h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
72.3951603082,67.1119110689,58.4715509803,51.3380227116,49.9197503235,50.5981474454,51.6447938001,50.1953711281,47.7074128412,45.4135265094
52.7147370386,46.1264909425,40.1037091115,37.946310559,39.9132853144,40.4170848512,41.4840519555,42.0066366556,43.6532517253,45.2979589077
48.343823201,44.0251448574,39.5926075873,35.8584254396,34.1836280804,32.8128004385,35.0145337941,37.7760036914,41.1077768504,43.4182886972
46.4566923222,42.8564636306,38.6409947321,34.7376550725,33.2610853519,32.2675990769,34.8031147753,38.3743251975,41.9245229841,44.0525859485
44.943637915,41.7806291756,38.0779368496,35.2939194319,35.5272810816,35.4736451631,37.7592209784,40.8844186686,43.5216460057,44.9028075602
34.5476252091,33.8471191212,32.5709794705,31.3602516066,31.9336155583,31.8196890577,34.2344762543,37.0050150138,39.1936752663,40.3221823129
34.698919512,33.9612817438,32.5298689493,31.9115591418,33.7022164108,34.112659141,36.0554600572,39.036573189,42.1796009459,44.2017836521
33.6279307634,33.6836202333,32.6743903129,31.8931314633,32.8088301754,31.8931069728,33.4911865805,38.2582264586,43.9602269706,47.904452865
32.7122201066,34.8980743997,36.2901040984,37.6060265774,39.4542363274,37.6147867254,37.4465553597,41.7728191921,47.3725728373,51.4446150714
33.3215199107,37.7843460301,40.0401323963,39.9398724801,40.9911755365,41.4589906613,43.1093303485,45.1722155444,45.2416744446,44.217282123
31.2795679404,35.8983082995,37.512078417,36.1027251902,37.2404098217,40.2687001477,43.9040561453,44.4423432532,40.7535720238,36.2832448799
36.5025165566,38.1887961546,37.3116478121,36.0023502047,38.504086092,41.3902445096,42.8864101431,41.4165229728,37.3275744529,33.4768424202
33.9720819497,34.5715372753,34.802279154,36.7620540873,40.6854183327,40.4378490909,37.8040768934,35.6801096422,34.0968941789,33.5212630759
28.0573459574,32.7337761511,36.3922035218,37.6083766088,37.137911957,33.8422092243,31.3507916919,30.4611500496,29.9702116455,29.897516438
28.3677531489,34.1815979357,37.13971038,35.3783448699,32.3950228254,30.0523478036,29.7411754783,28.8986349042,26.7646408683,24.706399164
33.7378185353,36.8908272979,35.925003792,31.2740302859,28.1613444162,27.467409402,28.2502060641,27.3739218293,24.6475152914,21.9019439883
34.342308451,33.8432774364,30.5208672951,27.0108808058,26.54310836,26.0357848774,25.2197721173,23.8925636227,22.3935768124,21.3770655889
24.0187479304,22.7965427986,20.472007318,18.7102031798,18.822512727,17.5484967109,16.8043496218,16.4050764612,16.8535216757,17.6662108627
21.2947899766,20.0470488154,17.7005543594,15.785337082,16.1990981041,16.1495100712,16.7619477313,16.4279976083,16.1844651378,16.1861273359
23.4008953217,22.5123116425,20.2351017944,18.4695313697,19.4055848662,19.7258274805,20.1793171251,19.7235728672,19.097784661,18.7206066413
25.3100716219,23.6761483392,20.7905777991,18.9634906927,20.1752108079,20.4095569115,20.4738039053,19.9696851504,19.4859473151,19.305118459
26.8484657391,24.9926936064,22.0644093892,20.7795527082,22.6044476018,22.499149635,21.9015389233,21.8036497979,22.2558057189,22.9259345256
22.7799090039,21.7769267471,20.0433320806,20.3795053303,23.7213893574,24.3247339308,24.5907557361,26.0599174131,28.5582987094,30.7163386602
25.5317864741,22.9650234173,19.7691151373,18.7887698869,21.3638283971,21.5784368076,22.2262627397,25.2429146421,29.0283285951,31.8222426993
23.4456522174,21.336593211,18.2035202999,16.2077762841,17.3906558371,17.064976002,18.4738113815,22.555754802,26.6296150595,29.2371562053
23.5423330138,22.6674707363,20.5786183155,19.2567905712,21.566983369,22.8529833799,24.9860552677,28.2526954264,30.2152856944,30.8563476899
21.2324191313,21.9328513506,21.3136525329,20.6266069557,23.3326807723,25.5500551133,28.0254511833,29.9800350806,29.4686305258,28.0101737103
24.6745111652,25.2902420317,24.3005136311,23.8380979463,27.6858196851,31.0913419639,33.0122606668,32.6998027069,29.4168682775,26.0121715836
24.8677165137,23.9224044459,22.5956052526,23.7939133725,28.9265691074,31.3203399299,31.5076693735,30.7278241095,29.2361295801,28.1343819973
30.3105989995,30.4580402376,30.3773040418,32.8122485947,37.4725818773,36.8368917225,33.8190889195,33.2792605694,34.1402203645,35.5119380043
42.123324433,43.382527521,42.5645114106,42.734400579,45.3835180511,44.3602331068,41.7007456211,41.9799813772,42.9891168935,43.9117880386
55.9603412888,59.4450217907,57.1278223508,51.3067252829,47.2012698705,43.6232940232,42.4868113407,44.7152061885,45.8298374711,45.584469519
67.1776931529,74.0394021911,75.4294353919,73.3003283949,72.8538764743,72.2084753773,72.0404115163,73.8053873213,72.9077328438,68.7636425323
54.3594308916,50.4091464971,42.8308821675,36.1566382996,35.859907355,37.1640371983,39.7059380535,42.3411236211,41.8550410889,39.8160278044
40.7279235427,36.9399941689,32.0791376459,29.2889523035,32.5788202741,36.0729307443,39.1830172504,41.2541006366,40.3234796241,38.2985496967
38.3796131225,37.564236251,36.2570260774,36.3573488921,39.8613874123,41.0496277831,40.7828141661,40.4633254573,38.5737898032,36.7149556062
35.3726153769,38.3825387566,39.8032398875,39.1904760944,39.3899957273,38.5229390788,37.9710701682,37.5420487678,35.1973187157,32.7967790969
35.2251740306,39.403637957,41.6077604105,41.4410801599,41.0383424696,38.7814287891,36.6219876456,35.3019615909,33.3852964147,31.8893463818
36.0089283611,37.4522425713,36.9162282802,35.9218409892,36.4109139948,35.2955668822,33.6234040129,31.9774128855,30.5901448368,29.8645042427
38.995362403,40.3037874856,38.7306445591,36.6451009852,37.0814620773,36.6689339105,35.8844914524,35.4739871441,35.0033980701,34.6112574322
35.2366281866,34.378236566,32.0502912509,30.5551430366,31.1146239858,29.1682247403,27.7587643547,29.1550113063,31.9284923828,34.3552717153
30.5443200846,27.6548248638,23.9803717121,21.9919182257,23.8283904573,24.8943385212,26.3444666497,27.4607880786,28.0584955596,28.2663755742
32.2556431792,30.7746760772,27.5675413926,24.5937384674,25.4896807975,26.8413622701,28.9055684514,30.1707842564,29.550599967,28.2724824659
28.8739365915,27.7884981998,25.3975777348,23.5690850322,25.4162009906,27.0633688398,28.7561862229,29.2549159137,27.9250868704,26.2838408563
31.0270436316,29.8726864125,27.6451430321,26.5233210658,28.7215993789,29.471887451,29.508908269,29.1677852206,27.8856543719,26.7383247558
25.7864915758,27.237233986,27.8031889753,28.2412631425,29.8795479014,28.9505068981,28.0249729126,28.3004188105,28.447655576,28.5739137408
27.8937927895,30.5469591118,31.9247832443,32.1571607831,32.7106765412,30.6587458209,28.6951314095,28.3968721827,27.989172226,27.7465046769
24.6849049772,27.6919712359,28.7021253415,27.3933829643,26.9428811166,26.2906970855,26.6816810506,26.743084933,25.1832502137,23.4354428174
26.6135951117,27.4262381576,26.6105932311,25.3083240886,25.751364669,24.7210191315,23.8458473862,23.7532772832,23.2261629763,22.7601101013
25.7791203589,25.3615612321,23.7663306303,22.718347429,24.1234904891,23.7986834959,23.0371621293,22.4941446405,21.5188021835,20.831234644
19.461923561,18.6536326158,17.4030365457,17.2319251314,19.1420878512,18.8584070118,18.9565091743,19.7721782552,20.9540933867,22.0303144732
22.5776479237,22.5405296432,21.5641600562,21.4109413162,23.2161127599,22.5235826454,22.0413417105,23.1353341648,24.9820931865,26.5979716143
21.6106978155,20.7970966182,19.1102964206,18.983827004,21.065804927,20.0056075378,19.8202149333,22.8578168316,27.5517863757,31.3839490998
22.14545691,21.4659762209,19.4229815203,18.06185015,18.936510621,17.6386754688,18.4746172907,23.2762929465,29.2358496766,33.5370459377
21.3373142027,20.6230896425,18.1581938798,15.8170698306,16.280326561,15.8011037725,17.886654235,23.1009674696,28.2224487689,31.3816479086
19.2707177809,20.4644122798,19.0735661632,16.6391813593,18.179636837,21.0554106794,25.6746501087,29.7028549732,30.7145004964,29.8403174335
19.3787179414,19.8884199181,18.7672204772,17.7790127079,20.8479245425,23.9949919597,27.1756109394,28.9263742499,27.8803855358,25.9321572922
18.7762019717,19.1454311534,18.8173902139,19.959538912,24.829785811,27.9019986735,29.1993048344,28.4517460148,25.7227335187,23.2493924411
17.8808999708,19.9637429118,21.8873720399,24.2728995852,27.8079978593,27.974114446,27.1110156437,26.5698340897,25.8265712735,25.4226928983
16.2542975649,19.5215855041,22.5117767788,24.7361729059,26.5117852709,24.839235846,23.506941335,23.8349080887,24.7240108849,25.6690419605
19.2338184286,22.9452124906,24.8816255576,24.8344037514,24.8886155135,23.6967364372,23.6724433252,24.4038953735,25.1865834701,25.6859171172
26.8414756743,30.2491611788,30.3859928846,28.1215086861,27.3761935557,26.7891212161,27.1544388828,28.0587712779,28.1285191001,27.6560746572
27.0795232713,27.1552113247,24.4111528522,21.5695822973,21.8918580028,21.7947827933,22.4470502749,24.4403293353,26.6482181241,28.0785129383
32.9654436123,30.4161637448,26.0216132507,24.96063267,29.3551382968,31.3598177676,30.9701427503,31.0590726046,31.7129871024,32.4570293889
55.7854961053,51.5120572911,43.5991680755,39.7601982964,44.3620599016,48.6140643699,49.4401607116,49.3221917213,47.6444985201,45.6221003321
58.2303155787,54.4497699722,46.8348538831,42.2897951463,45.6274524794,49.2862394437,50.7302646222,50.7385359304,48.3214290454,45.4001792032
56.0189644201,53.5158761477,48.2984111286,45.8964780528,51.1691339563,57.5322778252,62.0851076517,64.3002723962,62.1125270458,58.1833842475
63.9724047131,63.5074024762,59.599564151,56.3152413536,57.22108491,56.5424550643,53.9373646132,52.3637888555,49.6611310517,47.1751313516
57.5350118368,56.5249570259,54.0743182464,52.370990047,53.2633255377,51.3716459833,48.4755922619,48.0368737976,47.1130633359,46.0954912166
58.1868319654,60.916708496,59.5614678647,54.1474244562,49.3116896071,45.3453723009,44.5881520026,46.2469208953,45.7920871217,44.0996307853
63.6345774992,64.7270149063,61.8030807731,56.7285542415,52.6855299382,47.435405558,44.2469619821,45.1256422361,45.5960501381,45.3932544238
50.188683468,49.2034585755,45.6403273792,41.3669945548,39.8241719494,38.4186363482,38.9976202594,40.639683147,40.8362748574,40.0848251169
49.2998208808,47.3193147795,43.144095322,39.8402484494,40.6787732072,41.1084055293,41.6972989548,42.7759475712,42.9289318475,42.4881467918
40.7919766811,37.8133970947,34.1262174928,32.2855665785,34.1841833216,34.7689352518,35.8436734238,37.6106212828,39.1064024958,39.9387547279
40.6410100976,37.9156991721,34.0561626669,31.477184836,32.7666357412,33.5181559957,35.378230525,37.9793392482,39.9511977725,40.8543866899
32.4384678261,31.2654341452,29.7547387431,29.4316313432,31.2805138135,30.8975846719,31.8354536432,34.6347271612,37.9355231978,40.287811367
28.4371723355,29.0467111866,28.7316637872,27.6484868104,28.0419446743,27.8329202543,29.9391952172,32.9208619014,35.1896435934,36.2442611968
27.2218590786,29.7365961328,30.4882313266,29.5904708977,29.7587674789,29.37621319,31.2583553997,34.3549467248,36.832383148,38.0105543505
25.327174609,27.2978307897,28.5685150169,30.2741934262,33.0335896928,32.5574914306,32.5205562156,34.370666686,37.1222037423,39.3308743655
25.3395862871,28.46576462,30.3062574441,31.0774541966,32.517910656,32.0523267766,32.6322863626,34.4428112568,36.2305522338,37.3148312747
22.5922099519,25.0119286883,26.1966246545,26.9124020528,28.4382611316,27.5782379265,28.1946414837,31.0733237693,34.6786938598,37.2930313945
23.7199836834,26.1050826382,27.1147751669,28.2049709333,30.631420498,30.5214406009,31.2899219106,33.9834190937,37.6748983682,40.4511237447
22.7694178245,26.1049631359,27.7692134364,28.7458726214,30.7006451753,30.3356526894,31.3167255766,34.8017888958,39.0758840514,42.0637756404
23.8066283378,27.4446148243,28.7609412848,28.7682363461,30.1892986039,30.3336413976,32.1068230249,36.023072201,40.0837801923,42.5609126809
24.1117746772,26.7942222413,27.451804783,27.8875594847,30.8452136161,32.7281012431,35.6171385376,39.7193412483,43.4381482717,45.4072786824
23.4082620654,25.879102385,26.7770109296,28.06681957,32.2957776965,35.3745491369,38.8054732034,42.7426830515,45.595182862,46.6392839434
23.0407618523,26.5954197447,28.1228288528,28.6784366429,31.6428889763,34.0602253929,36.0217290463,36.4611074803,35.1415884821,33.4247247027
21.8730614425,25.8562770738,27.4412332512,26.9774365346,28.6513446921,31.2862763087,34.0994025008,33.8914749095,31.1797707806,28.2118848743
21.9917386508,21.7164550407,21.4578529597,24.6306967257,31.1141347926,34.012669577,33.1749683063,29.8849445682,28.191277077,28.0619071944
25.6359509396,28.6937250726,30.6808706137,33.2356787739,35.7803494675,33.8123770527,31.6331511437,32.4081024469,36.3939860271,40.4056945741
24.2600604912,26.9109885309,28.4080270948,31.1291765461,33.2425280427,29.4963988183,26.8738740494,31.0417048332,41.5139165778,51.0138062183
23.202171572,28.4650602458,30.4256578621,29.2432782381,25.4195773043,18.9791254534,19.6843922813,29.4409455828,44.1578286872,55.3374025871
26.9313504391,27.823194832,25.753336657,23.9607595722,27.658727381,35.7595793788,50.1142406011,66.8007648645,80.0706072227,85.5662522734
24.1551866962,24.8995828943,22.5654444006,21.731049547,29.9006452053,45.2145989671,63.6458233611,76.4003607298,80.8670530028,78.5791029887
27.7776297592,25.3414196705,20.9330477334,19.8223717942,28.7532971447,43.541344914,58.1954869268,64.7315587337,63.7243449299,58.7693516492
25.734416763,24.8359643783,24.743116519,30.6249072604,43.6187050282,53.8264572839,56.9863273527,53.8475538209,48.1645133664,43.3386190037
21.8187597179,26.4217455386,32.8783769988,41.7070705762,50.2853384725,51.4221860185,46.1289730203,39.5315505315,35.4710787838,34.3403056997
17.6559427635,25.8214250043,33.4498362595,39.3465333832,43.3873450914,43.9605913165,42.4106882629,39.0180790179,37.5665964999,37.5319675837
27.611074296,38.3756786953,44.7441852547,43.4508603042,37.5259670434,32.3717610198,31.829436007,33.3712690176,36.836818664,39.414082684
39.8175226777,46.033965287,46.670809009,42.9357062403,38.5339929185,34.3577876267,34.6327986496,40.3127504546,48.471539356,54.2045643894
45.743637699,48.6748675122,45.4689613527,39.8775760599,35.8355058803,32.2505397412,33.0376229265,38.9214562303,47.7130999649,54.0606167232
40.5960502598,38.4985034711,34.5219877309,35.9061343282,44.895118082,54.8884111631,64.8972159922,72.1452657762,77.8981340464,79.8999703031
46.3021444187,46.3502889909,44.329367064,46.5346697706,56.9063218705,69.7326701638,80.9812293313,87.4323249667,90.6603217296,89.9596346642
45.8278674973,39.3588126736,36.7419134391,49.7571630093,72.9185759957,88.8478622069,96.9857431991,105.565281146,117.405152605,125.22432898
40.7141804433,43.0006219419,48.3830468369,62.0271916483,76.1192618858,82.1495701976,91.252842132,110.999453964,135.891411255,152.147595707
37.0071725623,40.6776207186,43.5363581209,48.4504001583,58.6316334224,78.3649867992,113.116499221,152.868930238,184.706162846,197.469755584
38.4599682654,42.6118563348,45.5842840008,52.1227991922,70.5165826014,105.644653041,155.176955796,201.166681783,229.100442634,233.634626633
44.3945273475,44.2415577417,43.1134935468,50.7717862976,79.4750636329,129.993910479,189.000479298,232.759701927,251.261229532,246.058246131
55.2125755842,66.0870870262,84.3826339985,115.042015446,158.463721629,204.696082864,240.59313986,257.032146456,253.088352269,232.910233617
67.1754686165,91.8193326758,127.261017853,170.873741469,218.740248794,260.417984204,278.773447045,271.106183805,247.667541676,215.51810782
70.7993064062,110.915951818,162.540905397,214.875310937,258.489142755,284.036564414,279.557883227,253.337762704,222.052032694,187.565227698
106.961110661,136.384384415,192.052553523,295.673093961,335.405228801,257.117308048,210.276175519,173.157150744,141.158535988,120.568428545
152.807711921,177.389294371,225.772215792,336.788853095,358.965084464,228.273910897,170.161571389,138.819591247,112.338086647,99.7919616255
157.278367318,193.050831489,212.690145776,206.109421004,178.602223313,151.502806666,132.980037452,125.558289311,124.834245661,120.217983467
208.857077767,230.434802793,229.084032886,205.813080608,171.146293173,142.640041239,127.461974798,125.730621362,129.29954445,127.130356786
315.559724485,288.188684329,235.789962843,185.610915701,152.988438113,133.487512787,120.070377919,113.44399389,109.764290421,105.812177696
289.223383044,247.040950865,192.752252577,152.653008874,138.161805749,135.901068427,133.9580877,126.072268429,115.259503518,104.58516413
208.746751999,172.154023238,143.026162772,133.17728366,140.750995676,147.269003046,142.539387561,126.127929792,108.303355688,94.8309578365
174.147207431,148.100202963,135.74150408,136.643111564,143.844338412,145.113793249,135.257978841,117.136764892,99.8569280237,88.103048729
140.858839861,132.374784215,138.226555726,146.457975062,145.193978654,130.97740966,112.484058224,100.28526724,93.7498666594,91.3730490022
125.618077805,134.721423582,145.044824814,139.767425388,121.374962265,106.960866133,101.177016382,95.4396899106,85.8469129705,76.6153107278
140.058718082,148.770988376,151.527658232,140.636217868,121.395697559,107.309429581,100.486325528,93.5102527405,84.0915661641,75.8030711601
129.506968794,130.570759092,130.305140545,137.259624417,133.276965173,111.079416967,99.6542714404,92.967093642,94.4061538518,98.6267530623
132.836442931,114.531634533,92.9923478164,76.8507568986,64.3282331777,53.5026879235,52.7422572887,57.3148724811,71.0126716956,83.194039069
125.144183287,105.600248882,86.8349173239,76.5417211289,71.1537629616,63.3352252526,62.9931741905,72.3747496064,91.8985964574,108.476809914
88.7268768601,83.4986714951,76.4597573471,63.9223815515,49.7073628502,42.6290100072,53.7736218394,70.493942406,87.3847686944,97.0803972515
76.7129387498,71.7605026904,62.2101113584,45.5167197556,35.9992332271,43.6114722373,64.9117075354,77.818586416,78.7360921102,72.8019953476
66.6999212412,62.1187795,57.827883903,54.5325748072,60.6427577098,74.6228040346,85.7519701361,81.557715394,67.7063557369,54.141188702
68.1699904722,57.8051759976,52.4908237352,56.1322096839,66.4847963441,72.4234616392,70.7454517257,63.0649767228,56.2639743443,52.621083172
56.2341564961,60.0705215161,70.781370449,89.6216889171,104.890506254,100.913275588,85.1734066299,76.5449612093,78.6318546159,85.3518862268
52.0022091515,69.2426665105,86.8941270087,97.158044915,96.6111321765,87.9270837882,79.2030305807,75.6107314335,76.0919369222,78.0215114678
45.2455850643,68.2949176466,81.8961910505,74.4976601979,59.3774295694,57.8051116542,67.3828532132,68.8762441003,60.9910314028,50.5590577222
78.7471328949,84.6198425915,80.1844005169,67.5194337182,58.9199257812,60.735302607,64.3724999981,60.8480644343,52.6779417497,44.5414545495
62.9648736549,55.6756551247,48.0019364179,46.3468404508,50.0256892957,49.4490029175,45.168647461,41.5256295222,40.9522985938,42.2226231064
91.7284289886,86.3258647102,79.7935589939,79.7366512023,83.8914916241,80.5301414438,68.9831055899,59.3273033904,55.4156575214,55.6702798516
54.0317295644,58.9905793034,60.9519065819,58.5721035033,53.2648328261,47.8814301968,46.6638107589,45.2085840234,44.2034825981,43.4726940136
63.2037141576,72.6735019085,73.1404026215,60.6251932351,45.9504240579,41.9604573114,46.9376834784,47.2183910729,41.3999880199,33.9657195612
65.3910874715,67.383155307,63.5393789431,56.2677288528,51.3146811383,49.2310754408,48.2848231171,46.4685536428,44.1511699747,42.1299463836
50.2299429771,44.344912733,38.6323922709,35.2056292049,33.0008917296,27.5666365243,23.6457181369,24.0549400146,28.2557489485,32.7706914566
49.9588782782,47.9834146122,42.6645063297,34.9952233633,30.1502289775,29.8439116787,33.1989227731,33.8897235912,33.2029450131,31.7119099463
41.645997785,36.640998611,32.268213385,30.1372665368,28.9017679675,24.4356946142,22.4267264999,23.3943311485,26.7260312014,29.9464453774
31.1571198013,29.7270451866,26.4748018159,22.4746689016,22.792464506,27.3217169468,32.890156712,31.3157954577,26.0372573644,20.9304002379
36.8606273487,32.7382378162,27.9186319959,25.4189694287,26.5407085054,26.5200811849,26.1598871363,25.0070875324,24.4580921124,24.5348240142
31.4159469163,31.8881379841,31.5461536938,29.1906410068,26.191421663,22.5540365758,22.1731437836,23.2389556087,24.5417856207,25.5180058055
27.0955887873,28.1165749336,28.1082128252,26.7240325733,25.8373050177,24.2693789661,24.6554747893,25.4419482752,25.9119900848,26.0886988734
27.2649664104,27.3478263947,26.7721172137,26.0557335004,26.5001122425,25.1970140353,24.5337628327,24.3506435371,24.0644211399,23.9499510837
21.0381503889,22.0841188739,22.092593725,20.7820612956,20.2164722118,19.1552223727,19.7698248622,20.0859647446,19.6569306997,19.126942336
24.0013105368,24.0105962321,22.9231767424,21.4598846448,21.3234941976,19.8419621086,19.301013161,19.4573513128,19.5214784877,19.6353310502
21.8461486959,22.0828045858,21.2449492553,19.7588281376,19.6208081486,18.4942678598,18.624637323,19.2197487368,19.2689397411,19.1513244707
16.9236484756,17.2483976624,17.0996670471,16.5866915441,17.0016741904,15.6574286334,15.5901972029,16.5039550334,17.2028692797,17.6956938728
17.3377645376,17.2333371336,16.3567813736,15.2726205237,15.8380835546,15.2944910453,15.6485086107,16.0242228445,15.7439697126,15.4065811538
15.764638386,15.6748727208,14.9063288965,13.9416683039,14.4455587098,13.5591504982,13.7466843259,14.5400461125,14.9000218073,15.0761325482
15.9404606116,16.0039028382,15.2634282617,14.2297486448,14.6875724186,13.7961276606,13.9140257094,14.6677384517,14.9399730113,15.0290923496
14.1467804559,13.9339438865,13.1223447062,12.3606581075,13.3008455554,12.7380324544,12.9847788221,13.7246085928,13.962139191,14.041082008
14.640302922,14.3064259195,13.3078007011,12.490904471,13.5382655679,13.0069730772,13.1258503082,13.8359487286,14.0819256837,14.1832348875
13.2523043961,12.9218851509,11.9305311841,11.1032461688,12.1941345881,11.8268119809,12.1661885628,12.9381794086,13.1384683231,13.1650244721
13.3176200298,12.7148880868,11.4659170675,10.7139002874,12.0473587454,11.7532224854,12.0185398235,12.6967829272,12.9920188284,13.1935983789
12.7042103369,12.9903019613,12.5017317923,11.9016670453,12.7834003793,11.8800799522,11.9432397928,13.2425093409,14.3466611058,15.104259571
13.1567904259,13.0991064938,12.3371563745,11.8338894117,13.0184786253,12.0439420781,11.7945923525,13.2976072716,14.9087904923,16.1450409405
11.5450354327,12.3397625585,12.0721979622,11.2570462603,12.1145763111,11.7226624579,12.3474412574,13.8133041886,14.4673674443,14.6468216557
11.4867202018,11.5064524741,10.2470244963,9.27408813873,10.8939795013,11.6122812984,12.9003794124,13.7377737935,13.7252444199,13.5242370785
11.2655467266,11.7781957404,10.8092902778,10.0411839275,11.4734607908,11.5934760851,12.6232404572,14.1435012952,15.5416572409,16.5658722021
14.384877014,14.3781305419,13.2672552021,13.0698586324,14.2278830046,11.7419386373,10.6156204054,14.3770567098,20.4778366327,25.6265679505
13.2226895454,14.9913354575,14.9025453204,14.2323970592,14.2669313045,11.2655403223,11.1020914971,16.7592873165,24.0237994615,29.4853471066
9.08893713968,13.3651626882,14.2927956959,11.1943806314,9.32390727146,9.3503108484,13.7411631132,19.2662424382,21.9739965599,22.3046862028
10.635513132,13.134873526,11.9325733545,7.53446949707,7.25592957585,11.6555440555,18.8154836664,22.0304468425,20.0929733842,16.3146876005
13.5242068914,12.167186396,8.6797237815,6.06612075651,9.50165317179,15.1723985383,20.0885178915,19.8612035097,15.7185577623,11.3667593825
12.6007014632,10.0953874432,7.84824288722,9.38436173754,14.3727764583,15.4707072177,14.2415497557,11.7470022928,9.59250700368,8.8672025527
10.3585412284,12.0895928438,14.2388784644,16.9184526068,18.4692775993,14.9973792791,11.7248563668,10.6896697598,11.770499989,13.8013003363
5.72707864559,10.2267669252,13.3039378552,14.6380480182,14.1157496816,11.3766859009,10.5557015447,10.3299239283,12.8565471991,15.91178926
9.9410898654,17.9474323373,22.2300023989,19.6073932157,12.8951733409,7.51359101113,10.0180732373,16.8623196006,26.115162249,32.7104576317
21.1049897434,20.8715391616,17.5523083111,15.127360955,14.7740191974,11.1003128846,11.2709197791,21.4762848448,37.2563160295,49.6789067968
15.6991800318,16.527923629,12.2393119717,7.51242616361,8.05638061244,11.5419257564,20.2798553844,30.8644887185,40.3103810126,45.4502192343
14.301870734,12.9980467541,6.08546211593,1.68935165231,1.67527213322,3.89087778826,17.3835508717,22.414859635,19.3723209882,13.5579497972
15.7429206616,15.4764161999,10.5314022167,5.49080652933,8.12239203094,15.8726293526,25.1842546842,28.860456775,27.8350370539,24.8773077941
14.143910202,15.3295354417,14.2851201983,14.1348722799,18.9735137412,24.9114885729,29.2748106013,27.7593678784,23.390314541,19.4357212069
7.42857588107,12.0836654309,15.4779653946,17.1340239433,17.4571287964,15.4033244545,15.1556150458,15.193299311,15.9384856525,16.9792463253
5.98785506989,15.9227492364,25.3633309524,29.6955371797,30.8209408497,31.4790660872,31.3799897232,25.9320278904,18.375784481,12.6874801814
11.9754228836,21.5204595804,29.7267877168,32.947124549,34.6014527049,37.1987657448,38.948282473,35.0323944211,28.8215760656,23.6666003678
28.6993087438,28.8780834644,27.51920466,26.8600974169,26.3637683998,22.9175535235,18.4862317234,14.838076314,15.6018869099,18.1126010222
48.1474195424,46.6536380294,41.2121080364,35.5834479779,30.3554589858,23.3966834813,17.0040914033,12.0335967036,10.5529391476,11.1746537518
15.3180681622,21.1021804472,23.4152139627,19.2627399061,13.3698151859,11.6258600607,14.6563297289,15.0234553232,14.3649702398,13.2084889165
20.7460731566,19.0235769806,16.3273898493,15.6738826301,15.3809115945,12.2195786305,11.6314180105,13.0080232784,19.7717405864,26.5620011411
29.6002172079,28.6340918446,23.3014060294,16.2818024195,11.7288678852,10.176271388,12.3581916767,14.1555034863,17.2090408585,19.4484764014
18.1228194942,16.9758711828,14.6980837615,12.743364255,11.3169608478,7.91045295108,6.80413330011,10.2855835816,18.9451521686,26.9357300546
15.1061705443,13.8084950771,11.6898760586,10.5433716854,10.7147277535,9.2901188996,9.09326537741,9.79578863485,13.3589327454,17.173559334
9.71706891026,12.2855802837,9.12270504496,1.72979358165,1.69699712078,4.75494988952,17.6956249897,21.3894032238,17.3782752643,10.9287835656
10.6291560565,8.5875653903,4.66100637547,1.85755431372,4.89807656678,10.7311738465,15.6260911856,13.4121537684,7.60387421804,2.49000766627
13.5904264224,11.2408010176,7.95457229197,7.75847323399,11.8675663826,14.9972180112,16.6748059287,14.0145363548,11.2645792135,9.8388541758
13.7620064024,13.3507592429,13.6551326936,17.1728948216,20.8379294666,17.8907070813,13.4526864888,11.8533862218,14.7682202552,19.1220939418
14.0281528895,17.2326910047,20.6305897883,23.9788702556,24.3705139348,18.0271870397,13.3475545725,15.2251523581,21.8427982581,28.4617828839
6.39765659758,16.0589462393,21.4598161729,18.2196638538,12.5838615672,11.6449921098,17.5839022102,22.3807673407,24.1603602347,23.4901629719
20.4115516649,23.029253581,19.9900974327,12.5481640719,9.14085896796,11.9362186569,18.2422388561,21.4521947735,20.958380529,18.5699298759
19.5791039604,15.4123833719,9.26737164934,6.29945371278,11.3284441929,17.8711909596,21.9636414012,20.9968983831,16.9479303538,13.0666347691
12.4781583523,11.2795970111,8.95536967081,7.71167023526,9.81935972311,11.4896583,13.0886761938,12.7150675815,11.586020207,10.7426144511
11.6225936855,10.2337742497,9.40356724298,11.4329237868,14.871954628,13.8569643392,11.2977312116,8.54470855033,7.79051519807,8.6805501733
6.80209690602,10.753268748,13.1780359625,12.4841449357,11.2663808276,10.6442934425,12.2232729465,11.8894396515,10.4296035483,9.0468308654
8.33721182035,12.5735314262,14.5266672722,12.6432195082,10.4570767448,10.0454033299,12.1503805549,12.1419033112,11.1651285186,10.0615178276
15.9378926798,17.2853793435,16.2707366434,13.6143027049,12.2570093958,11.5469536666,11.2863936302,9.66437076331,8.52858025843,8.10171482835
17.4298667613,14.1386440866,8.86418220852,5.94767972932,8.82573659858,12.5280968012,14.733600398,13.6576947868,12.2546801721,11.3333206431
11.1925145571,10.51206466,9.69144854127,10.2763088516,12.6653015037,12.1725911586,10.7933028459,9.7973691348,9.8823694493,10.7767775817
10.6363370907,9.9168964238,8.31574003347,7.54494214956,9.85369137547,12.0200689201,13.4700589206,11.4418127634,8.35272550197,6.12604876532
9.21388427434,8.92167416238,6.99669400159,5.77494507613,7.96474174179,10.6585154039,13.1481392413,11.7213242476,9.26878468135,7.5377771482
10.4229367468,12.560852729,13.4470648062,13.6588486127,13.6634227011,11.088118321,10.1404054367,11.9580272078,16.2709582166,20.3309846599
