h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.7186732053,15.6819268042,19.1557468535,24.3586496489,28.5044194144,29.2994225278,30.2612833618,30.0249132658,27.8184842109,26.0289070954
14.5341840681,15.994148511,19.85425736,24.6154314358,27.5309925176,25.8537218536,23.82903902,23.4935024325,27.3378702292,32.8485780428
16.713688662,17.7485492529,21.480894807,27.1158483568,30.7291348676,28.4229639771,25.8656578486,26.457634193,33.6472542993,43.3345704122
22.9516800554,24.4921215627,26.9636935544,28.1085678625,27.6114194642,25.7431874968,28.8917536975,38.5586284362,55.0688708789,68.5671730703
32.4839993413,37.1385785502,40.2986088447,37.5062658358,32.290985464,33.2990334287,50.2107194536,72.3221834379,82.2484088014,78.6901495028
31.1731289375,33.3316284791,32.1105375466,28.9501460047,29.1329676636,35.7733614568,51.9326719651,64.7673656055,61.3554051533,49.2718277201
31.2828254608,25.058280993,17.4923640452,18.8049064535,31.9829252059,46.513202681,53.4962539728,48.6910184412,39.5043657202,33.2780184854
25.6656279594,22.8432703959,21.4500057747,29.2165043117,43.9439244198,51.9119291238,47.2503133504,33.9604047015,23.1184637351,18.902901419
16.9832636444,21.8545725473,30.5817505342,42.7177026228,51.9363193614,49.368210074,38.8157688178,28.0826528912,22.4615149514,21.708731228
15.1679959506,26.6083555391,40.0857249158,47.5317487841,44.6311276976,33.1278210427,25.4469446004,24.7492271665,23.6820698728,20.9101200295
34.5934541472,41.531990526,46.297121794,43.2646330596,33.7801447163,22.5636692077,19.3987835854,23.2737299989,24.6664166512,22.049619963
62.8954925063,60.1392466964,52.8210657112,42.8114673453,34.5204958312,28.4103752874,26.3619514282,27.0063829689,26.9155375342,25.1373945509
83.1109228996,73.2190793247,59.094601675,47.9472673953,43.2818093409,40.5887520361,37.4521740304,34.5721685518,34.3030203794,35.5969415434
30.0143758356,27.864013634,22.9961263784,19.9244464998,21.6646761269,22.9733447367,22.5865736025,20.4046995625,19.9459010983,20.8289725652
45.6580760272,42.5390402096,35.7259175617,29.862046959,28.9195165204,29.1082584003,29.3517852184,28.3508766784,27.3767814021,26.9021206899
42.1791113423,37.8059314093,30.8950730456,26.6272693242,27.5360140875,28.4971395583,28.4721558864,27.3172974963,28.2991841964,30.9020567244
39.0088522458,36.7679864917,31.9267128967,27.2643488712,25.3782327938,24.1419037938,25.3429628528,27.3883478117,29.7753930036,31.9376203644
29.8203707026,30.269654128,28.0888614332,24.7142117039,23.2047269451,22.1518615203,23.6444540479,25.7444722638,27.7003269341,28.9867713839
23.9764022735,25.6551145408,24.6326585516,21.6899396649,20.0571867541,19.0103728653,21.4678900629,24.731290084,26.9041768571,27.7874488834
24.5990326173,25.4047569689,23.5401385236,20.722609159,20.0656215424,19.7448150296,21.7974460989,23.9781728022,25.5583230639,26.4274197043
19.3081625728,19.1758116515,16.8142884495,16.1963447077,20.2720541529,23.5713650896,24.7599517864,23.1118018251,22.8551176846,24.1190794026
17.685130966,18.2386800901,16.6485788349,15.87149612,18.7963607935,20.9851890445,22.1102404944,21.3597380089,21.9396373408,23.5401675414
16.2027095434,16.8165408478,15.543784417,14.9988711112,17.7785993248,19.524038662,20.0340508329,18.9184855935,19.6706484954,21.4979967312
20.4298341826,21.1486456912,19.800853672,18.2799709369,19.3302641212,19.8776062323,20.4591528385,20.1593095921,20.95220064,22.1040394022
16.5962904616,17.882318684,17.1792920937,16.0319135306,17.1187441484,17.5247290198,18.0628911464,17.7766446286,18.4412771591,19.274104448
18.5776792308,19.6410467589,18.5238089859,16.83222688,17.3593869574,17.3861856159,17.8321828112,17.618661727,18.0675341738,18.484114302
16.5150193149,17.630036202,16.7076781646,15.3529065113,16.1403814067,16.1719137495,16.5020929891,16.2319219495,16.896044532,17.5964354982
14.4646742445,15.9510440631,15.3355823195,14.3716612477,15.8370255026,16.7288375589,17.8523369987,17.7140599943,17.6698434314,17.5750804956
11.2124840999,12.8678027265,12.9494111724,12.2218311846,12.6589915385,12.2191044216,13.5202701463,15.0942684668,17.1033491133,18.5667000744
12.3746594562,13.0776039473,12.9488558594,13.0996122447,14.361635255,13.2852708276,12.5341576904,13.2257621062,18.63281643,24.9870631784
12.3553094259,13.0049852946,13.1671889709,13.693314855,14.8393245253,13.259266674,12.4836956159,14.0725695097,21.4162145804,29.8267132022
13.0752609773,16.0148756787,16.7236692133,15.597455813,15.419925848,15.2828629112,18.4447393229,21.7750575637,23.4825203288,23.7263707514
12.25566653,14.853538029,15.4652029765,14.1238862914,13.5100275398,14.7611552816,21.8797990202,27.629312187,25.3082225708,19.5078216009
18.1568750147,14.0814466292,9.34938937187,10.246120873,17.9802791835,25.0020679527,27.4358824868,23.2797325093,17.6797678427,14.3320631694
16.0268201882,14.3657716525,13.0429891605,15.5627507087,22.0008770265,25.8975053797,25.2484407672,20.5008273243,17.150597348,16.3003533479
12.8661118059,13.1053916342,14.9873940081,19.875925498,25.5291737398,25.6086583825,21.1225548485,15.65641899,14.8910285187,17.1241913205
9.29035508683,15.1510142384,21.555731874,25.3856779533,25.7693700957,21.9525632381,19.4787452624,18.850080012,18.4557694647,17.4577439256
15.358995083,19.2264976045,21.1612729167,19.4347735412,16.7456757271,13.8654124982,14.4078488702,16.2788720391,17.1561782943,16.1546094046
36.7947818877,34.0554504157,29.0434824291,24.2880165897,22.0209335011,20.7371450607,21.8161227768,22.6010004471,21.1606172682,18.6924025014
36.1771305435,33.5248766922,28.5267092182,24.3238683746,23.1946086022,21.5185493591,19.490448775,17.7457598753,18.892851597,20.8435635581
15.1079051871,16.2853769393,15.2669785939,14.4739881421,16.8991745817,18.9434446972,20.7160970825,20.4266949224,19.7995120949,19.3950340038
12.4225835077,13.7279773568,12.9894327414,12.1272091646,13.8370222581,14.8679597113,15.9211931226,15.5343818205,15.0803767666,14.5964955083
14.9816151964,15.1647272242,13.7535645048,13.3295667743,15.8478347232,17.0674880419,17.7883143276,17.6220815016,19.5290254569,22.3450649705
15.6306822778,15.2764498305,14.1666063314,13.6667190026,14.1242396916,13.0364060344,14.4304747218,17.5693578354,22.7173112653,27.7897328525
13.3391252559,16.3571892973,17.1389151248,15.9480206365,15.5936323397,14.9850498747,17.1704895444,19.7923441611,21.8653121309,22.7599589474
11.265017631,13.8891838159,14.6129582504,13.7153063761,13.8628809957,13.959612506,16.2981465898,18.0001500257,17.8819147719,16.4537909714
12.5566601424,13.4321504045,12.5975036817,12.0540056683,14.1238943866,15.8269255224,17.9121922445,17.9483570766,16.5262805271,14.751974094
14.7011026253,14.5040793712,12.9494946153,13.0822707522,17.1556973043,20.0678609514,20.1309462068,17.0594530403,15.4550515206,15.3229273914
13.0082936045,12.2649389984,11.2108730384,12.0101755583,15.5408526677,17.2474973014,16.7985199612,14.5837440691,15.0869674981,17.1221469625
11.605725117,13.5645621932,14.7527064414,15.1951222283,16.3355968543,16.1751710674,16.5298643835,16.498044969,17.3284664255,18.1037298485
10.3357154548,12.7224758102,13.7155357142,13.4022121389,14.0027760363,13.5326763262,13.4242114662,12.9186508918,13.5426988059,13.9708964166
16.996156431,18.1058571838,17.3776734391,15.5831212766,15.0511276653,14.4001752607,15.7952921064,16.9944941196,17.1570416994,16.3352921399
13.3135119602,13.2483949372,12.368390876,12.0137919805,12.8730223839,11.4316842855,10.010859293,9.75175556245,13.6919833736,18.4341229136
11.310307608,12.6692779722,12.9454322868,12.9616977919,13.9946339334,12.7749927366,11.6518530111,11.7903231282,16.531694528,22.0789640223
11.2066220986,13.2083407753,13.6457344013,13.1615777456,13.7638646025,13.2299086264,13.8928130368,14.8114638696,16.9946390673,18.8812649167
13.2675614828,14.8914877832,14.805320754,13.9812338797,14.5499896547,15.8138523148,21.0005920032,25.0720604725,24.5121919302,21.9457477546
14.373121827,12.9369161024,10.9099126125,11.3389802563,14.972627842,17.8062257355,20.6663757699,21.2023835177,20.6937632187,20.5570086789
16.9196929116,17.2497757986,16.1630473872,16.1343711627,19.6402500317,23.0682744919,25.6094230554,24.840892941,22.9726458654,21.6117191765
16.1565438194,16.2594161662,15.565033672,16.1609178496,19.7470335615,22.0792570883,22.446632174,20.6460135136,21.2135326173,23.2849484186
12.7051171835,14.9197564674,16.6620800683,17.0139357564,17.2255945944,16.3077385987,17.1438256009,18.9717762237,22.9265079811,26.7326827957
14.319842246,17.8744125932,19.8167371236,19.411671354,19.1702716148,18.1044227334,19.0655356101,21.2128223373,25.5967500119,29.6851721828
15.5024133401,17.5365438794,18.3121874277,17.6075755577,17.0463013463,16.4968221894,20.1968016124,24.8012113234,27.8701624416,29.422037362
19.8320339498,21.4743751242,21.2295708985,19.5589613037,18.7819415005,18.5821016729,22.368047066,26.3113047262,27.7616798904,27.554814942
21.1681477776,22.6679270722,21.4496151124,20.0720482077,22.4747662515,26.5727730624,32.2278034181,33.9572145538,30.3358111978,25.6468807923
23.6304439896,22.0733905804,18.2610761057,18.0902705621,25.1105800872,32.7073220346,36.5271834497,33.4292479621,28.000364549,24.4455558386
28.0915062884,26.1041528508,24.0045476754,27.2919306393,35.8802120148,40.7503098197,39.1709456397,32.9283442965,29.404738713,30.0503011123
19.4577841721,21.5943420656,24.446834811,29.0202367358,33.7140928966,32.9299047439,29.5138277388,26.5108424523,27.7297448205,31.507853024
29.97515888,34.84127219,38.5726894113,38.9253328017,36.5515614796,31.7085333254,30.4361578051,32.2653999558,33.6958887467,33.9907845096
39.1670094524,42.1619061604,42.297538299,38.2232383583,32.9846075529,28.7694716756,30.7257127438,35.2711069324,36.4758028266,34.9788444808
54.1853583396,51.8339772924,46.2948313319,41.0327670332,39.2788652418,38.9066431431,40.5850271351,41.6747068842,40.7985875468,39.722728871
53.6942984917,49.3773426949,42.7222894415,39.5508440513,41.9856688072,43.7329887957,42.6444337718,39.254098086,37.948599819,39.2824253715
43.0446232671,41.1428732788,38.1296425032,37.9910262169,41.2041421579,41.539172728,39.1365894189,36.151649593,37.1875403077,41.1634197991
39.3789423766,41.2531090976,41.6060245187,40.7805886683,39.7501953829,36.9085254431,36.4021544337,37.8034158929,39.4888536728,41.119835348
38.9349695313,41.8512565853,42.6066051971,41.1518739943,39.4338937584,37.2034676722,39.0194608885,42.212159378,42.6182947604,41.7704756935
45.0320136166,45.3664762253,43.9794366549,43.1721466516,44.054500956,43.4959008866,44.0555935527,44.4792965856,43.4303547854,42.8803691396
41.6880343899,40.6149496423,38.7060937848,39.9217032447,44.3302079996,45.3765163911,43.6895498054,41.0857536143,41.6079155013,45.1802873319
32.127535353,33.7782289057,35.0798959258,37.5643562332,40.7353337502,39.5600401584,37.1082913348,35.9574414785,39.2611277465,44.9867058976
29.4297175568,33.3350228973,35.8904102159,36.2539997386,35.8485199716,34.1967939226,36.4423508974,41.0694811684,45.3929044386,48.3104945987
30.1823108159,33.8929875347,34.4002592733,31.4895429234,29.3276743887,29.2364416256,35.0714476855,41.302126965,42.9112173633,42.0633185185
27.3863551233,28.1660516965,25.9985364191,23.9511584147,26.1271094066,30.1180319803,35.9730156306,38.7134178691,37.4203644636,35.5872454862
25.2012854476,22.6082641527,18.5577247444,18.9959834628,26.2080421055,32.523817769,34.6046171076,32.0858345809,32.2149621469,35.6704534905
21.7763587253,21.0052957923,20.1236220684,21.9509564596,26.8447881801,28.5486169921,27.2727875116,26.0159879922,32.6493696919,42.9246059076
17.9685763608,21.2704494298,23.6751285525,23.8628788305,23.2539343435,21.0214113628,21.9977880301,26.8077722045,37.5073875952,48.6824276237
26.3393271906,31.5720500753,34.9156640934,33.188522206,30.1624898147,30.7487059163,41.8514270986,56.7270044574,65.7823079555,66.7011031816
24.134317782,27.230469957,28.3068224605,26.8828655212,26.6826436013,31.2757511076,45.8066966753,59.9176127695,62.093697496,55.9546137447
29.0327693787,25.7089711152,20.6385749229,21.4341943926,31.5528021101,43.5905191494,51.9845423885,51.5964678682,46.083430362,41.1011671297
24.7222571361,23.735823994,23.0955825376,27.9846763307,38.127978906,43.8893479093,41.7142819341,33.8695911384,28.6911936539,28.1817237481
17.9744246331,22.6217534561,29.4521670219,38.2402764233,45.3013849425,43.7072157815,36.7626027666,29.6669589024,26.5515088075,26.9793339841
15.9447329678,24.7846027086,34.5267606269,40.7946415825,41.4717769144,35.7725762662,31.6819654452,30.7191696444,29.2047505477,27.2342718823
35.4358897044,40.7237146605,44.3365655709,42.9522976592,37.6609393397,30.5323924652,28.7332537646,31.1566951522,31.5074519741,29.5256012147
82.394965164,78.629161982,72.2431074044,65.441875774,58.853082057,51.3741071082,46.8909068869,45.7892082963,43.4059315823,40.6216829715
184.165025552,160.914134027,132.905980978,114.353771021,106.755445401,102.501594339,94.6795163723,85.2485503069,74.6747585207,67.112807777
115.016235472,101.956882254,86.0659707054,73.6106673918,64.950495497,56.4842431248,48.2020649337,43.8544971113,44.5972458991,47.4891521678
99.196141637,91.790392707,81.0544202981,70.4053465282,61.1023733767,51.7744839963,45.1923514562,43.8057078873,45.7373871287,48.2031533994
87.5144298276,81.1870167201,72.8432947712,65.8870288675,59.9985021467,52.3457313978,46.0760468665,43.905130598,44.4664608198,46.2415782782
74.5030777805,66.5782878516,57.9087541363,53.3900219098,51.1430404464,48.0074231695,47.9734040754,49.3453516994,47.1876260606,45.1852201095
67.7336329076,63.9740551298,57.6225978553,52.4681021091,49.9287342782,47.3610382865,46.8190224495,46.8176617965,44.5050175347,42.2983906636
58.204385041,55.0525487511,49.7256593552,46.921333709,47.8178798516,47.8519687274,48.2772948783,47.9671751105,46.2944575661,45.8407500015
64.1980801807,59.7140484056,53.6717827504,50.6809455411,50.8378359642,48.8697258127,46.3731150863,45.1479609463,47.2651981518,51.8502565406
48.1362560719,44.2886463305,38.5439547218,36.1682524336,38.6773174222,40.0323990097,40.3380548701,40.6555736003,45.6409934923,53.5481199838
41.0225454291,44.0159743423,42.512186097,36.691316804,31.4234219498,27.8303340051,31.4337251101,39.5420345854,48.445629174,55.5542338086
46.0353361349,47.9619953525,46.0527199802,40.9630871767,36.7577739796,34.3674289144,39.0883483951,47.2237683228,54.0777169426,59.2176887027
42.3269866834,41.4900885252,37.7029084798,34.852912391,36.373358254,38.7211890459,42.793483847,46.4035999142,50.9394010934,56.5278615611
28.4358102949,30.9676846223,31.3212427605,32.1593933609,36.11732096,39.3771053884,43.5058678111,45.9226310848,47.0557566607,48.9901706968
32.801513288,36.6203708625,39.3034151391,42.5358539506,47.1869437246,49.0704680361,50.9950723861,51.8545421664,51.0401722336,50.8661556963
32.9048020477,36.5064863327,39.9556217924,44.6461296401,49.7726232218,50.0865649987,48.6233237571,46.3844768642,44.2810782513,44.2384966667
31.3147194644,36.1536591223,40.6810485357,45.1510932703,48.7300611669,47.0390492442,44.2982025416,42.038274553,40.0191455869,39.4948468362
36.421215544,40.1320256487,43.1634057209,45.7946139793,47.5422400723,44.6739504103,41.3160772355,39.0751952119,37.3543032603,36.7890988624
39.2160113582,42.4415054271,44.6539567199,45.5877655372,45.1288778859,40.9437382269,37.7954395281,36.7051594934,35.6957753873,34.9893675824
31.7028626664,34.5360102785,35.9309791544,36.3849300273,36.7173285853,34.0259056664,31.8394836329,30.8343621817,30.3721121868,30.3461942718
34.6545256601,35.473727219,34.2178922479,33.0350220038,33.7578991891,32.7160112348,31.4822239851,30.1105568358,29.147281007,28.9161372528
32.7946946823,31.4276754248,28.0308270295,25.7086945899,26.5905215117,26.4933577271,25.9292375488,25.2782647772,27.3612070832,30.7647234945
28.1769499473,28.2007186398,26.0562950381,23.5541516896,23.1368735089,22.3111106716,22.8893744946,24.0896972338,26.7001343575,29.4781774472
26.4373232892,27.3857058415,25.6263970134,22.4872390683,21.1678182236,20.2285344071,21.8230170615,23.9595548963,25.9212551078,27.1346969702
26.4495734691,26.9349250089,24.7371223702,21.7581669342,21.1905723625,21.1293542797,23.154952208,24.9083757219,25.8205847154,26.0994294384
20.948643942,21.4522622133,19.5830968812,17.7243960398,18.8107494617,19.7889429396,21.4308037695,21.9355244809,22.2438083684,22.536122969
19.3568197428,19.2502944582,16.9512116099,16.2714003906,20.2508050355,23.66667952,24.8982427341,22.9016977842,21.6351077741,21.7256752178
16.3567427777,16.9140664685,15.6082309453,15.3482934638,18.7896825562,21.2285323145,21.8061001306,19.9202305239,19.2796613114,19.8317468493
15.9598448868,16.8904617296,15.9615182539,15.2601370182,17.39747841,18.6806661427,19.2196547543,18.293446616,18.6452719612,19.6580299937
18.3355904663,19.468185645,18.5526337903,17.1264817064,17.9537762818,18.2473744335,18.6741824138,18.2247817544,18.5698122116,19.0334255976
21.5002289308,22.2425072502,20.7457697719,18.4950387996,18.2829068048,17.7419541874,17.9315947902,17.7720997147,18.2126647269,18.4634866969
19.2801955644,19.8111128023,18.2597248929,16.5700160165,17.3396305988,17.3911135119,17.3563964454,16.5884596098,17.0223725403,17.7200158284
18.8694393857,19.4094384203,17.8096378142,16.4115924589,17.9254417356,18.7364415313,19.1271202041,18.320639696,18.630087089,19.4137870524
18.059182526,18.8037333484,17.3658167142,16.3257258158,18.5892158714,20.2932124839,21.3014419253,20.4696359886,20.2947844268,20.6985306158
20.481184071,20.8964913199,19.08427618,17.6683935964,19.5594684244,21.089760748,22.1681622778,21.4843686726,21.2154750813,21.4191955745
20.9325642625,21.6571549344,20.0849665936,18.419095461,19.6024198443,20.5547415583,21.7958788846,21.8194373093,22.0777972,22.4717512432
19.6738664211,20.8011680218,19.6500888144,18.1869469008,19.3937813671,20.3750847787,21.8107198043,22.065645043,22.4447653138,22.8597927081
16.8747912684,18.4243533401,17.7610096841,16.7426605513,18.3566842526,19.6418915119,21.2524079265,21.4625783249,21.6724173531,21.909452889
16.2444735935,17.8360009236,17.208719898,16.3358654098,18.2416574796,19.8108058119,21.5539832434,21.6883548131,21.7386284523,21.875788308
16.1400560382,17.6446131424,16.9448771347,16.0445171953,17.9306013642,19.4581016385,21.1248144316,21.1722877967,21.1215275801,21.1532171957
14.7736182522,16.3325123314,15.7664134741,15.0901325433,17.2189589239,18.8597848232,20.4088118629,20.2065285392,20.0006971642,19.9479728888
15.6360549086,16.9918055839,16.2665323645,15.235446512,16.6437229214,17.6475958615,19.189810726,19.4787573037,19.5668018368,19.5192797707
17.8483588817,18.5070479447,17.4270828817,16.4035274548,17.6110813847,17.8968907632,18.4273386664,18.5010611041,20.1265437708,22.1112998527
14.8766774134,16.4304554941,16.4094918113,15.8169266945,16.6139321938,16.2433280351,16.9262147598,18.0570896989,21.2195196366,24.4960654666
15.4411186082,18.1486050994,18.8524067591,17.5579144415,16.7598633062,15.7018361496,17.8330119168,20.9166301216,23.7710095637,25.4352768431
12.6582845892,14.7623529405,15.1320675928,14.4158611748,14.8407579011,15.2024493392,18.4005210083,21.2188538317,22.0591926226,21.6082170866
16.1615663735,15.8169363386,13.9255769023,13.8086300403,17.5712598583,20.9380189776,23.6091294839,23.1941659376,21.6120409126,20.5299117657
15.481772501,15.077454202,13.5171753522,13.6739500602,17.3503606684,20.4522547817,22.6543196486,21.9525139357,20.5772248508,19.8212629755
16.8935656716,16.0482981969,14.1355223335,14.5631708407,19.1422887732,22.8953596361,24.4952108889,22.6254142807,21.1067795382,20.9473751065
15.126115062,16.0701469563,15.9164762296,16.4322703164,19.4507323136,21.5279400587,22.8516137326,21.9070818209,20.7875235412,20.190329782
15.9003994648,17.2519800299,17.2267709957,17.3129264475,19.563622223,20.7534147077,21.3865429045,20.360009713,19.6312134734,19.3242249284
22.0470374984,21.7608288543,19.8419291378,18.3649619443,19.4905011085,20.1924813131,20.8933215766,20.3174380388,20.0366330043,20.0323345095
27.4885715662,26.7429751427,24.05067342,21.5518171717,21.5546817629,21.1119737377,20.8521934731,20.2763612748,21.2937616582,22.7289724944
22.586507125,23.4683242645,22.1296657139,19.8896087125,19.5149996356,18.9322946496,19.5393528339,20.0399118197,21.0726465676,21.810145364
23.804477738,24.3027992017,22.3817251027,20.0246027326,20.2529403261,20.6168979526,21.9221445751,22.2730849264,22.2069746025,21.8689548908
23.8466521384,23.5759221264,21.1583028536,19.3099530346,20.6906079842,21.7458561937,22.6497089622,22.2395623959,22.5631428711,23.384544016
19.4373707473,19.5629693494,17.8315205263,16.8474282498,18.9348263496,20.3943222604,21.8133471198,21.9449991018,22.8509395762,24.2868219047
18.1801204007,19.9289121843,19.3758295615,18.0091167434,18.8974423537,19.814194523,21.9913538222,23.1129632222,23.4972230116,23.4412528119
15.4645557369,17.6969630534,17.6737488696,16.5674425508,17.5203232806,18.6377348037,21.1925787426,22.3616598831,21.9334301174,20.7516717777
18.293152151,19.2248334916,17.9989079391,16.7951964938,18.5527137071,20.1575102481,21.7722041851,21.4357187746,20.5408743858,19.6914189939
18.8772457692,19.0114835187,17.1069823609,16.3345485766,19.5762409664,22.248865541,23.1091542302,21.1049524742,19.7223517316,19.3811218633
22.0987761296,21.8213824961,19.5661820076,18.199027621,20.3734355763,21.9106079286,22.0654234581,20.2562162922,19.7894988321,20.3040698067
21.4042740069,22.2210864996,20.90709003,19.2100254198,19.9722230823,20.4635967402,21.2194054917,20.9535487048,21.1897610259,21.5308699664
18.818628726,20.0147489343,19.130826397,17.725107103,18.596105261,18.9568385144,19.4906765738,19.1614072414,19.6747639579,20.3253867387
22.0757923355,22.2151507765,20.2316230351,18.4963493999,19.7492389921,20.6161084104,21.1946754592,20.4175757699,20.3178318766,20.6249684963
23.6766389183,23.5700929081,21.2674801852,19.2791814893,20.3054588894,21.0202265369,21.7635800315,21.3854792247,21.663509055,22.2850765422
19.3591236185,20.5461457545,19.4221064357,17.7043308126,18.3163084072,18.7701241884,20.2469136133,20.9284636189,21.4165601389,21.6114693916
25.1250840832,25.0989900388,22.8299634272,20.6143068346,21.1983434104,21.5361942232,22.1586460585,21.976904166,22.6445872906,23.5834686413
28.4967116396,28.2347659419,25.6724399957,23.1154027957,23.2923885854,23.3817201098,24.2501444255,24.7631027336,26.3428709746,28.1803750466
26.8454545413,27.5435180514,25.9346941366,23.4402199762,22.7645931946,22.516487508,25.3262765567,28.6672255155,31.6434649712,33.924647255
23.4397780299,24.3821593882,23.8203971089,22.5993450976,22.4320673032,21.3452022668,22.6317211946,25.8491324224,32.3727148626,39.189128212
19.3802002429,18.9836347489,19.1336208177,21.4606015069,26.070532216,28.9161581834,32.7008894838,38.9660161129,51.6296948852,63.3119097178
18.5690713329,18.0111650863,19.1493291529,22.6815939491,28.1341678476,33.7062825316,43.9834039717,57.5736753484,72.9715050357,82.5352964906
18.2705654818,18.223558654,19.6260471555,22.6340393491,27.3049005262,34.2287259984,49.0199105976,65.9789710225,78.1697331451,81.8901761125
22.9356717157,17.3349251124,14.3963610283,19.1927528508,30.7359176098,44.303028647,59.7491537489,71.9155058838,78.8464177874,79.4037364092
25.5926961649,17.8515737312,13.6023244493,19.6027408852,34.8214986921,52.8345759466,70.0965171699,80.8511815463,84.5778912682,81.7199336737
42.8376176276,65.0597159081,83.0516421501,99.4885671003,119.044410806,136.190700301,146.838346516,143.03990699,132.943962885,117.233153465
29.1250910348,44.0385925008,60.4326636518,77.1413776217,91.747918632,99.3775043903,102.529717499,99.5617911668,92.4596944311,81.8517313878
20.8920792875,28.711849569,40.1550058086,53.4460773551,62.277030557,59.9116316162,52.3716662853,44.3981383422,36.6356437901,32.1138060873
37.2761276191,46.0845910236,57.3367269274,68.6244851914,73.6155398386,67.0567035947,57.1127857863,48.7193805421,40.0704486706,33.8449441524
83.3752972872,95.526458458,105.058594815,108.576875435,103.991989616,90.594068832,77.791861294,69.4587395686,62.5205578807,56.5969624188
96.3181035865,108.180757794,115.870693118,115.241453367,105.852091931,89.7252924777,77.6376839205,72.0843802752,66.091784225,59.2622846194
94.7340690936,91.3297533535,84.7264619597,76.8264187598,68.2262499133,58.0519538109,51.2168733879,49.438698278,47.077294887,44.3138037674
84.5348788945,77.0029412778,65.874419024,57.2285431097,53.2194836385,49.2334705599,44.5994389707,40.7281602385,38.3304487537,37.5103108062
65.6420514429,58.4599009021,47.6588330191,39.5079682744,37.1553538551,35.8324908317,33.8193282914,31.490129801,31.4103139077,32.8537288205
51.0750505638,47.2609587162,40.4597979945,34.8673214116,33.1445267122,31.9358308299,31.5034446371,30.8092829614,29.8096958786,29.1733369927
45.0174454259,42.899986714,38.0875466696,33.6075322254,31.8086424955,30.0829710424,30.0466121036,30.4623058599,30.2513523001,29.9593246428
42.9263775244,40.1467772941,34.1535089017,28.7542288684,27.2658405128,26.8275667001,27.9362040465,28.8109810277,29.46552469,30.1288917287
37.1211918271,34.8062210052,29.7236762472,25.3883533563,24.649540614,24.1376087272,24.4667897976,24.8493942441,26.4990410312,28.6116954421
32.6952048844,31.2727874649,27.3205509422,23.9253852245,23.8083295692,23.5109663156,23.8788128732,24.4193484904,26.7833105231,29.7890552413
35.6686260994,34.6041863573,30.547760099,26.2233225453,24.8569927731,23.7906524698,24.2556210907,25.4123464686,27.9760322289,30.6865654518
34.7492825573,33.8738630191,30.0145151205,25.9751046455,25.0364689325,24.3654094114,25.0473930424,26.1982944205,28.7793326361,31.6173560794
36.7139928534,35.6752974458,31.9610024382,28.5797735048,28.3216419099,27.7267593299,27.5352368062,27.4371172826,28.9824777504,31.2239418349
33.4372709925,33.0678791862,30.7301178499,29.1356341219,30.1274522102,29.6959204193,29.0435620742,28.4200602688,29.6833540429,32.0423931774
33.7118101754,33.8174965477,32.1545731437,30.8620391742,31.4120093838,30.0105045916,28.4879520974,27.7525292178,29.6578768547,32.6956315734
32.4853526636,32.8698069117,31.5216373873,30.1770478041,30.3694522236,28.8639814866,27.8229399208,27.7641256026,30.0869154633,33.2363853959
29.4194760497,30.3414627669,29.0003124552,26.7562932408,26.1805480309,25.3959435967,26.630707847,28.3963168882,30.462443861,32.2785657938
30.8936640861,31.6485430615,29.987521815,27.6702978237,27.492464983,27.4215907253,29.2234195044,30.8338002672,31.7575191862,32.3821217208
26.9316252519,25.6462301965,22.4654326241,21.2647019273,24.4797971156,27.5841218471,30.38090415,31.2051485399,32.8451258361,35.7322182929
21.4466001478,20.656946046,19.00664693,19.2895716914,22.5973189919,23.7365270859,23.5679063667,23.7886998895,30.3209923099,39.3792845525
18.9483437518,18.5951664598,18.7074823767,20.8555788563,25.0336381344,26.8665894141,29.0463999347,34.0205344026,46.7361472567,59.4709312301
17.7080318405,20.7843169874,22.7602406409,23.0613670182,23.8103945414,25.0389663737,31.4508996285,40.15544373,48.7754940121,54.176278758
23.5033464858,24.7860245753,25.2175573515,25.1102453323,26.9883629251,33.4538636067,49.5323206047,65.3672084749,69.6099703808,64.4684621891
15.0126668947,12.9512781623,10.9870599603,11.7750223254,15.4453533004,18.7693174499,23.0641747858,24.9412859721,24.4322263758,23.9146466116
23.2959467352,20.3386954996,17.537381328,19.6098258079,27.7089099412,35.8466470652,40.9614645124,40.5681155045,38.8433561636,38.1042030486
14.4458536141,14.5199363611,17.4584178864,23.5062400922,28.8239850554,28.4926340785,25.8835311334,23.4837764569,24.4811183825,27.8663699028
10.8581152196,16.3384628204,23.7033477209,28.6763441835,28.8831148744,24.3314262211,22.0625776905,23.1728099924,26.1255970668,28.7866692722
13.3617672562,20.0434408915,25.8208307468,27.3847230104,26.0931481222,22.9878495987,23.6901846486,26.4421512301,28.092187884,28.1231786881
26.5255981905,26.2129000622,24.2679965816,21.4422112061,19.5615087593,19.1775675527,24.1097616741,29.1095843171,29.100542769,26.7383787899
35.6095521838,34.2894606181,30.5144064657,26.6038107975,25.3827072391,24.8367246042,25.7211341374,26.1528013598,26.3436099767,26.2801144295
18.5225091194,19.9901770554,18.7689341411,17.6607266856,20.5800009128,24.1589634416,27.6078787696,27.6410227017,25.3158455397,22.9926906919
14.7030458879,15.89940248,14.8594376555,13.9670746609,16.513925635,18.837486909,20.2490991862,18.9464005522,17.0087750569,15.3840987468
