h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.7861622493,50.9754201144,46.865389091,45.0707930321,46.2088280842,47.5699973512,50.4521328499,49.4245992619,45.1081120187,41.4097751923
39.4964134435,39.3017540836,37.3666118163,37.4071202286,38.5623893392,38.6729275445,40.2271206443,38.7941137815,35.7356034977,33.6824065801
35.499661786,35.8241558879,34.6292471193,34.6139895614,35.7934400288,35.9152333763,36.824008779,35.4277492354,33.576394833,32.6279988582
33.2223307062,34.691364563,34.5222358919,34.7613849936,35.3678385587,34.1883205914,33.6679772747,32.0237574677,31.3327623911,31.6682158219
32.6947980451,35.1952985202,35.2607642599,34.8714704992,35.0704756407,33.2873932453,31.7343491106,30.2340739346,30.8488058928,32.3113783748
32.5696986246,33.8866872909,32.5761422597,31.4159798136,31.2422784319,29.3906488572,28.5583248569,27.5192459724,27.4998856971,28.2821841558
33.5940659109,34.5014616013,31.8307604244,28.8530062434,28.3813780963,27.271761083,26.8974483607,26.3278174715,26.5659932892,27.3468693596
30.0195259346,31.5642377034,29.9812736146,27.5153760367,27.1412968194,25.8682008766,24.8411976704,24.054565628,25.1113432117,26.767984043
29.6572461331,30.7275641029,28.5362491835,25.8410476201,25.8133927403,25.2877446466,25.0515199452,24.5344142192,25.1472319859,26.2389938302
32.5065730388,33.1389808999,31.4068311597,30.1128083721,30.5516081997,30.2084953468,30.6215565198,29.6010695679,28.7805945147,28.754795925
25.7669138116,27.8917666142,28.3123835089,28.5329160392,29.3139493506,28.209742292,27.2353899499,25.9010736614,26.5241971426,27.9982456401
26.7409005797,28.7863676119,29.0065674723,29.2053811148,29.9146988069,28.613159897,27.6281461985,26.3156338139,26.7542535235,28.0455391857
23.1401018239,24.7417757219,25.0125419139,25.4436887118,26.2067316738,25.0138597469,24.3203641776,23.0458196319,23.3444353862,24.5959942274
24.3820077883,26.089284007,26.4944716117,26.896586415,27.5215488986,26.1615519429,25.248526443,23.8846211152,24.3215829902,25.7304703053
22.0157634355,24.3134827019,24.6529328112,24.294097767,24.5027116722,22.6009694805,20.876749969,19.8061308056,21.4325322556,23.8414904182
21.1493079257,22.9051221139,22.5690786497,21.9388602182,22.3232903911,20.823342697,19.6975878224,18.961653939,20.2749548655,22.2476936532
22.8040629517,23.8835642106,22.9622542738,22.1893327194,22.6125328896,21.3726504687,20.8090087122,20.1513866653,20.8052654545,22.1273392902
19.3221701303,20.3337174059,19.9119727787,19.8341214668,20.6216863903,19.6434366394,19.3174932503,18.5810333796,19.1163140329,20.4104763997
18.4106042848,20.588451542,20.5624129113,20.0003182215,20.7108311341,19.4973674163,18.2406196902,17.6906203722,19.6155596815,22.023448357
18.7780795895,21.6225910864,21.6755727575,20.5603936797,21.4757139862,20.6584871859,19.0571174802,18.7782779643,21.6826334816,24.7220205956
19.3637353102,22.150841478,22.0384227209,21.2301161006,22.5799588838,22.4930486328,22.7181336339,24.2789555533,28.1652871403,31.2978627154
20.0471305194,22.0375050261,21.7911751228,21.1651902375,22.7428765928,23.2232351828,24.1265999341,25.6725024738,28.9127315203,31.412757481
19.9796540012,20.3015648851,20.115994696,21.0986223351,23.2693051715,24.5157896105,28.035031494,30.7487599285,33.0154186684,34.2021133139
18.5761752152,17.9703943128,19.5232364054,22.2828635734,25.1689842679,26.4029661219,27.6054512742,26.5094432644,25.7850006553,25.6684387453
17.4817577914,17.6975379409,20.3427021127,24.4210410848,27.0598550014,26.6363472178,26.6267320707,25.0850189138,24.5363895999,24.889044684
17.1803888625,17.2018220978,19.0815299585,22.37925885,24.7945441991,24.1932566873,24.0195134265,22.8304831569,22.7506345052,23.42599125
15.9992622597,17.4530998466,19.6635875903,21.8845839717,23.4974432079,21.8199868755,19.9836998186,18.9767886638,20.9044644356,23.365876542
16.2701170025,17.4893712551,18.4169246311,19.607032504,21.1370777148,19.8974143106,18.6810426418,18.0892713437,19.7905816131,21.909962673
23.9814524509,24.7278556422,22.7950438605,20.753545921,21.5256763751,21.1971703086,20.9155229789,21.0999482444,22.5952121196,24.0905513785
25.7030797597,25.9920493298,23.5779093378,21.7899604824,22.6514517106,22.748367081,23.4778002038,23.3906571044,23.3769816053,23.6790975854
35.6185030006,35.6016657566,32.3667712411,30.3799949936,31.4177414398,32.2056937392,33.8682633437,33.4812773512,31.8471081189,30.6096212497
51.2524843784,49.7293306331,45.7919954407,44.6320737699,45.7081116768,46.666550935,49.2905359967,47.848946498,43.2977917566,39.659224039
55.2508322912,53.5533680082,49.3193535233,48.0525614227,49.6357874003,51.6235846908,55.1399636542,53.8190442143,48.5467781241,44.0084204123
49.535625581,49.3280659727,46.5901018933,45.7807903084,46.8389301546,47.1188432225,48.6563105124,47.28324289,43.9505436745,41.3474576921
57.8834880708,56.5821322972,52.6057005323,51.7801243614,52.6279124686,52.6688195983,54.7293682398,53.0660782147,48.1159596468,44.0679188268
55.0078991828,53.9972545203,51.1513399152,50.7679840471,51.684894662,51.9382517764,54.0377183968,52.3520825318,47.7945876867,44.166233596
50.8577268054,51.6553696585,50.3466177116,50.0857641359,49.8512290004,47.33810378,46.42884647,44.619916044,42.7278580721,41.7654950492
55.6964963018,56.0242040187,53.792279682,52.6405046061,51.8526323996,48.4531437759,46.2248530804,44.3024837782,43.3376112926,43.1417271885
47.680629128,48.5155072053,46.3861097343,44.8839836578,44.5883774419,42.642126398,41.9738370418,40.7182033806,39.4899732167,38.9128365179
43.5592942854,44.5498772568,42.7516560185,41.4491358051,41.2958398992,39.5914817645,39.0227353298,37.7779926236,36.8074809275,36.5491900247
34.6489843909,36.9984254235,36.0886303063,34.0888289822,33.895909554,32.3330549746,30.6728442371,29.7040183993,31.0938946307,32.9450240632
37.3735157371,39.1456581977,37.9237113637,35.8987784644,35.9764568924,35.1443507674,34.1809939492,33.1072763761,33.7567257847,34.898058423
30.5156936338,32.3226465048,32.1223378339,30.8500783464,31.6289725491,31.7439201783,31.0711000563,29.9338944119,31.0775842826,32.7356947843
29.4626523913,31.8568276404,31.9569631327,30.987159895,31.4632317613,30.6355752519,29.3301667912,28.1274314942,29.5009676423,31.477228253
28.2958400185,30.1080305407,29.9686684426,28.8935709539,29.7676772884,29.5903631021,28.6891929138,27.7341931081,29.1400492671,30.9614083409
26.1326329572,26.4905745671,26.2100051728,26.0241306549,27.5916768882,28.1273145557,28.30121781,27.4736435344,27.8878397109,28.7294010583
26.4420710825,26.5656992338,25.7853339172,25.132871401,26.3893243357,26.6998524292,26.9002448033,26.2179640834,26.5949064642,27.387929783
23.9810514002,24.7919132165,24.7473587,24.3602568824,25.8609403895,26.059720447,25.6221469635,25.0726875565,26.4491050355,28.0159971938
22.0205758092,23.2351058029,23.2078135247,22.7004421362,24.4545212668,24.7821033405,24.1427422402,23.8759389394,25.8951719223,27.8843414263
22.2687291209,22.3888786756,21.8253653805,21.2068475895,23.1267498293,24.2341192309,24.6633638214,24.5246594293,25.6626104042,26.7724029836
23.3030913595,24.0230226173,24.178762791,24.3713782842,26.4787597673,27.4309952745,27.9456241211,27.9407918541,29.3289549173,30.5993460044
22.4234888465,24.0782907959,24.8791694344,25.0571833116,27.1005066233,27.561509656,27.0332547475,26.9445931642,29.3493902449,31.5298997551
22.6597120661,22.2500811438,22.7168706159,24.2597462833,26.6716563953,27.7861485643,29.256521802,28.8282920044,28.5110370316,28.4789500872
22.6221804392,21.743379378,23.3130231309,26.2154316644,28.8999123523,29.8451702557,30.9588475842,29.5793490791,28.3928589451,27.944842516
23.0146161709,23.1407173061,24.6725845861,27.2270805777,29.1550368631,28.5875410475,28.3946855481,26.8644419472,26.395384302,26.8261418352
19.2013025387,19.6584798831,21.4544868057,24.2130921584,26.3774223152,25.5834938172,24.9385908128,23.7217189141,24.1098020996,25.189199409
25.6377705891,26.8351342071,27.8189562357,28.8127809844,30.0243144011,28.5502384977,27.0162806873,26.0489390809,27.4284481752,29.2321390098
21.1035040046,25.5173715178,28.9466942245,30.4218555198,31.2548808077,28.2948029325,27.5271045706,32.9372675594,43.6259895123,51.2471344512
21.8723168775,25.0189693015,24.4997555662,22.8440287718,22.6596636372,20.4274558573,26.7176780704,43.5283287542,63.6083184003,75.2173424858
24.1396639532,23.5798760697,22.2695652425,20.7744803973,22.5753402035,25.888588968,37.6203460191,54.310136245,69.8267029015,77.0137322788
27.1849554785,21.2105797228,16.5581279116,15.291105379,19.1660957208,27.6039262213,43.0135289309,54.587094299,59.0072960149,58.1316335848
27.6329973564,22.6382836755,21.8575665447,24.5014502712,28.8869125023,34.7807520805,44.1568716773,48.3972589509,47.9227356633,45.5343370281
26.0072147765,19.5297593648,20.6109526307,29.1865362331,40.9355777322,47.5546944911,50.0484975545,46.965875201,41.1727798424,35.8912990128
22.4032008336,20.9174374554,26.8311328406,36.881361363,45.3680413413,46.1653425522,42.8736394061,38.2038613811,36.1519423637,35.3728579364
22.9683641686,24.8528988543,31.6135019788,38.0034595708,40.3452039412,37.6562334777,34.2013452374,31.5268628841,33.3112244422,35.9727545774
26.2216641908,29.3756819343,34.7269326795,39.5453468543,40.4125748725,35.5136811028,32.9516744311,35.1583977194,42.2568886775,47.9582907642
36.3482493678,37.806787163,37.2681051246,33.3068280498,31.5677240489,26.1187663861,19.2017298977,22.4271964581,35.5662521734,45.7944321974
54.2229795472,50.223480213,43.9052053978,41.9546491308,42.0921867222,42.7379126173,53.6593013255,65.3615873219,70.9465186079,71.2464001871
50.5367410786,43.4873928787,36.6799433818,34.034778249,36.8573331045,44.535601085,58.780900412,67.2307003429,66.9470188789,62.828967843
56.4828092529,50.6736584885,44.8327791202,44.1021685026,46.1769006903,51.394401496,68.6968787602,83.9297151773,90.0286034387,89.1853582353
31.8097352003,33.875858068,34.6947443226,33.4885562529,35.6244456771,38.5213323373,50.0958149566,71.4118174512,95.3229207636,107.884323374
37.0687856675,42.0849871217,44.8013671423,49.5974518621,56.2580162263,61.8683164183,84.1204884847,119.790402473,153.503933341,168.175391121
39.1473029583,40.2437217086,43.9511450833,49.8009366749,53.7222629161,57.2298154898,86.3387878304,133.949583029,179.409018392,200.329230462
37.9596033067,32.9281129436,33.3939138819,34.6468778554,37.2223156165,45.1297655885,81.5756760927,135.351321733,184.511322194,206.457470946
45.5239844683,49.0403486831,55.772834519,74.7874557393,101.575706332,129.228664811,175.144364061,226.514170883,261.198425317,266.062988392
38.2390892596,43.2266700327,45.6620968171,43.8426119184,68.7681945128,203.660403734,330.218084704,300.991471202,221.619434437,171.258535193
59.7195701937,64.8970861144,76.3119142903,113.440187631,183.492875716,277.71235574,327.442201995,283.204299501,213.38217126,165.159866108
58.8996857105,96.6878524139,148.57507451,207.296297354,265.087309779,269.320594427,228.646599091,190.14604739,160.094558675,132.608835226
72.7724400704,137.658692533,210.795683881,263.501688672,290.234298265,276.620024683,235.746956187,195.205545472,164.663831638,139.201598836
120.710635784,159.823614007,197.352781077,213.255862618,206.109508556,186.8377266,168.894693702,156.234884666,150.187572593,142.6388772
236.812858776,308.902722045,303.997891845,254.504298489,201.930116574,162.834149075,135.212370055,127.875642537,141.443044447,156.033787543
297.126995903,365.399427483,335.42658757,261.691994087,201.072316083,161.5888679,132.960066761,129.20782654,146.842450668,163.883178624
299.365139353,243.09626866,182.843916673,143.736287567,124.739242909,110.679512243,100.228136778,102.716620585,106.344495975,104.196048763
273.374851433,219.369424655,166.758971588,136.45539877,123.817597433,115.027397984,111.187936481,115.435451605,116.102745397,110.556256866
201.650716823,165.998498119,136.455908889,126.689738529,130.403746594,127.757792752,121.468040081,118.132969611,111.025742988,101.240035436
164.818423647,140.552770824,122.652711603,120.182990829,130.826210711,127.66403685,110.709687273,101.783580314,99.2563748237,95.5181412124
141.913587195,125.843325149,117.531909429,112.934612236,108.829413213,103.233775028,96.897465144,91.5823308812,89.2875816788,87.4025476964
111.724636231,105.649322485,109.018821454,111.697687002,105.007635024,89.7498238322,75.5362847915,68.4669442637,71.245014734,75.9801446679
117.920070831,110.674537313,110.360201714,107.838973181,97.9744033751,79.6081430423,61.7076511916,55.2550926135,61.6617940774,69.4743980605
118.826228984,106.800758943,97.1242114727,87.9293613739,79.1127131096,68.2791710283,62.7635460574,66.0039423653,73.8412073545,78.8640097623
122.392267864,109.340464341,93.7348920038,78.5741725928,67.7246899379,56.8980395777,55.4420845198,68.0314037007,85.1030434393,94.7280600181
116.619210717,106.247261861,90.9984251789,71.1661530018,61.3722754233,55.9047144832,57.7551413713,77.5414251417,105.74990775,122.027472686
70.6611749626,67.4061915535,58.8545856547,44.5656496922,39.50354057,39.5051161581,48.2573430484,71.8263799628,100.875808554,116.979099399
77.3966705355,68.7550759452,59.7918363974,49.838861845,50.5267975438,61.9379077249,79.4400613083,93.526986534,101.44767317,101.971644353
69.051766899,57.9438849194,50.78751243,52.6882533423,66.4088846035,80.1321320217,90.5765238496,93.6483289923,89.5018424713,82.2551735233
48.4699708481,42.0065973656,42.8940007281,72.2536367725,129.21122137,141.801351131,111.117889499,93.5733099814,89.7077259008,84.6071094611
51.4651543019,42.5148905601,42.919677247,74.0982713359,131.598792926,143.580717777,115.248519991,100.159900368,96.5394005671,90.7082644824
55.9007644726,59.0443220246,70.9435883174,84.0328395808,89.8240666862,85.3949360848,84.1009609579,89.0026087591,99.4023461829,105.657529822
48.8685767251,54.2775953239,60.2169251528,60.0585945019,57.6614304692,52.2149545449,46.6290596979,47.2310489007,56.2768517172,63.9615762313
60.830914716,60.4193523319,56.5885428476,51.948080424,49.8359035113,46.9308266067,45.1779992763,45.582042059,48.1289245346,50.0710808015
62.149807166,58.614654223,50.9639031373,43.2502446882,42.0913272161,43.8617963808,46.2599742105,46.1139634808,43.5451212198,40.947999686
87.2914516482,79.7381703511,73.5841072762,72.833023922,70.7478399259,67.6932594789,69.4193208011,65.4312151292,56.0620314476,49.1038961883
52.447228403,51.1156363957,48.404500403,45.4244147165,44.0680316145,42.332085625,41.7695476989,40.3095201908,39.1406147816,38.7441727264
46.7357276336,47.775771555,45.7969084997,41.1907661076,38.9977386675,36.1165798041,33.0361255507,31.9861952685,34.3701601419,37.0785878189
48.2747561192,64.4470128885,75.176586283,74.6244278738,67.6275067347,59.9374970083,53.6527370523,47.9961969669,46.203975462,45.8311566146
38.868894619,37.8573091607,33.9976043125,30.9541176069,29.2123597217,26.295017947,25.9946767527,25.2543365916,23.8926479825,23.5042586949
44.8836379748,42.3609325705,39.5174884988,38.3593816341,35.7986391672,30.8856724835,30.0367405034,28.302293835,25.4189873235,24.2051410557
36.9231224135,31.3346910067,27.2139708143,21.9623410427,21.8140064955,25.0539572349,27.6405254756,27.2288987173,26.746644173,26.5892103468
26.9147373828,26.4286236196,23.6392068431,19.3288934271,17.8876246419,16.3003354845,15.1495514847,14.835462749,16.5509644543,18.7652378737
26.5520540194,28.7472266705,28.5182078132,27.4212629119,27.1854184897,25.1126729676,23.3129545526,22.1654558547,23.575090352,25.7876846801
27.2626639949,28.9103062342,28.385314389,26.8001519122,25.8806476074,23.3716868387,21.4764065867,20.1635035333,21.4156688157,23.6939101527
26.1348872127,27.6701693302,27.1028013509,25.6266370284,24.9207747224,22.642754652,20.9597819624,19.745491938,20.9243346465,23.0781751412
26.6260250864,27.9977642628,27.2475767893,25.4345907274,25.0493460695,23.5393488578,22.1915984681,21.1399415976,22.4649051724,24.5764357192
20.6506315373,21.9313336194,20.9615370012,19.2905642457,19.1590227001,17.5550753579,16.3234345395,15.8083057984,17.5068199701,19.7955235688
18.8665935373,20.2391804685,19.7629740256,18.9151343678,19.1339707551,17.507585219,16.3270767453,15.7533734699,17.3398734972,19.5587901375
20.0589333456,21.2538877635,20.6460707077,19.8286229913,20.0679191724,18.6092907071,17.7091857043,17.0418530729,18.2163869263,20.0986881643
17.5988604369,18.6394687685,18.1438172823,17.5553876607,17.9675303645,16.4764985749,15.5375423859,15.0330839291,16.4253761884,18.4423536947
16.4085797367,17.2487199326,16.6422542423,16.169517058,16.7972408908,15.5551210565,14.9092782882,14.5256658695,15.7739000567,17.6023060059
15.4328393355,15.985914356,15.4524033255,15.3968886997,16.3661582874,15.3982098542,15.0755300172,14.7195832723,15.6664601466,17.1828296832
15.5198399008,15.9764188861,15.4374823735,15.4742395668,16.5031998873,15.6049126685,15.3905650915,15.0157964127,15.8227057152,17.2160098571
14.5872138636,14.9301509482,14.3055785234,14.3211100525,15.4000542648,14.552072718,14.4122569572,14.1296206821,14.9580629529,16.3384350986
14.391592546,14.7404951966,14.1954574432,14.3383818226,15.5114900294,14.7139638108,14.5983306813,14.310187527,15.1180124436,16.4691829164
13.0546317125,13.2880921768,12.7346857153,12.9310832392,14.2070307346,13.4474485519,13.3535769859,13.1834879274,14.1048176976,15.5068923066
13.1219374691,13.3665684185,13.0582266921,13.6210330992,15.1172334221,14.4679822783,14.4260062956,14.1848332766,14.9969485982,16.2943492793
12.5720144827,12.8346667953,12.5136357664,13.0666378205,14.5952776805,13.962327795,13.9209510126,13.7269895299,14.5966696704,15.9272437771
11.9867922333,12.7096613787,12.78975585,13.4490737447,15.0244607057,14.2048760934,13.6967534838,13.5123852188,14.9438565832,16.7463317728
11.4886845624,11.6603988215,11.5529430559,12.4799704432,14.2941855101,13.7951696935,13.8208062548,13.6637733555,14.5317921232,15.8112199909
11.2336802147,11.0540406924,11.3746857661,13.0333726339,15.2372860063,14.8689346163,14.9847616139,14.7597150939,15.4674786246,16.5690498871
10.9745621983,10.3992561245,9.99094219342,10.9222483058,13.1262002535,13.2357094905,13.794233935,13.9040438495,14.6171103132,15.5631513965
9.68750024301,11.5273536956,11.2317371174,9.80858829544,11.3797245257,11.0052737267,9.37739306274,10.267692748,14.6961730767,18.5359095882
10.8607310029,12.231313596,11.4144306577,9.50352143367,11.1917947112,11.6867547253,10.9077963769,11.941191891,15.8626494204,19.1161064561
12.2188081573,11.0085576002,10.9879684745,11.7108904977,14.3331198167,16.0910194197,17.7311780023,18.0080161393,18.5333753194,18.9732237257
12.4954860622,10.2975998984,11.4812027804,14.2438964684,17.3768857583,19.3365818411,21.6806203037,21.2947677534,20.3153684433,19.6535079364
8.84390074582,7.90947015643,10.5648726159,14.6843535948,17.5436089302,17.1323434488,17.1348915536,16.4272805845,16.9122893786,17.8691053633
7.35526043579,5.77697888841,8.38138213307,12.9656123427,16.0614166634,15.3779320074,15.2573579248,14.6306065323,15.0700066044,15.9627462322
9.2696269107,8.1321883561,9.74638035231,13.042813193,15.7040081117,15.0732335848,14.9693273164,14.5923235026,15.341446872,16.466038287
8.17898609353,9.10137497268,11.4080306901,13.0475591174,15.3166381311,14.4068487264,12.3277324225,12.5591643475,16.7100113809,20.4569675513
9.67301396912,12.2258719804,12.6606653672,10.8651869684,10.9231591406,7.27812830852,4.88015757884,11.8013840021,25.8393342246,35.9155691633
11.7321753321,12.6349820182,9.4532050103,2.29016692014,1.73470129379,1.6945018891,1.6582919787,4.35120526484,26.5883340734,41.9805397554
15.6832142594,12.3116027261,6.96271268626,3.57395726577,5.60083115239,10.0252113993,21.5952640199,34.6010498167,43.4701506818,46.3849157338
9.7415135697,2.55617514086,1.72463214612,1.72444924476,4.15497654569,12.3093543785,24.2361582013,31.5910279233,33.5856771371,32.3005364611
17.8193449666,6.24429962853,3.53799533186,4.9896492899,11.5804894389,23.6470870386,36.9913404322,40.4425800752,36.1875140358,30.2812683467
13.5782027923,9.11999331468,11.4218670483,15.1503088633,20.1360501778,24.0166855294,26.1951925708,25.8644030109,26.0567794528,25.9253398368
11.9592170744,9.30050345608,16.8795461732,27.4280199327,32.361030932,32.1585771777,32.4108957963,29.6809137179,27.5868302188,26.6562959826
10.4614928329,10.4083722424,18.6430971507,28.0077194938,31.2190281574,28.5095069646,26.1612165496,23.6150404588,24.3503603506,26.1693334971
13.1844264148,16.2623131161,23.8424727498,28.6734195095,29.6080788919,24.353652787,17.4391853854,15.666888432,22.0090540397,28.5529238718
26.9244209872,24.3982038645,22.6783044856,23.0107282662,23.1022683044,20.1591925675,19.6455185162,19.2586164854,18.4785067819,18.3209658145
40.2995508523,35.5789806878,29.6021315271,25.6129572638,24.9015218091,23.8427010434,24.1245827359,23.8033859065,22.7751386046,22.1214752421
29.7642158807,28.7309871905,25.4226486759,22.412483185,20.3959743929,17.2248604615,16.5992266371,15.9468475028,15.5078278924,16.1842735854
21.7318992938,23.7871134816,21.691777429,18.5470302826,18.0012581265,16.2653955137,14.8756235029,14.9144164895,17.2307350767,19.8379418824
31.159191958,31.6854060512,27.3398397498,22.1166059411,20.8108639811,19.3614953838,18.7404124124,19.1138554705,20.473443226,21.9511972227
15.7239255535,18.2834913097,18.4334110881,16.5766113686,16.7374258737,15.1215841655,12.6150260202,12.5526118996,16.7351789075,20.9635948719
17.07428379,18.3573062397,18.7415516359,18.5559458358,18.8156030687,16.8326930469,15.2080736728,14.5955798578,16.723452147,19.4511237205
14.918688725,11.7423801202,8.78044587374,6.08912173515,6.6688790344,8.54746910492,11.1436898764,11.1759441914,10.5280421827,10.4987236677
15.6700830788,4.73434970499,1.74233821649,1.73818520122,5.56837564811,14.547056789,23.324421475,23.7680041089,19.1074396982,14.4949549444
12.9051322079,9.11951033716,8.70361365471,10.6911667114,12.8806727786,12.9253608026,14.1980821336,13.7627601928,12.7084337827,12.3103063597
12.8003491482,10.9564619773,11.4401972242,13.825552822,15.7991318491,14.815530983,14.9058084111,14.3377159755,14.2407378279,14.7937686694
11.4670266882,12.200666952,17.1555375797,21.1588375391,22.9223408005,20.3254518045,16.9178253215,15.8429271462,19.6567275883,23.6897042685
13.4300821551,15.7047351197,16.3515696389,14.4219768287,15.1762715797,13.9847997977,11.0213668887,11.7216309446,17.4704029385,22.4787207511
14.0558387569,12.6204605969,10.2876243263,8.98164066651,11.0601158781,12.4883581814,14.0962995692,15.0789015041,15.8994468568,16.3984426315
11.1519242956,8.61986180052,7.38205776826,7.69837473985,9.98792430391,11.3717332954,13.3392827409,13.7043858739,13.5993119515,13.6501396621
12.1991943241,11.5364857616,10.9547687462,11.4203835265,12.6745695083,11.7064780384,11.6513966686,11.5099054489,12.2469472699,13.4896373751
10.7398810116,9.58071718316,9.32657297794,10.4522124697,12.0722353569,11.1703559684,11.1909120362,11.0664165733,11.6979398693,12.7954391356
12.2652666791,11.0095863514,10.5082174918,11.1561052812,12.3699683075,11.2304259971,11.0911096724,10.9926781071,11.8186007038,13.1208996657
9.17547596173,10.7073356582,11.6879232779,12.1176337739,13.3391175091,11.4007510794,9.05682243116,9.16593665346,12.9229366643,16.6772895622
13.4040386731,13.2888197735,11.7963450526,11.0162817174,11.8316740507,10.906707319,10.9243223293,11.0620605871,12.0209456237,13.385525948
16.1576530643,15.7461634268,13.6955332989,12.1656625656,12.3501476991,11.0764977957,10.9944279765,11.0610176766,11.8777170342,13.2041167279
10.3887293945,8.32031512165,6.03634072211,4.17448168554,4.52436102502,4.05338555357,4.54392263116,4.93661468494,6.05653267406,7.58739255542
12.1274125486,11.4909857338,9.89011121228,8.78232978709,9.10649135348,7.75894585905,7.53936754608,7.61484153313,8.69627408516,10.311931921
9.24560322024,8.66608420615,8.62162574524,9.87826784318,11.9053548713,11.3992082601,11.4728588202,11.5329420085,12.5578756146,13.8745737165
8.85856514472,10.6114131022,10.9491968194,10.7979630018,12.4189295759,11.4871701227,9.89749539014,10.2892250354,13.8091898244,17.1513049977
8.55930334098,12.7643213994,14.599221725,13.6489379135,14.6223153852,12.1036420204,7.3821325458,8.07020258691,15.4983426494,22.0958602614
12.0244913002,12.6813735119,11.091019453,9.29716431434,10.8352747621,11.7578409852,15.0094051949,20.8686519271,27.7231925002,31.7771935729
12.8889578605,7.24049178753,5.15696807754,4.53314458199,8.51149068249,15.1551089742,21.42240795,22.7508908421,21.1943990982,18.9751468156
12.944676688,7.12795570696,5.98000951517,7.38796351061,11.6182686194,17.5517041049,24.4769408862,26.1174000045,24.1666337424,21.5931703055
11.0759664525,8.30791743824,10.2644593237,13.684484149,17.5159411436,19.4455975429,20.8309015087,20.5085510224,20.7387533515,20.9790910437
10.2732221448,8.49420832782,13.3869137505,20.512795149,24.3639227658,24.0685146536,24.2436124768,22.601229894,21.7966980005,21.7892506432
11.2297381718,10.4464854274,15.7388792507,22.5106452458,25.8326621813,24.885225694,24.2037983424,22.5502020662,22.7793819284,23.7644956148
12.3428617999,15.6117059811,20.8201167859,23.7434021852,25.8291473553,23.3887577918,18.494502635,17.8835152344,24.2180431227,30.0588058718
17.0396438142,18.2974034615,18.8191670736,17.8499681901,18.4254251786,14.9956146755,9.47693865046,9.80474822194,16.978064385,23.2774685766
26.148227597,22.9851276347,18.4390045078,14.8823996705,16.3222567477,17.3857932832,18.3911729771,21.1257987905,24.8239078272,26.7800158307
20.6794827453,17.3611095822,16.0710390663,17.5894309406,19.8573294097,21.6817661736,29.4536213959,36.8683472774,41.2481058489,42.428571789
18.4373181042,16.0070412857,14.1487708407,13.5851230557,16.6109913358,20.5696699225,27.3649541646,33.5442121784,37.9259086334,39.2926171875
20.8009235094,15.1248593703,12.9477917456,13.010516532,16.9042546007,22.2178564534,27.2110233833,27.4724875845,25.0115834902,22.4189125068
17.8392934122,14.1327540481,15.572392655,19.9905635747,24.1051711869,26.4718679814,29.2315147239,28.1626136096,25.7375246265,23.9354787529
18.396659151,17.0953415841,19.0682123062,22.9793133483,25.2853754067,24.3489045247,24.3298571859,22.8711121578,22.0101490482,22.1167438003
19.3090809251,17.9828292056,19.5764130122,22.6124823736,23.8129159337,21.8766083333,21.3222294596,19.6932146236,18.8812405703,19.2754897871
17.9957633482,17.8877190873,21.4693461101,25.030972378,25.651910244,21.900254633,18.8174477861,17.0777580683,18.8252329432,21.5472944795
28.8810288497,27.6498046451,25.0134109398,22.574974466,21.6274912136,19.3278334216,18.5729793707,18.1372132585,18.3758102933,19.2698496383
24.6125170687,24.0668728574,21.3333068304,19.1471101311,18.414682445,16.3850818232,16.1851689469,15.9078100054,15.9314268299,16.7104498321
32.740398074,31.9419292973,27.6344424298,23.6222474621,22.5800522434,21.3348322493,21.697674873,21.541071949,21.0209812863,21.0853340147
26.514600333,25.9625384846,22.9447840326,20.3184526488,19.3810175861,17.65423293,17.7233046381,17.1617275952,16.7007691096,17.1953501909
24.3273757425,24.2108008501,21.5587692694,19.3692912663,18.9833071359,17.6778496769,17.8688633819,17.4354066805,17.1834865278,17.7457815887
22.7795307536,22.6250760515,19.976635656,17.6142074936,16.9986202355,15.4925452577,15.5333872761,15.1257447599,15.1125063321,15.9573581488
19.3424062039,19.3398645393,17.310109903,15.4428256397,15.5039887472,14.7587066319,14.9799034433,14.6428218807,15.0279517133,16.1351724009
19.4114412393,19.1094026849,16.8067677591,14.5853042695,14.272404175,13.2589831062,13.4175151052,13.0767858439,13.4331796553,14.5880167879
19.152974148,19.578373782,17.9505825932,16.3808956351,16.1246246128,14.567067019,14.1778334903,13.6523532784,14.2179092023,15.6373748277
19.721873486,19.6325467292,18.0878287755,16.7409676887,17.0287889235,16.3545774958,16.4984333537,16.0003262718,16.3660534563,17.4741400303
17.3242256801,17.7967715479,16.6198137748,15.5710412299,15.6961832081,14.2010456803,13.6619008008,13.2129026654,14.0784357351,15.679659511
16.5506627531,17.2979816387,16.6901597241,16.2791069506,16.9300176439,15.7171723561,15.1356053482,14.728844294,15.8731542028,17.6156029524
15.8275776778,16.5131770509,15.9210241983,15.6494162994,16.4574770886,15.3749526377,14.9204698604,14.5595005526,15.6370231667,17.2886460759
14.037351134,14.417610613,14.8583030727,16.3608798134,18.3405643509,17.8530044304,17.7721199285,17.2814193307,17.9219143561,19.0716724633
14.5878011737,16.1893150489,16.1867709627,16.0002182292,17.7857797317,17.663535421,16.9643746809,16.9981857547,19.2908911998,21.5909858144
13.6584945013,17.5239409483,17.6389556772,15.1104333517,15.9968282568,14.9211323274,12.808732209,15.8292164331,24.2705576181,30.7734970044
