h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.73622855269,7.60554856879,6.52788148734,6.67445851852,8.36989412589,8.54784903333,8.94755775849,7.81185933223,7.87018782837,9.50243872012
9.58827943419,7.19938055337,6.00822654856,6.25994508331,8.19730734386,8.56092517471,8.99139373704,7.7408965537,7.71182920983,9.36617684095
9.56106524068,6.57408811091,5.1611892706,5.31868138956,7.28359837297,7.74500539262,8.02723799878,6.55494033624,6.5998654097,8.64475671105
10.3261760976,6.97545480468,5.32531730109,5.44539268483,7.59925079784,8.34471233675,8.71960626072,7.12685587189,7.04530860393,9.15368960645
9.52514449073,7.38154965807,6.26527571545,6.37875546187,8.29961997033,9.01974666661,10.1438915424,9.48803176279,9.38279010908,10.4388552673
7.89177805706,6.52935249809,5.89044856676,6.02481554611,7.71829866037,8.32032713498,9.92274872057,9.97843679498,9.98331566517,10.339352352
8.96211811737,7.36160734127,6.43354032129,6.5154236681,8.60315950839,9.90779691295,12.1956342639,12.5045083645,12.1803465094,12.0417178978
9.55743718752,7.05597526803,5.74825754755,5.72939329909,7.86655216295,9.19405163326,10.9989155238,10.7252583485,10.4797831033,11.1231116045
11.2058747184,8.85030598725,7.39558081325,7.3444126834,9.63473962342,11.2299720096,13.278276833,13.0396875029,12.5476183551,12.962432808
9.26893756648,7.63588683798,6.82164722319,6.70127609448,8.05955225425,8.40190327738,9.50597834776,9.1838759266,9.34434830587,10.3950309925
10.8872047496,9.3371115157,8.46093769763,8.04886903534,8.8599278615,8.63616638543,9.05576247471,8.3395574435,8.72237848325,10.4935884915
16.7763908837,12.7731123888,10.3863148481,9.1038070952,9.77592833337,9.99525598287,9.39543588552,7.13883784717,7.54903239323,11.6302154216
8.93784829025,8.10382159168,9.51415713803,10.5033800307,10.8205312124,8.48346333785,5.33403155736,2.2396683522,3.16519139676,7.36755033856
6.32657310227,6.09805770782,7.7886365964,9.21434835116,9.75913474554,7.46655284647,5.67070763061,5.37785725976,9.58533037849,15.4708279631
2.16769018366,4.1242008863,6.62044130123,7.72233547122,7.84627873351,6.32575151211,8.20344698576,12.5899879271,18.8164702783,22.8622950336
6.59875132228,4.98368101034,4.42321269931,3.5719846467,5.11415085767,7.75192590386,12.5944950954,15.2866609269,15.1932015463,13.3643532661
7.45030209036,5.37002545457,4.12069006626,3.56748778411,6.36476645049,10.3645104515,16.5255803217,19.5884137447,18.7025613367,15.6359708842
5.02400337455,3.37273646624,4.5310198474,7.3580652067,12.2620990197,16.0170628462,20.5480518092,22.0910220983,20.2479824615,16.6984639867
1.71939959395,1.72168175425,7.44541064287,21.7792768196,34.3770606821,36.335149186,33.4317033751,27.5626116757,22.1511482001,18.4352990692
6.4719510072,14.0096301897,23.0463191199,30.1852242914,31.9757201447,26.6056392639,22.0298405619,19.6015846319,18.46314985,16.5130806508
16.4437971637,28.2186713027,37.6879776171,40.0156353829,34.0716687374,22.7421688478,15.225993557,13.6293151353,15.3045952193,15.8564281825
27.70648216,37.6867253819,41.5926564281,37.5048409689,28.7054062886,19.8991261383,17.2312319458,19.0881600772,21.5259106819,21.9096704058
22.3978438455,22.3243227572,23.1387522073,23.7781819184,23.4276655516,20.1793660564,16.0982696114,12.1796389975,12.2001651985,16.0929301726
20.9285087728,17.2231328467,13.4508497529,11.5565634366,13.257635414,15.6365713684,18.1651917447,17.6872273481,17.0052548106,18.4013727363
17.1253613048,12.8209850365,9.66983412887,8.21925453939,9.53803707977,10.7522072164,11.4482964846,9.84911899623,9.87088150745,12.9604210625
18.7251019722,15.7078695419,13.5038056966,12.101014574,12.3266226917,11.9053464928,10.9971110735,8.72947757098,9.1127660836,12.9998829288
16.5541177915,14.4386484084,12.8662745713,11.5956152075,11.346701288,10.1138886127,8.88875986892,6.87661939016,7.59287877413,11.293932628
13.0381251528,13.7098592793,13.5545942135,12.0933314117,10.8214714737,8.98887303514,9.20361440246,9.45533457983,10.5097890146,11.9702107696
6.44849474688,5.62009209143,5.26607821311,4.9220137006,6.06676276971,6.83608912757,9.45679604392,10.7273957752,10.9899659821,10.5327605702
3.19732864263,2.29597608884,2.14427031169,2.89999113054,5.35497443872,6.55082646367,9.40970326125,10.5180653261,10.2975378787,8.96820171645
7.34557754799,4.24401158907,2.98079201875,3.59954045698,6.64060750497,8.52209786049,10.6111183422,10.2522943632,9.71900565802,9.91502241767
3.94408097442,5.63247174026,8.99667625634,12.8791526362,15.6279683567,14.2959374065,13.7441154181,12.9485838468,12.364465198,11.3594598731
10.51761408,10.5384412248,10.8558305631,10.9947398007,11.7197508112,11.2864026026,12.1551053023,12.2301135395,12.4203691746,12.917294705
12.0455248879,16.5612540825,18.9734254558,17.2702375739,13.6264970721,9.41528495274,8.83394439012,10.0833611518,11.8676679231,12.609402676
21.017072592,22.6293968546,21.1265109648,17.9494043754,16.7486992722,17.5810818853,22.0031472615,25.0378006446,24.9273613455,23.1681181231
14.9312054687,14.0594701553,12.2712994772,10.6728978987,11.5871876332,13.3843947515,17.1548456814,18.8177941206,18.5034354558,17.7552272825
13.94570752,9.94719465825,7.6432718769,6.11910678881,7.20116405133,8.91051096688,10.7935656151,10.4969544797,10.6745583012,12.6562226769
14.4114065553,11.1332334864,9.0129088719,7.84408159135,9.42402602975,11.5196096672,14.0107786687,14.0553492037,13.7802563064,14.7892284685
13.3863343274,11.090816643,9.64056016659,8.38424267651,9.00280578338,9.86232813372,11.4770767356,11.4896794811,11.7778270786,13.3037332061
9.16793088067,10.7719643126,11.4142109369,10.3099391702,9.35853479878,8.2535270054,10.0326490001,11.7858883994,12.7429177616,12.5799577469
11.3156772937,11.3518151957,10.9924207576,9.98351610185,10.1712370276,10.4425862348,12.7170470031,13.9460334363,14.2834112029,14.2756249689
11.7874552611,14.870598013,16.0143570709,14.5253488808,12.6579336461,10.6390648704,12.1155069586,14.0244913219,14.9462914729,14.276305594
8.68371180107,7.67249110031,6.96579490607,6.51780589005,8.0227009845,9.50633729779,12.7524923553,14.1817414754,14.0433574054,13.1716002589
14.782991433,11.081967353,9.82072800582,12.2388528012,17.3668776126,20.029788997,20.975872387,18.4736798899,16.3549563751,16.7592521886
16.3208784863,13.387835403,12.2861657135,13.573020655,17.1015518784,19.0670145592,20.0098855339,18.1829523931,16.7396711914,17.6090757101
15.5470616955,15.4247884332,15.3039343809,15.2052596727,15.8539214311,15.3361995616,15.7668845307,15.2190585897,15.0706651957,15.8558487833
17.5407239019,18.4727260019,17.9633819445,16.1579019093,14.8549082042,13.3243382006,13.9138002217,14.2330555531,14.849988458,15.8467850917
15.3834937568,14.951275537,14.1404984349,12.7979663729,12.1174143598,10.7200371614,10.5242372572,9.86984506673,10.5873972744,12.7059781016
16.0718452658,14.4429791875,12.9886015089,11.8853571546,12.0327475314,11.3072603079,11.0347389375,9.71271868974,10.0905062783,12.5921299872
16.0065536085,12.9308530992,10.9026405406,10.1133244646,10.9796232935,10.6373040751,9.75540218223,7.40343739993,7.64584410966,11.1274239161
15.2261636383,12.6605496901,10.8965600895,10.1094940739,10.9345414102,10.734355572,10.4092514488,8.64577804751,8.86083855106,11.6967720965
13.8190484566,11.695908203,10.1816258481,9.76446661439,11.0950691875,11.3128855699,11.7344055479,10.5044346676,10.4232866967,12.1987999276
11.7791818858,11.0814329768,10.3277762954,9.8141623827,10.6635334844,10.7333540995,12.0854757428,12.1626265868,12.243894109,12.7745695721
9.7722701522,8.86964473398,8.00761585286,7.93362732818,10.1964954978,12.2677023006,15.9445484943,17.31726434,16.6302486644,15.1329041548
7.67735497693,6.74561857956,6.09763207169,6.12677650697,8.37592222923,10.3779080901,14.1578553063,15.7611437385,15.2331200181,13.5720027216
7.88400329542,6.76334655706,6.05981921898,6.28588479268,8.71526731773,10.6098866785,13.9898411336,15.1612090773,14.5749689867,13.2178572464
7.24664701995,6.51748056964,7.55124556858,10.3245019356,13.9254793846,14.5994370559,15.349617001,14.3839125253,13.3209103131,12.7083355746
11.3621708895,11.3331376812,11.7273408423,12.4291799304,13.5985292953,12.8594449846,13.0227723621,12.3484689565,12.255190788,12.836714936
13.4434160754,13.8787550523,13.7711487717,12.5668036167,11.5063147584,9.58494280709,9.29799654655,8.98179837067,9.9052708203,11.6943993524
14.1192566303,12.140888753,10.8149963081,9.92635641128,10.2360138572,9.60200127266,9.21233024023,7.79452963158,8.31521307398,11.1333400179
16.5153661558,12.6964198839,10.3707357097,9.39518341872,10.2800895321,10.2801243717,9.33479586145,6.75899765566,7.08343752335,11.2219592789
14.0095580089,10.4027321364,8.48321867375,7.61230574264,8.15155031136,7.52948394546,6.1368003988,3.5644621085,4.27994026914,8.66350066873
11.233176026,8.61716528277,7.23155422947,7.0018616852,8.29170891686,8.22448434334,8.05190710125,6.45612835497,6.74386633419,9.320947232
7.42577102403,6.33443156356,5.86789578838,5.72302834462,6.89339258671,7.1692224882,8.73433146307,9.05866036683,9.35749652467,9.81922489786
6.3786598671,3.59957099941,2.55980090516,2.20371278831,3.71636350623,4.74057635676,6.62280976725,6.85564389975,7.21898837338,8.05173360899
8.53190838585,4.89506756407,3.31041390147,3.04614697255,4.99201179622,6.26625186474,7.66321785252,7.04775532511,7.15816170807,8.6645393054
7.02719785522,5.81438694417,5.4202533751,4.93060842991,5.84825051275,6.48976273784,8.74333025958,9.73776333788,10.1501466331,10.2500126
2.43394063292,5.61756418956,7.95853964317,8.57539910766,8.48327444194,7.13392480732,9.77522153249,13.613687438,16.4760353292,16.2172063272
7.64014563414,11.0687733387,12.5899530242,11.632277244,10.3515902811,8.80657374312,11.2645509312,14.0791176836,14.973223507,13.2162331604
10.1775035782,10.0074371749,9.73637503909,9.13396063189,10.1720133028,11.3888463367,14.5213938962,16.0296456117,15.8490398054,14.8998447512
14.1870821449,11.5319754183,9.5477827581,8.9930745735,11.4688419126,14.1496770687,17.3843360619,17.7310722756,16.833719712,16.6082375004
13.8588742365,9.16421321916,7.87295702188,9.44082847917,12.9178736411,14.0987374046,13.1348733872,9.74891751803,8.91242446655,11.9565482279
14.8800833035,11.7110525925,10.6696376241,11.2790485804,13.3631308365,13.8294495565,13.198980966,10.7732479135,10.4216614047,13.2290677104
16.9181655384,15.4364003619,14.0948442192,12.5880099039,12.1548219721,11.3049949854,11.0103057254,9.88277879092,10.5098408006,13.3684443026
13.3613534282,13.968606784,13.8915439808,12.3704253621,10.7769555683,8.51182303386,8.1046758816,7.9833744077,9.25076955464,11.3574125314
11.6258267863,11.3385084403,10.8501384551,10.1329460882,10.2577732811,9.4731340183,10.1325894807,10.0656468798,10.5602031609,11.6368733699
20.2416676412,15.4750749163,12.0013752627,11.0142815736,13.706717018,16.5396156074,18.3111778666,16.6646871966,15.5961678421,17.6521593015
17.2300787993,12.6481548091,9.78825498919,8.38320947325,9.81473035803,11.4969812947,12.5073071652,11.0505703096,10.9376024496,13.8419165914
7.28033913005,7.34681318897,8.49269894404,9.2501402605,10.3561813816,10.0234873217,10.7539377385,11.0151524879,12.0469288026,13.3708269767
1.68245402503,1.71877559173,3.7201170448,7.41503004003,8.33035061254,5.36530615091,7.43772203317,16.1694699341,30.3415098507,40.3323217426
2.61542572339,5.76749115601,7.8950609127,8.74548120498,9.68587700007,10.3900229776,16.7990376987,25.7350716741,33.4807520468,35.6865968673
13.1480227609,12.4095098157,10.6321828376,9.09905236453,11.6067115463,16.6852679311,24.9577860322,29.6004177617,28.1200014039,23.3362356327
11.5885385678,9.97433105764,9.09539937357,9.97649700601,14.4366957443,19.3419198582,25.6239747968,28.0187123399,25.8143182692,21.7639213271
11.8894743339,8.61478744205,12.7704207222,24.9317231889,37.448142649,40.4207681736,37.2100664482,29.6902979653,23.8096064151,22.174274083
12.1900738932,12.3457500534,18.6255618391,29.5143419742,37.1383424569,34.2265916327,26.4116948669,17.980839572,14.6104651684,16.0290524548
21.46245438,26.8629101979,32.4789180654,35.2716332942,32.8823901753,24.9360622718,17.2575509365,12.7432468028,13.2597263411,16.4798632517
25.772615441,30.2797256705,32.7658720775,31.3000812605,26.6983370673,20.1497574395,15.5203452916,13.4287667519,14.8234966154,18.1696714814
50.3058152539,46.6605427925,37.5855780178,27.5935349839,19.9817015339,16.9321382948,20.4685314246,26.1913383032,31.1965375838,34.9705178092
48.0254199511,44.7069046499,35.8796774615,26.578447537,21.0604888644,20.7939307685,26.3342354666,32.0510299392,35.3460812457,37.3888297418
24.8408497729,23.7294901276,21.1602040873,18.7583803541,19.4891640646,21.883720066,25.7820564831,26.9434755949,25.8861311346,25.1978018393
20.0878750962,18.8270836399,16.4396430087,15.1717821365,17.9725684911,22.4466533154,28.6735925774,31.0470856494,29.0687271835,25.9527468449
17.3903658628,15.8230561551,14.4937349617,15.5129279611,20.1924297459,24.7911040306,30.0210585318,31.1460296324,28.4383321945,25.0683548095
16.659348679,16.4634782057,17.8428247206,21.9556799766,27.2242995768,28.9670932511,29.9828642587,28.2741642066,25.3546946068,23.1071685094
13.8118804236,16.5080093867,20.5494449337,25.4825689229,28.5956761932,26.4020503124,24.1383170663,21.6739673312,19.9901054319,18.8691722657
18.4306991728,25.8994004388,31.3019540434,33.6083387671,31.7920983143,25.5376694538,22.1412099596,21.2293304735,21.1701932056,19.9494062714
24.6410771179,29.5410867547,31.4116974794,30.8546971553,28.6868741681,24.6876758207,23.5944961312,23.4919033886,23.3522296184,22.689800261
32.925563068,33.6761136146,32.5586542658,30.3159966048,26.9902772443,22.0486182896,19.0177306457,17.2499006022,17.6519681055,19.8195618171
28.3488352033,28.0587302932,26.1564689355,23.7986355588,22.9685503987,22.4738406252,23.0191139457,22.2575807707,21.8837017014,23.366235398
28.8461219056,28.0157597424,25.4311725206,22.6059886506,21.816256716,21.7247198407,22.7326782438,22.1392249206,21.7338385139,23.1660881194
25.6038244955,25.014603116,22.7987159313,20.4474333227,20.2260624876,20.6212815304,22.3269565583,22.2516772376,21.7247566799,22.3812145683
21.8734085742,21.407439883,19.6365463516,17.8398844984,17.9787822718,18.3251103406,20.0647150903,20.1301288438,19.6909254262,20.0679593403
20.2690298782,20.1439682083,18.6737315231,17.1829585521,17.4416154174,17.5823632694,19.2802215693,19.4314405344,19.0045361441,19.0746822249
17.7713034592,17.8743346165,16.7886376108,15.5030188745,15.6811810201,15.5702078832,17.183933128,17.506678121,17.3080508719,17.3505953299
15.6822668695,16.7924960326,16.3585925768,15.0272544842,14.6581883802,14.0565273943,15.8846337173,16.9170054415,17.034200286,16.5783003662
15.8447794667,16.7345365011,16.1564511079,14.9348399482,14.8817000932,14.573739151,16.5653548929,17.5404340072,17.4855798959,16.8987719156
17.0109747403,17.2088192585,16.2029482819,15.0510668022,15.4198592221,15.4811282753,17.366560179,17.8825947813,17.6038473667,17.3124501664
18.3235336801,17.4600283341,15.8804467208,14.8183246048,15.67374593,16.0882705267,17.5856639805,17.3223386035,16.8485161677,17.2463001978
17.8190601835,16.7301589375,15.1331660346,14.0769205052,14.9139421607,15.305796298,16.6541738442,16.2757552718,15.9044588129,16.5879000861
19.1084432696,16.3398346036,13.9310690894,12.9494337709,14.5285091127,15.7438956982,16.8643090995,15.612780357,14.997254862,16.6320608082
18.0386166482,16.8614358256,15.3090274705,14.0384676209,14.4223079926,14.4284324487,15.2819448698,14.6794965889,14.6027344112,15.9587532248
14.8713307432,13.7558006751,13.4131877105,13.7554841737,15.2951868505,15.3111913264,15.1043708973,13.3572193885,12.9587158955,14.7184937461
9.9964974283,10.7333136153,12.0126122848,13.4992440225,14.730957383,13.6162600723,14.5315089073,17.1331595671,22.3875551681,27.1417766641
13.548063878,13.1097600021,12.2554379103,12.3781356981,14.8507528073,17.4759549663,22.7942013751,27.7588478196,32.1454674261,34.7264272204
11.3585147127,11.4943726013,10.8131580494,10.9393918338,13.8455791314,17.1839513245,23.2692488484,27.3223665188,28.0521937356,26.2440154393
13.0002647813,11.4973796281,9.7621466531,9.16445079012,12.5402938241,17.4095900025,24.3384952813,27.453777171,25.6955851806,21.8367442865
11.3814841899,10.3317887924,10.6639597554,13.9853606764,20.3752793927,25.293255716,30.5220561556,31.5850276583,28.3282675497,23.7075339741
12.3208537311,9.79377732593,12.0276764302,19.67301996,29.0762596202,33.0904623707,33.5763914493,29.7393365968,25.2430893219,23.031777097
8.21566326656,7.28808360785,13.7111846645,25.5052776232,35.7461749125,36.4792804114,31.1597684866,23.2291014477,18.7672527657,19.1836240781
16.0830404362,21.4979049655,25.8159814181,27.7465806253,26.7924296341,23.4478535082,24.6180127861,30.6423011297,39.1196777167,44.4285317664
30.1725610674,33.2989962368,30.5368006084,25.122372905,19.3632333292,16.480471832,24.1785832654,39.1582237788,54.2537031348,61.8853072747
40.4850060167,41.902819319,34.3178849608,25.9507840189,24.5188704621,31.8398628271,48.6990056716,64.3725174474,71.1826309432,70.1283739732
41.4380660729,38.0041066755,28.6926786191,21.7578517583,25.021939743,37.2393371033,54.3666437259,64.2205855866,62.3259440314,55.9310789882
26.0230821284,21.3324786655,18.6429281589,21.1307741517,29.0128735808,36.377177699,41.5833441386,40.4323044281,35.6673838594,32.6743264987
23.6950174667,20.5386193779,22.7391169555,31.8734529829,42.3357217917,45.58199336,43.4050052344,36.6438767432,30.8459900858,29.5599827394
22.1164100271,23.7684217962,29.9064246103,40.0706177101,46.950427287,43.8143358131,36.3525852418,28.2415818423,24.2140730171,24.6059515315
25.0542552219,31.5407730915,37.7163554186,41.2159492881,38.2049434022,27.9955960878,19.0557144396,14.523824407,14.860151567,16.6950646933
25.2193378698,32.5341266907,36.7563969285,36.0659068343,30.5959602378,22.0246992158,17.0095673203,15.9013076524,17.3369059221,18.6136060998
45.5749105841,48.3756899056,45.9009887319,40.1292955052,33.0090038911,26.544463559,25.1214685721,26.143984119,26.9837518802,27.2323588945
78.8024671343,70.5424718352,59.8353613061,53.2795137034,46.418221625,37.5710500118,32.0179041865,29.4716721353,29.268328203,31.7779164181
40.3051373378,33.3514240403,26.0901283028,20.2146935339,18.5109048306,18.4262608775,18.0340401345,15.1463087738,15.0377213329,19.5059840483
45.6573468771,40.7228561749,33.974474133,27.7717496091,26.0221009655,26.6881001973,27.9804076371,26.3471674454,25.3505177556,27.4962600044
37.5862435182,35.1831291251,32.3832977822,29.8475812685,28.8282089886,26.7746222044,24.6731342406,21.3194569537,20.4244761983,22.7583788756
30.1408873699,31.0172503185,31.3456967494,30.653395594,29.5794307802,26.1866423979,23.3866106167,20.4918027125,19.8283480454,21.1336902741
25.9555641079,26.1688519954,25.2323322176,22.2380629759,19.1091273715,15.2088561641,13.4278655463,12.2501830562,13.1258006566,15.0039697801
20.0376366611,22.4271035258,21.6994945123,16.7142287771,11.6666193502,8.07471389543,9.34913221426,11.8132861962,13.7829772714,13.8205877587
18.1839022759,19.8324844718,18.9911418623,16.7950296092,16.0611468212,15.885057125,19.1155403022,21.294595597,21.1438328319,19.1775616369
19.9056513365,19.9570450711,18.8113751242,18.0133176479,18.9605304728,19.3403151393,21.1489490365,21.207757485,20.3746441006,19.8195121067
21.4602290721,22.367181126,21.2457787748,19.1419924703,18.5674090558,18.6602840511,21.1328681101,22.3446845794,22.0831742125,21.4931593031
19.2887311257,20.2813226984,19.4274872867,17.5017437977,16.7954878788,16.4453773234,18.5033325772,19.5986091588,19.6104567665,19.2963676332
21.6300645947,22.4312093982,21.2418579334,19.234131112,18.5989217044,18.2021974821,19.9642281612,20.6160680271,20.43335766,20.3172967083
18.570163128,18.8813965732,17.8502221332,16.2812722247,15.9660268623,15.4891174728,16.8407747757,17.151099851,17.1525209149,17.4965762345
18.9783224898,19.0087515066,17.7935442113,16.2907755082,16.2184888778,15.940928833,17.3053370029,17.4468842889,17.3175237494,17.6987442605
18.3257239038,17.7157279879,16.294881001,15.0473881414,15.4363974395,15.4217138936,16.6279454142,16.3811933226,16.1555500942,16.8264397162
19.0273431374,17.8263241801,16.0623448782,14.9361117737,15.7696396061,16.1292948903,17.313693688,16.7118610131,16.266374833,17.0984097433
18.9717143518,16.0299460734,13.6429238345,12.6661221776,13.967916472,14.5972075291,14.8817617967,13.0795956277,12.7179143433,15.1233462531
19.5280385597,18.5634206121,16.960871773,15.487447629,15.538347794,15.1804027659,15.714341103,14.945713672,14.917744808,16.4602670116
16.0599760763,15.5300110849,14.6870723556,14.2410896909,15.3090169496,15.5010959412,16.5628066486,16.0536531226,15.6339968841,16.1616506451
14.267040505,15.4108217266,15.0745314631,13.9989770855,14.012665056,13.7421237713,15.9821471865,17.2631541913,17.2498990847,16.3325831272
15.3231078406,13.4289556623,11.3524542145,11.058862719,14.521069656,18.5197449685,23.6481399761,25.0941237552,23.3102696179,20.9221972653
14.7611736021,12.6817249722,10.5968964245,10.6246657129,14.4127106304,18.34518716,23.1781492313,24.2677179126,22.3903689516,20.0881911292
14.1466809306,11.3559308587,10.1104552055,12.0939353837,17.3213428951,21.0628231938,24.2085270532,23.5041406036,21.0852999491,19.4990648491
12.0821071012,12.3953058295,14.6859505113,18.9747751252,22.8833602742,22.1100280596,20.5852059787,17.8631081643,16.1946515616,15.8776491389
17.2912365632,18.5870782736,19.2010297347,19.6102850436,20.1287280145,18.7114800231,18.5999518188,17.903695354,17.4781615821,17.5059976763
16.1986614626,18.0443861469,18.1931478576,16.4998722355,14.7737842831,12.5834014932,12.9139710467,13.4171182842,14.2006208143,14.9101443104
25.2064328199,25.5105983622,23.7863619257,21.5324841746,20.8810636272,20.4835060519,21.7849026705,21.7696120523,21.3791064585,21.8042334377
27.5126767215,25.6476928516,22.7334627589,20.4775577191,20.2510828733,19.9236125264,20.3050587621,19.09637467,18.6138825749,20.2670571307
22.6673419727,20.3272164576,17.7188825065,16.2411326592,17.2133213715,17.9387944387,18.7337619863,17.3328515855,16.7097284853,18.4786425776
21.9858428991,19.6927092121,17.2136091805,15.787485454,16.6693213681,17.2144884322,17.8264385261,16.3725856489,15.8636886622,17.7794829416
20.8930389853,19.8177460383,18.0168260443,16.404695199,16.4316034224,16.1355633575,16.6516569071,15.7733491608,15.6608968748,17.2751732246
19.7053861924,19.2927432247,17.7823193103,16.4014520664,16.7842573903,16.9381076568,18.4385628414,18.3671352509,17.9787443322,18.3277837746
16.5202481243,16.6675611891,15.732652521,14.5225844346,14.6555246743,14.4356354001,15.9879168776,16.3659514383,16.2991145139,16.4062138762
14.7455949821,15.018100134,14.1930403831,13.4223074421,14.32809728,14.8427259736,17.3395239419,18.258395486,17.8095347317,16.8070550459
10.6925928428,9.86821983167,8.93952931389,9.0785306134,11.3768525049,12.8385000847,15.6814540037,16.3522392767,15.6021141788,14.4221239841
13.3296726966,11.0468631041,9.25345131058,9.40975984339,12.4520034828,14.7616542048,17.4850690064,17.3199289975,16.1614687962,15.6667103142
13.4370922805,13.0446951021,12.635134619,12.8344409468,14.5186158623,15.1840865963,16.9895209362,17.1126166911,16.4917990739,16.0209779281
15.8491625578,16.2724339632,15.5627222647,14.4266961045,14.5212592635,14.2763311646,15.9747212959,16.5797597568,16.5381880867,16.4089707207
14.1102475478,14.0362159322,13.3596687619,12.4583554208,12.6246790556,12.0949303727,13.1245645119,13.2055213233,13.3967040493,14.0096764729
19.1776257981,17.4143612679,15.477515513,14.2589087822,14.9976072028,15.3081565421,16.0596515916,15.0529823015,14.77700072,16.3879874591
17.2978135932,15.6613918405,14.0287333304,12.9340498336,13.4049151938,13.1513350214,13.3626839272,12.1946222944,12.2474199925,14.2593078386
17.2771116124,15.0066777997,13.0742492502,12.1746251176,13.1678308868,13.3412663376,13.5909071294,12.1203917873,11.9745709464,14.107167137
16.616241238,15.8350636684,14.5313968183,13.445762323,13.9495120188,13.9811170278,15.1625042057,14.9241634393,14.8119200045,15.6107503305
19.5706005569,17.4579100014,15.0423090935,14.1226747604,16.4295522999,18.9924731751,22.1686803209,22.2809933337,20.963588432,20.4819281677
16.3722673068,14.9098592602,13.1060184895,12.6120660747,14.9506444743,17.1434740027,20.3299471759,20.7647722675,19.5939479861,18.6304532898
17.3137743027,15.3040194491,13.1180085259,12.5335115693,15.380872072,18.6156188537,22.6902529562,23.4374611726,21.9281456421,20.5866525999
15.1734038276,15.1485236778,15.315614132,16.4873366289,18.89910323,19.5841079205,21.0188667774,20.6351026872,19.4165221156,18.4504600177
15.4899771707,15.9895592654,15.5474766497,14.8470400738,15.4228834163,15.5774756744,17.609345476,18.3546137052,18.0384120272,17.4192802463
15.9829536801,17.0639049123,16.59019144,15.1778570195,14.9127991395,14.7479100427,17.0685159549,18.4106387822,18.423299353,17.713052108
17.7426682249,18.5865284173,17.7601225756,16.1885649498,16.1350322684,16.4505169823,19.1678283539,20.5682705237,20.3218538211,19.4039994103
18.905071322,18.6131358308,17.0921851761,15.715624915,16.6182843728,17.9486579429,21.0341330499,22.0392730017,21.3026733959,20.4017121286
22.9930203243,21.0590020556,18.2203086446,16.8196892591,19.3562318728,23.1170518741,27.8699395912,28.9146340611,27.0454843114,25.3713988627
25.2424314682,22.9000655848,21.0402550367,21.9015269705,25.9416663607,29.0488647652,31.3842974282,29.9785320753,27.2826404328,26.4054188512
29.3816773626,28.2096630271,27.9935020919,31.1341051359,35.9112772402,37.3030635239,36.8560444158,33.3063193821,29.863358027,29.2636020385
19.9505068231,21.7278655621,24.2916300799,28.0275280131,31.2052444236,30.1712005922,28.6127993398,26.0853400644,24.4823200107,24.3190213065
28.6152549133,30.4487303534,30.6506617617,30.5435368702,29.5288230113,26.2398903841,25.6271054724,26.5335916636,28.4468608555,29.9487640321
36.8731699337,37.827979875,35.0746423818,32.3068955943,30.8728372267,29.9139897369,32.9039947331,35.9766137194,37.1059093771,36.6850514793
52.9794288526,51.6924278162,47.5827299134,45.4598422476,45.7570196341,46.3865439937,48.8493262703,49.4726369784,47.854636307,46.3278110561
64.635348474,61.3129486452,57.2866501952,57.0281863792,59.6601066399,61.4308938742,61.6273346463,57.4563932612,51.1895903316,47.6449340476
45.1260263488,42.8771722435,39.7220511012,38.8649802966,39.5245222358,38.5680959104,38.5886823417,37.5744890682,36.2813760708,36.1960800432
38.6621278738,37.9143623712,36.4633419077,36.5592409139,36.5496713976,33.8456986293,33.619585172,35.1152532785,38.0947515534,40.6275905834
37.2259939751,37.2075940045,35.7459659879,35.959341794,37.8851089661,38.5303353437,40.8274000447,41.8392082772,41.2800831919,40.3139298018
40.4348142339,40.6891456032,39.2945317975,40.083273689,42.4055772448,43.0909974795,45.5204706091,47.0519772351,47.1964148376,46.7522095191
41.1511050604,40.9536789423,39.4056146785,40.3061503633,42.3995430713,42.2937612022,43.2724491007,43.0528392582,41.6436525155,40.6308743703
33.1074577438,34.5250292799,34.7561433609,36.0489053621,36.5014566696,33.8656305726,34.0139550926,36.3156301705,39.9263184911,42.4990815062
28.839407269,31.2435039642,31.0756227916,31.2585150094,31.4894537336,30.3996844453,33.8494879852,39.7897818083,45.8873304672,48.9850322167
28.3097216087,30.7620212319,29.9364819534,28.6353594786,29.1318681149,30.336419158,34.8893079483,38.1474662311,38.0533899835,35.9212836347
24.838930131,24.7830082516,24.1913428698,24.7410367212,27.4162347305,29.4706670012,32.1198661014,32.0135414648,29.75524372,27.8924677511
26.3345128004,24.4245730496,24.0526454076,26.4201642158,30.4848642817,32.021349157,31.7474145145,28.5738573291,25.8926910053,26.2943236249
19.6644738793,20.6815285299,22.618424115,25.7625417331,29.0498597098,29.4054227698,29.8777579263,29.9819819207,31.2685766473,33.3784121239
13.8393738323,17.0148544163,18.1719634202,18.5798008003,18.6367510348,18.1601674853,24.0146889406,35.1082456321,48.5111131834,56.9522553092
23.8829600224,26.9000027275,24.6562525431,21.7796121669,21.7317942598,24.9626877162,36.3363944433,50.3774789609,61.6303382804,65.871697466
28.0232915126,27.6808482516,23.040494831,19.0587956294,21.0720456326,28.1670864902,40.1309699809,48.2389724156,48.5038811247,44.3600069737
