h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.8217814865,8.49699236191,7.00616061033,14.5632530062,22.7716225211,22.1777814681,20.8496112453,21.3584237404,23.614709397,23.8010968367
9.40198763022,9.72352062158,13.409243474,19.5196296795,24.6876936855,23.9204043482,20.2507346765,14.3853854725,9.53102496012,6.73400890145
10.231554322,20.7396697917,24.949234648,20.7287322857,21.1764861206,25.7921673303,26.0523781644,19.8524774912,15.5691473895,17.4013549504
25.887881699,29.6925622968,27.6300925763,20.9669773172,18.0660449776,18.185764086,19.4965445656,19.531239779,20.0999371921,22.2255270432
36.0903823763,34.5256816967,30.711482166,26.9249518425,22.4525955943,16.245729201,14.2381572462,15.1370136891,16.057161127,15.6971762522
11.964012057,14.5251580967,14.8220602174,12.4549170177,12.4964851522,11.2934069163,9.47057363872,8.89007249285,13.8750686228,21.3038991615
11.3382143223,16.2085630755,17.385476025,13.4469542372,9.95362032468,8.43243599294,10.17080855,13.2923717495,18.786210816,24.7296366324
13.6217704326,17.1895150778,17.0462547035,13.0134336311,12.3133254059,11.8478406805,11.3752606909,12.0328705309,17.7248745646,25.4491399728
12.5896501239,13.6147424517,13.5273803326,11.8271675898,11.5725692204,9.57433702845,8.29190639099,9.2388356255,15.2042191026,22.4859143991
13.5883010077,10.9459004493,10.5607748265,12.5825506375,12.7921408726,14.5001744655,24.6641755036,34.426854511,35.6361487992,30.5385041069
13.8412859321,9.50566049961,6.48459208085,7.55900541592,14.4650511195,22.9197433054,30.049052534,29.0595386442,21.2725594965,13.4601624365
15.4829183248,10.8334640913,8.27569191283,11.3459868165,19.7103033367,26.0185637945,29.9408270909,28.7080077407,24.3626724327,19.8500959588
11.3470005743,11.0502911258,12.737279244,17.3143410854,26.4187612941,32.8164619932,32.5374300544,24.0809337002,14.0654863404,8.07231689245
11.4632752088,11.2164515444,16.1439670915,25.977718681,35.1924201375,34.7765018836,27.8887576237,19.4458458718,15.8457414294,15.5977333022
17.9626000901,21.3212325579,28.087376828,35.3870350328,35.9200760192,28.1859024004,20.656233634,15.1299093998,11.1265944269,7.92140533861
16.0009847702,26.8446486048,30.3391007757,23.6693547415,17.8401325114,14.5734845361,12.1171873015,8.9337759783,7.42932552409,9.7615558426
40.4753240407,47.4887422683,43.3283479417,29.0394286615,18.5716821431,16.3196869231,17.8751934423,17.8035294565,16.639340352,17.8780292294
42.9252896853,41.4084135924,36.1122421834,30.3437235813,25.873099782,20.6415163935,18.7037418127,19.7526694767,22.4119658825,24.4665124383
13.7724318861,15.0755500022,15.329834978,14.6100262475,14.7658517824,12.4909916325,11.4722889953,13.615768013,20.8875434063,28.4312225381
11.1228446183,12.7895638956,13.1508254879,11.5121542002,9.57647961681,8.40715159627,11.0978325265,14.0392200552,16.0834602269,17.0821376552
12.8451189028,13.8605678713,12.7763497502,10.2151100368,11.0715862584,13.6510691101,17.1477104764,17.7079676963,16.5809744665,15.8825758666
12.1297080386,9.34008650419,7.87369260671,9.0971030577,12.6890756644,15.54306521,18.6425246147,17.8982696965,13.9950342001,9.88148000374
11.5204087021,8.45751472504,7.33639424842,9.4063975593,14.4240712743,16.7042541931,17.4556874075,15.5000747384,13.2571759143,12.1002156129
13.8856050969,8.96018148748,8.20751167821,13.2951109814,19.807323432,18.1056254229,14.0970888133,13.0204970701,18.2677929886,24.3602926007
13.0279820429,8.45742826039,9.21782331035,15.2670673779,15.5721047193,9.65298807519,11.8518453627,20.3002115148,26.7594251259,26.625136687
12.3129510519,14.8255262526,14.4732385426,11.1241057964,10.2152373888,13.6802481689,20.5926635296,24.3602272355,24.2252814266,23.2044353569
20.1502467119,24.4032492059,21.8561739283,14.3832001785,14.7510894132,24.1977483288,33.7115442354,34.4661704598,29.4688978155,26.1137694061
14.3672236826,12.26583755,10.2763024404,10.9894624151,17.2448808857,24.2079196119,29.4311658317,28.8169077821,24.9490392929,21.5881053123
15.3766714004,9.68809338747,8.18983220248,13.8554847636,21.742676244,22.9831606524,22.5896079025,22.354736552,23.7693936496,24.3744018972
11.9232052014,10.6772458592,12.7585269465,18.5657690743,24.5521809692,25.5344976748,25.1493798859,22.9248864008,20.0968585031,17.3806127597
11.6852937832,16.9803664699,18.9590780231,17.2118021285,19.5925228556,22.9399337286,23.1956561646,19.3203077188,17.0954363683,18.5254400119
23.1377771681,28.1018908699,27.1997879801,21.1464357408,19.2042497441,20.5053371662,21.6321020707,20.1228176989,19.2850804792,21.0033861954
25.9342451784,26.4197419107,24.4176183608,21.2456142947,18.7943321464,15.9393973078,15.7712509298,16.624291705,17.8368706126,18.8102360351
15.478724827,17.5221633481,17.3651971461,15.5278131196,15.777935522,15.476738868,16.0970449608,17.6181040817,22.0400174899,27.0296248029
16.9778288199,18.2599774329,17.4631235805,15.0770185854,13.6299222025,13.3037584519,16.1160188493,18.2616021485,18.8068074743,18.5061976667
13.2221555843,15.0332223476,14.2472499476,11.499093921,11.5874630622,14.4901218184,19.6224365425,21.7985286782,21.0668024893,19.7600011408
12.2964241295,11.776942628,10.8866169596,10.4844924248,12.5459193638,14.7445757284,17.8427212356,18.264486017,16.638435487,14.8984356744
12.1290275672,11.6965089938,11.320889069,11.5840537305,14.0616073039,14.4744171841,14.5670160345,14.1924805747,15.6795285431,18.1129433625
12.5636725626,9.56532842251,9.39389946597,12.6234801245,15.8810933801,12.7491626291,9.56124521584,9.68015822416,14.8038817708,20.1348579492
10.8974210325,9.1843648661,9.55072083786,11.6155609156,10.6544987976,7.88390396207,11.1343217553,15.8448665135,17.0426445188,14.4992231281
11.1651766793,12.8905296002,12.0404538437,8.91337495446,8.85483526648,13.8377357471,21.4670319559,23.1552665571,18.2322562814,12.7540016013
12.3895204003,13.7998823545,12.4768613939,9.72703934099,12.3998528826,19.5680155014,26.6291656577,26.5447847054,21.2029493381,16.6578503746
14.8387907721,12.0650412516,10.5627503466,12.9606853688,20.1139948726,24.3224050471,25.6708163397,24.4689057566,24.506040785,25.5860596534
15.0256769429,7.20870249558,6.16862569618,14.5378581875,22.7442558962,19.8110577144,15.3594755589,15.0471536697,20.0126025838,23.8377161082
12.7511167575,13.3391679256,14.1085317203,14.9409022492,14.2474540393,12.5820766631,16.6714354698,22.9057920616,26.7870262541,26.9752689899
13.2406649707,19.997492517,19.5648944995,12.1017191019,10.8510632559,17.0772077349,23.7146720878,24.5357017195,22.9848008359,23.5839359313
20.4469377949,24.3904253374,22.3985303678,15.7282105738,14.2363741212,19.0282219774,25.097144142,25.5167359619,21.7204512586,19.011958676
20.1886389814,16.7609198222,14.5883571248,16.409535757,20.2647724508,21.917926563,24.3291913152,24.7677094734,22.6482132584,19.2297620774
13.5254822292,9.06547874763,8.00381257595,12.4953175779,18.669077351,19.1762858283,18.5640911171,17.6720163209,17.7957115661,17.540122987
11.7028597945,14.7140398723,16.1159174434,15.5210348131,15.9768735934,16.0809135104,16.7188510746,15.7071152189,14.5063129024,14.1843512793
12.4284693609,16.5672489423,16.7066444957,12.8837246071,11.9797306103,12.990479437,15.2473528864,16.2763855665,17.7657666986,20.0512686955
22.7701631451,24.5668081475,23.0793859585,18.8580031738,15.010717988,12.5290538302,13.7742187344,14.9936379804,14.6971371229,13.9332709077
15.89064943,15.6421380586,15.2220983676,14.5938195473,12.8145455206,9.73953213121,10.0017340474,10.8937785692,10.9071527025,10.126884397
10.9806274304,12.2446491213,12.6978644408,11.6844589307,11.7104549982,9.62578062743,8.05212495555,8.20412109242,12.6576258794,18.5740483838
11.119201087,13.6026447993,14.8418300046,13.4342072144,10.9173354694,6.32881518447,4.59278723344,7.13166398881,14.9006824674,22.9247274942
10.5650025755,8.75782763663,9.25124497933,11.1012622637,9.25769297521,4.07716687471,4.3703946683,8.16324483672,11.8296634896,12.7292384292
10.265321211,10.4874655454,9.80517540933,7.98136638221,7.80614981488,11.3324182323,17.9545466677,19.9223507964,16.3161290126,12.0275804549
11.4345539855,10.1699514122,8.37703372669,7.35159302767,11.1108771891,18.1016145873,24.82239486,23.9399576203,16.8865906384,10.4878513074
12.1186049814,7.87588558616,6.1453133972,8.73452965423,14.7776012382,18.4995705462,20.6849670074,18.8334319213,14.8195211879,11.3879898798
13.0164606445,6.73502882016,6.41561119168,13.6353692156,18.5735424146,14.7353236809,12.6017628722,14.0952692217,17.2092039487,17.6245721618
12.2698589963,9.51626576992,8.95072543929,12.0060567876,16.4763853542,16.8537880491,17.0430369158,16.5479539225,16.0346442387,15.1650955341
11.4382337829,16.8884054369,17.7355807751,13.7436417331,14.8978136801,18.2568177605,19.2581577435,17.1033170415,17.6904826091,22.0505063212
21.396238871,24.1011249159,22.6259063223,17.8797595887,15.9154797216,16.9438174114,19.9398979632,20.822541612,20.2522500205,20.2708878462
24.56199628,22.857245426,20.3235380678,18.957221857,18.4777401511,18.029842706,20.6319639359,21.9355156622,19.8200476946,16.2087965923
12.1009662279,11.5583193671,10.8076835665,10.9698604442,13.6760150706,16.4446736575,19.9486756821,20.2167209345,17.6531987649,14.7905147402
11.053664078,14.3457213939,14.2396468016,10.9218463231,11.87787988,15.6219048597,19.0145869914,18.4139533208,16.8794063787,17.2568751635
13.7980269237,12.714559291,12.5087650468,14.0162757123,16.4964541273,14.3217146647,12.3467604299,13.1681500835,18.561928365,24.0492195756
12.2337032163,14.9765636863,16.302852773,15.0234564055,12.9583513652,6.97823333549,2.73517920082,4.69991292752,15.1721409156,26.5642904745
11.3718958989,14.1821428578,15.9819147283,14.7406791499,10.674125436,5.45372920133,6.33063858091,12.8202067537,22.3852161736,29.9045758402
10.9665967582,15.4457903684,15.8656436659,10.8028287364,6.09078828458,8.21355631065,17.0132130476,23.2236056558,23.7118278915,22.0757389337
13.1940186377,11.2863487215,8.75354070744,7.60430605603,11.4551176187,20.0872401568,29.187207245,29.3099272419,21.246738367,12.838164747
14.8989940517,11.2040278424,8.5010784089,10.092326651,17.842159193,25.6798309037,31.114467251,29.6079092646,23.5474660914,17.800190084
12.4054473995,10.7489708653,12.2941125882,18.1448994743,26.0758462247,28.2676167522,26.0041223858,20.7583762101,17.1680999191,15.7233571021
10.9523560501,8.49578544742,13.3786457935,25.1800171032,33.7379330531,29.8966212936,21.3671292233,14.0641694172,12.0027408488,11.7104222813
12.7434985649,20.0213532206,26.2098819776,27.9403612786,26.9105430703,23.0236876344,17.8288461765,11.8918550827,8.85014655212,9.23737276979
28.8567582183,37.1801616588,36.8273202466,27.2254767247,20.6155937357,19.3713292836,18.7910211845,15.6328580618,13.3121736145,14.9553477332
47.3715899953,49.0489364945,43.1661157295,32.6895253823,24.922729785,21.1654146553,21.0323880696,20.649381094,18.8849038413,17.9559487307
43.0747677102,37.6637478429,31.4120024172,28.7062094858,27.5114429865,23.9126007613,21.9181694782,20.3138607743,18.0114411234,15.2476693956
24.5361210937,23.3854129184,20.5497199852,18.1471515696,19.028697846,18.8276766464,18.0301680072,16.2048994389,15.8629090111,16.9993123843
21.4109772868,22.5354648566,20.5166071379,17.1540335436,17.8804973264,19.1487963659,19.8963814177,19.0587655591,19.6132590774,21.6471163917
18.5679028862,17.9197487168,15.8458313795,13.8039112739,14.7606806006,14.7959632748,13.9286343878,11.4895823609,10.8526294773,11.9416465906
17.643513924,18.0489888264,17.2740599862,16.2860358151,16.4375340899,15.5324278762,16.157301635,16.5413571243,16.8366361055,16.9900233412
18.801942605,18.7832021636,17.4367168798,15.4960390385,14.8352904616,13.5643581659,13.3350723168,12.0946252052,10.7573100658,10.3052796056
12.4526797348,12.8630544,13.0341547337,13.2753743884,13.8453924609,13.2019533585,14.6808932727,15.9998111823,16.751657788,16.8099932407
15.5544248495,13.9962211643,13.4017496177,14.6242951012,15.2309407501,13.7313029071,15.2238683743,16.8976141657,16.7688653802,14.9115063007
12.8392898212,13.6561130015,13.7560969718,13.5659800261,14.5334365399,14.5380165375,15.9987463169,17.451775507,19.6303227437,21.606771097
12.5496695956,14.1842359443,14.7023606352,14.2268270116,15.3017870677,14.6196559364,14.3390520446,15.5226290893,20.7853607813,26.927512124
12.3529026342,13.5308291089,14.1467625434,14.036721919,14.6758025941,12.9977630575,12.2380654699,13.8584940942,20.0972604245,26.9723338661
11.8093790722,12.3660657832,12.9459791392,13.1249605966,13.0186739312,11.7949740663,13.511091266,16.8476474078,21.5721234973,25.4383333025
11.6314735924,11.6937492801,11.2831046172,10.5818348933,11.9008989325,14.2051887702,17.9166044699,19.393028373,19.6168090243,19.9533289635
12.525572474,11.3193430018,10.1465160745,10.2236971582,14.4328327527,19.0981305359,22.6885863417,22.2774473589,20.8352148331,20.5690821429
14.4391586495,10.3300924891,8.67352127574,11.7236653238,18.860487594,22.6903871753,24.2322645147,23.6494571156,24.1807054775,25.4708755223
16.5274068652,12.0720902807,11.1938916228,16.0810995419,22.2616767631,23.7204671227,26.8950907776,31.8670704723,37.0326686344,39.2311324431
16.4423468304,13.8831404007,13.3440481289,16.6874845649,20.389169756,22.9547107566,30.9063888804,39.2526632647,42.2393311632,39.7329506997
16.3342953273,18.996859024,18.5124349154,16.9395403615,22.3472513031,32.9106979323,42.7985074055,44.7712675019,40.8539069378,36.6621477316
16.1513726314,19.1928898175,20.3187163823,20.7911106101,27.0857186072,35.1327466453,38.120911147,32.2151682016,23.5963763083,18.6304386232
13.8441507762,16.0057505009,18.9563080945,22.9240248596,29.4480672354,32.973543182,31.2931378691,24.489858468,18.7117414883,16.5577889194
18.9278157644,19.589099415,21.9644419096,26.5329434227,31.6761888097,30.4258374638,25.0121214063,19.1679227944,18.0492348564,19.8487852012
18.3105462112,23.8598549948,25.2967452341,21.6777861949,18.9050965591,16.0907471356,13.6415501717,11.7527875876,13.33423817,17.3511171699
24.9139114357,29.7887909544,28.136178238,20.3457283231,15.0473339733,13.3468436663,14.4630948993,15.5660358027,17.4241011301,20.3681062683
25.9429747468,29.4189867879,27.1346112891,19.7002955049,14.0814125082,13.2034117003,16.5431803993,18.3059592954,17.2593697029,16.1190029049
27.1994090521,26.3577240373,23.2436914643,19.936404974,18.0981931802,17.6861480055,20.6324135394,21.927942987,19.4939986142,15.7869818989
17.5400422725,16.9608756509,15.3217061181,14.7517216777,17.7927226465,20.7621474605,23.8828715577,24.5225548592,23.8709465606,23.0147667614
20.2939404995,18.6824257735,16.8646674213,17.1697581847,19.9225800614,20.4131370918,21.2195179636,21.5104147253,21.9549376588,21.9783250535
13.3816226476,12.6495013873,12.3906717802,13.6567585397,15.675828593,14.6215612117,14.9317826402,16.0999502279,18.0006019127,18.9287256032
14.5677994022,16.2127804598,16.1865534145,14.7793346543,14.2811923319,13.0097775416,13.5606776481,14.4755449373,16.1048075509,17.7141234643
18.0992037837,18.9547435325,18.226017811,16.4251003345,14.9139122555,13.3129597817,14.5613847814,15.6625440921,15.6427510792,15.0642802907
10.6251697608,11.9577960049,12.5185820122,11.9444267032,11.150026381,10.3035082679,12.6448906081,14.7744870911,15.6353196431,15.5183460469
10.2024324428,9.16138531555,9.34248422691,10.6947284977,10.9372716805,10.0829698943,12.9061081754,14.9800026507,13.7989283812,10.6742486133
10.194530514,9.9348196439,10.0645563526,10.4192509324,10.5223469921,10.0925531921,12.6237641416,14.0775983037,13.0395137901,10.8910602015
10.7707898038,9.9148580053,9.81368991025,10.6710728409,11.8720132756,11.7201437442,13.5590928288,14.4147112293,13.7115528279,12.2963409709
10.6625292185,10.2692109167,10.4263958296,11.1968927978,12.042611925,11.5187297598,13.1839919147,14.291411579,14.2300890699,13.4219466592
9.47371682442,9.32515573561,9.85624286314,10.5675134286,10.4314779424,8.8882617471,10.2162904536,11.3723499616,11.1418396621,10.0562762045
9.40058454505,10.5110776427,11.2207971578,10.7938361997,9.91185894106,8.73926420551,10.5038399895,11.8456271263,11.9508161901,11.5380823952
9.74899567337,10.4963029502,11.1774030602,11.2666145137,10.6486812097,9.53928552845,11.6493138327,13.4160918341,13.5489964881,12.6907645946
9.78316767432,10.0557563012,10.6610069519,11.1055411674,10.7007636251,9.31450020543,11.0716429854,12.7358726895,12.9995811055,12.2449401881
9.41200486398,9.45028943864,10.0273693161,10.5889273055,10.3405212779,8.96824617646,10.5182219773,11.7775906903,11.5905661133,10.5858336097
9.37495074305,9.74344162611,10.3954980876,10.695611485,10.1933025067,8.76817732669,10.338144165,11.6711785187,11.6531879853,10.8673571304
9.49856700109,9.7068835252,10.3209497986,10.7707676297,10.4155822429,8.93907298749,10.3945216077,11.7074425496,11.776894873,11.0507257223
9.15371903716,9.29440322385,9.9585680986,10.4528147546,9.97050238128,8.33194355147,9.70407045231,10.9168804974,10.7779323782,9.86736804132
8.94966424671,9.16145253707,9.88997373561,10.3451089374,9.65386727152,7.92726459593,9.41106766869,10.7210170694,10.4803590551,9.39137356156
9.18771219182,9.64049230131,10.3911931041,10.6979481692,9.97080792638,8.36504783948,9.97344818606,11.4510589264,11.5002013039,10.6893685309
8.8602363477,8.60553027268,9.26439365786,10.0795076232,9.61585851193,7.72221119832,8.97946603193,10.1301335267,9.70954741506,8.3970819311
8.838733692,8.79364940269,9.47975659193,10.0868922057,9.41159419231,7.5752466333,9.03006537273,10.3104329284,9.88013569066,8.52560560466
8.75295330178,8.67542473527,9.39557567941,10.0709687665,9.38027141101,7.40958400696,8.73108076415,9.97205345875,9.58886733566,8.29194543333
8.75251415797,8.67380186336,9.39964609836,10.0786853151,9.36944886958,7.38315623246,8.71198657983,9.982501003,9.63910734065,8.37104032491
8.71713579949,8.64963751458,9.3518136514,9.96974612743,9.26529169118,7.383628872,8.79076422107,10.0143258892,9.52529663341,8.14611485009
8.52922418094,8.41671313946,9.18723865396,9.88812546891,9.01655225114,6.83483676001,8.10176414674,9.37305407573,8.95736105851,7.58392523843
8.58656044663,8.55037907974,9.30570046004,9.92219688841,9.05772065657,6.99727426775,8.35877997095,9.63763009491,9.18540042809,7.79501088855
8.43339073762,8.12150799883,8.84115274488,9.64497330242,8.88653791306,6.70273473039,7.88289755533,8.9924672098,8.36004855138,6.81388417793
8.72600818203,8.81110380095,9.58493709919,10.1414647946,9.22569495084,7.21894212114,8.70871206736,10.153238289,9.87135170069,8.58621926362
9.03269001656,9.36825999837,10.1446964425,10.5571265352,9.77429847113,8.01027872372,9.53964298861,11.0153679859,11.0493388068,10.1915786915
8.85747535308,8.91887673655,9.65617246913,10.2433094875,9.58404327476,7.71320588021,9.03813562256,10.3007429792,10.1317429094,9.13198897882
8.87520438798,9.0925382692,9.83549267415,10.2792433432,9.557907996,7.81653109231,9.28619376192,10.5775890237,10.3346490939,9.27322773379
8.85679190719,8.93793495463,9.6981325327,10.3191050527,9.66373437678,7.73204995383,8.99573894612,10.248174934,10.1016691115,9.10990715192
8.98058906286,9.1482867845,9.88695407506,10.4209855552,9.81680153719,8.03644088412,9.37559954677,10.6381903115,10.546074182,9.65327803992
8.95756674744,9.09386761373,9.83403604938,10.3926833946,9.78890513276,7.98180253569,9.29881363287,10.5567794941,10.4725257783,9.58768167191
8.73052098361,8.83093651309,9.62742652124,10.2246937564,9.3929176145,7.34482590556,8.66477169825,10.0129976671,9.84561337404,8.75992928633
8.78275340622,8.9941926565,9.74864397122,10.1844454628,9.39015841485,7.60319938951,9.09547265153,10.3914103979,10.0581827694,8.88135388491
8.89941825365,9.02022391752,9.72701707565,10.2294975646,9.59546953928,7.89871459401,9.3735957516,10.6208711218,10.2827994895,9.12025462435
8.94135859802,8.98971344306,9.69522769559,10.2827220236,9.70624870802,7.93139068252,9.29585843684,10.5362932178,10.3175363273,9.2730193871
8.83351934792,8.72558291003,9.46991311383,10.2447249119,9.69135607287,7.65082001288,8.74046380234,9.93088635622,9.88291940384,9.01856535233
8.81544810819,8.9061267469,9.7146790858,10.3197359055,9.5809521775,7.3536438321,8.23767784754,9.45211000753,9.82639752035,9.50772794524
9.73933061389,10.3183082343,11.5457085988,12.463352582,13.0633164721,12.2819899093,12.9623770402,13.1890935192,13.9739184655,15.0259140768
11.2468010704,13.5982568055,14.4774934844,12.7611721954,12.206231213,9.52825548083,6.90559424328,7.43445809672,15.2916266542,25.506805516
12.1449386779,15.2385969979,16.3616227941,14.0387690949,12.5975603885,9.0931495361,6.06916332495,7.90558127693,19.2698462789,33.0547564905
12.1152473223,9.10935695482,9.94496700308,13.2729513469,10.5302061746,6.38266952879,13.0584754446,24.4165419067,30.870598033,30.1360308833
12.0045330953,11.8065097147,10.5341671215,8.39216953924,8.82052894502,15.9141940132,27.8880503143,33.2445412906,28.8393655205,21.9484397837
12.6202889351,11.2861004477,8.53947007285,6.51013740144,11.3970898387,22.013473783,31.7648659543,30.718956631,20.6249483107,11.2210792964
13.5897651164,10.1676133895,7.92848622243,9.61249536888,17.357247351,23.8972317392,26.9487318649,24.0462508969,18.9704103991,15.4642330784
13.7188304119,9.382934393,13.0970630223,25.4972875325,34.7841350385,30.1262816709,21.9353352143,18.1175600619,21.4529620393,24.9523991418
7.71230298215,13.5033914245,24.597095613,36.1706297099,40.4147796966,36.8301599392,32.2114917105,27.0276058793,21.8719402625,17.4782844102
12.5479030681,29.0003862849,37.9523346423,34.3496362856,32.1825581947,33.8462085381,31.46933637,23.7833527056,18.8263330342,21.0725476211
40.0868372874,47.2201586185,44.1274694349,32.0367233438,24.7217495435,23.9993393264,23.9159206624,20.8574121474,18.0968524179,19.3226047557
65.7610818128,61.711519669,53.6363758315,47.174507985,41.0932458313,33.4759195827,31.0115999623,32.7859537292,33.668296248,32.1602388423
18.5958195483,18.4156944289,17.5210749568,16.955691347,19.0092296717,17.6025287118,15.4362247044,16.1558780306,23.385930107,31.9588350788
20.2985911941,28.6147528454,28.830333308,20.7891338065,17.7700374212,18.4947472435,20.133691088,24.4560196223,36.2087967248,50.1916864915
20.2422833027,26.5600675267,26.8483129709,21.5132519052,20.2492195075,19.7804519606,21.3591039496,28.6818467876,44.5399173655,60.2557156365
24.1081296524,22.4052502506,20.7826761777,20.1488117028,17.8979259577,17.5874991818,27.0230216679,39.8609064254,48.2958054301,49.5846130717
28.8894671364,29.4775135388,26.5589789337,22.6762990606,22.4457134407,31.5747944505,51.0434809739,66.5819375127,67.8514337571,60.8145583795
23.2811858867,24.5125824622,23.6561471863,24.8737059321,35.4180848134,50.5654886755,63.07954007,65.8154135724,61.0172174852,55.1764442867
25.6746146137,32.2897324209,42.6118297215,54.8854921758,64.9568449933,70.0097336022,71.3422002732,68.330102756,63.6298654231,58.5773035364
24.9888072677,25.9833727891,36.9117155121,56.3254901505,68.9599987339,65.280107934,57.0358301328,53.1562621745,55.4197205955,56.9085917428
32.9109885779,49.8325569253,70.2456650791,85.7958312526,87.5950647952,81.5952393026,78.5798504172,78.7610175106,78.7258684969,74.4727026084
41.6519526285,56.1824742062,64.2279848207,62.3928390584,57.7547764387,55.2923304166,55.7781797011,57.0939992402,57.5900500956,58.583230388
59.558917796,68.1754616404,66.3537706741,56.2073708928,49.6402753315,50.3118251046,54.5299295539,57.3036079257,57.202612884,57.2536647627
106.264669742,97.5014036407,85.2523052197,79.1831672875,74.5291915141,68.9480224917,69.9777790636,74.3592367714,72.3849369951,64.7737707405
59.4395676381,54.1206548749,49.5740305346,50.817708921,55.4836473873,55.9735943809,55.8192402728,56.5310435991,57.6081221574,57.3565945374
57.8454104543,62.4952390765,63.4707412398,61.9030495317,62.5371795602,63.8886460484,63.5255476349,60.4662220391,56.9990776606,55.5404081057
54.5199454291,58.4447997785,60.2068065261,60.9638598111,64.5237495577,66.2859949719,62.8583684289,56.8087060732,54.7108562928,56.4053247664
51.2525343053,53.4423910977,55.3338319561,57.5015884502,58.6804150739,55.4661576407,51.1478418879,49.8834158986,54.5297829596,60.1348411465
44.0443263019,45.8569113891,47.7612501976,48.9142520931,45.6062944891,39.8215848248,40.967071056,48.1580223838,55.2553887433,58.0834684699
35.2235322303,40.1642741279,41.7842729121,40.2096989804,37.4527537812,35.4279271481,41.0014642333,52.1458291446,62.6143721055,68.0602564575
56.6592077623,51.4124116313,43.6141308051,39.5450735088,38.0985086522,40.2704020513,51.8807067945,64.6283306489,68.1711222828,63.366059341
53.1775585678,46.3593233138,37.171988128,33.1988227111,37.4603788,44.0385434061,51.742513166,56.099849043,55.6429842549,52.3898270196
44.6139993441,41.8596253813,39.6769531516,42.4911827149,50.0430080684,54.4969171219,57.7634885084,60.5981310186,63.1700214078,64.0945947883
59.1165740894,61.6219531683,64.5716452349,70.0726289539,75.5830057586,74.8148030586,73.1280683294,75.879237238,83.2017073677,89.0634964681
57.6350648751,62.0209542363,67.9650691672,75.6151217018,78.9651682363,75.7990366872,77.1040255124,87.748613427,103.148026272,112.666238082
79.0578728963,91.5083405214,103.438879327,112.899517367,116.737029757,122.323177794,134.085703142,147.027640324,158.135678541,157.835775646
74.7262846459,92.7592747881,106.753150917,113.292004702,117.765159409,129.987683052,145.252886656,154.78156818,160.768703843,157.982988604
62.9482382296,75.0594723534,86.3215521129,95.4727292443,104.822462973,120.044123382,135.537984225,142.452055547,144.367133542,138.589138726
64.8554668633,82.3165682505,102.402567362,119.904954594,132.760151837,146.397502817,156.312534501,156.568854108,153.953361662,145.05488558
122.661247519,140.899047505,165.685547803,191.98466844,207.007992112,216.911969498,218.608788218,208.247327399,196.26909649,176.851682725
93.9057986905,114.360339418,136.540229492,153.609461644,160.840359243,163.606193234,160.278042108,151.191779973,142.636556818,133.535304952
105.649511916,137.575439198,168.070585442,186.280051581,193.529823453,197.942239524,190.980532029,175.459618401,166.823377985,160.981117815
127.860130438,150.386328686,171.525678788,183.611783755,181.492506707,175.677745012,168.562429611,160.945830804,155.810824906,148.152599244
120.843631272,126.340021457,133.071446686,139.215180485,132.333191395,117.569511232,111.936686919,115.388981668,114.654101347,105.572564363
97.1283674034,101.204745614,100.688117311,95.690912959,88.1378656501,82.2547764077,82.9642280724,86.1783904451,82.9734053264,77.1715171414
98.2132540461,97.4813841569,91.6769969604,84.3709311721,81.5133912749,83.9848351851,85.5194968852,81.9311822259,75.3711038285,70.992368262
84.4675516395,81.4738793653,78.15350376,77.7993178551,80.0910591351,79.5454370145,75.9605792371,72.7318446804,73.5555356073,76.1810220494
83.970577114,81.0036123922,78.59124683,79.2254276989,79.9772917302,74.8237750967,69.6180003563,71.7504200878,82.4294660632,92.732114116
74.5525180667,75.2456483182,75.8815914063,76.7466332522,72.6491267523,64.799855689,67.9467845228,85.0979047804,105.711004315,117.759104087
83.3336013523,86.7874550267,83.6632086634,77.240250706,68.7342894238,63.0025316034,76.0617789652,103.393754468,123.661108017,129.662422748
98.1184543618,89.9576044319,74.7250934856,62.9850513,61.1256869426,70.8661574308,93.6149052796,118.087577535,131.066357159,131.760680639
74.7245858194,62.8822994503,51.0496532162,49.8486706084,59.7160753442,76.3218600297,98.949095754,117.801179835,125.337607711,122.258680064
66.5453426339,63.2546255629,63.1624166468,69.8051275857,78.6587171726,86.3853753598,98.0025771753,109.693460296,114.405217239,111.708713733
54.1439352775,58.1866915856,70.6249885701,90.0090914503,103.77957149,108.99823663,112.56377733,114.760507937,112.712384179,106.203383978
50.9130328978,69.8000144364,93.9053139041,114.637680337,122.682842001,122.713433213,120.313599353,115.782446591,107.339013079,98.2332501323
58.8601658575,75.3649021079,92.0216510042,102.225409444,105.098625539,101.719538256,92.9643440406,82.1332524466,72.417553933,67.5491326865
99.5831290619,108.901175483,116.861614187,121.071185099,114.563062553,102.447977897,92.8233385364,86.2927924154,77.0545702194,67.8899620007
90.0505487315,101.250161723,110.053531818,113.051501629,104.806973129,87.9655487369,75.5737210443,71.1465700704,65.3232700702,58.9636808164
101.929150466,111.711317812,115.557465249,112.256578189,100.373852975,82.4916634362,71.2656222478,68.7358774961,62.8721320379,55.8602861077
132.446284277,128.675371843,116.852587613,103.478869388,89.9373162257,74.7192213009,65.4437981152,61.8722883937,53.8030131663,45.0486447827
