h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
58.0894880508,56.5856291737,53.4985664105,52.3557314509,52.0964208836,50.5298681752,47.1962880481,43.5833282782,42.0912085804,42.1125088966
57.4125031631,55.8692688645,51.369890708,47.7649947469,45.9319510614,44.730465154,43.2539991412,40.6366437873,38.4397851626,37.2641962056
70.5433523594,66.8570598009,58.6276816155,52.2994581166,49.5311046752,48.082285826,46.1338124173,43.3519780787,41.154862721,40.0597331907
69.2932582194,65.8284096773,58.3495349828,52.9079752529,50.4818186503,48.7103683294,46.0378357081,42.8422421527,40.6846976693,39.8481380067
48.9466204972,46.0338515675,43.869028741,43.5453797486,43.0795196831,40.7459568693,37.9847828969,35.6991255697,36.2285797254,37.5840403509
47.0023663304,45.0868123577,43.6619656266,44.6586022586,45.4493432377,43.1548590645,39.5282053779,37.7133261531,40.6906787906,44.3914083788
49.2470029284,46.5320123166,42.855995368,40.9495619597,39.7173735758,36.7896704745,34.1794047249,34.0643192276,38.656121529,43.122311401
52.6216249481,51.6364424476,46.1714496676,41.1828870959,38.8500171201,37.8543538067,37.8977447789,37.7083042635,38.7193615616,39.6834527801
52.1030630124,50.6602782132,45.6072706305,41.1756479188,39.3664888723,39.1533602076,39.8905198328,38.8610410501,37.6251802706,36.6897660708
42.8470485112,40.2696396289,38.3039690524,39.3985211851,42.1874695977,43.5574128375,43.2961794341,40.1518391377,37.5010321558,36.3362412184
41.9730369541,39.9651304981,37.5445979012,39.5945062869,44.5249686034,47.0953099389,45.7011886325,40.9624558759,36.8905002374,35.4606835292
36.3028559324,35.3841090586,36.5433463943,41.2021150582,45.6998068431,46.0994170695,42.9309306595,38.6158317306,37.1643428846,37.9251081316
41.9639895015,43.8064333063,44.7640860332,46.3240518816,47.0904097763,45.8918863486,42.991760406,39.7773303883,38.7244964363,39.1062536965
44.6491506537,48.1816329643,46.702379582,43.3317490355,40.2496493855,38.2135050368,36.8605969274,35.7614368123,35.6375761095,35.9148881925
53.2983961342,54.0428593749,48.3267387848,42.7818173987,40.3179507831,39.2089160246,37.9244271319,36.7774030463,36.8574897091,37.5942185194
47.9815311462,48.3054552081,43.6749168961,38.9086429093,36.3102212983,34.896549811,34.1020776831,33.1714344576,33.1144371729,33.5321900302
31.2780905677,33.9546728586,33.5515998285,32.469208508,31.5435160775,30.0218722509,28.8808072051,28.6406154562,30.8248840709,33.2690622505
28.2824515547,28.5404287109,28.2043844936,28.9977785184,29.7043266331,27.9266024049,26.4288335314,27.1769485893,32.7457575727,38.1078014765
33.7075604645,28.1270305347,25.4458577576,29.0576424624,33.8279259541,32.0455638843,27.9514933251,28.7025518186,39.2376067127,49.7890509512
30.1475632157,32.5971838823,32.39277192,31.6027818374,30.7360126767,29.376478807,30.7554202851,33.8030620467,39.9023922447,44.3401010051
25.5482024564,28.5736123406,28.1032925115,27.3584601983,29.0202316161,32.4488003809,37.2196090611,37.6028976755,35.5417418378,33.3810149742
24.7528565816,26.8756192702,27.1148456627,28.7323141198,32.7593159982,36.900055875,40.0386755046,37.9228800386,33.8451035457,31.0794690481
20.9083374312,24.0914808157,26.858789921,31.0121107537,35.1065237175,36.4740851083,35.3871746793,32.4250078325,30.9046748075,31.2182555201
21.6999933816,21.5794820986,25.2346633267,33.0766787726,39.7562795766,40.3108828558,36.6017606513,32.4231815243,32.5448682949,35.0849126894
18.4925377267,22.5951791609,26.9829895256,29.8793464751,29.1626772514,25.6158509815,22.7961473325,21.5386672131,23.4463677723,25.9904090147
23.3882404511,32.3455264297,36.0439586827,35.2126786306,31.9671516575,29.2423797902,28.0037248135,27.3944571993,27.5924451607,28.1177604651
34.2439923854,40.2563705098,36.7497471912,31.170762095,27.697203728,25.745631904,24.6185290122,24.2757657715,24.9425694068,26.3162656443
41.8479665211,40.3169811372,35.2620945078,32.3355143274,31.4141050824,28.6712943345,25.7887427249,25.9442284032,31.2006735271,36.7168599376
21.6110735829,21.9736649101,25.708196491,29.3258810571,28.7060145642,24.2649361597,22.2919781645,22.409592585,27.0504159585,31.1505564553
19.5692800836,24.356572768,25.3034319707,24.9094439634,24.9879335331,25.0938202351,26.1850115988,26.8797391999,28.8498213499,30.7975878641
26.5686168821,27.4242820265,24.5260557021,22.2989076251,22.8999663199,24.1223227408,26.1885388144,26.5811634179,27.3078493203,28.2471948278
19.6017802939,19.6800707487,19.5365502663,20.4329971904,22.0235556432,22.2802028372,23.3795913647,23.7882202999,26.0670946164,28.4197691545
19.4142831158,22.6932112451,25.8511951328,27.2003960812,26.2328398559,24.4413496912,24.6402307255,24.0312272245,24.0639067192,24.2745992173
17.9698255519,18.1515190068,18.1380278552,18.9662558204,20.2046700128,19.9696542875,19.9886599531,19.2646991013,19.8702823092,21.2386054349
18.5400663115,22.3804837724,23.7929378396,24.6200648892,25.3598893378,24.9450072814,24.0601311019,22.7983584681,22.8128942763,23.9023252103
17.1587067736,20.4394995481,21.1369874338,21.2268522806,21.1034304454,19.6934121075,18.4586438314,17.5859772449,18.4741311345,20.2965551457
21.7422076948,24.8337452065,25.0298166967,24.2853773347,23.3035731947,21.7053724987,21.0632477876,20.3267532385,20.7639290471,21.8847377556
15.9441132721,20.079495524,21.9303596657,22.4879342666,21.8522493682,19.9599659249,19.2895244278,19.0429746141,20.6674403844,22.7310977568
15.2267421007,19.3500414408,20.9808167651,20.9781056121,20.3391602579,19.6946402622,21.2863994306,21.2673643561,21.0946171482,21.0621051169
20.9047312813,23.4155563236,21.2644495827,18.975037205,18.9633899797,19.6982396645,22.0427257789,22.562018363,22.9807505676,23.5797963184
20.4692580586,22.117129524,21.5390100959,21.0992952276,21.2672947317,20.7815490315,22.3152272459,23.063915741,25.1813796559,27.0567166995
14.551764429,17.5691797303,18.4233858497,18.7432623272,19.3088437407,19.4784920794,21.9027527416,22.7019486106,24.0082545852,25.0014796656
15.945623817,17.1719356918,16.308189629,16.4095893087,18.1238810208,18.8837122908,20.5840882071,21.3852099211,23.775982616,26.2133748524
14.525541992,15.3884049667,15.5038834636,16.8915287374,18.4433543668,17.4418525639,17.5664978279,18.5956104817,23.2609935264,27.7758373179
14.1692453997,17.7404555273,18.8723077678,19.1412125162,19.4715621991,19.559515488,22.2203548506,23.2152435213,24.6168282976,25.5583292703
11.9708775026,14.5257013179,15.0777246363,15.0293147222,15.2490275171,15.4742567013,18.4880946605,18.7961058095,18.2799365303,17.7406499363
14.3101301507,17.6244367745,18.2141621707,18.3218291511,19.2756998832,20.3906526385,23.2675649232,23.1289357109,22.0583356739,21.2776152582
14.821340358,18.3359276336,19.1144887696,19.2592132211,19.5443249175,19.0354263667,19.7317744743,19.7977962032,20.9998880084,22.5053138381
15.3759782444,14.9867353018,15.964629944,19.204461877,21.0500686393,17.7393496721,14.3766602079,15.0226182683,22.7374287412,30.5477589646
12.8879701295,15.6852740421,20.7349633835,24.470416471,23.1363834289,18.1288478525,16.3747745889,16.4298516046,20.2651114999,23.6799498832
13.8539576009,18.6998168489,20.7003193987,20.7163693586,19.7920209797,18.8252392523,20.2724033537,20.249196175,20.0365406462,19.9438920267
24.3575783416,26.2177769592,23.3479427919,20.5023916204,19.7594431721,19.5180901613,20.7472484561,20.7248784813,20.9224952975,21.5874803448
22.4499425418,23.4976637412,22.0982411199,21.3136184342,21.6552877776,21.0348320278,20.9531630165,20.7576785132,22.3613551828,24.506580318
14.9827759758,15.5208139024,15.472482101,16.0477678964,17.0548293714,16.9463939032,18.0788587132,17.6759967366,17.8712030486,18.5869434161
14.4607857299,14.2000409184,14.7634314756,16.1122176242,16.7125843894,15.2040337425,14.8027853825,13.8220637141,14.2509242237,15.5202731686
15.3578734054,15.8434757066,15.8508860271,16.6538467059,17.5536647325,16.5916360843,15.9787310552,15.0991065856,15.8793808454,17.6036341963
15.3474057445,15.4126700942,14.7021186541,14.9919333765,15.2154661131,13.2188340375,11.8040690264,10.6621770762,11.529249494,13.5484226765
13.6350859228,13.004913692,13.1650442256,14.4722430515,15.2354988414,13.5874417803,12.7625502682,11.6593665263,12.3018398089,13.9507565098
13.1047964749,9.99712341365,8.02476802509,9.02445900937,11.4229393122,11.3349360962,11.4982919084,10.6683141133,11.5043094471,13.4241985247
12.6785798047,9.89723975144,6.4648712686,6.49862726355,9.65402145885,10.7996354884,11.5181142856,11.067726424,12.2563240023,14.598793031
10.9502290808,9.14593686944,7.28460681116,7.79031881012,9.76807445701,9.75357591156,10.5823323516,10.0711228228,10.7187632109,12.2770520375
11.6713913258,9.30632354373,7.80206337892,8.7016915574,10.7474547761,10.8075056232,12.0494814203,11.5249323461,11.8579938473,12.9397472216
11.1036771416,9.18609852542,8.8563607545,10.3831826666,11.8302317124,10.9116926333,11.5298506444,10.6802904269,10.8139173278,11.6808709825
12.4938590596,8.36629117082,4.89374901201,5.49711485451,8.96644428971,9.85359946614,10.2391569185,9.52138190682,10.6895665091,13.108051551
12.0428146938,9.51359766087,7.15193809796,7.82665338198,10.6916498905,11.3992900846,12.2377437758,11.6308062192,12.3696005594,14.0663068479
10.0345853799,7.04639494958,5.89771473648,7.42786178197,9.48201194856,8.84004484169,9.39898147551,8.51401350222,8.84710090917,10.0630550705
8.36239198814,7.41637955421,7.40448127644,8.72909517507,9.82951086342,8.93518948054,10.3860863179,9.8232356995,9.61552051589,9.9000270006
8.81839275025,10.2217404135,9.83170693554,9.75531076977,10.4274042455,10.5584787392,13.3932163157,13.6210444649,13.3450184443,13.2580492798
8.34702367779,6.30567051032,4.45293569083,5.76941009621,8.71044966781,8.92001547427,11.3010372094,12.9212212257,17.3271880398,21.3130899865
4.50121637791,2.92798980694,2.45580725956,4.71585690053,7.25517407338,6.60574346138,9.63306975084,11.6985937679,16.5456384258,20.3608792221
5.78392335298,5.81599323595,5.94515139509,7.44381237896,9.12169946868,8.96531965645,12.6147722278,13.9920415903,16.1926277465,17.6174476873
6.70232298813,7.58540741652,8.1867473088,9.15791730043,10.1439639328,10.5470057306,15.7787046757,17.3174158516,17.99984293,17.6440347376
6.8585006987,6.92802691579,6.89380263391,7.99105544533,9.62856463855,10.2525004124,15.2533109387,16.9837375154,18.5831072702,19.1501017405
7.68943322614,9.66138343497,10.4999965393,10.8462305206,11.2575847057,11.8965307402,16.8927567185,17.5436129876,16.0920601154,14.1035924683
8.51668927645,9.9704248982,11.5802505743,12.6127623847,12.4768578973,11.8161997763,15.407629681,15.5220826698,14.2307445296,12.6758063391
9.91103283868,13.1294911992,15.0743092033,15.8637516742,15.343133628,14.0094876056,15.7374482116,15.5778341847,15.1889705756,14.8776355201
10.2493577105,15.4442914323,16.4661993415,15.8353337911,15.1459802899,14.4784818297,16.2534411484,16.4211631086,16.3424581721,16.4967797646
9.22751235197,11.4662712948,12.5746063636,13.2207446803,12.9913753802,11.6886021066,13.5148201594,13.6171043998,13.9012012763,14.2769175916
9.96968901355,9.80646709357,12.5205606501,15.3785675483,15.1365045264,12.0955760768,12.5740901587,12.1353187853,13.0261939914,13.9067759253
8.49162517959,9.65114291883,9.48563450493,9.98816865003,10.4813325796,9.17759122898,10.088001769,10.2762064882,11.8749701237,13.8501915552
9.37302406967,9.65822603736,9.76712910383,11.1864106411,12.0148224587,9.93587281879,10.1118435738,10.9360759763,14.9976061722,19.0622900848
9.81636659693,7.4046727922,6.90478646603,9.37368746486,11.6345982042,10.0624202696,10.9397535682,12.5462287247,18.4084832623,23.7346938267
8.97238236901,8.45841867361,7.80879892205,8.54662447768,9.89830979206,9.98646726899,13.7047224151,15.1386058237,17.1931828154,18.6918633508
12.3790363189,11.4720751799,8.51488471562,7.79646837901,10.1844593077,11.8438493012,14.2696318007,14.5305191097,15.1899035922,16.5045707427
13.1914807359,10.2530742621,6.9814796613,7.12299590341,10.3252543968,11.6933700028,12.8966177157,12.5337801072,13.4797080435,15.4315683123
13.3291899924,9.46590586347,6.7549184645,7.56704320389,10.6027128585,11.397424478,12.4050983542,11.7969099166,12.5052640881,14.2092720634
13.5656203073,12.3046267613,11.4066775285,12.5691950917,14.3021675781,13.2896398332,12.015388031,10.8067216056,11.9139795132,14.2981814186
12.2892109567,14.8417928808,15.6736880963,16.2659265896,16.1107217286,14.0285265326,12.6869693486,11.7208993129,12.5906666766,14.5036300124
10.9777125783,13.0247840177,13.5897928389,14.1079487742,13.9302233089,11.8598348034,10.9783537534,10.142535763,10.8901120022,12.620751214
9.24624523648,12.0719242521,12.5039079933,12.5346327853,11.9667853597,9.82713411303,9.3132455501,8.71910057015,9.42594682943,11.0540893406
12.0641168894,11.4415786721,10.2664881938,10.5899621489,11.6286293781,10.8296214791,11.1021228979,10.507743891,11.1665776692,12.7486440009
12.6975214124,9.92400848127,8.46899512963,9.39411267382,10.9490823428,10.2953568631,11.1639022439,10.3986451945,10.5546017344,11.4715185974
12.2431987589,9.25560954397,6.84962902563,7.49313912627,9.96799335053,10.1715163543,10.7379367801,10.0956755075,10.9363885244,12.832937185
12.9350018918,10.5002139892,8.79103534395,9.61587868093,11.6616618476,11.4947187497,11.9029529655,11.1879199749,11.8983450688,13.5957864698
11.3282744346,7.38677337295,5.58752626719,7.00313707323,9.2425987297,8.54429144369,8.54720041308,7.56352053779,8.28915364279,10.1415916082
11.4214306632,7.8371302649,5.42610501595,6.47745401816,9.10142708116,8.74671953439,8.31151826393,7.2935779357,8.40322382395,10.8287215033
9.89180641236,8.63694043741,5.50881155024,5.17320454129,7.57264904178,7.9450953061,8.1303605786,7.68665135009,9.0406961063,11.6565256867
10.7058277085,7.58928450377,2.86047269918,2.36855594403,6.38471979244,8.59325593699,10.5277918958,10.925902862,13.0418860924,16.0041978428
4.8632557255,1.997680858,1.71809510744,1.72776485647,3.45431696334,4.08746356116,6.92428440609,8.50879651446,12.5331843101,16.3219476344
5.00866956505,1.7435209447,1.720399761,1.74268882013,5.34257187064,4.93364105076,7.07458307353,9.78518903069,17.3944050017,24.0609305522
4.22485359704,3.48537156625,3.70787138696,6.054427591,8.03197717425,6.94602194925,10.2716547849,12.8026853824,18.1925323563,22.2104811529
2.66383320278,1.73869813583,1.72884551174,1.74320712111,4.20705388661,5.41307443414,12.4546564594,15.7462107455,19.3661702063,21.0615555146
4.85980910785,5.69894600002,4.65533094015,4.02738141871,5.54985568679,8.50846063079,17.0388508005,18.8706159077,16.9086632552,13.7965282334
7.02643213745,5.84383659543,4.27564528425,4.25690390122,6.41961966866,9.06854176106,16.4974054707,18.1125516395,17.1430967142,15.2596702992
8.81288153899,7.62207400838,9.63646695313,13.285722564,14.4742283227,11.5039896353,11.5902987541,12.2102108981,16.4824381661,20.274987505
10.1321469811,9.19062595521,10.756506904,13.872825226,15.1865809863,12.9023418642,13.3715832681,13.9756213773,17.7569518226,21.1358096352
9.03065473113,16.5372942733,19.0640957493,18.1727014807,16.0540248663,15.004448099,18.381078369,19.2682610337,18.7226021544,17.7367313424
12.2414288794,15.3462802174,16.3919246883,16.3909171954,15.978529911,15.4000469855,17.6465669338,17.7348873365,17.3239740647,17.0358793143
12.8425732924,15.8151521299,15.965087059,15.3052555283,14.6914837104,13.9216859638,15.847239929,15.8705161819,15.6058076878,15.6418050926
11.8341044409,11.7630042817,12.7643084502,14.622381256,14.8419350071,11.9714498014,10.6024303967,9.90101132428,11.9565067864,14.7419192778
11.8921903849,7.6490336636,8.75331446689,13.2886743964,14.9869235712,10.3560934275,6.84870309885,6.67394400559,13.1343298555,19.9751787535
9.21866115738,9.52382668055,9.55550825693,11.027848252,11.7031993204,8.98349922117,8.21565204051,9.06434315298,14.0630654678,19.2071352364
9.17853408811,12.6968579287,12.9438328908,12.2341385544,11.4737266299,10.548514706,13.0545414883,13.9896009664,14.9994059468,15.9675035666
12.0670808436,12.4762727864,8.85769354917,7.64034132889,10.397863025,12.4022744801,15.6009800104,17.870276323,22.2633442504,26.4303571185
12.2803917534,7.48483328617,3.07006657291,4.50392269322,9.61884012502,10.4271151941,10.8310970491,12.9188341254,21.0834168288,29.1713589523
11.7554353623,9.65940632323,4.76678439418,3.50116461169,7.24705109916,10.2443476856,13.5143026075,14.5627584161,16.5452624657,19.0462119632
11.6774704461,11.6912907131,9.47149552068,8.9843232277,11.1296192069,12.5215041482,14.7979852915,14.9651205904,15.4745556565,16.5566541046
11.1691454439,11.2639826782,9.88538730703,9.73199027787,11.1191767783,11.6910001085,13.9767517197,14.0374749165,14.1562654658,14.7722354117
14.1910024166,16.5811473504,16.9489813395,17.5139118864,18.059076242,16.79210728,16.4109614312,16.5886944413,19.3116494815,22.4624967372
10.982989005,15.5822591258,16.7437552345,17.5642911952,17.3665483379,14.2094607638,11.9605000541,12.7470056509,18.4215919393,24.3679546727
11.5894733231,14.0794117256,14.3573249272,14.4358310842,14.5991757779,13.8150245209,15.0910684803,15.3643481567,16.5000834479,17.9034851649
9.56722124455,12.3989346543,11.7710709605,10.87559969,11.0511853215,11.1596998156,13.7093058613,14.1113371568,14.1184135794,14.4470807081
12.8224494719,13.1965544415,12.3108135315,12.2046511044,13.080151807,13.2322174094,15.244878805,15.2402179481,15.3524607525,15.9385481374
12.4628021899,12.8462744026,12.4706780853,12.748113735,13.3737906861,12.9208265501,14.4049793985,14.1183339643,14.1692533014,14.7738421914
15.6527895605,15.2609268764,17.8006843965,20.4052336929,20.0170802194,16.8780840364,15.6595706625,14.2787282041,14.6149143279,15.6352679417
12.4567995756,11.8770847412,15.053669158,18.1942396287,17.1910220531,12.6394410867,10.2615888129,8.30539504023,8.38803501104,9.46823532327
14.1941283999,17.1964294515,18.4280634839,18.9416598369,18.5071120916,16.5527812145,15.5143291199,14.6723049633,15.3885578672,16.978711386
19.2842180837,20.6927500822,18.5911533779,16.9920285317,16.4058703701,14.6087504935,13.4114676783,12.5995747363,13.5488838933,15.5899477273
14.4862811436,14.193932468,13.2548435318,13.6581186803,15.0244772926,14.8488599278,15.2883585643,14.7459586712,15.4153244885,16.9219920673
14.1542520677,11.333522028,8.82427622712,9.49163551757,12.3152828974,12.7439054967,12.673769326,11.8414820238,12.9624644338,15.2859243667
13.2404408614,8.41996357186,4.57441296737,5.31712022876,9.2405184281,10.2822897924,10.2588003773,9.3762830305,10.7587923628,13.5420313881
12.9146139129,9.43463038463,6.20998753146,6.737249034,9.99438944098,10.7304108509,10.8249072813,10.0743940539,11.3291864036,13.8629106318
10.8132862362,5.52195519789,2.57693834711,3.91720846639,7.04508557753,6.93009165201,6.95340110617,5.94157057022,6.91116194271,9.17874157608
9.59617939191,6.84579474229,5.07170679084,6.14742804524,8.06470762424,7.00950681592,6.48605653687,5.48047462382,6.45116565844,8.68459589081
9.45972620592,5.77507234921,1.74282249513,1.742499276,4.95946622087,5.93244802483,6.46183412297,5.97299344179,7.37956556073,10.1424603166
8.10161048999,4.02666894305,1.72637475031,1.72764311789,3.53883871429,4.72987255002,6.20228109968,5.87878695984,6.84560823168,8.92857438706
6.93362086761,4.00647259765,1.82027614704,2.55231363391,4.88996048617,5.19860783075,7.43064115846,7.16814182655,7.25406546834,7.98262134878
7.36979201158,5.02176904734,3.55779300654,4.52854469246,6.65070953557,6.9146343537,9.40882540516,9.14797357329,8.92711172704,9.16028556359
7.65109069688,4.37621562803,2.20801455817,3.19595798263,5.80493836673,6.13206354821,8.00562772934,7.56362641217,7.72473729722,8.60322393379
8.4357348971,5.16346667427,3.12528023347,4.2227417071,6.80824900279,6.98508856834,8.47078679929,7.90462600315,8.16610760386,9.21610070088
8.47196127412,5.03950481173,3.22779047354,4.54993870454,7.0409034093,6.91182784221,8.08701486674,7.38082245245,7.64936539665,8.75255352746
7.87110100097,4.47480709577,3.48810701871,5.30665323079,7.26048881469,6.22362349507,6.85118225728,5.89225412582,6.05264690433,7.07424617324
8.26832688888,4.40955993884,2.54558440854,4.05295924751,6.58247428567,6.13279538938,6.78120986506,5.88181991582,6.30177467369,7.70321287406
7.32626368256,3.36378006209,1.74059824217,2.72889054478,5.34181275524,5.01820186947,5.95184748868,5.1389140099,5.5020962142,6.81219731046
7.21502928912,4.10579615358,2.31993922837,3.46646019717,5.77664376138,5.70375536286,7.40809160393,6.88161702557,6.96789533962,7.76416614406
6.32874178716,3.72182084021,2.21328380912,3.2634981711,5.35642893754,5.43113692121,7.8923986385,7.59176435469,7.35140936019,7.59320653001
6.14665629647,3.39253889122,1.7427244036,2.42298279225,4.72340345454,4.99856304685,7.46573009728,7.2016850453,7.077658233,7.48988999504
6.8184043118,3.70168368825,1.85155475408,2.97522947682,5.43658056811,5.64555029756,7.77283514472,7.35470046583,7.30540056274,7.86647992361
6.00654588401,2.93563181668,1.7385577846,2.22404799807,4.64461166135,4.80005654699,7.02666088125,6.6339878122,6.53663563106,7.02920684283
5.59243962229,2.63470124445,1.73110312743,1.73865430425,3.65649284841,4.20763095982,6.87353642691,6.69371432907,6.61942962087,7.09501684286
4.83643038362,2.43220078691,1.72268096514,1.72278405032,2.15737334197,3.49948731808,7.25985713609,7.57315486295,7.41681485904,7.63645663377
3.43363184095,1.9566585215,1.72851398605,1.73227307669,2.60234497695,3.50924090986,7.79544676666,8.43145556488,8.37110175187,8.27013295064
4.10507257496,3.33499770072,2.38114481098,2.94170129011,4.55285372427,5.18304157391,9.43381697454,9.74996229824,8.84320350146,7.88760101847
4.63017882654,4.55603470304,4.56219970345,5.37458277451,6.39448587335,6.57591252893,10.8694347148,11.1553744774,9.96825673685,8.57335571152
5.67727739747,5.28223195906,4.78304423001,5.47637702426,6.88647350037,7.338419058,11.2522012386,11.4579822329,10.5643064884,9.62308144213
6.15426013143,6.04134899986,6.12766398052,7.04871804655,8.1093739033,8.16833730169,11.8701490704,11.9775904256,10.9863642718,9.91209367856
6.34941623823,6.52842633944,7.41214395789,8.69976115552,9.19582644503,8.43022539161,11.4901518765,11.3703605314,10.3671838854,9.33369919316
5.16907893951,5.4421340635,5.93504322545,7.02295769922,7.76592290083,7.26191757035,10.44423538,10.4100494146,9.49861418864,8.58326364639
6.74783592082,7.90896082505,7.88194966978,8.45146532319,9.20820832365,8.69476222406,11.4977263712,12.3060273588,13.5278227002,14.5515837697
7.09335250381,2.90365099386,2.51724455199,6.65278628356,9.88976250113,6.99437946583,6.30174877927,8.32333516124,17.3652242431,25.626961233
3.68823899797,2.72706795824,3.33103595282,5.80836278647,7.4408281743,6.1389925757,9.58049804393,11.6259940703,15.7776790622,18.6972260456
5.11056456116,4.48659938492,3.97483261532,4.57895808633,5.90506274605,6.64805838715,11.5696751153,12.0629997542,10.80389942,9.26671733114
7.13675156116,2.88949181245,1.72485255213,1.72715331828,3.25929037585,6.10827873566,12.5015852359,13.327907502,12.1248698776,10.6900810605
9.18271432323,5.14686266103,2.31559620512,3.07595074673,6.11581581469,7.13456997162,9.54464504161,9.26060502731,9.39613665711,10.2338324514
11.4365654383,7.79209673772,6.44447965815,8.19763236953,10.5712457627,9.88438971231,9.80035305069,8.64577512542,9.199775135,10.8307358774
9.21011239824,7.35962107318,8.33896175213,10.8642928349,11.1790266421,7.57187047291,5.25007921372,3.4200846447,4.06934479958,6.06058157301
8.67553396914,4.24023264394,2.81813921101,4.95186386684,6.94967719936,4.69426654292,2.69147569747,1.73747972555,2.15034340782,4.90819560404
8.95929196077,9.54643824147,8.05036695082,7.80756417259,7.49202346206,4.15260171613,1.74173535455,1.72799722912,1.74216485962,4.51430775001
8.41837643934,3.33493752775,1.73880285136,2.77649333766,5.06414699833,3.73744945364,3.31829623513,2.0957803882,2.89907157961,5.03685146659
3.52522936725,1.73549476209,1.73133719829,2.17255681885,3.4105963562,1.8967021793,3.53250113806,2.82797751088,2.41663555923,2.57181571446
7.32791098701,1.74108582666,1.67937097623,1.67910363157,1.72866752436,1.95922761572,3.60261473458,4.33209660447,8.03511584318,12.6455064061
5.25754544207,1.72503858181,1.68209448929,1.69676573479,1.74248142392,2.02739690833,4.20044174347,6.2455569328,12.5303136312,18.5750623651
4.37626690898,1.73564001703,1.71504688567,1.73575763742,4.16402180052,3.76751023576,6.34982346227,8.416742181,14.0167566945,18.9109638312
4.68437842828,2.71582501049,1.73165154808,1.73203375054,2.91462248988,4.90896506945,10.531206094,11.2842079101,10.264215455,9.06523601258
8.89240668684,2.30565192714,1.69879939996,1.70349112327,2.34954107226,4.57293543423,6.92495680443,6.62503868568,7.36019265305,9.15737496389
11.1317037473,8.1065100931,6.59918951148,8.22358985103,10.9642420823,10.6424674093,10.34285933,9.17787487824,9.91192395618,11.7655284035
8.93701814518,4.21268964695,3.19440623704,5.83360336771,8.45239982842,7.05141670292,6.27223685061,4.65539760712,5.14055445768,6.84644470046
7.88421765116,7.35160231346,10.4079816562,14.1003822768,13.8374124695,9.17694401897,7.03684064922,5.76841193915,7.49959833819,9.81767855846
6.90135479835,9.27564183537,11.1528680301,12.2594666767,11.3576795096,8.74343046508,9.28636903293,8.65279015759,8.39333242622,8.60362197804
5.37967688005,10.2444766304,11.2085615681,10.5069030976,8.50885397261,5.58533478312,6.07605500715,5.8410749321,5.86481811128,6.42802826139
13.10774443,11.4217115816,9.14107528554,8.4731601316,8.87069742775,8.33552945538,10.9413211681,10.8441097132,10.340532808,10.1329467351
8.82509853368,5.98949506889,2.97937248911,2.52894014768,4.3467715171,5.51827199268,10.332142279,10.8043494308,9.89190749011,8.92176728944
8.49284770035,6.02926588103,2.90922297551,2.82520931123,5.642320501,7.13504642198,10.1527190062,10.3685181273,10.7422081425,11.6488633947
8.75867998799,3.83734243619,1.73481423185,1.75497423143,5.01905104261,5.6666624151,7.30868319554,6.76330544591,7.20484865793,8.56650378065
8.33148756824,4.77818196861,3.68497376217,5.37281023579,7.173283891,6.09825890997,6.82551853048,5.94484269893,6.13128129219,7.1863303715
7.96175804068,4.70711298765,2.91683061577,4.07198057178,5.95488803327,4.98038716775,5.29812380885,4.47383839263,5.09828983509,6.79762155525
8.26938883067,7.61389511946,3.31349751599,1.74494321349,4.33855279387,6.15712509326,8.55062765144,9.03558403489,10.140376544,12.1432884098
6.15137693733,1.97740102681,1.6976475481,1.6975990798,1.74095600685,3.205476838,5.74798720488,6.63613707102,9.53684253965,12.9715293774
5.90594386591,4.49518613572,2.77981203242,3.24912273129,5.43012312837,6.24329664193,9.48546580291,9.55821224511,9.24472687126,9.23485475142
7.12232710586,3.96625799047,1.99239645041,2.79614107464,5.31455894625,6.45526978172,10.4381722103,10.5606255588,9.90188065222,9.41770376499
7.83168305799,4.57604745629,2.76711716075,3.86321499764,6.34976163577,6.87017903948,9.52797815366,9.24786548003,8.99827549457,9.2207785863
9.02956303314,5.91751217443,4.93487114461,6.69175948018,8.85363709605,8.22792704664,9.03589873445,8.11512486268,8.23624406204,9.16000865178
7.56151045,5.07433964666,5.25791779082,7.50027368977,8.58963678535,6.31166321266,5.86801722236,4.55048888453,4.74592082507,5.92209884696
8.57454149602,6.89926262941,5.93852289354,7.0205697118,8.30968289304,6.98206213403,6.98814612026,6.13715136134,6.72461886284,8.33182339129
4.06180021803,6.48456899374,5.21061110966,4.30005658474,4.65710047665,4.2333671735,6.31017815083,6.58568137088,6.89343083678,7.75926948007
4.85584885287,4.23403659992,3.8273990996,4.93346457255,5.92500101827,4.80542737609,7.47500160619,8.48878172748,10.6289438435,12.4922439187
5.26887109781,2.06202090997,1.73332769592,2.94586303888,6.16898483265,5.62215878915,8.30849861284,10.6255467486,16.6746349852,21.7529436826
9.22870144976,3.55457354463,1.72171748933,1.73718919083,5.08825436727,5.01370910633,7.49353241474,9.89282601532,16.8204832617,22.8364449814
6.45216143379,5.03658469333,3.18412932488,3.23722158563,5.54436301513,7.6978013758,13.5141109277,14.3189119779,13.143769186,11.6569663833
8.51906683561,3.34619439344,1.72813112937,1.73404053592,4.34005825707,7.1941920205,13.0888362056,13.6622916719,12.5944818894,11.4306580341
9.55459956993,6.12708272262,4.92634630018,6.4635837597,8.68768335788,8.66326580375,10.6277562202,10.0412389273,9.80403589993,10.1469085634
