h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0786763161,20.7194562129,25.1422946639,24.9826281313,21.8963306473,18.9387392656,20.5866591406,22.6459440411,23.63013101,23.7541529241
20.6310424919,24.7679036641,26.2448642744,24.2497994114,22.0054163562,20.7425331883,22.7637489584,23.2561118857,21.9039200532,20.6304393729
23.8890615658,23.6790544002,20.0964996648,16.8983297499,17.9002326804,19.7169434211,21.4865447566,19.5593064311,16.332586421,14.5989992791
27.3478585195,21.8706197157,16.6152372798,13.5173701256,13.7460005584,15.0932354924,17.3821257468,16.4300287508,12.6054335733,9.33016562029
24.221264005,22.2386523281,18.7959337893,17.0516302302,19.2218450559,20.7337814459,21.5506365683,19.8064120372,17.450421069,16.2801247008
20.8319953538,19.2187106187,17.2613742123,16.8793109242,19.0086033784,19.356669237,19.2725119254,18.3913727594,18.241201734,18.7916544746
14.2154182806,12.8791137169,12.8024253448,13.798329137,15.6685047925,15.3295709327,15.424142997,15.6010520535,16.0083456941,16.3610737489
13.5930492874,12.9979769068,13.6107169957,14.8625053354,16.3740454952,15.4939064941,15.3440832983,15.8735295047,17.2242763063,18.3810849723
16.4673478697,16.0060107339,15.3741494074,15.4654418401,17.0217977761,16.9526107933,17.2206051523,17.006550558,17.3757513971,18.0834934902
11.2812326156,10.8527303841,10.177990007,10.1631517191,11.9573975583,13.2578938375,15.2250099857,14.939613197,13.3464234054,12.0246178449
10.3366198952,9.22365990087,7.87802521174,7.8295570025,10.2561617519,12.1427395141,14.1594094133,13.5305193947,11.5664819187,10.0598591345
9.88530387035,9.03332538219,8.07076020933,8.13108853619,10.3237925864,12.0909075892,14.3030177532,13.8758583239,11.8606935089,10.1624132277
9.19829233134,7.99509109548,7.14501292489,7.61711262737,10.0773861749,11.649937192,13.4860104524,13.1641415454,11.6690783665,10.4125901863
8.50097719491,7.17202778586,6.5773350573,7.49470243683,10.1249913204,11.3838729098,12.7969667278,12.6513138509,11.935381929,11.3641644939
6.84984158318,5.65873100498,5.51276627245,6.58825669804,9.00610002479,10.2852772258,12.1223557389,12.2081647254,11.0344284594,9.80419067469
9.58361851443,8.11616295182,6.88752593344,7.09391085337,9.62504166774,11.403876284,13.2996962687,12.7595239633,10.7890221066,9.17063896387
11.2646922557,9.61176675932,7.7551590375,7.5561707918,10.2420375594,12.2364097681,13.9944388911,13.1034565976,10.9831256955,9.46245544567
9.84386066618,8.35289754973,7.02931880646,7.16219183444,9.71238066127,11.619461299,13.6403717063,13.0517831337,10.9124249281,9.14705365226
9.00754787123,7.25574389922,5.83753516904,6.11704389141,8.91114314391,10.9590888426,12.9698329751,12.3494218437,10.2207035027,8.46983675454
10.0015735022,8.24303023501,6.663428414,6.76655040234,9.50649821518,11.512960565,13.4200233814,12.703575365,10.5451308031,8.83538782353
9.78370958049,7.89546914801,6.30403151966,6.47947037727,9.29721202222,11.3222720328,13.2070604912,12.4943030533,10.3268832687,8.59214142714
8.45357167777,6.35853395974,4.74434555393,5.14102639834,8.23214495596,10.4120425814,12.3119298265,11.6056177926,9.53028625867,7.87427402054
8.76435279055,6.69917689111,5.00363414394,5.30068438669,8.36751793272,10.5676668728,12.4647227204,11.7059688063,9.58133831708,7.9167978339
10.5951453673,8.63598786672,6.68699778694,6.56002012907,9.40658316366,11.6089576231,13.5323661937,12.6084570543,10.1502659959,8.26388525826
7.36359121766,5.11040513887,3.30457326467,3.65795471488,6.94248551118,9.48691564223,11.661158355,10.8451394646,8.36545466847,6.35262920097
7.86946178663,5.63023867946,3.77323642948,4.10313778164,7.39265178786,9.85408678494,11.8762465542,11.0340849388,8.74632727538,6.96041115512
8.04095574662,5.8090309982,3.90826018551,4.14270796422,7.37943185768,9.8844596454,11.9851284066,11.1106620839,8.63252204175,6.66815601674
8.29929746939,5.99609435684,3.93018742019,4.05143476867,7.32882397313,9.93092767978,12.0551571231,11.0862834411,8.46240316955,6.4096738682
7.75527484241,5.37118903674,3.29336232776,3.52666501543,6.93888333464,9.58750366967,11.6732397338,10.7076914636,8.21045115499,6.28546520382
7.90755520684,5.52838264576,3.41426219647,3.56949722923,6.93889594858,9.61943988892,11.7635504679,10.7712002839,8.12210447482,6.05551879478
8.00596372203,5.55767289264,3.32891418616,3.44105111669,6.87369337516,9.61702145474,11.7457940096,10.6917893966,8.0087854637,5.94838917658
6.73457187849,4.12343605597,1.87657891067,2.166120718,5.82998993183,8.74109453679,10.9327638751,9.88165384583,7.21513766758,5.15933101617
8.95546373953,6.58977875702,4.30421497376,4.30004597904,7.64171959388,10.2680867199,12.2611512475,11.1699696497,8.60600151121,6.70812438688
10.3742629587,8.18937695383,5.93039220089,5.70745413478,8.76480877159,11.2239607476,13.2009715748,12.1084705741,9.43160549335,7.42518594684
8.56566796502,6.29548198785,4.2806989892,4.40003748987,7.61333434378,10.1503923467,12.2602227431,11.3210143472,8.71671269579,6.66285255296
8.74365261858,6.49144068534,4.52150314058,4.69073480724,7.89734806254,10.3332137071,12.3275545509,11.4178459859,9.00163043118,7.12719027832
8.83569362308,6.62273804319,4.69217060996,4.82378211946,7.95540283105,10.3777206377,12.4294081342,11.5356100539,9.00986119544,7.00825551653
8.96541058677,6.76012785812,4.82154174851,4.9661616109,8.11090958328,10.4985135834,12.4852228742,11.5898309764,9.17588155315,7.2959275695
8.82946289717,6.61407484786,4.68457261982,4.88352636204,8.07412535632,10.4461136466,12.3798903856,11.4942591974,9.20405624372,7.4488272685
8.78278880441,6.61386059109,4.71837063889,4.85141133666,7.95475710177,10.3704362791,12.4483099972,11.5717022066,9.04528543477,7.03359757252
8.9236688251,6.71989078928,4.7031047296,4.72925588465,7.84602384291,10.3581521202,12.4989583165,11.5491199647,8.84578803158,6.6993068498
8.82270408833,6.60444796568,4.56928006432,4.63080531292,7.80387829084,10.3203224713,12.413185918,11.4567424405,8.85656829977,6.82547991305
8.49651800205,6.30612241317,4.39622427786,4.59735321342,7.79265757296,10.2233645978,12.2418970615,11.362235264,8.9860279443,7.13766781559
8.6397355878,6.28556457195,4.12478733204,4.26406107185,7.62861436647,10.1751076516,12.1051700716,11.0929590834,8.73468678248,6.9962816848
8.84512571885,6.47546547856,4.20446883397,4.3723255866,7.85857931964,10.3811487398,12.1200520661,11.0565634591,9.03862851657,7.70549415807
12.1448249876,7.81527741621,1.74484005217,1.73306925187,6.25902475006,10.6245028221,11.3411837801,8.2150744033,6.12076678125,6.17149646211
8.66816109359,5.42443655495,1.84388140494,4.43102041732,11.3326473235,12.7734411691,9.6359443537,8.2005398872,15.6003419737,24.609329236
4.16422029631,1.7283134348,1.68783484992,1.73561539564,9.44038099696,8.64525923437,1.74018160246,1.74061477296,19.6649916496,39.6036094234
8.20156736343,6.84096725676,4.22213593233,4.03749771787,6.88074500358,8.76213224731,11.8985227619,16.6359323791,25.9114037214,33.9923925082
5.19763993749,5.46429622735,5.35570771145,2.96183092188,3.7905222623,11.8103961705,28.3722472424,38.9485326567,36.8211710326,29.8249925527
12.8930936016,9.91068371053,4.69531998477,1.74481332161,6.18928356154,15.0142286085,26.4531590839,31.7220874637,30.1733400385,26.8198474435
8.88499544599,5.52977945961,3.59296940469,12.1446853685,26.9530973685,32.6969585708,28.1222802091,20.4177552611,18.2343029416,19.5262933761
7.51235277049,8.84857350839,14.1347327305,26.0011299084,37.4289648398,37.7966424724,30.150130898,22.1048551959,19.3329984083,19.3431950832
5.38917695247,14.0399100006,26.1784956596,33.4684870456,32.7427451673,28.5724308231,28.3976473651,28.2515457152,24.2869395462,19.0025463602
11.6247600498,20.4692887704,28.7947823136,29.2013576364,23.2330422705,18.4833658375,21.518117375,25.4410254674,25.9513800043,24.3650761902
31.7984674153,35.2045580686,31.6762874858,27.3891115509,27.6937014941,28.0013339124,27.2085578642,24.1821771508,24.0824302833,26.6519988034
55.7442456434,55.5278873732,46.9569887139,38.3587262566,36.444923855,36.302151504,35.2074639688,31.2692260778,30.0140265466,32.1312901865
31.1576753197,35.3521425394,35.2350781757,32.0669587669,29.8043951732,28.1088484323,28.7351131952,28.4261178119,28.5111857042,29.4049495788
29.1503340049,32.2729774617,30.8227772085,29.3042775076,30.1899562063,29.0699850085,28.3966720912,30.3817838575,39.2716824646,48.6018969853
31.9076707992,30.0785240778,25.7131117753,25.5688747702,30.8137075643,31.7428870712,31.9964595526,39.118536534,56.7237148397,72.8596331748
36.2561511286,37.8639837488,37.1556579578,35.6291321005,38.0423806303,44.2785978214,54.6126071433,66.8944966754,80.813183652,89.5726419176
27.6548614448,26.3058880319,26.1777700105,27.4519161071,35.0891731149,47.2585848724,65.4444250581,78.5517230907,77.9650550977,70.9244270833
28.2934559583,23.473172787,20.2891515823,24.416607308,38.1310948447,51.9547276891,64.5456177959,68.8531790649,61.5952880994,51.7435885063
32.7556044844,36.1227395163,41.8151026203,55.8976987002,73.8020308887,82.7318909338,79.7571739195,72.3789505353,69.2566162234,67.9322069755
23.0814226202,31.3935100951,46.2021478965,67.304050102,85.0112800497,90.5764780701,84.8024570843,77.8053724421,77.5707311913,77.7946707814
22.4253226397,36.8562392583,55.188152049,67.3609921969,68.5175933517,64.7607117652,63.1775256719,62.8601051334,62.2967820218,59.6162008359
36.4788038186,50.0284799086,61.3657879576,62.3829187918,56.1000031904,51.642984845,55.3183551215,59.1182026515,58.0996586435,54.5879087279
55.1968540014,61.023433261,57.5323184863,50.6678070943,47.6275373477,45.4425375886,44.184126412,42.5831201742,45.1192552624,49.992846404
101.755235267,95.891095389,82.9897125379,72.1726733822,68.4856940183,65.4683478135,60.8486069165,55.0364396949,52.4252118161,53.7054983991
55.6280970909,56.3458736443,56.6746002559,55.267193983,53.7026272322,52.4846544103,54.3451619288,53.0735062746,46.2767230513,39.445924097
51.6260808355,53.1721084562,55.713132524,59.2210238526,62.1904956458,60.9450290858,58.815231141,54.5006447164,48.1851821579,42.9489352435
56.0013752943,57.4957135419,60.0811576675,62.930973762,64.1299460883,59.5290044996,54.0126101217,50.1034105794,47.9978855914,47.0753412735
54.6019317853,56.6314296243,58.0138716046,57.6123591274,55.0753113908,47.8522690267,42.3412735526,43.1009114754,50.3119254583,57.535252838
40.3587410363,42.0276790527,45.0855450198,47.3517227032,46.1585495565,39.5097346738,34.8320957424,36.9506556191,46.2234513704,54.6773245508
30.3476112656,33.4184675382,37.9594597992,38.8103712158,35.9153809033,32.5861895064,36.0133665145,42.7137556751,48.2627496314,50.5400672148
55.876638226,58.345119087,55.0055285275,48.1316762247,45.3128664128,46.0560161833,52.2004745694,57.9537410973,60.8889815085,62.2406673545
53.3651298862,51.9336770871,46.3919865303,43.1772956445,47.1917498645,51.6654345593,55.785385363,56.3344915663,54.5259664382,53.1160435524
45.0864297043,42.3083057146,38.5592099319,38.7660586833,45.1875589237,50.2799890698,55.3616430507,58.9852527279,60.7415113504,61.1864709828
57.6883898969,56.5944776007,54.4356679014,56.8311852557,64.0488436489,66.0453783097,66.3723465497,69.5627503161,76.9041518383,83.320580346
60.4555409692,66.2430005742,71.4398195585,74.3300139061,76.5782293792,77.6238965152,83.0924829133,94.2990950477,108.564333268,117.64977067
64.7758852603,74.5413545439,84.4669827949,90.0411618428,94.7677506501,103.245389605,117.279738429,131.318323053,141.021371703,142.835011322
69.0137607137,82.430855866,93.6502756864,96.9700866244,99.8723336665,112.073856522,132.004569574,148.70313775,157.658175932,157.299527772
61.4192732503,70.2407090648,79.7200423053,91.4220022022,109.087674784,132.630581893,153.997965627,165.596415875,169.055471127,164.409557416
56.3196251202,59.2072722381,65.191106867,80.0741864469,102.729955018,122.092989526,133.906758574,137.970669038,136.675499962,131.258134022
101.852714291,109.648794247,116.882474466,132.99758309,158.071615911,177.413064315,181.966661077,173.252122107,158.815469187,145.16122088
89.9909000867,100.17386634,110.057508557,120.881933974,132.79929805,140.537451893,142.554447054,136.397089901,123.264707225,110.25257683
107.224645698,128.805244815,151.918235684,171.206889286,181.830684995,184.065854917,178.405972668,169.99096722,162.842650313,154.922612439
135.800581664,157.385877784,172.574346461,180.117389049,180.259873706,172.720925698,159.78468468,150.572048608,151.280930687,153.913913581
116.71774679,125.548547515,131.006556685,133.190914202,132.15451139,124.684078045,118.269481826,112.504334551,102.180662381,92.5132623745
99.1905954361,106.139600024,109.819327281,106.74399418,99.4430563308,91.7950184844,91.5579992526,92.4124465254,86.6509749543,79.1236317149
104.56495496,105.001435814,99.0091944403,94.1673608731,94.9646988606,94.2258262727,92.6538813561,88.3311704129,81.9811177902,77.4966222003
95.2222418156,92.1255035718,83.3795104562,78.2429370941,80.2588566949,79.3895339959,76.1212284386,73.0315591412,73.3122933571,75.6119506026
85.2755845263,81.3245220514,73.5884207592,70.437947919,72.1132404625,68.2586659016,62.8475878064,64.3233563983,77.3264510749,90.8300132293
73.9555311042,73.3144176723,70.0439616516,63.2704351261,56.3349863022,50.8058241241,56.0895428517,72.3202511556,94.1810150714,109.978825128
77.2206611827,75.1731629195,66.9909870225,53.4400982903,46.1204129968,49.996841241,71.4345853158,97.4159903913,114.505501497,121.157342137
103.043649798,98.2472302372,79.4917598106,58.1321541673,53.7089904752,63.715957807,87.6320023677,112.66128666,130.213737081,139.659716982
72.463832159,57.0803578426,38.297409313,34.4870108737,54.114070856,78.4859792598,103.152342416,120.486501283,126.188208981,125.089333391
59.8256902637,49.0763125051,45.3309588439,59.6812957949,88.2174280073,109.398849079,124.524589144,132.528792126,127.141064432,116.07901856
44.0784883437,38.8177522656,47.4505619213,74.2927221608,107.45143948,125.828488812,134.038680724,134.314751276,120.906226965,103.520136066
48.6174219213,52.2320651436,64.9639980719,85.3012087399,103.830884302,109.548960858,109.28115622,104.86108917,92.1767697652,78.2496192081
67.5151665926,77.0219528789,85.5985500056,92.543103776,95.9693758286,91.2087627386,84.4778768,78.8280531658,74.4181387166,71.6085512755
111.919685527,126.886741422,133.689830023,135.303705393,133.925367701,123.305172288,107.79618536,93.3776354999,84.4509594071,81.7968473412
96.4109383775,109.642226295,120.104505872,123.090741627,118.527468883,107.975327248,98.5051440433,88.8282362456,76.7318898589,67.5510805735
107.899452272,111.48370063,114.649617798,109.370468934,95.6275982961,81.0712502228,74.9386301828,74.0769383415,71.3386146011,68.0371445898
125.253745202,105.092211353,90.9383197504,80.5268113156,69.5931410068,60.5811645977,57.8165174724,58.4966959889,56.8940997408,54.2148085955
123.437735266,102.813571174,87.9104586641,77.1048771258,66.2035972366,56.9554566268,53.6571488577,53.3681993723,50.1228421651,45.8930797285
110.060529508,106.335378576,95.3474540529,83.6517861712,74.9502252533,65.7510887658,58.0845791094,52.4633242335,51.0342925065,52.446398503
90.3836034192,85.5090794331,78.3592337071,71.8678831329,64.5725240616,54.4471230441,46.1288788318,40.5719658859,37.9410600257,36.9319340286
72.8295852931,68.3360148013,62.7325915339,56.759417918,48.7301597187,38.9787125409,33.055818037,30.7286142641,30.8460770779,31.1807716217
58.212215632,51.08558359,45.4054933762,42.3089305049,39.8471045465,35.5890847432,33.6899469326,34.0617739011,36.5816855286,38.5631145278
51.0694951735,44.9325541526,39.8373176393,36.5632299016,34.1406461342,31.0858246363,31.1901205172,32.9541810326,36.2051813164,38.5364383165
47.9683691333,44.3002791148,40.5126512438,37.1059532493,34.5278933334,32.0280368049,32.84428007,34.255723043,35.9979109473,37.1062158308
43.3413088028,40.2087486826,37.420549781,36.0564693188,36.3261648353,35.9144432929,37.0560965435,36.8743533552,35.9022975857,34.922562871
32.5377658978,29.2462501087,27.1732793032,27.562147839,29.8095055022,31.0327063936,32.9727074629,32.3433766103,30.1666141528,28.0462730115
23.8075498049,20.7085001144,19.2864856337,20.3874356112,23.082399055,24.7457929134,27.1812131443,26.9167328036,24.8520923742,22.6419547664
21.4454553708,18.9437055681,17.9945730096,19.0681586862,21.444287865,22.8362347189,25.1958341041,25.1150731627,23.2426909718,21.1654781401
19.6381752166,17.9257745554,17.3476278116,18.1129618256,20.0039945258,21.1810499763,23.5810618915,23.5948194788,21.6525631777,19.5153356436
23.3716776212,22.656059956,21.7757745251,21.5208298453,22.6844713695,23.1648671614,24.7068627426,24.4200940271,23.1332132663,22.0308967585
21.3576465159,21.2585057061,20.9840477495,21.1912125467,22.3272030599,22.1068328368,22.8158191827,22.8440376969,23.3076808813,23.9069388862
22.1726873583,22.933669071,23.2701311893,23.9164954368,24.8636083871,23.3726477285,22.5732561276,22.9587750708,26.2603669101,29.7153167453
20.5133826999,22.2396387973,24.0768322562,25.529872597,25.8932992476,23.4797528836,22.5207637346,23.7411784279,28.3693276959,32.6766498004
23.4353314235,25.147172539,26.4897814498,26.3767409011,26.1530175416,25.5517083587,28.8627984397,33.7516964074,38.663246818,41.6470384338
24.5172684559,28.1085088008,31.9557544196,33.4038864779,34.6926192687,38.3734747159,46.5409182705,54.1185506392,59.1013476641,60.2471156694
23.5004443754,26.7738258269,31.0196598114,34.6816726579,38.5060882271,42.8410833334,49.0333272397,53.9470561417,57.3942935841,57.9720612171
18.049988543,19.2479042902,23.0564783589,28.9503053703,35.0184583741,38.1642840121,40.7797006113,42.4051724692,43.6483768731,43.4302200469
16.7822958206,20.049343168,26.2822317254,33.1892416409,37.7249016829,38.112928496,37.7557310775,36.427707443,34.8388425931,32.8253916209
24.9448956094,32.2895177774,40.7852376546,46.3793560815,47.6094330597,46.3227560003,45.2344507132,43.0628855276,41.1010656141,38.9651832023
33.2874610279,42.0888196964,50.3520186505,55.3351865413,56.6986049613,55.9249526904,54.0465415663,50.5395314897,48.6734911927,47.320723509
27.2779138769,31.1797167201,33.649698462,34.0036904342,33.2512432198,30.5815978867,29.5345182888,29.0694971229,29.7956550172,30.8738476721
28.217340579,31.8995663919,33.6757005404,32.4757443307,30.2819350241,27.4874025188,27.6178729708,28.4012751004,29.7311683338,30.9887759684
30.8095731757,34.6690438719,35.8898164227,33.6813717689,30.9907634685,28.683486066,29.6089208505,30.0390287563,29.6978696753,29.4595092944
31.8801115023,34.5671695778,34.6990487095,32.5308303207,30.7904441336,28.8718530312,29.1912704266,29.1498521412,29.2027869674,29.6595140805
38.9116732307,40.56983109,38.9172210909,36.137550938,35.1901422156,33.3253372928,32.2795016346,31.2946368337,32.2270839034,34.2399577124
36.1428088925,37.5075766825,37.5934214973,36.1199690508,34.73212806,32.1928288806,31.6519738973,31.7553830053,32.4777393344,33.3711638518
26.2944549164,27.2700026745,29.4699350772,30.903588722,30.9383808894,28.7441919173,28.4736227963,28.8292288247,29.017002735,28.7718430077
30.3448111279,31.453063907,33.2819580802,34.5170176807,34.8648902418,32.73707465,31.8291650687,31.094152071,30.1066476544,29.1902776419
30.5617442152,31.6455548638,33.2905461838,34.1542131833,34.1746921761,31.9041424612,31.0679112573,30.6374255602,30.1059856964,29.5723736836
46.1058533376,47.7158908196,47.1974038095,46.0136722856,45.8878010955,43.2348837291,40.4431314605,37.8669216282,36.8448508774,37.2168745801
87.3977516524,86.7899915816,82.9652259988,80.0906880186,79.7370033112,75.6082868639,68.2643064367,60.408907612,55.1452613922,53.4092594305
73.4719394187,75.7769457559,72.9077045887,67.0945665631,62.8996676585,58.4334204928,55.518115673,52.2210105048,49.2607946292,48.1731293043
48.5474582787,48.3773270004,47.8021001959,45.8195482524,42.7711467203,38.5253906314,37.4267025286,37.8852306263,39.0930186518,39.9521579161
42.6106724543,41.7449021693,41.4824115364,39.5814182719,35.4803513214,30.1169962344,29.2361855442,32.0477253348,37.0063299546,40.6081217135
78.2854232163,77.7375325865,71.6361482749,65.1294245291,61.6860414876,56.7339164367,51.6777633482,47.5593363406,47.3538778561,49.5979996984
93.9006033552,92.2292697322,82.0567776095,72.4779721737,69.116137896,65.1557998908,59.5241555011,52.989775147,50.4838543288,51.846657229
88.776836306,85.149646644,73.6300461192,63.1982577557,59.787714364,57.4854210465,55.5343801553,52.9488090413,52.9681900783,55.1031061807
82.1821755906,76.5998821967,65.6947643512,57.8201593641,57.1002146194,56.6296178853,56.62316501,56.4198597277,57.6809703583,59.6179079991
70.5441460601,64.8889750487,58.0776799415,54.6765941835,55.3750672411,54.9680730131,55.9106125395,56.5724078431,55.9367895337,54.6056208516
57.5297150822,53.2862938,51.6776654372,53.1030913649,54.576391978,52.7705609796,52.2175449713,51.9299596013,50.7646406851,48.7524698237
55.1748168578,52.3772958082,52.0590492302,54.5103125771,56.1188396465,53.2420537284,50.4892275095,48.3551001881,47.0717126322,45.8123142646
54.9300809692,53.8185767986,53.5067811052,55.2039318934,56.327520499,52.7026345567,48.1996938787,44.3982888817,43.0548818236,42.8222514138
56.9663903338,56.4974247618,55.0155318945,54.8855125849,55.5650464195,52.6513581411,48.8172121962,44.8702200413,43.0753833836,42.8429960645
45.5516272742,45.6471584804,46.4720087726,46.7829772261,45.8466743259,42.9314359533,42.407883553,42.5576055648,43.0254637525,43.1301744047
45.582170011,45.9889764074,45.8179286619,45.0682441381,44.0391550059,41.3647299344,40.7790407423,40.954140619,42.4516911169,43.9361484779
49.3980104257,49.4855426827,48.0770147591,46.0945490205,44.9700802517,42.9965289204,42.8491289317,42.2809701709,42.0498818966,42.2269650271
59.3479802895,59.8127662652,57.4814843871,53.4222349486,50.8229709553,48.6600326517,48.9220698295,47.7754380234,45.2949371267,43.526432875
57.1356930433,56.1573480493,52.8478549309,49.737100865,48.7967385394,47.0513938856,46.0229692428,43.5342664656,40.9750820755,39.6422359417
54.0499689136,52.4405809318,50.23306718,50.249915021,51.8646567184,49.759466951,46.2687743928,42.5947678808,41.2201592613,41.3833777511
46.452759551,45.3541393681,45.6277277042,47.6703254872,48.9681715226,45.4691031201,41.5807577386,39.5616104484,40.6945590903,42.3638529387
55.3027905972,55.9016573392,56.9883825787,58.1275062378,57.8893730356,53.5895504598,49.7129274592,46.9857175796,45.7046925173,45.1455829378
56.8720683229,58.5278814656,59.6786555938,58.8239619851,56.2911847864,51.8901265665,49.9867119306,48.5015250235,46.3882172203,44.5134531644
68.50137253,68.9703776212,64.8226667118,59.5989661327,56.6431567533,52.8521464281,49.8434231304,46.8438533555,45.9356014824,46.8370579486
66.2176057973,65.1604034862,60.9843220764,58.4628061155,58.9589846108,56.5585902722,52.2700682212,46.9336830837,43.9456494176,43.499987556
47.7927082772,46.3173688671,45.3545831636,44.9844694226,44.1017192192,40.7647746249,38.8866107677,37.8567142759,37.9565472754,38.1658288749
45.3871357045,45.0997605647,45.4942448444,45.4603173401,43.5309116252,38.7539995933,36.6092648295,37.7911003099,42.3428546055,46.2518762453
47.5598017763,47.9907716807,48.2010117867,46.6422664428,43.1180097758,37.9097937955,36.6365844772,38.991468433,44.1652258924,48.3223448164
50.240714025,50.7888247468,49.3463767996,45.6319676606,41.7069095229,37.9318364081,38.3601022802,40.6680668897,44.0296719401,46.6300404437
47.1546522931,46.1835912672,44.1556427729,42.576421545,42.8270629487,42.5704324535,44.0041723128,43.9730006356,42.3672155475,40.674596415
39.5034836168,37.7107996354,36.9473110017,38.5367139174,41.7323096186,42.5660117166,43.4528252739,42.5233698772,39.9935765987,37.4315092229
39.6852471732,38.9212776957,40.2948308177,45.4680478944,51.0358947355,50.2876762966,46.1972827819,41.342265343,38.3637756873,36.9364042868
34.4413095664,34.4300980215,37.3158995289,41.9371789034,44.9971323998,43.0424893381,40.4731760158,38.0777014652,36.3243268747,34.9025995859
41.2746529713,43.7602186352,46.6730046954,47.0394696803,44.8358754004,40.8228553076,40.0889986915,40.543000589,40.5089419545,39.9346054228
44.909645326,47.7199353275,48.7973610022,46.71097457,43.4762702689,39.6942929358,39.3358629645,39.8559353877,40.3699489338,40.7688894043
51.5574878717,53.4857784151,51.6871597817,47.9221041407,45.6164710003,42.8587450982,41.7238835077,40.6274352924,40.7936867287,42.0083065395
46.3010204318,46.9326564791,45.7607983287,43.4358616505,41.9727938422,39.8113754658,39.5054415829,38.9340993369,38.5100122282,38.554864181
31.554489361,32.4667091607,34.1935686098,34.2247553093,32.7354871818,30.5151475985,31.7107031135,32.9269381899,32.5627613178,31.3657485741
28.0528040215,28.1602501878,29.1551489853,30.1880109759,29.9404151899,26.9251307754,25.9310479306,27.7172883352,32.9394720325,37.454354907
34.189749623,35.1256238363,34.9315396464,35.1117119218,34.9218379154,30.3906999007,26.6542087245,28.8662582853,39.7884157643,50.5221237351
24.2498278426,23.1476314904,23.3499027494,23.6272624732,24.415643291,25.0232514346,30.6567766641,38.9683027738,46.787746052,51.0068818086
24.5820281243,25.6941871607,27.8065567426,27.0052754012,26.3290704914,29.0371785451,39.5522672628,48.5433093508,49.0280841538,45.1001513289
25.2335470499,26.0558636459,28.5757870929,33.4594659987,41.8249134975,51.0373566882,60.6080820255,64.7209988707,62.1015532232,56.5976220833
24.3116491864,23.6717748395,24.4133217999,30.84033675,40.5911655626,44.4207036312,43.3026750725,40.9779093623,41.4768047738,42.7331493981
18.8109790392,18.7393620654,22.6105174192,32.0969848569,41.6178406337,42.4593978829,38.2052925465,33.8133251185,32.3708472284,32.0942851204
18.8849705896,24.9146513632,32.9425125985,36.0419423066,33.0681461816,28.5345343594,29.3155970079,31.3654665527,30.8834660945,28.6867549392
25.2894315769,32.2425510155,38.4366912083,37.9630390865,32.594016226,27.8835622967,29.6801430369,32.3792354525,32.2900969909,30.7001168727
33.4768732205,35.5584061059,33.8504499383,31.5113106417,31.3628829964,29.8655222161,28.4709369414,27.3606564307,29.6165744147,33.2092481164
40.5757253948,42.1582155605,38.4564068138,34.7780548835,34.9968731551,34.1566640125,32.4311096957,30.2031125263,31.9421383598,35.7950015179
24.3602045993,26.8146467258,29.5753905725,30.0798656724,28.5047278351,25.9145148212,26.7941117052,28.4334571216,29.7545543566,30.2252314463
17.8125861509,20.6225893854,24.251326169,25.0630482568,23.3751991608,21.6858187256,24.5764656995,27.3767135713,27.8445767443,26.769196475
27.5685005992,29.5525689518,30.402017195,29.5383694547,28.4659670655,26.5068131787,26.7678726992,27.318500315,28.1735903851,28.9831315854
20.6511676291,21.0232957055,21.7478555362,23.2072134427,24.7017558922,22.8674038378,21.247583826,21.5713686549,25.3889153208,29.3067762205
19.6650914893,20.138684374,22.7661177287,26.8629114447,29.9502885497,28.4016317048,26.2155544063,24.9461002459,25.5771040683,26.4427848816
14.5873060412,17.5563362742,22.2975434311,24.6282935912,23.7740199469,21.5175976529,22.7764352923,24.2402465949,23.7604275785,22.1233910927
22.4115642353,25.5453915261,27.8998282615,27.1073359486,24.9527736217,22.7816112247,24.141843969,25.2753198008,24.7177991375,23.6468628064
20.6709830431,21.8908489228,22.348933978,22.0307732427,22.1282794516,21.0799471481,21.4670043144,21.6789284097,22.2263881308,22.8982083901
25.2483328385,26.365455192,25.8662979778,24.9208268797,25.1426382814,24.0635035388,23.8286087098,23.5261830563,24.568808239,26.1610636866
20.1993673859,22.1671663254,23.4089586744,23.3130325575,22.8820822352,21.4270340537,22.0291753442,22.706140216,23.7521500008,24.6753146679
19.8756397469,22.6852180782,25.0484505145,25.0813553364,23.7287483773,21.5901890707,22.4527426178,23.7499505299,24.8437851628,25.4161486573
22.5671832066,23.9237301899,24.0236337716,23.8553552903,24.3297171342,23.0088705019,22.5272105936,22.6648275485,25.1454115934,27.9791437698
20.2382968676,21.4767551595,22.1085400663,22.3629924461,22.8197267564,21.5937410604,21.5722944439,22.0336261922,24.094945162,26.2137755502
15.5991444815,16.6103123761,18.0960931295,19.0562156253,19.5216863615,18.4644018763,19.1942361857,20.1643763019,21.4803697842,22.3900943382
13.0296713232,13.9264727171,15.5605677643,17.3831917142,18.59367764,17.4204034609,17.48596846,18.6101536205,21.7632605003,24.5223707055
12.4879676913,13.173569727,14.9339366397,17.8102945186,19.8648158842,17.8140704219,16.0197876059,17.2889286235,23.6876036451,29.7931735407
14.5211700614,16.6532772617,19.7410958882,21.8000372748,21.8222617728,19.2269078329,18.8134715597,20.6475224628,24.7895724491,28.1443782106
