h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.4320068652,8.08962848478,6.77940001793,7.41040710147,10.369604122,12.0619555745,12.6732316947,10.9598721204,11.5828231614,13.1354981149
9.82572897775,7.84123864708,7.44266279643,9.01843901946,10.7742845528,10.7241768298,10.8341648653,10.0993514057,11.3923061787,12.8936675591
10.2703115722,9.53306752284,9.40012319212,9.98154471101,10.1359412917,8.4582024551,8.04832763011,7.84624054733,10.3244607355,13.1005266035
10.187917652,9.92697151467,9.76968575231,9.66341567054,8.86747705404,6.5319776205,6.00392715536,5.81922583557,8.03792119304,10.6586919229
10.8175822118,11.2488736563,10.6349317524,9.10115807031,8.79332403646,7.59118826655,7.85665974405,7.06301991168,8.51834186094,11.0732928617
11.2296551434,9.57309826076,6.96069558578,4.60896857199,6.29747168383,7.73163345741,7.95870683958,5.36148507047,6.04251948701,8.83488520995
12.3641428012,13.3915429656,11.3097442388,7.14091307786,8.16964189919,8.87234547834,9.20756780949,6.68183687378,8.58771949955,13.384536057
13.578114476,14.6064483505,12.3699802111,8.15867930302,8.32646472378,8.05278194247,7.96222407897,6.95908085721,11.8370343823,18.9121204762
8.91921626578,4.52876793281,4.54042006862,9.12132141217,10.6901013501,9.53904024465,9.10016661882,10.3168555351,13.3657119211,14.7770471402
7.89471682634,4.13365271462,4.6751500232,8.23386554354,9.26365587451,12.0448814431,19.4700063237,24.0163584916,19.2079779753,10.1680629992
9.75662551935,5.6244341568,4.12803419406,5.6419982234,10.4323386281,17.6974287289,25.5249359282,26.746396193,20.8742485694,13.0967091329
10.9636019334,8.87026000814,7.4800186494,8.13211785961,12.9017791392,17.1372836561,19.3463115939,17.1127216413,15.9551931076,15.8152538752
14.2148299798,15.8810244777,15.6933157,14.8506500818,17.2103570862,17.1676562945,16.6172958681,15.5756689097,20.9144232577,27.9642370144
21.0198133915,20.5694656117,21.1590324649,24.2084028257,19.8528688034,11.8580270043,10.3098739486,22.6266416082,45.0372935559,61.4537268698
21.5942176141,21.0839252674,23.4134580117,28.6789445511,21.0804749685,10.4970915705,12.5011235106,33.3029264556,60.6726669794,76.9216267436
18.6828835938,24.6044795011,28.3514755346,26.4131837768,20.0540504757,21.7599011994,44.3735710286,69.2680616777,75.0209034326,67.3733946617
19.0410498777,18.81239246,16.2189528724,11.7007117669,16.8074035604,34.7273279359,61.7507851017,76.7888710894,69.4330481326,53.0876437548
18.9521708955,20.0277378204,18.8901724632,17.7590746145,31.80482782,48.1088901014,57.351456177,49.1353267408,33.7844697404,22.9577766673
23.0224916134,17.7332574529,22.6237010499,41.1055476807,58.2165129401,60.2126310859,44.9097912962,27.940239797,23.2122908289,25.0721776701
18.6049363377,15.8379747723,25.5266450825,47.2387272354,54.428352102,45.1704401572,27.844414158,16.9816805491,13.6295079,12.5988091115
21.313814441,29.6164648753,39.7023949822,48.0388734015,40.8092861988,26.6246981523,19.7983678188,20.6509839739,17.9970698689,13.7390271519
33.5196745947,47.172750876,51.4449394465,44.3398031881,31.8442431152,20.9185628599,21.9443425817,26.0909164941,24.4588190586,22.1866151948
56.6530914449,62.385215992,55.6897572932,38.7597578289,26.5458730444,21.5068551654,24.8927153661,25.274978184,19.660385696,15.2384971849
53.3396554138,51.5663076509,41.7394782302,30.1783749804,28.8355747654,29.8810364565,28.0030053338,24.2614123636,28.6307197417,36.4380942663
24.2277410033,24.4265348643,22.4788886274,22.2851526648,25.779239109,26.0370908376,20.8974533465,17.4918599217,25.4634392798,36.2700847721
20.6296541375,19.4512018529,16.5326548723,14.7026090918,16.6062659281,17.8245279937,16.2896387209,14.8308153123,19.6962749324,26.1818955274
17.1645114138,17.1003610079,14.5728664781,10.3759025542,10.245178452,13.9001679461,20.1565367534,22.6031424049,20.9074555654,18.4290211087
24.9090635603,21.8984132499,16.1761525961,11.5196026903,11.9249464188,14.7221041493,17.5176425814,22.8347844186,34.0926572115,43.9132758895
22.9415376087,19.9102703024,15.7491413326,13.390289664,12.3467056146,12.9661580527,18.0071176332,30.0795595741,48.2414311836,61.1264701133
16.2711209519,10.0235678272,10.9961179811,19.1151345079,18.8677497584,19.4402130693,29.9892290953,49.201695701,62.8908159683,64.1170638705
12.9294934678,12.5774619065,13.969121088,15.8493980333,16.1052160562,21.1998885109,35.2678846516,46.7573486433,44.8767535291,35.3057949803
17.3653879643,18.5876111327,19.1463819032,19.9218051065,28.0753329141,37.9523023526,45.2028567603,41.1690025637,29.3231689145,19.0208541837
20.6561165184,21.7891546781,26.1858248802,35.3110754534,47.5940811203,52.5809179304,47.8475909891,35.3133462805,24.274414718,18.7090346469
19.793126341,22.9160817011,30.063520732,41.0305668632,46.4315990273,41.8512991041,32.3145175312,23.0917779713,17.9261999486,16.4318306725
22.1428734198,28.0243118572,34.2536115476,40.4748461093,38.8841346548,30.1306447243,22.4843835411,20.4818630245,23.3905752721,27.1363315767
21.9874086662,29.3586962098,33.3033420157,33.3482758855,27.5579876327,18.884197137,15.6364952435,18.3057646957,24.0874961754,29.3042003532
54.0390637754,56.1880522375,51.373268837,42.5497262403,37.05329023,33.5651814457,34.2538504308,34.9304721896,35.3847466993,36.2437580029
73.399645561,71.6473548532,60.3018176637,46.2740576081,44.692175689,48.8042768218,53.7458670148,55.457383047,58.3078157076,61.4919793208
28.5125992048,30.5652433545,28.2489505212,25.3258370727,31.1746926865,39.0082666336,45.9939502247,50.6581897631,58.3192460418,64.8567984937
23.6980589743,24.7688107553,23.4130053469,22.2589955068,26.7883777801,32.3183118658,37.7724241277,41.54479433,47.1817763356,51.5597970227
23.1408656312,24.7266181611,25.8752052476,27.0037441551,30.4589959716,34.2979227747,42.4873354468,49.429457305,52.8588796835,52.8359899179
28.8415805217,33.1019722113,38.1537490763,44.3675192274,53.0091153824,59.3688988817,65.6518493482,66.8249471597,61.3233113802,54.6054139187
33.384574477,37.5176594781,43.2323301579,51.9047266854,62.1635952097,64.8072338359,60.8377976103,52.3320079441,44.6128664179,40.7844589054
22.3120637816,27.3586583432,34.4694325622,42.9182946264,48.8007516238,48.4187695879,47.0543529616,43.279502277,37.0591507285,31.986106778
47.0576180286,46.9971918714,47.9616416389,52.622399096,56.279770268,53.1867154252,47.0268035442,42.1457193359,41.6521686601,42.8839406447
24.357093699,30.4485899745,33.1627425237,32.1256900189,28.2730201472,23.0579591677,23.7144176044,26.9038114485,29.9450116846,31.9265086552
31.7430593242,36.2693873358,36.5549379628,34.2715460478,33.6587373419,33.3263718411,35.5789284671,37.5811799657,39.7628758472,41.3323117546
42.3751522819,43.7917567833,40.457062677,35.666546106,34.7118512184,35.2221777476,39.4518082446,45.7295047101,54.4912074986,60.7916821192
48.9562924504,45.9172553215,38.52120521,33.2625373017,34.1110361714,35.1228139242,37.4192362303,48.5703000908,73.2814228619,94.1426208542
28.895653788,29.0862543362,27.7136175479,27.8253630509,30.7800772916,35.224627993,46.3158999187,64.3718054535,86.6030257399,100.421116325
23.7971716954,27.0714758459,27.4276526828,24.5996739203,24.021784358,30.1644172806,49.5736050006,69.8520672069,79.5750458123,79.1585879778
30.3993121114,30.9306063921,29.8015150192,29.8076814407,38.4407512196,51.6306485037,69.1768437785,83.7699868966,92.6804660788,94.3006435111
37.192486315,39.4300247419,42.1612081951,50.6745472503,71.5366971749,92.1689083357,107.747955271,115.577975568,121.665544176,122.652450347
34.2266707948,33.2234909132,37.9910201908,51.0576175574,66.1947330944,73.8410005627,76.7864839855,79.5461458184,84.2573326432,86.5618484555
30.9918413968,35.8721943252,46.4089967021,61.81852848,72.2092081459,75.1838687606,79.1964342569,82.7658387932,79.4706016584,72.1894972732
29.548186034,36.1772010065,46.3717078723,59.343796597,69.0075805989,71.5247475772,72.8856573652,70.7783540951,61.987872563,52.5722115408
49.5407954379,54.8884864083,59.969330004,66.4412413997,74.0546800374,74.4777350335,70.7647324961,62.8190968048,53.4414874364,47.5025689261
75.1820307396,74.6936911576,72.7435890544,74.5901249716,80.5106854107,79.6769349248,72.0971280326,62.163856256,56.1277710716,54.4523396063
53.7607310077,57.7976845251,57.7863970524,56.6274089816,56.9905273035,53.2353971227,47.288613271,39.8074823714,34.579735885,33.2393397872
52.6823099381,57.53850322,57.3315978927,55.1353554005,54.2062879705,51.5534669042,48.7307178971,45.5182796502,43.2518429564,42.6015685333
66.6233516887,66.6372031453,60.684399042,53.4980132281,50.4141278624,47.2193039979,44.4463284309,41.9757724,42.3390709964,44.2379741123
70.2778804898,65.9674539916,55.3862039816,44.4998743111,40.3800807528,37.5539301695,35.6187741591,35.7292156907,41.8112769728,48.8769139184
49.117059644,48.29574666,40.9744367162,31.1993920082,26.8993391805,25.3491698625,26.8775929725,29.6666426306,36.0029317266,42.1145002119
39.2599522075,41.0828436901,37.3365965198,29.0865552967,23.0302166499,21.5823800456,28.0846186536,33.3595649327,32.6860564752,29.6131408866
31.6218482511,30.930051164,29.2809567686,27.6405666446,28.1433078397,28.8640750524,31.7961710799,31.3503976519,27.1610110377,22.7696010566
31.0572000644,29.5333650133,28.3084835448,29.6726849533,35.7025125389,38.4420355381,36.7320887598,30.5379376887,26.4175919518,25.452579372
32.5272210666,32.2700882381,34.1272105702,40.0210416571,45.9762563153,44.5977587119,38.4577336257,32.2924561498,31.7682188259,34.1363377429
22.2529132502,26.1627336759,29.9977849936,33.0949006537,31.6983303762,27.1727595596,27.4391706353,30.4559278269,32.7398738811,33.1636424482
31.8905048072,34.111130565,34.4629585827,33.3106220968,29.5058501482,25.4863748565,28.1459378763,33.4158715479,36.7361721434,37.0005383022
33.4772618161,35.3025018881,33.2875632676,28.0182047699,23.1561882698,20.933158998,26.605601057,32.5601248651,34.5136978435,33.4738830284
37.1326824903,37.5875492278,34.1715235456,28.5507065102,26.0792161886,26.2788667088,31.1650452866,33.6592231007,32.6541168613,30.2784259061
19.9043924022,22.113746827,22.8925973783,22.7718892002,24.630811808,25.5842139102,27.3668042805,25.7420320776,23.1257126139,21.3374361569
25.3578893413,26.8926348237,28.9397750686,32.6560675251,37.5225673974,38.3244019562,36.4585426534,31.4720769522,27.6849930446,25.951717646
23.2730419996,25.4255145117,28.139133947,31.7062835372,34.3021802247,32.9216030548,31.134829561,27.6368351457,24.475896407,22.5709287501
21.5142221448,24.7972189357,27.6965665936,29.8892083473,30.2722045381,27.729901049,26.9965669054,25.2725629522,22.661207431,20.63826647
27.2052347889,29.2967679283,29.0802499412,27.2561557414,25.2182021875,22.5941969713,23.2574214277,23.8562369149,24.4048832213,24.6755129305
20.7648282201,22.5857234328,22.8211006006,22.2985319997,23.1301379773,22.8260847331,23.8051176639,23.7257771032,24.9311041413,26.4882834237
28.3887305931,27.6863998662,26.504824898,27.105343323,27.8284324399,25.3810559169,22.7949831487,23.0560342658,29.9526976914,36.8480958605
19.7452106044,18.5696896724,18.7568155876,22.6952724722,24.6660690865,21.6266158221,16.7116718805,17.6512030544,29.1094768622,40.2320468486
21.6173082325,21.2295195713,21.5977051764,24.3080855961,26.2451119053,26.9900364179,33.2080204062,46.0578592438,63.2529964288,74.0830783844
25.2642461309,26.5333222173,26.5045747937,26.21167857,26.7677801467,30.8097112046,45.1258265303,64.2881928186,80.186229014,86.5273931118
23.317712172,21.3487624897,18.6604884894,17.164165655,22.5798249852,34.7393925585,54.5844989292,72.4754958282,82.3759507225,82.9375826005
22.5467287572,22.189658268,20.7842092512,19.7200397995,30.1155798942,46.7484128935,65.6116546215,72.9418584943,67.3369336769,57.6722857332
24.6848135555,22.6635003312,26.4955845903,37.8172198997,53.876503263,64.3317910808,66.2191784355,59.1138504163,48.3833520674,39.6307268235
28.1716619929,27.9675619439,36.2762208588,54.401281119,73.5137629525,80.0073099098,72.8917806251,57.6496240251,42.6914487554,33.4425988752
28.0525757479,37.2057700982,52.4526155636,71.1575227827,79.7760616702,73.2919318659,59.8536841791,47.1261683225,38.3969305633,34.216449023
58.1703888103,80.1278905103,98.0344726003,103.423589761,93.7553819746,77.3444991239,67.0712601224,60.3930164124,51.9788214775,45.3445119722
74.9031735043,80.5174362327,78.6316975441,71.0377955646,61.8539114364,54.3117122985,53.5863380391,54.0028864889,50.1396825093,45.2259675243
62.2173576547,65.3304936893,60.6142389847,50.8698311715,42.522360538,36.3514193997,36.0526159259,35.8018660533,33.2853504209,30.9999785404
80.5774535522,76.8539478269,64.3299280797,49.3922277507,42.7439244191,41.5078612603,42.8568943651,41.8182905923,39.976504173,38.6636105886
50.7676409698,49.9119266739,43.0927242291,34.1919553857,31.1186312336,30.2883754118,30.3379416971,27.6919816944,26.0837810075,26.1751839254
32.9782270088,32.7693613809,30.3953342803,27.8696590924,28.5377140799,27.5745689522,25.0249616309,20.1120688291,17.4709009751,17.824802965
35.9863165458,35.7150533555,32.931041987,30.1433904119,30.9043770309,29.5376355423,25.5368069014,19.0723225782,16.1824131253,17.0593635291
34.9094667351,34.8409131344,32.8709682445,29.7748538452,27.1699351377,23.7890978745,23.3174434946,21.9652284374,19.3119275638,17.5046532509
30.0963550887,30.003229779,28.3151848693,25.6472831707,21.9208941804,17.6846709279,16.7268725887,15.4584950733,13.0381354166,10.9585611769
28.6641760209,30.0558818229,28.3855847897,23.861254321,18.5412474715,14.3933277643,15.6914206257,16.4602487147,14.5244592123,12.1061579249
33.1694543988,32.9512998729,31.0131697757,27.9188591354,23.5802962865,19.9116484436,21.4037662779,22.3181375131,19.8156545835,16.0642507035
29.9105326648,30.0690523058,28.3834146768,26.3263873177,25.3514333751,23.5051391034,23.1181841696,21.9849026645,22.0902106048,22.7067982303
34.5887510945,34.5201322545,32.4321718933,30.2008775876,27.8048828201,24.6748327544,25.1666324977,28.239521337,33.8138763661,37.7792804337
22.848697619,23.8892930661,23.5772618279,22.7134373005,19.980131874,17.1872867774,20.4869329701,28.0135195706,37.2832342761,42.7263071054
18.5041240221,19.7337195272,20.0781384095,19.3627410598,17.6391499452,17.1703484191,23.276239867,30.1790772979,33.9649491751,33.959187394
16.7803644625,19.7469217753,20.8561289834,19.6597677482,19.8249222016,22.030643636,30.0990609469,35.5861548968,35.667813463,32.8817515514
16.0417902139,17.3425939131,18.3242031592,19.7299744693,23.9967556595,27.4217831617,31.5364284266,32.828490402,33.8424968125,34.2588224527
16.5389940076,17.5580467283,19.2737567372,22.35753912,27.2860812159,29.7736241548,32.0328198206,32.1652580994,33.1508106223,34.013910274
15.9092499746,18.993579234,22.8043898812,26.724503039,28.9285248739,28.37043809,30.4920607273,32.1124784197,32.4442488618,31.5908145811
14.032652122,18.8432564601,23.1362696616,25.5182035926,25.4218266642,23.8692152292,26.9353811603,28.8229238933,26.8906985605,23.6586570624
24.4195393899,27.3131780645,28.6487356102,28.7916983651,29.0429969348,28.3731980757,30.7731865658,32.093530109,32.0374171594,31.1674307044
32.1368925988,33.3765698478,32.7878354519,31.484141857,30.9260291965,29.5291949597,30.6250813027,30.4609795098,29.5218987614,28.36923717
25.5748249983,26.9229635054,26.8892874429,26.3406493134,26.4404063499,25.4302983399,26.4773412815,26.6101758131,27.0049130229,27.239307796
16.4151834739,19.2968107369,20.6828555959,20.5515056335,20.5115439719,19.7073547543,21.9067442876,23.1752067853,24.0929110488,24.532956916
25.5013159952,26.386184091,25.4211584317,23.8580391431,24.4459944766,24.3376030674,25.2493731766,24.4599476039,24.5606678785,25.2746941705
28.3036037424,28.5099893685,26.7511134251,24.3034480815,24.0442215986,23.4166144622,24.2306294199,23.0728705387,22.1700396462,21.9670420098
22.7594060138,23.6402868446,22.8063893337,21.2305989496,21.6651374572,21.4902643169,22.5748964584,21.9651757958,22.1389282836,22.9243461922
19.8562668124,21.0112031361,20.7901100093,20.1696250234,21.2713800093,21.1426976437,21.7266563732,21.1862968896,22.6450826692,24.7509362635
22.831610464,23.3582514377,22.7110034176,21.7069350337,21.8539902562,20.9900009304,21.726601859,21.3834135544,21.9029361515,22.7327327121
22.3498388155,22.1231777307,21.1114117661,20.3291159629,21.0716524241,20.6319401004,21.1664129691,20.4636724439,21.2091062951,22.3999388263
19.1868645394,19.6029300776,19.0667499217,18.4151195638,19.5170793969,19.5688404378,20.545944767,20.0833893265,21.0659445301,22.5424269319
21.4149712198,21.6223237882,20.9017982249,20.1979707133,20.9745908628,20.5475367131,21.1368249215,20.5303380748,21.4406197237,22.8118658843
14.3360706706,14.6856570495,14.5148675271,14.5393928324,16.5654850732,17.3132021383,18.4449109662,18.0090460141,19.7206172967,22.0131261013
15.0455991603,14.2374998141,13.7893858747,15.2502213308,18.1174847189,18.1164304963,16.5119731304,15.4023523939,20.3522843512,26.2277705707
17.9638046956,16.1450200387,16.653592587,21.4352591253,22.5953731583,18.0720599572,12.9066975938,15.3679567592,28.9663883203,41.3566135987
18.6317945422,16.6965169186,17.0896296963,21.1462372007,21.0482842359,17.9834391182,19.897832836,31.2543716379,49.6956974477,62.2520994036
15.3921055112,14.8020235251,15.4784058461,16.5997509933,17.1594107308,21.4815107947,35.0668539382,48.3972853188,52.3399583923,48.5601574491
13.8982142994,13.9759882958,13.5180018148,12.1262031923,15.973338312,26.4817716287,43.0157959676,51.0808643563,45.0014828575,33.8019668575
19.3127700513,19.6293592635,18.6035943477,18.1894932789,26.620201631,36.9398402743,46.2351559953,48.0134595381,46.7388364429,44.8103554071
22.3641815413,18.3493104917,18.1287054193,24.7733803359,35.9277203853,43.1437131788,45.2848419532,45.8853194565,51.0954505963,55.506739831
21.0365322829,21.8388523882,28.0648840635,38.9679813247,41.3589736393,37.5870720451,38.4907803487,46.4133976004,54.5718070467,57.182983195
18.0118053991,26.1568628365,34.6014065662,39.7869118915,35.9963425194,32.2546741821,41.3597257241,52.86637129,51.9008335805,43.5955922491
24.0162003341,33.6117477838,38.6780467994,37.8052879324,36.1088460334,35.8376527199,43.3511098845,48.3123492073,44.6972812867,38.7064918177
62.6395305734,61.9900347421,55.8202024629,49.1635640768,49.8498729281,51.4766345243,53.6886005127,54.5898599514,57.4812473629,60.3990971789
83.104677163,78.3874689535,69.3458478428,64.1490947932,68.1759342105,71.3148557739,71.3613251326,72.310106661,80.1916230654,87.5573397051
27.6286148667,33.9203039307,38.3220107688,41.5569657147,43.6572301472,44.496372881,50.0540493481,57.9309266068,64.5210207451,67.04603175
38.2351265315,44.6178878752,45.8495864236,43.1044269841,41.992613435,42.822582041,48.906887818,53.6087266347,53.2506538469,50.6244524715
52.5399321382,54.0358454293,50.4317191926,44.988160577,47.0837332481,52.1043991562,59.2982259878,61.4872161016,58.7638782665,55.0867599215
67.7852414462,64.6228842162,58.6252057685,55.6541246794,61.2009378029,64.1481358211,61.787932644,56.560624903,55.6383540395,57.7076254422
68.8025377638,66.4342511309,63.0644185602,64.8789449742,71.222129207,70.9041486516,63.3851972334,57.3601512498,60.5368750583,66.780877537
63.7562552421,63.8283931217,61.4163055398,60.2929674643,59.6331102387,57.1320440764,57.9961468469,62.7614982422,68.6301960165,71.5963112947
76.7213502841,73.5612310699,67.5716630635,63.3605018992,60.7025361995,57.6956367764,59.7687471732,66.2078031193,72.7089292657,75.3024346065
87.9604925563,83.9630377241,73.9541529453,64.1003279255,60.9438403837,60.5219846872,65.24412296,72.0592652768,78.3064865837,81.1734026714
73.3251048077,70.9178843435,64.8121992135,60.129621996,60.9043135949,62.1867393131,66.0765295479,70.5212221576,74.2855590793,75.4842115229
70.8459888266,67.8381439188,64.7428832376,66.2190545295,71.3583945804,72.8465311142,73.1205860512,73.020216022,72.99235153,71.9587986935
67.5505409962,64.0111685408,61.2941209838,63.8719538362,70.1898199181,72.4022617265,72.577778328,71.7723205126,70.9042188096,69.2970564103
62.4097741032,59.5208310905,59.2074933164,66.0948025154,75.2960480147,76.0610605289,71.6467165882,69.4582829517,73.6410265238,78.3899360504
69.6668449843,68.1313224953,66.5979376511,69.8651431959,75.2327420545,75.2760646993,74.6803124895,78.0525065032,85.3940733913,90.613213915
77.6401588925,76.3061246128,71.3310479694,67.0716854493,65.0407523674,63.5854807878,68.8413609627,77.8722261899,84.4517190426,85.9211272909
75.9677127976,75.0745317296,70.4862133742,66.3227865014,65.0535832233,64.9375611951,71.3166658743,79.7821851406,83.8883519924,83.0639081225
66.4881566317,64.9315331216,60.5938203477,57.994654606,61.3720040373,65.1783247147,70.4737248629,73.6527569951,73.7913340156,71.6609557654
62.7197046682,61.8669027808,60.9702367273,63.9499072565,71.7049739928,75.2069584649,75.213006641,71.4013558616,66.2201005792,62.0563148071
52.9847403209,52.7491442864,55.4765467664,64.4740817833,75.2844200495,77.3179711864,72.5904594223,65.9175890885,61.9881609967,60.3950867483
47.837315034,49.6506249074,52.9744690475,61.1875134595,70.6726393458,71.6684968727,66.5749987843,61.8258223363,62.5595476986,65.2952474024
56.2194785827,56.4696741426,57.6306014562,63.6111991408,68.4749383795,65.7272598591,61.5694955947,64.1556182842,74.7889455807,83.9476781767
54.3412940019,55.2849345919,52.3407894174,48.8418743282,45.398199134,42.8244402993,49.2198695058,64.2316230476,81.6515964091,91.9626451523
44.7508530521,46.3615123286,42.9180744864,37.5728682373,35.4688467099,37.3254498951,49.1553250436,67.3405304736,85.8765837489,96.1700295397
39.0324723943,40.7959485915,37.9387362797,33.3411188164,35.2994934164,42.5348517119,58.4865070642,75.9846164134,90.1273156158,96.194951033
34.194673809,34.8268443486,34.0582045377,35.6240605649,46.2002109314,57.9336764257,70.6036580677,81.8345764279,93.1626923093,99.440923289
33.8012488,32.5278623415,33.2803431607,39.6536602885,52.4363152487,62.9897097808,72.3705491259,81.7856262789,93.0393653925,99.4894602908
34.3105716592,34.874498827,38.7279593338,48.5393892903,62.2454383945,71.1815107342,77.2176672687,81.9536811155,86.9013133802,88.7992306358
35.7266359375,40.2694604197,47.8681220425,59.5897694545,71.5039134036,76.7438550585,80.7332424583,83.9866940521,85.1822649952,83.9184391855
46.3636032015,51.4022101545,57.9700706985,67.8870509568,78.9085572448,83.0853819048,85.2906176769,86.2282744912,85.4373368056,83.5155975992
51.4045297706,54.5544655753,58.3534576433,66.1456513641,76.4880169879,79.7520607512,78.3488855091,75.8232720715,75.771259356,76.4630087811
72.6955577188,75.466974325,76.9987082805,81.028574882,86.1106381856,85.4568380907,83.293729079,81.8275218525,81.0772531937,80.1207612208
108.683238082,112.558883047,110.162870268,105.513688924,103.506220192,99.480272709,94.3320184927,89.6743086314,87.3285457985,86.0531402565
82.1024157784,81.8152292941,77.3864211037,75.0906457613,77.9684993965,78.2064508965,76.876711311,76.7334071256,79.9228678121,82.9294320716
93.3566005667,87.7475158058,80.5391904872,79.3289057962,82.1833776101,80.5788248133,76.0873783228,76.0317182614,82.5985909192,88.4990353812
93.4250119559,88.3818047492,78.1930441173,70.1424347609,68.7978914702,67.8069622528,68.987593229,73.483006393,81.3007697888,86.8566917464
75.8526873651,73.6157764807,67.5434173319,62.2285188561,61.0355333376,60.7640841699,65.3861429302,71.9151134974,76.3144237223,77.1657884891
65.2802370298,63.5106456095,60.3320519187,59.6907437697,63.4044563348,65.778786027,68.9371414221,70.716342826,69.9034030324,67.5142587295
64.8295406772,61.472187831,57.7533818877,58.3757982046,65.0630926147,68.614710896,69.34875677,67.8441725167,66.8364645183,66.12322728
56.0828191347,52.589826634,52.7722985059,61.3499502695,72.784238761,74.3929106132,68.410253429,64.6290985611,69.6982797214,76.4397430512
59.1816348973,58.9633197111,58.2787568259,60.5397179014,64.0816139024,63.8890252651,65.2281655089,69.4458271628,74.7383503661,77.5413592861
52.0644105962,55.5029032903,56.7013993029,56.6905193123,55.2847381524,53.8130602503,60.1301790328,68.0328820748,68.9272062504,65.0601194693
61.0082088699,62.5280258748,60.9084630254,58.7223477395,59.1659395202,60.3387731828,66.0927529202,69.9311353179,66.8861437207,61.0896590829
66.7071177928,65.1094358353,60.6387829547,58.2204861965,63.1207647144,66.618466494,66.7825417115,61.9451312756,56.0840388878,52.1768603861
51.8870649101,51.9818865599,53.4863571707,59.6999676163,67.5224250391,67.2224222393,60.4306946493,51.9224861747,47.5356395167,46.7451719714
41.9111318984,45.068006418,48.1027352305,52.3478905973,54.913916993,52.5846306622,49.7866113226,46.3154906012,41.9499287347,38.4366799004
46.4220949239,48.7478736167,49.9312449371,51.9771630893,53.3000398317,49.9574250671,45.6464792246,41.1197795741,37.7272320673,36.0843783568
51.8435242915,53.2432719701,51.9547391584,50.0978977297,47.9239975874,43.9574884412,42.8604618683,42.7129020167,41.7688027426,40.5297110663
46.2575273825,46.5035771416,42.5036651074,36.8187779592,32.969619823,29.9865796629,30.448199596,31.2589090803,32.1434846402,32.7030677413
21.4013950342,24.5716786345,24.597193579,21.5414013278,18.5437206953,16.1760508015,18.3867605248,19.9661270563,20.0877596677,19.7829544617
33.9006834543,34.5030903472,32.175817073,28.5559115425,27.058713448,26.6245097733,28.8465366952,29.0454906049,27.482562746,25.6205336649
27.8500782322,28.3285320803,26.7893485872,25.1178280018,26.453917436,27.2691448692,28.5435401697,28.3682645119,29.8787253611,31.732751047
21.6684873848,22.6837747422,22.8006790992,23.5740567282,24.9648703331,24.7315486278,26.7246269326,31.7822584176,41.3008272426,48.7668908039
19.7036506576,21.4837313593,22.2842169267,23.1649674924,23.4231775547,22.5274421149,25.7909618195,33.1768401367,44.1363036606,51.7798232191
28.7021313208,31.2401890249,30.6564559706,27.2384835122,23.9027223403,23.749212433,33.6147559585,45.6967978873,53.3401057353,54.9706768139
43.6445768777,53.0901612801,60.512134746,69.3143587799,82.2025291615,97.4805516398,115.232872639,124.501458092,123.215743535,113.132229209
36.4547322627,47.8416569075,59.2286636226,75.275213912,98.8101964301,120.841276073,135.816310309,136.567155522,130.095880075,118.458566066
32.1676782706,46.1114671291,63.1161124785,88.4915411531,118.693725504,142.752488865,155.573409849,155.358901709,152.082169374,142.801455042
49.6251194758,67.9564484141,90.6888624333,125.500354863,161.387002627,188.21807217,204.229113678,212.097395627,219.776389274,214.993629962
54.3912869253,77.1876200416,101.867006785,135.843567197,169.815314878,199.117021234,224.886520826,243.51738942,255.910595221,249.505934493
46.5868941208,68.6838440799,90.1084089168,115.093219295,141.152374865,167.931069048,197.886772267,217.518940956,221.355333316,207.348220701
86.165127099,115.921485222,143.723922404,180.543098576,229.741951874,281.243552497,323.169014681,335.560898256,322.533439338,289.423208547
160.400258865,175.356985098,190.344858369,226.4802026,286.839863662,341.939200779,366.254983494,355.329804326,332.653606778,300.41352941
150.527092436,144.972712887,153.241784153,193.802956821,244.225335003,279.059938502,280.302170653,262.243510544,242.772901047,218.206831931
164.692319912,204.204270176,250.970850294,298.962918709,325.159726132,332.707367506,315.802977894,288.310041928,263.871881317,236.083661873
169.952093961,246.977481272,311.821157603,337.287679651,325.025769965,303.645321665,280.425925562,254.659435999,231.887242028,209.151591195
175.525761879,232.214647218,269.681956425,262.202096914,222.400693557,182.749415401,157.588265174,141.245532634,128.57141493,118.516504153
260.187408911,261.090052342,250.152017318,224.054721457,184.068139402,150.216910519,127.248920479,114.830617838,101.236877442,86.935891963
403.812393704,321.485864752,237.212096539,170.201850361,150.744931832,130.204119216,111.376449743,99.6368844506,93.1386440951,96.7804571787
343.489834074,273.062416313,204.005076796,149.083730912,134.453249032,111.011635415,87.9773267342,75.9009994223,76.2608389961,88.7635942785
263.722766263,241.146514804,217.28642836,198.340609222,167.542458359,138.338102025,120.193578647,119.769002063,115.457926146,103.969028674
176.304450777,162.323934326,141.778974854,121.610111804,100.679928192,84.3858257195,89.6289507891,106.266755756,107.974535475,99.9138905088
163.601199453,147.505885032,125.468043923,103.537633855,84.3955495042,72.9388919415,84.1634637368,103.258684599,103.102223467,92.4461344831
149.317942995,133.683864251,117.139759053,104.605284613,95.0764707868,88.1369368227,95.9018022344,105.559365123,94.4431723687,76.7925425961
127.571858712,112.810670117,98.1359879167,89.5632428983,89.2766759107,89.9319004553,96.1626765951,99.1104362323,86.5532264538,71.2953510111
