h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.1455276414,12.8645678528,13.2266456861,11.6999833123,11.0973988679,9.87462521539,10.437937936,10.2501795674,10.1494326327,10.4790725328
9.6741534532,11.8478826898,12.5280187944,11.0659220817,10.3600609843,9.00445114768,9.56861887935,9.63494303448,9.88165607595,10.4624381053
9.86410016487,12.2999892139,13.1874078347,11.8156963225,10.9619404622,9.39940933125,9.85639232986,9.89478580307,10.1823698593,10.7656008495
9.0241555657,11.1068187037,11.9084981776,10.8420607126,10.5080640905,9.34453805261,9.89649285084,9.82720546494,9.95210089825,10.3967607732
8.52136010251,10.5848100351,11.4638157249,10.5655638579,10.5958824208,9.83124736948,10.4780005869,10.1759299098,9.90076857154,10.0281167977
8.55744695512,10.342125874,11.0278973384,10.2499274742,10.241389248,9.2246773608,9.86916149277,10.0460124608,10.542983899,11.2279271423
8.60203290079,10.5944158664,11.434791806,10.6829317009,10.6259319368,9.60499052596,10.2327108366,10.3463463702,10.7455092675,11.3434809887
8.08728674833,9.9150151528,10.699111152,10.0196963756,10.2502173012,9.56080858212,10.3088581851,10.3486714297,10.5565965232,11.0089110585
8.34815277401,10.0757586196,10.7357233376,9.99575684901,10.0323979408,9.089756335,9.82782845972,10.186745544,10.8891216217,11.7131743332
7.86425656756,9.22139037418,9.72625780837,9.5564462375,10.0300111995,9.12673476276,10.0338951145,11.2559548659,13.2399767075,14.9093242198
7.62133918252,9.03662880885,9.60783992385,9.50443126069,10.0967174891,9.33108786127,10.2844671846,11.4877123341,13.4040771902,15.0089057529
7.18969499581,8.87625687583,9.72903789902,9.68445540096,10.584110696,10.2983848124,11.2665150827,11.7764294267,12.616878416,13.4212094127
6.63206249623,7.49824533203,8.08448756045,8.58631864786,10.6128416341,11.3363352829,12.5387513394,12.5469854729,12.5993108756,12.7671003227
6.02725708878,7.39908103969,8.22257386003,8.60482007998,10.2809293981,10.6841503224,11.8642793442,12.2986674814,12.9319563536,13.5365240027
6.82717661919,7.69376958275,8.13624613813,8.87584051406,10.5664112588,10.5712628942,11.8626978093,13.4992710172,15.9609818358,17.8264041184
6.54406676322,7.59511632879,8.13324015445,8.6788208394,9.94837030827,9.52899857565,10.6345276508,12.2142151178,14.7029186892,16.6493269693
6.80782999864,8.09508755661,8.77174977937,8.8286035307,10.094148288,10.2124333573,11.3182229541,11.7277844781,12.3463018313,12.9955558156
6.99711566504,8.41807687649,9.16663271466,9.25224746786,10.8090277797,11.323491448,12.5259473663,12.6852607093,12.8351593932,13.1136264597
7.90557609941,8.18292437014,8.37459659487,9.30368919084,12.0815288308,13.4402026613,15.0271128161,15.6120998149,16.3181847202,16.8367670603
7.32453725647,7.87387844826,8.32412186781,9.16191328338,11.4535656547,12.2581911026,13.5234420525,13.7994660604,14.2816404894,14.6967734049
7.29129656792,8.42775965098,9.12475051473,9.40632498986,10.8694616581,11.0522967341,12.0323395118,12.0378707064,12.2124230422,12.5162232871
8.74995394007,9.95579628464,10.6266640147,10.5818675165,11.9144570338,12.1980304289,13.0647335234,12.3271037451,11.4222742902,10.9659484664
10.7817827162,11.3885258297,11.5374269758,11.3260984765,13.0832955796,14.0097378271,15.1421941469,14.209564757,12.8091854259,11.9618748131
11.3815886704,12.0737437143,12.1413642279,11.6475158769,12.8257192749,13.1857672073,14.2066282033,13.5979449279,12.7359818145,12.323089215
7.23805897607,8.99455980943,10.0399356281,9.74805350076,10.3220720053,9.8319498962,10.3754762564,9.60836530517,8.84719890013,8.59086433578
8.81771609443,10.2929602379,10.6953901625,9.40549266149,8.96740722189,7.70413630402,8.2028482695,8.02565380687,8.06087363087,8.54648750094
10.9546575938,11.7270544774,11.6644789094,10.5941439324,10.7122519274,10.0072839979,10.7718628186,10.6644422407,10.6826527376,11.059648405
11.1694725944,12.1982717056,12.0325837856,10.767160292,10.3738209951,9.12363710857,10.0576376354,11.2933298785,13.1258679941,14.8046712789
8.86415298476,9.7434873572,9.68498047171,8.97691162927,8.81460577445,7.35837339817,8.29659842718,10.1783141591,13.0932391327,15.5340641934
8.51596582126,9.48509483078,9.75670810827,9.35924172132,9.96426346196,9.51351462031,10.541111708,11.2102879138,12.2660572823,13.2914766205
4.75683951533,5.62954564468,6.33224720925,6.83693195013,9.03416805768,10.084770164,11.4018281746,11.2603598915,10.9848818453,10.956499203
6.77485184296,6.97105203143,7.17982076271,7.96531221803,10.5971103227,11.888066576,13.4076526762,13.6941512247,14.0121562582,14.3185085787
6.82301274264,6.94142950146,7.08041611946,8.17169981147,10.6270740055,11.3245730288,12.7756359429,14.028610315,15.9102399239,17.3191925961
6.95640556154,8.002223225,8.69919868037,9.31289717701,11.0308861555,11.3364751014,12.4763969604,12.9712361975,13.810111134,14.5290442689
6.7113515875,7.91047206292,8.68511067957,8.9447581607,10.68354615,11.2957175612,12.3674098585,12.0050035326,11.5362471276,11.3781979499
12.0836528402,12.602637124,12.769669842,12.6157592936,14.634508197,15.9704117032,17.1179880073,15.496616162,13.0728050959,11.4294836593
14.1677713386,14.3726351436,14.1641757598,13.93001635,15.8836166929,17.1023168399,18.3322654034,17.17247506,15.3789262422,14.1511281724
11.7617227611,12.4373524274,12.3822616198,11.9099964998,12.5797135718,12.148180579,13.0976628357,13.5230871776,14.2801452014,15.0357933096
10.5708644377,11.495242965,11.4970608729,10.7000369498,10.3139083052,8.63807632021,9.29093485003,10.5037558911,12.6311318654,14.5048645321
12.4051344402,13.4882129923,13.1892868329,11.6108963184,10.5444229557,8.61005662246,9.40478778154,11.0642097042,13.6000478871,15.8317186308
13.6704305585,13.9489776361,13.3043391413,12.504443967,13.0805823222,12.7766164948,14.1627263752,15.6249875524,17.5573270634,19.1341298066
9.60182031536,9.61065682677,9.39105434633,9.73795033446,11.890208368,12.8676792846,14.4884463086,15.3206617678,16.3148903214,17.097437671
8.40591207196,8.31192470901,8.32624554332,9.11965207752,11.9377909153,13.4918330824,15.0705732024,15.0906717237,14.9818709714,14.9312200481
7.20673413151,7.20230975662,7.60565201699,9.02975034224,12.3988264172,14.2540315056,15.7031118837,15.1617595249,14.4156153039,13.8439590659
7.20405073125,7.26916303491,7.64021590608,8.93574835552,12.1759717412,13.8917998377,15.3024538587,14.8864742154,14.3228553667,13.9137243389
9.56402771063,9.90058651442,10.032532066,10.2779889893,12.1838277946,12.898548254,14.0338441719,13.6656082979,13.2229248416,13.0456867469
12.6363735542,12.73452593,12.349311234,11.7446385391,12.7684395877,12.9220684693,13.9766439428,13.7094130071,13.3713130019,13.3569732058
11.4100949145,12.7903357263,12.8069170644,11.3982379615,10.7258638734,9.30665728099,10.1831525913,11.4275412363,13.254080957,14.9398762794
13.0817978682,13.009662259,12.045793242,11.3685783014,11.4400806111,10.1703779282,11.5182254397,14.4926194184,18.791336513,22.1159551676
12.3196038063,12.3460817094,11.6633930049,11.332874796,11.9605466545,11.2786478412,12.6786467094,15.0373816099,18.4117400237,21.0066214091
7.95210467536,8.662323651,9.04457550146,9.40599387289,11.3595110548,12.1962458197,13.5860093945,13.8776152626,14.1861073643,14.5101030842
8.67271803069,8.45077169279,8.67958170185,9.81987615513,13.8261033958,16.8012600538,18.4467747414,16.6326487512,13.7732981098,11.6545210624
5.83551416729,4.97010145651,5.17468432251,7.1132103393,12.4687432857,16.5810027931,18.5198734841,16.4530769446,13.1316586844,10.6203084999
7.59330784957,7.83413047064,8.04421488403,8.67585321572,10.9608707024,11.9109146123,13.2367473773,13.3840702101,13.6147019495,13.8962564902
8.79298966535,7.83686980651,6.81257343261,7.18349927066,7.96342976635,6.5956936304,7.86773751729,11.4080646561,16.8832425007,21.0846061243
14.7510519669,15.1186266646,13.7985217223,11.5738973654,9.34242703495,6.22068189945,7.35290038802,11.6487480908,17.8188319774,22.747054109
18.687406156,18.3154048898,16.0644798755,14.045869839,12.8990723538,11.0719500133,13.3214166571,19.4516471276,27.5159617866,33.5495507741
20.1639883535,17.3216217944,14.1249171879,14.5613280244,17.4607858987,18.9772556456,22.4305447483,28.5960809407,36.3246028556,41.5950266265
8.49435923276,6.33151756279,5.35878960642,8.93414426494,15.4855681338,19.8781694861,23.4141903453,27.0253118817,31.2602087355,33.702939014
10.1955431828,7.25821985591,6.53399955845,11.1014989296,20.2138010222,27.4588388929,31.0210412258,30.6381302369,29.0887629708,27.1508042
2.91066192448,1.73155396481,1.73975142385,7.63356268576,19.0215132686,28.0245207164,31.160037835,27.7263560213,22.1884281653,17.2747080272
14.3231599362,11.4611239408,10.8911710242,14.6895874674,23.5984235536,31.1353094316,33.7970238892,29.6341701982,23.0197205077,17.5577675885
19.8300749429,19.5210905585,19.8381666191,21.5046072912,25.7555366912,28.2987329916,29.0783579671,26.4814363169,23.0271911537,20.5182906778
26.6987933828,33.9981557421,39.6549027264,40.1084604742,38.4204974372,33.7435956051,30.3335627634,27.7815614716,26.268282332,26.3290736362
20.1720143307,21.906060896,22.0031240441,19.5724838583,16.9497020139,13.1614900139,12.3921714697,12.2006754402,12.893891069,14.1544554246
43.0825887606,40.1509870181,35.8049251016,31.8548825729,31.3166333677,31.7029160254,33.0211671565,31.0056780421,27.5815480993,25.1498847724
25.9977238911,25.6437927486,23.8406788416,21.7183164132,21.777768009,21.6419175677,22.8527203138,22.6952797277,22.1744908203,21.8767061418
27.736697228,27.1663872649,25.2294683328,23.9135683581,25.259170078,26.1586049766,27.7919846033,27.717599251,27.0312587288,26.3756945586
20.548576768,21.8118213159,21.3606804496,19.6824771708,19.4004100052,18.7100277506,19.6524371575,19.7120722003,19.6629707305,19.7200811646
17.8217101754,19.1887465101,18.9360804548,17.3578723619,16.9916150948,16.1185087125,17.0126790406,17.2803601657,17.595932656,17.9910262796
18.8878988204,19.5547503374,18.7867032547,17.2421499904,17.1747841723,16.6165392609,17.7751458918,18.4161363852,19.1427866745,19.8065369336
9.50390420199,11.3431140783,11.7955839076,10.3328653625,9.6972535,8.36135491115,8.98955704487,9.23554745326,9.7389917272,10.5271524295
14.1755967681,15.7590982102,15.8081087265,14.4132918383,13.6893088276,12.2148674617,13.0107764781,13.9867071207,15.4685897822,16.7945760077
12.2568942967,13.7677804737,13.8722789168,12.5479352954,12.2012564128,11.1316110865,12.014699123,12.7253600275,13.7551794161,14.7892498981
9.31180129135,11.4114397559,12.1344175641,11.2977913968,11.0990837056,9.85823814803,10.5840436938,11.3723994506,12.6724348319,13.8844897676
10.4667542909,12.5112551282,13.3476361518,13.0049230847,13.3137593946,12.4261967453,13.175413217,13.7121430359,14.6946638634,15.5469215095
10.9441766154,12.7346423018,13.4947768739,13.2786570072,13.9772861175,13.5287086995,14.3237635897,14.3864029334,14.658845999,14.9705907531
7.99920997174,10.0100285927,11.0762816535,11.0514193638,11.6002259952,10.7662842654,11.3961740776,11.6771654141,12.4323736466,13.1657304996
8.38026052983,10.082421051,10.8612831483,10.633446817,10.9816014441,9.96086804416,10.5933546562,11.0728337523,12.1263760125,13.126607997
8.74831874092,10.5080801198,11.1899486065,10.4993188621,10.3385548881,9.00718802482,9.55506007098,9.96092864621,10.9001246717,11.9006907678
8.60287757341,10.4363774272,11.1843161755,10.4962279299,10.4012197497,9.21653426278,9.80851910352,10.1109623914,10.8507558941,11.70113542
7.87857178441,9.44880949486,10.1232763388,9.70543387512,10.1093754059,9.35543480003,10.1087464559,10.4384702028,11.1497719024,11.9454315321
7.27295269989,8.88283735211,9.73624758005,9.50649908605,10.2650175899,9.89840107344,10.6490114455,10.4343489745,10.3560808402,10.5570864729
6.78474546385,8.26827986391,9.12770246755,8.97520255733,10.0161017919,9.96922560117,10.7475768633,10.1817041377,9.57392890322,9.39806228095
6.59913316553,7.93142238065,8.72934231525,8.64391190038,9.75437038205,9.71677775021,10.4922280729,9.94729642482,9.39939003376,9.27263642245
7.24137282704,8.50953054937,9.07266926853,8.80611202732,9.52833775319,9.05017920829,9.89309499734,10.195575365,10.8407587708,11.5912978146
7.90046402818,9.15670119408,9.53423738206,9.10618394972,9.42368341359,8.48394165108,9.36489763945,10.4492686547,12.2156263476,13.7903910503
7.51784761268,8.82856247478,9.31535683827,8.97648725641,9.46825130454,8.77117680887,9.71106075703,10.6167120957,12.0718137208,13.4014185328
6.7774259717,7.99024881119,8.52380022416,8.25899724056,9.2096059665,9.10754993889,10.1584957196,10.5339408467,11.1138341104,11.8037337365
5.9307078923,6.93981429424,7.45603640216,7.60445779868,9.17077261845,9.57146123001,10.8472242264,11.4416528569,12.2417776816,13.0265409177
5.227418578,6.01458709856,6.52165629424,7.33835654873,9.4569344603,10.0281670583,11.4799353797,12.8105954469,14.6927277948,16.1559207918
4.86513523407,5.53187596384,6.06909015801,7.1322677931,9.43192899983,10.0367427239,11.4638720979,12.7868311502,14.7326354876,16.2209106504
5.05167001084,6.2176497371,7.10491878941,7.87576194074,10.0618450601,10.8837008396,12.1516236451,12.4163862261,12.8073638092,13.2058297631
4.09930649527,5.27920928868,6.40374775488,7.3419608387,10.1420170912,11.7164415272,12.9592235722,12.0541257823,10.7277814383,9.87825663965
8.05601445988,8.80046987804,9.38811876654,9.91459604483,12.7464494141,14.6590495694,16.026326006,14.7600114964,12.754291483,11.3753471997
5.10431354951,6.15087360405,7.03230679002,7.74724147121,9.86058593918,10.5544324785,11.5851808979,11.2623819616,10.9758901732,10.9335662321
6.64906908567,7.64447309767,8.21240888181,8.10646928011,8.9444889996,8.48950333472,9.19727544003,9.10445599469,9.32090461139,9.79711070298
6.91382042278,6.20439515298,5.23609003552,4.43327401306,4.95561138384,4.0997015688,5.18652237077,6.75548320872,9.20345333375,11.4746101743
10.7142907932,11.997184119,11.444603527,9.42742676584,7.65877115753,5.12741934067,6.35591642736,10.2684948146,15.7146245402,20.1264116007
10.8872459892,9.23033956721,6.73763345328,6.76067705375,6.7779993591,4.39696542229,6.89730079737,16.0776288058,28.987609103,38.4600620885
7.53962647562,6.33791455213,4.62195106184,5.42485006813,6.78908545475,5.99329544621,8.87865526517,17.1558631206,28.4480493108,36.6117596667
1.73651434149,1.73402571481,1.73595254312,3.72317242973,8.65071397772,11.6286869995,14.8948403152,19.5457730538,25.2839326473,29.1114088936
3.01361955381,1.72518773233,1.72122802097,5.18912246534,16.1771100825,24.9176620999,29.1005473958,29.287362175,28.2894093207,26.6806999204
1.71455065739,1.68285551777,1.68755693032,3.19853214472,16.484114232,27.3793029027,31.6648771654,29.776024666,25.739732429,21.7961887444
8.45183962501,4.8979504743,4.53479469639,10.6328570214,22.0167740209,31.0987294109,34.6804643569,32.5076890313,28.5331446316,24.6728882624
1.71015793483,5.52976520786,14.9722812443,23.0449319189,29.5871857511,30.6404365294,28.2268067197,24.1240872631,20.6026657301,18.4834471205
14.0991576093,23.8998359444,32.9921086824,35.8047209476,35.8695101548,32.1646021175,27.9839810343,23.3371846985,19.2510017202,17.5528938786
31.4217354785,31.4836443017,29.836924035,26.475458457,25.7334096699,25.6911066302,26.3127225236,23.7144776074,19.6921820259,17.1420592776
21.8238388803,21.3189451365,19.4974690336,16.7563391276,16.0581322663,15.3199408596,16.2354322372,15.8053813584,15.0496327412,14.9082102962
9.60772726201,11.0317233823,11.174950929,9.81049632366,9.42509536334,8.02495547807,8.58738979485,9.03419637965,9.92254300028,11.0034487679
14.728937034,14.0117808532,12.5891297988,11.4030500338,11.894367789,11.1509178464,11.7795526142,12.1482241324,13.0482106171,14.1762778052
8.64657450436,9.20779646283,8.85770810115,7.7447888259,7.53278169353,6.11018794425,6.92952109219,8.31566216186,10.5380788136,12.5943227172
15.6321951601,14.0829495661,11.9185192767,11.0179187779,11.3591616949,10.4142781856,12.2086831986,15.9824493038,21.2169229127,25.2088130341
13.6033955013,11.8855224003,9.69707746188,8.65906634944,8.71768148018,7.50474321139,9.20989035265,12.9912220584,18.3271512345,22.518100822
5.19098603708,5.24979701165,5.12392561666,5.11520104628,6.45218744047,6.71089183787,8.30831634506,9.89837392495,12.0102875373,13.816625213
12.0170485712,10.0782442906,8.83337425039,9.48187278294,13.671938283,17.188183498,19.5437323183,18.7798524482,16.9999938309,15.6588908759
7.62012266367,5.6070246426,5.36524137143,8.29194855269,15.3507465009,21.0997951729,23.6441820252,21.3119364149,17.3713676203,14.1595891526
8.6804975528,7.27375392537,7.10452755134,9.68333295694,15.0274197357,18.5745725753,20.5796306953,19.8631774796,18.6888810587,17.5656501615
6.85289860265,6.34953114844,6.15393089833,7.3006331399,9.36768261208,9.30988257566,10.4930124707,12.1029875757,14.8228146491,16.9227660328
17.0208691893,18.141821703,17.5207171187,15.3060742246,13.1352829764,10.2674464411,10.8414682419,12.7864057045,15.8339191278,18.452550799
23.4213992838,22.9424522161,20.7892360389,18.6789516646,18.0535636897,17.0038728318,18.7203163166,21.7938558649,25.7093359693,28.688659641
18.9771160851,18.2232676277,16.5369278123,15.7621205471,17.0917775794,17.7631262272,19.9238939717,22.4008178523,25.290211444,27.3496940202
4.24834877854,4.53911556394,5.22058652769,6.8823955727,10.5329643965,12.6129014552,14.309460994,14.4143725164,14.4168191992,14.361729317
10.4935604872,9.68166593088,9.45085436755,10.2760531529,14.0783052298,17.0069213944,18.6473155377,16.6393979172,13.4990313812,11.2175876439
4.15977189701,2.83282242549,3.03064215099,5.92244209178,11.628544369,15.3267564669,17.2060182564,16.1690508487,14.6521406557,13.3836317265
10.3357426883,8.8245351898,7.7211486293,8.6553116735,11.7201860009,13.1683918435,15.0734928136,16.593309544,18.6112934652,20.0914180868
12.5351279477,11.9333519351,10.6369071609,9.91493143419,9.82227535746,8.21916822913,9.49157415157,12.7857149385,17.6801851355,21.530869767
18.9163408471,19.2837330718,18.4947106323,17.0102574467,16.6795766504,15.9660714714,17.0921931017,17.6818979612,18.4179464685,19.1317126077
11.430448455,11.1476340499,10.6770183517,10.4973850348,13.1370561938,15.2609314123,17.0235422266,16.2851103433,14.719748241,13.6940669374
21.6927959524,19.8220242867,18.3220605824,18.3144658123,22.6265961939,26.9880164196,29.1161668131,25.78837643,20.2214418294,15.9756035748
11.1902789423,11.1698104701,11.5512737794,12.8232451378,16.5844102163,19.1337291986,20.442833877,18.2567616774,15.1108583651,12.7125986538
15.4675604478,15.9535147935,15.9042120493,15.2581676615,16.1996472068,16.3931587298,17.0489407305,15.2821990259,12.9836479019,11.4914775474
19.6882416165,19.6059987712,18.6058679649,16.8494785991,16.4649334836,15.5137367726,16.0295890431,14.9996873067,13.8188222347,13.2805137005
15.7671785006,16.4851977627,15.8615319093,13.7289615291,12.48644997,10.7330972752,11.2774350715,11.4394992986,11.8909570216,12.6664000428
13.8938905192,14.7244530921,14.2791559193,12.5819823735,11.9724567862,10.7587508491,11.5959010257,12.1709517235,13.0452213047,14.0498885156
10.26724521,11.4534491466,11.4344521151,10.2652436752,9.89037123668,8.67202760744,9.6797648792,11.1129523548,13.1831991469,15.019697348
8.55179220306,9.47377561621,9.32740548564,8.58623483646,8.47754510211,7.11512291191,8.28960332278,10.8531799451,14.5657054574,17.5585067426
12.5858360659,12.3894703138,11.4884216766,10.9680444398,11.6562734446,11.1673128609,12.6865089479,14.988763202,18.1724921789,20.639010605
10.4915256741,9.67332028344,8.7217838044,9.40725822012,11.1246034394,10.9105646606,12.6076910628,15.8111026729,20.457473703,23.8534286539
11.3695164136,11.1116023799,10.7442524163,11.561273885,14.2004379373,15.5076073498,17.3510630269,18.6130871834,20.1655461286,21.202345862
8.45591185574,8.33963259092,8.53453439078,9.9509624616,13.7953813618,16.3698374556,18.2420135144,17.9535650213,17.2298176214,16.5806778208
7.49406734664,7.27544462242,7.863695548,9.95080666173,14.7863786114,18.234929147,19.9552560527,18.1326710868,15.3492339938,13.1404169246
8.71056518188,8.62549265283,9.14654583975,10.7139093445,14.7598330028,17.4772662319,18.8476435408,16.7748328353,13.8112774955,11.5740928417
10.4932699474,10.895138925,11.2051560649,11.5176400684,13.356570183,13.9267756755,14.7119975771,13.4270907875,11.9098465863,10.9597784643
12.4007554072,14.0313098969,14.4088658741,12.9931245941,12.1094534324,10.375760956,10.6197269798,10.2438390341,10.1564777757,10.5019700934
12.8372744414,14.0401752043,13.8196428131,11.7699000997,10.2672242352,8.02438745211,8.36956074033,8.81544080554,9.82169865496,11.0734317668
8.25052725183,8.4713439672,7.87700663463,6.68718735364,6.59874012829,5.40982693365,6.42635970182,8.04668036973,10.4756735022,12.7103086152
8.68567563599,9.419819298,9.13246275361,8.16068518835,7.67850435198,5.98985297602,7.04751797564,9.54249485164,13.2451433003,16.3027343243
7.47055022606,7.0524700304,6.18299408979,6.30732739468,6.77751643444,5.28102376073,6.81361841193,11.2272311297,17.7087273599,22.6344855283
4.57873044673,4.35229024487,4.15736045188,5.14363872688,7.37655510659,7.83055762506,9.64045862669,12.38439201,16.2254951879,19.1162738839
1.73175157353,1.73112798672,1.73926952881,3.48070358692,8.44515583896,11.8902865917,14.0295490908,13.833940383,13.1546302781,12.5818906991
1.73535139969,1.72368779963,1.72710694304,2.74976428129,9.16249406392,14.0016975266,16.3926560621,15.1932612526,12.9689982234,11.2146711021
1.94110579064,1.7448742291,2.44182920367,5.02513894687,10.1153501493,13.4590601503,15.549567651,15.6160710616,15.4170165824,15.1309197539
5.56210450199,4.93386880675,4.8599231675,7.08366947923,10.6870532333,12.0296201108,13.9458822368,16.4265518978,20.0022263353,22.4793959754
6.93638863943,7.7352941318,7.9796091054,8.3023953858,9.21777066226,8.51655388791,9.7255938727,12.0068252254,15.4454022185,18.139680202
11.773186428,13.3251779731,13.7484439927,12.6385149294,12.8460986005,12.6175121943,13.5355040629,13.1105114288,12.4215944533,12.2054426705
16.1647630403,16.1299033359,15.6348935659,15.0308421104,17.7452666683,20.3992545033,22.0472537453,19.8447572273,16.0789234463,13.3961509493
9.31993323707,8.41840567734,8.24061065081,9.42473125437,14.1250909594,17.9201753306,19.7706098663,17.4837400135,13.7895497917,11.0552175846
4.36246722996,5.09050415047,5.90966109803,6.76646355109,9.3274984817,10.4391397573,11.4875758081,10.677789028,9.68547871037,9.13362967796
11.0399859939,11.4365859554,11.0693197311,9.84179371969,8.99602935328,6.922119794,7.31586948543,8.07756194085,9.73565057255,11.4214805306
12.8526374518,13.6219315391,13.0514353407,11.2502265091,9.50949447812,6.71692230562,7.24577978638,9.2805703847,12.6081054913,15.5169086569
15.8002628971,15.5429028716,13.9302609574,11.796870563,11.1021179994,9.94835182384,11.4289468681,13.8823354381,17.0641215012,19.763121036
18.5319654515,16.8118733909,14.556432703,13.1921487963,14.4648244845,15.3885418321,17.4441526385,18.7396030413,19.9625074387,21.0024948797
7.63066202193,7.22870752404,6.6357384515,7.07334813232,8.86820819725,9.16423254829,11.0445502064,13.8874167246,17.7356153321,20.6210504227
11.1497064761,9.40201239789,7.78822552486,8.60244793853,11.2915651799,12.3465239533,14.7918923823,18.5660711406,23.5197682712,27.0531954808
7.98796036936,5.22733061465,3.44825151549,6.31097774972,10.3124182876,11.2591952849,14.0192936434,20.2166815653,28.9944705478,35.067581151
10.4801777747,9.30919553311,8.11878411833,9.64247670508,12.5416313767,13.4342840888,16.0620438564,21.1541774537,27.9835390452,32.7255365171
16.8625241866,15.5954418845,14.5598530128,15.863779424,20.5400505414,24.4198808245,27.1918916548,27.6659473967,27.3979411458,26.8006915018
16.6145210189,14.270473879,13.5084740749,16.5652175144,25.0071806952,32.7332816539,35.9514769918,32.7922957926,27.0450268477,22.1485209746
21.9884639674,17.8496333608,16.1174974507,19.7290536714,29.728234458,38.8892500414,42.2345337177,37.5272439198,29.5963447864,22.9374162706
14.132482384,13.4427268359,14.2458716142,17.3665770463,22.8640652887,26.0396453505,26.8910085749,23.901316632,20.1432373062,17.2237927458
19.1570486287,30.2547753782,40.0398251218,42.7551593574,40.8140137539,33.4776947649,27.6738287805,25.1483165286,25.1927382264,27.0025784608
23.3798286209,26.421255727,27.3226012679,24.5871192658,20.9296563107,15.8923999546,14.4820422017,14.8988227595,16.6650564403,18.9626734546
44.3912051223,41.3563996211,36.5034470313,32.6134531459,31.7097711943,31.4495205142,33.3759539949,34.7886669636,35.9432869603,36.784091618
39.1759020084,37.2355135561,33.8344705602,29.9805159425,28.5874383679,30.0107296399,37.3854312905,46.4677425235,54.9125715038,59.3071589003
18.0557649962,18.0007880285,16.5624315566,13.4806209669,12.2692107893,14.2478691934,23.2326113046,34.35209834,44.8335920473,50.3892439066
21.5120218538,19.7352678895,17.9902861971,18.2460674344,21.6378485202,24.3526299684,26.6047638262,26.4774666223,25.6463058475,24.7589915169
17.5500436857,15.0322137376,14.0719386263,16.9347752765,24.3928188135,30.7579716982,33.5399566962,30.8390696015,26.164575647,22.1016014503
22.8591447419,19.372285122,17.3708441161,19.7178489336,26.5651432853,32.2118842841,34.8818771462,32.6938592875,28.9060338848,25.5079911359
24.4610270199,22.145037993,20.3911394945,21.3681004662,24.8614684559,27.0445009202,28.6479561087,27.5577546962,26.0185849866,24.5485949454
30.3418669654,33.7358531331,36.0990412595,36.3139704415,35.8309361245,33.0115395485,31.4022798644,29.9075338423,29.179181719,29.2148626778
33.8409322269,35.6441370935,35.558407065,33.1944739614,31.0527859829,27.983602008,27.238740383,26.4211170001,25.985659522,26.1994952591
34.8871169691,37.6541889437,38.3052461083,36.3859592994,34.5960268164,31.7642479736,30.9818390744,30.175372283,29.6915607368,29.7754390367
29.5908435999,29.3983758368,27.5061812277,25.2249470368,24.6269586657,23.8542483085,24.9799377648,25.2734930786,25.4700703876,25.6086484874
24.4762637841,24.8882712049,23.7507030689,22.6340390858,23.2247497667,23.0495625225,24.2877475519,24.6608377915,24.9191265803,25.0086039402
20.2168486316,21.5312682314,21.1599110068,19.6945929495,19.250368838,18.2050549862,19.1297446538,19.7472339974,20.5848452957,21.2538169974
20.2785215019,21.2186246997,20.7764258659,19.6764371564,19.9855735031,19.6744536411,20.7462694351,20.8761655372,20.9511339021,21.0006377521
20.4374443277,20.6874009399,19.9092094005,19.0868762529,20.1191637963,20.4781014767,21.7356752889,21.6006296491,21.2342339817,20.9315518998
18.373737535,18.9840777025,18.4184757258,17.4406590771,17.9545083654,17.7516628369,18.9070806148,19.267936111,19.6747138196,20.0206015188
16.9592416932,18.1848880401,17.9708689566,16.6936139029,16.2359736575,14.9859939783,15.7934821676,16.472564957,17.5545538753,18.5019667814
18.2815057132,19.3001545464,18.8782730916,17.5112805791,16.9441103239,15.5883071497,16.3948362795,17.1478319314,18.3515960968,19.3755638446
20.6423038145,21.454975283,20.7698906967,19.2521535766,18.7650916773,17.6250828528,18.5179246823,19.102982926,19.9740584361,20.7075825893
20.6805247055,21.3721958983,20.6924012881,19.4076835904,19.4013835206,18.7237559943,19.7175372933,20.0520830551,20.506355835,20.8847979303
17.7160642642,18.807106538,18.6413533077,17.8855957719,18.2211655795,17.6304763616,18.591377488,19.023878754,19.6949820572,20.2024977436
14.3985026514,15.5904695438,15.7132989482,15.2925381263,16.0988520523,15.9129358386,16.9978544896,17.4669294511,18.11790631,18.6276972004
15.4046747283,16.3656622811,16.0958369782,15.2027844087,15.1129969902,13.9993002369,14.9757323438,16.2536458384,18.172418819,19.6963444134
16.6831307352,15.8907548966,14.4246971259,14.2394463536,14.7905795293,13.6294744494,15.1128777395,18.5671765645,23.6209703968,27.3004292238
18.0609501653,17.7757979158,16.1313118902,15.2289300031,14.717434694,12.7466007125,14.4154868287,19.3963259374,26.4141721501,31.5541252916
17.2804134385,16.6177820314,14.943825094,14.635203004,15.3327310454,15.037418478,18.2737345214,24.6662830381,32.7140626141,38.1241796189
13.5386991304,12.5501378842,11.3989063528,12.8777242233,16.2208607743,17.7636232749,20.4176847742,24.4756027181,29.7035399237,33.1512721577
12.911657018,11.1180306952,10.3457367496,13.5857423405,20.1688008366,24.9229534198,28.041646555,29.4646935934,30.6782504225,30.8838098054
