h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
115.46960337,126.654143593,129.217632708,125.760070043,118.806739704,108.45415214,102.263228824,101.11396459,98.7815331226,94.3308362579
84.2928373973,95.3450913874,97.9930440057,95.8348516491,94.2462575316,91.5402308616,91.1649640645,92.0516301989,92.578432794,90.5097115718
95.8457452537,106.430150394,104.422517633,95.7372701205,88.9207457886,84.5008752232,85.787434738,89.8252542045,93.2645971605,93.5905147785
90.3548059783,89.7232660093,83.8790471815,77.0560951658,72.5178238539,70.1884312774,74.6694288012,82.4136783467,87.5085289365,88.5669449224
76.9554611751,69.4608062217,63.7033582017,63.4455423784,66.4759128188,69.4725731524,79.4242197253,90.2704680321,91.9174948683,85.8737623929
71.4994740715,70.18113782,66.6880359303,65.7610771892,69.9760008754,75.1892798938,81.5388568753,85.1541578607,84.0677679445,81.2157674154
63.2396559108,59.2047443541,54.5994973764,54.4333331686,61.9982689659,71.3535065023,78.966996099,81.3649514484,80.8135556223,80.0938122264
56.663378645,56.0760726751,57.1215872859,59.4137219697,62.1800713748,62.8150610023,63.8393369344,65.5482997666,68.5796245826,71.2093121855
52.9108829455,53.6287351233,59.3788885136,65.4744753378,66.4116046033,61.3781361402,57.5452420043,58.3932010505,61.9665642572,64.8280257256
54.7953015,55.1205713946,59.7336725671,65.7708546151,68.4201065711,65.8225874027,65.3969738854,68.0997788765,70.3102050769,69.9015504655
64.8572864885,69.8402030345,71.274228433,72.7034015779,77.4122805772,80.4589429533,82.5796808406,81.7926668161,79.7191926404,76.2922859011
65.8754248601,63.564472176,60.7271515668,61.3383993836,66.6563214261,69.8952301588,68.3815969267,62.1418140927,55.9587309529,52.4999741092
53.4941984456,53.4190473004,53.7772632265,56.1114079921,59.0478589284,58.3838564399,56.4482883203,52.8629945017,48.1529765105,44.0797031549
42.9145551,43.0278351497,46.3987143047,50.3480826366,49.9687772759,45.0103064352,42.7450064944,43.2589764161,43.1752056911,42.845101621
45.5463120995,48.3073872405,49.746864041,49.8615967154,48.7518622975,45.2074345739,42.576647987,40.5738764778,40.7160040072,42.1263038277
51.1318547639,55.6918588758,55.7980377374,52.8080962352,48.0792860168,41.3319961998,37.5992199682,36.3559008858,36.9525067807,37.01923758
47.6788810429,45.1931102983,43.2278587073,42.673125946,42.4771355943,40.2983940314,39.4928702031,38.9736165667,38.5347898951,38.5324044938
33.5297202399,32.8773415573,33.5153815538,34.5494951494,33.9196926469,30.4910129523,29.7119479759,31.2628553541,33.2884463014,34.2438983914
41.2426121042,36.919548463,34.8066686459,35.0566479432,35.5574000616,33.8624705722,33.5372495595,33.5468684115,33.4198568523,33.9093329746
32.9180215225,31.7558309264,31.5751397423,31.9717804857,33.3788174501,33.3096664813,31.9031874555,29.8929271785,31.8153235407,36.7471942276
22.252077923,24.6889997435,27.5407598984,29.1207659639,29.692911822,28.0496358399,27.2255073569,28.0008719924,33.0048204341,38.3968629181
22.218562787,23.8481457859,27.6494347177,30.3485987432,30.7273244282,28.1963401753,27.183253006,29.2448727773,36.1229351845,42.9769105043
31.7875099165,30.892098446,32.7089586354,35.0902311854,35.085611754,31.8552143414,32.1281192195,36.5992728533,42.1508355273,44.7814919566
43.3054700829,40.2584816767,35.8604986201,34.1576576335,36.6549612871,40.0198950463,45.992184804,50.7504515265,51.897859304,50.0512959259
35.9331156782,34.8514760178,31.0687726333,31.0068644617,41.0728597314,54.9578301432,66.3792830051,69.4876675245,69.0471637887,68.8430714198
50.6803863521,84.229669486,128.756250563,173.611478783,205.627798476,224.304196046,228.063871093,224.892865981,210.937621685,199.913000316
33.7821034052,46.6719444762,59.5105554915,68.1613155785,73.3160085314,76.8959265432,82.3634835607,89.8250976082,98.9211797437,106.573982404
51.9391459271,88.0787825691,126.502886787,155.700058999,168.334235668,172.498191427,177.962653014,189.790573207,196.214408627,197.033706854
49.0854812776,79.6366893831,109.35538399,134.346437047,151.70243107,164.270799324,179.145166007,194.20070496,196.243357806,188.287827701
96.7961716877,138.846240836,182.315575498,225.721804257,261.521494481,287.506958637,302.481527868,307.195091177,287.583138907,261.676903941
168.875324869,190.300621209,213.568401377,244.801969831,277.178917126,300.663522631,308.138464707,300.236629632,268.852429047,237.46073074
171.764056769,193.703431595,233.204260076,284.471773164,322.573856742,337.699769506,331.482861818,314.224096318,273.555398463,235.488712016
171.094672062,204.25549634,252.375747694,301.506544342,324.036873513,318.352443899,295.617858205,274.16432308,239.651189831,209.964544819
149.687632667,175.382897913,193.855374485,200.906125879,191.88136784,169.712524378,146.161093192,132.13612923,121.310349517,113.160369036
187.26899025,247.366105574,291.288203944,313.942202866,311.788232538,294.72251473,271.532839429,257.484436475,239.107452031,223.162132286
261.140635177,264.61705578,234.419948676,192.47627924,158.541929048,134.401040128,120.333439911,113.106955284,105.670468795,99.6254406211
351.370026662,322.951487928,273.076241461,226.579809118,194.256393277,169.710738198,148.860319263,131.224050974,112.833876917,102.526481781
302.756399183,261.139893216,219.877738843,190.643892425,168.656285846,147.859503816,130.471923288,119.476159709,109.308981578,106.632368998
272.122911557,248.856177534,217.855772409,189.849471614,168.308495009,149.035301026,128.730688847,113.373055048,106.381879109,110.639021556
184.90250894,180.394411854,164.635186289,144.871923685,130.49258426,119.727956741,107.676227407,99.2956366781,102.457798392,113.287874941
172.820910334,164.909279695,150.238232212,136.567682719,129.562093958,124.850387986,119.787784281,115.761667874,115.101152999,117.826807755
160.610421932,136.493846869,115.763935438,107.053684832,107.857296354,108.559596417,106.029084076,100.462098077,91.1844247831,84.7355540519
143.624896576,126.391710047,103.621630987,88.0747907673,87.2890963377,91.6760781039,90.2150754855,82.4356905186,76.5819973813,76.3075694684
113.361582403,106.954940377,90.1977610045,77.5866368639,82.773421109,94.3685913212,97.4114139615,89.0915072507,83.2066563536,82.3408582534
91.4812030525,98.7593364186,86.0824418231,71.9710462971,76.6827872901,88.2201854991,91.2941769619,80.0570340611,69.7948783588,62.1884827076
86.7996490962,99.0059587617,93.5239382031,82.9947675715,82.8874484307,85.5924642714,83.0147189532,72.8402576229,65.7855943689,60.4763568614
83.4024513382,91.471932175,84.2336495032,73.1154770134,71.8442253323,74.0956447006,72.9018747618,65.497178732,61.1788279871,58.5466906539
91.0771451668,93.5263693223,83.9027178584,71.8301741885,67.8495571996,67.3736852531,66.1161006468,61.4329918034,59.7259697975,59.5762194546
83.2499028265,78.3117116255,68.232166314,59.7689965323,57.8421875655,57.4820441997,56.3822912149,52.6849686703,50.6662338673,50.5248810309
68.5145376403,65.7390148535,57.1201368683,49.6563588866,48.4275925331,48.6173501721,48.612835028,45.9602552985,43.5274927905,41.5066883008
68.2326954731,64.9869252689,55.3845113346,47.4552165895,46.6605123792,47.6068751214,48.2070065964,44.9845891186,40.8269275418,37.1956025554
57.3781162783,55.1216475752,48.3727491431,42.955263973,43.535414136,45.1752750483,45.115655418,41.0522994911,38.0052224084,37.3144943328
54.7092646805,53.1800516248,46.8563378226,41.8676399143,42.2392590059,43.2725472995,43.9947829935,41.1623417611,37.3338355616,34.1399309433
53.8406315594,50.6863281151,46.6180801479,44.2243343053,44.6832490475,44.3885384174,43.6712025921,40.8615229639,39.1680462499,39.8217178514
37.6674413619,37.623890008,38.9462566485,40.1716949444,40.5422653887,38.5124102465,36.4984065175,35.255336166,37.7252893713,42.3846346172
49.2753855522,48.2764416326,45.8999816047,43.7207029354,43.4364783408,42.2568735039,41.183193142,39.519176121,40.7789555971,43.6489090017
43.5596629543,44.4053571403,42.8539483655,40.4501345394,39.915824667,38.7543968549,37.7646478454,36.945342517,40.0337186816,43.9144337095
44.3408336089,42.4683258353,41.0454494165,40.7335594243,41.2568729439,40.0829602689,40.1874203948,40.9975972874,43.0896630378,44.8512189239
66.1974424283,60.6800082465,53.4263545243,49.061276473,49.0861283986,49.0619883112,50.0523698116,49.6598577933,48.3218635692,46.5546551526
80.036446654,71.5349804341,61.6892726677,56.2672001807,56.6182291744,57.3284521739,58.2227320977,56.3811015382,52.8020768805,50.0067676156
69.5911987707,62.3435905959,55.633862125,53.2326898206,54.6681217639,55.2532585751,55.6692821238,53.5050329743,49.4848304557,46.9859703888
57.8106203613,54.6317847098,51.6946201303,51.0134616029,51.9865747201,51.2698901136,50.5578159422,48.1832847906,45.2969404123,44.1483771478
57.9045862957,57.0616379641,56.3797738996,56.9123385778,57.5644151756,55.1329232692,52.1393023368,48.3541100672,45.1139359583,43.7072342149
56.8915071633,59.3543679861,58.4912329411,56.2755976525,53.7446060478,49.2002147022,45.8226698594,42.9811086834,41.0985286456,40.1515178887
73.2469923866,70.6873828346,63.8146592011,57.3300260107,53.0046042349,48.5566167067,46.5217961731,44.6452886628,41.8843478739,39.513728512
77.9577821502,70.9152890754,62.0081548411,56.2902140582,54.8457692306,53.3188110142,53.1058119108,51.2003668367,47.9151516908,45.2568362638
66.9089668986,61.4609368945,54.4918782603,50.1986093773,49.4891722758,48.3433290008,48.2904482694,46.5734347557,43.7878468727,41.6610029297
59.8323526354,55.1592663777,48.8543990811,45.0236610366,45.117256871,44.9400270814,44.7956646796,42.0734000784,38.8680977268,37.3555929432
57.40291805,54.0412831049,47.850472078,43.5771473,43.2553334445,42.7966376389,43.0584836832,40.9253085792,37.5962370934,34.8579695342
54.60599972,51.0780243777,45.9292638944,42.8691557329,42.7845328663,41.9548506091,42.1639233676,40.4049720759,37.3195566725,34.8385750547
54.6052614859,50.5849091287,45.8777068867,43.2617827798,43.2948775149,42.4311747791,42.0013913684,39.7700851214,37.5290273192,36.9427405843
44.2552607577,42.2877746275,39.678779014,38.3037625029,38.5939611683,37.5894422544,37.2892691488,35.8710090958,34.8098813486,34.7753214368
48.0406678799,45.2485988768,41.3978681985,39.0772975204,39.4103773542,38.95010433,38.6273892822,36.4546232239,34.9010983048,35.0218773496
43.8952946233,42.6781500697,38.940825386,36.1136192144,36.4061157549,36.2730986476,36.3301270358,34.2527806742,32.4444029946,31.6666560071
40.1473001641,39.0183850026,36.0474007483,34.1953687999,35.0956804802,35.2505868235,35.5999780386,33.7100700259,31.7580248556,30.8275966226
28.7673198768,30.2404790502,29.1835066684,28.2109885648,29.7890378965,30.6345895111,31.0164068914,28.8263757547,27.3618245575,27.1487234825
29.4439968734,30.4323070312,29.4366292222,28.7852840268,30.2969207747,30.8062371357,31.2902119325,29.4544637901,27.9169441648,27.389586217
34.0193334461,33.9251626232,32.0843348828,31.0431001098,32.2217485613,32.3689641375,32.9173683017,31.2538897267,29.319198683,28.1825875864
36.248816469,35.5730296126,33.3956457261,32.2488572814,33.1866789112,32.9967180067,33.5653200739,32.1500163754,30.1305752655,28.6841769476
29.705469402,30.1501136914,29.2923095084,29.0184579486,30.381048671,30.4182026956,30.9240838466,29.5181606107,28.0737346573,27.3974272108
33.2433139852,33.1419743339,31.5856875997,30.7580825503,31.857336711,31.7893303389,32.2173617794,30.6318667218,29.0131255724,28.2789904904
32.8014349216,32.4575097234,31.150491082,30.7231634561,31.8526684026,31.5780470792,32.0395821075,30.7445813342,29.2089648414,28.4054052994
31.0610937507,30.6953368488,29.7634069375,29.7950066027,31.0866607743,30.7822665667,31.269531346,30.1303986941,28.6247554393,27.8081950515
30.6332003406,30.3107993505,29.1479065943,28.9914833268,30.4118820179,30.3930984112,31.0504719341,29.8265851011,28.0833479734,26.9991679452
29.8297333747,29.590741778,28.6050313818,28.5909546455,30.0575652308,30.0370491774,30.7099930807,29.5711728722,27.9779044931,27.019980471
28.9402992956,28.8131301138,28.0997984583,28.3387893842,29.8454687109,29.7396384503,30.4006569072,29.3192798877,27.7151289633,26.7196672749
28.9922126721,28.9599410952,28.1598712871,28.2468853223,29.7212149005,29.664188369,30.2948240234,29.0787767599,27.4143809113,26.4376367227
28.3370884458,28.098449252,27.626378231,28.1625031863,29.8271693137,29.7904319423,30.3675395014,29.2897818558,27.9221224304,27.3377563962
25.1949749316,25.0243597693,25.314910325,26.4388386965,28.3040940201,28.3065627901,28.58921424,27.4910372467,27.163107243,28.1513095181
24.6765256626,25.8225734197,26.4339241774,27.0232336862,28.4656643136,28.3223073271,28.5722444541,27.9188746,28.9481954971,30.8004001129
24.7069672059,25.7517660228,26.4889846395,27.189748805,28.2994424407,27.6457359119,28.2341490979,28.9768364501,31.1152529111,32.8633835971
27.1571604988,27.2331861615,27.2306852898,28.1021277759,29.5476310297,29.090412255,30.4651718124,31.9395136088,32.7459719503,32.0753809524
31.4262247114,30.4017463684,28.5413013911,28.6612046023,31.0630293015,32.1689710345,34.384198531,35.0361258697,33.2146447523,29.9931139369
30.9546703165,30.2054653951,27.7429026363,27.4220478576,31.1115811447,34.291829369,36.3057848164,34.5175843981,31.0070785855,28.1789114377
30.9609171336,30.2962631564,28.7734749953,29.2995194772,32.827448735,35.2804456701,36.6048410164,34.3609254001,30.6145300808,28.17952266
28.9206833797,29.5187840127,30.5550409282,32.6060962682,34.4877226909,33.8305792945,34.0584060125,33.0606278242,30.7347864707,28.8687329715
32.7016263926,33.7833626167,35.3130749918,37.3231290889,38.0552470137,35.8136237131,35.5512761595,35.2465816342,33.6414227945,31.7898319741
43.7755956191,43.9295646703,41.6609541952,40.040275195,39.9851177916,38.5903359157,38.8367217161,37.6261621283,34.7560647432,31.5403769082
63.8557902397,62.6312773023,55.5922301575,48.5484593583,44.6185975601,41.0507020532,39.7992907669,37.5879328605,33.9285641003,30.3259106523
57.5466219051,52.1706433018,45.4358751536,41.9441994452,42.1643028737,41.8324356006,42.9312230257,41.7586378135,37.5768382071,33.26655119
43.9408746329,40.6502423303,36.8542811131,35.3743109499,36.0620060811,35.4939232494,36.2854168777,35.5691458424,32.8721761132,30.1347617748
39.4919663841,37.3782452784,34.1439607772,32.6983779383,33.7514352876,33.7907858535,34.4510302297,32.9680558933,30.2513396586,28.1660517228
37.9310255912,35.9032248327,33.1855918618,32.2037744473,33.4763946213,33.5965250307,34.1221079452,32.5691629667,30.2452032323,28.8737712266
40.099274421,37.9803665143,35.2619695275,34.1856834072,34.9278137809,34.3223891754,34.9027490322,34.006919495,32.1522393252,30.6299483825
29.1293859114,28.6522220901,28.8972593801,29.9165299923,31.1388536301,30.2854153444,30.2990609158,29.8914727679,30.3215388258,31.499878424
35.7653160724,34.1764803931,33.3891297442,33.8089503174,34.7094589201,33.6408297898,33.5869192937,33.2345192317,33.4499453238,34.3125226751
37.3244962624,35.2522116397,34.2425348855,34.659347369,35.6522057041,34.6805724158,34.561871004,34.0381129133,34.1651888225,35.2011602083
35.7850961747,36.001097961,34.6177147093,33.5486826039,34.8543558648,35.3516748986,35.2841234108,33.3993143859,33.485137169,35.167492139
33.0307326511,33.1447770057,33.1587171249,33.5355232926,34.8305292193,34.5213820884,34.5136114645,34.0918632944,35.6322453021,37.9437614658
31.9591577043,32.1680533576,32.8463220338,34.1129114059,35.2294312206,34.0743214464,34.3773870521,34.9564910566,35.8901902863,36.421985279
34.5101406928,33.6681417221,33.3418934608,34.5977441448,36.1284025705,35.360861275,36.4432873156,37.3337041559,36.3636576321,34.1880242132
32.0463079449,32.5788680812,31.1118438285,30.7844754462,33.5048431917,35.431077811,36.4859449105,34.4491533031,31.7494982616,29.9910465251
34.7781062378,34.4527015775,32.4648501713,32.1474815113,35.0797543846,37.1940604892,38.2827889692,35.9192970238,32.3895901081,30.0683465369
35.8008747846,35.2974326819,34.7114051559,35.3878774586,36.7303649085,36.0168683358,36.2036351043,34.9353919019,32.5035666599,30.6855292369
32.8483073641,32.9358200865,35.002608926,37.82813201,38.5408161858,35.8165670036,35.2018299545,35.4003198716,35.0098810274,34.6119021765
32.8262597249,34.4451493975,35.2490698441,35.8520439599,36.5734121791,35.2941269845,34.8063361773,33.6416174283,33.38307401,33.8921596315
38.0924796817,39.8035802725,37.9230721455,35.4599325513,35.5159759302,35.5682609977,37.022328612,37.2586716442,38.0367168151,38.4784159285
36.6199828846,35.2035781738,33.686437852,33.4326563978,34.1811089475,33.2858331378,34.1446182966,35.2073681245,35.8214985146,35.3535582191
26.9694218167,26.5263514127,26.9231311283,28.5170422665,29.7472018034,28.5301696442,29.794415884,32.0247218705,32.7893378465,31.4445301205
29.0855177873,28.4077237418,26.9339656242,27.255050221,29.7772172815,30.9999446192,32.7908812831,32.8301880365,30.8672367365,28.1436969781
26.6738645027,26.6850859059,25.3527947637,25.5442620962,29.2093702825,32.2045197542,33.3887263716,30.7884840459,28.0277957854,27.1372187727
22.8536915334,23.95172664,23.876519667,24.6923381768,27.3137944085,28.5031783885,29.4467563853,27.7040681498,25.0086246296,23.1647623749
21.0390263738,22.3696928299,24.7929518885,27.4644677223,29.0193034468,27.727474509,27.2964759497,26.1162794585,25.2729082369,25.694000339
20.4439296423,22.8182857805,26.2688280975,28.9411059767,29.415851663,26.7616743401,25.5376566208,24.8123516029,25.8135768208,27.9483336264
23.9059128733,26.3326754044,26.7187209031,26.3419771208,26.7030319647,25.5763757735,25.305219104,23.6027806352,22.8801577743,23.1155092396
28.3794700311,29.9331686727,27.9471069487,25.6856664357,26.2963128819,26.5275462886,26.8266456071,24.4556392171,22.6788272032,21.9839484558
27.4059458839,26.3644791407,24.8165224999,24.42467236,25.5439087027,25.2560420358,25.9236350195,24.9699293283,23.5337732752,22.7029583898
21.0913962214,21.1361547029,21.0415542107,21.6276305029,22.8466935319,22.2489065019,22.8376288801,22.2832351031,21.5042935888,21.1320921224
17.1197669279,17.1446527343,17.7577962983,19.0134854029,20.9505193315,21.0765431885,21.3077427542,19.9697842301,19.7893750908,21.3408171216
18.1368382182,19.3357448159,19.9926301476,20.4386315147,21.8024666296,21.695633713,21.86912431,20.7795986465,21.7883912918,24.173584681
14.8060761212,15.7953282294,17.3636632258,18.5681480221,19.5277140079,18.5077871005,18.786598887,19.4386486266,22.6523280171,26.2233271371
16.3009536953,16.5900059716,17.9492067796,19.555852911,21.0048360217,20.373363808,21.0117314014,22.1267069149,25.0371863601,27.8707028071
15.9139350737,15.2988422088,15.7507068922,17.3211316832,19.5558913403,19.9552282847,21.4645383787,23.002647017,24.9666190367,26.2105752366
16.3748768347,17.7964471979,17.212320532,17.116795706,20.6446150528,23.907199238,25.5507563532,24.1943543657,24.3297676244,25.5936474495
14.3193711205,14.493706643,14.7796148432,16.3537814552,20.7599988903,24.2607079866,25.6528071967,24.2507814464,24.4398194565,26.5033959481
12.9495240398,15.2630729074,17.3258331867,19.486698112,22.4759762085,23.7064216355,24.6751097302,24.3277734755,24.9786991581,26.1123124689
14.0919639844,16.2168193493,19.0889632935,21.9391739451,24.0120723764,23.5532477908,24.4756717687,25.9635381873,28.0443239778,29.1543253066
12.5267007786,16.656325131,19.3876217718,21.1553467619,23.160841282,23.3524901592,24.1259861638,24.5436338659,26.0510796224,26.9160588024
19.4403296268,21.567462904,21.6956763807,22.3503554511,24.723148716,25.7594619351,27.7745284081,28.4814842427,27.3755258932,24.5180824468
16.8460876529,18.7482106653,18.4309969695,18.821194285,22.6102132032,25.8339917768,27.1805712978,24.6008214606,22.0311703232,21.0667596672
15.4586931251,17.3311553193,18.595741271,20.4958177744,23.8541576318,25.6020425267,26.3256510449,24.3882415198,22.3839750554,21.7920231334
13.8222664653,17.3593369885,19.9951609139,21.9658377244,23.5389597296,22.8188723004,22.5877944952,20.8348834717,19.2835777748,18.8019040155
14.7617780763,17.825145968,21.481100058,24.1961723843,24.6187814537,21.8869637413,20.8705891072,20.1380984601,20.2568938022,21.1239443933
14.2901573118,18.0467294354,20.1677643832,20.8176910061,20.7135474847,18.4661453228,17.9990046617,16.9609924507,16.7948027478,17.0446160588
16.9469572893,18.1407525442,18.0484975095,17.4694857711,17.9375532177,17.1510592574,16.8721287627,15.0001199048,15.0428233648,16.8441509197
14.8773757027,14.8555831245,14.3877779238,13.9679139147,14.9417089092,14.8211028474,14.8029614901,13.4914159636,14.6190496709,17.5404702114
14.5153249779,12.4424186276,11.2380223027,10.8282198781,11.1877963703,10.1295855378,10.7534949278,11.6085018582,14.1071646108,16.8472823664
12.2278225849,13.4001853927,13.4086834282,12.9492734259,13.3466226604,12.5150014301,13.4074168345,14.4993498603,17.0696794846,18.8441827238
12.3430924669,11.1871778208,10.3243395421,10.6175252059,12.4181595069,12.9605698968,14.9134850619,16.6400505097,18.5969165122,19.5061702317
10.1230864768,11.6398177847,11.297326243,11.1763831825,13.9738383999,16.271862568,18.1295750062,17.803056185,18.6097575887,19.6292937049
10.5966218096,9.4761339944,8.65806007664,10.0745550178,14.6661824752,18.3289695215,20.5853160338,19.3095235576,17.417898949,16.8763417148
9.97406389532,11.5911490042,12.1131809007,13.4001827509,17.3100745901,20.212957585,21.2555891769,18.2497166846,15.5456256093,15.2867658548
12.4926880305,10.6022571504,10.8816328682,13.3963727949,16.9147417543,18.3327108883,18.8981767427,16.285748251,13.1760727837,13.0587716886
9.78943429889,15.3829562111,16.9620155893,16.2302703301,17.3251109077,17.8109352222,17.4042122796,14.3645995212,14.4358479573,16.6063702577
13.4612640777,17.6065313529,19.8785734809,19.810013593,19.2871100714,17.1655568079,16.9815243476,18.0408951792,22.7559842188,26.8408083249
13.5410117169,16.4387920671,18.2230331647,18.8306389601,19.3006902155,18.0775843309,19.0927733987,21.697977414,26.2225855158,28.6398835878
11.2360821441,13.032340247,13.1243464156,13.3712482645,14.7840652894,14.9202094747,18.005262432,22.3812830282,25.393028176,23.8490606565
13.6124798354,13.7267090669,10.5024722731,9.25613598317,14.6677285561,21.0890539557,24.4897923738,22.5465409277,19.9284434184,18.1813315361
10.5351736977,9.10850647385,7.36149473918,8.75458015676,15.3534880944,21.7894974821,24.5522284889,21.6673727117,17.5822132197,15.9487781744
7.95497632371,9.74835038628,10.8704699,12.8321066419,15.8593660876,17.0161850845,18.2144820092,16.349025124,12.5635353218,9.6684653634
12.7730452403,13.7860125651,16.8406356042,20.3256434408,21.7397032472,19.7551247349,19.1779284528,17.7968154428,15.9861277913,15.7265645761
10.8621340629,16.5117276684,20.4370159585,21.8089623834,20.7118145069,16.7813341661,15.7174301794,15.4728623974,16.1862260667,16.4394196456
19.2774279193,22.9294586866,22.9591589505,21.5585019635,21.0111846847,19.2603482282,19.4519091079,18.5805057807,17.7544791587,16.4095460115
18.3878317358,17.6117623751,15.4083670699,14.0089950814,16.2964773857,18.5312100157,18.5654684474,15.2732902678,14.4358199942,16.8714332011
12.6690806561,13.3816888951,12.5476556078,11.7234849045,13.3309473412,14.3849090051,15.0849772159,14.0424066222,15.039630672,17.1808361034
12.9782754961,14.4253531054,13.8781716464,12.6659243378,13.2243292468,13.1331178518,14.0080886828,14.7589902055,17.6978835155,20.094412313
11.3697475808,11.3393943548,11.3691442135,11.7580117565,11.8743038466,10.0203215459,11.693000547,14.8626639671,17.2449076067,16.8398294486
8.29263824617,9.43148670782,10.4923690351,12.0577468062,12.9308516396,11.3928332983,14.2289569052,18.7636649348,20.5487298885,17.7320700864
10.1485053358,9.42818138684,7.11181534371,6.5652071475,11.7451493909,17.5041773024,19.646301087,16.3092095547,14.6401254152,16.2492660905
11.9487539413,8.53339552629,4.83479006083,4.48151787354,10.7241226392,17.6869729519,19.6687647789,14.8376109456,11.056452142,12.2088577173
10.8841823461,11.569991471,12.1515692558,13.424121401,16.2079077413,17.52712506,18.2457515745,16.2213616322,14.8906521917,15.5774046782
11.906224198,14.4820839217,16.5958175596,17.6867896863,16.7521366328,13.0753306811,12.9593267194,14.3818273665,15.3949889527,14.7339603401
9.86016985284,14.8540735764,17.9231084855,19.1565238276,18.9626516758,16.3754930188,16.9703990086,18.8036549527,20.5482616472,19.8518896178
13.9220858488,19.4264457734,17.2194189666,13.3852563553,14.6800774218,17.0855624619,19.3488833666,18.2367572735,16.858918156,14.0069416862
16.9843341665,16.0719392148,11.6346487378,9.4370485349,14.7972597144,21.6011740218,24.076632182,19.4991850466,15.0069032957,13.8388761612
10.786689723,10.0148108478,9.44251337189,10.8341711508,14.5299408412,16.9072706331,18.3414999068,16.4206623226,13.2284878767,11.5962007725
11.0422837057,12.2897022075,14.8149377887,17.7455610858,18.8282126023,16.683603297,16.6274415011,15.9415629926,13.7521007823,12.0036862034
11.3344286636,13.7705219095,15.7333458414,16.9787238876,17.5473891786,15.8409034354,14.9802242424,12.5961159165,11.044453704,11.5033124212
8.86905232346,14.8247640979,16.7792945435,15.5049120841,14.0664297417,11.3482768291,10.8432717903,10.3666630943,12.5700970728,14.4614995595
14.4872868583,14.1659941501,13.6114709929,12.7534156626,13.099854367,12.432526723,12.4327943452,12.0047655164,15.2250244444,19.9241561892
15.1707240481,11.8932394555,9.60251666737,8.87950010376,9.72400257421,9.48761498267,10.8098514699,12.4740389282,15.0763444688,17.1675278632
13.2677539944,11.4511443031,9.639099039,9.12411958099,10.2575398819,10.3588986003,12.8572569722,16.4634398827,19.7692170821,20.2115478416
8.91560385915,9.62889702865,6.62871805461,4.54940653832,8.092566062,12.5699270982,15.415275056,14.7015022777,14.1596715173,13.5249724914
9.73352748998,9.08404813057,7.97940342465,9.04027736929,13.5318831556,17.3010514172,20.4220218408,20.8269532968,19.7279155889,18.0649895136
9.69790291812,9.63499004773,8.80036256227,9.3503116652,13.1878342952,16.3944822539,18.4735144184,17.2681489935,16.2351435136,16.3340753067
13.871917925,12.1054572938,11.5117876823,13.0461738525,17.239694513,20.3205563173,21.6858019712,20.0954162877,19.3414103162,20.8343923409
12.4310052165,16.4190822052,19.065655466,20.7189784036,22.2838746689,21.9214712081,22.8275852822,24.0550447314,26.056141388,26.6366960749
12.377117844,16.5891636041,19.0350585034,20.3713524255,21.3547354637,20.3781675109,21.6353908898,24.2198996211,26.7343201518,26.2691827747
10.6280012807,15.1947412564,16.3376695602,16.9208001436,20.3755116463,23.3039063863,25.115059401,24.7656543575,24.7746337185,24.0722386827
12.0495493137,16.6117011959,16.3444828356,15.70956544,19.2537402623,22.9199351926,25.2918634018,24.4512730234,23.0003293847,20.5994223228
11.6763883755,14.0170514731,14.5938960507,15.9822293262,20.8789645511,25.1685586506,26.4153701667,23.315829825,20.6769818938,20.3315372851
10.9356010028,12.7880894948,14.882457964,17.688689893,20.2415353637,20.2594350383,20.8704154584,19.7685131456,16.8604726016,14.3557277167
9.32369383284,13.998915292,17.6022827894,19.7072226778,19.3275898147,15.7986513403,15.3800589532,15.3017122861,13.9696585038,11.6596876029
11.9960726399,14.4274809459,15.8736469939,16.4558936779,17.0665175706,15.838175561,14.6939880993,11.5225254537,10.0260833116,11.2852708039
18.2808844781,21.696577093,21.9613953301,20.3685952739,19.5693104771,17.7003208562,16.8628377798,14.9871696498,15.4612993994,17.0321786017
18.0606135098,18.3553036044,17.7815961487,16.6254266345,15.8127546492,13.5986432716,13.1291407013,12.81687554,14.6467806246,17.0640457346
15.6389500782,13.012942079,11.2696462287,10.7854091973,11.0910507418,9.92439244536,10.1720585459,10.3921523898,11.1372168724,12.3234514212
11.1411672099,11.2321327036,10.3262011172,9.56867714073,9.62493699217,8.38480732985,9.76854607673,11.6737089025,13.4364878246,13.3760116432
8.92612439259,10.9841297578,8.89520868712,6.16165980926,7.4629871178,9.28898102008,10.8799909268,10.1786332293,11.1394539741,12.1128148293
10.6749361178,8.4775831021,6.26684627875,6.16436602175,9.04345163723,11.1927725324,13.4474908881,13.4688056272,12.6688337253,12.0119552184
14.2984652442,8.8236461003,6.29703104498,6.9061281228,9.5211774161,10.7639183341,12.2187526001,11.9738447355,12.0867202465,13.9214792621
12.4604414739,12.3196315044,10.4320148426,9.12041293942,12.4467607871,16.1974282074,17.058204572,13.8100532776,14.1670747685,18.1077716716
13.4426151083,15.3817150615,14.2596223959,11.9990735352,12.9314474949,14.1327765752,15.3801092549,16.3466481474,21.3817232145,25.9432805309
10.9874370632,12.394767992,13.386255574,14.3006597162,14.6643849306,12.9434538966,15.32068366,20.2043118411,24.0288134516,23.2955574872
