h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.8149893146,14.4887522189,17.1557083251,21.2624449735,25.7932654644,26.7507646564,26.9725480192,26.2282115282,26.6434776786,27.0995249897
18.1632860267,19.9155003352,23.2994033622,27.0252717442,31.0642279801,30.8978564615,29.9524237604,28.5454777965,29.0158999016,30.1596926401
22.2728736267,24.7847953197,27.4645132927,30.5173107926,34.8929969935,34.4759854796,32.9401414942,31.376027893,32.2225233839,34.2101459562
21.9990889591,24.4130698053,26.1324348213,27.1330593232,29.5841199642,29.8878633266,29.9033653126,27.7440466548,25.9576040305,25.0960009218
27.1202038529,29.8603038473,30.4729571459,31.2967305087,34.5517658579,34.370097138,32.728607155,29.4115316766,27.5397983399,27.9915181983
26.8656539398,27.7286886633,28.7079573446,30.2664099314,32.8421271851,32.6481575052,31.3263257443,28.2748548735,26.3427157271,26.3841917866
32.5005636457,29.8622838696,27.9365831556,28.2362933852,30.8012646289,30.5766054954,29.272550845,26.3379665167,23.9314027221,23.4616128957
31.6880950507,30.8747626553,30.4376439268,29.6708975459,29.4223076094,27.9587248101,27.1388308467,24.855410505,22.6367071328,21.7661616447
29.8983054423,27.6137574921,25.8872658296,24.5354173407,24.1660071474,23.4353513483,23.7523025234,22.7016823292,21.4116293502,20.9176978648
33.8254704364,31.6399962809,27.8085339928,23.8478351065,21.8983216451,21.2623873581,22.9412731683,24.0248698199,24.7330653599,25.5217605386
34.2710687183,32.2871267779,29.5108559222,26.3239683758,24.5795029019,23.9856923571,26.1897092989,28.8122825252,31.6581511186,33.5558926102
27.5409114326,26.7753008545,24.5931021812,21.9685043692,21.3031678874,21.6486660713,24.4206474805,27.5006309165,31.0276400481,33.7131013637
27.8441007434,25.7979359725,23.4702952949,21.8647692138,22.9274045638,23.6399558565,25.6480397699,27.1540508762,28.6954279447,29.8979836194
19.6364117163,17.7710850729,16.0487085202,15.8175134798,18.5045474348,20.4931844253,22.5179996186,22.3922254808,21.7356215772,21.4975633078
22.7969251603,19.9488584237,18.6913146074,19.905396311,23.4727608344,25.8265085133,26.9055611081,25.18201925,23.1758980924,22.6318982858
26.3347209129,23.5390389958,20.8992233513,19.8356182855,21.8108024948,22.6453668335,23.5156595534,22.1285501784,19.8876389062,18.5499134293
20.3670615633,20.0661320863,21.9392570452,22.6222630055,22.092205613,21.9920455353,23.2421049678,22.7569199004,22.0904541717,21.8077369447
25.4301699771,24.6377695715,23.2435302575,21.0040359511,20.433908395,19.6876184045,21.195347805,21.9974018145,22.2886970199,22.0967346128
24.7354184762,24.2053105578,22.8966346892,20.7450114634,19.9412209521,19.1543659673,20.4555646399,21.336922058,22.223861715,23.1797443404
27.0882314384,26.817308136,24.4052614026,22.4747349967,23.762910585,24.089147397,25.4931921844,26.9283924253,29.1755489267,31.5041334724
24.7453551286,24.2149995496,21.774790959,19.7635872633,21.1849686767,22.0626346244,24.4715205596,27.194970014,30.5951367555,33.3752707475
22.5755983044,22.664212037,21.1322274127,19.1346940218,19.820650225,20.2899552669,22.999011143,26.0967770405,29.6408971869,31.986613908
21.2957573861,21.2901177684,21.0865194358,20.2109015305,20.7817101078,21.2591349977,23.615860963,25.4905028564,27.4799805224,28.6246833064
20.5512188365,19.6881320701,19.518263654,19.4080215717,20.5426799722,21.5025419373,23.4392441844,23.9105541093,24.199815056,24.4880749434
19.4812832383,17.8585459631,16.9571770398,17.3732092356,20.0423121666,21.7194083759,23.2732079502,22.7334212357,21.9048682703,21.7192041648
20.4141279265,19.2034983142,18.4205547162,18.6423000674,20.9137884541,22.1499129477,23.6289423542,23.7532008159,24.0517916613,24.7967172612
17.7010123591,17.6444126655,17.3005752167,16.197623361,16.4497950611,16.7344281263,19.5898645706,22.7365914603,26.1897533881,28.1854742347
16.9551458895,17.5460222997,16.9786016104,15.4441084864,15.4840738872,15.1581817217,17.9165604371,22.2370019332,27.6204399938,31.2409714263
19.0486335163,19.5867894015,17.8174018545,15.8766747153,16.8584237284,16.6495416834,19.2564146249,24.3757585237,31.2864348566,36.4029809943
18.1251302407,18.0947739651,15.7719762849,14.9272458897,18.2629686283,19.0169581032,20.9896398935,24.6606366373,30.1311053383,34.5047127972
15.9127948876,15.3052712071,14.2480348688,15.1431172475,19.6064092904,20.861297154,22.6376020611,25.3345066269,29.5152892084,32.5905524711
16.9489115558,15.5126641419,14.8565377011,16.5430380033,21.336793731,23.1450776449,24.9065666263,26.6079720766,29.3205698518,31.1790567934
17.7219597898,17.5318809922,20.3606115576,24.7963196054,29.8815905496,31.3699277724,31.4003407191,29.333085751,27.7179629341,26.4358683451
18.8486863956,18.2537064326,21.3929768577,26.2888168317,31.4276621133,32.9488008392,32.1694622146,28.3023232836,24.8695529,23.0218365976
20.5112632331,20.5211296013,22.7625305355,27.1485311118,33.0303347286,34.4346913355,32.7003704372,27.7482988902,23.5517282273,22.026546824
22.7280323686,23.459523376,25.7112827316,28.3963927213,31.589525363,31.150353998,29.2775661924,25.1751680005,21.8171002188,20.6708598191
22.1191896488,24.0402053437,27.0987905402,27.9078341684,26.9900593616,25.2874780489,25.0284177293,23.6496077609,22.8147080398,22.5871481607
22.9173920686,25.6867620791,25.6911974503,22.9748416422,20.5914343859,19.1031765785,19.7234317811,18.8243655393,17.8870138918,17.9987841112
35.2037755181,36.7505899022,35.3797332875,32.0576677368,29.5053247016,27.0278819982,26.3255866961,24.9613032331,24.1848456833,24.8798724814
46.4739827132,39.1320923602,33.2931000074,30.2801854662,30.0360353301,28.4360261644,27.8701262069,27.3676750634,26.8059793828,26.9207543604
42.1750454052,36.866729684,30.7724414723,27.2165022914,27.9410123011,27.5239006493,27.5967361289,26.5853732303,24.9430517692,24.2777980019
39.7891139936,37.3386393931,33.9727241814,30.9587749082,29.8401287806,28.5379445024,28.4439422903,27.1676207734,25.5534638598,24.8470338979
33.1680732944,30.2042095795,26.5666378936,24.0427940804,24.2212286735,24.3157799346,25.2414928522,24.723578564,23.7134450261,23.5296579162
32.7571706283,29.3233632833,25.1561126404,22.02288123,21.6697387729,21.7430132575,23.0784105732,23.337147392,23.0873361655,23.5938661537
31.0310386616,28.5448008021,25.6695349834,23.0638598519,22.3642220959,22.1408714993,23.5144501318,24.0264885693,24.228135527,24.8677320323
28.8850962832,26.6355869083,24.6900418026,23.3077307424,23.5588330071,23.8690597992,25.0785773076,24.9592009702,24.6363737617,25.0099367115
27.1183215206,24.3524665869,20.7815458947,18.5681033875,19.8303397012,20.7409527312,22.4324601924,22.5998199469,22.0878000655,21.9726027893
27.5060860118,25.1511304473,23.1307722972,21.9808203143,22.8406257987,23.3721451512,24.4891378546,23.9261623264,22.9510574425,22.7492438074
29.6821654778,27.2650968248,24.6589966136,22.574654928,22.7279445502,22.5205642674,23.4383363188,22.9533413172,21.8527023713,21.3101427281
24.9950330248,23.0167544113,21.1181809736,19.0934262416,18.5515257689,18.4714854566,20.1134442749,20.3727652375,19.8894180953,19.6113394434
25.0775826156,23.3779672447,21.6164238346,19.4906635887,18.8154302365,18.5545130237,20.2203668124,20.6864509081,20.4530713706,20.2280338349
24.3737194608,22.5011240447,20.4767170773,18.1231049012,17.3551740533,17.1328103516,18.9272899482,19.4313778727,19.0680577065,18.693944584
28.3815123303,26.3814895557,24.0172040071,21.7177145846,21.5094417295,21.0952794806,22.256571805,22.2272980767,21.5362155399,21.0411309322
28.4396989321,26.3584026623,24.0501233099,21.9706150524,21.9769792104,21.7041636539,22.8002284441,22.6080566332,21.7993094945,21.3129601141
26.561490209,24.3413890816,21.8309991491,19.6391472512,19.7294880692,19.6810106811,21.054990654,20.9854673631,20.0983815712,19.4598597846
26.6210066018,24.6115695539,22.2248065071,19.7816363919,19.3454911677,19.046040511,20.5477173116,20.8491631839,20.3785409994,19.9753506671
25.982262814,24.208171096,21.999512267,19.4911559869,18.7943155477,18.5014013339,20.2714089774,21.0805586732,21.237287035,21.2635117449
26.3756169969,24.6712518988,22.2300173361,19.3497085099,18.3906921587,18.006772651,19.9644174067,21.2338260674,21.9070863689,22.260441696
25.0250311646,23.4840640785,21.3760269364,18.8539574574,18.1353511459,18.0116575213,20.1190536159,21.4859090375,22.334380286,22.8367757077
24.3503794377,23.0081716572,21.1666112081,19.1204243564,19.0636309787,19.2330122926,21.3138644274,22.5855378209,23.4557630784,23.9643226006
24.5569382137,23.1386447554,20.9668282884,18.7402359188,18.7989408109,19.1354736956,21.3964872005,23.0005900312,24.2854679663,25.1404042388
23.1036697389,22.2140691665,20.9018932245,19.0198067906,18.7558785051,18.8742960552,21.1544424683,22.8353646685,24.2518308135,25.0727366935
23.0759090824,22.328030959,21.4249056793,19.7408115621,19.2280094122,19.2211405996,21.4150921893,22.9865470299,24.3465884006,25.1764470519
20.8612593944,19.8318449058,18.9370197207,17.7619561171,18.0671096118,18.5665877512,20.7213361391,21.6455410591,22.0938325749,22.2543854696
21.5763831904,20.9841763531,20.0157187036,19.2263436278,20.4634254249,21.232498548,23.080221903,24.1091265419,25.3493864351,26.6057848627
22.0690227546,21.4268400468,19.0306367271,17.0458540837,18.436245539,19.3642714864,22.1206352055,25.2938183705,29.011172868,31.7414925004
20.6664451768,21.5783740823,20.978653554,18.6806055037,17.760940233,17.2138623383,20.5086158744,25.8267814747,32.2257217221,36.238842355
19.0345584031,19.6690102372,19.4714626882,17.4794801184,16.2333212513,15.6768660254,19.0513014444,24.1804409631,30.1836710329,33.8277460598
19.0658124002,19.180508448,18.8163540679,18.4846873277,20.3303373832,20.9631712572,22.9681453637,24.834695069,27.2434680152,28.8764013188
20.771177713,19.7024811599,19.9214525086,21.1780216853,24.0138122361,25.4018013982,26.6698897739,26.2536388891,25.9929506568,26.0579902301
20.9706154526,18.494214449,17.2557374715,20.2229220254,27.5435346516,30.7740378197,30.6742588511,27.2315713725,23.8731854575,22.5551080362
21.4150911747,19.9836817283,20.2921248671,21.8996335636,24.8880527171,25.7318700471,25.4807658532,22.2552205472,18.6541521661,16.7969414908
20.6525346575,21.8943263518,25.6194429228,26.8017271006,25.6701300268,24.2726994896,24.782509912,23.8561155571,22.841413026,21.7220201831
22.826580363,23.7094264613,23.7426997334,22.1528156985,21.2779463676,19.6314279107,20.1168611228,20.2501681548,20.595913885,21.0747554382
27.035181221,27.2140319616,25.412140501,22.2809744827,20.7842628491,19.089428313,20.0003306842,21.3934956754,23.2545324935,25.136589396
24.8456622636,24.1483872254,22.1357516532,20.7988625929,22.0247304518,22.6224759383,24.2314844628,25.6722809825,27.927720318,30.2682497737
20.904505705,19.1103219457,16.0315284911,15.0077702374,18.2667095694,20.0487599534,21.7543973522,22.437906543,23.3884986664,25.0052740754
23.3061959447,23.3536283838,21.4384113941,19.6071578834,20.7387154907,21.4022527158,23.6296106782,25.7163901339,28.2571664173,30.1784701102
20.5664171065,19.9801540499,19.2631537046,18.3051482824,19.0467531373,19.7606139441,22.5887971458,25.4548681246,28.6059779392,30.4643604802
25.1174207827,25.4175568002,25.1666936019,23.9975191057,24.0514256416,24.1100480707,26.2937022746,28.8285382973,32.1267860862,34.5503069001
25.2505260455,24.8927800775,24.6672527615,23.871039801,24.2032189683,24.1728404546,25.7106247129,26.6057764468,27.6593304284,28.3850523821
21.3818849646,19.9302399608,20.1687198976,21.164488577,23.0436462599,24.2988305117,25.642271541,25.0151802652,24.3139452234,24.2224884158
23.9200134748,21.4969765111,18.9061645675,18.7728274871,22.8905303042,24.8945368154,26.0452409228,24.7919430695,22.9377365058,21.8213883738
23.4595457382,21.9306750826,21.8545031612,22.3317419564,23.8761534079,24.4262322046,25.0650638554,23.3407960936,21.0998704578,19.7590640303
25.4886496734,25.0732265009,25.2235477225,24.540067565,24.5012969076,23.6647520341,24.2673120506,23.6419618576,22.7455551798,21.9915657531
22.5593220426,22.3587624188,21.9165586083,20.21594402,19.2748979746,18.2894546378,19.5065146257,19.9738719362,20.1797962863,20.3258796282
20.8092326653,20.2657026177,18.6557663527,16.7130402698,16.8987747565,16.6356340399,18.0342359601,18.627388111,19.025882661,19.6283020138
18.1334689977,16.8838549021,14.966948912,13.9912130352,15.9612109835,17.1085889391,18.7761198358,18.828172387,18.5459291562,18.8507389514
17.9888537379,16.2100442705,14.2605757894,13.5743800894,15.7152372955,17.0726468423,18.6068031487,18.0465449591,16.9300301252,16.7239893187
14.6112557729,13.1415802124,11.9224458249,11.5731874576,13.5283731966,14.9215948405,16.5101229825,15.3719685656,13.2558083972,12.1517506747
15.5796870856,13.9169894856,13.0763563859,12.3771645132,12.8865372693,13.7509780608,15.6886613203,15.2273183868,13.6842158813,12.7095967251
16.7382788446,15.3347709472,14.5095031792,13.2603082265,12.916883258,13.2794747982,15.3601289532,15.5260411529,14.6910506983,14.0757244792
15.7274083971,14.5086662515,13.6595132274,12.2318774904,11.6655486534,12.0196998997,14.1747550246,14.4040650735,13.635337478,13.2087540911
18.770688055,17.0253541618,15.2028347379,12.8334486124,11.823011439,12.0515866434,14.6398069605,15.7732210272,15.8047035233,15.617241686
17.1353548032,15.6955212052,14.0520944996,12.5511367274,13.2191127977,14.1599621048,16.4570615696,16.7943500799,16.1059706332,15.554502017
15.7347022094,14.703560214,13.5085826961,12.2925610898,12.9734232143,13.8884561305,15.9632230744,15.8754901583,14.8277617101,14.259619385
15.3357859067,14.8481714132,14.3971524509,13.1876487573,13.0566961181,13.5245152217,15.8406873747,16.5884655464,16.6328945244,16.6529203573
13.8002887575,13.4376638744,13.1682997644,12.2042225651,12.2739201003,12.734101621,14.802985911,15.0788613181,14.6289600418,14.4525552336
12.9359644332,12.5954802344,12.6246089031,11.8811696629,11.8684724895,12.2577584462,14.2412347227,14.3220429123,13.6388433688,13.2961899736
15.1250531531,14.7219415054,14.5681598347,13.5387809251,13.2444954518,13.5842560986,15.8685296426,16.7584397436,17.0943722539,17.3524809888
16.6340713767,15.713373252,14.9774501542,14.22513313,14.9478019931,15.718638296,17.6944629841,18.0537345534,17.9460795057,18.1295803012
18.49034424,17.110865628,15.6522439106,14.3673282236,15.0275865477,15.6665036995,17.5833416243,17.8503347565,17.4213647364,17.2319111203
17.6225803856,16.7222742474,16.3209943785,15.4731863862,15.6250987882,16.1649211117,18.3335458017,18.9461275177,18.9378399206,18.8459219144
20.0188361914,18.9772340146,17.2829400836,15.1639525248,14.988827713,15.1270115435,17.3547835271,18.6168693395,19.2799142277,19.6068761699
20.6583230939,20.2282642566,19.4556322436,17.0056944702,15.2147599759,14.6268080047,17.2343462905,19.420170566,21.0597468621,21.7172984731
20.1904646974,19.6662773332,18.6025495727,16.6428181543,16.1600170764,16.2401594631,18.7667803386,20.711044307,22.29901216,23.1367924115
18.4837021058,17.3691860323,16.1705480201,14.5783136897,14.4888444271,14.8776069037,17.1394489495,18.0499743971,18.2594658464,18.3135026507
17.4461496692,16.2411292233,15.3703825844,14.5727103449,15.369898494,16.1519639537,18.1183599067,18.2473849272,17.6534480562,17.2523325888
16.1675454455,14.6204256286,13.7275627339,13.4149229959,14.8702191505,16.1586206,18.0579387583,17.5799270424,16.2329988394,15.4446517408
17.6964719105,16.2118961642,15.109381041,14.0500756678,14.421840871,14.8505420571,16.4827637415,16.1103114798,14.8565630757,14.1361609281
17.1977502026,16.5669435193,16.6937389767,15.4857140736,14.3092159912,14.0388088574,16.0998672663,16.6638289627,16.3933008299,15.9340845106
17.3741112741,16.4859988083,15.5212390885,13.7921932316,13.1567769367,13.1901776057,15.3480349313,16.2052328179,16.3466872253,16.424607401
19.2571934234,17.8982734985,16.0213788459,13.5626219507,12.7479856229,12.6592577239,14.8527602264,15.8177520455,15.8793831541,15.8200737797
17.1481433603,15.801512314,14.3215790172,13.1123608511,14.0012067622,14.9470066459,17.1010661129,17.5083396231,17.1826392396,17.0656039043
16.8267560568,15.2814533283,13.6870165511,12.2216298839,12.6968066358,13.5381606122,15.7031497289,15.8184516225,14.8909562148,14.3016349757
16.399780841,14.9598854209,13.6891731161,12.1719509435,12.1489002384,12.710782788,15.0413872007,15.57088526,15.0526972156,14.5227179673
14.0790160135,13.205747321,13.086340156,12.3080419325,12.1796067994,12.7382945129,14.8712607827,14.747407908,13.5334619222,12.6142057643
15.1399967595,14.0515030615,13.4505115927,12.1180967552,11.4651893758,11.7482618575,13.9417583773,14.2363457484,13.5190843837,13.0291539097
13.3630839285,12.5560983493,12.2377327957,11.3579926641,11.3220097846,11.8244103847,13.7499404123,13.3601877137,11.911832064,11.0474697854
14.2986889798,13.3301392149,12.8078980683,11.9283099288,12.0430863597,12.6403434955,14.5388595713,14.1994049872,12.9085536061,12.2592026756
13.3810533056,12.5114505097,11.9302046715,11.1399812546,11.7182568881,12.4940560583,14.3479071371,13.7106348638,11.9789065532,10.9426735715
12.8067465922,12.1323356848,11.9901129605,11.3235181289,11.4879211155,12.0536646388,13.8863892583,13.3189268471,11.7343964734,10.8368194827
12.6933377427,12.0793544957,11.945246825,11.2711087796,11.4452857158,11.9961295334,13.8157634282,13.2643675805,11.7237966246,10.8779488978
12.64452245,12.1247869464,11.9590269499,11.203442303,11.3431065838,11.9271185913,13.7619389856,13.1349110495,11.4780823933,10.5744687422
12.1014947901,11.9040488606,11.5245121131,10.3757530867,10.3266548139,10.7283289592,12.5711640879,12.157590912,10.7901436528,10.1633797828
12.1153860193,12.0551452748,11.2072330875,9.80655462582,10.1299345585,10.5939632357,12.383286105,12.0824420476,10.952639101,10.608846818
11.3160031468,11.3806413071,11.3621536366,10.6407153487,10.9893904737,11.2284408588,13.0634042656,13.3698363458,13.1810926797,13.2637197431
10.1068060223,10.786816589,10.6586150623,9.35580190614,9.16738237803,9.00666588092,10.92035511,11.7113892723,12.1462614502,12.7075964069
10.9144215072,11.5140999857,10.3464215058,8.74966482481,9.67117811827,9.89332564986,11.6353197649,12.311407875,12.7735690217,13.6054196818
9.64059004564,10.3639423176,11.0648501891,10.5659402811,10.7012728972,10.5718920776,12.6760359582,14.0063094068,15.1642804841,15.7858834455
10.4180870044,11.0392975211,10.9295797953,10.0016976786,10.5852231584,10.7941794263,12.8788171826,13.8524013768,14.4959320329,14.8934621019
11.4231929413,11.8201265957,10.9422398834,9.62504432995,10.6218746979,11.2513561943,13.3497645787,13.78697995,13.6046217004,13.4913193384
10.7445151979,10.9927855393,11.7866161701,11.4152544336,11.3514316523,11.641017272,13.9433825024,14.5347370604,14.3962126006,13.8763264189
10.9246979263,11.4299073569,11.0614120304,10.3215740137,11.6276446942,12.179760366,14.3047795092,15.2707702465,15.9594778913,16.2669620795
10.4255694803,10.703479213,10.8587766963,10.7951614458,11.9489246024,11.870480619,13.3550127016,14.639238046,16.4616772567,18.1977263215
9.40553811555,9.76987240626,11.7857607651,12.834485152,13.3102532375,13.0113420943,14.8899470301,16.6229316103,18.7812726643,19.9757393896
11.1138875532,11.3816666537,10.9850910957,10.6038248251,12.3316804463,12.7994437996,14.5900568136,15.6244800104,16.7785203344,17.7224425247
12.7950790868,12.4008271571,11.3592591116,10.858681322,12.8021259628,13.6657131591,15.2192879478,15.2753505519,15.1649306501,15.5893012652
16.1022758255,14.9564281824,12.815037697,13.3001373229,18.4087866065,20.6937040962,21.6653730252,20.3027286105,18.8504383583,18.52190215
13.6030767372,12.7263280587,12.2112713074,11.8388467556,12.8994819356,13.9593086914,15.7526254056,14.9828485411,13.3226403465,12.4048916201
10.8709466341,11.6051016668,12.785328653,12.8152667751,13.2184431229,13.236685658,14.5774234383,13.8670279907,12.5686996063,11.7544205644
10.9897302227,11.1953731688,12.1969603012,11.9132688176,11.4916677803,11.3466455438,12.9117280158,12.5701917965,11.5654774354,11.044602908
12.7392279989,12.4079089681,11.2126986425,10.0596098947,11.1114687022,11.7692142427,13.3270791987,12.9502313844,12.0112094838,12.0161943309
12.5871535682,12.671103513,10.8891603195,8.77109349835,9.24082450842,9.89380531845,11.6665421385,11.0753096478,9.53330963591,9.08217696596
12.0331146115,12.2079186619,10.8901366166,8.64937049185,8.3076963785,8.73574118257,10.6764871486,10.0643926708,8.24191256217,7.44945945737
12.521734342,12.804695939,11.1450787086,8.94145858122,9.67958543702,10.6992831616,12.9763734079,12.4837620349,10.557578148,9.18505493347
11.8824027802,11.9986053053,11.3024824672,9.52904398843,9.13723442264,9.59724378918,11.7029831942,11.2264134154,9.46601581942,8.39576203856
11.1468159257,11.4423085256,11.1932043592,9.47718413762,8.49933433533,8.59914346483,10.6890605624,10.4521365923,9.05267255855,8.2484534083
11.6583736404,11.5924199472,11.5170480036,10.2353205299,9.44764586924,9.6199443086,11.5495064553,11.1313250849,9.64768329606,8.90120923374
11.9658504455,12.1406518699,11.1176964099,9.25426359924,9.28685008194,9.83888873808,11.8982645206,11.5234471438,9.98089445615,9.12722263557
12.2564857477,12.4038880311,10.9833497393,9.22225144263,10.0913218674,10.8347458257,12.778203371,12.5652168794,11.4357569365,10.9649062265
10.5370147735,10.9190139545,11.2731351777,10.5942177737,10.6896761149,10.7623881051,12.7782444239,13.4934970971,13.7627548632,13.9282721161
10.147802121,10.7254848442,10.8699521783,9.91934016785,9.90739250846,9.78338349432,11.6963635257,12.5730495312,13.1668806754,13.7473058435
10.3608108477,11.0044244005,10.9612944175,9.66160531306,9.50746645089,9.58625170122,11.7421990779,12.3764406585,12.3252450015,12.2286425527
10.3740536238,11.1073957731,10.8441575758,9.35823936995,9.25023808626,9.41194959688,11.6454610041,12.2893603511,12.2092648303,12.057660159
12.096470497,12.6168487362,10.2775725225,8.09485912938,9.84749817604,10.7541870357,12.6646020572,12.8834755349,12.5510526628,12.76768864
9.27896026881,10.3358486334,10.4920719269,9.53034351857,9.90312160121,9.71869604432,11.7873263348,13.3586059679,14.9201446523,15.9385660844
7.36572850975,8.66446026883,11.1235412364,11.0920629604,9.59052147159,8.59029402924,10.9700177367,13.1552529393,15.3203076781,16.2057545773
9.0568715724,10.4349623311,9.90913918389,8.36826481965,8.97622403179,8.81411184087,10.89199013,12.6176956048,14.4137035278,15.7008971431
10.0387047266,10.9700322138,10.2929328943,8.79281808177,9.28900715498,9.29848741999,11.2403168537,12.3364415084,13.2928261431,14.201678927
11.3173062538,12.0018893467,10.5472391809,9.47574953688,12.0651616705,13.0490220978,15.1719301222,16.3886189013,17.5827629739,18.3120921332
11.393564623,11.991352788,10.0662517671,8.39263314946,10.2862129762,10.8786839068,12.5859596396,13.3658400092,14.1799726726,15.3179510996
7.76766431396,9.08508543662,11.2274388375,10.8674331565,9.48672587474,8.80869416258,11.4353342182,13.3379971177,14.8103015507,14.941998437
9.63542588307,10.6181329957,10.8422289209,10.0727027641,10.8303585978,11.0112697179,13.3443245402,14.8626825359,16.1435401196,16.5644260507
11.7792955039,11.9057533603,10.7102515025,9.36072432558,10.1463447704,10.5082574397,12.093463486,12.2403557821,12.1499196402,12.7838925217
13.201845035,13.0486905366,10.8163417025,9.70981309162,12.7069009649,14.0049507966,15.6259612162,15.7690198928,15.7932807511,16.3304636595
10.6531136907,11.1415084831,11.3332034815,9.85863330017,8.76752074739,8.87901558463,11.2338877914,11.3351515847,10.2777480186,9.34485761394
10.6517328432,11.824427489,10.3417450565,8.00528264315,8.21883035592,8.36930791084,10.3509277636,10.9216426627,11.0113190717,11.38471298
9.65436176379,10.5802022715,10.671135795,9.38359239495,8.71824146123,8.28269263713,10.1500226291,11.1154598518,11.9275409469,12.7888066947
11.3348902994,11.7653240206,9.97529749373,8.53375317927,10.1636183122,10.4431770779,11.8106541093,12.6286419836,13.875869478,15.7342608213
8.30372343397,10.1260091097,9.39750929348,6.93821774905,6.43806423832,5.86052551541,7.99258268065,9.63419826402,11.0861204861,12.3026600585
9.14910346465,10.2708599605,9.81775701461,7.98051072201,7.92884796169,7.78232798723,10.0263062704,11.3734749765,12.3345747481,13.0094093454
12.2916550187,13.1662915434,10.0943331079,7.38250033203,10.0559326437,11.5379897755,13.9009216527,14.2679816186,13.7139383659,13.2709597269
11.0725219661,11.7903589342,10.6284011323,8.93552318065,9.86835599727,10.4827197823,12.7028127573,13.3352712281,13.3565737,13.3499098758
8.31528166423,9.80290312992,10.6188732573,9.44791063067,8.75585765043,8.38637575843,10.9439900704,12.7154049496,14.0804256477,14.4398566714
9.22093870336,10.1368481308,10.7309641179,9.8899003609,9.52025369277,9.16847896129,11.2507678547,12.6056478092,13.8294556361,14.617859079
8.72253371706,9.84440499321,11.3336928802,10.629708634,9.6591677434,9.37800708534,12.0339977936,13.4438076117,14.0977273617,13.6942187268
12.8529133942,12.8096646909,11.2505362018,10.1542144998,12.3232461269,13.6214372762,15.6843441386,15.7679997007,15.2364194384,14.8921803838
14.8378112226,13.8880042459,11.0736815577,10.3394965991,14.0892755871,15.6852684353,16.7731954913,16.2621157899,15.8954244035,16.7934916008
12.3206564331,12.3088135278,11.2021795144,10.8644463334,13.3151622817,14.1802951146,15.7818654802,16.4520903006,17.3803772688,18.4040276906
8.76677022283,9.94359807636,10.5363901619,9.91339293776,10.0244401726,9.53623017351,11.4844031053,13.379136798,15.6224980617,17.1869587758
8.41893443166,10.0859727752,10.0242764898,8.84110303397,9.03552374404,8.08265297825,9.7257395567,12.33237546,15.9671978749,19.0102240282
10.0413227814,10.7444905603,10.5782388278,10.5011156984,12.2508554522,12.1758043383,13.6459529013,15.524600099,18.3982391557,20.8712019294
12.1601034402,11.7975752218,9.65974957267,8.50986676101,11.6603799458,12.8632180364,14.6626965913,15.4277371858,16.1792362676,17.209148036
11.8836672719,12.7356211014,10.1305100525,7.74795276023,10.0276340403,11.2491945069,13.5257550192,14.0702738413,13.9381019561,13.8592650798
10.5879578871,11.336867422,11.333010845,10.3110220576,10.9064427871,11.579713786,14.2558067229,15.1386853163,15.1282291482,14.3559100878
10.949513307,11.4100007882,11.5160844149,10.9388104859,11.9352952098,12.6305888126,15.0753588487,15.9223580663,16.1071865212,15.6300451844
9.71808890082,10.3251363181,11.1706667095,10.6019674918,10.0565042376,9.81800353144,11.9136220585,12.9300323773,13.65427491,14.0315821332
10.2734383708,10.6479857178,10.8810462967,10.6663495382,11.3369433858,11.2582806256,12.9273450107,14.156703532,15.7819186317,17.2456787117
12.2607704226,12.7977214998,10.3153388027,8.9589806734,11.2411606851,11.6914249291,12.7231611329,13.4452323793,15.0933772179,17.5770652475
8.026409014,9.86454602394,10.1687427315,9.6069208612,9.95178718231,9.02109745092,10.5904740509,13.3002491832,17.3816352615,20.64691228
7.95050918057,8.79918841345,9.25574660827,9.36760588917,11.3109680777,10.9420131426,12.7571680027,15.8782890124,20.2607541092,23.4156508289
9.10791857694,10.2390572346,9.42469373219,7.93564168146,9.49459589525,9.77971272932,12.1380236704,14.1353442693,16.096185531,17.2008769555
11.0482622273,11.8092341336,10.9619037519,9.43866334511,10.3973429025,11.2478258849,13.8230813746,14.5027759723,14.2968568711,13.6344332331
15.4566839751,15.209765637,10.6451822663,8.16010337795,12.426483768,15.0958987325,17.2079625058,16.377090553,14.5777094087,13.6558292293
14.3654931529,14.1466603579,10.1084041672,8.21884107196,12.4175013017,14.1843426046,15.5103362384,15.347142742,15.2805451563,16.3455803828
5.10047532805,6.99454616896,10.4609888452,10.9785184195,8.8341252505,6.82128514527,8.90519239035,12.3780066277,16.8894264124,19.6706411587
8.6640314249,11.312197627,10.7039732781,9.15289173956,9.04797040685,6.75120551709,7.99997142273,13.6883488548,22.8307466509,30.6362063282
13.2956063907,17.5159217297,15.8483781674,11.6566435793,9.01201335367,5.64971974471,7.99888592437,16.8568381761,29.853486768,40.1123986667
17.8628440792,16.5443967728,15.1838010224,15.4087661671,18.7326903662,18.341839557,20.2226878681,27.2266747324,38.143288161,46.9807271562
12.6652096253,10.7237826235,8.8131884729,11.0070597752,19.6050047425,23.4326760334,26.5200393316,29.6714682152,33.3690902713,36.292177301
14.4061078635,12.0530999227,10.1468889191,12.4028094278,21.6297283877,27.8028346183,33.0458304328,35.4708188173,35.915980776,35.2487308375
