h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
148.546511154,160.885407602,215.449059404,260.386521841,262.518129824,226.580098985,181.51788868,147.199227176,122.108839522,109.480584393
158.318345097,192.124162539,252.844807167,286.380778397,269.974265488,218.455993675,170.102155801,139.362126507,121.894461961,115.237014386
183.864544859,221.522160556,236.086170595,221.123559802,187.526934727,144.489846463,114.316085649,99.6761892661,95.9900614568,96.5240687866
272.004393607,284.893268993,246.742437078,195.252490969,162.094266759,136.531913511,117.376423786,111.426441965,115.07834519,119.132062487
371.217885908,330.019140896,272.647214603,224.756960973,199.888547326,169.002564687,125.961985773,103.979049078,108.481560402,122.423915852
332.78216787,269.101241037,214.603610315,181.932313221,158.284099955,125.103875418,89.2344059264,77.9827203028,76.3565939069,77.6893152888
280.295874689,240.199911758,203.584177265,175.980008705,155.80101584,127.145219031,102.592023168,95.3896462811,97.3401124669,101.721312767
183.626957754,158.327456489,135.431574474,111.295315418,100.033690295,89.7994210842,87.8790371681,87.0753259215,93.7344507217,104.003375764
160.548018932,124.756339829,104.340455807,91.2272541518,83.0284286565,64.3246800938,55.4502060817,61.8108477427,75.236220232,85.8734279879
139.93549053,112.278209885,94.1375667224,78.4968437869,68.2927112465,53.0463104438,50.2167118091,56.7662024154,64.6136178422,70.0443693231
128.537796609,101.863867439,83.974601677,76.2722687819,84.4422168975,87.7032582007,86.7588261635,81.4153456034,72.5179019418,66.6319529508
104.166398711,88.8677291801,74.960716688,63.1234259917,61.9536140689,60.1741429485,54.4901234966,43.9884797969,40.8125843123,44.9836910745
80.7991304423,79.5230179989,71.9736994018,60.2131885988,57.583083448,53.8242479264,44.710741979,31.9545678598,33.2391204281,43.0759015418
69.9918286748,62.4706211274,60.7924141013,59.9766515297,59.4975660816,43.1475473119,30.5484283037,29.2094000184,29.4684170455,28.0162815146
78.0479366457,81.6232762116,85.5124906872,82.0648472893,75.5135728557,53.6093929401,37.0608891969,32.110117831,29.8863343577,27.6514571649
88.0546935339,87.4471204791,79.9439960218,67.7716310043,56.6129578021,38.6776380331,27.6924497714,26.1080078903,27.165132301,27.5567334611
74.341323352,71.2696253073,64.5249136136,56.1518284066,52.0921341909,49.7079122405,47.63880947,43.948776257,44.3514401439,47.6520789662
62.8442407495,61.9739821399,58.1197009397,51.9078262696,47.5693939585,43.0832317155,41.5601730754,40.4383413463,41.2463991899,42.9643318052
61.8073189256,58.5781217734,53.1370133808,47.9583092256,46.3040279151,46.284778396,45.970856777,43.4137075273,42.8501561456,44.2066048
55.8131445009,51.6459089688,45.6029271809,40.8820990588,40.801909585,41.7289793191,39.0018981376,33.8510732799,34.0315247243,37.6673817948
49.0162883305,46.3086916588,42.4103210381,40.1562617546,41.4523682509,41.7866109505,37.9614393201,32.4782952332,32.6156293428,35.927690348
48.2724385173,46.4069339239,43.6443068681,42.3595926482,43.1838748375,41.720095459,36.795094917,31.8984218583,32.6233569409,35.8590001265
36.7608944885,35.7360391884,33.7153564053,31.5261625598,30.2328245346,27.0669676376,24.0126288363,22.5002955203,24.347887227,26.8825941904
42.339319239,41.3501867246,39.2889753797,37.054985516,35.4329138463,32.5336361666,30.6062073401,29.8339128235,30.9950160455,32.409866024
40.2275366539,39.6507241763,38.3764366061,36.7362516265,34.2882151279,30.8364641265,30.9805066848,33.3281413901,35.0605026138,35.1524057726
38.938395708,38.2242134695,36.7130233247,34.7506288502,32.3441179482,30.5720355381,33.7494073595,37.3877957903,37.4650643464,35.3285036679
57.9566927875,56.1912985956,52.3214612727,47.6061427194,45.5295737213,46.1794656347,50.5587899896,52.3857946224,52.3462844807,51.8363061003
74.058996387,66.7967360759,59.7957952206,56.471924088,60.4485276813,65.8210592832,69.3551642137,66.9632190195,61.824784291,58.2292095222
64.4880342919,58.4927904953,54.2507528036,54.0207428606,57.097576398,58.6210991286,58.6751468439,55.9404876328,52.1191345502,49.3880566737
54.0570267169,54.9671891564,58.5631316508,63.3890264893,66.4602007624,64.3131506335,60.522658163,55.7063643818,51.701798881,49.2100324839
54.3366181042,56.1398428224,65.4784455456,73.1349313886,69.4779271848,56.9144458158,46.146870973,39.6335526971,36.5594438357,35.5883885221
51.9306716526,54.1043884184,53.8760089505,50.9199104955,48.3134007576,42.5062852953,39.5649685152,37.8857291572,38.4278277207,39.5322900498
68.641220128,72.9013949622,69.8977755918,62.2699222989,56.2253557752,49.8663501362,48.2274309321,47.3348244517,46.8342505334,46.4957165561
77.0080622508,73.7679119976,66.5243981635,57.6716173784,52.644271485,47.3436642242,44.421463297,41.7283597775,40.5668451428,40.9502454999
61.2148776559,58.4709755726,53.6645512963,47.3335132789,44.6489517565,41.8582587304,40.4117313212,37.5487397993,37.2206224047,38.9835267714
54.9454547234,53.4036624864,49.4676188778,44.8272056613,43.6836069484,42.5411451659,40.8381118316,37.2309635812,37.0154716513,39.1681429982
53.7348104626,51.5209294294,48.1645429216,46.0126656134,45.964923686,45.056588436,42.4497633584,39.1077937261,39.0153361879,40.7088902939
49.6252864837,47.7413285807,44.7953041943,42.8379476709,42.7265783942,41.320434038,38.2648912814,35.0122696287,35.381764525,37.4404234346
48.0905596531,47.3367608472,45.1173334058,42.667882397,41.6866744044,38.6088878219,34.9212579015,31.8683601415,32.8029936826,35.2735160793
38.2479765678,37.4550155472,35.918630725,34.7651684878,34.3929588424,32.0790756215,29.6051574683,27.9694959988,28.8793625707,30.3962603492
40.4785762189,40.0694191788,38.4032469781,36.3913025835,35.6245200695,32.9563180979,30.3593955861,28.2895622454,29.1677240043,31.014490953
38.7984459407,37.713396563,35.7266637588,34.073115567,33.5966990992,31.7089437734,29.6725439785,28.0489829421,28.8521473726,30.3798503831
35.5925321289,34.6343650518,32.7215396641,30.8414017211,30.1965649035,28.0659020545,25.8820081487,24.3029423717,25.4380012601,27.3204665113
29.6071519518,28.6367364224,26.5508208702,23.9551315929,23.049806562,21.387644252,20.3266070836,19.3945355421,20.6360617165,22.4747735929
30.1915515911,29.054091637,26.7537289884,23.945842615,23.0543532739,21.6014210325,20.5774754011,19.4566061917,20.6445999497,22.5975525169
30.8224589282,29.9261570006,28.0563721007,26.2227543314,26.3047350965,24.9713838584,22.846239416,20.6241563259,21.666742925,23.9150271503
31.9224170262,31.126899543,29.4655031644,27.9732383307,28.0788411293,26.9324564787,25.5371604953,23.9162346216,24.5546997886,25.9902302218
26.8663550064,26.3187052499,24.8947855181,23.3762121578,23.5472059864,22.7559679082,22.2715805569,21.2666268553,21.8227719845,22.8839372454
28.5512065367,27.9701294712,26.6332281171,25.6195953965,26.3676325212,26.4380069741,26.7660877812,25.8555318772,25.663964458,25.8767227333
29.1142230948,28.3436040746,26.6909183039,25.1927653414,25.5619868344,25.4507298804,25.7255588751,24.8817249834,24.9153642099,25.3915860795
27.2907508013,26.7303873527,25.3344515321,23.9766242818,24.2550889245,23.7839567025,23.8890961081,23.2299383705,23.4849532427,24.0310645436
27.0399730349,26.4118274734,24.9580305039,23.6210137009,24.084318123,24.2313305593,25.1804679538,24.8213457992,24.6682830255,24.6788288438
26.4118640723,25.8273843667,24.4900174352,23.4024196582,24.1689023994,24.9535903315,26.8066640871,26.8115569226,26.1618059765,25.4696512883
25.103190218,24.551234601,23.2028928352,22.0197282059,22.8304552063,23.5761146169,25.1848063048,24.9702259869,24.4849057769,24.1079086048
25.1016714104,24.578683109,23.2771688412,22.1889688266,23.0868612119,23.7123247801,24.9553349805,24.4916975033,24.0985280659,23.9285410106
25.3264938652,24.6564043303,23.1384532576,21.7367330493,22.4099230974,23.2036301068,24.9716748581,24.8619164086,24.3956628299,24.0218418092
24.0185222021,23.3981170991,21.9786292861,20.7364650661,21.6431146605,22.7463168147,24.8533977007,24.8442161505,24.2179171973,23.6271220016
23.7320474034,23.2426617626,22.1491826891,21.489215351,22.8531481352,24.2973227174,26.7398378506,27.0536289036,26.6038456025,25.9529289956
23.8263274012,23.3042708635,22.6555847747,22.6997143314,24.1266391187,25.7274125467,29.4873174185,32.4615164029,34.7762794561,35.4403205603
24.6455731355,24.6402714435,24.4865480343,24.3922441121,24.356892532,24.8604933301,30.0450412433,34.9740491052,36.3418854665,34.8067906
27.0729969826,27.1653695214,26.7982225144,26.2880043068,25.8440635484,26.5222636447,32.2798479568,36.3685812927,34.7005521771,30.5163681526
27.2670224388,26.7833905888,25.9307519071,26.2799179358,28.7579079606,31.1162095671,33.4861111957,32.7400612367,30.8568517851,29.2022094688
28.0747814164,27.8876563769,27.7674769604,29.9878794725,34.5574590788,37.285069891,37.2061470564,33.8720824775,31.7483266203,31.0009625087
26.7734462221,27.5114387101,28.6184755444,31.8626255144,35.9000328559,37.2631963193,37.3196130738,35.4446710076,33.4956329129,31.7783235982
30.5992567147,32.3242426547,33.7000949171,36.6124281095,40.5503340351,42.599769389,45.3646563362,46.0364593157,43.4669599253,39.6151309458
41.8935625715,44.4920123041,43.2448615635,40.5930238255,43.6328986568,47.2753795196,51.9203133985,51.834818127,49.0134626474,46.1992452413
64.8951686598,70.2008496204,65.1656167553,55.1143786257,49.1909234258,45.8950913862,46.8669385238,45.8385641158,43.5864316945,41.7680404423
55.6609194426,53.0405568853,48.0239513698,42.4735286025,39.9985685233,38.480122069,39.9121259235,39.7239985147,37.855387423,36.1677773266
40.7312568241,39.744550203,37.9384526268,36.3584436421,35.84591785,35.0080134045,36.1186579442,36.375349616,35.6583786458,34.6178948103
36.770496753,35.8619669652,34.2470747674,33.2394822097,33.3858027909,32.7985082732,32.9273146726,32.3934635029,32.1127124756,31.9085116712
35.5064723089,34.50134644,32.7517208049,31.5280410501,31.617293502,30.9130368626,30.6828142332,29.9163844429,29.9256996479,30.189635939
34.8845639772,33.9176189975,32.2088927861,31.1089216878,31.626777402,31.1793895062,30.5052825724,29.0511662144,29.055967372,29.7195640764
25.7671673758,25.6068317819,24.8627217326,24.3128796388,24.914165142,24.5081766951,25.1541297998,25.0985104832,25.0661618604,24.8357078718
29.1741944693,28.8700053945,27.9417553468,27.1522145723,27.256917018,27.0538872218,28.900466465,29.8077516199,29.3231471559,28.1278938165
31.4919104878,30.8508985059,29.3335653253,27.551632272,26.6529206862,25.9044467494,27.7945686512,29.107550739,29.0048995653,28.0942094029
31.2463398931,30.7698295292,29.6681722897,28.9938508336,29.548509993,29.0456886316,28.9962051406,28.2594531103,28.1646479015,28.2522851083
30.3010013679,29.5289695868,28.5589440452,28.2783066625,29.0545333444,29.1243112659,30.5141781032,32.3955294371,35.5938415392,37.6842152555
29.2615436681,29.5374511963,29.7727533901,30.3504902326,30.4184374767,29.4950214859,31.9227946598,34.9415026031,35.9178005268,34.7604407872
29.8036200744,30.523964215,31.1133276799,31.759348581,31.199712391,29.8777323824,33.1555848723,36.6297606473,35.6900240205,32.1886907211
28.2381694694,28.0194630556,27.3966243262,27.6676975179,29.4223804656,30.0966668756,30.7312791648,29.7163636749,28.7939967002,28.1316575409
30.5138019467,30.3738933284,30.2134070987,32.0704622027,35.7087704552,37.232285468,36.5061747365,33.5432317603,32.0079176863,31.5970786282
31.1739363264,31.3949056954,31.7273574915,34.0690058298,37.4873499486,38.8918767212,39.1556023016,37.3197195472,35.3734809384,33.7871322677
30.4866702366,31.1366313446,31.9177678703,33.8285913136,35.2553026863,34.7669264065,36.024234021,36.8838742921,35.6515355726,33.1710226779
31.0356486958,30.7164430355,29.8221560689,29.4395128645,30.157860779,30.6063040075,32.5174623983,32.8972653508,31.8674985698,30.3859259377
33.26455427,32.9730849509,31.5948298034,29.6228696922,29.0792232925,28.9203512358,32.0227409201,34.7504171207,37.0169240116,37.9075580531
33.0184493831,32.0009369663,30.4784491564,28.9581731064,28.1255967121,28.4400879015,33.1874518998,38.3638947976,41.8503635667,42.6126235302
25.3270962567,25.5643610111,25.2019837589,24.0487939013,22.3568239461,20.8109093174,24.6174991605,28.7796497566,28.8328345039,26.2933055637
25.6511035036,25.1495395643,23.9044073816,22.6949987586,23.0278242334,23.9348778961,27.1376246611,28.388220792,27.4783902559,25.8468188943
25.1648593378,24.5021719734,23.364122285,23.5188174041,26.574236907,28.6245916373,28.6186184067,25.7555509712,24.6845732417,25.0904147939
21.9695260815,21.6657925382,20.9870645902,21.7325434315,25.440989025,26.6022793977,23.9685016598,19.3442319309,19.1635776505,21.3100324995
20.0709198713,20.9747146876,22.0174098054,24.6268802442,28.4356566399,28.9611587129,27.4828167044,24.7883649446,24.0378893,24.0889322131
20.3882223029,21.1297271738,21.7119943106,22.9812954922,25.0289556998,24.837740539,24.8113881743,24.0655511335,23.6731215677,23.1655900953
20.588539816,20.8727037148,20.6595615325,21.1471949404,23.5245514996,24.1050495081,23.6476852381,21.6368884506,21.2062656237,21.5892167404
23.0732688812,22.6121098331,21.3420171676,20.6253564579,22.3907801582,22.9899516031,22.4359535189,20.2460602691,20.1869971009,21.2613009641
24.8670236775,23.9484466095,22.1683634753,21.0790972894,22.9443262406,24.311237319,24.4394871965,22.2154198152,21.7791950816,22.6249496569
19.8278476381,19.4817165464,18.4557374117,17.8706082671,19.701107911,20.7501057983,21.3935433553,20.0509820033,19.7052612468,20.0457309533
17.867779642,17.407776861,16.1914923863,15.2390295856,16.941933573,18.3213242696,19.6592829106,18.7068664378,18.3224601775,18.5102387102
18.9551998096,18.3627349997,17.0896075707,16.5422774359,19.1660801702,21.2965565322,22.1597814806,20.0951515125,19.3850086088,19.8668428616
16.250686702,15.8325301428,14.7970188235,14.3958452101,17.0895066105,19.1893137168,20.2235873836,18.4132177611,17.8081278371,18.2378571486
17.323739731,17.1522259883,16.487308143,16.3661896378,18.616873461,20.2438273974,21.8173423266,20.9930247176,20.2891517734,19.9548465441
16.6807467621,16.6545171566,16.1013699587,15.7754615881,17.4319071881,18.8756616308,21.4464239373,21.7373390918,20.9128909334,19.841373577
16.9303766018,16.7109022317,15.9628332783,15.7566991856,18.151461314,20.4483751158,22.9248550246,22.3641982455,21.2104596751,20.3457782597
16.3560671217,16.1214643964,15.4241262092,15.4717592777,18.3075069797,20.5259827956,22.0437065461,20.6627523266,19.7716839851,19.5940678889
14.2758006691,14.759016928,15.3722080252,16.6899421831,19.2136337914,20.1008794283,21.7518343004,22.9315867884,24.818905111,25.7729900579
14.0962207812,14.6929884191,15.5177286532,17.0794628998,19.6098255864,20.0950188989,21.2537189217,22.4911207947,24.9590294394,26.4076392978
15.1746574531,16.2240825039,17.1693544201,18.2304203706,19.5471902346,19.7176012918,22.6253730105,24.5483111546,23.7593722669,21.4239502061
18.7987028962,19.8711430534,20.8740617611,22.027174775,22.9430957308,22.6916618934,25.6535512975,27.974894742,27.0742240963,24.3216411996
18.4622323486,18.189859993,17.3303702428,17.1513112419,19.7482353691,21.7026161938,22.7787295412,21.0713076378,20.1934140805,20.2173877258
16.9768980253,17.7231995468,18.3995005109,19.7022845253,21.8996722698,22.2436213898,23.2662275693,23.1671440413,22.5753915936,21.5603749634
15.4070189577,15.768611098,15.7034619612,16.2614383957,19.0168682524,19.757803408,19.0984999607,16.8217114266,16.6765267982,17.537553934
16.3464278822,17.3531324882,18.1452685991,18.7732598041,19.2225827392,17.5787067745,18.3623155521,19.7590965194,20.1953449052,19.3149156601
14.7765930691,14.9923506623,14.5680330567,14.3474902301,16.423112825,17.1388325905,17.2202183087,15.5848668918,15.4810744148,16.1629906772
16.9789072159,16.3875398704,14.7688328967,12.8950288702,13.5679446336,14.0706806163,15.1834465757,14.7121507994,15.0252588552,15.7359078941
15.630866244,14.7175682727,12.7045567596,10.5806987575,11.8678535272,13.5171745613,15.1078814334,14.0764030261,14.0369084897,14.871238729
14.4169518414,13.7442578745,12.1250495032,10.412846832,11.5269687972,12.5881304206,14.1536321666,13.7619820789,13.9709763735,14.560289572
10.0882842755,10.2817853575,9.8421979948,9.13454495678,10.5005805508,11.1925961084,12.9665428878,13.1639488194,13.2881627239,13.2725176821
11.4616716074,11.2543809773,10.2491971259,9.05370580071,10.4265954129,11.5267657601,13.3587023131,13.202855119,13.2420402782,13.4543387856
8.26711887626,8.57440189304,8.35684068216,8.17488349282,10.5161600469,12.187861751,14.1696898983,13.7137568396,13.2888598642,13.0895077608
7.54488199613,8.41169085301,8.97265618097,9.50227953142,11.6058975527,12.1954837694,13.6130591256,13.6468735636,13.5634459751,13.2048140911
6.57703718954,7.39800282913,7.8411185484,8.08417058726,9.9907354543,10.6419687086,12.397870643,12.6841376464,12.6337755669,12.2297471592
6.23448266476,7.83405823115,9.38816614941,10.7207838777,12.3545622241,11.5315179089,12.5010118685,13.4461789369,13.791785434,13.0785083249
9.94637065712,10.1401957059,9.6941150861,9.09666512632,10.9258758856,12.1010616863,13.7282241831,13.3043295991,13.2243397741,13.3884169956
12.7248865559,12.885915886,12.571585741,12.4399328077,14.3077655563,14.7830790693,15.3780020962,14.7264798925,15.0687899958,15.6241964612
15.9895043107,16.3234490264,16.2777131524,16.3992677162,17.8912842001,18.8841484118,21.6572516793,22.6191185861,21.8329214138,20.2963207863
12.118181319,12.6530939085,12.6528814179,12.2313206894,12.9013817696,12.5734216936,14.3484601719,15.4518330431,15.6884957297,15.1086135078
14.0062343037,12.4272480798,9.69316852374,7.57291583042,10.7050837246,17.2690698248,24.2296374238,24.1820308923,21.1902557772,18.8951590544
10.0454168698,10.2065524472,9.88015098391,9.87163526728,12.5063731469,14.1726210196,15.4647688922,14.3662491159,13.9988493264,14.1801484072
5.96100144146,7.11272196763,8.07770360567,8.91600331621,10.9033535375,11.0652677318,12.4656642184,12.924974728,13.0244095591,12.524725145
6.53823095297,8.56197311921,10.7736053612,12.8463040628,14.4322532936,12.7303178422,13.0212433574,14.1844810264,14.8261690092,14.0740797691
10.567616962,11.5155562577,11.9902320725,11.9784273563,12.8737948371,12.2247820971,13.314238818,13.9782155847,14.3354343002,14.0388828178
17.6774777482,17.5828854806,16.5352642371,14.9882680273,15.194183567,14.7391641044,15.4466381623,15.3570569548,15.8537834501,16.3892404076
18.3413764602,17.3183619622,15.1183452277,12.7777546647,13.5730146196,14.618038835,15.7926583553,14.8531811808,15.0167785454,15.9645492369
13.2466395215,13.0558370265,12.0908852141,10.8929883465,11.8430239839,12.2608687381,13.7196104666,13.8298400512,14.1715297876,14.468076334
14.7058934875,13.4696996945,11.137083602,8.8834184339,10.5172693619,12.7773597838,14.6726820732,13.5104727216,13.4612295226,14.4459760831
10.8452636993,11.0477819263,10.6385161507,9.96074111334,10.9286270146,10.9914413324,12.5774460907,13.2280788344,13.6629933757,13.6270979671
5.60158280374,6.94585123432,7.99595640536,8.47339399007,9.53534223135,9.41692545809,12.2614866989,14.3261863363,14.1918572869,12.567178321
8.09513614627,7.9663141476,7.07227943349,6.0888512125,8.36218440737,10.8258444012,13.5276475981,12.9735797712,12.3082387277,12.1406092665
6.22283211444,6.08778013355,5.25414900342,4.39324306182,6.97312455471,9.65597046674,12.3357284594,11.6519989759,11.1099972422,11.1574635038
6.66776130522,7.0959298218,7.18375695271,7.21534978729,9.37355468298,10.4909922582,12.3135575138,12.6822017225,13.6056784887,14.2787394783
4.94797737606,7.05240381173,9.24793195497,10.7045035625,11.1012635777,8.68094676661,10.0172933393,12.8517557587,13.8584477056,12.5838989835
8.40792682438,10.4718560188,12.5746557097,14.087276302,14.5654643879,12.3766736862,13.7042194954,16.1816523316,16.6653807551,15.0446581202
11.763140544,12.1437505881,11.865310336,11.5726148122,13.4983422489,14.3396541706,15.2266707945,14.2984700392,14.1279007374,14.3731748655
15.3150145792,14.5495796315,12.8585957093,11.3184419586,13.2345671059,15.6713615741,18.0035861186,17.0400474236,16.3353700916,16.4223349531
8.86379932429,9.4047064516,9.43445607788,9.09856194484,10.304025817,10.4971637792,12.2749367014,12.966526536,13.2087141797,12.9227278976
7.20936638763,8.91133675907,10.5724659235,11.8872947981,13.0932151533,11.7545160142,12.7118360273,14.0875434143,14.5488644224,13.6564637738
8.24859281024,9.47142009335,10.3802492026,10.7159541178,11.3740664393,10.228128376,11.6572446521,13.2366578624,13.777238254,13.038753729
11.6716203256,11.500949674,10.4360041896,9.07709422327,10.594533207,12.0628988547,13.92070285,13.3167793677,13.1292789504,13.4422980366
15.6606486662,14.5614385105,12.3385751263,10.1078030866,11.4278589972,13.198621448,14.8533422102,13.8392677797,13.8645866018,14.7785912999
12.7640178677,12.3705909627,11.1364724463,9.77380567168,10.9246117193,11.7852199884,13.4458395461,13.3773513191,13.6081454263,13.9590410546
12.4615882539,12.0388134098,10.7491345553,9.32082264798,10.665540054,11.8876488242,13.6711136279,13.352639451,13.4154876379,13.7916733981
8.0980277739,7.99298911793,7.15375787437,6.20255042872,8.11011826408,9.87460864031,12.2303622859,12.0607484953,11.8527211188,11.8533324766
6.72305859348,7.41549104941,7.73162343992,8.01886210371,10.2828555682,11.3171161406,12.9585038925,12.8076840174,12.6521827082,12.4166830307
6.2154019786,6.53915630022,6.34352570928,6.05469966264,8.34327402292,10.0548718793,12.2994331737,12.1139332648,11.8499926062,11.7013820009
6.51558086978,6.73032385269,7.14356838017,8.16131858492,11.3380987991,12.4811177313,13.1423859115,14.0910962377,18.9384510354,23.2642728137
10.0619910799,11.0470331509,12.2169305799,14.0123977337,16.8598078349,16.9249089921,16.9002442665,16.9217493212,18.8401742816,20.3160881726
10.1285836048,12.1797194001,14.4368135658,16.458460992,17.2998719727,15.3211531296,16.7664779027,19.3186726384,19.6415439704,17.7312784688
12.0971082964,13.0918582983,13.8943142698,14.7370396218,16.3053568546,16.4642731206,18.5394827025,19.6163596915,19.1896911938,17.7607604222
14.4570434637,14.8824319521,14.9781647812,15.5594385991,17.8645446538,19.5277339744,22.2053167764,22.5198966109,21.4034164518,19.8726490156
14.8106715088,15.1043505235,15.0490135028,15.4237605667,17.6525211927,18.8155988762,20.343218464,19.9367609639,19.3467602599,18.7675875619
8.51118440107,10.4425663086,12.5378170153,14.5635322541,16.0706358808,14.4263897524,14.8289304881,16.0156036592,16.4760442969,15.5255157091
8.19187452202,9.98957922462,11.654488171,12.6819115016,13.2430508915,11.2595946206,12.1156394477,13.8803811135,14.5768434763,13.6932103933
9.51475736833,10.7800006373,11.729130622,12.061824379,12.3883428456,10.7233530377,11.8819272457,13.657265082,14.3830311559,13.6632367378
16.689472656,16.4116728039,15.2833964779,14.2841304072,16.0316839079,17.0019858103,17.3103394362,15.6127369086,15.5676821706,16.503168863
19.5632107064,18.6015559756,16.4884821482,14.2016375899,14.5767283007,14.9089255467,15.7550013894,15.1777921437,15.68548141,16.6924571635
14.1489258879,14.1116284715,13.3309310702,12.2970253873,12.6900825255,12.123810714,13.2455090668,13.9685846774,14.6492461228,14.7932920791
10.3448292056,10.7108901438,10.4667426159,9.89702239248,10.8571195932,10.8531181221,12.4649494428,13.1541264594,13.4741126172,13.2701653353
9.09761824173,8.98908429484,8.13573527237,7.14825710202,8.82994196186,10.2666938863,12.4344181136,12.3681257334,12.2817953401,12.3157081364
8.41504736686,8.71602037915,8.41866231599,7.87133065559,9.3029538643,10.0178216566,12.0217546155,12.4799704649,12.5799114321,12.3618217145
5.29439348991,5.92101493191,6.04348684391,5.87748744083,7.70267170253,8.77322953999,11.1649834083,11.6880703312,11.5132603769,10.9585796914
5.71461272552,5.52943939809,4.93719171114,4.42280808017,7.03229594548,9.30076464675,11.6743392746,12.0550594207,13.9590288365,15.8920811272
9.1795623567,6.85656484081,4.56188484094,3.63522188306,8.17463513183,12.5585443817,13.6538489222,14.4161712734,24.4788433168,35.1261574563
2.1628434754,4.39601564195,7.11710616649,9.48959293063,10.8139368664,8.65011926245,9.60963146604,13.0131074876,16.4076967394,17.210458716
4.46625984135,7.44715604094,10.7140871029,12.7650276772,11.9878122038,9.64331018778,15.2417052591,22.2715032481,21.9452636479,16.7916757395
10.1873593345,8.57618218367,5.79410422112,3.72118137595,7.54703530372,14.6099526773,21.0875656945,20.1712313513,17.3508214826,15.7840885578
8.80919340814,8.45754624576,8.05803125484,9.67622098989,15.6741005287,21.1791474513,23.7717137297,21.5104320087,20.7847906861,21.3669474733
10.6662669323,12.8664779199,16.1135802448,21.9506732001,28.4070199634,28.6574101996,24.4939521289,19.7724206634,19.1162769694,19.8381698456
4.52748943401,8.39892238797,13.3092386804,18.284997222,19.8799848798,15.2792806109,13.6219734943,15.7142429969,16.9253436594,15.4213519494
16.7569046864,17.8745675815,18.8135697917,20.2394526451,22.3476215182,21.2917699256,19.7235362507,18.193307074,18.4974627803,19.0543189273
25.2631630054,23.8302602643,20.913423906,17.7076650563,17.6386274738,17.9628218508,18.1940858238,16.7576876416,17.298845077,18.9826619275
25.3975503992,24.4582125868,22.4647682286,20.4258991699,20.3612069783,19.5579054137,19.1592925243,18.3594009841,19.2366145204,20.5743058328
19.4974490763,18.6573858994,16.818751509,14.8033208653,15.0289650223,14.8893221972,15.6131692513,15.4435547796,16.2027679549,17.1468536485
19.1177738563,18.2894798084,16.4591652461,14.4869755285,14.6721666626,14.4417831378,15.1973869768,15.1735822295,15.9592963207,16.8207502448
21.5394745441,19.4957272941,16.0606195219,12.8259905171,13.6523338565,15.3515646371,16.4857141973,15.0299416481,15.4179703178,17.0904648904
10.3926062753,8.18682838912,6.46157444529,7.08167189373,13.3616610635,18.0994934799,17.2855362046,16.6086305772,27.942261434,40.5039329675
9.84631221239,9.21688952527,9.09498698818,10.2044348093,13.9458078533,15.1924874948,14.6321705728,16.0775483861,25.2986621529,33.9498069613
7.77589453238,8.17902838692,8.09193116063,8.06910926704,10.0410639296,14.2146668676,22.8161181202,26.8669619619,24.0757593493,19.0516426554
2.22294453083,1.74489047738,1.73363438318,1.7358846551,6.04516844744,15.4067634711,26.7490696563,29.0226562749,23.8932549679,17.9130913832
9.10186833073,10.5327934216,12.7380009626,17.5916436835,24.5592470232,26.4592060741,23.061798084,17.5376219719,16.5247415722,17.6914532411
15.1189657535,16.8879861511,19.3473633711,23.9479472484,29.1782615845,28.6895591365,24.2208016287,19.6529596061,19.503564273,20.8051979731
18.1937679637,21.6040923327,26.0108295954,30.942508857,31.9392218906,26.8578535226,24.7284048756,26.6591509019,27.4360384506,25.4727593716
17.4943608621,17.8810975106,17.4060223681,16.2768213936,16.3082567647,15.2286422897,15.6196745363,15.7195960323,16.2775544537,16.6403723428
31.0406690478,28.9916757696,24.1942971153,19.2205295614,19.0021854467,20.4835420892,20.5842914227,17.8225390665,18.0287414201,20.3887997749
36.8659325243,29.5680389263,22.6200647604,18.5170108347,19.3540634727,21.2838494865,20.3853949779,17.378142356,17.5716766617,20.0318634139
21.2803787152,19.978108915,17.5286093505,15.0336264527,15.2297862486,15.3909165568,16.0651124915,15.5757145027,16.3628058049,17.6161697588
15.3679353799,14.8624152633,13.4785680829,11.9359662429,12.6399368937,12.9197628895,14.1643850817,14.1950204835,14.6989767331,15.237168266
13.5603882586,13.5477110652,12.7751055325,11.7384724156,12.2965181777,12.0044981396,13.2576296662,13.8259265911,14.339692695,14.4319833613
7.32790964757,6.48578294239,4.63499750259,3.02682803206,6.01119064708,11.7227306947,18.5279103081,19.1895459005,16.7149077929,14.3989412398
6.54986878005,5.57998840029,4.52013042129,4.00403567752,7.19413109983,9.88316224233,11.7017808553,13.0285737909,19.3789613644,25.5282502147
7.91334177808,6.67823510672,5.76806843171,5.96419414861,9.86252375099,12.393826828,12.9896552362,14.6943133385,24.4249222237,33.7884766289
4.72838598783,7.41634757332,10.5187089377,13.019168046,13.5110395939,10.0786262357,10.5497165385,13.7891338239,15.6374146183,14.724179922
7.18391240893,10.5608182449,14.3727628206,16.8188264521,15.3537678119,11.5575002176,16.339024111,23.8481438734,23.9514514433,18.7487486687
24.2588314233,23.0539729459,21.0276275173,19.9041558927,22.0890293353,28.1088989609,37.2221695137,39.8963326702,35.8571901222,30.6446471477
18.2445576878,17.2571126101,15.8528328748,16.4487785249,21.651528561,27.234052047,29.9350042394,26.8400636782,24.2668202143,23.5334427973
