h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.40715440057,9.7509775643,9.94246487777,8.9110740054,8.30554697635,6.40351760981,7.09943437518,8.08188701628,9.00738340887,8.57220735907
10.6748215567,9.94359102786,8.83976085374,7.27355242395,7.09650796618,6.41329588667,8.01242944009,8.64810384679,8.51710582677,7.34975479093
12.5029684986,10.8297665692,8.96751131067,7.22090586315,7.68286304983,8.17287781523,10.3450694507,10.3048181085,8.96048280635,6.87939772722
10.6654327682,9.9285695462,8.60131497021,7.40764653361,8.45819006662,9.59465343532,12.2857092562,12.424727455,11.1456904954,9.24172288098
10.7149581619,8.76745339929,6.89976081935,5.82493051237,7.32099752186,8.8029996988,11.383522426,10.7520328782,8.50580689962,5.89761939978
11.2193317577,9.07563831085,7.62197312749,7.07492304041,8.65759391744,9.54521034348,11.2231213706,10.0919763398,7.92511603758,5.52136553547
11.0735579647,9.20046570369,8.30107229274,7.83370806538,8.81229597875,8.52720188504,9.38949153997,8.51958230495,7.08429834436,5.08014269157
10.3284198705,8.89465873318,8.57217912293,8.17078358779,8.58451690756,7.2697020699,7.5122661365,7.00577320032,6.3281663407,4.76657581575
12.2342853055,10.4607184934,9.57311922364,8.31320382112,7.94262304587,6.16593447374,6.48105490732,6.5185695227,6.12223990191,4.39384842093
11.4516387243,9.82678415853,8.5275797826,6.97025651477,6.95638728425,6.29909723635,7.77318160827,8.08306591941,7.19551613131,4.98187263227
10.8304299852,9.14717695249,7.84093227049,6.52478397796,6.90745861117,6.67430135032,8.27925093398,8.2666277014,7.0690768467,4.83400812758
9.05221313838,8.15118921884,7.31966860176,6.19815325473,6.54335678286,6.21147514097,7.90810991692,8.21195724964,7.50205396985,5.77192243826
10.3576107966,8.67678038354,7.15597888681,5.6970287199,6.14050184985,6.21121454921,8.16737164704,8.24606558336,6.95563930765,4.69126390896
11.7134872868,9.51855372876,7.58080036117,6.00582836807,6.6160477557,7.00040683147,9.04180630301,8.84676221184,7.13952982589,4.56089070819
8.58718570374,6.7006982226,4.94056794875,4.05777478552,5.86374666472,7.71416723841,10.6349110853,9.96598544906,7.42241011425,4.57317202739
7.35201418984,6.03302628279,4.93253554043,4.23114754625,5.64753421531,6.68919190632,9.14008266191,8.80388548201,6.92450026626,4.48191283407
6.28368208441,6.18925511865,6.30294932295,5.70152728638,5.91345270725,4.8905685194,6.11877417979,6.62709163476,6.56955341271,5.40980793932
6.80969467586,6.96314364051,6.61247532164,5.24579763039,5.04522246635,4.31846270588,6.34129915693,7.57820583891,7.70909807568,6.42958525548
10.553849985,10.0735082069,8.58401064141,6.04561810018,5.23861292361,4.70419022532,7.27346136208,8.97532717827,9.00413110399,7.28621062121
10.6096890393,9.41323567752,6.72509114129,4.33197473281,5.42148912673,8.09176769511,12.7155205095,13.5098319329,11.370667773,8.36634036241
9.16153618803,7.9705136373,6.29966151644,5.5287191588,7.70842089309,10.3116961696,13.7755801699,13.1971771641,10.7147780212,8.16311504513
7.18723745113,6.76704081651,7.08255466087,7.81294927982,9.66722469665,9.8973714207,10.8385057183,9.72072806589,8.59942855336,7.51237533779
9.03953958272,8.55608287978,8.62664054605,8.78896698745,9.91734700604,9.48858033488,10.1887855316,9.50176577307,8.90885081964,8.03237062327
5.90057884512,6.36273489146,7.24433012829,8.34389778694,10.0641814539,9.84161092372,10.3989445622,9.42435819705,9.14743623699,9.17474739665
6.82289557989,8.19117396877,8.06626528738,7.08760264804,7.44466812313,7.62812036736,10.1536381656,11.3603876255,11.9226759954,11.8004732403
5.79013560835,9.39654143622,11.0590565614,10.4244086871,9.27174680451,6.7905108321,7.6061617684,9.91015501634,13.3663348422,15.7969072335
7.2456615668,9.64595134147,9.71904185745,8.00240355315,7.09157698941,6.14765812531,8.51992778507,10.9089737772,13.0117594332,13.9715170642
4.84285272686,7.71201180776,7.43429216349,4.492819659,3.83843587695,5.12573609274,10.4903788558,14.1160366962,14.6781226476,12.9408901197
5.3486785659,4.36533151594,2.35436952445,1.73712753323,4.14844400366,9.64441457816,16.0212882221,15.7362606375,11.0893970514,6.02920939215
8.04574112852,6.23743898115,5.24299755771,7.08398200995,12.1675890791,16.6555093198,19.4178827292,15.9324821269,11.5577624119,9.06917818927
6.54424800553,5.13493836782,6.88134438597,10.8663245827,15.5430325684,16.5566678516,15.5345530642,11.0807513606,8.06203405275,6.6965429424
3.95024789483,5.90581007266,9.54130733122,12.3939569206,13.6411701744,10.605612672,8.36677698665,7.15606266553,8.71253709875,10.3355756936
7.16411330113,8.04147403724,10.1874848647,9.56088518389,7.52640847514,2.57811774247,1.73928769104,2.66717915299,4.82778460102,4.38339435144
20.0860452363,17.1166655568,13.3567355934,8.72967037592,5.9445223931,3.69183338143,5.14040430577,7.03267818612,7.38711226061,5.41290415657
20.3382773487,15.8100663102,11.1026748233,7.24450187344,6.42117445741,6.48930906193,8.41291346477,8.07718527906,6.16640233909,3.54894262876
9.70104791928,6.74274010075,2.97102854376,1.73993945018,2.33978367597,3.79990698588,6.16460827185,4.88455600413,3.16444015424,2.80647055604
9.0320262096,7.4899060169,4.87915991742,2.71364037623,3.08762260704,4.08623330016,7.0029460556,7.14950649789,6.05967401532,4.94770632423
6.36056557488,7.33795055871,6.81549853762,5.84955894394,5.95747591893,5.49155019204,7.15956535487,7.74409556172,8.86748898157,10.2287638168
8.1321565009,9.343661779,7.44998366171,4.23739548553,2.84579288698,2.64119960036,6.14226583758,8.82695751589,10.4816154833,11.2126567837
7.36333496148,8.07339511289,4.85475711033,1.72631636607,1.71753202791,1.97837589704,9.4391848692,13.5247841168,12.5808940747,9.12863656346
5.43621903766,4.686816765,2.65544344129,1.73788076451,4.05279524299,9.58851649645,16.1943715089,16.1868826887,11.686508308,6.64878523468
9.68717344719,6.19027346817,3.23076456571,3.41473033621,8.17430945339,13.7531439605,18.114768307,15.1145054795,9.39251388896,4.96075005971
11.4778543555,8.83367475173,7.73474331072,9.15621391112,13.2108534765,16.0464681876,17.5031005413,14.074735645,10.1641276975,7.54703238417
7.07251905613,8.41747260171,11.2655208267,13.5048088003,14.4948004432,11.5859139515,9.47372297393,8.2753685922,9.66933103821,11.0823282124
8.42625482214,10.5973578645,13.9195004205,14.2201936963,11.5739732804,4.56048848547,1.73797317651,2.51093433208,6.97865147209,9.36116376204
18.405946702,17.4846552908,14.2674611232,8.81570450064,4.69280348907,1.74354919811,3.59514110624,7.38005559904,9.70025292943,9.05098158405
21.4677680615,19.3409443055,14.7977995278,9.87269127699,8.1145888178,8.47202727326,11.9171377377,13.7910814185,13.5553158101,11.8544742203
7.87457001567,7.56718731788,5.22863386116,3.48182660417,4.81966250209,7.43650581507,11.6676734941,12.0691069224,10.7648657162,9.72112635394
8.08365616711,6.42087289539,4.62245680105,4.46602318145,7.48744718562,10.7634533437,14.1482140755,12.6176975815,9.44098302721,6.95409044447
11.6949222388,8.76562839984,6.99736069248,6.99190964498,9.76052857644,11.9912493254,13.816823319,11.2445355333,7.73849858214,4.97272560429
6.08329523182,5.18953986485,5.04479448573,6.68632989959,9.85514704633,11.2862903808,12.1451914144,9.51910448889,7.69494420091,7.53606499267
7.20201516824,6.24967017086,5.58597070566,5.38197049308,6.33627879383,6.0062531382,6.96026495021,6.24886579855,5.61566060853,5.08711728602
7.32927594391,8.95002796522,9.90157205397,8.46540074735,6.42830368859,2.74668303932,2.88935644344,5.19961711761,7.98342358354,8.76438523313
8.64452341689,8.88477885407,8.34557068433,6.36959642812,4.77002229681,2.25259612978,3.11612627568,4.81808783904,6.47361631413,6.67999956771
1.6923393439,1.72383140569,1.74162536476,1.71847582573,1.70861388327,1.70916810161,3.13357742913,7.04891791656,6.92945304224,3.18361930316
14.2640114677,11.798689265,7.91985896959,5.48223669797,7.53357462215,11.7000374383,16.7842207888,16.4800693667,12.9794175139,9.35356178881
9.32193264311,6.94565764168,5.10480803257,6.04138834798,10.6778883186,15.3457731161,18.696908391,15.6490043127,11.0389992822,7.95622951742
8.01173965982,6.75947789326,6.72362862946,8.23704495667,11.5464247608,13.2619996057,14.437271902,11.963804573,9.38936954698,7.68078602974
4.38280646477,4.48092395371,6.64485269481,9.41665488824,12.0538975093,11.2434753019,10.2799511227,7.95622359905,7.14261728052,6.93305418131
8.01450538958,8.88645270378,11.0048294327,11.7070490002,11.1413489282,7.17959679431,5.3330012698,5.4255150967,7.34107766898,8.1527737615
13.9983453971,13.1474784391,10.7752153718,7.31586155372,4.47615498633,1.74032534909,1.8035515752,3.70771613793,6.06365165167,7.27852090938
14.4489431441,14.0810327442,10.7547998811,6.76258626973,5.20354404631,5.26368906562,8.67171869959,10.9051801534,11.819904961,11.8045865275
9.75707721185,12.4424994264,10.9210364094,7.4620852086,5.34179549156,4.40695985881,7.62931123689,11.0906738471,14.424895577,16.9183014269
6.66129554989,7.93737199796,5.4244216148,2.34897851701,2.9094951561,6.2357992963,12.507585641,14.9699067852,14.409770844,13.1688279665
6.23451096454,6.22570096346,3.80686421759,1.77655391302,4.51101620482,10.0847902177,16.92718198,17.2870877591,13.7775392799,10.2486127093
5.94512403306,4.71131446823,3.25469763642,3.12320554159,7.09326684611,12.3046930537,17.3973286677,15.8672584096,11.1418277343,6.79156374522
3.27065048546,2.89261059006,4.35974346167,8.56432195174,14.5748672882,18.1351144135,19.1996683833,14.7713863919,11.0668201574,9.84992699414
6.60606936762,7.08594118878,10.1903962261,13.232223533,15.3898409195,13.4040289902,11.3895984608,9.11126643163,8.78218510411,8.56009545294
3.48040953316,6.69078349771,12.0808745029,15.133198186,14.4435804518,7.83108633802,3.18580423433,2.96228120939,7.1216616305,10.4384363668
7.01950368583,9.0201227593,12.4710124535,12.3605487746,10.7073951097,6.06337322209,5.3182551928,7.3027031274,8.84765737844,7.0475983311
18.6595327477,18.3043367799,15.1737725108,9.97223252049,6.51409347895,4.51333155079,7.15800000572,10.7429742482,12.7585499347,12.2048990062
20.2686566885,17.0158757886,12.3115345917,8.75197366475,9.43225879554,12.2850022551,16.3920278057,16.2335641089,13.456608976,10.3235640262
11.6908868686,9.96600106234,8.24997531089,8.42049726053,11.270803499,13.7806933185,15.7591526328,13.3635698611,10.8632093929,9.87155089334
10.9123205199,8.81654698229,8.10798899138,8.87238718079,11.1218404577,11.5897100284,11.7891806031,9.24400291808,7.26171359245,6.18017387266
12.4466160119,10.6153157014,10.6075897142,11.4814938309,13.382855041,13.1090162823,12.6524484902,10.1705923151,8.48008503371,7.23832885663
12.4567752755,12.0425725303,12.4873069285,12.3019248555,12.0316719347,9.42101022179,8.41981993316,8.00425983845,8.84657470631,9.03209342195
17.4837099728,14.6897054964,11.7558460096,8.78285045554,7.48628167141,5.95134921084,6.89937713591,7.41004507455,7.12133876598,5.54622448243
20.6083890661,17.1169145773,14.5488009118,11.0210443622,8.80972434992,6.06012951605,5.9869264842,6.29152863441,5.91178954344,3.54831526808
12.4690018526,10.8412701938,9.68345779159,8.67345372091,8.6938541319,7.32945468501,7.5830503735,7.12273301049,6.89267483996,6.19781044739
17.7876825153,14.4710137947,11.8997858579,9.44288772494,8.83148388598,7.73141564825,8.39307009,7.92610285563,6.69717711075,4.42120788566
10.4485838711,10.0119752645,9.64166875798,9.67191559935,11.3310486797,12.1030537314,13.6038779486,12.722867007,11.5960310569,10.5221359257
8.64067472331,9.67385774222,9.48790119651,8.9815485078,9.71361819504,9.87831566345,11.7170857798,12.1126583256,12.5986179045,13.0167501315
6.02512191292,9.00705673469,9.88047872729,8.63670685297,7.66277396187,6.10971601355,7.95969917451,10.4271445941,13.0251808495,14.365382514
6.92703622502,10.4300444583,11.1679264188,9.00440427502,7.24920408644,5.57018457823,8.13931842144,11.7709402422,14.8251636853,15.7991525196
11.9244223729,12.7105338274,10.2941150875,6.85711324029,6.38224367866,7.93917676091,12.6974948196,15.2166785853,15.4275582135,14.3756932162
6.46417778615,7.06866467874,5.07018863511,2.40047929669,3.94782803543,8.43799384831,15.2620409282,16.954010977,14.3294441723,10.5102627497
9.66866247723,8.63918314596,7.13548080371,7.83013722606,12.0596508633,16.6495548297,20.330332769,18.0822306736,14.5312786353,12.4463255565
2.85823407959,3.77333625428,6.54028392883,10.9857696653,15.8845984141,17.3862553768,17.07884133,13.3600691678,11.519284839,11.7275988068
1.71747791657,3.22459276655,8.74358173549,13.1517757945,15.2671441482,12.502001768,10.1786281354,8.9294631242,11.3235745591,14.3710105788
5.71326849877,10.9666205356,15.285314647,16.9175889009,16.180425183,11.9144073217,10.1795591363,11.6366667062,16.5082056875,20.7698921464
15.5554539948,19.1578137767,18.239571473,14.5552343765,11.3898844917,9.0791020941,11.3091247167,15.5138412447,20.2655930638,23.5088055593
17.8982868805,21.1961491112,18.8262046382,14.6100978561,12.5922540778,13.0333180733,17.5341813387,21.7212343343,25.0202568161,27.2550830332
7.36744182823,11.8396867561,11.7200862935,10.7753141807,11.9950764579,14.842061387,20.543447074,24.6631078666,28.6140255471,32.1291634624
6.60704621294,10.6079238103,11.5668391657,11.883459352,15.2183531566,19.9707915785,26.1570711783,27.4867812665,25.8483193816,23.9668147081
9.02485592217,10.977518975,12.4963062341,15.1951978664,21.0933649407,26.8737761252,31.883153412,30.31614888,25.7611309272,21.8131970018
8.30626168415,9.59173977388,12.5879284555,17.7946340682,25.0524271825,29.8938014028,32.2912581502,28.3427316621,23.3030150812,20.0066516169
8.84673532568,10.0496292859,13.3867753931,19.3783401643,24.7113145699,25.0056475367,22.2201679448,17.0221383763,16.3526502788,19.2456511989
14.2687825148,15.9049563772,19.5651562132,23.7098268761,26.0845739334,23.2112112636,19.7217695799,17.0991944529,18.2482054895,20.4212847961
16.168222821,18.9850479749,22.8167709699,25.642544705,24.9133144708,18.2782735065,12.6865814482,11.7318569695,16.767200464,22.3592683937
18.4866665095,19.5169178641,20.0317240581,18.4425328312,16.834234347,13.8341133392,14.3553953452,16.2506140811,17.4098042088,16.3734649278
29.4513531981,28.0751093224,23.879914093,18.8662539705,16.7033939251,16.4811801654,19.507912669,21.693348055,21.9392060392,20.5168952155
23.1773273436,20.9956739893,16.6968710622,13.8535141707,15.1176649629,18.4571585185,21.9646862828,20.8572687787,18.7659485027,17.7357545472
17.6475575969,16.2806006426,14.5677349617,15.5339760067,18.8325583384,21.2115345817,21.9689459881,18.5970992017,16.8437883265,17.7884653074
21.6404906466,18.1984418987,17.1863028521,17.8891609709,19.2542952083,17.7527839914,14.9110624938,10.6649804053,9.38431870169,9.81071580293
22.7960229781,22.4658595723,24.0735497121,26.5901859748,28.001909164,24.8797916389,20.7734454502,17.5436288726,18.6349041758,21.0640826942
17.7553294785,18.0792355751,19.4030237996,18.4598024844,16.4590426339,11.7298728383,9.85587059082,10.6075730135,12.4573611365,12.3003679162
22.0854619491,21.2608052083,19.6068449769,16.0143363875,12.8179955931,9.03511895007,8.76381819498,10.5789394514,12.7357686854,12.7984104776
20.247712604,19.4691397207,18.2881544408,15.0329770235,12.2574546774,8.90013339242,8.5953174632,9.77585974066,11.4276159926,11.293249195
18.0443764934,17.5213309301,16.5275364108,14.5793353353,13.6424995136,11.9860839712,12.2406480647,12.2733346041,12.9194526311,13.0000418523
20.4454945059,19.1287461012,17.6437341165,15.3661190599,14.185606882,12.3342462288,12.3142237264,12.2998596264,12.8577268702,12.5864387747
18.5479431346,17.4830406152,16.1645285653,14.7586691239,14.8283974828,14.2363095737,14.687075028,13.9649028132,13.8752672978,13.7264464808
16.0703909761,16.6191711133,16.3470919209,15.7305149087,16.0201311983,15.2532083282,15.662281995,15.4432924485,16.3659534211,17.3162701317
15.1240751371,15.3522281796,14.692187706,12.9084579446,12.3273389122,11.4166003885,12.7359802239,13.6248494719,14.2658560694,13.7615798117
10.202394487,11.5302565628,11.959109001,11.6272072576,12.0720360001,11.532148192,12.7120128793,13.1661868794,14.0285479615,14.4814768216
9.22390609831,10.8441131141,10.4302865355,9.83383101989,10.3851514446,10.5296403334,12.2895727106,12.7400018767,14.0352050782,15.9089516904
6.55833809827,12.495499882,14.9989591771,14.3396829705,12.6993696554,9.94665166525,10.8700567497,14.1252749151,19.4489019982,23.9348300292
8.31987869988,13.2449679423,13.3071561995,10.332898284,8.08276788863,6.98877292645,11.4111681108,18.1179516474,25.2066967167,29.9075317297
11.2523121674,15.1904662694,12.9833391454,7.57445315649,6.77705662178,11.0812384681,20.6914037994,26.6018723204,26.4497583232,23.2143898958
11.4510498689,12.4298430609,8.39489482402,3.52761646582,6.1294088007,15.3463009429,27.7714081379,31.2515602099,25.5962265623,17.734352912
14.2654632031,12.6178354235,10.4785123192,11.3264902057,16.7057487859,23.0150278946,27.5142898783,24.477288831,19.3939330362,16.1550637981
7.31614718464,7.54152627109,10.5080198481,16.7793742847,23.7654994828,26.5183332085,25.4430381378,19.5350301958,16.2724722881,16.4395330981
9.00150325015,11.8098071426,18.1688639995,25.1927451797,28.7023115505,24.5271101507,18.4552680515,14.195303804,16.210288599,20.2937098134
10.8202383755,14.9400463348,21.246204939,24.3469122827,24.0441830681,18.0985095278,14.8259272016,15.6315454427,18.3808371717,18.7875329311
23.2658518247,28.3478463271,29.6775168164,25.1653069087,20.2615859375,15.7794099677,17.3025093464,21.2665317178,22.908275431,20.488797217
23.8084746068,22.7545259598,18.3359656386,14.0168212121,12.6632171593,13.2617958742,16.482286671,18.2242701013,18.8926745076,18.9832484327
15.9159685432,15.9030503107,13.4090425114,12.2444763711,13.648785853,15.7217572563,18.0555240415,17.0697838692,16.9832308831,18.8239201362
11.7526503812,13.1433101103,12.8892308223,13.0604594313,14.223851482,14.4544983821,15.1790039515,14.2738796715,15.4728557343,18.3271179563
10.2976173454,11.752357644,12.1211897805,12.3108109989,13.4097978314,13.4958484909,14.4320033512,13.8898127453,14.6836799199,16.2847567252
10.2553922795,12.2907153239,12.5882706238,12.0973566287,12.5752794978,12.5587852316,14.0907130182,14.4851841649,15.7325675107,17.2523769033
13.0916458626,13.4957578834,11.0900162802,9.04183893173,9.82673335885,11.9692243437,15.6789550005,16.321028738,16.1388010263,16.3964781988
11.6286053066,11.143710382,9.76611042477,9.00610529047,10.7634453182,12.7838003013,15.5832976531,15.0157554823,13.4969043227,12.2081272235
7.56848853913,7.39623611246,8.87522449886,11.483279687,14.1209035345,13.4623967723,12.2033344946,9.41238221577,8.82140411034,9.55533196098
5.04890124933,6.18117488144,8.91963990144,12.2089752353,14.5731671032,12.8702951126,10.7689125497,8.19664641539,8.85170280771,10.952596745
4.11565980116,7.61093812475,11.8680422019,14.1953769223,14.6915117484,11.3785814786,9.60118513536,9.45691848791,11.9866633436,14.1382360421
11.3322507448,13.8575994149,14.1992075494,12.318982519,10.6532078023,8.48544658301,9.79957807921,12.3757258288,15.3365285264,16.7919674195
13.337355654,14.060643858,12.2660114725,9.73662050084,9.43165653783,10.199070907,13.5620569954,15.312841176,15.8206196538,15.4375060079
11.6226648189,11.6509130003,10.1916696341,9.509449544,11.4654879747,13.8897440085,16.9933395178,16.5244539821,15.3078929816,14.670648535
8.94772314624,8.38219090758,7.37116053518,8.33679772438,11.7845317067,14.7251545469,16.9906528063,14.7481826147,12.6244117845,12.3093325119
6.75486691,6.33196268469,6.38353594481,8.70236720858,11.9953281487,12.9620736138,12.7708579206,9.46768727843,8.54866880811,10.4000297143
3.44728079082,8.88010618252,12.1602939025,13.8460262659,13.9796798216,11.4356169541,10.6847463063,11.4530022813,16.1432844479,21.9429243482
5.7068706873,12.4982221974,15.1809700218,13.3632044578,9.111550107,3.55926837163,4.89193185913,13.3540802727,25.2511454179,33.9020984078
9.10426050558,14.0465037234,12.952146286,7.22588641935,4.26010650332,5.71729265825,15.6427941506,26.9641055327,33.2775827835,33.5085625254
17.1253213677,18.9240988053,14.3690915667,9.2769495227,10.7471119964,18.642764277,30.9480779118,37.5284186679,37.1102443359,33.8825000091
30.0565965577,27.0675399228,22.6572685991,23.0347125731,30.8290871689,41.5842116939,49.6007587116,46.3576542396,37.3231211286,29.9031532675
35.6318650889,39.0575399867,46.0410767646,61.701459366,80.0328121777,91.6361948419,92.4075132854,83.0985039903,74.6552221402,70.4815790614
31.2097796929,37.0374382914,49.4678742181,67.0321012436,83.9686065441,90.9235990593,89.5850390744,82.4893751978,74.7751373486,67.3078144009
45.7959680735,69.6782052103,87.3830193374,95.6429284892,99.4537243274,98.1194012941,95.9440660618,90.8640901464,83.4511327468,73.9698914278
52.6169134972,83.0648926395,100.943837102,103.493826236,103.435103141,103.761281174,106.834973759,104.111366812,92.7227422949,76.3893560586
56.6105866985,72.801091949,75.9015901899,67.8594529788,57.216709922,48.6870271169,44.9075801227,40.7811141197,37.8752255652,36.2765852303
81.0513927715,70.0392579191,62.1429365489,61.0500466982,61.7047406163,58.1083394688,50.9048031079,43.8160233174,40.9935239803,40.951401624
186.245266889,167.012152243,141.687612745,125.895031768,113.322879166,99.2540541258,83.8631059548,70.8607073082,62.435264226,59.0954626229
134.763446383,136.361365426,128.398181027,115.066455161,98.1521987376,80.7285640479,73.7942829645,82.7580879026,98.829422825,108.122258009
124.098103525,121.387448766,111.849006383,100.061522017,85.4026642494,69.3752995576,65.1135884704,79.7467082619,103.01529396,117.700801933
124.522717882,108.219032675,92.810865108,83.3534254993,80.4220429928,79.9360529132,90.2332798986,111.975167029,130.960037073,136.256862017
132.583861603,113.618166816,95.1683393936,81.4767309831,80.0588369627,86.1383053138,104.621962591,127.883923328,139.861301592,135.497909482
108.548479959,96.2668425914,85.1382537341,78.4166057904,82.6588836939,91.4960582351,105.523794786,114.951637676,112.079500776,100.342173061
91.6490994685,81.1327050514,73.0760350256,76.7916141672,89.8725179249,101.748989316,107.993658414,102.744989864,95.2841394608,91.9255298763
84.23859161,82.1521550862,85.8767419346,92.0980915066,98.7542745803,98.3584722463,98.416430429,98.4455949242,94.6829525759,87.4126990149
67.7159452156,68.1487390536,72.5773343098,78.6284828852,82.7315727286,78.9686577808,78.5001103798,83.9909700957,90.9069332215,93.6292527662
73.7738429307,112.655051971,139.822170368,138.379143135,120.961262908,100.798271723,89.056438489,82.6396016878,70.8522341279,52.803531355
79.9406097387,117.5428294,136.67241556,131.310137493,113.091835885,95.3687359211,84.4710473008,76.4324518559,67.9934825441,59.2115515008
88.700251452,81.2981660403,73.853417096,66.931271434,62.9347479759,58.9711291982,58.284771384,58.320798201,54.043955781,46.9195480057
181.452663785,157.450036164,130.785640357,114.583726952,106.28482716,99.8967626251,93.517766204,85.9651558754,74.7700800311,64.5047501277
140.771756211,125.47327473,108.804672441,97.4630869842,88.7766393245,78.5694802595,69.9476882678,66.0486636453,63.468024024,60.6708368348
135.771348004,118.383666539,103.365583178,94.3660664787,87.8375086575,77.7492938376,68.6606104765,64.8797223233,62.4140308324,58.8532845569
109.83350402,100.80499579,90.9209207947,82.4751151914,76.0460856873,67.9787642283,62.650823588,61.440516127,60.9827429605,59.4345178958
98.4808275512,90.7916738472,81.8105444903,70.1609266416,61.5844059161,53.8150067819,52.6939311798,55.1562172136,53.2085046092,46.538122219
82.2154803913,76.4724471395,69.829843012,59.8256008105,53.0605450793,47.1173285613,47.6086530807,49.6860959687,46.5239812049,39.0604132633
63.225781779,58.8979222485,52.1204467498,46.4403635696,44.9403548226,43.7754793165,43.9671587278,40.8509560778,38.0856267841,38.2257014743
57.4718703584,56.264748632,54.099998813,48.3779293895,43.7696112253,38.4297610012,38.084216218,39.1090297357,37.9865488135,34.9047298687
46.0858154597,46.2463951962,42.8527311698,38.3128952057,35.9614490261,33.9778859866,35.0017744655,34.891968916,35.0375942194,36.6360286243
39.6815554813,40.7611775053,40.4122195229,35.6387931476,31.4395986238,27.2906219652,29.4194839514,33.3462542752,32.766084546,27.9841261057
39.2382618218,39.4310812366,37.3260049949,32.7569017873,29.6926255251,27.1945387607,29.3320550299,31.999730673,31.8051504275,29.2265747211
35.0506646997,35.0924122476,33.7421208045,30.3235506105,27.7495801947,24.8105199362,25.6739338573,27.4858765733,27.7381119767,26.0065662621
31.6010118574,31.9670173542,31.0164896538,28.5579324108,26.9532310928,24.6509517921,25.3222128414,26.4065113523,26.7573499731,25.8928327841
35.0578094563,35.1385025243,33.042015432,32.0697432259,31.0088727308,27.8469877518,25.0113548816,23.6360037114,27.2043141978,33.1149072266
31.1429070153,33.0340594822,31.3219888477,29.7955236712,28.4891980291,26.1456596965,25.0143499201,25.2279870993,29.545339763,35.6146693756
29.8217262797,32.0904080975,30.6573918091,29.2728802548,28.0002445597,25.8839174694,27.0384152058,32.3540748705,42.5167816601,52.0406452629
28.4833728019,29.2307385816,27.5507036692,26.7326092009,28.2173044244,30.8364265914,39.7627395392,53.7246691664,68.6578785115,77.3169257474
29.6858150536,28.912587874,25.7307418302,23.4716260278,26.8436336641,34.3144912408,49.21996896,65.5228623934,77.0429545538,79.7734698815
29.0329134863,32.4217224794,35.4803434442,43.3267836032,58.0535285032,74.4916722257,92.7394856771,107.288475756,114.637335948,112.822736434
22.5740035956,22.798251982,22.5338288221,26.3152203638,34.8207855086,43.9656335331,53.7625411351,59.5178589079,63.2933787003,64.8401791225
24.8239545016,35.6364227244,49.1762650455,67.0009816596,87.6362674389,103.074493008,113.736866857,118.292078999,116.797012292,109.27112226
19.8554565755,23.3005503402,28.350936085,34.145832829,40.0396843354,42.2241032873,45.7387169703,49.4907288765,52.8788239389,53.4533541018
26.3229449443,29.5871521879,33.358592141,36.2648349333,40.1285238878,41.6220193459,44.5449571814,45.184182563,41.8443443546,36.1148639977
33.9513980087,34.82403899,34.5848516793,34.8672498709,37.7516216423,40.2269845939,43.9111816145,44.5075028809,41.3597581955,36.6614551313
37.030051846,36.1692277358,34.8508714809,36.920433384,41.1959556591,43.5252853385,44.1563765231,41.3595292736,38.8776482941,38.0605673607
100.639443939,86.7985585738,75.8142040657,75.5611962407,80.4661888776,82.3929274017,78.3537885616,69.7569327695,61.9142849578,57.3469178353
124.415575123,122.247548047,113.385642032,105.304038022,98.6979607195,91.6291712096,83.3506284511,73.7203810111,66.038865464,61.4116159907
122.204504804,136.431140899,136.237014238,124.598720007,109.460909354,95.2888706013,83.9560975194,73.7608077991,66.9570320246,62.6685381853
121.462289241,138.477739054,139.731046066,128.001799103,112.76735838,99.2053940339,88.9622547476,79.1609919108,72.1417234069,67.7232355211
92.8905120116,85.5594362684,78.1767827774,72.7452834587,69.1033694117,63.2527392264,58.8422239409,57.3305694649,56.4849647713,54.4953754447
71.7354134258,67.8888554356,64.8949519169,58.5936803164,52.7872405191,45.0948861039,42.5078822886,44.2026971717,43.5745411425,38.3636494778
74.4848177885,67.7938534029,61.1216081153,56.755243747,55.1279246411,51.5997546275,48.1921301393,44.1356191582,41.9105853436,41.5407632922
72.3441610576,67.5713418522,62.5228370066,57.8873204635,55.4517358188,51.6622830259,49.5025701662,47.5429429929,45.4981950063,43.403912404
66.6584489213,63.3140170889,57.7825595088,52.3051420442,48.815843323,44.8089579454,42.9793662745,42.0494918432,42.3974812371,43.3963322594
49.6479496737,48.9508794792,45.4377643101,40.9703261288,37.3765195723,33.2348982419,32.0707684409,32.5865088494,34.6646098099,37.0750170618
44.2710663805,43.8642300283,40.8668871702,35.5667270612,31.7328170944,28.3866584136,29.3078805744,31.3127249894,32.1135937737,31.3666235721
42.9672332261,43.105015562,40.755706906,35.9573021587,32.7028824754,29.9210487511,31.3787923414,33.7316668631,34.2659898989,32.7172819882
43.9327067205,43.0877652321,40.0607328709,36.5434067045,35.5271365383,34.963208547,36.8611463663,37.5539379834,36.4630112742,34.5383844733
33.9198711387,35.3617087904,33.8553602028,31.7237955691,31.1830905291,30.6077228278,32.2318545781,33.1341435291,33.9057600667,34.7197124181
32.6798327915,34.8049589784,33.4104096819,32.0421736803,32.8208675967,33.8880240077,36.3320679201,36.8301768425,37.2817630234,38.4996162112
