h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.0326063527,19.6059786089,17.7963095954,18.0619077591,20.6635789778,21.2830702271,22.4964178717,24.5454840233,28.7503737307,32.6547680976
19.3373333894,16.6008557702,13.9027690618,14.165675761,17.9957229305,19.6550155331,21.385712471,23.0311370473,25.7073980429,27.7725076731
18.3505508831,16.3587691747,15.1864942375,17.2128257117,22.7419105735,25.3318498695,26.7662750409,27.0076611847,27.9609391878,28.7989954571
19.1077446767,20.1409126649,20.6948831418,21.840421381,24.6652421094,25.894630656,27.0077049632,26.198778321,23.5422756795,20.0567011968
17.1091273421,17.0117692239,17.1135396925,19.8419579923,26.489383619,29.375906717,29.3449028787,26.1189268158,22.4971497357,19.855427508
21.1406970557,21.8439922853,22.651792005,25.0613933699,30.9582313338,32.966337018,31.9085221999,27.9236854417,24.5652903089,23.1451687957
29.4654707288,30.0283822531,29.3245008929,30.2850250247,35.4689673778,37.4256460151,36.6805561264,32.7718370729,28.5030992225,25.6077488549
27.315259359,31.7058602416,36.1586253431,36.2074938691,33.0612443292,29.5854430513,28.0462275323,26.883993673,26.0491845294,25.6239336243
37.5301103932,38.9593561893,37.891583559,34.936668095,32.7280310909,30.3820783258,29.7905279316,29.3600637681,28.7860085786,28.0302375794
37.5659409069,37.4509263487,34.1334785202,30.8421000798,30.5469022562,29.7009481714,29.8646916965,29.4660987334,28.3504530957,26.7477121652
61.440213349,56.5262943593,46.9132842929,39.9234193439,39.0903128265,37.4905242876,36.1733321022,34.7575823506,33.5771116811,32.1881624724
34.505779319,31.7498179765,26.8844093988,24.2607438872,24.169547875,24.0482252727,25.842652558,27.6309063619,27.4819149812,24.5476831838
38.095046666,34.9562448601,32.4828055284,32.341180855,34.0339442186,33.1177750035,31.5984859723,30.9175004778,33.6841385203,37.1973207172
36.7943399836,31.043837135,25.7058691351,25.5864033596,29.2312649641,30.0989676991,29.9380852945,29.9347347478,31.9301199922,33.292368668
28.3941344785,26.7002530898,25.8038838074,26.6859319332,29.9453065184,30.9447922887,31.9142316709,33.2106037478,36.8496527628,40.7976435097
32.1307149808,29.8461957432,27.5548273239,28.1364302981,32.6504961334,35.3788096648,38.3072376971,40.951445853,44.4627452567,47.1610702869
27.4847350523,27.9219419553,28.2389651877,29.6812839933,34.002816149,36.2848526002,38.0098384131,38.0144935517,37.5947677785,37.2302892368
21.3950702633,20.9243592834,21.0082818862,23.4237851712,29.1727160433,31.4725029002,31.5197595213,29.3398075406,27.7148372612,27.0648287876
18.7385032118,18.7228862111,18.4976671525,19.4626604302,23.6236426813,24.6564346811,24.0992398066,21.9608628345,20.9335835997,21.4122351019
14.9933047699,17.2278433926,21.9637383275,23.7942997337,22.2107553956,18.9311363378,17.0159213074,16.752754879,19.6821304508,23.8161677939
20.2526230344,20.8175567913,22.4543558738,22.2349777346,20.6099539126,18.8283492456,20.4519666696,24.6634669771,31.1147897451,36.8394067892
29.3616541474,28.5454866738,26.6793328956,24.4527103105,23.4281126104,23.5124710774,28.0352667273,34.7364379725,41.4026536284,45.4119367968
32.2932794352,31.5625369116,26.1903062516,21.8877731248,22.4573245637,25.9709192125,34.9258957388,43.7684282883,46.9179993961,44.2924832562
24.3072388697,22.7490076882,18.3682542947,17.2744054483,22.0891210421,26.9030708578,33.3170717485,37.6440504344,37.4463977297,33.5901526874
28.1413677139,24.9755717382,20.9012033591,22.5514884046,31.3660897452,36.3032256146,37.7776446157,35.6458089853,32.6566240064,29.7521274174
29.8188177891,26.7329725824,23.8200746847,27.2678026994,38.2126467129,43.3031696564,42.2773644379,36.6167363118,31.8252951987,29.2626546233
22.1201652629,23.5491783747,27.3380043099,31.3383971916,35.7616229086,35.9270479626,33.142649016,28.7251575201,27.2293377451,28.6186057383
25.236062847,28.0870985349,32.434817229,34.8685090174,35.9211922031,34.3812191466,31.9443162278,28.7719918986,27.5404312154,28.2055528636
32.6633590314,35.5810125213,37.5437501966,37.298412776,37.0364438326,35.4094967948,33.8974478958,31.422926877,29.1881133408,27.9629785198
39.4662993041,38.9462021611,35.1811040502,32.075702318,32.8377622134,32.4837059661,32.3195802551,31.2060598981,29.7942621711,28.4309709212
56.1530877539,54.6585020817,48.5171604163,43.0261692219,42.1560473672,41.1420087636,41.1361067779,40.6099075801,39.3775237047,37.69898613
61.4818348073,59.2224820093,53.9922560968,47.9543325117,44.3647124382,41.3061556441,40.9018267115,42.1493302636,44.4806324952,46.6273677385
57.009807836,52.5292855061,45.2105200722,41.8349354796,42.9840539617,43.9812267343,46.0804110553,47.7948882139,47.8766743933,45.1373531043
46.9371449334,42.0393551759,35.4579773891,34.6916586846,39.5682388957,42.7668882474,45.0766693381,45.5805514848,44.328795067,40.5610939068
33.2145247768,28.6569916509,24.3331143417,26.0166534361,32.5702028731,35.5912326576,35.8203391377,33.7645773214,31.5790358068,28.591026828
31.0001158889,28.4764715811,27.0947133953,29.5180467592,34.9165024758,36.6652439336,35.7936629818,33.0304320597,31.2021375111,29.9012124877
29.440458307,29.33245924,30.5862086806,32.5021113959,34.9855858355,34.4943969659,32.657043355,30.0999046322,29.582476052,30.511743932
27.3565934472,28.4557879791,30.6165628549,31.4155388041,31.9577223346,29.7975823439,27.1118069053,24.8818726459,26.347343588,30.339469913
24.6904295699,25.7941353854,28.592540269,28.7603020665,26.7700568902,23.2489304654,21.4292505593,22.1185261887,27.3653020806,34.3255284619
28.9192223472,28.0126703752,26.678945912,24.9459487625,23.7977616836,22.0355969718,22.5289726065,24.8169334537,29.0570673013,32.8774526951
30.4966226922,29.2569502453,25.6477357953,23.0143749087,23.2753422533,23.6799778469,26.4473829569,29.3667532827,30.8290280941,30.0803335101
25.5160999584,23.935601977,19.5040327059,17.5981181135,20.297747775,22.5609940253,25.9505634309,27.7676099114,26.3480724956,22.302684142
24.1326884813,21.9444526198,18.5181875995,19.2094997918,25.4449654236,28.6571264645,29.6710576415,27.7965051045,24.6777171133,21.2745903657
15.7720537412,15.0568878157,14.5128898282,17.0144816938,23.9527767565,26.9435460356,26.9470408584,23.985537443,21.1266495234,19.4013613863
22.897738559,22.7385196078,23.2468873713,25.5530119466,30.7217953762,32.0459042491,30.6712487111,27.2862025886,25.5273817944,25.622502645
18.490791927,21.4877231515,25.6801648348,27.2133168766,26.8248317369,24.6537575943,23.0021040698,21.4982964024,21.6994353457,23.1229790335
23.6762216652,25.2766154041,26.7403004524,26.6087957433,26.3159438301,24.5143096286,23.3892819002,22.4535795807,22.9278249897,24.2030259521
28.6300971123,29.1200495755,27.3363742869,24.9155569927,24.362148438,23.2165702838,23.4611636223,23.6058043224,23.4575109579,22.8640492412
25.1610224904,24.7002623139,22.0126672339,19.2780881924,18.5059215281,17.4769165752,18.497926932,19.9027868993,20.7571510068,20.3690874615
27.6058749055,26.0711611901,23.5589750857,21.5768957533,20.8082351442,19.286001103,19.5251758564,20.9185237271,23.3192001579,24.799476085
22.9467881897,21.517753567,20.0748127573,19.2331177929,19.3797896909,18.955543956,20.88695303,24.315131563,28.7919404907,31.8668811499
20.0721906572,17.8711887015,15.7034491943,15.1284251079,16.066452884,15.5240033334,16.0656513436,17.4993560194,20.1934227632,21.9937790074
19.8265969864,16.7213893401,13.7919845584,13.8124982436,16.908277834,17.4514384871,17.6579589572,18.0817385518,20.4136549209,22.6368544366
12.5022091696,10.947186341,10.1090737733,11.5118907324,15.4885796116,16.5774272819,16.8490721509,16.4845722841,17.3721120079,18.5215132423
12.597245513,11.5305356324,11.9813727316,14.7745724392,20.1431092019,21.6627779698,21.0736091913,19.1817966831,19.2163188563,20.5771951909
12.8125792665,12.4508658448,14.0062434288,17.0658470725,21.6481076347,22.5146734518,21.530769189,19.5330657521,19.7512008064,21.4750655428
10.4796208469,12.0896580769,14.9619893704,17.3649675089,19.9688858259,20.0065038949,19.5272315319,18.1160566757,17.555137839,17.881666796
12.4550810795,15.1858743397,17.8976807072,18.9553028894,19.6876204627,19.2033687024,19.5688301843,18.9723820174,17.3871217923,15.5479427007
17.0182416138,18.7127413474,18.9369277169,18.8230089981,20.5938686335,21.2001066091,22.2641610313,21.6145395279,18.9817721251,15.6791486001
23.9501835067,24.877443179,23.3353139373,22.3654698191,24.7010535742,25.8660656577,27.0681480047,26.0530262134,22.5733844626,18.2605753793
21.2137673379,22.5769080692,21.5607444873,20.3185020359,21.6377731211,22.1429508223,23.3809504856,22.9583503052,20.2717129831,16.6997862543
16.4978750341,19.2064607524,20.3746302223,19.1731977665,17.6054384907,16.2335812354,17.3858452332,18.2945729885,17.2394614538,14.8034193699
15.6296661457,17.4958765809,18.47295671,17.1909964268,15.2822078719,13.2201417273,13.7507904836,15.070617428,16.2386743894,16.6285850311
22.8122257997,22.0399161622,19.7422520667,17.4812250015,16.9260238654,15.6449218966,16.1492663728,17.5112132066,19.5772919301,20.9511469862
22.5675852668,21.5680846277,18.728577782,16.2607772041,15.9001523306,14.9757359386,15.9345158936,17.5452794336,19.2601785577,19.8836244871
18.2776976746,18.1880506165,16.3962374973,14.5589426934,14.2813674306,13.7057726825,15.2234054693,16.8850506038,17.4448873405,16.4118880367
13.4421055401,13.1611461102,12.1325985158,11.9779339819,14.1965417093,14.7625111159,15.7913747623,16.1511423443,16.2022047594,15.760344144
12.1954957573,11.9304544736,10.8359785722,11.2206843544,15.1288794167,16.6372962436,17.4974616059,16.8343690885,15.9147441003,15.1715847998
12.2445970244,11.9995427346,11.3953724021,12.1840790485,16.3972477579,17.6912873472,17.8411644187,16.6231254686,16.2269781904,16.7924888974
8.62053060524,10.6779673033,13.6877968167,14.9681464979,15.6401920549,14.3787782452,13.7743909459,13.358502279,14.4859662282,16.5414325686
12.5875638711,15.2147672656,17.6402836862,17.576870108,16.731111583,14.9863124617,14.9147623911,15.1045287531,15.6288650664,16.2756551794
16.7307543906,17.8774586025,18.405681529,17.6298883864,17.1485625442,15.7049117962,15.8103879463,16.3511526346,17.4583240922,18.4268788471
18.1912499922,18.0671230198,16.0517504355,13.9565163739,13.9538136812,13.3402268381,14.5008458388,15.8504947142,16.7867599162,16.7612387962
12.6344549121,13.1934142622,12.6762096192,11.579508569,11.4135096999,10.7167501978,12.0590588962,13.6190134911,14.4404467486,14.0344275328
12.3827332813,12.9786604104,12.1915434149,10.7015301175,10.156322134,9.38106120426,11.0044919749,12.9292915381,13.7707610352,13.0778293009
10.8396339505,10.8940456769,10.5298147105,10.1417308737,10.8955637776,10.4733567339,11.4595818793,12.6771416547,14.000761209,14.6095362903
11.3774398944,11.0281545019,10.1925387091,9.56441836414,10.5882261601,10.1217198044,10.7773203298,11.8416917531,13.7929910738,15.5171821566
10.544628267,9.9048528834,9.18298545117,9.23538920837,11.3227090909,11.3465812239,11.7735365018,12.2871824084,14.035000505,15.9373311682
6.05146008441,8.07025864702,10.047722276,10.1224743172,9.75989367287,8.50841033513,9.17678686272,10.223540632,11.3459492091,12.1213350862
15.0546161149,14.9319116213,14.1875282278,13.9562392835,15.7871833227,15.8465926263,16.3059111568,16.3972108112,16.9117978444,17.3626081796
13.690035064,14.0765385472,14.0422685263,14.2223310822,16.3592781119,16.4792231726,16.6936719366,16.3207826099,16.533317168,17.1111246232
16.0311662568,16.0043047984,15.1620300345,14.9162117421,17.0970351296,17.3678367251,17.7448017385,17.466524258,17.5352660648,17.7279027147
15.6083570037,16.8143061344,17.8291619665,17.8903586516,18.2797547897,17.3196373444,17.3425402979,17.3462035659,17.7888523652,18.2091607633
14.4665187493,15.8601736183,16.4604132194,15.9466927142,16.0546720914,15.2014926098,15.7366947732,16.1531465545,16.3135057583,16.0652007919
20.6602669736,20.7428036897,19.4250988124,18.3197995394,19.3429566098,19.1054268945,19.626201737,19.7280556507,19.6741370477,19.2226138105
27.2266629375,26.2131473621,23.9866261893,22.5576822614,23.4320060538,22.7682419251,22.5932128492,22.5449841896,23.56135733,24.5336518289
41.4311543038,38.3978466804,34.5756736791,33.2322790273,35.0636642099,34.4114290467,32.8391871864,31.429900916,32.6814579472,34.654978651
55.7492469966,50.6778223055,44.649648042,41.2923869516,41.0710979646,39.109923506,36.9992790525,35.7438930025,36.8290057794,38.1671877658
71.1607539817,63.7951989758,54.5779004127,49.898922202,50.4710432986,50.5512207057,51.2082404691,51.9259254623,51.9679383444,50.096434244
71.5970206441,63.4081496577,54.0797422591,49.9095640123,51.4461514119,51.918749944,52.3287267827,52.4124701251,51.8360604549,49.6428132923
103.425940351,91.7030959685,81.0709249627,76.4368684128,77.4852644103,76.519608839,73.4143872204,69.9716349233,67.6969320435,66.0040929066
80.20193538,70.3058271305,62.05187805,59.5750774858,59.9889332717,58.5806068212,56.0983537855,53.3332386668,50.2132191256,45.6393337692
74.8724406857,67.2688382043,63.2408108078,60.6846009851,57.4420225982,52.9503701659,49.3064986223,47.7589864208,48.5783455276,49.7089006541
69.4605319291,64.473389072,62.5349983562,59.6787866592,55.1018205257,49.9440017432,46.7933530628,46.3589547076,48.7631595771,51.9785108939
50.7620105932,49.1388288393,50.1912719465,49.6159433002,46.4787531252,43.3343375434,43.1472202798,45.3873378931,49.4401050498,53.0034368739
43.2640541453,41.7681683221,41.9875338722,41.7756365298,40.7019814778,39.6006688502,41.7050460166,46.4262481852,53.4483420107,59.4406059683
36.6180338367,35.2349275216,34.3663251322,33.3156514873,31.8065998957,30.5688503944,32.7139145957,36.9556764248,42.0394204094,45.4552210658
34.7033790407,34.6714417137,33.093773501,31.2788184748,31.7897883178,32.8819144168,37.1615455854,41.976743441,45.7051812499,47.5993473165
29.0968451929,28.458211879,25.5480830513,24.3041166624,27.5196073575,29.974516542,33.2841895434,34.992545836,34.3879255714,32.3558681773
25.2185774568,23.2626000473,20.3999236701,21.0732276619,27.0743318028,29.6507833189,29.776988422,27.3517619722,24.9364645786,23.3531521034
24.3263523352,22.5112612367,20.8773983574,22.4892282588,28.8852639498,30.9363143989,29.7298796226,26.4061132185,25.1833175557,26.1606127779
25.7182939127,25.3510396887,26.3371332308,28.0727738496,31.2656855321,30.7462048849,28.3005442313,25.4316514058,26.2230818273,29.6198425632
29.2821934675,31.3297498996,33.7131360716,33.7502414327,32.5168019476,30.7566821888,31.0375596548,32.2744304713,34.6960686004,37.0383990745
36.2696482885,37.3542852887,36.1524972837,34.153075798,33.9179010984,33.8357669222,35.7623446341,37.3091264472,37.4117261386,36.120536831
40.4606020424,39.9345360246,35.6287868051,32.8977547803,34.9414252493,36.6249819126,38.9551193863,39.3527141914,36.8858202755,32.6675545163
41.0770719297,38.2244098619,31.8072758714,29.4080546236,33.2772176623,35.5938022771,36.9327252958,35.7449968504,32.1338981008,27.0773412964
30.4521324178,29.0427152789,27.5135811628,28.0511065129,31.6786800832,32.2166088034,31.053749394,28.7903286126,28.266099095,28.9671097293
41.1326310348,39.1504614976,37.3780116461,37.4824396643,40.3158571774,40.651786081,40.2662952224,40.0814262835,42.9099642493,46.7354217087
47.155190897,46.0848602251,44.4639672812,42.2799160677,41.7677576899,40.8888536989,42.1100875219,44.7993961361,49.4309095446,54.0656989276
72.783630369,79.8770225864,95.1608669422,110.161378861,121.640078754,131.404448774,136.962014046,136.761521005,132.925691417,129.034719628
144.731055549,145.312137293,152.466784361,161.801683702,170.251175112,174.614723111,172.621996486,166.067721902,158.281051629,153.625284961
132.27944441,116.934399242,96.9013835682,82.8772512741,77.9214477224,75.3093945061,75.876579931,78.0403482317,77.4899041558,73.6506190309
125.114190429,110.416689896,93.3888417193,84.6600847842,83.7625686096,81.8944383813,80.2829612739,79.2756213148,76.6386086804,71.4676318656
119.587565285,109.046910194,99.1454206428,91.4202872157,85.6713062834,79.1570667122,74.516433215,72.490345824,71.2228871867,70.0024038628
117.888189529,109.458625811,102.642909371,94.5448414342,85.9603428053,78.0822028607,73.9451531369,73.3251479659,73.4786878678,74.0190814677
133.843196291,129.837949218,126.166873401,117.531530648,104.852842467,89.5678784463,77.9646683924,72.5782495602,72.200694438,76.3134845973
149.754728352,137.786836633,124.957111143,109.184144636,93.1595161124,78.8978005718,69.6245033279,66.8993242124,68.5886941892,73.000219692
107.704452028,99.1419273779,91.8980261555,84.4660794758,74.173901435,65.5386576328,60.8192281244,59.9335133643,59.90538342,58.561262683
99.7398674988,90.3230605286,81.7763847447,75.6754573617,69.453531998,62.6648797681,56.9352102441,53.8523884401,53.3272040097,52.8983702891
88.5139961066,79.8186779177,70.3245281324,66.0920714925,64.5264043022,61.8913150413,58.8933934049,55.9777996152,52.8025731118,48.0625350008
80.7755114633,73.2325303667,65.2251700514,61.2079586752,59.0993044604,55.8534878616,52.5451278113,49.7895182912,47.6045387909,44.485943568
71.0012177268,64.2301617654,57.8147381632,54.9084790674,53.4789841396,50.2519978908,46.7795899419,44.5490018654,44.8766679294,45.2712893955
58.2393159727,54.4261961106,52.3206293904,51.0271668283,48.0759853896,43.6290750511,40.1239700808,39.1472081882,42.2253851373,45.895811002
56.4484425299,51.6704832094,48.2980905526,46.0442039859,44.0038971421,41.087994316,40.5436349987,43.7783676297,52.0565474241,60.608880286
46.1799164831,42.368244593,38.2766380995,35.958766811,35.5947005792,35.5747718221,39.0300189466,44.993528158,52.3415903637,57.5433092318
43.0904128092,40.3487201396,35.1495412775,32.532788967,34.234942222,37.7656821225,45.61190642,53.7252624367,58.039966672,57.40155837
39.7011305494,37.4951577709,32.6113528094,31.464932205,36.6673009883,42.3184927035,49.9473177533,55.5946528539,56.5955813252,53.606010946
40.7569866282,37.9605114795,33.8805637222,35.4531291071,45.3275692169,51.7736103631,55.0490099976,54.3806601922,52.4636697927,50.6182264583
38.9403595657,37.1481279963,35.2392851371,38.3648604111,48.7517737512,53.7710252858,53.1554125355,47.9766052428,43.7856179048,42.2672971211
36.2909807369,39.0500925822,42.9409327555,47.4197955339,52.6421579117,52.5142543814,48.525702783,42.1772475069,38.2913367994,37.7227330469
38.9692713196,45.137786881,51.5999090467,55.174045693,55.5063839309,51.7579680429,46.9380259786,41.5952137,38.1825615878,37.2124254234
49.4144634959,53.0387898761,54.6818764407,53.7189945042,52.251374335,47.9270016308,43.1094272099,37.8672802806,33.979581005,32.4839410826
60.9908657235,61.3849747196,57.4508991991,51.747340457,49.0713276347,45.4782557648,42.665028171,39.6422234503,36.8629438867,35.5312784589
55.4552436281,53.1732672316,46.2875249667,41.4832916214,41.0650059448,40.8393615509,41.6928784421,41.3588042421,38.2997394514,33.028032236
45.623977131,43.4869946513,38.555735218,35.3076516387,35.0458702039,34.4351907396,34.9384094047,34.9644026854,33.5953816196,30.6148995117
37.4253391559,34.7619397699,30.142401934,27.8269989074,28.8322845292,28.8130216581,29.4578664091,29.6991477897,29.289645943,27.6959563883
38.0003405335,34.7339342082,30.1133866271,28.4750200032,30.7077471701,30.9421563555,30.752279482,30.1714199434,30.4681232239,30.5874336879
34.0625858686,31.3362831927,28.7186446328,28.3312922511,30.7924565822,30.2336663676,28.5179307238,27.0839658097,29.0875901279,32.5720093877
28.3102741836,26.4042427575,24.9820901472,24.868213275,26.0965971543,25.1402492362,24.2365105471,23.9088147225,25.8647699357,28.3246416344
26.3816936496,25.3711830789,24.4382229479,24.0065481402,24.4229938736,23.2694354911,22.8513089835,22.9385085371,24.3544257121,25.7725251318
26.9308351044,25.9903629781,24.5125592951,23.7161565573,25.1233844597,24.369080242,23.5138836854,22.7560246102,23.9972815159,26.1998802569
25.4611080845,24.7396798511,23.3831970512,22.7135484802,24.4390174328,23.9377314892,23.1943345488,22.2960465961,23.1654443687,25.0061099986
25.455479586,24.2862562393,22.6128800859,21.9730341286,23.3619354193,22.854563945,22.5184787934,22.2639405772,23.3712560871,24.646619988
27.0532132085,24.8527275512,24.1003467949,24.5136474168,25.6585833428,23.9710001558,21.9870355319,21.4814056189,25.4713597751,30.8806067248
23.9542104276,21.9530469797,21.1464301609,21.2950545472,22.0237194932,21.1427965624,21.6071806255,23.941341315,29.3341195501,34.509874109
24.9585803682,22.9839444772,21.2198418819,21.1325027269,23.0318136711,23.8246759664,26.128266618,29.3217165231,33.5504321268,36.4714129505
25.7011951954,24.2661158126,21.4131775193,20.3767150099,22.3995704619,23.9527242998,27.1464721013,30.0243751453,31.4562496162,30.6174464928
20.1190838897,17.2359973006,15.38700129,17.4894713637,23.4838009496,25.958846904,26.5801415894,26.0501964616,27.0608334141,28.4097274743
18.4886116402,16.2137527463,15.0775505515,17.9793842412,25.1715606264,27.8720899422,27.2389454566,24.4206782927,23.3166756016,23.6337770136
16.6875257473,15.8029533422,16.116058047,19.13192635,25.2885111451,27.3722197188,26.6521276138,23.813112128,22.314305401,22.2228314596
14.8952004346,17.7464903872,22.9268577205,25.5043596375,25.228706512,23.2995557339,22.3929663635,22.1149434825,23.6765287475,25.9729075073
17.9757297638,18.7846784056,20.8241462998,22.1924138849,23.0076515446,21.7359702099,20.7250223005,19.9991442674,21.1380847155,22.9536661777
27.954411086,26.9379526895,26.1996430923,26.6041095228,28.7734401327,28.7229501197,28.4409299394,28.1678464359,29.7700006437,31.8216413197
29.4060282737,28.7447571526,25.2284959683,22.9678640647,24.3779917604,25.9017465555,29.3365414082,31.8901828628,31.7452164229,29.0765624367
17.7728863717,19.2585540702,19.4556142192,18.8751351905,19.0095535836,19.7327513733,23.4237177518,26.6527969025,26.7395711133,24.0147674027
21.0215712599,20.9587630551,19.9407903351,19.9869856503,22.464325891,23.7089349648,25.5057906481,26.1227231293,25.3312971484,23.3713724285
22.8879414701,21.1642503981,18.6424092321,19.5795392437,25.3061742762,27.9383578428,28.4845225888,26.5578868471,24.1379262,21.8379415961
17.216707579,17.2665896419,17.2314405026,17.9616570992,20.7620591727,21.174161082,21.0582554833,20.0425289652,19.7509194563,19.9817719614
14.3842499089,16.0525349762,17.4448947615,18.1874391588,19.7476420035,19.7385616026,20.1107969835,19.443283257,18.1672328688,16.7958210442
19.9084543726,23.1860537803,26.1900444331,26.5836552601,25.7921769591,24.224714745,23.9412384399,23.1322040757,21.6536107094,20.0671018593
21.5168997698,21.6220267615,20.0115412393,19.2200422352,21.580947147,22.3248698297,23.0475215442,22.4007186758,20.9280342726,19.2105500657
17.9674446767,18.2356121046,16.5528370426,15.3041069998,17.5496960465,18.1257855225,18.8499224705,18.439737111,17.6571333803,17.1024013048
22.1529175486,23.4306920655,23.4588887471,22.057498867,20.7976834034,19.2364828472,19.7112732676,20.4396881306,20.6080901636,19.8772081059
15.4826639547,18.4935839981,19.8116558048,18.5959951266,16.8876394687,15.6602492708,17.2249506547,18.352189536,16.7881277244,13.4684853738
25.73720639,25.1394575044,22.2461018036,20.1964770608,21.2274899408,21.3086401747,22.2498142378,22.5679506632,22.0702094418,20.6855112707
26.9359098884,24.8119615577,20.5963590147,18.6970950793,21.2992307841,22.054240888,22.6538686212,22.5806688239,22.8536931745,22.8941956284
17.3752466812,17.2905355806,17.1490840267,16.5923233824,16.5303703924,15.1224685313,15.0191589507,15.8025154736,18.0973657032,20.3628844215
19.0953366803,17.8666032774,18.3389212371,18.8264753766,18.5692135244,16.3108477292,15.0759659905,15.8756548443,20.436544592,25.5479466631
17.0023334228,17.148639236,16.9249601055,16.1225321046,15.5240437377,14.3250334629,15.2368444545,16.9642494798,18.8871132967,19.7586685916
15.6600518165,13.7598759873,11.6539767938,11.2890984982,13.2850989735,13.4300012671,14.149514319,15.1728066215,17.2386003683,18.7957743157
19.2202293094,16.786311201,13.3641142434,12.6475881866,15.8594339501,16.9473519845,17.8827798262,18.3124352973,19.22682188,19.6724336208
13.8813029527,12.9532886201,13.8267619726,16.0226270549,19.3227166295,19.6972919401,19.4997940612,19.3363922646,21.5247484828,24.4495787614
10.49156562,9.7666487149,11.6972335671,14.056240968,15.9685132153,15.3021036093,15.0320896457,15.9802594908,20.2044675352,25.0852982544
14.5065981918,13.6307781141,13.7423290368,14.6275128316,16.21569352,15.9031924442,16.2961827327,17.2609559016,19.7411247961,21.9902056816
17.4915346933,17.9806997613,19.0677732951,19.0217850109,18.282905578,17.4059237481,19.6043008507,23.4387145354,27.9694613548,31.0977041913
20.0774108943,18.0978050627,16.2287562616,16.5786886321,20.1636145335,22.4616004962,26.0700513662,29.9998101089,34.419064424,37.4914210653
18.8850533247,18.2186725264,16.8955101112,18.1689372886,23.9660949071,28.4006528504,33.2396964034,36.2233965158,37.0642136812,36.0678042617
19.1441925169,18.8545362925,16.530137742,16.924822147,22.1178291434,25.6965144682,28.5931652354,28.1967960571,23.9831765782,18.0086461762
9.63556988985,13.1541184019,17.0970836411,19.6618998742,22.6741596028,25.0123570281,28.8142493046,30.8995434199,30.2409879767,28.2476064094
16.2816057332,17.7750079699,19.593305599,21.7961591515,25.6987564213,26.8274439039,26.5411349522,24.0853175489,21.3633939077,19.4614822139
20.6923181886,20.7770866776,20.8416921537,22.7215703921,28.1061909897,29.93786463,29.2769436448,26.1755251542,23.6902952722,22.6815636958
21.5159551118,24.9398591302,27.2822228911,26.1925073234,23.648958787,21.6382817312,22.7081737037,24.1821608479,24.4270850838,23.5657468364
21.1002941534,24.7759497758,26.6961354455,25.0380177058,22.1701002884,21.0615232966,24.4764517703,28.3047683979,29.0513903258,27.1416359196
28.6612347895,29.9642414629,27.4461399231,24.4122493619,24.3084622221,24.4435077733,26.275951504,26.5191845836,23.2796974207,18.3035534171
46.8288354023,42.4552375885,32.2173003679,27.7852579172,33.3268127601,37.1503870462,39.2594141777,37.9056414228,33.4016128465,27.463083503
37.7484708183,37.3633732518,33.9736215969,32.0878244762,34.7353311069,35.7316342589,35.8935242131,33.8574119982,30.5077601299,27.1393108782
27.0221775797,26.7673822317,26.2586871934,26.9349364293,30.6347072397,31.0909167596,29.6669565194,26.8823370452,25.9612874959,26.9079159894
30.842570278,32.8496582257,34.2193522423,34.2929141738,35.1511826998,34.0439539981,32.4615777222,29.8755431253,28.1854564477,27.8941819926
29.5082239118,30.7090661979,29.9455803098,27.8311989358,26.6958020819,25.0777909521,24.9808972441,24.8938008725,24.6284414496,24.0522036553
30.0671282906,29.0467347164,27.0124904936,24.3890971404,23.0450443938,20.3791456749,19.0998226063,19.6520921188,23.542963933,28.4365322001
28.999997488,28.7261670656,28.6295492598,26.7811263743,24.5531419522,22.1256440352,23.0549165648,27.1148229372,34.6350556489,42.1941386213
21.0264313978,19.4703910022,17.2175994933,15.0841896561,13.8494522639,14.2099948901,19.9491604369,28.2461776621,35.6260719175,39.2121830677
18.2556304136,16.9421165433,13.928093978,11.7320037356,12.3042964674,13.6677651212,18.9308545613,25.2475473556,29.9428928021,31.5121609361
18.012561014,16.3776322596,12.4306134004,11.601405416,15.9998978458,19.7086122987,24.3990578246,27.1455716332,26.2767618212,22.5759150134
17.1368359527,15.1165187178,12.5766151653,14.9680129723,23.8261113247,28.4507742762,29.3318774105,26.2391909112,22.1049509388,18.5330031951
14.563957168,12.6681627146,11.3332958138,15.1470333429,25.953083581,30.8654705571,30.2154323053,25.3031324883,21.6352433797,20.6620890336
7.11967043385,10.056952771,15.1184294362,19.3330660481,23.9027906643,24.545211794,22.8937787875,19.2578375768,17.3882120886,18.200350897
9.61928647661,15.9005933216,24.9483120945,27.4778673052,23.3773053802,18.6432192124,16.5036508494,15.9103031149,17.2300403399,19.6562376961
21.2395199802,24.5464098672,26.5589219938,24.8101379218,21.6741247697,18.6780697482,18.4394199141,18.9503332263,19.3811319125,19.6439338181
34.8101656397,34.3259182026,29.3369521263,24.5707067935,23.8503737971,23.3154394409,24.6673031114,25.529396195,24.5912253768,22.2784418899
24.0193014061,23.3811560866,17.9386870119,13.2765106856,12.9842946872,13.5555323036,16.8838903471,19.33011979,17.8107567169,13.2713095771
16.6447445906,17.7652066239,16.5426538261,14.672231436,14.3645878164,14.2249203607,16.4018713517,17.8628502357,16.469187458,13.0026154172
14.2998060946,14.7658366299,14.4591477276,14.1784481707,15.3491465784,15.3262367187,16.3094757922,16.8103528475,16.6688406317,15.790527703
