h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.05466906973,6.12015322626,4.9251150759,4.78460866117,5.83649861334,5.38347367867,6.15600426671,4.12542326104,1.73654262501,1.72033905683
5.39792031894,8.00751650931,7.41830855436,6.12248753158,7.39504367255,8.18787379394,8.87274873594,5.77501324338,3.45036617133,3.18797374232
8.1222415892,7.87611610988,4.74570152527,1.93678871443,3.96489353209,6.69312803271,7.44284990294,3.24908056593,1.74311205806,3.71279649646
12.2764839842,6.70970880412,1.74341796057,1.71648342886,1.74400838762,5.19608977738,6.6024826623,3.77327957706,4.67674923073,9.99674814859
12.9474027544,13.922913613,10.7246479028,5.66902789085,5.15338554435,6.16136697128,8.44836768272,12.078230039,22.3272818534,30.4447455962
13.6807793194,13.09445057,9.81006271993,6.77986744905,7.77960780164,9.53674909293,14.5231736586,23.1859550689,33.6202526792,36.7371718972
2.82997980283,1.72244003651,1.67616290956,1.67910865167,1.73964120961,7.42573388683,16.5855423331,25.3793713048,25.7284782297,16.6407853949
5.51989694601,2.79110622151,1.69400280635,1.69381140828,7.68131333394,21.0341432996,30.8518578212,34.3042336806,30.4339368175,21.457382854
3.89120808902,1.74321932615,1.65990428863,1.64643565643,9.0774563813,31.8317806626,38.8107994487,27.7603636047,14.6617596097,9.74152474111
7.11512083586,6.26022790603,5.73270711695,10.8714464603,22.4494190535,33.2533938215,36.2809363101,28.1539212602,13.6522741781,4.73895778497
13.2358026748,16.6045411126,25.7230591587,35.2979261561,35.0067117431,26.7158896381,24.1357981597,23.8929312098,16.6698862111,8.61333871901
15.3765530808,25.457806155,35.9680454988,41.8189862256,37.5993944661,26.6800107868,22.2721500783,23.0041657977,22.571326055,20.0372522186
19.0350136359,35.1832517292,38.65477404,33.4393705127,28.8676075114,24.5695849877,21.6388669343,18.9010214777,21.3518483774,22.6571125044
45.9660302974,49.0333155461,38.5678228991,26.6312835248,24.140679794,25.437187234,26.9621223257,22.6849289186,16.3913207135,9.08591507147
27.1979687865,19.3419917195,12.2499907679,9.21612896102,9.01649569112,8.11734187103,9.92320365501,11.4394120979,9.07500045089,5.03918122432
7.12762648551,4.26425767641,1.73489366097,1.71764211597,1.70625264619,1.67915202703,1.70082675539,1.72770476425,1.70562518914,1.64797085122
7.56868758841,6.01015476971,2.60663336595,1.73151335164,1.74047004919,1.85585579801,2.78138798414,1.72946208378,1.69330642866,1.67447719699
5.959197682,5.2388490936,2.74065774902,1.73446498116,1.73529308951,1.72909409285,1.73898701353,1.72311625556,1.70260122098,1.69206866653
8.0623932913,4.17198355443,2.2407249282,1.74386416821,1.73373683273,1.70216991607,1.70941768966,1.71323809729,1.71486828785,1.72237303378
15.0570455141,6.80552024022,2.05898979836,1.73008289021,1.72872939502,1.71582290852,1.71006714043,1.68357778177,1.67919738829,1.72071260573
13.4313162554,7.54815901465,2.38427979228,1.72188176144,1.7190253897,1.71220356508,1.71804199349,1.71059483185,1.71040900445,1.72652124745
7.19652809052,6.39478825014,1.73850996304,1.69085167899,1.7021355009,1.72818902674,1.74497821794,1.72040423316,1.70402196691,1.70237797178
5.51752290786,9.23195082201,5.14840264133,1.72358879227,1.74004022741,5.33584589543,7.20866192794,4.30286540734,3.9590398365,4.7528312821
8.64371623209,7.61789489402,5.08315215196,3.81955137214,6.99757137265,10.4084480593,13.1026285756,12.7510864898,13.5619251526,15.0353940443
7.50263637604,7.55683677885,5.99163605842,5.71188237162,9.38072151453,12.8797193902,15.9594320833,16.0833275699,16.0056929845,15.6813294463
8.46176756949,7.57518790284,6.55635516722,7.4835532204,11.2944330546,14.1893184665,17.3791870035,18.3608013489,18.1010228252,17.0103470882
8.16481801394,8.8026902423,7.63222093541,7.69134800858,11.8583695848,15.8630741936,18.5261203839,17.5329094847,16.4497884254,15.9779564476
9.15984405407,10.6887120482,10.3729959426,10.9321091743,14.9210945143,18.4401453009,21.1118645722,21.095763892,20.8545810331,20.2283997041
10.0587795432,11.4731356753,11.6593336168,12.6516924939,16.3464537633,19.1849927857,21.2846862382,20.8762345923,20.4729426198,20.2283135804
10.0578399785,12.5702665508,13.5827240561,14.9285322449,18.0518643968,19.9326860743,22.2700912164,23.4898100334,24.0181831895,22.9118991383
10.5270674513,15.0512243955,16.1920416637,16.2963753722,18.7080783631,20.5220726572,22.5599110156,23.8830280043,26.1775809065,26.5261620295
8.93551166469,13.0306390725,14.1987733147,15.1951181736,18.4319894144,20.7348131877,23.3094652753,24.5452122084,24.6188887372,22.3881646942
11.3285311931,12.1027468826,12.9724276394,15.6773161153,20.216408155,23.0986174259,25.6477146899,26.2765942225,24.7166815592,22.1408569409
9.44692362024,12.9906226252,13.4120846688,13.705909175,17.2754912419,20.4180173332,21.8083556541,19.6721558604,17.8702843605,17.0321901179
13.0948639365,14.7810707619,15.3857384947,16.4976197699,20.1037201714,22.7746563692,23.5589137666,21.4203405273,20.496633344,21.4442840865
12.1921437728,17.5649281041,21.2105231674,22.8828252669,22.9957113767,20.6048867906,20.4176850024,21.1815372912,22.6271266794,22.6962639763
13.8686342028,16.0452182214,19.296859493,22.0878970738,21.1693529409,16.4571149421,16.9742689667,21.2578566772,23.4244485579,21.3445834777
11.3347853618,16.3914112702,17.7933157217,17.6229088007,19.3342593815,20.3030615364,20.6522888989,19.2081254643,19.4463865374,20.0836060336
21.5185314042,23.0977880309,19.6764548811,16.8712533012,19.1547484087,22.0301926104,23.8444299639,21.6397977974,17.9271035675,14.2274273841
19.841746906,19.0186714959,17.6146316368,18.0170184211,21.4216597036,23.9244491294,24.4027994377,20.8337545666,16.8409752023,15.719975336
14.2969593786,15.2775382118,17.2651006486,19.4552730938,19.4989322498,16.3740446126,15.7158245753,15.646829639,14.1988027301,12.5049351534
15.1564568564,19.2654197963,23.3306308263,25.6761476075,25.150706139,21.35434508,19.7523673436,18.8497054709,19.11399988,20.0492918671
14.6285139613,19.3712538216,21.5267244221,21.2681919597,20.3375052764,17.6472535953,16.1676836533,14.6365807729,15.563396309,17.3640015332
25.863165503,25.4795382164,23.0586398634,21.0202728089,20.4559615509,18.8009438672,19.2489063204,18.614773886,17.096547181,15.2823976169
21.8965918832,21.1037175215,18.643097539,16.6325579117,16.7309124245,16.1337065595,16.415267452,15.4353872483,15.0832358637,15.341070245
22.552814225,20.1312190754,17.86969198,17.2709930542,18.2045907277,17.8355642287,18.4980955724,18.269982806,17.3791501285,16.7142464832
17.1270575636,16.567626541,15.886526195,16.2401388785,17.7201445607,17.6558883767,18.3077617423,17.5714261796,16.362989587,15.7258745858
15.7536620788,18.0669748303,17.8753748899,17.2007235113,17.9931106887,17.7000825659,18.1484005439,16.8787397739,15.7370790454,14.9153881058
15.4576440657,15.8900125846,16.3382003211,17.2456580803,19.1768014369,19.4890216843,19.6377192538,17.5155364401,16.5334238458,17.7702386333
12.0613856148,13.3918441013,14.4663086534,15.384061653,16.5969084816,15.9953457234,16.0102990382,14.6856373315,14.5331397751,15.7791656431
13.6721310936,13.5455618583,14.0069750759,15.0686853782,16.589340019,16.2297884852,16.394906677,14.9231194903,14.2613596599,15.3752750444
11.846705447,13.5086148224,13.5945985416,13.1606894805,14.2578163993,14.3560421043,14.2459972708,12.0582212914,11.8964386686,13.7454811151
11.3614012219,13.4696378158,13.9192286905,13.6920820768,14.9590465628,15.1758837626,15.390258146,13.4460218858,13.5969788996,15.5544036046
10.4451117085,12.3484660424,12.4003911145,11.8198713488,13.1516646011,13.692350541,14.0789496904,12.2513247094,12.7234676058,14.9466499464
11.3481118467,12.379372324,13.1364001073,13.7495217294,14.9445010012,14.5068757491,15.0236998318,14.3856419979,15.2299551583,17.0420414718
12.3915994507,12.7695855063,13.0010482507,13.6327298091,15.1677004673,15.1025636497,15.9649571505,15.2906458467,15.2241061436,15.9997939096
10.319159738,10.1671768842,9.6832295591,10.0400025794,12.7478465409,14.5002465555,15.4301879944,13.1507442925,12.1398613028,13.6044124973
10.9538183362,11.4387388719,11.428402802,11.8700742903,14.5161676954,16.1977214849,16.9764142139,14.8241261312,14.582800571,16.7864738761
10.6802449711,11.2143340837,11.1343923164,11.1563838358,12.9044892862,13.6116557439,14.486532962,13.455992411,14.4150629297,16.8468420076
11.9168623623,12.5752033019,13.0547069301,13.4761406113,14.6083336054,14.2543755098,15.3426136505,16.2554819935,18.8054510535,21.1311904959
10.2838377641,11.9519405027,12.4645163595,12.8060849733,14.2514441772,14.422483334,16.5641432876,18.9822714201,21.9481233912,22.7886370194
8.66628244301,10.6146783871,10.1509769199,10.0386362613,13.3462618017,16.3779137496,19.2280415517,20.0402318021,21.1383886039,21.1306081148
8.70412239448,9.21583806189,8.13966299828,8.85184803605,14.1741761565,19.3858649891,22.5484460462,21.6079003093,20.017079093,18.9204996686
8.38409183427,8.94919320093,8.31005864357,9.45290628719,14.5574652223,19.1409685358,21.5700286734,19.3494259555,16.1523019226,14.5055812591
8.99178460223,9.88104859278,10.6052417695,12.7052346429,16.6182796904,18.9230172004,20.2009041391,17.6676792979,13.8252693656,11.8700358894
9.69792753504,12.6741418029,14.9590745693,16.9102655964,18.613846538,18.0496084327,18.119222409,16.2316175931,13.9635680351,12.8830055028
9.59919024439,14.4230152073,17.3127630798,18.3191612021,18.1709522426,15.7279830293,15.2805549157,14.4250383365,14.1842899319,13.9962415608
13.888940472,17.3560704777,18.7733379194,18.949495335,19.5578567571,18.6115745745,18.4296501008,16.8442064735,16.639962595,17.4249076379
16.5318635154,18.6518400013,17.8491947613,16.4742513498,17.1723631359,17.1627591165,17.7709477442,16.3789209601,15.6795973213,15.4953858849
14.2679522739,14.7967100101,13.4988576657,12.5706911795,13.9366038775,14.543147318,15.6126070297,14.5534832725,13.6375982535,13.2713694367
15.2771163704,15.3130543549,14.4309783051,14.1496334474,15.5499754286,15.8101688007,16.6765258201,15.9036694328,15.3086109996,15.2809222109
12.6233950427,13.558850388,14.0460208095,14.7082120825,15.5304662544,14.4335511118,15.3300157831,15.5703927848,15.3152569258,14.6290468948
12.8931362316,13.1198775913,13.3453389676,14.197566219,15.8954354953,15.8924254402,16.6728058456,15.7395304765,14.9308978493,15.0839871575
11.6617703656,12.0505115088,12.3906866303,13.1378604031,14.9724989805,15.2996372278,15.7596057342,14.2791685162,13.9296814398,15.2812129816
12.2971029703,12.5115562947,12.8322503916,13.624101567,15.4147945431,15.6481643817,16.1324197423,14.8531937542,14.6843558483,16.0909995189
11.7815326868,12.4164135557,12.3514320354,12.4656822853,13.8821572431,14.035367669,14.5377512128,13.4203424591,13.3646144381,14.4768731632
10.6004062783,11.5463882468,11.616488769,11.8338156565,13.2591706402,13.3547013209,14.1643134772,13.428200735,13.2162621045,13.644093597
9.20266547745,11.8666991518,12.0930206713,11.7354461218,13.5653107716,14.6776447258,15.6885599225,14.3970005758,14.4011974541,15.2253813813
10.4720530042,12.4263254288,12.2390879016,11.7185366682,13.8973210552,15.5902369263,16.5412509093,14.8400549741,15.2036280253,17.0918064833
9.0351056796,9.77916414218,9.64081099383,10.0991402849,12.6602574523,14.1628806632,15.5518815347,14.2501631472,13.3403307499,13.5990267506
9.9931715269,11.1989564569,12.0755859076,13.2982454518,15.4512985649,15.9386319028,16.9407267893,16.0750039034,15.453048021,15.6404623796
8.8714602357,10.1840355307,10.5347495535,11.1518677068,13.4247047877,14.4309636839,15.2564153576,13.1550665062,11.566059068,11.7706950309
10.0188799447,11.919982321,12.601339799,13.1562797363,15.4001487551,16.4700296083,16.9297567315,14.4945584233,13.4367853022,14.5620249584
9.93157706724,11.6349214901,12.3845322241,12.8626266859,14.4988110684,14.7600955866,15.0587184396,12.9686061696,12.3438574751,13.7158618976
11.4261939268,12.0746802138,12.4737153953,12.9043403472,14.2645575082,14.1607361101,14.5381559551,13.3300573942,13.7658255178,15.7562343522
10.4619422682,12.5803783672,13.0620904992,12.6800110945,13.3352919351,12.8513178317,13.6961934529,13.9658199311,16.1125637468,18.1373421857
9.53831875375,11.6969637967,11.9479007795,11.664818737,12.7979737266,12.8983183534,14.445577519,15.3817053765,17.1663120123,17.9176514851
9.61650660247,9.44848735377,8.71119526839,9.2575656861,12.1249215985,13.9746593752,16.3413190952,16.9081312671,16.7154574786,15.9409585896
9.91292830938,10.480715743,9.21294286189,9.05449173622,12.7288080137,16.1173511985,18.3575203808,16.7891679813,15.1288665066,14.5248718996
9.19308033965,9.72245743588,9.16564673513,9.88269810765,14.2099229035,17.9983676315,19.6078005552,16.6272482243,14.040658234,14.0596544417
10.5505768391,11.9000654384,13.3370219715,15.3134357168,17.9763272019,18.695550048,19.250961351,17.283678473,15.3296234036,15.13890267
9.38895847868,11.2950669341,13.5580119522,15.7571378988,16.6960349786,14.8536050109,15.1417326434,14.6145507359,13.1356587369,11.8963776809
10.6336587547,14.5968310273,16.6284455789,17.2166288226,18.1846537646,17.5746173854,17.2475242011,15.2342011236,15.1515769458,16.6190960531
10.9620691985,14.7727730218,15.2434668242,14.3361028646,15.5384190769,16.1384998413,16.5010073383,14.3417350996,14.2213355948,15.4975545753
13.0520397462,13.5082800403,12.7884828945,12.4321107265,14.2156535761,15.1228480675,16.0201285022,14.6738751084,14.3454641883,15.2819855835
12.3094447354,13.1633322659,13.2724729773,13.3815699039,14.4307844967,14.0922153115,14.9269509656,15.0725847432,16.1191121727,17.1606443979
11.0447032918,12.0113632363,12.4056041591,12.9075421212,14.379935056,14.4005686892,15.4764397475,15.6220101953,16.5345802505,17.4833707476
12.2226501329,13.2562557127,13.2508045652,13.6708823983,16.00343329,17.2278440424,18.5435615849,17.7523827303,17.4297084529,17.7507812594
10.7599358085,11.2593222548,11.6076320803,12.6504286931,15.0729552613,16.0300150164,17.3343191427,16.7407726702,16.4673767749,16.9176252792
12.2509871308,11.4405294548,11.4076754498,12.6208620326,15.6166690145,17.2461339004,18.1360840775,16.4142839514,15.9234058809,17.7381449266
13.9171251741,12.9018692277,12.6450434422,13.4408301464,15.9119785024,17.1107454328,17.8406028879,16.7773910328,17.53781448,20.191689692
12.2303523,15.0156681052,16.1632453658,16.3206162977,17.5450514373,17.6238631119,18.5899041168,19.3981983312,22.5157702519,25.1100915007
12.8795334981,15.4698373438,16.630083353,17.0622039507,18.0488350311,17.6261742807,19.3676894749,22.5353700054,26.7336497123,28.066190143
11.8985053996,14.487672734,15.5883522229,16.8352429048,19.6307285677,21.1489807795,23.7315776985,26.136948865,28.1277599851,27.534176916
17.3316116235,17.4530731402,15.2111139585,15.2800891631,20.4333520673,25.5947414798,29.2333410773,28.7677769817,25.7805500426,22.0645082871
14.0196133293,14.7516654037,13.6951783739,14.7408453303,21.2850479453,27.9308196816,30.05813015,25.8682479988,21.4840177345,20.343598762
11.7496578045,13.9779250398,16.3514903703,19.6488458148,23.7898982457,25.7875984646,26.4368762318,23.9235252582,20.5042165465,18.9567771082
13.5981245915,17.487027605,22.5213901483,26.6272408379,27.2520505907,23.9491738513,22.9039271897,22.4716235851,21.6403108319,21.0102917814
14.7349231815,20.3453691237,25.8723608872,28.9508392957,28.1666339442,23.6951647324,21.9925774325,22.0848898901,23.6833750116,25.0614801376
20.8590216081,24.9884087557,25.9426085772,25.221637583,25.2542933566,24.0271360732,23.7547895189,22.4751146773,22.7095675421,23.2718688313
31.0664110536,31.0158180932,27.6701559023,24.5396234522,25.2752509853,26.2283021204,26.8082573798,25.1732038113,25.1162598505,25.9805283783
42.9747200494,38.9568612005,34.5163557146,32.2308897357,32.5196134135,32.077447359,33.3668586126,35.174674756,36.5386303115,36.2312306507
32.364197268,31.0966796156,30.97945599,32.0999282185,32.3123519407,29.9769749013,31.4798765108,36.2580485964,39.562417558,38.6248908843
29.7378583521,28.9749830039,27.7564336799,28.3699826115,30.2512847411,31.0943890831,35.5886169775,40.8379080498,41.8908684186,38.4990853777
36.4727374924,34.9904671329,30.3144114467,28.5450396372,33.1500231117,39.8244982692,48.1083681511,52.1024803376,50.4369896221,46.1856152695
29.5310447157,30.0571777853,29.2169679563,31.5409327422,38.8605076223,45.3568626102,49.3666877806,47.5904729999,41.7734257298,36.0424280486
27.1109083301,27.5154666677,30.7707073121,37.361082771,44.6304517819,47.6486007147,47.4039691161,43.2002406653,36.4050283384,31.3848055731
22.2367197081,26.1744569737,31.6279995025,36.4401834608,37.6020554272,34.6231858538,33.224954872,32.9558115702,32.2510304113,31.57284286
23.6565732293,28.9905078149,33.5068897686,36.0121668368,35.7743328988,32.2870760349,30.4958871006,29.5033333188,29.6322444003,30.0973932324
32.7123804944,37.8997485124,37.6804854716,35.074098517,34.3277717254,33.0532281789,31.8538213741,28.7271922396,27.7256577432,27.9365207028
43.5450131465,42.635891864,39.0205637216,35.9809752164,35.513281552,34.4385636797,34.4403896961,32.8437502345,31.2601341129,30.1439441217
44.0162993095,40.5810397249,37.4136403394,36.1621557839,36.1429818008,34.5709082525,34.8996796923,35.265143966,34.9118516405,34.1293544057
33.803487698,32.3887590087,31.6569856655,31.9193622851,31.7395159232,29.2801082575,29.6766395872,31.5843755365,32.8965406552,32.5249779946
31.5408500205,30.2401046413,29.0258928679,29.2822064848,30.3190054797,29.5055723099,30.5021345939,31.2983351714,30.6924169366,29.0439165358
27.5162246768,26.7499056822,25.9783921703,26.8636311126,29.077750222,29.581076053,30.9117226862,31.0646736143,29.6394793429,27.688351955
26.0704357631,25.8996862399,25.4453099023,26.312488904,29.176825447,30.6819631727,31.6667800805,30.3839984092,29.0467642139,28.7630403924
23.6161984963,23.1625878401,24.3001505815,26.5221637817,29.2147346768,29.8450104094,29.9195409334,29.1917223268,30.1211895914,32.6143125818
20.8126618292,22.3911912058,25.6345926915,28.6962125627,29.8557872737,27.9764787121,27.5955989848,28.665591678,31.22318948,33.5611696741
19.788377393,22.2562081084,24.9182210501,27.034030929,27.9333313929,26.2528470348,26.2895656015,27.45832396,29.5433943271,30.7100868029
24.5330286986,27.783525891,27.4711548381,26.4288152897,28.1856696068,29.5013550077,30.0256356901,28.1905715105,27.7967978947,28.1646918522
26.7291239554,27.2926107092,25.648348882,25.0067878383,27.8371630875,30.1758421141,31.3938362311,29.2636815988,27.0072948064,25.9253392256
26.0114387084,26.1336559155,25.920585817,26.94463577,29.7000322715,30.921256751,31.5446996694,29.5536322826,27.2340371631,26.4181543601
17.0580537131,19.261577498,22.7160000026,26.0901240138,27.7215721788,26.2215620864,25.8565238319,25.3778398509,25.2275856467,25.7324406339
19.4499954329,22.4090120759,24.9079435075,26.7108423332,27.5851922398,25.9486326879,25.4502208741,24.2937850934,23.7028794172,23.87863189
21.998256931,24.7110533715,25.4455037557,25.3656170338,25.7567583793,24.5114595036,24.3170914559,22.8222263352,21.9994856406,21.8770758491
26.5613512175,26.9941147376,25.7615763576,24.846431275,25.4565294761,24.8224659185,25.2545094201,23.8698884849,22.3475363063,21.464089516
31.5577948421,29.9939778717,27.6701896762,26.5823760901,27.1300385479,26.3801606371,26.9787934381,26.1634038748,24.654389374,23.4862396492
30.2383799434,28.5425653626,26.6619752426,26.2674639329,27.0688899301,26.2704141721,27.0193927089,26.740120285,25.2312236183,23.6307132626
28.0661703295,27.5058545311,26.1642212924,26.0648142301,27.4635984591,27.377974552,28.3023264408,27.5890245765,25.5223593122,23.4982110517
25.550777178,26.4903103956,25.5469970692,25.1575817431,26.472733421,26.5182615982,27.4935371403,26.5332259223,24.3968818845,22.1790264903
25.3818681668,25.1191470067,24.4100078529,24.9005703071,26.817047701,27.1419138779,28.0619375848,26.9109180025,24.7999386265,23.3380723526
22.3951784887,22.5134551138,22.3939678618,23.2105608263,24.9342403667,24.8655401624,25.6382320021,24.8010794326,23.2049316894,22.0835516077
21.759293871,21.8251834408,21.6218252744,22.3248193316,24.0798123727,24.1335698409,24.8422037199,23.748392181,22.1611944255,21.3522804339
20.7253895433,21.4437628331,21.3424657065,21.603324507,23.2246238121,23.4591007756,23.7933216007,22.213411633,21.3348728676,21.787201754
18.183532205,18.4993119171,19.1981302848,20.1999843915,22.0445716803,22.2498342332,22.2160240334,20.6308865489,21.2222761607,23.9568932012
16.940911295,19.2391434643,20.5500451092,20.9471759411,22.290474491,22.3372431696,22.2895300752,21.3106849673,23.7407205336,27.6276721941
15.1472993977,16.8444920146,18.6426589359,19.7442539893,20.7733153389,19.9935005787,20.4125190343,21.5670565355,25.6836094256,29.6572100611
12.9035205454,14.2958941385,16.0237290605,17.8163668513,19.5150865931,19.1471280947,20.4933813746,22.3567977762,24.9459926819,26.2805729167
13.3627508071,12.8493727051,12.9280136497,14.5481520048,17.9127864253,19.8155778275,21.8884783694,22.5014807035,22.8902379605,23.1043140488
12.7137003518,12.9094332526,12.2526562826,12.7944116563,17.7589909938,22.6707192274,24.0965433805,21.0153412379,20.6107016452,23.6364653365
16.265874515,13.3781414746,12.3786105976,13.7400977761,18.5694622169,22.698397191,23.8031979966,21.4004475519,22.003077002,26.4964574231
15.5122944934,17.2154725512,19.0129728049,20.0721317027,21.3597132098,21.0184037847,21.6507850125,23.1712184062,28.2565445023,33.0800386823
17.7903467009,19.745011024,22.4663968913,24.08634683,23.6420501056,20.6340537619,22.3287528291,29.6271176852,39.0897567647,43.0167810674
14.9249143065,18.9671655843,18.184140369,15.8313890364,17.8356350768,23.837818097,36.8727027191,51.9230286915,65.0129854196,69.652848732
23.9859176436,23.5777380639,16.4996132798,12.1785411964,18.6678836109,31.6099503646,48.2961438886,60.7488053857,65.2637100151,62.16661958
22.9715488564,21.8701994194,17.6058979656,18.7746509365,30.9214863293,44.7308400229,50.6989864101,46.6654856253,38.4635454818,31.7543490208
16.48097783,16.9440704101,21.6763479659,31.7522703421,45.0881065888,54.1646426747,54.7430119549,47.8222228805,38.3969704111,32.8787577979
17.9993059943,22.9953443798,34.2462610095,47.7834161579,56.7597408262,56.9870416008,53.3809547619,47.2820582519,39.0242740028,32.5598846282
25.1776516243,37.5524566747,52.3013135085,61.7279627391,59.4560812277,47.5616137765,38.038869464,35.6816120474,37.2876910398,37.9022250368
53.7692785874,76.0358251995,84.4799716969,77.716539095,62.5783687381,46.918227559,41.5071653727,47.9875556241,61.2399269964,69.7123399544
84.19249065,100.859923483,96.617332494,79.9623042005,65.5802258169,59.1966226066,66.5153966912,80.8471589368,93.619507067,97.9198721515
108.87684216,109.906363301,94.0863650939,76.9003240275,73.2072599761,81.3145272289,99.6163677334,115.442785043,120.202267478,116.463664096
82.2873700445,70.5822548716,54.8767882053,47.3854846232,54.0494101791,67.4666169079,83.744445604,93.1991629483,91.3162924078,84.0176479695
62.9610757373,58.2572824232,54.8836422983,57.6955770163,65.0577842687,69.0403253832,69.4232230475,65.2170867597,55.6680833831,45.5278556515
40.0671392144,40.3585508481,49.6820416601,64.2976431056,74.4873232092,74.2500477527,70.5010626756,65.4412924116,56.029499801,46.041632774
51.832116018,63.292344292,76.0221771492,87.0613845273,91.6682826155,86.3144086709,79.3393674982,73.3205565895,65.814502931,57.1468182664
66.9382452583,85.6549476487,94.7644637705,93.8974451189,87.1461010505,76.5742238751,67.6607699918,63.4140893479,63.322156956,64.3524088984
98.2935435523,108.734891632,105.849712738,93.5846547745,79.1192936757,66.2119767607,58.836519679,58.1873975996,61.6053538223,65.8718884543
86.686577912,80.8055625674,73.3967309673,66.8365321367,60.0951629486,53.0878184183,52.1224337207,56.1367303166,59.089065768,59.6217877587
69.6720005168,66.8414809825,61.9856844502,57.4116430216,54.3445536598,50.5120879259,48.2868485741,48.1849707301,50.6019688963,52.7076679739
67.740085215,63.4359495013,58.7469079621,55.8318891096,55.0097443281,53.1982425483,51.7918408692,50.8357208976,51.465033865,52.9407305427
65.1486814107,60.5775470927,55.7969163055,53.256049035,53.1956785859,52.1764187878,51.5574866283,50.824354477,50.903851165,51.5729749393
64.3264757356,58.5032035222,55.1291082922,54.6284846807,54.8412438347,53.0096984745,52.3761020587,53.2856628497,54.9849074139,56.6723589723
56.5855006161,52.4446621265,51.4685603597,52.6447222535,52.901421432,50.6686676556,50.6589105242,53.2885762583,56.4242223862,58.7866131949
61.7063773705,56.8702724932,54.1989485817,54.2741183339,55.7048097414,57.1474808165,63.0851283026,70.5413456694,75.4692286902,77.7266559175
62.9048660159,63.4088478618,61.0793736028,59.0169014665,61.4872468597,65.7800012436,71.4827628329,75.7108664535,80.2135981735,83.9085790149
55.8162933363,55.6479059516,53.9438575411,53.8522619611,60.2256552324,68.8239452667,76.864629634,81.0482469469,85.7369075577,90.2669021192
55.7709434846,56.0706147271,56.748483276,59.1251953647,65.1513474905,71.2477852582,78.3243144673,83.5135788343,88.0068550595,90.6748848656
55.0241228466,53.0237789754,55.0532691199,60.133701191,65.6365925815,68.9163147426,75.123421069,82.1325318432,86.4316619064,87.1238848888
50.3161383454,52.6003394668,56.0285581719,62.1131640211,71.6021709115,78.8310472604,85.2282798869,87.9945126382,88.0642206318,85.4693736458
70.8210703624,72.3150278479,71.4648456825,73.6561254418,82.1499575096,89.5453189684,94.8888500688,94.2510958835,89.4417140764,83.0455653216
84.7221118168,82.0569322512,80.1873154651,82.3653570619,88.1262995083,90.9497636654,91.6114308251,88.6087358813,82.8108508339,77.5347846821
68.7161810986,67.5357249511,71.4299609386,78.8588335035,84.5332131775,83.5752509616,81.4085080173,78.8432043951,74.6285115017,70.103327203
74.7240545362,79.353023335,82.3107888976,83.1533555965,81.4966235889,75.9123905843,71.326167892,69.2404126432,69.3193025849,69.7812983573
74.583181305,82.0621906411,82.8982125468,78.2795911255,72.1055408012,65.6505415974,63.2798686025,65.2280663523,70.4367660754,74.9133772462
72.9837369143,73.5761207332,70.4734533944,67.7290008849,67.3210239453,66.8498724765,70.7877675414,75.2656320683,76.0148513998,72.7861009815
75.1186677237,70.8072219166,64.4653909048,60.4604567876,60.859846248,62.6985039014,67.0188995372,70.3101782553,70.9690849552,70.6837177056
86.4298072847,80.1574588403,71.0717269057,63.4000578539,61.0782113931,62.5590452243,66.8279741685,71.2767950606,76.5564834892,82.7501616378
74.8683354028,69.0588407719,63.0972518735,58.5495882215,57.7525634121,59.3605500984,64.4524551811,71.2067949822,80.490333602,89.0289182624
67.3814892309,64.5541362697,62.0194271385,59.120064092,56.4742763543,55.2234329279,61.2044351544,72.6923932791,85.8883235272,94.7655826319
67.9894824035,63.543806592,62.1012910563,64.2898011287,67.957259332,71.1386280791,81.2452961472,93.8101810963,100.896946206,100.653368517
74.0755571592,72.8229769763,69.3463567393,71.8377416303,85.6409028816,101.387410481,116.093575126,121.703626788,118.404199565,110.411930454
81.2439734589,78.6901613852,74.2470232116,78.0868943678,96.4368159651,115.434806374,125.232383018,120.036776079,107.56459964,96.5144321572
70.3865722948,66.6324670697,69.852618458,80.8335313091,94.1407226483,99.0266595656,94.2070161105,82.239886938,68.0638651968,57.8780626236
57.34199164,63.5186161027,76.1799118037,91.1787010443,99.9555326369,96.043632044,87.1059960964,77.2676392287,65.8419081211,54.8435025057
66.4389289987,81.0829499427,94.060004677,100.063713151,95.3767724924,80.3190142525,64.3905425183,54.7638731514,51.5925294786,50.4616501664
89.3606319878,105.234361964,108.820839537,101.239310407,87.8717982369,71.4118470938,57.8777683713,51.2914235805,52.4134068302,55.2650853104
186.019102242,179.96799306,156.898065163,129.879423542,107.417564407,89.143223818,78.1528486281,72.5142656592,67.8980168763,64.4955287455
150.159895135,127.402657659,106.023545887,93.5624673623,87.3245468532,81.6322030396,80.7337826643,81.0126133942,76.8029465479,71.6340532728
104.49150626,89.0356408333,76.9866905401,71.5903465035,69.0539646954,65.2642684945,64.1277561633,64.1396698083,61.7163005264,59.6300639538
84.615073546,75.9602081682,65.9738661291,59.6666016391,58.28783228,57.1865396979,55.8305529696,52.5716726946,49.3145326687,48.3428733583
70.7056800101,65.539131671,58.8077133548,54.4869293641,53.8800669425,52.9834398764,51.7584249241,48.8404603433,46.2676592313,45.6118537123
