h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.84332525287,8.52833873481,11.3783804753,13.3565947808,19.11320353,23.6738975169,25.8562683613,23.1964024529,19.1209725896,16.7920267259
1.66690877598,12.1402463078,29.9009380156,40.4189403309,40.6851745785,30.9241955404,19.2783710499,9.09529392159,6.68756390587,10.0734746894
4.59601398399,20.5624074834,32.8763933213,37.822976008,36.3161407722,27.1236720518,17.9174611173,9.98012688855,9.19449795883,14.008882772
34.0896821637,42.5069447618,45.4341927449,41.6627974964,34.6558952104,22.4438926491,10.7264040332,3.19798540389,3.71999117325,9.21856219821
62.269010886,54.301031266,43.0586978218,32.1733667854,24.6285955908,16.9344676757,9.74299704232,9.94312861157,16.4277039789,21.0898306829
56.1138395277,41.0422628453,26.1790500585,17.1823206872,16.6989134208,16.968704212,12.6677179899,13.0496653924,17.586700093,18.6879129097
32.6070180726,24.8373408899,15.0998374953,8.46091082091,8.85485250652,10.3912016924,8.65741591345,8.33491930641,9.71667783334,9.06653226301
15.0318396055,8.8335935502,2.66223979962,1.7193019219,1.72876904462,1.74229728528,3.33689206361,5.24103021924,6.3095180101,6.22374562664
11.9245249245,8.12744029733,4.45604016172,2.84483336523,4.61565037947,6.61491164776,9.98764046368,11.8177132622,11.4964759604,10.5228438856
16.4310580966,17.4589043685,18.3226141957,19.2398469843,22.8198372295,25.0412489633,28.952398926,33.903189499,39.5774188762,43.148043691
18.7672066647,20.2884969068,21.5974809402,21.1881317528,21.2373003167,17.6782995116,16.5528993744,24.008514535,39.0003693121,50.3660576153
13.1128615936,13.4185766737,11.1026995196,9.30669921035,10.5211241305,12.9805696197,19.1577602315,24.8585036717,27.8968409172,28.0893251843
10.9560534724,13.2721443035,11.920133088,11.0392332809,13.7984633007,18.5601698816,26.359072133,29.8183355056,27.7377426858,24.0069176719
16.0460826948,16.4941978821,14.67307287,14.3302376027,19.1546447327,25.7070444953,32.0911770558,32.3874532398,27.3571003249,21.852570012
14.850415204,20.4707441622,22.6077357779,23.6990794008,27.9268553682,31.515128432,33.9232444759,31.2055428144,26.1083611447,22.4623982555
13.9051870011,22.4518545762,29.236133288,32.5613419864,34.3161554771,31.243554809,26.810322487,21.5902629768,20.1683749576,22.0679537534
21.2234467102,29.2964766438,35.4517883701,38.1993980879,39.2739550072,35.1542976877,29.0958965153,23.3407382114,22.6886396291,25.1811260395
26.6790859934,28.5073877823,29.4051845507,29.1645702578,29.0747794975,25.4680105172,21.6799950696,21.3940719208,26.254430879,30.9193878753
57.896006654,51.7703936281,42.9791272466,35.0105610091,30.9360643412,27.8565987658,26.7711719142,29.0583295735,33.0690141339,34.9138455506
68.4150831667,55.0366398081,41.2871527339,32.8797956646,33.5881363384,36.4123747265,36.5402782718,37.9683821548,39.7258129283,38.2746185614
40.5823841759,34.2265865987,26.9904633141,23.014794279,26.2708994433,29.6781775,29.6683428853,30.2965299602,32.3116909039,32.1327186309
29.6742312774,28.8897503404,25.8884958588,24.3708230414,27.8361143858,32.1040713275,37.2047253726,41.3634666687,43.7608040839,43.2609101318
24.4593414862,28.6845224837,29.4361030249,30.012575716,33.1756610302,36.8038108126,43.4402472843,47.4898198142,48.1466923156,46.6384421595
31.7573102457,32.1737592601,31.3881526465,32.1611809379,36.1278609873,40.6354323971,45.3439730908,44.8712158445,40.279310431,35.3304365264
36.9574810179,45.1617270698,54.914341636,63.7972134383,69.0181947412,68.7779976083,64.8549312016,59.6119425498,55.6709987845,52.1281084671
31.5373032766,35.6839912862,38.0865277411,39.6266194168,42.4716101993,42.8878673558,42.0436827032,39.7252790897,38.7924857731,38.499641874
46.0985498385,50.7101120691,51.9345589708,50.0715073962,47.9589447716,43.4119817604,39.6482507551,36.2829668982,35.6695002312,36.9494269974
38.1252638239,37.767136472,37.1785711593,36.9853855077,39.1852097905,38.9802661429,38.0741943797,39.7399160555,45.0241015377,48.6636748453
37.5149680418,35.3613976867,33.11070591,31.3486314704,32.3724076153,31.2326551827,30.4275487985,33.9732929079,41.7409376529,47.2437789186
41.0879007437,41.2157166369,38.9892242719,35.5579749925,34.5122013492,31.3677001219,29.1559242597,31.5941965124,38.6659650586,44.3339206278
49.5189128467,46.2646712328,43.8814450712,41.7276707058,41.1898882324,38.3403783516,39.6407396471,50.761033269,68.4269256663,80.0269368166
30.5537338459,30.2238957701,30.6749299145,30.3174692906,31.6022674221,30.1067975493,35.3642572178,54.1248559375,80.8088510537,98.2993228994
24.1026693392,26.5129948933,24.9798588039,23.7802052889,27.5487183533,33.7926781666,48.6531541999,67.2764793485,82.6882674972,88.9159553346
18.9293463952,26.3575297341,26.4862779262,26.0351039608,31.8419331153,41.4369591898,58.3847880423,73.2877473738,80.821023986,81.0271053166
34.5884384542,35.7199995876,37.7055735236,42.3352735397,51.048725232,59.9429829167,68.7650904931,75.3881221085,78.1873224368,75.8580904117
26.192674467,36.9281470635,49.2999602456,62.1867295659,73.2879445121,80.5462110908,86.5899589055,91.9285534458,94.9830369513,92.4161531015
27.2675163248,36.9891604286,52.5739807926,69.4337916525,79.8580388265,83.2190663202,82.3023474561,80.8194746648,79.3086303649,74.6546858781
22.4556564706,35.308709178,46.7456105945,55.9821255084,62.3481017733,63.6768548359,61.8509475264,57.091454676,52.4090251843,48.499003041
46.3337924915,54.1995458339,55.1897684809,52.5585608609,52.6256830894,52.7303171057,54.9423396316,54.9630940888,53.7135964398,52.7997737309
69.9176762035,77.2570977832,74.0459315146,64.7943274653,57.5655027538,52.3116781986,52.2857093622,50.8773261234,47.6597430338,46.0648193284
61.5362986891,64.614471308,63.3809642792,59.0918827694,56.1619929121,51.1972691534,46.5180179066,44.4985497359,46.8674083994,49.9061794496
53.2727368769,51.2293888009,47.8515602024,44.224644935,43.154349989,39.0641296879,31.8930671832,27.9744310211,30.1347881483,33.0760847731
67.2555318202,66.8916042981,60.6492037002,51.7057946635,44.7938241179,38.062475303,32.5552134241,27.0555428321,22.832091132,21.3485476553
72.2444099492,64.3153603309,55.884297079,48.8882076151,44.2751945829,40.0854091871,37.37212442,35.2574411929,33.4905847764,32.2018747097
56.2959834597,46.2091368011,39.2630853256,36.4457284698,37.5064001721,36.4643473822,32.1871168014,30.8160564966,33.6222485309,35.3578493685
49.5929429316,43.8202185667,38.5586650814,36.3001225224,36.9844902538,37.0096889187,36.1784142284,35.6939914785,36.0320169256,34.9870381958
37.6136016252,38.302760954,36.0141230924,34.5911863231,35.7301850236,37.7268156897,41.2903010022,40.6639034155,36.0434102238,31.2228705596
40.2868139683,31.8016022383,28.6901833138,28.8019645338,28.4652849123,25.6518329448,23.8295291383,24.2681302617,27.0976300762,29.3954888587
36.3317285354,35.9943047548,37.1351263507,38.4709590379,39.4522927134,36.7291385906,33.0055138527,29.9118359322,30.0938568222,31.7016362679
30.7425270104,29.4117350827,30.599072377,31.8172245459,30.7860542631,25.5233911972,21.0161029432,18.9198989148,20.9786951325,24.4211570641
31.3341532155,31.8559268856,32.6943810162,33.2072456484,33.362760405,30.4951948803,28.7855467035,28.7591546991,31.4143408409,34.2900603512
36.5339423847,32.2955577244,29.5812620568,29.0703198511,30.4816001968,30.4535471711,30.291473016,29.7847808632,29.7331760899,29.4604294042
37.3543872468,32.4495076052,28.6705696632,27.7635660417,29.5345722583,31.1020838593,33.3149168079,33.7401153016,32.3503523762,30.244745442
29.6173957228,27.9680131202,26.7354859442,26.7781522203,28.5625350875,29.0535846844,29.6119608489,28.6887256331,27.4053655592,26.3996584308
28.9907473033,27.4511466484,26.9492820829,27.5451897122,28.9524925103,28.5349534173,28.5345117874,27.7025032561,27.2193509664,27.0488584553
24.1150516815,27.0367199627,29.3786877243,30.747081045,31.523144043,29.1226698946,26.8655330491,24.2146235603,23.5026905459,24.367120357
24.1384088719,23.7914744852,24.9741543848,26.0064065986,25.3111642813,21.0845696527,18.1183544561,16.6799058222,18.1526236613,20.7765494113
24.1390008336,25.2932541573,26.8262780019,27.9451165646,28.5503495316,25.9028730645,23.5139084133,21.4466318835,21.6973695583,23.2773152659
25.321626885,23.8365811901,22.8616788922,22.6663517366,24.1646968926,23.5383333648,22.8354779718,23.2470308303,25.8168227761,27.9123079521
29.6386415036,29.3880112512,29.2173307244,28.8446951055,29.2548267739,26.8376059,24.9758210814,26.0303570633,30.8764599917,35.0299706244
23.6278301064,22.5298110101,22.6074404001,22.1830715547,22.2892353138,18.9774463019,19.1812585271,28.4134972984,44.5266535555,56.2374446733
20.0760354896,20.2831455782,21.4384114731,21.3508593827,21.323960615,17.9757289533,21.7211946636,37.8606995907,61.458751479,77.783304041
17.0616851472,18.6481046478,17.78966636,16.7982495928,18.5905490387,21.4567962222,34.0445047842,52.8406568748,70.5953680034,79.7098101397
19.6166114555,23.9314584306,22.6786991941,21.8398654319,27.4103470975,36.6690849381,52.8364973532,67.7025088059,75.8669760023,76.634527694
26.2898073273,27.2279780008,22.2883501757,20.6424327696,28.9488058198,43.7016609146,59.4167248152,63.2977281762,53.9405581862,41.4957196147
15.2915056029,27.2115447399,30.7509942197,32.4910269809,39.2758489105,48.379318945,58.1038425843,57.3497676518,47.897258767,38.6262041367
24.4320264942,30.3030072988,44.171458031,60.6861969455,70.7417163954,73.4605816213,68.3389245445,59.2021275904,49.5424419523,40.4209422071
22.9662546329,38.2222332616,60.1019356452,79.2789802234,85.1826566964,78.4163148,63.6611238652,49.4590297472,41.4677123671,37.3304656063
61.2366316216,72.4225066846,77.8850192454,75.4090382197,67.1398321973,55.220468671,47.1510709357,40.6920601541,37.537803165,38.6244311589
75.633893085,82.8532530432,80.4324660185,70.0545264,58.3049724253,46.656167336,41.4829053925,38.2708119578,37.0364772811,39.0340572297
69.870317465,71.1131746497,65.8964360953,56.9541456362,49.5126383481,41.8131378394,36.6949480414,35.2721986196,37.5911779407,40.3842470576
85.1976871564,74.9622970006,60.9907267411,49.0423481034,43.3383641906,40.6137966098,38.3222833566,36.4439272537,33.9528775583,30.7379850447
51.6135802709,44.1388554308,37.7002352781,34.4394623507,36.2124430452,36.2615725141,32.9213949178,30.958130098,31.938274151,32.566362263
45.1848826416,38.2129390776,34.3403255421,33.7205887282,34.445975969,33.5078617254,32.7175156544,32.7910160652,34.0338367094,34.4016654268
39.8142883219,38.986468728,38.037305551,37.0888874965,36.9279821671,33.686728719,29.6544707678,26.3588106042,25.9236029062,27.1553479511
43.1434729,36.8852942082,35.983400021,37.1028840901,35.0920345305,29.0681064546,24.9395515845,24.5330553128,28.3437201277,32.2262838272
35.5686808275,33.6927580292,33.2098270411,33.2706366392,32.1575816202,27.8845918144,24.3947178126,22.5589068006,23.589960947,25.4713817396
40.9183369699,33.0982673075,30.0582733241,29.3263458434,26.8710605498,20.8337101107,15.6700264573,15.341090826,20.2361572404,24.7783679904
34.2020598612,30.7862703684,29.6152536682,29.7365994662,29.1241663536,25.7796268223,23.5602888638,22.7659352281,24.1152681741,25.8317926882
34.7247684404,28.5036216633,25.7287719454,25.3470548576,25.5840023346,23.40540432,21.4495162239,21.316351653,23.6332190362,25.7388820556
33.4370093294,29.4297238462,28.4395241712,28.8334385229,28.5920101288,25.1425978321,22.2860448768,21.3085155492,23.2640404124,25.7937017643
28.1332053162,23.9377095715,22.8129475195,23.1249435049,22.6883023067,19.4071475407,17.4599693571,17.3297248178,19.5696279324,22.1139162413
28.1279657196,23.8311038177,21.5185081682,21.3761370702,22.4801350698,22.4118642721,23.5762146479,24.2846176538,24.6395663015,24.5797329339
25.2838110306,23.337239095,21.1269957716,20.7752970057,23.1161643076,25.576403452,29.20542678,29.9279508563,27.8283552404,25.1945398347
24.1240856116,23.7646820271,23.2980515608,23.8052911095,26.0397317387,27.3099289383,29.1892207361,28.765208853,27.0370661521,25.4848513476
24.858093953,22.7400305635,22.3373798544,23.1605110489,24.7045632212,24.3807902191,24.6148110828,24.2515420601,24.3776049486,24.7143090882
22.7128244025,25.2371253336,27.1903598849,28.7547945398,30.8853036277,30.7145266397,30.5220838427,28.6015159726,27.1365619307,26.7341834108
21.8768981667,24.0552950042,26.0359258417,27.5514193277,28.9694652837,27.7770946962,26.9976654863,25.2270193168,24.4505386515,24.7846526882
23.4058129888,25.7482826041,27.3866320395,28.6893363418,30.7207137801,30.4547491004,30.0901313673,28.1560717266,26.7862182026,26.4527784463
28.0981259977,27.5777333781,27.2055327985,27.7585698874,29.8564236131,30.3744859507,30.9252631334,30.058040881,29.1719546338,28.472211432
26.2254304332,25.2652275852,25.2747041429,26.0603845337,27.1859447757,26.1848666494,25.8720085552,25.187670424,25.3251098312,25.7734963847
21.9990581367,23.0454346557,23.8120618299,24.8237241987,26.8267293886,27.1431029519,27.8665466121,26.8658745593,25.6708819884,24.9938043634
22.8341938344,22.9677320959,23.0262323241,23.7066355234,25.4688252809,25.7703913306,26.8375465189,26.3603623372,25.4410798358,24.7483485884
23.048984425,23.3261459201,23.3033267346,23.7700984732,25.0721098719,24.8440193617,25.6283622867,25.1096808905,24.2582514687,23.7021224722
22.0461569718,19.8475518383,19.1728121981,19.512182402,19.6565292023,17.845376611,17.7940658454,18.0425267249,18.9717911903,20.0093393948
20.5584541128,20.3988985529,20.5709395959,21.1133155441,22.1161335265,21.1417560591,20.9811141027,20.3732483925,20.4709501905,20.978859556
20.9685339981,21.1657944161,21.2686042079,21.6799077693,22.3403984807,21.2502328833,21.5030282479,21.1117530204,20.929246634,21.0438986833
19.6711364959,18.6753729366,18.0971592399,18.2536302115,18.611785839,17.499260352,18.3491137042,18.6867513469,18.7846973225,18.9473822755
18.2357737349,16.3219275474,15.8663845436,16.1832771282,16.1101260771,13.9872594885,13.8381184597,14.1892535942,15.3641441078,16.7712561427
19.4800426336,18.4903935599,18.5933461299,19.2106500553,19.4435308074,17.4788225184,17.2084580773,17.1518151306,17.9713376454,19.1641274604
16.4197930583,16.307347817,16.2938832057,16.6785199571,17.9494873458,17.5413252066,18.1293342486,17.9379529691,17.9054505513,18.2303755129
18.0781407501,17.5890246212,17.5888745965,17.7599873051,19.0813196508,17.8519727757,16.5157600573,16.2505736292,18.507138719,20.9785349874
13.9763712018,15.9952077902,18.8924782164,19.7306685336,18.6562001475,12.9562314113,11.5724746733,19.0846124686,34.0878176796,46.2468327456
13.4905827523,13.0588868212,14.3308397918,14.5274634324,13.1318288544,8.30699964559,10.5653231351,23.0266983211,41.6267573073,55.1744758259
16.4332558589,16.2265475591,13.7263974224,12.2852210128,15.2390446175,20.0730610934,31.5474997046,45.041507273,55.3800192198,59.3303839362
12.2984572121,15.3852663792,12.0396714345,10.1677121918,15.7219901202,26.4110001526,41.3273485678,48.6910964574,45.3690419007,38.1873606181
17.1766725815,22.3736168275,22.3713828751,22.9115730829,30.0739369371,40.0946557559,50.4756682618,52.3899097156,46.3823687241,39.0122867934
18.7752348535,25.6168136632,33.167517955,40.4205761368,47.7550721564,52.0188828263,54.6626984795,55.2738201805,55.336794063,53.9450657826
9.88667916714,21.8527047734,30.8931849566,35.224581021,37.1903639053,34.9713605116,36.6074090931,41.00767619,49.012635664,55.9828187271
14.9330934769,23.9397183036,30.2002690965,33.2876619235,35.6015577383,34.6742363216,35.6585079351,36.8330728498,39.8715860224,43.035224716
30.0909177218,38.7990730554,41.6079970018,41.3096074995,43.0579888504,44.2602788331,47.0817682916,46.299363104,43.4681494163,41.5504080812
58.1205703751,59.7761156029,55.0573700004,48.8869865268,47.6099613509,48.5159758486,52.6940794113,56.7014413606,58.9368752357,58.6384028045
69.8834293541,65.4601992131,59.082505563,53.9771919496,54.8065829015,55.94703125,56.8144910058,60.6636637717,66.8742305567,69.5319519665
34.4457810546,36.763642399,37.5323320773,37.6848692125,40.0984722724,40.3672513746,41.4774003683,46.2194399136,54.6085421227,59.9134753274
38.489410429,42.7564810747,42.6352504052,41.3873967188,42.5800829957,44.1677419142,49.3600801138,53.9901581435,56.8739291822,57.2041611163
46.4262483951,47.1347217408,43.4547271742,40.2193956737,42.3354601829,46.2410543004,50.149297402,47.9122860481,40.6253121687,34.1403130576
58.9914199969,54.848561431,48.7203688472,44.9130620393,47.3086645687,51.1454294804,54.1646545491,53.7468564354,50.3596000323,46.1315414963
77.2712337053,77.4407153643,73.4925363374,67.1653506917,63.7326972189,58.8450787805,54.059803162,53.4964321449,58.2702942853,62.4430221376
69.0587268498,72.3329949837,76.7973201305,78.5773381478,74.9496900174,65.9789149076,60.5622666414,66.0829481224,80.0850421237,89.6237939518
78.6982459546,85.0567965795,82.6040656391,73.319011065,63.7916349068,55.4650294501,58.9487387736,70.4210979972,84.2534805891,93.7090741545
92.3361478442,87.5578660225,79.8873468029,71.8215799026,65.8071722508,61.4654902902,63.0429104548,68.189894103,73.5962845012,75.8808707105
73.36572974,66.9913107108,59.7801766351,56.1516012107,58.4701231828,62.2912597544,66.2875653535,68.4129601032,67.7488411302,64.5266830328
70.4725857145,68.1159499208,62.2784880378,57.4895475893,58.2617337003,60.358522757,64.7714098596,70.2502526632,74.7065371028,75.4077853368
68.0436169895,68.5599556281,65.0610484543,61.1308014135,60.6949242004,61.2157576071,65.3580851076,69.5950475277,72.204901958,72.339245564
57.8877312414,62.8286886668,66.2222566975,67.4867847882,66.9688886347,63.6508095741,64.364308076,68.7235265526,75.0245561039,78.9693907405
67.7176132318,71.2541069766,75.7780967926,78.3456466843,77.2644154496,72.1107632128,71.0902368248,77.0912315913,87.1819094143,93.5003805359
77.4845140149,82.2644300559,82.6928927099,79.7903626041,75.8730234945,71.4885507649,73.3968360118,78.6049493436,83.5822207573,85.8644528152
77.1751372371,80.3424057761,78.438210561,74.3184926793,70.8988255347,68.882378504,73.9127096877,80.3873540198,84.1005044198,84.3780505465
64.7996939604,63.8367727623,60.9059262826,59.9830927854,63.5641455419,68.0618544718,73.3129342998,76.8406123972,77.3055491189,74.4351182506
61.8723987178,61.0851816468,57.8321699772,56.3417746885,60.0549514362,64.9165716736,69.9046340948,71.0940243933,68.3092773988,63.8850943848
56.5002944247,63.2415622556,63.124632011,59.6678393622,58.7345374229,58.0569405243,59.9989246131,59.2045513878,56.2531425856,54.2682741052
50.0383403796,54.0459116448,60.7504772978,66.7536554817,69.5063364078,66.4751167267,62.083501595,61.014985021,64.3246954207,66.8697717032
60.664566373,72.0137140725,75.3916083449,69.5347995806,61.4060774421,50.5651645242,49.3865926664,58.3816559299,74.4993032047,88.5415141576
55.1740957643,57.3730837294,56.5459957381,52.8265171485,49.3989219712,44.3070258217,45.6911430398,54.7504369115,68.2171900286,77.8538469105
47.1718582932,47.4997993566,46.2953170066,44.5362937204,45.6645495788,45.9723392585,52.7398624954,67.9167140506,86.4892784687,97.5182364273
41.407126498,41.8876379887,39.4053229256,37.8608251066,43.0736864064,49.7053938462,62.3905303824,81.542461541,100.905236662,110.037650182
36.4417962744,38.1130864006,35.696709957,34.9317810178,42.1326617876,52.6943256853,68.3935397296,83.759447673,93.7303857176,95.4188959334
27.3929052805,33.5598402268,34.9750405384,35.4836889872,41.0971972569,47.877026949,59.5128562085,72.0860855362,82.1807326126,85.9741682297
30.4259850991,35.9616162614,37.8961000817,39.2758324881,45.9047419435,53.0514545498,63.16308441,73.3177730999,81.6063580933,84.6060792663
27.8042944219,40.3801988231,47.3556710917,50.8562337662,55.659036962,58.7823619944,64.5836482065,70.0952877264,74.8845168499,76.8459613539
49.9836242577,58.513837208,71.8613318451,85.558989327,92.2859618849,92.8004174086,89.9240814531,86.5948897655,82.478664558,76.1543958907
53.4878996058,60.5489837148,73.7929635067,87.783292498,95.0507641999,94.8058842547,89.4137736851,86.0235186099,84.8513920363,81.0783408046
77.2818222926,82.7908963501,92.3895945459,101.169514404,102.247776927,97.2705330323,89.8285780082,85.9774154703,84.5495890561,80.8440283319
110.097708779,112.166823113,113.437216593,112.036045302,106.050846501,97.6980675453,90.2936184117,86.6296466957,84.1744724181,80.4907784048
85.4197767291,87.6919812841,82.9322260933,74.2174855676,69.5513575907,65.3317992458,64.9116813456,69.1563555973,76.5815107858,81.8433106801
96.8688657872,98.3350586421,90.7434268674,78.6428972194,70.5340039816,64.7821919311,65.2229768004,69.0683023685,73.536667899,76.4157851139
95.068126002,90.7435388032,81.5776025752,71.9704273286,67.0496194179,64.0646879626,64.1909166496,65.7250939992,66.8996133701,66.663622052
75.2267195614,68.1745679744,60.1108055845,55.4397291988,56.6432186854,59.5319896487,64.2785926745,69.2419115587,72.0594302656,71.0716312935
68.773861915,68.2171435595,61.6631362053,55.0344073412,55.0533278278,57.2554301784,62.1672480053,67.3114351692,70.3987791488,70.279494004
63.8791481038,60.8887691399,56.2225589943,54.0410137433,56.8073470517,60.3425121598,63.876887859,64.8753489489,63.2007935521,59.816017585
52.610005584,56.2165407009,56.9700105381,56.2924325188,57.0276536382,56.1423348095,58.3098027062,62.39993265,67.6536778923,71.0317578315
55.4248414682,53.9264661539,53.3770405904,53.8010824334,55.5387249969,54.9146970851,56.0410788986,60.9513530693,68.8440068022,73.7032072734
55.2865780103,61.6089562122,61.427067664,57.6918328256,55.3546666565,53.3581265573,57.4197806372,62.737585512,67.0760941098,69.5501142814
61.0094864699,66.1747527022,63.7687888744,58.4954228775,56.2764070615,56.0240412728,60.2351662549,61.4742907942,58.6590932244,55.7334966006
58.6379887578,55.6202611389,51.5106819843,49.823042282,52.8179311761,56.3848853412,59.4751122316,59.7424038124,57.5169191306,54.0763950246
54.1194945907,57.0002828763,56.4245028791,54.8504352346,55.689887927,55.6165385283,54.9852389029,51.5028262723,47.1881548262,44.2751449896
44.8577146417,46.0145046381,46.2867009039,46.5539181637,47.6580929418,46.5783367052,44.7159028849,40.9698264891,37.7761793702,36.1458271384
52.0564134166,57.924576833,59.1386134134,55.8750319546,51.7733401611,45.5243250484,42.0688728428,39.4548101911,39.1443230023,41.2005852409
53.88399146,55.1034288088,53.0137808701,48.8278580082,44.9064476092,40.1306021216,37.5540774527,33.9495992539,30.4571568483,29.3288232922
45.4966774281,43.0055663489,40.3347640859,38.3675466331,37.2810221446,34.4448800477,31.9097473343,29.5067761023,28.3422828291,28.1318090845
35.5931555365,31.3531603676,29.4197702288,28.954161435,28.5979596717,25.4630236923,22.2962634636,20.9481679567,22.5444571145,24.5666210918
37.0695678036,33.4962650163,30.5377891182,29.6589687467,31.5233581126,32.3146843823,32.5002638621,32.0611589481,31.899736625,31.2339136415
31.5971696929,30.6412752778,29.692825959,29.7703794152,32.3138282957,33.3373233368,34.1623855471,34.6409493179,35.7756704762,36.3057195249
25.6921151336,23.2865315902,22.5244565687,22.7975649612,23.5229133944,21.93201704,20.8418788729,20.1367828032,20.884424235,22.1162398701
24.9225652987,23.1989461924,23.7713368512,24.7265623156,25.5736025814,23.1815740348,22.4307099814,25.1492426337,31.522960758,36.9389784962
30.2642849195,27.0822526861,25.4304020799,25.5283572964,27.0331004944,27.4287992522,30.4423886669,34.834407435,39.4629434622,41.8286828921
37.4677950463,39.1541083821,39.5422419598,42.4615522476,52.1309335154,65.0892978935,78.5649622874,84.4927024357,83.450597439,77.5362718306
33.0615553407,32.6965199475,31.7041722619,32.2718725382,37.0086800805,41.7160301301,46.6068304867,49.3968698084,50.4204934987,49.3939884978
38.8183462245,47.9702286962,59.1875704039,72.020327769,93.56848842,117.148821958,134.898538385,140.597362049,141.4398521,135.483590791
47.8720333799,63.0355357048,83.151212829,104.409849618,135.899174137,170.601319257,198.690022291,212.220367481,220.886939372,216.629643449
59.4064958048,76.3386600764,101.71472726,131.024625415,176.294180819,228.855846676,271.568182783,292.07462994,302.921481294,294.063120922
63.4942628771,81.5508475381,104.177226536,132.271260698,181.796880555,244.084548407,296.051324103,317.089730493,319.454663181,300.788650255
98.1954041776,117.923542038,137.37487871,163.197188672,217.411087523,291.854990186,352.726014097,367.754198852,352.42379772,317.050786116
153.910848877,162.723826604,181.415047105,212.328199932,269.958294138,345.370973769,398.142487601,405.182539471,383.749655646,341.462676303
152.905278421,154.286796247,176.252410478,212.009955897,257.365625655,306.100785813,327.834602323,320.512171992,298.503145936,262.502941908
158.764997513,194.713297334,224.259269392,246.108052622,235.892554841,204.607183349,171.138345038,146.382145496,126.976610633,110.6999247
209.465227205,343.475849104,397.301199128,408.203130841,363.616011333,285.460298318,234.911164011,197.435487169,163.307592198,144.011825339
216.408992725,333.355031806,354.147136524,329.558906958,275.150119588,206.23478068,177.423889053,155.711669625,130.324953375,120.129408481
286.728994867,342.562974683,329.167421613,287.877377653,234.808825342,182.023267357,159.964122566,141.044657045,113.77654259,97.8030722216
422.954622722,369.120229439,300.98191243,235.914921291,187.681675115,159.475653233,143.425563599,133.888386951,118.635617795,105.230618153
347.514976197,292.932530283,238.304796101,194.660009814,165.152669239,143.896157865,123.825420476,116.929327294,115.552542216,112.566965259
267.165682497,253.551764191,225.921724372,201.229512007,177.474682044,151.413349821,130.627137189,120.377803564,114.846709394,110.817424724
200.424811982,170.333356036,143.484882637,126.206305242,111.717254826,98.5785755757,91.6750385828,91.4819319377,90.4019096607,88.027026157
187.554770064,152.672032738,122.009092283,104.655176011,94.410323651,90.1751000773,94.218063802,98.0065545731,91.1463467929,81.6919127147
159.085644308,130.616516511,105.030134484,93.4377834958,86.8276514903,89.2062851344,109.0263959,118.037044032,101.078921953,82.6152958044
126.554041762,114.663161708,98.2127779243,88.2956300322,85.2665104724,84.242357053,83.2516479908,78.1059289032,65.8527678025,55.1153443688
107.082800878,104.308298906,96.9600888,90.3516026764,85.1349377212,76.6411532677,65.4850481875,54.1529712406,44.4620552174,40.3217685766
95.3868064814,95.4618691216,89.4867070592,82.6984608141,78.0263404289,69.8076537709,57.5416533629,45.4458953263,36.4720998938,33.4744975902
93.3578494651,90.8761640591,82.9659557296,73.9168774073,66.9490185965,57.0268556491,45.0208541155,35.5556206402,30.1001086619,29.8309369036
98.5745044998,99.5545830651,92.0413615357,79.9998469701,69.0750560251,56.837840358,47.0745341335,40.3562897,36.542138618,37.6545452431
99.5259229482,98.8207811667,91.1548279255,80.1674110243,70.0937176382,59.8920996654,53.3358498092,48.0876514495,43.4544495757,42.6621782893
89.6190103964,83.7285519803,75.539918007,68.3355232383,63.1617244767,57.747003953,52.9129507559,46.9919510467,40.3405960637,36.5720924001
70.7625952364,65.8376442736,60.3291718396,56.5070064867,54.459309175,50.9002649641,47.3156513106,44.1376602044,41.7394534928,40.5785367401
71.5952570159,66.378335534,60.1132167788,55.592138357,52.8339421826,49.9171818076,48.5036541856,46.1083524068,42.3399225538,39.4832732877
58.5021913601,56.2499532053,52.6655558498,49.7725301952,47.6317744795,43.9551914448,40.8987167771,37.0786631551,33.3036574455,31.3870732624
56.136768131,51.3336216448,48.3471640766,47.2238748339,45.4502677572,41.0420037646,37.3286672744,34.6834648556,33.7460185792,33.8836676313
52.732521993,51.5629198736,50.1219464219,48.8586013923,47.3202871245,43.173608825,39.2782647417,35.2980411613,32.8393238702,32.4061672053
40.6362517891,37.7255577185,36.9808529832,36.9172918193,35.2367812631,29.8309717364,25.1385334098,22.6314201082,23.5659095291,25.9901040983
45.6289787273,43.7289520742,41.8051068118,40.3161061701,38.8135791377,35.189891865,32.9046670498,31.2803136392,30.904969929,31.4718995105
44.2300115551,38.7019713954,36.2064745273,35.8359291712,35.7068683759,32.9023036289,30.9353114018,31.3060187305,34.2278779605,36.8028167022
42.2466406552,38.0882717415,34.9692604167,34.1651956064,35.0404780386,34.9417212159,35.5663927206,35.1479221192,33.9120605954,32.5320545417
58.9665162778,55.9189004441,51.6320816199,48.5216165193,47.6560238521,47.5647974403,50.5444368443,52.0832072056,51.0568803257,49.0418619222
74.0931722688,70.3314875113,67.3224244389,66.0606121606,65.0623107107,64.1271896587,65.3929957476,65.2205844512,62.3777396473,58.4079036999
64.9410356399,63.03247283,63.7262918433,66.6594511726,68.1554353613,67.7863979658,67.3351167302,64.6035119409,59.6599626568,54.3261280267
