h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.6134107849,12.3504299982,11.1893744861,12.8428006681,16.2716804094,17.1845804934,18.4355368187,17.9376871681,17.3119409215,17.0204939378
13.548518243,12.4429488362,10.5164646576,11.1641342535,13.5375222975,13.7781184631,15.3089038455,15.5596393988,15.5242152634,15.6181785363
16.7818708518,16.640524244,15.1204606748,14.5073753949,15.2927097366,14.7476013682,16.4032144229,17.0851124943,17.4767940946,17.9857142283
10.8662031331,11.4949458016,13.5438335692,14.3787670408,14.1734310846,12.4453030439,13.7329985558,15.871020588,19.4969651841,22.8210188128
10.9236122445,11.8318716555,13.0357312501,11.9253634734,9.67677773944,6.94450694344,8.92286571319,13.5116729424,20.7787245401,26.8746229327
18.4336180823,17.2146686464,13.4970022476,10.1699477926,10.8210669237,13.1152363827,19.7395793765,24.4624518217,25.403824457,24.2397964098
17.6334589721,18.4177645542,16.6264412366,15.6030416007,16.871432896,17.461679401,19.8488575788,20.5248283587,20.5445181752,20.613019502
14.8602757117,15.0735056095,14.7644211613,17.7787642255,22.5198156478,24.0956781429,24.6903569074,22.9970641254,21.4429230427,20.5933058697
10.0683961079,9.51174216874,11.6458368593,18.7062231917,26.2156580195,28.3288703241,27.280133328,23.6081658022,20.7170657823,19.0581913883
12.0098329392,12.0633045565,16.7721654761,23.793264127,29.1722875139,29.2974080851,26.2972618128,21.3540530684,18.2512778326,16.9495952925
15.7469828752,17.5519626406,21.1785468454,22.1016321128,22.1906468639,21.4523509584,21.9220517481,20.9745724265,20.1900621394,19.81112633
25.9049344303,28.5899670092,28.9719128306,23.7946073163,19.2000971034,17.0901025687,19.2706818151,20.7033402363,21.68910301,22.495621657
42.4485458289,44.1816475246,40.0085049734,30.8432190336,22.3795984094,16.101116815,13.4370472808,11.7995748375,12.9697342717,15.6087879639
34.6334887288,34.7270346135,30.3207362278,23.9507238284,20.4425152499,19.007627905,21.9306543458,24.1806051787,25.5723089249,26.4012105648
24.5465465205,23.475339524,19.6781407318,16.7622708298,16.4401978086,16.009550953,17.6200392734,18.3529784973,18.968195385,19.025036778
21.262884943,19.9546943878,16.3933361958,13.7240822587,13.3603706014,12.7448500563,14.6092477139,15.7657193883,16.6482062761,16.9413044366
16.5368152051,16.2197634223,14.0737293562,13.0499040517,13.9756979973,13.9331463854,15.725863729,16.3560007847,16.698578609,16.8611224084
15.013456596,15.9508664336,15.3662416369,13.7202103933,13.4151049435,13.1159061939,15.2801105067,16.233431255,16.7035892376,16.9114304077
15.9635449616,17.1424969563,17.4365557606,16.5861154959,16.7072401046,16.4866127069,18.227253001,18.5906497876,18.6217061599,18.6256722641
13.7250076304,14.2464440206,13.37540297,12.5223051467,13.1836352898,13.2275432429,15.1492402441,15.7544204104,16.000948571,16.0511007309
12.3299078695,12.4680068939,11.1118504943,10.6907321278,12.0449930677,12.3688095415,14.2326024751,14.7262376547,14.9096483285,14.8910858596
15.1275125161,15.4909997858,15.0593527006,14.1085683786,14.3673732873,14.2136819339,16.184811906,16.881493465,17.1067001557,17.1320331676
18.0588043178,19.5175919087,21.0601297671,19.3723868554,17.2783769268,15.5979230488,17.6929881751,20.4295196442,24.2566044502,27.4064022704
14.869301852,16.5296711317,18.6972278724,17.8743574092,15.5060308803,12.794343295,14.302485587,19.0870849591,27.8673970634,35.2056696104
14.918531272,15.3296271849,15.8830639771,14.7850671676,13.5866491152,12.4949786587,15.9726456602,22.189862287,30.7609328931,36.9505891742
11.4140077077,11.2975723104,11.5503598482,12.1650261758,13.1607079393,12.9647400014,15.8124181993,19.9294776666,25.5517346681,29.6651845553
11.5459226693,10.4112965738,10.5595924537,13.4015805837,17.6177532851,19.6146769162,23.0279950584,25.8880234937,28.4311566701,29.6482439291
11.336359776,11.3193013631,13.1854122076,16.3346408717,19.1743502242,19.5090742174,21.5564793895,25.0586526977,30.9448765732,35.4311024926
11.3071451683,11.1546336673,14.1269198131,19.0972232544,23.2461370446,24.1508297707,26.3652285948,31.2324152332,39.6977432182,45.9213717151
13.6429801711,13.8273935513,16.3994622638,20.7571340159,25.0841203262,26.2234675243,27.3016050799,27.2597747839,27.8849157956,28.6451128585
17.4848020404,18.5521589743,20.6535134911,23.6562831236,27.1171739027,28.0479338754,28.6948420325,27.0665019727,25.3497326604,24.5460230654
17.7865523122,18.785058998,19.9440459353,23.1651694708,27.4689676489,28.8285558525,29.1725140094,27.0779851967,25.1442689934,24.1718546583
15.7033400361,16.4778057911,19.9549671639,25.8513348648,31.6195217328,33.1379798297,32.3248489827,28.8549200933,25.9600719485,24.4483739226
18.7247113192,19.5772405577,22.3097601363,25.1994475574,27.8975382482,28.147883378,28.4728218257,26.8276312953,25.2036655833,24.5470349815
18.8403882893,19.7884529927,20.9802868843,21.0850157937,21.4778989628,20.886574438,22.1962947102,22.1489411613,21.8006970076,21.897155467
27.2963170694,29.5666986965,26.8943663642,20.298248106,15.9767540339,14.3716544297,17.8671254642,20.643518093,22.3935401391,23.6200252171
23.2984617115,23.7588962043,19.8655504985,14.9309543043,12.7943831494,11.9773611102,15.5186382776,18.1782715181,19.6840752143,20.72768109
24.1276653776,24.4225761267,21.0787766016,17.1745275794,15.9194293221,15.4618073249,18.0453791177,19.5601889696,20.4370002227,20.8561736663
18.2853009764,17.8329399715,15.5700641734,15.5363925908,17.7519177087,18.33333587,19.5795744937,19.2889538563,18.9638922287,18.6587371756
14.8819498668,14.7595784406,13.5448085606,14.611879161,17.5153024773,18.3269359418,19.3045454108,18.5863761608,17.9551059374,17.4812712338
12.9509338476,13.3382117342,13.3295661948,14.1439011558,16.1195510998,16.522671717,17.7674564375,17.4415869564,17.0219363198,16.7111557038
13.0444728608,13.7151908684,13.1299155173,11.5948102762,11.3049246565,10.9445700234,13.064222136,14.0910561599,14.683288582,14.9010261408
13.3127676037,13.9866040576,13.2532976859,11.678593106,11.4461358065,11.1340753133,13.2821212302,14.3138732355,14.9015354379,15.1235165786
11.8577809989,11.9829349897,10.4563956801,9.48398052177,10.2969017767,10.4233325913,12.5091891062,13.3706465188,13.8380777177,13.9573584756
11.4965986494,11.5713598903,10.013107946,8.91004031652,9.5710250464,9.63032369996,11.7864090448,12.7723361083,13.3320883443,13.4930665996
10.2989079319,10.156825719,8.84448797993,8.36332151775,9.49586100285,9.65027309752,11.5632147082,12.2808433803,12.6794664313,12.7275227756
11.2538235775,11.3854151459,10.6992919259,10.2230328292,11.0437730675,11.0355132827,12.884856105,13.527039078,13.8369431335,13.8682606308
11.1481180415,11.319857488,10.6416249417,9.88923572972,10.3934706446,10.2638132389,12.2045537141,13.0096595227,13.447332051,13.542088672
10.2263661463,10.3724048592,9.77664870104,8.59728033185,8.5209623758,8.12595430878,10.1933359728,11.3055198988,12.0113918314,12.2236214166
10.0787357018,10.1659099363,9.28815847371,7.89248744586,7.73322551241,7.33938179184,9.52313462362,10.7841105674,11.5989909031,11.8633970442
10.1953583553,10.1916281794,8.9437994321,7.58134034244,7.6848537634,7.44315073974,9.67284802549,10.9247720644,11.7173801026,11.9717669509
9.77448684061,9.62511600093,8.27686834926,7.23943510041,7.73724810891,7.63858124279,9.77267007085,10.8769524113,11.5682665068,11.7585748916
9.56936169705,9.44812703978,8.25802393456,7.08057937512,7.31377168598,7.08623739781,9.25653032607,10.4619461657,11.2336410164,11.4630140085
9.38219630305,9.25162758613,8.12348578525,6.9439978678,7.12674025977,6.86476072622,9.02674305313,10.2452447704,11.0344237297,11.2684554433
9.51476448535,9.43352005429,8.3926443325,7.1734625992,7.26872056952,6.96786565524,9.13081549649,10.3579196828,11.1516009647,11.391787375
9.05854695697,8.90387782302,7.75017226983,6.40675229185,6.40232491479,6.06155717237,8.28648299223,9.62793524132,10.5178480031,10.7965962061
8.92234023474,8.76596591102,7.6553590238,6.28484578009,6.21644839266,5.84049038317,8.06692983324,9.43141040789,10.3451021788,10.6330032228
9.27219089971,9.15863898301,8.07589557808,6.78686398594,6.81450045822,6.48470858713,8.6782733496,9.96644132765,10.8126025706,11.07411768
8.58453972124,8.31530826458,6.96770349116,5.56283660731,5.57208740932,5.24022391362,7.51196658446,8.93475483531,9.89746921939,10.2014699125
8.53839923573,8.25246940278,6.91736514278,5.56330336926,5.61642015064,5.29497355314,7.54414011128,8.93995204799,9.88595992604,10.1799797992
8.58939551945,8.32475234241,7.02277827634,5.6040544738,5.56571139521,5.20485157124,7.46914702925,8.89726676971,9.86808599287,10.1767310002
8.57850020305,8.31250680106,7.0144945596,5.60913640016,5.58365462242,5.22776071153,7.48905049935,8.91114174968,9.8766296026,10.1823565162
8.57614668316,8.30620705546,6.99992859597,5.59874725378,5.58241824171,5.2307703635,7.49227517541,8.91308776617,9.87721162295,10.182220191
8.64077753307,8.38197545853,7.05790629061,5.57826712405,5.48469430989,5.1043283691,7.38713513094,8.8454294674,9.8399631374,10.1622691969
8.66443563947,8.40653191098,7.06314826296,5.55695179126,5.44554094828,5.06078826265,7.35334028093,8.82497286263,9.82954221228,10.1575485296
8.75277188673,8.45759732329,6.94511322923,5.34746286649,5.22799074055,4.85398369643,7.18475445862,8.7038928754,9.74704892964,10.0963567468
8.60055396885,8.33391939133,7.01937768216,5.58847469633,5.54357579128,5.18133120213,7.45064583408,8.88546026832,9.86117934253,10.1727127738
8.8507289857,8.65980342622,7.51336667501,6.20752152409,6.22754417177,5.88703593467,8.10302102987,9.44314920475,10.3360071333,10.611811719
8.67533084981,8.45584978913,7.2683962235,5.91837040841,5.9025386276,5.54719600532,7.78543241811,9.16747951618,10.0958406548,10.3856159824
8.5900516356,8.3642933353,7.20144538807,5.85286910525,5.81872782654,5.44991768257,7.68446853559,9.07168759485,10.0070689281,10.298389463
8.54103837373,8.28621860556,7.05979795018,5.69156087441,5.66510027133,5.30039636498,7.543128368,8.94568820568,9.89694261136,10.1948523185
8.51792699741,8.26881245315,7.06725782689,5.7257438723,5.71679909356,5.35842453057,7.59365084792,8.98286272841,9.92247221127,10.2138399767
8.56009367338,8.32051566106,7.14149529266,5.82989055212,5.84507145808,5.49596452796,7.72007721701,9.0886340757,10.0105479303,10.2939360796
8.51927421616,8.27920620071,7.10391313755,5.75729484506,5.72755355151,5.35823527383,7.59183749523,8.98286346741,9.92425875968,10.2168537448
8.53892750806,8.30206783333,7.11507350996,5.74724548403,5.70208051481,5.32947264994,7.57262198563,8.97522985606,9.92409988917,10.2211273494
8.47143796019,8.20357893577,6.99307571582,5.70964748211,5.7685974798,5.43605063211,7.65650992297,9.01893282968,9.93733779916,10.2166584714
8.50815818129,8.26075414613,7.10415974846,5.82750275528,5.86518689596,5.51964775117,7.72934159277,9.08152006163,9.99278371059,10.2692958269
8.25818289598,7.96551170671,6.94307007553,5.88452582111,6.06635194714,5.74307376051,7.85663123506,9.09877585522,9.93940833525,10.1736320844
8.30435955794,8.07859675716,7.22692157062,6.08898869637,6.08350353183,5.66803893984,7.77945200128,9.05311444337,9.92320814421,10.174750228
8.11212502563,5.35236623774,3.80227422406,4.35192152361,5.55656581731,4.62685315437,6.59382841823,8.15842919901,9.09360660348,9.84214457546
7.4752718931,7.97077429292,10.0727333885,9.68561800496,7.30815029339,4.12937436304,5.67064056016,10.7194333534,19.381005444,26.4953159434
2.77600005862,4.5215459839,8.73359242612,9.6032687773,4.96189488223,1.71003447209,1.71008579992,9.7982061439,33.6274942488,53.5412653736
5.14704449296,3.02001113771,1.7415513369,1.74320290188,2.36196188581,2.34705225521,8.0333787354,19.084664158,33.5553261182,43.2442578258
9.90426664331,6.68174317769,2.59798785536,2.92688701005,7.55420574925,12.0282322756,20.6640726597,30.2019302453,37.7428139381,40.4505972042
15.9394613415,15.4316755196,13.8466956525,15.3008798419,19.5786751532,22.0816468902,25.319504112,26.0923101721,25.1533620936,23.8957237338
9.76249532487,8.82265018375,10.9722784391,19.1705841306,27.9103651499,30.5037559692,29.4221528933,25.4513585931,22.1688845933,20.3516742178
7.87663651588,7.17121448765,13.681576839,24.9464706891,34.418490883,36.697069424,34.3338626409,28.9185743658,24.5273873254,22.1475118059
16.1005838913,18.1483588832,26.2435439343,35.747497943,40.013398923,35.8618240228,27.3911050351,18.4310057547,13.7715886289,12.5859628293
21.5169730094,24.4213969972,28.5744677189,28.6978434828,27.8585306783,26.8048567231,27.6322079095,26.920859897,26.0992455381,25.9814494859
30.429910491,32.1567081625,30.2001990152,24.777949305,21.0001259428,19.0905957919,21.5927451708,23.3388616366,24.421272136,25.5376242708
57.039968254,58.598651883,51.8096971403,41.0108901966,33.0522749939,28.1387877592,27.5271446939,27.3974835964,28.3614062189,30.1562058644
37.3362659146,39.7120236616,33.3623455223,27.3881635653,25.6076428233,24.456126819,27.3960144328,29.4056053254,30.7894086507,32.6467852943
29.6791874148,32.5194750269,29.6501728589,23.2103187286,17.8872938165,14.4508861524,17.5970070173,23.9136741913,33.1033735492,40.9097667966
27.0684166808,30.0433233053,26.8083408214,21.8458716195,17.2215497136,13.7930505305,18.6412408369,34.7591919443,61.0169000929,80.8845890222
25.3086224779,23.9180535445,19.7480458729,18.5411835979,22.6517430943,27.6800813238,36.6577062982,44.2109515777,47.7123430843,47.74169071
32.715117333,32.775327393,30.184754721,31.5058999965,44.1132938976,61.744908492,76.1645734843,82.3846557914,81.1895821826,74.6459051766
32.3187793252,30.1945426605,25.6905542717,30.5003355695,47.3567227961,65.4188160455,78.675237157,82.0171611812,75.5262394496,64.8943464536
27.5226598784,30.5509036692,34.8310282886,43.376256585,52.4974899675,55.4815184389,54.9035002383,50.431003609,45.105480766,41.4297711219
22.0731482544,25.0836133813,32.7894909843,45.6124939264,56.3047703058,57.7393188515,54.1653749141,47.2547229503,40.5795895556,36.3679191839
27.544825374,43.9621350213,64.3575190294,85.7408054592,95.3033167139,87.4989331754,75.3108767315,67.9859184444,70.0161154269,74.0617137911
43.9027861998,48.9463477755,51.4980006263,47.0788475663,40.384280685,34.5543327651,32.3139220211,33.0505456702,39.259590938,46.4916390298
57.3064481903,59.2878896517,54.1819546158,45.8719986382,41.5952093257,40.5534921422,42.9415501049,43.8310830672,43.1587177423,42.4851673001
99.1738220684,95.9133429366,81.5158740454,66.9015322546,61.4306517233,61.8866287239,65.7599226441,68.2699651075,66.4900276202,62.1588470703
51.5478508571,49.5857636153,48.5945364389,49.3641191985,51.7936941853,52.3187978808,53.4253122708,52.2735116451,49.8315798035,48.2329801251
60.2219414702,60.0043312852,58.1475537902,55.5285027561,55.6280868096,56.2414696473,57.1501352007,55.7721244195,53.2092860707,50.6967263367
60.1581794167,60.1999440547,58.0835582419,55.1108293843,53.3109162796,50.7129546269,47.8589474197,44.0660884951,41.7709242103,41.0721584979
49.7006694784,54.3822240796,58.0119803215,58.2882952712,57.0479252054,53.5608820227,51.0389836452,48.0387679134,46.0957115914,45.4187048094
37.5819981775,44.106581295,50.9118178323,53.4342176356,52.5899381915,48.832487484,47.8369204203,48.9361377786,53.1878532548,57.302173686
35.888667175,36.6108114065,36.7152308446,34.7728624847,34.6880356011,35.592572611,38.7949542839,39.8631737481,38.9753891936,37.5474655585
52.6152985571,52.2491291911,46.1680859253,38.9092014818,39.482830731,45.5611394388,56.5255471211,63.5391197419,62.7035605492,57.8841904145
50.3272551217,48.2186283873,42.170822882,39.8201550331,46.3239668111,55.5895328406,66.6274290952,72.4069009078,69.762229795,62.9411750399
50.5713372352,48.0653100827,45.9830253183,47.4202313228,54.5128951626,61.8021238822,69.9978381937,73.3834431538,69.8294054905,63.9356372875
57.8632859701,62.1859686312,67.4519467937,72.5377547193,75.1578676145,73.1409715367,74.1961466133,81.5574312894,92.9094545845,99.3911875337
57.1922860635,58.2863617362,60.452895278,61.6060073911,62.8328306204,64.2713940123,71.1095073678,86.8625723336,108.41218558,121.804034904
78.1068070278,95.3006089585,105.828631941,115.835873805,128.654482932,138.254659634,146.972783591,157.691314242,167.772967643,167.884129255
66.7044953187,71.9656556215,72.3121781947,74.7350371212,81.1744640729,86.5319096109,101.265425542,121.854627796,137.661237619,141.69006541
61.1425883387,69.7574295116,73.3168063397,81.754807419,99.9361766709,118.33283805,136.670013944,150.033827005,152.946300547,145.361839613
57.9033622618,62.286940831,65.0578896703,74.980130369,90.0196579007,99.9387524434,112.879733499,124.052357623,125.420860732,118.769085774
110.240188588,116.197132098,115.741606041,125.747580411,137.802173312,137.373443928,136.26428372,137.140203213,131.807051754,120.850052176
94.3988213025,107.053266497,121.66633124,143.386819599,156.43731642,148.429280839,139.910748851,134.16801141,125.041036457,115.7386544
103.311711194,122.330241667,138.358118701,154.500653426,157.816174074,141.270859433,125.562545946,119.517967214,120.585077715,122.293147862
124.129054153,133.024622804,136.742699167,140.734064449,138.330299064,124.640079522,110.656047193,107.061719199,112.321616984,116.030628078
131.699431804,132.767077216,126.494479948,119.662417017,114.522532663,107.507677651,100.186751081,97.2377942563,96.7999811586,93.9894377218
117.714244685,117.645181552,110.176616888,103.098628531,101.819004788,101.454653555,100.243076895,97.1177816482,90.113023334,81.1758500893
122.184240689,117.302492587,102.659296136,90.0115858409,87.1906321137,89.0150560276,89.7150005813,88.3247889593,83.3215835281,75.6187469961
100.066275376,96.7849476445,84.9598014778,76.6035021065,72.6947006041,68.0555192473,62.7772888397,60.7125356403,63.7250911972,66.6495318438
87.7786554415,88.1401801428,85.0292912317,79.1267028818,72.3345534009,65.7908009607,61.2040853008,66.3645480863,83.2531774165,96.7113419302
71.4710408755,71.6420029217,68.3776694829,63.1559791708,57.1984777382,52.1559494748,54.7377844773,71.1994623093,100.343592282,122.242980868
87.8005097402,86.6951961119,78.8711501421,67.7216946394,63.275255045,67.3098746888,82.0858117342,107.011933557,134.466699181,148.765400576
99.3298714076,94.193149146,80.8097453407,69.0785749166,72.2137955839,86.9053421138,112.605234506,140.72741383,158.576873871,160.632362389
83.4066139713,75.0222524807,62.7936318438,61.6939943892,77.6204741962,98.7932195261,122.440274313,139.279039715,139.411770538,127.819460326
72.7004611216,65.8766017977,61.6620034381,67.6404012479,84.0111614465,100.520657161,115.549034411,126.039742235,126.760312475,118.959871358
54.2004964955,49.4500883005,50.7198240535,62.6597011824,80.45080686,93.2635331448,99.6865609096,100.136536493,94.6147017118,85.7700182088
51.406160742,60.5107452191,74.5484001897,93.4259153412,107.628097495,108.763930209,106.175605308,103.468909059,101.226295824,98.3989018193
69.6700659767,85.5063403138,100.927299943,117.667467054,124.017141008,112.497063205,98.3398181113,87.616898454,81.3678216723,78.3817731142
104.073595057,115.088636813,120.977230259,127.43392187,125.80054096,109.770756641,90.2062549476,76.0426516112,69.2510975611,66.5064198183
98.1811285487,102.381759264,100.640497894,93.9527806171,85.0323622637,73.8852424254,59.6709667733,47.3918198311,42.9797374947,43.1476452802
109.296026604,110.052820042,101.052604766,87.4274252252,75.6790199412,65.9817503874,54.8885213736,45.7905620181,43.2264714967,43.6758253486
141.245388079,136.883648823,120.824430054,101.627401682,87.6351289359,78.2093583336,67.3614336746,59.1594978955,55.7938878175,53.2016432604
125.066542955,115.682413578,99.5530099138,83.6689864335,70.3784114156,58.2725183476,48.7121118718,43.2723179114,42.3908407743,43.703114837
106.018780198,101.232816518,90.6019758912,79.4589578318,69.3067677017,58.6433281218,48.6245356876,41.5859043864,40.9593758629,43.646994837
85.7965994533,78.4002201129,67.5849084348,58.9234799805,52.9734543624,46.8016724015,44.0364912947,43.1354693854,44.1470396867,45.7744708611
69.5921126347,64.3821368956,56.3606321074,50.2244830552,47.0292629708,43.6550086802,43.1946433474,43.2196201577,43.8101567764,44.4300185636
56.6297660677,52.9421381375,46.152864799,41.6455197613,40.1009636901,37.8316430499,37.5832920364,37.2599867179,37.5468439975,37.9354078003
47.0038821692,41.1955014666,34.0764741501,31.936564229,32.5252529664,30.6305758681,29.6048809198,28.7806865541,29.0037572949,29.0859911099
46.4720878159,43.4314414839,39.304574742,36.4675864527,35.4421037938,33.4663106654,33.0778064113,32.4363324962,32.4397055734,32.4566417104
41.0982574769,37.9019006086,34.2159890423,32.6431209816,32.7651767027,31.2552327197,30.5178690055,29.3848774529,29.1138482731,28.8382294047
37.0015795541,33.301755702,30.2807856134,29.304371926,29.4996863848,27.8502567037,26.8515355939,25.6645314017,25.4807097161,25.08295017
31.2110087655,28.1376461251,26.5087505858,26.2122177629,26.5598875649,25.1015536736,24.0980244708,22.7852039958,22.4986382856,21.9217479877
27.5606081945,25.4910794886,24.5425845311,24.1885259126,24.4610567286,23.3167682372,22.9067839332,21.9150939165,21.64597433,21.1174351421
24.9647148726,23.5440641282,22.8517561081,22.4392152954,22.7407106465,21.8343403448,21.9220098681,21.2389902335,21.022340358,20.5951226762
26.6816991528,26.5749029959,26.6737955779,25.7093745313,25.4426320904,24.7048608486,25.5096761187,25.1571496312,24.8058565172,24.4671327543
24.4334254532,25.0132533798,26.0799392804,25.5411332065,25.3685342565,24.7334953978,25.774212889,25.4812405572,25.0156143664,24.7304744463
25.2198236993,26.6668224347,28.7654182257,27.700745135,26.1515740138,24.6846753043,25.9899263064,27.2414211556,29.4039541579,31.3887482384
23.288981727,25.0140415221,27.2106841207,26.1158489503,23.9872134984,21.8084896208,23.0406165967,25.9092489006,31.3819961064,36.1154084988
27.92619513,28.736136276,28.6560532744,25.9952290494,24.6738862871,25.0845654109,30.3539980173,37.1285099566,44.2201572985,48.4045239673
26.9891286079,27.2218235308,25.8835488614,24.2330603103,25.7274072823,28.6067985157,35.426859691,41.8751498759,46.3773833409,47.8941062877
23.5001175664,24.0884679885,24.2540246318,25.2666918172,28.4407264941,30.9780642808,35.3902448843,38.6552681046,40.8308014235,41.5690360823
20.8843008659,21.3050052831,22.3033940618,25.0757962184,29.692459315,32.4332435673,35.4508231077,35.823973416,34.5469824725,33.1204426602
18.9476294013,20.1838306538,23.1140397112,26.8023301197,30.5939145208,31.590082185,32.0696246347,30.1018373933,28.0194336519,27.097489155
21.5673429864,23.4877919404,26.8481037013,29.908797723,32.9230740499,33.6685438378,34.1383231602,32.1494606492,30.0590326992,29.1782593509
28.3947125526,33.7225684601,39.1110566958,42.6715843922,44.3473970786,42.1904475025,40.7717424709,37.7062211975,34.6548901091,33.3128912529
29.8128157441,35.0470951214,39.7834090371,41.6257279466,41.8450105562,39.3902685173,38.6164833114,36.415092622,34.0235742714,33.044134108
31.423639328,33.3487378286,34.4887172372,32.62543176,30.7908881065,28.914649934,28.6956725409,27.2735114581,26.4539768262,26.7406840833
31.0246856588,32.9042631703,33.1910573086,29.6888462361,27.0895231634,25.9060843069,27.9087721127,28.6028139611,28.6844371267,28.9076742507
31.7170488512,33.3602702079,32.8076125855,29.1069177841,27.1559476696,26.8791458971,29.977319451,31.4313961585,31.5059965566,31.3415100447
35.5155633939,36.9345348263,35.6995479125,31.6988558883,30.2251469492,30.7755990615,34.6212567752,36.4832612955,36.2616629639,35.4158037599
33.398684951,35.3454413655,36.0908505294,34.0838659698,33.0336252965,32.506717239,34.0698801792,33.8763361709,33.1841533501,32.9739656213
26.7135908168,28.282945063,29.2311348259,29.2387636465,30.1731119974,30.2733654518,31.2719209587,30.3441221867,29.2567521197,28.7874471742
29.3486976876,31.2052296465,32.2709692146,31.4884278852,31.5547074037,31.3641961357,32.4842103835,31.7464899376,30.7788947332,30.3820750259
26.7852416844,28.3083972498,29.0133024935,28.9403421367,29.9111782948,30.0233425471,30.8656945747,29.8102031512,28.723420678,28.2102070683
38.9990144096,41.4861582702,42.2690917484,40.0765704492,38.0255732822,35.7344264323,34.1908403425,31.4232762658,30.0774860053,30.3450451251
91.542911521,98.5044397846,98.0959679108,96.1649282767,91.0324645671,78.7504428809,66.060606413,55.7512571413,48.3171715766,43.8965600695
73.3885044571,73.2814889013,69.4196606353,63.2209053753,57.3580458228,51.0732343355,44.3111032101,38.0784928336,35.8099776112,36.3357722587
55.9977016298,57.0784313067,56.8578074454,52.7047179885,48.5942948084,45.0892775688,43.2615397197,40.8116429261,39.7540220296,40.106019482
45.313696702,44.7522574384,43.2634531924,39.1592317889,36.0637583837,33.9427521399,35.0789350832,35.5503205444,35.7097361892,35.9647840697
80.6845693987,77.3549390437,68.0569759538,56.6638593685,48.9171041867,44.2187709678,42.3916148945,41.3201433659,40.5631972659,39.6637816185
95.857346162,89.8640883879,75.8427735242,63.3888370974,55.9286111457,50.1511134932,46.6235781251,44.5318597959,43.5697045369,43.1505015878
89.0061801052,85.0919860294,75.655930445,66.5225166718,60.5877790437,55.3694639881,52.3707255197,50.0585518637,49.0485625603,49.3734053519
81.5494746408,78.8373425096,73.1787564674,66.6974837655,61.137791394,55.2247495812,51.4680978913,49.4115175357,50.5018056322,53.1417412098
73.4912071951,70.810623807,66.74191983,61.567636699,57.717568372,54.0006981133,52.5657179442,50.9772184532,50.0333729348,50.1751761415
63.2953346355,60.8545957241,58.1845204308,54.7691397533,52.5048844859,49.9993808282,49.4556183526,48.327328683,47.5322539346,47.3817805078
58.1907107554,56.3765146726,53.9823473705,51.1919839247,49.7099981391,47.7351732583,47.3378440623,46.0855810981,45.1576433515,44.9261832935
53.6033070242,53.4301958321,52.772023447,50.5758173871,49.2658470627,47.6624677598,47.550051482,46.1573008164,44.928515786,44.6197879155
58.7470672522,58.2060744735,56.9595831816,53.9453216453,51.1243367704,47.6127577684,44.6809496397,41.2467080088,39.5320428022,39.4902676208
48.3061583364,47.7548047778,47.9973388751,46.0494538637,44.2849637538,42.3282527864,41.9787184957,40.6922464385,39.7402291903,39.3555871687
48.4270556588,48.2818526061,48.6608956548,45.4599620637,42.3745540879,40.0960067836,40.1321264078,39.3951744455,38.853509688,38.5718996981
50.1034081359,49.8709641795,48.9645495292,44.4466238389,40.7358898701,38.4852678705,39.209755765,39.1980190331,39.0681507818,38.9987412648
56.4410720409,55.377958783,52.2981515943,46.2584159783,42.5941751378,41.3491121703,43.840714529,45.3249588757,45.3621313563,44.6655314319
54.6696291361,53.4192985554,50.1004269506,45.7034623182,43.7646558347,42.8223088586,44.7071622789,45.3728065593,44.9791320053,44.4672773785
51.6485029448,50.5185677532,48.6807020984,45.8768271097,44.2784638598,42.4921272367,42.7607872625,42.0778987336,41.4069802388,41.3395652982
47.8305832391,47.5524128299,48.0178463286,46.6097105932,45.469869564,43.8793926897,43.6180969728,42.1484726694,40.9186404731,40.4425218874
56.8168282563,57.0228203494,56.3924976712,52.5470912247,49.1955712117,46.4519720236,45.2870614337,43.2854980059,41.9186549507,41.5302791207
58.5661242817,59.380032244,58.3280413235,53.2534028387,48.8723155728,45.7781168579,44.9285306616,43.3467330074,42.4201857835,42.4812677473
66.7273762406,66.2865347858,62.1763657551,55.6265909896,51.4645627379,48.9540234449,48.4497304565,47.1637913972,45.8963341801,45.1256679828
67.0978512019,65.47900004,61.1620596404,55.6071686027,51.6744601416,48.0370391959,45.6359909104,43.0309978684,41.6714004121,41.4264187126
51.0898631866,49.9167884787,48.6335350185,46.1096923101,44.4143029722,42.4467505266,42.4822175527,41.6193908131,40.8604145083,40.7762712702
48.7781340125,48.2299095346,48.0560843332,45.0883758729,42.4007357154,40.1480248787,40.5799048252,40.3347095804,40.1191691713,40.3103759402
49.3288740032,49.4049975055,48.8314250482,44.5486333885,40.6887692621,38.1330606779,39.3296801071,40.6418685192,42.3940414056,44.0367940098
50.2238711495,50.212943536,48.2787832127,43.4840819621,41.2417758166,41.2864017997,45.067652395,47.122706667,46.7895877701,45.6989683386
48.207144232,47.6058599979,45.1532783493,41.5337441936,40.4396834897,40.3858521728,43.1583128477,44.2983483447,43.7710547998,42.9153257755
39.9487548455,38.9091650097,37.5750106693,37.3454220096,38.4449782049,37.8666330846,37.9101630932,36.5417990087,35.3753400334,34.9386882248
40.4148921066,41.0994959395,42.6283122248,43.1705777666,44.0180505036,43.5355042219,43.0531294172,40.7201932715,38.7793333647,37.8522415598
