h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
124.49075246,117.297608259,117.044721104,114.56318663,103.178611215,83.0180155305,71.0729693055,67.5811013532,60.7111700032,57.4641335822
134.554630198,129.152072861,122.754367444,108.241859297,98.5752174371,83.8981596541,74.648294959,72.3898487055,68.066403176,63.6138659549
139.106942493,123.061885687,104.405173379,88.9714094149,79.3819486669,70.2506234332,57.2767092402,50.5352843996,42.5103667626,45.7769071714
141.15663453,106.600618566,95.5367392056,84.8361441169,73.5574654823,47.3786650733,31.3175703973,15.7966961118,10.3527259885,44.8809400109
125.522561574,109.519819438,91.5904975003,72.5716648741,75.008593407,67.6959447847,55.1247908351,45.4718717513,58.9515574316,117.540608991
100.575705132,82.7286547337,62.6648449556,59.5612382252,64.9293655434,55.4754728539,42.8241021497,49.6024511003,77.8498929838,76.4074200532
88.8155993322,66.904267592,46.4751413752,43.3958643986,41.9480839956,41.3328826196,59.1503225617,78.3730579623,71.0435362727,64.3941049941
74.3784058044,67.1473842772,64.2674261613,60.9508180642,59.5751448754,66.456393774,76.891926007,73.0625842405,62.9021256087,68.5336132008
60.7148744819,48.3844671153,46.2896992709,50.6840749869,64.7446778691,80.2471005634,72.441053599,62.3603646183,60.6313839301,65.0910495474
53.7326354773,46.5215149195,52.6257132557,73.1138143646,86.3896715721,73.3668588395,63.9598385347,63.7833255831,62.8848172373,68.4221579308
51.3931501058,51.2843152347,66.3313945,95.1664020513,92.962100049,70.1905071607,53.514482004,50.3962728863,42.8729556279,36.6497103382
43.8723832313,75.5112658801,92.0317464907,78.7380661744,70.3509170929,68.2430778107,72.4915366215,67.5090094523,55.0082684647,49.8014767928
53.5551176279,68.5290630344,59.6016073249,46.4383176051,56.496167552,65.4450898307,62.5813713657,51.2352153859,38.1859034869,45.4755665754
60.7904601384,46.7671147266,31.4160622485,29.23433619,28.063566121,28.6829789843,33.2468346918,30.6683999806,27.4944185296,30.0815564111
93.8765423736,79.2721749324,67.2463668996,57.7873378625,54.4387533214,48.5943373835,43.8381276207,38.9622319228,35.3038796144,40.712617013
46.6239282188,47.1564820865,49.9012187377,50.363811919,43.2977958847,38.9189930026,38.265431325,38.2465720057,37.4584663759,37.5334700974
45.7436006617,43.1199256509,44.3977620097,40.2847040331,35.5046414438,35.0177897564,34.4939349757,32.8815726316,30.8889918925,33.7386731253
52.5331215014,45.5383544255,40.4131183623,36.5002413237,32.6072934502,26.961559191,26.1731137678,24.6412508029,19.487380139,21.0542624042
49.8011476108,40.9267148266,36.5395414598,34.4238796257,33.2686539528,27.7594542331,24.1334533994,24.478010261,22.4634894316,24.0732730568
47.8613015428,40.4699984471,33.1868750895,29.4899306266,28.2093489484,27.9596494614,26.0088642951,24.579530602,21.9438131498,22.1796239843
43.6257620828,36.41844222,35.4733685545,36.759381016,35.9063075049,29.6338124885,27.3651341692,26.8924771141,23.355363754,28.0779815744
30.5414414474,27.2650576401,30.3087200637,30.3419628288,31.0506618159,28.9063752429,22.404804421,20.1624145401,16.0595655971,19.8045577314
34.17969341,34.0469763616,34.2215852606,34.2465672478,33.5826705704,31.1419859358,30.527116543,31.0656634969,30.6606588033,30.899115308
34.1909931566,33.2627434506,32.9732188321,31.6694872252,30.6315127029,30.5086266993,30.0940970463,29.9667795432,28.9747310701,27.8229200689
29.575763617,29.2331648529,29.8199756513,29.7430770084,29.2004279023,28.0709168562,26.2540464652,25.6579634097,25.018221807,24.2553234158
28.022602364,26.2755379754,26.8390099067,26.6414314783,26.1666001037,24.9961744342,23.1660222842,22.2294809879,20.0048102551,20.5142914638
25.0118213593,23.2692584992,23.1944168086,22.6262137729,21.4706858959,20.634147285,19.4660159004,18.9472707908,17.2989114459,16.9586527508
23.7648945665,22.9874131837,23.0768824812,22.8672509401,22.1783997455,22.0429864194,21.0811402169,20.6696476541,19.9301873879,19.6368003541
22.9805763467,22.1419485783,22.223805379,21.8175244825,20.9100179574,20.7926718683,19.578169133,18.9371820145,18.4287861263,18.2588689553
20.3196229386,19.0571106913,19.3560090241,19.6677605104,19.1695109854,19.1729328872,18.2145018744,17.8795091924,17.0345279416,16.9815668608
19.3586797507,17.8929794373,18.2017253034,18.372702987,17.8158128555,18.2838702434,17.4203475175,16.8745942503,15.9650241413,16.0212127481
18.5274284409,17.223247232,17.5553923433,17.9457911139,17.7196736315,18.1989673071,17.143580819,16.5602357482,15.8931177138,16.1052042003
17.7415997878,16.6252209492,17.0971876962,17.5130689075,17.2463982343,17.7467123786,16.4213261264,15.7392470412,15.3709763602,15.7432523991
16.425207156,15.3080277706,15.781870732,16.5575939082,16.6162334375,16.977372794,15.6522685439,15.1640072361,14.7869132469,15.0768750001
16.1125479743,15.1308449416,15.5510816791,16.499380922,16.7694447214,17.392149818,16.079674093,15.5674729607,15.2905882317,15.7460996579
14.7159462217,13.8690460204,14.4256617972,15.5367900655,15.9495759396,16.4988481803,15.2597884605,14.9120238882,14.6435614951,15.13434982
14.313223951,13.8516740944,14.5397614324,15.8909996846,16.2977581281,17.3179847227,15.932261289,15.8321796748,16.3926770274,17.0804392562
13.3902048438,13.236408667,14.2637280952,15.7422885765,16.240966257,16.0910780582,14.6697442373,14.4581407153,14.7698228554,15.7990894437
13.4283727974,13.1401987405,14.1754525914,16.0231774364,16.7656285688,17.1276527053,15.6256245597,15.6901951784,16.6343817302,17.7893226314
11.1597316731,11.2902310352,12.0132249375,13.4805362841,14.3155250944,15.1245265007,14.4575120524,14.8633006014,15.3945640183,16.277637736
9.006182416,8.83672073049,10.3709522578,11.7877050766,10.641223288,11.9707731377,11.3792756237,12.587901434,14.3632053594,14.0207809449
7.52042405898,7.34552774179,8.94174029514,11.0390397799,11.4398671157,11.9639552473,10.7243902143,11.27214079,13.13798717,14.0678296293
9.52379376135,8.39772634292,10.1789397663,12.043812339,13.0366622837,13.5285627141,11.5334643521,11.8525070961,14.8885659019,18.1447249901
7.90112493274,7.29643733329,8.15764026855,10.0706937126,11.0215271869,11.0083456417,11.1252626992,13.2772618309,17.4699097456,18.2691260621
9.57646133339,8.26316096428,10.1743046382,13.0011152565,13.4069840291,13.5225485025,14.863321702,17.5013609816,19.9765944424,19.4441379378
10.7429145158,9.48704780582,10.1660035967,11.1537097479,12.2170224388,15.8121680421,18.6451937807,20.5200329771,19.6770026571,16.8330296674
8.84900537534,7.76948277253,8.31022383133,9.59514452646,11.8140437233,16.7956349113,16.0265196249,15.5690910711,14.8558295052,12.6544377996
5.94254791135,5.93185754262,7.42885629935,11.6009747191,16.3744285566,18.441347575,14.885401889,13.9166257178,13.2597250288,11.6683779078
7.99700929955,7.49678010844,11.447711294,16.4774214797,18.8075696204,16.5870681038,13.2522290467,12.6723975869,13.4939484725,12.1905795261
9.7519289346,9.83014395025,16.2015173752,18.8163819041,15.0058348411,12.7846075939,9.03485696806,9.31820239059,12.0364179731,13.6980571374
9.42560424111,14.3995360627,12.9110595307,11.2810820026,12.6029900011,8.28881373016,5.98286714156,7.15603753784,11.9759734773,19.8997321289
14.0338466083,15.0938208662,13.7414505944,12.6121632742,10.96221541,10.7823184082,10.4922638302,17.2393853116,30.9441224311,39.0160914959
12.9248198659,12.0660398158,7.62506653092,7.62651391134,10.5339961719,12.1857697109,11.9018121553,16.5090972952,22.9166887096,23.0802207088
9.74126212038,7.55326941605,6.18967602262,10.6098387822,14.8188558785,17.0855249932,26.2784368755,31.9649588242,25.7109459439,26.273709372
11.3877810296,9.15244644213,12.7992055564,14.5191367353,14.7203872291,24.5778133832,33.4970482792,33.7287969453,30.2928428516,35.9227939822
7.62629405353,4.98281027728,4.93566173011,9.01786473356,27.5593589564,30.6781295954,17.3349275012,19.0289430308,31.1999531463,24.902344227
3.31725864233,5.48400876573,8.74064569564,29.5680464578,37.838321602,22.7387276053,23.8714105421,28.4733865602,17.9947636861,10.7203646619
7.95663975284,9.77096244342,25.8297079172,33.0795964579,19.3757040873,17.5902736741,19.2391036601,15.8152316354,19.1984829502,18.3197291673
9.73076436719,12.8275208225,21.1994828519,19.3002270654,23.4339471173,25.9492630913,20.5157351337,15.2194552944,6.60672730034,9.51903416165
19.1976744334,24.1351791899,19.6610338242,21.5677845703,30.9151401258,24.0337025975,17.4747032457,16.6936967479,16.3677007438,16.6619555778
31.8850574227,25.1203191405,19.7919636555,22.1535965155,20.151782357,10.7198115737,2.96752523445,2.52418052475,4.37353665609,5.45580808712
18.86034393,22.3486083849,28.2861866719,25.9115221302,24.2816653942,21.7284408075,19.1396465394,19.0233979394,15.6858723292,16.2453168642
25.4802073936,25.3903208077,22.2846800738,15.806143799,10.6653414057,12.6914754329,13.1576566034,13.6204739912,11.9048436521,9.39260520955
20.3581451153,10.0144454659,7.26743787347,9.40583317471,11.7177861326,8.75319969495,2.93852865381,1.74147193634,4.0292767216,8.21276532961
27.762085994,20.4846896805,16.4843038646,15.8887914631,18.3172197316,13.5326676325,11.8711327532,15.2089059485,19.1615284761,23.3825622589
17.5441241469,12.3543249142,7.38420352369,10.7931865882,15.5500661835,11.1927426532,9.69269777185,15.1904281586,18.7544512347,17.5149876195
9.3933953264,7.35231215291,5.02639917732,4.51622730386,4.00697217205,4.57109987545,8.93065754417,10.4803533956,4.10774284032,5.28764295242
14.2421813361,10.9443704474,9.05921006761,9.25762479667,11.1881073541,7.90068937898,8.093866924,11.3468505757,10.0554007119,12.1231522279
6.12593376315,1.7217650647,1.73673548022,3.57236409801,8.58581780731,11.8221612018,6.43529833171,6.56540382773,4.49861077559,9.41615736319
8.04346625402,9.12566690449,9.35007018852,12.5350540924,17.9947106403,14.5590806971,12.2097490659,11.5844237232,9.18407270232,8.23821385505
10.0916322467,7.25297177413,11.92909055,15.4214024581,10.5718402134,6.99066823074,8.68398477364,9.14140716027,10.3669641878,11.2137918078
10.9261897349,12.3673072435,13.9641509764,11.4471740477,12.5290104742,12.58866325,12.2453734645,12.9236995699,11.2913887582,12.6270678364
15.8685133011,20.9028420582,19.8051316968,17.6671818373,15.4801233349,15.3375153944,17.0262899288,19.172454606,18.1671746112,15.1319163737
12.0332135155,11.4356171995,10.5331932209,11.9088443551,14.0729246857,15.1204198638,12.67835876,11.6472543034,9.13172304244,8.29383456704
8.96654230228,8.71251652354,9.85813954979,11.3095783722,12.3358255081,14.7875659462,13.3651612082,13.9217254006,13.1555170671,11.4024839843
12.6487572521,11.7689317542,12.427675367,16.5277385888,18.9160965619,15.9927015031,13.0122644635,12.7304053682,13.1185611824,9.45078772493
11.2486241702,9.88604971246,12.4014666866,17.6194622846,16.9566543694,15.2265673289,12.1284442162,11.9056277922,11.9916727089,10.8322001862
11.0726966488,13.7335849876,15.2317530362,13.9878157561,15.7584122337,14.8376164966,13.5703818287,12.8389250771,10.9369278079,11.9921626298
12.7447336592,15.2413661444,15.3668470939,14.5237932913,13.518172098,11.3360027986,9.16895869953,10.223313252,9.72334082799,7.33447967809
14.8693017404,13.9557317662,11.8927860011,9.66916095402,9.5590098413,10.401588952,9.69135647487,9.61987029482,8.29540316393,8.79618982793
16.0791724286,13.2496873169,11.7265550833,10.7735397452,12.9114469832,12.8591459795,12.7281182166,13.9946557459,9.48827542606,10.0411623599
10.1566237519,9.10865499013,9.3339348161,9.9249713342,9.71400703666,8.21692737558,7.60072915731,8.86850825476,6.03671472453,6.37981762462
10.122480841,10.299331458,11.5976178312,13.8181069747,11.4570419762,11.241417608,8.54887162717,10.1427129341,13.3273727323,13.0153819452
11.7117097656,9.30791815957,8.9367400846,9.78409317776,13.9848582332,12.235814384,10.1058155994,9.20328408647,9.21557340697,14.45834345
7.96212425692,5.5569296176,7.70818485109,11.1291505964,11.0632171704,8.25594694523,5.00094302224,8.25048554323,16.1846457774,20.0215093811
9.4397868919,8.69901236107,8.10003631012,9.95451553512,11.7141619087,11.1868416619,11.2284242667,14.981720066,19.5136327874,18.9729443051
7.69165003215,4.66729452945,6.58504412502,9.37487663752,10.5017513391,10.3063755837,14.7441814771,18.6743039974,15.8345605349,16.3258059549
10.1741363274,8.51555990062,8.80260889042,10.0174632015,12.4859679135,16.791524934,18.8958640694,20.6929322142,20.840747112,20.5228483607
9.99788139799,7.4290475166,7.96867295967,10.9349855955,15.4740413709,21.240005666,19.6375534404,19.8383754736,20.891513116,19.2810547007
7.22600168915,7.9885530595,10.7649208,18.3106626139,24.224078796,22.5743914131,20.5162687673,21.3603660969,21.628206553,17.8168256745
8.19505410655,5.74831500733,13.9709848674,23.8382800687,23.0041357336,22.9635979299,24.432829684,23.4511190396,23.4246347733,22.3951305428
9.78864703053,14.4150917386,20.5892864519,21.1019292841,21.8098531181,23.0375560555,20.3817390054,20.1808162925,20.3548544168,20.5041629781
13.945697353,18.1117805482,18.0444880589,20.3374671526,22.9053118383,21.7447741489,16.631522592,17.5739413921,23.3397638686,28.8808507213
15.8995726324,13.7682230901,12.4761319799,14.7151616673,17.3217314356,14.2427239976,11.6591328545,13.0384393021,16.0047292313,17.8064937269
12.4449523813,16.475311313,21.0558036096,22.0512803799,19.4740785629,18.5143636076,19.5465197631,22.7493751281,24.6222718395,25.3786152108
19.5447403554,16.4200128905,15.5997359791,18.9261362944,21.3201691777,21.4568815081,21.5683278463,23.332766009,24.9582663181,23.58737694
16.6540512492,15.8109254159,13.3734535162,14.9494471465,19.2625501992,23.4467910736,26.7046104109,29.1904976393,27.1319021889,25.9266978013
13.8085060439,15.3104741926,15.3899656982,17.9977092198,23.7127011632,24.9472704304,25.0354610889,24.7627097407,21.737445961,20.7338883715
17.0655799816,16.5216847646,18.2921852167,20.0219292412,21.0171379642,24.830872433,25.9356611737,27.4390025061,26.4127688869,22.7307261989
14.2069248125,16.2271452968,18.5082583109,21.6352839626,27.4712429567,27.3027015392,23.3896447161,20.3517590226,15.7547318657,14.3606133841
19.0736717982,17.1516689695,18.7527189261,26.1742446018,25.8241722191,22.785006498,17.0492235977,16.2043582228,16.6841919016,15.8924070814
20.3265693926,19.160550264,21.7300649625,23.4351544831,23.9419329248,17.2336058665,13.8266032238,14.8747047348,14.14288169,16.0510840719
22.6337816734,24.9543563645,24.4414300725,22.6230538837,21.3160577536,19.7909816666,16.8302095347,17.1011844254,16.8423436419,15.2361813611
30.0980583609,26.32607077,22.5768559056,20.3203704901,18.6795476392,17.0132882406,16.1130947387,17.0450090824,17.1627433123,16.6311751489
25.5062746408,23.2236578207,21.6987671071,21.4187642269,21.0987715443,19.4206464492,16.58197678,16.27638027,16.3402470929,15.3367964257
23.0317271282,19.9800144962,18.1967719352,16.949921166,17.8539610119,17.9142029671,16.9876156034,17.3391600696,16.6330112954,16.5163155498
27.8103137945,23.0213457839,21.8548496745,21.1373546833,20.0067341535,19.320369529,17.9319216747,17.4867583655,17.7812197915,17.901030904
23.9245711268,22.3778021423,21.5196756444,21.2144860834,22.0007465636,20.8947601833,20.2007323733,21.1643151548,21.29470035,21.7491325129
23.2695288818,17.0970523373,15.5096210296,17.6823835221,19.0374259247,18.7759166041,18.3958169273,20.0584562487,19.9342424314,20.8234716827
22.3453771233,20.3286912082,18.9577240283,18.1638612506,18.8314786718,17.6738256337,16.3770184698,17.2589081359,17.1353253876,17.2297732693
21.4968677011,19.2451487102,18.8887097485,19.6125310406,20.9347909792,21.2536237507,19.9252488997,20.8262144334,20.9566956943,20.9724229817
18.7898264128,17.1783292989,17.396835853,17.2476547807,17.5282065057,17.9496323417,16.5566592544,16.7635194812,15.8195577749,15.809211451
19.4804944039,17.3571980139,17.661357954,18.6624233661,18.825197591,18.9978395482,18.0302973827,18.1130765627,17.4939631093,17.6847088193
17.9009946737,16.372321553,16.5224780326,17.158033479,17.1563691071,18.2753296896,17.8480554608,17.7442675761,16.8878165893,16.3616987952
13.511106038,13.9211193912,14.8783252219,16.3327315045,15.049973582,16.3246708793,15.4234129664,16.6358963067,18.8121746153,18.581402676
14.4285839836,15.2085038903,16.5728385841,17.2246762152,17.6102034359,17.0312723851,14.5801705383,14.0406258485,17.2994357195,24.357100762
11.7890917836,10.0331906484,11.9485817857,15.3172190855,14.8898906675,14.5882948263,13.4928690679,15.3016169803,24.0191453495,35.4955921011
10.9213114731,14.1123540902,14.7271002303,14.5074181713,15.3796970427,15.9343980011,15.7884791219,18.7545700452,26.3965846469,31.1873588412
17.2276903083,13.7613742882,13.5346499521,15.3712229557,16.7300988439,18.1788179172,21.8407045425,27.1889972839,28.4982832358,24.4211926525
15.1900643945,11.9432544441,11.1986419326,11.4849782047,12.0420131855,18.3955920215,23.0107650843,24.4920626566,21.8450095062,19.1554159637
16.9874529066,16.7738381977,18.1670734598,20.9200585344,28.1618637264,37.3660723479,36.1919037489,34.3697241768,33.2140824243,32.9603227002
13.9829100288,16.0946019562,19.3349749364,28.6675646426,38.4660051148,39.6044624302,34.2342227243,32.2261751232,32.4469487952,33.4836242169
11.5429625899,12.7372848124,25.1955273392,35.3952963524,31.3804094013,25.4109333879,23.4869988114,23.4386029493,25.6978863054,23.085689559
15.7743896484,26.1373013938,41.0689550276,46.9180839973,40.7240029726,31.2240209448,27.9687084873,26.390564018,22.587129726,27.5874206005
34.7036681881,58.706319494,58.417007199,45.4017996676,39.5712265674,36.6545188378,33.9468354978,31.97251651,29.5520970397,34.3240751403
35.1076417723,33.6039912588,30.7132993774,30.1667519504,31.2412400534,32.7053324108,31.1523206114,30.1287906024,27.7515750785,26.3630191908
38.5178727384,32.8197048642,28.3592815248,33.0282088876,34.7832407632,35.2772006909,34.2805947074,34.2041177479,30.961141931,29.6395265964
34.0505451407,26.7043785806,25.8037309792,30.4978217983,32.39535808,32.4143012289,34.3952788205,33.7986809951,34.7319143242,32.9517171422
21.352003661,20.0073078908,23.1144968173,26.6382297902,26.6449104293,24.6266262652,22.8534174993,22.3575085476,21.0416591523,20.0522721568
26.5184969909,25.3333253962,24.7635580939,24.7274584276,24.1763243512,22.9310917656,21.4600292607,19.8037518193,19.1694213464,22.4231346669
25.9401153108,25.6396010318,26.0803563467,23.4806548359,22.9785060097,22.9557904954,21.6514385813,21.3355464478,19.5233337976,20.1084009896
24.1164929149,23.5842696525,22.8933226967,21.6625422761,21.4622827413,22.3417125098,20.6745108405,20.9793104919,19.8139606144,18.6161111696
25.321850341,23.9793178534,22.9360689673,22.3324315972,20.8808297427,19.8685500969,18.8655248042,19.5980278778,19.1739896506,20.0887170248
22.2977234322,19.3611421292,20.1251913914,19.959942273,20.8707151506,20.7666602022,19.1848984621,18.781078955,15.0162127305,18.156850521
28.4557557236,24.7671853422,23.629551898,22.8295982822,21.8597833249,20.8424522012,19.519864774,19.1330427196,17.6366958254,17.4778483947
25.5207375554,23.0670085672,22.983972402,23.0148528785,22.5812628607,23.0649719157,22.1974758587,21.59584815,20.9356438741,20.9221293755
22.8868353598,21.7616483318,21.4417280141,21.1839187825,20.6307339376,21.1949079854,20.7859748196,20.6661722049,20.1250971104,20.0746788658
19.3392587572,16.7545983256,16.444161559,17.6266212088,17.4937903241,19.5069634763,18.8242424858,19.3922479435,19.8750443578,18.7946198325
19.2185212136,19.0185786057,19.6614535295,20.724236074,21.0469781824,22.1320980934,21.7723696054,22.2510386505,22.6995620775,23.8590218499
16.7568586977,16.9972330426,17.740278932,18.2743618694,18.3731326911,19.4862350639,18.7617735936,19.1943570702,21.5582292243,25.5757818538
17.4100911557,18.157442863,19.0555282703,19.4606861478,19.6361962665,20.9822705952,20.8979599662,22.1493193843,25.5962348045,29.9972758817
15.4166475323,16.3510741756,17.4337679634,18.8006869017,18.3506273006,19.4367299804,20.1273977799,21.9736863621,25.8116477488,28.3681753977
18.8671746494,17.5348501465,18.0464468408,19.2700478452,20.3125691479,22.139393384,23.6587745906,24.8698916128,26.4835665151,27.9094666146
16.5594294612,15.3561617749,15.1281917053,15.768701,16.2135563324,20.070995867,22.3537475198,24.421165496,26.5436886889,26.7042275066
17.0225036419,17.6272359876,18.6950591005,23.0322168629,27.3671583706,29.7548608654,30.8735455501,31.8676762725,31.9909453837,30.4147358541
15.4254181772,14.9699901766,16.7775731058,19.8418702488,29.5812247037,35.2185309382,38.7076698034,38.5425681327,35.6179361445,33.8277515741
15.5372244853,15.7528348048,20.4200591923,24.8433288516,26.2249643992,27.082751625,26.1694111251,25.9999444533,25.6585582555,22.7012072525
28.7889920908,39.7912888251,40.8032196441,40.6323894159,41.9789800393,38.7060220371,33.6586584117,31.3493664251,31.7954646452,35.2356332819
18.0252418811,20.4734329294,23.2991360944,26.6892214738,26.3726268903,25.9658407742,26.8040735867,26.4729453081,26.1878215424,25.2441240911
24.1245996748,24.9240145776,28.9405694751,36.555078528,37.5539917563,36.6180789314,34.3682961306,33.6798357751,32.0337351415,30.5989288961
26.8869943393,28.0372742322,28.0823458845,28.3786073578,29.9623955127,29.7280431912,28.3347438436,27.7004703704,27.0342028798,27.665950366
35.4707700662,34.3465068659,31.4471930615,29.8718620709,29.8017790815,30.0759698153,27.4716898412,26.179620353,26.1031719038,25.5643743412
34.9378187579,31.8187284834,30.5572417128,30.6163964145,30.8150292601,29.0509334968,26.5151104932,25.8146551183,26.3831911728,25.2271923549
35.3738363602,33.060577947,31.1847327687,30.4974215098,29.570614288,28.5925415698,27.4976715157,27.2961617059,27.5404640751,27.3479874043
30.0380342922,27.1385726075,26.2811168982,24.9671247228,24.6479779245,25.6796672468,23.9415040605,23.1213042037,22.9573490836,22.9265080186
30.8807374969,29.2327227213,26.7085961397,25.9336021492,25.6509531422,25.2620944134,23.9176430176,23.8731849789,25.5659536348,29.4758289242
30.4599149479,26.7576598802,23.8771067361,22.320396681,22.6249624373,23.4586272775,22.6737944052,24.1410449495,25.9087143603,25.8001394304
31.516638971,26.8438628762,25.5329887358,25.6552939228,25.4555687019,25.5045544654,24.6834513184,25.5543742487,26.1173928442,25.6062223537
28.1646478199,25.8718921583,24.2767464926,23.4577297425,23.0913949204,23.1565902938,24.2036162883,25.9435637282,25.2772828293,24.7562250944
25.6709939095,22.6372309173,22.4970255756,23.4644431835,25.489134253,27.4923566033,27.9101890272,27.6802392677,25.7496534094,25.5015458997
25.26931944,22.2399958535,22.1094270312,22.5000327471,22.7351962373,24.1193990247,22.8522100668,22.6505374354,22.0974360127,21.6779328368
25.2678251283,23.5099682205,23.8022663874,25.4012373624,25.8065926997,25.7094283665,25.2169429513,25.4332846366,25.2920422987,25.2521885469
23.4525796885,21.7376044188,22.7792627714,24.9070507024,24.3540326396,24.1791469784,22.7874478673,22.8749516747,23.1264830748,22.1617095535
22.0926415191,22.1280288847,23.477857921,24.631074001,24.4028763341,24.3233662554,23.5851810155,23.7765814963,23.7005968903,25.0738541606
23.5177924006,22.8154266085,22.4635192647,23.1939526685,22.5505010056,22.5010364569,21.359542462,21.3409119972,21.6352993608,21.0811411662
24.8473277017,24.5889955848,24.5739374381,25.2741411485,24.9975540267,25.723972166,24.3665569039,23.8831361196,24.3975948145,24.3326284531
23.0107811453,23.0199495211,23.509706327,24.4822383322,24.3890242065,24.700819614,23.8608222582,24.2785552062,25.3771320246,25.7472251171
22.0059665749,20.5671013469,20.1771149717,21.1208008135,21.0023670132,21.0780432402,21.8509191077,23.5109629008,24.8729945452,24.3267114107
22.1002286262,19.9424436453,20.1512038543,21.4911157919,21.8895007015,23.5035934399,24.3617881336,25.092629061,24.882931128,24.3689006844
20.9564901159,19.6220807918,19.4785005547,19.9445151864,19.994269228,22.1462284844,23.0349515282,23.2973003737,22.6942307941,22.9292899219
17.9474648615,17.3101592876,17.8878327493,19.1372971505,19.306883845,21.8781522422,21.4699397674,21.6621327166,21.9399091967,22.2632033569
17.8681230381,18.6911068364,19.491217959,21.2778639978,22.1950907362,22.9085380296,21.5974136621,21.336486449,22.438638055,24.0784600204
16.4677204857,17.3644692856,18.69946629,20.6072530625,21.0624140491,21.5613800972,20.7084247398,21.2175464348,23.8695184225,27.496794321
16.0970680965,17.9956925425,19.4959234385,20.3093923461,20.2230569065,21.3926452214,22.015537884,23.3009314925,25.7038237935,29.3853212094
20.4933426337,21.2929461717,21.7400356326,22.1805799938,21.5820914772,22.2809034315,22.4315455113,23.3353523262,26.2046136457,29.752319168
19.7946316574,20.0063746988,20.7461502008,22.2981349803,23.2192579833,24.4151022786,25.0488115051,26.1799064473,27.5371662464,28.4935708902
18.9071850593,18.439597882,18.726161758,20.9119346804,22.3614886785,24.9086684334,26.4559740856,28.6368871212,30.7693117693,31.1946166815
21.1356634827,20.9012549234,21.6707475968,27.8359331489,32.2913174001,32.7571368005,33.6621470162,35.2334341624,34.8852685657,32.0759505282
20.5815080955,19.2211034013,20.2442683717,23.6858480259,32.5635301659,37.4004823695,41.3542347391,41.8133635167,36.6917143061,32.3347741529
19.2678513813,19.3001718184,21.5377600242,24.8611122861,27.1833343632,30.4549539762,29.8273958641,29.2010553048,28.3664005878,27.4584053931
17.9589905415,19.9944958257,21.4010828054,23.9217424047,26.4210489258,28.0540900046,24.7681628961,23.1305968317,22.641852834,24.2072781292
24.3584710951,26.5951135723,28.6908425468,32.9663199672,34.7560830621,32.2484581342,28.786963303,28.242095453,28.1810326416,25.2732526739
21.8113059541,23.6837126137,28.6104223371,34.959659118,34.1399467407,31.0460982453,26.8993065238,26.4904587744,25.7868721988,23.7100244617
21.8287431352,23.7378745866,24.2262283448,23.5855190429,23.1975197252,22.4228122751,21.8235838747,22.0978382241,21.0765464899,20.3817114662
50.8097949025,47.4691859507,40.5373337234,34.1986721771,31.3496668423,28.5742886496,26.7150773678,26.2130425772,26.1273224867,25.5708436084
58.9448692806,51.4487330042,44.9076317752,39.1192303658,35.4517481383,33.0740247702,30.7486771155,30.2724523606,31.7482857843,30.6653405511
41.1177568428,34.2482859741,30.8888327024,29.5434025351,28.6779917895,27.4435396699,26.7627499944,26.6151805594,26.1450469294,24.7504698867
44.4325499355,39.3472842301,36.8218576574,34.7505690861,33.5529098464,31.2880771398,28.6450776805,28.095210782,29.2296323216,28.6997289924
37.9434297649,35.2127325311,34.6321815314,34.3153105674,36.2529160222,37.0499559963,35.611601449,34.0271544245,32.6751478032,31.4855493731
31.743177252,28.3935721349,27.7421358233,26.8736650408,25.5826684399,24.249114567,22.097802547,22.1973917188,22.4620742256,22.71498854
34.7403350045,29.8943044148,28.9108506766,29.9616874034,29.6336709994,29.2082891742,28.3549331091,28.8691780737,28.5318650128,28.596799131
31.7591705256,29.5737428527,29.6595764596,29.3823248283,28.8628209085,28.4527434141,26.4732992095,26.2315660074,25.795624007,24.981997726
29.8305334675,27.023286065,27.3256994978,27.0870215388,27.0842401238,26.9593521823,26.1805501786,26.8017339022,25.4529793609,25.6962397121
31.6772853268,27.2311840081,26.8738613946,26.7886873703,26.3301111677,26.3402774232,24.8410277513,24.2814029932,23.0354528419,22.6478326761
29.7326001618,28.3305413528,28.0489598152,27.7270039511,26.6085360274,26.2729370966,25.7461391966,25.5781862952,25.7664897811,26.3381814669
25.6957170466,24.6308511159,25.0617726151,25.4060523333,24.4534239557,24.1593095154,23.363816577,23.437174894,23.8094872371,23.8876868326
24.5909896265,24.1300164363,24.4821436628,24.2841956998,23.2851529627,23.4723691098,22.6963517264,22.3961112686,22.5233800348,23.313650382
22.8544474165,22.6106360142,22.8290602427,22.7660898559,21.9194883114,22.3570504359,21.5261745274,21.2737324258,21.2635746024,21.6188100536
26.8095146481,25.3273620907,24.994261046,24.7571076649,24.1639259964,24.9509354063,24.128195706,23.4532811054,23.0981957812,23.4355656861
28.3225864776,26.9089098277,26.6612907529,26.4999856771,26.0967635416,27.1400071349,26.4066035446,25.7297654939,25.8201216349,26.8824639264
25.495349706,24.6779277298,24.7030522881,24.8910308583,24.5412046173,25.4544064643,24.988139201,24.8947598528,25.4020531695,26.4909120333
24.8271023313,24.4418174852,24.7456977709,25.2451445809,25.0257225788,25.8287272784,25.0128528492,24.7803157995,25.7499780568,27.5882869133
