h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.3951207491,17.6076479751,19.7862359288,21.0101581952,20.0695576231,17.4882489948,16.1722319228,17.4296316892,17.3102281969,14.3873435065
20.5110514712,20.9896020844,21.3969031433,22.4282960873,21.7363692521,21.7928311957,23.9920354796,22.6319677717,20.9368349801,20.6440457032
20.7029125783,17.8090817527,15.8930384056,15.4153587724,17.2805568656,16.5561603705,10.9372530698,9.5965681498,8.97201304201,9.37789623844
19.4970951764,17.3096079155,15.7037971857,20.0609198369,21.9597427017,17.0117618592,14.2824513348,14.1517545477,15.6796950323,14.4501881598
24.5905604011,22.8383867666,25.2578221881,26.8048070437,22.748395417,19.9201171234,19.3098234442,20.2058475439,20.8861046467,19.0988691351
20.0683209068,18.4300669597,18.0580005611,17.6042182862,16.0373331643,15.0978784985,13.430078883,12.5370609449,10.9068809335,9.25564032118
24.7240677696,20.9008165667,19.2428738989,17.7657417975,16.8741635856,16.5424959373,15.2663486976,15.3038120561,17.1972266158,16.4740569199
23.118497229,20.6498068784,19.3829005491,19.9586627134,22.2696797384,23.2942471984,19.3301093166,18.1797569721,19.1822753011,19.2779664532
19.6205704406,17.7169585025,17.1536711101,17.7824078307,17.685275268,16.3508766662,14.818886217,15.0099312008,17.1437938787,16.8405787462
21.39491722,18.7160966685,19.1536838311,18.3751246276,16.7791249249,15.8409219682,16.248899278,17.6965290264,19.4569471862,19.2625761903
15.912276969,16.1786204026,15.6861328027,16.0690750936,16.2943754286,16.4857141794,15.337326874,14.7914982982,15.5714729816,16.1740233269
14.6421727209,13.5046744889,12.7276115712,12.9786538589,12.1097343919,10.5305314752,12.5695274949,15.3985283488,16.812430386,14.1100516531
17.4034724236,15.4660672368,14.761986425,14.3831378049,14.2327264161,14.5957656179,13.7861076518,14.989481736,15.6781168677,17.8531843515
14.7564277069,16.3083536551,16.986456266,17.9156614225,19.1527343149,19.3532246809,17.6799716784,18.6391236501,21.8632273272,25.8116825231
13.2747229632,12.0510609387,12.2355235775,14.1154503679,14.8376994734,12.7226743409,10.1494482621,13.1868416043,15.3494398893,18.241808726
17.3640835705,14.42602869,11.478068545,15.0924105577,16.577549115,15.6936648735,14.1508114906,17.4576453382,19.251880374,16.2249708126
17.5878625439,16.4844207506,16.7978212118,17.5156848037,14.7664136304,14.2335083184,19.081028255,23.0218859126,21.1635840645,27.2198333521
15.6716872181,14.350475096,14.5372556431,17.1052673545,18.0727620488,20.6961836513,21.186741303,20.6459330904,25.6777946054,31.454887085
16.8864326317,15.3733314153,14.4315936369,16.7635026864,19.1112773382,21.3912849769,20.4297984099,22.4094632998,26.5518834074,26.4234856582
19.0074678084,16.3866918939,13.3269036727,15.8960376068,20.6045791548,19.1812023239,24.91275589,35.4457127294,32.5643751113,26.9493699607
12.0027684919,14.3509234202,16.1807652406,24.4950787378,24.8494608045,23.5261893995,29.0660099731,26.062398838,21.0326172428,22.2928782111
14.4138801851,14.9680934972,19.6059699835,20.2254390075,21.0260719231,23.0423527592,21.8806512532,17.6817683862,16.4416480044,21.6249765824
19.9660642162,22.0302592889,21.5608411117,26.7745828745,33.5863940633,30.9519632946,22.5251624043,20.1433131943,19.8961161098,20.1180486119
23.2626964149,22.946892534,26.6686731239,32.7076440275,27.8556669781,20.2427242666,19.5590589359,21.3506321692,21.2445055365,24.0777151321
26.2339524168,27.4731676653,30.2555346328,27.753552554,24.4826375528,24.7501584829,25.548402615,28.0185889994,29.031179195,26.3301602948
24.8211655223,28.1162121137,23.237657347,21.197114052,23.4510175994,20.6084741159,18.0385993645,19.2005569198,17.5059015028,14.1527025819
45.2579975753,35.015277251,30.4917640597,29.6712322398,32.3122693178,31.8786000332,29.9662195232,31.2308150452,30.8269912403,26.0750997395
43.9249004472,38.6423570742,35.1031953199,31.0386304894,26.1585751311,21.6917191702,17.1466537998,18.3744890226,19.8325994599,18.1837974628
31.260623382,27.8626352333,27.7144283408,28.0511527596,28.9428222483,28.204100652,26.1171866723,24.5642576202,24.3546855568,22.1675883025
27.521743509,26.3871625322,26.7555605027,29.4849139072,29.7225411935,24.9899387376,19.2368817514,20.2972582739,21.2136213689,18.2353631808
25.0847712594,23.3532362413,25.2708720294,27.5965579424,25.9789757668,22.036149998,17.6884537821,16.7963064804,18.8374276851,20.2151189978
30.2054512107,25.465350402,23.1052713948,23.9137185651,25.5070030106,24.3903671146,22.5112932672,22.5714931384,24.9872877638,27.0009652767
30.9396794132,31.064351783,26.0808957238,23.5594819467,23.9048767121,21.0651929358,21.2774574287,21.2260630601,25.254778985,31.3730683763
26.0868396531,21.8368382172,19.7321998948,21.2597042782,21.365009298,19.2312781871,17.8364328939,19.8407246161,26.0881408637,26.0759068089
23.4192455445,21.2820042624,17.9364576398,18.2312606924,19.6396764142,17.3779954617,16.5678253201,20.7749858517,21.9920731381,15.8768965293
19.0112958174,17.8796604687,19.7155326172,17.4285998166,19.6068369402,21.9636703868,19.6657578163,20.9839766212,15.7670491698,8.63440965546
17.0806083755,14.8958000268,15.0449084093,13.1795852878,17.5238908596,23.7477807821,19.8632212212,15.6095846384,13.1039950651,10.9541388806
20.9897942289,20.1694837178,19.334527883,23.1726913691,27.7944226511,28.60379457,22.0497158364,18.1939585472,18.1966143876,19.4513650724
15.278945959,15.5421742792,17.1027697276,22.8342162865,24.9602659609,21.1866333271,18.3792217711,17.8972929075,17.8664831324,16.3441716357
16.9569135798,18.3685619862,25.3447857821,26.9086525718,21.284125759,17.5274712635,16.36127393,16.2589066215,13.4662720733,12.6003134924
23.2128935533,28.5221381304,31.4794233632,25.6648192883,22.4475251641,21.2610627558,16.6288707156,17.4292509328,16.8712777908,15.7026687749
32.5351800943,29.8974029817,25.0410735678,23.1736150089,22.3555297357,18.8798474969,16.3624288805,17.731861996,19.5830234439,18.0705417755
29.4840907167,22.7162234102,19.0794672867,18.1393636666,18.5182594909,17.8235233601,14.6959399521,14.1064135363,15.0840802521,13.3471540958
18.96648735,17.5878120137,17.5080234507,16.2410921168,15.7470335178,17.6339876271,15.6898187541,12.4085874269,11.7508954555,11.7477341282
15.0562577719,15.1448727872,13.2202878967,13.8474474028,14.4658541842,11.5194430698,6.87564912471,5.03435874368,4.71178725136,4.82580700233
10.8326201996,10.3060830402,10.0442755609,11.8974457095,14.1531018763,11.3590796132,6.75031316528,7.17113215604,9.07107024416,8.31731268122
11.2796877061,10.7864291546,11.2171029307,11.5809936629,10.8779708258,8.52005154688,6.5256394596,5.76519728475,7.45311637543,7.31354072666
11.0129337206,12.6810337394,12.4163503295,11.3754994385,11.7813146561,10.8534389659,8.87763190419,8.6504811382,9.91684189791,9.6348264451
10.0750333197,10.4968747708,9.85460967049,9.11947908883,9.45455138355,9.75438713134,7.87607075646,6.91617056338,8.58002569981,8.50350081589
12.2264748722,10.5160886702,8.59139902898,8.32046655677,9.52607197221,7.78020560994,4.0498490568,4.63717050448,4.79435457369,4.24278097982
5.93397774558,6.48493497433,5.13747406262,8.66947298953,9.07670800833,5.5284026955,2.88256776375,2.82812325629,5.38924091815,4.67184455345
7.68761004564,7.71597240449,9.51342303627,10.5875807945,8.97990955701,6.78264495615,6.27007439543,7.28220107471,8.01312966226,5.82592067627
7.67047042209,8.58820660325,10.152745926,10.730250689,9.70384996423,8.72921990879,9.40943119365,10.2083495867,10.2777788205,8.99396026372
10.198918715,10.1838569498,10.4561270352,9.9725513184,9.75121532379,10.8318845274,11.1685443094,10.3457245445,10.0214208231,10.0200763762
7.53291914637,8.8291402782,8.23977621583,9.62832930905,11.4910144759,11.0416517694,8.73260335106,7.1219044806,6.63985143024,5.67461741884
7.9902616415,8.80070618557,8.46752981836,10.5360738185,11.3275479017,10.0799741231,7.72052580296,7.28362516626,8.22587973936,8.14156304451
8.08962812867,8.26121933316,9.2156784028,10.1052634211,9.30745106557,8.20191467051,7.01513849718,6.47821076158,6.85371731348,6.52186896086
9.34152959058,9.48382647435,8.40252687785,9.01555943366,8.99178964868,8.27706367578,6.36578289587,5.25684994142,5.84457653727,6.81697386338
11.304265451,10.854527368,10.4139454399,9.68126330978,9.20805149745,8.51756901479,6.99880925101,6.79027114292,7.26567741516,7.21765085521
8.9759297972,9.48836704202,8.23072474116,7.711917096,7.57416011167,3.34478351701,1.73480480351,1.74029678612,2.06282346136,5.40952789618
11.9797781838,10.8440888024,10.2204741584,7.69871268236,8.03478303175,4.74287416426,2.99801177079,4.71326627289,4.26523911461,12.3026714571
6.85893275215,10.0142771726,9.77975508476,7.46327023446,4.40379267558,1.74467965955,1.73182480632,1.73815955522,5.30162712559,14.6315812403
9.18948030284,6.78398059092,7.82846847081,8.49285295599,7.70366502088,2.61259836648,1.72197997812,5.45274398458,13.3929196523,10.016776596
6.71790982841,4.5341795986,5.84762951979,7.71818053879,7.4576105999,2.40030279751,3.85262328363,11.980688015,10.3295385991,4.18475698304
6.30799386023,8.25189586457,9.82250577056,8.73765791377,7.18984401406,10.5254484382,14.3311923706,5.77867237767,1.73269010958,3.17469437511
5.0143703419,3.84576468759,4.76654032514,9.84401523213,21.3009873619,30.6340856451,21.4545607165,12.8103622132,8.52053300416,11.3972436179
19.1252689657,8.15206434693,1.71238299027,6.62773579836,18.9558449977,18.1350751849,12.4542424508,15.4991694019,14.5275556557,36.7983718828
5.74697766863,1.72979518186,1.63642675238,1.70915376136,5.27572943137,8.92580424199,3.10841531499,1.71918023237,16.6048321629,60.9932632719
14.0151300333,19.5102921267,25.3867855241,20.0312410168,6.91648805048,4.79565229569,1.65515704781,1.66089123657,14.9542493349,19.9939541713
7.06909462197,27.180984865,1.6937982077,1.611491075,2.80549689476,1.71138651286,1.72344563655,23.5324631338,48.241775768,22.0182524367
16.4108208245,10.5633884589,3.75271942587,1.7157505119,8.06025001717,23.9903330148,36.0194294579,32.649612663,22.1790154934,11.4195770296
13.0371932824,8.63194074689,1.74251158359,7.76541465927,26.9448360713,44.4783694365,40.1886796782,27.1232871274,19.087162161,14.3401452081
14.873385563,8.82205217974,7.94520713499,22.5685608423,46.4968485131,47.363434906,31.4144758156,23.0193454674,20.4236204628,22.2119342524
13.226744322,4.97998193205,11.5389351389,39.0354195008,37.2266142719,19.0670917158,9.04280111371,6.53993332451,6.34897019089,8.41897305968
1.71437260898,7.69047818289,40.7090309441,50.0664100108,30.1715022808,18.4254514568,25.4040073135,25.5990925193,16.8992583366,12.2838081991
23.2822516621,56.8375917061,53.9706745239,38.2195359794,36.685788305,31.4271541173,23.9543703723,23.0406585847,24.0637992181,24.7958618812
33.7111400772,40.5539085848,26.2742300243,22.3495549778,29.7399892376,23.7501255114,18.9216559119,16.6802930324,16.8104133487,20.8830236872
51.0024643803,31.185197146,17.5764294929,17.1533208062,22.4586123361,12.0868918241,9.10213328984,15.9455764479,16.4082599607,19.8209107457
19.6513742797,10.9781540461,10.0445265132,18.4789650062,21.9115104881,12.1308797363,9.53979075816,10.503610838,13.2010831229,17.5152194888
16.1619015661,14.2871910557,13.209262546,18.7928667809,24.2823422497,22.1040299702,16.3909160723,19.2563283514,25.104656585,23.7585316885
15.6081034985,10.7799740725,11.388085893,17.312288413,14.4718812273,8.90549397069,13.3886879505,14.9192357892,18.295002703,22.6198832732
20.838604782,30.4817711222,21.8943149457,21.4614685906,14.8626933182,12.9712505947,28.5094635478,21.7024150696,21.8014776935,47.4985905372
24.6364990382,19.5626245907,10.7958654575,15.634849738,22.1426812855,15.1210474771,20.5225330375,28.8364731099,35.6011830454,44.3948283179
23.40817545,17.79193481,12.1918578848,12.5384423968,13.9241405008,3.57988266356,3.31735758118,34.3208395575,38.4024709825,23.4336248677
16.3635123022,18.226678842,23.2868764179,23.7233769019,31.4333816182,36.3869685129,52.0815630158,53.9413473021,41.470772086,31.6762448094
13.8017240472,10.6490720107,22.8362452886,19.8803140305,25.5029120839,47.6811707288,47.1892647026,32.8507385555,30.713054114,21.0109865079
11.5664817311,9.25342502322,9.7382129298,18.5195153727,35.5971104076,44.2471178043,37.5128780773,26.3994634203,22.3290195474,21.0442974109
18.6405921705,17.9151711953,27.0797542038,49.1314936039,57.5500546253,43.9098241566,33.6638164986,27.7119386279,20.6898275258,19.5599541717
28.275295481,34.8932507532,49.8012046715,54.381120079,39.4586959254,29.2334979916,32.2830517539,34.5565951644,31.9420144108,34.7508840929
25.1447633764,35.2929360787,33.7579806026,27.3054074625,27.9774281661,26.4023738109,24.5994833943,28.5528062974,29.9929968951,32.5070357268
52.5804724877,62.5329249951,48.0606890803,37.5794876566,38.2286455223,31.1034304286,27.3667348138,34.1524771057,43.0711882978,41.7889075577
66.6332944441,49.0833370389,39.0689514981,34.8040663504,37.4249542267,39.5284227457,39.6057448269,40.7100448906,42.4904698362,40.5667994662
35.1064344177,29.5485187812,27.6546436967,27.3789476019,28.8396971319,33.187986536,33.2122615328,29.1814326738,27.8070700692,28.9461344655
33.7468345095,31.7761173854,29.3716953001,28.8789203574,32.136938231,34.779283687,35.4530838888,40.1488337701,43.0426008261,41.0535047267
29.4573768298,25.3382555071,23.0751963207,28.8080985467,35.0910919893,31.5759359548,29.8791263797,32.1700672255,31.4927289349,25.0223810048
25.4067435372,27.7540884734,34.1635233139,42.6442469662,38.6628270465,36.6715842016,44.4429882688,44.3103335317,38.8041097401,39.8180910913
34.14107491,32.9483669692,31.6549969866,30.8015496678,35.6483591438,40.982743239,40.0124630547,36.5615388122,32.410138018,29.1864444012
31.3389375432,35.4370214569,35.0688703844,37.1119850325,40.5382450389,40.0816246648,34.3666752554,28.9380822055,27.6700042679,26.72174285
44.4250209914,40.0653218911,38.2982505726,43.0630057415,43.9222879385,36.6907499208,33.7284088987,35.3903565297,35.1193820591,35.9014421233
35.2006218516,33.5459853259,34.9124717853,37.9235608099,34.4826455795,27.1766758926,24.4697429119,27.0545204153,30.0107228157,26.9598506599
44.0095166058,44.7034049628,44.6538936222,36.4072983459,32.2908935849,31.2252273082,28.0139817323,29.7432625551,29.4204031071,26.7077710527
32.4290698401,30.4157162481,31.2293833929,27.2259848363,27.9252420628,31.3953197756,35.0248113403,37.9376222791,40.6697877569,57.3098477593
39.0755403531,38.7990624858,34.3080507163,35.1607398478,32.2026528564,30.1248495537,38.2562982318,41.2419009821,54.9784369608,80.1056170591
35.3451933901,30.7219911308,26.4500920778,25.9640324478,28.3778688741,27.3803432432,23.5376852554,33.5508793015,49.5084154384,57.6013768838
33.275914489,29.7111275442,28.1674089932,28.4164240988,29.8157606458,29.469573777,35.4257074407,48.7153373258,51.2385555914,50.358822303
34.3775871644,23.0315085354,23.0411566513,28.5955448646,36.1845763403,49.0409371141,61.2449285027,62.8297433596,55.0676365687,57.1904058956
23.539382374,21.3046539733,26.0736860282,22.1791556439,36.9374696559,66.758424028,71.928644953,66.8959129029,63.9004824374,61.6741599092
34.9911989668,24.2281663402,17.7796228737,37.7701812077,77.3779993047,68.8479593092,57.8815674427,75.1074323129,65.6740074859,52.2917462787
25.8096182411,26.9166335545,42.9264639907,59.4323531198,65.4486667808,58.3403384525,57.9461993627,60.4709010265,55.91232424,49.0171295627
37.2040667222,48.9685514255,60.3459076022,67.6489347003,77.5249297618,85.9911208505,86.55878668,67.9953766524,55.5806170037,47.267432742
35.8258192868,64.816316465,64.3715795233,58.3215088993,67.0877727268,72.2958806856,63.3601192304,53.9991381616,45.6320399038,42.0780509246
67.9305179022,63.3834723199,54.9086926078,55.4456983108,55.2347026376,46.9493908265,36.795829443,34.7027855032,34.0195011639,27.975987819
59.0753704473,54.9143062964,58.1021295224,57.8793630637,47.1151935216,38.4338142761,35.398926677,32.3451101466,32.7293598365,31.4716684709
50.8794168405,61.6782179234,63.1229568339,57.4399817919,57.1471648546,52.596545964,45.0853994545,42.8587143013,40.5061913964,37.5517610489
58.7129085488,63.6349613955,58.461316668,51.7309956066,48.3602321384,42.7838855897,32.6573225862,25.9130842328,26.0645142865,28.148496427
60.1143221748,54.0866795961,45.8000288288,41.7970392699,40.6647088358,37.0515374302,29.8533813192,27.9194332355,34.8952219884,40.446326011
55.7943532057,43.2472343937,38.115415468,34.8884366483,31.1913299959,29.5745593509,28.2560790632,27.0086031232,28.6952579919,27.3040108874
44.8335663908,40.2045727964,38.5888793869,35.7006437977,31.7908589546,29.6902717362,32.1926006627,35.5834367627,33.9909980512,29.8189356709
36.6582227777,31.9430355672,32.1342406293,31.4497626292,31.2097386775,31.2512613066,31.4437178612,31.7411319194,28.8203337392,25.9311123137
34.8817421305,31.5924249743,30.80859139,32.4707881317,33.6840624442,30.799943013,26.2107403946,25.2229212081,27.0549354877,25.5865543098
35.4880604378,31.8132580286,30.1014287923,33.2453496595,35.250568312,31.912556697,27.6440984277,27.3601778871,29.7452940049,27.1108664571
31.5343625703,29.6007679543,29.9491628135,30.4456648912,28.1614664957,25.6504011338,22.8205704504,22.9385918109,26.0304544057,27.465441192
32.0717188515,31.2524448741,33.000283426,31.0007993234,27.7470317947,25.957089309,25.0541433535,26.0246493479,27.1475113597,27.5169080439
30.6564139779,28.9056569826,25.2835341541,24.9682192626,24.0504016281,21.6497964727,20.3224098588,20.735811564,22.3575835819,19.9113698612
36.776413361,30.5553574922,28.04901712,27.0383352912,27.0071612802,28.6222354851,27.3154126905,27.4674814842,27.9039918193,24.0967337194
29.3749921775,26.8055443871,25.9665330545,25.6988835091,27.8892132725,31.2370337062,28.3782224645,26.0170130749,26.0215601087,23.4581749846
29.4983481939,31.5132627822,34.8395813168,37.8492346305,37.2206202065,35.3549376762,32.0706253046,30.8779789464,29.0716332576,28.4018905405
26.1464026017,24.1074766817,24.9286669498,26.8027447288,27.2497106735,25.9483541872,22.930081547,21.4580718336,20.9470530748,19.3176722866
26.1001653372,24.9239115716,25.489987626,27.7635156721,26.111389546,23.8940124758,20.9242905213,19.2585287434,18.5627830772,19.5006943255
27.3891551328,25.8101871552,25.7571623933,24.8057990302,24.0153263101,23.3581394792,20.3112031762,19.4610745925,20.002226614,18.3430149988
24.6271807629,25.6078866423,25.7742311616,26.001978487,24.9221387331,21.5028366555,19.7228446794,19.3816506677,21.0308660737,23.2678100396
30.0043038053,26.5047876743,23.6412050374,21.1027540322,21.252005263,17.5211479194,14.8054906823,16.9558182262,21.8213314296,36.7134778582
27.4059151939,22.1059251685,19.7172232372,21.8083618465,21.0024677582,17.360228633,15.4973521105,17.558902212,27.7838367436,40.7029389479
25.749644603,24.5206050956,22.4328934415,20.2048404744,22.6368949213,19.2824974284,16.5644187991,24.1154473432,41.4487381796,57.015977547
24.2321442656,22.5909985768,24.5146299835,22.0178464415,21.7761451135,25.5469539838,29.9022868625,38.8644137497,44.4274371608,46.4689846338
25.007792672,19.569676517,21.1144921804,23.3129000504,27.2182805645,34.5806324372,40.8305351916,49.4603837323,56.3059919965,48.1197914241
28.3226227495,22.8205629179,13.1530272236,15.6398270683,41.0517529888,59.4982050366,59.148533743,60.4180195927,50.7352843393,34.5049105318
15.7333143578,18.3070346607,21.4971126578,36.8006303274,61.9720091453,71.0192259751,60.9578207815,50.1543683524,44.9993494385,38.5281333018
21.1950228789,22.6848640322,34.642885142,57.6211927857,75.2616499658,73.9749150183,59.2457916785,44.7543917245,33.9684514915,28.1050917781
28.1422085707,36.6845163759,47.4196365076,55.2414696955,58.1692722678,55.124847746,44.4406605534,33.8669789832,29.4069017836,25.9279346173
56.2670218352,72.1802873967,80.3386579228,69.1461164265,48.3615756504,34.4957124825,30.4723383435,33.9563534791,31.8466705326,29.6037844418
59.2875315133,72.7314025007,81.9095967639,70.9378927043,56.2986491436,45.7259280776,38.7672576381,36.4593159004,36.4135368325,33.3838672346
59.479121545,64.9470091338,55.409816514,46.6161351266,41.7950495288,32.6809761117,27.1745805639,25.4764707693,19.2447141883,18.5456960506
67.1397002612,55.0090759338,43.8146726378,38.4941040199,40.0093798533,32.690320439,26.4574105397,26.4014480701,31.7282458617,34.5794168889
50.4214209496,40.5539754559,38.5872552552,33.8251907227,32.5497051762,33.1959597089,25.2863710399,22.7045573653,25.0192129051,21.3833116685
36.5183452953,30.736932448,27.8559404757,30.1259742464,37.1792794906,43.1025025176,34.576189124,24.497397169,20.234601058,17.3991627709
38.5602904966,37.742363163,39.0199204611,40.5094939909,41.1142567747,36.9666331666,29.9445240338,27.3181708488,25.3823765923,22.4522937314
38.6708476516,38.6197612982,35.2796910255,32.8326574615,33.2420420651,30.9742523167,25.1938578993,22.6079359934,23.4133572131,22.1247929447
37.1360174287,30.2787128121,28.6471585441,30.3340493304,29.308691408,23.6772957229,19.5298721808,20.3606682384,22.2640557083,23.8331350675
35.2712442532,31.7708441724,30.4262412469,29.4755033627,26.4945107395,21.4489298791,19.0823656416,20.3284734823,21.1358202652,16.9193565759
34.8794705183,29.9520964557,29.4323623872,29.2611445826,28.7861635529,26.1312180582,22.1148516438,22.9687455327,22.4602400132,21.623705454
33.4749538491,29.0429776566,26.2314749291,26.8003590111,27.0097336188,24.6779394587,20.2997084756,20.5807928402,22.2688006499,23.1292593645
34.2221400246,31.2365091003,30.7944876885,29.8158192601,28.5105482705,25.7658346119,24.3441784212,25.1021910693,25.3124233362,28.1580207909
27.4151809565,26.5854263028,25.639696448,26.0531432562,25.8230574809,24.8021169251,24.2458007811,22.7708845281,24.7779131734,25.9400597798
26.1104509471,25.517535159,25.0327349243,25.3459837916,25.1714217369,24.5847345652,25.4729015218,28.4734452382,30.3247051759,27.5432708315
24.222458777,22.0307379061,21.691001921,21.1316957417,21.066144077,21.8058701283,23.2415559147,25.5325761369,24.2421226872,24.5153045831
22.0023365189,21.1831142256,21.6715396481,21.4163889961,23.9888666207,27.6154303856,26.6499057008,24.5806136573,23.5316727533,23.1110362507
22.8910283708,21.8265511188,21.6331015481,22.3986950059,25.1236563522,26.0885748052,23.006214278,21.5846255923,21.7697834783,21.4739411608
23.1992105016,22.6824828109,22.6832913213,25.5821660388,27.5526375595,26.260765508,24.2602566386,25.9802074014,27.8611610907,26.0136396933
22.5660219046,21.787630355,22.6842291094,23.9454112625,21.6663662334,20.7986600661,20.9174336058,19.4340566417,17.8055994464,18.6988378601
24.2726996929,25.1331883382,28.4452410287,26.6223970892,24.984024591,26.0104271445,25.1035798083,25.164377456,24.4675756606,24.5275344684
28.6324436712,27.0289551634,26.438002862,28.0130076212,28.4635539563,27.1273128836,24.3188203972,23.4922331191,23.0814844164,22.674963582
26.8029234372,24.9657805358,24.4981752417,27.4164065288,28.1057218073,26.3938085377,23.3878028751,23.6621567982,27.3452980932,27.4186641936
23.4279900466,23.0863755428,25.3421111404,25.5815236422,23.1866769008,23.1109789553,22.6115147543,22.3147663275,23.4050995355,22.4900347398
24.4530984335,25.7850977255,26.7117820973,28.2928841823,26.4523108294,23.5564185229,20.4987988582,20.3503201166,19.3828361621,19.4397166876
24.9182371614,22.0975487167,21.437209501,22.1231466513,21.5964963015,19.8332232975,16.711566173,16.619366264,17.3771858772,16.7881312232
24.4755538013,21.8551042788,22.4352112739,23.2498514967,21.2237831299,19.5651991583,17.9224983139,17.635840512,18.7618533633,18.4960518087
23.8138223615,22.2316242797,21.9188952046,20.8589854534,20.235797438,20.2424286113,18.2994168471,17.4959972674,18.1285649398,16.1453710579
22.4021138694,20.5713127956,19.6928374226,19.197931918,18.4410905566,17.5884905435,15.3556344551,15.3342445942,16.4211113601,14.6017864036
20.9618245835,19.3468771895,18.9095472754,19.2883843767,19.204602059,18.3274230883,15.7515128989,16.3097428624,17.6744432487,15.9945499146
19.6426798719,18.0468809741,16.4469029106,17.2373420603,17.2256085744,15.8562688866,13.341487836,12.4525547177,13.3353503314,12.1841228734
21.7149701721,20.7224804167,20.3590761764,19.9691358112,19.2443862221,18.463746348,16.744102295,16.3863167135,17.0163356047,15.3466208299
19.3574464159,18.1844507778,17.7481024821,17.9009998611,18.3382263632,16.7021219558,13.7273593658,14.3232195918,15.7884733457,16.861182905
22.3589468963,18.8963725978,17.8493929811,17.1691158872,17.6484041311,12.7778802179,11.8712733777,15.8982287324,16.7064577971,27.1989101141
17.7851067517,20.7147629593,15.4918947384,16.7833477408,14.8495941958,7.29095830833,5.55472442679,6.3335847743,18.0387699648,46.2619331518
21.0740934969,17.4477718334,12.7179744042,16.3817895885,17.6389433657,12.8607186983,13.0357566858,20.0479534258,35.0803660857,45.6470837512
21.8594721834,19.0898201126,13.2660684844,13.4497923305,17.7390442586,21.4842052369,35.2720563277,54.72346558,55.5930141391,41.6496224001
22.1636048421,20.5871912925,19.2101490807,19.1517220276,20.981686021,30.0942840234,51.021354555,56.48730586,45.8252409069,45.4296993654
10.7735180705,2.84035582591,1.70843097045,1.72242302028,23.5787334579,49.8755524855,42.670456307,34.2871566468,40.5763301776,57.7166825303
15.3994229841,18.5108924753,18.4787647074,29.4338542097,57.5108927958,69.9386630524,50.022966607,43.4405837105,55.706583516,70.9536161333
17.2907091559,18.7224009812,28.4700478072,41.3660710323,50.4648500161,48.038276643,39.8411709581,45.7685687887,53.2420135568,49.0677779306
13.2102627463,29.0678008068,53.9336900469,64.0979002203,57.4199918259,50.4338067991,49.7090412481,49.0837508593,45.1230387506,43.7533735271
24.576178401,51.4216013534,59.9906973261,57.0675109436,60.5446120415,63.0618896329,61.435439044,56.7235992467,51.6746794074,54.5320861987
56.2663441477,59.1528376965,44.3249636697,37.3456523299,50.9177150677,63.2311507235,53.2545836004,43.6388730201,49.5960369195,62.591457799
65.4360471,52.0988164545,46.2058910547,46.8276708941,48.8770888195,45.8397554843,40.2698125807,46.5860461931,53.8007700472,53.0403389359
37.0263006581,37.522257171,41.9160521588,44.5351295697,40.7110787364,38.4300792805,46.1780158793,54.175419813,50.8923874262,48.4380034409
40.5198780666,49.4287237061,52.4420579243,53.8468289115,58.3110280483,59.5488187217,58.7336299212,61.1476111604,58.3722180674,53.3498629747
51.6019611379,50.0022785049,44.3969462339,40.3690967214,51.5221167659,64.2215874266,67.9323414489,68.5025615691,64.9324527927,52.5722562747
78.7879963192,88.0603168911,83.0520057263,86.3387776136,86.7385324182,77.8949205039,70.132420162,61.3208616457,60.0391271045,61.9657042982
67.1462597138,50.4040804179,49.0716545221,63.9766178942,73.8359547768,70.6813875651,67.3545380565,63.398360406,65.3168673561,78.2939320028
68.5612997573,66.0957215268,68.8784232669,60.4694148312,57.3696062596,57.6819246203,56.3576545903,59.1631958929,62.8604246568,60.9462336164
68.8045622452,62.6021229718,54.5844393037,50.6687272097,55.5163004305,52.2395900651,49.5779091241,57.8164830473,61.0678259731,61.0821022835
78.6840604214,72.9813978429,79.2146639382,75.3562630589,65.8572830136,61.081719542,59.897531462,62.4639970281,67.0004149968,62.5950299645
74.3328798287,63.3295631098,56.5513214607,45.2554688196,40.2034745358,46.3041428505,47.6798213272,47.9694787882,47.4705171866,47.1092397998
65.6310223635,58.9016157562,56.8793463469,55.1095960151,61.1177606742,64.9571526605,61.411494607,60.4616364232,61.928370165,65.6612386095
63.3431740683,57.0879554735,59.1700056018,67.0889367175,73.1217255488,66.2314321965,64.7883189622,66.8608329205,61.2002240544,58.5084687302
45.3721845879,40.6636146172,57.1464348289,69.6206449793,77.0827026072,71.5097941495,64.5488026502,58.6323261194,55.7807936991,61.8988559525
62.4949851854,60.7370713314,60.7177374135,64.046442715,61.8353760555,57.1327864956,55.4073599406,54.7039364534,62.7712006963,74.4878065929
64.3470305372,66.7416929862,72.0330442697,69.7224128862,66.6421559904,59.6003044627,53.7360683986,59.1773506129,72.6361545149,83.6506368968
75.7689850081,72.5099556922,70.7791786417,65.233058269,59.5971582498,59.5198712331,62.677704094,64.3535326967,66.0651693503,64.458425198
60.4927706607,59.9667348061,58.7488923984,55.4413605572,57.5930624101,60.6776886536,55.843160574,52.9229274406,53.2678858697,46.5639562614
59.4780589834,57.5170681138,57.2347212726,57.3057806197,63.5414213575,67.1826391516,61.2737677287,59.7207826295,55.0195724396,47.8263576354
