h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.7916243412,17.3449784594,13.4424581378,9.06617099037,9.35093053297,9.84074787024,9.50256082433,8.44381667248,7.19013246766,7.56326017342
13.4826148408,13.679765387,9.0468033371,7.70449776371,7.07388628193,6.15375408298,5.72132283607,4.84211979463,4.76915512665,10.5347186355
14.2694629049,10.8703817414,9.23857464814,10.0625594989,10.5174329275,8.91548962512,10.0785046416,7.61254824741,8.79682230933,12.5836991745
9.96086557629,10.3196785692,9.10521856723,10.11486612,12.0661632996,10.2158322679,10.8403124212,11.9188301481,15.1892526163,16.8814979982
9.5569803812,8.66539202789,7.60478893536,7.59216683343,7.25262864604,7.94236583089,10.5146447354,13.2328182947,12.0497817519,11.8538953627
9.97498274232,7.9139410495,7.08691712832,6.15457969103,4.84431725636,8.48425653258,11.6697832839,8.968347222,6.58945982332,8.74236105817
10.7460137637,9.93901177501,7.3671881806,7.17749090774,10.582887972,14.1918009093,13.8205354098,12.6679187054,11.7942466767,14.3039003153
6.78462280549,5.97863914568,5.47786925146,7.94479137442,10.6082079488,10.529544268,9.27044767998,7.18748364609,7.54928758404,10.1793593168
7.19777070554,5.04747126993,6.60659376846,10.6781818655,10.9733095676,9.91386820637,9.21586671354,9.18897129637,9.26515913482,10.4427049575
9.04374730402,9.17675913573,9.11625582406,7.95566439097,8.69121552426,9.92556194348,11.3631319177,11.6636285837,11.3045446251,12.5280544013
11.2994060794,11.7306153915,9.24557723356,7.99988849075,7.30497931661,10.9663454138,13.7690010883,16.4146464307,13.4001539546,13.349604108
11.3653758716,9.44295150953,7.04119307139,6.34697491962,7.64761576505,11.6562137761,12.2881848306,10.9517928697,9.2447341405,7.92802764418
9.32728974864,7.35027037051,8.01841529932,11.5163502012,13.4737848665,14.514806712,11.5995219857,9.99521790692,8.09040042827,6.86950800073
11.1194973287,8.68979571609,8.70848973505,12.7330323879,13.1693415731,11.0152696345,10.2110412728,8.1344825143,5.55505434306,6.50180427508
11.3827795328,11.3431536035,11.7252760641,12.9757993064,12.8940429431,13.2115661877,13.2531390408,10.0195640004,8.37860020899,11.6400790256
12.5421838551,14.5444433333,14.2853236924,13.2765181035,12.8431634432,11.4062925313,11.1937622968,9.87500262733,9.97913386593,13.2014604699
15.8432923963,13.7798155448,10.0300033468,6.61728221475,7.59807222675,7.38239954752,6.43987364326,4.4705482064,4.60927107514,7.46141906425
12.6861781285,10.3627586723,8.42103192634,9.04048216234,10.1988763572,6.3021249249,6.97386093868,8.57903300989,9.30030659449,12.0341156879
14.2633778896,12.0073780244,7.38802510587,6.66984830352,7.78116571738,5.79312927886,10.4725055121,8.88244414421,6.75772802956,11.5111490357
7.94567100843,4.95240488004,4.10265908703,4.96491915981,5.83688786314,6.16770283372,8.83511464546,7.2200957412,5.57760353491,8.39665658713
8.1548325063,6.67976229405,4.26689051056,4.04428697129,5.28649001942,6.9597660258,8.14234947266,9.85376823662,8.15552771484,8.56893747462
7.50326010101,6.7467094741,6.48426695661,8.92125456859,10.1470766492,10.898706918,12.956133812,10.2792895916,8.69144411034,13.1522538732
8.5839422335,10.0947808315,11.0597709611,12.1742492795,15.4404611435,16.7478832477,15.5780421982,15.3541599927,17.3611723076,21.0705010185
8.13396096015,7.98486360949,8.21853239481,9.57163587877,13.3474896825,13.1671720911,13.8014993517,16.3035537378,18.165422881,20.0848270606
11.4133204491,11.1474979216,11.2241118728,12.6608327899,13.6232999199,12.5000544004,14.7687393575,16.6816136105,14.6166097693,15.4252641886
12.2781056813,11.6492283588,12.5835890714,11.7836848832,12.2422723895,13.4964987617,15.5885219816,16.275232329,17.0401511209,17.453400481
12.0858931427,12.6180346373,10.5698288335,11.4388177939,13.4288456493,15.0553855704,16.8403779395,16.5664718366,13.590241014,14.7824783221
12.4750599715,10.9208106549,9.99782405431,12.7585701293,14.5634100314,16.1160272968,17.1578547856,12.5844708565,8.88321383359,9.59122516992
9.58021534462,8.13578492775,9.03226071743,11.6445877139,13.9435651109,13.1970408543,11.5158633465,8.64424199847,5.60478111854,5.50262583546
10.0239064741,9.56890886982,11.1187226726,14.8456135214,14.7418180589,12.8607780993,13.1376295138,10.7932934656,7.77605064577,9.28940790957
14.694102499,14.4706637677,13.7809812606,14.3405878246,15.3580976121,15.5140994172,16.0478899433,12.1877013626,8.6194407045,11.5202138484
14.7523973803,12.9720690402,11.3180010274,10.0549793993,10.9806833555,8.8500196446,7.99541490211,7.52418890828,7.17520121758,8.07450467573
20.4053379118,19.891784458,17.5374910329,16.6787579168,17.234163427,15.3653271683,15.2379265554,12.696553162,11.754062257,13.1261230204
17.0023338194,12.4053511622,10.978475175,11.219859371,10.9829633806,7.12009729781,7.54986288503,9.10652957129,9.21130968031,10.3860394351
12.1892580277,12.5544715021,9.73153454301,9.11919255379,9.74273176014,6.7974696499,10.9303737568,11.2273633479,10.7951788819,15.8715979044
8.71904131201,6.58105766435,5.71980298239,5.86925860044,6.12094535658,5.25122064278,8.5640252452,6.17380217268,4.21908944762,7.52717481314
10.3905357947,9.48521747277,7.84680825229,7.85353224505,10.183109436,9.12160963896,9.26027157686,9.91923040026,10.327191923,10.7973958072
9.77437072407,6.20499819141,4.00283998831,4.01036483014,5.17287501584,7.34290452642,8.02354278877,6.5379801438,3.13260806489,7.30898330846
5.08701628361,3.64158277882,2.51048088157,3.56814277708,3.92893444375,6.01288659136,6.89626441662,5.01644804763,3.71898572473,12.3080009018
4.8042859457,3.47713649051,1.74310708981,1.71853218876,2.26743294312,4.95598276383,1.89321110838,3.60570930657,15.4812415638,28.778881574
9.21468212526,6.02926832154,4.96712038413,5.55755314868,10.9247836087,8.81034503185,6.39658281689,12.3701892936,16.5422541667,15.5678130717
7.81775180738,4.06955452774,2.72818171068,3.07719031065,2.89845741636,3.47339006913,8.20016310212,15.402886541,11.1375023449,10.9572643899
7.48678159481,8.5255547726,7.97578866391,6.54815372646,6.74628901126,13.6392371692,20.9989431176,18.0475210995,16.166856459,17.1215490535
8.6613553702,9.03374938121,5.8257944956,5.92523002074,12.5348697898,18.3884526609,15.7471245634,15.511788239,15.0748542126,11.9559586835
11.1970227173,8.9201074884,9.42222524311,13.9640766652,19.8547949956,19.507168902,18.9764478453,18.2909735255,13.6418412834,12.1521220663
11.3238658182,7.83001907707,10.969883626,19.2542289587,17.5903101046,16.3125290951,16.2875278379,13.6945809597,9.75409928845,11.2725981548
14.8436244068,19.3579697084,21.1013208907,15.8854416966,17.6474549902,18.848427807,17.3254302259,13.8111420156,10.750571747,14.0254818607
19.3306424685,23.2766182258,17.9509615372,16.316342862,20.0224551057,19.5255995768,15.2706461581,12.9412324584,11.4166490337,14.9920902903
30.9920289213,26.7862495719,18.4962698134,15.8418479386,16.6337952438,15.6526946064,13.2282885359,12.6177054341,9.7389095853,10.7516050169
18.6794362211,15.4280877985,17.1636676446,15.3281063378,13.6804144124,10.4922091364,12.2352864047,12.0370438667,16.5763526338,22.2275078051
23.1774872266,17.7079930613,11.4825684051,7.71848309929,6.59123411782,3.20277123155,1.74253206538,3.39355068132,6.35582929431,15.0751140243
14.0865002647,12.9003392019,11.1084317619,9.28945593163,8.7838503011,5.00621103791,11.5113746167,14.8885894226,14.1728330263,23.4399043615
16.087265855,10.7824582128,8.57188499053,6.59563383655,8.61467395304,4.94718436791,9.54931274659,12.9019168336,19.3990541633,31.8238872896
10.74012186,10.8861814932,11.0172345419,10.2907479611,14.276241095,14.467710962,15.2944855995,25.6313419944,35.1152501422,30.0617710239
10.1091400959,8.36990407755,5.07045926001,7.02778882404,14.3152119497,13.8310779405,15.8302312201,20.9156554955,18.724830043,15.2145771858
13.6999164605,11.5322992835,10.8462819694,15.3249691483,18.2263306481,19.5849712672,20.5308503296,18.2446844338,14.8108398834,13.0648172085
9.56315290148,13.657687227,14.9838168485,16.211954648,25.1814267309,32.4086813576,23.5212070673,14.8438425998,13.1417186791,16.1532761954
8.37150444724,9.41106929732,10.7651140795,20.8010525208,27.71633538,20.8460798338,15.9928808081,13.3574819304,8.00902700822,9.80759424143
16.4618844854,21.4757161375,26.5609911886,30.0209348862,27.4369048561,25.4131497022,23.3921203762,21.044498729,17.5634841161,17.8887905197
21.881429249,31.3717337217,36.0391916893,29.6729593247,25.2942162172,19.3631177042,15.8464896441,12.2859660407,8.75541394224,11.5621536418
23.4172526705,23.9007600282,17.9110860567,11.8555159741,11.3712223731,11.3672233201,6.58039305608,5.09733825893,7.24569955254,11.9095433456
31.6872310797,28.4285981454,23.6305181723,18.5602813786,19.1623216372,14.5386947736,14.2596337759,16.1646841535,19.841229455,20.3872229056
24.4739377349,18.5545144393,14.7534170001,12.2216711071,11.3666913692,7.84579558382,9.7497153728,7.29227862025,8.70047763699,13.1374393689
13.5110416114,10.1105945037,8.23891729959,10.5001309718,10.857449684,7.02808218121,7.24705303011,6.39028396486,6.96011742192,7.80705400668
13.086462354,10.4160740645,5.70054439082,5.71830135163,8.21690756758,8.22905669422,9.37615120647,9.80712606533,7.60688666026,8.35465117546
8.76178036096,7.48877564199,4.46133556894,4.01731075663,4.29429043659,10.810091728,16.6975423053,10.3394304686,4.66529891051,10.3719308782
9.82866705701,12.1146130215,9.19213985815,7.52850585497,11.2070254531,12.1672797445,9.920901419,5.63692959801,6.10023567069,14.2134264941
4.27670214659,3.66793897786,4.72691160943,7.85160477753,11.92654563,10.6461700812,8.21114067634,5.66575494306,9.50326567098,13.2703234344
9.29842154441,8.07127277271,8.58900471853,10.6699818947,14.4892474368,13.5323090371,15.3909488882,21.0433756007,22.295312813,22.9289907565
11.4010068689,9.943634329,10.3541408296,8.39267734768,6.79059082847,8.18145730922,9.66774346144,14.3227845536,14.7490952307,15.1615484704
20.0164632201,21.2407555489,19.1922011952,15.7261467824,15.8204706089,20.6013874792,29.1101712326,30.4842637658,26.8455664322,27.9803782952
15.5619472895,14.5001321833,12.3429770959,11.3381753229,14.9133959256,19.7746571017,18.560535256,16.579379385,16.7556510804,16.6737025899
12.9092849129,9.70392959071,11.4230248605,16.790808248,21.4480863608,20.6168109726,17.875273683,17.1985987074,13.0672924954,10.2737110512
10.968430011,7.47986653195,10.4483489555,18.8894362026,18.886198322,17.3556452369,15.671499084,14.1746916016,12.4436647592,12.5123074257
10.975044301,12.9919331476,15.8421177517,15.2981776917,15.1872572346,14.903147608,15.4805371313,12.3998679963,7.31341977015,10.5943904387
19.2158665898,22.8207625232,20.5853086246,18.1800864674,18.6135180761,20.2067056704,18.1707260053,15.475697412,15.3822099509,18.0696028927
22.7421103943,19.9159605689,14.7289628739,12.5793054559,14.8726332357,14.88556585,13.8983384095,11.8315746108,9.97747999344,12.4729942602
17.4114477562,13.327292069,14.6321682899,16.4033436705,15.0517409592,11.0752604586,10.2331163419,8.63944158938,9.61623374546,11.8201866927
19.6117081237,17.209546008,12.7547319267,13.5431452299,14.3115277185,10.6242715646,12.9932638069,11.3229025596,9.52677556823,14.0352803371
18.0664805066,15.3281918744,11.7970044771,10.641919994,11.1091078328,11.1511936382,13.8707548056,15.0730585772,12.7795803806,14.1839241889
11.2641983392,9.83743244959,6.34990960913,4.91968228754,5.40035654173,9.01576578087,10.2992474275,7.72562011495,4.61904891492,7.51109686809
11.660768466,12.2586964714,11.3146704031,12.1769640365,14.1228876181,13.3635770393,13.3664162612,11.8091640504,13.2547976954,18.6838947578
8.25637987338,8.19501204345,8.82864492777,10.2027844658,11.0525310521,9.55161982653,7.98251126963,8.22566527172,13.7278034507,16.5051030623
11.703681058,8.81714999757,9.32869784359,13.1236114271,15.0669907192,13.3917574548,13.9565752007,17.6161555059,17.7161918656,16.883905207
12.8378262613,13.8352378067,13.3502142315,11.8596438694,10.0474945809,11.5085334842,15.9526565667,18.4836420355,16.6446433818,18.0015615848
14.4400553732,15.1328020577,12.3031568116,9.74737844012,11.458273447,17.9332552461,21.0184215492,18.7743412359,17.101712139,21.0020745804
15.6729278153,15.7387097902,13.7219547303,12.6684215913,16.2757674283,18.2723805943,15.1770183498,12.9206775812,15.4702873397,23.7931862683
10.6669554542,8.36856107965,10.7199416327,15.8966493707,17.3841539053,16.1436565321,15.4007854628,15.8578763329,17.6129704883,17.7944254836
12.7833694187,12.4702311816,15.3366578473,20.2424141173,19.8851060934,18.1039543591,19.5681123681,22.0818919763,21.9952727215,22.4756417479
13.1516356747,15.7063337154,15.6724386811,11.2422821616,8.82483499082,11.2784680813,14.637787983,13.7768108587,8.81618487465,11.0052190072
18.3571776937,19.3622714988,15.133392185,12.7143646136,13.4505609113,17.6044873454,18.7765047794,14.952185037,12.2576436415,12.889369634
19.9824868984,15.9815810074,14.9198239575,15.5365324991,17.7007581638,17.8637328483,16.5833358369,14.2185680168,13.9437628858,11.7516753408
17.7154018078,14.6666004333,14.4271358743,18.4224890706,19.9857597088,18.0412194894,16.332002248,13.9886535656,10.6076334239,10.4459120143
14.0325066059,10.8472892577,10.059415971,12.8104939208,12.2834888699,12.6096716813,12.5213342584,10.3104472182,7.45940096615,9.59777803084
13.8323056327,15.6687556107,16.6541467459,13.3960393408,13.1463294671,12.7247078808,12.6601128167,10.1559865813,7.55335512197,9.76777134561
18.727454796,16.8797076207,14.1646801658,13.8110288872,13.1038484183,11.1584877681,10.965814682,8.24848442396,6.71152693937,8.43856775613
22.812887756,15.8033875817,12.2352155767,10.1346980141,10.663263373,9.24516447261,9.30066872346,8.6613328137,6.60714500141,8.29519198751
12.9116136977,12.423202285,9.18476305693,9.04520225935,9.1266849473,5.82875413236,7.12857512195,7.20871243224,8.20943393938,14.070475043
16.1689680914,14.5532525148,11.529795746,9.77411801804,10.3024198021,8.25956040242,12.7952087512,8.80275955664,9.18972231576,18.2956359526
11.4177163495,7.83608705276,7.51875798036,6.59769057758,8.00322019857,5.90428165949,6.78516637769,9.33118417377,11.6495684054,11.298329231
11.3439683078,9.70612794074,6.86843352322,5.96149017073,6.95200409855,8.13093614579,14.714609954,23.0255354161,21.7054465165,20.4911599059
8.82731163395,6.50419790674,7.38076715778,8.0970545108,6.8029838448,11.3197413258,17.9641766813,15.0565057247,13.660600135,17.2663117303
6.20348093641,4.59211148952,1.73720897335,1.74393349467,8.21269490234,14.1756106508,11.9765604803,10.9812346498,11.1128971317,9.66688670029
10.4229382625,7.1919018594,6.05269826734,8.67849525144,14.2588552768,14.5162493059,16.2954190805,18.497571901,17.1144713055,16.6594109264
6.9836739977,5.21745624851,8.09816503842,13.4882197372,12.3188445437,12.6153117838,13.6191665443,13.8480161419,11.6580735656,12.9165376686
5.29051950963,7.24723422022,8.61218993725,4.6801810125,5.08685598117,10.0350320637,8.59026243219,3.89341557725,2.54395064981,5.29583368067
10.3111704284,13.3835979839,10.339020886,7.92092047134,10.9324068308,13.4849880556,12.8001266059,16.7582975092,15.448901261,15.9324794272
17.1639897934,14.8987314159,12.5297038121,12.6355274466,13.7624440717,14.2450245699,14.4766635682,14.8565343306,13.4813062659,11.1820920023
15.7285472755,12.6779031279,11.9275685947,13.0259639172,12.1723141445,13.2482293721,12.3498956337,8.46760963136,6.29813478557,7.5499168282
14.4409303556,13.6365043787,10.3082464893,8.98907825366,10.8675845764,12.517104468,10.4255939284,7.658467108,8.05451432881,12.3233451178
17.1812042215,17.6070245383,12.9124987715,14.5427652951,17.5429643723,17.1008732199,15.8773469463,15.9177705842,17.0067604988,24.6627155991
14.284317745,13.7623703329,12.189577565,13.1001134829,12.7307167803,8.33066675124,9.79891968006,11.0383743017,12.5244496221,21.0541569259
11.7199329527,13.7562932881,14.8315232207,10.8769071456,11.4882608511,8.87949987419,8.27287216406,10.5985619975,22.0770308541,27.5929695618
13.919988239,13.6408921857,11.4261288459,11.6711449949,14.6054737454,14.5725692261,17.2159292567,23.1572644469,24.7072858353,20.4767246583
18.2285212576,15.8002816835,11.6106784904,10.8184580238,13.9842782276,15.3204824853,20.4527893728,23.143812938,20.3003741001,19.3403167216
13.4796444213,12.4629627733,10.1544855625,10.6771186398,13.1173842043,18.3030046594,19.0597232899,15.0228792746,14.7636458185,15.9855570616
14.8869067312,13.6396085188,15.05061138,24.1839794436,36.656348355,39.209820623,35.1935583207,29.5058967799,26.1715183543,26.5872849515
10.187386757,10.7585059388,14.7080883555,26.3150600387,29.736726554,25.3677797087,20.5578233303,19.6266163782,17.679544825,17.6394983109
11.9257409506,21.2976050056,31.7533376237,34.3922962155,28.8477687834,25.8316619279,23.586927099,21.1887450563,18.5657343989,19.484137719
22.8028558927,30.7659733765,31.4394802603,22.4355642193,18.5487188988,18.9170470433,16.4048265513,14.0388146127,12.214400031,12.72100208
31.3273993492,30.4690404565,23.0418662595,20.4388810042,20.4139395516,19.0112676177,17.7769830771,17.3338756893,16.5492740898,16.4051779984
27.2837836145,21.7266752983,19.1128763733,17.9095891972,16.2705898111,12.6727173218,11.6762060083,10.7663644904,12.6173443084,11.4543252038
27.7771795486,23.3594522908,18.7344735341,17.8595913642,16.2876361233,14.1742909861,12.9847309099,8.21147771782,6.39938954547,9.965686401
23.5850659835,20.2236315003,15.1038834824,14.4718587439,14.1316018013,14.2728996822,13.3432254002,12.0498365636,12.1196095188,13.5161223593
20.2514822487,16.9769603956,13.9223020065,12.2364430264,12.314521875,12.0740322873,11.0316494774,10.8309706155,11.3178338744,11.0488469678
18.0093725699,15.6218247426,14.3366306467,14.7817790286,13.7467952692,11.1139474645,11.4908298973,9.28731054478,10.3891965455,12.7230098878
21.3989375271,19.0689024221,16.9402046733,17.8681246545,18.0321334401,16.3736410462,15.1352764123,14.9771790082,17.0211748382,17.8796329254
14.4932793548,12.0091190691,10.9014993113,12.1777948738,10.9813135366,9.59870192914,10.676097273,10.111611404,8.85926902619,11.2101129663
15.4606606149,14.5003811508,12.4173278513,11.5960118213,11.6379565422,12.2408937609,13.8606665919,11.8901796359,9.85544900436,11.5938014071
13.7094110213,13.8770133806,12.8473544201,11.8379574235,11.914874608,13.7548672541,14.6782922528,12.4032281684,11.0809906931,14.5392848386
17.582994688,17.5181381483,15.5750676824,15.063657286,15.54309104,14.8705700143,14.6210255977,13.6360739178,16.144756119,23.1266941597
15.1055038156,15.2469846059,14.1299214996,13.6578331013,14.3204823692,13.0448784228,12.6289018144,12.8110278299,17.9499892145,25.0889848554
14.6645436607,12.8460558747,11.219626726,10.9894081491,12.3660592988,11.7955615358,12.6639170179,15.8706790195,18.6702549633,19.9119683047
11.060494479,8.83551745535,8.26451634372,9.30572495729,10.5845837612,12.010955391,15.9079932864,19.1770713914,18.2946491388,19.9355405787
10.6615349556,9.17194457387,8.03040217863,11.1708600579,12.7661576522,14.6349394706,17.6703226656,19.4520382514,17.1046918539,21.3229789269
10.2116158849,9.70578351812,9.34057948419,11.3195321223,15.0079256667,19.8427178708,23.1028646045,21.7404572136,21.0537301725,25.379110093
12.1777210019,13.2479647211,12.7851153121,14.3589445319,19.0980608027,19.7133795354,21.2989704159,27.6722292772,32.4197239795,35.5305982732
10.9551684924,9.85586763327,11.5283340877,14.688148042,17.1090387657,19.8056549367,21.6621928127,26.8668918729,29.0884848478,24.7539835378
11.5941358424,11.190580007,13.844411295,18.1454007238,22.4634027037,26.1511600063,29.9882859506,26.6269442632,15.7376152345,15.8820097833
15.8468667129,18.5593135747,21.5250704378,23.6767431257,26.9825126938,35.9927495249,38.1771319967,30.4941064242,23.8184418657,22.2497142903
20.5157248635,23.0909614979,23.7060342066,29.3986756594,33.7522774533,32.8711205157,30.5050470518,28.2210993141,25.8002929046,27.045676839
18.19783499,17.553382577,19.3956328491,23.3727392617,25.2769456707,21.9164881301,19.4509314238,16.721034294,15.7868875449,16.7559792588
22.1237701159,20.0632768283,18.7330164258,19.6878157162,19.0998066521,16.0219030732,15.6486711856,12.7475877904,9.26134423839,12.6558393036
24.5110287714,26.2541374429,26.9115803348,24.6819521471,24.0512320132,18.8331190962,18.1584082044,16.7399314441,17.342589219,17.8148329536
26.5549351471,25.5918211066,21.3911351401,19.3717907514,20.9642587983,19.3346223517,20.1829090117,18.2569316663,17.8494270558,19.3086089298
28.0208717804,22.7106399224,19.6974550118,18.5281808971,19.7410313397,18.49309957,19.9236814777,18.9072010057,19.077000761,17.3036562954
22.4428599131,18.9369801261,15.0162254348,14.3524414055,14.8881568808,15.2492269566,15.5322512461,12.433698644,9.60289534017,11.0695535236
20.2958025348,17.5531980803,14.0282705445,15.3182431694,16.010165484,16.7177625353,17.0631818934,14.941834079,13.2347129006,14.2981553612
13.8142844173,13.2602745703,12.9131588335,14.7768760006,15.6347241655,13.9060075879,13.2436331378,11.316683384,11.3926474875,12.7610181454
12.0993149175,11.5499263316,11.9014641319,12.8503338181,12.1304699004,10.6030445289,11.6360815562,10.0215057633,9.50894274503,11.6088191285
14.5723424227,15.1406921022,13.7241866682,14.4217625341,14.0702473029,13.333287647,12.8439383996,11.1346546683,10.9664725586,11.8081008874
13.702433025,11.9661909031,10.3547949411,10.861660182,11.0897821608,10.7506813079,11.1671535435,10.2929305858,9.06047514715,9.48213843499
10.6551181042,10.2923988837,8.86190077603,9.22405800175,8.85185337757,9.14871872994,10.6445940979,9.03776603239,6.71671344801,7.86253833538
11.1737426603,10.5610533831,10.6372369568,11.689509885,11.3766570644,12.6964619305,14.1922018571,11.0556529574,9.85344548352,11.5282315671
10.6592749505,10.0897580106,8.76122075766,9.5001015849,10.0205103541,10.8269424012,11.0567331648,9.48651025637,8.25356313619,10.6788077847
11.0910728604,10.9291818863,10.1282003154,10.4621407834,10.6629659004,10.7993471955,12.1034749703,9.61821534411,8.59336030532,11.2349346845
8.78242996745,8.66131406461,8.97621139324,10.2850365668,10.0750578248,10.244132894,10.8402717486,8.84049051922,9.02105305148,11.3053780462
9.82613249682,8.89562483082,8.57751715517,9.48552344192,9.34500811905,9.60772868342,10.144871063,7.96107644414,7.43352406817,9.31879143866
10.262696515,10.1718687985,9.41211646074,9.96997714058,9.94777249536,10.6609074795,11.0274910207,9.13866619778,8.32666790019,9.83167288169
10.9377236579,10.9959616416,10.6917733206,11.4688171831,11.3883766345,12.2602681692,13.0171505607,10.7471433828,10.2726479126,12.038563074
9.06633465747,8.42233381049,8.2483919716,8.97387168638,8.88254840392,9.91317165089,9.92141751082,8.46446477939,8.0728435947,9.64462893738
9.41988204337,8.56027958127,8.30270663551,8.93320465555,8.93914442331,10.032757757,10.1235644935,8.70078728597,8.54970831679,10.0890063653
9.09710401465,7.72185458142,7.08321209452,7.25580254171,7.19255022316,8.31597381338,8.17932608719,7.05323658581,6.83753165785,8.16931071945
8.29930357104,7.30035004967,6.91610945745,7.40236120628,7.32075639848,8.19739457164,8.3605579206,7.20096409646,7.0850242289,8.70069830407
8.26873643162,7.1527361037,7.0204806262,7.74795217046,7.47286612323,8.29579311946,8.35657924307,7.05786054394,7.15550855953,8.77246744288
9.67113058019,8.72234405568,8.30143098926,8.89646286661,8.90864693945,9.94787897395,10.2282405571,8.65338818987,8.45595433552,10.1619114564
7.1669566715,6.19461124816,5.9213854453,6.34094578043,6.12505830871,7.13339960206,7.28859414602,5.89460285811,5.51032870704,7.32385228033
7.36712345572,6.38974355463,6.21621742095,6.72260960698,6.49971668865,7.49751712086,7.63295701933,6.08020559954,5.75360106438,7.60793549447
7.24308141204,5.97655217924,5.76311581145,6.22327411184,5.96022638554,7.05239178842,7.12088546379,5.73906583582,5.44787167861,7.1635831995
7.45703798524,6.10503596385,5.70782711783,5.99888323948,5.74624299638,6.86126299942,6.87240403826,5.7026801935,5.46918638053,7.09268412155
7.24297021564,5.98842095256,5.63462738284,6.0085075195,5.78419983895,6.8743356172,6.8594978743,5.65437188304,5.43151407902,7.15634057722
7.18458226191,5.92126055695,5.70040140698,6.1216931662,5.79657736346,6.86656189307,6.89454720968,5.5800678008,5.39168939697,7.13927269258
7.12702912148,5.65150075468,5.38374321805,5.71687193103,5.37325696101,6.42742218854,6.42347750909,5.17822839022,4.99318557347,6.67998149889
6.29824150063,4.91030370391,4.58514939982,4.93822868651,4.75875212252,5.74013764219,5.72366129358,4.52400826597,4.31123250159,6.01687580583
7.7439164331,6.49008700585,6.1120512661,6.48573317149,6.19150347659,7.24873978285,7.33809568957,6.02185976735,5.79453306187,7.47637798971
9.26423665576,8.20705303612,7.79641391696,8.10339973519,8.13118271848,9.31839400809,9.48212916547,8.07133844018,8.0253129429,9.83575917209
8.0569803708,6.75388169389,6.44278441992,6.77760892041,6.53838234618,7.62173256959,7.63892522138,6.50668173472,6.51014958003,8.21782773235
7.87922108363,6.52867487624,6.30510426548,6.73952971295,6.55332360135,7.58557710413,7.61033005267,6.34567366707,6.28547608899,8.04269810118
7.57465963014,6.21276869071,6.09483624013,6.60872926866,6.38295483836,7.40725604312,7.53683972086,6.27008739589,6.16380154985,7.89382370171
7.82760079543,6.61606845047,6.29601248727,6.71870146195,6.63119839192,7.70038127289,7.76588407113,6.63041336214,6.53761444645,8.23933663642
7.95119093726,6.85302006006,6.54185457139,7.02542962556,6.94383812288,8.08011485298,8.0473072894,6.86725996519,6.81285439991,8.51510380057
7.96709895724,6.78674121419,6.55005835416,7.0556846143,6.83919656772,7.94310013411,7.91671971106,6.77849563852,6.79008937366,8.38528492136
8.05364605653,6.72280658832,6.46909500498,6.78787804125,6.67177933576,7.84661191059,7.87004178065,6.66415513346,6.63525486855,8.32308372232
7.82092470785,6.48100393384,6.19747506279,6.5693568059,6.37536003773,7.52683680209,7.62778660151,6.41988636552,6.22598021632,7.91463015937
7.78053179942,6.47128016454,6.14632768858,6.54639084983,6.31336653694,7.41397529674,7.48739749524,6.28278745928,6.0992189858,7.75413841595
7.58450289686,6.19032814405,6.04066617427,6.70100821834,6.45714231876,7.21960131759,7.43993680972,6.69121250834,6.55696116989,8.10607578052
8.10563850387,7.07466677593,6.841401894,7.53884022298,7.60302074067,8.24753888666,8.44176754976,7.96004741215,8.21376649885,10.1238442238
9.20404450483,9.415905432,9.40400828053,11.6816297292,10.2290537405,7.44144746802,8.40594518527,4.32930238681,3.86045457072,18.4281477817
11.9160077124,10.3243455643,5.17678675457,3.69574495952,4.70582230212,4.43313998453,2.99767299383,1.7393149049,1.74033302433,12.2084430278
7.39751482039,6.54313514344,4.26023253402,1.73268289693,1.7445796451,1.89469596619,1.87547580569,2.36154897118,15.4501095121,27.3695773446
10.4312338878,6.52075858865,3.97073096233,1.90421077506,5.13137949537,5.72715178977,7.91298746332,19.2960302608,28.8972629344,22.9636222368
11.8344280389,7.74328258203,4.59495628525,1.92535424736,4.29393472598,6.33909743726,18.8132383651,22.3428375222,8.29380897327,8.77875271838
8.22785915173,5.27500480486,5.39265605468,7.06134230512,6.0531395194,18.9067542858,31.5769776766,26.1445738847,20.6995982164,23.6537520026
5.67626916692,4.07772582134,1.73309915588,8.49277245099,23.0467293314,32.0594839794,26.7651812251,24.8465583702,23.1190071894,23.777306157
6.68172435575,4.10909452958,4.73447998116,16.2391722252,25.3930014059,19.9779581874,18.7643169118,18.7715419521,14.1920546154,18.1387490802
10.7868061319,8.8403808878,15.6653783984,29.4751118259,27.9137064754,24.797740647,21.1562330088,19.6557219955,18.26132908,19.4971124954
14.0459323902,23.0956135395,28.6868875948,22.0902013034,22.1153058321,20.9443423458,18.0594845766,13.9715164319,8.73427577157,13.2206809189
31.6718277287,35.9140669136,28.1395453915,21.17648977,22.864479302,24.1240967287,20.2979820338,19.0121481972,18.9760888745,23.5956735369
46.626950169,35.0663904052,24.4714201244,20.3311573437,21.7467039333,18.9273077833,17.5786912535,16.2547274464,16.0898946555,16.637039199
37.2681521217,30.7070103392,25.7745742266,19.8154481073,18.2797354143,13.0974950152,16.5284272372,17.3608425152,21.0304184026,32.7503668089
26.4644789154,26.0063611756,19.0730441206,17.5588405338,13.9730008138,9.20464232403,11.3688758923,17.507532841,19.5968986773,31.625847233
