h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.3060952363,12.336673455,11.0124008738,10.9766505454,12.5335783193,13.3656643191,13.5421383053,13.5564539105,9.16712098432,6.76616850798
15.0447732435,13.7512103428,14.5931670174,16.5180978219,17.7646892955,18.3506360287,16.5616966982,14.784165687,13.9857157229,14.4160984579
12.0455440353,12.6862864432,15.824187128,18.9497546126,19.062644538,16.2203417027,13.4206377564,12.5733655994,9.8022062984,9.21754533028
18.2062729917,22.0598237951,23.4790433374,26.6921171067,26.1825485683,23.0117389412,20.3901284777,19.3801960436,19.1758937069,19.8812170767
15.8557766058,18.4353533605,19.23269518,19.2960415061,16.4079083436,12.8858867796,12.4909467615,12.8879533056,12.7081851626,13.9694803252
16.3181348367,16.1379278561,14.079368929,13.0182223905,11.028027227,9.84824819334,11.1707557395,11.5232956783,10.4546322381,11.2410197589
15.0154033919,14.0985339437,12.0362430595,10.992984235,10.8317891398,10.4253511428,9.5524553901,10.604468163,12.0866188633,14.4455663972
13.134667804,10.9750392733,9.48523393887,8.5051899235,7.18159822459,6.02324289456,6.00928514355,7.2480668453,10.019732444,15.3051713086
13.5984873649,12.8487285043,11.7516532957,11.9796203206,11.4396706457,10.5544185228,10.5403309187,12.3004462578,13.9878972264,17.3007220007
11.138091049,11.6657476682,12.4131394974,14.2070975115,11.9644798954,9.89663383352,10.7682189843,12.9908314918,15.9229153707,19.0223346564
13.3143471247,13.3891319954,13.477719073,13.2463892115,11.3474946531,10.9643850231,13.6410839206,17.4709104399,18.0282279432,18.4237665892
11.7388082358,9.94093731078,9.26078547212,9.71156590378,11.3442909806,13.2780756057,14.9237542573,14.5368670852,12.5437444637,11.7606660372
10.1626138237,10.3401382267,11.5300803735,11.4718303309,13.3808351287,16.1669772973,15.3504909319,14.7949052751,13.5730733916,13.4535538017
10.1999407637,11.2998856662,12.0687318808,12.6637307562,13.8943976379,14.6129806797,13.3911979036,12.9946080533,11.9841688751,10.4351205264
9.68353109699,11.0014302629,13.1680158753,16.32882992,15.313948022,12.7996601813,11.8632538448,11.0939832515,9.66969229336,8.93898491961
10.6967594293,13.7336419068,16.6802057465,16.9436611173,15.0818092125,13.247684997,11.9198369295,12.0519780432,10.7704946598,10.3077340776
9.69153934031,12.137619696,11.3099388738,9.73078299767,8.11345258388,8.11038876472,7.98238017528,7.95367203667,7.38096409337,7.64265299299
10.3772270875,9.19534965969,6.76688470139,6.60153947483,7.30771816729,7.07978454049,5.53461516216,6.22326448946,6.38515622138,8.59183928945
11.1056768771,10.0851260754,9.28938681957,9.84982377241,7.82117153779,6.93086036436,7.14812527378,8.9629836614,13.2602714835,19.9921534467
11.6258722314,10.5571739969,7.5884495393,6.85992502091,4.72024340385,5.3684170651,8.14348077753,9.38085285327,13.2795099651,18.145087602
8.0074334487,7.34259254235,7.12526930125,8.79419346129,7.78581332392,6.81989330551,9.87136844795,15.0869979427,16.7494872273,13.9221437003
5.71866320099,6.12776578381,5.33246114595,7.29504997959,5.96338956611,4.81098245473,9.52250453944,13.3526390948,10.0831548225,8.27177771121
6.4802502948,3.62794119259,4.21221845321,3.05746878783,4.1927792254,8.33409060913,9.10749963304,4.45724984647,1.7386880213,5.17735053477
6.95477800355,8.71319050555,9.65157557503,11.191933446,12.6789406952,12.7693833782,10.4688897053,9.56292648204,11.4763083881,16.5354152855
10.538143663,10.5908426647,8.84357479323,11.1156142825,12.1669330601,11.1158103271,11.0873570752,10.6007715364,13.3237972127,15.6542936058
10.311918561,12.8872871197,16.0565763135,14.8828449559,10.8540349589,9.32332327052,11.7812647687,15.1154479521,12.4813207476,10.057660431
6.62626470923,12.4315293956,15.0513845223,11.5379813437,8.62849221852,8.66377784386,10.9632073106,13.6651486781,10.2761502601,8.1406950336
14.3920754895,14.0545472948,11.1693224159,8.84598896179,11.793409483,17.8109227692,18.5658960766,13.2109891877,9.1930584107,9.9582725597
11.9523100638,9.37716555914,7.07955835233,10.3064931815,14.9056577936,17.2820122161,15.8672226057,12.6794103232,10.3012154789,10.6677357588
13.3837993434,12.3178805713,15.4186447907,22.4837158467,22.3130072394,16.5009161549,13.7298131944,12.983977129,11.6663401951,13.7305793237
15.8862806448,16.7833436558,18.8363195287,21.3013449719,16.4762366892,11.0019958473,11.8113563132,11.8351392496,11.9949256995,17.0971271186
11.4990200186,15.5201718597,16.2506861948,14.7054368113,13.0812903057,10.3682565951,8.13664777401,8.9248429311,12.2256815537,15.8621634034
10.3885497094,13.2845780536,11.3180949992,12.0410353553,10.2462320305,8.06006796228,10.494548685,12.6170670267,12.8433207164,14.9411646103
17.5840216647,14.900481559,12.3905477824,9.01879123469,10.6392274462,14.0491095998,15.1683792226,18.292258902,16.88726092,15.8782506592
13.0501619971,11.4572714264,12.7826512016,8.63705396926,9.9668313456,14.6362035634,13.131747363,10.5464721191,8.88028684392,14.1623202268
14.7303058996,12.8007051739,10.7216071789,10.1110751025,13.0637178601,16.4700400935,15.4552055592,14.7921301409,20.0142781292,29.9894340108
8.7931076196,10.5432629707,8.20575317083,11.1485117038,13.4000285604,12.9492017709,10.1109241777,31.3280128385,43.8863058653,39.2622465624
14.292892777,16.0466607612,16.5481160728,17.9117192748,17.193730704,17.2913464746,22.4556793325,29.5281413972,27.1876602598,22.2513392028
12.8045186324,15.7349316328,17.9195191171,19.6465302962,21.8706396982,22.5222917992,31.1993860911,41.9361369505,38.2435160973,31.9006678601
17.4451639488,15.6896365776,14.0276858241,11.3257943419,19.8748765379,34.2962483437,36.3186748748,28.0833427061,21.1403266239,20.6950896601
17.1506546944,18.0147985242,16.8793506316,19.222875085,27.4089095724,33.3613131199,31.7337685987,26.4059583087,21.833317905,20.5584381389
13.7505179014,9.70299068244,18.9568445144,40.0135133422,41.511703722,27.4660762253,21.2064672581,21.4377913807,22.3564990849,25.059897169
18.893372701,27.0546916857,37.9589261186,37.4126376979,31.7642254744,24.647627296,23.1052453073,21.3735708321,15.9787265812,16.4592297163
19.6570015373,29.2966630256,31.9511630825,29.2910979568,25.852393976,20.49260665,19.291182304,19.5919510967,19.9511915826,24.797889107
35.6891558953,35.5401051158,30.7063906062,29.0141184436,27.4468647224,22.4941733334,19.1369750586,17.5599753412,22.7478952959,29.3591797582
33.7609476971,30.3310188408,26.178294121,23.615156529,19.3867794488,18.1166111692,20.1069451228,21.3710422672,26.7219392639,34.9636098871
23.2373963272,20.3077599641,16.7854954723,13.7747873795,12.3798030505,14.2145585179,18.1968256061,23.3888216367,24.9534016667,26.4604991821
22.1037150909,19.8189039002,18.3663871796,18.9570791079,18.870661115,19.511745765,22.7335096735,25.6760387073,24.7275419471,24.539896123
20.7110588518,20.5143296388,19.1751979112,18.765630957,21.4583355771,23.7776230457,24.4342352561,23.8419700765,22.3308682849,22.425208485
21.2475763382,20.9070131427,21.4403516564,24.6461984709,28.1719644502,29.8341660538,28.2260837122,26.3001069417,25.4594388476,27.875713202
21.1014285555,21.2407392475,23.9846702338,31.2017559076,31.622137098,27.5671186723,27.2093159882,30.7556373762,31.1327906929,30.2487865218
17.2120823387,18.509754926,28.1249213298,35.2688229157,33.2370135121,27.9221007924,22.9725406,19.4887525054,18.1974711064,20.4641111177
27.7825521808,32.1583640559,33.5545843511,29.3043748462,24.1546368588,20.9481764088,20.2342419348,18.680846119,15.7765774086,17.0057431884
27.9956368201,30.7706679015,30.4559748147,27.7909539242,24.1172090481,20.9041962824,19.6422159428,19.9690415015,19.6813628164,20.0682574328
31.5042969869,28.7012515825,25.0140665184,22.679569437,20.6621125404,19.3336776473,18.5091311206,16.9581944961,17.151662684,18.6557126299
29.0519440801,26.5635374129,24.1294229138,23.4529244637,22.0847240962,20.7383629894,19.40664008,18.8564742511,19.3191835815,19.8378373218
24.5009231154,22.5353727639,20.773079829,21.863120845,21.2932279446,19.1156648125,17.6588947652,18.6675326865,18.6909032686,17.5821827004
22.2380368625,21.0460855578,19.3580059179,20.7028323732,20.0979898563,18.3032429268,17.317875894,17.1244568942,16.2095030499,16.2004797021
23.0949672182,22.0014129016,20.6375103563,21.4785666472,20.5751722072,20.3967842065,19.6759624157,18.3239955436,18.1321421853,19.651881963
22.434340836,21.3481247013,20.7159958297,21.5962387939,21.0978791679,21.004942129,19.8220587616,19.7087804483,19.5348931145,20.2685563324
18.9306144437,16.9280109657,16.877843902,17.932650566,17.4943166254,16.6036869379,15.2267683016,15.5345288846,15.8320418875,16.9746427756
19.2301665157,17.7105428739,17.5960480747,17.6044769761,16.1698347179,15.6419713142,14.84418944,14.9578684563,15.1674168765,16.5694346776
17.8950673603,18.0582316793,17.8749102862,17.1636927364,16.5536203642,16.8348095834,16.2422528744,16.6249531153,16.6893738358,15.824893252
20.273519969,20.1542311603,19.5937921706,19.8215177693,19.165117764,19.086219496,18.5982788976,18.8333101361,18.5761014678,17.9693727135
18.0114423116,16.4074818734,15.3158703152,15.1500629537,15.239435741,16.1030287019,15.8174273705,14.5198316657,13.840571189,14.1870208303
16.5877727724,15.3587195613,15.3945032339,17.3106129096,17.6501528783,17.2073855283,16.794160893,17.6409745179,17.7559482445,18.7269182012
16.2470819345,15.7939978258,15.4778657222,17.3307644782,17.1476584274,16.0127008477,15.0983552154,15.8039446953,17.2962613007,21.2156820205
16.4721001363,16.0718061844,14.5918182004,15.0455219705,14.1163080372,13.2576733143,12.502173114,14.2718971554,18.7579923524,25.7539970453
17.5769672222,18.0285772958,18.368569409,17.3136217895,14.9607092914,13.497079066,14.4668123888,20.7018331619,28.1307669382,34.1820209981
16.9642222284,18.0350679228,16.7440168804,17.0534991169,15.6433379046,13.7503978275,18.9079989683,31.0815031445,38.441276405,40.0623653974
15.8260511834,14.6583401321,15.3883991704,14.3340036018,15.1589899623,18.7839368816,21.4753074105,23.0970707165,26.0590041865,29.7878307498
14.2780663379,15.823860283,15.9679629192,14.8764758346,16.0826067934,23.3248189575,28.4737947401,30.3441915188,29.2143457027,27.923896499
14.9806709171,14.8697540994,16.6258211972,19.469460901,23.3423317613,26.9322936524,28.2651915541,27.1630530713,25.7806203306,24.8396941736
14.1093220947,12.8952182616,16.8327393762,25.7804954218,29.5180521302,29.4017566864,28.3526170749,28.383848073,26.1588261424,27.9090625315
15.1281388773,20.7150967451,28.6026771053,36.1258827091,38.7462222806,35.6961070875,32.9247380828,30.302737678,29.432994173,37.1418711125
14.8831840969,15.2184367508,14.8420694373,15.927950098,20.2262076142,20.5514595167,16.2403623527,12.777404797,25.5664135531,52.3764098876
22.3486139301,26.1660576361,29.0464696889,33.3044129442,33.5231311319,27.9263980807,25.1540583505,28.1461497544,39.3984201235,49.5211199363
28.5086907548,35.8831670909,36.9946471846,31.4480262511,29.061192019,27.6380737374,30.1434255656,39.8443094337,44.7223019847,41.576751694
23.5507767973,13.6541820493,9.06807107434,8.75971288734,12.6647401556,16.1987511651,32.4342714435,47.4654809799,44.1824387963,37.3398179289
26.2030217701,26.4649782362,23.0419331935,20.2557884291,28.7527779943,45.965237254,52.2697365246,44.8836407563,38.0626149308,36.7467422276
26.6489306773,25.1198361166,21.7706205873,27.9932740125,47.4280563718,51.5873612981,38.6093475751,31.4117726283,30.2185587252,28.9315482723
27.6174381132,26.776686391,29.7124737662,37.1439299703,39.0335752912,34.3253069768,29.3290612089,27.8621656038,26.2593611886,25.7519571215
28.3203298324,35.8949623566,65.4822293856,79.8090009662,66.2047083196,51.2169344773,43.2206945454,38.3820708981,32.5245578693,33.6487293535
32.6068449963,53.8831489857,61.7459834189,52.7305131974,45.8518032982,42.0797908127,34.9827675006,30.4367281443,26.1910647025,26.0842120535
40.9106991628,42.8987096374,39.8609980452,34.4959906423,29.2249192333,23.6713674157,22.3702500621,21.5527712878,20.2530381002,20.0265782266
81.0843816559,63.554690327,51.4182902555,40.1635629224,30.3025084602,25.5742966483,26.0873342076,23.9457098587,22.4461893739,25.293690706
51.6085995712,47.2182075585,44.68609612,38.3624141292,32.0464084609,29.6450233741,29.8864320009,29.6673742315,28.2676624325,29.7432226505
48.6589778786,42.135051509,37.7595723294,34.0223466138,31.9579593527,31.1692206931,29.3297463838,29.1291612099,28.1113782002,27.4661688584
41.6053806575,35.4413852217,31.3705848659,30.280789922,29.246539205,26.9297685051,23.4681629568,22.0553074552,22.1267013773,21.027422819
35.2858486063,34.1613694729,33.4716206247,32.4452344054,31.0395003658,29.7024914957,27.793986737,26.9780464128,26.7812460487,28.0544986113
30.1904651747,27.5355632586,26.066565162,24.2279559077,21.4506686343,20.8320181731,19.8515836774,19.1006661837,19.2634785675,19.4568155367
27.911855045,25.8121271935,24.8890528775,23.0350240837,22.4451051202,22.4563989687,20.4551716646,20.8172309265,21.2527967342,23.1197985575
27.4139462043,26.2866507048,25.6479992637,24.0144663486,23.9075083903,24.5042256191,23.2519252052,22.920882144,21.1629759206,20.611947347
29.0999344482,27.0889379934,26.7637091287,24.52713457,23.3553698506,23.8283155685,22.1797597868,21.5051855422,20.7798117989,19.7348537398
22.7409880614,21.5648047115,20.5548342638,20.259912914,19.5025229854,18.5948551976,16.825409906,16.2001484081,15.8616590495,15.836879769
20.4492172148,18.9310276617,18.0876569927,18.9692848017,18.5256039446,17.1399140708,15.6340610732,15.0684663579,14.6107302575,14.1253736281
22.1234508357,20.9212505275,20.701346993,20.914716016,19.8320317182,18.6312943789,17.0402872722,16.9001468896,16.5766993839,16.5006486664
18.6751961888,18.1863273715,17.7842267668,17.7995460226,17.417007499,16.7887762757,15.159157216,14.9086943488,14.6862382335,14.1263621104
19.1316789318,18.6375200841,17.595896739,17.4356722021,16.9075743026,16.3031331761,15.2982462459,15.0242581619,14.6398764386,14.3667421858
18.749755088,17.6350462671,16.509566218,16.6331490086,16.4034471122,16.1500310475,15.4271959616,14.9013159055,14.4029062178,14.0757071072
18.4461855133,17.7518962838,16.8367743869,16.5206747443,15.9302304736,15.7667514329,15.1733915011,14.8276347265,14.2853501383,14.036611271
16.6015240184,15.1000511555,15.5044776006,18.032647706,18.7957205062,17.8611331183,16.86601942,17.7691734469,17.7279391974,18.6005102783
16.4546029392,15.7997534345,15.6649623715,17.4665451057,17.0170630819,15.2953351099,13.5644160345,13.9404129631,15.9403470313,20.5489859434
20.1250553505,19.761463861,17.9516195819,18.4940232078,17.1912050316,18.3285173842,20.4903025813,21.1362262207,24.6837916691,29.6274130786
12.3977136857,13.1788181432,13.614040938,12.211627558,11.5436562902,11.8848487149,11.726722714,15.4481745439,19.0895536413,19.1550524704
19.2836160873,19.1525790591,18.2628122568,18.3110828879,17.2554308117,17.7259510687,21.45864251,25.5350023861,24.6813738185,23.025557227
16.5071895897,14.1431581024,13.7918349142,13.1177583891,17.2650420763,23.4930411819,24.3409610155,20.6451224464,19.5324677256,20.2914701268
16.1539107067,18.1088131408,19.0143600611,20.3748408797,27.0114080276,32.2667689183,27.0128250163,23.7842061399,23.9360283275,23.8148421588
15.6658520982,14.9795081726,15.7200670651,20.1203415952,23.164255152,22.9728577408,20.6756623881,19.4642640995,19.2223712715,17.6674190178
14.9776928947,15.1385542069,19.0092398106,21.2626656592,18.9715007992,17.1213884609,16.4683564483,16.4155983146,13.8994930573,13.2604397004
14.9000213631,19.1553748569,22.3234131669,19.5117303239,18.0681756948,17.7299996428,15.0771410158,15.4427918925,14.7859104586,12.6309151316
22.8062155956,24.9799162641,22.9791782577,20.4357698817,18.9939572586,18.7090006688,18.2681937366,17.4290585159,16.5759059085,15.9043848758
31.5280239594,30.1988557044,27.9845418112,27.0921653145,25.794289998,26.2709948806,28.3345039877,26.959572606,25.1496917307,25.5444380679
20.7646481923,19.3812284715,18.0734295194,16.6514114071,16.1757227081,16.9512922182,16.3975287206,15.7000119981,15.1937472759,15.2113080747
17.2438136173,15.4488386973,13.9870477528,16.4828844063,17.6347587167,17.3582239789,16.6019715569,16.707627597,16.0053851226,15.2087575159
17.0494892524,16.9128550969,16.3671617556,18.3241210408,18.5661922082,16.8860071688,15.4624313272,15.566083419,15.5856208085,17.162212581
19.9983252974,19.2380774818,17.4600530373,17.577502521,15.9827576126,15.0564457516,14.985366136,15.1878814555,16.5939055894,19.1287393642
13.5980818758,13.0244375098,11.7423085018,11.55532113,9.87173992374,10.1654077877,11.0089127077,12.2289535944,14.2723109854,14.747646672
15.5955448573,14.1389072339,12.8644878892,12.5355707466,11.009476503,10.7646637495,12.2261419631,14.7510717979,14.5177943366,14.4399926798
13.4935286461,11.3074848202,10.1634365372,9.87502817298,13.2231766126,16.506011982,16.8054992951,14.9614644179,12.8321777345,12.1211260776
14.0635871912,14.324393999,14.4930358678,13.9356009865,15.67498609,17.7970044992,15.6127027826,15.1050737205,14.7712463268,13.3893769064
14.1805012688,13.4810396312,13.2920973808,15.1421787292,16.8701260145,17.029668397,15.3577113371,14.4374918812,14.6136481203,13.7978592849
15.4389816301,15.0280088641,16.276183653,19.1479614435,19.6355343789,18.9690634853,17.6237505235,17.9376824586,17.3894560979,17.0891952085
12.9653631821,15.0235999927,16.5456559506,16.0640403425,15.3251390922,14.986337365,13.6726392885,14.3717964959,14.0068224373,12.3597472763
15.1603877051,16.7360035381,16.2511638695,15.7738345697,15.0616422826,14.8855504564,14.1985257716,14.7356366111,14.1495455219,13.9496438251
14.9459821656,14.3721693442,13.7991213824,15.0720515732,15.4110361288,15.0001057128,14.0717463363,13.4134553034,14.2731014331,16.7235440785
18.0954421809,17.3778147142,16.6640214913,18.1415060822,16.9732348985,16.6894650394,17.3779990191,17.9863716043,20.4085630485,23.838665644
13.3459949252,12.9372864268,12.4539580423,13.7056820632,13.4562919036,12.2631653428,12.2480223339,14.9100676789,16.9597667945,16.7719270837
20.3522093944,20.3576843997,19.5521688674,21.908041916,20.4825401972,20.1910778185,23.5136017767,26.1277889944,25.092364959,25.5527031805
17.5078421253,16.9990326857,16.9218688012,16.8597620633,17.6720989445,21.0448664506,22.9130262329,21.367463366,21.5418187877,23.8753520747
17.5056499506,18.2221078838,18.3408121793,18.9244882849,20.7909927655,23.4672381117,22.6019427011,22.4631151681,23.6533574034,24.5526098753
17.4820382723,17.1731089164,17.6642498059,21.0029618519,22.2323280071,22.6136527857,22.3447568612,22.484268836,22.6708290398,23.5232866455
13.4220688066,13.0476247189,15.7849789714,17.7416804769,17.8000704325,17.7995873966,16.6541625744,15.5371764257,15.8990241227,18.8451042665
13.896318434,17.1999277423,20.7584264668,22.6418959088,22.182066697,20.660853179,17.5617254376,18.0661033192,19.7450502403,22.1852764525
17.3989592054,20.7447615611,21.6130722522,24.4307303648,24.003797726,22.3407884864,21.9428121122,23.9080225978,24.8942472137,25.4018152366
23.2374400993,23.2765581064,24.3846019421,24.7335086616,23.6321962092,24.283456204,26.5597175806,28.0057439324,27.8415275924,28.8544453513
24.8021755508,25.9152020626,26.0586538474,25.1179652862,25.2798774347,28.4520962514,30.601483768,31.0977697938,29.9601801154,30.0648527809
26.8066408215,26.4911541082,26.16689799,29.521375837,33.5641431698,36.7130733602,36.7908879381,35.5419019071,33.4782824669,33.9938149185
26.245909789,26.5697315631,27.3572737006,29.9369385375,31.3944214025,31.9740766708,31.2818257792,29.8873481772,28.9035935636,30.6224924578
22.6178762057,22.6326662455,25.2997703862,29.3494013092,31.020553459,29.9982550206,26.1533981272,23.2276931313,26.5914417559,37.702835329
28.7688369231,32.5220072477,35.0831825312,37.9754487647,36.5162899278,33.1743835218,32.4128453998,36.0973098183,40.4940446971,40.4317218782
35.0783166556,37.7394000306,39.7829623717,39.4759422459,36.0541400429,32.5837923306,34.2249108319,39.38513278,40.1666949457,40.5249268878
42.1149059164,41.8315252615,39.6724903545,36.3801978806,34.6748092703,35.4268382915,36.6455398241,34.9819160728,33.7114049482,36.1197338529
53.354954969,49.3830727529,46.728425255,44.5997349055,42.2295225369,42.0527623191,40.8846508788,39.4402625114,38.1189837859,42.6884523485
40.8743159138,37.3215254016,35.2825927698,34.3950792525,33.8580761275,33.9472887865,32.7969519856,30.6396836123,32.4783382621,38.3967373358
43.3116490115,40.6558980178,40.4923866801,42.1690941026,41.3591326654,40.0021615451,38.5055750721,39.1157126102,38.22654234,38.946120724
35.7518139187,37.3662441374,37.9490678846,38.560310307,37.0242918283,36.0458467455,35.7338929456,35.7855908706,33.6040200812,33.1341300196
39.0682576755,41.3347816271,41.4954047617,41.3226992704,40.1353418466,41.5670126782,43.4744317577,42.9910772191,40.5243209566,42.8159450783
36.183657385,35.1742804548,35.1980754702,36.6158418881,42.2602516134,47.9307995558,47.5026926018,45.097452881,47.03851696,53.4490344736
33.4309193007,33.5345804865,34.0003058617,33.8180569971,32.796201915,30.7125380076,27.9046117028,26.8198334823,29.5887562028,35.9499967368
32.1031592763,32.1299854393,33.7711781128,36.0687625389,34.5916306651,29.3196325849,30.5083310722,39.2701753837,43.707456738,43.5860476622
32.1961250134,34.1253148024,36.597645823,35.5043287807,32.7341825156,33.2210865442,41.5868455181,51.3582621558,52.9603720449,49.6338049113
28.5811818815,29.7287150929,29.5354793476,28.1614158779,26.9909348965,27.8582176329,29.3039031069,30.2591177866,28.6537383898,29.6570258156
29.5293641296,28.1677152461,27.3806139954,27.3619835883,29.197042737,31.6879973221,30.9019185549,28.9504590935,28.4636259586,34.1464446296
22.9722939233,19.4576225056,20.8290753698,19.9086181012,26.4811203235,31.7794410166,33.0538926937,54.0740002698,93.6473972504,111.601386143
25.1718373353,25.0781939293,31.3425112075,35.515343444,44.4541498943,41.5365381327,44.4821683198,91.0236321002,149.605027972,150.529912719
29.0956701894,32.6995568132,37.7937997753,36.4857884709,35.9639175696,39.8950808629,57.8156043716,92.5936331285,114.894371885,103.62396594
22.0070447638,17.4649944755,15.0784282733,13.0159602229,11.2742488677,46.3480049863,111.035990942,131.673759847,112.006540453,92.9723530858
28.0865307273,27.97959195,26.9292096874,27.4337101126,39.0353491552,68.5794987275,96.1464074014,97.5553687656,86.4846114807,78.2209362843
26.5538389938,29.4592396007,37.6846298957,58.8663817328,101.781855575,135.37694505,140.252844847,135.041445777,126.601508701,109.022200894
27.5763018461,38.3628944735,58.7013669291,85.7378824972,104.017314687,108.809680197,105.248632778,99.8280211809,89.7713633624,87.0946961606
33.769311394,59.5471533375,119.116910819,143.892050934,118.80454484,93.9567743977,78.145876946,67.9100348687,58.9898018341,57.3054329638
41.8701775674,64.4039311622,73.1980567982,67.8389382207,61.199544487,54.1598881514,46.1277756801,42.9544387271,38.8879530859,39.7449575262
135.817861183,161.613038817,141.496150247,111.261711589,88.3181726522,73.7507329275,61.7630803971,51.4581488292,51.1171095943,52.1829831572
165.495877884,126.263987981,103.156646263,78.4682741845,62.2641518944,54.5882387326,52.3815365923,46.5028913694,45.4114445225,50.3294622542
120.764350167,101.031814159,94.3350747697,78.7865826225,65.5390927852,58.6904196051,58.5002390208,53.8763188439,51.49718585,54.4157386092
100.719754683,85.1276940679,74.8674470872,61.6951314598,55.1809711253,52.8591382559,55.3853512911,52.3373320868,47.5052469677,49.2161119847
92.2485068017,79.2432261592,66.8856673148,58.2067746306,56.9192780937,54.9966255316,53.3041516402,53.8994291829,54.636456746,52.9605075885
75.2176951545,68.3111775083,64.3525911943,56.8274886447,53.3785185606,51.9850796517,48.9974341139,44.9987501942,42.8407376895,42.963024421
69.4823101936,65.0694658443,62.3043513789,56.9520863162,52.9906897479,52.2225111088,51.437890959,47.6102679949,44.6866415667,46.2384396998
61.6538421718,58.6231738555,58.3544698341,54.3237499738,48.7481620195,44.8379256648,42.5378772994,39.4921969847,40.0361063443,45.794869375
59.232347621,54.2726209719,52.1192127657,48.0487793418,43.743477493,40.411625092,37.3770003674,33.827914931,36.1912842608,43.4828093349
57.4462841892,49.6225967591,45.6946167938,42.8550146105,40.5439481905,38.0615506622,35.0462289675,33.8631963406,37.7345277088,43.7129891168
47.3190554483,45.626547903,43.4748990588,38.8913412523,36.72219803,37.2986977484,36.8424177877,37.5470661913,41.1018384704,44.23188882
46.064963131,45.4560187856,43.5613147645,40.1702195495,37.6460883752,37.1789239563,38.1540201659,38.7995209611,40.3057183023,43.0048597327
44.3350970557,41.7765761782,39.5412353978,36.1313235356,33.2491266616,34.648194728,36.843053782,35.2728272536,36.7574601927,41.8339953566
35.2099842731,34.3267821025,33.1622602384,31.2745382331,30.707457062,31.4639284233,31.1712565528,31.1902121229,32.2526593474,34.0839560776
35.2327375007,34.5818349851,35.1547360184,35.487713993,34.0719850985,33.0262359772,33.1088681763,33.6565328207,33.0612321128,33.0075269802
36.1994593264,35.3707463726,36.6992989816,37.4816151521,36.7107384971,37.0546911391,36.6739868257,34.8409543892,33.855961185,36.238014304
31.0776451616,31.3505874701,32.7918750364,32.2317891352,32.6512216897,33.152857335,30.5685059369,28.9840974958,31.3548677042,37.1981493704
34.9024968971,35.402994723,35.2405174777,35.2711327634,34.7305244807,33.6448904772,32.7147216351,31.7239925077,30.4321932822,29.188913581
38.7137572949,38.9445317811,40.6241395633,38.5931726858,35.0664051594,33.3362186873,32.6557372394,32.4969681472,30.8989436814,31.4918836999
31.4851480531,32.1813625634,32.6188256118,30.7233115417,29.2364792782,28.6098297483,27.2363674135,25.6321326284,24.6028508909,24.295659384
32.9407682467,32.5259036202,31.3917199234,29.4200133097,27.2965453776,25.3681534245,23.3230551069,22.6581139665,21.8843478397,21.7673281883
32.4938548978,31.3002373336,30.7459389482,31.290019537,30.1100951192,27.4177581701,24.9795005598,23.5727895694,22.8345812981,23.306581827
29.9972954921,29.5822273968,29.2975074601,28.3428802131,25.7515340133,23.7230661293,22.2652253298,21.9761772945,22.2514392811,23.7834753742
28.3629574888,27.6552812584,26.6838656362,26.4210545255,23.9959854525,22.3122270279,21.4484998971,21.4666184563,21.5232859254,22.3017101549
27.9852626625,27.0479333221,26.1431706158,25.5028220857,22.5459306622,20.8292031925,20.5647237552,20.8073233427,20.5627748397,21.4593393713
25.0380679741,23.4868368004,22.4970368696,22.1456311852,21.060756605,20.3033191041,19.7573993546,19.4262231552,18.2370226393,18.8534190262
23.7849563592,23.0006535837,22.6059813153,22.5943691246,21.7151804154,21.817924065,20.4982153071,19.4964407698,18.3389172975,18.3840221614
21.6706348496,20.0744391531,19.6086087935,20.0581076579,19.6351113579,19.1298139981,17.2652056,16.7155917986,16.6689639524,16.682755148
19.3012442301,18.7623808568,18.750378771,19.7419778708,19.7915875357,19.5934103381,17.7757429092,17.039343852,16.6010482519,16.0490255644
20.372317662,19.4227628817,19.3478242039,19.4536632631,18.2600690214,17.8798694021,16.571556157,16.1693861154,16.2643700121,15.9467629752
21.3292056022,21.3383426336,20.84450423,20.555710102,19.7060502105,19.4986197531,18.123598817,17.3896519941,16.9065955058,16.7320540629
21.459047519,21.065691869,20.2644916283,20.0392499665,19.4175606562,19.2839819277,18.1090823535,17.4859193029,16.8699022241,16.7678100286
21.3774797134,20.2945660862,19.3031351811,19.2744205029,19.1561423814,19.1519082989,17.7933381818,16.8751311814,16.238758281,16.1380676431
22.3417173843,21.8247359781,21.0981783983,21.2816411944,20.9315686752,20.6962016629,18.9738397125,18.3110175168,17.7494763249,17.5229136762
22.7532503968,22.1812228886,21.390844107,21.932796836,21.8516435145,21.6491426896,20.3978063847,19.8115866106,19.1363828275,19.0483950386
22.15222005,21.7236290858,20.9707431773,21.6475120675,21.2654254935,21.2971534059,20.715917806,20.3148090729,19.5243808097,19.5892284406
21.3494240955,20.7579174204,20.0975502184,20.7338094844,20.6367694414,20.8629354524,19.825426289,19.314378321,18.6487865195,18.8455578967
19.8094287633,19.3584524262,18.7274688852,19.5757665433,19.7794220131,20.4465807617,19.5715544245,18.8743090992,18.0584193067,17.8939469991
19.5970141737,19.4005965876,18.9592080403,19.7345991426,20.1415712343,20.7016980659,19.4517112642,18.945963018,17.9595828153,17.3438134586
19.3806884438,19.2307767506,18.6878149933,19.3916544552,19.8286437845,20.3707300056,19.1522751751,18.5555065151,17.5778421499,16.8689363745
