h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.0595478326,26.8588305591,29.3535293193,31.0053654666,24.6878575885,16.5703990876,14.4212080291,13.8153885845,14.5177353329,15.1140467182
23.6561428621,31.1319812451,28.3225415791,24.297679464,21.4400005958,16.3340309273,13.5095161648,12.8398462438,14.7292963327,11.5463762428
25.3639251532,24.0889979016,19.7478971659,18.4010040263,15.9408515103,13.4342233408,13.9118536292,13.9728791569,12.6954774024,11.0222967675
24.1417348228,19.2485099276,15.5863140367,13.7989528209,9.9939541518,8.13516128821,9.08839546782,8.1548681746,8.37419611621,8.14142846941
23.6612548963,18.8830944141,15.1570774872,13.3869520638,11.528825766,11.3344441537,12.8028331993,9.4839816742,7.12081490951,5.5215467032
21.7900152523,20.9693350293,18.7505154799,17.728047892,15.6260776441,15.2897558114,15.9786945896,11.8975860875,9.99698221935,10.6603405607
16.5168399362,18.4478859939,17.1486949163,16.3588843236,14.7853481753,13.7789857824,14.4512679223,12.2640999091,12.1120366581,12.4141612549
16.189456625,16.5225772596,15.5403474665,17.6273578715,16.7194228744,13.825292578,15.1990724627,16.1824648576,16.557129489,14.8534600858
16.9615741827,17.2675832405,14.4626436591,14.0904922891,13.2428819582,10.8864047372,12.3703253259,13.2858709997,14.6172463085,15.0352078851
14.8689307131,14.3837855871,12.1400171126,11.2542618033,11.4663407606,9.94077680823,9.79119763257,10.2078941338,10.9430402178,9.36361419844
15.5476760962,15.8896338277,12.5456080926,10.4047883434,10.502800358,9.56560565227,10.7505699402,9.89792942487,10.841464442,10.7405290256
16.4540193251,14.8913327158,10.9469952355,10.222184717,10.7074231928,11.0792456237,10.4167968286,9.74813070542,11.4397176179,10.8115109616
14.6544526574,13.5711217668,11.0172487331,11.3377438919,12.2028718931,11.1348734148,9.9674013869,8.65576139343,9.73100915376,9.37983474513
12.4275753598,12.2690071504,10.2141008972,10.8541508601,11.0188989478,9.74678091594,9.41696929078,8.13918940772,8.60599252548,8.52920920703
11.1719276638,11.7388715834,10.0287481264,10.9031089222,10.2071356381,7.81657269829,7.96622466809,7.92435799554,8.34816945053,8.7446096413
11.7447671221,10.7930537079,8.8787401351,10.741607244,10.4097286688,7.99024929741,7.75849657665,8.57360764661,9.26995247635,8.75715153368
12.5671529796,13.0380337016,11.0185411798,10.9381039707,10.5752840999,8.45256741479,8.61404847567,8.18476247138,8.08526373729,7.94778139414
12.581890007,13.0307243939,10.6246348424,10.4129973727,10.5883299222,9.19358488885,9.31744340295,9.16235952995,9.19339743547,9.29373624614
10.9520260472,10.5099073946,8.18389929346,9.31149907491,9.39884285636,6.56735432017,6.12421556893,6.18418304935,6.49390706105,6.59899559274
11.6625934074,11.396972851,8.85356461425,10.1532113874,10.359511527,8.079119948,7.91891886864,8.0634631754,8.45073960214,8.05051467086
11.5375464738,11.2403262838,8.97306963797,10.3253840361,10.3749074851,7.87823963977,7.7906684521,7.94480885923,8.28292682168,8.02942400511
10.919179679,10.7110876193,8.42936006321,10.081072825,9.84057736956,7.0392522605,7.01071501191,7.52620126182,8.04041904069,7.66613219475
10.7773457896,10.5980215891,8.39615126465,9.97092159314,9.56248609362,6.6049858549,6.73660870396,7.44692326413,7.62503548555,7.21341451201
12.2843774336,11.8420491508,9.45682265845,11.0244165497,10.6693682341,7.63249048771,7.56655645684,7.98975906738,7.95319552937,7.41490489955
10.021806348,10.0322058795,7.80839001412,9.06625956544,9.01053436085,5.90813578556,5.52444006787,5.67200577737,6.04591682894,6.07495482435
9.8109164407,9.76542499546,7.33739220955,8.69813855145,8.7529549635,5.85842392335,5.70974089904,6.15637502577,6.41309752628,6.31418708049
10.0175730284,9.84769364093,7.62586070273,9.39316888204,9.32340297039,6.15410800461,6.0415751984,6.38544720829,6.50225070597,6.29450744668
10.2920262008,9.9698724282,7.70182641458,9.30979082667,9.14667556761,5.99176012476,5.93615259118,6.1485737268,6.15776042639,5.83478544946
9.98321257563,9.66282675502,7.31275148583,9.02597144066,8.85545363482,5.56528961277,5.48497181814,5.80280585647,5.81578943461,5.613295206
9.89308626103,9.68765973986,7.48398582307,9.20984826435,8.83188291605,5.43702106338,5.4117624279,5.73951610178,5.61688805752,5.37087529118
9.93905865812,9.53326260699,7.25374739693,9.00144179565,8.7309580285,5.33708581504,5.19362393027,5.56475256545,5.58436693994,5.39780938724
8.81188443102,8.51054460985,6.23354584814,8.1615059998,8.07777075868,4.37852223578,4.03939887715,4.47572569341,4.62482790048,4.6916625143
10.3530603463,10.1042019558,7.85389350991,9.44299660742,8.97423161272,5.5937825128,5.70223027961,5.83910174674,5.35629324229,5.12678170253
12.4966364457,12.5311177009,10.1287109995,11.5476574841,11.2185242913,8.09237131116,8.08692532874,7.88192134057,7.13436468324,6.85458442364
10.8471576086,10.5634192489,8.26861286743,9.85138182364,9.31298236682,5.66095102761,5.49333218047,5.66160597688,5.35502891507,5.32651739373
10.3748268448,9.95296154418,7.68835514713,9.51039325793,9.07590993579,5.37213001583,5.10920556104,5.53720607594,5.4513921265,5.42733005675
10.1206930307,9.90845808147,7.77068830135,9.62939960616,9.26119541386,5.58675989793,5.37610032809,5.73559169527,5.6119662589,5.56988726786
10.619722153,10.2538026962,8.01782415472,9.8299994526,9.51279211987,6.06621838612,5.87710251288,6.19919252836,6.17970297087,5.98198892283
10.7611126642,10.5678313718,8.29270055872,10.1265682091,9.85852310201,6.23534596584,6.0761446808,6.36317289609,6.129740428,5.91367800803
11.3319095458,10.9011234459,8.60468443643,10.5355958607,9.95902028132,6.14558154965,6.26567481413,6.89444913438,6.689798284,6.35516927172
11.1339236891,10.8734810023,8.57107573934,10.2741557147,10.0688741301,6.7191415389,6.42845715043,6.82911496187,6.94054056974,6.64426550105
10.434596588,10.1645980483,7.85632205597,9.55945106262,9.40813320738,5.99596930752,5.79543687738,6.11418673752,6.09207592915,5.96953612741
10.3130738909,9.97930269465,7.81656083201,9.52710813585,9.15696067995,5.94949290839,5.93289727615,6.30375211884,6.32351244111,6.13966698894
10.2176280705,10.7711970347,8.67237329296,10.4605190601,10.4526098182,7.31882987093,7.2359775396,7.59211658809,7.54111368604,7.73716717616
10.1683170117,10.861107477,8.56611797659,10.4958844903,10.4906065186,7.53773872378,7.43406934904,8.23951489737,8.81509966899,9.01727176801
7.96632175909,8.77985090086,6.18722136284,7.64969055668,7.09655057769,5.10599399116,5.22483642925,5.19770821508,9.19134320271,10.6319461136
9.59083786163,10.0098651464,4.49713701462,4.7735028597,1.7381466183,1.69260763809,1.70678238248,1.71865094663,4.55506575232,15.9488356931
9.53540678781,12.7539227179,10.4438426949,12.0649073092,8.1120040102,2.52352991838,6.1421117094,10.9578490678,22.274383797,31.9401627238
14.0323625853,12.9371802438,6.03221632629,10.1109663733,9.78933833057,1.74251947895,4.90704590013,18.3187504356,32.8606142056,31.4632080312
13.820493395,9.04886396247,5.44506741085,5.10807589009,6.23661639976,8.89508346488,17.6055216841,22.4068007003,17.3479207103,15.7059991908
18.7329689846,15.1228189993,10.9776153341,9.51144023895,11.1131491655,23.191746358,28.7901975828,19.2984619146,16.6150082343,20.7634164247
9.09396743942,5.34918375923,2.38191967062,8.97132990669,18.536443179,24.5344140412,17.7222074794,16.7932419529,14.0723668065,11.3778853421
11.4662418151,11.454261022,9.90330401254,19.9211690152,27.9662472115,23.914218119,18.9284157609,14.26462328,11.548281068,9.96844055433
15.1747193655,19.377131671,25.1337563855,39.9573601169,30.6764143067,18.9457152113,23.5004022966,21.3084911945,17.7032346494,16.6956600677
21.1255120419,32.2258059153,37.0682247838,33.5716295938,25.4790495749,17.6206807798,16.2518575587,14.140918625,12.7599862476,9.0677561082
25.3163636859,23.9371677863,18.0032644835,21.3755077563,20.9840641974,7.76804030311,9.08104076079,10.0451388264,8.33157878627,8.55330154658
52.7995085611,31.6331904415,19.2836972209,24.021954945,22.3242825571,16.8519744689,12.4206879217,10.0261320878,13.5003516514,17.5789011701
37.9551992377,25.0473464392,15.4718206185,17.0049636904,17.2402960276,11.3252498191,11.8294039678,16.2802287897,24.4709483613,23.8593574403
28.5922792049,26.9529485135,22.4531391649,24.7861233696,19.3552712277,20.9410708575,28.3561263096,29.4876224395,37.5944196525,51.0044001406
30.1083801408,24.8174171998,18.9533996943,15.3052621498,13.7928784874,12.9331360424,18.4720642805,26.3415575364,36.4170086605,47.025259563
35.7989137724,30.928870626,29.4659688715,31.9626978641,34.3355171161,30.3064014909,34.255532074,57.8307143669,71.6148860066,64.2574329899
33.36655851,27.8859803359,26.0087910171,26.5074252776,24.5053321255,27.9852630818,37.443795248,42.2405702017,39.1465220739,35.2256421705
25.0484793056,22.9795880879,22.9360224689,26.200675922,34.4951524652,55.8190867186,64.841129687,53.32122567,46.2075373448,42.6422360699
42.209438427,36.9678676508,35.1186403578,48.6100709316,71.0253405637,81.6131708702,67.8720861273,54.3302186502,50.0545987616,50.491633927
28.5941194373,30.6492083131,34.3948129519,51.6605995958,66.9009539419,59.7881517608,46.5160148164,37.2816596778,30.4958362523,32.1992052253
25.7461005733,35.5241808441,54.5407604022,74.5871172291,66.5817714198,47.9455554336,39.9192909759,35.940632853,34.2349828131,33.1799960908
46.1308498605,88.6776293783,91.7793590396,68.6574648339,57.2615152229,54.0739961405,56.8204968597,63.7944033483,62.9753051809,58.4468058274
62.8784892225,84.7704181029,75.4593500083,60.9621849078,61.7511680735,68.0844878963,67.2587881118,61.3825924184,62.1380025066,61.3030785429
79.4044491044,56.9853630069,38.6293493604,31.6103463673,28.3551566565,26.5167061291,28.7454010883,37.5667851802,39.8394274939,32.5972822829
62.1445713589,47.1042160986,38.3057583776,40.7516270764,40.0332281989,31.7237096093,29.8814725122,30.8171911678,31.0432483651,30.9495074294
57.4743060906,58.9312204729,55.4427412189,53.1413741457,51.0091826826,54.4743097217,57.0003060576,51.6743683555,46.7094199749,44.8240569505
51.9857153824,51.3275050971,53.070177981,53.1140148343,52.6052423136,54.0651909173,53.2432906781,51.5440243467,51.6734150053,54.8069855728
44.9867513329,42.0124843194,37.3632410477,40.6863434194,38.1297458713,33.1710658116,34.8862945114,37.3790040714,37.3546634959,39.9701326178
43.6457278883,45.6852589421,44.3316253476,47.304456204,50.0411179269,52.4767584136,50.7849143581,45.7225923249,47.1246127748,48.8594151101
37.7699074388,42.8501116283,42.0350615514,41.1453656875,40.0817190857,36.0776532101,36.5756626298,44.6651700383,51.4729327578,50.9897909103
60.9905301169,58.7673817514,51.5318636532,47.5336302423,43.714245423,45.6682347028,53.7680679243,56.6422753904,59.1499110982,61.7111783736
55.9384599072,55.7728232691,50.9876891683,52.1219502048,55.0650974908,56.4109734636,59.0589987596,63.374071386,66.3414001889,66.3632707471
50.1058343702,39.9325513517,35.5464444471,37.2159746494,45.3365036582,60.6486513589,64.2025805295,62.6709349421,80.1981106254,97.2696762915
55.6437197725,48.9430174315,45.9689640335,47.222023963,58.6034299209,72.3989422439,65.3550463038,62.790408995,93.0857355619,120.214384003
52.6228869498,61.5054064937,72.7044976399,83.1937212683,79.812602079,75.2054267254,70.4026027229,78.7785396191,105.396285622,121.467126045
60.7990503091,67.1717913825,71.4269389475,80.412229041,85.8561577878,75.3602267228,76.5497420218,99.0960804611,114.663982209,113.492208781
58.6176509004,75.3793670513,72.4250683719,63.6024461333,66.989166427,76.2557263421,88.9447044705,88.8092445525,90.9971493868,107.644084867
59.7025259455,63.1755659747,60.0125144298,60.1146894722,73.2785373594,93.8103813786,100.555626593,93.1084726281,101.279044108,111.643419637
62.1854486972,70.2071088352,69.4028965858,61.8007673945,78.7962322936,97.3278360806,91.6443540816,89.8737830073,90.892595645,87.002200607
88.9279691854,83.4349684486,76.6334930875,89.1074684433,101.178326039,96.3392076299,96.3575785499,96.233480948,91.5521027821,81.4124131034
63.6463100328,64.452663645,94.311748138,118.653254843,121.240291829,114.387754725,108.884181164,97.6811132703,86.3775114008,92.7281933588
78.5290093958,88.0687181596,102.974360715,109.195878582,113.03974734,112.691626111,106.00861883,95.4657810032,93.1668902544,114.258081004
106.746601996,107.024357622,100.223002831,110.367712406,113.620748256,96.0320133773,84.7131559924,87.9690886927,102.913945175,105.566184556
111.027214572,114.747938163,108.071209514,105.33309666,105.416208607,92.5257638389,86.2711976397,91.0236547154,95.8313240733,80.074747148
102.51693087,122.946167676,122.569457736,96.8684207316,81.3904514004,86.8845837414,94.8111282644,86.8819169748,80.0099520421,74.9346516348
96.5544263675,96.6288337696,80.4346249476,61.0053660197,59.8781063111,73.4465900797,78.9380899233,62.9547766182,55.845853911,51.3234317468
88.771675255,73.4767424856,62.2647561829,60.1629637343,62.7513500756,69.9254850994,71.4769900991,65.9161090641,61.4010471031,74.3921534785
81.6992607803,69.5307490257,72.1508687198,87.0067743242,91.2079434639,87.7896270776,79.0972399046,71.502415784,67.0324260125,80.673182742
84.131285818,86.9871726117,80.569898783,75.0696854366,66.1031197454,57.3568601992,59.4013534128,75.535395513,96.445727286,108.841600146
77.0612099759,80.920290135,77.9948164861,65.1695703949,59.7343096632,55.4903972908,64.5191064895,91.3853797404,113.539502564,114.056512799
93.8506316858,81.0739419284,69.5757989521,58.1336089937,55.6192872364,76.756660926,100.940702211,102.045756773,111.875968935,141.636185301
86.4829462344,70.9574101096,56.2763439123,59.235744702,66.5106790899,73.8967148156,94.1587778383,126.643205942,145.625424079,132.910889118
65.0013054689,58.8398080593,55.9509067336,59.2227339596,87.4624192467,110.334906455,112.178119493,119.692963897,117.523033808,102.830943943
44.6332575551,42.7472693643,52.9467095175,74.6705510342,81.6563841079,80.379598036,93.6322159874,99.5791411475,84.781196975,64.6682493049
51.0290968498,66.8434738696,93.8980196017,111.552433427,120.664245334,124.48512033,111.772102455,88.4009637447,76.7496489205,73.2709982481
62.1725091977,83.4125181755,101.588590706,117.186185516,132.785961583,125.60909915,110.555228017,95.8020855867,80.1709586606,72.0075074218
92.594498512,88.9407891885,94.4226622415,121.928496136,122.938871783,97.3748467797,80.4026636394,66.3821734898,60.2376697881,57.9437386221
96.5171840283,107.187187135,127.864492726,130.693342175,125.28895154,112.672039312,94.7597115621,82.2359795681,81.4726663876,73.9422742785
108.288938721,118.329681886,114.942530077,107.635620546,93.9293739332,74.8469433447,65.2471078115,59.2875808476,58.7903452251,57.0181152203
124.236722076,123.237538382,113.461196046,103.107797533,89.8317224603,74.7869255794,66.216481134,60.5852190664,58.0618944933,50.9876371134
115.098936419,95.0327177822,78.5312926086,62.9620032889,53.7143246115,49.5969098804,49.0729403385,47.3482226828,42.5611815053,45.570061263
104.118077583,85.971218813,75.7564435734,72.3863850695,66.3972064932,60.827447397,58.94255152,58.2857320769,56.6362749657,57.2592273178
99.0710399516,78.4917749858,63.8167078301,61.6507416973,54.0982054805,48.1660796319,49.7046493679,47.1898541948,42.3354357665,40.7961861729
73.7286387769,69.2840878976,65.4756312786,58.02926276,50.1565421906,47.0632798864,43.7761052617,40.8470431277,38.1531549509,34.9451293961
68.1876143278,62.2326304477,54.8430830922,54.3336038211,54.0941874676,44.1581073691,40.0342945148,36.9291882168,31.2824795072,29.4032569529
48.1552888908,42.5710872627,39.2117792149,42.8593972614,41.6443684723,30.6237366443,32.1934374607,32.5279497604,29.8056744205,27.7110973788
54.8990760225,53.4205112659,47.0611451991,41.7140629993,36.491477723,32.0136524606,31.072714543,25.6020317176,22.9592449378,22.4697806368
48.847234343,45.404918184,40.4802998741,38.7915277429,37.1788889574,32.8801362171,30.6804137433,26.3250363172,24.3668368326,22.4202099168
42.5917323162,43.185283925,40.3435170072,38.5135956576,36.6964580109,33.3739725027,32.5053657021,30.1113688165,30.2763127804,28.0188818441
31.286267264,30.2194514421,28.8275633772,27.2405032789,27.2089144271,28.2978335227,29.2211746632,26.2728107415,28.9709316572,27.6418586839
26.1035505219,26.9978999681,26.4777498354,24.9224894432,24.6372316722,24.5217764638,24.9194554856,22.9294491234,25.3064436638,23.3968858231
25.8095598457,26.3960788819,25.8710722453,24.6427242768,25.0407879763,24.4188098871,23.834134983,20.8462467465,22.1482600618,20.7242535614
26.2095865695,25.6188352826,24.4959745735,24.5004571596,26.5471965009,26.4047768568,23.9840503129,19.8297064937,22.1178949917,23.4543993334
25.9164919925,26.4352453588,23.699791944,21.2726138444,21.3638948537,20.9751673394,18.9887676924,16.2174419154,18.801801355,21.497929731
24.7735075946,24.5170341484,21.67946131,20.6045620673,20.5817892478,18.7451207672,17.4058403697,17.5553964618,24.3824485386,31.325043098
25.2127749686,24.9962339834,22.115750333,21.433396732,20.9785147306,19.3899898107,19.6985905578,22.1687604167,28.6126434872,32.4831228476
29.2576783694,29.5321052882,27.3392909705,25.9062453023,25.0434619023,26.2564302991,40.1092771888,57.0382488289,67.2761301125,66.6507347096
27.6532681329,26.5914649019,23.0065101709,22.5187798372,23.8311589182,26.0649741784,29.6311653702,32.6993100055,36.8578704476,38.3938482411
28.0858859164,27.5346445053,24.4232281988,23.6557189608,25.7606061527,29.5143864963,33.2127860531,35.2864125056,38.3297459077,40.9656897011
22.4201430899,25.4129772783,24.52352916,27.2021331385,31.7315926685,32.7965414044,32.4896369565,33.0005339799,34.787356347,34.5832105988
21.7027889797,22.6187793876,22.69384359,26.0635401883,28.650926206,29.9883370122,30.6457915221,30.0884789,30.2584457076,29.1384125091
26.281221536,31.906135502,31.9528752483,33.6588734298,36.3542746966,37.7145212853,37.5155879772,35.279829777,33.73268003,31.9557260168
33.7145866135,39.3706766526,39.9886542009,42.6294751169,44.6219932066,45.3514472967,43.0592163057,39.7645829198,38.0141868067,36.5909638432
27.995102379,30.3618431899,29.5110679061,28.1004837808,26.6752332115,26.1022205322,25.7198789705,25.9057664789,27.0758644667,26.4095318969
28.5389155035,32.8640121501,32.5519618301,33.9774199196,33.5765675839,31.7675827496,31.11330519,30.6310152224,31.5277794757,33.3497101336
31.4981329341,35.2521557294,34.9149866546,33.5597134272,31.5508891291,30.7657820024,30.1748050572,29.4652032401,30.7835959004,30.9474158664
29.8950661707,31.3854693266,29.6872558465,28.7789974148,28.8540918903,28.0019950645,28.4350579533,28.0736513866,29.0511035481,30.4214132635
38.5127786786,37.3935209586,33.1037818495,32.3529683669,32.1587180173,31.6778786109,30.5283823154,28.8414735591,28.9228984277,28.1000906699
39.233515622,38.5976882449,35.6864312424,34.2881177076,36.5566533025,38.0428615685,36.7399850517,37.1383504768,40.6862979377,41.1587038586
30.7087177432,31.1601304357,29.5797931109,29.7119076749,28.516088825,28.3497190523,28.1093618978,26.9868051051,27.1716063012,27.5608982021
34.1291681029,36.1844380002,34.00491439,31.551201736,31.6164592144,33.3524450259,33.730388171,32.9907823359,33.3894311295,32.7175971803
33.3368594751,34.0352081082,32.0311508587,31.1225046824,32.6255295375,34.5292109649,34.3336187518,32.2541179464,32.2712591244,31.9066194266
49.7212236909,50.0841362798,45.4119444452,42.4973176708,42.9678978223,42.9965814507,41.8475531788,39.9364229881,39.31554916,39.1577177967
94.3553179902,83.5581040378,71.0926862825,65.4080228341,66.9294921541,68.9254377038,66.6249557212,61.6306713866,60.0163833935,60.0727810895
75.4529230373,73.8844721768,71.3970108592,71.7850402544,68.495971797,63.6911067652,61.0707850587,58.0529333535,54.7052563204,53.5309597996
52.4192673267,51.7239687778,49.7168441932,48.2332931409,44.4148995523,42.1176091015,42.4778252777,45.3150682594,47.8608521906,48.1615111939
43.7816228209,46.0346824833,44.0969443098,45.0158760658,44.175579137,41.5583860712,41.9828662354,43.4649118477,43.9844008452,45.1666633142
90.4759454928,90.9655452402,81.7751605729,74.0890687845,69.010811913,62.3045073336,56.6422459022,52.0215565462,48.6610444988,47.2782084098
100.716486442,91.7047142941,81.0979380827,69.5072754545,60.914588281,54.4672597596,54.7690399268,54.9268601958,51.1269484507,51.3568175053
94.3064857496,86.5156616505,76.9364639401,69.0731520643,61.4585455801,58.0961614072,60.6932780015,60.8997206218,57.959592567,61.2532873667
82.5666127568,75.8384385805,65.1754451848,62.6268891898,60.7968179656,55.5936848463,54.3420249209,58.5938549811,61.8962231263,63.2046108916
68.826436908,65.7802064963,58.536775788,60.380910914,64.5898549523,61.2355212141,62.1520706623,64.8754820227,64.5428545467,60.9469799942
65.712216568,69.2668831869,66.4153485988,67.0112512092,67.5128044961,64.4823515076,65.6736805568,66.373706976,62.955631679,57.0870708628
62.3678582188,65.12307414,62.7238888438,64.656267088,64.4651332516,61.6034892573,65.7420140496,66.0131801422,61.3650429358,56.5081780907
56.7960231846,57.1465892518,52.2698169016,54.045495515,55.4422920146,51.6375773924,52.6491001854,52.4673897968,48.6101707941,46.1173154766
58.8353466252,57.9102727575,51.1382714975,51.9552350991,54.4670199804,47.7574059927,44.3982816551,42.7429587704,39.4412017445,38.0940446097
51.4867233738,53.6379730225,48.6901397703,47.6237315874,45.8656337272,41.9167436714,42.4595712857,44.4793167512,45.2384381345,45.5282416476
50.6926718192,50.1745396,45.870060689,44.2729460571,41.1197153308,38.3398415157,39.2873936562,41.135023268,43.750833519,42.8094854863
52.8503343685,53.9452800715,49.5414982788,48.0603450128,47.4296901618,44.5623488564,46.3695371191,48.998246781,50.1999106981,46.6796010052
61.476624336,56.7042027487,49.7819663415,49.4783072526,50.6932561355,47.3182421859,48.0104996963,50.2032334257,51.2484149859,48.6257101911
64.9891457739,60.5647541053,53.340311378,52.453328755,52.6175331009,51.0500909504,51.4762245932,50.8456558373,50.4890397143,49.8100621833
61.5658998069,57.3820488397,51.9818662387,52.3612584336,54.3387906588,54.0257487048,52.3910726029,51.1116728262,51.0318261943,51.3471817625
51.5460386652,50.1855761649,47.141763912,48.8755157615,49.5480181514,45.0659331604,41.8694984504,40.1041978371,39.8986677693,38.9045067665
64.465749481,66.2846189876,62.3703370089,60.4912410174,57.0683676467,53.9991058003,54.149679876,53.2433385117,50.4484704666,46.9644531056
60.8199774028,61.5274809386,58.6395523897,58.7036450643,59.3108125084,53.4855844399,52.0073217232,51.9043217034,49.1343803471,45.8625446633
71.0259936497,65.5706186021,57.8294054928,56.7168116373,56.5144847828,55.3658837662,56.2455730615,54.4247656036,51.0969821662,49.0790146522
69.2122312624,64.2138267734,58.0038590142,55.4753847946,56.6231726592,56.4065462571,53.9189610701,50.6149948864,48.3594697261,46.6753225743
56.6335501888,54.523294244,49.0092119797,50.747148277,52.6927812545,49.1106559072,46.8541878125,47.3986788259,47.5930372998,46.7773888688
52.6761266422,52.9971808539,48.2367610884,48.9317834085,47.066555899,44.5597902404,45.7412007794,48.9566060929,51.4725845341,53.3525274908
50.7393602985,51.4913881539,47.004699006,45.1170905234,44.3470918801,42.3687064915,42.9294803792,43.9597833331,44.5880345347,44.1118975529
53.150131168,54.0239175128,49.4298247993,46.7034328973,43.9050095825,40.2334351019,42.1122803373,43.31115717,41.5044868068,36.808542904
55.1686717586,53.6252672407,46.9458851868,45.3657143062,46.8223879433,44.77607285,45.5803318612,47.7162645555,47.2262074731,43.8066408733
48.8408737262,48.7139066556,45.4433492014,45.0859878562,46.125662061,46.8758067792,47.2022676223,45.5695908779,43.9268275742,43.9697358777
44.2401915345,43.122780471,39.6698572502,39.2821518847,38.9159298456,35.1924906274,33.1818984879,32.8972645277,33.6357879714,32.037666194
37.1624073164,38.2970429974,36.9143357951,38.6276399469,39.7933006533,37.5313865094,35.7823625293,34.4621323488,33.0199383018,29.2553575822
41.425826507,41.4192189335,41.8150683953,43.0948801285,40.379557986,37.4433967648,36.8884202676,34.2600771863,33.9071047648,32.4333151304
43.9175991466,43.2674262597,41.4877226521,40.2576052179,37.3676050227,34.6208436088,34.546182304,32.910487215,32.1106254926,30.5274347075
47.7269717032,42.4279505758,37.5462235007,37.5579930739,38.1378912173,38.7782645844,39.0985025448,37.2209470196,36.7047511551,35.7948399325
50.6048489549,48.1914793193,43.0305493977,42.1805442093,42.3030899624,40.2440061234,39.0282492551,37.8142546422,37.6139262206,35.828753322
32.9219661881,32.2033314028,30.0545160716,28.1929704599,25.6670303455,22.1874466801,20.2442930797,19.0899010952,19.7811505278,22.3538115766
33.1737030889,32.2371355646,26.9181419686,25.6977922807,23.6966287727,22.1794047033,21.6145913089,18.9549618759,21.0739226236,29.1999200138
33.1360908151,33.6536088901,30.3355505328,29.4887082288,28.6922003784,28.6777540003,29.396965498,31.0318143773,38.952645433,48.0695556189
33.1306651456,32.1379858947,27.7021457848,24.9279734603,22.5744367367,20.1619636351,21.2180342389,21.2801892144,22.9109370324,22.5685376754
31.2188845399,30.8206310838,29.0108526796,28.6166245393,28.3588612067,28.2976413388,33.5850150376,37.2258866292,36.1132895167,33.7508177621
29.9847758029,27.4368322427,23.3264864058,20.978643211,21.3796136245,26.2953913366,28.994710842,23.9077229652,21.1940095316,24.0423653266
29.4208567764,28.46481228,25.9670788478,25.5803624586,27.2228027128,26.7739388546,24.4224115822,26.1938331686,29.561394938,30.3359766104
26.4836407131,26.8927441583,25.149678333,28.0872784086,30.2200669056,27.4941307364,24.833503007,21.4897207298,20.0946738501,16.5879230506
22.5670709546,24.8268229349,27.7124279124,31.929681455,27.1635497667,23.6551042344,23.8857848895,20.5209797899,18.2881105803,18.0245030583
21.2438170366,26.1695918983,29.2281224306,29.0829091288,30.6522182666,32.5951884543,31.157920097,28.7560877495,32.0834636136,31.4733475313
31.05037423,33.1816540962,29.9374821168,27.4212931161,25.9918923176,26.3998295596,27.0219922248,25.7871820759,24.5705693873,26.1517891779
41.9092014789,38.0674249728,33.1235644084,30.9144616669,28.4641968771,27.4040771944,26.3352031731,25.250211569,27.4731357992,27.6894125569
32.7116164934,29.8612434981,26.873312544,29.7184342696,29.6662743377,25.3257717699,23.7352039674,24.1062758427,26.9414161259,28.4639293872
23.4033524841,24.4308751493,21.4905755971,20.2976696576,20.7624123443,22.3900189271,22.9975387788,21.6586257582,22.283971627,20.0001313781
25.2613195389,26.7577826144,23.8179405391,22.6584161112,23.0311547262,23.8319111725,26.2061995069,26.5167938391,25.7399633601,27.7999990707
20.8980609222,20.0449489262,19.8500952364,19.9116902893,19.02312471,19.3349929319,18.9700005452,16.4580823776,16.4707582071,15.7200399996
25.500065851,24.2649682212,22.4054537569,23.8169887876,22.9122491323,21.609659935,22.7772251715,23.8330332505,24.9815985791,24.9048347764
23.5693235998,21.9668012337,20.4973475113,22.5352762774,21.7450607,20.7396323638,22.0865950322,22.625816277,22.1109583284,21.1068810611
19.5612348458,21.6078398561,22.5064146958,23.0635348199,23.8434029913,24.8756248625,24.9143508025,21.0196975683,20.7232993165,20.4898716957
20.3540727444,21.1627910559,19.7428879679,19.3585418981,20.3893189795,20.7763083529,19.5058603746,19.2933498816,19.4199618878,17.8981319724
25.011327064,24.6957552524,22.0098778182,21.1679569364,19.7552448763,18.8221491972,18.9776636528,17.1114827467,16.388500442,17.0008926583
21.0295796427,19.5942944531,18.5080072474,19.9387016216,17.4658996465,14.4162602231,13.1428874754,11.390733344,12.6933243572,14.3566421397
23.47026714,25.444793618,23.1830672164,21.4396512565,21.242973482,19.7759857889,19.3011046378,18.1645029937,18.8157383153,20.0511964923
20.7661280017,19.7811993315,17.5675082529,16.2433175211,14.3298733814,13.9918902371,14.7477285538,14.386492842,15.8367342604,19.0481006313
22.7633488906,23.8379414551,21.5059454286,20.7770543336,22.3831428188,23.563865388,23.2776557736,23.8203906314,26.8920506509,27.684018287
19.3547906653,17.4511641223,15.0576857518,14.7470536078,14.1450832901,14.6235924648,16.4066903668,18.2054043938,20.6092098438,21.5801637648
16.9371524221,17.6868358542,15.8437319407,17.53275751,18.5172139574,18.1158712177,18.1464545075,18.3772213429,21.4443872025,25.5156033386
16.3143706536,17.5342675172,15.8355486301,16.0978231412,16.0410398553,15.6290240255,15.0962082469,14.8767093363,17.8055961469,21.4230363101
18.9597233671,19.3525493589,18.7247688116,18.9808842227,19.0676760996,19.3312574892,19.0902258444,18.7675643745,19.4647226912,16.8867502794
