h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.0353654117,17.3731349552,17.2187167463,17.8443348463,18.1024533841,19.6012408288,19.1562167827,19.8919852019,19.8433981465,20.2960539099
16.5551859851,18.4829975966,17.4618989832,18.9145962244,19.7671302171,18.5517286307,18.166862883,18.4774389506,18.5940281144,19.4875475744
18.9978092845,20.0683556276,19.9597825535,21.011792335,21.2085115493,21.205109548,21.3199916071,21.9409633824,21.7495991352,22.3822588099
17.0635855482,18.4620707493,17.8591002956,17.506462024,17.3009031752,16.7758970141,16.1878833697,16.3649363615,15.9432182555,16.5949015191
20.7259846629,23.1073231287,22.0973735288,21.9854589934,22.7817907109,23.1715276048,23.452722557,23.7131474114,24.1340965899,24.3915772394
30.1858466673,40.9564506732,50.1589660222,56.5892883639,57.2867130808,51.7019607247,46.8413975408,43.6104073556,41.7326446524,42.6945602722
40.8987545312,46.0445051388,50.8333741016,52.3646756236,52.2653489817,49.2612647088,47.1317338729,45.4758312834,44.6786506445,46.942584722
65.2475989831,64.1554735845,57.9971144202,49.2125426502,42.6757783832,42.399977493,39.3239295266,37.8197979051,38.5713245093,40.1585254459
84.4647605866,81.1789057321,73.9651248748,66.1002075338,59.3622688162,57.3102084425,57.3287966391,54.9455212919,51.1471513765,51.2707990316
79.0236351948,70.2855946804,61.9128928259,54.3976124595,51.5066712066,51.5919104944,53.9770968591,52.0849510091,46.8492296581,48.6617259396
103.355623778,84.6549302861,71.446298531,60.1266666723,48.2306182198,45.486780191,49.3215813266,49.3013109834,50.5554204877,51.1090341884
94.1157105799,86.7116222062,77.3756911724,69.6540185179,62.6147855286,56.2549711787,52.2122748533,48.5919529992,47.3590497277,47.9778955575
74.8084354484,65.6107702279,58.4535489847,52.0302798312,43.7444099175,39.290048132,40.8731489097,39.0216988393,41.2976302598,39.4013839942
65.7541952587,60.3909510556,57.3310113515,51.7919337542,49.0721197046,47.6565580317,42.6577586831,40.1462573482,41.7947875779,44.4034903005
51.7551720048,48.3125827639,45.5102743448,41.3135828797,39.637939092,37.694244032,33.2616643604,33.3634182813,36.749613704,39.9551674506
48.648219864,46.2982630551,43.8172902684,39.6856717904,37.9551524409,36.0219469913,32.9806126511,34.9892802347,40.6967519507,47.8058476498
45.0967105587,42.1323681355,40.2648157127,37.8226852812,36.9282418108,34.5641929858,32.9972654487,36.2844732876,43.3101358582,45.7439543741
40.5365591479,38.428953052,36.4702660374,35.6848156054,36.629387988,35.9168497271,36.162582729,41.3657084146,45.3481484833,44.5188977705
32.9735412678,33.1255615665,30.090473063,30.5536169124,32.4378000544,34.1538699469,39.8556509217,40.7566150742,36.8383189138,36.0824011055
35.1341573734,33.8171583695,32.703196598,31.492018699,30.8946987574,34.2823226184,35.3999498486,34.3185033882,30.8429069988,33.3466616992
34.3079212036,34.2439684326,33.7589341517,32.6016369558,31.7748495085,32.6097736638,30.1993875227,29.1312586448,27.330729944,29.967585878
29.1333240631,23.6726550621,31.1838556353,43.9656098653,45.1366038985,42.7003647456,44.5297840506,66.7918834885,87.5994764837,92.9880571961
27.5849922912,26.4557628485,34.1309801113,42.9633285766,47.3694847137,50.2477232244,63.3532027811,111.044869092,141.731224133,137.050943617
31.8534979905,36.9307046213,40.0377735403,45.1439829726,54.0775961296,60.7003872878,77.371268829,122.461119903,148.488325233,144.074435419
45.6088938595,56.1770050688,67.1539711639,83.7038262482,106.102485732,129.156118194,143.722664962,142.115103625,137.098606025,131.445801927
43.4702371442,51.3266309045,63.7235689483,82.6560354727,102.832903759,110.35395194,116.915078896,144.128319584,157.334834947,150.076513868
34.4028892699,41.1951461345,51.7709614028,67.901509502,79.4276605114,80.6481729256,82.5807014299,96.6459066155,103.928557711,101.227233
51.1665955996,72.1983553585,94.6552808282,126.207977291,150.61092063,147.571903839,138.125060038,132.342104899,129.70495145,132.256153472
64.2180758513,88.2281253833,106.146590488,112.818439265,110.6165157,100.135446507,92.6949530148,88.7048778243,84.6542597255,81.4385367656
105.17008571,152.999106442,153.998763659,140.266458264,126.907933437,113.103731469,102.256242141,93.8931911097,88.1061944041,90.7520396463
159.888091329,148.547761237,131.898323392,122.801688315,113.002122191,113.879801964,108.231980289,99.3589305966,96.4628358336,105.266525404
135.084803296,110.696926608,102.682350509,97.5523973368,102.515797401,99.9240826915,90.1807151302,90.564258536,89.5894858516,92.7045822053
141.068333951,141.117917326,122.001944852,113.383831406,118.22151194,109.450215268,100.398000838,89.6688983088,79.6702109169,79.4538291324
161.547814011,160.989881148,135.194263156,127.484508109,111.570061708,94.2753126357,91.6821388011,81.4786147508,81.013357204,79.4174698867
136.47613223,135.460463197,113.77977727,96.9812268933,88.5412919574,81.6320244192,75.2632405744,68.5189622394,66.0064080145,68.0266500787
136.166577712,128.318304154,109.105145818,96.9109901377,82.9462344697,74.543887097,73.4566187668,69.226031885,69.4595806503,70.024352038
145.441391252,129.833581265,106.906265645,88.9389504348,71.0464105309,59.8057087214,59.0395988228,55.8622607455,62.0443992889,60.0219779558
104.908488089,95.9933566899,86.5574432095,77.7318249101,72.4475507397,65.0963921478,59.1446481112,52.0720758559,51.267738742,49.7646294852
103.892276612,97.8266934878,86.5343087935,73.6855285399,68.0897131213,61.7290253658,54.4173985802,50.2270751946,50.3636446779,52.6323424143
101.009217661,91.3182037352,82.851226728,75.3714942127,68.5697631556,62.7409168806,57.7936164441,52.3220666019,48.2421725983,50.7663298111
83.4203669639,76.8573210521,67.3877507785,59.8473717779,57.3760151528,51.0412724807,48.4602785075,49.0900020398,49.9905891424,52.6609168643
74.3159013565,68.1482584864,61.7868364425,57.7083405807,55.6613622079,51.255398057,50.0857273954,49.0627849269,47.2007746125,50.8706062157
65.750343154,61.0345995518,58.067245597,52.8340190957,49.2507759986,46.4511009989,43.5647811014,43.9914253234,47.2234266668,57.6447699112
60.8730150249,57.1788356206,52.4121498143,46.5120758171,43.6364384052,38.9837735393,37.5718907398,41.6453363748,52.0793908602,64.6518408116
52.5902487832,49.4804845792,45.8382912975,41.8712460632,40.5550037728,37.568605853,38.1633468731,46.7877140684,60.4339911701,68.7181625502
45.4546436742,44.0521048743,41.0085842637,39.4876510016,39.8692313824,38.7202073815,43.6755840103,50.2153383574,54.3270262744,53.5109733518
45.5068386889,40.658652249,36.930153153,33.2390171098,31.3858202511,36.4077141601,44.0923428253,41.2425287604,36.1852477032,34.7235470812
43.1789258748,41.7602832352,38.425430289,35.7942234634,37.1232829631,42.5971003748,44.8421830664,43.6797455701,42.055629286,43.5486849852
41.6124464729,41.9201904039,41.4765288798,43.8129449417,49.5671147583,49.6341542283,45.5489374285,44.2181535513,42.5266025916,43.2924109213
41.1349893462,36.9972024821,43.0532873268,51.2928130019,47.8491617533,41.1977229412,38.3908640121,38.2503711617,38.2907912545,38.5733628595
39.715401151,45.4820580786,54.8546571364,52.0008362775,45.2797249624,41.2657640746,38.8801294826,37.7857749944,36.9862993737,36.9182899642
44.5859626361,50.0300407747,50.7926802397,44.9965850461,42.6997478385,40.2975091009,40.4518347796,38.8056177652,36.2986418792,37.216873823
54.4586826195,48.8825189974,44.0869695857,38.7843076993,34.9221280592,33.1990288696,32.7801653167,32.0287319882,29.5181223109,29.9447787994
55.1820344951,49.5465246698,45.3428845736,39.9130773704,35.7153508816,33.5633037922,31.4210365397,29.782453292,28.5469827637,28.9723753793
49.5072085553,44.6611760903,41.8706026595,38.2952050635,35.6417829528,34.120082313,32.3055828737,31.2674485721,30.0673201482,30.0105186572
40.8183352452,37.9306483362,34.4801314189,32.6409042482,32.0802460918,30.629726992,29.0296317975,27.8964148401,27.5935821999,27.6194725819
37.9338697218,36.5450702354,34.2009774537,32.6794602066,32.1805032202,30.8611291979,29.0198459607,27.9795662613,26.8188316778,26.7299595888
35.5082180504,34.4902579027,32.5298649012,30.9819677947,31.0303345511,29.9637372777,28.0106312831,27.8126283786,27.0488129831,28.9289417651
32.6730366016,31.2129091366,30.2409874998,30.0063832936,29.7412487569,28.372888146,26.6155929199,25.9785882377,25.341708108,26.2374239699
33.3997902089,30.9085727733,28.4526734588,27.6751515377,26.7105027132,25.3099190017,24.2747144205,23.8946583927,22.5174072047,23.3262326381
29.1643913547,28.8784543869,27.5413037984,27.0539671762,26.2639640212,25.1632813115,24.5316757018,25.1266276327,23.8774984438,24.0739929955
28.7072635688,27.6374140597,26.0069385542,25.728685395,25.3843150491,25.8933666156,24.9304931537,23.7908158573,22.4227057912,23.9958907211
28.1572031824,27.4973909742,24.8536118253,22.6863598943,22.2757299001,22.5278694429,21.0080465114,19.589250336,18.3074746049,19.8638877533
28.0096079464,27.0846373927,25.8529127883,24.8348728123,23.2372463615,22.7564536378,20.8658026553,19.3459120284,19.6219153182,22.6525105097
24.2290514514,24.303497996,22.1810111387,20.5600693418,20.3120498403,19.3811282582,18.2414843586,19.3521961466,23.3750208878,26.0124943476
23.7045057457,23.0189848195,20.6360877492,18.8329957187,19.1539890017,20.1053869779,19.3961580918,21.9783259928,24.795012933,26.4347269238
24.2346968444,24.0612086682,23.6588984065,21.8699758417,20.7905709385,23.0238805502,25.3673952249,26.4614671286,26.3966998298,26.9068692416
22.3205939308,22.4340718303,20.8678541179,19.4293133219,20.0270528907,22.707229846,24.655382867,24.5602369477,23.7720005653,24.0979650589
19.9484904725,21.3201122586,20.7479570617,20.1698490713,21.8955906904,25.2909869757,24.8867174975,25.4476733764,26.5644919597,28.4906540593
17.9999595922,18.7741147668,17.9522428796,22.3116478682,27.0690945493,26.0345519484,24.3290128345,24.0729461128,23.6132656595,22.7545131182
18.4908493845,19.0749170215,19.9715633266,21.6669960873,21.3489948655,22.1523402687,22.5389681866,22.580799418,19.9699656479,21.8690177446
19.9011005356,24.544156173,24.4397591635,22.9135097377,23.8858707344,24.6241584822,24.21275596,23.4926763646,24.2791486568,30.4821988941
22.7275125089,24.3010326621,23.1803858306,23.602782463,23.3667168644,22.503228629,19.3504470953,18.7957952162,23.2544038642,28.6253721437
23.5889274188,21.6986953746,17.9049620466,19.1577738847,18.6656830302,17.2462919338,17.2232245948,19.4325626499,21.8316036893,24.2940194184
23.7950726853,22.6003593703,21.7481688439,22.0337161552,21.690661533,22.2461841894,25.3608961086,27.0984032765,28.2836388916,27.1989420918
18.0631439842,18.5629615642,18.0628505615,19.8555086532,19.9577026899,22.3742680442,24.1655344062,24.0689617654,20.9701050521,24.5353393734
19.4638613122,21.2515349615,18.3547328747,20.8621956735,22.6753696942,22.3606445922,21.6749109607,20.1748259219,19.0423649647,22.2391562924
18.407669848,18.5376181396,17.3103103047,19.4014981293,20.280296274,20.3705181771,19.3892173041,20.3898746528,19.92675878,19.812920245
16.9904769294,17.8243841596,17.3827338478,21.0892977468,23.4726627949,21.9036044916,22.1144004119,21.0956210396,20.071926784,21.4540056718
23.3526988344,22.9470462504,23.5752313701,23.5775966999,21.5462992762,22.700308881,22.8352306063,21.8014030907,20.3385384317,21.351758108
21.7128808091,24.5718867661,22.1698612294,21.0296658208,20.9030210333,20.6578988229,18.9243606549,17.4412608537,14.9869814715,15.1864431825
20.3152011384,19.3346553799,17.477427935,20.4082758088,20.5004627873,18.4190838766,17.0434337222,16.6186329888,16.619013372,18.4262359629
24.5180133747,23.1379459905,21.2112900716,23.4380960765,22.7813616229,21.0544578048,20.0921667971,19.8029179027,18.2036354169,20.1368692767
22.2724741389,21.9461542462,20.1001329285,20.1988928411,19.7075434616,20.2397735393,20.9104054988,20.0248689372,18.893866567,20.238840897
24.0222180945,24.4791478353,20.5678716619,17.3219607092,17.0781876517,18.4346819147,16.60106237,16.046580486,14.5563541709,15.1471621586
24.6457261193,22.4562112842,19.9538369513,21.0253750682,20.8094598994,21.643517656,19.2216541122,17.4694389683,17.2221374733,19.6933750183
21.260079679,20.4200146967,19.7876951948,22.1277740175,22.1416892456,20.46922386,19.686473915,19.6207185535,22.2514680631,24.4423885287
20.5854833715,21.2919838575,19.8775678321,21.1858643088,20.5557384747,18.472353174,17.2194915597,18.4395630817,19.2491665823,22.4054088662
18.836382307,19.4975821219,17.8024079917,15.6124966102,13.6196950019,13.832581488,12.5117437345,15.4992873936,17.9709452921,17.96797217
19.2562593897,19.4170030004,16.5847055157,15.1577133514,15.9878289782,17.6604952833,16.9178838204,17.365399634,16.9290750313,16.6810315463
15.8839289694,16.7097159475,17.5846494014,17.8168060416,17.3787675017,19.0489154844,18.0184198968,19.4713562689,20.9551276327,20.0255135879
18.4645403907,18.3656494305,17.710656873,21.3173358419,21.3646262393,21.5367767533,21.4058850021,20.7744900964,20.6051120106,23.7700195995
14.0352424537,17.5880655586,16.457476203,16.6617898899,17.4160547271,17.7165739254,18.1631466513,20.2851828857,22.4492946163,27.8556840451
12.81238726,13.3948264365,11.4729929526,12.4593893766,16.3550029425,17.5064397311,15.1046023081,18.3685355788,22.3376404754,20.0241115414
15.4969624274,16.7034694855,16.2460582427,18.7853168299,17.8673141815,18.7321544371,19.5987941856,21.7103367423,20.8530344881,24.6199263365
19.8102373532,20.2155014466,19.240891106,21.1559021094,22.9745688046,25.7522900833,27.8351463905,28.1039826359,30.1311697531,38.5220037952
17.7681255648,18.5084667921,16.7425270909,17.4764877283,17.670249499,21.2991410174,24.1335083708,28.5511593193,29.628629592,31.3608920593
13.5487766412,16.4146259981,13.1980592071,17.3740191526,28.8565402521,29.4742007139,27.1461247183,34.9533482469,33.2901501676,27.2025716688
19.2483860748,20.0566402459,19.9048212785,23.3996622545,24.4796837775,27.6331736919,30.4957461198,28.7505158414,24.2991699659,27.7143392982
17.3345149872,19.7302163807,22.3730063674,22.4692142008,25.683837274,37.517201587,40.01193957,35.1435569203,31.0318496414,33.6312748851
16.3547778993,20.4559475698,17.8725483212,21.0674559551,28.2675962725,28.78392342,23.2883051808,21.9514451382,23.765683937,26.2495771007
24.0828593094,24.1424004864,23.6090133315,27.9032163733,25.3769382365,21.4166543517,19.4398081141,20.4367181148,19.3634739288,22.6800553437
27.5010772128,28.5088982874,27.2072670712,28.7563850993,28.1833847793,25.4846612654,27.2461618809,27.4009201355,27.3431957247,29.6326773217
26.0758886635,31.6719109339,32.1639616412,28.5461126141,25.3839999119,26.8882648626,26.3795325309,27.3651991083,24.6690380831,24.7849880684
48.7144153045,39.6501656339,30.3711726664,28.2086731496,28.1561558661,27.1114368809,26.9322750001,25.2754965887,21.52197725,23.1745089235
38.7258614246,31.1316802522,29.4391865317,28.3352433846,24.0694890239,24.6994440352,21.9912758037,18.58110178,17.7941000628,18.3595821869
31.9357833915,30.148716603,27.0369770277,26.8748433457,26.6988098091,25.4815313725,23.4641180062,20.7158402127,20.6101425268,22.8017472554
27.9192432603,26.7306265946,24.2822801279,25.7033082003,25.7067568612,25.2359959326,22.6411290668,21.3736427695,21.8596324128,24.3988010358
29.8043981115,26.444543607,22.8328439868,22.6738854788,21.9636999085,20.8313329426,18.5850877978,18.373774734,17.4981731926,19.402183902
29.2493114897,28.8769092184,28.4327287372,27.3656844128,25.8617909855,24.2657216552,20.8222497854,20.5126281457,23.2820421548,24.1180309943
31.7598408589,27.8290619518,23.5553881597,23.2194103531,21.0830865039,19.4823272942,18.1664387386,18.0183591468,20.3155733226,28.7048265741
31.325706892,30.2480319265,25.4305756559,21.5109709701,18.5466962215,15.871387376,15.8092582424,19.8770237621,26.5071729038,28.0631054674
25.3479055364,25.9736999465,22.042469466,22.1525867027,23.5753990735,21.6168656781,22.4474767866,25.9080064582,27.0946695224,25.8526188708
16.6398688106,18.1663270989,16.8233003771,18.2431671196,20.4507863262,23.2255921894,29.8105613509,29.8363340468,24.167505862,23.1789447252
20.1268383924,19.8991654889,18.2828298396,18.0991726025,21.2801587308,26.6392111043,29.2595973884,28.5685392181,24.8109730074,24.4386232475
20.8281719425,22.7781521163,19.894717945,20.5212946834,30.6206220489,33.4938913049,26.2185620971,23.613584688,20.7690881382,21.3484855065
16.6722362773,17.7135295636,18.3484765708,25.1747582321,26.513224201,23.7906482545,23.7427123322,22.9289995791,20.2985197172,20.8876160458
15.4312204441,18.3449424569,25.5582542123,26.165020744,20.9003879994,17.6824439979,15.9244830885,17.0356008348,16.0073808418,15.3504860335
18.8231226638,27.5748214844,29.1841177454,23.446761508,21.8810978947,20.8656337406,19.3318020914,18.9878492068,18.6369341173,18.5206489024
28.190123039,28.7864970716,25.6816909689,23.3450833683,21.9045009801,21.2083653605,18.4453014562,19.5264662556,20.1972272914,21.7960840879
27.7149484488,24.3574943931,20.7554247403,20.6063382033,19.1006394931,18.2689362705,18.5618298307,17.9718466622,16.2715760819,17.4423586331
24.6165595786,21.8838807095,18.9409064479,16.6930236768,15.8881727559,16.1663611289,16.1203786328,15.1770353327,15.1343580149,15.8699386844
18.4441460021,19.871386299,17.4456461937,16.3862152635,17.0174194106,17.78367895,15.879574761,15.2403003506,14.9059924656,15.7974126342
13.3519941032,14.8272100407,12.7893299847,12.4872468625,13.3239675283,12.489590777,10.2737656769,9.24350859777,9.00293362098,8.79858454062
11.9102899517,12.5782513773,11.4487914382,11.4584458831,12.2171903075,12.425578397,10.7266872545,10.4048515911,8.42477017447,8.99828817201
10.7355238825,10.5748503644,10.6533310006,11.2323700593,11.2867166889,10.9172405136,9.54865046021,8.08150984737,5.85501974438,6.69154267304
16.4996346797,16.8705885422,15.444632089,14.7665656194,14.1015388885,13.6361190266,12.4002882537,12.5305204697,12.5665702317,13.667929443
12.2619468326,14.458521976,12.819810294,11.3046196998,10.8809433289,9.85688068258,8.61251637161,11.9322327916,14.6929988312,14.857548133
8.68312338009,8.69110939809,8.78666077341,10.1734246482,9.07012522013,8.40476292757,8.04294664029,8.84018773435,9.11724970873,9.29251925888
8.19242871659,9.19915910339,8.39040682607,8.78970585764,8.59641396696,8.51911964284,8.40367277035,9.50355455782,9.36599642979,10.4644533228
9.0918811125,9.81012055321,8.30141085682,8.08333973923,8.29351120778,8.96551563422,9.56020487969,9.51825251186,7.71488952385,7.84583568608
9.92736849525,10.6728873828,9.54191855229,9.74982803962,10.1330110714,11.4496546479,11.5747837693,11.3446465243,9.58221701322,9.1246917746
10.2578142726,11.1910996817,9.78714936134,10.068119944,10.5276800908,10.5398558681,9.80167403589,9.06308996776,7.94371238526,8.11562219836
9.67445575591,10.7690904595,10.5805686741,12.3069758074,12.7607901224,12.4731511502,12.0755674822,11.5748351132,10.6256679574,11.2945088573
10.304392953,11.8589675938,10.4454845263,10.9318850354,11.1714802421,9.62486788803,8.68931158729,8.25713773938,7.28460470856,8.14086004064
9.73615003644,11.0227986305,10.3166254582,10.5701396317,10.1876135049,9.60815965091,8.66759101883,8.58668074949,8.06510603274,8.87699996206
10.3296800414,11.4521400743,10.3493760365,9.92607224726,8.97670529106,8.5073550093,6.94259398549,7.17531198884,6.96044848121,7.56283274491
8.24277615963,8.2208475712,8.41009659808,8.66233636798,7.85971445282,7.55632681173,6.08724908065,5.44903790685,6.25765413886,5.71334062669
11.202392472,10.9668967359,9.1071496139,9.82158693736,8.23557598304,8.35668192473,8.21810437153,6.82536920028,6.36915082229,14.4189568885
10.3468485484,12.0173259714,9.25213423168,7.94350820671,7.28622885869,5.46980300746,6.04939467692,8.51877167877,12.9957333791,22.8239438583
7.60814925868,8.54173149141,5.53662174403,4.80288049547,6.33334533442,6.25877723892,5.89222531053,12.2555930558,20.6276948582,19.8371728459
9.04446848916,10.2068742623,9.46530993742,10.8461397155,12.0896057716,12.393826133,16.8595056676,23.3176372462,23.7127649134,20.9787091882
6.96284136298,7.84529690785,7.63113474968,7.04350373655,8.23067531895,14.2915817113,22.5033854197,19.6786783179,11.7875793531,9.65282690795
11.1020187718,8.66053230503,9.72142331695,8.33828204584,11.0851411787,22.1446410256,22.0904113919,20.3607033002,20.4147966034,18.331880315
12.7100654253,13.2929750244,9.97217491537,12.8202467019,22.8735596992,26.0255882608,15.0704917672,8.74034360929,7.57649558452,17.1284669907
8.81174589145,13.6625575153,10.7488644749,15.7513886246,14.650029018,11.4872107692,11.1526432511,12.7951493919,20.5201304539,55.3577630817
20.1669926681,20.9710915356,19.3010844686,20.0954929488,20.3560882949,12.9846748267,13.1353427751,23.3592322965,39.3541410374,50.8722812769
9.84500783308,10.9178890889,1.71920833194,1.66600286362,1.60233764818,1.53758049444,1.74420512738,46.1202486505,52.4377887156,33.2929804342
13.5412070608,18.0155137336,10.5428556897,12.7937236855,16.3361530752,20.631055679,45.4825130609,54.4388373974,41.6247959952,31.2052843384
11.9669514051,8.32051981551,9.14485238747,15.8054906642,28.0074890325,44.3885546003,48.2625647426,38.1497481855,26.629480002,26.7690479167
14.6928763952,13.4779986263,7.00010230981,12.31467612,45.6246114516,52.8836799372,27.2951770164,15.8399561963,8.21945297601,4.29712431404
24.3867319961,17.8386876473,27.8707676342,58.4065077442,60.145564503,42.700156146,33.8314109562,28.025326179,24.6116937995,26.9797557081
12.2268397036,26.6218849062,48.0474487181,44.9684624386,33.4270237997,24.8427950622,17.2970491882,19.0699162123,19.4097928396,21.5596338429
20.4773810529,47.0792376658,54.6263436646,45.5567126999,44.1102904648,35.3110160646,32.5142127836,29.8525354617,29.4432219838,25.7662141372
27.7529086502,27.8056425713,26.007189914,12.7718797887,1.70313752677,1.65662914707,1.68027700159,2.03140234973,1.7132485662,1.70822368213
57.5928287088,50.4937037592,39.5372379508,29.6641894553,23.9706850802,19.7010358087,22.3141086576,23.658691691,23.879507842,33.0143108175
37.66576826,37.0101323057,31.7291456565,26.5451714019,20.9071787127,17.6007686298,17.7752427514,17.8066420198,21.6952464121,29.6337334038
28.6430575107,32.3602367974,28.2262627965,24.5925173958,24.406466845,21.0956846192,18.0589766833,20.580130908,26.5036434111,29.509520809
18.4493995195,20.1794662001,18.9670481366,20.2324360831,23.4394018393,23.2760437736,23.3088114057,25.4515452561,27.5091181987,31.8791028824
19.6317536472,23.1616158454,22.3824756621,17.4358219845,18.2266203806,20.8860168528,21.0254314801,24.4105088202,38.7553929194,66.7858200333
20.2476013769,21.1516400571,18.8932016894,19.2176878309,23.9244826198,24.7539918311,24.4118109001,30.9512178028,44.963196754,54.2642654196
23.777077705,31.36490461,23.9860909413,21.3861683887,33.5087859977,31.836263186,29.5703808249,42.1150369301,52.7779979987,59.4219481306
24.1290445249,31.6223056907,27.627128372,27.9189223084,31.1002679186,33.9064818695,45.0901964335,45.093224056,41.0968847563,43.2566794169
16.4583956631,17.7342022229,18.8550773853,23.3160680784,26.276855756,34.8221674135,39.0786977219,34.97571396,26.3081307904,31.9794915297
18.3760975829,21.7766802337,18.7812046334,23.9495898515,45.5341190648,57.5990699123,47.3787914947,37.1194578732,28.6234125803,27.9386742816
16.3680801212,13.3605095192,17.4638378407,41.362090258,48.3011186644,39.8632943544,32.7291894473,30.4330463447,29.79445681,28.5304687854
29.2252824354,33.4035453264,44.0925716414,46.4260481598,38.26417643,30.3434973363,24.8400089655,23.4665237485,24.5616112894,34.0438739351
28.4139734646,47.9207142002,51.9387311724,40.5988228873,34.405614382,29.4096592282,26.4435907419,26.1156077101,28.237648447,33.8115157885
55.4679226638,64.1739274293,57.5149792309,51.9868547414,47.7456347306,41.4236526793,36.8170216777,37.194188614,39.7267682177,42.2396479185
72.6927079995,60.5963880073,51.0917197352,47.9361731793,42.820548563,37.2137860125,38.3862372583,42.2931639391,43.6770751541,45.4851113306
46.5609557103,41.1885116181,32.98477068,28.293035632,26.6948542038,29.5954806947,37.8429377966,43.851746277,53.3201981018,65.5497998556
32.9725062511,35.1331986472,30.0614757802,26.9078547922,30.3148052598,33.3879635217,34.0438820152,36.6065698282,41.0505425173,46.7143519063
31.4654119615,29.6640840331,27.7108051155,30.5328998542,33.10079954,31.1626617673,30.4683332286,29.7354368103,30.829114115,29.5570564091
28.694001179,28.3852250147,32.5727083373,40.0421214961,38.7743223204,34.1755499232,34.0238701075,35.2644178287,30.5052341425,28.9176357027
37.6480723294,39.0015333188,40.0665867171,37.3489866818,36.7336373537,37.5267479114,38.0340916274,35.6907231612,34.4628075887,35.1615763394
30.7856314876,33.1807667524,32.7378673362,37.0385181833,38.6239964764,37.4926605522,35.4113868926,32.1369195913,25.5199578115,27.6230811471
48.6718582299,48.8212805979,43.6950168448,43.9424988825,51.5796655832,46.8571184924,40.2161621857,36.6661717714,32.3280223649,35.6175013704
36.9217269279,37.5658398047,39.3725629408,40.5135630082,36.1937534296,33.2716335829,33.4358149315,34.6388756331,36.5803387988,38.5129370885
39.8008287573,43.0246107314,49.4543068369,44.4504168957,35.7662715007,31.3901893712,26.5370275159,27.8502109783,30.2885995583,32.046143389
45.8010266284,39.6598990053,31.2951938554,33.3999583265,34.0779380884,34.1340966593,35.4428560305,32.3418055325,28.2500501649,43.0967149958
58.0086763934,50.5646130297,39.92764791,39.1952092223,38.7848534348,34.3527975114,31.8854444666,32.1226184879,59.1323677182,105.4212983
36.7293620798,37.7927487562,32.5873580954,29.3734733787,30.8959818073,28.5111502405,30.213109563,42.3029614477,61.0142073507,66.9597777549
31.2709619083,35.2334469129,27.6228278777,26.7279106017,39.6650714307,42.8147290256,55.2481093623,69.3432216826,69.9124311268,72.0297706541
31.1775907206,31.4716734269,28.7369335066,32.3758690149,31.92827207,39.419485792,58.3324372165,56.4167159662,50.9285508566,71.7066538031
30.7361646878,30.9953792445,29.4905157378,30.3610414173,48.1087737906,60.1507018076,50.4203139315,48.4809869683,49.8288585299,55.5135368592
27.9070121078,34.8949992646,30.7904759878,45.7370316426,69.1545757138,63.5511218249,59.1867722337,71.3375857625,65.6194791844,52.4550583878
38.4313120572,37.4043251052,42.445885216,65.7337348167,64.3774957471,45.5036330587,42.957105621,53.903329665,56.8920909696,55.5166423447
31.4474295646,40.6489544238,55.6219903051,57.8380910084,49.9226412599,55.7833719816,59.4216900616,52.1063190624,42.0254782477,43.6587931573
42.7625464701,71.3106902646,74.7512200174,71.0535992548,85.2877085349,77.4148599288,63.0902405467,59.9128269449,50.1840555324,49.6638764037
82.1833926457,67.4864869572,53.1008491849,58.6424027077,64.6891696258,59.4203152752,59.2095616195,54.4878250815,42.8270254279,52.8591061054
59.4470596774,56.0460533013,64.0858175557,66.0329290068,53.5949011324,43.889952563,38.4384795135,36.9869684894,36.6902525458,35.5196701574
52.3759447199,61.5456765411,66.6463524337,56.2199585127,46.9242647132,40.7739864457,36.1226225806,34.6804814672,33.5992828455,37.0461769991
69.5328169137,68.082933128,57.7724076343,50.6731244411,44.9987860337,42.3146894064,40.2332262479,37.3378544105,34.7959829678,39.6945152997
70.2147435458,60.6059207632,48.6866192978,46.9101145288,45.1230406723,39.8505808035,34.424456287,33.3090530683,36.047089349,42.1888154245
51.1954059645,47.226833155,41.8377661311,38.391329807,35.9750158051,30.7474247931,30.676235427,31.0720921628,32.4401203082,32.1705292139
50.7296967329,43.9788424402,37.5804091315,34.0982922186,34.1317357501,30.7201710081,33.7191669104,37.0436773449,35.2882677775,35.8229954854
42.7395373192,38.4169264653,32.2584987766,29.3597219607,31.0033880801,29.9321683589,33.1995037136,32.7823146869,29.8266603364,28.9627143232
36.0106471785,33.2797597924,28.6955338474,25.9306853395,26.8905037486,27.102894763,26.1759629615,27.0635879649,26.8806413167,27.2195273364
37.4270490488,34.8860241519,35.0575227707,39.3360072595,40.0857594641,37.9759109049,36.4059932817,35.3201028067,34.8911888146,38.5636633832
29.5629797246,27.6881303616,29.6746280388,32.915181992,31.5884394503,28.1073441558,27.750773812,29.863265909,30.4316259367,32.3932154166
34.0884826233,36.447610136,35.2193723788,32.3148728317,31.3896613628,29.9131404839,31.7561626145,33.542895465,33.6285592219,33.9354025781
34.9190147193,33.1074381166,30.469515068,28.1676215876,26.1445522401,26.9328194966,26.1382526653,25.8566299349,23.928050637,24.1676391339
42.4451425721,38.7236190195,34.0964470961,31.9503021566,30.1165413219,30.093316086,30.7654419512,29.508117963,26.506715489,26.1448537057
