h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.5527509066,16.9949674158,14.8033526905,20.5672623725,20.3697191667,19.1251321892,20.8309275263,22.5551875309,26.2025994153,23.3299685698
13.9786202975,15.8725749125,13.7525781821,20.1634165527,19.5021653243,18.1139651816,19.7992500187,21.039209538,25.1719515236,22.2827656882
13.3298859485,14.7980281407,12.8322035962,19.3871940321,18.5612836644,17.1083916222,19.0063629387,19.8803588998,24.1695496045,21.3469593938
12.9996516147,14.0502074012,12.238448359,19.0307762935,17.915234013,16.3227593012,18.3454334809,18.9222061841,23.3494213712,20.5851560106
15.074082783,16.2329074727,15.4203401076,20.9688523667,19.1521986573,17.1030754806,20.008691891,19.9435103172,24.6629871739,20.9738971061
22.3161329763,24.5310080703,26.2951356847,26.4989074656,23.6024511216,21.24017982,26.5450207588,25.4656344635,29.727743585,23.91145899
22.4559781897,21.5773307651,23.3359039968,25.2434182026,22.6640517697,20.9647988131,23.3955494115,24.3599630636,27.0106490435,24.5251394886
20.9644902943,20.7449047751,20.5925694388,24.6413751436,23.1913017723,20.5541049068,21.4987318696,23.5717973111,25.7051977477,24.3453914486
19.686072563,20.1715195668,18.7494052022,24.7365230367,23.7374303724,20.2759268762,21.0587314368,22.8138866246,25.7884315739,24.1264764239
24.8484127845,27.6844970625,27.2783706702,30.628692185,28.1296741877,23.879528071,27.4544884623,27.2303067653,31.3419667969,26.6844384453
35.1924035259,38.8294054441,39.5463474278,41.971193141,34.7203820263,30.0686787621,35.2242553043,33.3445193239,38.1661592271,32.120699648
60.4188433121,69.6562951529,70.4034961231,61.1499930321,48.8304673142,43.7310130018,57.6784385645,50.7382765303,51.7691654245,42.9140276601
75.9589550003,71.3200116906,78.8065914663,73.3970734831,55.2545029294,52.2993537443,58.85178855,52.7893009418,53.1725587394,51.2595784032
77.1570988839,70.8102660506,75.9008029573,74.2963982062,60.5985728042,54.7130250512,55.6435589086,54.5515533423,51.94146141,55.9134707809
71.8782951071,68.7393153286,69.2167866486,68.8930418805,63.9908841211,54.918065564,54.3892450896,56.0496722574,51.8599620094,56.8256999582
62.8060173554,63.3540246505,60.1249469955,56.5805386232,62.7448049516,53.1038481434,53.2172827447,56.6745817591,51.1226108194,54.5675568774
54.3346263277,58.3146442807,51.2548863507,49.8329654814,59.3739276398,51.5240923354,50.2354042855,54.2465839743,49.8208006987,51.5119329589
56.4913352917,66.7399740678,59.2576232094,51.4325314918,60.1300424027,54.5943887316,59.1402795256,59.2261243285,54.5929312259,51.6121316393
67.8349799162,75.244336411,70.2815862293,64.8303298197,62.586922191,61.8020042405,65.084226696,61.1047029597,58.9754472917,55.5422484101
73.8340179025,75.441776696,73.6239528514,72.2385273499,63.772319627,65.2620923185,64.8170455071,60.6394139558,59.6380031288,59.850849424
70.5723559384,71.7491947594,70.1330623567,69.3335116574,63.5183545988,64.2662582083,61.8287006912,60.8113868563,57.7002101627,61.3364688177
71.0323717787,77.5398307249,74.2862373917,67.4143102271,66.6187616358,67.1795884032,66.0342292047,66.8209995577,60.0891620913,61.8448756931
68.4211118385,70.4173993562,68.5176049688,62.9327677175,64.5426120798,65.6751795794,61.5154544713,63.8973433644,57.6069934887,60.5077607891
63.4684417894,67.1542097493,61.9719114988,60.8106641521,63.7000450452,62.6140948925,57.0551602828,61.056038127,55.9554958488,58.6832232868
58.8487641359,64.7142570865,57.5219212246,58.7484442711,62.7178697467,59.4161963548,55.8507306672,59.091855262,55.9246269444,57.0290514179
57.5098550648,66.0152268038,57.8470957721,60.3759559935,62.444821202,58.8225345402,57.7275142881,58.9200001897,57.5702038204,56.6067740782
56.2618743208,64.4813885597,57.2758453314,61.3658391421,60.7045535951,58.1486062201,57.7276570669,57.9462265928,57.8421401367,56.8065858144
56.1370708251,66.2221222224,59.897376752,60.3251237679,60.0716421939,58.8406856781,60.035336649,60.2844889152,58.8697470251,57.1731979391
58.0713640795,67.5961494262,63.2725319723,59.5435453641,59.7200066053,60.1488926052,61.4285069654,62.4185019328,59.2306748499,57.4425265507
55.612323305,61.696166477,58.362050707,56.4931871429,57.0709593925,58.4247390037,55.8182189628,59.4521743882,55.8124641826,56.4021986296
50.6140780481,58.6130776386,53.840774012,52.4762950079,55.1639156954,55.6247843579,52.6459233759,57.9590571515,53.4980540492,54.4129726611
58.1940115684,70.6654852395,64.8497041344,60.8344461804,60.4009280938,60.0241439525,60.9076866733,62.8001074353,59.0396332941,55.7089486491
64.4706021669,69.5460136729,66.8007892635,69.1915031424,61.7028707899,62.3145806919,60.1478041269,59.7492282674,60.0641042274,58.2547869552
66.2180492792,71.9552187011,68.9058775179,70.583544547,63.6903739013,61.8766618504,62.1419970212,61.4031854108,60.8788883488,60.2226424068
68.1754765519,74.2377111244,71.152867939,71.2066397431,65.5756849718,62.6345108986,64.2276149012,63.3502491706,61.5595241572,61.3192195451
71.4005030754,77.5708703073,75.0656398185,70.6417498968,67.3596511548,64.3055648791,67.559840502,66.4634490563,62.5532387695,62.1502223873
73.9830329235,78.2212363103,77.0331488707,69.0528943087,67.7050210627,65.8756192378,68.4418901034,67.9614037239,62.0987003456,62.4578057153
74.9759904722,77.7151648021,76.6457511034,67.3608680389,67.6793389266,67.2843185631,67.123989286,68.1626238354,60.9402985471,62.3534724677
75.7142122301,77.1767485883,74.2282103433,70.6954613288,68.9451555083,68.9798365322,63.9688475396,65.8534139758,60.6167604259,62.6563961645
73.1949734003,75.3254113156,70.9338119489,71.2792077711,69.2791982338,67.941033682,63.0241874948,64.0737562059,60.7671620357,62.9133696525
71.279585192,76.25325649,70.4940247243,71.6387637335,69.7409239766,67.4994000936,64.9473356386,64.5205171949,62.0015761182,63.0970140733
68.2017064074,72.6100144802,66.9086846952,68.4614957917,68.2686076648,66.2068019337,63.2269942508,63.4766496906,61.5447744118,62.4733181291
68.1951186279,76.1184041762,69.6513444789,67.7604390019,68.7505857684,66.0136286426,66.4293815856,66.0898896538,62.8449734574,62.2484643567
72.2371700541,79.2194647391,74.3737990849,70.1992854192,69.3610381354,68.1115929498,69.2614869196,67.8339087414,64.1865355494,63.0034999226
71.5568541586,74.5836699678,71.7056468257,68.5849658709,67.3811756694,67.6796198847,65.4358771569,65.8119487414,62.0773659003,63.0673745222
66.031177847,70.2281030411,65.9302660326,63.5599804087,65.3456481603,65.3759058291,60.9940410494,64.2444106528,59.4726201221,61.6253764476
61.2512457746,68.2499670437,62.1287025342,60.1737151213,64.0117964025,63.7138403412,59.3078792263,63.3526546061,58.5619720617,59.6889106142
71.5053755142,84.6599680013,77.8306440706,68.4690227849,69.3434182611,69.2231528069,72.5615028123,71.195784081,65.1038529335,61.4546102779
106.060564853,110.86205051,103.282857911,108.117984462,84.1272324495,87.3002113694,84.9611268021,73.1544609795,76.3156596952,71.311718536
125.500063709,109.862140099,116.078999018,121.229071938,89.9920365239,93.1280944963,91.0546221939,72.1790012932,81.0078271286,80.7995571313
122.947528694,104.033128565,115.233514835,107.520698634,90.5267788039,89.2770670405,90.1268958889,75.9403799216,77.8090930892,82.488812477
110.697987702,96.0801989629,104.006686839,88.0868089549,87.8149658486,84.6433790938,81.5484208447,77.7546374999,70.6754357531,78.4511899615
95.0887420993,86.7951977137,87.9259273033,70.0133295371,83.1102999447,80.2371678632,71.3227634,76.5082105749,64.2882933875,72.0015966799
79.8393723213,77.6978845204,71.9898322654,57.1074876428,77.3697994252,75.6729092939,63.0912109224,72.2306755765,60.2991567912,65.1534900751
70.2277392062,73.9091978801,63.4622826078,54.0907105854,72.9755086581,72.5976831667,60.6163064352,67.7660273545,59.9318379667,60.5488938831
61.1956681331,66.2921514008,54.997099572,51.6214417629,66.2967591085,68.0429925159,57.1492784229,61.5089606645,58.239816155,57.5528676444
52.6635740342,61.3123751053,49.2702490099,50.1968599775,60.333204771,63.4504546621,54.6620508219,57.2936662559,56.4206089142,55.3438111677
49.5555753718,62.1128268492,51.3674516468,50.2233390354,57.373805588,61.9823797389,57.0934644565,58.0798107369,57.1361624652,54.3923117298
46.7240620569,56.303961384,48.7006271071,48.6390921914,53.3647501783,59.7532104932,52.6930766316,56.0405256277,54.6218757585,53.2791898073
42.6660378124,52.6795574031,45.7130501391,46.3814337376,50.4996653463,55.3626701347,49.2014977676,54.322921302,52.1092830596,51.5382005454
38.3131076819,48.6992859389,42.2344770475,42.8559330652,47.4490213315,50.74510865,46.4794735677,52.1359820078,49.7837897268,49.0389564706
35.4290774905,45.89121278,39.3898690421,41.9687251711,45.2082779091,47.2308353144,43.8983923202,49.3378297655,48.2076432448,46.7437788614
32.6511554853,42.9719315073,36.8691412315,40.2352796084,42.6816958221,43.7721621461,42.041651622,46.8875363288,46.779588837,44.6801935896
30.4051380327,40.6035278416,34.8262741232,39.246614965,40.371781532,41.0271911078,40.2148716222,44.6283905163,45.4148298609,42.8941472565
29.0363712659,38.9474901462,33.4243002599,38.7157347845,38.8055792725,38.8107532505,38.7154703556,42.8286012317,44.4619476183,41.4818727878
27.6060726026,37.2155766044,32.1017091396,37.8247837472,37.1279727554,36.6272394367,37.408624009,41.2378880641,43.2594372282,40.1439583191
27.202374011,36.7529214367,32.3151359352,37.5169992308,36.1727432074,35.3088378723,37.0397787249,40.6091037722,42.6909953094,39.1615339127
26.5730052749,35.2312230008,31.2869028124,36.1912348267,35.0205998457,34.1956406242,35.7286476362,39.570272685,41.6958246059,38.1877980133
25.4032679844,33.5685571744,29.9167006446,34.1725433758,33.6105244254,32.533592481,34.3831647848,38.3462998229,40.1816905975,36.7788716243
24.0808300588,31.4483894623,27.7893213931,32.5967902242,32.1615464517,30.8896340783,32.3913142983,36.3971809927,38.4326230428,35.2200111743
22.5040025839,29.459960295,25.8082623698,30.9917161719,30.6323378261,29.3499689292,30.7874053779,34.5894588882,36.8974014936,33.7100679722
21.7300825303,28.2791146709,24.5962050593,30.6702547271,29.7315692525,28.1058179968,29.6154421955,32.9194177354,35.9463333011,32.5024451286
20.6605811646,26.7746099038,23.2481133112,29.5712148301,28.4673610867,26.7343156382,28.5856300147,31.5013917174,34.8410947517,31.3862093346
19.3508298614,25.0446400833,21.7528178313,27.6519731737,26.9257622709,25.2579633417,27.4537180188,30.2220405885,33.4249004585,30.0839023342
18.5772453795,23.7392218504,20.5352802722,26.9271235153,25.8662056483,24.142754525,26.189843984,28.7619625116,32.2166726339,28.9281893131
18.1298946021,22.8411925707,19.7013629529,26.8501045342,25.193141387,23.2196974706,25.2526691021,27.4893661851,31.3980438314,28.0683964271
17.4093224194,21.7293686122,18.7677869794,25.4975304841,24.2764574701,22.1164813336,24.5409941149,26.5972093466,30.5133065282,27.1289694557
16.4005497117,20.2016488017,17.4901425896,23.5151188697,22.9627056165,20.9374844823,23.5049397513,25.5207468786,29.1728818282,25.9097542369
15.769507351,19.0128975629,16.4242162551,22.760317235,22.0184515782,20.1685322136,22.3454430637,24.2041380627,28.0536064224,24.876551023
14.9699780648,17.6807378701,15.2964316843,21.5600682372,20.9305259985,19.1559946968,21.3397682294,22.9422028633,26.8685764701,23.7844236501
14.3089680193,16.5342148099,14.438924164,20.4544651473,19.9094679529,18.2852801522,20.4899407279,21.8349582695,25.7814385666,22.7465079478
14.2015133817,15.8897329986,14.0898984793,20.0423128559,19.3421314431,17.6468448464,19.8556951554,20.8790686888,25.0243083615,21.9205193378
13.9063969899,15.0107030664,13.2983529361,19.6671357807,18.7033722918,16.9306012433,18.970251952,19.7818847469,24.0923582228,21.1846844415
13.3092053146,14.0582429769,12.3658586987,18.9816391394,17.9736971638,16.1786792467,18.1746082298,18.8304921912,23.14712182,20.4606800975
12.9268620159,13.3217382941,11.6009245833,18.5552825735,17.4926112821,15.452365241,17.5003314603,17.9206435042,22.3835668513,19.7622673284
12.7963106838,12.8206476926,11.028462917,18.3737934275,17.2520007541,14.7773883583,16.9691969762,17.1039742265,21.8329714648,19.1646686313
21.6042899891,24.0670064953,26.0350071639,24.6584359408,22.9254774675,20.1519525639,26.6168287468,24.7737554111,29.1331098305,22.5494592132
21.0853328021,19.2590761798,21.9322833648,21.6103826321,20.4169366763,19.6277564057,22.4175809664,23.1117623363,25.0658893155,22.8165617139
17.8355311522,16.3333317492,17.1105769377,18.0370135477,19.1788432233,18.3270266517,18.9388860415,21.3244922648,21.8001317096,21.4791001401
14.5833511871,13.2603489102,13.0122185278,14.9249330311,17.6741094474,16.951264317,16.8207200917,18.9609026746,19.7841085518,19.5366325005
12.2439893144,10.7650122029,10.0173657056,13.4467999665,16.0635732916,15.698598931,15.3275228518,16.4135897947,18.552191148,17.8087089716
10.7091282346,9.01091721984,8.06417984574,12.9131047112,14.5531945883,14.4164793074,14.3358763059,14.2698084354,17.7155076072,16.5062103629
9.87221817097,7.97743663029,6.97663694175,13.1651481245,13.4155331187,13.2226647529,13.6764553469,12.7053959853,17.0600030417,15.6493376203
9.48642351627,7.46657846059,6.50316606795,13.6522770029,12.6966857768,12.2215895481,13.3192618616,11.834289188,16.5400290297,15.1646142146
9.39654071128,7.24463813802,6.33773823267,14.0661048086,12.3674993226,11.4252084428,13.1125864309,11.4633011027,16.1173363073,14.886938155
9.09149571685,6.73841183588,6.01777495452,13.2953848326,11.8738516996,10.6325114047,12.8701113412,11.3747852719,15.486116318,14.4383953742
10.0477758289,7.79483412145,6.92062797016,13.7120286457,13.0179409949,11.2722229677,13.2066183241,12.2371018056,16.9489425101,14.8809607012
10.5380289727,8.03627094296,7.37348032455,14.0803183522,13.2403164011,11.1490923918,13.2827472328,12.0750343436,16.9720888134,14.7199226128
11.0947649137,8.36809718088,8.13336617489,13.8112975658,13.3884844015,11.118215369,13.6300728506,12.3437992179,17.0219294176,14.6079910523
13.4682218581,10.8845321027,11.9073574633,15.4920286835,14.864533051,12.6694113746,15.6491466339,14.1815110278,18.7448486133,15.5423922878
13.550202464,10.3327904117,11.6646567917,14.2230085612,14.3458521598,12.8372553388,15.1486468782,14.4567292312,17.9243858815,15.6478270197
12.3661143423,8.79745807808,9.53312053144,12.9726835173,13.5381293719,12.4291493474,13.4956393678,13.3591482701,16.3708050976,15.0867714793
13.2356377618,10.1004744558,11.5246153265,13.858045039,14.4383335897,13.3535851085,14.7521000546,14.105951396,17.4783327696,15.3245047681
11.340797181,7.50978662765,8.49783703869,11.0906762845,12.5261079907,12.1970551359,12.9241781472,12.6491466128,15.3737608832,14.3221315382
9.84171280378,5.82133644833,6.31881788128,10.0806520396,11.4239228451,11.3154478633,11.4941473323,10.9434923357,13.9802315241,13.2396903829
8.67242352176,4.5361653076,4.7783788777,9.81213743134,10.4796535473,10.5121152786,10.6144150409,9.46941649196,13.1033957059,12.4045354484
7.81172179538,3.52608924905,3.66862145825,9.33598507527,9.60227465097,9.54536084177,10.0657715747,8.37448609434,12.3525334304,11.6223927394
7.85896221537,3.42514004359,3.80843346655,9.62128590582,9.38082366064,9.0931917014,10.1240185727,7.9832231896,12.258998526,11.275893502
9.01150263792,4.5660311982,5.47648847892,11.1046293962,10.0808918188,9.48638504182,10.9630768173,8.57022902818,13.1140977962,11.7008969833
22.2608692383,21.1326721358,27.3279752771,20.1615812815,18.7413920667,17.6329788368,24.8960412092,20.465689885,24.4859990879,17.5626418365
21.3231805078,14.9562486152,20.9071205614,17.0258538549,16.0582092023,16.9702191505,18.5157012677,18.2308044433,18.7722055843,18.333347455
17.8243181114,12.6930785776,15.9414682101,13.9517392398,15.8531782758,16.0076534226,15.2584668709,16.943450243,15.9128496894,17.4005965964
14.2855274898,9.61670442496,10.9302516748,10.9350250248,15.0203036499,14.6702670875,13.0681203229,14.5041597845,14.3841924298,15.6756167785
11.5990388178,7.24890250854,7.4832883208,10.319388152,13.7689040255,13.5235990543,11.7866021633,11.8500518196,13.7232967599,14.2365351634
9.56775269111,5.43344435658,5.1760068776,9.6402578432,12.1330709466,12.0313302307,11.1749086371,9.88187975406,13.2238678887,13.0643360049
8.48343448622,4.43417866085,3.98134647465,9.96848031012,10.8802308175,10.8078986017,10.7860682237,8.53405367472,12.8347485372,12.3804123034
7.91292736014,3.98575699863,3.52505485708,10.5643006541,10.0360332141,9.87678809116,10.6585426645,7.94216224789,12.5156151876,12.109638191
7.75330801529,3.9184105105,3.5117744423,11.0934268215,9.68750154187,9.2219608149,10.6926031533,7.91829766168,12.3283594829,12.0690082856
8.03755332342,4.22177742109,3.92443875502,11.5724595539,9.88052501849,8.90272105261,10.8846210162,8.29895830515,12.4743616298,12.1726550988
8.91042195312,5.71080109813,5.19782153931,11.9624029935,11.2613235395,10.0371347669,11.6286075134,10.1676329989,14.8796969461,13.2259191041
20.0569930532,19.5959906523,24.5263663501,19.1317656905,18.3508663052,16.8419289299,23.9074407939,20.2365228117,24.3771767103,17.6612470867
22.267539215,17.5159041268,23.8670677222,17.6885110281,17.4890596118,17.9776698784,21.2740802396,20.6523990107,21.6154613907,19.0474505996
21.4286923083,16.8547128498,22.5891795002,14.9633119588,17.5923616276,18.7285514209,19.5790162235,21.2634759472,19.6345292348,19.0650896876
18.8372986891,13.8722895153,18.7785832245,11.5761743374,16.5001289862,18.394682767,17.0663957232,19.4777780093,17.2620887626,17.7470175987
14.536955814,9.18207776124,12.0652498645,9.17794589584,14.1574335275,16.6750760255,13.0759952137,15.1177927084,14.1464154813,15.6194614272
11.7599085858,7.01215717924,9.35932821101,8.09037843831,12.5881582663,15.2507633008,12.3237458306,12.6360307036,13.4676979861,13.9552661097
10.3358795688,5.54486058118,7.52501217762,8.96197576344,11.2240786645,13.9563586169,11.5601731407,10.3862538248,12.9402922343,13.0187422757
8.49179997448,3.71103281434,4.9366829634,8.88299720346,9.47428588066,11.9484920599,10.3441032213,8.40725002909,11.564536644,12.0812937429
7.06394028497,2.39733950292,3.30048219085,8.32138556353,8.1455752798,10.1455944425,9.71743740193,7.30362474513,10.426598268,11.1976490492
6.47192956405,1.63634495277,2.4943080584,8.48170782755,7.47131561409,8.90839996352,9.27046753956,6.59338911801,9.66434031283,10.5903268887
6.91690348681,2.50225900898,2.9974046464,8.97875231222,8.39124030638,9.26130881138,9.6381543679,7.59616318557,11.3657675197,11.1523350744
7.41842159348,2.92388538838,3.54832588864,9.43138683419,8.73648061461,8.92359470344,9.92465742322,7.65409807747,11.7745501237,11.0416860864
10.3120516456,6.10447528964,8.1330819526,11.4571027643,10.7890106526,10.3977332897,12.5687547865,10.0187134338,14.435903458,12.1757899897
20.3840228462,17.9839490454,24.1745741073,18.1753846881,17.1124573626,16.7031742542,22.2690058366,18.8893692295,22.5037751339,16.7390436924
21.117018784,15.4736733131,22.6507126449,14.9501678041,15.7630569411,17.2306623531,19.6632460341,19.4472964876,19.3067853117,17.606292522
17.8403143254,11.8957216336,17.2038078212,10.708473931,14.3602184541,16.5939607377,15.4865840856,17.6390440547,15.4734861091,16.5121053256
22.4276618071,18.5584579049,26.0994717659,13.7960493801,18.4204356336,20.7679491218,21.467547357,22.114229061,20.4625279685,18.0392845612
18.2126623657,11.1901342332,16.9814087753,10.1082529128,14.5613223532,18.6726022253,14.9226479869,16.8112470748,14.9466886182,16.4734685558
20.5297310459,16.1541815474,22.9430402089,13.645277839,17.3357535285,21.1169934831,19.3749459881,19.5410576969,18.825762363,17.6024516255
30.5421485893,28.0649698304,37.9490452777,21.7288330452,22.8917870496,27.3072157694,29.2563864441,27.4333677077,26.295366526,22.1837028249
29.4665800068,22.4731852208,31.4742001084,22.1836962059,21.2701721728,26.7811970257,23.1353890903,24.1955081913,21.6598624007,23.4473305853
22.7781998213,17.7327700417,22.1799537347,18.4934265757,19.8286363545,23.583102168,18.3790861839,21.2479007341,17.6784235311,22.2523785154
19.0199272477,16.288894532,18.119847477,17.7682755822,20.1216750659,22.0266423403,18.0415603398,19.8662396709,18.0393669234,21.2141038764
39.1689902408,44.6058852345,48.6833854831,34.8442985647,33.8680303706,33.9157547365,40.8540847988,36.5077907596,35.9770112328,29.5200041727
39.633622843,33.5254079967,41.4757109532,33.1613453367,30.3226149603,33.3896751792,33.5417611461,32.4443743369,30.27717551,31.9387649607
32.7697838115,30.3695644436,33.1367985171,28.1352322598,29.565198363,30.7985527574,28.4876348685,31.5565743832,26.1310770492,31.3697418981
29.9711333946,30.619918826,31.1070697265,26.0701557373,31.024896151,31.1075477229,29.2764997075,32.4758245903,27.6519028255,30.7955701755
37.6683371994,42.049303207,43.9778283491,33.9733324376,36.2117552837,36.3929246378,39.5559367164,38.9985206498,35.2681359151,33.7172179764
50.2107873017,53.2885868217,58.2860493037,42.3113891902,41.4356596613,43.671097781,48.9366405622,46.5556113787,41.7357074669,39.0502097529
52.0073518227,48.356029733,54.1050845521,43.4276450082,41.7334296632,45.725044837,43.0452420775,44.6047899185,39.2201969908,41.757189813
42.66010539,41.1965830871,42.5493535881,35.2716632213,39.3940477798,41.0586834737,36.605712548,41.4577665066,34.0834071752,39.9863672896
32.7881465857,34.6704401759,32.2304973162,27.9931827545,36.1797573844,36.6686935439,32.4913456142,37.6929761101,30.7467718152,36.2656430913
24.5881954246,27.9416975169,23.9670647565,21.8367942876,31.4479491407,32.5912241642,29.3380102621,33.3448032394,28.3191707386,32.2690205206
23.6216424208,28.6291216777,25.8190518578,21.1483827172,30.6776975453,33.4493953564,31.0255791226,33.9910617621,31.7893590018,30.8573462314
19.9125987017,22.8631650567,20.5935338653,19.7700458111,25.4412650415,29.8256956793,27.0673788124,28.7508317551,28.6980220045,28.6436649892
16.0950943598,19.3309540999,16.9249575637,18.7104914256,21.6757950219,26.2196384938,24.165160465,25.3631344834,26.0193353372,26.551075136
16.2092452547,20.3964747097,19.9724629332,19.8177930144,20.8483362431,25.4604800415,25.7292612584,26.0756967207,26.804118921,25.9725846371
17.5151820418,20.8570193049,22.2368964691,20.8701777694,20.6837421146,26.0154345371,25.8716560321,27.1385163476,27.5620151013,26.2484726068
15.6858716976,17.6152797927,18.7474405445,18.2992686548,18.9265195717,24.4688848268,22.5073456312,25.5342802277,25.4845892394,25.0957652942
13.5695463587,14.6921246603,14.7615644035,16.1259069684,17.5123283926,21.059598355,19.4164849662,22.1710017568,22.7782812889,22.4267617798
12.5090799941,12.8754593251,12.5357325161,15.7638945391,16.6463743145,18.5305040804,17.7237538944,19.2259310799,21.2452867657,20.2784927714
12.2787278051,12.1085494188,12.431160045,14.7406130494,15.8018157618,16.9313021867,17.6498655833,18.0850287211,20.6289129974,18.8511798546
10.6275330768,9.31060944779,9.58667345752,12.5990496643,13.525549655,15.0169600546,15.4406893701,15.7842270153,18.1407708028,17.1896155646
9.29386527864,7.46520028207,7.49123257267,10.7891727323,12.1513851748,13.6207432095,13.8290355227,14.0053893399,16.6244369503,15.7107792845
8.94421354327,6.56120419455,6.99432047979,10.8838059033,11.3776837935,12.6924390433,13.078700466,12.4745271149,15.7041776673,14.5751620355
8.65451903507,5.64380239826,6.54695988105,10.3241315728,10.4770463307,11.7083386185,12.4691845788,11.4323369496,14.6958254676,13.6239422938
8.12880479348,4.52915670347,5.1843328179,9.50743852308,9.73370087048,10.7755738458,11.2718189942,10.2479879422,13.6255342484,12.7843172095
12.6207531152,9.56011151763,12.5043451466,13.1956729364,12.907016654,13.1664702954,15.4283200425,13.3586772267,17.5204597907,14.221258593
11.9004123889,7.23261031454,9.60689249274,11.5279355596,11.4072879376,12.0331915417,12.8921872701,11.9455259535,14.846876765,13.7565386206
10.5070184619,5.70791446423,7.23187868322,10.1181190073,10.7729295383,10.9777909732,11.2451004168,10.6127098236,13.0901750484,12.7985507127
9.40849614088,4.3639825363,5.16524299521,9.36226330213,10.3634616024,9.96078916695,10.0577698004,9.0354128615,12.0480139812,11.7779367471
8.42613895648,3.3490622266,3.70173103886,8.6035516516,9.79580754972,9.1828734026,9.46264814107,7.9326431873,11.5856472382,11.0178218408
7.71161356686,2.51569867986,2.69790663831,8.47781644641,9.11218043856,8.47133089445,8.98989329083,6.89102111595,11.0899852838,10.3979351424
7.12959710316,1.87086055295,2.18733968497,7.91821754921,8.33460064705,7.82975301651,8.82597671772,6.37459634841,10.6185688133,9.89068714363
13.2333171275,8.99894399057,12.7973613067,12.8937204746,12.4140450147,11.6757437535,15.1747930013,11.5573478541,16.2992492133,12.5360907473
13.3463020332,7.68090520093,11.4861424515,11.2816157595,11.262019634,11.725951498,13.507641043,11.8640264648,14.3768467877,13.1073633874
10.9922397548,5.14467157956,7.79550550275,8.51973579717,9.87034628223,10.7615518213,10.8956571268,10.4923998864,11.6073113005,12.1745045279
9.36729745434,3.61688682064,5.16266328732,7.02373606968,9.5709677015,10.1729153846,9.43583137803,9.00640650074,10.8362562592,11.1806958421
9.54057645061,3.90187141436,6.02707470049,7.90594582127,9.86424940445,10.3990256782,10.1496934722,8.54836264322,11.6369031878,10.8114408535
9.16434984786,3.20687871432,5.16679141862,8.04883572825,9.19707868621,9.85119392761,9.62415286746,7.60967842721,11.164871316,10.4488504015
8.19041608019,2.10475512148,3.45817017656,7.75511793445,8.33423140781,8.81146170099,8.63147469789,6.41578943687,10.1120064488,9.87021614702
6.82135697305,0.739089369701,1.80074864037,6.29105978016,7.14119020491,7.62005552912,7.90853981181,5.51338161769,8.90949171395,9.00860556707
6.24307907928,-0.0998344886472,0.806448557598,6.29508214801,6.59027864662,6.87269203943,7.26847298132,4.5220675471,8.15415058878,8.38670192226
5.67331802213,-0.801713859468,0.116354939706,5.83007616856,5.97154544407,6.1985085246,6.9405206206,3.96825752718,7.55563833698,7.86873609939
6.56672713088,0.200204821764,0.991015856301,6.74916611989,6.97939292737,6.56107821734,7.40912838288,4.42940107704,8.89065481455,8.2429187125
12.5121015027,7.1662574646,11.3104873249,11.4121040555,11.0894340871,10.3602655485,13.6185688981,9.66282355505,14.6075270556,10.9767805591
11.2737555005,4.44806059943,7.62067895352,8.75149953198,9.09577214767,9.39903386406,10.5797675151,8.73822005724,11.3450828685,10.8482233283
9.25711786617,2.5070711284,4.64598725905,6.60018939181,8.21823635424,8.52286642966,8.6389735168,7.44757952234,9.27407867601,9.87303770274
7.84758471279,1.04137995211,2.40286863511,5.58996138284,7.76984665111,7.83804221475,7.45451385365,5.89820394285,8.41618024083,8.8903120344
6.34568880824,-0.615023458642,0.456981066337,3.95178058906,6.5863622456,6.80057242854,6.63418363907,4.39421831798,7.46285271535,7.67243808916
5.68727768385,-1.65002965161,-0.71053953332,4.08027834502,5.80336807932,6.02722566175,5.89499447014,2.83839560497,6.79991113241,6.82663960998
5.2691142394,-2.15324336455,-1.22464248565,4.51236951163,5.19052163453,5.43380321141,5.61702380276,2.00325960959,6.43113391286,6.42621216549
20.326141219,16.3418703433,24.2928048544,15.892056845,15.0095771376,14.6850479997,21.6888165926,15.0673336228,19.9775549669,13.2069868239
20.1642534805,11.6573611998,20.1206154086,12.1090111424,12.3375268244,14.5312749665,16.832889848,14.9325587825,14.6940372785,14.4477449495
16.384451068,8.34064603757,14.5181323499,7.30526029333,11.2372407892,13.6495492077,12.7387214765,13.7045774414,10.6000075998,13.3395757887
11.8774502797,4.02958710815,7.60785193128,2.89782553493,9.82379762524,12.2290308809,9.00780007111,10.374306178,7.97100384063,11.1096208331
8.06768736565,0.172981272129,2.40341455929,1.44908755764,7.76043262216,10.3365019371,6.54422408547,5.97979383524,6.08852357905,8.56331916266
5.68162693021,-2.30739317451,-0.723420812871,1.38394897495,5.81005726577,8.36602550571,5.33394946177,2.6190233017,5.13320983295,6.74336579433
4.54826918117,-3.5158732718,-2.25334043807,2.35336750515,4.4156334164,6.60496543069,4.79036750248,0.517864333926,4.5740120045,5.7258952211
4.20378390165,-3.7273185457,-2.49959051834,3.63674125558,3.67434536634,5.40370787104,4.88244613964,-0.135481358955,4.37578599016,5.4774578599
7.62407440694,0.181954532743,3.61146884617,7.11018639175,5.91166119214,6.81281494073,8.5836921092,3.00928031135,7.60495184223,7.13418127821
