h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-1.76198273989,-3.43705929144,0.291109431145,-4.35447762977,-1.38909065512,3.74174360983,2.99425629259,4.65636813231,-0.688166309095,1.55615267732
-2.08665399611,-2.87128692607,1.11740713828,-4.78629438585,-1.5844594664,3.60286096558,3.00182514145,4.05611848451,-0.284311894071,1.19178911997
6.67094473062,5.7524496024,9.82369359238,1.81571738437,5.96792927713,7.38534557477,4.83293397396,6.43726285026,1.217858264,5.82315897635
5.36204449324,5.71433431662,10.7141719525,4.70880052379,7.27698173743,5.3783144014,8.20102584938,8.47286055189,5.03869705043,6.94180551895
2.75194790741,2.07309557675,7.6993396794,2.88004712823,4.41036476181,4.01910932695,7.72792489981,7.74865916867,5.26366446066,5.53378925575
3.13559119012,0.808905904814,6.23528860572,1.77000198364,3.4137452241,4.09839408562,6.6183766103,7.32906715116,4.92076561701,4.9633921101
1.70803033124,-0.941918187803,4.10663318114,0.190670011268,1.98157381447,3.46735776816,5.74432572779,6.86033577511,4.05628732739,4.04571673096
0.860487117781,-2.01542878215,2.54269550028,-1.30216725251,0.873651147986,3.26556402134,4.83776594676,6.25366809481,3.10727896371,3.21133741168
0.270918264885,-2.4392810574,1.6728206727,-2.51479815043,0.123655452262,3.29761459164,4.16957179153,5.6543845354,2.28322052447,2.53536527749
-0.834077125801,-2.83899601276,1.23293302919,-3.4590793853,-0.511376143996,2.89137733388,3.62040178407,5.0108173722,1.38996141083,1.90124410671
0.719339063867,-1.13456273102,2.92865858934,-2.8282629732,0.599755023783,3.84515962378,3.53955859889,4.94168480787,1.0532141233,2.41084024807
2.80460354629,1.53452099605,5.78244957798,-1.07677333443,2.50287480609,4.95911497406,4.36827538125,5.45059007316,1.54453864585,3.48372987711
33.2135561666,30.91368587,33.4251654224,23.6221525136,28.4711410584,20.4355191406,11.0581584256,16.446178384,3.6138248439,19.2320150896
54.6726342596,55.4118197891,60.5053742939,54.1090874423,52.1518197775,34.9792231243,25.9409405933,32.0112198506,9.68243433834,33.9667329294
22.8747986803,34.6811343424,44.5110067231,50.4666132829,38.0242827073,20.749091873,37.1413069105,28.5896928555,14.6756536298,32.4759330407
6.6719834575,15.2590573669,27.6356199809,33.5523535162,22.4238650209,14.0384075387,28.6239190214,23.243783004,14.0189189987,24.8593438837
0.691214839685,1.89563995583,14.5556256053,20.3699447678,11.5437093402,10.4780907788,18.658276132,18.1162683796,10.816881124,18.9969775468
-0.394630573851,-5.27304906181,5.80101007613,10.8577680829,5.01891869021,8.90733407164,11.1543558211,14.6318534301,6.92528439023,14.2085552662
-0.0263416498655,-7.40279535774,0.92380979451,4.60295117259,1.69790278055,8.59338522243,6.7834786627,12.3812466972,3.59006055545,10.6251387624
-0.877158884898,-7.20250321543,-1.32104366846,0.66531682432,0.0103660612869,8.40043122435,4.68304368453,10.6554202754,0.773762620118,8.10040228409
-0.386792691947,-4.45253118413,-0.274409754494,-0.636540874625,0.350699824744,9.05316519696,4.26210889952,9.52587121954,-0.591743561961,7.11509164442
-2.1086208306,-3.1891989257,0.600215137876,-1.82994819281,-0.294271659709,8.47094265193,4.55651725448,8.21722018535,-0.888111737129,6.00787721255
0.193512318698,-0.225785127132,2.81252282037,0.194653781135,2.36803232364,9.23738256777,7.21695746527,9.5792166389,3.91010217213,7.94083744343
4.66497255367,2.83834401043,5.53532509091,3.15634876248,6.6435076044,9.25719496684,9.57896623336,11.5017860655,10.0674721018,9.83109594528
4.91485615083,3.01770477417,5.62499646426,1.92596449073,5.5592018166,8.27295437917,8.73938530677,10.0964428146,9.62205693015,8.14378430336
5.01347185116,3.14566728299,5.59621894341,1.170022611,4.95508097604,7.79649261111,8.24580528322,9.30538636608,9.24352430039,7.18718938925
4.97303419283,3.26950206236,5.58760242345,0.705752404409,4.61756045047,7.5901986644,7.98279146523,8.83825636928,8.94775461487,6.64997115545
7.21588722149,5.69178800733,8.0107900206,2.3442626426,6.54835674384,8.59155937386,8.25570959962,9.25343841916,8.81858082414,7.63334980354
10.6808898359,9.90645273142,12.7738709226,6.46497766949,10.5129853416,10.093492702,9.65006682233,10.7611292139,8.97096495499,10.0361611324
8.60964946795,8.98461194696,13.0355797599,7.736949446,10.3719381359,8.87034512647,11.0141093983,11.2729565337,9.2391935177,10.3187345182
10.6989485126,9.81125996702,14.3425939321,9.49639590712,11.5637472145,9.64790958402,11.5564552032,12.071370262,10.0460185193,11.2817053619
15.4517279863,14.4828441527,19.8887843286,15.5602632965,17.0905886748,11.8155610655,12.8297852427,14.781413357,9.51557530387,14.8652152504
10.4684121237,10.3151922208,16.3968832237,14.6586651453,14.0941370431,9.48905197182,14.1933967638,14.5973005414,9.76337080945,13.9022207854
13.7133939411,11.9231964612,18.3060855926,16.8113449371,16.2188592682,11.375489618,13.7999196901,15.7284416096,9.21739410981,15.3713074529
9.32742740487,8.11996022338,14.4884130822,14.7729918387,13.0728888643,9.59877263737,13.9068591168,15.0451010974,8.68513507905,14.066399078
14.8494776963,12.190954496,18.2209519775,17.6521407952,16.6686746237,12.994058326,13.6320299668,16.4441719551,8.13058047088,16.1995234648
13.2920058988,11.99923941,17.7912979206,17.9376890801,16.0584979781,13.0142632957,15.0891802552,16.7119329979,8.61941559878,16.3602650435
12.0169627949,11.2730823676,17.0852238319,17.5734632713,15.4033709444,13.0198886188,15.3838121036,16.8363120851,8.99888976578,16.3494704526
23.9094456562,21.4942731936,26.6181243279,25.6226979416,24.2885963644,19.8710396724,17.3888152116,20.9239551599,10.8209459513,21.5693096863
16.790966127,17.6413902557,22.5767052621,24.0709020412,20.3322254548,17.3342358743,20.8735191518,20.4825224302,13.2389717365,20.768852591
14.8833353073,14.839405915,19.1744349615,20.3314681697,17.1064960457,17.2691669091,20.0886879286,19.6235444097,15.1776647344,19.3503915827
13.9453645794,12.6225278905,15.3375423551,16.7979634005,14.7252825623,17.2949202784,19.301334911,19.0818564024,17.269535696,18.3854132604
23.9031884759,21.9624426098,23.8725664875,22.9637471776,22.8434807948,23.3268278612,19.3312314248,22.3520667581,17.5269742793,22.831739655
22.0577193941,22.5606407558,24.0921797035,24.7232679188,23.4332995407,22.8714097912,23.1408294658,23.5134026776,19.8340534093,24.2493364644
24.1015560238,24.6571724007,26.276024264,26.1188672258,24.9937511626,25.1284645756,24.2256803977,24.7388648842,21.5801376868,25.5874655898
20.9069021525,21.9029188684,22.7892152864,23.9198751788,22.4055970991,23.7933640609,25.6022246605,24.422407478,24.024519423,24.9995832151
18.8520537628,19.4372449029,19.6914435322,20.6592817978,19.9415540616,23.2334289775,24.3560365374,23.594324191,24.9354877368,23.8366027542
17.927493927,17.9845785829,17.5200914927,18.1376189923,18.51650914,23.1150691662,22.9769992631,22.9019140143,25.1224063705,23.1867538493
17.9527808113,17.4863555168,16.4287256,17.5124926571,18.9892853477,22.4757876019,22.5223593888,23.1967293739,25.974174455,23.2398952153
17.2214491655,17.4114783564,16.5143428078,17.2563410752,19.3117283272,21.9939891766,21.4071053745,22.8837589162,24.3512175103,23.0975674086
15.2323523563,15.7953839533,15.1492478674,15.773104192,17.9462583359,20.8253711358,20.7083327178,21.8208273495,23.0044585579,22.1854853405
13.8706613327,14.2911388315,14.0226823464,13.8042246558,16.2668912614,20.0986819489,19.4982710304,20.4936925481,21.7971279553,20.8964716076
15.1522376057,14.7856379224,14.7744039118,14.7791156373,17.7278867331,20.0013414322,19.3077701308,21.0592050101,21.9461332778,21.3612812788
13.7441482283,13.716993702,14.2131108202,14.2194084496,17.0502266556,18.7019201502,18.7759967569,20.3815621333,20.794835686,20.5483700542
13.4053450968,12.5502463478,13.0218317337,12.9753835431,15.9210306403,17.649709162,18.1906542163,19.5319235894,20.7212627699,19.3338316272
13.395046077,12.0759518021,12.2423397164,11.2797110338,14.5220218974,17.1010536031,17.1923146055,18.2844636591,20.2163774182,17.7957627867
12.8799249457,11.8066659473,11.7764990094,10.0950945906,13.5764388176,16.4218831707,16.453639607,17.3403831441,19.590749127,16.653643102
13.525751566,12.3306008308,11.9026678921,9.2688418358,13.0919893214,16.4313608573,16.0681528867,16.6054796733,19.6217600863,15.8758076295
12.492917899,12.1029748115,11.8196691736,8.78174746114,12.6382029989,15.645830802,15.7526887167,16.0899933319,19.09311011,15.2896363773
12.8386713053,12.1566396958,11.8071439726,8.51176566793,12.5498844904,15.6600050385,15.5826425587,15.856966838,19.1906637484,15.1011101177
12.3038157663,11.8856438625,11.7100957815,8.17907845921,12.2434507825,15.2228826861,15.3153144537,15.5273856417,18.8368854202,14.7431514548
14.244827693,13.9776906997,14.3930182372,10.3451568842,14.5191652745,15.8856895372,15.3058184369,16.1731124541,18.2277990248,15.898997678
11.8592993443,12.0552729954,13.1150665674,9.96140466073,13.3492949925,14.2734562537,15.6683990289,15.8858287236,17.8515948382,15.2977103193
10.7135536783,10.1298659599,11.5175781591,8.76629026881,11.9740581366,13.4969624576,14.8217998106,15.2692749254,17.228999915,14.4113062576
9.59422052989,8.55186052379,10.0988133233,7.45196674031,10.6901615832,12.6366516338,13.7179835101,14.481465363,16.1414596368,13.3921026321
9.40297909121,7.81388286072,9.18394289366,6.29303194275,9.76755464679,12.2668573621,12.8164057819,13.7453623358,15.3511928061,12.4818910406
15.7316249438,13.9022061539,15.2761425542,11.1175232224,15.2798075218,15.3402787593,13.307460172,15.5644441218,14.7248673447,15.4193971833
17.7481475945,17.3449063334,19.3474157839,15.3054870347,18.3895883022,16.275239897,15.9312130673,17.1876263388,15.3576007577,17.3819289061
20.6183232947,20.5965459433,23.4548535523,19.718437676,21.6140891617,18.0611414509,18.3059318021,19.1558048364,16.5799541422,19.6539017784
18.1217433759,18.9797982906,22.7317471014,20.5099892837,20.6617049481,16.9118454372,19.909522071,19.5570289013,17.5069817238,19.7412164174
16.154502801,15.5579818752,18.7397325184,17.2915309034,16.9767646326,16.2721595401,19.6168635071,18.5322356143,18.925976454,18.1291591677
16.5636126225,14.5860655796,16.4889682419,15.4082446308,15.765235294,16.7827733758,18.7839067922,18.4682086556,20.0597855362,17.5960762722
15.506795669,13.6400671559,14.2499857897,13.2674577749,14.3271150459,16.8845708505,18.0466766343,17.9989233079,20.047544202,16.9258383174
15.7108429072,14.3631210976,14.1096513863,12.6427050438,14.5635687818,17.709812282,17.5753826382,17.9887655603,19.7720389761,17.1671015946
15.4726556295,15.0471055732,14.4702885917,12.5036443741,14.9159070382,18.394894278,17.6798183007,18.0502997666,19.523392326,17.6216921301
13.1268627514,13.8295316253,13.5794443387,11.345960491,13.8012279186,17.7914027942,17.5367274048,17.508145714,19.0777038919,17.2257849261
12.3932143858,12.9166606124,13.0272507302,11.0655627694,13.767382253,17.2979714745,17.2687460758,17.5940145401,19.3208528766,17.3499291661
12.7165747173,12.8597211574,13.4818822339,11.5832249161,14.5517840981,17.0916695347,16.8300786011,17.8220146899,18.9716457191,17.7398140081
14.1700063764,13.5005185163,14.2741139777,12.5619269042,15.6890685013,17.1678609997,17.0084544838,18.2878615944,19.2880969058,18.2040051633
11.3728303717,11.1341289209,12.3520919328,11.4712392202,14.2031869386,15.3279953636,16.6049579797,17.6972821698,18.2927073428,17.1747606818
12.0049059037,10.6725358979,11.7286536349,10.1105720537,13.1519645936,15.2878783886,15.5513432931,16.680528543,17.8107065439,16.0642691963
10.6494697377,9.63542734074,10.7145472497,8.91256605758,11.99643475,14.1968008455,14.8276569788,15.8586757853,16.9278399209,14.9441269829
11.7469039666,10.1328301294,10.7777476545,8.08935443612,11.5933739748,14.6110964289,14.2847157679,15.1933663177,16.8238520492,14.2898941776
15.0916130218,13.8494909266,14.4521202907,10.8452019049,14.7294340949,16.11487394,14.8325784826,16.2103520856,16.8521156856,15.8236427104
13.1695529324,13.0968524028,14.0028029397,10.8429685517,13.9481443603,14.930700224,15.8884696633,16.0632551596,17.2077870381,15.4237313371
12.0096450737,11.82558678,13.0285794544,9.87203486388,12.7139075667,14.3023243503,15.5133413864,15.4806643134,17.2015143279,14.6812913971
15.1344697545,14.3223217173,15.7437368856,11.9841321457,15.1145507167,15.7804803662,15.4443492643,16.2818832526,17.1422455358,16.0291719783
12.3427736933,12.1735447408,13.8258735741,11.1139579926,13.4932400771,14.255353855,15.9710825333,16.0115751299,17.1399463767,15.3181841737
12.2320052706,11.018518658,12.3130316704,9.71026987949,12.2393300034,14.1093201418,15.3742649445,15.5120475512,17.5185987223,14.5067759682
11.4143830028,10.0824067833,11.0048827605,8.43456871939,11.2721470429,13.9648499255,14.6399100961,15.0581270251,16.9913918836,13.9116624683
12.0811235204,10.4705480594,10.7284065079,7.62963624767,10.9742592779,14.4104314397,14.3263503563,14.7134252415,17.1744619541,13.5523471265
10.9048283911,10.2127654129,10.4440820962,7.19193305827,10.7470060872,14.113238991,14.0834425462,14.5178406939,16.5352636416,13.405007657
13.4180314538,12.4904106227,12.5373913737,8.26674444576,12.2681792317,15.4579711506,14.3314050893,14.8142936375,17.0045377937,14.1821712579
19.2767982798,19.0547159107,19.7908234255,15.1152315125,19.1437744344,18.1988804088,16.2256836007,17.8935519024,17.453668276,18.2747618147
16.8564833846,18.1636659731,20.1891618539,16.9311023255,19.1340519484,16.9717517139,18.5196100548,18.5459816815,17.8716622395,18.9103849379
15.1384063405,15.2534460637,17.4611087135,14.8623089171,16.2895628845,16.277966107,18.6316019288,17.8063897882,19.0370253167,17.6398410296
14.9317067213,13.6606838391,15.2037941335,13.2376370374,14.8525276125,16.0499482815,18.02092945,17.6279548953,20.1117049871,16.8689801511
16.0275495049,14.1231046677,14.7492523809,12.5817856709,14.8554297081,16.9176058373,17.358082568,17.6359783264,20.1935100995,16.8568810636
15.3592635048,14.1040799687,14.0697024259,11.9065803176,14.4655696527,16.8621036667,17.3105907707,17.5032102162,20.0584890674,16.651023645
14.5016076048,13.7261786362,13.2545357024,10.9308953221,13.7892206354,16.9037906361,17.1250936804,17.1700886311,19.9253336831,16.3587898658
14.1680997861,13.6978675663,12.9421644884,10.1092348354,13.3189417975,17.0725560515,16.9035677847,16.7955032389,19.9862660009,16.1029486471
14.7582212173,14.7481445157,14.2003613739,10.8181481521,14.3671354397,17.7654853258,16.8451954418,17.0977248897,19.7159303185,16.8269535872
15.7842786124,15.8708694981,15.5234941849,11.7609628845,15.3243701476,18.2640899222,17.4700682495,17.5053596688,20.3363932034,17.4790231068
17.4511238933,17.1776211257,16.8965079647,13.8207885172,17.3266251364,18.8466358575,18.6316545278,18.8948744755,21.7063348043,18.852319495
19.9006560333,19.4202284921,19.2768762079,16.3535680372,19.7360110848,20.1338529568,19.6159073366,20.205774223,22.3875727196,20.385029159
17.664946825,17.9372421518,18.0263707497,15.7794536762,18.3735411227,18.9505254812,20.3074024271,19.8855172361,22.6062313669,19.7996367314
16.6636223065,16.7217801891,17.0555195481,14.9780168278,17.4446193663,18.4747939664,19.6947338307,19.5160085868,22.3882577725,19.3022704072
16.9576884885,16.2195902681,16.2405422231,14.2098728704,16.8530892269,18.5251534991,19.2762650314,19.2481227904,22.5834879563,18.9630406527
22.2755372596,20.7815664079,20.3901196826,17.5039914096,20.7436860153,21.4613743346,19.8052594984,20.8906346608,23.1074098748,21.1192564262
26.9491114663,26.6725325803,26.7607520743,23.8993481896,26.4932072533,24.289535885,22.370418045,23.8863794751,23.5413156763,24.6565346575
36.0090762666,35.3414111881,35.7578197558,32.5685092111,34.08901763,30.0066170084,26.7295484085,28.1830462755,26.2369654737,29.5445452057
36.5742955242,35.4641663886,33.9859218115,31.9391567212,31.8931902104,31.3261569131,32.332072546,28.6993672845,31.9227592508,30.2087532892
37.6374817686,36.595283013,33.2138240955,30.5546692841,30.7972077458,33.3639274847,34.131046981,29.8763351304,36.9756845632,30.2877634312
36.902481995,37.3678151609,32.6707352637,30.3957402559,30.9551173905,34.1553386665,35.0414372714,31.081863847,39.8318749734,31.2868132279
37.6258274093,38.3316561637,32.4151160405,30.51564925,31.7566611829,35.2826616051,35.7386447599,32.1757076594,42.0694622663,32.7130866658
36.8608968771,39.157223982,33.6128821648,32.572101372,33.8067849498,35.8730372694,35.8811506878,33.7910007132,41.9841120176,34.5338675549
31.8723243629,35.6646272466,30.9559024283,31.82909618,32.5310347022,33.9572469464,35.7414014026,33.5031131706,40.2403275439,34.8910744826
28.9263406554,32.321251493,28.6050174554,30.1371778332,31.0176803326,32.9975788609,33.9854294747,32.7769954276,38.4290148705,34.5332620295
27.900186403,30.2671005437,27.4151145726,29.6602880279,30.7990160385,32.490894627,32.5198348455,32.6275136159,36.8114267561,34.536575716
34.9204072839,35.0582375282,32.889780023,34.855235744,36.5542778611,36.4195517661,32.5221660952,35.4899878713,36.3893232629,37.3205109204
42.3688655305,41.574432356,39.5295725654,42.2798666989,43.2123198057,40.307796814,36.2463041573,39.2648863502,37.8710372515,40.9927251371
39.2903860194,40.2184669604,37.2507969935,40.9674840149,40.3474420778,38.5809959044,39.9224939452,38.1630781393,39.3832912462,40.2976652587
36.5048307287,38.2131842204,34.8308217168,37.6568822573,37.1404561706,37.5314571647,39.4625158516,37.0171530983,40.9247673014,38.2819810654
34.1947948875,36.2883141115,32.4951583164,34.7567351006,34.6912255859,36.4332987557,37.9877295029,35.7267727905,41.4489999527,36.9455856237
31.395721632,33.9417292609,30.1961489767,32.3096058727,32.5747480953,34.598549351,36.1283215324,34.4186274417,40.8543097064,35.6362638002
29.2133294997,31.3407338433,27.6457698358,30.1257547694,30.9065300672,32.9789770452,34.1749725137,33.325925234,39.6309784124,34.6254772351
27.5092623377,29.0674718146,25.253724016,27.8501983177,29.1713112587,31.878153548,32.3098303365,32.1220794112,37.9225985975,33.5521040057
25.9738100692,27.1909691817,23.2854329273,25.8654270609,27.6955027932,31.0287418847,30.8116133207,31.0467556921,36.2066042887,32.5540922582
23.955324613,25.2889350039,21.6379083833,24.1423107843,26.3722901886,30.0772251873,29.4510724443,30.0211599141,34.327201924,31.5906932895
26.1698233417,26.5443996108,23.1905736697,25.2234517694,28.1405770008,30.943231117,28.9410404843,30.4655740006,33.8588784571,32.1004439478
29.760194715,30.0003103574,27.3037887428,29.2419704951,32.1311320569,32.1063100628,29.8991320027,32.1522807317,33.9250661129,33.6442363093
26.4852255184,27.9717287619,25.5043685828,27.9183799862,29.8065238147,29.7264862262,30.8440143072,30.7161445095,33.4358718708,32.2643290014
23.2683246555,24.9958315257,23.1781932395,25.3267161113,27.0322673386,27.556899651,29.3312324219,29.06739486,32.5748746057,30.1024244392
22.3272684564,23.089156768,21.4318435614,22.9757325947,25.0272846864,26.3489136702,27.4129738755,27.4985531154,31.7174418347,28.4179346563
27.2366891525,26.7245802608,25.24843204,25.5847018173,28.2439116232,28.4389390206,26.5850169527,28.4745558741,31.1455992825,29.5045602454
27.1172091722,27.2900819307,25.7595511733,26.5598188951,28.5088747833,28.0698584797,27.8625923927,28.5631221628,30.7996354462,29.7205473271
30.4486776132,29.5642412881,27.2092550908,27.1114143331,29.2192873658,30.0180616855,28.9189000462,28.9688318763,32.3731067162,30.076578509
30.1404611358,29.8796342443,26.4951302476,26.2123415846,28.1047155317,30.2480669478,30.2397654635,28.8249922535,33.985502674,29.693514513
29.7486518652,30.1313323572,26.0199368548,25.2253811918,27.38370432,30.6763270971,30.5255839739,28.7547712477,35.2772854525,29.4931904973
29.1343637306,30.237170541,25.8951470903,25.0352739894,27.413752474,30.5681888105,30.6067994354,28.9329714318,36.08726956,29.7089591278
28.5785939315,29.7685109782,25.357916488,24.9569105684,27.554799501,30.1084746907,30.5770488525,29.1485705946,36.5871908052,29.9754782322
26.8205260991,28.4310956526,24.2939604787,24.1361698671,26.7678014294,29.1577958599,29.8577148598,28.6940450545,35.845068518,29.5964221327
25.1115988092,26.6494106527,22.8812456966,23.002046781,25.7689988332,28.3784383805,28.8289116629,28.0856644177,34.6395226388,29.1550163722
24.1307255676,25.2148576991,21.7198527094,21.832944955,24.8516383499,27.939466131,27.8068013106,27.4521528222,33.5384045115,28.6464376767
23.8553804762,24.4555127715,21.2407165616,21.8055372715,25.0604749912,27.5271673313,27.2356393035,27.5220939715,32.8358890296,28.5970921592
22.7966256745,23.3988331309,20.5178722596,21.3182079598,24.6305433246,26.8289389013,26.5962173919,27.1155759665,31.6648701919,28.141337265
21.2421150944,21.9241167692,19.4478397908,20.3618635842,23.6185455743,25.4379036637,25.8331453723,26.2953061756,30.6566457837,27.1235766332
19.1199984709,19.9432312764,18.0657917277,18.8333828259,22.0278530877,23.7430513975,24.4508403541,25.0124480898,29.0528279633,25.6650640465
17.6928701319,18.1199990769,16.7397384535,17.188961794,20.4592352405,22.2870760215,22.9000183175,23.6491093805,27.4807693333,24.1741541829
17.039257365,16.7971013889,15.6209571904,15.6561999012,19.12196779,21.2770130244,21.5373109361,22.4493907715,26.1789494179,22.8003665577
16.802988426,16.1080684058,14.8932157995,14.3965562773,18.0906023903,20.5701195184,20.514087769,21.4450150267,25.1840716532,21.5768266877
15.9196154785,15.3691941902,14.2262782628,13.3850458556,17.189270106,19.7115700258,19.6841696561,20.5901705848,24.0572460037,20.5247096876
15.4956457926,14.9556362269,13.8816430208,12.5453038711,16.4844544446,19.1574988658,18.9763075328,19.7864808974,23.1843811001,19.6485469305
18.7783643386,17.8833034955,16.8449709286,14.3452162795,18.630344752,20.5116479931,19.0131025453,20.1893549449,23.08428819,20.3954564001
27.9097505734,26.8987100066,26.1593628627,22.2697273787,26.5161050275,25.1341461478,21.3567349363,23.5770643006,24.0797837221,24.6128022716
23.1328554534,24.5943016271,24.5721701136,22.7002625714,24.531809339,22.5779684558,24.748093374,23.5178495032,25.2379155992,24.2810531849
22.522376117,22.7895890169,22.6474785068,20.7085116314,22.2999975086,22.5386749261,24.5574090078,22.9335930429,26.902126217,23.1960916357
22.9901963814,22.302922363,21.333041415,19.323997357,21.2186309215,23.0444319808,24.1152843909,22.7505846958,28.1323371998,22.779248358
32.46696185,30.3822352123,28.3512022872,24.9080993198,27.8424243509,28.5854005257,25.2504824231,25.958188854,30.1288001902,26.5687405789
45.893561382,42.8005515296,39.1016435424,34.4057910633,37.2489471756,36.9388855764,30.9783841503,31.3669160751,34.9576162939,32.6247052879
74.0698767767,68.4327982847,63.4534311151,56.6379205715,58.2672476563,56.2278157525,40.7297905236,45.0857203217,43.0339171921,44.5131460825
79.367176135,76.0664265008,71.2719224865,67.9108405431,64.9072713685,60.9773962752,56.7155070659,51.1678989504,49.9713490531,53.0447289776
78.2286960818,76.810707068,71.7877572326,68.0106035254,63.8307072637,62.9295317372,63.95255871,54.2292879169,56.2558766214,55.0462702779
72.785792574,74.8459293903,69.5401370138,66.3207512636,61.4385996812,62.0121488736,65.5718852469,55.7342508334,60.6020560069,55.3660524755
59.3048334941,67.2780823249,63.4826391109,64.1033361538,57.8267920371,56.3323412737,63.2216854016,55.308207359,60.5954239241,54.1553412329
50.3932172565,58.9658579121,55.6353723134,58.2583449685,52.6715698204,51.9369413473,57.8849731518,52.197553261,58.6905782029,52.6652039286
55.53438234,60.4098112569,58.7320023112,61.7886486966,56.8954689123,54.976987911,52.760484134,54.7499554629,57.4428065278,53.8912983756
69.8452206935,68.2267218918,64.540712085,67.8618906344,63.5854924373,62.1434783721,55.6041331956,58.1412097243,57.9380377293,58.9464986966
74.7830735131,71.8904743149,65.879276832,70.6274677065,65.3039337335,64.7277123803,61.8752156168,60.187157881,59.1259766758,61.7900511668
69.7518111233,70.3292175003,63.1254977673,68.694984273,62.6942610326,63.4091992665,64.9774452083,60.186487738,59.799771637,61.1420976918
70.6967369063,72.4740345454,66.8931605849,71.1643759179,66.4415768385,65.8748192952,64.2990483399,62.9883110667,62.0273018908,61.6604855899
62.7946850756,68.511351979,63.5457491807,69.6142321923,64.1158563302,61.6197323829,65.3818414644,60.6380241337,60.5170196113,61.5395260808
60.0266771013,64.9861763801,59.9236912254,64.1639342825,59.9803060661,59.5216252974,62.9570807875,57.7568639692,61.0688096953,59.4760246236
58.3025792349,62.5629912393,57.1462399151,60.777208947,56.925738947,57.4169623877,60.2866480905,55.9817294059,61.6445898177,57.378314926
60.8354596124,63.0607278681,56.6941599248,59.9419529045,56.8106087788,58.1293516154,58.3439970175,55.9500986612,61.9745078206,57.0399565705
60.4295938437,62.5977046067,54.9866290314,59.1269972181,55.9277878395,57.6930604202,58.3742332572,55.4584571773,61.0523426364,57.0919981281
59.53355328,62.2493420763,55.3675476587,60.3644171692,57.2449938787,57.8838400657,57.5460544159,56.4058740312,60.0150212056,57.2136176591
58.7433334321,62.2893663044,56.6638466485,62.6481050335,59.3485462623,57.7227687847,57.578468202,57.1282709065,58.6020472194,57.8775802902
53.2578213023,58.1073320757,52.4018351354,59.5309900637,56.0428070911,54.3881672871,57.8119011477,54.4238188086,56.7070582067,56.8784868858
49.2312975216,54.2441576226,48.9777162801,55.2076900213,52.3668398519,52.4363632425,55.064397689,52.1181560971,55.803181519,54.4403199007
63.8634139917,62.9563232324,57.8826560253,60.5034825258,59.7183317852,60.0598915536,53.8004402035,55.9825478346,58.7963530092,56.704305843
70.241874697,67.9499866946,60.4698535721,63.6422543564,62.0312831456,61.8827651564,59.6213882654,57.0956760311,60.2679338198,59.611487888
72.0328161715,71.166598555,63.0869247609,65.7314733981,63.241677581,63.475824039,62.6852764005,59.3209187207,62.2231850131,59.7469386361
72.632418428,73.7047065075,65.4633122775,67.9242513613,64.933690491,64.7138715629,64.6802421445,60.9421843499,63.3778308901,60.6880729509
72.6236168558,75.588531478,68.691868863,71.4613191991,67.5414434145,65.8495498036,65.7525571302,62.8962415915,63.7824111735,61.8151640108
70.5383686897,75.2871742886,70.0812984601,73.8469940332,68.8264965292,65.4415766393,66.5338782667,63.5461304026,62.9105835488,62.714301983
68.7028361787,73.5704038437,69.7072818753,74.0651170433,68.6963590935,64.6321553881,66.3463487501,63.216942298,62.1867446856,63.0273898254
72.7372342562,73.7939374722,68.7712331504,71.8212984696,67.7657331161,65.6259874418,66.6416585418,62.3472246931,63.6534398462,63.6965112859
73.6250778545,73.8921000792,67.3453563976,69.9585163027,65.6985828857,65.6843303618,67.1783820269,62.1072941616,65.1494655845,63.0268661948
74.3179898789,74.928953746,67.4578426156,69.6774617883,65.4647613772,66.6166310789,67.0209616597,62.8993932696,66.2651539169,62.819941908
69.395154141,72.274930993,64.7505977718,68.4456246429,63.9378554614,63.9262652805,67.1002058651,61.975861018,65.5949458915,62.2998582949
69.5447874343,72.9314904926,66.2029578699,69.4608154326,65.1399534997,64.8029301793,65.343753396,62.86129124,65.6777639652,62.0318969691
72.3271886466,74.9982059147,68.7983441025,72.3897806191,67.8551423668,66.3253838902,65.708025628,64.0170403071,65.225430747,63.5134500207
68.5242959113,72.3309466858,66.0620913006,71.1860837208,65.9183711485,63.8813855585,66.9763539546,62.4261337854,63.5946732107,63.5254824914
62.7253635196,67.5419595409,61.5018854817,66.8370959011,61.9163571303,60.9330269539,65.1573303327,60.0892580413,62.680848769,61.424610533
59.7273261417,64.2581656698,58.5924188864,63.5450995077,59.517672592,59.370189385,62.0180647726,58.4229807507,62.229781625,59.7069779356
74.9732928513,74.2888411381,69.7452483898,71.9972118416,69.0997934525,68.6068019668,60.3415944475,64.4794698627,64.5131135157,62.3648905385
122.115655132,103.657799995,92.6705962593,84.9038727966,87.1911688569,91.18798539,72.7140127308,74.6948794318,74.7819188105,75.6121577148
137.816849064,116.684790427,104.769733265,97.6647427059,94.4121268931,96.0136223463,90.3236269899,83.2364207135,77.0570643319,81.7336575484
124.25342481,115.022910914,105.515541183,102.130549494,93.241653816,91.9218660226,97.1492651,87.3278234274,75.6204111638,78.5109783624
99.2718963525,106.007006575,99.2234095943,98.6128744016,87.9290919691,83.6632316599,95.2308534964,84.0426284355,72.7180511373,74.7604571903
