h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.280839928,49.2590492173,44.9264173088,38.2758261068,46.9000476503,46.1841370338,43.5506899504,44.9217031235,43.3577795241,40.4220403184
47.9108130797,45.8489852014,44.2850098738,39.614529848,45.8900967226,46.633480962,45.6839551124,45.2294562944,44.6163008527,40.6382203682
54.1021941728,51.8447872823,50.5025486229,47.7955577664,48.1497131102,46.6965048279,49.7876619879,51.6280179315,45.8199567968,44.6032228818
61.0129131461,59.8960005931,56.9565910018,53.6293207832,52.5180283443,50.8259226454,52.5218983952,55.6704023604,47.9516225628,49.0831353985
62.5072799091,63.1131122765,58.9374849537,53.8471985899,56.3292111986,57.6445328367,53.3059867718,54.4916543601,51.0093679662,50.1420105691
62.5792396967,63.6249926395,60.2538918095,55.4517818241,58.8536284377,62.5092879144,55.3376203325,54.4752902401,54.4568685988,49.9632846369
70.6190446276,71.5294423334,68.3500362322,65.5706643384,63.4486185483,66.5065658656,60.9159826388,60.9939889176,58.4848314597,53.8577921151
78.790388919,79.785210127,75.948935562,74.3866199089,68.9426735003,69.3842585973,65.3591192794,67.8384184478,63.1176168773,60.6130776033
73.7628144774,73.5252049371,71.0787539241,69.3875666266,68.9667818922,67.309157188,64.0837482986,67.1672858696,64.9286705188,63.0117646982
76.3036329067,74.342644611,73.0365351319,71.7311387916,69.1753793233,68.6630856151,65.1431411596,67.8774359089,65.3400937378,62.8341975326
69.8867514644,67.5798188473,67.0914308793,66.2073077358,66.5148550287,65.8803594202,62.7499461114,65.1524216933,63.999669153,61.9736480793
63.7543064587,61.0317184129,62.5121753837,61.5437047397,63.3946975764,63.8152267118,59.6212044938,61.7814836594,62.0985110012,59.4409507707
67.5370276687,65.0218409785,66.9367993996,65.976823903,63.8259350626,63.7011586918,60.3381588175,64.5340446943,61.7102828563,60.2091280623
69.0075892417,67.4483461664,68.4517790942,67.1977397733,64.5918439606,63.1416009254,60.3536566546,65.988190045,61.501329937,61.9365073219
71.860590468,70.6619385751,70.8653428953,68.9921159182,65.8372497421,64.4335807191,61.095176256,67.1118122217,61.8215862781,62.444094149
69.2573472997,67.0849922958,68.0890157797,66.2195333718,64.5172711143,62.5291798636,60.4688328899,66.8785809685,61.4543214036,61.5336012238
67.1092692527,64.4887135637,66.1305309878,64.1148457444,63.3728407127,61.3036825538,59.2925525532,65.6076281561,60.7985279598,60.9362722961
61.4813636384,58.5752757633,61.2641023549,59.3272357517,60.7340368068,58.7491894713,56.6879282829,62.5905184281,59.2878273631,59.1708255049
52.9638394785,50.1522694069,54.2744828264,52.7469619287,56.2011424381,55.1224108759,52.575794475,57.6265599565,56.0959873191,55.3383406947
56.9030881462,54.8722714499,58.1602747417,57.2522739958,56.3073881889,54.7736114945,53.0729899533,59.4084531861,54.863590121,55.280399522
58.7216481516,56.6709675277,59.302332524,58.6204883041,55.9585490359,52.275266547,53.3376716214,61.956929443,53.6971960198,56.0972580728
49.4691469452,47.0524096416,50.7580065335,49.2410520221,51.5896831814,48.3846471532,48.5301900051,56.6701769056,50.7098183831,53.0434796909
52.9799605718,50.3161809364,53.9956243723,52.0296296652,51.1953420281,47.7175827256,48.7818791577,57.8932493921,49.6431764747,52.194723316
42.6079369129,39.9453270188,44.8255030925,42.610888118,46.3378856343,43.3433138348,43.8022532327,52.1614755997,46.6933190962,48.9147411067
35.7532091932,33.7165964284,39.3644911162,37.486831714,41.9843144528,41.1318610511,39.4196257212,45.9377362092,43.5015734631,44.2421252742
30.8803989312,30.3307393591,35.628582494,34.7597356789,38.6403414361,39.1570927064,36.1097923087,41.3245333893,40.5464293925,40.5192054826
33.2199914324,34.5309718328,37.4302144153,37.7822871351,39.0041527803,39.4380231362,36.1352036049,41.0299028755,39.3203024452,39.8497995366
43.2261390886,45.9897405096,45.3442822802,46.0555248791,43.7965020108,42.4808722269,40.3201187316,46.0385558942,40.8293897409,42.6920104147
49.6091204018,51.790369316,49.7103282865,49.7804980199,47.3167097229,44.1277600271,43.8957258238,50.711511462,43.0150995213,45.4472848359
63.8029422928,65.7922097102,61.8530546718,60.3540375195,55.1752985203,50.6965716841,50.9454633361,58.5439703952,48.1322589635,51.0389834538
74.64355954,78.8213703638,70.9025765864,66.1177475048,64.2936657466,62.4193724694,56.3924396765,60.9710227836,54.7746934868,56.9779162315
81.4398573021,82.6206850408,76.8045390533,70.766965374,68.8445518178,68.2183574647,63.0374683386,66.2617031543,61.0757948315,58.9761406683
90.5445728556,89.3803656953,85.0544428137,79.8978530702,73.7110216481,72.2301809039,69.8602978581,73.4515423513,66.6040454673,64.0294008419
89.197099631,87.1214180011,82.5056769668,77.700587524,74.4442865996,72.0346260266,71.0101434298,74.028418942,68.2214062004,67.2135832807
83.5315267236,79.0370077512,77.1445412643,72.0716106869,72.156872338,70.9490701476,69.6147529973,71.4484465466,68.046948685,65.583655487
81.0675008762,74.3863053998,75.5576743199,71.4040710259,69.6361043808,68.8147097712,69.1783505696,71.9381967986,67.0836732248,64.2837184681
73.0953237645,66.452250618,68.8478845548,65.8824324281,65.8849621176,64.5362643314,65.5476948109,68.9426680432,64.3443306425,63.2567739557
66.1272952232,59.5907843956,63.649954378,61.1255844545,62.057665247,61.2150430488,61.3739494048,65.3980818854,61.3552321055,60.6912170645
62.3784283865,56.8720604854,61.5040182607,59.1702241075,59.381503484,58.7220478138,58.24863487,63.4313961156,58.6507464747,58.8686285289
55.7322802509,51.4431187262,56.7579546943,54.4404961879,56.2307542124,55.3485133975,54.1987585821,60.0702888883,55.9477563547,56.5014995947
62.1653385885,59.2337355314,62.8810527321,61.244494475,57.7074850823,55.849065551,55.6717518379,63.3693128275,55.3138648402,56.9090054253
60.8401317199,59.0916182595,61.2527257529,59.2767521849,57.8321264734,54.9603693788,54.4344849721,62.8183473461,54.9018753628,57.6780150723
60.281199158,58.2180579433,60.7856129351,58.0109707315,57.6870622265,54.807548517,53.7122625907,62.1659268562,55.0457240523,56.982583275
51.2532393413,48.98337713,52.7600231869,50.2944900057,53.7766161973,51.5792473724,49.9541246737,57.0033626531,53.0539384111,53.6519097332
45.8161265465,44.5365047376,48.4127909843,46.6599494651,50.7087644554,50.5180888678,46.8016792488,51.822008328,50.6202586451,49.9553440882
54.7353903978,54.0467244463,56.2938142101,55.7753911754,53.1137831925,50.9061949416,50.2834340138,57.4453154387,50.9401795342,51.7239421609
48.9713543409,48.0812425362,50.2720226558,49.8518630557,50.6245506106,47.0938285262,47.623142459,55.508342181,49.2134780355,51.5391330066
41.4713230595,39.3771802362,43.5552139699,42.721444243,45.8415339969,43.2756371881,43.2957402908,50.5920371364,46.1613221043,47.6505716152
37.8263179702,36.6857189269,40.7217810579,39.7013193904,42.9832061115,42.2867858731,40.0866491227,46.0680375991,43.5601022368,44.4968941997
33.5579664513,33.5460952326,37.4888967865,36.8313223703,40.2529695409,40.9649258913,37.364902216,42.2449594722,41.2617521444,41.061769904
28.2295329405,28.97516402,33.3087485155,33.959369174,37.4203283163,38.3708779865,34.5316126479,38.7366760808,39.2618633424,38.51774107
24.2509492481,25.8442997197,29.7346781688,31.840325927,34.5137917615,35.769090597,31.7180400876,35.1755765992,36.579789038,35.9059164678
25.4238523129,28.6546873704,30.4022442468,33.2696180434,34.798698497,36.6525654086,30.8620297061,33.4528073878,35.5198446027,34.9667424682
28.4885812481,33.1647713158,32.6083673649,35.6991457604,36.7738952751,39.1249257756,31.7817345663,33.4045973728,35.9085157518,34.7415184036
30.9823907687,35.9260181373,33.9573544681,37.8908721076,38.6433615553,40.6038845074,33.6333744905,34.526947856,37.050086123,35.3631100368
29.1238938221,33.4776959273,32.1111509818,36.8717569934,38.9888806399,40.349954802,33.6508453163,34.0649589679,38.2004117275,36.2966980672
28.4092822137,32.7618287385,31.4009781052,36.3033434493,38.8131687017,40.846186253,33.1627536049,32.8075534716,38.1875637635,36.0637500024
28.0365043184,32.5347538748,31.3010511932,36.1804326606,38.6935500963,41.1477783678,32.956467328,32.3530921589,38.195500205,35.8079242058
34.5023457468,38.2330726792,35.9882091297,41.8013910427,40.5716116967,40.3335748392,36.2484670377,37.8551957359,38.8537205481,38.553524182
45.9911007881,50.0692129749,45.2409207601,49.5310474492,46.3086231553,44.4056052784,40.9914888373,44.3638702172,41.5713090113,43.4826245983
71.266385643,81.7053668824,68.94221934,66.711179157,64.3483514778,66.4938594487,51.368971671,50.4208016273,51.4728908492,52.3947398379
96.3603497469,108.6314464,92.2236056136,85.4396589459,81.5497701759,85.6758635172,66.6835958806,61.0602399769,65.7998758157,61.7018909235
112.643298734,122.390924293,105.026682587,97.9856534394,91.3123729257,94.7002210345,79.4344597469,70.1151734656,77.574878408,69.8360859026
120.977419307,124.930754208,109.463714598,104.061139849,94.8717149202,96.9993084821,87.4599142305,76.4046233622,84.7307513938,74.9836178573
136.803182905,133.241343854,123.419938639,119.42765459,98.8547540804,101.463581596,96.1684725065,87.6001345578,90.6518040038,79.966936415
168.632365278,167.868853511,153.627705202,150.560685744,111.58613068,114.398025694,107.130687126,97.1154968164,96.9375304256,95.0027474823
223.15004063,236.761578093,205.38331114,206.187921178,136.897980071,132.036467428,123.486960995,97.0619809544,102.509636275,128.909530347
251.798269351,259.198911038,221.660742923,225.002207485,136.054361378,120.295330824,133.147551598,110.230725632,106.808410924,130.90082187
254.651145394,249.01051691,204.135520411,204.887566097,125.798304859,107.873298751,132.129854883,113.207057303,105.845758148,119.056168961
242.803502989,216.575394062,168.89948197,162.201111154,115.118288713,100.278833414,126.74439575,104.630802167,103.016369805,105.007027834
226.534060593,182.793546817,142.665156092,127.222741746,107.889380041,100.965755562,122.404762144,92.1414855712,100.532275893,95.8034141185
205.918200875,151.535744973,124.350181441,103.602304558,100.623825983,101.434364969,118.626170673,82.7378116257,98.5087230513,89.5796402957
181.550217979,125.311339726,110.894536901,89.7988547196,93.8366537841,100.350155086,113.80368817,76.0476025071,94.9708189209,85.3006099384
155.527902389,103.54428041,99.7510770993,82.1315696943,87.2546516742,97.0289978942,107.42734236,71.9722711377,89.9245170546,81.2319580246
131.70973235,88.1701148155,90.9503686705,78.523055631,81.6820817186,92.4332092477,99.7676315618,69.5471721239,83.7928107326,77.7534395163
116.391640177,82.3186206132,87.9513501929,80.695949379,78.3150562579,88.5029597709,93.2091126382,70.9658590708,78.2859037739,75.2858342788
103.814653923,78.7937734039,84.1778080537,80.285107658,75.8921028743,82.7686232461,85.9455652046,72.3626274256,74.5340090896,73.7779790311
105.629252853,87.204518873,91.7540145031,88.1924165694,77.6254818797,81.999109686,83.5972220876,78.4924315848,74.6008215916,74.4243618708
93.2876405808,79.8157309781,82.7670370053,79.7303366755,75.1068981535,74.8582772845,77.3100503095,76.5922542077,72.7046345828,74.3455495778
84.2115913539,72.6992173979,76.9378232247,73.1752710008,71.7910576578,71.8694058591,71.7805086153,72.534695941,70.0235467323,69.9956777035
76.6174497477,67.9425912627,72.096136931,68.6080967522,68.9141425867,69.5001182248,67.4047750909,68.5472523978,67.6286072341,66.6656070322
68.0211557779,61.3460542706,66.1948849533,63.710253266,65.3081195849,65.8675754465,63.1487191897,64.9386154876,64.9844234949,63.1285120882
60.9136992149,56.524083665,61.3145213434,60.0966277357,62.1014488248,62.717640454,59.0788299931,61.2975091294,61.99919552,60.1830656481
55.5485445037,53.2594612763,57.6105836984,57.478115554,59.4274147912,60.1286609123,55.5346761164,58.2197753601,59.1663952198,57.556207992
47.0307929945,45.3453331535,50.7453581037,52.0474793352,54.6339361228,54.5543295361,51.0274893237,54.7596428788,55.4230925539,53.9384910565
44.2713946715,44.5967862208,48.7259286108,50.518542812,52.507795589,52.8795376556,47.5732153279,51.4506603019,52.3470632132,51.8169860068
44.7841744054,46.309811694,49.1700465127,51.2546229356,51.8488053192,51.9100279517,46.3382713371,51.1091837451,50.8089077224,50.6902442032
41.8809851527,44.1804096675,46.7380592021,48.6739860717,50.8451807363,50.5142009076,44.2537633411,48.9500983908,49.9117897132,49.690434934
46.4747798446,51.3172996097,50.8102402134,52.0076687607,53.752044107,55.1891509895,45.0078823052,47.9598084231,50.5999929647,49.643468016
55.2709404628,62.8303891162,58.6162498609,59.0886564167,60.1971720565,63.1244808763,49.3117109773,49.8735488616,54.5382532925,51.6984941651
58.737105175,66.2438248886,61.2288185052,62.5415033464,63.9162467124,66.602873189,53.445212521,52.3321787246,58.6156855516,53.3952682296
57.9954037382,63.9596825597,59.9251004297,62.7895715455,64.5026660708,66.1884476357,55.4148847476,53.6623892077,60.5636285834,54.5318191199
56.4051507467,61.1618152233,57.9616496209,61.9272631641,63.8748880617,65.0465461592,55.5026674246,53.5503794546,60.7509046029,55.2564563829
57.935281715,60.9206685295,58.7897744383,63.4866407645,63.2789078705,63.5247380503,56.1272318184,55.8668236084,60.5086947211,56.3647186175
63.6776125003,66.4575830311,63.7294045695,67.4045774594,64.9737992374,64.5631879745,57.4967616972,59.2612883978,60.8654860456,59.1576682258
66.2381500258,69.0767613313,65.8623586309,67.6890661464,66.3663222481,66.2084767207,58.0864921747,60.2593486676,61.8186257737,60.6020959193
67.4959803571,68.7962406188,67.1921038178,67.7177937778,66.5421164759,66.2399152287,59.1392992335,62.2282402345,62.8287420143,60.7575113012
61.692477755,62.1573930176,62.3241243768,62.2592196861,63.9104365276,63.2120209219,57.2717494983,60.4500099059,61.6677186753,59.4311642316
58.3244437135,58.8945246492,59.7925355725,59.5952867135,62.0145754299,62.2745672837,55.5169494515,57.9630102438,60.1694569176,57.5108224539
54.7434100937,55.7125896949,56.911409396,57.5412232307,60.0910201252,60.8597134924,53.9118686707,55.7846124548,58.7689632537,55.6930498514
52.334185183,53.8129055369,54.9850113145,56.5637013511,58.5445256017,59.4737665649,52.5165257079,54.3234874376,57.2733562723,54.4147672988
47.498151381,48.6574120796,50.843292226,53.3665862076,55.448007274,55.6833466042,50.0866418701,52.7117086021,54.9664891258,52.6202940076
44.3268977255,46.0844820201,48.1853398116,50.979991463,53.0950997462,53.5566757456,47.3494436323,50.2244945304,52.4478279181,50.907756545
41.9878610554,44.2833611694,46.4801353353,49.0502182741,51.2842791331,51.8898546837,45.1158171722,48.4424004945,50.6147563064,49.2752217244
38.9906203015,41.6740456528,44.0495473901,46.776836987,49.3554573618,49.8683242496,42.9886546643,46.4622550521,48.9504285213,47.6117679104
33.5524997027,35.9627100044,39.1276570955,42.7248570216,45.6833975533,45.8271199679,39.9502798088,43.5214388644,46.2955913804,45.0495810417
29.7404267301,32.3392196907,35.6338385781,39.6709916948,42.4592658586,42.60534313,36.7737720867,40.3775417946,43.3813584063,42.8192277979
28.5629035633,31.9275662065,34.3797761241,38.3141951713,40.5650385661,41.2641995619,34.548948996,37.9835717383,41.0245897855,40.7667184927
28.6158677081,32.8813501256,34.1036336753,38.0032335768,40.0311495148,41.3711672477,33.538849456,36.3140323594,39.8656717249,39.2104268596
26.7780771896,31.1493115217,32.0935827243,36.4595455752,38.6950649905,40.1458029305,32.5173239434,34.652867268,38.7877671351,37.5585581938
26.9537117599,31.7111905232,31.7020594772,36.547358482,38.4250785357,40.0890320223,32.187246826,33.5717178999,38.1170708992,36.8018457763
26.4639521055,31.3922991227,30.9927793363,35.9328687852,38.05103094,39.9219903274,31.7600015356,32.5991773347,37.6802397632,36.0535210476
25.6333368886,30.5470136611,29.887764017,35.2346886903,37.4105839274,39.5503604136,31.3389387866,31.4769004354,37.1766037155,35.1878246959
24.9644215843,29.8797624417,28.9088772169,34.7707681022,36.8185018681,39.2361919159,30.9352946542,30.414312366,36.6700472029,34.5042352924
24.3362932914,29.2153870484,28.0488777134,34.3347777678,36.2125872538,38.842064302,30.4907030768,29.5395402565,36.1629480135,33.9435787152
23.4917611282,28.2486321853,27.2995042934,33.597753203,35.393405537,37.9761725174,29.8504421964,29.0492333669,35.5422408812,33.4616881475
22.8900894155,27.6143845957,26.8071031932,32.9570669605,34.660603623,37.2034846684,29.2055269386,28.6232594146,34.8911724277,32.9773002356
22.4715239452,27.2051068476,26.3367188254,32.4690799508,34.0661705191,36.6576155716,28.69259269,28.0882020149,34.3131704706,32.4437933967
21.6579225713,26.2857829162,25.4107899291,31.7272719203,33.2593455081,35.9213184413,28.0983509212,27.3018415756,33.6749629492,31.7767682474
21.0932868614,25.683879352,24.8433188106,31.1076096096,32.5536399905,35.2415916483,27.5077496254,26.7362555665,33.0451822245,31.2256045968
20.9419425455,25.5655385065,24.5530851595,30.845688875,32.1586038539,34.9043782685,27.1521122571,26.2721196044,32.6002617899,30.8176615356
21.2817061511,26.0848551527,24.683797273,30.9393816013,32.2087845081,35.1572947814,27.0900010401,25.9303909632,32.427510258,30.5228439708
22.1101474281,27.2131439318,25.3130922963,31.4933556382,32.8318369537,36.0228691994,27.4681966106,25.9267893372,32.7006078271,30.5073695724
22.5785257817,27.8338735781,25.6586017934,31.9290724482,33.4339897655,36.738088357,27.9894705255,26.0537174372,33.1536439133,30.6195624726
23.3386737464,28.7909408851,26.2814130833,32.6815932439,34.2796080504,37.6978908886,28.6748567621,26.3619955215,33.7630419522,30.9826258038
23.8736659591,29.39876414,26.7611503396,33.3137140902,35.0142900093,38.4356849445,29.3311246597,26.8037021918,34.4028572603,31.4454677949
25.2338695196,31.0356330696,27.9906364948,34.5846864065,36.3019502213,39.8428633538,30.2680266574,27.5132215774,35.3055222364,32.2133830238
31.3909705421,37.8683963627,33.1888032479,39.6268032164,40.2696296524,43.3958037574,33.5160579766,31.0048607316,37.5970126435,34.9307904209
44.2708319755,51.7342134241,44.3419475818,49.7422258741,48.4171698129,50.4721824272,40.3356077974,38.6038875111,42.5649386286,40.6270128975
47.2407952535,54.1136968971,46.966770868,51.0416635577,52.401690478,54.0517338369,43.8312927047,41.9758425945,46.9246732066,43.8913272963
44.430768816,49.5125719159,44.9438160347,48.6846248731,52.34235195,54.1233705767,44.739788839,42.4969437126,49.0035768338,44.4900464795
40.819684729,44.7393085544,42.394292886,46.5729303278,50.6801035355,52.5816902333,44.1696679779,42.0190386698,48.9987729589,44.4125708558
37.7485340809,41.2140910084,40.3114658402,44.9782974971,48.6166555742,50.5581190251,42.7419615678,41.2557292064,47.8444546004,44.0108022258
35.9437021821,39.5254831143,39.3085995145,44.0768163002,47.0011315097,49.0156569451,41.1711360259,40.6294390689,46.4425497902,43.4920162786
31.1566097965,34.0859102347,35.5554504953,40.6389909263,43.4479921884,44.8187533088,38.4184644926,39.2677030876,44.0527456368,41.8264353288
29.4235868162,32.7429436049,34.34297486,39.1087578356,41.2684652936,42.6817329114,35.9781207508,37.7847160993,41.6765674935,40.4760747295
29.0370624777,33.0015932612,34.1937915511,38.3934854169,40.2237053669,41.8186331334,34.4822982504,36.8375748377,40.1894635305,39.2143291727
29.2317067918,33.8426222268,34.3760574979,38.3067153629,40.1711968123,41.8648657263,33.9258086216,36.202089763,39.6745135694,38.4554529762
28.4060255765,33.2929771087,33.4242314157,37.8257987474,40.1383171824,41.7970261308,33.5561290966,35.113801883,39.6668803827,38.0005012334
27.9396066715,33.0415323321,32.5361640367,37.5760408534,39.8762000643,41.805606354,33.2662727278,33.8935174846,39.3200273892,37.3390401713
27.6046957898,32.8183470263,31.8722221217,37.3256806112,39.5642025039,41.7471370904,33.0231788214,33.0027567512,38.9586221223,36.7516336764
26.9444569107,31.9317015839,30.9641095029,36.828876278,38.864797621,40.9409496769,32.6980233282,32.506480847,38.4537432268,36.2968776043
29.4299602842,34.3406212419,32.5859571045,38.6196057793,39.5256516625,41.0414352364,33.5363348483,33.8011600724,38.4418552556,37.0851363882
29.6852569818,34.5254563702,32.5208791659,38.1609780651,39.7805429402,41.5603003704,33.4844897972,33.4904959421,38.6345012924,37.1388909663
28.8880624848,33.5666125905,32.1047615119,37.127431923,39.4801184283,41.6368911959,33.1783432721,33.0812523899,38.7036479293,36.6601848462
28.2442751091,32.837538023,31.6867326656,36.7050452668,39.048300939,41.2862834401,33.074894468,32.8752866939,38.537011356,36.2973957046
35.8874113952,40.4374715545,37.6824420176,42.9559017597,42.0463895552,42.3528662479,36.6626034753,38.1124288719,39.6880730005,39.2110626177
32.7956747673,36.6807138108,34.7368142803,39.0610596667,41.1884115404,41.6753736621,35.5043427455,36.7610023793,39.813075573,39.0108455496
28.8181689869,31.7136134936,31.5489166024,35.5102677502,38.7114381842,40.0395977082,33.7462089539,34.5529324186,38.8382731093,37.0906295979
25.7582843229,28.5500403563,29.2055223491,33.390128554,36.3127070864,38.2088284533,31.9720488443,32.528109159,37.2293264806,35.4437257731
23.2694228455,26.220630049,27.2295528349,31.7797880767,34.1017070408,36.2836865741,30.1740596486,30.7424803933,35.4211436327,33.8537512219
21.3188129255,24.497266302,25.6369983193,30.4067359783,32.1804708927,34.4310762351,28.4345423986,29.2208341524,33.6673551726,32.3937016062
19.8682892284,23.3001734332,24.3394122449,29.3174739003,30.7376161917,33.0071564939,26.9250306257,27.7766173921,32.2436451817,31.1737273425
18.5677062234,22.1151402085,22.9110157546,28.1637036867,29.2348024971,31.5689200824,25.5790622239,26.2642875496,30.7854384087,29.7671692686
21.632926378,25.2019809452,24.6180433868,30.2252267896,29.5841622145,30.7397950263,26.3771212513,27.7473054433,30.119583052,30.2779441801
26.321147458,29.6441711228,27.61592827,32.7010005278,31.3012348921,31.1247054895,28.1206238585,30.3911437768,30.5831846405,31.869937999
24.1849805664,26.9399407235,25.6761575821,29.657037285,31.1445811799,31.9991772305,27.148161446,28.5089239094,31.263503647,31.3771962768
21.1808378235,23.4984803248,23.2059995976,27.0276430021,29.3154486542,31.4984554359,25.9878727716,26.0348305207,30.5949630146,29.3365640251
18.2635038093,20.5547207626,20.9477810772,25.2270724225,27.2191465517,30.0352923838,24.6936927121,24.0492966349,29.3261827866,27.6543560685
16.9043792317,19.6011101476,19.8832847631,24.6599253444,25.9260983549,29.1691409086,23.6529810017,22.6150003783,28.1024047739,26.4314784799
15.3752047822,18.2409726358,18.5207426933,23.8257525658,24.5373380616,27.8523018893,22.5397824161,21.3779184794,26.8745319131,25.2658425327
14.9154225311,18.0883583914,17.9616719998,23.5875410846,23.8080201427,27.2522103619,21.7378422209,20.4391774261,25.9420449353,24.4030341427
14.2878952529,17.5633328382,17.1944639687,23.1111081709,23.0741546392,26.5516551263,21.0451725867,19.6011796347,25.1858029424,23.6015463151
13.9896753333,17.3687660125,16.7083800338,22.8106202927,22.5905768957,26.1359390085,20.5358640889,18.919129084,24.6279752947,22.9902133848
13.5320202432,16.9410405243,16.1963315537,22.5614394401,22.3657132787,25.8650514499,20.1333617932,18.3603176862,24.4443078623,22.8296557363
12.9563030763,16.3215102708,15.5536315814,22.2829429826,22.1004599968,25.5660156765,19.7051800174,17.6798524972,24.2743285245,22.7753259452
12.1373633481,15.2906965604,14.5224877308,21.485325266,21.0516288851,24.6172640757,18.9945143073,16.7275874093,23.4617971701,22.020867091
12.5891624223,15.6119568151,14.5102134967,21.5511201456,20.5695891966,23.9040300945,18.7927704133,16.6653585959,22.8444599446,21.8131572352
20.7366828489,23.7684459251,20.2921288488,27.2682749427,23.8265496754,24.2448405575,22.539234592,22.371427618,23.812522544,25.252759773
18.9084638118,20.5649243674,18.3112500419,23.6125894495,22.9337761676,23.705371665,21.6037509586,21.6236907021,24.0246572261,24.9118958505
19.2549417805,20.2600915625,18.6359652202,22.7910442611,22.5699634195,23.8175196911,21.6884153207,21.6987578902,24.1248633396,24.6337081587
17.667412575,18.2386301671,17.5028092365,21.0366365065,21.3729580727,23.2416456413,21.0940302423,20.7952575215,23.7415916007,23.704564331
20.3734833463,21.0603970897,19.6671305157,22.9966787279,22.1677733791,23.3331720839,22.4668529545,22.6443547943,23.8547513891,24.5585045002
15.8992343017,16.063001519,16.2511674923,19.0173866471,19.9190246443,22.2529100719,20.4260624038,19.966523451,23.0145072778,22.4977747441
24.8448550692,25.36523775,23.026029909,26.2684147185,23.1670716711,22.1076190359,24.8730101075,26.4068168043,23.7137588808,26.0156475031
19.624053595,18.9378582729,18.5853105614,20.1437218537,20.843034406,21.1650871581,22.1753890373,23.5101863093,23.1616794416,24.2018254209
16.8015281057,15.898475899,16.7338767412,17.7612758619,18.8224491681,20.775161951,20.5280614535,21.0048818501,22.2408336113,21.9568873845
13.8708882327,13.4694129466,14.8635247698,16.2525963716,17.0893669033,20.3277870681,19.0159109338,18.5723713001,21.1937666552,19.8941425293
11.4724248697,11.7848205157,13.279711614,15.9790223791,16.2018906586,19.9608002985,17.8769828314,16.7320926341,20.584084247,19.0154361308
10.1056022047,11.0238817773,12.1919167812,15.8286737356,15.148759923,19.0968753856,16.801732719,15.3316492905,19.4456633713,17.8892624443
8.89262769132,10.1544813694,10.9557858991,15.5631074865,14.2259399167,18.2222690648,15.7702839521,13.9806402529,18.4796849954,16.9859908171
7.82164377786,9.18874406587,9.73393564713,15.0394194661,13.1480067328,17.1433321363,14.6847733415,12.7221941136,17.4599717528,16.0830386302
7.41065143057,8.9539891909,9.04048353501,15.0047431459,12.7515552762,16.8593142888,13.930730542,11.6476937962,16.9459961444,15.6779394916
6.69608197677,8.11935948963,8.06487117912,14.285063321,11.6616636404,15.7993274796,13.0453560107,10.6462747342,16.0171746527,14.7889003399
17.7382412733,19.7575051194,15.9248429594,23.0435334867,17.4053449652,16.9668955412,18.5980598915,18.4888575998,18.1787471196,20.8149903048
14.4071529884,14.952632643,12.9288186873,17.5316174225,16.2255499779,17.5619155704,16.6002160898,16.0768725635,18.5795351394,19.4329121424
19.7180709199,19.7863364339,16.8159843812,20.8941183612,18.122996823,17.9137796039,19.6329496632,19.9032673041,19.5887089814,21.5773964026
16.2068776906,15.2575838073,14.0730355003,16.6512035094,16.4422181167,17.833001902,18.1370204318,17.7233788397,19.5091647239,20.071334797
12.6737044176,11.5541353647,11.9031158992,14.0212720724,14.3716833387,17.4985512997,16.5946693685,15.1974048289,18.780712222,17.8945287925
9.41531653319,8.58725614967,9.79494696198,12.494878208,12.1827582203,16.2351670215,15.1059761249,13.0312376958,17.4615425477,15.9571179195
7.66121293849,7.42326872079,8.6408685225,12.1131525613,10.7441916224,15.2084027865,13.9035086181,11.5352874958,16.1454419022,14.5464602028
8.60511198631,8.87848920336,9.13092836388,13.3991556095,10.6414978253,14.3362144166,13.9468044244,11.951879724,15.3351264553,14.5626068861
24.0942099232,25.2877370808,20.4447803127,25.2762853878,17.979563683,15.04827643,21.8605756882,23.1693502084,17.5868545127,21.5563898913
22.3935584604,21.7610177298,18.3196431625,19.829693654,18.3310922056,16.9442330804,20.7822610361,22.3588260787,19.1247259621,21.5208713478
23.542502451,21.9477219836,19.6019470626,20.2023282249,19.9070748168,19.0849567239,22.2727984211,23.5378920981,21.3537454925,23.0545829136
17.2146722389,14.8776504027,15.2064810161,14.9162562311,16.9272897855,18.7223776716,19.8233672006,19.6034308484,20.7844655668,20.1972187311
12.5546519939,10.6364036489,12.5269417576,13.2463617805,14.7734013657,18.1464000599,17.9592593919,16.7034613284,20.0023194793,18.5220162599
9.25322328395,8.05133377151,10.4363977981,12.3148279549,12.3386069257,16.3885886036,16.0227294889,14.4064263917,18.1169543318,16.5602152106
12.5275775053,12.0925223668,12.5491253196,15.668623149,12.7971268705,14.8873017282,16.9901796593,16.516278424,17.0460707967,17.609296
9.64288792498,8.76773447038,9.99597020312,12.7905435838,10.8117466911,13.3768850258,14.6990157733,14.406680345,15.76338276,15.8075434832
7.34881951336,6.42521087887,8.05768995695,10.9290222166,8.7580017987,12.1345145498,12.7559962256,12.0910618753,14.346185268,13.7109495175
5.9901646721,5.41662593909,6.87921387082,10.2282734978,7.51314908211,11.4641438462,11.4644011644,10.3231667582,13.3071739034,12.2627513688
5.38001852628,5.5465349832,6.54599552949,11.0424933698,8.34343307784,12.4865952741,11.0588871068,9.24247129707,13.7771105451,12.791443327
