h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5328371636,14.3958247967,14.2102851717,18.7694538745,19.9732469787,23.4814958356,22.4893115157,25.5580329874,23.4181583449,26.6969051361
12.0725548572,12.2015678279,12.6290980057,17.0438681115,18.9691037966,21.5309065072,21.2717485769,24.3503787538,22.75906971,25.1832536202
12.4332224481,11.4089606024,11.7624585176,14.6907832692,17.3463907254,20.3261441241,19.6618332666,22.4327982889,22.0131559536,22.9509707511
12.0335266636,10.8915499897,11.2595783992,12.9457794482,16.012725262,18.4673902239,18.3117883968,20.7624837028,21.0663118901,20.7283706524
11.5396455201,10.3025731782,10.6175271374,11.0814742394,14.4865382163,17.1456508242,16.9112977782,19.0311915375,19.718456607,18.6989630888
10.7849064653,9.77882895846,10.1943349883,9.54885524458,13.1255102657,15.7335835653,15.7423274205,17.4656767032,18.4724453434,16.8646688386
13.1007632327,12.0063616495,12.6940886647,10.6979016151,14.6134838802,16.1609589571,15.1838041445,17.2008417382,17.4760720977,16.925929598
10.7726203827,10.4994299406,11.638559565,9.60233301313,12.9209568729,14.4485439786,15.1871335072,16.1604899045,16.7100612441,15.5657826562
9.30283584584,8.8891125989,10.5537187031,8.18443827545,11.3201137452,13.1733484168,14.1489715441,15.0126809921,15.7833175136,14.1634811273
8.97943113827,7.81993640522,9.57989509135,7.10855933892,10.320079583,12.2256154675,13.2504094814,14.2233244905,15.3375200149,13.0956472894
8.68314825563,7.03700474121,8.65095659968,5.86090641034,9.2877292749,11.7582613831,12.3162407887,13.3899505993,14.493990103,12.0573164597
8.37684780883,6.70018321102,8.10692584732,4.92394737685,8.58567300963,11.4166966284,11.6742931276,12.7294762376,13.7691701467,11.2416140441
10.0192084508,8.4504817581,9.71344786814,5.67308400285,9.66695324755,11.9727147859,11.5774465404,12.6945272131,13.4490650094,11.4751358128
8.67959193581,7.87708440531,9.2880640217,5.20057174833,8.90179876818,11.2385185466,11.7997091305,12.3058046932,13.2342933927,10.8933375297
8.60826046413,8.02629039527,9.86591449337,5.49618753805,9.1255431651,11.0222812368,11.5333800231,12.1390568343,12.7541623236,10.905004885
9.06785090778,8.50490433428,10.8867946473,6.35238736078,9.82240571297,11.0191305915,11.488936475,12.2573120016,12.2621238405,11.2787239808
8.36363465417,7.3372024326,9.78077721124,5.80882657447,8.89972654205,10.2579917089,11.6902494787,12.1013341053,12.7652800672,10.6929904501
7.32376905118,6.0082784703,8.48628693982,4.69240691445,7.71959374732,9.58003785972,10.9801361387,11.5285147577,12.2162622024,9.84397006176
7.69776125922,5.7152650876,7.73497616059,3.74870489133,7.06993962777,9.80880721828,10.4399382503,11.0931953013,12.0742662459,9.28697901415
10.4744876549,8.85909880121,10.837739413,6.20631695219,9.99966553875,11.2141648012,10.671806968,12.0169373462,11.498586714,10.9266813936
12.8363252412,11.795280574,13.9250632122,8.93221447324,12.4342417571,12.5500064997,12.2025242787,13.1214986839,12.099178792,12.4807549971
10.5424292942,10.9900667142,14.1662535436,10.0071421934,12.3826793482,11.4148319305,13.2102228836,13.5423036424,11.9713176686,12.783804836
7.72419690602,7.76750707329,11.6266182371,8.58059167743,10.1361731362,9.7654169125,12.8106179739,12.9208768115,11.8602178551,11.7308528077
10.1016644014,8.71490517028,12.8928335614,9.64672896121,11.4616894055,10.7319371938,11.9161332453,13.2373021275,11.0520276583,12.491757206
13.4641658624,11.939922602,16.4638010465,13.4471916698,15.0898954367,12.225055324,12.7430167299,14.930246832,10.4776379332,14.7092151157
12.7806500694,11.8913782783,16.9006068453,15.2237016527,15.7264971347,11.9026492679,14.1659729225,15.8347498834,10.5265415932,15.4428477511
7.73097569509,7.00103917339,12.1597490617,11.8230237978,11.3004171095,9.67557349766,13.7179714929,14.3978249123,10.1222155877,13.1590618408
4.79877431254,3.02229061475,7.94518919848,7.80803521873,7.57746055888,8.56532113287,11.4872648823,12.6661223159,8.84086173915,10.9180285343
3.8683687283,1.15985471123,5.34611345401,4.46954342512,5.13388137868,8.28437657342,9.44310782696,11.0767598446,7.6693248483,9.06010634588
6.2062468628,3.78006785797,7.65320730337,5.85818046046,7.66600609596,9.32894425707,8.82185716505,11.5657564377,6.42461773087,10.2126290968
6.74548825386,4.64448998165,7.92342228082,5.51305697843,7.45861115699,9.51804594876,9.59144828395,11.3260414391,7.36925435296,9.77840442602
4.18113950083,3.13928829611,6.48811848496,4.03090750141,5.86843478324,8.40019467697,9.45173441489,10.6381967901,7.21471874365,8.71836922543
11.3164939326,10.2186215439,14.0122970574,9.59823606083,12.2916078399,12.0384103513,9.87790868219,12.4779832324,6.42394556786,12.444875637
47.2180616221,44.5497847894,46.2298141864,38.9278959129,41.5129376804,32.6173226211,17.9261093686,26.788769395,8.18470510253,28.8864056491
23.7249891235,33.1963543377,40.2401486767,44.0511716546,35.9612046824,21.3108638308,30.9665080909,27.3521410817,13.2421547853,30.8014063392
23.5888901432,27.9871913305,37.9486396698,40.6641578023,33.0397809088,22.4268523321,29.1426036357,27.6717797013,16.1853614842,29.6287078474
21.3680394907,23.6932796385,34.8472614712,39.114663763,30.4998418036,21.3506167078,27.1952152503,27.4052049186,16.2382962526,28.9445537692
12.2734755385,12.9534802481,22.7029378195,29.1699611303,20.3805447955,16.8185736962,24.0860072584,23.507149821,15.7073362203,24.3751938608
15.4955163742,12.5590123341,21.1259779304,26.0193879408,19.796680761,18.539730376,19.5008803914,23.0676686937,13.8889272583,23.3097144638
11.2867049902,8.66082478249,15.1035143122,20.9892527294,15.5638325885,16.6318422976,18.127847441,21.2877575038,12.787825545,21.041556004
7.14694472585,4.80412922948,9.54086995739,14.6641888914,10.7265955364,15.0456415624,15.5414361572,18.7002656346,11.0705786104,17.7538250898
3.9325124646,2.19785981135,6.00108101061,9.45023438796,7.22120571275,14.1265928727,12.7261271811,16.1471367171,8.65424076399,15.1247523868
4.50110855324,2.91062874569,5.87839788995,7.51171280418,7.02794496601,14.6678326326,11.5754776328,15.1744551179,8.12883273211,14.5073890077
6.09989315324,4.29976662072,6.62269345018,8.51312600423,9.8021595421,14.2195406324,13.1427774845,16.3947563413,12.12471956,15.5572896028
4.32218676412,3.18396918001,5.50169571711,6.20641598925,8.17308528458,13.1077851229,11.8359202383,14.8223734857,10.6464479747,13.8731978058
5.05516388323,3.66683212541,5.77951624763,5.23156058448,7.89825119861,12.3432445703,11.3721410222,13.8732100839,11.1489741179,12.7944242669
37.0223659357,33.1033435633,33.026085979,27.7569419602,32.6080790656,29.1544487133,15.9502151321,24.127912802,12.8638968309,26.0034324302
18.0009806374,24.5294882511,28.0164729788,28.7169007729,26.1504239305,19.4606772726,24.8768105247,22.8477975355,14.9923372514,25.11442114
9.39051439963,14.462489317,20.7416870102,22.544501424,19.1227183203,14.7416144319,22.3240850804,20.6194118019,15.5135255564,21.276125738
7.15618353506,7.95009286053,15.3220315361,17.0422335281,14.1743033125,12.477291611,17.4438029772,17.9025027106,13.7753014306,18.1545658016
9.952426051,7.18269744422,14.271901607,15.3129269178,13.6369146117,12.7708139407,14.2080036166,17.0483852856,11.6920931994,17.0926568238
6.41983522113,3.25238990792,9.22868768173,10.9926532839,9.51470684489,10.5229272474,12.5855917018,15.2753187246,9.95283127869,14.1697069631
12.0365257838,7.92106336997,12.6898902141,13.0239212784,13.0374436316,13.2466100605,11.792101578,16.0798522864,8.60197999026,15.4032887916
11.6434646669,9.48345428184,13.4174605101,13.4338587814,13.1902004881,13.6459753576,13.2268724739,16.0502105536,8.59209517984,15.3901237525
20.5040141724,19.7247000743,24.0875686956,22.2094537834,22.1628256526,19.115196419,15.4180524184,19.6604568726,8.2163890599,20.4812753847
15.7005653734,17.5054075633,22.5402091971,21.7553198998,19.1752073315,17.5936743604,19.1572720663,19.0746354653,11.1699183884,20.0160668698
14.5467740876,14.4978205571,18.7956020099,20.2096443547,17.826456965,16.0364660526,20.8130336734,19.9729375306,17.1064567917,19.516608331
12.243333951,10.9777803753,14.3489516573,15.3646220826,13.842207633,15.1596197368,18.2519682638,18.0989530821,16.9764782059,17.1416633055
21.7269216098,18.8083799521,20.9601282515,19.775834292,20.2362283051,20.6138580974,17.7925819082,20.3926606949,17.1498039638,20.5801642349
19.1306403226,19.9851907159,22.8640573357,23.0916453336,22.2708541507,19.7808863786,20.2869396362,21.9598097987,16.527114747,22.3728560717
21.3085629816,22.2710667314,26.1767693268,26.8621624314,25.4547288054,21.3570746603,21.6871345987,23.8245048354,16.9515928704,24.6299113305
14.5800556365,16.9364780779,21.8730701819,24.1900222778,21.2494116914,18.5023490095,21.9013481619,22.380730915,16.2063401752,23.1527270965
11.0508136046,11.3061572238,15.8694276116,18.8268316615,16.2839839867,16.7786204588,19.9177771771,20.4603536531,16.5333588305,20.5874337691
10.9871171227,8.98025163912,12.3310567823,14.319304242,13.246821834,16.8305199656,17.3797611699,18.797398745,16.4406354292,18.4687790337
10.8894103431,8.22208588629,10.219135849,12.4507105027,12.9279216721,16.3672377935,16.4359639403,18.6866703714,16.9610613799,17.7992567486
10.9461021174,8.50368460628,9.17331682867,10.1697820929,11.8456101445,16.2366828138,15.3805537377,17.4971964238,16.4851759423,16.4336050362
11.64420471,10.7315725401,11.1693216895,10.4982385848,13.0076103798,16.756453828,14.8890152327,17.1153766502,15.2176496674,16.5666240646
8.50745725705,9.51740247612,10.8010129183,9.37193322618,11.6480678496,15.2181650222,14.676399873,15.9564374135,13.9733523595,15.6284852427
8.03703529391,8.39662787676,10.2073116024,8.63968405183,10.9871760879,14.0478460736,14.389912172,15.4341883203,14.6755212983,14.9569518749
12.8558793379,12.0514065687,14.3922497933,11.981713382,14.9439460738,15.86891807,14.2975643177,16.7246589255,14.4928913689,16.9321447826
11.6526178186,11.2669191139,14.0845710049,12.9023378853,15.0325511944,14.2304826665,15.5277271059,17.1322206247,15.0773543012,16.8772335235
19.0646508543,17.9819263221,21.766110277,19.9120342449,22.0392743553,17.506727805,16.1935295253,19.9315889065,14.0997035561,20.5058214628
17.5882420464,18.6451881302,24.3063741025,24.1850622952,23.8726975125,16.2827471968,18.5199675557,21.1156333101,13.0088493048,21.8828026877
8.89081077487,10.1512804486,16.6991103607,18.8789758517,16.4820444104,11.5671560569,18.0088263342,18.3305050559,12.359286019,18.126745424
6.56910844827,4.83331275215,11.2332917129,13.2542303225,11.4064801668,10.2780953559,14.4196412782,15.8273781993,10.9086437982,14.8488825553
5.03228257162,1.65015511996,6.99096013845,8.46190355596,7.61965910043,9.29940541599,11.5180068965,13.6390772576,9.24907650707,11.9738526586
3.76589836567,0.0843606081282,4.24500063539,5.14198423784,5.52151318453,8.61390934002,9.51963074676,12.1989601574,7.67920861876,10.0315660964
3.03496908459,-0.0759935002099,3.21407273714,2.87317165869,4.38745280955,8.5808559746,8.11455772495,10.9024506628,6.01526097845,8.7143763939
1.76940863036,-0.136940813334,2.82135116384,0.935971153579,3.16874465497,8.2655912145,7.2707234645,9.53858771686,4.86054861454,7.40008722537
5.19649847002,3.84695088684,6.7186809476,3.11587603353,6.21179781834,9.71767033033,7.75208273111,10.0614499734,5.22597779444,8.82233387285
4.16634389805,4.1026188983,7.51226196363,2.98120217962,5.6982519464,9.06261166457,8.54327288878,9.61623717537,5.92633291692,8.31299064435
10.3879947631,9.81813523514,13.7105802629,8.78365014907,11.7643738203,11.1816934002,10.3235329257,12.2092190258,7.90477879378,11.9488838416
29.3844407063,27.8793225635,32.1266578624,26.4604222152,29.0794752901,20.4407393302,15.4845469798,20.3833555603,9.8695061502,22.0692384969
13.6803391119,17.710019586,24.2668378895,24.600984923,21.3318935843,12.7805748647,20.8352322452,19.0648016871,11.7043732427,19.8513842865
8.64752778203,9.27767819552,16.3410505373,17.3040720232,13.8842472679,10.637500075,17.7209161175,16.5099191455,12.2431021975,15.9171205053
7.28237486301,4.66149847439,10.7202433802,11.6370064016,9.31086639685,10.0564602679,14.0750648296,14.4461890568,11.5022047365,13.1338832789
12.9567020645,8.8944886275,13.6368744184,13.182014074,12.8170153266,13.1835352867,12.5528993256,15.4210533903,10.1549844808,14.7737243434
23.152673196,20.7281849511,25.0326228053,23.4107392791,23.472967148,19.1036558027,15.3570905823,20.1301224386,9.39452196694,20.8390268602
15.2131593711,16.02524934,20.158242499,20.7740291136,18.089956176,16.3641754554,19.396104476,18.9343429617,12.217044203,19.2492860577
10.5930186613,11.4158209257,15.7529652747,16.5640127101,13.9318431154,14.8797763268,18.1379969734,17.7464539994,13.1216656775,17.1822362812
7.82433197059,7.65791881789,11.6573495036,11.9192077607,10.1284192153,13.9287080748,15.6713199401,15.8251463296,12.7832729128,15.1142024478
6.30763101233,5.32473785847,8.83366559021,8.94550309968,8.35980453473,13.0780209308,13.7055805842,14.8935758283,12.3139205428,13.9815413128
8.20960769379,5.47775225998,7.91677953034,8.59135699791,9.72883416373,12.9262705135,13.3768476726,15.5668498733,14.164994367,14.2797348698
16.8864752907,13.6247443992,14.9539938975,13.1520057248,15.9637876897,17.7468837212,13.6724482292,17.3501418379,13.522490286,17.3251607374
20.7204283919,20.6888892981,22.6155683128,20.0498969548,21.9741689174,20.2297650651,17.2781403961,20.090460165,13.8586655955,20.8984315694
20.560195388,21.8963379195,24.6378932278,22.1350754477,22.3302685706,20.943196923,20.7273802653,20.8196500815,16.4986220484,21.9048731284
13.2605590278,16.0941020446,19.9219458102,19.6548544182,18.2114815155,17.2552303643,21.3271410529,20.1423141204,17.7093663469,20.3147260606
11.3575785802,11.5812369537,15.3033200487,16.7865908549,15.9545900638,15.5454669925,19.5181761102,19.6597136221,18.8172820029,19.2178811462
31.6989407036,28.3121077674,31.4721026404,29.7215444618,30.7699045507,25.7671235646,19.4704317611,25.578053773,18.0335631517,26.5010161418
51.6717104986,47.9175029389,49.9666552184,48.1533239893,46.6886512363,38.387813088,29.2973948899,34.812773316,23.076062204,36.1416857632
41.6071061192,43.4263961106,45.2546691721,48.1666724497,41.6276473033,35.0918518836,39.5280941235,34.6964339903,28.8084977982,37.063398837
29.0487340495,34.7778613803,38.0017734851,41.5843773254,34.4743305732,31.2573490273,37.8922659647,33.3878624065,30.0721792327,33.973971622
20.2576548813,25.6553934689,29.2289734637,33.1571227673,27.0271066416,27.5705804659,32.9380082689,29.8665759859,29.207062941,31.0213167509
18.1475699449,20.1485179428,23.2550312279,27.0467497823,22.9892068463,25.8203126878,28.0959412548,27.6872810004,28.5406534882,28.9201419912
17.6580493207,16.8288276878,18.6887194337,22.5987819981,20.5671246896,24.5666459169,24.7375530984,26.3106668583,27.5113232781,27.1684453273
17.0970131575,15.3274170797,15.6091391695,19.3698700952,18.8356415229,23.3350483688,22.5577936258,25.1064750521,25.9465624535,25.3522813672
22.9999684564,20.0129724695,18.1224026256,19.7687960801,21.2108632522,27.0777032045,22.1831787291,25.4864678368,25.6103325314,26.1754473249
31.4342550764,30.41091388,27.8305706424,27.2230756417,29.2429419796,33.0858621494,25.1528632929,29.0549870182,26.1168155013,30.4934802841
37.5130548523,39.400503846,38.211104012,39.094007465,39.2713121972,37.3467601874,31.7091269836,35.1415818815,29.0425773022,36.7571359589
36.193411188,40.4921379746,41.9575641359,46.0849750225,43.6429834963,36.2072122481,37.1683950629,38.2469095757,31.9106035698,39.7930096652
27.7402579464,32.6949255018,34.9305675644,40.1475721432,36.3665877271,30.9780028922,37.2163243914,34.5441640264,32.5419325732,36.5076349247
23.9265806969,26.18643242,28.2801359846,32.751898145,29.9963241704,28.5987735404,32.9794043059,31.4718563648,32.627390141,32.7595481627
21.8496596528,22.1379849065,23.4454458942,27.4673001234,25.9167763393,26.9431010499,28.9660247752,29.2185648583,31.3391335778,30.0653062228
22.46675736,21.1597476921,21.0063091725,24.3425300965,24.2186149239,26.8431813885,26.465187839,27.9786524773,30.1619156082,28.637623745
21.0967284538,20.1566714135,18.6284663185,21.5975622292,22.3439260061,26.1904076777,25.2765808466,26.768235574,28.7912425552,27.2681868373
19.2266788548,19.2201593814,16.9832125807,19.1892673434,20.7366884718,25.7927804625,24.1917722113,25.5567847147,27.3261191533,26.1477558042
18.7738902358,19.3150026912,16.6944282327,17.7518486879,20.000641211,25.6401308848,23.7168119506,24.6326484138,27.0247964396,25.4525093645
21.8368234921,22.2229831357,19.6626355815,19.6769330106,22.654878147,26.8804022289,24.1897404119,25.4843160884,27.9066981225,26.6059352631
24.3694612952,24.977868409,22.9524892547,23.0242347654,25.9857563532,27.4578812963,25.7152879357,27.0163808795,29.0206048477,28.2409068192
21.1959168166,22.5972673472,21.2372708193,22.5865424455,24.7822755479,24.9707471439,26.3915099553,26.5816879178,29.0191275554,27.4689503818
19.0023139516,19.9265811384,19.0436166227,20.0623652475,22.2447559085,23.3036056558,24.7542136086,24.9310678133,28.0531326454,25.5370753411
18.0279324166,18.0859992752,17.3024185614,17.8203986531,20.2982910871,22.1545566168,23.0079836774,23.4703828008,27.0283738793,23.8836444694
17.6869722797,17.0123812712,15.9846945858,16.0487933087,18.9722146422,21.5404471537,21.6689456984,22.4130588559,26.0910066293,22.6362798225
18.0543523708,16.9668733486,15.4286147971,14.9287662805,18.3256427663,21.3183481027,20.9479998115,21.7190837354,25.6726603282,21.741515038
21.4408422222,20.3792222759,18.5760371537,16.9665816722,20.8819447691,22.9817381767,21.0791495869,22.4253663025,25.4851035359,22.7399466927
18.3925329309,19.1385086902,17.7399613886,16.5900643151,19.7612521513,21.4000367003,21.8194438942,21.9193550992,24.8091452498,22.1582549294
16.5813999205,17.4081120445,16.5550345032,15.1736167465,18.181132644,20.4175325158,21.0639806024,20.9485742316,24.2732823963,21.1290955645
16.7544161734,16.770737353,16.1029429566,14.4566085153,17.6519510313,20.0392723983,20.3211410973,20.4561908289,24.2381312162,20.5807857367
17.4132324212,16.7948911149,16.0422183855,14.3696832149,17.7757778039,19.7615145406,19.9721009548,20.3771310795,24.3032777869,20.3319752322
16.0710051252,15.6887690804,14.9965360642,13.4403095416,16.804249874,18.8346228271,19.4054000254,19.7815838632,23.4363924622,19.5374026902
32.4748691755,30.1293600478,29.1115447351,24.9341440437,29.3990917508,27.7323487394,21.1549975197,25.040189147,24.2546203032,26.224887355
26.7432358385,29.4376258103,30.3632952943,29.5099850933,30.2295236002,24.9985631386,26.5691482176,26.5910895443,24.2795498647,27.9803304813
38.6564884832,38.3230887358,40.2472997999,37.9020515863,38.2089137833,32.3902303737,29.1241570259,31.112730144,27.2336596299,32.5108121097
35.6148831934,37.6340777937,40.4995279032,41.2191714202,38.2532127386,31.4204665664,33.8449333412,32.5788802417,29.2621158553,34.0987331544
33.8368838069,35.6127990392,38.8656649514,41.0339174228,37.1973833329,31.1605224323,34.6678396972,33.4076031794,31.0950834388,34.2303139614
27.2830899821,29.071606347,31.3139974202,35.1272000109,30.9825665365,28.393927941,33.518237262,31.1520385096,31.4043352697,31.9622397154
25.4420005891,25.6888053839,26.7250298182,30.1389723057,27.3672041599,28.0569964932,30.3546642608,29.6730507176,31.2820159805,30.1534260831
22.8039319925,22.801853717,22.457136807,25.8863418597,24.2419385769,27.0442043095,28.1005431625,28.1339025044,30.2688656906,28.5998762162
32.1598468935,31.1791384393,30.3856530965,31.8106309988,31.804400241,32.8082347798,27.4654573551,31.4282298755,29.5782104841,32.2426350887
55.4851768589,53.2025445398,51.7060589742,50.9122235365,50.3149761322,48.1475174049,33.6246830643,41.689730578,31.7967403458,42.0494490231
60.8992107681,58.1210028285,53.3058594374,54.7486129515,51.5584347911,50.8176924147,48.1992074023,43.3603608571,41.552013031,47.8824386119
57.2853152498,57.7083203443,52.3073184212,52.3230333694,48.4072609962,51.6141772736,52.2376599787,45.2669892446,47.9220292975,46.750486113
53.4773864613,56.9223115693,51.336795258,51.7500860956,48.2263954608,50.6049475799,52.9539281804,46.667840534,52.1056971271,47.1107606521
47.5339104146,53.0703456927,47.9663648878,49.4466828497,46.0989764834,47.8102299785,51.3262447262,45.8342155528,52.808006732,46.7238282074
42.7322745963,48.1994974311,43.6498935372,46.3222580692,43.519980354,44.8128325297,48.2520169469,44.3785666726,52.0112466992,45.7260702172
36.936365444,42.3474328651,38.2735762848,42.5324912442,39.9641666766,41.2728536278,44.5222925514,42.2923751815,49.1864915341,43.9716413086
30.7310201757,35.7209523132,32.2559073466,38.2036825447,36.0810795757,37.6033764873,40.4005636132,39.8133228181,45.0169642827,41.8463777174
26.710447496,30.0664010783,26.8704376249,33.2645754286,32.1957480972,35.4291040879,36.2833619629,37.0220253766,40.7704842215,39.653463995
24.7575313776,26.073320112,23.0472378888,29.6037579114,29.8445580181,34.1051678339,33.2225394708,35.1305719861,37.7248308609,37.8891668945
22.971787846,22.9256726753,20.7089835987,27.8218086294,29.6139502487,32.1995952953,31.1491103709,34.2333052145,35.9165158205,36.5119383111
21.6263446522,21.9593705134,19.5798734653,25.5963904841,27.874306026,30.1576093102,29.5415661678,32.2144273057,33.942488391,34.0076469288
22.8791197104,22.4392775814,19.4023801789,23.5272957382,26.5495282763,29.6100830168,28.3512292986,30.3216273304,33.2392602394,31.9662257443
21.378884074,21.897265241,19.0503334834,22.1695459445,25.2641890189,27.6746607564,27.3611223067,28.8090489593,31.9766931381,29.9769811665
23.5135953239,23.8660431098,21.5144341034,23.0972983648,26.5004711962,27.7627863842,26.4621697611,28.3454769604,31.0347429737,29.5235678976
21.665810601,22.6844831627,20.8640215735,22.2272288358,25.0557610985,25.6839356787,26.3092460343,26.9992402186,30.0219207272,28.0901368601
21.2515326318,21.4292828534,19.6976952136,20.3898640738,23.2826086381,24.7387748636,25.3170205102,25.6418301112,29.6148100954,26.4580007315
19.4589318654,19.6783674629,18.1715893849,18.7229744205,21.6269297679,23.3628113649,24.0707547772,24.5171769343,28.429666942,25.0003516982
19.57488077,19.0736203778,17.3341691771,17.2560195344,20.5392131467,23.0005415037,22.9807980225,23.5008304062,27.803561319,23.8910903945
19.9363951416,19.2362803942,17.1316590232,16.3686751916,19.9645351755,22.7735088664,22.4268622087,22.8180647495,27.5291762708,23.0482804068
18.9591256832,18.8424942524,16.7235328378,15.68674877,19.3512912641,22.0222725682,21.9906581179,22.2399772682,26.8570034346,22.3344401381
19.7235416989,19.2254103406,16.7625085977,15.052587867,19.0496999854,22.4074182907,21.7334214428,21.7671389894,26.9111911209,21.9560735943
19.854442682,19.8059433848,17.292126822,14.9936326893,19.0679721469,22.2063027311,21.7669353429,21.5179589071,27.0395792175,21.6490829332
18.6500003129,19.2152065082,17.0708162568,14.7386158416,18.6978044419,21.5364360107,21.5568754132,21.2242844972,26.5334000657,21.376826418
17.5626220162,18.1449908408,16.520733297,14.61105723,18.4490487672,20.5557334687,21.1450135243,21.0518650724,26.0346726122,21.1395740529
17.8581636312,17.6738091879,16.197476374,14.1392383112,18.1022729156,20.4598284187,20.5275369787,20.6496349673,25.5699267358,20.7786519105
16.7450803889,16.8611018769,15.8805130478,13.9651753677,17.7621308116,19.4633906426,19.952757152,20.3070329534,24.4994151943,20.2924663909
40.2545171478,36.5703348115,34.421244929,28.8641090245,34.1375584555,32.6296321333,22.8444767288,27.5020800893,26.9429245808,29.069841502
32.76610945,34.5400394918,33.0711280511,31.4996233182,32.3039459406,29.1011346141,30.9302853568,28.3308632774,29.4628434256,30.1729770931
26.3668613727,29.4622433598,29.1078416321,28.3411554792,28.1317891689,26.7797027593,30.8828544779,27.6158291937,30.8554057796,28.2657713682
21.7380968786,24.3836055648,24.6667023609,24.7092538296,24.4509891784,24.654168046,28.3558095803,26.149438427,30.3761566948,26.6768896066
20.3762481994,21.0741705715,21.1763545659,21.3614437649,21.7903374075,23.5064575228,25.6153091596,24.7192436179,29.5822107827,25.2209896777
21.3834950451,20.1257506949,19.0887154877,19.035235414,20.5038327679,23.6816322237,23.9179581133,23.9729550988,29.2028840737,24.3022428364
20.8676232668,19.8294824892,17.9480755113,18.0367797107,20.1542452394,23.4950098425,23.1192753862,23.7970007486,28.1219050347,23.8901255885
19.6546105865,19.2159392682,16.7489005763,16.8545752342,19.4424944609,23.3691545694,22.6822111613,23.3167750937,27.0141937047,23.4928143106
17.1328582779,17.8825390886,15.6767011548,15.6650095842,18.4446588267,22.5339745446,21.9846688906,22.563902464,25.4914771238,22.8773685887
15.2456451317,16.2765736028,14.7074605496,14.1799549826,17.2530755359,22.0368183831,20.8940468248,21.5626262116,24.0088947197,22.2024743066
16.277882193,16.2106651761,15.0188773846,15.0858043009,18.6691193425,21.05676903,21.1216708993,22.1499465651,25.4129377492,22.4680934539
16.7865236268,16.0850793775,14.8169102725,13.965982512,17.8083440597,20.4427230534,20.2559716372,21.0710597575,24.9594668993,21.1969322459
15.4797004079,15.2247644376,14.2507166393,13.1230037514,16.9253197168,19.1343371195,19.4429231254,20.2173978192,23.7879879078,20.0800811049
25.182625921,23.6326918326,22.7473686678,19.7146342469,24.2584237896,24.0258201939,20.1334067392,22.8691403227,23.8274508483,23.7450113364
21.6502781222,23.1119830493,23.5084836513,22.141404519,24.5013309639,22.0212004011,22.992294571,23.486983432,23.3891331223,24.3329929697
17.6719087531,19.1546772659,20.4715702952,19.8912211167,21.1535866761,19.763735864,22.7742636035,22.1716894673,23.3166472889,22.5448027665
16.6696832713,16.4168133261,17.6681516311,17.1036678838,18.4670148446,19.023148815,21.1523629859,20.897575336,23.2785653689,20.8930519717
20.2616466757,17.5257198351,17.0018122026,15.2631899418,17.6691623007,20.8018400687,20.4907026614,20.342096514,24.8283226926,20.1276132751
20.6559518717,18.7735801701,16.8723745673,14.8044309442,17.7709930397,21.3727405026,20.846038488,20.599781947,25.5420773916,20.0504668771
22.10363018,21.2359298731,18.5049745142,15.8517008141,19.3337477701,22.6755720171,21.5419726964,21.2968666761,26.2417042833,21.0348328976
20.1765801382,21.0316035516,18.4014574865,15.9508315257,19.2164653253,22.2489652799,22.2528439618,21.3962991072,26.2513768748,21.3588999839
17.3282150849,19.1974992726,17.4456288642,15.216645663,18.2269765031,21.0236631157,21.7712943078,20.9033507456,25.4852185901,21.0616956123
16.4383136742,17.7518286013,16.8561011634,14.5322047755,17.6421235394,20.6798824908,20.7072400732,20.441328323,24.5471335875,20.9262691065
28.5657600928,27.7454709853,27.5406595208,24.4695535609,28.2163557393,26.2431909251,22.1191843973,25.2973056819,25.4868764424,26.5434715222
23.505172579,24.6473927226,24.9044608431,24.9109211907,26.1659166624,23.5079772841,25.7248338408,25.3166145496,25.901765679,26.518305954
27.3700021968,26.013326501,25.5056822678,24.4987009487,26.1694679343,26.2700272424,26.0636922075,25.7580948497,28.2042674206,26.5675214777
30.3288475878,28.8863522518,27.1779651441,25.7292049866,27.445400768,28.5478161467,27.6039475618,26.9286950437,30.5052091758,27.5557361051
32.5596182041,31.2514190107,27.746164286,25.5862326813,27.4792529176,30.1424009867,29.6635305958,27.4491459308,33.8468062865,27.9540730785
30.7053966373,31.7009692973,27.8965649819,26.0870667425,27.7432330877,29.9264924989,30.5330614684,28.2617652266,35.0518155862,28.5004152136
34.3555467153,35.2528536753,31.4445308568,29.361725249,31.3465889707,32.3515949565,31.3106608951,30.2222271397,36.4142635691,30.9658305265
36.9866394829,38.0695433331,34.4022252285,32.8057063445,34.313113574,34.3765837496,33.3931437518,32.1968853909,37.5234822417,33.4594282292
46.2854943926,45.2273128741,40.7637020755,38.1514103619,39.8796420968,40.5862105366,36.5998232516,35.763441876,40.9354601097,37.4283297146
51.5355198592,50.1400052934,44.132002006,41.524221765,42.6155886538,44.5779275514,41.8675621598,38.5822898223,45.2974413542,40.5275838658
50.4844035987,50.8808885754,44.0349608733,43.5162196861,43.7732930755,44.9369644098,45.7297801355,41.2421868761,48.8077200478,42.2538762992
46.9007214334,49.5323806159,42.509131578,42.7571057604,42.7758403631,44.5894738253,46.1593780519,41.7033327756,49.8328410949,42.6541108278
42.6866663437,46.8125418533,40.3397866192,41.6180980786,41.4834183845,42.9305487182,45.2616371577,41.3651459515,49.6875801919,42.5806345035
