h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.8777404241,16.7150268716,14.4459984953,21.0966260833,20.4062346874,17.9579484314,20.231919144,21.4262808493,25.5566105249,22.6190660685
14.2917156249,15.781872517,13.5764540652,20.3445488911,19.6457822512,17.2586147457,19.516545575,20.4541764199,24.7669883589,21.8285916389
14.4888960437,15.7754696778,13.4842125469,21.6095328024,19.7002531288,17.117784513,19.1159194724,19.6511969898,24.6686444206,21.636725442
15.5724341308,17.0101188017,14.6140111236,24.0992159581,20.7203483765,17.3842599339,19.6991932513,19.738438116,25.5560317964,22.1858730845
16.5028964982,18.0782947392,15.426215248,25.6560399193,21.7160206297,17.3725664512,20.3639158524,20.2556460087,26.32533219,22.8577074845
16.8855546853,18.7717403505,15.9777588787,25.7702710156,22.3043070678,17.4020883914,21.0578116336,21.1808568364,26.84341894,23.3962040382
17.2919768328,19.3105911346,16.3688238479,25.5009652858,22.8821327342,17.5824245299,21.5022829649,21.9488910606,27.2799677428,23.7228157734
18.7793324457,21.2444796417,18.8924837778,26.1874076757,24.0299192333,18.7757170237,23.2118956524,23.6374400315,28.6509473586,24.4611269914
18.4980531413,20.3427698712,18.0389721504,25.1835137008,23.5220334258,18.9217156887,22.5053544835,23.533466194,28.0238731428,24.5544039929
18.5689443141,20.7893741136,18.6025068221,24.90623218,23.7116444048,19.4962107952,22.8433703348,24.0410076996,28.2521946558,24.6710468556
18.0651620209,20.1320312474,18.0231423093,24.3602273992,23.2094400118,19.696532757,22.4152185595,23.7690372805,27.8612902441,24.58371375
16.9649751366,19.0574732748,16.8355834945,23.4689058793,22.3479997739,19.4753445689,21.6988051029,23.1614436121,27.1363787696,24.2200005447
16.3221182199,18.4644203156,16.0471000484,23.4647410826,21.9336927122,19.1694598361,21.193299577,22.4521694729,26.7501693842,23.8553858141
16.6191110517,18.8867274935,16.4978531645,24.2239403097,22.2087438836,19.1108269693,21.5268596921,22.3614566002,27.1282594899,23.8402925402
16.5598333174,18.6772903977,16.3727108219,23.9195634546,21.9803121699,18.7280412182,21.5282451548,22.266857482,26.9727632368,23.7143410573
18.5066224918,21.113752784,19.5522778381,25.7361677433,23.2951159199,19.8945765203,23.451821231,23.8445189272,28.5123946173,24.5108387486
17.9773158023,19.684541375,18.1575139796,24.4471217332,22.4423990467,19.4551313849,22.3497049174,23.4118633103,27.353349826,24.4295419955
17.0984237846,18.9098175459,16.8823933029,23.2571055297,22.1169539597,19.1073986715,21.4876438178,22.9998570311,26.6545420576,24.0050475845
16.2418208325,18.0375227556,15.7683838171,22.6483416851,21.6462614807,18.6977145058,20.824527948,22.207805786,26.0932613095,23.4304949887
15.2592535374,16.9803093301,14.6890527724,21.2396378886,20.8047823028,18.0790275878,20.3373720349,21.5389179247,25.5250493288,22.7204469813
14.8019576788,16.3385031403,13.9862863857,21.2157012141,20.2677344898,17.6909846141,19.7505519832,20.6404759195,25.0962974111,22.1927265829
14.6334182305,16.1768910919,14.2250205027,20.8904866722,19.7988824892,17.4216283236,19.9166969384,20.4822129277,24.9669176258,21.8653949601
14.5938392957,15.7757838686,13.8897964989,21.171592667,19.4441818678,17.11127684,19.4043709848,19.8901782663,24.499032969,21.6169803231
14.1441735621,15.1471194807,13.2330311251,20.4426920952,18.965682518,16.5099935733,18.931497386,19.4583139646,23.8975659279,21.194179895
13.7988534371,14.6542574479,12.7254074996,20.1462334604,18.6226033058,16.1269924588,18.4826872863,18.9814410245,23.4238274008,20.7961530095
13.9163154116,14.6610527868,12.811580123,19.6972415084,18.6662325241,15.9430959268,18.4992683834,18.9171253026,23.4918049609,20.5187726269
13.4911042982,13.9028255514,12.2776692623,18.6288379813,17.9720707499,15.4812933747,18.0583956454,18.4471021145,22.7943847767,19.9533632865
13.1963540612,13.2196807695,11.5530721451,18.412225271,17.5232300989,15.0936326855,17.2979475398,17.6032061154,22.0947411959,19.4369316807
12.6925199508,12.469130069,10.7974814878,17.6758721294,16.9694364312,14.5037892977,16.7404249784,16.8914523853,21.4183840962,18.8385016812
12.2611413544,11.8511632633,10.2258043695,17.3174614367,16.4554685252,14.1205911983,16.2658397672,16.2521465697,20.8737063445,18.3654481048
11.7964367457,11.1300045369,9.59506754682,16.5257150738,15.8486965367,13.5435597231,15.8048866974,15.6410487621,20.2223763666,17.7741634856
11.7269957533,10.8415996376,9.29938463782,16.7185246869,15.6600164728,13.3200509842,15.4123525562,15.0749202898,19.928643117,17.4674029651
11.5345084235,10.4373573013,8.92238263022,16.3064030283,15.3520291605,12.8251303622,15.1232892509,14.6212739932,19.5135808725,17.0561123188
11.4109386672,10.1162834942,8.63395660799,16.143397989,15.1067724307,12.4995432226,14.8273832196,14.213987769,19.1450245097,16.7359503536
11.1607159239,9.64691703168,8.23526632264,15.4812679058,14.7296606365,12.0686909603,14.5229438392,13.8507843033,18.6643725877,16.3148544834
11.0013924185,9.2572128784,7.89112218905,15.0867630901,14.4476934362,11.802178568,14.1731626879,13.4453239242,18.2714334995,15.9525133669
10.7892130107,8.87148655774,7.59067232378,14.7383705042,14.1210035233,11.594130457,13.8761755729,13.0736914879,17.9108461375,15.6362345488
13.9146001941,12.5347410392,13.0444921831,17.0452252736,16.1719107524,13.5669140404,17.114377786,15.651975359,20.6121558017,16.7804982345
15.1786316211,12.9464327651,13.8984493968,17.6788411276,16.4130734984,14.3342495288,17.0038605472,16.2305091291,20.493836876,17.5362415782
14.0684990302,11.5244356981,11.6973469329,16.3339142609,15.7716440199,13.792719822,15.3882425608,15.4608101807,18.9508991291,17.2554471899
19.0354014098,18.3091524303,20.7169120965,20.3121308596,19.6701267508,17.5184664887,21.2519446788,20.2740038823,23.7692229348,19.4705942413
19.0336198003,16.2628064309,18.4415028302,19.8167732282,18.9106318853,17.6042724606,19.0480392638,19.3688498035,22.0117398253,19.9927668249
16.4070573175,14.0023015334,14.6427800133,17.4139783454,17.8916867824,16.5512945723,16.8802964942,18.0932624147,20.0174120516,19.2932478241
14.1887309697,12.2697232515,12.0031466402,15.8082321395,17.050867843,15.6480382728,15.8356527614,16.7404696696,19.0829724954,18.2709476237
15.8326528706,14.8974022631,16.0451268503,17.3426636999,18.2321570202,17.1191471355,18.9056481505,18.5755360331,21.5857770762,18.8483535
17.1065005173,15.6717355187,17.981052,17.8426248439,18.0854975301,18.0814487006,19.8988850379,19.6054843005,22.1273342468,19.5512740915
15.7967234626,13.6970600482,15.5594326003,16.7206955661,16.6932681998,17.5196928754,17.9020209843,18.4965043062,20.192266431,19.2841050009
14.0965139426,12.2440933881,13.0842562352,15.5925074889,16.0457852214,16.8032195922,16.426200027,17.3669982707,19.1448759152,18.6819103086
12.0161786417,10.2463804101,10.4127370953,13.9599352436,14.7973782641,15.44958326,15.142584755,15.7551846872,17.8788594444,17.4939124101
10.8135456518,8.96411223429,8.6932266135,14.3440505677,13.9849404379,14.3920843065,14.1761168199,14.0581457406,17.1370407903,16.6123388954
10.5856258132,8.96384888128,8.29852176535,14.3722989719,14.0638704101,13.8684759464,14.2615213628,13.7685041288,17.8310961821,16.3923472997
10.5847471289,8.80424925178,7.83735353996,15.3439000946,13.9608675614,13.0037512179,13.9508140057,12.9019591761,17.7023507716,16.062242036
10.4305217824,8.63664151783,7.58000186368,15.48611431,13.72510429,12.1694307106,13.9135137662,12.6392579087,17.4507869646,15.8299563939
10.4181142189,8.57198735301,7.50412278028,15.5182313928,13.6494888651,11.6777451167,13.8835751104,12.646366751,17.2732049773,15.7083209053
10.8138140351,9.03193170257,7.80103384863,15.6821253907,14.1617921218,11.7612344521,14.06343153,13.061003298,17.8336133932,15.9163193973
11.059865526,9.3209045997,7.96604454157,15.635003858,14.4943253489,11.8302980282,14.1749371249,13.3097141022,18.2418115341,16.0183670579
11.2261020089,9.43207614046,8.30060930795,15.191837434,14.5055327883,11.7760986621,14.3805471154,13.487160478,18.3194131455,15.8815859616
11.1945047373,9.10609741855,8.07012124974,14.7129482844,14.2524321427,11.6178700502,14.0665000533,13.2265049185,17.9511442141,15.6093549111
11.5062456104,9.38533803814,8.7936414988,14.7521501188,14.2888310177,11.9297951808,14.3600205683,13.4559031434,18.0924598645,15.6110997982
11.1106232314,8.57837762864,7.87198180264,14.1240954136,13.7504203407,11.5526399684,13.575618442,12.7992208098,17.2778445355,15.2248764668
10.3836830378,7.74374769894,7.01572402211,13.0730197786,13.088594534,11.1307572728,13.0233189859,12.2484553932,16.5399569437,14.6831068563
10.3243725575,7.49148195361,7.03654477044,12.7590315073,12.8556113969,10.9798511286,12.9145566872,11.8825113411,16.286170089,14.2625016302
14.3338309037,12.193265724,14.3281937771,15.327511319,15.272104268,13.6851288186,17.2931619564,15.4751360781,19.8004331178,15.7933674049
13.8855440276,10.1103985198,12.0091141245,14.0073713575,13.9106005437,13.3628024164,14.9538417105,14.4545662719,17.5308437128,15.7447431884
12.2907471814,8.5133499095,9.52915857007,12.5157958004,13.1709837535,12.6246960034,13.2010976534,13.2205267691,15.8019612957,14.9785791965
12.2656692254,8.74835304898,9.92660204456,12.8315941499,13.566090761,12.8261659511,13.5627913555,13.0478667179,16.1425752859,14.7204987333
11.1127957533,7.24231582531,7.79507548597,12.1768514857,12.6735305755,12.0515268128,12.3282875075,11.690715429,15.0922659393,14.1284343926
16.9627310224,14.8232270275,18.415417194,17.0138289665,16.7817164006,15.92727271,19.2142642104,17.0171097223,20.8795266239,16.6606946154
16.7676907926,12.59186331,16.0297516373,15.6243774091,15.4053505956,15.6951061687,16.8870040893,16.3973196552,18.65125885,17.1235253895
13.7228059368,9.64210600395,11.5482392858,12.4078125415,13.7650051164,14.2358435619,14.0599587731,14.719633013,15.7282099646,15.9936749781
11.9519995503,8.22383464926,9.60538807331,11.4384904866,13.1673507773,13.6408359194,13.1777380142,13.4138584332,14.9010141636,14.9802869689
16.1002454842,13.5013639409,17.1313730792,15.7368062449,16.1967630813,16.5728707111,18.1076551233,16.750147262,19.391913738,16.6851969679
14.9924191325,10.9413592867,13.3977352612,14.5279523855,14.7950121941,15.854794642,15.3744367577,15.2878730271,17.5475407477,16.8370680084
13.4088561154,10.12327016,11.8001756848,13.5666953452,14.268922262,15.0342407698,14.6938644896,14.6755192885,16.7154229973,16.3019400653
12.0418381852,8.839567503,10.1924351694,12.6106508705,13.4113681841,14.1634870154,14.0314463392,13.7503750953,15.8758915157,15.5792501078
11.2200295071,7.98376213984,9.04578875596,12.2708986761,12.8630928838,13.5042223856,13.5092643584,12.9171094595,15.4488883906,15.0333396235
9.94896870093,6.51543443043,7.10081399041,11.8601312429,11.8190922966,12.3833919189,12.4005248923,11.5365235585,14.3723351799,14.2740708945
9.76120006182,6.6194792844,6.59308003258,12.0545173447,12.1360180831,12.1216373888,12.2924631731,11.3264065325,15.1348356993,14.209572215
9.44899201965,6.34047628327,6.32689119488,12.0300382173,11.7539960705,11.431897166,12.2941027762,10.8662069875,15.0189720326,13.8124748222
11.4876668912,8.73593779307,10.2419019387,13.7542419066,12.8610928549,12.5001987979,14.6721973161,12.7183555847,16.8399722095,14.5871665339
12.6590076059,9.37589156096,11.1127591515,14.9456840734,13.2817842905,12.9941424338,14.6556593877,13.2878020776,16.9210914813,15.3025031966
17.9808077684,15.9584010484,19.0365936474,19.4308397467,17.6587912399,16.5526151539,19.3968375513,17.9898976189,21.8184734187,18.1061104892
16.6866485877,13.1636628029,15.48440486,17.0341391194,16.3149862396,15.6343156662,16.7844801343,16.9970968634,19.2169164892,18.0596710674
14.0882807118,10.9543648739,11.8193698273,14.1903766363,15.371259231,14.5381959014,14.7856265105,15.7409919199,17.3254463464,17.0306566076
15.7416569036,13.6881593899,15.9287934884,15.2112858963,16.9600035661,16.2881397934,17.8402110383,17.7719552146,19.8908828242,17.5091074649
18.7199968344,16.4054332767,20.0764630488,17.6414707484,18.3127343298,18.5140193704,20.080316377,19.6802166391,21.9437228098,18.9046691689
15.8910582454,12.2875660138,14.8584892124,14.5125007498,15.6821253752,16.9609185528,16.4464935757,17.3453919004,18.4262326438,18.0890257988
12.7050369046,9.55255781881,10.6976602989,12.4681787298,14.0904166069,15.3716640261,14.1082526107,15.0644449109,16.1833147796,16.6283762028
10.3280824111,7.38560404356,7.84134272018,11.450349745,12.6938383476,13.9680803465,12.8545525714,12.9924549239,14.9718648057,15.2835158463
9.66696346753,6.9270370629,7.24008668625,11.9630593861,12.2974215415,13.3364362069,12.8646237042,12.0707899639,15.2575269167,14.7596698828
11.010113858,8.552929351,9.9773139141,13.3532312515,12.8646770204,13.6525783548,14.7216546208,13.1083785061,16.7840886413,15.1113546564
14.05911027,11.6530476752,14.1237961162,15.4079978531,14.6620617515,15.0784238775,16.9468559743,15.433483382,19.1385452978,16.4467358451
15.6941541102,12.9449094717,16.327947781,15.8502574614,15.1739226958,15.889366567,17.8024557014,16.9519961294,19.4047832112,17.2703569689
17.3859361199,14.6024035958,19.073535038,16.057433574,16.0445123033,17.246503749,19.051024836,18.9262842894,19.9367606113,18.1127474144
16.2821537472,12.6220489077,16.305287643,14.1516200943,15.3631140522,17.1456698015,16.799882631,18.0456057803,18.230574524,17.8787849525
14.637257112,11.1364439039,13.7931725267,12.2385498951,14.9457408369,16.5898626069,15.3754626177,16.8206430168,17.3327806124,16.9548680379
14.2362287125,10.9619608727,13.9865021411,12.3255378979,14.7212586618,16.6126795585,15.7249996457,16.1973031534,17.5234288986,16.3754829908
13.0745564883,9.29877352991,12.1069173202,11.7706638829,13.418580527,15.7260937852,14.5440778036,14.5992191529,16.3142684067,15.6308040536
11.027988584,7.05362643984,9.03517458793,10.8376632551,11.7857239418,14.1640886285,12.7325385128,12.5126387566,14.4611254636,14.5605721561
9.26234804703,5.32539030176,6.73117435683,9.95810134076,10.514360844,12.6098205953,11.6126105285,10.8734343363,13.155017407,13.4617526891
9.91492239602,6.24783625902,8.02466233783,11.5353278873,11.1064375405,12.6548528875,12.5481299809,11.0561545645,14.2043041197,13.5738960679
21.9949658343,21.3395030349,27.5414289207,21.2542200472,19.0947374263,19.812247372,25.0404045383,21.3097282384,24.6754210218,18.9498140001
23.0913486861,18.2074729469,24.5468068948,20.7992257917,18.2518724171,20.1196941417,21.2036464788,20.788517106,21.5783341415,20.7048379594
18.5334256907,14.4509822157,17.9917708308,14.855299952,16.8213474053,18.2431712963,17.3214404384,19.6702815596,17.852105113,19.5867085029
14.0890639436,10.4679838783,11.985314748,10.9902607458,15.190468473,16.3646527242,14.3164257244,16.6202064344,15.2471216139,17.1888539583
10.8112045309,7.2102260355,7.70639691852,9.00446062364,13.3166331315,14.6155295931,12.4790928415,13.366191389,13.8886660775,14.9925492612
10.1228063013,6.65135341633,7.1703993397,9.97035851416,12.7087500493,13.9460425638,12.6079409966,11.7163428827,14.5983288368,14.1283821051
22.9827195063,23.1496164729,28.977481022,20.5968289894,20.4575042733,21.4068113005,26.899768826,22.4241038655,26.0616113119,19.5241472717
22.5482409256,17.1755486832,22.8584597826,20.2107473991,17.7027741479,20.3692725276,20.5005394015,19.4900208997,20.6562996328,20.7103226707
32.3420861488,33.0180807325,40.8514966189,25.6543533265,25.2388733318,27.0424281637,33.1357287978,31.4666080215,28.8407114745,25.4018041681
46.3331055706,44.6915635628,54.9107867153,36.6078266619,32.6893432724,35.7432448287,40.2002232918,38.8432928339,34.2981855321,31.6477886195
49.6984559449,43.1840696151,53.1547843308,38.3608159682,36.0355785433,39.2214084395,36.8357674397,39.6692454613,33.5317315168,35.4039211492
45.5041507875,40.9995693405,46.3028095354,35.8565711947,37.8135115702,38.340811286,33.6754066985,38.5411162091,31.847940684,35.6242819977
36.7002822478,34.1878564218,35.3567670335,29.2250508654,35.659359282,35.0516106822,29.7463210526,34.9227876421,29.1014812741,33.4558700052
29.1221484965,29.3207882293,26.8130205165,26.0448507088,33.1342117103,32.042399348,27.205013571,30.9336139075,27.9422674538,31.0084708351
23.1753395312,25.2491986633,21.1744867334,23.870166145,29.6916987709,29.0200364137,26.1845086313,27.7178799167,27.4330494241,29.0432878269
18.9663572204,22.1841773226,17.8173758603,22.4050473203,26.117852545,26.3348791087,25.5104027724,25.4929175521,26.812694472,27.5864149929
16.8394778457,20.7357952276,16.4520909474,21.4968639018,24.0999945072,25.3252557202,24.8801347678,24.8976966956,27.4938596282,26.9617543631
16.3249202648,20.9321801052,18.3206154295,22.6411846829,22.3897358506,24.2184877918,25.8143874282,25.1314026379,27.6660981551,26.6090184976
14.5093846177,18.5081778596,16.9167786817,20.1217948317,20.0803299592,23.7364511403,24.2048840463,25.3254664729,26.7833127214,26.2012088529
12.9095722377,16.5697330199,15.3932027674,17.9152383281,18.6038708296,22.6921644083,22.1701351798,24.7248712486,25.8556019085,24.868487184
12.1092291639,14.770409281,13.6178881102,17.4273699468,17.5855796806,20.6424098715,20.0526272884,22.3116145812,24.3922771813,22.95222457
11.4030863357,13.0058397399,11.8487176239,16.1152014349,16.5261591206,18.2504289419,18.4110495199,19.988562611,22.896277746,20.9583637296
10.7731582403,11.3854919585,10.2903689728,15.4041252182,15.3616171236,16.256436403,16.8943375364,17.6959397564,21.2472920057,19.2158756125
10.2802620138,9.95449000594,8.93901052769,14.452553126,14.3355174249,14.418973015,15.6059041366,15.7869012909,19.6854835917,17.6551223205
11.8780579285,11.2365957121,11.4207346087,15.3914050219,14.9233561233,14.4703455047,16.6906236583,16.1057588477,20.2706086467,17.3431436498
11.3253601048,9.45267053516,9.52594616156,14.1691788587,13.699714331,13.342331913,14.89245605,14.6444407684,18.3153964795,16.491945717
10.3842889963,8.08260778254,7.98471338747,12.6697604996,12.8310294894,12.2685123945,13.6509379251,13.4311665748,16.7955996896,15.3805826819
9.79216513538,7.01244669258,6.68135102567,11.6775421588,12.3226132518,11.4742004718,12.6396741304,12.1775958766,15.8895766499,14.3925889789
9.18458694425,5.99123703501,5.59103208433,11.3219515296,11.6450307734,10.7411226063,11.7907318733,10.8517332244,15.0076142159,13.5277655589
8.76504087402,5.27103289891,4.84678551472,11.1585039081,11.0910015104,10.0508915643,11.2358581055,9.84862690346,14.3568564646,12.8703748948
9.78880863392,6.19942235621,6.38711003876,12.1399068368,11.6515828793,10.18484243,12.0397676064,10.1143462404,14.9949512197,12.8994935756
9.51610855296,5.50175397483,5.49675907064,11.6614269578,11.0947053197,9.62751391393,11.311601391,9.60145219267,14.1309437996,12.635146916
9.72178129207,5.70771577454,6.07271395699,11.2812739961,11.161889748,9.60253120683,11.6206349649,9.88823075091,14.1183417844,12.4937899283
10.4064632465,6.231741636,7.26697726425,11.2902471629,11.3944297815,10.0669614267,12.156318146,10.4645499246,14.4055347899,12.6130911329
10.0084461499,5.39000934448,5.87128975059,10.6999411557,11.0384235478,9.7891086813,11.0070353821,9.71669627289,13.6019141621,12.3565715981
9.03834032972,4.34660574697,4.52351616596,9.68785766132,10.3826087843,9.15657826931,10.2138974278,8.80820384755,12.6964967712,11.6729143702
8.64151405555,3.85291454461,3.78975259789,10.050902975,10.1818053794,8.84030988124,9.72710616417,7.93610073004,12.3798205197,11.2998007623
10.5215103725,6.19079796457,7.56759621248,11.4916373681,11.4321919349,10.0414618661,12.182556467,9.74843401993,14.4495269574,12.067038151
12.9621227326,8.50450971988,10.8235874466,13.6949389598,12.7738235282,11.5458588536,13.7446922601,11.5089203116,15.9539400216,13.3859456004
13.0265699325,8.37686327456,10.9381437609,12.3058543755,12.4705289918,11.7707470185,13.6671842106,12.4092115709,15.3787726613,13.7379180892
11.4545537284,6.46528073197,8.25473805462,9.97026801238,11.4207563097,11.1626219574,11.8433420333,11.4224537058,13.5580235361,13.0387516184
12.27514947,7.64331915964,10.4368427802,10.4710027321,12.2087095397,12.2367388622,13.1815317348,12.2434413961,14.6750157101,13.1512233788
15.0403520441,10.591535201,15.2210534748,12.1030764146,13.6557007968,14.4760513552,15.9309685401,14.6750004296,17.0181755297,14.3826632843
15.974525843,10.9234150912,16.0888294628,12.0821664222,13.6311538548,15.5281699533,15.8587286519,15.3965195283,16.8702331513,15.0899459505
12.8945768327,7.1714954965,10.7852522299,9.30327864262,11.3891288305,13.9318110229,12.2554773399,12.7505053496,13.347143185,13.8676269373
9.57252241186,4.08191457765,6.4333842116,7.05138798446,9.54392087267,12.161295813,10.0008453745,10.1069589192,10.9745408979,12.1178848607
7.4991656865,1.89708710387,3.5285156971,6.54673846267,8.22574500264,10.5431078544,8.62573402073,7.57607480489,9.64141474692,10.6034048577
8.61909001396,3.42504703051,6.43937549453,7.50876567007,8.84215234641,10.9731895323,10.8726078318,8.58154295163,11.6174216968,10.7415768675
9.24062592869,3.41493911441,5.95582303828,9.02933651146,8.83853433104,10.5851896296,10.1055099047,7.81912250049,11.392690097,10.88737178
7.93925441951,2.19455101678,3.94904129067,7.79675502099,7.84810625135,9.28693319453,9.07278878749,7.03844412756,10.1099461071,10.3431014993
12.7776835571,8.12454217981,13.0489349564,11.5326024656,11.2443774513,12.3525187722,14.7473508883,11.6803031416,14.8543617318,12.404827277
41.8569082286,45.7936615714,55.2799758994,29.2627770956,27.2103268486,28.4862801923,43.5307039468,35.8400676876,34.7426455193,24.1968810734
42.9993190695,30.3732293216,47.3044813619,21.5408445179,23.0387507311,29.2352363397,32.4741056887,32.1222719121,24.1152774728,26.3313374152
39.7924438075,31.1843262035,42.6914353868,17.4562519341,25.6199230182,30.8694925368,27.672947279,33.3913504244,20.6028102095,26.2823505406
35.6274730207,27.7123835366,37.3736611963,13.4362264005,25.9694534104,31.3766497216,25.4462172286,31.2624945826,19.0930050827,24.5286341713
25.497697503,16.738493595,21.6564007367,8.07076797283,21.1979325658,27.1585182509,16.726358036,21.8082665768,13.1193933372,20.4869548004
21.8738866833,16.5518417708,20.3211723956,9.49089094718,20.7987748515,25.749184074,18.6687066438,19.4280877331,15.6412728864,18.7996017105
17.5729710447,12.0496964937,13.8871215435,9.90001711531,17.3202301682,22.4920364845,15.9626235721,14.5455444975,14.2038443805,17.407252579
12.9504118916,8.5666581284,8.47345602847,9.6128034942,14.0611915408,18.1772237813,13.8612130612,10.9613384968,12.3195478796,15.7829147932
9.72766043188,6.27723355285,5.52127303641,9.51146030955,11.5439349846,14.7510023261,13.0544495862,9.10111657134,11.0193300691,14.5327879899
9.36851841366,6.50898003157,5.95863920705,10.8363536767,11.3503539127,13.4922827069,13.7187295411,9.55247811586,11.9583984026,14.5355494778
8.4093531522,6.68924159983,6.96190395963,10.9316926079,11.2882868203,15.1792771678,13.9068404884,12.9242355199,15.4373556236,15.85927917
7.1892731216,5.1967921651,5.50417305973,10.2062498221,9.77749207653,13.2012950606,12.8692933483,11.5737939291,14.1448342311,14.6629541316
7.22699214529,4.75134974962,4.97202317183,10.144208007,9.67597568867,11.952310263,12.0828388457,10.8510398798,13.9903415718,13.8420563619
28.9166202256,32.8749078579,39.3373401266,25.8449260883,23.4656170746,24.1604493077,34.5735490545,28.8065868694,31.5247491144,22.4316226338
27.9700984273,20.8281093612,30.3087055601,19.7082553152,18.6356952059,22.2310086045,24.8336154812,24.3975439186,22.0200628745,22.86075984
20.8955953184,15.426946301,20.4323038005,10.5462771531,16.7299500594,19.6296229484,17.9644741898,22.1211292531,15.7071089571,20.2376622702
15.6567365411,10.5607911931,13.5737767894,5.95547967257,15.1632681859,17.7494403883,14.3325135786,17.7113960214,12.7631311209,16.5723448582
14.3492283127,9.15058705868,12.5102160974,6.56559263708,14.5994255715,17.3888345636,14.2493854814,14.8429761097,13.414576647,14.6923677501
10.9330576403,4.8476513714,6.80213700187,5.67238286146,11.3191664396,14.7187767647,10.961522731,10.0640659713,10.8698682892,12.6283729927
13.2028192838,8.27762549313,11.8897501816,9.70048281852,12.7333899374,15.4643901824,14.4935935491,11.3032732376,14.2771147501,13.3321669845
14.2257167746,8.93938885769,12.7152589414,12.1767874965,12.517129631,15.1570062509,14.6171888435,11.4904177982,14.3861257285,14.1811613419
22.0031912741,19.146518195,26.2588105868,17.9140385983,17.4187314838,19.6486641377,23.3816305411,19.4970384092,20.9283838161,18.0589743909
22.5183928281,16.7596425275,23.3905740433,18.7071962598,17.0253933717,19.807775954,19.8403525905,18.9272053453,18.0762318835,19.4517078444
19.3657432462,14.9652023843,18.6500066952,15.8482848321,17.7483664473,20.2029258112,16.9375645604,19.8180156405,18.2195402278,20.0669023848
15.0817384537,11.6421496164,13.0195853106,13.5168155099,16.5035346121,17.8346887699,14.6906518988,16.6946451901,16.4038795829,17.9899808864
19.3015797943,18.0579934022,21.2834774639,19.0152706175,20.1153470498,20.701416894,21.0849713515,20.2268710914,22.1938757793,19.7109206269
20.8542759031,18.686317808,23.366166692,18.8126735286,19.6151942581,21.5158800144,22.6351180349,22.0064865773,22.9190185278,20.9848486796
23.9562778616,22.4381713253,28.0783342816,20.4325277248,21.2665597149,23.9282155257,25.2412396375,25.3542752086,24.8087323571,22.8445441548
21.2089990511,18.1819346444,23.3111138688,17.2321614899,18.853036563,22.8776911139,21.601853793,23.5328349422,21.1158313122,22.2998157345
16.7805103395,14.0084854625,16.571670188,14.3245951887,17.0797343203,21.0148900738,17.4938639389,20.3499738722,18.09137597,20.6400876196
13.5394631973,11.4894171438,12.3634766469,14.0231717897,16.0678171242,19.1557042561,15.6606425458,17.3286499689,17.1496129067,18.97411703
11.5436334436,10.1886449277,10.0043916482,13.4294800569,15.3436551321,17.9467098577,15.2490608449,15.9422821713,17.9171536863,18.1228862887
10.4935770934,9.16166462208,8.38924159909,14.253526584,14.3657427961,15.8958978892,14.6746847608,13.9447191481,17.6690312633,17.1050820634
11.2070114053,10.2339728561,10.4688644231,15.2831041068,14.2527221633,15.1093694962,16.2723547908,14.5584561966,18.5454018377,17.0452554834
10.6025036515,8.95589554119,9.51653003208,14.0751328506,12.8175605683,13.8219656241,15.4107606281,14.2134049066,17.0893039138,16.5358479666
10.2090731554,8.25545505832,8.47358910729,12.8850095372,12.5886261263,13.215876887,14.3589522562,13.9902978898,16.58983629,16.0488378707
13.0295798267,11.6978828404,13.7701534882,14.7108029482,14.5837635324,15.1752294478,17.4147570091,16.6214915264,19.4298209249,16.9739572077
13.3955685107,10.9096601005,13.0702804788,13.633785331,14.1867360921,15.3130757748,16.2692215855,16.4415694115,18.8070197949,16.991993833
18.9666570344,17.8697763582,23.0794474836,16.5712366168,17.6299928793,19.0395029021,22.2974676224,21.667294118,23.2719257987,18.9545830918
21.880496451,18.8008595806,26.2533189908,15.9273661105,17.7662653627,20.9123805635,22.9763236671,23.5041745553,22.8216562819,19.9264049813
17.2878167252,11.829189211,17.191804358,10.4106099475,14.1522348826,18.396971815,15.9869291997,18.8001529894,16.278321528,17.7185732429
12.7870087992,7.75644035263,11.1639755762,7.4469584532,12.2326519141,16.2508041287,12.4962353581,14.8179193849,13.0826561362,15.0370328468
9.32339764905,4.05973500558,6.18555315548,6.09054977797,10.1361927852,13.792327141,10.0294649535,10.5563361155,10.9410094406,12.5190056218
7.03992302951,1.69533742731,3.06198991461,5.48471326652,8.32272789276,11.5885596667,8.77707816127,7.54495366466,9.84024425666,10.7294315198
6.00360564739,0.542517075839,1.86294256119,6.05281319558,6.99493726164,9.90151098753,8.36379555197,5.73498091103,9.22406432118,9.68887059707
5.3985978323,-0.301850128053,0.911695850782,6.50423540595,5.94204899204,8.29347837102,7.84246798244,4.58706589525,8.31340799437,8.9807921763
7.80040722732,2.39495143239,4.83634059621,8.73412997551,7.64708242316,8.99187064804,10.1785545996,6.5473520019,10.6267268083,9.91323635473
8.26910665159,2.36392875933,4.55941129735,8.99959357947,7.63295953874,8.50471327961,9.59158758441,6.7282989089,9.96894588407,10.1127401432
12.4101710718,7.5396743623,11.6090772214,11.2725299747,11.142312033,11.4379396031,13.8705967959,11.3619867591,14.5415917107,12.3131187442
27.4940214657,25.9626261482,34.9173740578,20.5064078948,20.4339864024,21.034415658,28.5013327567,24.7922785167,26.3806725308,19.0555569505
