h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
67.9401636467,67.7215199624,62.8602603533,60.7825727859,63.4998691479,64.4610694937,64.6083254254,63.7899219397,61.9045306401,60.5178657032
70.0203341042,68.8883402357,65.124417214,61.8764848168,64.9707704197,64.3133256227,63.3412158939,63.6026412841,61.6842919852,60.3087603496
73.341405843,72.6163628998,68.4040573051,64.8907453003,67.0567534926,65.4465369904,64.5754566416,64.0747024348,61.9807194818,60.5445422506
72.9707135723,71.4194433522,65.0599028078,63.4511220095,65.7628650998,65.2386166217,62.7658695768,63.0161426893,61.4696463437,60.6573276823
70.6818289669,68.2934492422,61.1786169119,61.6183606086,63.889629254,64.378381769,61.1852134145,62.3590981463,61.5098684497,60.5113822346
65.0325319067,61.2807157414,54.1614240157,56.7495216041,58.9596730039,62.3570872355,57.9125568856,59.4687806649,59.7526717192,59.5626619655
56.4534469502,52.3613691611,46.2431911464,49.2298107163,51.6905823664,58.9196561228,54.3243750802,54.3873168216,55.739064258,57.295206369
56.4829021273,55.766068399,52.6333353762,51.0416133512,55.4656291817,55.4756266028,55.4529208172,57.6831651636,55.9981984016,54.0009289054
59.2372374089,58.7095689611,55.7312891759,52.1647065834,58.4101658686,53.744325105,53.1564109718,58.6075472674,55.7182574883,52.5213339317
53.2801486015,49.1867047373,44.5575129211,45.1916533935,49.7463095117,52.5749558614,47.3509520798,50.8768215865,51.6597155483,52.3023773683
52.8284622043,51.3132714808,48.4447522344,46.6182939976,52.0648280771,49.3554437727,48.0219174526,53.9077491476,52.5511364421,49.6916620325
45.4500563053,40.5405016439,36.8945860009,38.5864471212,43.379327381,47.2012599566,41.214936122,46.3638722465,47.9216239955,48.7288862079
37.0799883661,32.8584803423,30.5845426534,32.7397511073,36.7088452055,43.408174127,38.6829263146,41.3534586571,43.6355657157,45.4572375126
30.9521894509,28.3517796926,28.3435352369,28.7984315889,32.4547527615,39.7528482346,37.2639868073,37.3617807362,39.1263496486,41.4813126427
31.3554732989,31.9912391465,34.0413704974,31.4129277826,34.4628942514,38.1977601625,39.5293675911,37.8170975844,37.2253880546,38.0410517522
40.3540621752,44.3398729841,47.0218025949,41.1571423446,43.3839532298,40.6767714494,44.9758882855,43.4186972185,39.5149362755,37.1807609694
49.8613932765,53.6231542535,53.1678404083,48.135623134,50.5876473078,44.6844334129,46.7827634942,47.5863455935,42.9744257664,39.3381350877
64.2800441284,68.332233194,65.8353468933,60.9397527656,63.3059508911,51.1432085532,52.4933579944,56.7667300897,50.770860391,43.5040894272
75.397129854,76.1981289834,72.9264153265,72.029509198,67.9251416115,62.2964760518,59.4651061604,57.8651644701,55.0898197783,51.4071460647
83.5815713605,84.5611386967,77.9012221914,77.6533536798,73.7537513032,67.148867119,64.6697042121,64.0182760218,60.2395978076,56.059513896
94.0071826702,94.3793641502,85.2876731716,84.2007283089,83.851567612,70.5000257155,67.9522194148,72.6015365243,67.7016500852,60.2841609253
94.7144258643,90.8675204999,80.2833498163,82.4439248126,80.5384132407,73.3470843231,66.4172574649,70.1683677091,68.6461072626,64.616223347
88.3028337541,82.6279786176,71.5814321462,75.8099575391,72.5579425228,73.2999204801,65.9008050489,67.0833055766,68.1760327339,66.7135230007
83.5029758249,79.4329843097,69.9507662937,70.3872459051,71.1284993575,70.4537664148,65.8241373826,68.6569498329,68.8349298025,66.279782026
75.8245672007,70.4152138216,62.8331926684,62.3187616229,64.5905598169,67.9130754041,62.0371536052,64.1984543376,65.8260459936,65.5736331915
67.5896561386,62.2605119531,56.8309929057,55.2570076763,58.586958394,64.1070320518,59.572496024,60.682478928,62.926928854,63.4104043968
62.2248443405,58.0175872145,55.5184025829,51.1093577673,55.6090105547,60.482214042,58.1077148574,58.5982657855,60.2600968577,60.587611753
56.3040658083,51.5820114369,50.2300553306,46.1539802561,50.7813255925,57.2934461615,54.9332566208,54.6259528049,56.5685657954,58.0376165673
60.5396192082,60.3055539758,59.980244346,52.2461584905,58.2258467641,55.5922633284,57.7963551784,59.7159823884,57.5552339858,54.9770522844
62.0629624607,60.0424414411,58.1225909621,53.2906968628,57.8736898547,57.1311713371,55.437539486,57.3470822516,56.1718067478,55.3699636995
61.813911225,59.389742032,55.702728115,53.8170627629,57.4381749567,56.8930723583,54.6740925478,57.4401929834,56.5164937278,55.1376627796
55.1198228995,50.8182754638,45.5177712889,47.5694194006,50.3013296159,55.3964408876,50.3200760778,52.02325593,53.1274137062,54.2030815311
48.1829357341,45.1502097028,41.144438687,43.3366971327,45.2178705022,53.3007981991,49.5291815262,48.2114829803,49.600093247,51.8020266073
53.1965705323,54.9838120196,53.5008550615,49.6837957926,54.4715371217,50.3630662066,52.5178664461,55.8940321355,52.1686065842,48.4162393018
51.9097245135,50.0768314067,46.3999246052,45.8112469577,50.7446132995,50.0993063139,46.5341245576,50.904091279,49.686586241,48.7440074695
45.0142227117,41.7615941323,37.0317205067,39.1513340116,43.8057774937,46.7451700492,41.9621241413,45.9592295546,46.7458556358,47.143147637
38.9470836569,36.2454488219,33.9804770232,35.5008535945,38.8411474234,44.4935245491,40.8039610226,42.0238540505,43.3607823467,44.8547842277
34.0430941,32.5724121158,32.1165837508,32.1894664699,34.8533327953,42.0940740276,40.088587465,38.3786533808,39.4921568063,42.0352426395
29.6309971591,28.7287943861,28.4206966972,28.6611360632,31.9464044393,38.6710558133,37.7592452014,35.8196655549,36.5414016443,38.9672464572
26.0556841141,25.9917724954,26.1314570438,26.0334033044,29.5592596257,35.585270616,35.7805361738,32.9541058667,33.4446425491,35.703716731
25.940786273,27.388290167,28.9816884169,27.8780206697,29.6984906982,35.4903866301,37.5633087656,31.8470382763,31.7426485638,33.6941555649
28.8232111306,32.0571576038,34.1901971449,31.9952833953,31.65724907,37.6542795985,41.4011278798,32.181446473,31.1714634623,33.0766597781
32.973036364,37.6576919568,38.0197343647,36.0909885025,35.3950320296,39.8432128216,43.9968946807,34.4911070986,32.1766513837,33.2328989146
34.086813802,37.3509491884,34.5898733452,36.2294407157,36.392742802,40.8767072563,42.5993795008,35.395689475,33.5367313027,34.556111835
33.1898925567,35.9461525087,32.8655650433,35.8241374188,35.5763886181,41.5205477924,42.4260733116,34.7520972648,33.6108748194,35.1475185336
32.1384568277,34.9577760183,32.4685233401,35.3046087189,34.8665595477,41.3730960174,42.6118103997,34.4673951395,33.3490289146,35.1111795879
36.7503769694,41.857240507,39.6956587085,39.6543934963,41.701184415,39.616240928,43.5722672365,40.6742139897,36.2157834126,33.8198507279
46.7728419706,52.0329442587,50.3661891897,48.8535933674,50.2252510073,44.11219199,47.1024361875,46.2477836683,40.9334525526,36.452077537
66.5283267809,73.3578759072,75.5512040258,73.0773027137,62.8571133574,61.6621399145,65.7066818435,51.7815857573,47.5456044317,45.9321871958
91.7444768556,100.932603648,101.023557434,97.7875904301,81.6164531204,77.0316847984,81.5092704501,63.7678162469,56.5828563142,56.1513582707
112.954610755,121.448860165,114.485338925,114.38123554,97.2340024648,87.1905573786,88.2105360665,73.8395505465,65.1600558795,65.7396230895
125.789418949,131.952485467,116.284886127,121.621758092,106.095602811,92.0207320376,90.0645195247,81.4361699777,73.0713374203,73.0596015317
142.308577175,147.607721336,126.600516092,129.881743446,124.456857758,93.4299730341,92.9939110002,96.4735108138,86.5616817964,78.2926867982
171.989533496,174.689867553,156.510463704,155.295475365,153.529026723,97.1903222028,95.6540204998,110.334236266,100.364115124,84.6766499086
223.571511613,225.583537965,200.433430965,215.556933601,208.746365414,95.1256017558,89.3141369746,127.212935962,112.939721101,92.1950364597
248.073247964,242.652509067,221.234477738,237.57145179,216.045033475,86.4703469465,77.4705704894,131.025673685,118.509854019,94.4251689458
241.959709431,226.350873022,211.725140787,222.017219157,173.496654925,81.9297357705,73.3062671638,124.80559551,123.415730284,95.779438221
216.797292809,194.721238995,170.210211897,182.385535832,125.93239655,82.126670902,73.237030701,116.087327941,129.053216585,97.8699484302
188.788026982,165.74488703,134.69399921,142.503349541,103.547079948,85.8053307437,76.815586337,108.762375009,133.282183168,99.2698251235
161.114416909,138.677700962,117.371188599,109.830719933,91.9621033164,88.5114329514,79.2731176601,100.476968681,130.852988353,98.705343135
137.770572021,117.90418888,111.044285981,87.625661317,83.6242428588,88.5869887856,79.8423816397,91.312353032,122.57963883,96.897829812
119.663545163,104.357724186,107.182236526,73.0500939855,76.7171989456,86.567699844,79.312876257,82.3897713144,111.41620332,93.8641024298
106.071219168,95.3243762383,102.029812156,64.5755994356,71.4463233397,83.9823429509,79.0183377067,75.3505113589,99.5189746744,89.9417107327
99.1274582431,93.2786913904,99.1323466889,63.817617744,72.6749740795,81.677693327,81.0465320153,74.5502168257,89.9311900216,86.2890712945
93.2847326452,87.1831330122,90.7464243899,63.9988626584,72.0958710065,79.144825982,80.0062055072,74.271498798,82.55440693,82.9037851794
96.8406209058,92.8165443891,94.6035032132,72.2083299301,81.303741628,76.7344156117,81.0386150824,81.3825145609,83.3741954238,79.5150815965
91.3156513204,82.7709016512,81.0976116072,68.9094444232,74.0389422111,75.8674267215,73.2644836835,74.4494556035,77.5885203916,77.6851067209
83.2773215557,75.0632751604,70.9263450302,64.816712844,67.4655573313,73.5559732181,71.3752552522,70.5565873504,74.246944192,74.940696978
75.5895146144,68.5841931677,64.8416062682,61.036295419,62.7718160264,71.6213694972,69.5829331824,67.0676248691,70.2165205853,71.7620682449
68.0113265032,62.5204383614,58.7961383323,56.1413642809,58.7499847087,68.2934776601,66.7918733202,63.6724765481,65.8952843418,68.002256434
61.7557296733,57.897139495,54.5925227887,52.3733539355,55.5505719414,65.1171009701,64.3165097312,60.1866405564,61.5842317636,64.1350297789
57.1005155746,54.8825134446,52.076541397,49.8527179104,53.1543094946,62.3711188359,62.4521733231,57.048469118,57.552309988,60.5116709253
50.9561641499,49.4269582757,45.5125320531,44.4616434402,49.3588072601,57.7239487714,57.8114011241,53.3442938679,53.2905163012,56.4631510543
47.1585548723,46.857965557,44.1276688456,43.2853584869,47.2763414101,55.5137733942,56.4309802787,50.4839348719,50.0884876106,53.2586016694
46.9152025439,48.5197804405,46.4126908138,44.7098441086,48.4697705987,53.7433103849,56.1065551058,50.4620796583,48.5148898161,50.3684659007
45.3586895081,46.122709837,42.8953252649,44.0642883194,46.8456117851,52.8786333056,53.3795348009,48.4710781622,47.0456191387,49.0053308626
47.8961758364,50.4489978125,48.9128851428,49.3010577665,48.2291081858,55.9029209074,57.8010572417,47.9577560439,46.3377961007,48.7134242813
55.7715282364,61.0382086635,60.1060586042,59.3078590587,54.1102686708,62.1590074813,65.6185509346,50.7633532244,47.6243467927,50.3671531957
62.9102112114,69.3221426645,64.7443364944,65.2600507598,59.6703034048,66.7025408157,69.3589423398,54.1876794104,49.6638197649,52.5666264118
65.9928385024,72.0819925167,62.9374801279,66.3480866491,62.6151443238,68.4966977648,69.5182451584,56.5584265309,51.7677510875,54.4067603632
65.4652443917,70.6096829623,59.2303481368,65.2197912087,62.7902442524,68.9443768107,68.5102125064,57.2273080878,53.0743050475,55.6662437661
65.5720206445,70.837162839,59.1437533494,64.7547128308,65.1930490093,67.1999525732,67.4102130475,60.3347562793,55.2940557713,55.6389916655
68.8328891153,73.3637695953,63.8217200746,67.4453135921,68.4673184312,67.38327164,67.54636554,62.8665384317,57.7795252035,56.6641876364
70.7454524442,73.231579729,64.8124226849,68.814018456,67.6423991723,68.9757095781,67.4967283918,62.0057296826,58.5147593194,58.5501228109
71.821800497,73.4885183063,64.8601782356,68.4319461735,67.6636987901,68.3991627055,67.2713464148,63.4212929625,60.0824245718,59.3918936879
67.6249769414,66.8636790685,57.9734397205,62.6833380745,62.0109803816,67.0575485225,63.9270815647,59.9928593976,58.6424608361,59.8743254696
63.0228480412,62.3467616055,54.727240727,58.8732638479,58.0992988806,65.6010479612,63.3336199719,57.7647785155,57.0605581231,59.0924782397
58.9889192868,59.0876389644,52.3913025569,55.7928845854,55.6128265604,63.8750512152,62.4002949231,56.0051029109,54.9624481407,57.4694726168
56.289786873,57.4876147448,51.5401914433,53.8345779033,54.4842175597,62.0651419812,61.6800283189,54.8718236033,53.1491843461,55.6597429492
52.5401738305,53.8067860077,47.5818476266,49.7471592645,52.1395651255,58.8261692251,58.5336291073,52.9910755364,51.0797738812,53.5080534723
48.9305480873,50.2624419946,44.9902819247,46.9532671645,49.3244621723,56.7135534054,56.5529307391,50.2766289024,48.843147544,51.6267420709
45.9283006852,47.350930604,43.2708680456,44.7804257638,46.9841766313,54.5078112088,54.9703661745,48.3218071358,47.0095519547,49.6942583543
43.1397396973,44.5403547621,40.7493324549,42.6121674439,44.9118993249,52.2150513871,52.8333202445,46.4994503177,45.2056898533,47.6609988042
38.8547858859,39.9947080105,35.5230125285,38.4189299381,41.8454082314,48.4390187126,48.6163979699,43.8652028448,42.7638654511,44.8892644788
34.4359393828,35.2476794595,31.5232531962,34.8369247954,38.6314253964,44.7260444961,44.811871227,40.9837333742,40.3402172135,42.0488929394
31.7563766023,32.9253449257,31.0978542108,33.3209997492,36.2544622404,42.3404590583,43.2938062449,38.3342677406,37.8391172892,39.4660028724
31.117711635,33.0420042527,32.3580401697,33.6970602574,35.2454894913,41.5176314284,43.427815114,36.6456666821,35.9363686772,37.5683072101
30.3664176926,32.5694612638,31.3952467104,32.8713575776,34.249829671,40.187942271,42.2578381064,35.281585821,34.3803521139,35.9100451697
30.4992820488,33.2656645092,32.0492192042,33.5271897835,34.3617437594,39.8969397717,42.2846467904,34.7466149811,33.5995297709,34.8407058087
30.3923877678,33.1148922348,31.7576971121,33.49716501,33.862016436,39.7858651473,41.9960564106,33.9260424486,32.9133796477,34.3287590831
29.9532353423,32.8109942142,31.0982210534,33.1817633954,33.3844256568,39.4130970878,41.5989207676,33.291303115,32.2453322078,33.7181595837
29.3897150867,32.4285727099,30.5161995703,32.8784358824,32.9962822585,39.0224750157,41.2016470438,32.7738421955,31.6656841755,33.1431711891
28.7109530762,31.8756060252,29.9071522632,32.4328736497,32.5487196763,38.4978503176,40.672546415,32.2894077027,31.1519749015,32.5942001192
27.7880103309,30.7854449487,29.016813505,31.4491732756,31.7747371382,37.532963848,39.7264254258,31.6885558505,30.6650960423,32.0505215449
26.9496939243,29.7754095036,28.4208494665,30.5918839767,30.9718569778,36.6145526086,38.9326416623,31.0129141794,30.1395642668,31.4941696651
26.3574039996,29.1534247044,28.0998810147,30.0695274831,30.3660737426,35.9059104177,38.3889672991,30.4171279449,29.5976454838,30.9168856872
25.6524748575,28.3929898213,27.325696418,29.3561399774,29.7069227375,35.0966038958,37.5674657039,29.7750513714,29.007856763,30.2829447173
24.9470645416,27.565620064,26.768528529,28.6625349395,28.9995920588,34.3017212046,36.850230374,29.1193478977,28.4763837437,29.7281323059
24.5762849835,27.2129703385,26.6748764476,28.4260149922,28.6175030419,33.7687031567,36.4849121177,28.7009427736,28.055594594,29.2296087068
24.6611349511,27.4501711546,27.1935546618,28.751227843,28.4802668903,33.8382116694,36.7574009031,28.3986434322,27.7388261127,28.9845456702
25.3278903031,28.4262748625,28.3435002875,29.6915977149,28.7931609228,34.5348457884,37.7401310286,28.4735202499,27.6925676796,29.0682222153
26.1209415562,29.4876992917,29.1131177029,30.503764847,29.3249745104,35.2885096326,38.5916269902,28.8169903809,27.8445855258,29.3136262552
27.0859230379,30.7586203794,30.0865414798,31.5655019293,30.1249641374,36.3442871327,39.6960502502,29.3735698675,28.2161339905,29.780451179
27.9472901978,31.8221294157,30.7245247933,32.3930343602,30.9417623662,37.2738917308,40.5517346353,30.0334179838,28.7040034971,30.3166200928
29.2122210558,33.4345103622,32.2005850072,33.8990881994,32.1061129716,38.7433228472,42.0840129071,30.9113633882,29.3995676893,31.0971312597
33.9836999285,39.7751567574,38.9737647745,39.4017078525,36.9290868397,41.7916113476,46.3700464025,34.6724642346,31.7356772471,32.3939550124
45.3424715831,53.3072654932,52.6805476545,50.9729304603,47.4903768964,48.2267214051,54.0354360117,42.5274113567,37.1689914668,35.6341873964
52.1072858109,57.9938512172,53.7987381396,55.2072373747,51.0445349665,54.2485947525,56.0165037293,44.7380817685,40.6463534734,40.7307725149
52.1052121377,56.1460633123,48.3861122568,53.4384201563,50.1108348153,56.0818731259,55.4408527788,45.3242936413,42.5436587006,43.9415075975
48.5629172356,51.7278041466,43.1675599013,49.6139207983,47.944076511,55.2429653457,53.8649441487,45.237109478,43.0528958958,45.0730673906
44.1885760491,47.0319590465,39.6038559941,45.6099175719,45.4492483393,53.0727965466,51.9578702848,44.4050695076,42.4551667537,44.764337919
40.7575643411,43.6311041865,38.168367516,42.6810981944,43.2614965826,50.8326170838,50.6258664623,43.1981790877,41.3528514018,43.7709646819
36.3141030632,38.5677105766,33.7175144054,37.5240985641,39.9219845796,46.6078235847,46.6417430164,41.0472570825,39.4925721937,41.7289511925
33.2189717704,35.3271371768,32.4971971167,34.8195921825,37.2984042584,43.827777266,44.7018847639,38.6973284911,37.6422081341,39.7812540973
31.9117157382,34.2727079322,33.1635811295,33.9704272909,35.7533736923,42.3171923677,44.241854524,36.9543291386,36.0304188706,38.1248892387
32.1148694812,34.8572532882,34.3084117889,34.5698752166,35.5043987661,41.9909510223,44.6000832192,36.2166505442,35.1513110399,37.0703183736
32.3102450928,35.071753154,33.6110083935,35.0218027353,35.6139726703,41.9166908246,44.2072571446,35.9684285231,34.782264485,36.4254783504
32.2811039684,35.3469539927,33.3393003926,35.3655738351,35.6073016139,41.9190057858,44.1024779598,35.5039548136,34.2204654333,35.7771250871
32.09083552,35.3894824657,33.1765881987,35.4489682966,35.4416539845,41.8452690098,44.0203299573,35.063200946,33.7116081795,35.2958275471
31.6585288832,35.0438966969,32.5202498398,34.9607424318,35.3128971258,41.0723963716,43.2450476532,34.9077738263,33.3761061652,34.6938718003
33.1507861104,37.1908044168,35.0128411373,36.6859858125,37.2852134056,40.8540064314,43.6737561012,36.403504593,34.0649045189,34.2923242953
33.7798371223,37.1158158363,34.6035601625,37.1010036795,37.0017643763,41.8034657773,43.3868231195,35.8081325373,34.1446250451,34.963836469
33.1317893413,35.9718682478,33.4357813383,36.2815594255,35.8151616055,41.8413612926,43.1044756845,35.1031787039,33.9388310927,35.3118492252
32.4114428484,35.3595848172,32.927315562,35.5595450982,35.3215501123,41.2952070972,42.8446873609,34.9627105144,33.6541405872,35.0685129339
37.7674255306,42.970931709,41.4604807004,41.1293913931,42.0405391981,41.4041251535,45.4788131693,40.5879159713,36.4647535388,34.6073605086
37.7255691275,39.8157934132,36.28376142,39.1503202614,39.4643853893,43.0553867036,42.6239307919,37.7560214268,36.2336955717,36.7463573621
33.9815715372,35.1283161511,30.9942208336,35.2258077696,35.8642630868,41.3621109798,40.3449622835,35.7644984985,35.269458882,36.5899444227
29.9087262777,31.0038280985,27.9783361539,31.7379984099,32.9174446457,38.9163029151,38.367955202,33.8711462286,33.5930115778,35.2966813236
26.5355055179,27.8646475409,26.1491435906,28.8711190057,30.4952293499,36.2491004423,36.5798526666,31.956291145,31.6630495784,33.4562551857
24.05776183,25.5377132903,24.9722056143,26.6519654634,28.4795375782,33.7870755852,34.9951228824,30.0871641422,29.8584889061,31.554114167
22.4168234708,23.9002865454,24.1057694806,25.2075840266,26.9521130805,31.8628779341,33.7262085075,28.4811649084,28.3782906584,29.8845745703
21.198469559,22.7896251369,23.3946934062,24.1002338198,25.6966225427,30.2077268784,32.5901960103,26.9917210437,26.9466891675,28.2906580122
23.0824599461,25.9273697975,27.1566481826,26.4045758769,28.1530331363,29.1105768071,33.0351035718,28.6978888166,27.2518340201,26.794899146
27.3190902268,30.4848438539,31.5036306771,30.3217473886,31.7798273214,30.1703920386,33.841679963,31.1795054853,28.9529616953,27.0981591007
27.3417115157,27.8769037152,27.0511434993,29.2516570643,29.617731033,32.0149400453,32.1525580912,29.2122314914,29.1439488366,29.2036761523
24.4650809634,24.6103117168,23.5191473299,26.5714819823,26.7385791953,31.0920126152,30.8692724828,27.3614427918,27.8642247318,28.9797187164
21.1702503315,21.4814124528,21.0086220555,23.6454345568,24.3436132482,28.9672973279,29.2849057672,25.7001466607,26.1639624151,27.7283154542
18.950228934,19.7836280478,20.4699110242,22.0641983242,22.7575857746,27.3522793214,28.7438483803,24.2499556206,24.5706465574,26.3086801554
17.3555074995,18.5076681893,19.7546090679,20.6069990664,21.4879036833,25.6314293407,27.855872926,22.950747676,23.177436942,24.8214411283
16.6569065975,18.1445987793,19.9972315489,20.2017583454,20.7531996071,24.7979548834,27.7743796216,21.9194929955,22.1697180824,23.7262399407
16.2914786191,17.9575039401,19.9259170919,19.8748126122,20.2554938744,24.1171713864,27.5168317823,21.1630506478,21.4395543908,22.8471357347
16.1796986296,17.9630829048,19.9994154301,19.8586837033,19.9857122759,23.8129202696,27.4488297152,20.6295485178,20.9838394127,22.2662744875
16.1017552494,17.6896521875,19.5232483979,19.7675930773,19.8957279481,23.5033875409,27.0821118048,20.4584143028,20.8787924516,21.9704840953
15.800595786,17.0427899161,18.6522440242,19.4521314203,19.7103363779,22.9762528957,26.386427767,20.3024763564,20.7776592144,21.6953558784
14.975092645,16.0661778085,17.7063816351,18.5963975109,18.9766195474,21.9424582788,25.2985957427,19.5939756003,20.1560456243,21.019733614
14.8122249962,16.0561198476,18.0990757957,18.6058317946,19.0076616759,21.0486479529,24.7378839963,19.5509590077,19.8786089347,20.3397111688
20.2749329464,23.576155368,26.7546616346,24.7403717534,25.3895187567,21.292636649,27.1494444722,25.0682861324,22.6342714593,19.8332206805
21.2181293249,21.5803312458,22.2637779885,23.3292613552,23.9009258192,22.8015998265,24.1785828032,23.482989227,23.2974599792,22.2189826933
20.6653286201,20.5470382432,21.240598949,22.8133694881,23.2113538075,22.8346686871,23.5136803417,23.4494826524,23.5925481715,22.9574545233
18.873796809,18.2197437841,19.0074217148,20.9037734659,21.4500428818,22.1010986787,22.0790638976,22.3880189639,22.9058465262,23.1121582634
19.6330061928,20.1657051088,22.1141535553,22.3954891159,23.047962159,21.5791390086,22.9686202443,24.0325740962,23.2846810526,22.5984231853
17.0501391436,15.9096357971,16.9012791487,18.6670648073,19.3598782491,21.0584237547,20.3729068143,20.8839799087,21.8290517311,23.0358822615
21.9088883257,24.2964866866,27.4827436101,25.077169826,26.5611280419,20.1138614819,23.5983762968,27.4448402845,24.4487104639,21.3919956217
20.485662207,19.0827236891,19.6481325892,20.9153341128,22.1468754411,21.4526860061,19.5862476413,23.1066436866,23.6443222337,23.8104145183
16.910473228,15.2932561261,16.4449644853,17.9025451918,18.776974912,20.460265457,18.663836214,20.7044557522,22.0868559686,23.4419495705
13.5008923089,12.3061732025,14.5852357308,15.2838837191,15.9551869441,19.0986685969,18.3064850267,18.3627872302,19.9876877573,22.1971959054
11.2370772081,10.4744423344,13.4223615256,13.5771929318,14.5225070032,17.4484488197,18.1278835344,17.0943746996,18.4722623008,20.6682753397
9.78931904444,9.70052543703,13.4646197708,12.5875980531,13.4587091248,16.0268297716,18.1815277938,15.7104560197,16.9590870572,18.9440731476
9.05850232446,9.29175923439,13.2442186189,12.007116149,12.835033193,14.9428048553,18.005325642,14.6767937442,15.9197639459,17.5686874053
8.47493632762,8.77606756245,12.7707976854,11.4404161003,12.2539225847,13.9345935607,17.468818653,13.7222364614,15.1179822237,16.4269799209
8.32111611964,8.53323109263,12.5719868562,11.4880273576,12.0455737692,13.4996354395,17.3292983829,13.2195808548,14.7185711547,15.7872886963
7.82819504745,7.98274917018,12.0695895879,10.9912942117,11.4821495589,12.5811942217,16.5361870915,12.4655282366,14.1263556333,14.9302511674
15.5057132199,18.3988705247,23.8579962173,20.1467625901,20.8819380533,13.3663557656,20.5811214884,20.9268672103,18.4171414667,14.4910085173
16.0806174977,14.8153863998,17.0677958787,17.7579536396,17.615646152,16.3574448574,17.4596209995,17.5723168514,18.8308358265,18.1878103741
18.7654321325,19.0975044182,21.936572771,21.2812773823,21.6183704377,16.3716431982,18.8824698189,21.8387621892,20.8720355842,18.2856659772
17.0652230546,15.0155160517,16.2698445241,18.1283116813,18.3619765021,17.2833310112,16.1841045903,19.190018643,20.3307996655,20.2861310105
13.1464311192,10.6755441218,12.4108961193,14.5199729393,14.7588475223,16.1425455066,14.7593535763,16.6764756684,18.5940439154,20.1129860395
9.34400940435,7.35208798487,10.141703922,11.2717686097,12.0088907646,13.749525283,13.5173300408,14.5245394946,16.3867991398,18.4676382375
6.92137662074,5.6963408753,9.77025760163,9.49252988077,10.2760704995,11.8270708634,13.2501381317,12.7553409737,14.47743979,16.5892170548
7.0141444268,7.03534080387,12.1409216574,10.2380353046,10.9387301065,10.60654032,14.0242945257,12.8909584788,13.7910851461,14.8405325924
18.4801800455,23.0790436001,30.2892246953,23.4304108881,23.9499492921,12.3829473199,20.4910344368,24.0712138735,19.5135044079,13.8007662082
22.0772494038,21.7771117609,24.0324003004,22.9136759343,22.5212334292,18.1574533967,18.1727181615,21.7356092252,21.6739016113,19.5354867776
23.1167557195,21.9625633145,22.716273218,23.6219138909,23.7086249955,19.992995473,18.6040127912,23.9338009676,23.8329154259,22.1116821341
18.0806717782,14.9948883679,14.9412707277,18.0135618709,18.2854631582,19.7343595973,15.6159541932,19.9843702322,21.9935393052,23.3415063855
12.6136018911,9.58570450343,10.8188447815,13.4375588177,14.5766976779,17.0725674308,14.0606874729,17.5949630815,19.7385457234,22.0490281917
8.24546977417,6.14727828906,9.27373245486,9.96798465044,11.6786261399,13.7346335952,12.8963653832,15.0010795608,16.8953707736,19.3484791277
9.10332281502,9.49525618956,14.718928235,12.1914960447,14.0885770676,11.4688286849,14.273002024,16.5915017814,16.383969393,16.4396351242
8.3525937567,7.40793536537,11.6822088397,10.1235251177,11.7963560011,10.9723525626,12.3403888533,13.8381125436,15.3076389466,16.151891803
6.57660856767,5.33199548269,9.78547670863,8.34077630241,9.66568877769,9.89988667335,11.3065917134,11.5929271177,13.8920005867,15.1095073422
5.25050002093,4.21597811382,9.2476078308,7.50530778231,8.40312548128,8.98817528545,11.1317360579,10.1514186024,12.6771434513,13.9186178052
5.15361101695,3.85315105553,8.89036609491,7.81475691638,8.50324764278,8.83656642961,11.7862558786,10.2739571475,12.5055474737,13.7066358994
16.0691108342,19.8615592216,27.4343349163,21.00174024,21.8712699782,9.17406225522,17.7251771529,22.2146034971,17.9993077796,11.7853478781
20.7991198363,19.7769775466,22.3526885921,21.4716339153,22.150901578,14.2425394742,14.9324943408,21.5708041099,20.9553340549,17.3612903799
16.7100967262,12.6278375657,13.2570375066,16.2018511758,16.135667922,15.5404526356,11.8595196432,17.1951911517,19.8196750148,20.1578010623
11.579289636,8.0706616429,10.3252717176,12.5216967065,12.2679839252,14.3227293182,11.5756713201,14.6673865408,17.4265440592,19.5448423221
7.8780635163,5.71394014065,9.39101172059,9.87151739976,10.1042868394,12.0728378153,11.5171866192,12.96550698,15.0522541777,17.537612703
10.9861727409,11.9274061158,17.3875316266,14.5197452394,15.4696654449,10.7843361443,14.3485669372,17.544548854,16.300218423,15.3732210654
17.4374935836,19.1824116164,24.0877691555,20.3233301724,21.3407826386,12.8389423224,16.3375211112,22.0647475973,19.5383492947,16.2855144163
16.600025653,14.6980854555,16.5818300713,16.9743875763,17.2345060018,15.5644617367,13.726539429,18.2029816757,19.4694171277,19.6034966186
13.4057907417,11.4752303443,13.8197444125,14.5891980626,14.1997909376,15.9346807288,14.0132126283,16.0517225478,18.1483003133,19.9403377381
9.66707145332,8.29898363155,11.0565487102,11.3229212421,11.7243999509,14.0145023465,13.0048164049,14.1710051182,16.2184392846,18.4979137769
7.82717490256,6.44502972314,9.97947639928,10.0910630091,11.048757406,12.8526748319,13.399784193,13.7378849755,15.4556495357,17.6805904558
6.58879298328,5.72797686351,10.1696692314,9.21564051361,10.4912772932,10.9874768786,13.1630759146,12.9311384722,14.3232293715,15.9048559353
