h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.29006240492,12.4419446866,10.9978976924,13.6169386446,13.939633806,14.5600886257,16.3904528647,17.3463045784,18.0853199685,17.7105503053
26.1845635318,28.9494271844,23.8789157644,22.6163780084,20.9412922147,22.4449781305,21.5526683526,18.931843036,22.0301967938,24.2197885968
46.8685761093,45.1515658324,42.0319057217,35.5021306935,30.6891948965,34.0999008571,29.8980756758,24.1661186,28.4730444121,32.6791829824
38.636702427,36.007011872,41.7361045756,35.5219528851,33.3745013812,33.5713934967,32.0188468008,27.9673948564,29.4652353779,32.8330079071
30.9223533534,30.013525442,36.9781802726,34.5437814466,32.5526943531,32.6136544794,32.1670594806,29.6257774268,29.9818730119,32.2528417207
24.6554898884,24.7227925981,31.3775566882,32.051348044,30.4005084342,31.1835395233,30.5362184414,30.422282224,30.0933225555,30.7488476575
19.8529172888,21.1803529953,25.7306755575,27.4060645179,27.1292070801,27.8346893009,27.77261946,29.0092708301,28.9433638595,28.7113250988
16.2116744375,18.262796261,20.878251585,22.7810832225,23.7180533538,24.4148995612,24.9264616876,27.2001828799,27.3691427942,26.5349650811
15.9149336342,20.1750323644,18.0472848527,20.9698538459,22.2242362201,22.4000552793,24.231835157,25.5327345866,25.9137802128,24.7890949023
14.6899999416,19.4293406933,15.9598905321,18.9666717315,20.3969535027,20.6045161888,23.1013529478,24.5187674847,24.7355260794,23.7651075815
14.2115365559,19.3734852781,14.5620794522,17.6738084833,19.2497888558,19.3609059155,22.5202405769,23.7272757739,23.6926685411,22.9390056491
15.8692305925,21.4105121653,15.5319848312,19.5528806927,19.8758105323,20.8564136811,23.6177354061,24.5065578064,24.0360968274,23.009227359
15.4362334183,21.6497581196,16.1212744416,21.7835571663,20.0639945111,22.3275085852,24.7642033021,25.4414212968,24.4370967449,22.6187108258
14.0385118383,20.2256314318,15.1197745937,21.5096760828,19.0365983209,21.4931694579,23.7439383062,24.3375508424,23.1402066697,21.5217702642
12.663299199,18.8857483916,14.1231368364,20.9842762303,17.9105919423,20.5473459606,22.6575258186,23.1120079257,21.928049261,20.4074078533
10.8835606456,16.5048199512,12.7642860671,19.3753631222,16.4502831925,19.216332673,21.0283113775,21.9786489494,20.8532193495,19.3383494602
10.2823277195,16.0369750958,11.6846576484,18.405456775,15.708171948,18.2046190744,20.0764919596,20.8731004591,19.8893876124,18.3159010586
9.43851299488,14.8342058304,10.5790686052,17.0835738753,14.8708280929,17.1381786797,18.9052507823,20.0284687199,19.0628640706,17.5534462469
9.13168252867,14.8380364227,9.91833238566,16.796278146,14.4085550612,16.4559265288,18.3265514841,19.0896238565,18.1731558257,16.7821753025
9.07951338592,15.0081588128,9.5256173947,16.7019824664,14.2177870833,16.0444139328,18.01527472,18.5351800989,17.591513753,16.3719861511
14.6642993923,20.1570097658,14.1277363264,19.4910101813,16.5869266499,18.377143491,19.4377153671,18.7267582851,18.6794555953,18.7390166812
23.7813197307,26.4542395301,23.1655034499,24.1247457672,20.7566548553,23.0986994786,22.0636974658,20.3100256357,21.5247382336,23.4956507257
24.7267304101,24.2502713798,27.658447269,24.8456888038,22.5147818202,24.7149221776,22.7885514043,21.8609748703,23.2350982004,25.8641446191
22.7373247871,21.0591711604,28.1308210261,23.972294493,22.9026226342,24.6093352209,22.6654734471,22.4550411605,23.933474277,26.2883058945
25.0289956947,22.1020935821,30.7986175038,24.1720009041,24.0806411683,25.8532355824,22.8347307242,22.7891059179,25.4236383156,27.8905019
25.1097324003,21.4187609406,31.5227695937,23.1248840902,24.8487648887,25.7108045692,22.5891698817,22.9752524126,26.1570673352,28.5615437576
36.7269088159,31.3024346855,40.2146910767,27.97451358,29.2746840191,30.8553381075,25.7171859439,24.3192229685,29.5695109769,32.9311438913
27.7487310248,23.0262950064,34.9266220776,24.6123259285,28.6791155756,27.143077735,24.9617946939,24.9373210242,28.2048652862,30.9183600795
23.1831114642,22.5857747829,29.5118826162,24.0308144444,27.41207704,25.3328703726,25.3411766541,24.7156501231,27.2373124473,29.2027006634
19.8661714344,22.35173767,25.4208704888,23.0878864464,25.472694034,23.6787824909,25.1632792098,24.2926204136,26.4899684685,27.9387193478
15.3664559312,18.0871559718,21.2957677489,20.2232664072,22.1605795498,21.582459739,23.2264016464,23.9751083261,25.5979525328,26.424784853
12.5249426708,15.4934157075,17.7031775048,17.7741967887,19.516435861,19.9016941431,21.5960287346,23.391457823,24.5557205087,24.3784882543
17.2577170936,20.5262397269,19.7693512384,18.8841939229,20.3390412603,21.1128898114,22.2532096899,23.0577267919,24.9119750005,24.9209395659
14.4638576687,16.657963682,17.9795206364,16.6411564442,18.6838714536,19.4233865719,20.700813083,22.4681345709,23.7655141414,23.7529659485
12.8660161524,14.6969124168,16.0718870877,15.2523415811,17.5058950669,18.4285487729,19.5958818069,21.9890041891,22.8039176252,22.4011596959
10.9555191639,12.9780445797,13.3605652988,13.7973524987,16.2343121777,16.9914136924,18.3163813611,21.0519399725,21.3673067294,20.5274364068
10.0672481401,12.8521624787,11.7682716404,14.3267851174,15.7093746768,17.0375333233,18.12248349,20.9657668925,20.7202430882,19.0637530533
9.05756983403,12.6200415175,10.0469138705,13.6827978588,14.5914851763,15.5971986636,16.9669235942,19.2644049779,18.9738912392,17.5623177778
7.7046219941,11.6552105311,8.86775192703,13.3052702368,13.2499995899,14.4003045959,15.8139697868,17.7025030185,17.3768614338,16.3129373146
7.37786592889,11.906827482,8.54969726887,13.5812129796,12.5679314796,13.7900140835,15.3206521444,16.447361477,16.2540656051,15.5147534147
8.75372267321,13.7149764063,9.51145351287,14.5284063761,13.0549193889,14.0900824179,15.6900250723,15.995900814,16.0339303997,15.7683562593
8.09201642995,13.1163369362,9.30139362208,14.6248058521,12.8013953185,13.8439254839,15.6812461701,15.8843753673,15.7011517091,15.6040907231
7.29381347047,12.0574306411,8.76933077899,14.9442182658,12.4802893593,14.0426974756,15.5923700184,16.1618437137,15.5430929176,15.1794227856
6.8070438709,11.5824364088,8.14158968283,14.5629064659,12.1127412719,13.7008339428,15.2382565224,15.8922494575,15.2400453788,14.7065562126
6.53898902805,11.3911757618,7.60312161539,14.3148417375,11.8707322381,13.4272720689,14.9489469273,15.6387215229,14.9476715308,14.2920113896
5.94467640541,10.6754775338,7.04362393525,13.713711592,11.3552572267,12.9101868062,14.3816290593,15.2307458333,14.5557375335,13.9027187876
5.59367931405,10.3228488096,6.57996233391,13.2660615999,10.9802179066,12.4636475789,13.9492692541,14.8146943949,14.1733417881,13.5186976758
5.98815287793,11.2005202103,6.5814403888,13.6301492864,11.1357707406,12.4343579138,14.1076743016,14.5236865514,13.9387807591,13.3375176228
5.3452558644,10.0879996504,6.21870460846,13.011199281,10.6805825525,12.0693803497,13.5840383924,14.4355661846,13.7424457228,13.2410193043
4.93549290925,9.39513557041,5.79651019954,12.481395448,10.3096380808,11.7057106935,13.129314101,14.194499729,13.4662597057,12.9377418408
4.76786167809,9.1107522927,5.43892947213,12.3229299678,10.1207999597,11.5216779424,12.8368521045,13.9653542492,13.1802779018,12.5741537353
4.62112926245,9.02293674401,5.16997946533,12.1669816053,9.93823484566,11.2458608287,12.5777295804,13.6116046021,12.8607259827,12.2708198446
4.44464364545,8.80586353626,4.92365396922,11.9327278623,9.76139614271,10.9852256236,12.3112937531,13.3640713622,12.614335069,12.0722932341
4.30078212331,8.65689555012,4.74295956494,11.7990718291,9.60710036579,10.7747853038,12.1048563413,13.126695418,12.3810591885,11.8955021608
4.23944871193,8.61515792576,4.66587724153,11.7686811199,9.50868988225,10.6393613609,11.9734378132,12.9231841096,12.1950147499,11.7748027679
3.7405030016,7.74836513379,4.36751993049,11.2222720504,9.11950716739,10.3010993879,11.5042643244,12.7413908205,11.9953247259,11.6162657506
4.08467612411,8.45618345048,4.36649488382,11.4951185697,9.29620625054,10.2987231712,11.6674124423,12.5439266482,11.8585728416,11.4595026307
4.84091146499,9.99439778166,4.8040035999,12.6338394088,9.86232730242,10.7395257525,12.3821452292,12.5586384058,11.8776938212,11.5609452279
4.89606925272,10.0613284315,5.09651929275,13.0429652259,10.0293824943,11.0410523832,12.6738824801,12.8866574706,12.077280653,11.888655277
4.82452912748,9.88004756596,5.27788470937,13.1639014681,10.0404904596,11.217536674,12.8055771382,13.1154962991,12.2528177888,12.0874444584
4.710952537,9.6428131064,5.34020053102,13.1102919668,9.97819910846,11.2860269777,12.8204892767,13.2309438866,12.3751570107,12.1542193232
4.70584984103,9.62792562203,5.37095185393,13.0858596554,9.97126599584,11.3311660534,12.8501007953,13.2706640324,12.455125793,12.1536622892
4.72896301895,9.64553934735,5.37494370327,13.0388212022,9.99140469071,11.3580431671,12.8628588423,13.312957536,12.5229231684,12.1598515073
4.78900564335,9.68687884079,5.39317769404,12.9939264418,10.0338054089,11.3824894609,12.8685620455,13.3570712811,12.5819337321,12.1911187953
4.78961734715,9.65188390455,5.35465215574,12.9183787308,10.0503299731,11.3744707708,12.8512585748,13.4028252906,12.6141473957,12.2012616113
5.02258457635,9.78135857344,5.4403825371,12.8303483541,10.1866874646,11.4257814702,12.8686823061,13.508068425,12.7241972039,12.337211593
4.96069698071,9.66999298725,5.40823907182,12.7760632842,10.1616479566,11.382285698,12.8336060857,13.5030450185,12.697838976,12.333167713
4.78514802945,9.48256285986,5.36551636135,12.7644985931,10.0320422301,11.3095132648,12.7475359202,13.3914143691,12.5989415341,12.2506882023
4.72132967276,9.41334027345,5.31310824094,12.6984526706,9.97464297676,11.2529007757,12.6883580918,13.3306722484,12.5585764184,12.1940929938
4.60412904847,9.23150132203,5.21682016826,12.5448193103,9.88121273286,11.1598410588,12.5711678645,13.2757301462,12.5130112172,12.1348115548
4.8861836855,9.51882060105,5.39724781506,12.6144428253,10.0065503339,11.2248182418,12.6091850534,13.2430091261,12.5478903512,12.2215659091
4.34152085074,8.61606426602,5.12215853651,12.0984772445,9.65598502729,10.9432659737,12.2209391883,13.1702846707,12.4347872669,12.1111039043
3.9501710611,8.02507061909,4.76516641864,11.578538733,9.32917299419,10.6042376639,11.8281293269,12.9465944319,12.2435315292,11.8562654678
3.67913416112,7.65163698254,4.40779072734,11.137710233,9.06559859502,10.2701106754,11.4652183457,12.6730253607,12.0138914772,11.5744645166
3.97842409192,8.29626050348,4.34485873205,11.3341063293,9.21591262442,10.2224220238,11.5623844055,12.4693973436,11.8586574857,11.4163660248
4.42985277701,8.88203870076,4.65979283537,11.7301427808,9.48516565603,10.4119851414,11.755482397,12.4754783912,11.8769388813,11.5955663379
4.0890625859,8.24756727651,4.64255952857,11.532247598,9.28455538501,10.3075453919,11.5564797008,12.4848636235,11.8240017943,11.6544294507
6.60941508266,10.8276835801,6.74827586951,12.8884072522,10.5685811623,11.3933084301,12.4098744794,12.6204512116,12.4331339317,12.788927506
8.79041843984,12.4234398464,9.37146398695,14.2129988704,11.8830490558,12.6717609567,13.317445635,13.1758418818,13.3421848512,14.388699679
58.1855447353,50.5379299819,43.4722690124,37.0543521929,27.3479268816,34.4147170402,25.713911552,17.2662067034,24.3085233392,31.5589012857
53.0422153989,41.9957541067,50.4875838703,39.9169765973,35.5331041562,36.9623499375,31.4618724763,25.7726660042,27.8829810392,33.5069125706
42.0352076696,31.2191639084,46.6797044038,39.1666775074,36.6930914094,37.2904093184,32.4292875535,30.0799020777,30.0016006106,33.977337721
38.0873798672,27.9577855337,44.0780718128,37.2862787506,36.7034130321,37.7061291295,31.5097180627,31.8959477196,32.0881182752,34.865018658
30.421547425,22.4263891085,36.422543738,31.4217675434,34.9142506103,33.5729789122,28.7034518763,31.2500228788,31.2736852516,32.8427713747
30.6104285747,27.1661402528,32.5709373049,30.4776268512,34.8018765188,32.3033710737,28.9795237193,30.70974715,31.0802306394,32.2056688272
29.7186968411,30.1583770556,29.2286426599,30.0822818874,34.4432550906,30.8224523099,29.8852914056,30.7334370781,30.6820502758,31.733081912
29.7160123155,33.3977768514,27.4328936471,30.8538052177,34.0780289025,30.3897080356,31.6403064808,31.4608261309,30.7954217084,32.0204406872
30.2739053508,35.1004174263,27.6171421174,31.8602427823,33.5215295748,30.937996965,33.2518234922,32.7303450288,31.609461195,33.0242501956
29.0766854015,31.2442775419,28.3133269773,29.9376278179,31.5083097978,30.7691516985,32.4412416202,33.8091294714,32.5621914181,34.0878845562
31.9720698545,35.3228310273,35.9472203276,34.4811473628,32.0934129203,35.733247018,36.5955428049,36.3888163316,37.2909349044,36.5062373144
32.9870305815,36.1061463242,37.0415807038,34.812290269,32.9651016804,36.0515272923,36.8064674671,35.8251672057,36.9971388435,35.9938458718
72.7606870389,67.8053507435,63.0256368866,54.672892241,43.002167849,55.6094597001,47.8666890948,41.9732213017,46.2852428292,46.3568172321
80.8071283769,77.2478464384,72.1717987907,62.0516713811,57.2652457808,60.7276945207,56.4945430331,46.8601614758,48.8803668081,47.7656123548
75.2800092296,70.693284861,72.1437281049,65.9928925677,61.8005279017,62.6634936135,58.8896641144,52.0917714504,51.731810125,50.5328843648
64.700023225,60.2497302858,66.1785087792,64.1802999474,61.79649534,60.4102135731,57.3813577851,54.4826240454,52.2681740114,51.3668475466
61.0410959063,57.200041533,62.9181066167,62.9622758373,60.1008456737,59.6135755933,56.1795970287,55.8232974581,53.2158606558,52.4826029406
58.1400870026,52.7382070827,61.1830968116,59.1838155821,57.4353172892,57.7410235646,53.7555427491,55.7294161403,53.7840892664,52.9215305716
48.1742647518,41.3013174608,53.8692298984,49.8476795538,52.6088040541,51.1732422189,48.305222446,52.988972397,51.5115910914,50.6296795929
40.5474974028,33.9133718504,45.1478839184,40.7049087422,47.2181220334,44.7026869322,43.1542308757,49.7128207774,48.3883284861,47.5530052593
48.7993832264,46.71930683,45.5480719132,42.0414617605,48.19223074,45.7591720732,45.5460333834,48.3030149331,47.7803050761,47.0830780723
50.4845931271,51.7295822711,44.8024208189,43.0347075376,49.4654532192,45.2130053956,47.44759037,47.2651224729,46.7230812157,46.476352668
49.6637415282,55.6698287615,48.0337538951,48.0206309508,49.3919938476,47.5319696086,51.8045253706,48.5796687147,49.0552603783,47.7877391606
52.4630179147,62.6295112493,50.1026209725,53.744060796,51.423605135,50.314779604,55.5406901171,49.2907102359,49.2580829646,48.090674053
53.5117440724,65.2599892849,52.3490532602,57.9630959116,52.4174286503,52.4723242588,57.9425134156,50.4870590267,50.227236158,49.1043488963
59.3655757292,70.1619024756,58.6537297374,63.4932383701,53.9507024219,57.0408196607,61.0807284452,53.0197453611,53.0458184208,51.8015176221
65.3006791331,70.8549449733,67.0445696621,67.3235097273,55.3836572817,61.9046745125,62.8629795463,56.2677026108,56.9474483039,54.8143140366
61.3657818744,62.286159273,67.7425384127,63.8337990917,55.6339222617,60.7610195378,60.760731338,56.868299369,57.710888398,54.8170436716
57.1381971014,57.4629238951,63.4795394867,59.5710835991,55.4022419346,57.970795624,58.5505239895,55.9883598158,56.5340858213,53.6698207414
72.546969345,82.6053691907,66.3741039649,67.3408499694,63.9977277414,63.4940265606,66.8065659355,56.7946993743,57.1906176103,54.962134362
81.0173602863,92.5240595831,72.8968054339,75.2873371293,69.7034074603,68.5698951394,72.2319038431,60.2013246813,60.8326302063,58.8141807784
89.2866945525,96.3469399395,82.6591795013,83.4655493388,72.6166683597,75.1474388348,76.4498762728,65.7181791238,66.2115534648,63.7978124468
116.707843009,114.147700124,103.536159574,99.3947685198,78.0022901773,91.541035206,85.9285949441,75.482432725,75.6446300512,70.3476060519
110.349636351,99.9209441289,106.205257358,92.7344991957,84.9080697759,87.7615590785,83.652821252,74.8979736558,76.0123725274,70.0125958082
109.047773471,93.6233073711,105.888405128,95.8895201489,85.1924746602,90.0548137501,83.0412947641,79.3769618991,78.2441838166,71.8583028894
104.782556289,86.988217601,102.298932888,91.6526154468,87.0086066059,87.7050080076,80.6092538793,79.6960809331,77.2724635124,71.9134842533
101.926794979,83.1331305401,97.9022365432,88.8148134664,87.1834895539,85.8450603803,78.3539261814,80.1275293501,76.5160581119,72.0142398657
89.7713950637,72.6737887701,86.1261354883,79.1053019739,86.6100973162,77.3211890954,73.0138493512,76.1380137757,72.022618222,70.0117738604
80.7038482092,67.7497551018,74.9401301067,73.0179544919,82.699333482,71.0193139855,69.0665360051,73.5378454659,68.4700263603,68.5891067692
80.2147203997,71.4343450669,72.1804146179,72.1660743889,79.0162914813,69.6799761794,68.6923902271,72.1868028413,67.3922705438,68.0944861242
95.4242949714,88.6755979221,81.0192227694,79.4055594587,79.7135352709,76.6685007755,74.3006834528,74.0512458006,70.1833801437,69.890135899
87.7944778534,78.85123973,80.0892927678,74.6174597686,79.3589782124,72.4356010867,72.1456448926,71.263338893,69.1201369071,68.5204662113
77.1386799375,70.7422995765,75.9591097655,72.2747457685,75.2292577948,68.8079856162,70.6264378182,69.7159409451,68.4174228126,67.5894968079
64.6149273851,58.0979051367,67.4632511171,65.2851096139,68.542080093,62.6823736084,64.8756261594,67.0892222695,65.3657621093,64.992507174
54.557175903,50.2701279805,59.1122274781,57.6153434195,61.7457718549,56.4824614629,59.944350448,63.1058250956,61.7685922691,61.3194126211
62.9888899369,58.2950894532,63.2921700434,58.915989041,58.5763770052,59.5812487317,60.331344599,63.0831267661,62.774640783,61.1557502364
94.6333187263,87.3702869717,82.6720487105,73.4202146624,65.0092611367,74.7212491856,70.2155091559,67.146691509,68.3707750152,64.6630325898
87.1727281283,76.3431858237,82.5418978429,68.668461283,70.5516069669,70.403325111,68.2110892039,64.5811411579,65.9117223775,62.0415902658
106.60936003,94.6765418426,93.2608314228,83.5965192886,75.3062235582,83.3566141485,75.9892642248,72.0327329517,70.9349080139,65.9377877939
118.20063194,106.261286992,101.505223974,89.2738731674,86.0285027838,88.9034412558,81.5852411815,74.563112473,72.8280187549,67.5703998376
123.917881033,113.34297512,105.835121371,95.5349314557,94.6875774248,92.6512467069,86.2243732178,77.5652172493,75.219994566,70.0273235708
120.852882991,106.733133648,106.613243652,99.1808457709,96.6079399174,92.9021807125,85.9398957816,80.8702265385,77.5157335508,73.0050505547
105.670916268,88.8915717084,99.2106429798,93.7754178226,94.8505359063,86.290056785,81.0826320861,80.3558786196,76.2495584996,73.7608226253
88.8168825555,72.4956027708,86.9103861867,85.3227459343,89.1314066646,78.0548478325,74.8901148226,78.4583025808,73.2502356572,73.0863542508
73.1221326783,57.6963131362,73.8477949392,73.8468157179,80.3564393669,68.9067483259,67.5055991982,74.9369596393,69.3745772857,70.8553012385
61.2053577525,48.3986227719,62.1701001262,61.819265192,71.3096087751,60.232125635,61.1411057032,69.7962329826,64.9596765028,66.9820046439
52.3633923263,45.7751764553,54.7015891975,53.3282480874,62.5223587063,53.2583358681,57.6382763775,63.4547731258,61.4331756548,62.7245555214
47.380391935,44.7640683613,47.5517175813,46.2066305643,55.3434724593,47.7624926805,54.1112445499,58.1044273823,57.2302688305,58.0355855961
41.2068405474,42.1344516016,44.1004009142,41.472765066,47.9888064453,43.700312575,51.582683419,53.6977956067,54.8131992987,54.3016224718
34.5731276278,36.5456578851,39.584886818,36.1936677511,41.3149715473,39.6932778351,47.3472860113,49.7090749575,51.3600932157,49.6930711757
29.482723676,32.2414481139,34.7934822834,31.9526092566,36.1543751476,36.3241680432,43.0097098567,45.7520779811,47.1515011796,44.4877426021
25.6503152669,29.2885504469,30.5144672156,28.847077201,32.0849979532,33.4694510021,39.1395836223,41.9768162669,43.0491124643,39.6375354961
24.3880925452,29.7460638792,27.2349355786,27.7905793116,29.8630357891,31.5921274175,36.7135528085,38.5163559595,39.1064977637,35.4912523071
23.2078110071,29.7229519306,25.0051899665,27.5375347948,28.1293291117,30.2470200629,34.8078755685,35.8468415184,35.9448198396,32.5146570213
22.7224066553,30.2310705197,23.677488855,27.8740287813,27.1593675863,29.4595003536,33.7227403995,33.954752311,33.5859042439,30.5137774879
22.4400250951,30.3890951492,23.0511883518,28.4324135289,26.529482646,29.0681267219,32.9446199673,32.6730509817,31.8925043936,29.2537005868
22.5844374149,31.5739887914,22.8380706691,29.8165003341,26.4959684995,29.0839477709,32.9650095511,31.6327518873,30.5118940433,28.2358205852
23.8576780264,33.2385248177,24.273848569,31.9433573756,26.8825481434,30.0469412743,33.4302256455,31.2428933967,30.0823027874,28.303963034
22.3881713525,31.5133590808,24.0720611458,32.0278462572,26.3137901803,29.7049758647,32.9368941433,30.8158638075,29.4788123102,27.8347692587
20.3311211586,28.709410116,22.9705934091,30.6826501638,25.060347869,28.732995801,31.675332291,30.2945286568,28.9112637858,27.1833925537
18.7603866055,26.6371276742,21.5463189604,28.8901615314,23.8360000949,27.5046797969,30.2862415807,29.4531680263,28.1882937577,26.2642432514
19.0375507141,27.4910193714,20.770208843,28.3485353365,23.6852550703,26.926803003,29.9623918821,28.6916037905,27.6025160619,25.5608064977
27.3386169734,36.6470635219,26.4047207953,33.1668206976,27.184569626,30.6478264684,33.0192274852,29.4147306138,29.1963365889,28.083290556
29.6039665936,36.6504912193,30.5493222237,34.7256945615,28.8976389621,32.5408407016,33.9319701544,30.8572608241,30.7310400391,30.3661152527
32.792472584,37.4154612672,35.1127839419,36.393362233,30.7945117098,34.8945690549,34.9918038753,32.323103213,32.5899589971,32.7267172323
29.9974734306,33.4798302475,34.4304194444,34.8283281813,30.9991169968,34.014519302,34.3644397588,32.6320654417,32.7101466675,32.5790448875
31.459879274,35.1326179959,35.4707710665,35.6741567731,31.9310173274,34.8773286109,34.9509160206,32.9132111658,33.4483833086,33.2881508508
33.4540232568,38.7594967557,36.3728967269,37.5634779533,33.8741550328,35.9257376678,36.6950800422,33.3943049238,34.0850434478,33.8047695053
32.1966043931,39.719347307,35.0684263405,38.4576767637,34.6242895036,35.6812365632,37.9612703711,33.8679142485,34.1854908051,33.7497004641
30.6619994001,38.4770632406,34.2532525908,38.3474256891,33.8878291442,35.5073104976,38.0684562942,34.6618105264,34.7862382035,34.3690488336
29.1169413836,37.7218299026,32.764362455,37.4239205457,33.1228725246,34.7155406831,38.1215562413,34.7970465822,34.814763934,34.1793871065
29.4851444865,38.5035648999,32.8344213437,37.433601474,32.6708626596,34.8490104796,38.4907894916,35.0136619899,35.2343926395,34.5006297977
34.703801736,46.5634723097,35.6503782412,41.8590348024,35.5280246854,37.7876107435,42.2099420384,36.0812903283,36.4239874922,35.4445192577
51.7426628199,74.1296494148,44.0660393,55.809489476,46.7395384146,46.9306068184,54.4380762732,39.6048812094,39.8082211632,38.9857881679
65.743604844,87.7617370155,57.6312140054,69.4624220203,54.8951832654,57.7294804325,63.8793283346,47.2585972098,47.2760624188,46.8220839394
60.5716435194,74.6251404027,62.8917155831,69.9939167539,55.0910906329,59.325824255,63.4730329857,52.4608888439,52.1567389245,51.2019813376
53.8244463855,61.1523690758,62.687368772,66.153041365,52.7326980175,58.3527013537,60.5577242742,55.0372551612,54.4487158452,52.6821226361
58.2556753997,69.7934159421,62.0313005308,66.4339646936,56.5844851844,59.2740630218,63.7635063872,54.7756896987,54.5811835171,52.2537983356
70.8133580774,89.1394575306,66.6636712723,73.6982379845,63.9734909965,64.6445877345,71.1891375685,56.4785372661,57.0491289869,54.7885508043
80.3830268741,99.1880174948,74.0836944764,80.7776000642,69.7466494442,70.0855497143,76.8664134272,60.4960417573,61.6762745163,59.6221142694
83.4240415588,98.6793528007,79.8890487163,84.3215593513,72.5558452618,72.9968549528,79.40044472,64.3935899527,65.9425382399,63.9147470447
79.2918709325,89.1330943942,80.9363060312,83.0632927388,71.9490387959,72.2811496999,78.1968997054,66.8447322922,68.3759820202,66.3415742384
69.6477224181,74.512621241,76.6533928558,77.2247413619,68.1291639737,68.1640452806,73.7104530349,67.0261351639,68.2056538414,66.3134920424
60.5659934321,63.9824465599,70.0286568895,70.3995155131,63.4941111586,63.2490296587,68.8711886867,64.9037270144,65.7667987221,63.9296802703
56.7416409285,60.2085309959,65.6688398104,65.4246680183,59.2945817151,60.1476344063,65.5646808236,62.6227817805,63.8673125811,61.635821409
54.9873485635,59.3632792705,61.5757454486,60.2351572727,56.6263637968,56.9778596671,63.1351314668,59.7237845357,61.5515030288,59.1958332457
49.5422904201,53.6913085661,55.5476692864,53.6778869223,52.8074339684,52.3042212793,59.1958635002,56.8015562977,58.7175380272,56.4635813352
47.1125961178,51.9512339428,51.7531189782,50.187251028,49.7254055803,49.7987287809,56.6231949286,54.5400857344,56.2314443114,53.9480458617
49.1502716311,55.2222762482,51.5635972907,50.5415276923,49.0936973664,50.1088587151,56.2200923116,53.1093689947,54.6401215944,52.2020274228
51.9256601143,61.1854034155,51.844587689,53.1775180405,50.895597766,51.1911482277,57.7422450353,51.9705511071,53.0818217148,50.6899611478
54.442567693,66.1347718975,53.2921068162,57.4059152286,52.7617836157,53.2472359464,59.8455165,52.2686074544,52.8213038174,50.6241669327
54.9437658158,67.1814513276,54.878923744,60.3866714417,53.5346276866,54.7357868914,61.0340436424,53.1046524259,53.2468924481,51.2347604121
51.7833703811,62.4469593274,54.6309705461,59.9328376214,52.1633662546,54.1971572317,59.9349355309,53.5336017713,53.4452749743,51.4554855453
51.972164203,63.6786217978,54.3767681363,60.1487611523,52.3179793569,54.2686593883,60.5188096276,53.3707616537,53.2638787973,51.1981696657
52.3379676602,64.5380668533,54.5374810155,60.6517066151,52.4408458431,54.558434658,60.9969333743,53.506843107,53.5658049119,51.3060847331
62.059065797,74.2098059029,61.2895244954,66.458322707,55.3011534438,59.8364636393,64.9242265996,55.7369455702,56.2910539756,53.8298330148
62.2622805227,73.5751965647,63.0395473474,66.3264497593,57.5672417029,60.005970121,65.699597463,56.1778048714,57.0181417666,54.4741071205
57.2308694488,65.9199864832,61.2103150187,64.2742799557,56.1429499036,58.4146202644,63.6418451342,56.8695461154,57.3284515945,54.8422675621
51.1916511523,57.9981976325,57.1703070657,59.8873445278,53.35262503,55.3751394432,60.3685889559,56.2524440915,56.3146252577,53.8511518574
47.297639597,54.2821018528,52.8869299376,55.9319841308,50.7851578559,52.4260518793,57.7025391918,54.4447005875,54.4319462358,51.9036031456
50.2555305269,57.5299588153,53.4670315741,55.9642580912,50.0351469947,52.9513745192,57.502634564,53.7480627059,54.1469324349,51.4872964687
47.9011570406,55.4974504174,51.3219751298,53.3830761774,49.116982798,50.8062775626,56.0139155601,51.9385369693,52.5209289293,49.8604782938
45.0215797871,52.8769152794,48.4229552401,51.1185511538,47.2963069484,48.8011549927,54.3499117068,50.7438964471,51.1093133347,48.5808838652
42.744556904,51.1855509255,45.9312962498,49.3027840707,45.5343706488,47.1241009004,52.8930458362,49.4398408534,49.6206326244,47.1663668551
39.573809191,47.6347161243,43.1527076404,46.6822252671,43.0988396208,45.0339275193,50.6006759821,48.0428829055,48.0282007567,45.5854504119
38.4922675564,47.6077423498,41.5163763483,46.0199304556,41.9108964185,44.169642367,49.8059262905,46.817309762,46.665385343,43.9447683754
42.0210719799,50.9803441637,43.9033526056,47.8875375372,41.9881980855,45.7678496521,50.1871036816,46.5633784164,46.6946483408,44.0950275087
46.8815894751,55.1370208932,47.9800772182,50.3046691587,43.7582049001,48.102683589,51.5502421088,46.8900460925,47.4014177306,44.9985739578
45.6597243478,53.436855291,48.006472423,49.9320364905,44.592281848,47.662961765,51.3591901054,46.704377734,46.9918693637,44.6946762142
39.8543163473,46.0978394202,44.6516587047,46.8458518828,42.4130280073,45.1739579148,48.5593422193,46.0992516008,45.8630662416,43.6463304662
34.0961986398,39.3309089606,40.0402446371,42.6018936017,39.2027076278,42.0068331982,45.0349374139,44.6620105255,44.0705045478,41.6070984869
32.3988673181,38.2583860954,36.9955648615,39.8681535673,37.0566997325,39.7905271659,42.8832667122,42.5567937946,42.1986928955,39.6093276179
29.6082894277,35.9502270167,33.5705610544,36.7889561005,34.6856657145,37.0472197402,40.5226763895,40.2836859397,40.0633796941,37.3959652322
