h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.3373634102,16.4055601744,15.8777754567,18.7269373764,19.0409197465,22.2914176649,19.9819528205,18.2283781087,21.0765296764,25.4794071739
19.9775470734,24.0817127099,20.7060773769,25.6185688168,24.3242987604,24.1892016984,21.6574388595,24.3980186431,26.3275850144,31.1813485219
22.4200718248,29.8469269473,24.7330084292,27.9101749715,26.893499081,25.7303473769,21.8928213435,24.8616265268,26.9080119514,30.5046225001
17.1718267142,24.5884053786,20.3954316716,22.8518545003,23.8182509376,23.4286520587,21.2471974089,21.1944189583,23.5484434616,24.9112377559
28.2861030313,34.6760489354,30.880912286,31.7175845073,28.1015762472,28.0094231236,23.5396350367,24.3584734051,27.6062472544,29.6987358117
48.729171382,54.9047045731,48.6454249922,48.9879457148,38.4102158906,38.7311290758,31.3426762172,33.0959964665,36.6290501527,38.5098424838
57.1292531416,61.2429943714,50.2880782955,52.6458014227,45.3874760062,45.6223037055,41.4858818561,39.4481401026,40.4077528887,37.2296551191
50.0372728594,55.9836069898,49.5475376579,47.9846354678,47.1808222849,47.429945733,43.5347457406,40.5188752768,40.2852994363,35.3226778076
38.4318056213,45.2484428508,45.0683391146,39.809645885,42.6841242612,45.3381784164,40.0685756827,37.0580937479,37.4630559106,33.6880168302
33.1393818103,36.1709759652,40.1367734493,34.6530868566,35.9145388599,42.3500151464,37.2091453488,34.0088668377,35.7511368804,32.7681626145
30.5089603314,29.9197116351,35.1061397568,31.8468631034,31.334439831,39.5922902245,35.3632176442,32.7520008737,35.1644677166,32.893963242
36.2173916515,30.8606919978,35.7896085297,34.8272075154,31.2418484935,39.718495854,37.1568008478,35.3523626936,37.4554837071,35.4432463542
43.9020720455,41.816709869,44.0760688701,42.9895889004,38.0165392497,44.2861656148,38.4342074835,40.5116428967,42.1882929332,43.0786847678
38.7601539172,39.6747644681,37.9928333102,39.1536605413,38.7758078966,44.0418385987,38.160222587,40.4263890846,40.0124399672,41.7491322346
41.898593809,44.9724053571,43.4935499459,45.0318157044,40.5995743106,44.7174465601,40.344465385,43.1577670427,43.3917946353,46.5757194735
35.459573755,43.8556715629,39.725481971,44.1413005004,41.4471379125,42.8138976345,38.8932054805,43.1977526545,42.7366901458,47.0278195215
42.1606030046,49.9202024652,46.210705619,49.3096059223,42.462074549,44.6067494351,40.2674842434,44.130542367,45.0413010989,48.0819148152
41.4949784948,46.6035917568,42.1438500571,45.949344071,41.9008909374,44.3841473983,41.2217956372,42.9446414768,42.9018309443,43.2042590476
36.3946288532,39.9065745374,38.9938902473,40.7180845441,39.01452507,42.2172345565,39.9299905514,40.1760781214,40.2779458997,39.6720363926
33.2380101193,33.5536741282,35.9866268409,36.2981403462,35.1594146752,39.9722949116,38.1835602587,37.7293023251,38.0510038512,37.11638429
31.6627907727,28.843926779,33.2672093979,33.0755193984,32.0114249624,38.1122602151,36.6162906109,36.2061196539,36.5311581467,35.5983744903
34.8541607187,29.6417394767,34.4922201849,34.0543806381,31.8879331175,38.3718941369,36.8273977069,37.3483976281,37.4986312198,36.5079146434
35.9842672172,32.7695611052,35.8932048814,36.5721590511,34.3549997397,39.0728820496,36.9946172189,39.7847464124,39.3289666143,39.5694305465
31.7647772505,30.1804954242,32.5336683766,33.2393498244,33.3376986479,37.9475395872,35.3103772131,38.4425876919,37.4015756136,38.0932409013
26.9336397526,26.3787136109,29.330556046,30.6869989224,30.745387831,35.1429657199,33.5167324919,36.7034913971,36.0370103597,37.1362327722
55.0905011097,51.7208753314,54.8843788032,54.7726577475,41.0140379677,45.0724348009,40.1103703612,45.8172769147,47.6571362238,50.3123747324
59.8707614959,67.1756308494,57.7176621007,61.7478223672,53.2218807357,53.0337489022,44.5742524661,52.2683572187,51.5336709933,54.6230686638
55.2524779698,66.6327230016,54.9825857756,58.511475278,55.309348172,53.716132027,47.2838220005,51.7480337112,50.0913554629,50.8262383328
53.4027127234,65.6030926879,58.1824184708,58.3744666538,54.0257996332,54.0856828801,48.8385509,50.1413263338,50.1984888636,49.9782996682
59.5278335158,70.7811795323,65.3693498472,63.4058137644,55.4233425101,57.883798983,50.7472150674,51.0054708932,52.7602941173,52.7740041884
59.5908489934,68.375729461,61.1967911972,60.8856241798,56.2018646208,59.2222313732,51.9632829062,50.8572119056,51.7355278751,50.4910119252
56.6189845906,62.9404151252,58.7414998357,57.3316482712,54.2550274133,58.1747583292,52.5379437896,49.8198115181,50.8572152125,48.5447054638
51.2065006483,54.785516866,54.0508540727,52.168893619,50.6584750773,55.6076031831,51.4273045399,47.9608590354,48.8967848346,46.6032526524
45.6169123947,46.8117673161,49.3597953942,46.7225107059,46.0626593871,52.6962474754,48.8437075532,45.4936260472,46.5638438423,45.3345118199
41.244194027,40.0475288619,44.4419905823,42.3117537084,41.5162977873,49.5456108254,46.0061896307,43.4202859744,44.3803565329,44.6409989238
38.479669362,35.2652870709,40.0602696863,41.380821795,38.3215974349,45.2249204879,44.8586533462,43.5874152468,44.1123384819,44.9508422013
35.5633851374,31.3536939994,36.3626717027,38.8991486116,36.1974808193,42.2600244119,42.7398889448,42.9418683234,42.7927086596,44.1252619798
34.8133253562,29.1996871772,34.4854793168,36.7915704971,34.4662239482,40.7935939203,41.0901358864,42.3768299265,41.6516444932,43.0119917957
42.0580691971,37.2414306811,41.012896774,43.085037486,37.9319663398,42.9916914834,42.0699320353,45.6108432387,44.9186454304,47.1999323434
37.9874696618,36.7423432041,37.2329972428,41.4943288029,39.2982348313,41.9693228277,41.1370789652,46.1231379281,43.7608838091,46.2547712275
33.3554951364,33.4101136169,34.9116021103,38.4294820014,37.0104476302,39.4267571697,39.4421161698,43.9772355244,41.8842595364,43.7410020024
30.7868271779,29.7932129574,32.719425184,35.687246467,34.0404776318,37.0312124849,37.7540871031,41.5826601611,39.9794946814,40.8532467774
29.2460357931,26.600880574,30.6670425361,33.0024168962,31.5448743791,35.1262647509,35.9861445059,39.4021563805,38.0992699086,38.0966477017
29.0780839423,25.4951393455,29.9373367037,31.7068379128,30.3893317315,34.1045638509,34.5841644136,38.1960129876,37.0350246382,36.8089556947
29.9768322565,26.1485536256,30.1395449825,31.6287239218,30.3611276126,33.9246157025,33.8720831445,37.8748357105,36.6302799537,36.4877931883
31.812323332,29.1262971574,32.0261191956,33.0201756973,31.6786679946,34.822468295,33.6310033623,38.2901789529,37.0313026588,37.2665822529
30.7389412776,28.0527289206,30.3649635792,31.799849593,31.1138943539,34.2947537986,33.6534721475,37.6277734376,35.9942658923,35.8606625104
29.2900633294,26.233900233,29.3846101371,30.3804448317,29.9738890465,33.3160582953,33.2096812801,36.5515846853,35.0092955398,34.5805930319
27.2007918143,23.949968879,27.787443805,29.2826774267,28.8350726662,31.7687711938,32.572023853,36.0597088153,34.5214268573,33.8333815704
27.0725908056,22.139209426,26.8953410662,27.971211143,27.4366776504,30.7380663653,32.0051366408,35.1017272174,33.6159199485,32.309015623
27.8215505694,21.1925646622,26.6096951886,27.1875973979,26.7610006549,30.3072054526,31.8732652731,34.8034268045,33.1143735375,31.2131140387
27.8105035573,20.5554503057,26.4129560077,26.3090716906,26.5573107828,30.1117591879,31.4772111936,34.6798335321,32.6805642672,30.5898712462
27.3859622283,20.0711263939,26.1477263043,25.5793794172,26.3136796674,29.8821674579,30.9904598226,34.5528949066,32.3477139613,30.3722005271
28.5470372268,20.3591280414,26.5104770578,26.0993527054,26.3173758107,29.9416983026,31.5635468492,35.1844139356,32.7563485428,30.571833033
29.0154515581,21.2305301245,27.1895785978,26.744989315,27.1266457187,30.2851663386,31.7685113995,35.9706820874,33.2788946609,31.2572240564
60.0787268578,48.0567272302,54.1737049113,52.1852912823,39.92492907,42.494023272,41.5358367661,47.7086092215,46.4230263598,44.6605398178
57.3029889318,56.5264432849,51.7461982619,52.0797551342,50.3311301222,48.8915440802,44.0658302999,51.8197495392,47.3358376108,45.5083459392
72.2494576054,77.0846566288,74.5849904923,69.6938732359,58.245653696,58.6969630941,50.9352105646,57.8114533064,57.0223002451,56.1516934813
69.5826130852,80.7104173373,68.6252013777,68.3964816661,64.8515492979,63.0340944965,53.7761195073,58.8729346659,56.5931343381,55.273480546
57.1785797963,71.8508220108,62.3402401764,60.9881966616,61.6655801558,59.878658939,53.0173557954,54.4957014826,53.4566852958,51.4804410457
44.8276751064,58.1452698386,54.6435779649,52.355749676,53.3056947826,54.364601258,49.7320858224,48.0459751929,48.9485937434,47.2889537445
39.9687889173,46.3893314994,48.0293324177,46.3575586313,44.7366801717,49.6628799652,46.9462166828,43.3695670649,45.571299849,43.8730017845
42.1150326824,40.5723852643,44.9089749603,44.1789956916,40.1361088848,47.6707928815,46.2061487268,42.2389746566,44.4836434922,42.505362193
41.1174029594,35.9243489884,41.1133904588,40.6642801485,38.186058697,46.3679367972,44.5947954052,41.8673135265,42.9359819988,41.5926815428
41.0904933757,33.5208320415,39.4167116259,38.9681749785,36.9772863531,45.2768795612,43.8108566365,42.4640906276,42.3473537691,42.0812869726
40.1562146913,32.6309321043,38.1690842405,39.4761860683,36.972583425,43.5707187865,43.8312364578,44.4964636839,43.3273277935,43.6576004568
39.3448808757,31.7222059572,37.1868163408,38.5375858066,36.6639854968,42.662075542,43.0578094675,45.0079322661,42.9633778452,43.7375201674
37.7150782679,31.1593711622,36.1759023347,39.2501376584,36.6613216747,40.5857800346,42.823562976,46.4022065678,43.6890809923,44.4098555013
33.3544140812,29.0970968581,34.1292762651,36.4679409464,35.6273175718,38.7528121578,40.1038143579,44.9445840365,42.1846355878,42.9105407086
29.9482748339,26.6538187537,31.8459679723,33.6498906856,33.2322401377,36.6680441943,37.3572064844,42.5997953316,40.2849079512,40.9899934432
27.5755856348,24.2143719781,29.2582559104,31.379283061,30.7107248696,34.4632062018,35.1594954203,40.2519094388,38.3964440622,39.0983717137
25.9494162033,22.0675274961,26.9384660985,29.426126819,28.6350563875,32.4480492058,33.3763162937,38.1957943814,36.6042504664,37.1752915258
25.3806864315,20.5815156879,25.4078090071,28.0667190555,27.1750181223,30.8311938902,32.2335468645,36.7783796731,35.2155762264,35.3635693957
26.1623524899,19.8510477458,24.814086373,27.4050384298,26.398997015,29.8444023745,31.9324068195,36.0811231367,34.2500708022,33.8732516314
26.1715867256,19.4068283954,24.592332725,26.5513620128,26.2133865902,29.1874359123,31.3610829131,35.593847079,33.3714398583,32.6815965786
28.6438939439,22.3104916033,27.1105104856,28.1629083246,27.6383316433,29.95994039,31.4329905799,36.3351861153,33.9492248167,33.2763831067
36.090244361,31.5102191561,34.5329413866,34.6962276364,32.3710141099,33.722312386,33.2749656471,39.4677477492,37.1339475813,36.847295841
29.7442825879,29.7832642219,30.830227609,31.0897179912,32.6012231588,33.242357989,31.7096350443,37.7385527084,34.9915213008,34.5968228452
24.7705020881,25.752643995,28.1003244712,28.1365962853,29.3503861471,30.9419214356,30.1066199579,34.6277708211,33.117850845,32.652206692
25.1763994144,25.075825458,27.7832484388,28.2567579205,27.7597099573,30.1252741901,29.4985476198,33.159094328,32.6999385766,32.2019386424
27.7121136915,26.5568065241,28.5766049635,29.6085821677,28.2044514173,30.6599741815,29.9047615068,33.2119491116,32.9890422888,32.3753543435
25.1929710273,23.6895383046,25.8230196922,27.0591887743,27.100038738,29.6462223559,29.2591439134,31.8262284617,31.339350825,30.4547026594
23.8077946579,20.8359848183,24.267692458,25.06363206,25.2948241333,28.3795965492,28.6732447921,30.501243108,30.1115824302,29.0058668011
25.467784159,20.8863512211,24.9043830149,25.2126743665,25.0353783192,28.4017927874,28.7829901418,30.5919544557,30.1129757874,28.8922715732
24.5196127034,19.5879565599,23.8411482861,23.8348482306,24.5769047554,27.989903014,28.2212624217,30.2361179177,29.3549270882,28.2092576518
23.1214555798,18.3080837863,22.9031492745,22.7976695055,23.884125941,27.2028610862,27.5147153633,29.9288463296,28.9437263411,28.0172737802
23.287965588,18.0060892646,22.6765787111,23.2340354309,23.6116908707,26.5712690172,27.7702035578,30.6042781088,29.5400630718,28.2316898202
22.8704274668,17.0211870867,21.9505317382,22.2269636723,23.0684766795,26.0105719037,27.3043239891,30.0768144714,28.8261299512,27.4008626427
23.4464865418,16.6075111795,21.8684114295,21.9242626182,22.7257881744,25.7262843439,27.398498719,30.052712084,28.5749184259,26.9269413006
22.692307622,16.1287148349,21.5179179712,21.4549532096,22.7302826576,25.3530275882,26.9986718188,30.1479812919,28.4223635628,26.9058832888
21.3554864976,15.5166991872,20.8900194128,20.8469812134,22.4096052793,24.6644741722,26.2309674436,29.9079871921,28.169449917,26.8334537018
22.1945773508,15.4475336674,20.8533624305,20.8968836898,21.9010678908,24.2980729214,26.3944792123,29.7185664859,28.0133345335,26.3234240928
21.4628710772,15.0112709524,20.4062031931,20.1987680375,21.76831887,23.9247792832,25.8140838804,29.2746540217,27.4760486121,25.8560089494
21.6353691588,14.9684971725,20.3870305619,20.2316260435,21.6046257132,23.6387583282,25.8189810127,29.2853052093,27.4592412337,25.6405265366
22.1308909074,15.1692413074,20.5968495897,20.3560260636,21.6858181696,23.6086436135,25.9404424848,29.347763514,27.4331008339,25.4547682289
20.8430813543,14.7530401095,20.1018511726,19.6531692258,21.6332275451,23.287607872,25.1793041034,28.8935459272,26.9534719552,25.3421039834
19.0926612443,13.9878007107,19.1684843478,18.66387987,20.9429142663,22.5178835104,24.0259158332,27.8863415569,26.224132,24.9702707435
34.4905030042,30.2159780421,33.1099758167,32.1679883386,28.9070422804,29.1317288553,27.5558851791,33.7959422491,32.9101945285,33.1077322674
58.2436533762,57.3133080906,56.0439098865,54.5949745919,42.7942878982,42.4341812374,36.1541535161,44.1377512349,44.0287548341,44.9785914472
57.9560658454,61.9850742314,51.3778272651,53.8715720717,50.3652704559,47.5687205343,43.2965753662,47.9914098428,44.9353096831,42.2508999391
45.9003989901,54.7453456566,48.9498048229,47.5402844297,48.8828581532,46.537904847,43.2432286284,45.0347425597,42.8913841177,39.4809068116
41.6195716932,50.0997557439,49.410308084,45.4440000927,44.979708343,45.8811339716,42.0017134954,42.3984636393,42.3521809813,39.5964479631
47.3044287064,54.0906442075,54.124734832,50.0435044222,45.0835637024,48.7120930767,42.5770427686,43.2998063632,45.0938987659,43.4237208522
57.4618851206,59.594203685,57.2502071085,55.3938149842,47.9870799677,53.2525692716,47.1443164811,46.7953954704,48.3909652447,45.5397363958
65.3647078713,60.0096459367,57.6182652198,56.9609519971,50.8331039211,56.7809783139,53.5141006947,50.823459209,50.421442032,44.2684545113
70.5269512463,60.128594955,61.2991192906,58.244398591,54.1490957064,60.085893206,58.4743806325,54.7683621893,52.9967288351,45.315769716
80.4117437102,68.8056033302,72.6118503831,65.7843832884,60.3145315486,66.2694280768,63.3789918684,60.4584923136,58.836810886,52.345324086
86.8889920413,79.3622676131,79.6241460294,73.6771469142,68.4497437982,71.7982449619,67.1534527154,66.526422666,64.40754246,60.0543958339
75.7230523091,78.1639159628,73.2424616152,70.667644459,71.9258973049,69.8036090419,65.6761639917,66.9365814898,63.74728067,61.4597684091
73.7476943536,79.1325530388,76.6068190817,71.495630715,69.857898135,69.6488611034,66.0155080281,65.6821642262,64.953799131,63.256331213
66.2665419402,72.4259136454,68.9114629634,66.3054173081,66.7082140089,67.0656626564,63.8667321292,62.4735115384,61.6837566194,60.8591356511
59.6699607175,64.0421763704,63.3682798608,61.9641648704,60.9758319039,62.4368797941,61.8697234034,59.178075223,58.9405545281,58.6829958427
63.6323236605,64.5712933114,65.9107466803,65.4740406564,58.7304969109,61.1940254061,62.4645757594,59.5883230795,60.0656865701,60.5456239424
67.303711966,66.1933589785,65.5677564857,67.0741630925,60.2551807287,62.1029734798,62.7640845081,61.1207604912,60.3034611473,60.946108267
71.7442462875,69.9086979733,68.4145847374,69.1871943048,62.642564675,64.4306895688,64.02267424,62.9824541644,61.6573455992,61.9420378279
67.4152990682,70.1240412347,67.0929157453,67.0917165517,64.11002888,64.7912786266,62.6180159783,62.4097045395,60.8633858126,62.0446389442
62.2635906115,68.1024636118,65.1320170553,65.3377520046,62.4992712448,62.7531483586,60.9434208251,60.9750871023,59.7766225748,61.9064358532
54.6173967176,62.2614724051,59.6556446869,61.0324854624,58.7340074982,59.0271966028,57.9566889003,57.8686767039,57.0470543698,59.5941089364
46.6069148964,53.1960262634,52.6616517208,54.5886001801,52.6752739026,54.3785920607,54.0368363215,53.3221730301,53.0512276852,55.6396405869
51.1900685131,54.3132609824,55.4501133181,57.3435856128,50.1649371081,53.5946501688,53.7935993612,53.120589597,54.0577916454,56.4701477023
53.3874690626,57.4574255986,56.0438423462,58.4176497955,51.8366329338,55.2601413826,52.5916098667,53.511274056,54.0627665042,57.2232751289
44.0755802573,50.8286701354,47.9026174399,51.1882285453,49.6103368814,52.3556795202,48.6639468826,50.1676262815,49.6976020113,53.585392012
45.2072239293,52.2594808702,50.6518485847,53.383908158,47.4781486752,50.9386420999,47.9681416108,49.4477206612,50.4076108847,55.0076889736
35.0918354721,43.7455721913,40.910997502,45.6632254277,43.7294096298,46.6878994602,43.377716349,45.0608882399,45.3329928456,50.2291129187
29.5100119979,35.4169643314,35.4259990188,40.2542338697,37.271433073,41.4953027309,40.1245685196,40.7019297352,41.8795566107,45.9005348707
28.2426127648,29.223220507,31.2692368659,36.4910880059,32.5040397145,37.7818586915,38.0681766486,37.8720287458,39.221879049,41.9414308272
34.4415589554,30.1893235603,33.1103397589,37.8300980996,32.2704540873,37.7516640214,38.9109887716,38.9696226954,39.7495002134,40.9382200676
47.6370437988,39.7538494371,42.1141182601,45.1938797442,37.7536145884,42.6366550806,43.0068116248,44.2918220372,43.7872520161,43.7540982624
53.5130061438,49.2017984728,49.1760874915,49.9117133386,44.9474977567,48.2422709995,45.3182902528,48.7556452328,46.7505289989,46.9673989574
66.0592384485,64.1604712293,62.4803195113,61.4544881177,52.9335937676,55.7059629595,50.9805709296,55.3068690755,53.4842296327,53.3770166935
80.2180167274,74.2271322456,68.8275162273,69.6604816201,60.83591677,62.7314706221,59.850945548,62.4332094366,58.5829273827,54.7275219827
85.666449069,82.9129224367,77.9419757041,74.8548463865,68.6558015077,69.2087674213,64.9436472725,66.0237823099,63.0497245196,57.7373787478
90.376237738,93.4118334469,88.0094208336,82.0725495259,75.6120650873,75.3099673988,68.638994812,69.354944947,68.1408354591,63.874329128
85.8828767375,93.7204099268,84.1165049667,79.5989431007,79.0443836715,76.9520400087,68.9314145447,68.7939731256,67.4040033771,64.246673282
76.0807664369,87.1340849036,78.9482389713,74.2424677235,75.8976669721,73.8375336594,67.815106636,65.3361704961,65.1585697074,62.8578703928
69.6973534838,82.2902411977,77.375152791,72.0314824692,70.7319186527,71.0964221824,66.4380902184,61.9250487271,63.869307109,63.4559676976
61.7339850856,72.8873146285,68.641902705,66.1513989382,65.2212294616,66.9421876657,63.0061765678,58.0417947684,59.8221864689,60.942431836
55.5799038693,63.8102069091,62.1976896109,61.3890929523,58.7620444809,61.9317184089,59.9346060606,54.6767791168,56.6935141352,58.6715430318
54.5351962072,58.2139270485,58.4564131408,59.3828478128,54.1670983874,58.4817936065,58.1210186476,53.1688720753,54.8628298145,57.4445817377
50.7104771995,51.9869640004,52.7828630395,55.6419639345,50.9479646565,54.7776365063,55.5243359396,51.8602344752,52.3664377016,55.332169341
58.8255540491,57.8687043997,59.3010969222,60.8801556582,51.9212701807,56.7874100386,56.522354117,54.3204043232,55.3602567957,58.3798341013
58.8085778733,59.117207937,56.9698213153,60.2320875975,54.4038679596,57.714365537,56.009390139,55.7586756532,54.9086507344,57.9039645152
56.3270822699,59.6470395934,57.1514709705,60.0766857605,54.9834139446,56.793891224,55.3327591579,56.121845621,55.0511491794,58.1806342972
46.2693738815,52.6977095354,50.4308952912,53.3143824363,51.9164769698,53.2655398212,51.4126257771,52.5916081558,51.3298044191,54.6783566726
42.1552814846,45.7132930745,46.451354734,48.9903740696,46.0875384234,49.3773900746,49.117890412,49.2391859817,48.8167054867,51.1427658508
51.1867611659,52.448594568,53.8979597429,55.6960331094,47.0872905442,51.1820568446,50.2702642777,51.1770545132,52.1229788306,54.3057134997
45.2816854371,50.2279499242,47.8261186836,50.9474940887,48.1496376593,50.840811089,47.1321110749,49.7459478483,49.1757449959,51.9506533369
35.5317764489,43.6283147737,42.1759839516,44.6357459218,43.9312318918,46.8281442546,42.8310314005,45.4271552066,45.4961043043,49.26563414
33.2222804849,37.6463232436,37.9451749917,41.4632749747,38.2961202706,43.0156500315,41.1445416863,42.2096323428,43.0186360373,46.1646575769
32.5741453359,32.3230660298,34.1955814875,38.3392107471,34.5335673522,40.2043205383,39.9644988497,40.016959145,40.6940426423,42.7039396431
29.1939834982,27.5246105798,30.7002959985,34.8186679504,32.2414137104,37.1765888488,37.5814598299,38.4505931796,38.6363136287,40.3542271753
27.0108908735,23.9387354893,28.1663830166,31.530709148,29.8339012943,34.7819810203,35.1462664081,36.7830602258,36.6627603919,38.1378215504
30.9686909334,23.9610827175,28.7736987654,32.0553157225,28.932884473,34.1594265542,35.9713717802,37.6048957645,36.9039158789,36.9409378123
37.7380725352,26.5119499881,31.8472053894,34.2569085686,30.6619520109,35.7715689071,38.6612236656,40.3101212589,38.1916242843,36.5058745601
41.6420028243,30.418137574,36.1009461764,36.1609984549,34.2980031421,38.452277638,40.1365222145,43.2380274419,39.7670975756,37.4540403808
37.6579953114,31.2421078024,36.409777246,35.5257345186,36.3530173333,38.7824630947,38.9855751175,44.4329337371,40.357894223,38.6979022133
35.9757386492,30.5579912492,35.9876364881,34.9717110579,35.2531225042,38.09938567,38.4953217141,43.9424373409,40.285992488,38.5462686665
35.5917013492,29.6709509702,35.2459689625,34.8520687211,34.1777855188,37.4431332845,38.5119213578,43.457867199,40.2214344694,38.1905994156
39.2714989795,35.8081657921,40.3122761439,39.1358246263,37.009261216,39.7018536453,38.5400537769,44.7815630545,42.4357391798,41.4215782071
50.3510209382,46.1100950449,47.8669684288,47.5589462697,41.9668583357,44.7010768074,42.8045760566,48.9252076277,46.5401500243,45.0672741887
88.0277719329,63.9711924754,65.2327722872,67.4797127863,51.5917997791,56.7766530594,61.852803373,62.8870054079,57.3760217048,47.7318381786
124.015987813,87.3699042185,88.2449358872,87.7669202322,71.9018882181,75.329968823,79.2260294712,78.7881917603,70.491103282,53.5205406739
142.570195951,108.518686645,105.199707923,99.6761102308,94.3485098437,91.229308115,88.3116106617,88.8532049204,80.7142378178,61.6634216056
143.17556206,123.434061196,114.791395524,104.333806051,109.781063141,99.2323538098,91.9400603249,91.6952262598,87.187205784,70.418749495
145.358872264,141.225601225,131.711701762,116.114171448,116.769762267,105.725850896,97.312124088,92.5595349828,95.3915109025,82.9961442942
182.20846714,167.983961152,153.556137885,140.814583191,128.445234525,119.927706582,107.284116436,100.820211378,105.42605707,95.3595787562
254.488959285,219.769786988,190.794561151,183.854139918,163.067807752,152.052014314,113.843826047,122.435756101,121.849015126,110.779448493
274.510195148,256.440726924,197.532731154,198.004655484,197.859570406,164.027076,114.078898021,122.301875427,132.621713932,120.462211662
241.762040683,263.279885669,180.538478443,185.866999603,210.881722174,152.867143635,114.727885821,110.341327762,132.974467375,120.499157852
168.262004376,243.57146332,155.000027046,161.16579393,201.560426307,130.442217284,114.331570133,93.4287711304,119.919544546,110.729658462
112.519785447,204.729366399,136.242588003,138.331670978,170.15768667,107.223895785,113.42152162,76.1372574054,99.8987822764,93.7225219074
92.0707944232,158.883677644,120.377237643,118.803466545,132.960962283,91.231817194,111.030871524,61.6358499703,82.2505153917,73.0826092594
95.4726590125,122.88530882,110.551287948,104.098595044,106.767734731,86.1838967913,106.90516543,55.3709853722,73.1005626085,59.133329004
101.471185848,102.365982383,104.622646715,93.2021596683,93.7399465615,86.7478244795,101.744191628,55.7294458718,70.4102383522,55.752663747
101.989628629,91.4694980621,98.8603454143,85.5732679317,87.1564552075,86.4745552318,96.1313997403,58.5890862295,69.6729766887,58.5974774257
100.110882088,87.438861677,95.3771284034,83.1354129655,82.4316710028,84.3974032084,91.8135086722,61.8156844637,69.9133727979,64.2949951791
93.3231878499,82.5874595688,87.9671985546,80.6034644988,78.1851292528,79.2257471019,86.3918699324,63.3596943095,67.904252953,66.1826457514
97.5960189791,87.9926960958,92.6384257036,87.080349531,76.9469331038,78.0839410172,84.9379159497,66.9825200529,70.8837661282,70.730244486
86.1923022305,83.6190570546,80.7019014263,80.2856846298,78.0490064294,75.2780933112,78.7633583286,66.7924761664,67.1833093459,68.6122105194
75.0064963391,77.0533091559,75.4416880293,74.8756930578,72.9965287312,69.9750418465,74.3772272435,64.6219295484,64.8442219227,67.2946771949
68.3148910448,69.4855397629,69.5589870243,70.4903051028,66.7882949475,65.1271487979,71.0040539656,62.3199839266,62.25562075,64.5927829167
61.6402612954,61.8722527659,63.7052725787,65.4712071043,61.446219987,60.8181243,67.0661331128,59.7939059948,59.5816861354,61.5359759765
57.5147855766,55.5683236426,59.1667004722,61.1714839044,56.8037293121,57.585714707,63.4899190189,57.8809726466,57.3941872016,58.9260440705
55.4969775963,51.1738302145,55.8266867765,57.8903570369,53.3820791253,55.4839454373,60.6940935302,56.7792602387,55.8591233511,56.9899482461
47.6422801937,45.7323385017,50.4352681212,52.1067806261,50.1541624106,52.6262350359,55.679886689,54.0927802363,53.0135358895,55.234253457
46.5757205009,42.3125922326,47.5770143481,50.0940412068,46.2222209817,50.1215918901,53.449466939,52.9610945839,51.6930336582,53.9009355101
48.5861035965,42.7582061282,47.4855817576,50.5968614763,45.3802138885,49.510267396,52.6373748872,53.3484447734,51.7675825364,53.5795220182
46.1667718403,41.1665084823,44.8991593288,48.9500925136,45.1230396315,47.9084695973,50.9660016188,53.3349927502,50.7231558406,52.2141218503
55.2538092173,43.68051749,48.444352397,52.3461268913,45.5595850299,49.163133081,54.2748083153,56.2072645361,52.4809944634,51.3506821163
70.7489080651,51.1088712049,56.6338050012,59.4964010681,50.8519784696,54.2324628765,60.946920405,62.6153869839,56.8748362733,51.7663884693
77.0002505534,58.0417102782,63.3297464178,62.8161920503,58.7275075902,59.6864937547,64.2073246353,67.3013168627,60.1656010774,53.3766714504
73.5787427832,61.675039482,66.3818392091,62.4364605417,63.4942016152,62.218921471,63.8234816224,68.4081812048,61.5093555775,55.8205465531
67.4888933058,61.719300454,65.8593494255,60.787725326,63.4327171414,61.9286715653,62.2838824665,67.1168176098,61.3821536928,57.2356235675
63.3303384437,62.7527375889,66.2446908092,61.1641536295,61.8164657968,61.3967000981,60.8335558089,65.227148833,61.6757639091,59.2453861022
67.2159951753,65.6823896835,67.4986444076,64.9692440615,61.2967664554,62.2253100062,61.9699746645,65.4214804214,62.6909923299,61.0504075978
70.7790933963,66.8633810722,66.6956397941,66.6338962631,62.4221788881,63.223475162,63.7413643041,66.1588489299,62.8441863252,60.5785188075
70.574939556,68.3811799569,67.9128534307,67.7175759139,64.0538540321,63.7152801107,64.4871488338,66.2915468858,63.2558011702,61.477752411
63.2886890026,63.9683272286,63.1663403121,63.5091436746,62.9931391215,61.5162108222,62.273987514,63.9343379189,60.4897639912,60.1335844067
59.3901176021,59.3100067816,60.5662171618,60.8321939048,59.073788707,58.6547620552,60.8372509346,61.5926870988,58.7204920926,58.54987358
56.626020333,55.0431731383,57.7379819843,58.0965523118,55.6761292943,56.5783482191,59.2125618647,59.5036509998,57.1443301985,56.4387593205
55.6263031953,52.1982008146,56.0309513265,56.2344721406,53.3242151476,55.4007915049,57.8678312682,58.2657674697,56.1383404722,55.0843089142
50.5516313649,48.5918802273,52.547302617,52.6521445519,51.2455094417,53.5868218786,54.8101826159,56.1605654695,54.152880207,54.0844417191
47.9485194689,44.9730237374,49.3556564798,50.1098054435,48.0757504764,51.4379734197,52.7150273861,54.4145504613,52.4031908108,52.876593431
