h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.4498069708,20.4833917798,23.2573053423,26.5090116652,28.420023361,27.2438099195,25.927118532,24.9283406139,28.8074387115,25.0422321432
17.9875463347,18.1009316744,21.1526473984,24.8095453792,26.3428583891,25.3384980629,24.4120122351,23.3253620488,27.445947395,23.6391055862
16.3584126925,16.7949251838,19.3426879022,23.1264186285,25.0750948953,23.9400069283,23.028718014,22.018059687,25.9930129089,22.2826459759
16.0679900849,16.8698330482,18.4674850812,21.8013773662,24.7235533826,23.0498731054,22.215539944,21.3062248776,24.8921897123,21.3980227193
16.3181476806,17.3056717043,18.7912604992,20.8583779936,23.5621976423,21.4731036331,21.4929731595,21.3082367896,24.1486146218,21.086840484
29.7307121032,33.9121920732,33.2040991869,24.5474998518,29.3065150382,25.2068467248,24.3145977364,30.5758401906,26.416924146,25.9022209061
26.0382763969,25.3802366538,27.1326350861,25.2815307303,24.9167681589,23.927077959,27.0366354945,26.5294568784,27.2443386885,27.3625718345
23.2160154391,23.0627920076,26.2594973636,25.5288985515,23.8875438545,24.1839575331,26.6896684398,26.0296192003,27.6121593228,27.2571345755
19.6310096391,19.7800490314,23.0685203489,24.6483310831,22.4140735025,24.050843936,25.2825000663,24.5257343768,26.3640783077,26.0931011932
22.7297347539,24.9804678952,26.5532960066,25.0925472722,24.3445372634,25.4619604337,24.8576872601,27.3374574398,26.02292556,26.6487117373
19.1557737361,19.8916923655,21.6093738238,23.7341442969,22.0232300352,24.2616101954,24.3041486793,24.2580697775,24.9075048802,25.7871022833
15.7324324381,16.6577224452,18.0383300402,21.7969541354,20.7726381749,23.0381160914,22.6399308792,21.9114336656,23.6177858997,23.9346361164
22.5455715367,26.1293812341,24.6591456109,22.6939959277,24.6765959679,25.0133573054,23.0644131173,26.7003950986,23.9402866437,25.5218069602
22.7551238212,24.3603647317,23.6758208361,22.91239286,23.3750529884,24.1659541301,24.2701467312,25.7752133903,24.3793951792,26.5296478961
26.9032707215,29.2978463789,29.0294788566,24.7463363551,24.6345356443,25.190394607,25.4755938948,29.1655151988,25.8248080245,28.662857169
21.9621387672,21.9942687188,23.7931696378,24.8594865712,22.6015567349,24.7704514228,25.9985975735,25.5349607164,26.0554842595,27.6579698829
17.4196494653,17.789729721,19.772717629,23.2223408555,21.3614580524,23.9916571745,24.3147971296,22.9573263545,24.945952622,25.5600814493
25.604217305,29.3357522878,28.1568352249,25.0968933725,26.9847825975,27.4488502959,25.1495462587,28.9438161268,25.7795253859,27.352947394
24.3502982734,25.3811753833,24.6049978447,25.2530475479,26.1309977031,27.3152664044,26.7646138521,26.5189018882,26.2266561082,27.8955618777
21.6508364431,22.20311062,22.8037945673,24.9991205213,25.6602985913,26.6665028366,26.496249978,24.8860738068,26.6896411309,26.8363962526
19.2800809149,19.9737159881,20.7622042051,24.0059847041,25.0201586859,25.9359673774,25.3351947968,23.5908464967,26.0321471783,25.5433523841
17.2041090815,18.1391990309,19.1478086864,22.6592914832,23.5128814705,24.3099353671,23.6059799931,22.5958197296,24.936179679,24.1925036682
18.3840251168,20.2580915313,21.3150020565,22.3772071486,23.2522004361,23.2898268919,22.4717839254,23.9821633915,24.4611263488,23.8026332965
16.3128895924,17.3027412428,18.4554097964,21.1217386605,21.6255743103,22.0292912817,21.8544507483,21.8781114997,23.4830956384,22.9300943205
14.8111153733,15.8183537014,16.7426275947,20.1157342452,21.4129488042,21.3773523455,21.1036991733,20.4777783703,22.8971810352,21.5988404865
13.3700692039,14.4205622847,15.1209560312,18.5097492473,20.0196210971,19.5876804461,19.8951665282,19.2230019714,21.7691776111,20.4047268929
12.0413926626,13.106908418,13.344204166,16.9529324644,19.0162982954,18.1949375021,18.8510491899,17.8849989212,20.628660535,19.2483234836
18.1795400405,21.0308759006,19.7146245282,18.1376533952,22.5305972299,19.7387227213,19.873911077,21.9887582048,21.4202253044,20.6503844707
19.0635590189,20.2614370357,20.3729182251,18.5982374377,20.9930848157,18.5499949081,21.2223115483,21.742114698,22.0660109266,21.899839297
22.0267409525,23.5955401551,24.4294145673,20.0956657713,21.4301591503,19.3157040472,22.4924742058,24.2068374175,23.1629412895,23.8223455895
17.9816970197,17.7941001915,20.1455098946,19.9537217778,18.8037909372,18.703130025,22.754769577,21.3701039956,22.9593173703,23.4823604443
16.6207728926,17.4833579101,19.6192063892,19.6679977291,18.3576951045,19.0147222282,21.7272442476,21.5354969837,22.3580426477,22.9736850292
14.7976000187,15.9418806975,17.7410591212,18.9210247863,17.4333805582,18.7035559607,20.5583449833,20.7209983245,21.3292650289,22.090437954
25.5555651609,30.2361775391,29.2284117812,21.4846240598,22.4391581315,22.1421765317,22.1029574577,28.6752544072,22.4817607115,25.7424299982
25.3689315766,26.7805684377,27.0759218943,22.6957010211,20.3884053137,21.8881350069,24.5638715635,27.3278610595,23.6387365231,27.8589144335
21.1678978398,21.6415661014,22.7034485434,22.5787871688,19.4887250175,22.5036126307,24.9147669068,24.6095387698,23.9447298969,27.4571359741
33.6078597563,38.3368609142,36.6576463768,27.0628555465,27.2862278386,28.4603442271,27.5532354996,34.0069813812,26.6139491982,31.5508666926
42.3321756888,44.9237210833,41.257641377,32.6200021383,34.416758083,35.2736875793,34.2788975412,37.493334236,30.997435881,36.2866193374
40.1021118086,39.5654923343,37.0293550032,35.384839206,36.003026227,37.9708765545,38.2647298475,35.2014579265,34.3045661564,38.0250942077
33.2904107236,31.9988550948,33.4344115268,35.9519501103,34.2288572326,37.1483336751,37.2551270191,32.9696869374,35.4894002619,36.6331225321
36.2234195199,37.6972859031,39.894897442,37.9726421522,36.1802264652,38.4281291629,36.0456843487,37.6080598571,36.3770907579,37.2267799906
29.6607485876,29.3494706371,32.8861248782,36.3161368594,31.6810452644,36.6243928951,33.9516571812,34.1595335164,34.3218967275,35.9128166229
32.6108064007,34.9772928503,37.1221832441,36.7243414613,33.6579197419,37.7199946184,32.771912128,37.2190092836,34.241902085,36.2023989953
31.5714723997,32.9609049638,35.4039454006,36.4383662479,31.885463048,36.8759108217,32.1522676107,36.5325437512,33.5990747671,36.0107603748
25.6177640428,26.2490033881,28.9152306282,33.6142154216,28.581289237,34.7148745951,30.1127176715,32.5295574419,31.7057322103,34.0459024436
21.3812837189,22.7504701041,24.3526457234,30.4159589659,27.0371577255,32.9181878192,27.4023530324,29.5324710147,29.4675011539,31.3712849198
18.903672768,20.8124816918,22.0137386434,27.9757467091,25.8846963587,30.6350566829,24.8747636292,27.5528063306,27.7406314555,28.4188219817
18.4742805127,20.7166143773,21.1523693116,25.6657120491,25.3791669905,28.2759908478,23.3603167618,26.1378519475,26.2254055057,26.1938212168
17.7592521304,19.5432868877,19.3236367145,23.4183630094,24.7516569237,26.1142044671,22.7469010559,23.9599598585,24.9572700909,24.536893817
15.7794273532,16.9620966831,17.2014510276,21.3311640975,22.7364661434,23.2487852127,21.6577340614,21.7277528334,23.8329063441,22.9206217388
13.9786339875,14.9951854499,15.7891137947,19.8206919775,21.5360357142,21.1848928504,20.4941697546,20.0922409664,22.9248389074,21.0763510668
21.7031199194,25.0417360116,23.791192084,20.9349398725,24.6919790814,22.4256119336,21.4182917032,25.3943038192,23.48733179,23.2881960635
37.8958198135,42.4235904408,41.1498722701,27.2567904781,31.3311574629,27.363547158,27.0207318337,35.4489666569,27.9692420693,29.7619538939
30.769800863,28.8967976668,31.3675423753,28.5972916492,25.0475377992,25.8605226184,30.4545510916,29.6072121743,29.4950565012,31.3201262337
21.9428779075,20.4937655876,25.0378732889,27.3532227553,22.6974245365,25.7478022155,28.6195687411,25.7645949128,28.8895684775,29.0987670945
16.0267251379,16.1349586752,20.0463154739,24.9599198596,21.193712634,25.1276626102,25.0479810419,23.3107231649,26.3325806921,25.8965769463
11.70919215,12.9569333935,15.773304862,21.6775953922,18.7613295,22.6232891329,21.0407405122,20.9766576478,23.1803663235,22.6472932456
9.67763987652,11.7617639092,12.6963580919,18.4168759863,17.4118910787,20.2075287588,18.0502042585,19.0209467133,20.4189415544,20.0196709043
8.67459311657,10.9158542468,10.3590546871,15.435996654,16.0809367167,17.4205454773,16.0889639198,17.1063937014,18.3089854811,18.0763574762
11.5109786629,14.5136172112,12.0322342601,14.0100440361,16.6064209439,16.1507556203,15.6539297697,18.1020572095,17.427794874,18.2349666798
9.71470641718,11.1643628172,9.50280001961,12.3853574584,14.2502279025,13.4956280913,15.4666756951,15.5002917254,16.7755358057,17.520360318
7.1323229819,8.02758956266,7.50046674382,11.0758669192,12.4992507821,11.3040229217,14.4985162329,13.4076792052,16.0585753188,15.7274773925
5.22876646295,6.06665256552,6.4082093759,10.0564424125,11.9030119727,9.65986244066,13.4862826215,11.8576046682,15.2724039653,13.4249480251
4.54361098512,5.5782570102,5.05172309238,8.31228341158,11.3535222312,8.2070104396,12.6597744966,10.6148015209,13.932378286,12.104227831
7.91098718812,9.90035870648,7.60019840604,7.96895359366,13.4180162214,8.71059654224,13.3176387732,12.2107526792,13.7119051019,12.70529558
7.32487149824,8.02171720942,6.87639602875,7.64309181626,12.4083590892,7.41000115361,14.037459558,10.7569533839,13.954957441,12.6399016548
6.22271014744,6.49991312827,5.91731719191,7.40176302791,11.8447332088,6.93111139403,14.0770299784,9.80606525555,13.9541487716,12.1913899076
4.9203726702,5.14898773631,4.89419371676,6.89301932956,11.0319278212,6.2218422884,13.5077261564,9.0688738627,13.5240989307,11.4295291923
7.4973160742,9.01481176549,7.7932422791,7.08442355785,11.8842810255,6.6724546233,13.405825346,11.5188490081,13.3844769692,12.3379187771
9.76500636807,11.2016611463,10.1385556909,8.09035673822,12.727622332,7.46331545305,14.5053897279,12.8687574355,14.1136695477,13.7114617984
10.627379888,11.6367414514,11.378378553,8.92143262442,12.2030224164,7.65401977774,15.3408249906,13.5695598913,14.7926488492,14.9597939326
6.69487617139,6.45342321474,7.80793014629,8.55873992086,9.43507923113,6.52073177924,14.7879405577,11.0073167223,14.4658666312,14.0953273232
3.79458995865,3.97083737938,4.84280372961,7.48060368358,8.33512760364,6.18870285135,13.2499001576,9.51644544813,13.2238595441,12.4895651626
2.51435073154,3.3854971839,2.85602889633,6.13122612629,8.17644795242,5.81578216748,11.8428939618,8.64850672468,11.8492402213,11.0860444763
2.59268184709,3.89234688679,2.21860487116,5.07131231213,8.73292843754,5.31195052736,11.1679338788,8.20929732268,11.0320539735,10.1215232981
2.51519523318,3.68333437768,1.60928424982,4.03301938727,8.44379143655,4.14529365288,10.7727223595,7.51562507849,10.5125262015,9.54663613801
4.4684976612,6.02473380446,3.1323189135,3.78370840348,9.37209856439,4.08636349056,11.1167671262,8.48734527132,10.5360519006,10.0567585311
4.21819274132,5.02204461297,2.97983021612,3.64082262163,8.56614655683,3.14346421506,11.452632752,7.84227125567,10.784604907,10.1961216941
4.20141785104,4.89883031125,3.4222767675,3.88001601504,8.4331010189,2.96355523501,11.5798748477,7.96124073855,11.0211343872,10.2197362617
2.43899593093,2.62927739031,2.22495144088,3.57633171869,7.12370986003,1.92416036617,11.1386616885,6.78718542539,10.7646756036,9.40533151792
26.0351478039,34.325257316,29.5145984943,9.41904107421,18.2411043969,10.5305528431,15.387183311,25.5669628644,13.9049807943,18.5846764992
31.7600599285,33.3537304809,32.4048503272,16.1119890256,17.1805855009,12.766640643,23.3126167595,26.9780064592,19.935221864,25.8361309705
19.3289362197,16.487831719,21.2382283025,17.7008541001,10.5082643536,12.1083812543,24.2886128695,19.9399328097,21.5790900948,25.5129039395
8.62120219342,7.23774044641,12.6808113114,15.9729222631,7.61817983438,12.7350643531,20.0495648036,15.8783065951,19.1798588178,21.4937172824
2.8151457771,3.90254719552,6.54023816575,12.5718475506,6.3030448053,12.1202547428,14.9166343405,13.4723334341,15.1487014282,17.1444476567
1.35581327002,4.19744524123,2.87984472644,9.02884312431,6.64192673706,10.9275199668,11.4561822987,11.8887255411,11.7998073523,14.1274127489
36.6583939318,50.3281234402,40.7097709979,16.5226075429,24.6560115887,22.4051777535,17.4766701746,36.3785843629,15.6460739059,25.2432802465
70.7729774546,77.8956249112,74.7214784955,33.4329187155,34.0429940394,31.1058237264,33.6687320645,54.1129074286,29.9979837273,40.8497941108
64.635454017,61.2309820556,57.0113491359,42.1619887529,31.1890089815,36.8352636648,46.1660703817,48.9530713239,38.1932624537,49.114686589
41.7946085092,36.7898918254,40.2705126643,42.2414534489,24.5661706206,36.5122540265,43.7411774911,40.3997463613,39.4092949355,47.7546170584
20.9137425539,19.2010908844,28.2104313889,37.910568888,18.9547842979,34.3989400616,33.883908808,33.7375148692,34.9502174756,40.021571319
14.6063353652,18.3539441925,23.0706997394,32.3260933191,18.6309815862,33.6132175757,25.1830211519,31.8052169667,28.4783868816,33.7064739903
13.8048230182,19.4834958295,18.626104464,26.743278115,18.2886774043,31.1513269503,20.2076606296,29.4058552275,23.0939039652,30.1360917742
19.8284803412,26.6605184359,20.9079731382,23.9815635383,20.6791913498,29.7886560458,19.4669953918,30.5514223381,21.1583494973,30.0759450109
17.9450407417,21.848583589,16.0316256978,20.8029056134,18.2574582709,26.0747558675,19.7703157709,26.034118012,20.2824269528,29.1715445078
14.8154717153,17.6209837588,12.0955154454,17.9474668316,16.5239231461,23.0827120629,18.9560700705,22.3160486671,19.3648087881,27.0841845575
18.2816079032,22.2461824389,18.1739552749,19.1870947447,18.9882055867,22.4980329443,19.1153503588,25.0145968764,20.5218400776,25.8958365196
23.2966541407,27.0592236081,25.6208280884,21.7571230729,20.6920542586,22.3117605889,20.8779784847,28.2365568475,22.547406172,26.6198617793
27.2350136617,29.9329519713,29.9549716645,23.31119367,21.4605382649,22.4619403601,23.7654381526,29.582367646,24.00072965,28.3714402079
21.352918468,21.2719972407,22.6244206711,22.6701889172,19.3563734663,22.130194315,25.0798636146,24.3620455045,24.0521678276,27.4156064352
31.8080897522,36.0619296011,35.9735853211,26.4906355534,24.9394819133,26.3526849853,26.6811298665,33.2000308726,26.2754909003,30.892197334
52.9870638707,58.4035774819,57.820048533,36.4588773625,35.0373191918,35.2634629699,34.5342704963,46.2431718583,32.7455256242,39.1854995535
59.9963107701,60.5401563645,54.8358636455,43.5199917068,43.4372967341,45.3023218299,45.2765190509,47.2987782774,38.9694030047,45.8484328137
53.9082489253,51.0613403316,49.1869864723,47.2560379337,43.4780345406,47.0237267173,48.8356064838,44.467164294,43.4538330215,47.6555480569
41.2205509864,38.303999781,41.9225547423,46.2450060588,38.9479891557,45.0138197712,45.2365020167,40.7847261069,43.0543302824,45.4565302438
32.2724054612,31.82092394,36.3002048381,43.1133167305,37.0589512429,44.206939079,39.7416100033,38.2832912931,39.9800128373,41.7154319241
27.7635421619,29.0987533467,32.4841565807,39.9181469539,35.7298907058,42.7173854103,34.9505529788,36.3848425571,36.7270372324,38.1594858031
32.0795674855,35.4273871449,35.3143828271,39.081843864,38.9153166601,43.5439031331,33.6237844411,38.3293769599,35.6799124331,37.3090382161
43.4640764918,47.4467925824,47.7929656276,42.5863441767,40.2575568512,42.8776345187,35.0134643771,45.3307983089,37.8331734607,40.5204627271
39.06896906,39.2441228399,39.0551015701,40.9157405445,36.6452475878,42.2085922682,36.8150491021,40.9207388866,36.8055091287,41.4455397629
43.4955068137,45.3987934928,46.2077930573,43.6186138939,39.6530948905,43.7789915663,38.02002773,44.5521792749,39.4948179317,42.6666980572
40.1404544929,40.146980346,43.5204925586,44.056022399,36.4382932206,42.5928237384,37.9411201034,43.1130351024,39.4358493804,42.3058158011
46.1773680328,48.2959499441,51.4387894406,46.2948650165,40.4356246872,44.9045989626,39.4467336549,47.0141853714,41.0129208315,43.2388487397
43.8357172642,43.8775948326,44.772176963,45.3929300051,40.863240027,46.5169554302,41.3448113313,43.8529157302,40.3070757151,43.410567931
37.9748169963,37.5684017431,39.5309973895,43.5450420046,39.008113118,44.8327329856,40.0452829401,40.318688893,39.7933443863,41.8012544186
32.6277334288,32.9371917039,35.2757708661,40.8520418571,37.490515101,43.0958092099,37.2004254095,37.4830254227,38.0143392379,39.16656573
29.1327069072,30.1508367653,32.0215393992,38.0977468639,36.1913033126,41.1831356484,34.3082736653,35.2502185917,35.8990122925,36.5907542101
31.1300298571,33.2651499307,33.873148022,37.1453361116,37.4131279771,40.536222396,33.161964639,35.9988521589,35.1561675316,35.4885447187
34.0400720665,35.9399204177,37.0472903089,37.7333702479,37.1194358662,39.4268299757,33.112012395,37.6026861224,35.5713350043,35.8402409425
30.1951339665,30.4314557965,32.3669568634,35.7502392892,33.8824209037,37.1413580718,32.5388920974,34.3175334091,34.3308650032,34.890350551
25.4030074264,25.5677121451,28.7313044462,33.5940851166,31.3918014761,34.806738959,30.4821479068,31.4089619339,33.073924619,32.4017615354
52.7586928899,60.0069610369,61.2344354411,43.3291899104,43.6008320728,41.9960499699,35.1166572252,49.7454379718,38.9369918958,39.2559602982
64.2541159398,64.7700935901,65.7136988946,51.014499911,44.4835656062,46.5340046991,44.2699849024,54.6837064022,43.6680469917,46.927769443
60.4330901667,58.1036882483,57.6430922047,52.7621557124,46.0213159635,50.4785142366,49.7816891022,51.7260354736,46.335676128,50.0062105937
59.7462945211,58.1338007518,59.9132243641,56.0233619293,48.7670250397,53.0119826926,51.6117640552,53.0159896672,49.7311356139,51.74363954
66.2943741273,65.9647953081,69.4996969475,61.4704508494,52.4457584663,56.4938906245,53.6352244856,58.9614235789,52.886492001,54.6787726313
64.1678197738,62.5198270266,63.5496696114,61.6870037497,53.0856865686,59.549353485,55.2226504594,58.2123242965,52.050927702,56.4174814795
59.6711564049,58.1325682343,59.0152908174,60.8544643101,53.6888360537,60.1591035968,54.897113565,56.1239598071,52.09195591,56.1046854608
52.5788044819,51.3108788824,53.0931906382,58.3719625465,51.9909402739,58.8560123205,52.2785909238,52.7552745408,50.5931405547,54.1974738927
45.2625174093,44.7119874012,47.8244884974,54.8279447402,48.7849798728,55.9249681859,48.028823174,49.2636307954,48.0185676409,51.2967877339
39.1496027063,39.5153137008,42.9189019627,50.6662073196,45.4274775455,52.7928783262,43.3937876705,45.9641587154,44.6411963913,47.9855832053
35.9480702978,37.1465410319,40.1845172511,47.5424860427,44.2113204819,50.7893234929,39.9047352447,43.6397780927,42.4731673512,44.0113919477
32.9615479099,34.1158751655,36.932559284,44.1595176267,41.359723241,47.2142764839,36.7730269962,40.754116862,40.141798762,40.7703057829
31.1841345038,32.4810035779,34.4748403049,40.8789189424,39.7202679149,44.2831951904,34.6022631632,38.194680196,37.9944752559,38.0441379695
39.4373022691,42.3950259905,43.5033990521,42.3579792609,42.1470996393,44.0179136264,35.1709131408,42.7497617952,39.0386775176,38.9223480396
37.2957537858,37.3870132811,39.1851415164,41.4657325278,39.2323713584,42.5427978605,36.2037042365,39.920027537,38.4234049662,38.6827357323
32.6863102385,32.3218489843,35.3774188106,39.4113163136,37.20504088,40.4560458874,35.3015003538,36.5586276057,37.6903110921,36.7197349316
29.0877714809,29.1212685703,32.4560910069,37.1812329314,35.9690008392,38.7687875541,33.5381604294,34.0277919413,36.2250126422,34.2648261307
26.5374109888,26.951692608,30.0339070301,34.8824181603,34.6667833642,36.8357977183,31.6181090215,31.9676856402,34.475644183,31.9882584514
26.0051510092,26.9593614542,29.5496991314,33.2036409257,33.7118585947,35.0489811195,30.0800065855,31.274707214,33.1313402545,30.6110294883
26.9611259586,28.1905333399,30.1243682762,32.261431819,33.2902516463,33.947899392,29.481625004,31.3594770147,32.3338127975,30.2697721491
29.5629153493,30.9569715894,32.6643213728,32.4145179425,33.2996103716,33.3938928597,29.8467793236,32.6372538679,32.4013920035,31.0099120188
28.3443543066,28.6727972617,30.0640168173,31.8253091822,32.7106486792,33.3830996554,30.5329458337,30.9034862117,32.082272162,31.0500536273
26.5254332512,26.6962873949,28.3579150198,31.0869044969,32.1137933133,32.7836288865,30.2339811394,29.5490528524,31.8332410344,30.3221875747
24.186476177,24.3297071316,26.6874879944,30.2962591751,31.3726368873,31.92398456,29.2587163021,28.2030083613,31.3257897091,28.8005315573
23.0662130395,23.5670549891,25.4092811215,29.0893731728,31.2750940208,31.2620326781,28.3319723507,27.1957038487,30.4432522691,27.5551178474
22.9724469143,23.6486894245,24.8102090792,28.1902102256,31.5691606986,30.7680867944,27.8759997354,26.5769291396,29.8636714421,26.7602364418
22.6692777793,23.1689303441,24.321709547,27.4475247234,31.1887515096,29.7845179959,27.5090293431,25.9209761536,29.4979591899,26.1550357034
22.0938352924,22.4288537113,23.7842484271,26.7842558789,30.5779139299,28.8239186192,27.088285779,25.2967791254,29.1544197341,25.6236954607
22.6647265187,23.1211732063,23.9700037485,26.6436973515,31.4185294098,29.1119495441,27.251040886,25.2825252039,29.1646019472,25.4702381183
23.4090891335,23.7486481662,24.8577910692,26.8660950908,31.5597918838,28.8555045708,27.4740384807,25.6440333335,29.4739269186,25.5989073167
52.6694497791,58.747848707,57.6566101106,37.9486821919,46.857106411,39.2517160821,35.0072278849,44.7199396915,37.3217943672,34.5299791019
56.4022843802,54.1091412915,53.497045592,43.8512530043,44.0637004772,42.0244983658,43.6501928356,44.7000716849,41.3985755784,41.4299504691
75.0351166923,74.7847105312,79.093630902,56.8424082245,53.6943716331,50.0610170013,51.7886041583,58.1496855313,52.0027062521,49.2052994222
74.4128026685,69.675224628,70.9158187797,61.555132837,53.5493440387,56.1783942207,57.9797234916,58.76332291,53.6934864502,54.9724794502
63.3243636343,58.2082958264,60.8319043263,61.3535735716,52.0699288838,57.4466855785,57.922140101,55.1027792142,54.1863554664,55.6691027483
50.3482726816,47.0189591993,52.4421796332,58.3374120957,48.657564025,55.961344816,53.0080605652,50.9445855843,51.9835999452,53.1046492949
41.9532902436,41.4344806095,46.5400552345,54.1386260324,46.9429509644,54.757673626,47.1973971366,47.8999301268,48.1454677778,49.4656323263
40.4371820481,42.0078693398,44.463436547,51.0495625977,47.3924181568,54.1047017867,43.4755024272,46.7316087204,45.090707973,46.9533925725
37.8486946503,39.1357070548,40.5385018063,47.6660349855,44.9115763459,51.2066263564,40.6110315562,43.958673434,42.2970663964,44.7474249736
36.3911243547,37.847896759,38.2356730396,44.7420958463,43.6584223933,48.8993480644,38.565050654,41.9437293067,40.3983374367,42.8518529036
35.6552558769,36.8192545113,37.5742163215,43.2515735066,43.2090955087,47.1044424338,37.4289291734,40.4818942922,39.9388195448,40.45331554
34.6619105021,35.4099036707,36.1818725183,41.4419278688,42.0640678653,45.0123159547,36.5300548162,38.7295458213,39.002557257,38.8877698796
33.7678009092,34.2082344089,35.9861122235,40.6294808549,41.7542229987,43.6338579492,35.9506622863,37.5199691798,38.9460879398,36.8058368579
30.2958410733,29.9845762507,33.7062831412,38.5636015991,38.3168344226,39.9244890738,34.1683589559,34.9304454941,37.7099672435,34.4858288274
26.7050793329,26.5524784752,31.0190347302,35.9028787163,35.4653269365,36.9237296533,31.8330194026,32.4892425256,35.7222564272,32.0233040567
24.0885232936,24.3410697999,28.3999236067,33.3217427357,33.2863496862,34.593160605,29.6212963782,30.4445163846,33.5876083541,29.9235694863
22.2836870789,22.8503695381,26.1419145111,30.9187566171,31.5712370342,32.4747828562,27.8061651094,28.631217898,31.6483984522,28.1094461528
21.4064912391,22.175486784,24.595617462,28.9377101252,30.6869886499,30.8175112085,26.6484450729,27.1573814779,30.1849650289,26.6114641475
21.6591235557,22.5453936174,23.8115293661,27.5677892679,30.7778193651,29.9623647256,26.2957132054,26.2496037967,29.3070428003,25.8283232737
21.578554964,22.1838694321,23.2979928348,26.5752127096,30.2663710031,28.6830129271,26.1352405705,25.366002888,28.8380614679,25.2247817655
24.2554071563,25.3149556436,26.2317917813,26.8491084912,31.0314021033,28.4339166784,26.6307734408,26.8608945765,29.174021505,25.8127116186
32.8220240239,34.8655879255,35.4972798721,29.9334720009,34.2250978071,30.5506726353,29.2496987537,32.4266498966,31.3231570617,29.1668160593
28.5347070302,27.2241711229,30.2930513976,30.1075813827,30.1447675421,29.1996238323,30.6241203969,29.022274315,31.4972202474,29.6781737458
23.2420262565,22.1931221197,26.4862262813,29.0594893028,28.1612633431,28.6081682599,29.2131310685,26.7128391065,30.8013552513,28.2268047958
23.0386444789,23.7407238293,26.9188975437,28.5828778986,28.6147332567,29.1276079589,27.7525203603,27.6066531864,29.8405884009,27.5697461297
25.6453422173,27.2476573212,28.8418249519,28.8390917863,29.8813716086,30.0747851033,27.7598298387,29.2820248302,29.4988365146,28.2569694146
23.4491286232,23.911162808,25.5197047671,27.8901715369,28.3917698114,29.2477211285,27.6299916263,27.1455589696,28.8613393005,27.8529214332
21.2879400999,21.8334940785,23.2721223657,26.6637318622,27.7594350485,28.4864875854,26.7325231022,25.5918057874,28.1894381874,26.7432033562
22.086787075,23.3545813508,23.9046238442,26.1661994144,28.5345615997,28.4291062175,26.2620337208,26.0234597786,27.8292831214,26.376921162
20.9816036522,21.7263589109,22.4140034393,25.3245673306,27.6044223773,27.3817366164,25.8326820225,24.8590084282,27.2995499992,25.782618344
19.4473663315,20.0482482759,21.2130777098,24.4346307062,26.6298128385,26.1609615151,25.0081652047,23.7879149535,26.789900209,24.7677017517
19.1652454113,19.9519309899,21.0978315261,24.0474670823,27.1262351851,25.9135546169,24.6151468684,23.3830907205,26.5883061744,23.7790800359
18.5455078433,19.1603193899,20.1398666153,23.1935818958,26.5987206993,25.0018749963,24.1807992011,22.5253024486,26.0644986742,23.1449582923
18.5826422273,19.2437807253,19.7647933254,22.642021098,26.8992732822,24.7489742018,24.067724704,22.1010333433,25.7938006811,22.7455215629
17.9568704339,18.3615674433,19.3608077893,22.202657795,26.2632823223,23.7894595391,23.7305014845,21.5318236101,25.6261626064,22.1948469135
16.817553473,17.062331477,18.734114469,21.6075147957,25.2639710155,22.6210560459,23.0807209905,20.8127169452,25.2464717198,21.3826881346
17.0615511332,17.5650706688,18.5269401845,21.1664754849,25.8275571726,22.768280402,22.9894315613,20.6105895179,24.8962438419,21.064000332
16.5688312301,16.8589147199,18.0616428452,20.6584656238,25.0702373795,21.8476344009,22.6811554956,20.0924962425,24.5945508614,20.6932131768
16.5475494456,16.8851999839,17.9956647345,20.4111975301,25.2352669002,21.6989586779,22.6132474112,19.8811066682,24.4510413766,20.3815673791
16.9432315413,17.3059971689,18.2039139849,20.3234632612,25.5083156537,21.6911314921,22.7391638795,19.9168665695,24.4414009106,20.3784298893
16.1559833389,16.2465307358,17.7534352428,19.9925599621,24.3750801121,20.7232743054,22.376077102,19.4868088292,24.2376405577,20.1444556896
14.7405002618,14.7632230995,16.8166888047,19.3171400287,22.9536636279,19.5876539713,21.5728538903,18.7768030026,23.6405124993,19.5075669251
30.8117848523,35.4374029325,35.0317685854,24.1048189504,29.9795140384,24.4428208939,24.4443585989,30.811061064,26.4495874537,25.2542331856
57.883643896,62.834065774,63.6445118861,36.5659487582,40.3787423619,34.0134970415,34.7383439465,46.9336163165,35.1391577709,36.4393389103
59.2269991256,56.8798400087,53.462561552,43.0810493082,43.2727402715,42.2411526336,45.8213835758,44.6975736403,40.5238314028,43.5220361394
49.3498686286,44.9957410891,46.6577093365,45.8064155062,41.4791669519,43.3827527808,47.4921522883,41.2720723293,44.0853894755,44.6785639295
44.28606671,42.4495922766,47.2511722136,47.2812251447,41.7321150399,44.9642221357,45.1518929373,42.7184112247,44.7494973245,44.1619081437
49.5207485307,50.5929380256,55.332093123,50.7364942432,44.6091716688,48.1370867302,44.5048264076,48.7991807139,45.4370729518,45.9535076711
57.5803646156,58.9726051099,59.6594124833,54.0158562424,50.4117466689,53.9965822942,47.8337772026,53.1577786204,46.6402119496,49.2764405026
62.0628379225,62.1708109763,57.1289803435,55.5934678101,57.3574111341,59.842210949,52.8869345376,53.2410145794,48.5668615875,52.0305700684
65.7145565745,64.6108149025,58.4637824517,58.4307467536,62.6504459019,62.6573772452,56.8827064314,53.9758094517,52.287760683,54.2889139732
