h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.3205642884,18.9842463313,16.4476839477,18.2098073354,17.5277646291,17.9181364779,19.7781298905,19.6653546076,19.5659935771,20.844921476
17.0384319908,15.6756710101,14.7997688978,15.4973298052,16.6733438669,19.5386037241,18.8184413398,17.2772959551,20.0071484244,19.0119805094
15.1013096289,14.4814846249,14.2975396472,15.6281319632,16.6025132125,20.526148279,18.8726829942,16.4210948763,20.3907102217,18.4596354821
12.6428720255,12.7464377944,13.0414037935,15.3253082485,15.8465794014,20.3586886203,18.259689383,15.2515283633,19.9570948632,17.4954246953
12.3168771008,13.0596161994,12.9636376034,16.4502194292,15.7490473912,19.882886966,18.2470870696,15.3735314331,19.4991964877,17.5174546692
12.4248825992,13.5031221257,13.0184810117,17.1952607295,15.8440662075,19.5331279162,18.0771226012,15.6368765676,19.2158854855,17.7150217978
10.8406533753,11.9074169635,11.7318717364,16.2584563682,15.010007058,18.9233013899,16.98193435,14.6173752842,18.7090139638,16.9918798943
9.95137319697,11.223761075,11.1685053145,16.3382470927,14.9190402567,18.8028994201,16.2869445421,14.0779890477,18.7341289676,17.2447941518
10.3902543993,11.7555331269,11.3792738748,17.0709106387,15.0241146542,18.2880709517,16.1517960131,14.4169447962,18.60684416,17.9104252987
11.4946142993,12.9377372885,12.1136824225,17.8700076419,15.7350011402,18.5550617986,16.2789259584,14.8921864904,18.881935529,18.7785653931
9.30005901851,10.322448506,10.3912861115,15.7891751223,14.418279236,17.6513449567,14.9246748693,13.4107687359,18.3293691876,17.7989033225
9.33613162676,10.5123233517,10.242375353,15.5902373627,13.7927604733,17.4345812122,14.4879086755,12.5799556054,17.6328248173,16.9059965141
7.92520051256,8.99988088051,8.95456550239,14.4636144032,12.6302098274,16.5851697189,13.6633628025,11.3230624286,16.8692064552,15.8088847646
8.35645568609,9.71922453618,9.11635939336,14.756583013,12.5092686562,16.6563052615,13.5773994922,10.8967237313,16.4416124313,15.2848073618
11.872048585,13.3374584884,11.3235774929,17.3651208739,14.0275124107,16.6450379924,15.4172230754,13.3246666673,16.8304715319,16.9389501497
10.63043592,11.5719382256,10.147017548,15.589838969,13.6318822603,16.880105515,14.764409524,12.2933836582,16.9797157984,16.3593366288
9.54842494959,10.2997950515,9.34766923413,14.6029135247,12.9218591449,16.8289272775,14.2860008874,11.3602350752,16.7746409997,15.5535423323
12.6996222562,13.5843570208,11.5552987911,17.0864092394,14.1508647861,16.8045797005,15.9935288102,13.7161743907,17.1043939789,17.0877183879
10.3868338936,10.8281388332,9.90189896883,14.7896813861,13.2964960973,16.7980369061,14.8468737277,12.3092244316,17.1038049091,16.2257627056
9.34282656589,9.98627712275,9.40332914641,14.2875334157,12.8889458252,17.1968752527,14.3362762895,11.303497103,16.9999580196,15.5037646276
8.1941582423,9.07939167147,8.78185789063,13.8828476765,12.2386719637,16.7940883829,13.8574990677,10.6645380868,16.5817056865,14.8492649308
8.03364410678,9.33955959474,8.71334774764,14.2393008517,12.2266742663,16.9763784855,13.720856038,10.2294047329,16.3521902176,14.5022474708
7.25670336981,8.61457801324,8.07303624813,13.9920016235,11.7230621014,16.2914098198,13.3550369639,9.89722879921,15.9531851406,14.1916818112
9.51237501015,11.1733364215,9.50996351339,15.8028086045,12.786271722,16.7141397319,14.2787701993,11.053118892,16.1429329518,15.070192827
16.5012288072,17.9788667241,14.2799648422,20.9405659609,16.2921561174,16.899112228,18.0578123966,16.7270700116,17.6652010734,19.2536887469
16.5431391542,16.8305842128,13.9673359789,18.8199288365,16.5330491966,17.4402100145,17.8926897133,17.0318153445,18.4895772805,19.7179752689
14.5553717702,14.4574433064,12.9516285883,16.3188104777,15.9795901633,18.8891313159,16.9975265277,15.2605086041,19.0073496305,18.3732727275
12.5457368078,12.8138302928,12.2003087754,15.6265157484,15.7430078137,19.8606436224,16.7353879437,14.0845342367,19.4529341284,17.6978406992
12.436133107,13.3115583469,12.5624798865,16.5288050836,15.8835852722,20.0069700641,17.1885948736,14.3225447453,19.4120629591,17.6918577396
11.346004269,12.5001487835,11.869486346,16.3778960927,15.53595205,19.7431590948,16.9117207295,13.8360212691,19.1389960338,17.2927607712
10.3575792473,11.7680558225,11.2303303676,16.1774177853,15.1280408755,19.5213875093,16.3972887897,13.2042952994,18.7878017892,16.7959722969
9.7940518668,11.4759432777,10.7774266877,16.2518170283,14.8604296179,19.4178369041,15.9997540748,12.6365846561,18.4634235103,16.3844829843
10.8727158623,12.6970230695,11.4508857191,17.4030540422,15.2480334039,19.0704901483,16.4177257248,13.5588407523,18.4060400491,17.0443916892
11.9717237673,13.8336569434,12.1067150536,18.1536979303,16.0066487093,19.5560902019,16.7648878193,14.1173237385,18.7795522211,17.7160599373
13.3255369573,15.248982745,13.364085024,19.3365660571,17.5915292666,20.6677563201,17.5511270011,15.3133676808,19.9637999566,19.3130425239
16.0549140257,17.9134693946,15.492255342,21.1187611127,19.2384268138,21.4457433308,19.0478571617,17.4555528036,20.9390814141,20.9781221692
14.30203139,15.7098233005,14.1640053958,19.081841271,18.6347381025,21.6710223575,18.3909893803,16.3202842383,21.0953182176,20.1954919089
13.3633501442,14.6484685632,13.5925684833,18.4619444761,18.0037738166,21.4266556713,18.1678221972,15.8274271538,20.9134532986,19.6723141249
12.9224607224,14.4388949213,13.4633538829,18.4448558862,17.8715277533,21.6357674364,18.0155257066,15.4431165097,20.8407340488,19.4238933498
17.8864250668,19.7900505029,17.220817228,22.467867827,20.2631473991,22.3290634828,20.5980062975,19.0504313146,21.6717448204,21.7623354575
24.2908779259,25.7410637467,21.869111977,26.5366616863,23.4652529053,22.9562231842,24.075484521,24.3498410013,23.295963291,25.1816674365
34.6475502449,35.7990537953,30.2030643317,32.8411094872,29.2718344417,26.4224514703,29.4965932004,31.6686495408,26.62515388,29.98748724
34.0447532247,35.4011847153,30.5012285002,29.5997121098,32.312987316,33.0498914195,29.9792120719,30.2402110693,30.1282283782,30.1172683147
32.2889045456,33.9324261836,30.5755708393,29.2823410797,34.1796102653,37.6650323517,31.7751064995,29.3998140476,33.1867575637,29.5266792219
29.5209235419,31.8144370931,29.603052188,30.0934753898,34.9217598622,39.2717609968,33.1088107748,29.2419273602,34.9001663719,29.8944139782
28.3024637149,31.559971732,29.5673206575,32.1278792195,35.9613504027,40.5089699531,33.8401437612,29.5253669383,35.9753856259,31.0411169998
28.5198289513,31.749705131,29.9863602487,34.4566080269,36.2462327366,39.4430822592,34.5417589284,31.5976656851,36.1816157598,32.6639118737
25.549785823,28.4593470732,27.7468195269,32.8989986741,34.7516696991,37.397735502,32.7083186134,31.0419124914,35.3643454235,32.7973342398
24.2634577601,26.9634779618,26.8399902309,32.1938492034,33.3016590167,35.6795008975,31.0332605817,30.6836583692,34.2196034106,32.5358623046
24.3319479273,26.9808855914,27.0368514318,32.2936796716,32.6841014089,34.3517225091,29.9881243229,31.1168712503,33.5583983032,32.9698705673
32.2756021474,35.0836012772,33.6440621038,38.1852452661,35.9283675892,34.8643476793,32.8159771236,36.7660326617,34.6864821745,36.5449246174
40.7761655951,43.4827015587,40.7712819862,43.1626287382,40.824922729,37.6521600045,36.5261458095,42.4732537518,37.5086662435,40.9023492659
38.0104671305,40.1774586198,38.0649582478,38.1087975876,40.9305997466,39.9688196971,35.7828643084,39.806451528,38.6713147103,39.7209923171
34.3653033747,36.0676895261,35.4057861419,35.1824350848,39.7740219322,41.1156007009,35.4037575399,36.9322467543,39.1183091934,37.2743608513
30.6816726691,32.7471179524,32.8760007371,33.8054062413,38.2978755442,40.7953253254,34.8348989517,34.730494082,38.6513803691,35.6273677567
26.8453370414,29.2401460543,29.8776357355,32.5918735837,36.234116019,39.1083482676,33.5445714405,32.6698883249,37.318564543,34.1510258775
24.0337794277,26.7870963411,27.6914088867,31.7848819726,34.4012636938,37.2229587505,31.7880252537,31.0816098096,35.7820566102,33.2228588656
22.0878123651,25.1305281241,26.043085545,30.9085984842,32.580264391,35.3071298906,29.903037985,29.7109318953,34.0122601287,32.0952290465
20.6000630063,23.8589951518,24.7006778248,29.9416048248,31.0142385449,33.6422631635,28.1178786142,28.4554608471,32.4709850275,31.0102987177
19.1660882864,22.5049543809,23.3845162811,28.7528259612,29.5056911057,31.9458888249,26.4499351577,27.2831825965,31.1009126019,29.9719360965
21.437693155,25.0901875067,25.0375391838,30.4316037596,30.2906707226,31.7495439444,26.6660765386,28.2941924019,31.0080400905,30.9263093579
25.6389381024,29.13155077,27.9449257531,33.1148701427,32.2315774368,32.0164073275,28.2908437457,30.9412110416,31.7994589154,33.0183868564
22.988043033,25.890418875,25.2209632382,29.4224681464,30.9201234109,31.8196540966,26.7996441163,28.3816292561,31.3380407438,31.4442960316
19.9777674778,22.3991993353,22.5786616167,26.7342905885,28.7849667877,30.8029871172,25.4053605394,25.8228130024,30.3082326407,29.2803503211
18.2731418718,20.8323856973,21.0659796281,25.6545786226,27.1873126186,29.8649867099,24.3977581585,24.023539956,29.0973891315,27.7795348032
22.9331446887,25.6954204182,24.3047692318,29.4258604063,28.4420944685,29.4646403952,26.3597798787,27.0258412885,28.936044458,29.2898602158
23.47671107,25.8934316963,24.3390757036,28.6496145189,28.6348339507,29.4983072775,26.3249780671,27.2630847183,28.9886032461,29.4924127205
25.9375441017,28.5418152858,26.3594753932,29.7086144619,30.1712608831,31.5950384411,27.3854698797,27.9477842552,29.8882278917,29.8425244481
24.6140531315,27.3868244938,25.6245363999,28.4233462839,30.5346469329,33.1937981898,27.4569120208,26.8305563476,30.7097166836,29.0228125764
23.2414813389,26.3674828911,24.9703640734,28.1695588889,30.6429507186,34.1122466168,27.7157479691,26.0415867273,31.2103173838,28.4112473219
21.9450063766,25.3988676478,24.1958796818,28.4656073905,30.6357262496,34.238949641,27.839586325,25.6298721071,31.4655150806,28.432300054
20.808566526,24.5466696382,23.5107362854,28.7526922,30.6196213997,34.1429182154,27.5330620922,25.2284171739,31.5698836224,28.7644805
19.3116260746,23.0096824651,22.2179712685,28.2011964075,29.5680616113,32.9920090264,26.6682789491,24.5051890304,30.798198066,28.2896327329
18.1830285739,21.8408976438,21.2773234041,27.5771306853,28.4709558961,31.7429991795,25.5855851872,23.9102385219,29.8816361058,27.8249191803
17.580440432,21.2808988522,20.7564183853,27.0915000603,27.6256113029,30.8102878517,24.6117088494,23.4006018609,29.0687646546,27.3585185864
17.5175344639,21.2466154714,20.7588783317,27.0751404784,27.4421553877,30.2016184127,24.0730083841,23.4124674768,28.8117978212,27.5963850727
17.0477793598,20.6552303305,20.2882613323,26.3758473625,26.7692471595,29.2796230589,23.3679999738,23.0364210383,28.2184428946,27.2678186632
15.7421825897,19.1475577147,18.9862454233,25.0651419617,25.6449397787,28.3017251735,22.3526562503,21.7842252756,27.4311813631,26.3980912945
14.0860168685,17.1980159789,17.2651780372,23.4912971453,23.8683597852,26.722079032,21.1149897499,20.251618322,26.1243297314,25.0418389944
12.8348793894,15.7664764998,15.8498496376,22.238653413,22.2013826071,25.2562630208,19.9049622375,18.7939683597,24.7532943624,23.7475453532
12.0503637581,14.9237169723,14.8747533467,21.3029403436,20.9009336487,24.164847421,18.8708796734,17.5603498333,23.5738366573,22.6034394306
11.5271869537,14.393199615,14.1133550859,20.5668114865,19.8922476683,23.3714777988,18.0740025147,16.4839028788,22.6047157228,21.5525476726
10.7593683444,13.5153977503,13.1846444354,19.6810105357,18.8236920307,22.3984093642,17.3167444244,15.5033327269,21.7015393445,20.5723448519
10.4116740103,13.1127979305,12.5818630675,19.1225949858,18.0218057511,21.6812208637,16.7627495749,14.7177457443,20.9315622959,19.7785208477
13.6824744166,16.4660371726,14.5641501541,21.2604852887,19.0801738477,21.7415993035,18.1027878432,16.4364815381,20.9678307958,20.7584212093
23.4788614805,26.1694497748,21.5424963669,27.9456333026,23.6926522647,23.0228600619,23.0807932649,23.3073040584,22.8855763123,25.1095646574
20.7589139567,22.1806964177,19.0822511384,23.1971057315,23.3472243551,24.3302718634,22.0191873633,21.5552512473,23.9498804877,24.4050445642
19.3576370171,20.569629555,18.5557776669,21.7371118031,23.1623148061,26.1078643083,21.9513075786,20.1206316964,24.697495458,23.2560980899
18.1696565814,19.8652668451,18.3588431464,21.7215124869,23.2539310331,27.2040114397,22.3150636624,19.544892526,25.2041086312,22.7732137104
26.1980336535,28.7466386182,24.9798701878,29.0821678558,27.6468786487,29.2877620571,27.0618941821,25.5455130327,27.1467293591,26.7103617166
38.333373618,41.6903502501,35.22717974,38.1277662707,35.4827853576,34.9647339428,33.6447773854,33.6620400602,31.5036303056,32.5907662575
64.8425059211,68.6577120046,60.0838990231,60.3020142752,50.9369758193,45.1249738199,48.7814021282,52.4010395826,40.7387093536,42.9765513485
74.4372630097,78.7579324887,67.3222102945,62.7775260501,60.2517622355,55.2757971649,55.0873512042,58.9081192593,48.595611538,51.6546349498
75.8040142357,77.5422959528,68.5109388212,60.633259587,64.3262214276,63.2482918327,58.9051165451,59.4914721725,55.2191117348,53.3342894695
71.455054178,70.9363610629,65.6400421391,58.4193198828,64.6190842779,66.2125687776,60.97834728,58.4986673325,59.2985493562,53.2936204699
60.8521314203,58.2950807847,57.7560912543,53.9635621978,60.8877532884,62.6424766368,59.4562589647,56.363595358,59.6830476629,52.413390453
52.6123248788,50.2300193053,51.9999189271,51.1788525189,56.6350800577,58.7185208046,55.9547397345,53.3710125687,56.763204069,51.0346234509
58.7872126434,56.2265285327,57.9854720919,59.4521267058,56.7328827704,56.5343710577,57.1800128688,59.3361728886,55.249876539,53.2294617397
70.7496670229,70.1707153766,68.7963227251,69.2566874717,61.8591815676,60.0358924325,59.9316490426,65.6254043336,56.4435466423,58.8235155496
75.2288238586,75.2295914167,72.4543433743,70.1643289908,65.4614551176,63.6839915278,60.982669957,67.8211009808,59.1762014671,61.8195622422
71.5704717468,70.3962155821,69.1911339557,65.3265076363,65.2673147965,64.51554099,60.3018315083,65.9439111542,60.9313259496,60.6117644128
75.0410073343,72.7929781325,73.190972971,68.970968485,67.1555019381,66.2202056865,62.6458742586,68.2211248786,63.3539919013,61.8454836592
68.7937976902,66.7171704861,67.3433739307,64.1911446966,65.4332776661,63.9022593733,61.0239511032,65.5328804463,62.9346232304,61.5825495666
64.292489122,62.7185697783,63.6152520806,61.1952821952,63.7139207548,63.9054110492,58.9980118268,61.4649495252,61.7314573929,59.244488467
59.8111255088,58.7332073491,60.0662256449,59.1271427997,61.556133865,62.7366383151,57.3095899596,58.6914923972,60.2892842532,56.9130634982
59.6856575894,59.4362829056,60.40826081,60.6543316182,60.9615320802,62.2985701305,56.8185145196,58.6442993248,59.1364364043,56.4508816217
57.8336836736,58.3148726932,59.0049625888,59.9258402697,60.0712678638,61.0834975601,55.5540451621,58.0357075442,58.0380967026,55.996966763
58.3577889309,58.6008179975,59.8570362398,60.7434441587,59.8851454648,59.7632556644,55.1559459467,59.3753738507,57.7401558392,56.4201929795
59.7576863456,59.8654635856,60.9977515688,61.7725726153,60.2061548778,58.6300577667,55.1306291686,60.8099591572,57.6268159379,57.5730142075
55.1214804377,55.4846934561,56.6740002167,56.9625691381,58.4920679111,57.1940682689,52.5493332603,57.5706836896,56.4632352803,56.3409858122
51.2951847653,51.5020539919,53.5039703737,53.7184383878,56.1397067683,55.9048443221,50.4483895859,54.7148668054,54.9301460611,53.6594109836
63.15102871,64.4813314775,64.349344207,64.3824838557,60.8073348401,59.913178756,54.8716200662,60.4330325045,56.7481440082,56.6765251777
66.638816912,69.5488954921,66.7871400888,65.6806566934,64.0456048563,62.9327195478,56.5639980153,61.6115239336,58.715496718,59.4205718174
68.200344573,69.9649997909,67.8154689381,65.9873987888,65.4119914902,65.0463381237,58.362429092,62.4445289355,60.768771499,59.2327176247
69.7081693793,70.7912964318,68.8430992955,67.2610971182,66.4354547376,66.2667117897,60.1481116201,63.431749462,62.2062226504,59.9230126467
72.3119516664,72.2763946602,70.8321006409,69.7882669365,67.4297956393,66.629027994,62.1306641475,65.8491750973,63.4493565273,61.3079750026
73.5789540354,72.5138024179,71.4089107882,70.6782257408,67.6695930419,65.9938101842,63.0717788879,67.5473845607,63.8485266923,62.6702795203
74.3484707289,72.4864188152,71.7652503267,70.5351823026,67.7375475094,65.7909648349,63.2119225389,68.2121636147,63.9701140701,63.6137004808
76.4215222726,75.3446299942,73.6612439792,71.0940148781,69.1922812905,68.4921023397,63.487632896,67.4211397811,64.6733333886,64.4959764554
74.9889055784,73.773698975,72.5977766979,69.4477517749,69.0243730856,69.4316727617,63.5793198701,66.382623092,65.2509949083,63.3038599887
74.3410294343,72.9212671965,72.4681507066,69.7062282788,68.8138131795,69.7343423014,64.0862631011,66.4361367356,65.5576385043,62.6394689824
69.4335326061,68.097661474,68.4415339305,66.5382280628,67.3916266719,67.8488392492,62.6378669556,64.514291242,65.1356636869,61.9299120528
70.370238397,68.7427058498,69.4772571675,68.7253183349,67.0616408164,67.3439818621,62.9305741042,65.5252660296,64.6011456911,61.7536620429
73.8406633696,72.5510266808,72.4119454125,72.2039470269,68.1554458919,67.4240162775,63.8873245179,67.8544700854,64.647402769,63.5329987749
71.0544273549,69.8443034398,69.4972175833,68.9640303345,67.3506836087,66.2124109235,62.3664009119,66.4468355654,64.0848657667,63.527488575
66.0941806804,64.3984585812,65.3515205429,64.302542614,65.183512724,64.8063357851,59.988082707,63.3959859365,63.000680659,61.3057993052
62.961989143,61.3736073306,63.1873966785,62.2648069075,63.3415808581,63.4697487103,58.3501415711,61.5698659214,61.7175780421,59.6002322821
76.977702691,75.6919385347,76.6220196192,75.7458146803,68.0071336122,66.6481275156,63.7876574158,70.0466812422,63.5588990045,62.6853899356
110.009723543,116.08813917,107.918732803,103.464830966,86.0984362798,86.6889840495,75.8312208326,79.1286589932,72.1491211454,75.6809833349
123.378001767,128.594317775,115.376765292,109.023397646,93.1060997301,91.376326986,83.7204857473,86.1499199611,80.3323297024,82.0711420601
118.862225614,115.855588507,106.801397281,99.967517656,90.4791465831,88.1221118085,85.5638736102,85.8229447605,83.4755650852,79.2113046852
106.920707213,98.2338539044,93.6089636895,88.0317429838,84.9755197739,83.0515784748,83.2657833615,80.538681239,81.9036667209,75.2844435133
93.2098654448,81.7130656115,81.3725551294,77.327677194,78.4943377591,77.3932973011,78.5757820814,74.4588398999,77.9902574897,71.3771293714
80.0973951721,68.3133099748,71.4434378895,68.8963204915,71.8279726595,71.6576462819,72.6762879003,68.8211439936,72.7555896133,67.5355991166
73.3206214342,63.2557126673,67.7108955973,66.4153114689,67.3226809413,68.0922352365,68.0654124721,66.10255057,67.7650426255,64.959338846
63.6528616372,55.6265433705,61.2091461695,60.8503687009,62.2032888566,62.954664158,62.2723869732,62.4698144415,62.7084087107,61.6786150832
56.0928043047,50.1782798465,56.4530921837,56.5030008685,57.73382034,58.8999154515,56.7714702208,58.9235546358,58.0529509962,57.8717457326
55.1515316737,50.9162818901,57.0849036395,56.888395012,55.912077717,55.6303916207,54.2068033333,59.4894980916,55.1377618147,56.4442565771
50.0576210388,48.1052411679,53.4077575799,52.8292780181,54.268658463,52.9886016965,50.2877636608,56.4710878331,53.2841962118,55.0478912097
45.2615613743,44.8895064021,49.6036745579,49.3239910039,52.0932775924,51.3786486208,46.8364381518,52.6317772553,51.5913758911,52.0207921147
39.9143402576,40.5648642889,45.019868516,45.7947422921,49.0973455925,48.7839053476,43.6819292106,48.8088011548,49.338987874,48.8764410932
36.7550385015,38.6905929126,42.1677079277,43.931435166,46.9510518922,47.2809244562,41.1787058341,45.4287227024,47.1090499079,46.3945510129
33.3454996467,35.9585707254,38.9689656848,41.6867729196,44.5271625299,45.1268358172,38.8394427627,42.5573850346,44.9018364472,43.9373371102
30.8459820295,34.065071642,36.503144697,39.9059562181,42.4415352243,43.3110538098,36.7301210795,39.9983718436,42.7825259849,41.8285969522
29.1645868484,32.9292640553,34.704606601,38.6609665257,41.0037538189,42.1237044352,35.0587863471,37.8131394036,41.2221773363,40.2156303767
27.4241233617,31.4550597943,32.7746345454,37.2023034552,39.3829256164,40.7171724696,33.5419326192,35.8355659645,39.6381011135,38.4983087213
27.2290780371,31.4014042099,32.0120294321,36.8880859437,38.4070373071,39.63290414,32.7746210827,34.8941705504,38.4150328722,37.5100009694
25.9341648468,30.0856121398,30.5940305573,35.5315210702,37.439793046,38.6215907834,31.6350401135,33.5148812535,37.590631819,36.7384619048
24.3915871145,28.3012193992,28.7916744236,33.957368391,35.8083541131,37.1219723847,30.418694351,31.9434064867,36.2779814589,35.3755693697
22.7168428075,26.5788534159,26.9813205023,32.2813934712,34.1631014377,35.918283912,29.0198269263,29.9970833663,34.9003643334,33.8547532342
21.1202033629,24.9376418241,25.3892631319,30.7686750643,32.5059265468,34.5579043567,27.7072639768,28.3736352834,33.5252247316,32.3669383602
20.4933140538,24.4816198021,24.5287045387,30.093148276,31.4708623397,33.81493366,26.8407459738,27.0914276863,32.4201926106,31.2191170725
19.1744535339,23.1139717688,23.1462267384,28.8623099957,30.1604801415,32.6332445826,25.8359277158,25.808924585,31.3278678875,30.0136231371
17.4718414248,21.1981414924,21.382511792,27.3551902764,28.4612330603,30.9832113989,24.6109099207,24.3678076326,30.0037858521,28.711834253
16.7016140701,20.4458953365,20.375417406,26.4967705504,27.2515937976,29.9976904487,23.5998799681,23.0699240216,28.8238802378,27.5938121446
16.3644059534,20.2005807095,19.7707506518,25.9560696489,26.4792072463,29.4672382687,22.9133442294,22.0625274649,27.9790109369,26.6580948534
15.2430408731,18.9089201894,18.5174395397,24.9384986988,25.3825511772,28.4167195274,22.1144014687,20.9867530009,27.1548251277,25.7685008764
13.8083239758,17.1763313701,16.9609358258,23.6178931133,23.8234313904,26.8818563959,21.0275514159,19.7268790497,25.9888230184,24.7084871273
13.269183338,16.5835051332,16.2393084095,22.8837744754,22.7726356769,25.9765742456,20.1333149132,18.7355081544,24.9930582395,23.8458444697
12.3679098577,15.5014238024,15.1733683406,21.85002672,21.5152557232,24.8198250794,19.2191368178,17.6770465525,23.96465999,22.823089036
11.704235958,14.6461618645,14.28168097,20.9860459403,20.3333189114,23.6328545043,18.4120789537,16.8036278842,22.9512037512,21.9364324104
11.7114534971,14.528048213,13.8560503217,20.5861202559,19.5710325918,22.8528547017,17.9250126222,16.2005314312,22.150342868,21.2983675904
11.3170749304,13.9995028693,13.2353277046,19.8125366983,18.8130528043,22.3095010649,17.3366043352,15.3687464912,21.497741,20.4968549574
10.5973789519,13.1520722564,12.4863330878,18.9344961199,17.9608304337,21.668858592,16.7297989468,14.5284348869,20.8689024653,19.6574123276
10.0956437669,12.6151644157,11.8640486708,18.3713192656,17.2496636414,21.1773346252,16.2689612796,13.7230839368,20.2713118499,18.8943111811
9.79082410674,12.3171964145,11.3455905965,18.0433137203,16.7252958958,20.8744174988,15.9477633225,12.9867667177,19.7767354487,18.2475059229
22.7922196741,25.5620918455,20.6443475559,28.0075450655,22.3379830568,21.1305603279,22.6676937128,22.684589334,21.5618935344,24.1116545945
18.6403726088,19.5540595998,16.7863058759,21.3639796859,20.8865417819,21.2124466455,20.4688791166,20.4224314416,22.0593624253,23.1856286077
15.2113979911,15.2677396299,14.4945613102,17.8834074091,18.7787302261,21.3112647503,18.8692736035,17.6661010452,21.7420838982,20.9434271017
11.9556992258,12.0149461709,12.463631599,15.9948504717,16.5315484201,20.1741616659,17.5197962733,15.6298037775,20.6858585545,19.1564388981
9.72070876971,10.1484157457,11.0375937659,15.1222412384,14.7263535781,18.8201911119,16.2274837546,14.1067088264,19.3418804398,17.7724835498
8.20542302125,8.99079606444,9.88504142477,14.584326974,13.2917435898,17.5036986678,14.996395929,12.8336434852,18.0131429289,16.5951986178
7.39354911773,8.4760342496,9.06038593946,14.2446451957,12.2427418797,16.5072192881,13.9684312833,11.7390621314,16.8573670456,15.5345278104
6.98100281259,8.26761583534,8.44503810969,13.9825820321,11.5199188082,15.8241678937,13.2055510136,10.8351923934,15.9835239966,14.6433389426
6.75013478261,8.16046081561,7.91625583297,13.7617653265,11.02885011,15.4298978436,12.6816523695,10.0264860808,15.3741730847,13.9074578407
5.9989716783,7.28253789772,6.90876116518,13.1425958689,10.1840095821,14.641773444,12.0611963675,9.09125079118,14.7171661504,13.1698273754
6.67625398985,8.36283389715,7.51976074535,14.3495172127,11.6224777934,15.9698350703,12.3624908852,9.09382634098,15.6230088553,14.4276699666
7.31425681287,8.9741580342,7.70967872022,14.5911684607,11.6654303613,15.893732036,12.5271197631,9.12534904837,15.4568121908,14.3687183406
7.86790812308,9.25643490466,7.72324841781,14.6692792479,11.5570032199,15.4579130813,12.7705083433,9.36732183016,15.2878206877,14.4723467756
11.4670049569,12.7055023343,10.0663661486,16.8254109481,13.0098322814,15.578943686,14.4975172533,11.8988046965,15.7907290062,16.160948349
10.9286710756,11.3444204693,9.44946031124,15.2756097662,12.591047428,15.2627587623,14.234468613,11.8577098972,15.9649010573,16.0887095127
9.35923014845,9.42169507688,8.49369443357,13.512555398,11.6413868892,15.2902132974,13.3887766526,10.6966835365,15.8017320911,15.0725857012
11.4917780558,11.699733736,10.1473329529,15.1484540163,12.3337066995,15.2109299998,14.6035708582,12.3573803577,15.9463723249,15.9717017034
8.24772757176,7.87566121418,7.73672163799,12.2956670112,10.4726079453,14.0994909583,13.0459227211,10.5368606314,15.2720942083,14.5097265666
6.71636580574,6.42992812436,6.73831863077,11.3282613763,9.1305462235,13.4022111238,11.9944824927,9.21335488931,14.3874359466,13.2544738425
5.66276160561,5.65390770541,6.0774006863,10.8491077436,8.18109965338,12.7552757049,11.1762561633,8.27869569667,13.5831797028,12.26341988
4.63414022924,4.78415990488,5.1727146317,10.3724844617,7.20776818791,11.8912031263,10.4022865681,7.30640593871,12.7294589418,11.33760915
4.8356453237,5.14880273753,5.0250164252,10.6815483735,6.88048781118,11.3197631823,10.1715795145,7.0462434775,12.1487298423,11.0513379252
6.58710769655,7.07615568615,6.03373604471,11.8658542783,7.64857033506,11.494985208,10.7719567634,7.86330707417,12.2265703894,11.6584730093
24.697420578,25.9296401041,19.310309587,25.8682959377,16.7914146739,12.1291693251,20.885960316,21.9593753069,15.6226267965,20.7189997857
19.0966846508,17.8877459101,14.2685580538,16.3152266314,15.5771565035,14.6543992898,17.7394905311,18.3093832885,17.1316797208,19.1710851
16.0205359747,13.9222374258,12.6384026249,13.2935799151,14.0926254841,16.1056227196,16.9645293333,15.7858309535,17.7182251432,17.0941854093
11.9105571968,10.0453653603,10.4073666462,11.6216273685,12.4066986746,16.2516889103,15.9497848038,13.4192613734,17.5232900671,15.5802613508
9.36356305361,8.26693252088,9.2288337874,11.342159064,11.0325929159,15.6810611518,14.9778976502,11.978499305,16.609161867,14.3481118539
7.01370155501,6.45135851395,7.66803882831,10.9813018557,9.49911242797,14.3014360698,13.711253723,10.6185845173,15.332453326,13.202053242
5.81583375494,5.72059387107,6.68629482624,10.9680994391,8.40002887481,13.2050561868,12.5200350136,9.52318216621,14.1255988769,12.2720679467
5.22128588586,5.46231230889,6.04838048537,10.9731967663,7.67964622398,12.4238654032,11.5346314037,8.69845874448,13.2155151463,11.5509589722
4.9676289054,5.45039075559,5.6057426411,11.0104017706,7.30550906636,12.0221540819,10.8370699103,8.02298531561,12.655444471,11.0600228333
5.10562649957,5.78376758967,5.40780967128,11.2720789309,7.33311531856,12.032481983,10.5329455212,7.55377657957,12.4571934269,10.9040714696
5.50932277251,6.77031145558,6.16471444213,12.6989267248,9.59944200924,14.0795511203,10.973248284,7.70754439942,14.0714754083,12.878089826
21.6078061944,23.2726629266,17.4463821488,24.9345509388,16.6478690959,13.3078728643,19.7356496021,20.2469347792,16.1555263274,20.4945345799
21.0767551935,20.3203139645,15.8675405622,19.7219236156,16.8184679861,14.5794481777,18.9843536987,20.1582528358,17.6050370528,21.2207914184
