h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.2124756051,18.3519317959,22.2552433481,20.7708133338,22.4904941164,24.2532450265,26.7469204361,26.2620544393,24.4798308382,23.5683695846
18.9916556387,17.8411832875,20.5442143073,20.6935315862,20.6355770147,22.4676690828,24.5694765054,23.6902214046,23.7826053594,23.6455210922
18.6197924435,18.1518311857,20.2648229087,20.8185787425,20.6322669625,22.4067633532,23.8740157143,23.4413408479,23.466082212,23.5252753744
16.782400195,17.1079936497,18.9073429508,19.7518397056,19.5534365265,21.4306275016,22.4531844287,22.3487258427,22.8438507203,22.8870141669
19.1388239722,18.8049767981,20.3184266757,21.1355887742,21.4599437393,22.4256671676,23.5422477151,23.7234948641,23.1248936913,23.2050476128
15.0205808955,16.0358786193,17.5169377541,18.5587009591,18.5809913608,20.2852522428,20.8269966875,21.2012403917,22.1365641095,22.0897737185
24.2755412581,22.2832491856,22.5225239267,23.9518291074,25.1422884156,23.4793085133,25.428087463,25.5493853538,23.1778811959,23.7635059009
19.5855567455,19.3329422065,19.0696849245,21.6520032796,21.1925863719,20.694734231,21.6620435293,21.6499264052,22.1950927294,23.1172198538
15.7486486887,17.1185274285,17.2418757964,19.1905443923,19.3713949004,19.8111148844,19.8550806695,20.6908589656,21.5499016902,21.860161605
12.3310771294,14.6929926061,15.7514801634,16.5969693324,17.6934158918,19.0059555834,18.6587815424,20.0946378878,21.1867000842,20.5859202831
9.96403539261,12.5195946761,14.5332282445,14.5612484872,16.2397696536,18.2579593535,18.2253092636,19.6028695104,20.8458609762,19.5549658897
8.72124608805,11.0569690767,13.8704830739,13.090293542,15.4394552839,17.644826369,18.0235691387,19.4942859415,20.5927798885,18.5133716858
7.87473196397,9.76567980042,13.1093158983,11.9201169608,14.4770704437,16.7469284868,17.7692133746,19.0780557555,20.1679871107,17.5502785004
7.13909855829,8.66232947539,12.2712852055,10.9360222246,13.5456127511,15.7403735439,17.3915907117,18.497267898,19.6368457861,16.5926360573
6.68935506507,7.84655631047,11.7748096988,10.2738651134,12.7135275928,15.0656338849,17.2904538527,18.1624880403,19.247667035,15.8145097425
6.20547201366,7.10484330263,11.0198274037,9.56686669372,11.971109325,14.0749104487,16.8022132735,17.5625587452,18.6517111776,14.9583379356
17.7981974365,14.2430530807,17.0316783637,16.8222481003,18.9362790411,18.051990926,22.8336153099,22.3362738054,20.1840755714,17.8278229091
14.522812967,12.7972385938,14.8713879089,15.7578184589,15.8252379084,16.1656752564,19.7440295991,19.1769713524,19.4952240873,17.7705056973
19.6097219524,16.5570538963,17.3044367367,19.2017939811,19.2063497504,17.7559239608,21.7219267999,21.1981033464,19.811780862,18.9379300803
15.8796906207,14.6326841803,14.8638668579,17.4635209031,16.5187948145,15.9532123968,18.8221440826,18.6363115434,18.9527823457,18.3019459812
11.5526160233,12.1453479569,12.7001585446,14.7347843575,14.4121411197,14.7617140439,16.6848890831,17.3083653409,18.221042091,16.9926415029
8.10174161099,9.61849441888,10.713210596,12.0232041313,12.6997316664,13.395053523,15.1704044773,16.2785744621,17.4703379792,15.4019702757
6.16997442008,7.89799738491,9.79819789908,10.1191938145,11.8121460065,12.6980007459,14.6319733717,16.0904664273,17.1606571486,14.1465006996
7.38013190565,8.04855547318,10.3949580487,10.2561588778,12.5505215687,12.8857845762,15.5084158329,16.9183650738,17.298887491,13.8934024809
24.8125393402,19.409709863,19.8194786618,20.6852394306,23.719047459,18.9225813386,24.0442031141,24.3009332918,19.8853816879,18.1197650381
23.525136945,19.6278011011,18.8537620205,21.6028421125,21.2861253641,17.9127019959,21.4769497523,21.3426958742,20.0115387307,19.7474858221
23.7500355267,20.9918077454,19.289265747,22.9854050301,21.707899046,18.9027307505,21.5488639816,21.4497337001,20.3552137391,21.1619869846
16.8106796848,16.9458794652,15.369658689,19.0908008224,17.68899173,16.6141479657,17.6791799155,18.3443827775,19.2844451442,19.7799919706
11.2473003406,13.1839789556,12.5567502202,15.394752096,15.1183297528,15.3242835675,15.7995944003,16.9129703142,18.5777616737,18.0609605318
7.58323330942,10.1222249785,10.5914699957,12.2456584082,13.5005391179,14.0361655564,14.6223769168,16.1709743212,17.9157284271,16.0703723698
11.1149169157,11.4223929864,12.2468673061,13.5670652851,15.8753527337,14.8561037243,16.755572121,18.1100921539,18.2270844449,15.9640755109
8.88224860766,9.56567025713,10.6491420766,11.9105426266,14.0157102376,13.2129132744,15.2453215251,16.4572021792,17.4977977325,15.0120697352
6.63291153492,7.77078556548,9.27404568555,10.0367723308,12.4357603434,11.9315238179,14.1644348903,15.5444910545,16.815887106,13.6984182991
5.23727062179,6.45904769237,8.56052637651,8.65223979626,11.3714563558,11.1991233941,13.8056205574,15.2437853389,16.4913920931,12.6879651557
4.39660332366,5.59976888878,8.42177000387,8.02178100159,10.406145089,11.197990375,14.3675314898,15.3066170557,16.4181705223,12.4686101036
22.2654438453,16.5289897379,17.1041218446,18.4029787449,21.2562342562,16.4074291441,22.823672691,22.2913232405,18.4094650726,16.1278901857
22.6808422876,17.6434596454,16.4029150341,20.371234814,19.5481106044,15.2185645071,20.6818253446,19.3914182582,18.0334898206,17.5322021538
15.6049785929,14.125087432,12.6196165475,16.7841091446,15.1842068264,12.9249483478,16.2104647205,16.0735340641,16.7040055298,16.2199554132
10.6432399833,11.380034781,10.7772441655,13.5748107876,13.1654518886,12.2919608704,14.3730784832,15.4896326527,16.387987724,14.8157092615
7.61843099873,9.10537621463,9.47179444097,11.0519862106,11.9525846078,11.5936935856,13.5110261395,15.218274799,16.1672218871,13.621967631
14.0367452308,12.4690099887,12.6944595649,14.5445605011,16.1229006446,13.7966588097,17.2300043945,18.3070427469,17.2457971877,14.9291447852
21.8107249614,17.7984112749,16.7723941598,19.7747437781,20.801686663,16.255605319,20.4491359677,20.87029661,18.4161047227,17.315978844
17.1723427226,15.5023049595,14.2887727225,17.8137378317,17.3670532088,14.5706418873,17.1757866161,17.8751440478,17.8071599589,17.2388808487
13.2971262161,13.5983598467,13.1534516309,15.5430605236,15.6965551274,14.4296272791,15.8455381195,17.5122883914,17.8222924589,16.6221752293
9.51387730093,10.9398144547,11.060744347,12.789210508,13.7689672249,13.1313400391,14.4031658516,16.340091907,17.283614362,15.4729316082
7.13072449084,9.12383129147,10.4158604174,11.2526273386,12.6696117945,13.3578519828,14.8209668569,16.3622619874,17.4724204899,15.108076518
6.29414723146,7.8491770728,9.84246811355,10.1279041616,12.1889614204,12.8899689883,14.9433905843,16.2703311811,17.3110917515,14.2942418382
5.23294065983,6.58998097067,9.13993036043,8.82274139579,11.321375427,12.0203575527,14.5071514941,15.89356729,16.9211128748,13.2346417442
8.47444427125,8.04473020404,10.7275659652,10.3259811441,12.9007320879,12.7013328229,16.1543976098,17.364574274,17.2359182804,13.4469205278
16.5599507746,13.101997223,14.6002515231,15.4514151283,17.4050349365,14.8717577345,19.6337278576,20.0546611546,18.1531434145,15.5184014381
13.3403542713,11.6074374307,12.4057634894,14.4974131039,14.5691354513,13.2583833704,17.199832575,17.1219753877,17.4109415121,15.6449298481
23.574340659,18.9381531748,17.8497785394,21.3364589766,21.4698265535,17.1760207242,22.3578246921,21.5117352456,18.7851445714,18.4016709317
20.7416339688,17.8127684943,15.5026684357,20.6815323572,18.9258158284,15.2407300367,19.1338280839,18.3233638699,17.847048442,18.4111529834
13.8733915476,13.8429192883,11.6706940069,16.5408564575,15.0106756538,12.8026374359,15.1735652669,15.4712397793,16.3656798093,16.3643816075
14.233246499,13.9780038967,11.7610742998,16.3529591863,16.1547909472,13.0296044247,15.626419092,16.385767962,16.2545273208,15.7582988512
17.3372110317,15.7504196501,12.8166332484,18.0426445033,18.2844435511,13.3717710903,16.6940729751,17.2756178055,16.2190835548,16.0131606875
19.9198795234,18.0188743862,15.1983013945,19.9175230065,20.1868339029,15.173594065,17.8837536776,18.9796055642,17.1756865284,17.0866481371
26.5902691145,23.3840248909,19.7061492453,24.3688751596,24.6913483544,18.3019343264,20.9368947013,22.2470805236,18.7788389319,19.6389363771
19.8791128781,19.3397202372,15.9693930321,20.860514615,19.7582377852,15.913784905,16.8664225947,18.4747569956,18.0913165178,19.3277051003
14.9202526957,16.1642052037,13.5976680024,17.7519891511,17.3054408928,15.0145209159,15.3372092135,17.3321617889,17.7431073326,18.2384805354
13.5137813194,14.7672204478,12.6507627842,16.3408522365,17.0618416414,14.481396765,15.2160732037,17.2988653926,17.5157020266,17.234853531
9.36341282903,11.5403126872,10.743835402,13.5213816115,14.6032733919,13.4932039407,14.1843121208,16.0370196934,17.1578762444,16.0254896842
6.56238792829,9.02287629101,9.49242876896,10.9622882716,13.091793817,12.6148848627,13.562484786,15.6080875105,16.8253850351,14.5068670564
5.33211118007,7.47205324011,8.9943237682,9.27836575964,12.2507087824,11.9802462549,13.4917320016,15.6714612168,16.6594644753,13.3613628169
4.48723612332,6.11903994773,8.30605399452,8.1022994708,11.2737067628,11.1816985529,13.5128548386,15.2747735061,16.4051430463,12.5764814335
10.9235265991,9.38899388413,11.0200160671,11.8781699812,14.7934444991,12.7568339134,16.9562295174,17.5137153744,17.0604534614,13.8589213105
8.65178063559,7.94462578104,9.32472969556,10.7720696471,12.2645042051,10.9856561371,15.0960665248,15.3211078967,16.0994753346,13.0557551221
11.4855407149,9.53645978844,10.3690418911,12.5936087606,13.4234041547,11.4371942124,16.3984050813,16.2202440429,15.9519483955,13.2987741534
16.0724437806,12.584194865,12.1458016918,15.6180232734,15.8029079557,12.0970172785,17.6671055813,17.2635887964,15.9373158318,14.0517508118
12.5093445844,10.9928969803,10.5847253992,13.9390058903,13.3587135127,11.0068127277,15.2176337287,15.4523936132,15.3487904364,13.5433645082
8.91674805829,9.03356126101,9.24456316572,11.6687195413,11.5957076874,10.4515700421,13.7929834826,14.7399960894,15.1076576915,12.7957158612
8.52507610066,8.84001121385,9.98333640716,11.0427264326,11.8983225263,11.32472283,14.3381636143,15.9819057264,15.7405654561,12.7418445718
41.8060416499,32.7090837154,28.0619876623,30.1173919555,35.1744686135,22.6678727676,30.7056727524,29.8263511443,20.1462194034,20.3124391835
37.3123576787,30.5780143933,23.9315296609,30.3520608801,28.0120251232,19.243608747,23.8638124181,22.3083299686,20.1213271589,22.6144876767
27.1522650245,25.7014054408,19.4232870737,25.4932052944,22.73438891,17.9154153067,18.444110596,19.171256524,19.623721821,22.001777806
33.2017072568,31.1195609361,24.0019897399,29.7179679664,29.1463950454,22.2304600902,22.7946940051,23.9096806639,21.7859698317,24.3285996171
23.2080487224,23.9176822567,17.8753670218,24.0515850147,22.8307977131,18.4857342435,17.1312579811,18.6469821226,20.7021061378,22.9387748676
15.6584078185,18.5053899611,14.5830732781,18.9873375623,19.6872432359,17.3462685957,14.9683733247,17.3839890454,20.2825645682,20.7001476866
14.7086883941,16.7481320043,14.6828570537,17.6834855716,20.145110507,17.9599998057,16.2865564071,18.6352543193,20.8036470956,19.9280854614
10.400380983,12.6523891654,11.9501185668,14.1426338811,17.2549704764,15.6497507697,14.5184241334,16.7737585355,19.8095760004,17.8933468968
7.3827356831,9.54675832405,10.0029637905,11.2769329122,15.1687177696,13.8425358392,13.5711557278,15.7893178877,18.8615389633,15.7496277895
5.71463025174,7.39925751158,8.95120962932,9.27897919925,13.5483802592,12.5094478003,13.2793204768,15.4048443026,18.1462379547,13.9681585887
21.5458427554,17.9312441156,18.1454184398,19.7683580956,23.6849555652,19.2168490362,23.3685151285,22.9683126795,20.3137003536,19.0690083417
17.7266359611,15.6872495526,15.1724319313,18.3535277019,19.001159444,16.1439581263,19.2849827501,18.6200962352,19.1021790423,18.5597413714
21.3097632709,18.4868548477,16.6842575435,20.6692307886,20.9699594791,16.7618966764,20.1895525354,19.9611075228,18.8350861133,18.8151083827
49.9244382646,41.8948384866,34.7191649821,38.1453456566,41.6930274149,28.5126236636,34.5327830487,33.1067877079,23.5203211533,25.9278806498
48.0307421939,41.6526130576,32.6722658513,39.6145735742,36.5441695958,26.6998606521,29.2463121995,27.8825733413,24.8167065571,29.0282600714
35.0337798437,33.9155805678,25.4767132263,32.7004702668,28.5978701845,23.496918193,21.615422098,22.4993289161,23.6158708395,28.1616771199
23.6236870691,26.0461608304,19.5975578249,25.4875071393,23.4408145134,21.1375963391,17.2237681998,19.6909171391,22.61044516,25.533755004
15.4446326805,19.365575358,15.2308281753,19.4449948762,20.1986924769,18.9453884564,14.795224966,17.9942560105,21.6699399189,22.3802175238
10.8319965567,14.7723513598,13.1855442161,15.320987061,18.5145218312,17.807861112,14.2503370427,17.7470257282,21.3134043397,19.81328674
8.4510004959,11.5674111836,12.0083471011,12.5777271472,17.2315932534,16.6794694543,14.2924504625,17.602574494,20.9396031794,17.9429756147
7.49378019101,9.54170581732,11.6324411332,11.4964030753,16.2412905164,16.3964816447,15.478114016,17.6355325884,20.8668350892,17.315667997
7.0498434335,8.2500937512,11.2250833991,10.5091947026,15.3215273232,15.4806964711,15.7289621074,17.5019542046,20.4041967837,16.2103358689
7.22164707566,7.84254427592,11.4763313429,10.411748791,14.7614243673,15.3423118993,16.5906291898,17.7472406176,20.2464568371,15.9610332978
26.6336565342,21.9823192378,24.2826014462,23.2481496752,27.4682485253,24.6243164798,28.6289887164,28.0775045171,23.558969322,22.3156423218
24.0057487576,20.3605512696,20.4204805663,22.9761875246,22.2724721053,20.3747420125,24.0403031448,22.2619561383,22.0438234578,22.6675422695
17.4935321223,16.7885350436,16.4292536186,19.3198296271,17.8992190562,17.7765526092,19.6493348998,19.1767795395,20.3480283215,20.563206165
12.001946211,13.1957598331,13.275118551,15.5698734986,15.0825108717,15.8203145773,16.9284994434,17.4303016634,19.1327910129,18.3312603576
10.6054479719,11.8097676714,12.5059309671,14.0881081617,14.9135645566,15.382244377,16.6606105644,17.6173514284,18.7903398377,17.1102751196
29.1898557946,24.2003405389,22.6740488211,24.8340879336,27.6583753978,21.8301792373,25.9485174241,25.8598019177,21.3572398102,21.0685972002
33.2817971059,28.015238092,24.3902903292,29.0023140962,28.6366696834,22.1837680712,25.524250275,24.7824239133,22.1601699493,23.7156544958
28.0740788222,25.8647601458,21.8644990906,27.0665148911,25.2280645195,21.1021266779,21.8732542881,22.1197738294,21.9141813442,24.0991160244
26.8272091488,25.9833716879,21.804218258,26.726895872,25.6719923931,21.8096887653,21.5437470536,22.6714355327,22.2458629458,24.4582059918
22.5202204758,23.1552634932,19.3801029788,24.1827534036,23.5576204128,20.5311529445,19.4866698546,21.0442890913,21.8246972555,23.7358021104
20.733021644,21.6310860421,18.3270432667,23.1239019475,22.7481967916,20.227417949,19.561506892,20.733208144,21.4143725967,23.2394732326
14.4660487665,16.9985686564,15.0686042069,18.8056038623,19.3221112443,18.2499120257,16.8840465759,18.5579716491,20.5560975695,21.1346113033
10.1504691446,13.3337895503,12.8781191698,15.0581556829,17.057826506,16.6934938136,15.4535806145,17.69563336,19.7143040191,18.8394986703
11.7273273821,13.3440829913,13.7111714027,15.0303302669,18.1430045062,16.935086269,16.898796317,19.056792323,19.8140638338,18.2001305241
10.4497109954,11.8643023628,12.8949749404,13.7564861329,16.7759083921,15.9065182274,16.413794714,18.3145001414,19.4552229793,17.4158164624
19.9158230391,18.0978986935,18.7321623521,19.8960537653,22.6569074495,20.1058337756,22.4418788502,23.1034445194,21.1266357806,20.3176265029
19.150457149,17.8901569084,18.2003543493,20.2097300554,20.8349773468,19.3978210725,21.3425677928,21.5224563837,21.07260669,20.9922399742
14.3458414066,14.8810451652,15.1430118963,17.2447547955,17.3017242741,17.1437319207,18.3689514421,19.0110901154,19.8003472432,19.5496425308
10.7856767,12.449877039,13.5294293658,14.6816133993,15.2418936853,16.2807287164,17.168968759,18.3416163688,19.3013760164,18.1077789816
14.8007151085,14.5188509172,15.5807710894,16.6551699815,17.9163136794,17.574363614,19.5195105681,20.497153926,19.8004390741,18.549988192
31.9194186688,26.561716612,24.9081291047,27.259125718,29.2676050982,23.3567981493,27.6694785649,27.2111470903,22.2254050248,22.8765126326
25.1765807692,22.8208735715,20.6628586742,24.6180771146,23.1054013092,20.2768636264,22.0713108401,21.7394270081,21.5904805854,23.043885353
19.912000527,20.3193656224,18.6508453661,21.7173504816,20.8302730459,19.8455308183,19.7542664388,20.8519905454,21.2763651322,22.2794972386
14.6322034743,16.7197714464,16.0776357573,18.2126959912,18.3295123278,18.6808704086,17.9018142277,19.5582283369,20.8802544275,21.0285609884
16.0107670412,16.9610213461,16.4153856648,18.4973633291,19.848008999,18.8961690009,19.0854250258,20.5466141599,20.8676093632,20.6809639999
27.239173423,24.4406395324,22.6601806579,25.4676885577,27.3353560673,22.9224643716,25.042928325,25.3065113816,22.6047959368,23.3809387319
21.6448367436,21.0060700689,19.6817545371,22.8344920533,22.6055613713,20.8102170149,21.1794402034,21.6866776769,22.2283815122,23.0562135587
15.6015514083,17.1666475802,16.3257443987,18.9460184412,19.2882526929,18.8305046367,18.2451724141,19.5123722982,21.0853028948,21.4785535925
15.6658967447,16.858911881,16.5161454277,18.4443920418,19.9324692326,19.0775886638,18.9124449354,20.5243640542,21.0982878912,20.7599255288
11.7766600945,13.8190294815,14.2436655435,15.742066764,17.3653764575,17.4570721699,17.3273943735,18.782855357,20.4228733153,19.5254900264
9.07766053173,11.7211312103,13.3495594455,13.9567899076,15.825542887,17.3337163666,17.4725430552,18.555190604,20.2324576426,18.8390307985
7.26306450003,9.6269888244,11.9540183646,11.8147002488,14.3335666089,15.8081699862,16.5573281833,17.874076213,19.3787647677,17.0227802784
6.20309430625,8.03833022178,10.9300232036,10.2469874987,13.0306653632,14.4503915488,15.9789890449,17.3281967785,18.6420440578,15.4881550243
5.54812211581,6.92381076922,10.1450686905,9.13393985569,12.042178118,13.3020564018,15.5448071215,16.8414943892,18.0256377101,14.3057272249
5.44512319992,6.45827945263,10.1464455987,8.76998072467,11.6139127994,13.1293921597,15.8562632434,16.9176554854,17.9775082891,13.9184773824
5.21743800718,6.0007942697,10.0333341756,8.61685481369,10.9201121057,13.0266091744,16.3037881287,16.7845698577,17.8638404351,13.8671255515
30.7616466098,22.7023971988,22.9909042132,23.4230918982,27.2713240218,20.7956119477,28.2434649926,26.8533913047,20.6678450853,19.0822027837
29.1944505613,22.8985299305,20.5810580354,24.9506958523,23.3628093615,18.2185935196,23.7078691751,21.5268596679,20.1442604025,20.7638268018
20.854530632,18.8827766174,16.2490889563,21.0494249371,18.4636204693,16.1509416908,18.6686227254,17.9442276087,18.9242711575,19.7176808959
20.4975920107,19.3052072262,16.5145192387,21.0223912393,19.7671762409,17.0679023023,18.8825495251,19.1650547246,19.1455222465,19.607428591
21.3763247262,20.0211748438,17.0706095214,21.669480585,21.0583492343,17.6131663807,19.212585943,19.8616307285,19.418425338,19.9275524241
15.9884487535,16.6072449127,14.7806331393,18.3770532212,18.1654973216,16.4306544031,16.669418118,18.1773680685,19.0872233775,18.9394337015
11.7082727496,13.5182411385,12.9329306062,15.1736058048,16.2027300002,15.4817148868,15.2887089633,17.4654722826,18.7454675757,17.6286786981
21.0179338711,19.2616278753,18.3856294795,20.3465277946,22.7988258491,19.2237975694,20.7397475974,22.5002663869,20.5248529069,19.6591814484
16.4685252462,16.2688820888,15.7117648837,17.9685631073,18.9934735728,17.0744689492,17.7790359877,19.3735438195,20.0046971926,19.300517432
13.2568305802,14.3078166095,14.4965243609,15.8723169813,17.3859197049,16.601215621,16.8048444556,18.9024378516,19.8222479305,18.5077894341
10.8483296882,12.9653637503,14.5014237528,14.8939749876,16.2881432895,17.6562275609,17.8416202234,19.4040801333,20.3179099303,19.0356522363
9.20402012285,11.3485115358,13.7812448863,13.3330441545,15.3076370237,17.2074928601,17.6705040651,19.2461162698,20.218227653,18.253263847
8.29096896169,10.1098303134,13.0481127759,12.1094550068,14.4939252129,16.3800186662,17.3859586814,18.9434257024,19.8404800824,17.3094439739
25.7373702822,21.3952049808,22.6516829597,22.4936297013,25.8248048267,22.6102368512,26.4682495515,26.6248424419,22.4322380994,21.381174428
46.0598174894,38.0008071073,35.244628308,36.3775031139,38.7523250771,30.3438377106,35.2228321586,34.0183564663,26.4477386621,27.8085826936
40.5531203686,35.6263403195,32.1949072693,35.3861954793,32.4589085271,28.8362382082,29.844889331,29.1868345583,27.6367098683,30.1266695657
32.6025434711,31.9463243482,29.2834989824,31.5976194943,28.8046394984,28.8223992632,26.3184201608,27.6771353453,27.9718313413,30.5880821926
25.5820994792,27.3195882847,26.0969022906,27.6871363566,25.9220237834,28.2098485909,24.4877579286,26.271811919,28.0441921753,30.2684205721
20.1261657892,23.050553749,23.2577262583,23.9353402501,24.0139490864,27.0625129721,23.0197001986,25.1797280097,27.6064157957,28.7238277239
16.1003212844,19.3139787911,20.7887117986,20.7917860811,22.376213873,25.5829025046,22.0041106602,24.0229912512,26.849422939,26.9243526727
14.6691557344,17.6169665483,20.7994659292,19.2844326269,22.2214608296,25.8316803449,22.6435700023,24.8131685302,27.0360340128,25.8642286271
13.6632707356,16.1047068158,20.0868034662,18.1148705349,21.5505299633,25.0084213948,22.7449658175,24.4312261801,26.6602772167,25.2135026157
13.172692987,15.3345003815,19.8673507064,17.5168754738,21.1696889138,24.6438109509,23.0891087627,24.38743707,26.4585667883,24.7251183532
14.4164955148,16.2643162731,21.1042674045,18.6996544143,21.8885653136,25.6823455153,25.0964107552,25.3541068903,26.7035676376,25.5955673492
13.6331838634,16.0854674888,21.1040940766,18.7521323668,20.84694686,25.8041666238,25.7354623145,25.1654005473,26.4062745018,25.9843324304
12.5166770011,14.6305695483,19.5535896648,17.3181870991,19.0598532882,23.9680883918,24.2845027828,23.9842447743,25.1538373486,24.3014229612
11.4227615496,13.2268038362,18.0520437713,15.9230372975,17.4526842705,22.2099293686,22.9385184633,22.8815247464,23.975778888,22.6251981931
10.0612448731,11.7464003063,16.2942787516,14.5230439882,16.0076440803,20.3789990982,21.5527896833,21.4939988399,22.777505946,21.1068804163
9.25829520261,10.8606962392,15.4946753212,13.5893200675,15.2863361374,19.4937560778,20.8671942979,21.0018145482,22.1295039756,19.9437884049
8.51696205095,10.0062092414,14.5796517376,12.7447810639,14.621692978,18.4933944142,20.165480679,20.2943679231,21.4665746835,19.0522970449
8.16006482118,9.37206860093,14.062146336,12.0467697248,13.9739655807,17.6989677726,19.6613868332,19.9727118181,20.9304951248,18.0800784041
8.09035695736,9.06433977401,13.8656733417,11.6826811672,13.6587996241,17.2722254099,19.4445011505,19.8588780756,20.657844089,17.5737174245
14.1136454764,12.5936912113,16.7005690138,15.2331061914,17.0806203916,18.7995883131,22.0816204699,22.1063015241,21.1880773362,18.6985191562
24.2608807061,19.5748471505,21.3911790996,22.0229793639,22.9006825968,21.2616604337,25.9119032234,24.8804800004,22.1040899222,21.3431027885
26.8743034671,22.3592269296,21.792952233,24.9725031249,23.580756147,20.9659353734,25.0781010165,23.6103400256,21.906283968,22.7436306271
25.1550761856,22.488980384,20.757786769,24.9619613455,22.6351733317,20.5566289982,23.038865643,22.2526352049,21.5282149791,23.0288118761
27.4090764645,24.993156353,21.8182173006,26.8666213215,24.9271410602,21.4518927844,23.4935212256,23.0933767919,21.6047060596,23.8549356644
27.4860456722,25.8961660961,21.9488095065,27.5007240719,25.6303046065,21.7914314444,22.8695583713,22.9431190152,21.7852410393,24.4463667206
38.2625177608,34.9599609086,28.6277739624,34.3201902437,34.0191665335,26.1858080178,27.814420419,27.9778145301,23.5950532224,27.2973768197
29.9979924002,29.7532455393,24.5851407925,30.1054911987,27.9312950423,24.0925292401,22.6502571789,23.8577904862,23.7544822223,27.219670889
23.7984359464,26.2869174262,23.4179498694,26.0891233443,25.6268378677,24.8667531779,21.1416774022,24.3615258329,24.5398675257,26.6253033327
19.8747240507,23.2116579667,22.4539214154,23.002808985,24.169578831,24.9942741806,20.8318984176,24.8030181937,25.2116889977,26.1878849309
16.0481500275,19.4634027874,19.8504231381,19.9991023047,21.8826877138,23.3524969507,20.0125794604,23.2998642936,24.7374408174,25.1523430995
12.9980488632,16.4176000211,17.9409734492,17.7456762518,20.1272871705,22.3319439183,19.8882158623,22.2625238945,24.2785542662,23.8773060423
17.3213786502,18.4144491224,20.3435143775,20.0600498731,23.1238745542,23.9166588643,23.1256539379,24.5575684091,24.8537956558,24.2863528503
15.3019801982,16.5078178232,18.3556302835,18.8389443529,20.9449345995,21.9340731712,21.6828713203,22.3057737774,23.8964495861,23.4642728631
13.3308015263,15.0428916033,17.0670617337,17.6415768264,19.5992584568,21.0378240351,21.0422645241,21.3068641972,23.1081576574,22.5649454738
10.6945431566,13.102908561,15.6181503265,15.7353348117,17.8583908801,19.9655868444,20.0677652579,20.3356376314,22.3359389027,21.2985655477
8.91118062324,11.7373773358,14.9512511332,14.4579340004,16.6069294898,19.647493387,20.1298930287,20.0955731646,21.8728945258,20.6347794741
7.85395188631,10.1800700497,13.8410358155,12.7577476723,15.2147737304,18.1304374092,19.1419130262,19.5296072642,20.9265266172,18.8198708534
7.07034420554,8.64983083925,12.4282711803,11.2023095688,13.5235617664,16.1009937579,17.9745424354,18.5442505851,19.712863207,16.9210404817
7.11505926947,7.92308384568,11.796105388,10.4483952537,12.5795618964,14.8341136003,17.4516960926,18.1573250455,18.9328879106,15.5580590943
8.63709479531,8.57493889706,12.469371253,11.1017077724,13.1024695883,14.9368239757,18.0252165264,18.7213315948,18.931236972,15.448148714
8.19707122978,8.26505862474,12.1473244314,10.7777030215,12.4559508154,14.4659151608,17.5539467637,18.2765262588,18.7217659212,15.2300967245
7.36744906668,7.58956601184,11.5066022749,10.2187131399,11.5759236529,13.9313439068,17.1754004599,17.7242516752,18.4259841243,14.8860432339
6.74055340991,7.09980747075,11.0937074539,9.70422980558,11.162596081,13.5975180529,16.8849328462,17.485698705,18.2292252737,14.4658429675
6.34899280215,6.71081544871,10.8344176187,9.30092060119,10.8777930293,13.3525769626,16.7297913525,17.3536092198,18.095146668,14.1338557115
5.91562195865,6.2178101879,10.315789688,8.80188489374,10.4521470959,12.7733057602,16.3567083838,16.9655177688,17.758544829,13.6467705676
5.60653396096,5.84294278274,9.96128288217,8.41159670818,10.1351899209,12.3444726258,16.0981662555,16.7211627958,17.5023906769,13.1968267372
5.83730278164,5.8982065587,10.2115209968,8.40258277755,10.193066875,12.4345224652,16.2561330059,16.9915027349,17.5549124772,13.0550302358
5.52922090069,5.5457987885,9.69289158449,8.10223862823,9.83576713083,11.8850487733,15.9064926291,16.4953534575,17.2530117883,12.8198238154
5.15631891767,5.19203752112,9.26194952974,7.77899628694,9.50249430958,11.4542284208,15.6171051729,16.1491110364,16.9908032076,12.4320414315
4.90109353961,4.87130987578,8.96884904649,7.49212619297,9.18528263706,11.1109847681,15.4336675299,15.9247040281,16.7789760044,12.0525275296
4.73795977336,4.63140117482,8.76198475399,7.22491305707,8.93902148011,10.7910263181,15.2399698349,15.7780250018,16.5774034884,11.6936937778
4.6014473787,4.43697828644,8.56578942159,7.01313410075,8.75324687478,10.515967956,15.0719753736,15.6249151028,16.4101075512,11.4404780874
4.50572778542,4.26921591533,8.39402105344,6.82836190002,8.56453696743,10.2505261589,14.9219837096,15.4933224405,16.2537196839,11.1872972079
4.49851332726,4.16653076475,8.28311091998,6.71349409975,8.42540246579,10.0363890481,14.8223024949,15.4083773237,16.1271222661,10.9796589017
4.20001163057,3.86017689498,7.82895676074,6.43792159093,8.11240701572,9.55447811108,14.4926070989,15.0041132136,15.8389663488,10.6734781699
4.29567647881,3.93245190447,8.05815325006,6.45277720573,8.18554895876,9.71668414508,14.61343471,15.248350568,15.9240547259,10.5961155224
4.83867196348,4.30297502333,8.71304118607,6.7300311352,8.43834942765,10.1939836813,15.0152763235,15.82277139,16.2299892504,10.8206749052
5.08736393374,4.48451373409,8.87749107853,6.92191070545,8.52816910274,10.3369404218,15.146301021,15.9042562396,16.359950637,11.1255340625
