h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.1216829593,18.472991647,21.7126812984,25.0432303824,25.9439117772,21.83925827,19.3091220484,16.8748757544,29.1005063142,22.3312617787
19.2481819239,14.7780489508,17.2636776171,20.9639327998,20.1226660149,16.5061148714,15.6006925351,13.4462351003,26.6755196517,20.9880615743
13.4852093065,11.301640613,13.6819898629,17.7136827664,15.1714756464,12.7533062349,13.2043611926,10.9648246558,23.8010399188,19.2572856445
10.215644701,8.79651261777,11.887107777,15.3725623657,12.3019073865,10.8766673601,12.7257417821,10.6786974944,21.1172533369,18.7417745197
7.0993182503,7.46887230881,10.5357811091,13.4661723418,9.23460255932,8.82670994765,11.5384690384,9.64574836523,18.3768465371,17.327284861
9.8986791823,6.71425899193,12.7593433027,13.3613822851,13.4710775207,12.9541637071,15.9627589802,15.832864358,17.3803014397,21.5221700285
7.86840778036,7.46947772483,11.3533404319,11.8046025328,11.284925694,10.9510511856,14.3594050055,14.7106079671,15.7060048169,19.2510500434
6.50848849152,9.80453050505,9.84773468996,10.7092121245,9.80161201052,9.86108484903,13.8460628689,15.0768283973,15.0503590039,17.6404584486
26.2014581457,28.6961792067,32.1798069379,30.70909715,30.6168357286,33.8895992575,33.2792254827,29.7984461072,20.5283807895,19.6410173844
21.9252273142,18.4661010617,21.0716875143,22.4835004997,24.0174094729,24.9115810232,25.0411524906,24.2539996697,21.1135259405,19.5821962754
18.3979137141,14.4457012128,16.0429250048,17.5348637832,20.2738215716,19.0808709107,19.8992506785,20.3965117558,20.6570576418,19.6877178064
14.2618257416,10.8432761512,11.8814912765,13.7709890336,16.6596687139,14.5752011958,16.0163319466,16.7260900447,19.0676304442,18.3554563176
11.0062218128,8.48158446778,9.52482429519,11.3249710583,13.6276919811,11.2672971955,13.3427663569,13.8316136306,17.0900848338,16.7894410588
8.21909190242,6.86843939395,7.78749108295,9.49636709571,10.9563622062,8.7084313597,11.3205028272,11.5863002902,15.138478676,15.0790868846
17.0879156785,18.6435349112,20.3847975233,21.3198823601,19.7577579372,20.6735865175,20.6873160306,17.6251953755,17.0618841553,13.9277759708
15.9944932469,16.5014895755,17.3472889148,18.5140593537,17.4993224824,17.5242068483,17.8484501687,16.4128116098,17.9637724217,14.9680822889
12.710060765,13.1950051501,13.391416782,14.8950485427,14.4484238006,13.5669427368,14.3634180254,14.2133640708,17.7354839332,15.4186162529
10.5255911707,12.7941620486,11.7048646615,13.3315120585,12.5060811253,11.6244684832,12.9926310556,13.4240594898,17.2576471309,15.4268433699
11.0742000306,11.4775622974,10.7595807079,12.1323340044,14.1217928676,12.7514969472,15.2122756612,16.6828217237,17.5823629269,18.1371658441
8.96291964934,10.1247908323,9.29171646974,10.6564795564,12.0895740435,10.6802482254,13.5530798802,14.9134513947,16.2299202558,16.9518290338
8.80430994345,11.9420938096,9.97145981539,11.4996717903,11.9116568709,11.2547621154,14.1948065278,15.2166865356,15.7428806663,15.8799579764
7.73496755898,11.8544340945,9.15061929659,10.5046655691,10.6143365992,9.91631160418,13.2972856323,14.7558111087,15.2688287851,15.6123227541
7.44082459021,12.3187127459,9.24757620078,10.8594481874,10.5032335408,10.3241169145,13.5821030571,14.9434930486,15.0406205858,15.1276491124
7.34990222361,12.4702614439,9.34227810854,10.9882586824,10.4114956126,10.5323963058,13.7215026113,15.1067714146,14.8591780465,14.9618789958
8.28067687881,11.4570196408,9.12967149531,10.188132928,11.6673063521,11.1475975827,14.9516623633,17.0301006759,15.1273607323,16.7711419806
7.78683778897,11.440513384,8.44314475402,9.40964968977,11.0943988214,10.2570946864,14.3680477482,16.6965263938,14.8004878763,16.4759031729
7.46284600617,12.2730303469,8.3932433291,9.20937952517,10.6068693129,9.65167866292,13.9718420042,16.5014806364,14.6505035053,16.176866991
6.69294693766,12.134923636,7.46521518373,8.68279438498,10.0166501605,9.12035424548,13.5745312724,16.2529223768,14.5270582194,15.7205722384
28.9357629471,35.6583403402,34.5653084759,33.5049699452,32.3615988254,35.7139653898,34.8480964976,30.663161786,21.3508960329,16.23064781
25.7756939847,25.0642357547,23.7812634755,26.1777351546,26.78290293,28.2662470152,27.5183448431,25.9691064388,23.1714047926,17.9227218069
24.7432016804,20.5929839457,21.5144187474,23.4584916289,25.8134816194,25.3101276076,24.175971672,23.31699511,23.6715957746,19.7727346958
25.029592687,21.0478020518,22.6782279396,23.9753836231,26.2506421203,25.2021771855,23.4627649211,22.1787644813,23.870133849,20.1542903527
23.1293550169,18.3538465723,21.0885008298,22.7337911706,24.8561784816,23.4161685715,21.3647996382,19.7937518897,23.4232184899,19.6995606851
19.1404334512,14.1065171448,17.4073263904,19.3244785313,20.973290942,18.8509718191,17.5306701634,16.2490072252,22.0714603006,18.9578822079
16.1520983311,13.5323025654,16.0403450859,17.5057623286,17.837322569,15.6385295708,15.2390464744,14.2371991937,20.8241276018,18.2904886988
17.6248497663,18.7056279302,20.1211352824,21.2227355526,19.5117474588,18.9936644174,18.1010759238,16.2168860167,21.1845653585,17.8118784208
22.7340730401,26.3514817542,26.9751444057,27.7684805551,24.6857774207,26.3377641085,23.9431197566,20.772469892,23.3655444226,18.3128219385
21.0833995983,24.0911117191,23.7860483241,25.6576451472,22.5896430573,24.0799771415,22.0286505489,20.2044303001,24.3467521378,19.5390654673
34.000650327,33.2968748842,36.4064306881,35.6519285488,36.9634882152,39.3256937431,34.4207726565,31.2538042887,28.0795737814,24.7068500766
31.4657794212,27.9586275349,30.6845705888,31.2731251322,32.2709913825,32.8227724391,28.8701703339,27.5232726507,28.6996974527,25.4856778896
33.4210356339,32.1145371207,33.6600165377,33.0307140795,33.8572687767,33.6473276202,29.7173698608,28.8138743949,30.482070851,27.5567168596
28.5433692295,28.5659950044,27.7896951689,28.9542627279,29.4736796938,28.4023067341,25.9284570479,26.6583290786,31.0909040989,28.0308439928
24.988021132,27.5377142761,25.2286614401,26.7964194134,26.4444124901,25.1959191681,24.2485408036,25.7812588625,31.1359880699,28.7350568482
21.9067049269,27.9541834461,23.8558034706,25.7409128439,23.9034589166,23.4149587437,23.7666967066,25.7532620657,30.9481214208,28.9587016983
18.6645726302,27.4779551467,21.7516813124,24.4685572661,21.4355464183,22.2177059115,23.7367509336,26.114211313,30.5297821359,28.8954989289
17.3187614692,26.8662004192,21.0429630796,23.8198648176,20.5676378479,22.3801906732,24.9534419474,27.6059720531,29.9711023797,29.6780903481
17.7021698163,26.2186251525,21.7547932748,23.8109151809,21.2699927325,23.620468266,26.8402261683,29.6400278361,29.3509238639,30.9742105129
16.5164694333,24.1787697286,20.8466687966,22.7176031847,20.4103855904,23.0168930867,26.5571064086,29.4415439573,28.2093946516,30.8686379835
17.4423223404,22.1453142702,21.3145535789,22.0604639242,21.6170163092,23.8319085928,27.5703188596,30.59982209,27.1935338442,31.8977864126
16.4932447681,20.875341919,20.4865738739,20.9584910129,20.7436754089,22.7464825383,26.5870480418,29.6008616817,25.9851612215,30.9507963899
16.1493839978,20.3428477011,19.5474874549,19.9432550352,20.526166182,22.3230487261,26.4980975128,29.6480620747,25.2174771599,30.2818255521
15.5636005677,20.2649157574,19.0520376143,19.1959528615,19.7311989565,21.2694831452,25.6069560443,28.8099524017,24.3992474771,29.3106269561
14.3551105138,19.5007758725,17.5096623877,18.0357082994,18.6662630187,20.1171636365,24.5630061884,27.8522497301,23.6527250021,28.0660191324
13.273605578,18.660327025,16.0057064619,16.8728757781,17.640572636,19.0244834379,23.6570043148,26.9743979294,22.8383579836,26.9123089278
12.7858198446,18.309738058,15.4898179742,16.1976368971,16.9796590602,18.1892201088,22.9591968826,26.238522005,22.0437409324,26.0969066577
12.9512993897,18.7524698966,15.7693922211,16.353475952,17.0683945896,18.2866108514,22.9222213797,26.0307463318,21.5855578672,25.3854440722
13.5021251486,20.3961126772,16.4284207982,16.5223068178,17.1406544425,18.0791745831,22.9606528618,26.3867035218,21.7297341459,25.3956537457
13.3278737509,20.8953358108,16.2421742843,16.4301079728,17.0063891269,17.8183560264,22.6629978866,26.3208673992,21.9668011436,25.246502614
13.4706905902,22.2075005752,16.4208369149,16.6820331098,17.0660066039,17.9098234039,22.8720446553,26.8008255472,22.4744575434,25.3841501761
14.2539336679,24.0729643642,17.3806595525,17.7496418299,17.8515140994,19.0022214305,23.867879318,27.8599561296,23.2666315979,25.7511449745
30.8816231734,41.0798740344,37.1787121927,35.301106076,34.992188356,39.1806168057,39.4455794944,38.7734090689,28.0538118612,27.5173335927
40.8990396823,47.1029663768,43.6933310371,41.6721431566,43.0059407874,47.4580729112,44.8056918867,43.2360065882,32.6170847159,29.7645032466
39.3653755061,41.6519842484,37.2814470588,37.28995986,38.5706327531,40.4222741378,38.6952123413,39.6655027503,35.2453968208,32.2097949702
35.0823336097,36.5209406123,32.4303671632,33.5146285619,35.0888370059,34.9010781695,33.6764031563,35.9375415684,36.2055896295,33.6795407151
29.5086440358,31.2932327337,27.5330831286,30.1387662638,31.2268202098,30.6163093181,29.9748799222,32.340870907,35.4601865704,33.1718045242
30.3433915821,33.0690128662,30.7556410717,32.8814816725,33.1915168372,33.9069961835,32.4988868642,33.1675186136,34.8464537102,32.9561232954
28.4921700703,31.4520206732,29.3390278312,31.8162400127,31.0555255194,32.2745349344,31.4824833899,32.0767537369,34.0649198895,32.3908531918
28.9629218933,32.2005331157,31.2165713621,33.0773654067,31.7041627973,33.6254356853,32.469528569,32.4696945305,33.62149004,32.4583768344
25.5386411294,29.0190726822,27.8137163716,29.9936193814,27.7900981353,29.3415630967,29.3655108206,30.3587377968,32.757541457,32.2389433357
23.3408420826,28.3187732843,26.8098912292,28.6379587718,25.8119495365,27.476973408,28.2253021729,29.7704123334,32.0298946854,32.4179775668
26.2208984416,30.1421074229,30.1210533972,30.3483176154,29.1220518615,30.9936791179,31.5207181622,33.3423093125,32.1211871177,34.5533859694
25.0767272152,27.450461234,27.9783808958,28.3174332181,28.2818985339,29.6327225033,30.7414991902,33.2516576313,31.696012791,34.8715978043
22.510294675,26.94619792,25.5872207885,26.4446335966,25.9580348643,27.4830949065,29.4661823054,32.4237715709,31.1510448657,33.9654526854
19.9976245411,25.9186336721,23.2192865661,24.8331685929,23.9498439986,26.0436034511,28.6241909803,31.713756847,30.2670118156,32.8058261467
18.2769974942,24.6691862958,21.8206781156,23.463100537,22.2735304815,24.6168211063,27.7736238341,30.9129461711,29.0785890645,32.0525404594
17.555554523,22.8800597245,20.989375115,22.2793527453,21.7441761766,24.0101683504,27.5799370731,30.7003587582,27.8687879091,31.7973485885
16.797589291,21.8216767702,20.4045870274,21.2776454216,20.9727422838,23.0837163819,26.9670213879,30.0583880641,26.6657626298,31.1413903299
17.9008712078,22.1831176487,21.7635145288,22.0740569338,22.2507820329,24.4633421555,27.9652870308,30.5758033883,25.94983618,30.685084727
16.9382829061,21.1110578342,20.5051654044,20.8371207146,21.0869118879,22.9558487551,26.5497882428,29.3331264668,25.1418829886,29.5930683029
16.1453896047,20.3350810506,19.4858649991,19.9323128805,20.3460583582,22.0313036718,25.5806047282,28.3865496927,24.42398237,28.5868845536
15.317158949,19.5915812093,18.0428170592,18.5798433569,19.4405911971,20.7685935823,24.6998690973,27.7562342072,23.8060294653,27.8609784936
14.2626162177,19.067941669,16.8485860991,17.4813706657,18.3333804273,19.4481275777,23.6203328787,26.7681401805,23.0708054835,26.8973796218
13.5718592362,19.1299210734,16.1403699835,16.8426295243,17.5876541516,18.6380656829,23.0201736231,26.21490823,22.5088825715,26.0757910729
19.135430626,26.0163955572,23.3075480932,23.0875486562,22.982258921,25.2633462573,28.1077222018,29.8519885557,23.7748990599,26.2678579326
22.9581845246,29.3289363156,26.5974344051,26.371193104,26.4196787748,29.0687890517,30.5564664863,31.8749564909,25.5819926325,26.658640284
25.2078546309,30.0734794627,27.6887981092,27.7951199043,28.3741626369,30.839616659,31.1916430905,32.4184340131,27.1424722295,27.2801743484
27.1915525327,31.4384517904,28.927387397,28.9533858272,29.7485813025,31.7802260477,31.5193302,32.842761724,28.6188433554,28.3017650776
33.4326879341,37.3679821634,35.56871124,34.5101468674,35.8164210012,38.1352918014,36.0667375761,36.2611641444,31.0682034337,30.015030733
31.1168858206,34.7309473308,31.175845782,31.3364314584,32.075402338,32.9702097271,32.0745541539,33.9697398144,32.4109317657,31.0185763232
33.1414633279,38.561016088,34.53700522,34.0588817535,34.4603116899,35.3877105175,33.989319477,35.6695464317,34.2881537849,32.8682442695
29.4978872387,35.5286551619,30.4107184593,31.7842273739,31.4058469099,32.3111856196,31.4941913518,33.8901325013,34.8577417478,32.8740438994
31.1726603134,38.6359603818,33.6752649026,34.6944113609,33.5771795183,35.5370269031,34.2496060277,35.8636934942,35.7360449812,33.9642297851
28.710718666,36.7960605277,30.9875945411,32.7978644565,30.6520216809,32.5916145646,32.4766894288,34.9985575461,35.9943331742,34.5317855392
27.6410964906,35.7625428699,30.1957058371,31.9172943697,29.8980660067,31.8624294036,32.6619197684,35.7363458131,36.1961172374,35.9846385158
26.405564093,34.5611792057,29.4549818695,31.0599782939,29.0216499021,31.1385266723,32.7165879481,36.1138777462,35.936588415,36.8380364461
24.9954500021,32.431123741,28.5412855696,30.2665914147,28.3483356568,30.8694157445,32.6896061363,35.9675953122,35.1438063958,36.9394819916
23.4835111469,30.2670106164,27.2729265737,28.9497552534,27.1108218545,29.8642129506,32.2072870266,35.5199543601,34.0480673624,36.7525198574
22.97233365,28.1830912712,26.6871681563,27.7951058415,26.8071118693,29.4624321697,32.2441420376,35.5629089757,32.8564716528,36.8926641287
21.430344955,27.30114286,25.5830752062,26.5885757154,25.3882006105,28.2047070845,31.3872856354,34.7639828798,31.6795461175,35.9653905144
20.5661986555,26.0929853464,24.5165692588,25.3769699604,24.740700352,27.5471337681,31.1268566147,34.5867883459,30.6362580986,35.3998292085
24.7535807721,30.3733021842,30.1094887156,29.8275657664,29.1987490326,32.973103728,34.938146869,36.9637600552,30.5428533317,35.1142658255
25.6223927797,29.5436666304,29.5179210958,29.0628053961,29.2370894047,32.2438422172,34.268175425,36.7848384977,30.6110147356,35.0201456984
24.3362802894,28.2718971155,27.4922888929,27.3005188795,27.7263941958,29.9293497492,32.1849563239,35.2879391644,30.5475191122,34.550383325
22.2893317839,26.7073670504,25.0125484458,25.4259703197,25.9411137878,27.7642679038,30.353077586,33.7646132278,30.113497366,33.7104941557
20.810624005,26.3147628262,23.5733466873,24.2639643546,24.5420365903,26.3196460389,29.3946462788,32.9173730819,29.5889658676,32.9791898075
19.35832534,25.0088667459,22.2036265946,23.2084568841,23.3796815019,25.2474066315,28.5460298518,31.9292695875,28.7558672163,32.1073888378
18.5868782857,24.2633402452,21.6935548428,22.8043285529,22.7770922751,24.8994258128,28.2072020507,31.2582761086,27.8606961149,31.2074659986
17.4782259401,23.0556129352,20.609507197,21.6874408488,21.5621901488,23.6074672474,27.1901704393,30.2434687197,26.8982568445,30.405745819
16.3079008535,21.6964322311,19.5256739166,20.5897714173,20.4546588233,22.4204222847,26.1340938864,29.1424491616,25.8625966604,29.5390048421
16.0115492531,21.3819215121,19.5864909568,20.4035601582,20.1466663481,22.1594684995,25.7651146542,28.55547201,24.9967247589,28.7759158942
20.1665519496,25.190398422,24.3730176795,24.0410184287,24.1647692765,26.5661835908,29.2369961942,31.2320844089,25.5104838621,29.2918317428
20.7795602214,25.3583542264,24.0876167754,23.9839758805,24.467139163,26.5310699554,28.8837972022,31.1391888283,25.9843472234,28.9828311275
19.603992332,24.0374877475,21.9985566048,22.3990128026,23.1610158413,24.649193375,27.1510136283,29.9006750196,26.0700234004,28.6053857394
17.9232011591,22.6859799365,19.9940784697,20.7061144433,21.4688155042,22.5120289542,25.3957965572,28.4841240396,25.7163084888,28.1541040966
16.7434700286,22.7133200467,18.9995593863,19.7894561233,20.2562499161,21.1899527134,24.5834047696,27.8878630273,25.4078366457,27.8269031399
17.1577996366,24.3002501064,20.1003650499,20.7948775856,20.7661058944,22.127441059,25.4729677819,28.5183338961,25.4731731545,27.7120078238
20.3733668099,27.899525412,24.1213406995,24.5675871393,24.1767054917,26.5299420828,28.8058833761,30.8850225448,26.3538314195,27.9348073908
21.7943479931,28.2866093978,24.9529865413,25.7266075737,25.4810309972,28.08963939,29.6327755738,31.4740422483,27.0782182847,28.0442565792
22.6919309985,27.7039589291,25.2967141354,26.1754324453,26.2163624766,28.687882212,29.60427724,31.2841043993,27.4860681237,28.2941442998
24.7562239088,28.0885985578,27.2293033092,28.0341521369,28.4619107438,31.0986596206,30.7776870717,31.6585719017,27.8571306756,28.3304303979
34.9051570707,38.5841608294,38.3304327576,36.0587261225,36.902779252,39.6158238549,37.8264809543,37.5749270036,30.814801151,31.2034592046
38.3116233725,44.6912396214,40.3855774759,36.7867234739,36.4905859388,37.2146420933,37.0936559346,39.4550153404,34.8417867802,34.9251004008
37.4870211273,47.9222737903,39.9169427618,37.2264958445,36.3452198181,36.4139464488,36.6088320376,40.7351250039,38.8591886192,37.6584755633
35.7822148716,50.2244056302,38.7966881059,37.9092133626,35.8001565912,36.638947544,37.3629263688,42.4261565535,41.990352577,39.6257962319
33.2605328555,50.0384508522,36.4984928011,37.8686575618,34.678263879,37.0438317874,38.3856223552,43.8416594352,43.8500671072,40.9351647998
31.614614287,48.3400881665,34.8528724379,37.787015337,34.120439545,38.0677131115,39.939617666,45.2281415752,44.4054535477,42.1361259385
31.0969875477,45.5448220864,34.0971606216,37.3432423937,33.8866821602,38.6048786438,41.1479706655,46.1746834703,43.9313717596,43.4805793039
30.7025473565,42.2299262066,33.9463840487,36.7433796279,33.6912820128,38.5890625088,41.3932607281,46.0082011215,42.6794966679,44.2950747515
29.8700098817,38.0674982494,33.5356286967,35.7171587253,33.2004032123,37.8885430875,40.5432945372,44.6447208714,40.8165863088,44.3021821409
29.2207882633,33.6502450667,33.4762982821,34.5396783989,32.6882883886,36.6630187592,38.9109018105,42.4415753772,38.5342675277,43.8838458412
28.9213421363,30.7181978854,33.2639005583,33.2185408635,32.5280948936,35.8215747245,37.8950085724,41.2100901097,36.6233289048,43.3625581268
26.861969354,29.3755587133,31.1295203973,31.3983448352,30.9753250403,34.3581503794,36.6660381427,39.9946596897,35.2202504886,41.5208418236
24.8039901845,27.6577171474,28.7993142885,29.3038142763,29.0531344604,32.3234875803,35.0769762696,38.4661733785,33.7174263209,39.7825761882
24.2179175699,27.5140684822,28.2853575882,28.6804867186,28.6544879291,32.0537359729,34.7790335433,37.8749335484,32.4670366239,38.3285978883
24.148491598,28.2378131212,28.2872396273,28.0512740994,27.969485691,30.9708938023,34.0886572633,37.3532506124,31.68965722,37.4927744493
24.2060932671,29.5426152035,28.6122195639,27.7293186884,27.5716687319,30.0618102097,33.4882514113,37.1330948778,31.5336996053,37.1664128203
23.3316107446,29.9781190302,27.7241860433,27.1374114576,26.9078376878,29.2828809002,32.8119742877,36.7800589371,31.5935317757,36.5320991893
22.9849626421,30.9538709345,27.3703066341,27.0896440251,26.674262008,29.2242487511,32.8681217827,36.9960199906,31.8076749603,36.1452393207
22.1855292524,30.7878860584,26.3073094089,26.5077387845,26.0036883038,28.6897555253,32.5259468014,36.8286205565,31.8268020244,35.7494247284
22.0288797435,31.1871794826,26.08101546,26.4893256958,25.901696135,28.8229667494,32.7759744049,37.0842987803,31.8440348118,35.5969401035
21.7606332856,31.0012413187,25.569355743,26.285973354,25.7532698648,28.877121041,32.8973875673,37.1731554625,31.7358777555,35.3717716113
21.2448468698,29.7495406046,24.835510424,25.600843002,25.2336541334,28.2266143001,32.3583213624,36.6020022561,31.2871780453,35.1908768559
20.8283715358,28.7605313433,24.537630754,25.106329198,24.7948856899,27.6079549731,31.7682854638,35.9064946183,30.70556186,34.9539261779
20.3299074334,27.2161833466,24.1073969137,24.4853079054,24.4034757014,26.9652472309,31.0381575559,34.9938465646,29.9553242713,34.5675636683
19.9343763761,26.787653773,23.8301719386,24.0653107735,23.9899226958,26.4409615643,30.5540357635,34.4310940401,29.3853561763,34.047467649
18.6015969585,25.2378567202,22.1500164458,22.8810934374,22.95521717,25.4146192109,29.5769943283,33.4126537528,28.6318890911,33.0283909123
18.5646623419,25.0461900599,22.2264454465,22.8195207589,22.8844292649,25.4086972717,29.4641911316,33.012012435,27.9350239469,32.3495163246
18.6752217851,24.9888097803,22.2822086273,22.7090537709,22.8644027862,25.3072137297,29.2823269823,32.6999977561,27.4347955701,31.7777233595
18.2829211413,24.4716354564,21.7364247894,22.0738657282,22.3218858002,24.4834638197,28.4938273134,31.9787474736,26.9775076668,31.2320920479
18.3153497811,24.4305480863,21.71573743,22.0860938988,22.4392438304,24.5689546471,28.3523366367,31.6728879303,26.6682463618,30.6698327969
17.7678455283,23.6532525186,20.8889141123,21.3037496546,21.7812818994,23.6291717383,27.4855682191,30.8802993138,26.2568422675,30.1307493289
20.0249749142,26.8539536914,23.8522242729,23.6694841786,23.801093173,25.976261238,29.2632426182,32.1923382834,26.7153729772,30.1900329359
19.2456356333,26.2815933739,22.3872556132,22.5728328228,22.7742583485,24.5439856773,28.0752217011,31.5512827446,26.999890584,30.0118067856
18.2911546894,25.4413873909,21.1597034052,21.8034568301,22.0653811586,23.7468667049,27.3022262736,30.9122016447,27.00196354,29.7555613391
17.3989305672,24.9033600878,20.1153004345,21.0289629908,21.2137422886,22.8775387609,26.726272162,30.4520983109,26.7946351751,29.5086034723
18.6281726841,26.1497838945,21.9460489506,22.7371799979,22.6475542034,24.8707047718,28.1249482862,31.1718803908,26.7947479593,29.3573262081
27.0479899244,34.5218869423,31.8881318277,31.2092480977,31.0119463816,34.6896865169,35.4923531886,36.3790447849,28.7607509126,30.2881126003
25.5839292606,30.5112802251,27.5550721509,28.0813003554,28.3445821085,30.7774630643,32.0247672808,34.2209421548,29.4823137767,30.5160539745
23.7183409447,27.7025225174,25.0491280379,25.9344018373,26.6281131894,28.099760161,29.5136686888,32.2304112777,29.5418988586,30.8239099372
22.1844133481,26.6270479406,23.8118383749,24.5285825792,25.0253372516,25.9109975451,27.8938079763,30.9207528624,29.2295528362,30.964221725
20.6278683557,26.3972859261,23.0242671885,23.7349596526,23.6612779241,24.5108528344,26.9688699601,30.1353098346,28.9136087802,30.7900454213
20.1641562893,27.5577003405,23.1770468717,23.7090947809,23.2365698208,24.299014035,27.4159791885,30.8196690693,29.0594289863,31.1608308202
19.9163321609,29.3344458406,23.7485537141,24.2875698655,23.0884653426,24.7103497357,28.1713928123,31.7494298868,29.4401771887,31.421469745
19.7490516613,30.1540977168,24.0332521575,24.8063171406,23.1769441689,25.4060572716,28.955165566,32.6361587747,29.8268201335,31.7572120091
19.2369822613,29.9715046924,23.5966215289,24.7331518672,22.8923949015,25.603803636,29.2770340767,33.1205856012,29.9917937304,32.0282340248
20.1949037882,29.8290701891,24.5799442971,25.8039859749,24.3068328561,27.6320424082,30.7974842777,34.2003400605,29.9988141749,32.3953396595
21.0275202489,27.641260015,24.0817439648,24.9930159861,25.1036529718,27.936244112,31.3256344846,34.882071711,29.7373679812,33.2957211326
21.7938850964,27.2034162345,24.9517051382,25.7036543326,26.0967719801,29.0080173153,31.6954082847,34.5825640008,29.1929912305,32.7924054033
23.5882770262,27.3125953917,26.7871030593,27.29274231,27.9883344067,31.05378933,32.5910968393,34.5225298487,28.7775792849,32.0759840268
22.4806028722,24.2444242192,24.6443227099,25.5249188668,26.5525476062,28.9489449344,30.3268179011,32.2527638547,27.9119398019,30.9523557132
20.5130300009,21.6257291768,22.327147133,22.9601481039,24.0774595435,25.3962983095,27.2976948132,29.5776346482,26.7851388804,30.1430466236
18.1398759732,19.819113218,20.1399636139,20.8438500927,21.8220547423,22.6189355653,24.9529324578,27.3769745423,25.5867291086,28.9202352349
16.38788996,19.388796704,18.8182693818,19.5165552141,20.1017438765,20.7806844046,23.6345101391,26.1444411899,24.5872812379,27.806230499
15.4123126539,20.2306576476,18.425308687,18.9107544404,18.9829055604,19.7057434115,23.1110154054,25.8391049799,24.02788918,27.1522419366
14.2694661056,20.4802251607,17.5541356497,18.3244696149,18.029033965,19.0338708766,22.7387601305,25.6454799967,23.6348707152,26.4284374868
14.8862511483,22.1070501809,18.5752516208,19.1448095751,18.610919959,20.0048196015,23.7884770764,26.6862815082,23.7244287338,26.4533272561
14.0134299004,21.8884826712,17.3688564268,18.3377990617,17.8109270363,19.3172754497,23.3842120146,26.6697779051,23.6818885156,26.1800053346
13.4637051643,21.0332454035,16.3994935971,17.5498919443,17.436937,18.9312505311,23.2612904388,26.737261671,23.4364980618,26.188119756
13.4835861659,20.1865632109,16.0611430128,17.0303122522,17.5446932639,18.8648289133,23.4368796544,26.9334144317,23.0525090206,26.3447951195
12.9548742886,18.8579389494,15.3677277499,16.2825025577,17.1099088294,18.2382925022,22.8722883103,26.2431753314,22.338230227,25.8810572623
12.2562336324,18.1557376243,14.5812537527,15.5403755656,16.3916878853,17.4186622629,22.1658195744,25.4708302281,21.6142652077,25.1053717239
12.5002568145,19.0202491129,15.2193279367,15.6594082712,16.2983077837,17.1653163002,22.0442741392,25.3784764793,21.2839346499,24.8709542163
13.4876818913,21.3773561224,16.7739522606,16.6944088651,16.9627560174,17.8125266757,22.6930328835,26.1884992746,21.7207696127,25.0976626393
13.8942209259,23.2667243789,17.2354739145,17.2432810322,17.3038144228,18.2052022841,23.1509948868,27.0634760803,22.598267266,25.4401468029
13.8523650941,23.8674617789,17.0271745976,17.455171017,17.4689304757,18.5391965568,23.4499500528,27.6145310091,23.3415705492,25.7720142919
13.939647819,24.2732621394,16.7330221983,17.5915446267,17.7311543033,19.0306043493,24.0574891946,28.3845301933,23.967978991,26.2037746093
15.4893085765,25.9863807746,18.463163032,19.4322586869,19.3858658732,21.2927369063,25.9083314522,29.8241972606,24.6866794748,26.676495603
15.1521916072,24.6886708126,17.5253551828,18.7657165721,19.0212419304,20.7834391151,25.4841668826,29.553245948,24.8452726015,26.9844368014
15.7731443029,24.6027483469,18.2017580751,19.3409043789,19.6975286667,21.5508797245,26.0067934713,29.7833564142,24.9292960657,27.3001721616
15.6837305974,23.4340626427,18.0602981375,19.065251007,19.5748078268,21.2187653333,25.5640405736,29.2061848139,24.6811041149,27.3762311026
15.025474913,21.6962361721,17.4639798291,18.3165049502,18.9443276292,20.2673586014,24.5464432485,28.0729080094,24.1141975947,27.1843159105
14.5816890929,21.1984407538,17.2728576053,17.8975572981,18.4252131955,19.5635509795,23.920382241,27.4075585291,23.6596838576,26.9281306759
14.794976946,22.0670496421,17.7866556876,18.2712658745,18.5906963759,19.8195068695,24.1852977393,27.6208843019,23.6195560319,26.7646129465
14.367169243,21.9553094616,17.2498979516,17.9883509931,18.2518339295,19.5455970369,23.9476622435,27.458485596,23.560734463,26.4426449196
16.3660061994,24.6144692594,19.832922802,20.303651986,20.1712920824,22.0173283423,25.8737547941,28.9138318713,24.1295290579,26.6230679596
15.4090469793,22.9951490206,18.1019591632,19.0207495578,19.1875535588,20.7338055849,24.712044983,28.1404120522,24.1696742697,26.5153487109
14.8374137869,21.7706267567,17.1296875149,18.1147572421,18.6950710734,19.96733035,24.1382536584,27.6974205172,23.9641061842,26.6199146518
14.1612550471,21.0809720577,16.5155530887,17.4812464712,18.0252551901,19.1799820978,23.5108009769,27.0592841302,23.5185716253,26.3461894059
13.2230092787,19.5801956155,15.4166274046,16.580851374,17.3059595825,18.3909991503,22.8308262276,26.2636320672,22.8482557308,25.8235191934
12.8108848359,19.1596306099,15.187553003,16.1286843094,16.7822613044,17.775194024,22.3986198809,25.7420242929,22.2069856546,25.4144596305
12.6171501963,18.8508785205,15.2311755419,16.1476287014,16.6664264354,17.7659762787,22.2292982968,25.3132603614,21.6519131067,24.7856792897
12.4168310319,18.8713816396,15.114290482,15.8460997581,16.2801676857,17.2701189133,21.8216649594,24.9702908425,21.2865848887,24.4151761051
