h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.6355466128,22.3401117916,23.9837258961,24.9287868059,24.9014362346,27.5864513855,28.3751048198,27.8444807758,28.1888159465,30.3088085737
25.0188229002,28.9590735432,29.3533796799,26.3652804692,28.3002608805,28.2061568388,28.8704240441,29.2786561084,30.1115978265,29.01832889
23.0453739746,24.0051612531,24.9071731243,25.0721455948,25.2126387453,27.6881097769,27.899115049,27.9969579951,28.185733431,29.6725286135
19.7583990023,20.121827724,21.9665502886,22.5392139943,23.0848957489,25.5278661804,26.4232591977,26.9384592286,26.8619982553,29.3987880455
16.5253923334,17.2398261382,19.4600412676,19.5955782718,21.1696931306,22.9442178686,24.4204489934,25.6390976766,25.078370691,28.0594379195
14.536628594,16.1920930588,17.765446878,17.2540923482,19.8500378684,20.6028010096,22.8403285127,24.6103831675,23.925148608,26.7907498891
14.0530309371,17.0722543291,17.2359470322,15.8718276156,19.0862533497,18.8477535616,22.0569106098,24.026676782,23.5304580672,26.0640389329
16.9074873235,21.5583023064,21.3418022227,17.5477731831,21.7677527346,20.0314103268,22.5222541769,24.40046629,24.271853735,23.9665629353
17.3390837815,19.8880305191,19.3159287976,18.0204224928,20.1741346028,19.9896236149,22.7977481526,23.4858706752,23.5470020043,24.7419774633
20.4099013179,24.2313937656,23.5784658313,20.4613440664,23.097334134,21.5751496549,23.83547708,24.177839343,24.7484991465,23.5885006293
22.239298709,24.0680176036,24.112676852,22.5884431277,23.7804532477,23.3025335849,24.4536957552,23.8591664167,24.4673554751,23.2944483674
19.356962585,18.4211521306,19.9045534203,21.5265893688,20.4196409027,22.2624151227,23.7655140911,22.6973545496,22.8135462332,24.9364656213
18.0009472768,18.5469634082,20.6961012969,20.6667168275,20.686373377,21.3884876883,22.8479107876,22.7262978755,22.5418356635,24.1181072224
25.2435492154,30.8110284142,31.1786091046,26.0410796266,27.8275764864,25.4030556519,25.2778873684,25.6973957157,26.7364446009,22.3044201943
26.3653666072,26.3899283274,26.8230028786,27.5148937905,25.7605553383,27.3436186876,26.1323728396,24.996755096,26.0735900818,24.8065888542
20.7512235129,16.6328831162,20.3050578299,24.4321414206,21.6665975642,25.337337888,24.4471437191,23.2445155784,23.456345687,25.8713076588
15.1893131476,12.4765104432,16.7586698848,20.1192046663,18.9982119182,21.5739644648,22.0214487424,22.3462718579,21.7445516831,25.5811196813
11.6011663289,11.3191953487,15.0193313759,16.4957962076,17.3612206661,18.6187757543,19.9578802314,21.970435402,20.7890859173,24.8055435612
20.0091353126,27.2371623078,27.5551274773,21.3881857344,25.8524099511,22.0937189689,22.1854295144,25.1524662194,25.5904628331,21.1919915327
20.0417450113,20.0526835843,20.6243061277,21.7731645811,21.850765355,23.0301812254,22.5789637323,23.0646894119,23.4289349748,23.3102569243
16.4234230871,14.4451269306,16.8903730774,19.5673354752,19.1852003186,20.9731521668,21.6828426866,21.8290550317,21.8487162914,24.137822524
12.832230593,11.6862177737,14.197030156,16.3957593833,17.1965847676,18.0400225572,19.8614766466,20.7891731963,20.1546472782,23.4675755423
12.6556866686,14.1136579822,15.833250771,15.5070371738,17.9631143505,17.0020415975,19.0673125818,20.8788277441,20.1116527881,21.9343147579
12.5519547744,14.1995045811,16.016700197,15.300001491,17.257773117,16.6535953215,18.7639964958,20.540946643,19.6852436272,21.6524427158
11.3663892531,12.2134437949,13.8016058628,13.9054860242,15.3885114754,15.1016714219,17.9099085362,19.3969374763,18.5758520147,21.4539238632
10.3566058759,11.4878444606,12.4449584018,12.4308035809,14.3975383669,13.5181818734,17.1470502766,18.6835061114,17.8686065933,20.9957999046
9.90231869696,11.6444745769,11.7002101866,11.3318025254,13.7843723672,12.2257223421,16.6305217157,18.1606665867,17.3699167335,20.4913760013
9.66513516885,11.5883300969,11.062120649,10.5810051509,13.3368493473,11.3521966058,16.268040813,17.6325438982,16.8191649219,19.9010091507
9.20935056244,11.4377507257,11.5551712238,10.4475865611,12.8278808338,11.1860603729,16.2447047922,17.552642686,16.4301359597,19.9670738607
13.0337526992,17.8005110943,16.4872177351,12.8322777952,16.1008590841,12.7250909539,17.4289555902,18.7030576978,18.293395991,18.7787267622
12.6273591156,13.7495447577,13.3825086314,13.0924628043,14.3037291804,13.0632427051,17.4154876856,17.4392708174,16.9294874414,19.1759594275
10.2886909624,9.86642721714,11.0688969678,11.9279615742,12.7813686963,12.0170927047,16.3961883538,16.305258416,15.2874696743,18.8047388669
7.98928672681,7.76729586646,9.70906812506,10.4446372356,11.5039732409,10.544624898,15.1251636068,15.5853324557,14.0681408548,18.3624927314
6.61017252092,7.14771656608,9.02041994,9.12633517413,10.6654960705,9.14485302925,13.9345722644,15.031414509,13.294134071,17.6525149804
6.02565140543,7.10473992236,8.37534031765,8.10793999388,9.99694528251,7.93034533835,13.0756878221,14.4955074907,12.8259602501,17.0316903993
6.16942491134,7.65577335748,8.34788880626,7.6614051025,9.86387631894,7.24932140294,12.6342834173,14.1079540179,12.5754098709,16.3154349349
5.97001301026,6.9857790832,7.54834785492,7.22027685559,9.29718308543,6.61032454426,12.2159412838,13.4259509344,11.930840855,15.7314811196
5.76752783796,6.492925643,7.12855574503,6.94431944024,9.02839541705,6.11374110433,11.8082430678,12.8183455674,11.2659517136,14.9647235392
16.2330389701,23.4890273105,22.0270102638,15.0281483883,19.2764652178,12.3888879494,15.51816821,16.5829657937,16.4993751776,10.9030911828
20.1572057678,20.1980998038,20.6152571054,20.3527068398,18.8995069482,16.9889147953,17.9991934603,15.836487769,16.366780063,13.0246545277
15.2446611873,9.22121779818,13.0097330251,18.8743461108,13.9539009989,15.9219482244,17.1684290447,14.0168707457,13.8933708335,16.2683385308
16.4764159805,15.2588426186,19.8772689975,20.6632356773,18.6048147865,17.4817556809,17.2090285168,16.1327538588,15.5177059456,14.3929637228
16.9731719929,14.3260595781,19.3914800219,21.810478787,18.5188705473,18.7599264485,17.207046954,16.3664723101,15.8725919911,15.185195339
11.6089545419,5.24333684856,12.2559304927,18.3934903355,13.8430456766,16.4360575777,15.1942022719,14.6776238152,13.5891319839,16.8448818331
9.78543064349,7.0327439582,12.8600402111,16.0597978063,14.0688281564,14.2849355949,13.9125409377,15.2818746724,14.0611334126,16.563814271
9.28465439356,7.70060210882,12.2908816082,14.5054388136,13.8540908233,13.240255375,13.2210579024,15.4120022518,14.2697678042,16.2546700171
8.50875026125,6.75350242296,10.3954228721,12.8668564573,12.9559945213,12.0046537771,12.7518858728,14.9944280047,14.0164461897,16.2066816645
7.83686804747,6.62585419985,8.69960186488,11.2268098466,12.0896384302,10.4729604296,12.6187033042,14.7696595606,14.0153669789,16.6120937464
7.64689472375,7.72644013923,9.8470189927,10.7206122022,12.2263830526,10.3195859931,12.8973188163,15.2327708577,14.1375137056,16.7153176137
11.5408752046,14.2724000458,14.8645092763,13.0326786942,15.5702494503,12.1170142658,14.5041487048,16.7201865868,16.2624086885,15.8847462302
12.8839216896,13.0458740507,13.509306262,14.1363057266,15.1947878421,13.0335891138,15.3802224902,16.11123794,15.9841386977,16.2160932744
20.6862984808,24.4404479716,25.4449039446,21.2884551375,23.2421374913,19.0349562914,18.8635834395,19.2112452763,19.833203607,13.9188028747
23.0824747505,21.2355410529,23.4110941461,24.969319527,22.351923839,22.3183744121,20.8191032344,18.9233989617,19.8558255103,16.7668043391
17.285314722,10.6678881857,15.4029252685,22.1175319516,17.1750618389,20.2809428513,19.5409419333,17.2907266636,17.4208013864,19.7882249927
12.5721748079,8.61652652551,14.2735240103,18.6813628817,15.8374116394,17.5082982761,17.502263146,17.3745453608,16.4348482324,19.8183369028
8.79222470584,6.60824789153,11.443129511,14.8214973052,13.4403618456,14.5367369266,15.5034113071,17.1145180864,15.653554684,20.209095308
7.0360717477,6.85253424223,10.4526293603,11.8511816868,12.623273145,12.3172214028,14.0781571442,17.0104375634,15.4383483048,19.5298993213
6.2153401388,6.52037072884,9.14497065845,9.69119173098,11.8838021712,10.5556823681,13.0361207611,16.266951345,14.763722841,18.303291696
11.6778226447,15.8921624667,15.7970225294,12.5139911458,16.620812415,12.3583441865,14.828415736,17.8997988814,17.5601670452,16.3497218328
11.8873314075,11.9045199589,12.0391587801,13.0157041972,14.3915137637,12.7761227842,15.6641730395,16.6236038381,16.4614264499,17.6782611043
9.36325937217,7.5244542302,9.13156462879,11.5476617277,12.6354000783,11.5761026237,14.9226387824,15.388955589,14.5962177726,17.5247141325
6.16554107788,4.40231115947,7.85241608566,9.79919314995,10.9423726623,10.1538562938,13.6451031003,14.6730725281,12.8616888549,17.2526347674
4.78500769136,4.34945165841,7.77481486814,8.37840016643,10.1610575011,8.43196089294,12.1780239151,13.9372381086,11.8015096245,15.9416102539
4.91711668339,5.03983716135,7.80751410119,7.77731186154,9.91450494091,7.2672242993,11.1112841806,13.0096524566,11.026919439,14.2124734049
4.25771420375,3.69343849186,6.00912439123,6.93107169815,8.29571660384,5.84271134231,10.3932019246,11.8614035674,10.092785637,13.9787422163
5.27493394543,5.88310354709,7.23005333645,7.08197287794,8.91202930636,5.3857280266,10.1808298993,11.6248491962,10.0522907558,12.832806265
5.08401378671,4.80258058261,5.6797633688,6.75663453683,7.72560493877,4.67390001876,10.0837523855,10.911610949,9.52922214719,13.1455331562
5.09096853244,4.80071348199,5.96907260969,6.70087098173,8.03042846825,4.66788635816,9.85153706317,10.6570603971,9.01109786884,12.2856211014
15.7258325552,22.427740971,21.7624731732,15.286681978,18.3336495871,11.4686615597,13.973983605,14.928561464,14.6483549604,8.84228257774
17.5260898789,15.722180473,16.5396455907,18.6744195366,15.637085259,14.5351337124,15.8652152811,13.5322057061,13.929205309,12.2831609985
28.4887422867,32.0171092726,33.2454541296,29.0933633257,27.5687930936,23.1246592395,21.1335413971,18.7458295874,20.5652811217,10.4682353262
26.4048512714,18.5254497654,23.1222811273,30.2766704698,22.1845775488,25.7802010995,21.5403445445,16.9785265902,18.0132275624,15.8218362941
17.2001288807,5.83751733836,15.8147592964,25.6401780393,17.3305782487,22.5805434784,18.6564999454,15.4919252982,14.9149075389,17.8139599802
12.1387905592,5.26308978048,15.682530022,21.8174247645,16.9519636897,19.4978542328,15.8289916373,16.0705359891,14.4348397404,16.9843576112
11.9388393076,8.93024772646,16.9837737104,20.2400236693,17.7799655504,18.2114982842,14.6237377288,16.9959244855,15.6939481303,16.1986912609
13.9330813006,12.6618218496,18.0518374892,20.1927359256,18.7449213573,18.2892664991,15.1644152485,17.9775160038,17.6297273196,16.6624312481
11.5087775763,7.44659136596,12.1825407048,17.2391816639,15.5067383213,16.3946255352,14.5614888264,16.7352346411,16.4273273548,17.9791637066
7.82781879115,3.63038503753,8.13829462777,13.315642245,13.2768274304,13.4014190153,13.1866234573,15.6886145121,14.8290728938,17.8210703073
5.26440502442,3.16221576194,7.31957729501,10.4232495476,11.8284760371,10.9087808161,12.1298265302,15.3791713798,13.9015470449,17.586645179
4.0884619185,2.9402115516,5.82034609824,7.97311064472,10.7542287414,8.59986854292,10.9839511557,14.4209932593,12.8186393529,16.2630727128
7.16760102972,9.38177535338,11.7074171405,9.81055725805,13.5141135427,9.78061439239,11.8961320717,15.4127861026,13.9656157497,14.4521510375
17.4066124114,22.8097371477,23.0838116233,17.5533306764,21.446377625,15.542143366,15.7577768606,17.8443714395,18.2396366175,11.4658783069
17.553623798,14.0809956441,15.6590212354,19.3422740896,17.3296741539,17.0571435656,17.0767004919,15.5755537018,16.2487238445,14.7870381771
22.1271093248,21.6170300112,24.5826332685,24.4789770021,23.3670837887,21.0013020625,19.4028490547,17.9517999272,18.8310406297,13.5571841872
21.0075526405,15.7249600193,20.7950034847,25.5592323407,20.8781912275,22.3466495136,19.5756382098,17.241523594,17.5701066383,16.0686298176
24.0579260901,21.9444543161,27.8249262858,29.1428481303,25.1942135148,25.0302364457,20.8982941185,19.5128975997,20.1342284075,15.7735365478
18.8875338212,11.9617152229,17.8346847664,25.6315740965,18.5866810295,22.7823048547,19.6595183631,18.1435316227,18.360628168,20.3678718839
12.5688616925,7.44646261049,13.6108244921,20.0561793469,15.5996566386,18.7779735669,17.4261277494,18.0874942452,17.4454201614,21.7451815083
12.8553309031,13.3860183119,17.0336449418,18.1835066912,17.9637036659,17.6450522189,16.9046691612,19.8604250141,19.247209991,20.6871606842
22.5283870192,28.3620305616,28.628068335,24.1101201589,26.7325781927,22.8773022943,20.6423047983,23.6987632875,24.9113131298,18.6529923645
21.2715113975,18.2549866212,19.5387304758,23.7186872234,21.9124763607,23.8487816772,21.4554282972,21.6513500136,22.5590417949,22.0060712947
15.9800800902,11.8656941202,15.7710368241,20.6001551325,18.8556070137,21.3779887425,20.6550892592,20.983722271,21.0771002276,23.7286339993
11.0619567081,8.07322686432,12.3866241649,16.2521951569,16.6544196902,17.9557632309,18.3261901714,19.9656960227,19.0242101677,22.7032474539
8.52617301725,7.89776532504,12.2956211575,13.6357284189,15.747894315,15.6970287553,16.6432934962,19.5677112158,17.9908331813,21.3016561259
7.24271552276,7.17215590504,10.7529895755,11.500216452,14.4024845787,13.5457564328,15.18677362,18.4051371627,16.8119841774,19.8339843316
6.67358539625,7.21831562796,10.5247318393,10.3916873522,13.4448359529,12.0860858015,14.3794927449,17.5285930991,15.9147142055,18.7615630059
7.19295713136,7.83487371426,10.0345821673,9.70292390848,12.9948885511,10.6208307403,13.549990629,16.1459416422,14.8392307988,16.8475963923
9.74183634848,11.1147292224,12.1180299156,11.0901518024,14.3946323222,10.84271805,13.8801901697,15.6585639854,14.8719766956,14.968937477
9.90442343747,9.34802991466,10.5013495682,11.6468885199,12.9831361574,10.6458745304,14.0417453754,14.5245348962,13.837011915,15.2190727481
7.74980318713,6.43067754559,8.85537026521,10.7824123378,10.734785606,9.66170671152,13.5246667588,13.8153253475,12.537928504,16.2044125987
5.49746719421,4.37248830698,6.9405391717,8.69130684315,9.08474684463,7.65184852231,11.9627291269,12.8119161709,11.0639647176,15.5843560041
4.69501583445,4.75191355888,6.65617213804,7.33223295016,8.39840179279,6.01979057592,10.8188861017,12.1945399812,10.3484006869,14.6569778878
5.11968381686,5.91342127579,7.05017247959,7.00780706934,8.4977322766,5.47650751797,10.52913289,12.0301445551,10.3783569422,14.037524197
5.47616838326,6.15189357472,6.90322046218,6.96464615077,8.33008750511,5.28881424859,10.6183324998,11.8539310332,10.3920847356,13.973115453
5.72341031427,6.33575802757,6.74705050965,6.94130407791,8.29826143798,5.19497923296,10.8188648335,11.8120581676,10.4657401707,14.0602869381
8.62391728056,10.8294311177,10.7106216461,9.06937942039,11.1463369249,6.98779215458,11.9335598664,12.8573061092,11.7958170533,13.0065196535
8.40780068023,7.84550496706,8.71066545351,9.72084388491,10.0686622303,7.67630693039,12.3454714245,12.2568025289,11.2098455677,13.8043922609
6.2047309835,4.50795859371,6.75589692016,8.77078182195,8.57818328713,7.0172479577,11.7351322459,11.7017123539,10.1323523277,14.3709221221
3.98119688212,2.38863575773,5.4332080695,7.16140469539,7.50643686148,5.69454368482,10.3828330553,11.056981206,8.91146799312,13.7890725523
2.60400997366,1.57376006688,4.41297266816,5.68918448648,6.56096137553,4.12276045667,9.11475516604,10.373955182,8.08008419931,13.0685373229
2.08346094233,1.60164135941,3.83434956323,4.68329400399,6.04172756575,2.97383972038,8.33248105186,9.92007403037,7.70021101113,12.4728574581
1.98338507473,1.79102222797,3.40997873521,4.03873427765,5.63909011273,2.12657052181,7.90272794591,9.50306060298,7.41185141161,12.0061729743
2.01652355588,1.90383059877,3.07330669232,3.6427182359,5.32603183274,1.52939761613,7.68866405426,9.12116530691,7.11465345977,11.6277658856
2.23494807671,2.27370531117,2.93653145755,3.47466946903,5.15505425543,1.09027889175,7.64875383012,8.8379321231,6.93369868516,11.3630920914
2.36174786191,2.37292225551,2.75824550611,3.38342044083,4.94418826876,0.778028552106,7.62375599083,8.54079179236,6.65267203256,11.1296854069
5.00550791127,6.90932267091,6.65461540088,5.39137876939,7.24283550357,2.32643765234,8.75541848472,9.63033339396,8.00358308211,10.6163285472
5.1643862821,5.10868970131,5.25274630098,6.03728787306,6.34205239967,2.87422724905,9.34315726818,9.33634181344,7.93060479124,11.6814109306
4.40693562217,3.97554823502,4.55992456399,5.72812955544,5.88732025564,2.7664473922,9.2926726553,9.30520144877,7.67224866741,12.1962745272
3.71247421878,3.52035138707,4.33072390026,5.26756459534,5.73438131812,2.60884665888,9.10911661975,9.47725854561,7.61384897807,12.4800579939
3.33136436212,3.40913839727,4.37077821914,4.90833047476,5.76984512197,2.49334607729,8.87027362333,9.57933696441,7.5757887977,12.3819103301
8.3968435759,11.6023389548,12.0402295541,8.78139443059,11.2155401063,5.92913181095,10.43776126,11.5311345799,9.98137216456,9.81973054349
10.1135918911,9.56187527982,10.8668504808,11.3516724936,10.8929539481,7.98135208367,11.757366306,11.1199013204,10.26520719,10.9638516889
9.60832183487,7.39711674472,9.88853265358,12.0623143264,10.5202845165,8.66935816915,12.0784963638,11.0488499921,10.095816756,11.9513650571
7.67259659218,4.56087904918,8.34298340564,11.3490695448,9.63753253065,8.35332613929,11.3369944292,10.7343954965,9.22845427164,12.2523370298
4.13956623672,0.0602686027057,4.96190280271,8.96189453098,7.34317821367,6.5289661909,9.61444087394,9.759767035,7.61876660584,12.4417872375
5.79492614381,5.40559617592,9.64355891525,9.78527431232,10.2101695726,7.12126827719,9.2879106749,10.8357572333,8.6370014461,10.3476757088
5.03684032127,2.41775667712,6.4117007079,9.15087856846,8.06923212488,6.28231097821,8.932922825,9.84058799782,8.1800288169,11.3116672358
2.6504561746,-0.816242280843,3.49012018789,6.97839057789,6.18561557837,4.46699837436,7.72345789236,8.85311277124,6.85894221126,11.3445073567
0.78544608831,-2.10315280879,1.74116380621,4.77817484247,4.96757291307,2.40892191615,6.43785151104,8.10816091443,5.81596032107,10.820414994
16.4689779201,25.5402112468,25.1776654257,16.4209535744,21.2363605715,11.9415066948,11.83592955,14.4822442726,14.2164232246,3.3070456675
18.3180090953,14.2994401742,15.545122268,20.474898874,15.7416657268,15.6439790152,14.8498665869,12.1150131128,12.9489720357,10.0096348917
11.1014260724,1.85508109978,8.06319419537,17.0959443329,10.7276718797,13.3411325952,13.2485336468,10.3288057841,9.68883560683,13.016662067
3.47749635948,-4.41339480087,3.73970801899,11.5346745716,7.21729764319,8.85509892748,9.68942576569,9.28542916755,6.83524254028,13.2309600338
-0.802054413036,-5.4796340356,1.8709731652,6.82843628957,5.24259208646,4.83855577501,6.60199516132,8.84085965097,5.6323969769,12.4956084244
-1.77325057312,-3.7788179674,1.28145040935,3.83684949449,4.52737960302,2.09813360273,4.96853035218,8.68724073851,5.75649243491,11.6389564646
-0.913536728148,-1.40484871521,2.02361832088,2.75107380043,4.78370999682,1.09984877761,4.77676340526,8.76257201695,6.25771992252,10.8117619056
0.208917062512,-0.289036925461,1.4772227523,2.23761823264,4.65332278205,0.236179148009,5.10631007253,8.2831528909,6.42450414439,10.3050823551
1.16475616408,0.48696985943,0.996014744802,2.13565735709,4.76198116765,-0.202022217659,5.7035612166,7.89344987577,6.3450217793,9.89907095888
1.92285708361,1.21335011995,0.725309444429,2.3217574776,4.85097527909,-0.441120853234,6.34278066175,7.60180337039,6.16192704312,9.7097511387
1.70261074082,1.3381394787,2.46623388527,3.25509215948,4.68963980002,0.76041246955,7.36765442462,8.33805217883,6.19220866548,10.9559441959
2.56442390928,2.79401379104,3.97059836512,3.87692806087,5.46231033311,1.0963924758,7.33497402232,8.30591508774,6.1077257661,9.9365804882
17.1753280415,25.8825395497,24.9471832764,15.8381743972,20.0183930972,11.0035790985,12.7556732024,13.7516133878,13.4312391823,3.57041332636
22.2113539373,20.5447795329,20.3902442455,22.4652000061,18.1447355067,16.3926164587,16.7145001308,12.8911502184,14.2386796096,9.17814744751
14.6730545498,4.7469050595,10.6466600741,19.8594472698,12.0280077802,15.2571941066,15.2450094801,10.6636098914,10.4155763412,13.046769239
5.66749570584,-3.3651478073,5.33822759002,13.9922773595,8.02195532704,10.6788706897,11.4173554344,9.6145141306,7.37099131175,13.8378861396
0.196477686868,-5.12521290851,3.02868928496,8.63022875849,5.77442641353,6.34171700722,7.85421547826,9.37273514065,6.12216329558,13.4250537789
-1.44566790443,-3.51201287048,2.37261883175,5.03601799447,4.91423862307,3.31922915596,5.77206068949,9.42013974775,6.31379045976,12.6780922166
-0.938514591659,-1.42027605152,2.16431544682,3.13207520021,4.88928280892,1.68163559303,5.16795662149,9.38029184144,6.89793546474,11.8636800437
5.90203031462,9.45332136334,9.89695211124,6.61206592277,10.7199791982,4.40422448769,7.47815911336,11.3970704261,10.2191007433,9.1321188801
7.90546291463,6.93194088322,6.88174091917,8.43237667147,9.61462795375,5.5955296493,9.50748759152,10.4136917957,10.1770984876,10.6250010299
6.28566998615,3.11706393126,3.99128990416,7.88079253328,8.12310356655,5.1879200112,9.83043144457,9.62198462233,8.86609442884,11.600873152
7.73730599155,7.83888470701,9.77734098626,10.096593071,10.8548256215,7.48096613738,11.2268765503,11.7423765972,10.3011362982,11.939883257
5.62296056105,3.25097068277,6.4791036293,9.15272703514,8.06763155436,6.6888475686,10.4567762489,10.5828341705,8.83799940531,12.8788875492
3.23745648202,0.882822395036,4.48110643999,7.11551608097,6.58230413904,4.97686924437,9.12471469328,9.93968755785,7.81810879455,12.8480164765
2.67161746596,1.73966646061,4.67254825905,5.94251757889,6.58112461275,3.84993983825,8.26363028063,9.85931328069,7.66143475606,12.1184036804
2.19251289692,1.30654317682,3.57334784072,4.90941275077,5.79308737189,2.75986991244,7.73651685063,9.38836331981,7.35700507762,11.9364829048
10.882479243,15.986637218,15.846456665,10.9505082226,14.3673776324,7.64888405199,10.6408978817,12.6314670652,11.734245952,8.22997732617
15.9277174359,16.4204466007,16.1917862077,16.1176901957,15.4410540419,11.7980469912,13.8905018769,12.8814925998,13.3434446933,10.2911217585
12.2574842527,7.04544693457,10.2120010457,15.5457915789,11.4459405368,12.0072701562,14.0705893134,11.7770241252,11.4550242384,13.8076729623
6.30054738304,0.525093012705,6.13355354384,11.8238383769,8.64594670495,9.41844451535,11.7307923548,10.8590678176,9.06035479693,14.2801367217
2.56554342704,-0.867390933982,4.31252066591,8.25618472214,7.05713267074,6.39786837357,9.45357584751,10.576568497,8.12046862803,14.0597342773
0.73710406768,-0.789998279725,3.73191944368,5.68593516764,6.04461907667,4.28217409525,7.81543336493,10.3558991625,7.6256991502,13.3988831536
0.671239833933,0.293742351876,3.3163913748,4.11931741697,5.75418018615,2.78521580631,7.05729569203,10.0950276093,7.7336549604,12.646255423
1.8564294607,2.46158273735,3.49965202985,3.66193813042,6.01617057819,2.01232581678,7.35695225225,10.1191188713,8.40368343898,12.4182640832
10.0639171132,15.0486523604,14.0049779702,9.27150695479,13.6631961672,6.70657649154,10.4452133316,12.8163760001,12.146590333,9.1152223361
10.7684480447,9.18548771276,8.54616564208,11.1022671474,10.7459717052,7.92967443417,12.2163808867,11.303469223,11.3399090075,12.0538781037
22.5199952422,28.4441836288,28.2038564288,22.0908356465,23.9276940013,17.4351722825,17.740460398,17.0158595832,17.895344647,8.51117537285
23.1902240616,18.7524100594,21.095879536,25.5033355994,19.839255551,21.0561819927,19.4369697432,15.5572338097,16.4053080525,13.7182073823
15.1750502607,6.20316313221,12.7171679596,21.5087421839,14.0515672705,18.1143409674,17.3499337566,13.9096580083,13.5592287356,17.1804917793
7.45752992042,0.856549593461,8.63226708817,15.6219111059,10.9096225313,13.6781777623,13.9186937079,13.5524907006,11.6437518172,17.7582644421
4.06186244902,1.99370125102,7.52428902691,11.0258811494,9.56060901488,9.92009568929,11.5187976345,14.002484124,11.7796985588,17.7702281716
4.09320135989,5.19603865846,7.78146375569,8.47925996148,9.65131208832,8.06459653212,10.8386544916,14.7426961702,12.9978318085,17.6313277559
12.5253975507,19.2977280574,17.8323600723,12.7190565559,17.025798916,11.6859420727,14.0470857819,18.1085206156,18.1117513158,15.7288145169
15.1236352725,16.9497186371,14.1969389544,14.4475688679,15.7314467566,13.4286959555,16.5981873244,17.6526508952,18.5302632739,18.4407607677
14.014404654,14.0500562476,13.1240265849,14.4929121565,15.1523565094,14.1786143385,17.7870317886,17.929670682,18.2426621763,20.199304673
12.3005803029,12.3110095226,11.7787496988,13.3209476013,14.6172692531,13.4429468637,17.5866699295,17.7988393439,17.5470362692,20.4051652451
10.3723577128,11.3468274108,12.6262437882,12.7500416217,14.0447575448,13.4939611296,17.4759047626,18.3975177519,17.2497138931,21.12925058
9.2033408906,10.7720989689,12.0857080622,11.5209325816,13.3334047005,12.5002411629,16.6462500788,18.1312789689,16.7970480102,20.7208668057
8.14316883014,9.4236477013,10.8728890953,10.20749892,12.5447368432,11.3356139149,15.564421859,17.2502767346,15.7956295164,19.575680821
7.57172154695,8.82894887162,9.95710871055,9.31108395896,11.9797556778,10.211932744,14.8258574927,16.4820653504,15.1026968558,18.6707644713
7.62120939671,9.28045241388,9.51214508436,8.81300064506,11.5828797581,9.19564838465,14.4446504484,15.9011558502,14.7299490077,18.0741176767
7.54823830207,9.03997083869,8.89442437962,8.43001406949,11.1451795904,8.52120883307,14.0939173143,15.252584377,14.082112263,17.4163694043
7.34849903259,9.09876070087,9.18927050483,8.44382864697,10.6356637361,8.25114458623,14.0554026069,15.0599033886,13.7357114272,17.4951853568
7.29296161618,9.13462070423,8.87807183296,8.11269485725,10.1918820966,7.61389257743,13.696807678,14.5870902271,13.301211277,17.0921953853
6.49324083123,7.47378150129,7.94781206434,7.54796313338,9.51165225025,7.08265956841,12.9569556566,13.7272514015,12.1423461018,16.1721974068
6.97031331283,8.95429338953,8.42176597373,7.64779185372,9.49776880947,6.53107363036,13.0179046958,13.7492559921,12.5090945943,16.3323580266
17.6496902008,26.3932822477,23.2282872955,15.6129631804,19.5501216294,12.8795242948,17.246379325,18.1100794562,18.5087958698,13.7314635683
25.8036031446,29.9378826254,27.4034075157,23.6233661795,23.4880070343,20.09152951,21.5910731309,19.5413534525,21.1078748609,15.349932942
21.2682812633,15.6418711771,17.9146723772,23.1704335281,18.0077423024,20.8895536855,21.3096980048,17.384312415,17.9595819053,19.1836306492
13.4486967263,7.16876486818,12.8614745473,18.8930354262,14.4517003281,17.588602507,18.694411223,16.4254512366,15.5297602199,20.315621707
10.5501740364,8.68078878231,14.2445126234,16.3524362324,14.9998300126,15.553443895,16.4995257296,17.0549174973,15.3637900474,18.896267338
8.65730675987,7.56420575249,12.272493073,14.0215859896,13.5345686232,13.7814715265,14.9070273899,16.7004146124,15.0134873006,18.6724691023
10.0576457051,11.1966206087,14.3300390894,13.8223726233,15.0045440897,13.5245233743,14.728874108,17.2621606181,16.133184884,17.584202111
18.5574628494,23.4800800139,24.2476332014,19.6324141045,22.3341787757,18.136820014,17.8686301977,20.0098493274,20.5119031724,15.4253165938
23.8418028512,24.1987606639,24.8341052872,24.5041141507,24.2018473753,22.5567348413,20.90058202,20.4202677522,21.8671225706,16.9653659643
27.5911436345,25.9359688744,27.3596073491,28.7582614377,26.7809106673,25.9486384822,23.4896659433,21.4737769555,23.4915214722,18.4226075171
32.6581692496,31.566826629,34.5764789257,34.7917115417,31.5445594847,31.1775872671,26.775381921,24.3224801755,26.5562694641,20.0907609421
29.0917095933,22.1523881494,28.0162122423,34.0688319278,27.2768794127,31.8361762199,26.4215635498,23.6391143929,24.737157588,23.8621490423
23.5998143372,17.1974642174,24.2958740847,30.4765579214,24.7960205218,29.1172184837,24.7953548073,23.6318866211,24.1293427351,25.3936547856
18.1362723606,14.4526434378,19.6376981936,25.135515084,21.4548331842,25.0513746117,22.8481272513,23.8072459799,23.7745468909,27.0727016995
16.6748429939,18.5361432418,19.6296647807,21.4395665536,21.0116721566,22.305727548,22.5824313887,25.579703955,25.8002054784,28.7076709937
