h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.6987700261,7.7012007912,12.1635519138,6.51415076523,12.2669314212,9.02502340186,15.1394270428,15.4460680377,15.0334686396,14.8878117766
7.22541413438,6.21357402228,9.76547349601,5.88037124063,12.0019329188,7.94317653856,14.2432589866,13.5232875215,13.3509984745,13.1859150978
7.75202319955,7.31026436773,8.87856656126,5.48882928842,12.1407448935,8.08966410874,13.428051959,13.3181182752,13.8420536202,13.5709298073
8.29127888185,7.17814151722,8.14439646759,5.90982513551,11.7713907926,7.83172930998,13.0797311288,12.6071881808,12.7672038887,12.822158914
8.63153428939,7.44039387741,7.27948426076,7.00643265313,11.2246083225,7.96341028968,12.3082598425,11.9009075549,12.0526916935,12.2452141974
9.26702472856,9.52708236696,7.80429647198,8.30848343725,11.540146985,9.17076101043,11.8339862019,12.0432444034,12.6277865342,13.8701570944
8.84840358188,9.57331983932,8.1172839912,8.95013800048,11.0332722447,9.29268046511,11.8381414663,12.3375673505,12.1808982936,14.1278699141
8.75159669152,9.51173536681,7.83913501601,9.92523307905,10.7594915788,9.63430177831,11.4929411774,12.1521593415,11.4946378065,14.118889074
8.55814841981,9.94086067216,7.77337101145,10.983692983,10.6682447762,10.1245035569,11.0706499192,12.4617228016,11.3127007627,14.4056931616
8.14410790343,10.1709678233,7.68486907007,11.7908912298,10.3850284229,10.5127149271,10.626024641,12.6492006108,11.0679939606,14.7199787523
8.34294096031,11.5221760835,8.70192574786,12.8318090351,11.049040525,11.4939820637,10.5153352644,13.7365339615,11.4878037101,15.9493127653
6.82649741496,10.0422763295,8.19275725812,12.4712860748,9.84807560758,10.8142695233,10.2382740606,13.7949966292,10.7275987175,15.236486262
5.32625822795,8.48503364406,7.04951859461,11.8313129983,8.74844335051,9.7079975075,9.5133996565,13.5217719234,10.0010832503,14.2185812274
4.25313517538,7.41732998537,6.45067746985,10.800557131,8.12831593984,8.3937276368,8.89693243267,13.7637576046,9.55755150432,13.0945755505
5.81380259301,10.8267544118,10.5518611863,10.3979313244,11.5016751249,8.74099225892,10.0206965114,18.5124117061,11.9546710433,13.6579269701
4.59211371366,8.3659154632,9.60156427514,9.10277733426,9.54485111718,7.85162458263,9.57469119035,16.2414594242,10.9080407139,12.3362487042
3.63139913068,6.7865365271,8.40726407228,7.63177499836,8.3260392897,6.46015255911,9.20511685263,14.5161416309,10.2026596103,11.6093003467
5.29758561626,8.23935265793,8.641182556,8.15874807358,9.71430626814,6.99264086184,9.26360527474,13.9862290681,10.0865259989,12.3174035559
4.42672201353,6.52315384583,7.21340971796,7.65606318649,8.11979898115,6.09864386484,8.975835721,12.6172675021,9.15330222227,10.9103974534
9.41554731249,14.6098765552,13.6511096587,9.75375577506,14.7806328536,9.2527587823,11.5209892947,19.0444980929,13.1094665559,13.8735783036
7.29691100823,11.8045636873,14.0332847443,8.36330265349,12.2265780872,9.0224269963,12.1710531361,18.0892195447,13.469212313,13.224395801
4.98428174495,8.01154017254,11.6923099279,6.70698507909,9.76593694581,7.03837178494,11.7807328174,14.9554614043,12.1814291408,12.1256074843
3.42887888407,4.57235736428,9.50209687503,4.5004584041,8.30178561293,4.31482665802,11.4514949474,13.5812660206,11.0873086408,9.52967044297
9.71047531891,13.2200911939,14.1744757494,6.5214467708,15.4493604144,7.96994872643,13.1126985447,17.2858329717,14.5727870965,13.6544019021
8.22226814237,9.13144463426,12.0341983098,6.73037430157,12.0334413053,7.3557586527,13.0653303488,13.8515859861,12.4113868512,11.0517137945
8.96067522024,9.57552589264,10.7469497282,8.18401995429,11.8668990181,7.90751297929,12.4401871534,12.3082054583,12.1834136963,11.2110978063
8.69925845851,10.6130618158,10.5978001994,8.7814278552,11.5878488177,8.49188388699,12.1337742356,12.3270379464,13.1908802841,12.7710390452
9.02897288047,10.8969108529,10.0498243971,9.97674185189,11.5686466938,9.16920502468,11.8086634963,11.6150475367,12.6885679975,13.6891566329
7.13575027829,8.20391035742,8.34103148387,9.43665066781,9.42540557842,7.77322919106,11.283103961,11.2181461088,11.5388278006,11.7703490452
6.41661257643,7.19658357193,6.93336842267,9.11463597442,8.53571902306,6.7967297021,10.4003862128,10.6121095672,10.8155840334,10.9181759615
5.92500712911,6.90395636356,6.0162260619,8.92935987453,7.96248695488,6.03105044635,9.59777070831,10.3178521092,10.3136892843,10.5058745361
8.28555917556,10.4528043832,8.11820588535,10.5635820737,10.5418306765,7.76119186876,9.79724901086,12.2964326074,11.3088844197,12.2386697567
9.45322479038,12.3475414937,9.97618958203,11.9137551882,11.3857150944,9.68155732002,10.3334069867,13.1680492776,11.8444078749,13.8142528184
15.0213750429,19.7864974225,16.1351884089,16.4430294514,16.9985095647,14.823341265,12.7214843206,17.7187320118,14.181997336,17.9758688559
11.1749886629,15.3885355013,15.0558944776,15.8749337058,13.1952181162,14.2985921141,13.1666196203,16.6330768099,13.1561963633,16.3814735384
6.99566286542,10.0759693291,11.9066049168,13.5385964036,9.7421375719,10.9793200134,12.4969497671,14.8648285942,11.5905361218,13.2404373933
9.40374205742,13.6499875368,13.3977543371,14.7265239425,13.3886809714,12.0659398249,12.573368112,16.9105100169,13.1592680459,15.0137286322
11.8253109223,17.5717966584,16.9678673486,16.059803229,16.3919570551,14.2483136441,13.9999449011,20.0794632981,15.4952513953,17.0199974717
7.44174307226,12.369665465,15.1470529257,12.8102675,12.2364856028,12.0221172234,13.9032683649,18.4004453272,15.1106326615,15.4976818737
4.28802477846,6.79727420116,11.8838434656,8.83329680958,9.43530539025,7.9884415733,13.1992895161,15.6864851484,13.0508713235,12.5214507652
3.36642391088,3.86971769187,8.36923091822,6.35671319738,8.21910311118,5.17923324683,11.6660692875,12.8986057651,11.352686393,10.135727278
4.2133449997,3.41904364859,5.98231890173,5.75625184632,7.98502148752,3.7585911597,10.3606115391,10.9689166146,10.0394544859,8.28784948683
7.67924184839,8.53849779189,7.33552283947,7.60787122812,10.8036207137,5.98721662589,9.96532154911,11.6983013466,11.4232672532,10.8589822242
9.89393008954,11.9920935604,10.3276634567,9.44639184821,12.6310525872,8.15162593171,11.0481441134,14.1051963638,12.6951920133,12.2460221644
11.9444508163,14.7919237155,12.5947876088,12.4012547911,14.0606106218,10.9559748627,11.7258340012,14.9822068436,13.4124866035,14.0004871824
11.9032071619,15.8807458472,15.0284935297,13.7147903462,14.5759730984,11.9215024555,13.1060808288,17.5790566814,14.8046504316,14.4443403056
9.58859627934,12.9723995024,14.2821194142,12.9162742831,12.3657127123,11.057400494,13.1159518956,16.3023198268,14.3730103339,13.5785498013
7.52020523568,10.3971754741,12.786931783,11.3359942961,10.882596114,9.16775773715,12.7991022116,15.0957127636,13.8321157509,12.696370876
8.42859965544,11.5495882524,13.030584066,11.1627568517,12.4259078409,9.33582856788,12.7929968272,15.3589757983,14.4548498881,13.7753406857
7.43984186406,9.86645295564,11.9919714186,9.90878460709,11.4423205089,8.4215060257,12.5834579004,14.6578178284,14.0218252504,12.9983892168
6.14850132716,7.90022667112,10.2476300921,8.22237273124,10.0677478179,7.1391574235,11.9087476334,13.3104113853,13.4543670049,12.3567119094
5.0148581117,5.56915630053,7.8549339095,6.98681862178,8.57195829868,5.33708708287,10.8930229685,11.57329202,11.9696282131,10.7601741206
7.10286645159,7.78750777048,8.05301659451,7.63693008023,10.3051906595,6.18320761402,10.5866517433,11.8091168685,12.1652372142,11.6725032409
19.9644638674,26.6060806811,20.3824324747,16.2064605638,23.842653118,15.8139503437,15.2951091206,22.7925100943,19.0899886955,19.6997828498
17.493330766,20.8444550705,20.492085273,16.8956480462,19.1366849422,17.170170014,16.3464189875,19.8279353904,16.3787395092,16.6158138382
11.9513143205,14.3916826417,16.2336204351,15.5893846599,13.4150432014,14.4124614193,14.954308923,15.8808608002,14.4890985001,13.2637237959
6.89954230851,8.04057037672,11.2412117623,12.6474766871,8.56306880892,9.12504654541,12.7803894683,12.3130946075,12.0831568534,8.60906971584
4.63439813043,5.15094756956,6.90437180065,10.6832230436,6.01040193275,5.16544733279,10.2027472288,8.8352228901,10.3201303014,6.22333474639
6.71381285373,8.460182349,6.44443927513,11.204978944,7.82458194652,5.57085801114,9.03107539357,7.84470658584,10.8206181688,9.28617102166
20.5900691386,28.4345026426,19.5089450743,19.7952332831,22.6929335895,15.7508566596,13.7965161456,20.6742272808,17.9389126669,18.3183357743
13.6933393636,16.8844079867,17.844366596,15.8132833688,13.8660180122,13.3207279905,14.7369372102,17.3502465068,14.2252620231,11.1304122208
23.6147360206,30.4055364152,25.0018215269,21.5737620539,25.6145837397,18.3519382518,18.415732204,26.3088812914,19.2747332965,15.973974123
39.1461093688,49.3849470094,39.9799856305,34.5105420983,37.4621435387,32.5962351883,23.9674744525,35.5183965157,27.0821857794,26.268115741
39.3898383087,50.0450442104,47.2568457006,39.2929963625,36.2919471124,38.0847760185,28.932886242,36.7193513527,29.1168940523,31.1140441489
35.9881390638,46.6062641392,48.5497362855,40.6127295557,34.4809637004,38.5234378626,33.239747091,36.5620410231,30.1958472192,33.9846374987
28.1513083667,35.3409445456,41.8052202063,34.8217126437,29.4074751111,34.3992442531,33.4243573318,31.2844775751,27.0521821078,31.5132705806
22.1215851067,24.0613630582,32.4860309222,26.9864522213,25.313256385,28.1565341693,30.9784941235,25.3528540038,22.6773010068,24.657687008
18.2138859348,18.0209268241,24.8969075235,22.2155139323,22.4808464833,24.2227953962,27.2606127529,21.9636007899,21.7350554764,20.3564361019
15.6884686843,15.197421502,19.6370929846,18.742092312,20.2864238356,20.7795024646,23.6874679096,19.2085165626,20.9297669123,18.2155388835
14.418230209,13.6831681122,16.0007041878,16.4883963268,18.4891177414,18.1613035888,20.7060002465,16.9003250762,19.7466062459,16.7139435124
15.7198106538,15.4542986955,15.3299408027,16.5215893866,19.0700622521,17.6760206553,18.9580034579,16.8843939732,19.5323565839,16.915781985
13.1852678058,13.3857719459,13.2921683661,15.3464708351,15.9010278208,15.757917908,17.018523986,15.5323108608,18.6160888536,15.7043403779
10.3434664677,9.75637354803,10.5805946458,13.226336509,12.5542489916,12.0668670854,14.9911172887,13.5994046886,16.1291426627,12.625677075
10.2870030497,8.89033044402,8.38938336972,12.6503211659,11.3001067971,10.4257630737,12.9740572505,11.2791082315,14.0585326604,11.1156915649
10.2086023325,9.11527282084,6.54984398228,13.0225664775,10.0555773743,9.73021123928,11.1811951418,9.33557479886,12.4500988746,10.7278670455
9.97562539954,9.55225776744,5.59690579257,13.5753109119,8.98478550421,9.43044886004,9.99597378037,8.4509899701,11.2250081796,10.6789920869
9.60059530063,10.3797850435,5.21823739934,14.4730087423,8.33078150037,9.71238760862,9.07468807584,8.03990912485,10.4813382023,11.6084312189
10.7961355902,13.1882513323,7.50079434417,16.2063980355,9.99078233279,11.3295474473,9.25157630606,10.4364873344,10.9141427101,13.5536083642
7.62625491296,10.83303011,7.29735999061,15.0959216657,7.6937407257,9.92831778428,9.04365774734,11.068340841,10.2317934692,12.6274489216
4.4084771181,7.83820712576,6.36129612692,12.7947359922,5.8045317833,7.14298657344,8.49241532076,11.3200530309,9.44464029232,11.1149573927
3.40766571664,6.93899823728,5.4267799804,11.1024669945,5.66582511201,5.77037082791,7.66843965601,10.6598869406,8.87038592361,11.296387352
3.39064561279,6.77791996963,4.82887202049,9.99474058609,5.96401747436,5.35899579275,7.14244563986,10.2062750197,8.25748734946,11.7039963577
3.28086703703,6.3669697304,4.28341364096,9.25168075993,5.92407107634,5.14433359091,6.77001706494,10.133738479,7.63650630154,11.5396041853
5.0058892233,8.19562687592,5.11954278398,10.3239899336,7.51847770808,6.60714913571,6.82381462839,10.959768876,7.62957530086,12.350985582
3.85209316871,6.84174924433,4.41198505041,10.1121979213,6.1281164236,6.15926303774,6.59452645099,10.8924797276,6.92586938939,11.014259753
2.94887802977,6.01951651936,4.02731967872,9.8198867145,5.41995954803,5.18525710385,6.24769363366,11.2247277424,6.54664125844,9.61599431109
3.05278075122,7.25313472218,5.04606234565,9.66718261016,6.11782028729,5.18847661698,6.03955733954,12.0851327161,7.1653448721,10.2922626717
2.1941754468,6.29578101507,4.56109126021,8.79520739703,5.16523444442,4.46630099698,5.73750305151,11.1572136429,6.59598943636,9.98878609982
1.75332509733,5.86665590681,3.78505040585,8.40736966221,4.75718904521,4.03524316347,5.26375539524,10.2357088911,6.13024244404,10.131808269
1.10085641255,4.3349510451,2.9773104381,7.49010972737,3.85904066833,2.85840164686,5.1148398173,9.8767799148,5.2544979339,8.56136877714
3.18694227151,7.05200608153,4.67852822574,8.63447937212,6.21672527626,4.06675413647,5.43264366776,11.4493251073,6.02897085084,9.35583454672
5.62604909703,10.4432553686,7.73915188067,10.2575391363,8.54891601294,6.44765042746,6.47545316506,13.3040798718,7.22753804428,11.0028129181
4.12057204796,9.45510084845,8.28125337153,10.1998235708,7.37069473589,6.3007015733,6.86830082091,13.6410171551,7.61533085909,10.5825030401
1.9179189163,6.04501248609,5.86362308998,9.42226357224,4.77100995635,4.36105177472,6.293672001,11.155099437,6.26299059498,8.12151108367
4.44101557053,8.94348732206,6.63072163013,11.1461833914,7.22526243817,5.69142677696,6.33683439267,11.4262424325,6.83377546933,9.38678245735
8.20863022402,15.2855989848,11.1551885384,14.5480922107,11.4015337061,9.79716148375,7.4410442543,14.7273948921,9.53804862735,13.4210085808
7.79546808522,15.4788503764,13.1994830763,15.4366180137,11.2876981072,11.0668445393,8.60199138015,16.3061361628,10.4175798301,13.9779524309
3.20659826644,9.16864960944,10.244601635,12.7423672469,6.71270430968,7.88847551626,8.24857178693,13.8983074307,8.83532782241,10.4986604287
0.091707923132,4.43000082775,6.3567841711,9.9068206953,3.70673131036,3.84963853074,6.94187226717,10.9644754766,7.1694599049,7.32479590913
-1.87059442181,0.557649017137,2.6671158238,7.13548402335,1.0745422289,-0.471378495449,5.48056834642,8.30038578229,5.32066247124,3.28417220909
-0.065459153832,1.97382066552,1.69405488161,7.08702937644,2.23568385153,-1.68872882457,4.57201483865,7.62837250125,5.08358555374,2.01856480118
3.60286355686,6.17660510758,2.03846339834,8.6599508638,4.01958023395,0.271090362154,4.26560669265,5.58468624864,5.22636673669,5.08232423498
3.15187048918,6.08735290887,1.32602401889,9.1810557968,2.53014470754,0.80075726236,4.07144024677,4.54244484986,4.73699429444,5.3270273347
9.7465864569,15.3541522337,8.05587954509,14.1138633225,9.63652303832,7.07856696113,5.92062256763,9.93347758115,7.86017104934,11.0756151281
38.7038227198,60.5588618916,34.6003829352,37.9888900145,38.3995468371,30.4324123111,16.1081076941,37.0947186525,23.5831150144,30.4429177708
24.8492683654,42.5109641462,37.4458858154,37.0118077814,24.6148215983,32.776403955,18.3214325254,35.2625345264,22.8311473203,26.4199868729
22.4215304612,40.6590899715,39.6960306839,39.1091003802,25.4680681957,31.7942676763,21.8386013863,36.0493415701,24.3300233103,28.8783716096
20.0453731326,34.9107253263,36.9094750349,35.661764371,25.1784666247,29.7281910033,22.4355983395,33.3506193831,22.3533715032,27.2836175642
10.3229055823,18.1227374027,26.0620128553,25.3345664581,15.5893879281,21.4480905027,20.0172086325,24.036611877,17.112108114,16.5307746073
11.9359260012,19.5643599555,23.3211485941,24.0184130525,18.7715454992,19.7871262389,18.5624445305,23.3656911524,18.7178085995,17.3489947075
10.4397680037,15.6667060979,18.3396283998,20.1664757222,15.9120983354,17.2803631442,16.1754073931,18.1137098888,16.4165964157,15.1151278787
6.84104943121,10.0628914417,12.6821450174,15.8350070489,11.1503347606,12.1729715354,13.6070813382,13.8067288043,13.680788415,10.620118626
4.99627857968,7.35111625506,8.37888041795,13.1844350627,8.35034544566,8.3347412034,10.9041086838,10.5615004025,12.0802679311,8.35744870924
5.82122567945,7.80203770322,6.56081011171,12.2954563561,8.02251811452,6.75644430944,9.30139653319,8.95747498578,11.1161972379,8.20184503682
3.27302961319,4.06665127221,3.83334214867,9.82725477097,4.12342270144,2.76902611891,7.81375933874,7.40065158873,8.83376243162,4.05183111015
1.53581211925,1.75471373184,1.21908398445,8.13006147052,1.19912612183,-1.03168522392,6.10534467599,5.14885880786,7.01177647285,1.12854729773
2.09754412316,2.24418809285,-0.364447961571,7.69758122698,0.467624278563,-2.82119647227,4.95811993299,2.79799354105,5.76253721678,1.09753415375
26.8446020582,36.2299197161,20.1473241659,22.3462431467,25.1623700926,15.734075511,12.0713555549,20.9494796951,16.4642855249,17.0042178503
16.5905193633,23.2556283082,19.2298001658,19.3379891434,13.9166514841,15.7422128277,12.8929463767,16.4250857197,13.4664032973,12.0577645166
8.19594837972,14.0237002074,14.7229876829,16.0635054626,7.3344536271,10.198752561,11.9439932197,12.421230732,11.5947998731,8.44384639641
5.16548231519,10.3267569156,11.4806039207,13.861968125,6.26105906392,6.62079154439,10.628843411,10.0063369651,11.048337909,8.36882252139
6.77191172886,11.1448707295,10.8942783217,13.2382749401,8.66824651582,6.29634441816,10.2804227064,10.1574258483,11.111892695,9.36201769677
4.50425016217,6.91586738329,7.16388999122,10.9950646251,5.48903041467,3.96105757221,8.90308914202,7.47840821431,9.12782233732,6.44743753127
10.5109649018,14.0363309358,10.1144590024,14.2014852884,11.2492801339,8.08736418453,9.31877272751,9.88882314492,11.0693816433,11.0069924188
12.0405127447,16.0607149771,12.1470187015,15.8387336795,12.1504447724,11.0156182133,10.253078883,11.5622515295,11.7795564669,12.8964930286
20.4411661451,28.3233798517,20.8328590628,22.9521514787,21.1615742449,18.8738659506,13.3793967097,20.3228755213,16.4839758412,19.5592498312
19.1341716931,26.2402099197,22.906604272,24.6448750139,19.1302451864,22.375489812,14.8348079996,20.2818725795,16.4320424485,20.4363704401
13.3874205002,19.9602256995,19.9882959535,22.411580372,14.579053602,19.6954890067,15.1639562447,18.2130067851,14.7839976221,18.668380878
8.47497794563,13.2602735397,15.3771291399,18.5529642583,11.0559757466,14.9172293739,14.2213186889,15.8933541021,12.590868292,14.8429258941
14.3186952289,18.4819290264,17.392373099,19.9846498201,17.411724887,16.6505362252,14.7922435232,19.243186315,13.5300469137,15.5662208897
15.8208641018,21.5440241499,18.4991692431,22.4312617802,18.3866839924,19.8751431592,14.2767098483,20.0894622245,15.2499572503,17.5795852552
18.4466839765,26.5970887056,22.4555029108,25.8228545056,21.1507042144,22.941563056,15.5765245194,23.5620414445,17.5699119305,20.6633582387
13.8652180046,21.6360459113,20.8069551251,24.1003266402,16.8984070014,21.2432283149,15.3954062996,21.844004383,16.6643166422,18.9069923349
9.45197158881,15.4680486535,16.6853966907,20.5884026454,12.8382062593,17.2723341981,14.3382722591,18.0647894022,14.3606355355,15.9312892843
8.51332127564,13.3015336138,13.689801529,18.5508593821,11.9694753658,15.0447622244,13.1963097829,15.4347625244,12.8896027911,15.1210479037
5.82234902733,8.96490222154,9.75075159064,15.0958861625,9.0245545466,10.8283540763,11.6593159598,13.0648034704,10.5231607283,11.2014376648
5.72537783492,8.11558192811,7.19367035627,13.6424343153,8.18740240558,8.95783613553,10.0600784124,11.0536703198,9.41671581046,9.88372690134
5.79125565975,8.13136535265,6.55074655331,12.6566612804,7.89463356308,7.27874764645,9.21690178685,11.2948469843,8.89736792882,8.21933346977
5.23124637729,8.6729341155,5.86615622635,12.2823780119,7.02308686361,6.66689020434,8.0378829609,10.1161177872,9.0216516295,9.07213809519
3.96598984954,7.7640677142,5.31924422332,11.0025191191,5.76180722093,5.26764630772,7.43671055801,9.41936926153,8.51468443422,9.10967552188
7.28251788136,12.6870419951,9.25815345091,12.4966857885,9.90557346748,7.68557801443,8.31142228636,12.5211736594,10.3580472853,12.3959335938
6.66406237789,11.5594406277,9.38848786849,12.5484005996,9.01884056642,8.2479930997,8.55927325905,12.2074669904,9.87549084659,12.3554319016
12.118841544,20.124634968,16.1829431352,16.9148249609,15.9666559066,13.0753363247,10.9291094548,18.8472153617,13.8306705081,16.7659023572
13.5238823737,22.3272131099,19.6228502114,19.9634862989,17.5437290048,16.5348734197,12.4088759351,21.3751026246,15.5177849698,18.5006664134
8.19345977468,15.2282686644,15.852869194,18.0398168963,11.8949226666,14.7143912437,11.7381626869,17.3067236109,13.6223808414,15.9681576502
5.09854201212,10.9479156704,12.3919419011,15.7000219439,9.47506088184,11.5651627892,10.8447559924,15.0709773859,12.2443873542,14.1597086728
2.10868682099,6.11805628151,8.30823664634,12.2157143216,6.64027553876,7.44016925811,9.33127353176,12.7465169988,10.328914298,10.8391738612
-0.201943916352,2.70917439155,4.78308377613,8.7438146825,4.33730092975,3.44979969692,7.42273970312,10.8796206691,9.00140635091,8.11009088294
0.047242716309,2.41063202935,2.59206846011,6.98223302589,4.03230043761,1.47407296141,5.81649593366,9.11048835307,8.02946626119,7.42321780574
0.304901685145,2.50444430767,1.34941642851,5.773103477,3.51568421984,0.388984935198,4.69180521365,7.99846969629,7.31873138128,7.20543860923
3.0717782626,6.07136416396,3.55586556088,6.57828329784,6.08828758698,1.98005163667,4.90429530259,9.64455197625,8.07675562007,8.93131523437
2.89674395611,5.96507864376,4.25506522298,6.35746756632,5.41500655202,2.32115230749,5.10200720498,9.84479370593,7.92661818692,9.10196497073
5.44601383438,9.46120351014,7.91256919725,8.01732860805,8.67723088002,4.34668251519,6.58261322366,13.3669582087,9.37951652031,10.2833554453
20.4869636156,31.9742484702,22.9118488254,19.9702530138,24.5225137428,16.7993229946,12.1804462382,26.1856823112,17.6412603178,20.1207505388
12.4406220208,20.5345775481,20.54434435,18.776026093,14.8358093627,16.4729525626,12.6918913489,20.3885221131,14.7872751272,16.0537933026
6.7090638999,12.7506810356,16.0413698655,15.7692410936,9.72440157117,12.0604161275,12.3520402771,16.1461594958,12.643190051,12.7919195873
6.06750981398,11.1029731937,12.2787824076,14.828991868,9.48443306765,10.783822258,11.0032356269,12.4990448817,11.5532188996,13.6764294859
9.41319779372,14.739601971,13.6480299095,16.1079998093,13.4832557416,12.2062293405,11.6160391993,15.2668154358,12.5541274938,15.1633756509
18.7289236023,29.0271075108,23.1110432679,23.9168294476,23.4792562893,20.3328653664,14.5799406686,24.7227230664,18.815331129,21.9805881979
14.952149253,22.886756159,22.8036366169,22.8721014632,18.2926632255,21.1807722722,15.5674894484,22.1220351122,17.3834574178,20.5188654731
11.2942602237,18.831450682,19.8299007927,21.5884630765,15.4199073826,19.3863124839,15.2776501119,19.5536236911,16.1913312398,20.4450074562
8.59668250424,14.7204180556,15.7209375738,19.5495581732,13.333411942,17.1531964673,14.2278725708,17.0390183513,14.4826929318,19.2039749768
6.18044515468,10.8141248117,11.0787743933,17.1585855204,11.1353416237,14.2963977543,12.3925131487,14.8088495355,12.4721551159,16.6375131817
5.19416838703,8.59883764427,7.46240843192,15.4834590242,9.6393592069,12.0901276467,10.4456459781,13.177480774,10.8152906489,14.054483709
11.3036880787,15.7372664433,11.7834540692,18.3296286379,15.3516017751,15.1600911286,11.1271751447,17.898702209,12.5738829601,15.8399778904
15.6159697702,22.5653345097,17.6554036888,22.2939143406,19.1557055492,19.3913583355,12.6258560487,22.8892665388,15.2382446678,18.3641756782
17.0012834222,24.320543651,21.3786909454,24.4905739392,19.3920632633,22.1995954966,14.2166695029,23.7395777032,15.7347789492,19.6561942989
10.6929475543,18.3587478285,18.4151303733,22.2513134772,13.8422607386,19.2212424395,13.8272586066,20.6016636855,14.424705256,18.0812524447
6.86957283775,14.2879438765,15.1750529481,19.8195233182,11.426149017,16.0842487992,12.9291964796,18.2009140736,13.5558522754,17.4796077123
19.2501617485,32.7356301771,26.5806714958,27.8791908298,26.5220167406,22.8101164101,17.3602479232,30.6577768976,20.4312270048,24.7658970785
38.4740157202,56.2732812991,44.3549901597,42.5670898997,42.1467250606,37.2269413951,24.7352971994,44.5533458423,28.2854986945,33.5994467111
34.7575781499,46.9035665359,46.9549331578,41.3736775205,35.2523753889,41.400632717,27.093170335,39.7332784076,25.4728277372,31.5427300174
26.769921268,40.160986863,42.5032727254,40.6479205348,29.2787844694,39.052701884,27.8897338396,35.9897589061,25.4151489519,32.5633171353
19.7505269718,30.9235117238,34.3220233695,35.5360715641,24.5918380571,34.43629716,26.3575724463,29.5982217053,22.1315714755,30.304042662
15.340832992,23.5020698258,26.5164886369,30.5183051423,21.7114319942,29.4944514819,24.3132124323,25.6673250854,19.6521560555,26.0782988835
12.5299590401,18.3629137266,20.470728231,26.0166243583,19.3740871514,25.3632844982,21.6899925551,22.9241911357,18.0316359779,22.1149614904
11.0305731466,16.3337105907,16.632567403,23.1366262175,17.8522316547,22.6381681345,19.1247851621,21.1059398245,17.4643939999,20.4751683801
15.4754117643,19.9427901167,18.1175307831,23.1850662073,21.0038610172,23.2138191453,18.773130694,22.0709046618,17.1409230564,20.8544697825
24.1235746362,31.1068881472,25.7868960819,29.0434474969,28.1468281222,29.147617101,20.5765995072,28.3721114566,20.5787290396,25.4264477868
30.0585043865,41.4927915721,35.2306408808,36.6368130913,33.3611882063,35.0872695772,24.0277569674,36.3341408767,25.6023969827,30.6143947268
28.5050283659,41.205123907,39.3974544939,39.053020929,32.2188492102,35.9960881932,27.06161373,39.4459161325,27.8834273273,31.5346705942
21.7394387982,30.8788394129,35.5850091462,34.3065653706,25.9358226334,32.8668346263,27.3290212073,34.0043452307,25.3055339074,28.2379010855
17.2758535485,23.7296964239,30.1026359569,29.0107292736,22.8148579705,28.0826467219,27.0007712947,29.0994301831,22.9551488342,25.6158579381
16.1372983226,20.7817128519,25.316580456,25.6293859425,22.363839367,25.9261487289,25.2439633018,25.2372213403,21.4463229598,24.8199298396
17.0775721243,20.8495543848,22.8068550676,24.297649811,23.1043933181,25.551682277,24.1580885799,23.6999254047,20.9267852904,24.8512732412
16.9108070042,19.8124298221,20.1689105039,22.991349298,22.2437310887,24.9894044121,22.6725533061,21.9819239832,19.6678009462,23.9654894426
15.2926661379,17.8695122739,17.9598186015,21.3603014937,20.3567220181,23.1963287166,21.3983119827,21.430344602,18.9223637223,22.014031282
15.0438609418,17.1317438968,16.2747824024,20.5019519794,19.4756152017,22.3028648962,19.6761924158,20.1398055314,17.7453663047,20.8915642063
17.6037115919,21.143425072,18.1545690921,22.9074128371,21.4674253002,24.4191805346,19.1084579386,21.5889584136,18.7783234158,23.0222480861
19.0769801186,24.3379140384,20.9230912627,25.4170750044,22.7216402401,26.3390020414,19.4704556582,23.751091367,19.6468308692,25.0993368388
15.7540085425,21.2959005121,19.847183682,24.7328099002,19.7075598183,25.1700680004,19.0424142868,23.0826674804,18.7579020071,24.18095492
12.6906221613,18.0044096188,17.9271462684,22.9722129052,17.4928543097,22.6941839593,18.3652969687,22.285197025,17.7472753886,22.7148483638
10.3967385271,15.1649127921,16.0050746477,20.4955459417,16.0031304264,20.0644255971,17.542292008,21.5738510998,16.8915555647,21.1486511418
9.66201075309,13.6257155444,14.2983421752,18.3976227863,15.4516297782,18.2990029288,16.5614769653,20.351983183,15.761126744,20.1194992174
9.65775160346,13.1182168154,13.3095285669,16.9495701032,15.2613389053,17.2962906373,15.8794682406,19.6074366257,14.9722047736,19.4342768925
12.2008699559,16.0993676694,15.1996172658,17.7566191805,17.6652064815,18.2899492073,16.1939192406,21.1643984099,15.4190885279,20.1826297501
12.1792748721,15.9877654187,14.3414985614,18.5143906669,16.7393210906,19.2134931352,15.3338651622,19.5635211582,14.5827610533,20.2522607296
11.2833288452,15.182854408,13.1572563652,18.74795909,15.4165627946,18.8162499696,14.6434073865,18.5423525007,13.5727739386,19.5387644728
10.6385277972,15.4061124419,13.2430605441,19.1170370469,14.9690931709,18.7574239191,14.2139260218,19.0290118982,13.7642523881,19.7155245433
10.3932659012,15.6427974165,13.2542784986,19.3840928313,14.8544598268,18.7136283666,13.7741345202,18.9335534535,13.2602331745,20.0933275191
8.58929186049,13.9163563381,12.1239024535,18.5110641198,13.3469952691,17.3795001245,13.1243209342,18.528089568,12.417088513,18.9842676445
