h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.7754226712,16.3243075203,25.7788806244,21.3382899573,29.2586074043,26.8176678256,27.3495969473,31.4186777515,23.994850138,38.8477593176
19.279080263,17.5133632287,26.1842690789,22.242342182,29.8293820915,27.2403600853,28.0303983741,30.7563211379,25.741536152,38.6542028685
17.3603888257,16.6848918485,23.1443479217,21.1684361795,28.3653733596,26.438274948,27.6157679323,29.4809390297,25.7709329997,37.8141111083
21.8291057536,20.9036803172,28.1725836572,25.232041742,31.4820638456,29.0521226823,29.559759863,32.4504247644,27.3838475524,37.3786685505
23.7651126787,22.2793955568,28.3634728778,26.5269429689,32.3407856472,29.8703323799,29.5329008188,32.7732808361,27.6077500535,35.5673025123
30.5312055399,25.4311395917,32.8803218123,30.6900372904,35.0680359207,31.867510958,30.5586822653,34.0750738682,26.8923478315,34.755141156
41.9591014411,33.0716456983,41.2622807904,37.9437627742,40.9008681904,36.040982928,33.3583179219,36.5188158489,29.8025493214,35.7500922819
54.2773960206,41.2559014449,50.4070457768,46.4259041226,46.7484128059,41.187633915,37.6652706049,40.2876204817,30.8383693297,36.8734557706
64.0760647165,48.7368482244,58.523594603,53.0946839662,51.6806387563,46.6750326793,42.9508980321,44.7015421427,32.6832197207,38.1028094684
80.1234636564,61.8540210324,69.0216150398,62.3104093934,61.0496058561,53.9577447138,48.6548122869,49.304659263,39.2305124798,41.956810249
82.8235119939,67.5888876461,71.6218589941,65.3499288404,64.1526954106,57.8556929833,54.1394149403,52.5464611442,46.2092482431,43.9713330711
78.3945254231,68.9117011997,67.6351670189,64.5700169868,63.295875292,59.6737731003,56.7479558163,54.1454225407,50.8215017722,45.431283429
70.691248759,66.2290371813,61.7954213162,60.9879153589,60.073295256,58.885734489,57.0019097927,53.1685344585,55.6491531881,47.1381433399
60.1408889578,60.6841025,56.589605992,56.4779107468,55.6837217476,56.7988856114,56.9829143753,51.2958185546,61.1403175672,49.6083899614
47.0640585705,53.0891981799,45.9816303481,50.0843887426,49.447518739,52.8319429126,53.3127247416,47.8123768311,62.6685990295,51.3592586019
35.2310621252,42.2064384035,36.2313922162,43.0279834395,42.0842714651,47.0729395379,47.5032413521,43.0708648122,57.6397271895,52.2482102569
29.7345325394,35.8550312192,33.3446602774,39.388814554,39.3198871037,43.7312136816,42.69280234,40.7206474894,53.591600696,54.4309448214
24.989872567,28.8922028602,31.0362636277,35.5831846558,36.1711316805,39.8125870811,38.8178062725,38.3966111885,47.2174737864,54.6489024065
22.8131713036,24.4201742462,30.4203476704,32.7715036227,34.7448916793,37.1530240854,35.4526514448,37.1263216248,40.9125986683,54.5020142742
23.1768203531,23.4289881179,31.9977927263,31.9913725276,36.0834049576,36.7922023055,33.606570115,37.368486321,38.2097292146,54.6204905575
26.119885471,25.22568911,36.8162469919,33.8387985779,39.146653739,37.9908884007,34.6398639042,38.507837953,39.3102703397,55.0741446841
27.597967184,27.1683813677,38.9120848014,35.8320510137,41.4707978132,39.9067630735,35.7022688645,41.289947368,37.2757991492,53.0830609986
33.8751286139,32.1099980246,45.7574528128,40.160497886,46.0770753286,43.2747128799,38.993179053,44.4992186574,39.9288720255,52.7739876445
42.4234680548,39.5346260976,55.6355587167,46.836681744,51.9439117641,47.6072001849,45.2422820968,47.9558043234,46.5738099504,54.0505376261
39.949330831,38.6855051833,48.4833542611,45.2926078406,49.877974083,46.9443079878,44.401841746,46.7767569607,46.0311561945,51.9211151076
36.6865303552,36.4249821898,43.4724904133,42.8444427951,47.7625375508,46.2262648042,42.1530905072,46.0956306966,43.31872787,50.1494344511
37.403731211,34.125593184,42.9472641803,41.5805567498,46.3346564593,45.2374431156,40.6709109826,45.5065010335,38.617173881,47.6319718045
41.3762007307,34.6414610183,44.91639116,41.794499448,47.4414102904,45.3469532762,40.231033446,44.8495633656,37.9169436189,46.4639209506
51.6325688273,43.4705029732,53.5570922165,48.6538650821,54.556350947,50.0005112948,43.8198006061,47.6508944188,43.25949239,47.9212818041
86.9364901313,70.2216288673,79.2913627589,72.6266723521,73.8534848656,63.8836421648,54.395398806,58.9207415629,44.9182091293,51.4760442688
111.634934162,86.0877862491,96.0250005139,86.2850377927,83.5201070136,72.3664171453,66.1853340214,66.5078035636,48.3371529139,51.9807644634
119.93583939,95.1145317381,99.6897860578,90.5986018265,87.1079882182,78.2256326312,74.5980352995,72.3008240669,52.1510528505,51.7016574263
119.457520489,96.7337470558,96.4896550831,89.3056957601,85.436685107,80.7694625191,79.360014068,74.4617121994,54.0104934734,50.738688078
116.670123586,97.7449008894,90.8724667528,86.3762961613,83.6059117512,81.8823680654,80.4974665181,75.119291448,55.587223861,50.2469912112
122.035736014,105.473398118,98.4594803913,91.846566778,87.888738802,87.6961962093,87.0279925877,80.2110712586,55.5719539652,51.1748208841
129.739939226,111.065428786,98.90640059,91.2009388315,90.5080711734,85.5670683904,88.9893676464,76.7887732876,70.5225434047,53.998078814
120.795887607,111.656109177,91.878612847,90.6401079017,87.7938406145,84.2235974558,88.9136746572,77.5301030975,72.8938282149,53.4023162867
109.810779349,109.9132048,81.9321307008,87.5089803575,82.3497330961,83.0388140489,85.1039491957,77.3524648966,72.2991760879,52.5198446402
99.2062100645,100.660693964,76.5859900927,82.7708554288,74.1906067094,80.1873723854,80.7928489056,77.2111617183,62.7193373159,49.1098972897
90.0603232261,89.6806088239,69.7798374335,72.0823261282,68.1117215138,73.416321573,73.9940707165,70.0872857825,69.0378511424,48.8528551716
76.2282353086,78.2366949316,61.5205708646,63.9302055187,61.9819420854,67.1884448563,67.8928703598,63.5954025046,69.3275244738,47.9848923203
62.8296902655,66.6418151144,52.7421219911,56.8557376423,55.3825931065,61.7351233874,61.1188320131,58.266204092,63.7758227608,46.9156372376
54.5452958204,58.0525741508,47.6171065116,51.7842153358,51.2922092508,57.4521199212,54.8283305103,54.3325309557,58.025168552,46.2785345586
48.6488128288,52.9848899686,44.9474845031,48.2982933546,49.6699929078,54.4492556986,50.5554597254,51.6055224664,57.4790668213,46.0373801187
42.8292912643,45.9353923791,41.7000126682,44.8823730355,46.3525737897,50.453201003,47.0937351632,48.2991860468,52.8805082055,44.3476886131
38.8351849262,39.4810515202,38.966339345,41.393998764,43.3090555998,46.5885285793,43.3747147348,45.0835635025,46.9538500126,42.8315912306
36.4759371338,33.0131779221,37.0066109302,37.521676128,39.9850100712,42.1278269342,39.444615476,41.4412741051,38.9298366895,40.7565905759
35.6401412197,30.3212372586,35.5446875068,34.634602164,39.1309478535,39.6055767114,36.1465084921,38.4903617389,36.2481559143,39.8027271675
34.9486344929,30.3170775009,34.7862564645,33.9546249555,39.8027039571,39.0048965042,35.0029362851,36.7589321681,38.1600347324,39.5926330684
35.0996464899,31.5329302425,35.9043785526,35.5865819642,40.7328204318,39.3511875529,35.9462286738,36.2766217481,40.3910983382,39.826833755
43.7228529091,40.9212765036,47.0563583681,44.7762292305,47.0728279022,44.5962060674,41.8486349373,41.3273676461,44.2507976189,41.9256678861
52.5194980558,50.2733340481,55.4516780901,52.9295715783,52.3741189211,49.381950088,47.3085392867,46.0397843934,48.8212662951,43.6286166741
52.3263545854,50.8977724417,51.1954076289,53.328361082,50.7493694006,49.9550455282,46.6001820888,47.4772967986,44.9853512012,41.7112344514
51.8596356873,49.6050852507,50.2076880042,51.197234186,49.5690127404,49.5331892914,45.7309047324,46.9210082764,46.3284875603,41.7772601905
45.3611354441,46.0946941958,43.4592633113,46.3464441992,46.613169136,47.6085976993,43.501265921,45.0665180301,47.8952606819,41.3267491916
39.6861450423,39.7467193317,38.8837579248,42.1864808601,42.1048029928,44.6468077373,40.8015928263,43.6065005377,39.8739534069,38.9348756293
35.3459411614,32.2412782183,34.6733039543,35.3459445737,37.5043755616,39.4169375933,36.8730565554,39.098784449,36.2882225054,37.740910701
30.5729449542,27.0286157775,30.0233062924,29.7194000729,34.2336817123,35.0880886081,32.8268345142,35.0112703722,32.4807900784,36.3215960023
28.1120850264,24.8275848328,27.7991917369,27.1628956347,33.156969526,32.9701221314,30.3843123002,32.3085856006,31.4771274349,35.2851011627
26.4385285367,23.8946743703,26.6848060546,26.5363390371,32.7410044908,31.9970544012,29.3524722441,30.7996632588,31.4790814575,34.0008785391
25.0937705927,22.9829499131,25.7648273623,26.4055956001,31.8125269991,30.8836555343,29.2604619947,29.1724724487,32.8948615838,33.7284942059
22.6499896276,21.0411123993,23.2081384404,25.5304697792,29.6288061859,29.1175526084,28.3198744572,27.8208870823,30.0323760576,32.896067377
22.789501351,20.636841251,23.0647063725,25.5715694168,29.1210732449,28.4033567368,27.2136941938,27.7671679576,27.5775627807,32.0594107487
21.583607282,20.1977595104,22.4032387545,24.582583935,28.6603379554,27.945607857,26.1782099435,28.2089602595,25.7187490469,29.9302656
21.5486479229,19.7396786153,22.4273464705,23.6900008943,28.2648618912,27.3431250151,25.4071166807,28.1995935538,24.0034602747,27.3516756665
22.9236151227,19.8502372519,23.4075697866,23.4633343183,28.1158131768,26.7021942178,25.5957012671,27.5040585006,23.9859074176,25.755452444
20.9174979733,19.3759765077,20.8144001884,21.8942601488,27.123411643,25.9632332935,24.9153026225,26.399456542,24.8524201348,24.1171053722
18.6047573784,17.503375086,18.11040259,20.0424725362,25.0150235893,24.2058912256,24.0100682391,24.9166472843,23.0606969667,22.3004196547
17.4555641469,16.1059144692,16.6299870333,18.4251975376,23.6694318767,22.5881857278,22.5653295054,23.8208655524,20.791875262,20.0435114532
17.8150930703,15.6477090664,16.636922432,17.7335004775,23.2150691767,21.6056132605,21.7025114356,22.7626024368,20.1015898439,17.9305528116
17.8110338672,15.8226207768,16.5456081559,17.4174094767,22.6113126168,20.9043481545,21.8364914646,21.595652084,21.0113118753,16.4753256752
31.3812708703,28.4892084693,30.9010415673,28.9443668826,30.2130103596,27.0230198965,29.1413829235,26.627911397,28.8409921104,18.6063501375
25.9153417905,25.6859594614,22.0816056856,25.7819715456,25.6621111419,24.6197451801,27.1015486913,24.1334697789,26.9722766494,17.8906771469
23.955441772,24.84827578,20.060911534,24.4418861264,23.8408048401,23.637312598,25.9774920469,22.9778669901,28.4910330548,18.9379731996
19.8863219853,21.1622547734,15.7202782797,21.3825326058,20.0807384066,20.7668162002,23.9381974057,20.4593555823,26.7748825555,19.8656179147
22.6007516443,24.2574668893,20.3860176477,24.2819603927,21.8332180635,22.4420823756,25.1317727418,22.3761355195,28.4910358378,21.2425402521
17.7051572026,19.9627238244,14.9671202933,20.5574743259,18.2697371091,19.7111232023,22.421812764,20.0971113875,25.5141039844,21.1237469303
13.5973239092,15.1630708865,10.7508358085,16.1594271015,14.8125795467,15.9258512082,18.8182340718,17.308143281,20.6717381066,21.1559100165
20.4499060135,19.2561528841,19.6333439031,20.6206055639,18.2127502199,17.943393944,21.6054807503,19.3582036782,21.9808616816,22.7075464483
20.0213798619,20.8284021106,19.6269470028,21.0473070982,19.3783588834,19.4310530992,21.3680207685,20.2893514641,23.6214818498,22.3455691526
24.4768162452,25.3601213531,25.7946429788,25.3112990597,22.4391601901,22.4645396733,24.4697955297,23.1757142732,23.6599795165,22.3197320594
20.9350196,21.7942740028,19.9610957545,21.3944271766,19.8274977891,20.130616695,21.3261974032,20.8371286873,22.381736688,21.6152743857
17.544849122,19.2113301661,16.2034442295,18.79176529,18.0318285248,19.1162625877,19.7248499778,19.380866526,22.6661181084,21.9167706072
25.6928771541,25.8061678745,26.1064443122,26.0186405531,22.8443610799,23.3343166311,24.7371676918,23.4533509521,26.4932905666,24.3611774922
22.7648226212,23.9088074131,21.7597758737,24.3413321994,21.279856855,22.7373908935,23.6832622979,22.9131756732,25.1257349448,24.3762420798
19.2795076502,20.1908163593,18.0988142307,20.8992531582,18.8638765254,20.3907953178,21.2774800982,21.621158635,20.8640241577,24.0966742772
16.3890384112,15.5408904419,14.5984772921,15.9238481681,15.8569104758,15.9229251413,17.6148998701,18.2658461502,17.059207221,23.8232596633
14.2480469833,13.9306754391,13.0709376555,13.780655912,14.8357858971,14.8885664247,16.6087075706,16.5778763152,18.0098930005,24.4767841937
15.4017298004,16.307517806,16.4797746968,16.4280395925,16.6538279723,17.2387826954,18.8939332133,18.5453489108,20.1681211907,24.9468054944
13.9062133742,15.7458764326,15.5041912752,16.3223380656,16.8380283016,17.8623233925,18.4795504337,19.5709455148,17.6662221898,22.9356205332
13.5513130329,13.476985375,14.6162181903,14.4282074205,15.9557518888,16.0594174058,17.0708353439,18.5419686993,14.9144797983,21.2167672439
12.0899660876,10.9305311527,12.4850515031,11.0360325136,14.3587263262,12.8938781806,14.8475818162,15.8402635739,13.0408804401,19.7640716016
11.1279009175,9.6768051685,10.8507709776,9.52017597848,13.4266365293,11.4878139735,13.6415383599,13.5860216879,12.8639835669,18.9366959238
17.5275093027,13.8887749311,17.7474222383,14.4705497642,16.3513475561,13.4341009795,16.9745198121,14.5416977096,13.9789946668,18.9297443412
17.1611687054,14.8365931283,16.5450373171,14.5386250823,16.1513617934,13.2081975777,16.6637771322,13.6124965483,15.2299018596,18.7119769403
21.197089854,20.96762864,21.1809121152,20.0098880469,19.4826390432,17.5924429927,20.0649599605,17.098703067,21.0368734543,19.9869806216
17.1957997091,19.030557291,16.4674586092,18.3361482589,17.2724326659,16.8588936355,18.555730453,16.7638314094,18.1225180541,18.6351223058
17.212110672,18.5753129197,16.7785885589,17.8358900442,16.7555718672,16.5652949918,18.5206902918,16.8933412635,18.581946672,18.6146089906
14.8251839024,15.4214624052,13.7658885466,14.685241563,14.1578203355,13.4200335728,16.5179757707,14.4637168465,16.7849376579,18.6562270511
26.0985829006,25.9147229059,26.9837237314,24.5682733323,21.2937228168,19.8451510866,23.4256373862,19.9847215226,23.1378607038,21.0175914061
24.39006175,26.1789008404,24.2274985603,24.3960187287,20.6039568369,20.5312272213,23.6024999973,20.2006284376,25.8873084482,21.6101475793
21.0981392606,24.8509842685,20.0664928173,23.1110608229,19.3289421885,20.7164002222,21.9273193511,20.2331854426,25.289783235,21.9794854181
34.2764775353,36.7957948629,35.5372276356,34.6954338256,27.783016821,28.2510230714,29.6891802116,27.8826009116,30.2342866935,25.0946019725
43.3070022108,44.1074574563,41.7400341914,41.4975053284,32.9018701012,33.3498478654,32.9741098683,32.5853184812,31.8730251723,26.1060533467
39.0698042624,36.2488466009,35.3811118624,35.8387228251,28.2085317409,29.7219083238,28.1925426271,30.2517543553,24.159640744,24.8875703854
31.2025167044,28.0752766403,26.6706428884,25.7138635036,23.4488667387,24.2257026632,21.4883362897,25.280717158,20.9934366812,24.5076627461
33.5546785744,29.532159784,31.6191168942,26.9112814012,25.3865464693,25.6284512682,24.9776647696,24.8335272454,21.8231199115,25.4400028416
26.7991763844,25.3072039411,23.8220412917,21.599800761,22.9217477825,22.848042295,21.0489000194,21.8527521285,22.34377387,23.9872874432
30.3594678503,28.6103482183,29.296738916,26.0388886767,25.7184186201,25.6076836224,24.8250349281,23.2535154741,24.0383417086,24.4341572173
28.7897058143,28.0413172648,27.7183843275,25.7482108227,25.4854104693,25.3372353743,24.1037286518,23.1367692345,22.3006822646,22.5551583349
23.4280418307,22.5832312578,21.1008637029,20.2864396741,21.9001915325,20.7842613176,18.9515662374,19.8729668165,18.9297858771,20.2922311548
19.6614966014,17.539701184,16.4987428855,15.5439338679,18.3893228483,15.971002298,15.0522613521,15.7344318999,16.8838144739,19.2299995609
17.8602123935,17.7750081455,15.72322297,16.0333339569,18.4428028226,17.4720265918,15.8012340529,15.8856200238,20.2541997091,18.5888451547
16.6742702819,16.7769240052,15.2404874489,16.682428874,17.3085252352,17.3790764486,17.0213472422,15.6096943269,19.2636822827,17.8515986769
16.1077136197,16.4637860956,14.5552449662,17.1413519553,17.117121733,17.7783742571,17.2071831576,16.2462427053,18.8961234184,17.2004555949
13.6245107149,14.0993353988,12.185256895,15.1200119854,15.3989789608,16.1670954802,16.4303366753,15.609243919,16.5372979228,16.1441844661
11.4749720921,10.2203761393,8.82280459327,11.0768982619,12.3057195199,11.4695198753,13.8628847008,12.3114797892,13.4058643761,16.144929196
18.913238257,14.4397265024,17.0149263745,15.5930948467,14.9402513184,12.1765129468,17.5327687732,12.77040751,15.1683732959,18.1368662095
35.4839402034,33.2410474014,34.5757102313,31.4024544279,27.2738169645,23.3328853778,26.53909636,22.5901160742,25.6749503552,21.0676000995
27.221668234,27.8253789943,23.6039973147,26.1810831193,21.6683115945,20.9638571398,23.2335205049,20.3218681098,23.3495373006,20.1229917612
21.444280876,24.0119018977,17.3934101724,21.8238628897,18.6075029038,19.5469040925,20.1149009538,18.9353039687,23.1771140995,20.8437431772
15.8897533523,19.0092846956,13.0354263467,17.4658166438,15.2167482141,16.9086340994,17.6168174372,17.3613557826,19.6474318362,20.3271619581
10.2097702472,12.8163399646,8.1344691107,11.204629132,11.0795584343,11.7858201852,13.8582470982,13.8514823709,15.6589757141,19.5645558072
7.47195209195,9.1748261916,6.25939702639,7.91200409337,8.92386052616,8.9224124383,11.6664740574,11.2790104812,13.7735647486,19.022653703
5.30269367441,6.25303702648,4.90008395862,5.13080562451,7.32656697546,5.84407083377,9.1898279516,8.6524358873,10.4593400728,17.3696196973
8.5292205011,7.85045911293,9.27115495097,7.56266332124,8.79413810773,6.85799001129,10.6910643619,8.78732997772,10.8309202408,16.684365599
6.19535731182,6.1123945033,6.20258193522,5.36215826625,7.37106263218,4.74043298851,8.31248080029,6.42822509184,8.91841816869,15.3285608767
4.16034305571,4.19884812378,3.52080427418,3.20645754993,5.42369216758,2.25211068613,6.25088477233,3.86537263417,7.31415249667,14.5733729501
3.28974008816,3.34209961166,2.9677178118,2.73386160018,4.48482506048,1.51892095745,5.42784291957,2.74402171512,6.10604280071,13.39285135
3.42494727952,3.20498083638,3.6167126957,2.99644036548,4.3461795674,1.60562345467,5.17250493219,2.41769028867,5.159378988,11.7817431859
8.36787437207,6.86793953944,9.04961827696,7.3983714345,7.06998416714,4.90159475762,7.92113178913,4.77829425564,6.27718086873,10.678746391
7.2510749278,6.5317074142,6.89558973691,6.29973846134,6.56411229527,4.44510424752,7.12308785007,4.20914118423,5.99589608579,9.79355906776
6.42369881801,5.8365141155,5.56411146628,5.16587404482,5.98897230841,3.62565910379,6.24424479973,3.4529845958,5.54497707916,8.86469611755
5.57397917991,5.37492635305,4.9587822406,4.5671675064,5.6844442222,3.62179687749,6.07185694501,3.25504066595,5.38495234872,7.55124142438
9.02902696328,8.15916609195,8.85922050092,7.44137690383,7.34968050532,5.55964390281,8.8119892423,4.7286856466,7.01413805673,7.05697747554
11.660403073,11.0851569604,10.9915354369,10.0487811882,9.09964264478,7.70266492821,10.6307574682,6.41693879035,8.74225744555,6.76467454322
12.051324583,12.216109308,10.2902131379,10.8925790796,8.76254322896,8.34165495638,12.0656162048,7.16419980548,10.8079039158,7.89333060711
6.39385444789,7.71879413428,2.59813595615,5.48088620396,4.52993097016,3.41108276382,8.3625034794,3.56845808726,8.54229264418,9.34324657203
2.95719001877,4.36069609237,-0.662265659877,1.83681992877,1.8026032145,-0.48483496757,5.14773171837,0.825386214132,6.53632826737,9.64984571164
1.41128262115,2.39340402101,-0.746772150111,0.242337188041,0.667926380646,-2.43532991217,3.13951234169,-0.81793897429,4.90383693011,8.71579822423
1.9688377349,2.37199079061,1.52601060737,1.21296389654,1.26084501139,-1.38484843824,3.11621525337,-0.624620215722,4.09996643833,7.03598721565
2.18545762207,2.34492720455,2.3564154464,1.56237758755,1.72853325442,-0.581435497899,3.11340159719,-0.619269096065,3.54006095145,5.56170578285
5.06363839618,4.16188302076,5.22993671049,3.74917579644,3.28370780361,1.04062902901,4.61726107748,0.160160029808,4.07740489582,4.81712591902
5.05795862318,5.09412269741,4.83614991172,4.63636218327,3.79910250661,2.74893680048,5.55063191627,1.28470372188,4.51906137076,4.05478775108
5.5170743709,5.23072037262,4.7286721535,4.47760298328,3.93183590408,2.50991358825,5.88952263925,1.22260247159,4.7883057435,3.93246854914
4.53442735167,5.61198985572,4.16931267695,5.00353369263,4.27905323991,4.50378900397,6.82774291476,3.06596846751,5.34843339994,2.53418341909
31.7656154362,29.6154699005,30.8896533072,26.8355449297,19.0600125635,16.8122712024,23.5360877872,14.1398463003,14.7604925571,6.4790847063
34.1146815497,36.1061574035,29.8399699892,29.4859132617,21.2697346816,20.1103793121,25.0941093562,17.7197561127,20.9343042472,8.15464080679
21.3645403275,28.1630790725,14.9008320002,20.3304625882,14.6237629954,15.8256049052,18.8537348363,14.8174895391,21.1524784418,8.73151589146
10.7518595722,17.3208190807,4.20856395137,10.3889722253,7.07591863376,7.54137433463,11.6460232422,9.17662101687,15.842891672,10.2204925588
3.540019488,9.19707223665,-1.60430385542,2.76467125546,1.71415229914,0.408026864716,5.93788692814,3.93086337928,12.0573590107,10.8029713937
-0.184391121995,3.84816112535,-3.38061973876,-1.5598731924,-1.32586257352,-4.84370902912,1.60526602488,-0.476757793383,8.19633466207,10.3007850739
38.0436296699,36.7416689056,35.0191851032,32.5071178067,19.918137609,14.7112787528,26.1282050516,14.957839536,18.2337183884,15.7039229651
66.2901595322,74.7423726244,60.6102882012,59.0633537425,41.9106977544,35.7126376825,42.599513288,35.4193845563,36.0944045352,20.4273280158
63.5772460502,71.6059353381,49.8161764264,56.3633630038,35.9054504339,37.3273989456,40.8439131679,37.0348232685,38.0897452276,20.134115321
42.9391530298,54.2861688411,31.7957756497,40.2742355097,25.0629243602,31.3978426356,31.021717254,33.1550716537,33.8023269806,19.6465045499
24.6643434398,39.9147899114,18.163566836,25.5635330649,17.1919491565,25.6966295771,23.7165431978,28.5068283908,32.5338594007,18.96590477
17.8450733503,30.6565036607,16.4064997371,19.5653107911,13.88261146,22.0156984909,21.6590084526,25.5577260351,28.7603684299,18.3618818916
14.2666066987,23.7635426078,15.2356590227,15.6834364499,12.5304566978,18.8906138924,19.5612179293,22.5846803087,25.7592267686,17.4511453969
18.1532061554,23.8474119649,20.4476776506,18.2427960448,15.3096690646,19.6653852341,21.2040777984,22.2077391197,25.638714794,17.7418314764
13.9816575199,18.5466745224,15.0461664678,14.6221906854,13.5892003948,16.5032324202,17.9107100164,18.6657964219,21.5093373908,16.8185647142
10.4267500462,12.5153214395,9.89187561194,9.74211911518,10.5773469943,10.9244951643,13.3435062062,13.5846908404,16.2329022832,16.6710437208
14.1676334847,12.9326652968,14.0637882328,11.017624445,11.3765707319,8.98463069834,14.084139637,11.1952730895,14.8273987162,17.5486738044
20.5017787153,21.1361985575,21.7952903388,18.4477066116,17.1349397522,15.1144880979,18.1627253696,14.9886398678,20.1410437596,17.7536862562
26.0462731952,28.6134161714,27.3623066022,25.5897938027,21.6129235314,20.8384459459,22.4895093016,19.3795335106,24.8660649572,18.1599420474
20.9922056264,23.4346395632,19.3966176918,21.7804568468,17.6377520921,18.0693279316,18.8683082599,17.1422771373,20.3627328183,17.6674315034
32.8628063775,34.4027149896,33.2847714868,31.7140181241,24.9301651558,24.9913302936,26.9311643499,23.3688120739,25.7072671584,20.456694345
54.3187475086,58.6861451661,53.1891156524,50.4035873457,40.1254151048,38.3114358694,38.7554756534,36.0296384467,37.5650207386,24.6133758389
63.5586223812,65.4898030692,54.0829735093,56.7614541026,42.7227311655,43.3810300898,41.2308035308,40.5566247435,37.8638793851,25.0678407453
54.9927863427,58.3751189876,45.2804482054,50.2159060362,37.7904402425,42.4329984249,37.975241889,41.2400740829,33.2260748479,23.6116873434
42.9817039826,49.7562531166,34.5774148138,39.270540008,32.9095791763,39.1948288834,33.7511955024,38.85048614,35.3381290452,22.6810018158
33.736329187,39.4624146818,27.8690382758,31.0587390736,27.8145336251,34.2026867856,30.2347834898,35.2728828677,30.5132730309,21.2020852646
28.3476341491,32.5485985987,24.0808809787,25.2984226915,25.4261481278,30.381728738,27.3339353906,31.8464118431,29.1835198888,20.0779909993
31.811165167,33.5147473342,28.6023832336,27.8211847301,28.1889752519,31.344628435,28.6790686243,31.6685164195,30.0916268869,19.7177310204
39.9717232823,43.8886141248,39.4042522931,36.5678710336,35.3141782841,37.1593314366,35.5548371077,36.3387474734,35.811060712,20.3208919793
36.8487324993,39.4125293272,31.9834679483,34.1376056968,31.8149504243,34.2325350448,33.2070462181,33.680025621,32.5947100393,19.061447372
42.0504138083,42.9359398588,38.0919700444,38.0417375951,34.4761408557,36.3501185354,35.5123661164,35.4444240738,30.6352983419,19.5366518918
39.6063145528,40.8814739015,34.2301405262,34.8170693539,32.7891008457,34.3852043695,34.2675887528,33.3157718429,35.2581830141,19.7549423316
46.5559465153,49.887545888,41.7687506081,42.1206885242,38.2398289977,39.1221836913,38.2278263008,36.5118703494,41.7587268842,22.0030124218
44.3165425698,47.8528340539,36.4829370172,41.7935224843,35.6999969447,38.3265771051,36.6623821037,35.9110663249,38.2325994152,21.6311311876
36.9587747884,40.4300407625,29.6790948544,35.8278398023,30.9027937682,34.6434736782,32.4637576522,33.8078431124,32.8173188247,20.8022284622
30.7247527285,30.9778418436,23.8974584282,27.8248385844,25.5166809515,28.2376579496,27.0690684167,29.0622595155,27.0879254716,20.4340991192
26.1940837377,25.0170291415,20.1277316064,21.834940288,22.5639748466,23.5329614858,22.3488725448,24.8531800054,23.1549719657,19.6007269976
27.6370128631,24.4826794214,22.9857784361,22.0320708903,23.2495734345,22.8838319437,22.2390287695,23.0567062598,21.9617643806,19.0004834665
30.3543836349,29.1268574851,26.8952827445,25.7966380789,26.6635113071,26.2572708616,24.8129250214,24.5985288982,26.9303115313,18.7030545949
26.5830818791,26.6989819844,22.5421790005,24.4398468033,24.6757610729,25.1514901906,23.6523446914,23.3182600172,24.3323302603,17.1858886439
22.4037549494,21.4052569656,17.5625542033,20.2444851356,20.7860502523,20.99288691,21.1196669524,19.7980608783,22.3834121559,17.3566690885
50.0188818139,48.8368159414,47.2468233739,44.7672737886,38.8117782367,36.0703183511,38.0450487123,33.1332948352,31.8795580433,22.5958476439
61.18152135,63.5090198504,53.6578561269,54.4952753773,45.1370482631,43.5671145894,44.1185870151,40.5984668617,39.4291905525,23.1016357875
61.3049106864,62.3855448336,49.3230541661,53.3810560773,42.559875549,43.5840226094,43.0871843972,40.5858974402,41.9938508984,23.7886698403
59.8081038033,64.2535280653,49.7614054799,53.7629137343,43.0141452358,46.1884900439,44.1770915775,43.0939441499,44.4806772299,25.6660163218
64.6429743223,71.6454988768,57.2158664603,58.7984532712,47.2695377387,51.0135261755,49.3492147783,47.5625576361,51.2973867234,29.1979234094
63.159389765,69.7246370493,53.2598323708,58.0160303191,45.1219835197,50.8157354719,48.7339822837,48.1936467514,48.2243602903,29.7765588165
59.0339719838,66.2086066613,49.0354383133,54.1786068053,43.6562288978,49.9894746867,46.0574018735,47.8113242001,48.9697560241,30.5838257778
51.1527834311,59.8409149198,42.6440941788,48.8981382749,40.5411397528,47.9631540591,42.8799040298,46.8849008555,46.0048006845,29.814420951
43.1060551904,51.4664277645,37.1879679843,42.4741118991,36.8460534489,44.6152718235,39.6956539439,44.7908835379,42.8876381733,28.6467222601
36.5822136456,42.9339292441,32.6951910531,36.2381995844,33.3909988828,40.414220249,36.4377474675,41.6426207531,38.954007635,27.3252436979
32.9865176244,34.9449359064,29.7776647885,31.0862877978,30.4253811915,35.5812467839,33.454454783,36.8373696974,35.6903247881,27.0219128419
28.4831458069,29.4820415893,25.8152999812,26.8781403233,28.4130542233,31.9908271131,30.5047690284,32.8767062564,33.1864707092,26.7111769495
26.2381931754,25.7385122179,23.7912043004,24.8155672421,27.1554455093,29.3137221934,28.4078323404,29.683960618,30.404145042,26.4593895138
34.5990192664,34.8143190829,34.3422878185,32.9998497495,34.4013212028,34.6012194845,32.6237150227,33.882487324,35.130378072,27.6356871473
33.5237389623,34.8286899689,31.7421707294,33.7143317376,34.0273070567,34.8516584036,32.4989194409,34.1307690805,33.5434440465,25.6035032692
