h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.7799979624,13.8433015347,14.9644112131,15.8773696152,16.7117245689,14.8882020645,15.6867187341,20.1075133263,20.2303712273,16.9146072784
18.6006306605,17.9757062988,17.8537993777,17.2935450972,17.7174148014,16.2820788991,18.0635984235,20.0678972323,20.4040909058,16.5392208095
26.6495887235,27.1570787484,25.2885577895,23.6576442623,24.2748469648,23.3790320661,22.8223763775,21.75338834,23.2229693092,20.0273025461
17.9090496176,18.948044512,17.3008321492,19.597187266,21.4620042483,19.8256846603,14.0261476179,19.7174743145,20.6714224355,20.352006106
13.3336078339,13.592531274,13.2561384017,13.9145700619,16.6238510421,15.963956249,11.0190127996,17.5669893335,18.4535407013,18.0225898686
10.8636199453,9.93940371197,11.834301861,10.7984898436,12.8528391233,12.1175719702,10.3787249187,16.6485651553,16.6343560157,14.9425300016
33.7992296143,36.7099996562,32.3698507079,29.9629687208,32.4234911442,31.9228548898,26.0803927784,20.4778668054,24.3886221791,21.5221694998
23.8718444624,25.7894820614,24.5713179947,23.7139531004,27.5104090955,28.3431482589,19.007082927,20.8762382694,22.8707041477,22.6470130552
21.5758227166,24.6423861492,24.8920911787,23.3227066632,25.8053714408,30.0848625792,20.8011909165,23.2315082099,24.7821075815,24.4988741231
17.7224343318,21.4637097584,21.9415841377,21.7488273915,24.1908107676,27.2986137724,19.5561349154,23.1629907605,24.4576458882,24.9955936291
17.6032622878,21.1142833831,21.5543860099,20.5581688088,22.2425357769,25.6268278861,22.2549958186,22.6301848614,23.8752203474,24.5038068203
15.6158238345,17.7954111517,18.8145596604,18.8717011681,19.8550016342,21.6476363481,21.2409609094,21.3545813912,21.9110519977,22.9173726509
11.2136261371,10.7515694541,13.4406529065,14.1788983518,16.345996003,16.1050582032,15.6069292519,18.2779978551,19.1305406457,19.2861576675
9.1369389291,6.02497062185,10.3507680978,10.8896734505,13.755218663,12.4736111455,11.5199017183,17.3037906583,17.933420394,15.389981011
6.74957907808,2.66853298767,6.93749042377,9.08126456874,12.000929862,9.77703295832,6.86672365129,16.8443169046,17.1826705112,12.8227233774
7.34166422965,5.41706007723,5.95898630336,9.99643518631,11.7892619244,8.82173452559,6.18973272868,17.0902099946,17.0066744832,12.6044068676
7.20511780883,8.33678586908,6.08788829939,10.3005877343,11.1700180367,7.97578811359,6.83128222597,15.8652495213,15.5822732202,13.6108301325
16.87671027,19.3710842431,14.6822013051,16.2596502459,18.6575295339,14.6547745769,12.6842485022,16.981685736,18.6815267751,18.6286920662
17.9029195205,21.7988205422,17.5765984032,17.6343376914,19.9331257811,17.3860189286,15.7009264684,15.8232784703,17.948090677,20.8723551317
12.9062856844,15.6758381031,14.9346473342,14.6264111625,16.7244048908,15.8152213136,13.9717190475,15.5928892195,16.2052569219,20.3819353862
14.5368639025,16.3722124011,17.4923462791,15.151361697,17.6422179538,17.6414998586,16.5677323211,15.8974953795,16.9387010655,19.9169032516
11.1607285751,10.2933386315,13.5593172829,12.7909490411,15.5287029891,14.7432660069,12.8457182058,14.6719084653,15.4717584995,17.2918969736
22.1694886869,21.5166517852,23.4327935609,20.1303190764,23.0253013816,23.5706904935,20.1178638313,17.4644782934,20.6135305863,19.4845486555
18.8427780569,18.8019004184,20.7139424915,20.1732221133,22.7857056161,23.7261962597,17.4332001518,17.3943799569,20.7654026786,20.2236749636
9.66811345155,7.32760489671,11.1856108987,12.8902329319,17.1800393521,16.9708342004,7.45192843609,15.6653720509,18.3286129816,17.6454366712
6.47113603933,2.55517834474,7.68315968501,8.16572276716,12.2912372439,12.2376742087,4.69004981685,14.8297847737,16.9679430138,13.6624402177
19.9807400665,19.8497413826,20.5026551215,16.9439053532,19.2505521026,18.9739048214,17.5065892078,16.1070993607,20.3526134927,14.3701705404
18.1612260821,18.2974926643,18.9950422222,18.1897016865,19.5858815966,19.2450532626,15.3146951044,16.457883085,19.7693925909,16.2112517948
11.6379431226,11.3161412678,12.3629461172,14.0995265484,16.3422828426,15.6321092699,8.74493242295,15.2731483216,17.6635548253,15.9047942411
8.47885643002,7.24143250862,9.33881845975,9.90359885581,12.8111225239,12.0598073864,6.25767497948,14.1829908178,15.9101508783,13.7779859131
11.4400565377,12.0270684488,12.7615185247,11.6153951767,11.8753894246,11.0937126303,11.6889503195,14.7678465223,15.3485171897,12.968373176
8.37114135936,8.32772284413,9.00969533048,10.8151735758,12.2027530644,9.77300407918,7.19143472826,13.8789152071,14.0144021755,13.2807482911
12.1632638919,13.404458721,12.0959283605,13.2310367139,15.5005486229,13.132709562,9.77636891285,14.7061550374,15.6128749859,15.4034385529
8.94847167771,11.0126275875,9.91159336719,12.0047424567,14.1726153025,12.5035365113,8.41510254089,14.0862353132,14.6041238735,16.2887696713
9.73097467931,12.4698441845,11.564426607,12.006877322,13.3753509648,12.3477087789,11.4726300839,13.7413463593,13.8612946031,16.5338039849
18.0291040756,20.5683498917,19.5783365434,17.2162877546,19.4033918076,18.5842046498,17.8312038603,14.4413197725,16.4256645949,18.9739370859
18.4111954583,20.2401269556,20.7430826387,18.0794005235,18.9473852274,19.8574344586,20.4382633073,13.8682271108,15.601331111,18.8505374849
18.5753081949,18.9642646442,20.9610836467,18.6108315338,19.8368631484,21.395776098,20.1236882989,14.0407927933,16.0026531669,18.3109335119
15.5538854415,14.6289392865,18.7319314384,16.1938987181,16.3858939784,19.5475074907,19.2955981692,13.6669068007,15.0709058351,15.8048324332
12.1573423816,9.91470528194,15.1578374626,14.0973259618,13.0163299051,15.7117056805,16.6121140322,13.2871790078,13.5989648371,12.8549735546
11.3906974541,9.00247869242,13.0540336715,13.4807089949,11.8835748486,13.2817296803,14.8224770626,12.8204200536,12.5980335037,10.7512775847
15.8527600912,14.4016417959,15.9751566454,16.1097948611,16.2995325294,16.4940802064,15.5629759669,12.6285666651,13.92800985,11.1094463539
17.5600414829,17.0415072833,17.4793921555,17.3333881489,18.2187075865,19.0654180676,15.5749579352,12.7720734035,14.8102452165,12.1451422869
19.36155933,20.1404766184,19.888339263,18.6931060458,18.5670698673,21.1121521247,18.2805176529,13.233426443,15.2278870238,13.3000631805
17.658628234,18.1593375204,18.0681926066,17.9507362909,18.3317480289,20.1619512019,15.8942513756,13.0068734208,14.6626933345,13.7297208996
27.3468859552,28.6125885348,26.0308761507,24.7455788344,25.8950646742,28.1697445358,22.0807687638,15.4959826221,18.2213914953,17.347575601
22.7668856239,23.3687409976,20.9314650349,22.106708106,22.7967236709,24.7294838825,18.1117125159,15.3237112949,16.6378141313,17.7789662617
25.9966817752,27.314323697,24.8772830419,24.38615444,25.4962321575,29.1845929785,21.3602865338,17.9037705431,19.01136012,20.1760487534
23.7197954574,25.8739954959,24.5614228276,23.5900152479,24.2879959696,29.3070330941,22.2656878251,18.4290512254,19.1950309298,21.1329636011
20.0105188153,22.1458689369,22.8984687334,21.967625629,22.7875715484,28.1385520373,21.2522031127,19.6277192887,19.6690813114,21.6246494304
15.4099594198,17.1574714944,18.7477108574,18.6439198347,18.966374241,23.4642257074,19.6112480501,18.5054574795,18.1611604123,19.9238404849
16.3840877754,17.2221868471,18.8668259379,18.825406049,20.0060621645,23.0415570439,19.2995872129,19.4298147027,19.3075028428,19.6724958939
15.9878363211,16.8048244926,17.9806185506,18.2380068793,18.9504155491,21.4023124757,19.4392020671,18.5040082374,18.7760742371,18.7479036272
14.0588170284,13.853751697,15.0540530338,16.2592082277,16.6811285142,17.6150826679,17.0960845024,16.9454662383,16.9974775095,16.8120354688
14.6297994181,13.2263496676,14.5859260359,15.0657047889,16.6695863169,16.0957887489,15.3180698202,15.5363931802,16.2527595163,14.7449822887
19.9733202256,19.481258583,20.123903527,18.1475923686,19.6786797633,20.2383927107,19.2968595826,16.2450757404,18.0637631395,14.8231929899
20.0105303758,19.8632467366,20.7223535449,19.154824239,19.007494913,20.6912444015,19.9544156887,16.3061469979,17.7121426373,15.1241717416
14.6509094524,13.5392775678,15.1826930651,15.6216770186,15.5574078713,16.3418621118,14.2868332131,14.4265005878,15.3137431667,13.5778419393
30.8731366278,33.6061348774,30.6180428556,28.6548177758,30.8810689202,33.6714174726,24.6856573609,17.820138125,22.2544397413,19.4417830587
50.8418490807,50.5404790449,46.075281247,42.4557431547,44.7520593712,50.1617008467,36.3435082248,24.1714700093,29.8114785542,28.4559346762
42.3537785411,45.2235706834,39.9601834365,40.7432936428,41.1198297316,48.109536179,34.0495701361,25.0918059311,28.4867245465,31.5097248384
37.3542210228,41.5489786858,38.2603167027,37.8120464465,38.0018682199,47.760700703,34.6810306556,27.4766824963,29.3542260035,33.404180281
28.6998158263,32.8078574514,30.1379304218,30.0383880088,29.3896208819,36.9936458734,32.0561682305,24.0639830083,25.2801133907,30.0532969384
23.10675949,23.7785820983,25.141238688,23.0915717111,22.4053225007,29.4212761535,29.7599650161,22.6752408144,22.9211789454,25.1512262254
27.5477228758,26.1442104004,28.1945600431,25.3283269683,24.5827376284,29.5326789473,31.8210292104,22.9742783243,23.8230550999,22.298428897
20.861214106,16.8580505308,21.1116510914,20.6598464965,20.5363660149,22.8172389427,22.8348686152,20.9487644629,21.5275296962,18.4772984345
22.4693033736,19.2553540527,22.3257617566,21.7837650819,21.8488286613,24.501012351,22.2037062456,23.2865868981,23.8604871676,18.0053291087
16.169390269,13.748523831,15.5220462209,17.9164127513,18.2490293567,18.73791168,15.0748102886,20.1052052377,21.0109389014,16.2966498846
12.794679613,9.9289476527,11.6512206308,13.4940052634,15.986105524,14.9999255706,9.55406272177,18.0484027039,19.2967749541,14.2709575864
12.7799037412,11.7964456138,12.4189197229,12.6574807575,12.9174095658,12.3987517832,11.7540970774,18.1514979582,18.2555378067,12.7117899363
9.84287905491,8.67365590306,9.41331272919,10.7989524983,12.1075573138,9.51747108776,7.34669245875,16.0444559303,15.9599101669,11.9201503532
9.51537360877,9.06296541911,9.04614670724,10.0195011843,11.2233131622,8.01510433235,6.99427899965,15.2453573106,14.6299787028,11.2093232065
8.58216807951,9.24066514697,8.43454791286,9.85422489615,10.7885638454,7.30253022318,6.48006933467,14.7690212851,13.4485510604,11.5879560666
7.94336093519,8.50613428606,7.74997379749,8.81269030781,10.5931970562,6.46905451473,5.41371773018,12.9623083833,11.8340551464,11.1615518952
19.0348193813,21.5045027788,18.014329464,16.0476993405,18.6521307212,14.3846126251,14.2636487428,13.8103517474,14.444294421,13.9208793624
15.9102024783,18.4320785962,17.140762404,15.6438594969,16.2686481611,15.0558335877,14.6118160698,13.8674758183,13.2268913612,15.2661565477
12.2334637284,14.2683567994,14.3581044409,14.0589297633,14.1446067329,13.8712035249,13.1368424863,13.3860268138,11.9385815875,15.1921590646
9.17761647089,9.85018083316,11.2902563073,11.5730603653,12.4419391006,12.1000982034,10.721047746,12.728280937,10.9830202862,13.8888398317
8.05217564636,7.31057541469,9.73995784587,9.79454687794,10.7576215348,9.84767497702,9.71898244198,11.7587949221,9.93775522558,11.5042367645
6.53336870351,5.23139830578,8.65882279048,8.32597119943,8.34607554454,7.34953241222,9.04159262085,10.793461943,8.65504727061,8.86059459795
6.90373454775,5.30210345925,8.14638176641,8.50096194538,7.9570343364,5.74661131797,8.39977800888,9.89825875071,7.63973264188,6.98394919354
7.08796868576,6.33673465058,7.88014224847,8.87837995821,7.56560844347,4.9650794362,8.0713824255,9.08811794258,6.57512381149,6.15180965455
11.0083382774,11.8258897743,11.0441331788,11.5909786908,10.47237675,7.62918812278,10.4770747095,8.72862783354,6.8231544735,7.38029416418
10.6850260236,12.6336362191,11.5283687254,12.1644518487,10.6496892722,9.01853026033,10.9918447874,8.35455633958,6.22716709387,8.7463592356
16.2136961185,19.1329463775,17.3703158373,16.0839343547,16.4413328066,16.364192164,14.8915311915,9.00071808865,8.77292801424,12.1290756167
10.8338311394,13.2101857746,13.7341577552,13.6943946955,13.4671986978,15.3451492852,12.6153768651,9.02389491279,7.82357718261,12.5488329405
5.92386267125,7.16694432948,9.58698405267,10.5109971827,10.6345791497,12.9074659712,9.4981759755,8.959777532,7.18068131104,11.6145908366
4.93489336307,4.53037085035,7.68051627253,8.56924720377,8.97271853455,9.94156612966,8.41681066775,8.34998144792,6.44534641662,9.30528658967
3.74370444347,2.25638978071,6.68233894745,6.63424292411,6.29303627351,6.503833416,7.68046513718,7.25981576997,5.06327105943,5.97426218188
17.2999426623,17.6833185148,18.2355214213,15.6785571766,16.8703318302,16.4325461917,15.9317346586,7.8470622212,8.99562570014,8.16474510277
10.1679002964,9.61403837088,12.0004244078,12.8590309423,13.2867684713,14.7351781323,9.54376897635,7.93285591068,8.18827433309,8.71090770307
5.87859741275,5.05942434164,7.98603805701,9.60453114632,9.91212865836,11.7952871836,6.1650713053,7.75315120852,7.29766209605,7.73079160347
4.27701984946,3.2613214286,6.60992821202,7.24796850195,7.0875189863,8.10601946843,5.53746214672,7.05082843436,5.939840913,5.54268006699
16.1684103864,17.7520415095,17.243922186,14.935495813,14.6154544646,15.210601702,14.8848585198,7.67976495989,8.67038310541,8.24478010869
10.6897766771,12.4317824907,12.6846119887,13.9878654148,13.1890924003,14.7125100393,10.7633274674,7.81589643948,7.81972045926,10.1892937227
5.46552653181,6.8174334412,7.90867018502,10.4771052553,10.8362781619,12.6971639963,6.70483871553,7.87826952137,7.29080630025,10.4745636458
2.21641032594,2.57942561729,5.22661031046,6.7746444589,7.77785605734,9.28115444956,4.76096063048,7.26435889934,6.21671501479,8.71613496939
5.94270232492,6.70780306394,8.79098225277,8.1092615382,8.25219941882,8.44188013268,8.88874430195,6.77740070785,5.89145012755,7.21962995983
7.03221785293,8.48276048006,10.2170307918,9.47147584028,6.83903795014,6.72030207229,11.5603718232,6.00566911574,4.18458889461,6.35257638405
6.78409223033,7.1207850197,8.85685798277,9.47110439278,7.28494915332,6.07381725199,9.79347778673,5.4590065697,3.36061844766,5.75389471975
5.44531492059,5.49291988119,7.35773139292,8.54537774953,6.71607570603,5.66834994843,7.92214479441,5.11986461772,2.681577684,5.21317877513
3.97840796066,4.24060353652,4.83140857941,8.31424819958,7.40851093129,6.28173158496,5.03883086434,4.98087852251,2.72353657013,6.15998100698
1.67682518704,3.14407736474,2.58502964242,7.19916448626,6.79245871404,6.27769511965,3.29370085122,4.58247483405,2.45877912011,7.20904912319
0.509397702564,2.81723065219,2.61464435944,5.72586415253,5.06630015599,4.78861872306,3.95972209364,3.83850352024,1.35695891919,6.94922360379
2.07657136141,4.08552375624,4.85159038436,5.62506671946,4.5776952865,3.41778071471,6.28403657676,3.0061354558,0.181187809902,5.68131084079
3.7667897455,5.70811667063,7.08908014753,6.68537930166,3.88672783034,2.21890577627,9.03610981004,2.19879296106,-1.31489374131,4.44908967934
7.45685027147,8.57852577298,9.20239501457,9.49612594954,7.44875889073,5.36269584242,9.96372253515,1.97560503613,-0.680544705145,5.38075475498
23.1914515283,24.3881074352,23.6076743362,21.0241797678,22.9036587411,24.5619997637,17.0491518798,4.10157478041,8.1193747752,13.7441713267
12.793153099,15.372222011,16.985157437,17.9684901325,19.642754331,25.3122443666,13.204825783,6.39843714878,8.7684469596,16.2991202483
4.96724262972,7.84574304675,11.3206365013,12.8660365326,13.2241966357,20.8937498344,11.8089507061,7.11055974976,7.71229272656,15.129134785
2.40081114874,3.33198024295,7.97826661465,9.37983676836,9.43372003457,15.4767481206,11.0103379751,6.94822996259,6.66702313249,12.1303802771
1.69651630689,0.457950448552,5.76554281902,7.47495509914,7.26210848826,10.8089288797,9.51299389765,6.4489055778,5.8136709129,8.72036558939
1.50440405025,-0.553509608896,4.24681550602,6.63465539423,5.72026705402,7.29991306328,7.83133051599,5.67454870591,4.87200272149,5.85831524005
1.51623678491,-0.304206652382,3.08843451829,6.35024830118,5.13294916455,5.15349423751,5.8956418548,4.86273483225,4.12927687367,4.29308162314
2.89509394575,2.66406863418,3.32655965988,7.22308769316,5.20372463375,4.06806708975,5.75113518942,3.89975153086,2.97814469369,4.14084020611
2.56136087386,3.42048529802,2.12201867058,7.46690552502,6.19285006798,4.47216115777,3.7784257082,3.45282571766,2.58835601693,5.78615603718
4.717205177,7.16565649276,4.26413095146,8.81608707767,8.89147586099,7.516981035,4.87978710362,3.38948061326,3.56157863644,8.88527585594
15.071198748,18.4142610353,15.672705561,15.3804906666,18.0568447065,18.8067296039,12.0015140788,4.72824519813,9.16411782661,15.3775483915
9.33415285465,13.082250157,13.8038954218,13.3814783735,13.513240885,17.2270606332,13.555860939,5.59889225905,7.24039869041,15.7606245014
5.49724609877,7.31716682053,11.1515100234,10.5548018294,9.59336375911,13.7700521383,13.2441686512,5.58706596788,5.4264278977,13.4853658224
6.01770584219,6.04649211827,10.4260709549,10.3527089453,8.35656734946,11.5104723696,14.0854943785,5.54440682522,4.44291136688,11.0434125901
5.82940929662,4.23360194909,8.59608813893,9.97335790544,7.76364973047,9.52007192088,12.5324114828,5.31961760046,3.7620071819,8.63332693656
4.03981398681,1.40799648558,5.5276678394,8.64653579363,7.31001558341,8.15473698628,8.5610447039,5.21046820222,3.67304938265,6.82733746318
4.98965149837,3.61087802601,5.93903812317,8.63841461758,6.0540613059,6.41680404311,9.13118830696,4.4538548408,2.30847236098,4.91528370125
4.30524609014,4.00169174311,5.28822011749,8.43251892359,5.56233181099,5.44504800572,7.88548737709,3.89405473473,1.40785718086,4.4464879171
3.94908307412,4.44727857549,4.60642798273,8.22684274001,5.81587479007,5.1734432662,6.60604342792,3.45539792307,0.799142139931,4.72600002197
2.08016673055,3.40471067187,3.47859415157,7.03134058039,5.12924160589,4.72332063364,5.11671002862,2.98484161288,0.167611823581,5.05448710009
2.61114891345,5.34203279221,4.40278567568,7.46902281107,5.46143064272,5.23954112864,6.26308876992,2.18702909587,-0.444985887812,6.10043285701
0.582517402889,3.12106008867,2.03556210011,6.81337029948,5.92322373624,5.68771133586,4.01655074856,1.89152284008,-0.360226616576,7.55995636165
-0.886295888741,1.63917894323,0.701952867196,5.64136614716,5.36074173088,5.40851857254,3.23293239747,1.55244186902,-0.597776211614,8.18480841508
-1.03447904584,1.27475189251,1.18627522262,4.85595666103,4.22900344293,4.20103833638,4.22578518493,1.09227507888,-1.39167365125,7.69315312293
-0.788511519549,0.660058420906,1.18827066281,4.74972209504,4.02678477544,3.4419955242,4.34987391322,0.627042824183,-1.88079003836,7.12085085087
1.76246526813,3.22014847269,3.70833018328,6.16315495768,5.63660249812,5.13754891755,6.22055464457,0.153999027984,-1.30054012306,7.47505343367
1.41423280165,2.66189922262,3.63522909268,6.5770620486,5.31655560314,5.28555540037,6.39118001097,-0.0289842172102,-1.62274181541,7.47311023677
1.9331594927,2.61760988983,3.63346476514,6.98252623731,6.24495636596,6.40821085826,6.10825164009,0.0275611348661,-1.10748785758,7.72089964467
-0.322665676012,0.322885213664,0.522255843237,6.51673009826,6.28454828805,6.89108547813,3.56827117019,0.0519189589818,-0.627464592249,8.54445157174
-1.84814057229,-0.939404357845,-1.00691704624,5.231009448,5.19748819766,6.16474504971,2.64387391224,-0.0508652535182,-0.837035953144,8.50805057479
0.687464915578,1.74475438261,1.75721326579,5.73543146344,6.26300956536,7.15341737972,4.53436856799,-0.807175141767,-0.698760711165,8.45058213263
9.63847721255,10.4367258464,10.5004568994,11.1168746108,12.9942170791,14.3092603198,10.0628897471,-0.107541401273,3.07921859467,11.3617615883
10.2714320689,10.6159655746,12.3789207142,12.8611744089,13.3183679942,16.2459033194,12.2666340348,1.61166818829,3.77984886356,12.2087350407
11.2884353562,10.7908787541,13.5734194651,13.5785648542,12.3357464996,16.1661887886,14.8804029824,3.02115692331,3.5364151362,11.1941718228
9.66070785758,8.73767671101,12.3761843264,13.3540842008,11.2886698327,15.8686051475,14.2565487763,3.97790676482,3.49913850978,10.3839806266
6.04160579351,4.87853659514,7.37492287386,12.3652175157,11.4719003852,15.2841784609,9.44631851059,4.98953905957,4.4970881939,10.8177086458
14.5183794994,14.1938211697,13.8107733335,16.9855910237,18.0674324185,21.9685751894,13.5645495236,6.70020559539,9.11913859979,14.4793549358
26.6810229591,27.2032044153,26.7860804594,26.060666713,28.3198317933,34.9934921187,21.6495689139,10.251580406,16.4509438964,21.290465392
29.1561061606,30.2177924694,31.5343204263,30.5967773408,33.7373132192,41.9470361105,24.5630692535,15.1298446118,21.8387859991,26.9033691098
28.9325860983,30.9325042346,34.1394927036,32.8504441291,36.4398818441,46.0920372857,26.9714593616,20.1606760644,26.905478964,31.2385492842
17.5870806291,22.1058598222,26.4063024944,27.271150952,30.7421924688,40.5383946857,24.7030777709,21.9149108681,26.3409725656,30.9139392883
15.5817077166,19.5904096583,24.2708952305,24.6013836718,28.0495219657,37.2215002602,25.4566556754,23.8864086249,28.0166537544,30.5336661146
27.9416731872,28.9901377923,34.5446305997,30.8673050473,34.220590483,43.0211487408,32.3702194333,27.2058295701,34.6705482632,33.363274236
24.3620181942,25.734893866,31.371913014,29.6362360632,32.1503882154,39.3231241085,32.7414939224,27.4854228177,33.9867450853,32.5160953222
20.4188280239,21.5494085624,27.0849602531,27.1334816152,28.4178583937,34.689196316,30.8668254528,28.0260715274,32.9672361865,30.9658394417
18.9454896736,19.4141053453,23.5885015251,25.0696626705,25.6671220887,30.1104540161,29.1369850115,28.1467250472,31.7623187168,29.2121945236
16.4806162179,17.0298386972,19.8761433346,22.8814667988,23.5055357644,26.1353963331,25.8823815598,28.34740889,30.8008950387,27.8844537573
15.2766509173,16.4383074104,17.8591946709,20.9021761809,21.2711305356,22.8087910845,24.6443462999,27.3076193602,29.3340915345,26.6077397561
22.3123809284,22.7930593875,23.7568157413,23.9823254418,25.1014257578,25.7628238426,27.2345401894,28.47126823,31.832327011,28.1608942399
21.2304757194,22.4410936977,23.0513878211,23.5302898357,23.3942609542,23.7628756043,28.0512856025,26.6614135538,29.4245754256,27.6837697427
21.1043664773,21.7658616286,22.6005085714,23.2348790428,22.5768213749,22.475180698,27.5148542106,26.3871600194,27.8227753748,27.2575937847
21.4363141021,21.6979281362,22.5322384405,23.3364875625,22.8179154605,22.4078250135,26.8146755897,26.7485432308,27.2457247025,27.2207512235
22.4857893479,22.7759433235,22.9624994282,23.6514660649,22.9507704511,22.408834084,27.4251044605,25.8150139957,26.2024390676,26.866133362
20.8253209426,21.2939799342,22.2155581361,22.6037599594,21.6332929787,21.8917739852,26.8852413661,25.5338203319,25.0038687259,26.108851458
19.8495629903,20.200495918,21.2117214842,22.1132984413,21.193393021,21.2762600967,25.7246200054,25.5495113039,24.2085788046,25.5622358672
18.7672054961,19.4976779988,20.2532317063,21.4815898767,20.6637070391,20.8778748625,24.8711027785,25.1341600897,23.5013206359,25.0876318034
16.9743466734,17.8851650226,18.0410351586,20.8730232144,21.0165500503,20.5456609805,22.0953517392,25.9720790263,23.6879819187,25.3854617388
13.4549433772,15.6980979439,14.5390547827,19.4939205522,20.9243782086,20.0854459783,18.6917607526,27.0048229677,24.4513103721,26.2842753319
11.6577639856,15.5714832143,13.4169011932,17.9282766552,19.7963121097,19.2054666386,18.6703223549,26.2623300286,24.3268629275,26.8179905413
48.0981021918,45.0833340714,46.8097485017,41.8137776684,43.0734087187,45.4145057783,34.894218166,36.0004672693,41.9310150157,40.3168056054
44.282993416,45.0701897327,45.293673341,41.6426584099,45.0579989188,47.0544894824,40.6185348171,34.7474547892,40.5199167026,41.8351336374
54.5191663385,52.3403988021,54.7238514812,50.6784842586,51.9597466948,55.7922071758,46.6163961685,40.7604585985,45.7881573546,46.6574836767
51.3627836635,50.1287604962,51.1867995108,49.1986628658,50.1195311855,54.1953317257,49.4313413658,40.7068821476,43.9822419563,46.4176944099
40.812856584,40.972661642,45.7944633551,44.5767771583,45.1602309722,50.9727258402,45.0134051491,44.1073567742,43.5705851928,45.117541529
35.5362977162,36.7252656238,41.5047481945,40.5194954762,40.6740826466,46.6669580872,44.1712829795,44.2317385518,42.816174691,42.9353163787
39.0937372413,39.1459520883,43.8056993653,41.500171181,41.2168225766,47.2201261549,46.1373074763,44.9964137669,44.6649445556,42.3369627561
38.0749244893,38.2517080992,42.950566027,40.5178905171,40.1822016152,45.9868706466,46.2175611611,43.9691183094,44.5490302486,40.9552032061
33.6464334421,34.1468812339,38.5116688124,37.6000632171,37.1543747357,41.5704637701,43.0343441492,42.5735513673,42.614248802,38.781972399
29.9358587999,30.8996306402,34.640005928,34.5623763923,33.9101014611,37.8848249939,40.1492638816,41.337883192,41.0088352655,36.7692213173
27.1739773235,28.5523846193,31.3610505171,31.7698509029,31.0626446744,34.1443479653,37.657097545,39.5206171653,39.0447753628,34.7893104279
26.2932846323,27.7418071198,29.7705021498,29.687575503,28.3955402189,31.2293106973,37.3347502854,37.0175570306,36.8676317705,32.8848788226
25.6716522545,26.4970975946,28.4126098482,28.4870351835,27.0665556568,28.7058397987,35.3674187008,35.6451214693,34.9740516106,31.4373620959
23.7660249655,24.7952805683,26.4003086153,26.7620632029,25.143379059,26.3869863895,33.3041835576,33.5621498818,32.6484067147,29.8955939645
29.8622477054,29.9746800285,31.5547549552,30.0344721927,29.3003506415,30.4731389743,34.6068012189,34.3654024604,34.820011778,31.2888889139
28.533164112,29.6293260058,30.5661093298,29.2784107897,27.6675562383,29.6598478692,35.7330777863,31.1968888649,32.4198835983,30.5025318151
23.248797586,24.2731940399,26.2823380739,26.6134855535,25.4922238029,26.8139434436,30.5628638724,30.4236524946,30.3019557379,29.2666119046
20.1342283503,21.5224522327,23.7513952839,23.8698418754,22.8786005055,24.9261835104,29.0150748495,29.936766853,29.1039772729,27.8164092021
18.8334588551,20.2232155902,21.877033923,22.5373878543,21.4659445382,22.6318218344,27.6369146012,28.7058655052,27.5569952592,26.5530187188
18.6967517914,19.9914107487,21.014066012,21.723878968,20.4289558512,21.032479684,27.2124914931,27.3166345281,25.94913756,25.455992212
18.0923090869,19.1575554503,19.6809762989,21.1416346058,20.1183375436,19.7446578574,25.3928252426,26.1359322246,24.6246351577,24.7630099468
22.3883346927,23.1240863495,23.0499645953,23.7193043125,24.7782782533,23.7128428108,24.9488273511,26.4681219304,26.9258346317,26.2875038445
25.8124575242,26.843904243,26.8633441293,25.7268472691,27.0740781888,27.5501036325,27.9264172267,26.8432249809,28.5723048441,27.7052105996
24.5875327489,25.7778834716,26.2908736856,25.7931353711,26.1355003683,27.297127751,28.4329632468,26.680071908,27.5754119924,27.9978817685
20.2187193411,21.8063033789,22.942895946,24.0462130736,24.2521033016,25.5462020652,25.6261009381,27.0348381872,26.5823551386,27.7998409808
17.3081036997,19.4134888549,20.3687303466,22.0238445275,22.5591123204,23.9395465241,24.0735203634,27.0326053118,26.0349313307,27.2880596064
14.9522071033,17.323555612,17.9335720561,19.9905783838,20.7423382606,21.6087661176,22.7305422055,26.0784799915,24.9625106869,26.2815711588
15.9785618451,17.74844859,17.7992382471,19.5579013351,20.1035389586,20.1498557638,23.320373481,25.5280734846,24.1635657774,25.4917453688
20.9424562167,21.6818539765,21.5919325201,22.5782763041,24.0553057634,23.2817122332,24.2550095102,27.1058567271,26.7185961188,27.2911437837
22.2768000426,23.6406720591,23.4035770917,24.2807223141,25.8669064507,25.4328366507,25.3707142041,27.4616897201,27.9159320962,28.8987805446
17.1792745862,19.8470009873,19.8781744862,22.3720677751,24.1080347149,24.2522174688,22.8062332988,27.4124782378,26.8113181188,29.0779812355
15.5539092414,18.6158763978,18.0862931637,21.086187533,22.9163850152,23.0133843123,22.3906688295,27.4371042116,26.3188088123,29.2141703989
15.259887492,18.0589366559,17.0735580581,20.4226195835,22.7404234828,22.1916964055,21.7723705129,27.2937276583,26.0792907283,29.3330734952
15.7165017733,18.5851397203,18.079114597,20.3762445145,23.1553912816,22.7649569856,22.2901470681,27.2913944656,26.9052808785,29.8048345525
23.5207298264,25.1327546766,25.5825543905,24.3250651262,27.1869147457,27.2127686339,27.5576303062,27.6161209816,29.6343908832,31.5053177865
