h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.6185363043,13.2347008358,11.9770553036,14.4041413874,17.041649777,17.2232559717,19.3884881556,18.3503306357,18.5242131742,13.824494395
12.8433653059,12.3594814235,10.8059016806,13.7172623832,16.1649037668,16.3382172297,19.0072172254,17.2324690228,18.9128947685,13.3568827075
11.8041870673,11.1589876193,9.26733785657,12.9465790896,15.1814453674,15.3385336779,18.0932755152,16.3240130776,17.2815367077,12.6301565407
11.638731901,10.4762647186,9.01240403038,12.5087308964,14.8607122631,14.7628971406,17.3196885229,15.8976130208,16.0640740709,11.5835204711
11.235117832,9.79819030265,8.51602272263,11.8645058806,14.3901908257,14.2008636915,16.7979753902,15.2891147453,15.4804754834,10.5626612627
11.5856694633,9.45626467307,8.36071541949,11.7291625314,14.0457386877,13.726293135,16.5151520435,14.6607967548,14.8520926903,9.90381534926
10.6157826484,8.82253295145,7.40778447079,10.7759203326,13.403057684,13.0421706576,15.9587303588,14.0312099302,14.0017168341,8.87957528665
10.6985102073,8.22105624668,6.7856575372,10.3239172465,12.6360603096,12.1846950403,15.628036442,12.9751303653,13.7059209621,8.61752807644
9.91623988481,7.61458868946,5.64161475243,9.64599942878,11.6735661905,11.3763721571,15.2163912385,12.097608814,13.1680249165,8.38377784375
11.5528531486,9.09819862622,7.62051117511,10.8405821568,12.0183951202,11.5578636309,16.1650275959,12.3713218985,13.9689863593,8.66986057235
9.2736039684,7.55617803667,3.96121043023,9.22278676223,9.5896076529,9.97787270823,15.3676720909,10.5050518224,13.8788445351,9.8586716203
7.22601545708,5.94251046284,1.27425746988,7.84252038791,7.2398421953,8.37363673846,14.4383849208,9.32281466944,12.1907085586,11.1977300028
5.29554852467,4.21241922983,-0.691240486069,6.18350578588,5.10192752917,6.66020138684,13.4037688574,8.43142493534,10.3017437323,12.4590119519
4.33916211728,3.0131002181,-1.48332395668,5.0781252338,3.53497441327,5.39868896617,12.5972440814,8.01759180105,8.43970370872,13.7604137538
9.85528431973,7.46213686314,6.19919650451,9.26798537655,6.56760797059,7.52770014235,15.3613617599,11.3134693087,11.1655157474,15.7362054817
13.6168633491,12.8386202737,12.3551165028,13.1700702968,10.9447595086,11.295525082,17.2587970416,15.3863605745,13.6294196896,15.4872673441
18.8341165284,19.0494672001,18.68635322,17.9416856968,15.5183547004,15.5783972494,20.0167463112,19.2406165963,17.296920825,15.6219962452
18.6523704787,20.631498731,18.2096843756,18.5701247347,16.457147073,17.3531968836,20.7541450698,20.3179225973,19.0891792513,15.5654490409
16.7552279985,18.6657936805,14.7777394217,17.0539974119,15.1030727417,16.8928369635,19.8432650375,19.1238420573,19.016437646,16.2269017769
15.1163123402,17.0654964332,12.8787176154,15.9829854367,14.1426560409,16.5539387903,19.3736239053,18.7272712569,18.5695592532,16.9987964771
12.9861042575,15.0768356685,11.02240597,14.3582763617,13.1823443611,15.9079536138,18.5213169014,18.5354758108,17.0382845389,16.842878035
12.7178149182,13.9341077737,11.1430143177,13.7281732819,12.9348527573,15.5325063418,18.5704676368,18.3484688415,16.9416394267,17.2578573845
12.5782042909,13.2085231169,11.1092576638,13.3825725639,12.831590001,15.2075551394,18.6788663142,18.1449874641,16.6274411551,17.8111005205
10.8894349476,11.5849086488,9.23604139242,12.0219020066,11.9623385445,14.3934593611,18.1055577757,17.343240658,15.7591524064,18.2785332795
9.34849829819,9.61186213478,7.20151892693,10.505583876,10.431044722,12.9739155437,17.6166323807,15.9575779567,14.751142466,19.6030748488
9.03389047762,9.4002383936,7.81787838268,10.3559884125,10.6538860366,12.8458713841,17.5797953411,16.6043771822,14.0650187349,20.0272021405
10.0368151551,9.84426577325,9.44309374176,10.9595851073,11.5323579917,13.169183737,17.9100852691,17.216253805,14.2264471829,20.4182122895
8.14185511743,8.60804826878,7.73584887469,9.48739326733,10.9150733221,12.5631298854,17.1629824996,16.7540630767,13.2499438651,20.0807906711
9.09581189082,8.78482807056,9.11591872795,9.91591836538,11.8924855596,12.9738323312,17.0658293794,17.4219164386,12.6950872172,19.4616703686
8.39663532933,8.06576964876,8.39256753685,9.10344007983,11.7193949323,12.6958347829,16.8203101725,16.9174256347,12.4754373751,18.8836401327
9.56422483568,8.43242621023,9.41167097348,9.73264785479,12.525986708,13.0678176554,17.0024057576,17.203389167,12.2824431944,18.3491540938
12.8983951134,11.3150417654,13.2937115821,12.3577752323,14.8499859014,14.7625546901,18.874280169,18.6991273243,14.5848221932,18.3831876861
11.681794059,10.8534553063,10.9751544022,11.7111227751,14.0774533825,14.4022175903,18.7432267229,17.5636232522,15.1066469551,18.6191735005
10.4878588943,10.3040175072,9.40637185443,11.2578444102,13.4766916423,14.1752218933,18.3428499869,17.2908716001,14.7512840356,18.6568819402
13.3328778885,12.9781555955,13.3598673361,13.8464311938,15.6864540784,15.9550447559,19.7989326973,19.460596757,16.439914712,18.4552621319
11.3548213364,11.586810759,10.6818293633,12.3881813416,14.5250670129,15.2005075961,19.0910272405,18.3774546949,16.2077890337,17.9456568612
10.6452121283,10.5306670409,9.5778213336,11.6468862134,13.9776115311,14.6216617843,18.3148241545,17.8736280492,15.1848114138,17.4625320188
9.77340974053,9.30754948868,8.38180072517,10.6589775974,13.1224800112,13.8219829806,17.7408728106,16.9100084379,14.7575273617,17.2313468177
9.70748812165,8.6152715486,7.9010778482,10.4030056429,12.6229015442,13.2881742591,17.4350241329,16.2758652053,14.0963030193,17.2749832927
8.65607229877,7.8311031408,6.88132544361,9.58261987675,11.8591450922,12.6881143455,17.0561155388,15.7855136786,13.460567227,17.0481367276
10.697214296,8.97992336867,9.09977227144,11.0039668757,12.7848169739,13.2235933202,17.7460458794,16.4491172511,13.9122066275,17.3009677424
16.2252943991,14.5749586,16.2879888344,15.6937854857,16.7024357796,16.1825143248,21.021254871,19.7130641271,17.6069235168,17.8416613825
15.9125024101,15.4625813655,15.1405071822,15.8888590027,16.6589764772,16.490551636,21.2963596699,19.1946263853,19.4011650452,18.3659007914
14.2021767314,14.1945354397,11.8771852472,15.0161475013,15.1214685224,15.7596540064,20.2428696874,17.6793746103,19.1703847142,19.6230899559
11.8142525008,12.155287376,8.76407378712,13.4888872957,12.8515608888,14.421410627,19.1252845434,16.426134755,17.6023869509,21.0833155957
11.3590984987,11.6982524684,9.08482999776,13.3208320921,12.4492499656,14.2003708633,18.7317379041,17.0986424228,16.3410721229,21.9508395442
10.4955469412,11.0248077915,9.18118886507,12.5727187237,12.2512612268,14.0842546552,18.1919142449,17.6694211662,15.3198869559,21.9583736894
10.0048881462,10.1915588973,9.1435318731,11.8641344095,12.0386513606,13.9118676962,17.8511969303,17.7858657049,14.4344001332,22.1068516457
9.58440414009,9.07244117068,8.468520736,10.9504881681,11.3026678875,13.1740319041,17.6295939792,17.1608863554,13.4099866811,23.0168095238
10.3087767549,9.6954922843,9.98695922055,11.3678707672,12.0812713444,13.6165009355,18.112664587,18.1389259237,13.47467867,23.6488399249
11.6094892831,10.9354790003,12.1991779202,12.3175004513,13.7862241332,14.7250724614,18.6129212056,19.708471466,13.6586033862,23.2334924846
13.3289990833,12.5011409902,14.612506189,13.4038901518,15.7764218616,16.0505471665,19.3035962486,21.1378439501,14.3682481249,22.2268295005
16.5604630351,15.3964300979,18.0697504859,15.8800221629,18.3923992705,18.0936928828,21.0328447132,22.4212955597,17.0409238298,22.0966181568
15.1866527691,14.5756986601,15.402687889,15.10867073,17.4345975732,17.7066992024,21.0693767551,20.8752798099,17.9536763365,22.5927778697
13.733274614,13.7176956905,13.232610081,14.5504569873,16.2617258075,17.166686957,20.9928891088,19.9264424122,18.2373727304,23.8614407619
12.994377162,13.3600139175,12.5531233933,14.5657585769,15.9866125876,17.1413529334,20.7140350584,20.344849924,17.5381867307,24.3201883221
17.2129725765,16.5418166211,17.9257871531,18.012750856,18.6097546608,19.0007264369,22.8564930419,22.6007250556,20.1754416944,25.7978794849
22.4689619907,22.3227190966,24.821471692,23.0572594838,22.9557630197,22.5275016628,26.2418621814,26.4670401208,24.0041273746,26.9045590685
32.939554858,33.363376893,35.8180133273,32.3924636318,31.0160093411,29.1256281884,31.3313738326,32.4015925424,30.4859284405,28.7720794497
35.4943752072,36.1738549829,34.5956480213,34.9674541175,32.8052612793,31.7501116916,31.536078807,33.5595132534,31.3822055378,28.5606245669
34.9545733942,36.0741165662,33.2399160949,35.072208999,32.8585511866,33.0622480693,31.5172047929,34.2331024228,31.9257047809,28.8605176642
32.4385519135,34.9406859705,30.8051463302,33.6729965014,32.0529805653,33.5767165983,31.2712633936,34.8629259504,31.8899823127,28.6464513642
31.1525970501,33.087470714,29.6225122522,32.295947192,31.2627868498,33.2646437983,31.1654907298,34.4267181858,32.2278768642,28.9021372128
29.9196477596,32.8991235468,29.8058679454,31.8770219398,31.5355403128,33.7647359578,31.858395445,35.3919047259,33.1337370653,28.9162964786
26.5076886026,29.8550150493,26.5027799013,29.2034804767,29.7364092625,32.3270177705,31.0033790207,34.1794056584,32.5420726238,28.2082499641
24.6340429486,27.2639265075,24.9420845696,27.4021279674,28.5949924469,30.951713226,30.2744989825,32.7918033112,32.1598847144,28.1524492808
23.9724414086,25.9475409901,24.7225728209,26.7723275963,28.2770771927,30.175330801,29.9635175263,32.2593724281,31.2640351835,27.992135712
30.7892226542,31.2138584568,32.726169233,31.978330183,32.657026085,32.8538848045,33.1259290956,34.4662053043,35.021932825,29.7076360245
38.7620071486,39.0535887264,40.5027340444,39.035366357,38.026182584,36.9553614531,37.0575761287,37.7414343592,39.1681495586,31.540191651
37.7281583457,38.23329983,36.5994424777,38.5503873151,36.7528045466,36.5503839042,36.4289841753,36.1208361565,39.9887177152,32.2332218697
34.1345446269,36.1583196268,32.5612937075,36.7728048946,34.9608245669,35.9847229519,34.8792798069,35.2484143045,39.125073345,33.1586946401
30.154269707,32.0718720197,28.924391958,33.7229984777,31.9806584442,34.007599096,33.3104326151,33.2768640153,37.8903833309,34.3352477454
25.7050328607,28.38871038,25.336078363,30.5873963374,29.5478627233,32.1539507515,31.6319166615,31.5388600895,37.2339652001,35.8836374163
22.0254012908,25.2532418918,23.1411696289,28.420918256,27.8516514719,30.8773266876,29.9916929263,31.9359388576,32.5408926575,35.5961294665
20.6175981836,22.2888070719,22.7125985825,26.0316601437,26.8633496896,29.2451894373,28.5783307799,31.1873242262,30.339006777,35.3841423264
19.9104081223,20.8216795951,22.6930070444,24.7070452014,26.9210235184,28.4427464703,27.8071065967,30.283854613,30.1961263205,35.6530335493
18.6906795945,19.3015170998,22.0574723544,23.734910116,26.4675846508,27.6571339042,27.4364547755,29.8258854418,28.4348677945,35.374051713
21.0433168974,20.7873714959,25.1765719709,25.3528129531,28.3890110747,28.6606490528,28.3186189067,31.2010490913,28.4650223141,35.5100736275
25.1124605764,24.5931761306,30.2290678618,28.62199413,31.7156358678,31.0296209325,30.5517995862,33.9289608982,29.9915290329,35.181927649
23.8756233525,23.0927013654,27.4542937825,26.9848306973,30.4846352904,29.8413699241,30.1174928925,31.5987886679,31.0541188807,35.0061370892
20.8854241068,21.5229999852,23.9230672502,25.2846121254,29.035513286,28.9684088789,29.059490216,30.5021954569,30.2529639325,34.9490791351
19.2242165595,19.8531870162,22.1050830148,24.0534992418,27.7086001098,27.9182946267,28.2790207121,29.481027411,29.3804174445,35.0867537884
23.0552234145,23.4356054381,27.5090518537,27.4864151894,30.6324964415,30.0780969667,30.1409452891,32.3678364365,30.8036073453,35.4336266337
24.4129024985,25.1267388271,28.7020263504,28.791198041,31.9340471022,31.2274796077,30.7578981498,33.6686974426,31.3204165889,34.3241297624
28.0955819858,27.6528667033,31.6370251544,31.2756806731,34.0432254123,32.8935602306,31.6958115022,35.098698164,31.6497182869,33.5758869364
28.0201448697,26.8427898949,30.0795668495,30.4744384446,33.3440300433,32.3516833304,31.4160701951,33.7219329549,32.2508651057,33.1234348768
26.5694477458,25.4734750971,27.6668937684,29.1357331452,31.918398798,31.3133425278,30.8304705263,31.7907255807,32.7642178596,33.6664063443
24.4219389333,24.7388542276,25.4492278541,28.2593335196,30.8623454725,30.9425775292,30.0838673736,31.7518428018,31.3420043554,33.3720047452
22.7371628587,23.0183318591,23.8590950667,26.7100314957,29.3589374932,29.7966153798,29.2112210896,31.1132165756,29.8566282215,32.7002374112
21.0899932522,21.6872490922,22.6186820347,25.2454440448,28.5538317395,29.0540617929,28.2899263736,31.0311015559,28.4954953585,31.6109841339
20.191306077,20.470349364,21.9325674042,24.0126896362,27.9547259226,28.2510148327,27.6409915376,30.3309622171,28.1531664639,30.6238370817
19.4227069661,18.6643975056,20.8005737757,22.7415529391,26.5745096562,26.6888288081,27.2419857202,28.4148788593,27.8052029378,30.5679759892
18.737502326,18.2009912426,20.1161427349,22.3079566281,26.1193389932,26.1419518854,26.7333238898,28.288071494,26.3227042784,30.0215862405
18.1175022702,17.1246891228,19.2484906922,21.2730425642,25.095604348,24.9519670432,26.2337985481,26.9316119773,26.1231296681,29.9741926898
16.4947402626,15.8543367817,17.3991756695,20.0167168286,23.8060219656,23.777620609,25.4144999286,25.7478905061,25.2448538293,29.9427851954
14.5297932502,14.2853237595,15.402803343,18.4966797931,22.1933883002,22.4296083369,24.5208217532,24.4835603494,24.312049783,30.0407636977
12.9310775075,12.7281120291,13.8869967431,17.0947316611,20.653097374,21.026277941,23.5600537819,23.6208437745,22.4503826814,29.8503112579
12.1351184677,11.5513730947,13.1305153286,15.8808944583,19.4848453056,19.7330728686,22.5609855841,22.8150926793,20.7712086667,29.4956452944
11.5564088361,10.3678971292,12.1832204058,14.6691393068,18.0359800897,18.2071200224,21.7650118247,21.3467826535,19.507011221,29.8180131577
10.7220443709,9.95495154467,11.7738950753,13.9874029936,17.5486029032,17.6955772119,21.0343231486,21.4557755018,17.9388675234,29.4209326864
10.7643828148,9.82796469661,12.2933165384,13.6533138801,17.528454596,17.4823417698,20.6431549992,21.663278724,17.0054725504,28.7028916087
14.2330014862,12.5568429499,16.7620656468,16.0970043667,19.9090557837,19.1088927563,21.9711624873,23.622742369,18.2262262301,28.1812029731
23.317851761,20.6758624577,27.263147702,23.4128826778,25.9903249406,23.6346816528,26.8008399487,27.9666572917,23.7213932024,29.2004708298
21.2866137077,20.2969240263,23.1439220976,22.2880721578,24.738153957,23.4040369671,26.3794759828,26.3805665033,24.7268252645,28.8680758528
20.3229142159,20.253664647,21.205911618,22.1520147132,24.4089488663,23.7661212138,25.48102733,26.321790466,24.0357700675,28.8748666029
19.8646335716,20.0856022492,20.7787355864,21.967238248,24.4749841408,24.2099159148,24.7502100394,27.2628391084,22.3891061874,27.4527593273
28.2615502003,26.9589970687,30.2625656979,28.1294151883,29.9462406315,28.5713054654,28.4682204379,31.4540844605,25.5970383677,27.1876754764
41.0210933646,37.6269552394,42.0177103298,37.6956994342,37.4499919388,34.400010641,34.4132294319,35.708306617,32.4754247361,28.9074174332
66.9812678597,65.790788992,66.7952304071,60.3356189333,55.6856544268,49.1984918912,48.5797554552,49.1337045846,43.7197167429,34.3818145445
78.4815059909,74.4121016439,70.9863732899,67.2098179552,58.3286947568,53.3882471196,54.8888840322,51.1181144698,52.2213119871,36.9256915621
78.3591532755,75.327990463,67.5772362823,66.8868585063,57.4172416231,54.6809961862,55.327124852,50.3373054805,57.0563152142,40.1106643361
71.1367714817,73.1675731245,60.3427323669,64.059313242,54.7793685806,55.4105923398,53.6723424127,50.4106382507,58.0369683905,42.712510064
57.4891932354,66.5726345717,49.6092412074,57.6887844031,49.2555311605,54.3001135057,50.3617311796,50.9528259828,55.7979356931,42.9950903022
48.2599650467,58.0434785647,43.8759411905,51.1869099116,44.5113275871,51.3588861778,46.9954928921,49.0859988205,54.2998466098,43.4839046083
50.5405636309,59.3730222443,52.7678196847,54.1017330722,47.6442032542,53.8456766296,49.8834446076,53.3525617455,53.3619806141,45.2995968689
64.7982731917,68.2796323299,65.9099078167,62.8999978827,56.0468887103,59.0000276795,54.7853881597,58.3044105766,53.7101942234,47.5421630878
72.4473943808,69.8147721915,71.0317790311,65.3031116482,59.3983245842,59.7270664548,57.4642672125,57.5047582552,58.1618881949,49.1636232652
69.6440019055,68.0111886338,66.5437870813,63.6450855047,59.1464921335,59.5248730092,56.7203171487,56.2027169335,59.1647374185,50.1198314872
71.048861912,72.7156030789,69.7067983068,66.8917737092,63.2681650485,63.2707866094,58.9439601394,58.613708846,63.1095941776,53.528502579
66.1509741054,70.7865169902,63.3426567281,65.4907141412,61.1498432337,62.9791063205,58.2124814168,59.3085383919,61.5317450258,53.072927636
62.9599049311,67.2303251451,60.2560068112,63.1514568459,59.4303461541,62.0167236088,56.2426851475,58.8773347223,59.8133574051,52.9999522376
58.4858500981,61.3558767665,57.6416087997,60.0526311153,56.5288015102,60.6354062047,54.387768143,59.7569603057,52.7479984451,50.5685641595
60.1917529631,61.5114201715,59.2469496856,58.892718148,58.4008528895,61.1434921184,53.8328925161,60.0175464869,53.9848796548,50.6465794465
59.05380443,57.7819958639,58.9744240826,56.5272091837,57.486498671,58.9239488927,54.0400226024,57.2026406695,55.836667152,49.8330467655
58.1003336972,57.851618921,59.1799461342,56.5567304817,58.4439586245,58.8166222889,54.6098117395,56.029643242,58.5472072235,50.7232731835
58.1269168494,59.240872855,59.8992799843,58.1792177265,59.5192683267,59.3089241448,55.6554342739,55.6730671325,61.0522811961,52.0065905836
54.0235826612,55.105385036,54.4796038937,56.2863281677,56.1292634599,57.1763670887,53.6389673607,54.2207969407,56.5204648852,50.7625472663
50.2354981928,50.1710516127,51.1513223076,53.0914358083,53.1275387852,55.228360949,50.7418199957,53.4116067349,50.7531750486,49.2514405495
62.7189507832,61.518226394,63.7889245751,61.3275238168,62.2467416347,61.4256847246,54.5989437819,58.5057432634,54.613329222,52.1777481492
69.2092629278,64.1065451293,67.5018800787,64.2239530216,64.1048073568,61.6496068321,57.4485833304,58.0151110616,58.3015056305,51.9275635053
70.583342893,68.3844531891,67.5327521461,66.7521073202,66.1168203352,63.9832284194,58.7196215722,60.3067906353,58.7952052241,52.0075231544
71.7017233762,68.8241096446,68.9721872564,67.2631330439,66.0078969256,64.2840628435,60.4907074713,59.6357851151,62.2598563468,52.9543028101
72.1441149437,71.3034711279,70.3560234211,68.8368467531,66.9552981036,65.5726199956,62.2476479651,60.5931418346,64.9049924781,54.5200645009
71.9507196813,72.6050072186,70.6270559229,69.9579060085,67.0106718294,66.415069142,63.5460638784,61.338412926,66.6232979359,55.9598158482
72.1735529454,74.9337463744,70.170532399,71.3733224283,67.6216119553,67.8042075548,63.7510583265,63.2207246093,66.2228375777,56.9385478563
75.8224546671,76.5555381918,71.8133175846,73.2370445124,68.5107085907,68.9215769899,63.7364091615,64.7644735852,63.4644470909,57.1256627265
75.3710971551,72.5519589736,71.6272977604,71.2935648519,66.511983126,67.8959933471,63.205355373,64.7872784607,59.7911410288,55.6211276011
75.6732814195,73.5011521817,71.3607260823,69.3930208755,68.2021473438,67.9533083513,62.6445767297,63.4614171198,65.511406588,57.44394392
69.7664657421,69.2941940256,66.5145862999,66.2479135142,65.3148901772,65.5507396305,61.5761004254,60.9177333718,65.933292444,56.7666762585
68.1576865887,69.4528332113,67.5622707479,67.3222498698,65.5454325619,66.7928002357,61.9321759181,62.6430664392,62.9905967076,57.0089626614
72.0036649467,73.3571215908,71.1608661819,69.9400098026,68.371773186,68.6998192683,63.3022494692,64.495095039,64.8125796005,58.2650700384
70.3835964551,70.3131973443,68.806143152,68.2345106756,66.3119813873,66.67834232,62.8422985522,62.9823052851,64.7824876108,57.2773095707
65.6124741283,66.2279899436,63.9268136884,64.854755247,63.7836675464,64.6967211955,60.3079585904,61.2047477164,63.4385933809,56.7096996486
62.220731304,64.4727614969,61.3423462313,63.1752262719,62.9018172592,64.3097844503,58.4221175895,61.2402148673,61.4519709626,56.3452313022
74.1528941972,75.6467544707,76.9559973905,72.5045588522,71.9294309483,70.5280041977,64.7889200128,66.543548657,66.5145289802,59.9150472274
115.195922859,107.270736393,103.798700975,97.4265979533,92.8865138504,84.5183128769,77.077637614,78.5414946868,63.1887723514,64.6320013926
133.453058332,115.652167979,111.156278833,104.800333156,95.7687533937,87.7077956561,86.6418633597,83.9863312439,63.2822085782,62.2092727116
127.027036599,108.06589564,104.807492679,96.8457576208,89.9451321534,84.7562947356,88.6876188175,81.3811660821,69.4477053273,59.8851209328
110.771766022,101.59003792,88.6804150293,86.5928552942,83.6669327021,81.5909955277,84.6255567838,76.5123707545,75.2318876193,59.5612301532
90.732943347,88.5567931959,73.887019165,76.8512871113,73.3959938457,77.1419316663,78.6340316675,72.6051779894,69.4462524995,56.9034990555
74.7752727731,77.954818072,61.8040068561,66.8401424471,66.1075691532,72.5130335943,70.4184197115,68.6646937908,66.3934947797,55.7185358217
66.9716007084,73.7719528443,58.5297597525,62.699335167,64.3812123849,70.0154257706,65.2250310722,66.9806019054,66.1391674118,55.3207688643
57.9634075873,63.859312123,53.609837016,57.2018250308,59.0921368519,64.5308707342,60.5491388383,63.6766680551,61.3420269234,51.5207195797
52.2712747884,56.7630285014,49.909120304,52.5230718057,55.9660605408,60.2723480736,55.4521646939,60.1667833626,57.8014614105,48.8576272842
51.6539408728,54.6947313494,52.1960074618,51.8103232207,56.2664857671,58.38086634,54.1156703579,57.3102434673,60.0248610903,48.2417626298
47.3973428499,47.6241526241,48.1814082631,48.363497125,51.9849106992,53.1732608542,51.5618349291,50.776074263,59.4774953477,47.1050009688
41.8779108548,40.4948526,42.8456797266,44.5759159876,47.3222104749,48.4567643008,47.6349116221,45.0548769112,54.9601223627,47.300192322
35.8948532289,34.6117128552,36.9958852737,40.3261606681,43.1917999894,44.3771576983,43.2052136291,40.5172967641,51.0448661446,48.2306563003
32.3731730358,30.4786328658,34.0855691776,37.7670692523,40.4039769425,41.3549872482,39.5096024239,37.8735577665,45.3751767672,48.5955550314
29.2293707662,26.9178397685,32.005629627,34.9089236212,38.1052064538,38.6034262346,36.4280343535,35.9527464981,41.1787365064,48.4066712365
27.7977875199,25.6263895604,31.5887819489,33.5714405425,37.6634303184,37.4834127557,34.3597911213,35.472791477,38.614512004,48.1233356121
27.3858514775,25.2017290493,32.3027993841,33.2939503573,37.7783521262,37.4770384252,32.8711526611,37.0490438919,32.3475708804,44.6052518567
28.4168061121,25.1325710321,33.2572614885,32.1101448223,38.2831384383,36.9750551694,32.2951592182,36.6409242527,33.2222466183,42.7628831918
29.0576819745,25.6170937724,34.0165474855,32.082941022,38.5909561045,36.4800142559,33.1586697941,35.3636057319,36.2621907945,42.4351925934
27.1507135872,24.2596067161,31.6114455549,31.1801314221,36.6089939218,34.9636354137,33.2217617405,33.6558564527,35.390198365,42.0281342745
25.197573028,23.674960933,29.2242092789,30.2548608151,35.3414216699,34.1345547868,32.4544105149,33.1454681206,34.5561575618,42.0599042591
23.4409465688,22.2957248258,27.37213268,28.965605678,33.7639857965,32.8730767191,31.4096946481,32.6882867079,32.5717542075,41.2713136643
22.1690995745,21.3092616127,26.3067754351,27.6843486847,32.8267973246,32.0283623452,30.1943677458,33.004074052,30.0296798478,39.4996401852
22.5475659182,21.0620027187,26.6525608179,27.0214357637,32.7843286626,31.4899467274,29.6986732032,32.525900622,30.4896462342,38.5761542915
21.6602056679,20.8374531743,25.9185379541,26.4037254194,32.4242135635,31.2916607981,29.1411513816,33.1868119716,28.2000637291,35.8542041861
20.4400246942,18.9340487893,24.2703376336,24.0556131407,30.6570869986,29.4617625038,28.1781423261,31.8384309439,26.4325223747,33.1534464019
20.3312474213,18.2950728324,23.3383273322,22.7179143002,30.0794968633,28.4411891278,27.0389519909,30.9276876903,24.8366245097,30.4529720493
20.7347241699,18.0233308874,22.8532094196,21.9394219427,29.7354752742,27.6200972085,26.3216056299,29.723172125,24.2160732978,27.8189293782
19.5883364957,16.9282438039,20.8153174247,20.3379385767,28.2709188745,26.0325562531,25.4944014426,27.7063305909,23.69230602,25.3901620203
17.7703475738,15.6859509662,18.1319886578,18.5477119354,26.3615084607,24.2153540244,24.2814668891,25.52569052,22.996158505,23.0690471567
17.0103974539,14.7970539466,16.4456467747,17.7236658847,24.7682550568,22.689252695,23.330284815,23.5405813143,22.6261921409,21.3242239851
15.401946601,13.2323128282,13.9826774496,16.3219074767,22.409208714,20.5563901439,22.2118223584,21.2884816117,21.4405865822,19.9652782895
14.0150078435,11.9895239884,12.1887705786,14.9592340887,20.4542105253,18.6052479508,20.7372005659,19.6074880778,19.4499182465,18.3506862785
13.593871936,11.0344368087,11.056692211,14.067074687,18.6250997171,16.7901709539,19.78758423,17.5562729266,19.2652418197,17.8299424339
12.2519864932,9.58275391168,8.27578835405,12.9586070564,15.7206082971,14.6049231104,18.9308621418,14.8627373955,19.0742888922,18.9937076137
10.3414818371,8.70189275554,6.73056947696,12.0212922902,14.0417348799,13.2928971623,17.4790830135,14.3633695977,15.9318288237,18.525051674
9.9841460484,8.21121677041,7.4368855221,11.2114042149,13.5804923944,12.4538272421,16.0694711501,14.3596351365,13.8571484567,16.9970860284
10.4855848025,8.21930287034,8.52840380489,10.8706958505,13.6221215025,12.1914945712,15.289481406,14.2065600306,13.0066483042,15.4225035785
22.6800626432,18.5852055548,22.3122174656,20.3772770323,20.4245069916,17.6552161389,21.9164099981,19.0951209148,18.3909638742,16.5218203746
17.8304519666,16.1015250611,14.8420486141,16.3403855971,16.8795520208,15.0067563587,19.2292178364,16.0421625711,17.679546594,16.29186765
12.5150438754,10.7748552593,6.78968342358,10.1630219126,11.1459223958,8.48485566845,13.9934206076,10.1503898509,14.1229495777,18.1390957649
7.76867426717,7.33047392802,1.92574194107,5.98667064551,7.03141883583,4.1368359497,9.95941067314,6.21791580151,11.6667040118,19.22277009
5.24225610048,5.76290081819,1.39090273309,5.13437723364,5.02923842575,3.22742646056,8.5693987951,5.37537256764,9.75361081042,19.1333739622
4.48376140969,5.29610042989,2.84813904768,5.57755357398,4.5768486509,4.0079375702,8.40498352359,6.3068602583,7.9018439405,18.0343105803
5.07855771229,5.37425974922,4.81086339244,6.14785166645,5.03969910427,5.11018877844,8.6697250633,7.61567738815,6.52259169348,16.6250413197
6.14140775076,5.90158222421,6.06435971734,6.99021838254,5.56560074269,6.60665956652,9.70839889718,9.113490003,6.04390678185,16.2311688075
6.70082164175,6.01083342272,6.46650751351,6.81303590908,5.911137035,7.12047612895,10.3551107862,10.0237555496,5.51523539973,15.8063197203
6.46203957834,6.02989187935,6.64511509085,6.04550735894,6.524169631,7.55038980704,10.6606116832,10.8145539383,5.50263016605,14.7154077031
7.75210564341,6.92320853243,8.40677659227,6.54867106382,8.25045454038,8.80508771561,11.364818946,12.0479642391,6.0152045253,13.0246289639
9.28744646724,8.04426085418,9.61230338544,7.47501661776,9.68430304502,10.0437973282,12.5657938904,12.8084621632,7.14346163851,11.9024284354
9.85990584976,8.69013229911,9.37504991415,7.90570007412,10.0789118407,10.5148965344,13.7567598781,12.8659614802,8.48992624442,11.6689053695
12.6710787649,10.9175890492,11.606217947,10.0157516751,11.4424692268,11.3617512395,15.7299403242,13.5982385684,10.6195928789,12.3174197252
10.9221144323,10.0926530785,8.66791013626,8.63360986336,10.1539225617,9.91236557145,15.2083410376,12.0517263989,11.2017168876,13.0921946477
8.94694995831,8.86572521664,6.09977683112,7.5253642466,8.95647068488,8.86327603552,13.9825442445,10.9291223516,10.8676232204,13.3567319428
10.6179134716,10.1443573572,8.47393067849,9.28660175019,9.76796583572,9.54567159994,14.8484163305,11.734105274,11.7868355543,13.6944476173
6.71200687969,7.13246531365,3.45204076671,6.05135213121,6.68619503512,6.76662536125,12.8623149992,9.07310263015,10.4948817449,14.4637188781
4.86970683968,5.23492700065,1.39029964949,4.6907260128,4.79550249496,5.17851753086,11.5046082434,7.75082468424,8.9974105498,15.3094744487
