h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.652844485,11.5446198159,10.7758862547,16.0686146366,17.8679576929,16.6048342408,14.5375881502,19.1263633156,18.2379055013,16.1266218622
15.869939238,13.5162146991,11.6685503438,16.2105415023,18.0955166334,16.1572358449,14.1412506931,19.1256760893,17.1015628575,15.2111720018
14.8864228733,11.2872923684,10.3829765262,15.6452810853,16.8457981283,15.6121503918,13.7853748885,17.7584890329,16.7825234124,14.8240979109
13.890002166,10.2771731178,9.2217482409,14.0133606823,15.2375434244,14.8605624693,12.6037926521,16.7721960634,15.6077432667,13.9331789289
13.7963045715,10.8148650675,9.12927706607,13.1912910849,14.8193586323,14.2619706283,11.6496843152,16.248244222,14.4238237038,12.5489956225
13.2293501757,9.96354023904,8.47129242596,12.7248206468,14.3535333849,13.6619625993,10.9378235788,15.4038210996,13.5527551114,11.4229903375
13.2232616396,9.47933801013,7.79397990859,12.074812751,13.609225217,13.6493037546,10.4275470518,14.8818450769,13.0594393251,10.9283847765
12.5640789282,8.54538991354,7.21060363236,11.6176096979,13.0922685295,12.5003936259,9.60357985573,14.0180473321,11.9298213768,9.67400090047
12.1358276278,7.20722241461,5.92535538925,10.5957766216,11.7231002326,12.3941625167,9.06863302183,13.1415555344,11.6771615894,9.63953179518
11.4466677244,5.85261091622,4.76601530196,9.49666007633,10.3916050382,11.9828709603,8.47337799756,12.2484341049,11.3581230476,9.4964333376
13.5543714315,7.735931633,6.24889430546,11.0533908359,10.9968713216,12.8343667996,9.49937478966,12.8874228588,12.1371118589,10.4236385166
10.5765735127,2.40034037044,2.88765693145,8.45689621124,7.66974784635,12.5310551402,9.12396039829,10.8088716825,12.9667736288,11.7448587561
8.62668270316,0.281295031182,0.571037276415,5.2520692599,4.92249859549,12.5262645904,8.3595454276,9.75017390957,13.4682085133,13.1444069912
7.1447324813,-0.81945548562,-0.969615035649,2.35980121227,3.26950879653,12.3140693675,7.86703386448,8.88479129459,13.6051559318,14.4981377695
6.58512980466,-0.814033178495,-1.76789331552,0.127468291406,2.4781994364,12.7206039242,7.89405426373,8.56469411184,14.1489540167,16.1622230305
13.5947094316,7.57909661608,4.60836122852,5.29789321464,7.14460279957,16.5561116298,12.0961224648,12.5036322093,17.3792795651,19.5463303352
18.7747515405,14.9726608265,12.3840559559,11.9938847628,13.3650226571,18.8121660966,15.4839075673,16.2587022512,18.8717211993,19.6861564424
23.444150098,20.3763740584,19.2339546699,19.8362677582,19.3053482785,22.0390571962,19.54641263,20.0801997482,21.4400301765,20.2579337784
21.7443692987,18.1383226103,20.0449344852,22.6178735182,20.4866384868,22.0120128192,20.526034067,20.6193219693,22.3532170742,19.6268506026
17.4469366866,13.2905987346,16.556063469,20.0832575265,17.5811371357,21.4996076336,19.1758517002,19.670269674,22.82683143,19.5607424979
15.0682646891,11.6974015193,14.2031332492,17.5954587546,15.9682187364,21.4249759749,18.0314799302,19.5323039037,23.1782630983,19.9545652499
13.2262728057,11.1801801459,12.514239872,15.1382470495,15.5038034417,20.5699061423,16.6346650012,19.3789299746,22.2658282634,19.5643596937
13.2366759593,11.2730230072,11.613571976,14.1813111012,15.8484291294,20.6784055529,16.6716699119,19.61207038,22.4177948499,20.3746684055
13.6324976983,11.3128233686,11.0428717424,13.4366711538,16.0343128833,20.7827446008,16.965445437,19.8269561876,22.5151422718,21.4880139948
12.3421172564,9.43757145865,9.39457805714,11.7607372644,15.1250182205,19.9377957968,16.5121299373,19.1065183621,22.1626815129,22.0789484909
10.8456757019,6.75227767248,7.00360535253,9.4028458782,13.1169053086,19.4087050335,16.2714592484,18.0315843573,22.2474972989,23.6701432753
11.7423012681,8.91621967944,7.93494609343,9.23820115157,13.6898160922,19.3369173773,16.3182841344,18.4812970954,21.896763652,24.222874364
13.2144256206,10.9002775063,9.42876165692,10.038012233,14.7775071959,19.8203128667,17.16154684,19.0613612594,22.0875703325,24.8258426344
11.3439914549,8.84117281306,8.58694193748,9.35448672709,14.2203188018,18.5868273252,16.5792520337,18.0456542352,21.0841873111,24.3088469279
12.2570906015,11.2364845993,9.81177999399,9.81031432256,15.0820677713,18.8155178178,16.3301725085,18.6632821375,20.4727200029,23.6057132542
11.1249096516,9.5313662186,9.00365916607,9.671641663,14.7757949081,18.1393779678,16.0175897384,17.9022914162,19.9128497958,22.9287176697
12.0117324655,10.9713378495,9.5489005843,9.94552951506,15.128945331,18.532982541,15.8964634275,18.3404282941,19.6201954427,22.4919419306
15.6266092308,14.4662708762,12.6503856174,13.5172271863,17.6643996763,20.1991254077,17.9313321464,20.0612731736,20.8509499031,22.9989704054
13.619091624,10.5931984609,10.8813582091,12.8405507125,16.0538017677,19.4637164436,17.8025717114,18.8291552578,21.0883758413,23.0520486814
12.2526844464,9.62359612253,9.84171813022,11.7908298244,14.8567666699,19.0165984846,16.891790959,18.3944337958,20.916282709,22.7029557373
15.8048835692,14.8759606413,13.4621536759,14.9655531441,17.7834256568,20.6104857686,18.2231348994,20.6416415761,21.7276606898,22.6641959563
13.1954020377,11.1505944312,11.5301138808,13.8749225712,16.6108175366,19.2421330749,17.4709638863,19.2991917529,20.9703952264,21.8519917819
12.2718157803,10.7939579406,10.5131446493,12.5288692867,15.7513312047,18.7009349968,16.3436720234,18.9192997177,20.0996435902,21.107866773
11.2189191787,9.35702977342,8.98670164897,11.2084271177,14.7912634605,18.1253882736,15.5975749789,18.105193139,19.6844609365,20.7701302097
11.1611791562,9.06389544874,7.99521859182,9.94739550136,14.00574211,18.1743529784,15.170149086,17.7803838239,19.5418520009,21.0012232744
10.5742776758,8.11128509171,7.12835442254,9.12158006237,13.5004313971,17.5888394537,14.7338797605,17.1860111953,19.1412238163,20.8713364955
12.9990259651,10.7910537888,8.67383132557,10.0866545469,14.5026686457,18.7455021718,15.6033666195,18.1951198265,19.8044102535,21.5912800971
19.912106094,17.979504664,15.3226400309,17.2233507155,19.8064988664,21.6719726505,19.6781851911,21.7761001775,21.9031583531,23.0838045405
18.9607981886,15.1754459273,15.4587484178,18.4561211122,19.3809250618,21.163557206,20.6248847376,21.0484034949,22.6514233272,23.2615762583
15.7663844537,11.2614318247,12.7613027859,15.8506477036,16.0479708858,20.8750284093,19.5848914995,19.6862330145,23.3956450628,23.8348510929
12.7274125713,8.2555176745,9.93536335101,12.2810733911,12.9955405899,20.6053183804,18.4303233174,18.4749813383,23.6886835246,24.9296190646
12.9068326333,10.3170050257,10.3621941158,10.9127842719,13.1714761265,21.1616933816,18.2002054954,18.97604914,23.7631212736,25.7148761242
12.5435663326,11.1295315555,10.7929926463,10.3516201636,14.1249966163,21.0310564639,18.0721472348,19.1436680007,23.4464880186,25.6784981434
11.9222495133,10.6749772911,10.3681396616,9.74641834991,14.4890101057,21.0776106119,18.0571380254,19.150484891,23.4489716514,26.0281441423
11.0886148297,8.94865658763,8.93609879477,8.27967461524,13.602047876,21.1796536365,18.2009989257,18.7842599625,23.6729360093,27.3428933958
12.4861629053,11.0566429282,10.2072647994,8.90773002463,14.7393878018,21.8199029813,18.9178916092,19.6952195481,24.1204257772,28.2550073028
14.4444104333,14.3685496117,12.7978884191,10.6106396851,17.0429089327,22.3105006406,19.6126999217,21.0402687773,23.8622172775,28.0384103986
16.4358589938,17.1925269248,15.6331252281,13.3567907978,19.7691086234,22.6293318996,20.4934687266,22.3123082099,23.440723257,27.1420495156
19.2434519082,19.5742880557,18.5041882724,17.3840465584,22.4939118344,24.1157405196,22.4529198028,23.8806296052,24.8562129265,27.1915643492
16.3792142946,14.2480518338,15.8632069423,16.5562749588,20.1630003288,23.3415776749,22.2329959042,22.5535825727,25.4404879912,27.540013132
14.2858412102,11.6281927982,13.5582914831,14.8727334947,17.6597285262,23.143229105,21.6171567384,21.8389689053,26.186254926,28.5002963705
13.8947243443,12.8513680141,13.3079440313,13.5438500742,17.1334671127,23.2074864424,20.8790645449,22.1220884901,25.9804636258,28.6891862202
18.9377321691,18.5136806021,17.3520375536,16.8996440861,20.3598537744,26.1489708664,23.883107612,24.7645229883,28.1042555428,30.6664485626
25.532236294,25.491148877,24.070022435,23.934367289,26.1417899401,29.4704974039,28.3805741133,28.57069985,30.2537230788,32.3805244987
36.485089626,37.1999306259,34.7360260322,35.1554896361,35.2965739311,35.9990276581,35.2867422084,34.9953037081,34.8085312928,34.6149040289
36.7692807533,38.1867628536,36.781671655,35.6441170227,36.0039964923,36.4212687069,35.2229987353,36.0205519223,35.8011126019,33.5667344392
34.5375702956,35.1245623678,36.3282716852,35.0541761976,35.2682344184,36.7431070049,35.0506781424,36.1421852721,36.8123049132,33.4258001366
31.2315880159,32.6630381101,35.0136991099,34.2689109069,34.8742088846,35.8421648857,33.7475406013,36.0083167623,37.0239802038,32.6878389284
29.0370551934,30.7535363805,33.0534949137,32.834228178,34.174246706,35.533303412,32.871789976,35.9709726066,37.3665219733,32.9923999927
28.6503653355,31.1657116404,33.0001334733,33.7636710369,35.6996982326,35.3932751156,32.9918209537,36.8053904598,37.5319417045,33.1933402396
25.3823087949,27.9287806237,30.1171176595,32.0116501795,34.60787537,33.088329995,31.3879599958,35.8752919908,36.1646149434,32.4799991016
23.8722413869,26.193854012,27.6896276883,30.2764962833,33.2887514213,31.9567903784,30.4188200059,35.2083397852,35.2734131332,32.6038513274
24.2697714805,26.7855571474,27.0006313478,29.4548396401,33.0267480075,31.3912066554,30.0591657848,35.1277772541,34.1815226071,32.7098759307
32.487267956,34.4655395286,32.5172072275,35.2927087323,37.9002132911,35.5663073348,34.6884284671,38.4399846274,36.7039294384,35.2408076588
41.4075623541,42.4337159587,39.6424160519,42.4814564238,43.6068404041,40.1899003897,40.0965937759,42.3407423213,39.6901763504,37.702927663
38.788329106,38.0108550382,38.3599740044,40.6065837837,40.4761813823,38.2994512922,39.3221034106,40.7944735397,39.8553499453,37.5317158681
34.4029083361,33.791415017,36.1355240437,37.8306556122,36.8498844233,36.8933529348,37.5426944724,39.1028665935,39.779179539,37.3517072993
29.3396492207,28.6989908718,32.5116258721,33.7897703593,32.7322156623,35.4055950035,35.7365248622,36.9845937447,39.3289254667,37.8819300188
24.4312582045,24.9968591035,28.9444250971,30.0470476232,29.6664029028,33.7965564677,33.7528950482,34.9322534529,39.134410281,38.353582638
21.7495714161,25.0078946429,27.2253909606,26.5894834463,28.5488747921,32.7541416983,31.6451888834,34.32828067,36.6214987473,38.0245737295
20.5622208922,24.7493147576,25.9083452095,24.1543644484,28.3461378133,31.784292301,30.6819330883,33.3926994272,35.0648178681,37.5236344663
19.9052834874,24.2028371421,24.7598891373,23.0362387071,28.4867664378,31.1854126032,30.2192454369,32.5437328511,34.9692234707,37.3923824981
18.9440973344,22.6644112078,23.2741494136,21.6629644661,27.7869611575,30.5348118835,29.6966636408,31.9410605634,33.8785534353,37.5965560483
22.0192262031,26.3512279172,25.3552471978,23.238649533,29.7336949822,31.7264748833,30.7446482538,33.1712320358,34.0531007438,38.0099067588
27.0055803408,31.5193397822,29.8378288904,27.9405157276,33.936779163,33.6208828733,33.3160044142,35.4861361547,34.6369596621,38.1467999039
24.1057966594,25.92965939,27.348179262,26.719702411,31.4927495989,31.6920550067,32.7334991976,33.5112807122,34.4549344867,37.6519327996
20.6498277092,22.5126086079,24.7145277448,24.7144470421,28.6581551223,30.1097558722,30.8306899569,31.9535558292,33.7490335227,36.9664585324
18.6539213022,20.9896382454,22.6329204937,22.5293326248,26.544948441,29.3251342183,29.4836721526,30.8941440582,33.1160753338,36.7230939016
23.8864866455,27.9730778407,26.9720509052,26.2916462704,30.3376924745,32.0100759043,31.6794514298,33.4944930355,34.1818329127,37.3273080068
25.3909564424,30.0629441287,29.0847083227,28.26030612,32.5990122881,32.0726365062,32.2507885117,34.2421722034,33.8474838362,36.1829099087
28.6649756503,33.4070258898,31.6795678053,30.4801863968,34.842995774,33.8323011942,33.4548164079,35.8282778334,34.2730282161,35.8544748401
27.3149642053,29.9783483949,30.2427730762,29.4848989143,33.4268776066,33.0984839725,33.0847579037,34.8018621676,34.3598985478,35.39071212
25.0238838227,26.0811753012,27.7224007008,27.5164056025,30.7052834385,32.4603306227,32.2691776763,33.4678943759,34.989717616,35.8621672649
23.4247111782,25.6861878845,26.7717739362,26.09956142,29.6900322323,31.7528298012,30.8165604665,33.0548214263,34.456208255,35.4478213266
21.9323797426,24.5776490172,25.5247902377,24.5229513302,28.8782553188,30.8905568863,29.7587625692,32.4011092531,33.5011040484,34.962698174
20.8105865955,24.4362279252,24.8246744171,23.68362172,28.9761732059,29.796365362,28.5227846805,31.9030973043,32.2702965509,33.7374910329
19.9617095819,23.5961371021,23.7348901482,23.1787108977,28.9519519166,28.9665343489,27.7075700343,31.2940057505,31.602552974,32.7897262864
18.8204094659,20.5839107319,21.2283796642,21.4983100088,27.0085989017,28.4511433457,27.3404007901,30.2160279664,31.3278566661,33.3559798631
19.0330811372,21.321021352,20.9195372914,20.6773295749,26.5456054629,27.9926366833,26.5995023041,30.0316284946,30.3851997734,33.0434738205
18.5228612042,19.7939396475,19.7952836851,19.6837604512,25.4546969813,27.3113766457,26.3998933093,29.0261209458,30.0597675316,33.0768940172
17.0983720586,17.926620093,18.234360736,18.1934359206,23.8425398917,26.3457772625,25.5509709235,27.8175589353,29.4839336889,32.9572658431
15.2496737507,15.7215201672,16.3346170299,16.5136835889,22.0381581794,25.3338103927,24.6230201688,26.4734336673,28.9633130177,32.8936550085
13.9601294912,14.6189011986,14.8775643395,14.6455236354,20.4826706069,24.5409014148,23.6442460504,25.4671242477,27.9213985164,32.8065680048
13.4740580218,14.4804492618,14.0911213932,13.1460139314,19.5677465351,24.0212211278,22.9436978997,24.6609756234,27.1063918832,32.5729431805
12.7948190516,12.8812920832,12.6542475852,11.3724236837,18.0231483182,23.751920492,22.7641270848,23.5223640645,26.9822137098,33.1631799622
12.607731091,13.559573906,12.7439489368,10.6076530623,17.8984718557,23.3506402479,22.1283096872,23.1161856083,26.2256203766,32.7866278547
12.8952395146,14.3781002472,13.2733191837,10.6626402577,18.3923605624,23.1832575542,21.9220625559,22.9829735523,25.657872253,32.1624313583
16.8478115529,19.1049065456,16.9690867044,14.0983583962,21.4794219072,24.9763603418,23.6274978737,24.8791720412,26.4620827035,32.1497886524
26.6078950001,28.1268793616,25.376130829,23.7564858903,28.5213216917,30.3312936405,29.7498219958,29.8963637661,30.0906533876,34.3732936811
22.931562851,22.0433148532,23.6533402897,23.2451018905,26.274680632,28.1628842707,29.1961313715,28.092514268,29.974132544,33.4614244069
21.0743565169,21.4950693456,22.9526639873,22.0416117555,24.6405872784,27.9334496555,27.7137071235,27.8114601028,29.9175109175,32.6276217636
20.5841031412,23.4044587175,23.609478736,21.4985135095,25.321976764,27.5233618673,26.2876462689,28.1815963508,28.5328530155,30.631125892
29.5009994588,33.8383638848,31.0029424718,29.3948777915,32.9823832385,32.3643250634,30.4182617756,33.0950444548,30.7646614657,31.0403937463
41.8188313261,43.4220930138,39.6606746127,39.5432539425,41.3679342238,40.080708543,38.0374528887,38.99289718,36.0078637039,34.4027709218
69.2689790631,66.3073527991,59.492267987,64.932722865,62.5074436309,59.6833993249,55.818955006,54.4451928015,46.2401124949,42.5688992311
79.4728418019,70.7778052589,66.2602472024,70.543812976,65.3181453101,61.7893960842,61.2933912204,57.5917831972,51.569679461,44.7818583104
77.9369778097,65.584094022,66.9185114801,68.8614846815,59.3850883589,60.7109740411,60.9943118933,56.7117532042,55.328359589,46.4442670316
69.3555637105,59.8287839119,65.2415942507,65.256867306,53.6183849437,57.8174753176,57.5344674446,54.7345943537,57.0600545685,46.6257063611
54.5854395229,51.2048344699,60.1474406433,60.5279371649,49.4859468756,52.0697953976,52.055775241,51.665251203,55.6527942071,44.2324424512
43.4669658294,44.6024582168,53.5388483365,55.0040464019,46.1151878872,48.6798999065,48.0726836825,49.3008688934,54.2977009071,43.7865020598
48.3429382724,52.1173236255,55.8457852696,59.2682532065,53.0314180241,54.0351331621,52.4025312546,53.796407565,54.7840959952,47.1891563477
64.4929102765,69.1530548137,64.0048222284,66.4572912687,64.1814977253,62.8834963308,59.2372274316,61.0235041673,56.964323891,51.3673547513
72.7657544455,71.7680899467,67.6246172613,67.8634783892,67.1979393515,64.1035092443,62.9798271229,62.4800470146,58.451035826,53.640230859
70.4341750847,66.8572945889,67.0765747021,65.8533841236,63.7945047188,60.6032009279,61.3363363764,60.8213398541,58.4793678638,53.6422958472
72.0535972568,68.7475538453,70.299613865,70.454140289,66.5069952768,62.8457527489,63.9426703982,61.8944651603,61.4217319277,55.4219733174
65.6762566349,66.0961315081,68.4792292394,68.4102621758,63.9317228948,58.6653388435,60.2930683551,60.6944113638,59.9414780412,53.7296791088
60.7001911465,63.3235685604,65.8413980698,65.0228161313,61.0250478182,57.0478039266,57.8277484456,59.4902915441,58.8219257186,53.0277884672
56.5571428468,60.8011933611,62.7585574718,60.507619375,58.6491500748,55.4982350153,55.1163977075,58.8768580525,55.0714370225,51.5549626527
57.9091478227,64.1434498693,63.3729325288,61.1574375459,61.8905801333,55.9025370808,55.0430615198,58.7470618336,55.7861631426,50.2442112944
56.0146812449,59.0515954986,60.5114301031,59.3115170317,60.5287504133,54.3803992784,54.8271925377,57.3355074869,55.0650015527,50.4684727339
55.6645490184,57.6150856595,59.6111495642,60.0720465028,60.2753071531,54.1973023256,55.3781392843,56.9422996523,55.8344330551,51.4167503022
56.208783855,58.0472790266,59.8736678407,61.6120410055,60.6188256834,54.5048122986,56.4441488604,57.2784263679,56.4716032467,52.5663193205
52.040281762,54.7372563407,56.7167940834,57.0728066713,55.9363425648,51.5711457918,53.3219537291,55.8621249083,53.385750489,51.6952877705
48.8604282051,52.2877993012,54.1306764599,52.7220200957,52.6545771524,49.6034690908,50.8819631043,54.1538804407,50.1672355512,49.9539175148
62.5185289826,68.0271214497,63.2104534498,62.2851106842,63.7628509742,58.2482736507,57.0876763098,59.269648114,54.6438231019,51.6702841726
67.969754578,69.5890108093,65.8544489697,63.7228119528,65.7131278094,59.3934585952,59.2888455656,60.079896401,55.8711900609,52.674006697
70.1415613796,70.9280194185,68.6209766759,66.1475982689,67.2319903036,60.2467209328,60.0114583185,61.0952498943,57.0829863398,52.6699973914
69.8858736529,67.3698102796,68.8054291992,67.8091568965,66.3786695092,60.6148128792,61.6140235149,60.9916925063,58.6333572351,53.8933586813
70.1935389646,67.4534873284,69.7801729337,70.5235061304,66.5512232129,61.8660046076,63.1567727749,61.823949107,60.410524375,55.3175699541
69.6873466035,67.6504426725,70.189583115,72.0537850614,66.3840701828,62.2384791798,64.1149359556,62.4388193303,61.1887441248,56.1983638984
70.1441804534,70.8328340494,71.4408328214,73.0421625751,67.3849919684,62.8535316943,64.2512589322,63.4353530093,61.5750508039,56.240518559
73.7811355772,75.952704918,73.388375501,72.3711986583,68.4775317555,65.055601449,64.4612557478,64.9949556957,61.4785930824,56.8142865316
73.6748657599,73.8439675227,72.6533785665,69.5506817401,67.0889074679,64.462565828,63.7666513888,64.7674603393,59.6812248835,56.2815642005
73.1457323351,73.0028748612,73.3544856849,70.7168374313,68.3488660017,63.720851084,63.9375887186,63.3396434702,62.5283480889,55.9867979708
66.2816423741,65.546885092,69.6242222086,67.7955251677,64.220271906,60.2985898266,61.5254834224,61.3372639344,61.6479542248,55.8934239791
65.7480729955,66.7115841233,69.4123344942,68.5278948146,64.7365103667,61.8992611989,62.010299688,62.5075995528,61.1830131948,56.8918100538
69.8189713533,72.7078689173,72.2650753862,71.8604827974,69.2789831592,64.2978808667,64.0933052318,64.3868571287,62.6086413694,57.5296719408
67.5611706712,69.4235185373,70.436272028,69.6500586098,67.3340117214,61.8683099912,62.9744126299,63.5667001804,61.2123592629,57.0610123026
62.5234170688,64.7677247765,67.2392563737,66.0397534375,63.4698754636,58.7915849173,60.2632926989,61.5939203786,59.7927004591,56.0310806251
59.5179209625,64.1504747289,65.7604880979,64.2672959934,62.5957294966,57.4609682427,58.3849545656,60.6641162882,58.7895973024,54.870788155
73.1939362474,75.5718382821,73.63316561,75.6816066442,74.2621980055,68.084305928,68.0370306603,66.8530274192,63.1808269325,59.2880972464
117.386240379,114.206590042,95.3316447529,92.7352249479,96.4732805415,96.861445431,83.1207822225,81.9486631215,70.516967601,70.9082646029
140.135950652,128.300824573,108.027065606,98.0954435213,105.533921782,99.3598318125,86.7858444735,87.1563389141,71.2312690777,69.9289418979
133.33504502,109.019109063,105.975628016,98.7476704055,98.693675676,88.6278979897,84.9999334644,82.8631923828,71.2585632712,65.0918308515
112.804771316,88.8398054231,97.4783790978,96.2454383028,85.2027879125,76.2193885693,77.9206122333,75.1622345566,72.7748229395,60.4142554245
88.8622508872,70.347811877,84.9152314671,86.8365208663,69.3330972095,66.9136483998,69.2655383216,68.7889378542,68.5531846962,56.3673048411
69.5520821237,62.0928510631,74.4727165407,77.174328995,60.5632253022,59.4462390604,60.6622579305,62.7057497894,66.0977664743,51.3734701667
60.6367345247,63.3447442155,69.2094475582,72.0307542415,61.243442594,57.3425275042,56.5187769482,60.5184681368,65.0755100059,48.8792403996
51.9904476939,57.8225417283,61.8411064409,64.035758215,59.4975703712,53.1776987127,52.4268740932,58.2867980859,59.7671249709,47.3898623678
47.6906310508,55.4710834763,56.6108467137,58.2913395263,58.7854206015,50.0939411219,49.2360913686,56.4513046251,56.1509885547,46.1859941982
48.9551422514,55.3673804645,55.133757082,58.4212399029,61.2196230686,50.084838977,50.489731868,56.2072772705,55.3133372683,47.2629863283
45.171559693,47.311455381,49.3237978784,53.0780895587,55.3470497997,46.6783806849,48.8938708702,53.3646400368,52.2046291575,48.5517756001
40.811214925,40.3569490724,43.9206627616,45.9223322717,47.000355219,43.8947125603,46.4801141209,49.9835861947,48.7922328989,49.7258749605
35.7084238033,35.687682355,39.8168138422,39.4689121035,40.473518357,40.7536416854,43.4828349235,45.8572699817,46.0438736172,49.3606541623
32.9241848456,34.762227935,37.5949487953,34.12337515,36.4994067165,39.3859595986,41.1931187851,42.983731809,43.4466078643,48.88636342
30.0010512383,33.0004786104,35.7935593853,30.2172737164,34.2331752453,37.7365771526,39.3597137894,40.0640423688,41.2227385754,47.6487771028
28.4859074487,33.5901419625,35.2970942538,28.6681475355,34.225700801,36.8715176548,37.8198201424,38.3598622681,40.1673972368,46.0866762445
28.6892319988,36.5511418186,36.1670676841,28.3783569266,36.130358506,36.3379257664,36.1293834916,38.372304524,37.0132949898,43.0990589947
28.3771439031,35.6103668941,35.7926418254,29.4859922331,37.8358028961,35.2650129528,35.556250592,37.2243143583,36.7198426056,40.3735198281
27.5220442794,31.6447004925,33.6630397744,30.3166746928,37.0063298514,35.2149717969,35.8881210586,36.3059319347,37.9797971,40.467955328
24.8615119724,26.6589031393,30.0609633039,27.91946207,32.989250309,34.2641235043,34.8123159023,35.0866812873,37.3442061637,41.2208385915
23.1434384505,25.8461964444,28.3913819004,26.1056970725,30.8933208969,33.2413473626,33.2978460382,34.2501367275,36.730856782,40.832525655
21.6816381851,25.1375011162,26.9681892577,23.923593676,29.350970808,32.2608343961,31.972070404,33.4095395822,35.2727572234,40.1223377837
21.1384505364,26.0906440776,26.7234555612,22.7942364183,29.4344860119,31.2656172988,30.6256442248,32.9300255839,33.3798292271,38.3967724972
21.3782219246,26.3365508912,26.4875494716,22.8858892414,30.0252235353,30.9508420122,30.3112814337,32.4286613666,33.2493414392,37.2575290621
21.1920477773,26.810551101,26.4781718234,23.123874772,30.7992267492,30.0421648382,29.1830651396,32.3784479895,31.4114923518,35.2205605571
19.8657991458,24.1203961521,24.7005163877,22.3125972429,29.8785868073,28.2093885336,28.0026276231,31.0237582036,29.3184711531,33.2470432382
20.0284459051,24.8549503854,24.1403396935,22.0145756341,29.8392250549,26.7333425283,26.3101522832,30.2849970793,27.4616926475,30.5390136234
20.526588375,24.9630638881,23.5584422693,22.1141340102,29.9475490315,25.5370221769,25.0817553863,29.4221373325,25.986642775,28.0253003533
19.4999997468,22.0777918048,21.5354429822,21.5201845556,28.5585542623,23.6667015889,23.681258262,27.6000552435,24.4300529445,25.9775600391
17.9905918085,19.4710444399,19.2538758788,20.5424117666,26.6010145284,21.6191139001,21.7266294216,25.6699453904,22.9146136763,23.7863923267
17.2174871446,17.8698843764,17.1990015665,19.3453915182,24.5344925837,20.6312895298,20.0959219857,24.219480354,21.9670710098,22.307412882
15.8306857825,14.944622504,14.6444019961,17.2994190194,21.7033328022,19.3491484696,18.6185101303,22.3272608813,20.6870950262,21.4320253692
15.2254692516,14.2865850659,13.4560836724,15.6759610439,19.9027006073,17.8161138191,17.0057148372,20.859619215,18.8917839532,19.8729170366
14.6868493653,12.4492442217,11.7895241982,14.2659880554,17.7892151524,17.3696046062,16.2939088358,19.1903028943,18.5266976805,19.6275644709
12.7969958018,7.89001122744,8.31517170753,11.2323930663,13.6969548929,17.5704690186,15.8840502811,17.0130139039,19.4821159266,21.289892546
12.3133724314,8.86285839146,8.1994307495,9.08784922714,12.4322858439,16.8155768842,14.5742125228,16.381036707,18.0831574327,20.7435480391
12.8736221798,11.4335169631,9.72882695449,8.96860231325,13.4690625837,15.7999971404,13.7258867049,16.165505282,16.2717994695,18.7594922625
13.3130135105,12.4366578551,10.672291659,9.85804025086,14.5901408585,15.2835207595,13.3318564265,15.7968663727,15.118147411,17.0027593225
25.8769374704,24.6506306604,20.4821245113,22.7865827717,23.2609065959,22.2610679675,20.4715576278,22.5687614848,19.4009320471,20.4607666906
20.5271840866,14.2990853214,16.7550870273,19.2805126058,18.2084559217,18.2300179002,19.4366869291,18.0647780847,17.8597664888,19.1792042509
13.8295178934,4.4619598956,11.1664870465,10.0857080322,8.91148761469,14.6552138377,16.4457258419,12.1554029123,15.8434644925,20.2787369938
8.80708756644,2.28925533157,8.05774030357,3.85741432836,4.19723192338,12.0414576194,12.9101657624,8.33054012347,14.5282180928,19.7243286832
6.50058454172,3.88275724987,7.03700066982,1.82675448823,3.77090325251,11.9146149765,10.8319475877,7.53870716952,13.9599920732,18.8520289846
6.10234093132,5.88857272472,7.09208451624,2.17940287603,5.44684656447,12.8851014843,10.1639236745,8.29613562934,13.4783553908,17.9268706171
6.8154830787,7.41987367376,7.49554121999,3.34856702272,7.54013577085,13.8153210708,10.2564190208,9.48469017991,12.9296062085,16.9938217687
7.43071026372,6.78065460482,6.80498188926,4.31986724762,8.51266361476,15.2452250017,10.9285582905,10.5211860099,13.9061909709,17.0969161294
7.90132234216,6.19996411374,6.20165296914,4.37205680841,8.83616353255,15.4850203884,11.1844986022,11.1750707733,13.8897723965,17.1707572102
8.17769298923,6.57238586771,6.38764002182,4.96743225374,9.76588332233,14.4799463004,10.8271885915,11.5895350741,13.109612342,15.8600153678
9.75828912631,9.21201911285,7.86826662665,6.7748595971,11.786047025,13.9583742003,10.5023771901,12.7321148015,12.2254931047,13.8612763135
10.955991105,9.51305042546,8.22961711427,8.65973481865,12.8992874861,14.0762615941,10.7600797918,13.248724118,12.2255771132,12.9968420591
11.1497930725,7.61270209187,7.26370830084,9.56186673197,12.3282735488,14.1087596748,11.0804111642,13.0143614471,12.7957475609,13.2455262973
14.1075259628,9.64231302021,8.75363234011,11.6597463274,12.7857934286,15.2469142161,12.5110469357,14.1706336622,14.0016527518,14.5752064847
12.5356445621,6.14503759978,7.25796800081,10.2018564283,10.3817547565,13.7572572488,12.3203570822,12.3222961247,13.768103273,15.1017202573
10.5934889417,4.8778220536,5.94550904114,7.98499268949,8.26713297332,12.7374066886,10.9209222295,11.0262047316,13.3466576099,14.5769568495
12.6141600851,8.27601874516,7.89001362667,9.43653836885,9.4203568596,13.9709415975,11.6458491192,12.1455136878,14.089251107,15.1331270492
8.2894815777,1.65792489918,4.25789004116,5.82605428456,5.93517634152,12.0944906048,10.6277356996,8.9998348291,13.1933376775,15.7869101241
