h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.285691457,13.5193349261,11.2318565824,17.3658987925,19.8287680039,16.7440726968,14.7903455726,19.0706687589,17.6971684349,17.3727582785
19.1100951407,23.7749357775,19.4244606984,23.1096557301,25.4796984986,20.3582782616,17.4708667429,22.7075978343,23.1067087775,22.7800233293
23.4828416582,25.4515557022,23.7389778216,25.7388488304,27.8596361556,21.2966845812,20.4164597937,24.7015215638,25.7432880905,23.9617051334
29.2392987866,29.0101145116,29.4828335926,29.5085084146,31.3932203348,23.6897417892,23.1840744466,27.3395210778,28.9543978462,26.6032096049
36.8448448585,34.9864401797,36.8458936929,34.9346962813,36.4904733585,26.9947982654,26.3414161038,31.1405674454,33.4045354978,30.8549413435
34.0354505424,27.7356462416,33.1544606023,33.6493566856,34.7016753841,25.2834105843,28.795420302,30.8640405317,32.2746785123,29.6370833833
31.5437822403,24.5688684589,30.9452901512,31.4512752935,33.2318185044,26.1605980776,29.6332859952,29.973973751,31.6020726458,28.4073383141
28.1722891641,21.2164913097,26.422075644,28.1640948982,30.2541804524,26.7246864841,29.6376389398,28.9711195333,29.2826503111,25.9230655001
26.3361320717,21.5147443523,24.1257029052,27.5335752053,28.6913679025,27.793399014,28.7109403661,28.7880040344,27.5823491375,25.520813083
23.4265837003,20.9428200482,21.8447110087,25.7833076348,26.9949509165,27.3088281765,27.653248379,27.7439140056,26.4841216299,25.3251845301
32.7520430471,34.9445326182,32.5908523062,32.2795202528,34.2549944416,32.6574996322,28.9987958468,31.7731805669,32.9984930722,31.7760877043
29.9272394833,27.9824024303,28.4382599016,29.5207055552,31.4935524056,29.4469891886,31.0010780963,31.1104126803,31.3370750859,28.1385374932
27.1707404377,24.9049009046,26.2183388139,28.8134756113,29.8759866194,28.3115708087,29.9827620255,29.6737175331,29.5005247065,28.1138155689
23.0932134152,21.5514402653,23.2522130437,26.1092934034,27.8348415611,27.1124779685,28.905696906,28.0350396545,27.8818388709,27.1106931057
18.4595764874,18.4759274733,19.622353174,23.3727548295,25.7684890527,25.5647488844,27.4812818149,26.2739567657,25.9466409124,26.5363874858
15.6351139209,17.5839422751,17.5398243729,22.0124102817,24.721764133,25.6113814756,26.5137547332,25.6480908358,24.6638343119,25.7384949038
14.0361567562,17.3832005081,16.1767350566,20.4001021786,23.651804598,25.7722524693,25.6994054576,25.1530134055,23.8263960597,24.825207873
12.9396655205,17.2850587403,15.2002700959,19.0007711347,22.6530035211,25.3415140508,24.6748844633,24.5039934852,23.1167432623,24.2417824229
13.2948516442,18.0251644569,15.4454363892,18.2693637214,22.0664900621,25.4624948037,23.8879793617,24.2606733418,22.9183963918,23.3431792791
13.073892768,18.110539669,15.0909276627,17.9510882662,21.5136820014,24.6666906986,23.0480005561,23.8632197798,22.4882487388,23.1980159276
12.3305126974,17.1610987618,14.5157593813,16.8629938663,20.7038659899,23.4199876963,22.1747142983,22.8338248207,22.0112148527,22.4212374971
12.5196095779,17.4320012494,14.6810610121,17.4863209623,20.7401523831,23.1957992935,21.5173233153,22.8428462234,21.6064934292,22.1344710028
11.8582420173,16.6439058141,14.1914526624,17.2186470338,20.4173122073,22.294085877,20.8338712919,22.3583990144,21.1451399035,21.8537103414
11.8684765842,16.1057315996,14.0997479981,16.6318180263,19.9109203828,21.9347689905,20.1634801886,21.8418781945,20.8138869057,20.8056810128
11.2531231153,14.8025452415,12.9647057481,15.4417716351,18.7119315612,20.375063148,18.6846143098,20.5303468546,19.810589969,19.4657277965
9.85088698761,13.333630689,11.5345672792,14.7965926634,18.0026616724,18.4450316795,17.169976306,19.3202850255,18.6334011676,18.7833339798
9.82346197524,13.0794806783,11.5318466271,14.5388004583,17.7898796926,18.1238078179,16.4412198577,18.9693562688,18.2301845093,17.971757267
24.0614555129,32.1281857395,26.5259201527,25.5481928717,29.4130587683,24.5010600287,19.5462168182,25.4368481051,27.7560447114,28.3557311152
34.0342372557,38.7986364444,37.184719584,33.740376931,37.4869175184,26.1679657416,25.29530479,31.0156484252,34.9798466432,35.8248704488
27.0738077738,23.5836325341,29.5482350937,30.5717675882,33.2962153174,22.2928275501,28.6370297437,29.2954961187,31.4648176356,31.0827944319
20.1376444267,15.4644013856,23.5824324147,26.6695016248,29.4691957976,21.7956021774,27.6394399883,26.8005752712,27.7086258305,28.5946721165
15.6265270948,13.4851347083,19.2933319119,22.9274997895,27.1671814336,22.4623803418,26.4386400772,25.6120618784,25.8158704951,27.565741237
12.8366176671,12.5900614334,15.8617605312,19.7105049442,25.1180243737,23.4537825074,25.7308594851,24.8844388063,24.1388378529,25.1805272852
13.7711770038,16.7475326323,16.2303120688,19.9525552836,25.4928055499,25.0162342514,25.0975273091,25.5149445032,24.4912133994,26.3265556578
13.2003433401,17.4450497463,15.6728817269,19.7900651119,25.0133082942,24.3737186049,24.6067094006,25.2280477753,24.1661510854,26.3794621847
11.1796474163,16.4898032824,14.5084489997,19.5614230675,24.422333258,23.1770473257,24.0970073611,24.5534379923,23.484661855,27.0072930967
6.04228060901,11.8737554334,10.7511380759,17.1587004652,22.3474826909,20.6871676112,22.7158139358,22.6108447886,21.1742635952,25.9771642227
2.46183454554,9.74100441146,8.07397740231,15.5240872636,21.1654093866,20.257667515,21.4431698417,21.6958755432,19.4397249058,24.8361553527
6.19053822571,17.2645498565,12.2550745652,19.0238647126,24.8919771609,23.0616016621,22.2480122183,23.9818659739,22.7209458793,29.7017753798
10.9305862515,20.877458421,16.9230972586,21.1662345334,27.2495205091,25.8398560826,24.8823249747,26.3469554859,25.5916859736,29.9661086321
9.25726226841,16.8646604894,14.5326613321,20.1874981484,25.0369742183,23.9519827972,24.8777836132,25.4750253761,23.8054676334,28.6767965595
6.53127247069,14.6837642469,12.8003810483,19.6888443392,24.138980354,23.1873083943,24.3998927544,24.7109182209,22.7829121145,29.3985631846
4.30878046648,12.1235389971,10.8267644047,17.1770237189,22.6220229205,23.3210980272,23.888661608,23.732580216,21.658220395,26.8629042332
3.97786725758,13.114359728,10.0384770147,16.8671390844,22.2316788248,24.2527650576,23.3955174341,23.9576975936,21.1948495246,26.8482262613
7.2326220528,17.4829301823,12.7803267096,18.3182995745,23.7377810628,26.596507878,23.9935095196,25.3478145755,22.9935422636,27.6755821276
12.8734470524,22.8744582922,17.5106799304,20.9167663061,25.9521213212,29.1522822035,25.4799339526,27.4484658814,25.7684064102,28.6499722026
16.3408739585,24.9123352853,20.2090929429,23.2524643312,27.1495272865,29.5855453609,26.835761658,28.7882707959,27.2608527137,29.764271308
20.2038367711,27.6936150484,23.3809531186,27.7190771517,29.2124865663,31.8184944599,28.646416767,31.1024172758,28.7262203789,30.9431136073
23.7495351412,30.0857854057,25.8304596798,32.5713100739,30.9501055418,34.8090205889,30.6828979169,33.7857041564,29.7980743413,31.5754743512
24.6391484785,30.4584053924,26.2862437241,34.582742952,31.2182498586,36.0295435059,32.0093629914,34.659253192,30.5846211999,32.5396979293
26.5527892288,33.03725322,28.5996239232,37.6870519017,32.9844501846,38.0529484308,33.5984297698,35.914200209,32.5969655255,35.1739196064
38.0379310674,46.2639121737,40.9998270292,45.4391634849,41.3135033521,45.0271901469,37.3510843591,41.0168471984,40.8207974617,43.312421933
66.0208723116,74.0823001623,69.9471996528,60.313614383,60.3235596796,59.1163195595,45.1531834308,52.8039225995,59.3262929419,61.341897954
70.0717858815,65.773940756,62.1848275227,64.7653541912,61.1645194694,56.512037015,56.8852639168,59.8590571388,57.6985676162,52.1859187269
111.538176698,99.3889650142,84.181770846,104.113132217,80.1601447598,83.5385221202,63.4646269739,73.69853717,62.1325105593,64.1209478223
127.675149121,115.716006629,102.917155068,111.889880618,91.5704926489,89.9710438777,69.1202725665,85.6359239873,70.4300998248,70.2012653418
141.74515152,128.318762058,123.45664012,118.118238033,102.361600709,94.9759471288,73.9566762269,91.3140484409,81.9271948394,78.7185673919
135.909769888,115.885548604,111.781964733,116.854435584,99.1116535774,83.874215419,78.740069856,89.4736170184,80.6381685757,74.9438867005
133.029688703,111.436676895,112.361247932,118.154714803,99.208984527,82.6436935821,79.0926663408,85.1278089281,81.0716886003,73.0810932738
124.545955378,102.265560293,108.936400373,108.70275878,95.0186948391,79.1212136175,78.1310333438,82.0567424112,80.5037853498,70.9595613807
113.801250719,91.4786766727,100.618425401,98.4087203785,89.4002429699,75.0448657891,77.1650119836,77.3824709158,78.4553504067,65.4784593605
105.216607319,83.1126414353,94.255600112,91.0189553408,83.7805210907,71.0640548234,74.6669773951,72.8990380133,75.0384746714,64.1940043456
93.2451212272,72.2888618061,85.5995963891,81.5441072897,77.0194172995,65.6994426621,72.4141321682,67.9424483951,71.2346380053,61.1753376231
87.2154781232,69.0166321587,82.7593783108,74.9488079347,73.5637275885,64.8020023769,70.0804939457,65.2090724681,70.0644067043,60.9799274018
100.758839349,86.8792469659,100.917667672,78.7094561025,83.3700254553,74.5264379761,69.9395051245,71.3456754657,79.5430281841,70.6524427084
100.392610498,80.6424166238,88.2793330967,78.2889654997,82.5576663218,69.2048158829,75.5624892982,75.1093638118,75.8211711537,64.8659842584
135.654809911,111.826747265,108.492312421,110.540958682,99.0808502011,90.6390618032,77.5695319599,84.7271485219,79.0428991822,78.7153187589
141.423559794,117.983798324,111.375407104,115.667652598,104.835073886,89.8230948507,81.8575174192,93.6346199468,80.2275840156,76.9408401968
143.367648327,120.256154092,117.079459671,118.846175508,106.731843688,89.6068791529,82.2520526724,92.4010092536,82.1503358241,78.1731977264
135.478613081,112.703756851,117.719049086,112.390983702,103.91890584,84.4392869513,81.6736198707,89.3678103368,83.7389643017,76.3394807896
124.921830205,100.67928922,112.568960033,104.834584088,97.5027171423,78.7070593914,80.2135077816,83.9911899412,82.8708946818,75.265277987
107.967940131,82.6558404946,99.6926519147,95.205045479,86.5438902887,70.9898339236,77.9780022898,76.335603274,78.2071972012,73.0882702605
90.342714024,66.6658083382,88.780703773,86.6318993722,76.3193888882,65.6486790791,74.8541752219,68.8402775726,73.348130594,71.2670970349
75.2420696303,55.4606270774,76.872032837,76.7836821452,67.1624662378,63.9821808447,72.299581854,63.7577429051,68.9222418511,68.2431366895
64.2383202127,49.895565,67.4600550292,67.0475074405,61.2318262379,64.1472980894,70.8129348647,60.4359789791,65.8932904951,63.7628099476
54.5720621729,45.6621377076,58.2784119572,58.8305224172,55.2386449477,61.7871684068,68.3199281871,57.0328917564,61.4254707771,63.3099533106
51.1021570931,48.2980448619,56.5945168771,54.9479986619,54.1755285373,63.5239895721,67.2788392559,56.3799350539,61.0185563621,64.0030404259
46.012111432,46.6801975831,51.3615578011,49.7961271714,51.3640434197,61.7030374231,67.0563607878,55.2033883849,58.6545674298,62.5873471275
40.5870299824,44.3836938498,47.3614440871,46.2368200349,48.615067198,59.119092114,65.3599281334,52.9104852735,55.6517818193,62.5838190345
35.3955495113,42.0732722505,44.206399003,43.7919981061,46.0102374054,57.4893003428,63.4419175779,51.1517308088,52.8983914143,63.3762006697
33.380420763,42.7911670497,44.470156884,42.3567834869,45.6058439509,58.6172688993,62.5974268807,50.9593495344,52.6747014416,63.5163477234
32.3582546143,42.7536664142,43.5886758018,40.5239672671,45.0532275678,58.9246412552,62.6882264495,51.189756409,52.0413380631,61.2736371955
30.9538929289,42.2217155843,41.7458763124,38.6398999409,43.7389649297,58.0015656266,61.6955968545,50.546329546,50.5916836619,60.2735359149
30.3655097821,42.625309088,41.2966091069,37.8550274712,43.2768180238,57.6527745854,60.7459383164,50.1477358935,49.8618644822,59.6799354477
28.334592529,41.1733053824,39.8301427853,36.7855346582,41.9726597602,55.7398274494,59.2018869539,48.9959913592,48.5209912686,60.2982217965
24.4286949837,37.6535585501,37.3493294972,34.6068328359,39.8975623538,53.5332001424,57.6811675763,47.0230310631,46.9371694185,60.054273923
20.4529392942,34.2697343462,34.7411871398,32.280818165,37.9059512382,52.0060834456,56.0776331716,45.1444188484,45.2626752937,59.3963337674
21.1470421224,36.0018415144,35.8624632084,31.3329351721,38.5775537994,54.1233842243,55.8822509718,45.5057773371,46.1577359163,57.8622927354
23.23795802,37.7796097851,35.7469401661,30.3737316552,38.7841011722,55.1266752574,56.4032544461,46.4288139661,46.1349342299,54.0462619181
39.6886332304,57.2817703503,51.4100118163,39.5093155926,49.2658693774,63.5602936559,57.2296645914,52.665952333,54.8871236228,63.1285474284
49.2955321574,62.4378285321,57.0986911281,43.728640373,54.5470854152,63.205688448,62.471994107,58.0385418362,59.0371473755,61.1013852831
64.6697020084,73.5166560576,61.8596100434,60.7325139224,60.9335354821,69.6888591051,65.4603135434,64.6853871595,59.3481243418,64.8891321734
88.6961543246,93.2470757867,81.6867300565,84.7125161008,74.8324793095,80.8446097344,68.9516515739,74.1695384781,65.3986885625,74.4449651903
99.466037411,98.6804507339,90.5078906416,94.3882477249,80.6478227212,82.7654540632,73.436794887,80.4417994937,69.9612927819,78.098068781
105.399445139,101.011525145,98.4538230871,99.9842084223,83.8005165163,84.6941871512,75.9085652225,81.8385094611,75.0183291438,82.3889524093
105.955815186,99.3251344583,102.847855086,98.2433078229,86.3394137719,84.6337554706,78.6475520002,82.4110260111,80.4331288283,80.0489097182
96.8232345323,86.4240772268,93.8081504711,88.281514929,81.5356342468,76.8877252742,79.3563915414,77.3882275588,79.1290333831,73.2481427106
88.2650054385,75.62999883,84.8707861324,82.5410937352,75.5132038062,71.1595520902,76.9924753696,71.1481075304,74.3491711846,71.1047548785
81.9858083184,70.058644072,80.5763532288,78.971586207,71.594683061,69.38381723,74.3307983325,67.9421154014,71.1151985043,70.2829195216
78.7313049939,68.5367725921,79.5207166486,76.6050174974,69.7578300534,69.7870613374,72.7057217853,67.0878066427,70.1666103554,71.0316913401
67.6234190163,58.4130979846,69.5565301847,68.4217844114,63.32788721,64.7432742295,71.7209937289,63.1024238274,66.2284992749,66.8181306638
58.0212313983,51.7307330091,61.9483269027,62.1810868396,57.5802587931,62.0237632178,68.9540412108,58.4563748304,62.1811205879,65.1634161446
49.4226863584,46.9927560736,55.0388784607,56.5778037027,52.4918001804,60.4881604589,66.4017511546,55.2595882518,58.4199071867,64.1063227859
46.8740177904,48.4873067179,53.6096682436,54.2601138569,51.8286049411,62.573199194,65.5455906271,55.0013060062,57.6308626099,61.979369962
42.3659654814,46.3063090401,48.9828885964,48.7401868684,48.8794198089,60.4939235413,64.3162059587,53.3908631348,55.2921471623,59.7995925088
39.0346466945,45.2955748951,45.8788322247,45.0478204962,46.8204983124,59.0093910664,62.7268598969,51.5230148424,53.2775458774,58.0106046555
36.9407258948,44.9627122254,43.9026072682,41.8351006993,45.3933522243,57.6452436673,61.0781264699,50.1225071933,51.6170081922,55.9001073741
37.0449242232,46.3828719304,44.3542120695,40.8633948213,45.4397627604,56.5714255015,59.4186654419,49.6411119595,50.8867916945,56.0734739543
36.4185793067,45.7340360511,43.5086379052,40.2600266129,44.8975273116,55.0005582963,58.538073789,49.2876884722,49.6088017227,54.9782896805
34.2877402323,43.5426958894,41.9017914665,38.6703431528,43.4437460452,52.8760461794,56.938447681,47.8471470523,48.0346693197,54.2712290697
36.6142512271,47.0506063356,45.580832583,40.4614535151,45.3031966585,54.1754887629,55.9055820466,48.5471679376,49.614502815,57.3068947064
34.4129611139,43.5715438637,43.7251241077,39.7874848351,44.1354336529,51.9570208297,56.1169527174,48.1158942062,48.7178353442,57.1889599955
29.163490066,37.8565244156,39.8322946012,37.7932997819,41.3338706481,49.4798801172,54.9675337039,45.8618937746,46.3719962372,56.9334140949
26.5945184046,36.6227968379,39.0401476096,36.5380388661,40.4736096846,50.385249128,54.0564775979,45.0790146958,46.1124969659,57.3704864257
31.7350075226,43.7198760486,45.2232627013,39.6897165436,44.4879082977,55.1775167595,55.0391570278,48.090487587,50.1266313689,61.6853266966
33.5254456499,43.9896887246,45.1088426269,39.5719427734,45.2903882235,56.1920321904,58.23609374,50.3327354079,51.3281779477,59.2134135096
33.1160828005,42.3610257536,42.9156269466,36.6052182033,44.1750649525,55.2905297163,58.9618165612,49.4914009725,50.6403929863,55.3054954473
31.6407661399,40.445879822,39.7947174912,33.0337144646,42.0462656758,53.0724322684,57.5805494901,47.3468023123,48.534263666,52.2441604428
29.6202177659,38.9540522882,37.362012097,31.7957096301,40.3247845584,50.3430996712,55.0507381952,45.3678790746,45.9170316593,52.2418287267
28.4068062821,38.3117963654,36.4341385297,31.8050184172,39.5230948969,49.4909585181,53.3111810113,44.4428582516,44.2600853023,50.5969679694
27.443014205,37.8625049468,35.4614482075,32.1218308128,38.6663859572,48.806555991,51.7140635962,43.8654220727,42.8059346559,49.9626799574
25.2644893404,36.1669823306,33.4241081314,31.0490346302,36.9169593207,47.606951284,49.9912084646,42.3571940844,41.3421116623,48.4841526509
23.3063313956,34.595129144,31.9090115669,30.7964920515,35.6578597551,45.9631919246,47.8396132715,40.8065330141,39.7361526922,47.4586310941
20.7378930896,32.4540508332,29.165091423,28.7557607153,33.5595142622,44.8605517615,46.1899426863,38.9793540079,38.2282541608,45.0520233465
19.9985520038,32.3479498421,27.7136626696,27.9840127856,32.4461328827,44.3446092154,44.4334658342,37.7489673094,36.9036227139,42.351961796
20.1500721159,32.7168729493,26.6614508085,26.8790246315,31.3390607198,43.4167911106,42.6718572995,36.5844658684,35.7169235575,39.4443581483
22.5013591011,34.5367473748,28.1359222645,27.9257790177,31.750583405,42.4168432229,40.9126511459,36.4309925353,35.1202580194,37.6852656004
24.5516829596,35.3262883773,28.9908358604,28.94269025,31.8016671838,41.1049152972,39.4004443973,36.3381429086,34.5521845081,36.4414946045
27.5649317281,37.4660392733,31.3796997652,31.979940212,33.2966118226,40.6461820721,38.2833860492,36.9349125784,35.0247320818,37.1141941897
31.089641305,39.9149851427,33.0123127146,36.15139213,34.7820077619,42.2794079375,38.6140811323,38.7057062059,35.5293574133,36.5034451198
34.7630856296,43.0169322259,35.9158823667,43.727751745,37.4172020976,43.7574380022,39.1810077638,41.0338885584,36.3688145905,40.4848767502
43.9574657134,52.8107116387,46.6854097958,54.9935524049,44.4677237082,49.7924063746,42.0420550398,45.9989241439,42.458507917,49.9368008334
41.067503939,46.7614976921,43.8194791585,55.237933666,43.3579661004,49.0977121967,46.2623459758,46.8974138631,43.1841554474,47.743268314
36.3386618658,41.8847761603,40.7465976055,52.0968453534,40.8194133522,48.8350948507,46.8891484164,44.4438023985,43.0886689791,47.7079425667
32.1581884513,38.6054307358,37.8121663425,47.934418152,38.9725070612,48.8882950303,47.2825387609,42.6732871891,42.8200667856,46.3161352069
28.1000752257,36.2788365418,33.5405885365,42.7124231587,36.4769483887,48.7065490488,47.1804366011,40.9864624708,41.6459941908,45.1640995593
25.9214613827,36.4581067792,30.9424321038,38.5673289543,35.129991602,49.1760760083,46.990037007,39.867420753,40.8293440217,43.2560761033
32.0672140779,44.8053863155,37.8654579749,42.7045053983,39.8992407815,51.1901506533,46.8356675356,42.4799945799,43.4453237096,47.5611919948
32.924329424,43.7686229757,37.5624466636,41.5815612209,39.8744266608,49.8285208407,48.4960387373,43.5887621487,43.4157397056,45.9068050099
35.9456287185,46.5082799807,40.0692499203,41.1461862032,41.2010823175,50.8538217963,48.9614460685,44.1324124468,44.8203188708,45.487683525
33.9285289633,42.3457193342,37.8195383662,40.2978970066,39.681462382,46.5056202646,47.902370946,42.5865165429,42.6218445245,45.9491040897
30.3571148634,38.5283748374,35.5235031713,39.5076936315,37.9904521653,44.9180927797,46.778070613,41.0436694299,40.8202299974,46.0653141678
25.687077518,34.5686531077,32.3090774364,36.8773581446,35.6702329417,43.9361785925,45.6926459191,39.2556473878,39.1118316791,45.2911476811
20.3272674327,31.1991502166,27.7205931729,33.8045752306,32.6352193254,43.3053220665,44.4356324146,37.2357436855,36.9823223371,44.8863899411
17.4611056766,29.983430775,26.2767722016,31.9582903147,31.7837160177,42.9753447703,43.0919253479,35.9561791505,35.8019358884,42.988568349
15.755991336,29.5278821193,24.3498142029,30.246623886,30.5665983685,42.8822805148,42.096865939,35.5267061039,34.5032555463,42.1115667118
15.4917637101,30.1089355604,24.7273747299,30.2123830115,30.8241958518,42.4368970213,41.0933865278,35.6031956667,34.114744693,42.2928659677
19.7739818081,35.5494117447,28.7376245613,31.6303373598,33.2588775176,45.4485998779,41.91255184,37.7099698644,36.8669954949,43.7382430273
20.1211065681,34.1244585097,27.9077836955,30.9460104115,32.6567106675,44.0644629004,42.69570863,37.8821237866,36.4649337009,42.0345385336
20.2002602283,33.518391005,27.4663009304,29.9618506799,32.065855227,43.3520859273,42.183708994,37.1294688433,36.0745776803,40.9649019786
20.0391554585,33.1975518001,27.5311184154,30.1200313543,32.0824903822,41.9452062737,41.1970575226,36.5835990186,35.6849288836,41.9657053825
18.0304599944,30.7435467585,25.8054063702,29.1239391137,31.0224764629,40.6310490162,40.7409715062,35.6295234952,34.691559657,41.3045744634
16.9097956,29.617847174,25.0479030405,28.512017878,30.5578507944,40.2984535761,40.0841668977,35.0147735487,33.9708199605,40.3690898051
16.4624043197,29.0437833072,24.4946462425,27.6477347324,30.1021226563,40.0571698245,39.4040575812,34.6667617813,33.3755973105,39.2938692712
15.9778284578,28.2968016543,23.6387337677,26.1917346555,29.319972094,39.3582991492,38.5977076873,33.991921903,32.756109467,38.0463842015
15.631932808,27.7237664768,23.0072864567,25.127173081,28.7400169381,38.3154143547,37.5842292913,33.2853706935,32.1144274923,37.182916074
15.6568189763,27.4978833052,22.5725606801,24.2849317871,28.2700492272,37.6942148722,36.8456957543,32.7979126414,31.6482690176,36.0696080517
14.4138262306,26.3161664967,20.6288127752,22.6781190481,26.9141974057,36.3822803739,36.0426668135,31.5107178192,30.6674660188,35.0582636749
12.0404421847,24.4567820134,18.3386512095,21.2288398233,25.5112865522,34.0564337041,34.6469450086,29.4931527594,29.1804104813,34.5461132988
19.3759093182,33.241358973,26.4092185027,26.1510269543,30.6782586305,37.240559229,34.5480924805,32.2780262248,32.6984338765,36.6907856221
21.7265461107,32.5579265941,27.0812948348,27.0046091004,30.7996673014,36.05451973,35.3356904,33.3031547154,32.6999370875,35.4165168644
28.9189559949,39.1991539556,33.9082331923,31.8333121429,35.0335047152,38.3261527831,35.7380012889,35.6345681922,36.0442301588,37.8748834978
29.7603332296,36.0891438905,31.9198573235,31.9756379323,33.9720574557,37.4545863174,37.1396469538,36.0189746686,35.1099086809,34.6026268786
34.9635231594,41.446175638,33.6889620609,39.2168586934,35.8956741938,42.4533352204,37.8023880588,39.3167245224,35.0597091601,35.2732910119
41.0602835648,47.8174244184,37.6390213507,45.7331081632,38.7140258085,47.2272705825,39.0662914957,42.7083144393,36.6712734345,35.6766479725
40.6471002947,49.12697135,34.3611412041,41.6274751984,36.2183076667,48.4119537068,39.3749518577,41.2363855531,37.4499208075,34.0632504424
48.2594191924,56.9847797259,43.1027562227,49.1500447146,41.405311046,49.6313726958,39.7087318545,42.8552720969,40.3656456132,36.0146109148
49.7080448996,55.6047079162,42.2886393078,47.3956003356,40.922927399,47.5527983692,40.2945390432,42.564907624,40.3667073223,34.0482132556
48.9623102286,54.117131139,40.8140055411,43.8633035954,39.5034357183,45.0319995904,39.5140723088,39.9459446827,39.9780672657,32.6017709914
55.6112338223,58.6239451349,50.3278042734,51.8291813042,44.8977751091,44.2359170921,39.2097967596,41.7826463405,42.0611042129,37.2488015247
52.5864350678,49.9692240527,47.9501393221,51.4243584734,43.8269879185,40.0778905507,40.0016593852,41.0871889454,40.5420871021,36.2736537917
48.7268263787,45.9430950828,43.7891448906,45.8355410279,41.1517052291,40.8108188515,40.1131196781,39.4300372409,40.0355421879,33.8587223563
47.7836797786,44.2953464569,43.8863626428,44.2099545362,40.9382934426,39.6412440532,39.3978116302,38.2519173022,39.343386638,32.385241559
41.5100944424,38.4165280381,35.1112666127,37.1451131241,35.6245089899,36.7716639972,38.08551698,35.0629547399,35.9867726474,30.5963123658
34.842289802,33.9349100587,29.8786337671,32.0815847428,31.8725912986,33.1838817557,35.7957000826,30.5838686686,32.8787780387,28.5110392111
30.8348118534,30.7625025566,27.6098783506,28.7426612586,29.4273094394,29.916731494,33.1333792952,27.5799124445,29.8173528516,26.1876158634
27.29902272,28.0764816883,24.4533536864,24.9001957536,26.4222976566,26.8013639509,30.6629256,25.0091889079,26.9907702968,24.5766695309
29.0398341766,29.2112655142,28.9874597463,28.2962211696,28.0738864479,25.8972854683,27.689914556,25.7956400885,26.0444141509,25.2072261346
25.9587862218,24.8634570123,26.2156039092,27.4261449431,26.3558160358,24.4411997192,26.2800827174,25.8406340606,24.3255680032,24.7863569575
24.8976892469,24.156684844,25.7942169903,26.5049264334,25.8148005979,25.4931686774,25.6367345959,25.8820729678,24.5110658563,23.4941774235
26.0027592805,26.3200223035,26.2540418441,26.8011988012,26.3562080933,26.704875051,25.6148135961,26.7538151629,25.6127654346,24.1069183771
25.2916758523,25.4216312576,25.1569624879,26.4061982059,26.0293777714,25.932546486,25.5790989734,26.4485631318,25.6870702922,24.0275066623
27.0784704788,27.4563256157,26.5881389972,26.939239816,26.9079974726,27.0731039845,25.9677353728,27.0366225745,26.8341370256,23.9804365137
26.9706089499,26.5753636722,25.562940705,26.0746553014,26.2764344419,26.1714691806,26.0823370406,26.5341024934,26.6282032373,23.64164236
29.6441947138,29.9479182624,28.494863588,27.5891723678,28.2415391778,26.7299431591,26.3993368025,27.2468754734,28.3234218906,25.2655747166
24.8241567739,23.3147341161,22.2577956765,23.2350976077,24.6349695752,23.2515376014,26.5890144535,24.2299848052,25.7912708875,22.9995839796
23.1764358666,22.1223763782,21.7621767728,22.7024345193,23.8888539986,22.0145146441,25.1524062133,22.685046155,24.1427406433,22.522912097
30.2878491083,31.2893636336,29.8783787714,26.9077896063,28.4134685693,25.8013326324,25.3528023915,26.0024289,27.4459415541,24.8302386417
28.7691048549,26.4448117951,25.9187014899,24.5718808747,25.7259405016,23.7202798722,25.8573810121,25.0959309731,25.6392610057,22.3559132382
29.726192465,28.1793539518,27.1585262784,25.9359798344,26.3055297472,23.7885310694,25.3024481356,25.0231809639,25.8753806045,23.4315496303
33.5924094637,32.1412590098,32.6317722035,29.5263511356,29.7776853265,24.665220917,25.4811720453,26.729045256,28.1562874042,25.7803926441
33.9284160183,30.2256797747,32.7259139046,30.3930756621,30.4274101624,24.3759362853,26.3604366457,27.5903554415,28.506655374,25.8932728566
29.8193491974,25.0355993324,28.1233411925,27.9673544528,28.1986102346,23.0233681739,26.649935018,26.1783264986,27.0196384392,24.9500992884
26.9003585068,22.9001954452,26.5195348178,28.2345767024,27.7496438742,22.8463436995,25.9411323129,25.6528863111,25.7719388206,25.237512488
23.1840391996,19.4561593131,21.9910215993,23.7164597208,24.5734620904,23.4400850462,25.9413895132,24.1265733279,24.0340416077,21.8253171428
17.6413369811,16.4157324355,15.0121931823,18.4916230869,20.1705939627,20.8693373414,24.9363314173,20.3573911268,21.2796435833,20.7672160579
14.7528841308,15.5335259974,13.1520165559,17.1971460743,18.2728707301,18.7974145532,22.9093706887,17.9681319135,18.7058834038,19.5878449635
29.7171402602,39.5585512789,30.2139111236,28.0402458351,29.2230384134,26.6418885423,23.7225937033,25.7284311494,27.8998678643,28.8451686963
30.7573524993,33.5955622576,30.7540921228,29.681605187,29.8518219673,23.3432446603,25.9751954453,26.6912170077,27.9175339405,27.4473640653
43.3592681738,50.7261064164,43.1443746886,37.7306959782,37.670272571,31.8883306077,28.762723407,33.9899716095,36.5749146341,35.5898038614
40.3396207105,38.3908587743,37.5660127727,38.8575054946,36.4790593166,28.9007553987,31.6421905685,33.3096592753,33.4644861515,30.1259764324
40.9413669885,37.2467323831,37.1353003819,41.4970221566,36.0480261989,33.0231579333,32.0443727825,34.5275990338,32.1998770441,29.6942010979
46.2385931164,43.0733425736,44.5502776161,45.9079328831,40.0539069417,37.0419486819,33.0779851489,37.2593221078,35.7711461921,33.0613265615
