h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.9727160019,12.1682298315,16.7614892307,12.8848776173,16.2439079157,20.3449048089,21.1489866132,18.7123618253,24.1830332505,21.8468189708
11.8403305236,11.3965992647,15.7136120793,12.1724240568,15.0534935508,19.2312517959,20.751737532,17.5809138733,23.371713618,20.5673745413
10.9126796098,10.663624733,15.0305864471,11.4968100229,14.4103625923,18.9749918122,20.7554936681,16.6278059521,23.3571669096,19.9283168693
11.1309441051,10.6898315529,15.1063508127,11.939540119,14.6164037904,18.7195568656,21.1281214469,16.0802566815,23.387984406,20.0989015777
11.0055035083,10.2214398542,15.0228763544,11.6654256662,14.4439172832,18.5987975505,20.8678896254,15.7281379725,23.4252033027,20.1033305402
10.0502350472,9.09468861963,14.3297943689,10.722122917,13.9127262317,18.2207491003,20.1657393268,15.2755466502,23.2950923827,19.9378891337
10.3817687587,9.05950842042,14.4273820306,10.7393516797,13.4463881891,17.6123931194,20.0459714893,15.0444909462,22.7725330685,19.7055247527
10.4977133418,9.0247895465,14.1940309072,10.6095263437,13.5986077932,16.9352820619,19.4569896464,14.9151877751,21.9655165245,19.3906464756
10.0255096473,8.75222610068,13.8182671353,10.9692730719,13.2155736634,16.4712850952,19.056082826,14.2280097047,21.6861832248,18.7112222247
9.9235371552,8.29247660728,13.4445760245,10.5409069041,12.7168470915,15.8430124805,18.3148299538,14.0470683893,20.9132057669,18.4023915928
8.82118917008,7.40701761062,12.6039169172,9.87120114194,12.0892862552,15.4700909076,17.6301696734,13.3981559543,20.6431115926,17.6977306249
7.94597750657,6.59275001678,11.848006815,8.76612359779,11.545946815,14.918718796,16.8933628097,12.9604125115,20.096722556,17.1828130658
8.03014558247,6.58328817722,11.5758508645,8.94250492065,10.9986688218,13.9827345278,16.5756525288,12.5316858741,19.1306744431,16.5498686497
8.06610933486,6.56358012762,11.2768191564,8.69816174935,10.8025009827,13.320222867,15.9371108697,12.249188204,18.2742704667,15.7930588709
7.16415648058,5.99850202497,10.4282221248,8.0033322526,10.4284098592,12.6735871341,15.021111241,11.6543811883,17.6433893073,14.8851359765
6.76848469721,5.7910342358,9.97857843482,7.67314992529,9.95028048063,11.9521927502,14.3940732562,11.0926093734,16.9544808531,14.0674441783
6.34427964513,5.44945888796,9.51346962431,7.83993779876,9.30745630719,11.35760894,14.1058985761,10.2510126104,16.567460315,13.4998928399
7.03509941649,5.54851017631,9.70969769669,8.8243705172,8.81876517673,10.7354560932,14.0202908681,9.76462766283,16.0028934929,13.3319598221
7.298884945,5.20148209122,9.63106904456,9.33723216579,8.51175150267,10.3093564537,13.4337567647,9.39430780761,15.5696391364,13.1347286483
9.02314138651,7.90392758263,11.8326266675,11.1934020514,12.9063248107,12.2638913079,14.2455428946,9.91151161112,17.2945067041,14.2672749055
10.0242119318,8.91243938777,12.9945619414,12.1408273742,13.2880624942,12.7356766403,14.0994893966,10.5223683106,17.7286957326,14.8908713423
9.5285674765,7.90544385692,12.2749540831,11.1738078317,11.4468904729,11.9109265664,12.6821206853,10.9497166986,16.7877016589,14.4932542659
15.4246887266,15.1758792088,17.9829190502,17.3999099407,18.8187126579,15.6096435931,16.864017014,12.6486917652,19.8217460758,16.8118626065
14.2749478755,13.7917463118,16.9902568983,16.1164681918,17.0972116008,15.5458781368,14.8503756511,13.6814376732,19.6799936868,17.24370555
11.2143565367,10.8795542748,13.9722499459,11.4698892062,14.3589651882,14.0217051073,11.6416339718,14.3652992268,17.6382418954,15.8791506812
7.56347365124,9.14429107483,10.9527838668,7.18481369715,12.5100136224,12.3963740133,9.54323640156,13.8367611997,15.5552148755,12.826699605
11.0143698059,14.4668486887,14.0396070971,12.7930256778,15.2358491286,13.6411681602,14.8733887227,12.993891422,16.9378209831,13.2958514079
10.6233790214,14.5389432098,14.2008105278,14.1852209871,17.1811751012,15.3492668183,15.9991008506,12.5049810851,19.3241074422,15.3419960501
8.66715894292,11.754277074,12.9825690867,11.8812629073,15.5499106389,15.5071505617,14.8268563779,12.6926508,20.1264708843,16.4374469651
6.88237768538,9.51663430017,11.7765668006,8.98101003397,13.6568653562,15.0997044296,14.1184115929,12.7796469519,20.0990557384,16.4339193738
4.35891054609,7.15659010716,9.77509036789,5.55908622759,11.8738073135,14.1079597877,13.3351354114,12.2620858491,19.4548168615,15.5928519971
4.21514348385,7.12143036334,9.35425412367,4.30303186307,10.8371608835,12.829346783,13.5953805098,11.958087969,18.1744615939,14.4464191762
4.2868573919,7.34130415682,9.06689296989,4.98899949168,10.1357029413,12.2531580924,14.93379138,10.7030615257,18.1261289795,13.8184165391
5.15576644436,7.31012192952,9.20809796631,5.33093227522,10.0923405185,11.4851868059,14.8885080712,10.5247553283,17.4620074862,13.7680716426
6.23465090027,7.53095548083,9.45195219841,6.48872425514,10.0642322789,10.5384687617,14.4008468384,10.4325848136,16.4393965398,13.312030503
7.69896954085,8.07708156914,10.1271663215,8.97647204646,9.66530893995,10.2185780954,14.9085578738,9.85353909893,16.1627569081,13.2784226554
8.19345537133,7.3854251096,10.0666846453,9.51324267363,9.62226238089,9.95038613745,13.7955171759,9.96561066695,15.6157938365,13.3743680658
8.92175992954,7.24425151765,10.2445063539,10.2593619013,9.3846734526,9.4238126586,12.6774416851,10.188062511,14.5576764445,12.8674351926
9.34401731875,7.32546698269,10.2695384121,11.2843471186,9.36283275758,9.07531549678,11.8592873188,10.1595485516,13.6201643133,12.2983081623
9.47538733126,7.09840322946,10.0424013031,12.0034659482,8.83145024703,8.70150380486,11.0640240574,9.9755259091,12.6837026788,11.7067658864
10.1660987707,7.54416125048,10.4362541273,13.5157498226,8.94878622419,8.95362597288,11.2954669744,9.66828438061,12.5060334012,11.667447248
9.03553759972,6.03735592691,9.32003688031,12.3703562445,8.13163454227,8.59925902123,9.61723350755,9.61413509804,11.790257272,11.1388003547
7.52734189682,4.80452247038,8.11208339535,11.1023837526,7.25301053919,8.02799789724,8.3036364223,9.26517730795,10.9094177853,10.1017102078
6.10786016779,4.14962745079,7.18689599545,9.83624422908,7.04093492794,7.79052768148,7.65359187892,8.7347790652,10.5269954523,9.18250945071
6.97007276594,7.53709212656,9.32118292005,11.3093128359,12.5288609698,10.7505140542,9.88998785614,8.77722495891,13.4809342571,10.6423732808
5.32089188236,5.92561738281,8.29886194384,9.10936637205,10.4036689846,10.0562554559,8.73345897928,8.81210505924,13.3685548731,10.6746381039
3.89377806057,4.72727944937,7.30950057175,7.1597000822,8.65669391573,9.45937941998,8.53336366201,8.45853756117,13.2932714745,10.1573048934
5.65057418154,6.5295317085,8.68011390142,8.66695418756,9.40624144806,9.5467514563,10.2357210822,8.47366808812,13.5851940181,10.568934939
4.81832177154,5.29170737335,7.66120093408,7.22633915185,8.43367430606,8.70442791824,9.06218101599,8.56307077057,12.9525475803,10.0917419616
9.74506109872,12.4638228091,13.1648824075,12.8418288649,16.8425165092,13.0762345206,13.6304409839,9.60348576176,17.1459605589,13.0330101623
6.98870670394,9.7554575204,11.5008261407,10.0653034494,15.0438179643,13.0928146866,11.5931533447,10.0204904409,17.9069011159,13.9342049322
4.17452813486,6.86992552555,9.30073160298,6.24858931698,11.9282740273,11.8209235113,9.89481689119,10.2769113696,17.0696842511,13.3769302407
1.47864580099,5.45086840095,7.41299328474,1.92430452027,10.9849992561,10.8900678858,8.7399545971,10.1011976147,16.3460367557,11.7506675293
7.08910432012,13.5422604155,13.0004873783,8.65295065996,16.9026679789,14.0580528686,15.5825909317,10.1937687937,19.662551531,14.0294866477
5.83331897686,10.7900663987,10.9099791396,6.07981505751,14.2812748561,12.431487586,12.9878760902,11.0745064491,18.2678732945,14.5916677123
7.19855441962,11.6103727572,11.3921208682,7.6107057509,13.6681171173,11.5469967257,13.2901272277,11.5047132864,17.3271038399,14.1476869447
7.20658039788,11.2399454619,10.977725042,8.82610055171,12.895025111,11.2319133944,13.6318423505,10.971688377,17.1791374689,13.9773021535
8.42635131155,11.0011415973,11.1400304068,10.2089582639,12.2127981841,10.5545159681,13.3885475633,11.1064532681,16.2063042093,14.1463786798
6.82702653591,8.74583200595,9.33409839406,8.15896950253,11.0928253388,9.60287153914,10.8718519185,11.2213435485,14.6735745326,12.961009736
5.97880804712,8.01947308964,8.41480438753,7.51584023176,9.92422877435,8.74408740554,10.0354214226,10.7487194542,13.3373900477,11.3428415534
5.34494247704,7.52714769012,7.60843551502,7.46879402756,9.27977052264,8.08786860876,9.67226711939,10.0311925089,12.3702183154,10.2874573467
8.11862591703,10.3038518255,9.77053661154,11.0648214356,11.7928710204,9.0590969656,11.6689934501,9.90718569153,13.0123498823,11.1584240583
9.94442945149,11.0916317312,10.9677808708,13.2124314572,12.0806489072,9.66607321656,12.2369112419,10.0402035352,13.4926302467,12.0910616238
17.1319778907,17.1121863613,16.8788506354,19.9102516741,17.8126049813,12.9265081108,15.879760242,11.8841396748,16.1532885872,15.0563033508
13.8660215328,13.0759267983,14.0585929016,16.715106428,15.2602411375,12.3007832091,11.4824033994,12.866840756,15.31324223,15.0377941869
9.12896021553,9.36100392251,10.6634291356,11.3818523702,12.5404579846,11.1134160525,7.77101429145,13.0635353542,13.6164363833,12.7807296412
11.0297553357,13.2409394024,12.9535295038,14.3417195589,15.2348920399,12.4698540348,11.0509744955,13.0114543072,14.5290542931,12.7689436897
13.1471795041,16.4073304326,15.3696202223,17.3397947391,18.5027905236,14.9143417233,14.02340019,13.4020834841,17.0050830939,14.6160791711
7.91420309805,11.0218302092,11.477562215,12.3995435983,14.6607797633,14.2740701225,11.420031042,12.9060029951,17.2052048377,14.5825801947
3.77525242389,7.17071638182,8.38766217441,6.1888302749,11.8686897683,13.0759080376,9.5213615963,12.6168678697,16.4115526429,13.3131448806
1.5978347809,5.97159246204,6.64924456727,3.0999323711,9.87873979383,11.4483787627,9.66397488069,11.5435940561,15.206024745,11.3275393357
1.82895976809,6.66690998074,6.49688958758,3.02427694927,9.53539935045,10.1024581084,10.6394703518,10.6419631202,14.139022885,10.0824815912
5.7292169928,10.2395753973,9.11185344994,8.23708115825,11.5848033658,10.4589540933,14.3256317323,9.7884472525,14.9391185719,11.3910123862
9.04994719626,12.3597814948,11.5888941704,11.7338881463,14.9455874167,11.8380771608,15.2774677868,10.5524063598,16.4801129353,13.7968143244
12.6753389201,14.3750982042,14.2212358256,15.3338594525,16.8882611916,12.4259388928,15.1768955756,11.9393430828,16.855440186,15.5387417333
13.1286595985,15.1089429462,15.2178000076,16.135798459,19.3606340667,13.9687999721,13.8953386816,13.4971997723,17.8596065728,16.7195359449
10.5133051625,13.024593338,13.4694162147,13.3214371087,17.056457063,13.4654119604,11.4650705899,14.0367446237,16.963838138,15.8228255462
7.54920481545,11.2664930387,11.3303148821,10.2018779516,15.0453851182,12.8936743236,10.4019757541,13.7102528139,16.1927255011,14.4332243949
7.76472462673,12.6302641181,11.7014759358,10.899387354,15.3960026153,13.3394589627,12.4268559523,13.2363424326,16.651925055,14.2947949943
6.15006899803,11.1779718347,10.2303697269,9.10086296732,14.2679955261,12.8442486877,12.0953289171,12.5708479958,16.538019734,14.0395811506
4.28914479642,9.17151424041,8.55546877786,7.07959848682,12.1671820304,11.9833419333,11.8424896176,11.6766631619,16.1887332183,13.3560988533
2.89898673651,7.46650796835,7.08306032633,5.12392627777,10.7355934624,10.6664561132,11.0749700909,11.0485076442,15.1132535089,12.4597771036
5.13848800849,9.45467318539,8.64670593692,7.54870401444,11.5544036726,10.6471733864,13.1286505276,10.5396846813,15.2310633291,12.5398642386
19.667249292,24.2181910002,21.7054238555,22.6286493095,26.3827342118,18.5083996741,23.0331787166,13.4232623978,22.3412425474,18.9250058192
19.3858139759,20.7908663628,19.8871567714,19.9152912328,23.3409848408,17.2157786578,17.1893119028,16.1917846442,20.7053387992,21.0019210246
14.1936448871,15.9494767029,15.4644266796,14.6265669127,18.8280143431,14.7718466998,11.6561443825,16.6537591919,17.4110986728,18.2359695688
8.17619181085,12.0604170257,10.5613952158,8.19143268177,14.9187266129,12.1394072115,7.45168616629,15.5628982111,13.7630099548,13.5440993282
4.6159540637,10.5408140154,7.40887588269,5.6545596685,11.8070769673,9.5797215735,6.47466330506,13.4523159468,10.8564943023,9.2361828357
6.08277938875,12.2241904806,7.83631870708,9.22491350165,10.7116683961,8.84252274253,10.2970056414,11.250386755,10.4703240727,8.65871408878
21.7922680421,26.5795420685,21.2805605655,25.6284369591,26.1099557357,17.3998707179,21.3999044453,13.8546423627,18.5801732007,16.2977880314
15.3903493318,18.26567212,15.3677572071,16.1156048353,21.0598410178,15.4759082773,12.0715337053,15.6403681569,17.0671071154,16.6642399783
25.6535765853,28.9283802837,26.4231748641,26.8259514018,30.7788932078,22.1527136212,18.1841517166,19.5887135493,23.0161475108,20.7289627408
42.81204114,44.2500263569,41.7778640832,41.7608116497,42.3823007763,29.7786981549,27.7031746873,25.0800211693,30.1470378848,25.3198027463
44.5427390929,45.097194254,43.0281647173,43.8240750191,42.0725011884,32.0890870414,26.6814352144,28.4996660072,32.7163225694,28.2432889674
41.0388410278,42.1275209207,41.8929711542,41.7812784512,39.7625655833,33.8691965732,24.9860975267,31.3881947174,34.2951941828,29.5944200844
32.3366375758,33.6892524242,34.527224484,32.6194494784,32.381225506,31.4900058372,20.8803200377,31.3481860733,31.4058456529,29.1093627549
24.341136362,26.6703112953,26.6896918777,21.8048925867,25.8769792524,28.0915568351,18.0546194759,28.9878580044,26.8065569173,26.1141083403
17.7274244873,22.8225221254,21.1815933102,16.0125264646,21.835287402,25.1944343674,18.0947158809,25.83373922,24.1833639802,21.5841600258
13.9346468422,20.0907844415,17.2958946015,13.3464042495,19.0423965825,22.5793242924,19.2454518811,22.7788064791,22.4591038884,19.1284959025
12.5791122883,18.0742541026,15.1347279648,12.6474176571,17.2462724066,20.2961181854,20.1520267558,20.3069248266,21.1005494931,17.9767978663
14.7525780296,18.7251886118,16.0998926087,15.3373797518,18.4288838001,19.4714694136,21.7969680667,19.0854435147,20.9377187637,18.4364733711
12.8953943735,15.4654728885,14.0575635752,14.558494675,16.9880371593,17.6037463954,19.4749001087,17.7560190889,19.6172235389,18.0513613096
10.4640290051,12.2805195832,11.7729461471,11.5525721897,15.3139832968,15.4223102714,16.0898840728,16.7887743942,17.2341990103,16.5765923295
10.806041464,12.0305925135,11.4550816817,11.5328205177,13.737334184,13.35790202,14.8053413217,15.6663501945,14.7206072073,14.3010777479
11.3314418544,11.6861857641,10.7962264647,12.7169994468,12.378782307,11.306323539,13.5284095964,14.2811815443,12.1868338891,12.4439050312
11.7244855011,11.0973590465,10.1471776967,13.7808612391,11.3288021426,9.69807750511,11.8240336759,13.1341855245,10.0471194443,10.8718037736
11.8788244094,10.415922875,9.50941895626,15.0811143955,10.2016572107,8.39934748355,10.2959473678,12.0551579542,8.22961798041,9.70466516342
13.6037132827,11.6574478615,10.6560757425,17.6966516043,11.6762535909,8.71902476732,10.2195130442,11.6699800719,8.06104805068,9.86249683273
9.86596527667,8.48877850125,8.0326639381,14.9023091157,9.8530227217,8.03656576113,6.88820143427,10.9489854933,7.47805330662,8.71066368927
5.44479975376,5.52465296382,5.3265666847,10.8193968158,8.0670677944,7.36134267539,4.54437695519,9.9247163163,7.17246170717,7.04035591053
3.42324866436,4.27790003301,4.06016571304,9.21415690398,5.91238512413,6.62346990545,5.12556231318,8.31193019459,6.97224451499,6.11833723211
3.05293085607,3.54659527165,3.64357385553,8.74661518531,4.58222804561,6.06753958979,6.17917249256,6.92796019506,7.08166481338,6.03059738839
3.0777521873,2.77042841951,3.50596783398,8.33877734664,4.13871914721,5.57114628907,6.39024957018,6.1068468967,7.25060722102,6.10984027589
5.60628817571,4.35240261939,5.39136172077,10.4617723241,5.54919278546,5.62798025845,7.45803462217,5.97572093865,7.59188411937,6.8709540947
5.0758488255,3.22166665156,4.94039837912,9.40059005446,5.35096439665,5.05228335301,5.57531471884,6.27362574946,7.25236391881,6.5568709007
4.36743850768,3.15873586432,4.76088388137,8.49897912962,6.00525709596,4.76830640823,4.21466830191,6.5452298636,6.94983611409,5.86534557128
4.19057502907,3.95556972926,5.06426568859,9.09025293912,6.39181562646,5.11431458399,5.13161254072,5.92849089721,7.47470287624,6.04759607185
3.27594984609,2.85735791698,4.35058146312,7.97167144876,4.96822829645,4.69032532021,4.71264157479,5.5231880177,7.43520064295,5.88644084595
2.93251385481,2.19224032677,3.92864290785,7.69607014144,3.93500629754,4.12980135965,4.71435328435,5.00348836143,7.16204964659,5.72572112023
2.21341888148,1.44583534289,3.43940165034,5.97656611922,3.76537160238,3.58881201581,3.50379090502,5.05847298025,6.87251633441,4.83730198233
4.49474426018,4.44785807955,5.58983664885,8.57510136521,6.62799556765,4.46548616253,5.21132168776,5.25395808312,7.64273088007,5.63701687325
7.33338870738,7.30911304934,8.11848862861,11.4734013004,8.92464854591,5.83410618274,7.01522556427,5.7146952384,9.07294573473,7.22956932278
6.00180440388,6.2254177109,7.37039786881,10.2820615291,9.24941849879,6.09705324242,5.27276403251,6.3461819955,9.6765913455,7.77564737863
3.85821625533,4.47251829332,5.76400777227,7.31049886862,7.60020235591,4.84553046416,2.36961797643,7.14035230114,8.22844265253,6.33381678628
6.54958716858,7.95750168767,7.93878404427,10.4719167383,9.20523552841,5.20910707797,4.5285791145,7.41170567087,7.99191917903,6.47441839583
10.9550916313,12.6133410261,11.4303904346,16.2060795223,13.0528351393,7.48826987861,8.50885027467,7.71809980431,9.9107411907,9.08933787432
11.444467556,12.5733816858,11.8235731388,16.658702888,14.3711660344,8.83452707738,7.63920517808,9.11104127318,11.2172831388,10.8741634128
6.47467446495,8.04673752965,8.07787550922,10.6187487261,11.0647909699,7.75120100209,3.31940379236,9.83146885565,10.0970830185,9.30326599686
2.07399250215,5.36463935636,4.88935126074,5.61829643998,8.15219334261,6.1633507762,1.28373693886,9.30600051735,8.40438855414,6.35025770598
-1.56046298415,3.72656032377,2.20928974405,1.21279438255,6.3330597162,4.45459863403,-0.0774565895977,8.31931844631,6.80230410347,2.99965046215
-0.639542504547,6.29123265528,3.13462339945,3.11448443738,7.97096326744,3.95269965651,1.62602581216,7.55475968082,6.32249170197,2.17240038098
3.08369792777,8.54802811302,4.94031950406,7.72182626089,6.82746333691,3.38125257875,5.45735277835,6.3857721982,5.86596736762,3.52464803509
3.55398516161,6.78132273557,4.03377932513,8.32071316688,5.97396283246,2.4636539181,3.97002761338,6.33278571318,4.98305650303,3.93511620139
11.9517672219,13.605102398,10.3966148695,17.1928912034,12.7619955325,5.5986233571,8.83325488743,7.38451025766,7.28452725633,7.84183303102
46.0987929652,41.7249141215,40.0161483129,48.7234135953,41.9865953733,25.0299469548,28.6054874201,16.0943358017,23.8852168344,21.6510579914
34.3845893143,31.6881107571,31.7780035986,42.0998854132,36.827176213,22.9719196117,14.076921103,20.2178201154,23.0329785321,24.1984539249
33.2209111326,32.260253667,34.4121158312,40.5048733475,36.6973132149,25.9462395161,12.6079084642,25.21027972,24.5274401345,24.7160501979
30.649474674,31.2959630031,32.248522414,35.5049952089,33.6389108932,25.7739972149,11.5631080439,26.8903383804,23.0254871173,24.4473205709
17.4303006835,21.6602116696,20.4133357871,19.9382495495,23.5226530356,21.3540891036,5.61917292187,24.0867590686,17.7270525349,19.1222719549
16.3400451738,24.4667283624,20.2880042517,20.2076098839,23.6019720339,21.6439255738,11.6043619187,22.5552597424,18.4141043238,16.6202908703
13.9160031423,21.4283395545,16.2275396651,17.2871365061,18.9949148786,18.7968637634,12.8742595337,19.9855522649,16.630057949,15.3124976419
9.43578850849,16.0778596583,11.2240884357,12.1420465253,15.3435623751,15.6879219947,10.9529095681,17.4737725335,14.4289939553,13.1328720132
6.79082977885,13.0552367485,8.51083953524,9.94459164243,12.9215440037,12.9627788987,10.1736696765,15.1846195263,12.4915049463,10.8229650945
7.39590008914,12.5733904853,8.35354569611,10.8995909166,12.1614932204,11.282406114,10.8874921541,13.5398453287,11.3168141679,9.90160131941
4.18345851309,8.97677782967,5.52484572033,6.88858446547,10.7146155554,8.99388421055,7.07873907944,12.313079142,9.38487285903,7.63267998094
1.41288602107,6.99228288784,3.50685898642,4.23636687214,9.18822082603,6.60934596798,4.24033703802,10.8749900647,7.19633008083,4.62083396167
1.10124257551,6.80416042435,2.98554094267,4.73884673835,7.64950806001,4.63220411309,3.87598264512,9.25964808866,5.35207406812,2.82585990667
28.7335904218,31.1180490883,26.0873191496,31.5609852322,29.4204417164,17.6083335406,23.2225736926,13.1676899617,16.7484437342,14.3101949883
20.2112968986,20.5887331393,17.4149633517,22.9268241271,22.7619299147,14.4607299027,10.767965424,15.0002807386,14.7181489165,15.7655369343
10.8149869208,13.5370634933,11.4994415474,13.643304879,17.4313207518,11.8861440757,3.06205396975,15.2244196337,11.6561716211,11.8509107715
5.65699424116,11.6543153557,8.4335519872,9.61568121996,13.9248599241,10.136990597,2.5228469034,13.6746945297,9.82837178813,8.17641857085
5.90810024483,13.30701829,8.68340597806,10.3291883484,13.8042799693,9.90312117917,5.40169041592,12.4077306464,9.84291593313,7.54363559615
2.74294534394,9.90751921424,5.40669328093,6.61070971374,10.5013316715,7.6120651325,3.52586055385,11.0653911235,8.16063201218,5.6190636573
9.34678344788,15.5207555439,10.1972893185,13.9564698923,13.922226263,8.89945660553,9.50239169215,10.6803544707,9.49951094339,7.92523984355
12.1198466561,15.9073742964,11.5702023893,16.5686287037,14.7027170969,9.54053699424,10.1447587266,11.0769712274,10.501538222,9.93917475695
22.8871433966,24.4145534982,20.6511443675,27.2883148614,24.3576710631,14.7960851491,15.717536633,13.9389761848,15.2817891748,15.2214867956
23.5421462881,22.8823088169,20.8465746833,27.1625849626,22.2434412032,15.0743297933,12.8416270567,15.898573018,15.3650457032,16.3555031024
17.8595902817,17.3518091461,16.605553615,21.4276781129,17.4075858502,14.0196831328,8.36755591943,16.3452874001,13.8922994767,14.6776903678
11.6533428707,12.8819326398,12.1107235095,14.5393160481,13.6666208381,12.4923190971,5.23758975336,15.6112926873,11.9461155105,11.4452687267
17.2655659529,19.3115888518,17.054013796,19.0570778171,18.5168564523,14.7055322766,10.2347260649,16.1590428381,13.4741606715,11.9214079885
18.9733050065,21.0932068945,18.1256731915,22.8296532988,19.8810538068,15.0157203025,12.4321902792,15.8170883879,14.110409907,13.1525899458
23.1479603402,24.1029333217,21.5186494091,27.4611043245,23.6411248684,17.2678992299,14.8557707472,17.1165250339,16.3796189971,15.873120657
19.1350007129,19.7852131531,18.36216644,23.9916210686,20.728429431,16.4057455695,11.2380689363,17.4711410118,15.6565617421,15.8917631873
14.333973178,15.2688979884,14.5703537726,18.2957417283,15.9595092719,14.6019466003,8.23010828386,16.9763601963,13.635766007,13.607730601
12.5328901527,13.8984447562,12.8585919826,16.0849165793,12.7498259188,13.2199081507,8.84418817223,15.6591925802,12.2432255247,11.3800679294
8.82639184721,10.7033941168,9.30838430451,11.5897168046,10.8095643695,11.3260619798,6.92575618029,14.1353276789,10.5198166244,9.0805254002
7.73903256017,9.98099208932,8.15935959354,10.8393638223,9.25001039629,9.74944880334,7.47952685755,12.4426124504,9.29361074384,7.30202325436
7.35947961724,9.92868189603,7.80374389334,10.6140703152,10.4649383723,9.1358039491,7.22550733346,11.5482387906,9.08034922296,6.77518267216
6.31124534627,8.84093519008,6.87846511869,11.1079639151,9.14624706119,8.08612237968,7.49582222402,10.0864302412,8.64818369172,6.7328507157
4.81734881014,6.76302309204,5.568979629,9.82407730637,7.75770956331,7.22191756927,6.68012551815,9.08750835989,8.38807608664,6.59788123359
8.42849941308,10.2541866976,8.83445986068,13.9380037683,11.4154009773,9.01068858182,10.0238511441,8.90327686108,10.3863804497,8.83618875087
8.38491286769,8.97250461829,8.66549272032,13.4030782626,10.954912687,8.74904172822,8.51330938725,9.37944518935,10.456214526,9.73962214716
14.7354832259,16.0373224439,14.9878889447,20.4924028661,19.1569281926,12.9572034437,12.846750932,11.1275583425,14.2705377009,13.3507005714
17.4189394781,18.3385923204,17.7018397005,23.3561026442,22.2738648486,14.7697890377,12.576195334,13.4947552145,15.9454360562,16.2085898686
12.379860827,13.0555726349,13.5115294926,17.8556501502,16.3219303465,12.695447958,7.69100473154,14.1472504789,13.6443500319,14.7874098084
8.59933360245,10.3727849931,10.516851501,13.5418402504,12.7923089968,11.4043971622,6.23735315923,13.6949094642,11.9844727546,12.3529146545
4.20039602868,7.39090795991,6.78664754231,8.42816607341,9.74971513837,9.70747198167,4.96507728714,12.2989628864,10.3373346546,9.48800303345
0.131577280221,4.84486417798,3.46339074357,4.3183919985,7.36738716368,7.97521864742,4.68357868088,10.0889754879,9.35549594691,6.9109885937
-0.528425465063,4.4994878069,2.60427242513,4.12633364171,6.13954325748,6.68470855977,6.41296131333,8.12148662656,8.84043495577,6.07196927718
-0.515356020539,3.62349459567,2.10498429739,4.39504773673,5.2503165699,5.6587151961,7.32176501236,6.55552181078,8.68179192122,6.12264424855
2.86001009592,6.01685500034,4.67021621456,7.98137890262,7.97225451685,6.42907564922,9.65259120631,6.11204012629,9.92450780214,7.97712963563
3.13893741123,4.84713833802,4.82677607956,7.90708902158,7.79022754697,6.32443487745,8.58854689162,6.13139067507,10.3734884249,8.8223430669
6.3773205704,8.34852078268,8.28352952638,10.8662917917,12.7635114261,8.43604275897,9.57975800121,7.54205460959,12.3329413729,10.8115956116
23.8926304267,26.0865382331,24.3997461829,28.7817080039,30.1775610729,17.9688123181,20.2982124288,12.1924818352,20.4276444421,18.4912090257
17.3512730024,18.0951785748,18.128328099,21.5799609352,22.6432788793,15.1384267561,10.6779760894,14.7564438487,17.5822664796,19.0776111861
10.9724688149,13.1214474414,13.470578274,13.8108840771,16.8025545959,13.1982932562,6.06887344658,15.4211158088,14.8798917172,15.5446883464
9.36543032467,12.7345745152,11.6740775496,12.7626991261,12.2612380189,11.436841955,7.80546420992,14.163592596,12.7045326311,12.4081573913
12.6378155789,16.3124491901,13.7094525039,16.2572555615,15.8309047021,12.8681344183,11.6281953082,13.9681910912,13.7476357345,13.1680693629
23.1165454052,26.8299086773,22.9754047188,28.3203423876,27.4620801151,18.9621718914,19.7491125572,16.0611873787,19.5063309544,18.2490605915
20.5427340217,22.0332230618,20.3033119294,25.1360188791,22.2196664779,17.9851193118,15.3475433057,17.2956556462,18.9792971013,19.1630232282
17.3400440568,17.8644206805,17.6700715523,22.0078630783,18.1709670554,16.8374836247,13.0481985801,17.715680361,17.7995708515,18.356008895
14.4209839169,14.484121707,14.8701475061,18.806556122,14.4321480511,15.2109359788,11.6583457715,17.1089830858,15.7651693884,16.4196429793
11.5035204885,11.4710511102,11.7429991775,15.6745236834,11.8119130139,13.2035181117,10.2293869469,15.8256457545,13.2501980967,14.1589550328
10.0249878943,9.96719510949,9.79347876626,14.0570312767,10.1459659687,11.4022239041,9.60958740982,14.3376836742,10.9799163007,11.8521793358
16.7911590101,16.4426086232,15.0959922532,20.3479025163,16.2921430095,13.7775664747,14.4531242891,14.6022299479,12.7903643688,13.2547673485
22.2506095413,21.2968708699,19.7614710231,26.5507249986,22.3980216912,16.6826655442,17.009854925,15.8787612558,15.7206197981,16.2679922434
25.1510481342,22.6959151252,22.1916795835,28.5844846367,23.1391822616,17.9605341612,16.5232221476,17.6566735042,16.9671769125,17.8021100167
18.4496441261,16.5919707167,17.3125740687,23.5608915599,18.3434744955,16.3396115897,11.5181513575,17.5067224103,15.5132645886,16.6202626587
13.537876577,12.6543906608,14.0499733143,19.6515133181,14.1366640414,15.1117052452,9.9101916273,16.6745481364,14.2473463196,14.5407277142
26.8386601904,27.4946942786,26.834410433,32.6531857349,30.3656185664,23.9556015728,20.7379492328,20.1069229951,21.7358858051,20.0311554931
48.8751961783,46.6009888846,45.9459469674,49.914203174,47.4018311746,34.7750855678,32.2241107325,27.4829658503,32.0253675657,27.9486939392
