h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.4744662009,6.37459589995,5.15374859791,9.17267358908,6.93108468079,7.98514399516,9.02810596444,10.9899498023,8.40837583171,7.06232714486
4.70052424467,6.33258218504,5.46419810066,8.68526377283,6.4504712696,7.44922269637,9.17071969069,11.0661518369,8.9574864314,7.71566588099
6.96945059139,11.5203921689,9.45565280316,11.2865766668,9.60846099718,11.2180688023,10.9284165055,12.2370985508,11.266876447,9.14172424389
20.8064986096,34.7908608268,29.4976685392,24.347619847,24.703918094,23.4429492454,21.469791635,19.9974762022,19.2721021415,17.9435717137
17.221512531,21.8212822442,23.4602889297,19.2889521869,14.7933263913,18.4699958797,17.9892307954,15.4602876459,21.2176006766,18.2213968315
12.6605891287,13.2285677109,16.1643340464,15.4583783045,9.6340343294,16.0460636095,15.2144500251,11.9170056242,18.0721328368,15.0493707623
11.7575899242,10.1629703558,12.2315550737,13.7059388757,9.96289022482,12.9851975137,14.4073486191,11.1434911876,15.1707007968,14.2114279327
13.4806295977,15.1969305006,15.0126239327,16.2892682059,14.7164755998,15.3742545198,15.5199932679,12.2755618617,15.7128396566,14.2505967057
22.5821460377,29.6015858611,28.1766120419,24.4526924425,23.4671033648,23.0440128337,22.5425878364,18.0281621319,19.8634943481,20.2342005161
22.290573674,22.5173922475,25.1681822758,22.2229282165,18.0616317397,18.634726811,20.9295129515,17.8431454912,21.483678126,21.5460728122
19.0839470375,17.5914473277,20.9312817594,20.0680479661,14.9184492276,15.4551690718,20.1672356493,16.7153885168,20.7037826923,20.0506325232
15.4515880854,13.8108537482,16.4978997421,17.8984615505,13.1480302073,12.78179969,18.4415955891,15.0362489961,18.9274800317,17.7978662012
11.3459003783,10.684611981,12.6396339867,15.4657804411,11.84022667,11.2640706807,15.8652665797,12.2116442356,16.3372104287,14.5960342353
9.15000308495,8.98791414981,10.3937176097,13.3792288965,11.624416791,10.4721027019,13.2861186214,9.5212997797,13.3598977801,12.0904193161
14.2991381347,17.5702535489,17.0969710208,17.0946142616,18.35935757,14.5229932441,15.2736472767,11.4275596641,14.5893344009,13.8945680773
20.1374426936,24.3971039568,24.6478869734,20.8014362885,21.5304400477,18.3974262593,18.3927655047,13.5059950942,17.3478274271,17.3499232185
24.1662910665,25.3000055827,27.3856864236,22.1470875874,21.1899378947,18.4564234684,19.835720626,14.7053029791,19.2731796614,19.8646270334
20.4931800789,17.7525487274,22.076119332,19.2944605839,14.3307376288,14.9918105215,18.219637491,12.5026595714,18.4649185744,18.4749778628
17.2907949178,12.8800972063,17.1313712913,17.5974557194,10.6319993477,11.7547425021,17.4042045047,12.3048435559,16.7712860332,16.9940359074
26.5538771208,33.8307972866,32.6366854757,30.5453607071,24.0545952328,23.4135427178,25.910419633,20.0789585313,22.5668567717,21.5742852354
43.6958278657,57.8585448197,55.0230086369,45.4197607801,38.4429825541,36.4947729388,36.476987317,29.8416251073,30.5853771834,30.8795402542
44.5243057299,47.6332890181,51.2712682905,41.9451666082,31.0724579411,30.2683951034,34.2616026529,30.3101204171,35.8814135664,34.0215725089
38.4547734694,38.0086706336,43.8693756215,36.3920062139,24.5738720018,26.1673663394,33.607587929,27.8712166634,34.9280465422,33.0958507039
30.1601999127,28.7736632403,33.8776109051,31.3779193458,20.7919698084,20.8829790217,30.6051449296,24.4803707263,33.1798239115,28.8226258907
23.1820434389,22.9698947952,26.4162292313,27.2473394659,19.470838637,18.7308022442,27.2108511769,20.6744921408,29.4995072934,24.7512081083
18.6255784222,18.4394786219,21.221377192,23.6657852003,18.3370179707,17.2381237984,23.8029311975,17.9063467214,24.9616179695,21.84679576
16.4903788327,15.697040683,18.4039386841,21.0980137101,17.4360050364,15.5345601157,21.4772784465,16.8818391393,21.2888975243,20.3732538008
19.1201487595,20.2905530129,21.3119458996,22.6031948102,22.2036330499,16.9234900261,21.3543965853,18.288576411,20.9371879555,20.0874923192
26.9785487314,31.6558233487,31.7517889116,27.718560496,29.4996103081,22.2997486173,25.4586143313,21.8402981433,23.1907453657,23.9483167147
35.5495139822,41.6698228475,42.4596900169,33.6851714045,33.0715578962,28.6624408464,30.4998520854,25.2002120331,27.4628604606,29.2593546807
38.5343441765,41.8785328629,44.6046776429,36.2536618066,29.9729751062,31.1451224989,32.5102491318,26.402283554,31.8191471885,32.2834250419
33.9706262907,31.2304304285,36.524737402,32.8834678102,22.7216875059,25.9521541219,30.4134993605,26.0295369153,32.3828233416,31.2656770313
27.6107050171,23.9698642274,28.7486634425,29.9042057666,19.0661507227,22.6035748115,28.7363849169,25.6710947174,30.7796329965,28.2264865638
22.6876425083,20.3599125523,23.7886737784,27.1921800475,18.6981825946,19.8290344309,27.3837226162,25.7236876969,27.9821954639,25.8778652881
20.2730839869,20.3412072231,22.177319679,25.6104477083,20.6736536866,18.6928664805,26.2053356149,25.9097651288,26.3710328736,24.6683674628
17.8656257218,19.474807723,20.5841439405,23.2264615241,21.6339727545,17.4014885478,24.1267306627,24.3666141941,25.0460184649,23.0498221968
15.8737011215,18.0717636772,18.8737514206,20.7399108797,21.0640250471,17.1679914653,21.9181820088,21.8357676957,23.2128853314,21.5794726401
15.6202921331,17.4700315379,18.0006069044,18.9089583757,21.3754777301,16.4738336052,20.1966962028,19.7991141713,21.1436682356,20.4303418053
19.1035028751,20.9857988003,21.1910695984,19.545841779,23.7598202155,17.0128648187,21.0437273341,19.8553426352,20.4281810635,21.9059642452
22.3500051324,24.1401310174,24.5655435001,20.9969144177,25.0430580059,17.688227034,22.0986617939,19.8867660919,21.4526617696,23.283537128
21.5482504861,21.0919004512,22.7672550668,19.792921792,21.5817403976,15.7431775496,21.0025495308,17.9966683252,21.30377554,22.7772370701
19.8014434068,18.1395014948,20.0858537448,18.8702743998,18.5401533178,14.1392800923,20.0497416417,16.7206773668,20.3012169201,21.4228525241
17.8367747851,15.617577247,17.4960598704,18.2817124254,15.9425088895,12.6166285676,19.2910176291,16.4883343369,19.1731725021,20.1427821752
16.0340902041,14.1982407786,15.6477399931,17.8968585195,14.7389470729,11.0870153446,18.6419632747,16.8424899592,18.3123319928,18.8328028157
14.6199725963,13.6728915502,14.6248280588,17.5123330746,14.2294516263,9.92137564703,18.0702904621,17.2746450907,17.7196288601,17.9003115273
15.4241038154,17.1198590024,17.1021945716,19.0237524231,16.5307598325,11.5886329198,18.9003243529,18.4095911583,18.541801328,18.0829749843
14.7186119038,16.1357799264,16.8212720617,17.6990114148,16.1969739961,10.3530383143,18.1106380763,17.334490939,18.3166050128,17.8655479303
13.714121445,15.2646652392,15.8792237495,16.3640651015,16.0391307426,9.99664029804,16.7481441936,15.0531640761,17.6900133283,16.6972552293
14.4328586939,15.0990419482,15.878530738,15.854411802,15.7241575751,9.42872222765,16.6159067092,14.1709518732,16.8600380164,17.0817649393
14.9393080465,15.1943523228,15.9827611982,15.9030675994,15.7127299753,8.71022567317,16.4081988153,13.3899694043,16.6163858866,16.8143885877
13.8849486877,13.5810258995,14.6991765606,15.2128704561,13.9681701845,7.94167415863,15.4111208867,11.862744112,15.8583277745,15.6651382023
23.773425134,30.7531468081,29.1184861268,24.9607374256,25.1629303492,17.0468874055,22.2785671949,17.4580388835,20.0818355069,20.3505994446
25.3557266226,28.6068117814,30.7929010651,25.1205111167,21.5397637127,17.3638382747,22.7342261765,17.1373986069,22.7340484933,22.6443214051
34.8744985287,41.2295434498,41.9575327132,33.8397608456,28.8712087564,25.4970510044,29.1832223606,22.5387413367,27.1648321626,27.2473436783
37.1067008274,39.2366769067,42.7027600092,35.0395707138,26.4851382492,25.5323399923,30.5289587068,24.1576108022,30.519333806,29.8590904156
37.2024403271,37.4425782904,41.7879084243,35.4763477399,25.3762318914,25.2817414404,31.9877313385,25.7031636441,31.8267371955,30.915767122
32.3505617455,29.6257140851,34.7509671658,32.1051570694,21.3570324218,20.7590061114,29.9145143759,25.1301243514,31.4849745722,29.4178384426
27.8396492123,26.1163767479,30.0535623721,29.9075201245,20.866907058,18.8180232857,28.7458304483,24.5451260573,30.093657256,27.1540393956
23.4752259879,22.4898248783,25.691782815,26.9272328021,20.0606585822,16.675720389,26.6462593327,23.1270007756,27.8179811161,25.1308864386
27.0779894833,32.3328122696,32.8460769565,31.9833636812,26.5943253958,24.0032297207,30.0870386466,25.5080599696,29.0122450712,27.0301501458
44.5770763816,60.0760990134,56.2885928012,49.3776418628,42.3486649943,42.7996436607,41.1760263233,33.8348433196,35.4188699888,35.2617451485
55.1257804424,56.0100685666,57.9915028702,50.8352305999,41.3482083644,39.8219763178,39.9203620853,40.368506205,41.880857288,41.0455520248
55.168695784,50.5681489723,55.5448748011,48.530896934,38.9069432456,36.8811364486,41.8273373933,42.5355945092,43.7172226057,42.3579046361
51.748755025,46.3006047632,51.0737219132,46.3278842388,36.8393762215,35.1817591738,42.8643922355,42.6836625515,44.1797533921,42.1742866466
46.116156391,41.5732205594,45.6524331965,43.2275840654,35.4050091259,31.9473674566,42.4406816981,42.2519849132,43.3658066324,40.6830631066
40.007642093,37.6899134649,40.5405726623,39.9272780474,34.1260338548,30.4813046318,40.6611915402,40.0842586642,42.1234005792,39.1962315537
33.6726972557,33.0578080996,35.3563129301,36.3415637789,32.0908177231,29.1696165524,38.322431349,37.4105221891,40.2814249672,37.3989078325
27.9154774853,28.3634349076,30.4354984055,32.7586096623,29.9126948598,27.8354470108,35.6640905475,34.899553072,37.761659755,35.4816329299
24.6779649746,25.9378339585,27.426783825,30.1101732872,30.0227570196,26.0940661696,33.3665725135,33.7304643445,35.1852816996,33.5221619968
23.6901540614,25.8241068567,26.6504869892,27.9306037668,31.6956491962,24.3501475639,31.4279014626,32.5743871001,32.8643224895,32.0958385815
23.1322275644,25.7194631249,26.3170782082,25.7123574278,31.9847941908,23.2233365759,29.5095929349,30.0534886201,31.0075583939,31.1626734203
22.5024080629,24.5266777433,25.3033795041,23.7814241479,30.3507645133,22.3543154242,27.7550877722,27.2077555104,29.2582844423,30.3695013998
22.8263027241,23.5953640217,24.313392812,23.1183535054,28.9339023422,21.7814430629,26.4699919253,25.7938201171,27.9952841539,29.5949048166
21.3556276689,21.1015965788,22.268064233,22.0092870857,25.9924726214,20.4704031317,25.3494301694,24.3644702794,26.5801180996,28.2684674741
22.1070530626,22.7994099533,23.4248231343,23.1829435088,26.2835525314,21.1927951268,25.9110574967,24.8027632079,26.029429116,27.81961148
20.9411646321,20.833551503,22.0510953935,22.3799786764,23.9706031089,19.5448885485,24.9108825603,24.3300549229,25.4016195369,27.0434014941
19.4100625466,18.9552082493,20.1446666331,21.72787771,21.81541937,18.3869042787,23.9843792455,24.2161477594,24.7962604713,26.0076102917
17.3989689347,17.3393081233,18.334562588,20.696248785,20.4631938311,16.5710195809,23.2325350739,24.0370614048,23.8643383698,24.5926293131
15.8319289092,16.5446287185,16.9699116714,19.9879865474,19.4679699252,15.8087463634,22.3551812861,23.8064248321,23.2385392993,23.6177534556
15.0825077876,16.5545303106,16.4662997397,19.3960236401,19.6424606519,14.8744598886,21.807979566,23.8223689413,22.6463045836,22.8550034697
14.0724321271,16.3072560522,15.9451117741,18.3707419767,19.5272007123,14.0696655577,20.9985016987,22.8664973429,22.0793600416,22.0535527559
14.6735304653,17.2642583824,16.4313821808,17.8760961794,20.5528845639,13.3751302854,20.3978815652,22.0912718997,21.4370680267,21.7142142279
15.0594274752,17.5175061978,16.7846848502,17.4011825454,20.3358046146,13.0074492104,19.9759129504,20.882533448,21.0567313967,21.6531049664
14.5774308825,16.6602561166,16.1706032568,16.6735525049,19.2260599435,12.2392033395,19.1231190028,19.1761041675,20.419514603,20.743592996
13.7652723469,15.3206374807,15.0964934082,15.9216616741,17.6190861459,11.5097129594,18.2892704013,17.5773884996,19.4365308968,19.7993239183
13.7056678965,14.6845235161,14.4861971992,15.9279433997,16.4941686601,10.8910389918,17.8964612405,17.2003464799,18.6825223135,19.282728694
12.179023843,12.8341548072,13.0523385369,15.7353670495,13.7880557706,10.2517941585,17.5584803343,17.142607284,18.2183512194,18.5267536178
25.5889559542,36.2674727363,31.9332678674,29.8491628672,28.9221920619,23.9133521867,26.6573226785,25.5272566733,24.1549307667,24.3096460757
26.5402247713,29.4206173444,30.8450713409,27.9256102023,23.2644949389,21.6049967464,25.3998643499,25.8003108744,27.4629793337,27.0987072649
23.8209673904,23.5239069651,26.5838539758,25.5984779381,19.3585504881,18.8025396187,25.2131637266,25.5655937455,27.5729032762,26.3962131559
19.2940576942,18.615180342,21.2197604393,23.3250367065,16.1081788939,16.1910775359,24.1588407616,24.5861073917,26.5716243927,24.5271853499
15.4556745922,15.7155095884,17.1017374416,21.7122023789,14.834930858,14.4845260444,23.0685086542,24.3338875477,25.2867448134,22.8731500067
13.1636741011,14.9274938817,14.9605958937,20.6966354167,15.4062020832,13.6388326412,22.109434839,24.6607047089,24.205753793,21.7357409565
11.6105250243,14.999629711,14.2677064722,19.5502022151,16.3687708878,13.179893431,21.4325878642,24.5194881319,23.2796681579,21.1197736094
10.5873049177,14.5922451163,13.5714904769,18.3499299455,16.3738787953,12.8247243025,20.5845046689,24.0237885038,22.6610961886,20.938739529
8.53548685103,12.9808124276,11.9207066562,16.8438983876,15.135838332,12.7761645091,19.3720588412,22.8058180392,22.0898206877,19.8670970048
7.507193751,11.9347435132,10.5763452137,15.7131389251,14.4676230083,12.5781609822,18.5853338355,22.3033160668,21.0720671443,19.3264586795
6.67289618469,11.1356195298,9.44317061789,14.8266943916,13.8868956015,12.1593889169,17.9909768973,22.0572373065,20.3284149395,18.8902920747
6.49896967689,11.174713629,8.91418362082,14.3753704635,14.0981414567,11.9063038201,17.5708826772,22.1827639945,19.881702664,18.6011973133
5.8321268921,10.8181022582,8.3500458581,13.555609375,13.8532026385,11.4422619797,17.1890537796,21.7679281272,19.3671945586,18.2827632416
11.7330934291,21.1541324611,16.518403336,19.2775715348,20.499194102,18.8307537139,21.0108915906,24.6772330374,22.3889869919,21.1572199339
13.1676327357,19.9876182499,17.9345254186,19.3420997472,19.2411236625,19.8120143962,21.6556784196,24.8652704967,24.1751997287,23.2040345862
12.5340823416,16.5537678722,15.7399099912,18.1495012787,17.3239962187,18.2407659785,21.3279274644,24.704776734,24.3817303714,23.3820135179
12.1480591834,15.4351239745,14.1184764099,17.5358044625,17.7512717528,16.8151969329,21.1775672122,24.8502309365,23.9071664676,23.0041451044
13.5823364809,16.9577845961,14.5325438619,17.9712018128,20.0856585173,16.5498949709,21.2547969726,25.5760404774,23.6552391455,23.2846688605
13.7163506686,17.0888716018,14.7225740996,17.62857895,20.4615487835,16.2539171631,21.2601470887,25.2419618134,23.3859311169,23.5026805967
14.3895595505,18.1901212242,15.7343734687,18.2593137193,20.9469833622,17.3109785289,21.7342067591,25.2893203108,23.6123081474,23.9133437882
13.4857261613,16.5169169356,14.7737557764,17.7217572108,19.2983901506,16.8786565352,21.447499999,24.8875275321,23.4387468602,23.8429647775
11.312391563,13.9391963207,12.6213351945,16.8619119254,16.7149241021,15.9173338446,20.9872788244,24.4914552527,22.8786170632,23.2531866302
9.5019213871,12.994014964,11.156262041,16.6759126209,15.9019068888,15.731339072,20.5325973383,24.7266417885,22.6528828802,22.115313448
16.1196377472,26.1913124212,21.5634852578,23.8477132589,24.9858119894,24.4727711439,25.6179143621,28.5687970194,25.7725319723,25.1532517296
16.4994611072,22.525348449,20.9878423198,22.077160653,23.3493858807,22.9117590548,24.0163727575,27.7510180355,27.391621106,26.1061895933
20.8251312528,25.826785394,23.9113074179,23.3325598184,27.4929585778,24.3445353984,25.4312234718,28.9946498594,27.885583718,27.5747321643
25.3658961508,28.8174042474,27.305035595,24.8212153605,29.9327892647,25.886174636,27.2697116342,29.8910357997,28.6512908131,30.1675983814
28.160944057,28.9651441092,28.1306836938,25.5617488718,30.5393816754,25.2335939932,27.8945911235,30.5914703446,29.7198132591,31.4597272127
27.4532935953,27.2709862874,27.1766887568,25.3677957173,28.6284631176,24.8334429915,28.4404773073,29.8294905014,29.9373030877,31.745832572
28.8736456312,29.8885313194,29.129406327,28.1924272599,29.7341076978,27.8602399027,30.3356134968,30.9325715028,31.1416927636,32.4976540394
30.9760020914,32.3711638007,31.8072031097,30.4683577757,31.4102612876,28.4593727734,31.7803975858,32.7722210719,31.8576760502,33.0545753165
38.0528645955,41.1510269421,39.6665571825,35.7747484676,38.3048434743,32.677677987,35.3355983689,36.6049376485,34.4990594949,35.6907329711
43.0631625122,43.6352403088,42.8953427694,38.4282313644,39.838778,35.5631851133,36.4786029209,38.0447754668,37.9235791406,38.62679218
43.1759005776,40.1718213158,41.339899481,38.1476298212,37.3924393567,35.2477300794,37.1551473106,38.4857135645,39.1488164706,39.8419704503
41.3711848941,37.1280573862,38.9728821244,37.5055390734,36.1711624234,33.4928280365,37.885838412,39.4897959052,38.9212497047,39.421934493
37.7649999745,34.5523453802,36.2165319384,35.9930791496,35.2405997935,31.5248059698,37.553259011,39.2219353228,38.2926956687,38.1786755008
38.8117544145,39.8335384885,39.6727053313,38.6629374101,38.7658909214,36.2391994893,39.6820283292,39.6763981903,38.9270819233,39.0352367368
37.9967920316,38.150145973,39.2244963172,38.1114701102,37.3039845593,36.6889873602,39.0979792744,39.3728849183,39.3273119001,40.1099748188
35.0609384403,33.6409982911,35.7511253683,36.443270425,33.9435079878,36.6794174513,37.6554589756,38.3919687026,39.395914498,40.249902697
30.5111655024,28.3041737979,30.7978126469,34.9863535765,30.5585076905,36.6663722222,36.407614806,37.8712649788,39.5545697347,39.0984519283
26.5783100245,25.163844915,27.2309729164,34.4272933276,29.1897701433,37.9740783528,36.1039806793,38.4866538876,39.1381715618,37.955034897
26.0640923982,27.4110554451,28.4332262699,35.9895690811,31.603086622,41.8604948009,37.8151160545,40.7504125609,38.8762545994,38.436332507
24.6563533536,26.4110772051,27.7600688912,35.3322209282,32.1623456982,42.7060186565,37.3985745374,42.0397257649,39.6412062979,38.9863611093
23.3608227405,24.8856974001,26.149920346,32.8833846343,33.4332904724,39.4424816666,36.3609212443,43.6285567378,38.9084361672,38.3259433483
21.9728423525,24.486217504,24.9667047437,29.825578566,34.9674715308,37.0496630178,35.1773065085,42.9806799085,37.8130737814,37.8417487387
24.8702405046,29.7488064157,28.2072776327,30.574435647,39.6717279928,40.3241575592,35.9981926765,42.4534502405,38.4086428754,38.9037463883
29.4137092111,34.9346257757,33.0556237618,32.4629498554,43.2074146328,44.4220951028,37.9301766083,42.1602092126,39.4368237952,41.3517139106
34.9048639377,39.790869101,38.1680489109,35.494624961,45.9955882691,48.7168557194,40.2829258355,42.4657067599,41.2386046497,44.1707253347
33.7415813659,33.5092190819,34.5519586042,32.9766708059,41.615741481,44.9130557427,38.525418789,41.0209562072,41.3903217328,44.829098418
31.7853503734,29.486502892,30.7902578137,31.2570613266,39.2747162261,42.2986116218,37.5441332528,40.3616631172,39.9024936425,43.8661152394
29.6672243945,27.5244184816,28.1723212928,30.6429281478,38.2835352388,40.9515208572,36.9340424069,40.1002233257,39.0825470895,42.4896974926
34.3562151194,36.2978050803,34.7402043736,35.6918102318,44.4708742355,46.217914631,40.5818726249,42.922534596,39.6946369681,43.4149599632
55.1348146439,63.0503428483,56.836466735,52.1124402276,62.9656190128,60.8133445699,50.4779113255,51.6463073619,45.267075104,49.4242632918
105.343714929,97.3137469334,88.4229825534,77.1098834119,93.9015400106,72.8624528636,61.1040660907,75.7491183872,56.5335108939,60.6261602847
125.111535085,108.709785937,104.502953226,88.0842475874,97.8508907837,80.6952280766,71.674382768,75.4760962773,66.9054780515,71.5655947016
124.455824046,104.757919985,104.964282757,89.835468271,87.8820639829,77.1763741187,77.7345969238,73.8559783787,70.1162198725,74.5885138613
113.473786229,97.4591156184,98.2560676054,89.2972634337,78.4414510033,69.6577339188,80.464518402,72.6981891067,73.5330001681,71.641248009
102.346081763,91.1121925208,91.856864732,85.7749431346,71.3768161463,67.0899360889,79.2017609078,69.6805062247,71.1046347411,69.2511974957
86.5328428501,78.609162807,80.7657983333,78.3996445586,61.5227060553,61.9049928472,73.6904040881,64.8034391139,69.5641644673,66.1543599387
74.3999871656,69.5908655236,72.4481798113,72.6732776528,57.4727036111,57.9427579769,69.8786243865,63.2352699096,67.2755547326,61.8867518367
65.4383226847,63.1378216662,66.1483956029,67.4461998618,55.7959055788,56.4221980351,65.4167734196,60.7229768618,64.9237579041,59.1577074179
56.5748563157,55.0176043268,58.6957132436,61.101292771,52.7813601719,54.3064439118,60.1545001697,57.1373470355,62.7491554857,56.8278311497
48.8173182746,47.6370923701,51.7012813325,55.218403627,50.5805599413,52.1362275319,56.0003088755,54.2366221536,59.9905022217,54.1455028643
46.9380317551,47.3265451582,50.3664451037,53.4232212614,52.6691123456,55.2152607032,54.5809531076,52.8011976324,57.003282283,53.288320731
43.4403605888,41.5018920842,45.44205151,49.396429834,50.377817077,54.19967425,50.6440976318,50.770776027,55.2107384029,52.7279350283
40.1403577914,37.3740352844,41.7110166428,45.7662980437,49.4383503846,51.5832938679,48.8633573143,50.5788748206,52.1977183398,50.8682885723
37.2938461002,34.825037631,38.4487425331,42.5817995396,48.7430725802,50.3648057921,46.4131706449,49.1230200912,49.9300938801,49.3714044148
36.4575696246,34.2257514859,37.0157436144,40.8630864263,48.8816220901,51.1279847248,45.1150996182,48.1655667261,47.99597092,48.8265107729
36.7382169349,34.8444660876,37.1876872565,40.2399648757,49.5613510668,51.3815615772,44.9935006588,48.3421615894,46.6755180414,48.5031768676
41.4077855117,42.4528773412,43.3428621079,43.8829932785,53.7907521973,57.4190800662,47.854694951,49.2776365585,46.8813735617,50.1215212563
43.2822347302,41.8899683685,44.0226577142,43.9024900105,52.7398822999,56.6025995276,47.2199125068,49.7414381399,48.0303551414,51.3911669817
42.5149375136,40.2934939254,43.0625978286,42.8438934289,51.088496418,55.5171873621,47.0400807009,49.1261037528,48.0752036203,51.3359287907
45.4070274071,45.4559843786,46.9030514869,45.9074281674,53.6672110298,59.9193143599,49.679243299,49.6737760741,48.6427439815,52.3251943604
42.8025967787,39.6352485212,42.8459064903,43.3982454603,49.2883706776,56.6343187574,47.2301338289,48.6282738632,48.9607904689,52.5886337278
40.4917112968,36.9231566017,39.9683635854,42.1809393197,47.9774004223,55.9839193416,46.583166132,48.3447447794,48.3545339464,51.6661807978
37.7098133243,33.8651665111,36.7704101522,40.3984699483,46.7243832714,53.4725416843,45.4810918449,48.5454640255,47.2194019859,50.3250180788
36.1447939483,33.7340018202,35.680442598,39.5741540876,47.3723102893,52.8409223393,44.9727530159,48.6514228005,46.3036198357,49.2345615261
32.1977855563,29.8790846906,32.0343489027,36.3908083271,44.846629319,50.3952700192,42.6591193725,46.88839421,44.9640354603,48.037375117
29.3897881318,27.3764714237,29.0148572265,34.1164896652,43.589437644,49.4418369274,40.9813189613,45.7520812438,43.4275189312,46.81963968
26.201239823,24.5125537095,25.7708264282,31.967027141,41.8649828361,48.8762992397,39.3268195719,44.3354996848,42.1748530512,45.5527954582
23.6721727966,22.4202342772,23.2134612722,29.929841535,40.9662254615,46.8505755949,38.0968235436,44.1642255053,40.2198467912,43.9260321492
22.731334296,22.8841151639,22.6075074801,29.0266591151,41.1947412044,47.4419997059,37.2068298707,43.5291763603,38.8726528165,43.1946526505
23.4377296279,24.8812543725,23.4848566537,29.0577944227,42.9707089009,46.5842994099,36.8512203728,44.009897697,38.6610694897,41.956488019
25.6043554156,27.545061494,25.8636958987,28.8873278,43.7152086794,47.4986025316,36.8686190598,43.5183606376,37.2101586908,42.7934677136
26.807805438,27.4133328233,26.1808085775,27.6479018123,43.1818230745,43.3120657212,35.8303608988,43.5478903361,36.6066608556,42.2163063916
27.4605155811,27.9256597375,26.301137676,26.6670433779,42.7348996182,41.3011585507,34.8900415246,41.9709854053,36.1204797856,41.6402502556
27.426336982,27.385414903,25.6103189635,25.9500284433,40.990273051,40.3963489043,34.0197255619,39.9017141964,35.5738345307,41.1737624648
26.6865788067,25.9500865375,24.338932633,25.3270246258,38.8038504646,38.4564750398,33.3246303281,38.6988858294,34.5831741499,40.1212647764
25.3681196303,24.5145241171,22.9131338094,24.8351711964,36.7490560607,36.8678310847,32.5476118706,37.7099560389,33.6616678177,38.9496303973
23.6832244186,23.2368943083,21.5782099105,24.1609566018,35.0168289805,34.6742491307,31.693624994,37.0455773294,32.5573658429,37.3598660472
22.2920780115,22.7576503241,20.7830131689,23.414101381,34.0970133833,32.4701098824,30.67511445,36.3262384178,31.4539509094,35.6792547717
21.1813283454,22.266808973,20.1670937753,22.6192090905,32.7170025925,31.4836213153,29.6186853889,35.0529568859,30.4483751373,34.7885652497
20.0592270764,21.4103435693,19.3729713732,21.8788989647,31.2860749615,30.069938161,28.7027403555,34.1425260398,29.6958028936,33.6603609316
18.5217999281,20.2247667881,18.1297321345,20.9724370019,29.4344062848,28.7230389876,27.5112603403,32.8774678127,28.8409228346,32.2503224688
17.8875345929,19.9290253756,17.4886415971,20.4709662068,28.9884679376,27.5414967068,26.6176616645,32.329142697,28.1083157159,30.9059870661
17.1774013772,19.529127894,17.0047048966,19.6644607813,28.2258808135,26.6652084057,25.8052783281,31.2926370537,27.1386156067,29.9810016298
17.0094853268,19.2707077739,16.7330570396,19.0857826341,27.4129443615,25.8048749736,25.1901487089,30.5472079157,26.2261962828,29.4884695193
16.541688899,18.9058983696,16.4119994787,18.8977252427,26.0122307881,25.5517224791,24.7940244892,29.804987371,25.850553454,29.0541313513
16.5060684989,18.7153886422,16.0928491279,18.7051155499,25.7328888564,23.9996824892,24.2771582355,29.8273227212,25.4459854923,28.1552972289
15.7113120063,18.2031703305,15.4859173469,18.0463873317,24.4653521522,22.7841730456,23.4950546032,28.7980909738,24.7140953208,27.2615365166
15.0331259713,17.6421768466,14.7906780578,17.6858553653,23.4449257671,22.1307270139,22.7575196212,28.1190566395,24.3080714878,26.3315256719
14.160466876,16.9273650675,14.0620092156,17.1244938589,22.4673046587,21.4022321367,22.1283000553,27.4580177031,23.6108841859,25.3752580707
13.6195301557,16.5005386599,13.5108475676,16.5353223639,21.5498591073,20.2020844188,21.4730088727,26.8529603059,22.6679007651,24.5727738206
17.7968195335,23.4111486711,19.1126376962,20.5381868917,25.4779211908,24.6830445132,24.2099604505,28.716321962,24.5513604594,26.4487524248
19.5498979659,23.8099302633,20.6837478333,21.3347112161,25.8472584037,24.7486888633,24.4185749428,29.1758006257,26.254183271,27.2280426736
19.4789711295,23.030928681,20.5321047677,21.3253050014,25.1921719295,25.5926743903,24.3897146436,28.4181520143,26.9376723693,27.1107428436
20.4593626059,22.5511998796,20.4719145791,21.4865891257,24.9034654776,25.8987876467,24.8591438067,28.8020243396,26.4887352279,27.8416151039
20.6453418938,21.7194128618,19.9169761496,21.6579482595,24.5132261378,25.4589179231,25.1807612935,29.4518720048,26.563081118,28.1856958625
19.4752924932,20.0749259404,18.5632357238,21.0171505262,23.4775916014,23.9603293492,25.1348276926,29.7004563707,26.1497349433,28.0335528521
17.2684671194,18.8932088734,16.9781879756,20.1290037859,23.2662227105,22.6175511953,24.3378376375,29.1411034035,25.8397504601,26.4755988103
15.1568284465,17.901143798,15.6026587568,18.6833424418,23.1343470793,22.0452099634,23.0504784225,27.5823436665,24.6001641374,24.9279373271
14.7074219464,17.6723317295,15.1061098105,17.548424471,23.3271456361,21.6889823953,21.9299150558,26.3408703895,23.0349227707,24.1948131321
16.11781889,19.281353693,16.3346436448,17.8506690731,24.2950093794,22.4873331004,21.7532377832,26.0257789085,22.5479476937,24.3280157394
17.9473708537,20.0549382197,17.4916461015,18.3959884869,24.0128304201,22.9222411534,22.1089758163,26.4197723285,22.6035585638,25.298006473
18.8768463485,19.6441044654,17.6227896617,18.7272923208,23.1571632927,21.9957646338,22.5650705976,27.2426236437,22.9548040506,25.9421243424
