h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.4242660302,2.42317247968,8.04138026853,0.831520184556,5.50600142032,4.56046407756,4.42172184711,5.17737924805,0.833741855936,5.39784312165
17.1702912021,15.4281525593,12.0603189648,9.78284071225,18.145360219,11.7744579655,6.72888937697,7.3510451783,5.06310165815,8.50351320944
16.5911231608,8.60447607489,12.1632132961,4.4815995759,10.4971765251,9.05654296151,5.04527240231,6.60518131095,2.516404376,6.67143878727
24.2956596766,58.0105435483,27.7383889732,36.3192149778,61.0924532779,30.1844949127,24.5208893467,15.4317402388,18.6474219228,21.0729878281
27.1265835468,36.9180350402,32.1621850842,18.7429062277,31.5168657658,23.4546863557,19.4385790337,17.9411130933,10.45929799,17.6523631886
26.0431572546,25.0205774523,30.608300695,14.4993847891,24.2513363882,21.0088444332,19.3625448907,18.5775933994,9.51708644966,17.3069336594
30.2799887481,41.5693843927,37.1997896021,26.3378606767,42.7828888419,29.7918002317,29.4819352508,23.4173715279,17.9312631275,24.7210173808
27.2047925172,26.3156958246,30.9294199335,16.1381816595,28.8284663915,22.3497663794,25.0610348972,23.7085298401,13.9404312407,21.7334459267
25.3575407014,17.8752447684,25.4475153813,11.5944029298,21.6921900534,17.2759999012,23.4434696852,21.6657083525,12.8037986398,20.3535586823
22.8872707341,12.6961910596,20.297075631,9.10340409633,17.5872281663,14.3945748863,21.3110851536,19.3388873906,12.231866663,18.8041951052
20.4005918979,8.99892144414,15.8783953255,7.52064166811,14.592368434,12.5440134342,18.5215184195,16.751440566,11.5713923681,17.1024422822
18.8404515354,6.74425370611,12.3104980861,6.14416398769,11.4942685518,10.137706839,15.7232657217,14.1059324805,10.4958839465,15.2354835874
17.6986094801,5.49417495377,9.90060810859,5.25123226305,9.04877847197,8.47081321349,13.1238879396,11.6373877692,9.34872351638,13.2646675779
17.1468718706,5.41846489034,8.37193312247,5.15368309296,7.33972132529,7.08831492997,10.5955720523,9.5601228353,8.18253216014,11.2592096994
16.6465906259,5.30860996471,7.80654703748,5.63220624678,7.08359345787,7.74379835217,8.12049993542,8.17826699407,7.28300016793,9.68872193068
16.0844232574,5.56123512947,7.63911545673,6.66394236258,8.08349281838,9.0556482481,5.86488522804,7.33576501374,6.6366351455,8.75252126055
21.2802268786,36.158066892,22.0049213445,25.5420440135,35.8437411787,24.0941936567,17.3724115066,13.850917503,16.89686778,18.2476418001
21.034057042,21.6448991796,24.1747517467,14.281269389,21.0580095651,20.1114510974,14.7719883292,15.3368324471,11.2863801405,15.4267653295
19.8840878644,13.6307494073,19.3569073126,9.76940054057,15.3715332511,14.7874830143,14.424063473,14.5827814658,9.40546764389,14.1909797281
18.4710880987,8.28639791326,14.8235197972,6.66871690056,11.3538208326,10.9654579978,13.0665590507,12.8178838819,8.0727501122,12.609116187
17.2651701552,6.18319328336,11.8215901948,5.53707941388,9.81872071549,9.89965208462,11.3717298266,11.2241133553,7.62897985238,11.7393584139
16.2442321392,4.44652159608,9.11483179167,4.58626081718,7.86064458227,7.82908214723,9.11759684935,9.17673538021,6.55994272872,10.1275484886
19.0670375602,23.8574144025,16.790438979,16.2994369659,24.2161008376,17.3877274863,15.3050150165,12.6653650669,13.022338504,15.6067919089
18.7467843408,19.6943037911,19.9122023875,13.1949405106,19.6290724649,18.3574199078,14.1769561216,14.2601525927,11.550063381,15.2649635829
17.4805757166,12.8683384457,17.2383145105,9.89816768602,15.3536502509,15.7904151145,13.0637271661,13.880631948,10.0619469256,14.3344048591
16.4972942579,10.4834015836,14.7072133589,9.70282718226,15.0669226102,15.1748270556,12.0456320157,13.1696788247,10.0000389028,14.4327826045
16.5812982936,7.65866675692,11.7766204331,7.69371561281,12.2242532446,11.4376396971,10.6171010657,11.4662815904,8.56089558283,13.1083300207
16.4755393175,6.31391401074,10.1957919104,6.27951055524,10.2204974532,9.6418363275,9.22130706722,9.81062634485,7.43206498243,11.8197702987
16.4906580676,8.55928920748,10.0471563529,7.18205905555,11.508687056,9.90340463628,8.74931749527,9.11941938258,7.31989273619,11.2884644997
16.3549604279,7.47443143883,9.79152714448,5.07882545545,8.7118892482,8.47375003478,8.01232713944,8.35953753614,6.10184333661,10.228248054
14.8477123402,8.04460473168,9.61715763459,5.07716986593,9.09832001412,9.23241782651,7.8839896624,8.1913651407,6.18927706833,9.95278821673
13.8372144611,8.42240689731,9.53739696616,6.661090483,11.0939262754,11.4441885914,6.60725314056,8.2060224347,6.69783938215,10.0791751519
13.8973693587,7.06819783693,9.11416592841,6.92000236898,11.1166993354,11.7719249563,5.05191747482,7.70929829071,6.20065818033,9.93799345688
14.6268281507,6.16512578558,8.55838163458,6.14502217742,9.86218905838,9.8590977942,4.41565287401,6.73999856156,5.01859288092,9.2309310982
15.2154273576,6.28747960975,8.39538799823,5.17276632392,8.76670187461,8.35426741538,4.16965137826,6.08316537722,4.0632257252,8.57046567476
14.9184749833,5.37051348138,7.99449356094,3.90514778395,7.59581659775,7.50447387858,3.53919789801,5.4612591687,3.14062092091,7.56813414747
21.4467020146,42.0277809513,24.0579368423,26.0467658254,40.4674243617,24.0969130153,18.6520494762,13.3969554779,15.7659154036,18.8461721826
22.4971471806,27.4572561613,28.7893700401,14.1500016101,24.0542232339,20.9234190097,17.2729803028,16.0926005037,10.2453885415,16.1338733495
21.0833715639,21.8824083073,27.0454932614,11.7740354249,21.0481270261,19.3225342312,19.4684618604,17.6465831911,10.5934389523,16.9517000158
20.4871510816,22.9491843036,25.662844599,13.3018535909,23.0604824066,19.7917489089,22.1011885133,19.5025993043,13.1413861056,19.1592939528
19.3890035236,21.0673494128,24.3631023199,13.5389562307,22.9608885132,20.4207480668,22.5022844078,20.2350186094,14.6301521317,20.0653254646
18.8035848179,16.0692678832,20.6262994195,12.2759074974,20.383270297,18.8130491791,20.3776378695,19.3368146489,14.5174443391,19.5871718524
18.7550911669,14.5789557343,18.2383148867,12.9116026346,19.9916328966,18.4210319785,18.7437417481,18.2652782085,14.8452418695,19.7775674498
19.4967421841,21.4255887452,20.7218607481,18.2426678928,26.6155675432,22.4705467003,20.221440064,19.108229502,17.5996758897,22.2680023002
22.4018616885,31.4342374333,26.9594105474,23.8243342994,34.480638984,27.0988054888,24.4934791444,22.0004772506,20.8731318998,25.7232050833
23.1064584019,26.5140058267,28.3878951055,19.2204885981,28.2682854831,24.7404185063,24.9856294802,23.3740960749,18.9265981155,25.0198179386
26.7232410299,40.2724191464,35.2478490906,27.9612586059,40.7117956501,31.2653738489,32.8109569001,26.951106077,25.3069853732,30.212280453
27.5721325377,32.3198346706,34.6324129149,23.0631653344,32.8447988961,28.9962753603,31.0594055463,28.6737061516,23.1182404199,29.0045071349
29.1701092869,34.7953037827,35.5262087059,26.4438937138,36.5470662292,31.080008614,33.4142626735,30.1681759616,25.977506162,31.35882481
27.2613325009,26.6943065029,32.5262412526,22.8727261701,31.0410217401,29.3413793402,31.3573427037,30.208671648,24.6600982687,30.3234718242
25.7919091475,22.6767967024,27.9213118802,21.698886446,29.1348067447,26.9460732284,29.7695197484,29.171765793,24.5933244912,30.0421255795
24.4833518879,21.046413459,24.5757647768,22.2926930387,29.4122067496,26.0747357468,27.4686098252,27.3123694209,24.6990094323,29.4843584317
23.5600558555,18.7057315169,22.1962028661,21.1818471095,27.686501594,24.6179679164,24.8888196655,25.3639870911,23.4591196942,28.2047142228
22.5390286907,17.750989346,21.383542475,20.2086294888,26.2308459632,24.2804149529,23.5187274417,23.9860937714,22.3531929223,27.7289673154
21.2672099094,17.8625014368,20.3459178633,19.6550222617,25.8207450787,23.6072447544,22.4801035682,23.1149735957,21.6350579672,27.2795471239
20.0771438749,16.0839414806,18.8282484064,16.9926480887,22.8448568729,20.9329643333,21.6111581309,22.0344335176,20.0297574562,25.861074567
19.4628719288,15.16030071,17.1650820269,14.9495929367,20.3193557398,18.1130653441,20.9480833104,20.6661624936,18.8356049436,24.2453872473
19.0545768257,14.0340026309,15.6437883462,13.171518879,17.7896026076,15.921212167,19.9013912711,19.1563872551,17.6718508718,22.2361307433
18.5506826033,13.2195735265,14.5504060466,12.1050899956,15.8920133631,14.9064445478,18.7665242833,17.8360171299,16.7439830658,20.4871265724
17.3782555183,13.1234474183,14.0355870261,11.6114442523,14.6338554787,14.9686285732,18.0731678677,17.2001884303,16.2566429243,19.598698565
15.8231816877,11.8840496012,12.8205910819,10.5086031391,12.8130945298,13.9170460236,17.203358348,16.3488065633,15.5345702223,18.3191347669
15.2481827217,10.6172132221,11.4399151099,9.47123375024,10.8702381908,12.3097230142,16.2037166973,15.1494438632,14.7686509813,16.8941136266
14.4824465662,10.5385507783,10.7134431413,9.47046348076,10.2101359459,12.3575337769,15.3373215981,14.3764511434,14.5517068539,16.1310914716
13.6113865517,11.7341005369,10.8161874055,10.9471588316,11.5659789996,14.1709226986,14.5385491149,14.2315582102,15.0663999494,16.1614106102
14.3199538557,13.1088081707,11.4422971186,13.7448114113,14.3648966461,16.8762998647,12.8326105511,14.3708592598,15.7711607799,16.7064058075
14.5233893971,13.2372988476,12.4864129338,14.7588821689,15.656222267,18.3619475685,11.9990961256,14.6493653608,15.5936483598,17.2997973168
14.6512175116,13.6672040552,13.1830352461,14.7330256657,16.1569193328,18.0967821843,12.0952849194,14.8514504364,15.1334762885,17.7889429953
14.5597265907,15.1097495176,14.395422482,14.980053833,17.3237456922,18.3414146634,13.0675681692,15.4649967697,15.2819882945,18.6168930085
20.6877884817,40.6853102797,28.3717661451,29.7257028612,38.7870991784,29.7348840898,25.2482989389,21.666538722,24.8616404112,27.47368628
27.8672298858,49.2009347114,40.7322158047,33.2137372917,43.499570269,35.8284401456,32.3135193829,28.5474237677,27.5596721348,31.4954593254
29.7033285178,39.0612327862,42.125667228,26.6250434281,33.9017155151,32.7972403652,33.3064625625,32.2692255269,25.3294618166,31.0283936716
27.8676380895,30.3500642105,36.6254150142,23.1953955434,29.9670897939,29.4487998072,33.9279008547,33.056532802,25.7233851085,30.5811222723
24.9397221855,23.5985287331,30.6986973042,21.3503284543,27.643834406,27.5178988577,33.0249872374,32.0781880319,26.3620126072,30.0738321332
24.9424424852,28.7519753184,30.5818458781,26.4938699407,33.8724020548,30.8469826114,34.7609566598,32.0993732788,30.2508861335,32.8160578908
25.0358654806,27.9779966395,30.2576939703,26.9707731508,33.2181156969,31.585540026,33.559526612,32.1375489257,30.4964983529,33.307181261
26.210483971,30.6799986256,31.0563997315,29.5326864461,36.0860263482,32.9614419314,34.1894661959,32.2626002785,31.9413505173,34.5319328569
25.5312558772,25.9312224887,29.8262735267,26.9424564259,31.6786576174,31.5390317881,32.2469506874,31.6554493561,30.1007815283,33.6364868313
24.7738988835,24.0263492606,27.278394767,26.0559419929,30.5755051962,29.8072081051,31.2404638533,30.7815203905,29.6026723622,33.1771078272
24.9510687058,27.1237413423,27.7858383538,28.862805051,34.118356509,31.5729644076,31.1039420127,30.2819710589,30.6947590085,34.003738952
24.2923636646,23.7975022704,26.4711649018,27.5705225491,32.5880596299,31.0098271461,28.3259938338,29.2598812401,29.1778545383,32.9125888903
23.868056052,21.3690996006,24.5836512763,26.1295952496,31.383289723,29.3622008347,26.3315106823,27.8363654674,27.580971248,31.9984077458
22.6059354178,19.4014798709,23.4413360511,23.9925813341,29.5245290279,28.0029934608,25.2560531488,26.5046053297,25.7906833332,31.1621163358
21.2042109687,17.9668459704,21.4865122225,22.1945698446,28.1904980875,26.1446243738,23.8156095118,25.0968363576,24.2954466468,30.1451253481
19.6154844164,16.7814596751,20.1520935886,19.8781402496,25.984013507,24.3333380716,22.9770972692,23.9405662672,22.7304921689,29.1184984869
18.8836324979,16.0012072182,18.2500996738,19.2749096455,25.8103580962,23.0644263699,21.0177221893,22.2124702766,21.7884688298,27.6951695355
19.902813568,17.7798569166,18.1294075145,19.3484690169,26.4576701483,21.9981796924,20.292207861,21.088152076,20.9147054853,26.5933759303
20.6775854075,15.8853063163,16.9657641158,16.7379545431,23.0852092079,18.5551383703,18.5170126015,19.257316161,18.4747456112,23.9297398639
20.0056645962,15.1836293245,17.9774238434,14.4488140884,20.1601664994,18.5880797109,18.8041402704,18.6721691663,16.9158583783,23.0300125693
16.7503928152,13.6935818483,16.2994218897,12.1577202063,17.6922227687,17.0649733871,18.629462306,18.3187013454,15.8880025785,21.9222686021
13.5483166938,12.645830667,14.5025668071,10.8933320023,16.0732745428,16.118188769,18.2268261448,17.7115064041,15.6623348504,21.1484460433
11.2103093203,12.3261869298,13.1042834694,10.5786968956,15.1915412197,15.8253331128,17.6548232248,17.1601326605,15.9200015959,20.7598009582
13.9636427352,22.3630299578,17.2689464203,17.9056617965,23.9731457182,21.2440510462,20.1031431401,18.8139805006,20.1229235426,23.5712061387
17.366814412,27.0946994667,22.6504676671,21.3495003753,27.6384176054,25.094299033,22.0335245258,21.1969751996,21.7318089493,25.215414215
20.0284675973,28.1417303869,26.0524327172,21.5655142709,27.722651208,25.6575337274,24.630334793,23.4447030378,22.1019673316,26.1104010871
21.1349433805,29.2873109896,29.0126690472,22.2666607872,28.2013249713,26.9133125273,27.6699584417,25.7677941957,23.3903905747,27.6593168688
24.4508174545,37.3048296831,33.7926545334,27.4817620952,35.1055777535,31.0308961721,33.045095509,29.4908861696,27.8625219388,31.3635142958
25.4764459945,31.0870743083,32.757785548,25.8656222142,31.4976010317,30.7040287501,31.2324422729,30.5051722711,27.3036694164,30.8092478475
27.636166423,34.3440107242,34.4670515421,30.452686124,37.1926213896,34.1238516223,33.2424702439,32.0047441779,30.3416043442,33.5408784352
27.0852953196,28.8143263103,33.3272122708,26.9322307032,32.612299382,32.3107102499,32.7916910926,32.9633679281,28.8983872883,33.1708095675
27.3507192313,32.8006746757,34.5814399701,29.1003687476,35.7518372127,33.1848924575,36.2469392596,34.2306955754,31.4944495324,35.5663677363
25.850170478,29.233663851,33.0970364468,26.7876466758,32.067473007,31.7422879479,35.877685421,34.768616343,31.0985777255,35.2287551863
23.7311846306,27.1540387144,31.0968450677,25.9391426923,30.4218040664,31.064370079,36.1490685765,34.877331382,31.8739307878,35.4442643197
22.2174673365,25.4968296147,28.4797995851,25.8992948747,29.5577570759,30.5399409651,35.4263398713,34.4646141079,32.7401822861,35.3869546842
20.1507923689,23.98732222,26.7076265795,25.2421818677,27.9140671423,29.8192264871,35.2248151679,34.0276449887,33.0552830368,35.0993046012
18.7942083833,22.488531601,24.5161402067,25.5682900862,27.2154654017,29.6620813191,33.8862929822,32.7607811803,33.5077068107,34.6483620831
18.3720871804,21.7178188421,22.98273549,26.6641778377,27.4663238767,30.4048971947,31.9889250449,31.5055568149,33.7202090233,34.4039831623
17.8905883884,21.1084479346,22.0678536258,26.5088489832,26.6223253382,30.0120907019,30.8278217988,30.8448229173,33.1073123923,34.1461070533
17.3031931438,20.3744628604,21.1042900283,26.36030802,26.1876493559,29.4472705431,29.6699680549,29.7333994225,32.5062349288,33.5494094012
19.4850387177,28.4380406831,24.9351780962,31.0132858908,32.4615540499,32.5833683935,32.1141469397,30.5966758528,34.9089672206,35.5411648792
20.5072503406,27.9062591978,27.2406663567,29.862475079,30.5119674495,32.7372505598,32.1300647853,31.6448560472,33.6743813414,35.3343160628
20.0099750967,25.2482132129,26.5768566961,27.6283270368,28.0471848389,30.9501525124,32.2561767534,31.9499361664,32.6758256086,34.5891816568
19.1178012168,22.4194979662,24.433839932,26.5234222042,26.9913026836,29.8447567909,31.3428612754,31.0576778471,32.2763014091,33.6231971916
18.7332921888,21.1210729213,22.7497169176,26.0264427546,26.4505985684,29.1850560749,30.2773038235,30.2649808875,31.8934457042,33.1477947181
17.9673392977,19.7958467442,21.2821020252,24.7265638246,25.0263693955,27.6755544776,29.5039566753,29.3468756354,31.0120179352,32.2748480312
15.7032414652,19.614936915,20.7096138361,23.1068522466,23.1621096272,26.0819320571,30.1278380479,28.8979090811,30.3023794841,31.7149193277
12.3972675915,18.5667430223,19.3656571356,21.3185421527,20.8094404652,24.5001111314,30.179870168,28.3308744412,29.8348889978,30.8371530433
8.81605102642,17.410984713,17.6286046787,19.9208422483,18.7165591344,23.2738789966,30.0239538564,27.7704817095,29.8324270612,30.0112134073
9.25113838148,17.9281443708,16.4782404284,21.567604538,19.7301788959,24.6010782869,28.6836366527,26.8465148012,31.1260961775,29.7852384337
12.572602661,24.3173305136,19.568535171,26.9003088018,25.1527166846,28.9257783662,29.5117783082,27.7473099125,33.7832680433,31.7346031917
14.6126716552,24.7043985254,21.9629523582,27.8949700475,25.3551604118,30.5439725201,29.3870189683,28.7110490617,33.444034351,32.0433432836
15.3244047849,22.3948677694,21.9471687318,27.0943069576,24.2096137731,29.9583812168,28.9361506557,28.8456389851,32.5103714793,31.7066033794
14.2838954004,20.0740955379,20.8696289104,25.9904268821,23.1721344226,29.2464962258,28.3761919326,28.5514191789,31.6451301396,31.4625428916
13.0377181605,19.0361993054,19.4578494113,24.7447866708,22.2528544306,27.6971441851,28.1486963854,28.3609669303,31.0723721272,31.3465780705
12.4646335507,20.6086911187,19.4894795459,24.6409516312,22.6506919229,26.8280709933,29.0891434286,28.4220196037,31.4735663263,31.5548915661
15.1121885988,26.21803634,22.2560450104,28.0311149051,27.1606727169,29.2388042361,30.8650361809,29.0705954129,33.7222782921,32.6336310039
17.7072659727,27.3741917292,24.5528607024,28.102292716,27.0797177257,29.7270345507,31.6464460231,30.0063709036,33.5068592838,32.361016048
18.0272460523,27.4267781441,26.5259224494,27.7644093778,26.3985689138,30.256545375,33.3732644801,31.0471092906,33.5165190009,32.5538544872
18.9499410723,29.9222862235,28.3508917199,30.2315813224,29.615706176,32.7203166421,35.0791147785,32.0212837351,35.3546509197,33.6383584399
26.1608440255,43.4170760166,36.287384275,39.9080762722,41.2904124814,40.3872469571,39.7891462343,35.819473998,41.0681429963,39.230521062
32.5790534703,44.5547705691,41.8196151182,41.5720078879,40.5861582011,43.0906362011,40.0000243931,39.8950050569,40.862766943,41.4456925931
34.5485694236,41.6691278468,43.1197207956,40.3381491211,39.6370945577,42.7969304227,41.7532694943,42.7268150898,41.0542543994,42.1415463274
34.1110508033,38.8720759864,42.6323752385,39.2308042686,39.1032058094,42.066527968,43.4914361669,44.1793705181,41.7605518449,42.9167759579
32.0700402991,35.3101696911,40.2071859093,37.1259313712,37.5272029664,40.3649856722,44.3270746445,44.8239536657,42.1713957796,42.9456699552
29.6423225976,32.7401407381,37.4364380755,35.8089558191,36.4010465103,38.9288004538,44.7125903831,44.3844922347,42.913633807,42.843704599
28.0497749431,31.0408821075,34.813300904,35.9170718203,36.0210586493,38.6391818307,43.8210253111,43.0949042225,43.665962783,42.7566494287
26.8473893625,30.0336376595,33.2258555774,36.1785146096,35.5198506542,39.0189545695,42.8239368819,42.1831373583,43.8840971424,42.8469245786
25.4564039107,28.8465956744,31.6512562793,36.1842661539,34.9790609436,38.9924189196,41.6495014477,41.1564043826,43.7042195593,42.6661639865
24.2422846121,27.8816810564,30.1958110269,34.9197828869,33.1667198535,37.4385878766,41.1112849544,40.7256149715,42.9680908214,42.2692096063
22.6553296468,27.293419878,28.925139106,34.0913089363,31.7969760065,36.1191865808,40.7825889236,39.7128869713,42.5759987708,41.5352357764
21.4673911432,26.2043305342,27.4843460147,34.0889177057,31.5164386271,36.0527306846,39.4568664349,38.1437716736,42.373552183,40.4900644652
20.298202369,24.545930692,26.1302946164,33.1571789026,30.0445032113,35.5657043803,37.9126321926,37.0989314829,41.2903487054,39.6553773471
20.8681024852,25.2766388889,25.2861509983,34.3949653626,31.6578336898,35.7256832387,36.5078724295,35.6636003716,41.3045281333,39.2147172809
22.0423427539,26.1852192675,25.9211309979,35.3398607712,32.460817823,36.5755894349,35.0163294084,34.8858136791,40.4436726818,39.1972571361
22.8511238874,26.7472750147,26.6167348612,34.4573514975,31.772592943,35.8499298696,34.5615156921,35.1104261699,39.0737030152,39.059783379
22.1410684059,25.8766859827,26.5515308301,32.9122838682,30.7515566469,34.5632008781,34.4217378682,34.7281279651,37.8560244391,38.2147583901
21.593864959,25.7471913158,26.3915497925,32.3796136529,30.9224425166,34.2005548164,34.1108201163,34.2440641142,37.3397066403,37.7683518423
20.7329066784,24.5249718934,25.7809840216,30.8520965754,29.766777029,33.2569675616,33.5398271194,33.903980057,36.3157524333,37.0880535865
20.0405338315,24.3056619614,25.21611025,30.0363424094,29.3558085278,32.4071120033,33.3824030252,33.481200167,35.855801602,36.6921998403
19.6516849853,23.8033098107,24.5093401742,29.3561560748,28.9250151392,31.6716444229,32.7721544837,32.7533154128,35.3362508074,35.9640317292
17.8935733001,22.645125968,24.0389477133,27.7530356865,27.0437120043,30.8777394119,32.6113088579,32.4389201033,34.3672852453,35.4350650926
15.7124674925,21.9573255992,22.9024928064,26.451181178,25.6001876048,29.596364113,32.6826707973,32.2069670536,34.0155200561,35.0106728607
14.1830357572,21.1339760012,21.515479708,25.5125633063,24.3468300125,28.4305823387,32.390879603,31.6348549598,33.9517424104,34.3071599875
13.9555770014,21.0280320762,20.5932563738,25.8633275787,24.2282180904,28.5470547066,31.6085243529,30.8668086665,34.2802453961,33.8466329366
14.1373723178,19.6404079854,19.4915353451,26.181845206,24.1142188945,29.0303857069,29.7852371878,29.6449593242,33.9571221879,32.9714453886
15.2788737359,20.3177468989,19.3823183125,27.3559696452,25.2675882432,29.673082937,28.5287383404,28.8215647503,33.7042336094,32.841145084
15.7903605101,20.9680662816,20.0873992207,27.6853511528,25.6917798101,30.0236245532,27.934242182,28.4495078345,32.9208605186,32.7761491117
15.6468131164,20.5184245284,20.1800759604,26.5399034745,24.7602589584,28.9652990054,27.5858163277,28.1993541161,31.6901086043,32.2926303437
15.9214337622,20.9112678479,20.3602649383,26.9495190385,25.9861435653,29.2636486041,27.0250467989,27.5489480942,31.3998415118,31.9598365485
16.2380258712,19.9561493791,20.1369494709,26.1164876568,25.6605624007,28.8848316805,25.6860732356,26.9230822576,30.1384865344,31.2946471948
18.891451606,23.8421477731,21.5621263661,27.7723406791,28.780826921,28.993024823,26.3090078206,27.0314966106,30.4080058113,31.6945837597
19.3366827991,21.7436253012,22.2414519838,24.8576529756,25.6007804744,27.2655614378,25.9787933938,26.8536915976,28.1837712852,30.4415896698
17.1105837395,19.8206081219,21.5734093906,21.8649090316,22.8561567974,25.1558682316,26.6976544156,26.6627237457,26.76610452,29.4508865305
14.1315459141,18.3616393522,19.8667140395,19.8797053885,20.9465986534,23.5589884909,26.8571908604,26.2573100547,26.3040998023,28.6879882272
12.3230390196,20.6406271727,19.9984468217,20.5322877205,21.8873690294,23.9719417492,28.1990842044,26.5654084402,27.6102367639,29.139622772
16.1915669491,33.6046803148,26.9389066251,28.9457411802,32.1852787679,31.0311006051,33.2533647078,29.4008989107,33.5198640349,33.414449481
17.2182355148,28.1758377793,28.1376665075,26.1029418035,26.7996772909,30.8086375917,32.0477134294,31.0267996796,31.5158414432,32.3970350736
16.9056483679,24.1424232343,25.9831005147,25.0179037649,25.0410623779,29.5392865292,31.956788143,31.0738461835,31.509889219,32.1048888216
16.6765532126,22.2486753761,23.7486313878,25.2700994585,24.7263495035,29.18734722,31.2436277952,30.7448941869,31.9218923681,32.2889619722
16.3248702496,21.4255446102,22.2717477777,25.6785736652,24.8346994447,29.1868028745,30.429817392,30.3426395253,32.2023592011,32.4592581231
16.9089921112,21.8498262927,21.6536289261,26.7444491239,25.7991269624,29.5546152076,29.5420896554,29.8998628145,32.5681323948,32.7657765107
17.4395183513,22.8693352094,22.2173368894,27.5950546322,26.7329674249,30.2075073927,29.2739938986,29.8540923363,32.6782764187,33.1565783941
16.8954792563,23.0569274213,22.7956726593,26.5699310768,25.7845906166,29.312013247,29.9568177344,30.2661213925,32.1297478392,33.1442392761
15.7933837591,22.2847717645,22.425058746,25.4641017587,24.6932523106,28.2501614445,30.3186132378,30.0925487298,31.8553642099,32.6672884498
14.9091523708,23.2275955548,22.7330317938,25.4960792122,25.0120957183,28.2825333442,31.3597326098,30.2675016287,32.4453716272,32.6998409244
14.0418777048,21.8890009145,22.0003584268,24.5690363566,23.473607261,27.7160614177,31.0700393332,30.1500421544,32.2425007654,32.220278074
12.4569076401,23.0784553299,22.3412326681,24.53364941,23.2838242962,27.4624782459,32.702895748,30.7261050184,33.0337413327,32.5376517162
11.5382972162,25.8853981367,23.8399076578,25.70591922,24.2272044915,28.3034088268,35.1002466077,31.7824829615,34.8529193029,33.3438376717
11.6793256831,24.0916416787,23.2338673552,25.8523543496,23.1470181858,29.0401019821,34.5096514435,31.723853118,35.4069240674,32.8381768305
11.8843713437,21.2917469711,21.3207861287,25.7921795436,21.6935320723,29.1398925565,32.9603040341,31.3577697066,35.3701686298,32.5327632855
10.9233469125,19.0051095961,19.1457305574,25.2807778697,20.3058904099,28.1874080964,31.9355065229,30.6941498787,35.0331815543,32.1109006931
10.1960501518,18.1359311344,17.4307150703,25.1932163299,19.606594056,27.2562997352,31.0715211508,29.7624024891,34.9129736392,31.7658817192
10.7625003666,18.5301221956,16.6749627572,26.4062178786,20.4149074132,27.9823943126,29.7052207139,28.825420348,35.1547013623,31.682252619
11.3374298066,18.265942035,16.3895308855,26.8143258294,20.7269708959,28.3908032055,28.2377115527,28.0888001388,34.5985473296,31.2719415992
12.089133215,19.9289238214,17.3188709818,27.7042957044,21.9388589795,28.912983706,28.0662126415,27.980906224,34.3978397818,31.6016303037
11.7331856916,18.7202387246,17.2611401934,26.1418126669,20.5064047202,27.5837892713,27.5636762573,27.6422794242,32.9779557101,30.8147431108
10.4027804394,17.2991111664,16.4123220475,24.1651002046,18.810918374,25.6443308929,27.374613992,27.021923845,31.767872832,29.8740496312
9.56119092779,16.565242123,15.3770928738,23.1929081719,18.0761040426,24.6850083452,26.7593321512,26.2049294952,31.2243824878,29.1019263043
10.1622297499,15.7061467747,14.3676235141,23.2678891763,18.3467816386,24.9408145935,25.004838893,25.0396046575,30.8151028637,28.2878494081
12.2834947746,14.9509873502,13.6013067978,23.2200185577,18.4020487227,24.3209849641,23.0271500387,23.7501896096,29.7673585758,27.2868869053
13.2360299705,15.7889424602,14.0075552108,23.1195178973,18.5277795987,24.0625032701,22.2439249311,23.011393715,28.4988985795,26.8625145891
14.2803222446,17.6726349814,15.0814608505,23.3380417295,19.3694271642,23.9794882434,22.1490168276,22.9282951128,27.7829819424,26.7114225178
13.6370777198,18.0417067937,16.1282695067,21.8840127982,18.4008851668,23.1788007989,22.6873654376,23.2451751466,26.6335333992,26.3045193408
13.8585445991,17.3105063025,15.8591981244,20.794189298,17.8676382206,22.1142576842,22.3945418722,22.894240006,25.9676343923,25.375033337
12.5254390665,16.5384897601,15.7393308107,19.2724495209,16.6148896218,21.3154119451,22.6096285211,22.7528399711,25.1370417851,24.7979244202
12.8183090779,18.4693069151,16.1675697646,20.0105555961,18.0338646219,21.6808779447,22.9766600469,22.6525144305,25.6115325719,24.7704945836
13.5063597919,16.8026732337,15.7724045388,19.1233309538,16.8273775817,21.2241378084,21.9907092777,22.2307478044,24.8461865621,23.9169988166
13.7038249809,17.3297310514,16.0478487805,19.7922864193,17.7172273875,22.0260724352,21.9365828918,22.1002097368,24.938580424,24.0376323919
14.2132216438,16.7286254007,15.8069249634,19.752719219,17.7376127744,22.0014784823,21.1706553447,21.7908278698,24.4746460616,23.7648591278
13.7816229792,15.5411181738,15.3417119013,18.8909522053,16.9360585497,21.4414864458,20.6016160247,21.3497810881,23.6200306692,23.4065904883
12.6269471775,15.1637653171,14.7951142742,17.9831363949,16.227424109,20.5690780652,20.5355966047,21.0570684312,23.0244428847,23.284802906
12.2743333823,16.0470067889,14.7486258482,18.3422179477,17.0060072618,20.8019941508,20.4202755285,20.8731664594,23.2108597474,23.4101369751
12.7203083871,15.596173285,14.5467481444,18.1920506213,17.0529970086,20.7759980591,19.6012488134,20.4506955824,22.8367104634,23.0086931529
