h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.4854955766,20.9457418906,21.5473267879,23.9687507268,28.9600800086,30.7147507367,31.424050306,30.114934047,31.0575076198,35.0694665929
26.2431382618,23.5918370519,25.6399218045,26.3618705434,30.2638963441,33.7054667822,31.8525510281,31.316666984,32.2228900245,37.6559284386
27.5861163488,25.7760004913,27.5273067584,28.7461498692,31.8741726236,35.1503707408,31.6352318649,31.7385082588,33.3270686282,36.975699616
31.4362743015,28.6810809653,30.0685261483,31.3923231758,33.9956771327,37.209624181,32.4840580764,33.1324475376,33.6127537096,36.6475439029
30.8634732193,28.9485828245,29.2529962128,31.4682638214,34.0520664684,36.0220876357,33.1624611455,33.3598509814,32.9354932405,35.0311803407
29.2646325888,27.7170038386,27.6695977221,29.6094987004,32.7472735467,33.9101997739,33.9415266605,32.8685689934,31.7810142475,34.394813596
27.7170798133,26.4044832797,26.6421717852,28.5519262744,31.7299066638,33.0246723717,33.5556112848,31.9255598373,31.7754716099,33.9146671936
26.1483726976,24.6019762317,24.9918898768,27.2606026365,30.6114709146,32.1222769662,32.5892060392,31.1035215564,31.0368414668,33.2607591638
24.4002765399,23.3330138228,23.7985440312,26.4619893781,29.7721903305,31.5890875886,31.1388969699,30.3339903096,30.7722049917,32.3514115355
22.8236444722,22.5228834969,22.7784416622,25.6807995974,29.0877257661,30.9749224117,29.9604297912,29.8477383998,30.0401471362,31.5280165009
21.2602801257,20.6285600661,21.0140728439,23.6866014244,27.3987367382,29.585128926,29.241766394,29.2984900915,28.0970674301,31.3034880022
20.7763908638,19.6944756157,20.7909649508,22.8302577275,26.3806295044,29.3488818141,28.0334291533,28.4760379848,27.5910359882,31.2039028927
19.8305486018,18.7832909774,20.0796625969,21.4078191891,25.3005092982,28.3035886323,27.1546666218,27.7373654545,26.5956417129,30.9724383835
18.2775509222,17.5466376072,18.903465013,19.6894284753,24.069073275,26.9530719123,26.11598916,26.6639521393,25.7881557609,30.3677362878
16.1796112953,16.0226793764,17.3309783483,17.6843534748,22.640894605,25.3802996382,25.0316358761,25.5484448388,24.9442954804,29.7884130799
14.6790669794,14.1967174312,15.7291237447,15.7437215469,21.1511568905,24.2408684216,23.5887228732,24.3461719999,23.8733444447,29.2194932394
14.1393045428,12.9742487611,14.7744700711,14.2375661666,20.166862379,23.4272466686,22.0104471307,23.1967400139,22.9467319444,28.7148487402
13.6335230797,11.6607135814,13.6395913827,12.1503707226,19.0012579248,22.1619440089,20.7979455568,22.0869539319,21.6462915548,28.5370042376
13.4869796522,11.5045557938,13.4230599859,11.4627325955,18.7728258477,21.7900225301,19.4955525521,21.2063763473,21.7478323874,27.9883677493
13.5993751138,12.0531843896,13.4558003481,11.5956650205,19.1254521743,21.7879625765,18.6743402807,20.9082568311,21.939201445,27.2593053567
16.4676693963,15.2120259034,16.5891641685,14.4520503929,21.2026572432,23.9301959743,19.3775007956,21.9631239726,23.332657615,28.1429969848
24.1841550708,22.8239252969,24.8810331206,21.2428683197,25.7233860833,29.1804883533,23.3924783923,25.4764778747,26.659205453,32.3563954496
21.9915469275,22.8470484883,22.9016979228,21.8738577887,25.8631718012,27.2692321369,24.9229977203,25.1669698804,27.1686959505,29.6201486256
22.0698396683,22.0111310406,21.5478998817,21.5689075179,25.7206816527,26.4774283716,25.5985375512,24.9254049737,26.7985792811,28.1854794511
22.5159695702,21.515562165,20.9758388546,22.3827072639,25.9365892614,26.8450633236,25.0319628561,24.9586940943,26.9473915993,26.8880531341
30.1226443414,27.5789513276,28.5686368537,28.2869401672,29.8191986421,31.9008253699,27.0755753524,28.153927741,29.6336441078,30.1571592135
42.4547836507,37.8673101333,38.8445997252,36.2949264015,35.9504758279,38.1485895329,32.0138523164,32.7300693712,32.7936589644,34.8351947707
71.0550979645,63.4830653449,62.3915214863,52.557708909,48.66161072,52.6506378342,44.0983939244,44.7613832088,42.9982204524,46.8473833729
79.0643843658,76.5786468994,70.1027769541,66.3747752456,56.8676687314,57.0738582089,50.2065848988,48.0073025819,49.912810792,46.7713058688
79.8468585116,80.3534860497,70.649351991,69.1130931116,60.9307628683,54.5546014165,56.727057465,49.5809205305,52.9190902314,44.226943675
74.5728808054,77.0875903347,67.2234186637,67.1721577076,61.5397516992,50.4123523659,61.1401149299,49.216426126,55.249649494,42.2771207809
60.5692961569,67.5683584353,58.8312753508,62.2253773523,59.0521369246,45.7958989815,62.4990537103,47.5136249653,57.1446285967,40.0773711121
51.3320396623,55.2436325819,49.0484717933,55.2134912614,54.5770331496,42.8124856773,61.1441187602,44.9402311333,53.3416605561,39.8565959181
55.4748447308,52.7604504603,49.706073438,54.9842347857,52.9523552486,47.7553422749,61.9049376978,48.4058966788,53.1850455471,47.3506063907
71.8583519458,58.6028173483,59.2946168611,61.5827888734,56.6902809797,57.2041155275,59.4669467812,51.2115150953,54.6727345977,55.0084117634
80.0258375021,65.5177375418,64.8378200304,67.1455224744,61.7033950426,60.7083398644,59.343282525,53.9398191216,56.5786636506,57.4250428667
77.5696771497,68.4577721103,65.7451640773,68.096479814,64.4480020688,59.4553795573,60.8486250671,55.3465261689,59.6617080795,56.2853524816
79.6820980442,74.729175889,69.4362706389,69.058720785,66.6537517896,61.518707548,65.8751189836,59.4218197983,63.0962792656,58.9691546485
71.0730235076,72.2176402058,67.220377472,69.7817329044,66.9962276745,60.9410232971,65.0997027977,57.9299109657,65.1805130853,56.6266114039
66.9042757504,67.0424025232,62.8561418376,66.8661541481,66.2856826305,59.9654542286,64.9731105382,57.0728792246,62.2494713363,54.6283159939
61.6836883615,59.8924869737,57.3286707766,64.8740212847,64.2714807085,59.3827361297,62.8488105529,57.3476883277,59.9676626257,53.6475437164
62.5216138906,57.7747625772,57.8109264708,62.9690123506,62.3111039995,60.3741962311,60.7161024532,56.9161977173,58.0016216361,54.7547262395
61.1365030108,55.6981945083,56.1715990599,61.5318724736,60.7116596217,59.4723829348,59.5465929535,57.2890906131,55.1029411585,55.0314730163
60.907998952,56.4763218719,57.3700928896,60.2090739525,59.2188100053,59.1524327092,60.4346658566,58.0747043285,54.7977298974,56.7878206713
61.1582814125,58.4479226167,59.3476593491,60.3160707196,58.6194309855,59.7674008255,61.4850612665,58.4795394286,55.4148113956,58.4683530748
56.6971034386,54.7461430658,56.3837409416,59.1710372994,57.4664773665,58.2094113182,59.326516432,56.0365926989,54.4778703122,56.1151537849
52.6318762556,49.9655711208,52.3470814024,56.1725877095,55.364922502,56.2866927569,57.2526006182,54.8770012212,52.7466460159,54.1348944676
66.785464982,58.3771600023,62.1896517108,59.8159376147,57.7892806916,62.4621827978,58.4476968024,57.8322898558,54.0126227538,58.9322805607
72.3814878165,64.2273050436,66.0487870664,65.0888424592,61.133848267,64.4122492091,57.9236574685,58.2637455683,54.3539232948,58.3466810481
74.0812882424,70.1851840795,69.5706915244,67.8686037979,64.1650800024,65.3927791946,60.3969719804,60.262645458,57.4736025645,57.0935769062
73.050058008,73.3973361657,70.0863865061,69.0433868155,65.0612760214,64.5020549421,63.665065592,62.20331147,58.3034743766,56.6004034049
72.0158279394,75.4068072337,71.3182063586,69.7153317432,64.967572551,64.1731283188,66.9043301152,63.1811487431,60.0352281252,57.5602245928
70.1906031343,75.0401721142,71.3456225551,70.0624932012,64.5014052339,63.757765403,68.55620195,62.7256591828,61.1322318514,58.1015969668
70.3117619454,73.9437033528,71.5909440656,70.2282471337,64.6493944882,64.3496549755,68.5226151716,61.5345699467,61.7312533351,58.0890060044
75.6697619225,73.0824487141,72.0302148956,71.4919370857,66.1723988699,66.2328441777,66.8521292416,60.7079793969,60.1610675178,57.7061024753
75.6024327783,71.1518283198,70.1709457982,72.2291851502,67.1310935956,65.4847073526,65.664434552,61.565461925,59.7500661836,56.7223457735
76.4594308627,72.532931587,71.5854970435,70.3283845433,66.84068699,64.1597399695,66.3813227743,61.2873511522,60.1488920544,57.2462082647
71.3702062425,69.9146589071,68.2504820459,68.5834263044,66.167261165,61.6037819227,66.667336932,60.4817100316,59.7237994896,56.1377228754
70.9342022159,69.3278933848,67.5794378144,68.075067335,65.597451062,62.5899623657,68.0650384742,61.9826294232,60.6697989017,57.9573587732
74.119260364,71.5895158399,70.5274385983,69.481783404,65.9540264499,65.2767359007,67.9154930016,62.3808068808,62.0565020908,60.340870246
71.2383074,69.7501980537,68.6819232422,69.8386592,66.2513418694,64.5392566065,66.603110525,61.3921832024,61.5800791221,59.0833266295
66.7699666,65.6608827622,65.1231727746,66.9331243531,65.0850465734,62.0188017521,65.8753584567,59.9723299436,60.254143527,57.2574763782
64.4253865833,62.5154489622,62.7860778454,64.5968315591,63.6906072318,61.328127296,64.9183323318,59.1289061031,59.2114356943,56.7117606621
78.7891420298,73.2896288362,71.8069006908,68.7840701683,65.9300059802,68.4739198968,69.9371804579,66.609294468,61.2637268477,64.5634759707
125.292135268,99.0028818355,95.108053335,86.4754865,76.7930958938,89.0610086804,69.4748762019,73.7007716785,63.6424499472,75.3272228589
133.690947646,117.69257897,108.492175589,106.478263322,88.3292982857,96.9227330166,68.8094701393,80.5063954291,75.5199402351,73.8307364009
112.856911462,124.298147287,109.497964349,108.20368339,92.9118213532,89.6098368482,74.2310943729,85.8916639577,83.5945846038,67.0860071573
86.2564931759,116.258362449,103.119354898,98.0441874254,89.0100718233,78.4242758951,78.0176777915,81.8159824427,82.34790801,60.2213565472
63.491025564,95.5604094552,86.7435917546,86.052736996,81.5589074475,68.0357434141,78.9573628892,75.6646417326,73.9468091709,54.8888293389
52.3298857628,72.3499976576,71.9179109047,72.7760706186,70.4570129605,60.2151023655,74.8567240966,66.2987587221,63.9199897939,51.9911716026
54.9894295205,59.1576028598,64.7797481408,65.0595368834,63.0295626731,58.982195428,69.5340843903,60.7275402896,56.0133816372,52.7375811936
53.6448796471,50.619943637,57.9385194808,60.9238304014,58.5868119144,57.7317836389,62.9799004755,58.2677078716,51.3566218313,52.2344871341
52.2318792045,47.0557322236,54.8048685406,57.0678259097,55.4582605818,56.9231440327,57.723607741,56.3204514687,48.8666411739,51.5409223806
53.1168722426,49.4789331918,55.9593559854,55.7127215492,53.9960414385,57.4759804458,56.7558511265,57.4282221232,48.3884617316,53.088238321
48.3619047662,47.0032160565,52.2639308519,52.7220393347,51.1355408944,54.2055570204,55.0744200331,55.3181278454,45.8371519227,51.7458805512
43.8658981389,41.2820165975,47.0466940649,46.5364996129,46.6973053659,49.4074807967,53.8606055705,52.026508043,42.4111785123,50.6915677666
39.5453991999,34.824887193,42.1480233073,39.7546812579,41.7939114515,44.5363986026,51.1138442009,46.9373100744,40.0424541277,49.8103215693
39.3104642438,29.8270004975,38.4397907469,34.7236502803,38.7228605286,41.985390425,47.1820133682,42.386231446,37.820015633,49.1228691374
38.6554803321,26.7719939156,35.3392843436,31.109344791,36.9217063068,39.7968462186,43.2580865699,39.0247893669,37.0750904979,47.9632941445
38.969496249,26.5430086755,34.0562910946,30.1226075366,37.0616987279,39.1406082056,39.9847137992,36.8015257549,37.724618546,46.485952636
38.8665721746,27.2064364396,32.9031818429,31.8177562042,38.3200242956,40.5283222725,36.7293230236,36.3953267781,39.1258538974,43.899477903
36.8853039721,28.8734839023,32.0872023392,32.92167423,39.0619875875,40.2502657827,35.4197201244,36.4128025524,39.3650179736,41.437402478
34.7941868834,29.8411670633,30.9852959759,32.6853333508,38.5303454095,39.1195266112,36.4264886492,36.9450407109,38.0685164933,40.7622574151
31.429916907,27.1757924076,27.9968226393,30.4212628589,35.9268387238,37.0325951909,36.7045977196,36.1126452104,35.9569606415,40.2356306756
29.2898134142,24.8425400823,26.5332811486,28.3949788183,33.7359162188,35.6369091867,35.8429892303,34.3488773207,35.0705940269,40.0096765417
28.1694348658,22.5338837244,24.8155601346,26.5622921676,32.1821243059,34.6788484479,34.1814775104,32.8821087404,33.7150723463,39.2915103324
27.5489927157,21.4836500554,24.012387038,25.934034062,31.4955005621,34.5532634487,32.0890575191,31.9314612302,33.2718712636,38.1170537263
27.5768380472,22.1342097623,24.2431483991,25.8669727013,31.6247392916,34.3103276531,30.9942957777,31.5548590473,32.7021278093,37.2311017068
26.3421042822,22.6156371059,23.9386341535,26.7209513025,31.7351602502,34.7038972196,29.8865991584,31.6549669597,32.8752558456,35.4635241511
22.9521481204,21.3192934712,21.8009171308,25.9718711092,30.0741028673,33.6825424448,28.7361280935,31.5111626399,31.4684932077,33.3681369197
21.3817735353,20.4497394414,21.1711026025,25.7313132671,28.6571288394,33.2526177037,26.890622662,30.5717654168,29.9514214268,31.2646667006
20.5726778337,20.327384281,21.1497993367,25.7433025348,27.6570611253,32.7071801448,25.3996114105,30.0297602268,28.1982729325,29.1470058413
17.8174655026,19.6142701693,20.0644107784,24.7756994125,25.7523653703,31.0802788771,24.2851212866,29.4669019884,26.2468763217,26.9219815599
14.59059513,18.5661063482,18.8837083299,23.3650819881,23.4904424174,29.1535142201,23.0220487604,28.3036652184,24.343256788,24.7323919851
13.0041707519,17.6944397182,18.2724131429,21.9545667453,21.6263007952,27.4381087119,21.8594916562,27.033201857,22.1737903567,23.0381662813
10.9460155557,16.068937815,16.7942516138,19.7807742289,19.1633126255,25.198556155,20.6456394144,25.6377802279,19.8317848164,21.4369306727
9.81239796305,14.8002784891,16.0063860995,18.1448697854,17.114694293,23.5375061878,18.9643129032,23.9447114961,18.0622543252,19.803393144
8.99183643913,14.0184127882,15.5557691916,16.1443209175,15.4373460667,21.4222758554,17.8146024253,22.3637011314,16.317360667,18.8283818625
7.40029366848,12.1039003261,13.8807879543,12.3102184432,13.0412248325,18.1651299894,16.9674114161,20.1898284609,14.0839377179,18.4780757974
7.79626073785,10.9718376717,13.1979783298,10.4946228767,11.8778730823,16.8740339088,15.2410394018,18.0870881985,13.3235308195,17.4518733774
9.21167567061,11.5320480166,13.5412826095,10.734728668,12.2957603031,16.5069545287,13.6971056697,17.0468758792,13.5973972446,15.8701446067
9.78735193456,12.890430704,13.8578234879,11.7198517642,13.2231667045,16.1551526214,12.9996903599,16.8045397327,14.2656739572,14.2742458738
18.9188744383,21.4136850658,25.0400646395,19.9584177314,18.5357410911,22.1280829983,16.9671726952,20.51225706,18.6924598934,20.1930330568
13.4179398069,19.0801173598,19.1430623417,17.8683857016,16.4972975414,18.3053009993,17.6844281473,19.011689295,17.3115434561,16.4881214834
9.6197972702,11.3705173626,10.6379750589,6.72884454257,9.10960355298,12.4496242131,16.0469320579,13.8120197425,9.86516427509,14.4015649378
9.67816367517,6.48369510311,7.35628609673,-0.291359510153,4.78853213809,8.77537261157,12.112214049,8.37999548928,6.34432955539,13.0712667412
11.5202388824,6.49377625358,7.86722528719,-0.832493448816,5.79124721574,7.7539209167,8.91799881031,6.60496726158,7.72583318922,11.9752251879
11.9893321154,8.91460669641,8.72826466154,1.48012043639,8.8049175236,7.97620641918,7.75389848303,7.28854934558,11.0790584249,10.9583981255
11.1753062139,10.9411575381,8.52604370103,4.17888978615,11.1666798593,8.57910225096,7.9707674107,8.60679489524,13.6207567472,10.0957781999
9.14663172668,11.9354549578,7.66687468598,5.94450748913,12.3312982234,8.86693848471,8.7411186862,9.95043183153,15.0295419702,10.1097277499
7.40262645125,10.8405188182,6.00746924438,6.21017487072,11.6430207611,8.90299206077,9.15065663546,10.4747591672,14.6246353301,10.2249013724
5.89804017611,9.85219283134,5.20654617714,6.66962415166,10.9101442565,9.03612402502,8.86745274602,10.8679869657,14.4623548189,10.1149453379
6.50421894074,10.3606429692,6.44536421871,8.56064703091,11.5908408117,10.2100154405,8.64530214695,11.8172802121,14.7382420906,10.0733300857
6.40713852054,11.3721267789,7.76821886519,10.1569512247,12.2536807569,11.1042832634,9.1471542064,13.072750988,14.9409630203,10.3810073064
4.93876409967,11.5018418082,8.11363412184,10.4697177612,11.7545059485,11.1953423965,9.94716106381,13.8951001432,14.5618682277,10.9754860758
6.59354488958,12.1676114517,10.6222521025,11.5074340824,11.6535704781,12.5178917275,11.1160691058,14.5677443913,14.1236794234,12.984636406
5.29777041477,10.4544985582,9.37164343041,9.38716075688,9.62638875019,11.1741200119,11.2694542389,13.7402867636,12.4709558946,12.8283053171
5.07087669433,9.23315722088,8.65780352628,7.54326516611,8.63499367564,9.97434626294,10.373383451,12.6639043917,11.4686588592,12.1143623108
7.46120018832,10.805561598,11.4164553591,8.76321442811,9.8616127439,11.1202683387,10.5494331231,13.0024756047,12.3234833792,13.3537079085
3.92368382039,8.15603262994,7.52256485673,4.71448433103,7.23542960534,8.28913812296,9.97418755691,11.4917894562,10.4667949099,11.9358235613
3.14731197422,6.22694664191,5.89956245914,2.02761413317,5.78663664545,6.89822740155,8.46583674716,9.81576195633,9.26232771818,11.497842756
4.32948872339,4.87975469945,4.82225075118,0.133399762191,4.73830280993,6.28211149354,6.8413031467,8.25614906183,7.88716142272,10.4712392481
5.24729170519,6.42445030191,5.98899676056,1.74695345489,6.3321377131,6.66435845498,5.7794047785,8.37312652925,9.4856610559,9.31966284425
5.36970702943,8.97326553179,7.43653582401,4.61597136065,8.5974143463,7.63413169251,6.0902183773,9.58929025875,11.6184273432,8.71395950988
6.21936142387,12.0591582484,9.73665268092,8.58736195693,11.2258800088,9.49358026988,7.45584560246,11.4802690623,13.8158522654,8.794179935
16.7655433243,23.8403172535,24.8599794997,19.0821370774,18.434984513,18.2711365857,15.0628298929,17.3475092537,19.5123367052,19.3362303757
10.5971854459,17.5114125625,15.5793318533,14.2575856915,13.8830447408,12.9723216211,16.6482124304,14.9512539965,15.7920562091,15.3331382592
10.3073364788,12.8048607981,11.9665620637,9.51146538193,10.6980574089,10.4001007113,15.5200561452,12.5907638861,13.3130733539,14.4733334661
9.56551049654,10.2396486956,9.67041097568,6.98294242322,9.53716916493,8.97418751497,13.0469073806,11.2065996412,12.8145580857,13.3182934576
9.06804247295,8.20227004269,7.57002849899,4.26702631392,8.44133572432,7.95141596682,10.963392215,9.96487387372,11.5477240054,12.6765966029
7.53703395414,5.38357983366,4.5142770454,-0.181380158255,5.85527457964,6.26297135859,8.85071398058,7.70179349435,9.21694012493,11.7945987511
8.10246047735,4.81740464134,4.18286344901,-1.33874135065,5.65494336872,5.92857153147,6.78445052182,6.40820903699,8.94987637007,11.0311684184
8.83176229153,5.84252104225,4.76024205289,-0.413200717516,6.89053523462,6.32030210053,5.76078686819,6.40996244136,9.94513652467,10.1927535858
9.17955856653,8.09592135455,5.96817555689,2.51560969508,9.13938868718,7.33425290435,5.74271968332,7.58552252387,12.0641830601,9.25645383779
8.05849088448,11.5893076014,7.63800860634,6.45652483843,12.2492711271,8.75708309418,6.82780160042,9.96523390709,15.1825433521,9.17350726926
5.83266545494,11.1943512328,5.91733768399,7.62341591951,11.7660976405,9.01578348444,7.97125943183,11.0944277258,14.6832941338,8.59656339427
15.8188052075,20.5219140337,20.9612467338,18.2105422398,17.7198242071,17.4410641867,13.5216468442,16.1303287444,19.9682502825,17.8189373796
13.7638331876,21.8563342173,20.1128783018,21.1746541217,18.8028014703,17.4072508049,16.5353536349,17.7388046365,21.3689413302,16.3456738498
11.8290519952,19.0764252044,16.9744528868,19.3289273173,16.1132747515,16.1435643272,18.1371703277,18.0324408611,18.841804246,16.237390408
9.85511167012,16.6498621658,15.5575100781,17.1602270447,14.2443183574,14.5688118298,17.598229887,17.1111458475,17.8165627131,15.9125321251
8.07889801562,12.7300349781,11.6808927689,13.3557456089,11.7091194899,12.359638993,15.4579742013,15.4691713272,14.9108660029,13.9677160123
6.78474697731,8.79262216448,8.6433041294,8.11567967527,7.84026344476,10.2853616977,13.1814293835,13.0867241389,11.0813196942,13.4331657002
7.86619623122,8.17847263595,9.37712401929,6.43345595078,7.51118360461,9.56159405285,10.8430690662,11.4535827206,10.5109419591,13.0361423874
6.66910844525,5.87235943825,6.41612675563,1.70059646781,5.16809743112,7.2438315978,8.94126722136,9.07450041845,7.8845330952,11.4269407821
5.84423825659,5.22360444701,5.41266065341,-0.294744413992,4.52691218285,5.8707780853,7.00721136313,7.42407791814,7.65990343542,10.1949531271
5.43063702555,6.15860024335,5.56732357976,0.0752695426166,5.68183353517,5.60604383688,5.88210007308,7.23129916916,8.99667247381,9.56429747849
5.48209001478,4.77225385707,3.300078448,-2.06641943875,4.17330938911,4.70885411153,5.18748945391,5.67597574378,7.07831750806,8.21610136296
6.66720254903,5.8172369929,4.43784720796,-0.50894372355,5.20993170277,5.10309293675,4.57336108291,5.53028353665,8.11646172029,7.68235436313
9.64095900147,9.49063388961,8.91631936848,4.43179487861,8.45631463867,7.55884255741,5.79502304553,7.17403758966,11.1093434057,9.03537177821
19.0022904183,21.1656122782,22.7943714468,15.8994524718,17.2856600867,15.2864364911,11.7633578697,12.7933109669,18.7920703056,16.4775264176
13.9695026467,21.4151880975,18.7536762877,18.2855931405,17.4651900126,14.3487607474,15.3360234014,14.7557657952,20.381487793,14.4278161702
9.71666173864,18.2301247728,14.1374115674,16.4160136004,15.3798887345,12.233198946,16.1440120016,14.875178626,19.0691691682,12.8169802911
15.6351461926,22.4440475925,21.9007218166,21.2367349771,18.2054458439,17.205412177,19.3322262548,18.0975950612,21.4965576442,19.050301485
10.6889969284,17.4419954037,15.1470958093,18.3894477972,15.5124964287,14.1660269625,18.0041191721,16.8185622107,19.0932862281,15.3588718471
17.1847215377,20.83153861,22.163573352,21.8696443364,18.0215787985,18.2252927464,19.5319407812,19.2325938413,20.7851274229,19.6650741006
28.9785678004,32.0116238098,35.8505084764,31.0827927094,25.3921958391,26.2075545482,25.079579394,25.0573294989,26.7298406162,27.0771335871
26.3686073215,31.6431610194,32.3358109975,33.7334630229,26.950346954,25.6884421903,25.7359476553,25.4277011317,27.5236300269,22.808973938
18.6314974357,22.9590591053,20.148686284,23.7230287423,20.184131151,20.0525666919,23.4781495993,22.5101635936,19.6643297765,18.4057212844
18.5389604665,17.6485513883,17.5132126627,17.9698816091,15.341378068,17.0227145214,19.5707550191,18.0953022575,15.2721917671,16.5745847826
47.5246757147,38.6507811872,47.5238240411,34.497819805,29.7602883451,31.0372515531,26.3168210373,26.5315446073,27.143695419,30.2595386898
34.9857194897,39.3107374472,39.9532218491,40.4275624322,32.5890052103,28.8616615044,27.1799939796,27.516965534,31.2637889073,23.08016271
27.7005539862,35.2136360766,32.4586864861,35.6445392701,29.9494790002,24.8813075911,28.2722584069,27.2667616154,28.616986648,19.1753320742
24.0607381957,29.2763484272,26.6701372032,31.297425454,25.0801156253,22.8752423109,27.0384385047,25.9837460973,24.0079622976,18.6852741065
36.4709905428,37.6130196737,40.3163125817,36.4929860488,29.5483701703,29.0668591501,30.1587876692,28.9704229724,28.3406539233,26.0938253276
46.6610409281,46.9159421792,49.6111119555,47.1959761507,35.6919279036,36.3776472857,34.4996072276,34.824946093,33.7047483753,31.0347551763
44.6484472648,49.0009775786,49.6005497362,48.9527817068,38.4897541774,35.4872824268,35.9435599045,34.456717464,35.6202523243,28.0686501322
32.3164950325,40.9907738186,37.6290240581,43.364574301,34.9141515462,30.5681915332,34.6604474585,33.5797098047,31.9269082374,23.1015802084
22.907346587,30.6494844525,27.6093268492,32.8461308995,27.0314289667,24.2662862061,30.921469257,28.8680045952,25.4326222171,19.9554418206
15.3451705368,19.7234564135,17.3902881131,20.0198457462,17.4399344542,17.9792215705,25.3010009804,22.3988784708,16.9892750355,17.5028236721
18.4800221916,16.7856242883,19.410677448,17.3966792091,14.5426417226,17.3918646673,21.2912855128,18.7482686427,15.2197705673,18.9006585858
17.5271007566,15.8477348952,18.3465057927,15.8765951357,14.5368675044,15.7002819814,17.6207745293,16.7527281228,15.6060013275,16.2361103994
15.3294439211,13.3025976882,14.122478213,11.6620939775,12.2650506128,13.3394829715,15.18692637,14.6510903605,12.713148894,13.8321823589
17.4438546684,13.7027042246,16.0088390555,12.2356193166,11.9961596092,13.7390815429,13.870698172,13.4103220513,12.5495151181,14.1275386639
19.330467225,16.8821851578,19.279758839,15.3485601644,14.7156963014,14.5930826264,13.8304429425,14.0702118866,15.3239043042,13.9163171445
14.6307948435,15.7941910169,14.8447640932,13.2112386532,13.6448597777,12.0538062443,13.6849353344,13.5525737935,14.5493784355,11.3798152694
10.5738689345,10.0716332757,7.41884156038,4.21635816226,7.42414340857,8.01468235032,11.9020547788,9.18305308007,8.0799957766,9.5319523926
12.7297153177,6.9959935298,6.10378197769,-0.0738310198127,4.32810024216,6.2438358448,8.89871567245,4.9643780107,4.7352334852,8.43735711023
14.4421460527,9.45184026683,9.66910053609,3.29761966495,7.11670761873,6.73156134127,7.45468016849,5.329595403,8.6709501855,8.08154931348
10.9582409239,9.47112362532,7.06888822668,2.55117368947,7.19343514374,5.10685185522,7.08013235821,5.20773757035,9.44967399525,6.39785722402
7.95771654696,6.96350611342,3.03245246998,-0.887998549763,4.54337822428,3.11533128076,6.19039172861,3.39163598918,7.20303085739,5.2303998342
9.66830157927,8.41483043841,5.32691330292,2.50568753008,6.71742960189,4.30208754645,5.31984806806,4.45943794019,9.65125327642,5.19920506909
7.74261964355,8.63185063349,4.6039726994,3.06752756245,6.90326091643,4.11556508762,5.56195335298,5.10882014049,10.1247101368,5.21416253907
5.35633858301,8.01565945205,3.2801247577,2.67957387842,6.51049062462,3.51720002974,5.42128297533,5.61524668618,10.1904803605,5.16578860754
9.56630164727,13.2857489925,10.9077351948,8.79398891686,11.2185515524,8.05481266316,7.55793526352,8.75823796977,14.3201672398,9.86199722316
7.72571898214,12.9822399956,8.70742617755,10.3605920795,11.4999867211,7.97527305157,8.66497891263,10.1908796459,14.7187023202,7.8581864637
5.98977910189,9.48540241555,4.59409779138,7.33102519976,7.78529194123,6.51403089753,8.35789954747,9.16007264944,10.4963773943,6.48518361387
4.81702515089,8.15494297901,4.5043383057,5.67549813867,6.46747367313,5.47124044584,7.23572092261,8.5440001765,9.59704464031,6.42210446434
3.09515479441,6.20790348693,3.07052354838,2.79346185044,4.47254833631,4.09656761761,6.1816742106,7.49688137445,7.87373776564,6.27035994245
3.04208537052,4.60582152152,2.29062243131,0.232399218724,2.81417039133,3.11829529323,4.88416189947,6.02744656126,6.07351339004,5.91656610874
3.17385956308,4.90075244934,3.08351926729,0.126753370206,3.00166453446,2.93289151472,3.89720852547,5.63389566039,6.40713085203,5.42018826433
9.91228598409,13.4916488027,14.5331800405,8.78017324662,10.4277348023,8.88981109792,6.72950698714,9.35181550741,12.9171698981,10.9029485679
7.32800865472,15.0445566632,12.6306420159,11.0698165983,11.9250911998,8.72376448171,9.33719083478,11.3304031883,14.8003775168,9.22117242962
3.76530241253,12.3685539251,8.01648832914,9.70362616315,9.7908265508,7.17505042607,9.8505406213,11.3804023249,13.1357732642,7.44875498337
2.2039467131,8.57627395502,4.48941056052,6.72266574143,6.31614467634,5.69782507693,8.61933968939,10.0084681466,9.73378333398,6.3959073497
4.56096505085,9.15453403933,7.62369214265,8.31613363893,6.89318463114,6.97362763239,7.72354310865,10.2119555787,10.1449326854,7.21794990704
4.41613087619,7.8162007632,6.31546843396,6.38103498824,5.09630422859,5.98921691187,7.15258157213,9.25740606663,7.67095063202,6.30725132419
3.61677373779,7.5950784774,6.16435683973,5.16318059888,4.6479879864,4.86764125948,6.27139920587,8.56732594372,7.36188950107,5.42146433916
0.904887026869,5.37366324449,3.16863506221,1.21194396753,1.87130976617,2.56722175781,5.27510979477,6.73172541634,5.00287315056,4.35555858507
1.34542232124,5.04135123051,3.38685138337,0.527118461981,1.70425570734,1.99518339211,3.92426234278,5.76660051134,4.88193260636,3.78921747904
1.16114696592,6.30806498117,4.2985460737,1.89277067463,3.04849884597,2.06836525571,3.34835799014,6.19909843502,6.54236028683,3.06340228353
1.42237413205,8.0947596635,5.54880055041,4.18322160426,4.87467251818,2.85168822679,3.700883202,7.26921322881,8.14490184146,2.86506693632
