h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.6786750878,20.6047742792,20.8485080584,22.2458764302,22.2545152532,22.2195080635,17.199981755,21.024476443,23.0613000074,22.0293964894
14.4735445378,17.1703310458,17.9561852908,17.9252302804,18.3534780666,21.1859541086,16.8356812803,20.6649693166,22.2107188112,20.8488352057
21.9681742066,25.7694742444,24.8529040967,25.4447961634,27.0953773123,25.3039826008,24.175711801,22.1520331362,26.2878414728,23.4358172732
24.3317821976,26.1918744212,25.6142405243,26.6933981486,26.1453898929,24.5615071648,23.9745053756,22.6922428623,26.0851560115,24.7675405467
27.0455758967,28.1707938656,28.1199888736,29.6133304174,28.8997423775,26.5908951056,25.5209613673,24.4777241373,27.9807325096,26.4027442966
25.463972762,24.9212930322,26.0479276935,27.228389705,24.7783777974,25.2647792518,23.2991499259,24.983512074,26.4735001424,26.1036176074
23.4032719828,21.7694193505,23.3726865759,24.3481587026,21.5513364913,23.6636556946,21.8015761623,24.565140195,24.3020600643,24.8250831995
23.0359839481,20.4816114244,21.9691915191,23.7452996623,19.3173357614,22.0672299085,21.6425918189,23.5438537056,22.15414635,22.7720532949
21.3716359068,18.4637978334,20.0232455104,23.4702897587,17.8094314522,20.8593907737,21.0221882574,22.1100868094,20.6832761706,21.0733059625
19.8627160345,17.061729288,19.0796346994,24.2026767403,18.1781276648,20.6986913746,20.7618144044,21.1141112281,20.5086054704,20.4733792786
16.9698984694,13.7449082192,16.7478530055,21.5002557608,16.5445123858,19.624331827,18.4681314836,20.2487448491,19.2513168298,19.7498675508
14.9925121214,11.8686025752,15.3798092347,19.7330749472,14.8459116562,18.7836884891,17.5972147741,19.261458011,18.3369809756,18.4041466996
15.8397181538,12.2623230108,15.6277052449,20.1540253825,14.8627875054,18.1240112585,18.164601004,18.5328741586,17.4992826419,17.9720030977
14.3075043518,10.8884216467,14.427875772,19.6686231466,14.220450403,17.6003056553,17.4753802,17.4019538249,17.1399192348,17.3661671634
13.6194653837,9.4775597245,13.5408627678,18.4625849406,12.659797253,16.6118668796,16.5512079821,16.6534337824,16.2037025792,16.7227874122
14.0866950709,9.16818135427,13.3709699595,18.3658648429,11.5995141105,15.6635360697,16.3075905168,15.9248787755,15.1875616989,15.9203052047
13.8138120567,8.45301653492,12.7485657774,18.3645020362,10.8424999302,14.8563462601,15.7194275884,15.0164311987,14.3973915533,15.1798057489
13.6797936027,7.896476295,12.4426644533,18.0804199924,10.3451670166,14.3543065887,15.0555199411,14.347043777,13.9024305817,14.5272017529
13.1851833782,7.03801889531,11.7319971391,17.7361231794,9.6765402249,13.3295477229,13.8736844482,13.6232542465,12.890749056,13.8116282561
12.0210217887,6.11592734078,10.9506118247,16.7624208954,9.11834257914,12.8726924821,12.8072345602,12.9049617794,12.4719768085,12.923243327
10.55437068,4.99208215332,9.95490051653,15.4990273934,8.32739303278,12.2313378214,11.8192975951,12.0540219092,12.0489411223,12.1152895345
11.2531523384,6.49088880759,10.9450662571,16.3256287592,10.5731083941,12.6456645165,12.2758935104,11.7352546611,12.5811726139,12.3458482547
6.97590991334,3.22697558962,8.33651919259,12.6774203276,8.79202729327,12.3056846873,10.3011680528,10.6110854555,13.0242859929,11.6417700735
3.90106258262,0.858385009045,6.54994258347,8.78103049758,7.06522433414,11.7247889265,9.49898728779,9.454184076,13.342666778,10.8355339915
1.46190624916,-0.855370609437,5.07156931278,5.50511198748,5.80996040581,10.9691673599,9.42218215245,8.09016268187,13.5979505331,10.0967847311
-0.0736560843607,-1.86171327695,4.26516298521,3.0300641156,4.91462699242,10.3103576299,9.96212733204,6.46254942615,14.1648679862,9.58343163279
4.53561435294,4.43922390956,9.18459613108,7.64560772204,11.5631880966,12.7176538437,14.1859706686,6.59745044064,17.1364549738,12.1587977821
11.7341014649,10.6018938325,15.0418770217,14.5496294779,15.7698423894,13.9132062931,16.9655452678,8.47159126543,18.7499775609,15.4236176112
18.9310283156,16.5275585111,20.8222695037,21.2633171511,20.7955306781,16.12408494,18.5369055718,11.3833143766,20.9208062436,18.6282368532
19.9470593451,16.8689807958,21.6194919184,22.6605980361,21.011742788,16.815931593,16.3520425077,14.035432274,21.2520210959,20.0424373959
16.823626379,14.1411261664,19.5660406458,19.3609704463,17.5447332414,16.8212615235,13.6448466825,15.4877417181,20.6721721213,19.0745440108
14.2046887861,12.5929758114,17.7889913676,16.4751452947,15.1940779745,16.9749798478,13.4241300664,15.935033035,20.4131316718,17.9047572992
12.3490148007,11.1890471939,15.8877752358,14.2687537088,12.5861662604,16.176977525,13.8584113863,15.3587372537,19.5873538791,16.6308008805
11.3330887837,10.7470743666,14.9316268842,13.5733056882,12.4257492006,16.3808676964,15.2850412405,14.6638733939,19.9041672897,16.263523406
10.7458774473,10.2232540682,14.4241280053,12.9865328019,12.6520723363,16.5699954992,16.1956291562,14.1126713814,20.4059114711,16.458749659
9.13613651989,8.27698635827,13.1028305871,11.5170945591,11.6077789215,16.2181929627,16.0959039543,13.478029359,20.5128972285,16.4994952417
6.53882075572,5.77624562632,11.3755018376,8.74667115632,11.0291074117,16.1436241576,15.6002923183,12.7021733399,20.90875093,16.4258006867
6.94020866879,6.27072518382,11.8801884528,9.02494778779,11.6684611411,15.9095504466,16.6775218417,12.3884329504,21.020075542,16.8697713852
8.16562302067,7.40554486866,12.9473166069,10.0898968428,12.7458341963,16.1191241862,17.7180061991,12.3581991689,21.3983700161,17.529258889
7.25578404403,5.88692714321,11.9026655254,9.39214233983,11.5421771628,15.1354901424,16.7472902031,11.9754634582,20.7693967057,17.5727668089
9.01207995599,6.91758402025,12.9319643725,10.6644590027,11.4737793774,14.7215157079,17.2942116202,12.1676332981,20.2391354042,17.6051159329
8.38267820834,5.89647938382,12.0657515655,10.4943395775,10.8261052316,14.1371120274,16.4418069705,11.8064965687,19.674180182,17.2859933379
9.46048679095,6.47428057358,12.6643279075,11.1706237403,10.8380208977,13.9641948418,16.5030414398,11.8954886779,19.2452060826,17.0649564095
12.1979026517,9.58363748223,15.0226673467,14.2901752692,14.3456873181,15.2631690476,17.8981146427,12.518065896,20.1595552344,18.0139776757
10.23536699,7.69763655205,13.6583048209,12.8038951631,13.3240122694,15.1994625865,15.9867153686,12.606024776,20.0412126177,17.8849521978
9.16242305315,6.69937643516,12.8987177111,11.6243942454,11.9944835849,14.8551779298,15.3172932913,12.6063241037,19.6364142511,17.4363553024
12.5586936564,10.404131738,15.6428596612,15.0076766472,14.8162091631,15.8817334265,17.6217392464,13.3153353097,20.2549936348,18.2846919545
10.8453457414,8.36885520974,13.9574293496,13.7436209761,12.9720358064,15.2400823186,15.9319778448,13.2301166519,19.5703814757,17.9505460573
10.468805917,7.62343106798,13.3299184619,12.8715649145,11.5935074802,14.7057346433,15.4275538638,13.3159763543,18.7950336131,17.3022084467
9.11356568644,6.43796221001,12.1010030613,11.7449016006,10.5103315943,14.2939219211,15.0132680009,12.7588725276,18.3432913754,16.4332588925
8.3697945787,5.74963189741,11.4720438449,10.7622722712,9.84203028034,14.1635691568,15.1093748656,12.2148971169,18.2345291002,15.8432112506
7.32108479629,4.69760431629,10.559636056,9.98960663068,9.23087665391,13.6436972489,14.9082568142,11.3458436465,18.0265286758,15.4103794098
8.88412212601,6.29312417622,12.0007560758,11.2123502821,10.8342839013,14.2911824969,16.1525573166,11.3110436018,18.675466512,15.8438753712
14.6649874286,12.6415903287,17.1808137521,17.4129319581,18.0522416043,16.9062868945,19.3361665594,12.8792726285,20.9407223442,18.5952535267
14.3350012552,12.4276777333,17.3596709854,17.6172976878,18.6257563801,17.4481754499,17.4467325845,14.1519725165,21.384679087,19.6088427476
11.6784633592,10.1536770734,15.8894949018,14.4053276347,15.9407176108,17.5470311744,15.645847255,14.768605507,21.4220205951,19.0104129536
8.24242687673,7.60578688649,13.6327548747,10.0354245815,13.334235608,17.2622038786,14.8148806623,14.2524513952,21.4589048754,17.895511647
7.95571808137,8.20582841029,13.5627268307,8.9360963649,12.833398069,17.1778837109,16.3860260989,13.7595814718,21.7371625696,17.5108286998
8.04571270612,8.34156654908,13.3322555574,8.94235075992,12.0661932737,16.5874926754,17.5394492034,12.9168344581,21.8065593367,17.381359876
7.93773698099,7.73966762787,12.9937005754,8.79761115419,11.5321975631,16.3035483637,18.0572890226,12.2847216043,22.119275323,17.5849777932
6.7525131798,6.24967519106,12.1634500116,7.14244073613,11.3776832685,16.3464454935,17.6976260592,11.8763455349,22.6090770573,17.8091623369
7.61580718689,7.26666281933,13.1662558906,7.89830981189,12.7262109566,16.6121066117,18.602265577,11.8915118004,23.220915904,18.4721794902
10.1771912616,9.31205012004,15.0548419059,10.2014986415,13.8045089029,16.6300562183,19.6277185395,12.5323556691,23.2678794075,19.3000994083
13.2821953542,11.5630783811,17.0024682486,13.1612666769,15.2096508248,16.679671935,20.1993981655,13.5367646448,23.0798885189,20.085028191
16.3305034612,14.4683817624,19.4913251631,16.6853628805,18.0542374663,17.9767892774,20.9823463805,14.8069686103,23.9496748906,21.0600495042
13.5774839515,11.9622156737,17.7051532204,14.737627828,16.85663961,18.2436492023,18.5808799954,15.3384453773,23.9409803413,20.9627557436
10.8459228163,10.0931031069,16.2142047996,12.0638526363,15.8563686784,18.6063529513,17.597472851,15.5377120861,24.1197846425,20.581710103
10.3207497529,10.0586802395,15.8978763509,10.9319323525,14.6579834565,18.4829953545,18.2884146376,15.531697069,23.8766873245,20.1776464364
13.5144163564,14.6434495672,19.0814731284,13.9978346139,19.0472647112,20.838133926,21.7391863618,16.3223193209,25.9299313508,21.574079641
19.5526597899,21.3576510913,24.369155549,20.2417724989,25.7406275509,23.9022411195,25.4906551424,18.6621477976,28.6593723974,24.9451239472
31.2090314068,32.6664863633,34.3693232879,30.7682002197,35.2684528761,29.2094613256,31.1496565232,23.2725567782,33.2470890933,29.362660088
35.362090518,34.8196664594,36.5168224594,32.2751423715,32.4277154257,30.2698507027,30.1765909417,26.6423390535,33.6075672899,30.4698439535
35.074358017,34.0835996044,36.2378062858,31.9371023389,30.6064865926,31.8061904504,30.0076820563,28.9633537277,34.7756565347,30.9697314603
33.743633894,32.4265811302,35.1795568542,31.0719717332,29.0117982365,32.1780744327,29.8446345526,30.3113264568,35.0475803045,30.9723342482
32.1772579237,31.0155452361,34.226929581,30.1238087755,28.1231595884,32.8896409488,30.232677625,31.3320333229,35.2416049535,30.7380897683
31.9497965674,30.9537654541,34.271445718,31.136149652,29.5782528621,33.6113041759,31.7821852301,32.2476448647,35.8665588444,31.4178431624
29.2333757332,27.9461655753,31.908598796,29.7570502519,27.8033813259,32.6432089605,30.7808492015,32.0787053037,34.7186425649,31.238077718
27.154969742,25.8102382951,30.3343222431,28.5931094594,27.0610335477,32.4047022907,30.6452529098,32.1242412864,34.0093864538,31.0661420879
26.6102914313,25.1208060935,29.6332480431,28.1063952264,27.2115526201,32.215887376,31.2568201514,32.0888650486,33.3179707551,31.1913548953
32.1219588193,31.4235183274,34.8157928986,33.5618550255,34.4297462322,35.6767077389,35.853633824,33.9424367326,36.0183412831,33.1783936302
39.6658959574,39.0307938071,41.3754576002,40.1395391044,41.5683451818,39.5427192357,39.8653896169,36.8455904935,39.296390946,36.2282243146
37.8423254165,37.3031705947,39.9067094766,38.5349976111,38.6707445675,39.5340572937,37.1977969186,37.8803517321,38.9612844276,36.8506354888
34.822009758,34.5200971499,37.907965415,35.6979757511,35.5701912574,39.4652945695,36.0142533711,38.7104452133,38.8193713759,36.875680019
30.0429975896,30.8294806511,34.6227208254,31.3833001299,32.8462083857,39.0215237789,34.835368711,38.4651774153,38.1992723045,36.2796575402
25.6125434685,27.617122214,31.5798647411,27.6948900844,30.4371527202,38.3556116817,34.5756114408,37.9607169807,37.7605589588,35.35540985
23.9161699542,25.7196744002,29.0335029199,24.8397050951,28.0403592068,36.7093106893,35.6378538432,36.8570996053,36.3002246076,35.3911882683
22.7881652027,24.5561870871,27.105283385,23.473515122,26.9791349488,35.4720399268,36.5888982538,35.296467526,35.2923381508,34.8459348162
22.0947576356,23.7801622486,26.1911836921,23.5087564935,26.6685930886,34.8990346964,37.1617697387,34.0907383267,35.2582635183,34.2195321288
20.9167573304,22.0146301135,24.8613117144,22.6985524731,26.3016444174,34.1508628879,36.8646466276,33.0625679638,34.875581611,34.6132063919
23.4170380612,24.0199958674,26.7035410156,24.7277466178,28.5211748784,34.5172788442,38.3287442111,33.1799674221,35.3488232566,35.44800207
28.1056635597,28.1143877745,30.1908759388,29.1415869498,32.745387043,35.5110946662,40.3861759403,33.9463121955,36.3720327266,37.1510348787
25.4130322841,25.3942608747,28.3338724496,27.7459295028,31.1849427597,34.7590210556,36.8877165164,33.573839232,35.5179140134,36.7868531663
22.5889060741,22.5821720225,26.3546603671,25.3416129874,28.7447482797,33.6740292183,34.6544306571,33.3609920753,34.458210831,36.1099106518
20.3232018892,20.8215906429,24.6629815983,22.9990012724,26.8991890996,32.9022493729,33.6359347489,32.7707897243,33.4518940201,35.0141979138
24.4062016509,25.6353378186,27.9716476588,26.4809503064,30.7688947248,34.2363225406,37.0388361318,33.359331228,34.5898674511,35.6680436965
26.9260018856,27.5143118207,29.1159307038,28.6658057002,31.2437917218,33.9759504518,37.6041155304,33.2962075622,34.3861310434,35.9956700983
30.9450337866,30.2767975424,31.599630924,31.3322481611,32.5182053794,34.8135534408,38.7795028069,34.0039896401,34.9323473975,36.5817624115
29.7130769829,28.7417692304,30.6261987042,30.6065781606,31.2693498933,34.779185117,36.8893795927,33.9347978185,34.7926578897,36.1485922888
26.8092199453,26.3428613243,29.2157092635,28.4051635354,29.8973664249,34.9180012309,34.9854328742,33.9309358809,34.8725164277,35.3092843749
25.5879430325,25.0998404801,28.3212234204,26.7140149473,28.1488193645,34.1758792867,34.4609220008,33.6762958772,34.303911162,34.5591231605
24.0370193568,23.6413453085,26.8790319967,24.9965487642,26.539315775,33.1845610431,33.9305033696,32.6502938776,33.4542518645,33.5251702563
23.5459765983,22.7282489893,25.8687836278,24.493961519,25.2631566045,31.9606390525,33.9252459217,31.6414728375,32.5096152048,32.7080106942
22.9824650335,21.721400147,25.0692436734,24.5654681311,24.5176456149,31.1181673492,33.6150246978,30.6141919845,31.9069117819,31.8267688084
20.6316308119,19.4396935969,23.532377726,22.9612537486,24.0578016715,30.8488756284,32.2660985043,29.7161608262,31.6302603086,31.2948937911
20.4011601953,18.8208831363,23.2143635848,22.2010126459,23.5339071492,30.0387004345,31.9206016707,29.1487118718,30.9171146595,30.976646937
18.8200267712,17.603535841,22.1581785337,20.9836487283,23.1212793517,29.5064601588,30.993426986,28.2009250853,30.4570868738,30.2104933854
16.9137525733,15.9194878715,20.7419269173,19.2747267021,21.9430820132,28.6738896217,29.9696648165,27.2527587124,29.821544926,29.5161352717
14.6090914434,13.954208285,19.0343383906,17.3408427024,20.6844708171,27.7733877562,28.9779413862,26.0718798691,29.2436967158,28.7364392399
12.9223737178,12.4096048028,17.5831454289,15.3773801562,19.4849110758,26.6655970435,28.255155503,24.8496795017,28.4043403819,28.111009338
11.9340925179,11.53182847,16.6386484084,13.9172808435,18.3906860744,25.4550111722,27.6903022069,23.3483299592,27.6119564188,27.0958641192
10.0919182273,10.0775752193,15.3207932079,11.639905127,17.5687083728,24.6040334895,26.6178603954,21.6198763363,27.3101308166,26.036903466
9.87562712771,9.86464871842,14.9620550269,11.0989038989,16.7590734058,23.4154659982,26.4922639128,20.3564339267,26.768458467,25.5109182454
10.4092134603,10.1102501304,15.0793094392,11.4945415318,16.4510832485,22.4713182294,26.4139623345,19.2950659917,26.3386010436,25.1122509955
14.1898265134,13.6948933792,18.051066589,15.1244229053,19.4106187208,23.0270770499,27.9844495864,19.3755493923,27.0837750232,25.8714931749
22.4465745411,22.4620421908,25.5722381896,23.4452165638,28.6958247566,26.9937454763,31.7965542439,21.7811722395,30.6201245477,29.1650100581
20.4154563499,20.0326861503,24.0727028089,21.864591804,26.4807370647,26.2374119122,27.2989315288,22.7967374605,29.8227852131,29.5437511123
20.1103209715,19.5890619019,23.8740969648,20.4095847395,23.9877142452,25.8857738325,26.0240667201,23.8870031954,29.1065918,28.843192512
21.2604218485,20.2772634021,23.7330577691,20.2875127622,22.0293895686,25.0034763572,26.3413019356,24.1366563361,27.8028611584,27.8455654054
29.9872079736,28.5001795022,30.1991823047,27.9489184974,28.6533218249,27.9863502089,31.7128431715,25.9025471276,30.1625805376,29.1942336465
40.410903703,38.6693593926,39.3804641,37.4598860152,38.3045187195,33.9239077319,36.6203673384,29.4733985899,35.2969549443,32.2040426056
66.2827537557,61.5917442854,62.7815106067,59.5776543002,59.891553408,48.2671983371,50.2333115965,38.9865399314,48.6922626686,40.4471722921
73.0997983059,69.4815888449,68.6944546532,65.5858002137,65.2549362107,52.9547104398,47.9064439128,45.1900748193,52.3041086535,44.3810630485
70.8162349011,69.9442461015,69.2567353866,64.4049168073,62.7480273241,56.3960504326,44.9923399554,50.3952265566,54.123680568,46.1140145481
65.7095892967,67.1416085893,67.0217100334,59.8699119342,57.847520231,57.4688585871,43.9157862774,53.8824856749,54.7224973273,46.8607546474
57.173355437,60.0998649572,60.6633273769,53.7382081269,51.6912396217,54.9365047575,42.9828336535,54.2802000237,53.4782906495,46.9520247569
50.3695019676,54.3473671749,55.2991030797,48.8256521618,47.3822861768,53.1021643574,43.2236974551,54.0475573212,51.6591996973,46.2748629827
54.4845171158,58.3035185344,58.5779780143,52.9062655718,54.1245237934,55.701589581,50.723103733,55.947695538,54.3524836308,49.5321149834
68.9647205764,69.5572158249,67.5670055356,60.8043484959,61.9034958875,59.67151037,59.2848868506,58.5260087685,57.3509839299,52.5639983712
72.7326240167,73.5606165891,69.2578586065,64.7902920553,64.9859656196,61.9342470871,60.5339336882,59.1461540006,58.9605393038,54.2426046864
70.0000611609,70.5956960414,67.3006419889,63.7388436851,62.8060878705,61.6846935462,58.1767412267,59.790049759,59.0204443335,55.6827229495
73.0852065673,73.5786420254,72.0810242069,68.0763283166,67.5642403492,64.6900626254,60.9130162339,63.627526344,62.5701188404,57.5493014874
70.3547121304,70.3716980034,68.9776361864,65.7128799128,63.9862300961,62.1753222446,58.3944816779,63.4847516307,60.5202609235,57.9192539674
67.9446477542,67.2766468858,66.4855241338,63.2454425465,60.1799205432,61.2267728785,57.4588277381,63.4154100269,58.8623667665,57.4516378361
64.5721443227,62.0698721636,61.4612135786,58.5858104905,55.6254200615,58.7228737596,57.1355617934,60.8046421893,55.8321439928,58.2688958001
67.143375763,62.9107282233,62.7000864004,59.6763445661,56.260112981,58.3335224121,58.9050098672,60.2144248288,55.697434814,56.3535867516
63.3378487089,60.1864549211,60.0693356086,59.1890666331,56.1489852839,57.8513878508,57.2142141087,58.6802328253,54.7879030103,55.3596405728
61.7165403837,59.2716364613,60.6255325843,59.9407256642,57.9392044266,58.4042849071,56.5688838486,59.6064015597,55.440274729,55.2234776122
61.1191457932,59.8276357105,61.6631599179,60.9188340068,59.9609570863,59.0639862197,56.406071055,60.9815702587,55.9352023708,55.3598293967
56.8658380164,55.5778344241,57.0170519359,55.7127416287,54.5628343037,56.5461979858,53.6033956369,59.4187129453,52.5766890985,55.2334418171
53.3729376143,51.5650116407,52.4686872203,50.5085586832,49.9674959327,54.1741958728,52.954690115,56.8292347679,49.6323481564,54.9591679543
67.4711678372,63.4459719529,63.1199574136,59.5934332354,58.7555895387,58.770616153,62.0359275152,59.5238687064,54.4505718277,54.5839069089
70.8124305825,67.3444565839,64.5408457097,63.163524481,61.2689242623,60.1543957017,62.0591263476,58.9498527,55.6835892803,54.4719050048
73.9535870482,68.8069883761,67.1592483586,66.145816561,62.7289870317,61.3609747527,62.5365202757,60.3044175995,58.013248474,55.8494532126
72.8164764608,68.61878837,68.4349994841,68.3429171179,65.2003831216,62.9776217031,61.187139453,61.7770709365,59.5952739565,57.1108515591
73.0728089432,69.6367010098,71.0989073296,70.2451706206,67.9456531247,64.5312838391,60.7059304711,64.4479641683,61.1298608279,58.5644380772
72.3954453978,70.2956686613,72.0123430656,70.6703848475,69.0402853116,65.1256789513,60.131219354,66.3088031686,61.3471324443,59.6075133166
73.9891021689,71.9237723606,72.9876885107,70.6081299785,68.5790514838,65.18968565,60.9095757055,67.6031698087,61.1676805886,59.942567057
78.0481068948,74.8035866801,73.6536485482,70.2064175719,66.8732211593,65.7739641983,63.0227605469,67.5550550427,60.602060254,59.9263209486
76.378882817,72.5716978111,70.0864899367,67.8373990186,63.9600913874,65.0634291877,63.3831774991,65.0706660528,59.5498922991,60.8355447786
77.0446668334,73.5402035146,72.1591753734,69.79668635,65.772096849,66.020894747,63.7145539571,66.0379821083,61.4474689287,59.298379229
71.1664107113,69.2249723528,68.6264040536,67.5943296504,63.7838681796,64.8413863364,60.7045004722,65.4096634548,60.5447735034,59.0559648601
71.4300063467,68.7313365844,69.3986712789,67.3305298858,64.6715835601,65.1624769894,61.9835330081,66.4595223738,60.9812802059,60.7050128891
75.9217854392,72.7484484262,72.9445685389,70.1432014874,67.8695531287,66.0827386066,64.4239956442,67.7828723531,62.2118209055,60.4987911692
72.7395170201,70.5486641417,69.8065032909,68.5861851434,65.7367957409,64.7591220359,62.3055756572,66.4074993047,60.6068477136,60.2868613402
68.2708220042,66.1427681269,66.3533599644,65.1367262432,61.7923294861,63.0914441831,59.9021507797,65.4928055289,58.8544374805,59.8140165895
66.811479279,64.0333845367,64.7921869448,63.0693297353,59.5895387401,61.8041484757,59.8069361415,64.9356564218,57.8033950856,58.9944824732
78.2297464899,75.0687640307,75.8612576108,73.8212604439,71.986292223,68.4542927127,68.8116499126,69.4678034174,64.4576301035,61.055590069
120.376403697,106.788984575,101.803443895,91.0537874278,87.820929985,81.4446943728,86.3248848695,76.77940821,73.4001375217,64.1487168389
133.504154394,116.576003922,102.927011619,100.039960796,91.9315164975,83.4239511936,89.9483555127,73.4580768401,77.3443953463,66.9393391273
121.814549969,106.161275452,98.4316096265,103.584752461,91.9366991168,82.1215592637,81.9838370112,71.6035328852,78.9517041014,70.9594571128
107.600843927,92.8376730845,96.1066387119,99.9312005601,88.2643912159,78.3327785784,69.1943457105,73.1302667,76.3445118885,71.3542787315
89.6311251162,77.3657554471,85.9852812507,87.5191470802,77.7482823023,72.3110737334,57.9629522813,71.3314202395,67.9225264421,71.7491407744
77.1881678535,67.4431661518,77.6197876504,74.4378382466,66.713951008,66.2982814278,51.17014303,69.098933413,60.07693953,66.6699642131
73.1297825024,66.0661384529,73.4499946339,68.4731025959,61.2417174299,63.3767201545,52.0527705833,67.4408324454,56.3821064867,59.8008160236
64.3418386237,59.9423884449,63.4712080148,61.1668532499,54.4656130719,59.1527045474,51.4327707461,62.2146604982,52.0669338347,55.7511065741
59.5810755678,55.163925695,57.566943107,56.3346887086,49.8252440026,55.9169683956,51.440183255,58.5043291414,49.4544115486,52.3907119139
57.96971331,54.4829084733,56.6556968026,57.4009219014,52.1660161379,55.7536698158,53.2537654809,57.2893002816,50.3466878407,50.6157351957
50.0896218792,48.2954236131,51.0379410419,52.775690461,49.5318105862,53.8539446053,49.3475757603,55.1347020683,48.3307657655,49.6632054099
41.9627829763,41.5841498064,45.2005460539,44.7262160822,45.2397382144,51.8977925396,46.0268138201,53.4500852776,45.7304732146,49.2339098577
35.079706223,36.7655199106,39.7059809501,36.7794935655,40.9260680589,49.2748846601,44.2781333097,51.2407400628,43.1162783897,47.5184821758
31.6400424926,35.0588657303,35.7326464781,30.7975925514,37.5824156739,47.0616330904,45.0022926207,48.4619862595,41.0064710747,45.8899949383
28.9067845043,33.7765525561,32.1093384463,27.0537131507,35.4670054862,44.7637707693,46.0391482049,45.0693560384,39.7318965903,44.5527322063
29.1959577817,34.216856408,31.0098916967,26.820750804,34.67760963,42.9809396531,47.4809416433,42.5537447746,39.4651078068,43.4997935335
32.4798720124,34.7504570557,30.9334912545,28.2361975967,33.6963018869,40.3696025723,49.0178814756,39.7904088632,38.2185027623,43.8487343244
34.2639052841,34.6242815982,31.5218988444,31.2814816462,34.545097978,39.050753349,47.9191137518,38.0405123041,38.2427508983,42.6085807592
33.0073814513,33.268299063,32.054306215,33.249815323,36.5130619186,39.4154004972,45.0435836958,37.9015197185,39.2602829711,42.0010591497
28.9313741516,29.4322935193,30.353725262,30.4135406201,35.4148407137,38.7938610163,40.8487940471,37.9103853205,38.4746925884,42.0024809275
26.4956620907,27.6520163448,29.2820807025,27.8379654954,33.4037298876,37.6737841031,38.7105427112,37.8650142283,37.2713666747,40.7741732885
24.2926685448,26.1949803339,27.4427869942,25.0719790457,30.8733915909,36.329132905,37.7258449653,36.8532945924,35.6793064347,39.3160709101
23.908332985,25.7715175764,26.1387738598,23.8657959643,28.7463917664,34.6202031729,37.9641429024,35.2882500748,34.0879895613,37.9275227422
24.0823357485,25.9691126012,25.8097338152,24.4817498623,28.2621280046,34.0320620281,38.336093916,33.9587376215,33.8348938825,36.3774280848
25.0382195664,25.3932771834,25.3948590783,25.2045596277,27.2509555241,32.5539619405,38.2026968275,32.6101332735,32.8076307976,35.9643504112
23.9191563168,23.1151542951,23.7738588568,24.5682216797,26.3537774323,30.8543559313,36.1566608099,30.9704788413,31.2239966646,35.1706688873
24.9071421488,22.5176600018,23.6658038835,24.9440264744,25.2635794492,29.0715479947,34.6378019023,29.7486101379,29.2600717893,33.5885718568
25.6167323908,22.0834342853,23.5179501696,25.7006440052,24.4281209972,27.7050313705,33.0624132472,28.452446519,27.5990488751,31.6373303912
23.9659753379,20.0758089963,22.0039721767,25.1714937593,23.3228935596,26.2499149906,30.2978957475,26.9791606567,25.9341107621,29.7391554053
21.9142685955,17.8852101849,20.3830455166,24.1515586852,21.6249375505,24.5101739894,27.3364399457,25.4741090329,24.0216020164,27.4560801113
20.1661894024,16.2449144624,19.1844543761,23.0568834677,19.8590982736,23.1719887667,25.0544542212,23.9927684279,22.5339703122,25.0316747733
17.2515588589,13.7906133726,17.082549254,20.681601518,18.0338662159,21.7908633429,22.5950470725,22.3486473632,21.171206491,23.0027974955
15.8572537123,12.4624446072,15.751581695,18.9619267252,16.3822883755,20.0643099308,20.9320497676,20.7886319215,19.4531117917,21.0881525193
13.7483219079,11.2138490102,14.3879863861,17.372792628,15.5014622708,19.2028114303,19.6585435383,19.1462877478,18.8603658846,19.2954683907
9.41251160811,8.20786390011,11.9288214311,13.4373717596,14.2282532122,18.9859169115,17.956051608,17.3704698368,19.3836423811,17.8855243621
8.71345213992,7.52333761373,11.3894865225,11.5916739402,12.6686529132,17.4895070331,17.7173107365,16.220422307,18.5694475574,17.0909007429
10.3247888035,8.44876519042,11.9729808306,12.4667269232,11.8626255705,15.7996562382,18.1001774117,15.1550369383,17.2831395262,16.2196103391
12.0069940633,9.14419838351,12.4996671841,14.0630450031,11.6281278373,14.6313139584,17.9589072153,14.2749073807,16.3697274462,15.6079854479
22.6412129582,19.671133814,21.7659973851,24.7374997055,23.260785648,19.5231840412,23.5284078382,16.4476068455,20.753043268,19.5829182754
17.0598463212,14.3656113565,17.469121333,19.6342451942,20.1101868642,17.7395965341,16.2042906172,16.9002779264,19.204720912,19.1948399069
8.3362512216,8.67635304198,11.6239298653,8.43560713904,16.4107870086,15.8266763703,9.74511119141,16.6062525424,17.017206418,15.6538260385
2.60810256071,6.96447742027,7.80725992166,2.09979722538,12.8879338178,13.2815663886,8.24667969694,14.5666556277,14.933136978,11.0248916771
0.746266208168,7.35407609594,6.19043814344,1.44295356231,10.2580405248,11.3186522246,10.5667333874,11.7677843668,14.1310943877,8.80355173619
1.66854234109,7.78803728228,6.12304732752,3.67747256007,8.82521319237,9.97087218188,13.1298663363,9.5021581642,14.1163510582,9.07927094715
3.99696450535,7.80250020812,7.02103690609,6.49002835047,8.4960375272,9.12837281684,14.1971781746,8.49307169099,14.210413959,10.3201840104
