h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.8213832186,19.9977323272,22.4858560789,22.420209084,26.8298130978,29.1131587018,30.4380580635,28.6261066255,28.2934978517,33.8212796793
26.0802519022,20.1608137465,23.0580672544,23.6821104547,27.6538677986,30.5927285555,27.3181296774,27.6799542612,29.3020800396,32.0135223131
41.7958945324,35.5679344007,39.8195399075,34.5343419445,35.8285766099,40.0887143299,33.498483836,35.2641837295,35.2239070742,41.0600521519
37.1676034321,37.3488959259,38.160993552,39.1260592052,37.7222943963,39.5419367527,34.3734966098,35.164983036,37.4655981429,36.8636027214
32.2950438648,33.6936939957,32.7967034938,35.7228342742,35.585121508,35.7494804152,35.2965667025,34.3876974675,34.9296288764,33.3247042713
25.2739242778,26.37733623,25.6151534466,29.1222697011,30.0635556945,30.9338760202,33.6814512817,31.7471175281,30.8974346388,31.1674567922
27.7328052907,25.954957148,27.960340422,28.4188745501,29.1530310694,31.2392692093,32.5193572335,30.2171077599,30.4692478965,32.9649549055
23.9414557355,22.6410911585,24.1981493872,25.5540467576,27.1412361175,28.7137867688,30.5391194273,28.6290788239,28.921676238,31.3090293521
23.4674251036,18.3175361762,20.6483438844,20.6958398058,24.2724582413,26.5281520316,28.1846121235,26.2728404972,25.2666725743,30.5124599137
22.8236974577,16.6837716541,19.5182875207,18.1943178169,23.044245204,25.060966277,25.5380960588,24.2421479725,24.7464877408,29.6982445643
25.5803411157,18.1772922674,21.3050207271,19.5523064649,24.3379611515,26.5790963358,24.0325042756,24.1908264938,25.51582067,29.6548675523
26.7421142113,22.0239786226,24.0936172215,22.2747692597,26.5699736945,27.8367916383,24.7521075516,25.4503981326,27.6650661924,30.1858497123
28.245385437,24.4253530249,25.9079902873,25.2592392693,27.8268253761,29.7218054052,26.1683531504,26.9831704743,28.7646005005,30.807325324
24.5191547384,23.2412353926,23.3798085232,24.2616042798,26.8418433057,27.6085490078,25.8894835944,25.9708726974,28.3654373193,28.3233501732
22.0245070665,20.3744670673,20.0786393815,21.3961142352,24.62289676,25.4245635804,25.2242862201,24.7633507302,25.9742115299,26.8234928631
26.5026576521,22.9066814569,24.4220958495,23.8088244924,25.925442238,27.738592889,25.9716904472,25.6154626585,26.9174133921,29.4207095664
22.9873710522,20.2908311573,20.735912339,22.1015794164,24.2659555037,25.9403095824,24.2806022315,24.3464768057,25.7363097231,26.6320396088
20.1046932802,16.0679449085,16.1410683261,17.3828707894,20.4681573406,23.3680046367,21.4392698384,21.8327249132,21.9379714711,23.9236546395
17.8929452636,13.2184080716,13.6425343596,13.8052498603,17.3399452521,20.7565926143,18.1335237027,18.9200739577,19.125377769,21.3414075062
17.2751591933,11.8116671455,12.4556993355,11.9508457984,15.5180054809,19.0996522009,15.2714133156,16.7470117539,16.9128826813,18.7429134749
18.6424830625,15.0540938348,15.7460469447,15.2162589569,18.1005228594,19.5022546025,14.092384203,17.1187073544,18.9811947553,16.7849592981
17.9442621797,17.7014544237,17.6070372075,18.3731811311,19.0093957376,20.5753183162,15.4372019891,19.0659230067,19.8382203278,17.006620925
15.7014226361,16.9421174294,15.6485489015,17.7189995543,17.6377658275,19.0133740915,15.3749522103,18.3607932787,18.0277136589,14.8954172715
18.0145829346,18.881328444,19.2571395185,20.2615979533,18.078053338,20.197995422,16.295645375,19.2269346232,18.3930873907,16.0031529456
16.9097806715,20.8208358177,20.8618619689,21.2656610076,18.5498231316,19.683148983,17.7494835871,19.8957925947,19.2498242662,16.4264610956
13.7680929811,16.0745109264,14.8809272904,15.44370612,14.2433586848,16.0077906352,16.9562814172,17.3007615198,14.1956568795,14.2873296096
15.3466939335,16.9721999425,17.6158728969,15.6406545941,14.7131436972,15.7086120929,16.4404679337,16.5414341777,15.5171617249,15.1832715207
24.0037820311,24.815599907,27.3158515228,22.2083316351,20.3114900405,20.9404766243,19.8707509264,19.8395817593,20.153408778,20.6424326776
22.2485586879,25.2058936124,25.2343799392,23.6610387236,21.3773722372,20.2387390937,21.2734600999,20.3433681047,21.4950357751,18.8471939912
16.0852927619,20.2581641194,18.078570313,19.0287642897,17.8570987863,16.4959597682,20.3777591763,18.6490627877,19.0514289198,15.8464263396
14.3075660828,16.2694281895,14.5459840574,15.5998668313,15.1457327453,14.4956596858,17.9195487004,16.5274818743,16.6635827467,14.2776421074
13.0001195608,11.8022750837,10.3418456674,10.4538141565,11.2111770921,12.2997508893,14.8063924069,13.6708001843,12.335492731,12.7033298835
23.9434833946,16.5630926679,21.6042377225,17.5723868378,14.855205178,17.4288075831,15.086090004,14.9190059148,15.2008423613,17.5453691987
18.4729028649,18.2580293145,19.30524243,16.2173248459,16.1654212805,14.1283938499,15.4800057451,15.1403789577,17.2689269136,14.7604760833
13.7480675922,15.1123509356,13.7077377241,11.0026889575,13.5918143832,10.8993721528,15.8131257052,13.9371391392,14.9291056003,13.8056227386
11.3682643188,10.3521298507,9.05504042808,5.28676348325,9.8261988685,8.6194855122,13.9700149923,10.986479852,11.9900062259,13.4218033116
13.5608428554,9.99839990039,10.3480526825,5.31030072388,10.117880677,9.59352520624,12.256110167,9.98881597635,12.6161253431,14.6900604978
14.3349472774,11.168898867,11.1112302138,6.06902964782,11.8055691717,10.1571475358,11.5851484956,10.320792011,14.2786467462,15.0146223944
12.6999609778,8.6104690043,7.41700851474,2.12018681649,9.81687356425,8.61501884643,10.8313839884,8.74613160908,12.2292344723,14.1433164611
13.0543176562,6.88080902421,5.81020200544,-0.36044989638,8.61489002,7.91164964726,9.28805949875,6.978335051,11.0875323186,13.5795057732
14.8953276423,7.39850454756,6.34982132322,0.57576547444,9.63875879104,8.57566667459,8.00075953558,6.60722966359,11.8579001952,12.6173481248
15.2852561787,9.71225510434,7.66296302894,3.94240628974,12.0655857154,9.70284545988,7.7745264095,7.88817757126,14.3256327139,11.4794873983
14.5312649959,12.6118993889,8.97761681576,8.33092386001,14.7798473337,11.2157755977,8.54913347226,10.1538323539,17.0242022578,10.5092073684
16.6084470774,15.759955732,12.6659205123,13.7358092195,17.0053075925,14.3455196163,10.7861708435,12.8204021514,18.5207277789,12.1532626307
11.4932937933,13.698381119,8.64614097861,12.5896006721,14.3425366367,12.6509449912,11.2795928557,12.8558074845,16.4735544522,10.1936177325
8.39698804426,12.4734478982,7.62528586681,12.0060464113,12.6749280366,11.4832669951,10.811747181,12.8760799721,15.5401587429,9.26043780744
5.79188210965,10.2363201106,5.89015052347,9.66425230695,10.2090228465,9.97274961348,10.1230384177,12.3782102456,13.0614633516,8.99947852668
4.86370578929,8.9588187895,5.85285381061,8.23080500028,8.75247418844,9.204014074,9.09151481126,11.7954887783,11.7041600661,9.02592397917
4.93280097213,10.12161825,7.69542202101,9.2244818606,9.74211461573,9.55787548678,8.44824376654,12.3041400712,12.5772651503,8.82965480133
4.2909823417,10.686672346,8.14125749063,9.82434562789,9.926665899,9.70117459065,8.62065441637,12.9813900976,12.4723779071,8.53871455871
2.84678056717,10.1055372039,7.37639445266,9.41200243734,8.91362419569,9.11005295404,8.53240250437,12.9442351596,11.5216647865,7.76089994804
1.44529122745,9.91165251737,7.41336645945,9.15936480663,8.24562087439,8.62185132467,8.31460773183,12.8831186741,11.1228856898,7.50179806151
11.2887379074,17.1343133254,20.0002206924,16.5614609979,12.9949193718,15.1300867248,12.1994156836,16.1582144127,14.4773248221,14.882854636
10.5319421924,19.7370311834,20.9230317655,18.7876393276,14.5282630493,15.1685085422,15.1625174416,17.3237369549,16.5274068936,14.8100733109
6.93908536781,15.3843742739,14.4320903629,14.3650672555,11.3553741637,11.5274352221,15.1032208855,15.645061342,13.3058329767,11.7831155457
12.0249760561,18.7077781678,20.668494937,17.3421624017,13.6602598061,14.6031894707,16.7728679841,16.9883069723,15.7393039455,16.0940382054
13.5797404025,19.5262473397,21.3656499347,19.2791981869,14.7475986614,15.541682899,17.4668962549,17.5401995411,16.8826457865,16.1781040673
8.26638367327,15.6015691036,15.3434499477,14.3798197558,12.0079012052,11.4808307685,16.7511535422,15.9186237004,14.8064233909,13.6524768087
9.87812250747,13.9484762955,14.9464317264,12.5805454433,11.2036557646,11.4782726754,15.8774350632,14.8917736016,13.6059406374,14.6596356674
11.1006195132,12.0914803975,13.5385327704,11.0662068237,9.9493533626,11.2121095845,14.0340574267,13.4687473172,12.2865701194,13.8659418518
11.0716887485,13.2741673657,14.2820289315,11.9530062056,11.4702813257,11.1315200866,12.6190424993,13.4783701546,14.0661378132,12.4842960494
9.61757600121,11.720782765,11.1402827739,9.72186606903,10.2193999635,9.8296834751,11.8165869301,12.7279501889,12.0910294312,11.0044158981
8.89183880824,12.4627988215,11.7280256453,10.0779581726,10.8489271464,9.83038306227,11.3462991153,12.7835088567,13.2067792915,11.0525355836
11.7776214195,14.9732180846,15.1985788145,13.0736303573,12.839139006,12.2272406461,12.4510239061,14.0692563306,14.7211530926,13.0464708899
9.8888398804,13.5097287612,12.7058634871,11.6971699466,11.2756552222,11.1688436422,12.7044060901,13.5056703372,13.4384835493,12.2205420543
17.3177148009,21.104646418,23.5264474522,18.7866697636,16.6211177649,16.6984022319,16.180495007,16.7800809513,18.585275764,18.2871024193
17.6887818152,23.3951116728,23.9127240713,21.9326280782,18.9109865768,17.6483747087,18.6283561573,18.4516869268,20.6616116551,17.8201217866
13.1288481164,18.2309630112,16.1665205208,17.5317086611,15.4287198426,14.2711109625,17.8632498882,16.8924498122,17.0556093636,14.2392540813
13.2953797966,12.9016321609,11.6198765527,11.3729547745,10.2006711694,12.1016033733,15.1189019843,13.2585495962,11.2019096475,12.8930065277
13.2722765229,10.6331909067,10.6480964678,7.65974048249,8.4847330721,9.57337315865,12.1108491654,10.4468316566,9.58473010182,11.185482082
12.9984262298,8.57872138174,8.40340825287,3.74842426289,6.30175498108,7.66062200588,9.75251167635,7.62374899762,7.0152978787,9.27574619797
12.1613013815,10.0064516286,9.46177481677,5.25213593316,7.89254142018,7.02621766634,8.15352769677,7.58547961687,9.72919140979,7.6330351169
16.8912820168,17.0809035955,17.5608608711,13.2898709678,14.3649259745,11.452329158,10.023554837,11.1331276927,15.8391971935,10.1859247259
11.399551232,16.9657693587,13.0304614662,14.32759553,14.486835202,10.3034960551,11.3666696099,12.5389693384,16.2712714896,7.6431556741
5.38798673534,11.5017325594,5.58546827462,8.55588404473,8.72274609502,6.98803595923,10.7480786401,10.5374564987,11.1070804302,6.14258429622
3.09539771419,7.18597090451,2.83143064836,3.96358179457,4.53679815901,4.63967749906,8.38502810388,7.94321958883,7.87955646331,5.82132855649
4.05046910605,5.97137960118,3.73237864949,2.72198301096,3.61622583464,4.25994180925,6.33123113681,6.75329093244,7.02799619233,6.09312901119
4.27430008334,7.55016619004,6.08458340877,3.87441742936,5.25198531973,4.72492131933,5.64647611876,7.33985171984,8.86401033327,6.79249275082
3.41019300702,6.92121071429,4.65449810585,2.5876558402,4.80305437908,3.83423429532,5.36168923819,7.04399385949,8.04692697264,6.00408278675
4.89912862714,7.92399770562,6.40726395917,3.83981708384,5.73282834592,4.71772693207,5.54355131212,7.38115403918,8.70094328021,6.73962662981
5.71995361355,8.42814144446,6.329692769,4.84425860737,6.3740381387,4.81725875076,5.54985560494,7.7040049391,8.9417154369,5.41868530535
5.41497910128,9.11792660734,6.75385241111,6.36685503389,6.582078416,5.13015180184,5.88906388851,8.19624427782,9.34085229668,4.84033838587
17.697234546,17.9254638401,21.9531435557,17.4193951897,13.7574905052,12.8414705128,10.0150483676,12.4814562704,14.9256167163,11.8296987554
13.1722063689,20.6243360607,20.0694409467,19.8647445413,15.7654279815,12.1518526426,13.0224023629,14.7805128781,17.5041017561,9.86354635975
24.7244657952,30.809224751,32.9547115918,28.4861135368,21.9680961636,20.0314850532,20.114637017,20.7895372314,22.2320545398,18.4940937775
17.4006508448,29.7206758225,28.1221005599,30.5626273515,22.1554565293,18.5939644077,21.7158939216,21.4711770778,24.1325413636,15.0056639826
10.0550559349,22.8728837176,18.7795014654,25.0217465665,16.9584497083,14.9757899865,20.7895947455,20.3684524788,19.2510471664,12.0816727546
10.4538556073,19.1429808171,18.1031186974,22.3039167208,13.8398067725,14.4083788318,18.8137116025,18.9718516269,16.265389391,12.6184758208
12.6340019994,16.5409248677,18.1441381567,19.6323193772,11.3109068887,13.9492545939,16.9817584256,17.3652333623,12.745969615,13.35097168
15.7563007201,19.0999567421,22.7023849697,20.3187742547,13.6529666875,14.5636502811,16.5652502773,17.3422712666,14.7262718198,14.2312905613
10.8852664637,15.9708259922,16.4445621741,15.7584595487,11.170029788,11.1662812589,15.2791806152,15.6681289547,12.1636952665,11.0085530273
6.67601277429,10.7015754247,9.87212053422,7.76304076347,5.95447193462,6.99076713807,12.6478961148,11.6876712625,7.30671940114,8.59001161294
7.04215313585,7.52914516103,7.61833817929,3.07944991668,3.11859056643,4.79476816596,9.41904164411,7.98771206745,4.47170968008,7.13047554836
6.22343158513,6.27721611071,6.32407214733,0.264750446174,2.09207679646,2.96212045339,6.91794167179,5.70791811965,4.12328654369,5.84801175539
9.21076299047,9.05045776615,10.5345004967,3.09710204653,4.90472158059,4.73390223944,6.79985572195,5.8911249095,7.07878938481,8.03606967951
17.0745612088,18.8607672366,21.6241045617,12.3620024748,13.1434669832,10.9487341195,11.0804899291,10.1165360845,14.6808454849,14.3136458363
13.0850911047,17.1226746755,15.3111343737,12.1959377101,12.5475253551,9.05882044846,12.5506587203,10.3801019996,14.8157907328,10.8301909738
19.6559562785,21.5391063914,22.159817573,18.035173149,16.0051014041,13.4388488419,15.9712205083,13.1814696457,18.121617555,15.7807317708
18.0578871778,22.0802612934,21.0540839168,19.7468843015,17.3500124,13.4578997004,17.5439607995,14.6589709857,20.1904387508,15.3136030393
24.4240730228,27.9565112303,28.1667850841,25.6839669942,22.166724257,18.5387326314,21.3006898854,18.7494626264,24.3034872736,19.8032775594
19.7910429387,23.3509453727,20.5368109588,24.1598767965,20.5447406816,16.4624533737,20.2388933943,18.205946005,21.9244343346,15.6380177773
16.2326853527,18.2813689649,15.1068018068,18.7612011225,16.7768861495,13.6115066994,18.5440302285,16.7690207637,18.0727304914,13.7019484813
17.9799084422,18.1430937465,17.5413186283,18.6037589675,16.5701295942,14.6964839079,17.8432567069,16.9028577939,18.0195375446,15.6182927965
25.6531394356,25.6593765723,27.9610131248,25.1187524018,21.7704410994,20.4929515415,20.848594107,20.6234368309,22.7705912086,21.4408893836
17.0759728205,21.9928468298,20.3959687534,22.2367110586,19.6315843772,16.877558905,20.5061018046,19.6753945661,21.5343466577,17.329839014
13.0654532701,14.1494093554,11.6544896281,12.0685209637,12.7024085981,12.6043854926,17.9194988165,15.4450885494,13.9138301282,14.9806293588
11.6949749291,7.78144231802,6.32887414346,2.27792018524,6.00248048473,8.87371027155,13.0963098576,9.12884034743,7.30746757489,12.6676687312
14.6607011165,9.63092298694,10.5816146043,5.67123955794,8.68479157066,9.47428188925,9.77853454316,8.62016518848,10.7867577603,11.2850516873
12.4478233012,9.72944963195,8.72281805963,5.5261710774,8.66924466331,8.4884470479,8.67338520323,8.15029229486,10.6819172459,8.90403950635
11.0884909254,9.44978245874,7.46975790837,5.51407091817,8.01916733119,7.60437306738,7.84944521045,7.45057250595,10.0190441997,7.23331234457
10.0614815224,11.0503027881,8.75659059821,8.01687270453,9.31375823387,7.77069109959,7.67561041055,8.40726370058,11.9433730168,6.60714300321
9.74677515882,13.549884878,11.2022356363,11.0912272614,11.1472602968,9.03807215742,8.96681627656,10.2518172231,13.8852320032,7.93869874416
6.81813273286,10.5538012625,7.08776763442,7.50139783941,7.86514153134,6.99489783427,9.29253735533,9.12124110851,10.3846144818,7.44183370379
6.92799442045,9.76121927298,7.00041961099,6.98946339556,7.57696849325,6.32832692104,8.16422903106,8.76304300392,10.3014940594,6.74746882949
5.70054046693,6.97084236098,3.9296974334,3.13280297043,4.52483515751,4.55348224318,7.01821686512,6.97686891847,6.8976839479,5.6460662599
7.40734152786,7.36981037581,5.69597327501,3.81983828842,4.99174887264,4.68831480618,5.80096328426,6.53408742694,7.27276807086,5.20048565535
7.89640139933,10.0894931738,8.34890329266,6.6160947753,7.62217764653,5.59127426188,5.92526955068,7.92520467724,10.0219618443,5.15892503288
6.42856719959,11.1685379904,8.04916017359,7.95316376083,8.51533519486,5.71435802871,6.70116195461,9.01147855336,10.8865496926,4.70707531268
5.4776318138,11.501558851,7.766639974,9.20385608356,8.80315458298,5.98326942074,7.18196879922,9.85023733457,11.1854953714,4.29459442576
6.47032309349,14.4914820024,11.804167441,12.6999084574,11.0597475685,8.31257319551,8.78140972952,11.9590535353,13.5049228853,6.55301694393
3.08287297005,12.270324604,8.27803304498,11.1756866834,8.8512769355,6.92441412242,9.3681224861,11.9480122701,11.5306880947,5.75213770906
0.982936352646,9.34957946444,5.77827740353,8.31584597624,6.15805231903,5.30043422492,8.45005575659,10.8522196111,9.2206450692,5.23270018574
-0.291001344597,7.66602901066,5.00655788259,6.48035469156,4.60968277137,4.35536646898,7.08801530756,10.0440368239,8.1456208574,5.10047481239
-0.732328617618,7.16938402008,5.15793563635,5.63647943899,4.27354646266,3.97459569165,5.96840955528,9.69693142168,7.82081976497,5.00441953268
-1.42684680513,6.99625845925,5.15468090447,4.88946117281,4.14427089139,3.63875382936,5.33928497483,9.56674136501,7.63352444658,5.03995221434
-1.7543385357,5.67929603596,4.01426642291,3.00861517636,2.74163353502,2.84654533546,4.77311206745,8.70789535323,6.0114562272,4.75391665913
-1.4315677799,5.72041930181,4.40536235835,2.61798471381,2.74662413488,2.65052216533,4.06802345495,8.24556056097,6.02658873395,4.50389682638
-0.831743149794,5.79505857112,4.48604836793,2.32016347986,2.70632977567,2.49720700493,3.76920088141,7.89645460359,5.71682541897,4.10358791371
-0.168632854008,6.77332692503,5.26219709495,3.29230945242,3.54371859104,2.74847744414,3.70282309907,8.05914561302,6.47435611085,3.53728473963
2.07829958373,11.04999895,9.97886128987,7.36439928723,7.27615629558,5.36840665674,5.17314138622,9.98716712417,9.83933099794,5.40798461558
0.857575051789,9.97380332592,7.1245047848,6.95538353132,6.21844086811,4.53777997386,6.20110385437,10.069743869,8.56207815745,4.11466272825
1.07921449397,9.62831421181,6.82907044982,7.47874232508,5.94801590093,4.49121287613,6.1576940448,10.0506778785,8.39823836814,3.39434052415
1.60599874744,10.0140876816,7.31585588536,8.80553188019,6.31246855763,4.83572857016,6.06555010414,10.483377845,8.66045731522,2.60075689504
1.45991424376,10.8972338246,8.09840802495,10.5431083142,6.93050239647,5.3102299772,6.23838910574,11.2740382211,9.252222645,1.86331259104
4.70983852515,15.8181311561,15.6514556901,15.9934629366,10.3934776512,9.11839569466,8.64182898556,14.0472131307,12.6787047434,5.42316167927
2.27469377243,15.5661813692,13.637118066,16.2778424572,9.66689651935,8.57554990243,10.3355539227,14.760883838,11.7443385942,5.04454672534
1.1557718895,12.5278734481,10.8356829288,13.063899975,6.4352570435,6.92256012878,10.5287648564,13.5441246748,8.31076506726,5.12868105294
0.807622312678,12.6855507665,12.1010031878,12.7498892261,6.70446111105,6.58709382193,9.83546259864,13.1430506017,9.43208655807,5.25562808801
-1.08533012087,11.1589570437,9.52159934081,11.4808747472,5.62672212236,5.2443166369,8.86824325471,12.7197503581,8.56665127851,3.61595992843
0.549708715593,12.3715215802,12.7533550717,12.2767979494,6.22939927485,6.65922049533,9.51118196726,13.2576257212,9.07272290348,6.44379848103
-0.656258458812,10.7115082367,10.3414482947,10.2425174248,5.06882233479,5.11731848844,8.97219672457,12.2339853894,7.82950576002,5.30339806321
-2.27802022525,7.83916368658,6.92224932127,6.61237185514,2.48190049365,2.96019583018,7.5966282625,10.538434021,5.46882808425,4.00183974907
-1.83406529529,7.36160691448,6.76499665974,6.00489639528,2.35315713112,2.43563644165,5.91975216533,9.67145170632,5.51980900307,2.95800455664
13.9749057097,22.4626569472,28.9590222237,18.5476084091,13.8262484801,13.6418177362,12.1809320171,15.7119441103,14.8709589236,15.2620397039
8.74455149705,22.9311342606,23.0430265722,20.5005368457,15.080986324,11.6530500256,15.4513563605,16.6924139902,16.8294740123,11.0253754863
3.01762519922,18.1967612059,15.2167121269,17.0730756198,12.1453337127,8.52542716279,15.75145914,16.1754164482,14.855765929,7.95131189285
-0.704773242821,12.1786383012,9.02612528591,12.492457268,7.77794749426,6.07756794106,13.5385257289,14.3828630467,11.2097036487,6.582171351
-1.53904224684,7.96709590248,6.19407850252,8.71403878925,4.5422275751,4.69983884102,10.3303249173,12.3591046532,8.141125904,6.04645362272
-1.07886315398,5.46647214831,5.05036711117,5.27385464936,2.3299450918,3.59936649315,7.5272916168,10.4401178943,5.57117309897,5.69034470635
-0.552533571673,5.87977994657,6.29494964826,4.52206829303,2.61580827488,3.47858940927,5.76445907487,9.67994632599,5.91215702233,5.56137316171
-1.89918908771,5.94925456059,5.68551973507,3.01589049315,2.5921208373,2.61887692686,4.89165379771,9.08855316714,5.99201759882,5.26078364234
-2.5079373166,4.54419556417,3.85814981536,0.576891459925,1.07779306672,1.47423644638,4.09070823081,7.68342238212,4.42264591282,4.63250552533
-1.08349176982,5.79975471035,5.178463117,1.90912179705,2.46642775224,1.99676204775,3.35050949691,7.62394009667,5.73065600187,3.9356824022
-0.845122774154,6.7885189966,5.28629342054,2.9305650566,3.34071607018,2.17168846085,3.44445802789,7.91320558685,6.42626384386,3.16458174018
-0.226077433882,8.7158791478,7.04447873616,5.55036900114,4.88958415174,3.32282287708,4.22342439927,8.85519247057,8.0674666762,3.37014768962
13.6349201897,20.8200890096,25.7139968197,18.1114155323,13.8586445035,13.1821987903,10.747470134,14.4179190548,15.3268395206,13.6973890249
12.5133949411,24.2608970361,24.6716852371,21.2225163009,16.5596289302,13.2899362915,15.6892558359,16.6008311272,17.7932033307,12.96083183
4.84435711351,18.7926706488,15.6257620976,17.0450927228,12.8993947069,9.0617654425,16.5986218494,15.8813948135,15.7996614479,9.6022846624
0.709482027959,10.858406749,7.89496556683,9.6935634859,6.84250756261,5.48990462993,14.2618597506,12.9047182371,10.5045536404,8.3961068136
0.724797173535,7.93011988731,6.89591152563,7.24571639591,5.47790815626,4.92153182908,10.6305745649,11.2450170987,9.54496742666,8.2906612215
1.14447643322,5.61590191731,5.31413929091,4.1901126326,3.86285496389,4.14747319239,8.08202695884,9.90812731003,7.38897699184,7.98119242392
1.36568144315,6.07150159836,5.99016357814,3.72631627997,4.48553447043,4.22783930374,6.29657415368,9.52000338445,8.00643736979,7.64876211129
6.4557719563,10.4225951165,12.6494444945,8.26149233649,7.88864010494,8.00055857781,7.70711739877,11.117963787,10.5782693321,10.9316430806
4.03966852288,11.1790304506,10.8894638369,7.95434860782,8.41493252942,6.94927168947,8.65175650599,11.4591811168,11.3916277945,9.56953574869
0.621405486075,8.51898272577,6.79674473063,4.79009673269,6.12405445636,4.90416795623,8.46020866681,10.4926799602,9.70298716414,8.5344452623
3.66132378153,9.06511428572,9.43698768241,5.74612915855,6.70711561246,6.75344132489,8.68315295942,10.3786776183,9.87140297328,11.1088012006
2.62372336901,8.65808794301,7.97634271785,5.17227227434,6.86972581925,5.93679934188,8.01632824035,10.2072010043,10.4906981805,9.66264666897
1.15031513969,7.33950320678,5.88304195561,3.61839507126,6.01595725578,5.05259730825,7.33146610125,9.80212971427,9.7416267093,8.9485203919
1.83640739516,7.7825514704,6.5730509823,4.49558252653,6.672965859,5.82181928308,6.81052950024,10.0040477637,10.3172531186,8.99821480736
1.59538571093,7.31096223478,5.57398459831,4.29393881327,6.30989506589,5.67632621525,6.40116783619,9.91963453128,9.74368224732,8.0211609236
10.1358116032,15.1411691259,17.4311042848,12.6900985601,12.3275354481,12.234344217,9.73477595784,13.3698378755,14.6140348369,14.018219946
11.1757235342,19.1096059841,19.3986140892,16.5475962778,15.2446435951,13.827050645,13.3743135528,15.7275950334,17.1794740079,14.452986747
6.84440255818,16.8786062652,14.3679585042,15.2639032615,13.8669310058,11.5962277085,14.3458519367,15.7785005554,16.4462465629,11.5631730932
2.32952329679,12.636278016,9.40188757325,11.9198003662,10.5608222212,9.30232451814,13.5322560545,14.9017785897,14.1122535333,10.1846158035
0.91453548465,8.72591637412,6.64790009571,8.50898936523,7.58183466883,7.90621762382,11.3959241575,13.2887264018,11.2047481612,9.85450275553
0.322461624594,7.56041939035,6.48644336229,7.19236839624,6.8157872336,7.47387342364,9.24524827674,12.516660577,10.6593189581,9.67760316096
0.147037102647,6.68222570592,5.94159772226,5.93843180243,5.98558249688,7.0669777533,7.78559721508,11.9502599526,9.54574684556,9.08340104018
0.65497849929,6.40188137519,6.05301977003,4.8129174378,5.56256096882,6.73713718834,6.81264022016,11.2910020378,8.55222365403,8.80342075626
6.55275443873,13.5045870458,15.9310233497,11.0560963373,10.6295560093,11.7821983058,9.50455963654,13.928422523,13.0506481975,14.0697725568
4.18449664097,12.4660144178,12.0487681612,10.0618067408,9.89749245319,9.83235113888,10.541705469,13.6266792344,12.3522707791,11.151367442
18.3692175262,23.3541527865,28.2698659554,21.099355418,17.4764036545,18.9043780926,16.2121639248,18.7430444294,18.5721252875,19.8303810511
14.5179821148,24.7208033956,25.3310928546,22.5012308236,18.6700948012,17.0840809921,19.4683318373,19.5518112359,20.3829721915,17.4799149378
9.54062390742,19.4400550437,17.8267508224,18.0217782876,15.5665290917,13.3025017239,19.7228998099,18.2212773114,17.7513126424,14.4755562807
6.74470465274,14.433606084,13.0851433407,13.8741469035,12.5143143758,11.080072156,17.7765483797,16.4570816991,15.4637580965,13.4383196637
6.56683969241,10.8601176137,10.7069106902,10.3008661409,10.5567700809,10.025747157,15.2971963342,14.8587043935,13.1945992953,13.7389999182
7.22656922223,9.18161002275,9.90110678978,7.9617488442,9.7975198295,9.77009949892,13.1166357906,13.8021062017,12.266951217,14.210037867
14.4431003926,15.1306850955,18.0312567355,12.5603635689,14.3848808122,14.7428333742,14.6670783256,15.9016685933,15.7320232107,19.4775031953
14.0362443017,16.2578090616,16.8282293352,13.487325862,16.0095307959,14.5366708697,15.2061833387,16.3220064024,17.4105921454,17.3130768848
12.2428723175,15.9716175177,14.7096908484,13.2209772003,16.1247321544,13.9894065355,15.7069832913,16.7373838177,17.8498402407,16.0922999799
10.1421437998,14.9167003412,12.8364551197,12.7052472496,15.5584272719,13.5879343466,15.5736499557,16.7243676135,17.7826348213,15.5534324342
8.63051744219,13.0309062264,11.0054295487,11.5646118119,14.274740276,13.2325709593,14.9524310809,16.3533641945,16.7513757189,15.4360895116
7.92133644746,11.9752094369,10.3155306563,11.2082288162,13.6158342509,13.3166439553,13.8085817984,16.0095616712,16.3369721736,15.0057952878
5.83196205303,11.4459629915,9.5536609465,10.8298983623,13.0653651945,12.9819687245,12.9484216706,16.033596514,16.2208553656,14.5172622787
4.93434683583,11.1624396413,9.30720303792,11.1436404855,12.7643215097,13.2729841833,12.1249320088,16.1440580968,15.8458479083,13.7660421971
5.11205180421,11.4749460525,9.83258828848,11.9027148622,12.8389910645,13.7937907644,11.606599896,16.4375514227,15.3406721396,13.0414573857
3.63692130275,11.1421777893,9.34591974563,11.4413230589,11.9427962879,13.2390258172,11.4463612845,16.519805902,14.3769870353,12.4722662744
2.66253225667,10.358037806,8.95285579661,10.2494229255,10.7531498984,12.4280352525,11.1501187025,16.0214286839,13.0617394324,12.3323872401
2.77407845866,10.3574177979,9.44890862317,10.1532326617,10.4237202587,12.3133541749,10.6326254362,15.661741371,12.7125260708,11.8774570444
0.364569763271,9.62542124828,8.41352866134,8.88908347653,9.20089950244,11.0022178302,10.2622015273,15.2388368896,12.1288278103,11.3702650923
1.56002089882,9.15179166389,8.8034369518,8.1138703667,8.77128062768,10.8526037158,9.77916698237,14.5388978912,10.9368684013,11.557286436
11.8118755356,17.0316389509,20.2828366358,14.1729741749,13.8815127007,17.0241171517,13.978941452,17.4026374028,14.1672643168,19.3772022595
