h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.0963813634,7.80599075622,8.88026495607,7.05141454522,11.0634240268,17.2859094383,14.8354517262,14.7975101062,18.4895762567,22.4056210512
11.884197688,8.70412977684,8.96743788273,6.25248524357,10.8092297289,17.5656063428,14.5956317775,14.6989897435,18.5517563997,22.538893238
13.1979402441,11.5289282555,10.8772830963,7.80873478008,12.725635186,18.5276879984,15.1370798528,15.8718995067,18.9362366126,22.1862807428
15.8732612866,16.61430161,14.4108777179,10.486128122,16.3128076447,19.7017873097,15.6013106013,18.1400047847,18.4867522047,20.4454490549
16.6950678367,16.9908619606,15.8052522327,13.3076389528,18.8372870628,20.2268816425,16.3658686675,19.1300371241,18.7602209807,19.0221928575
16.9323841688,15.7183045448,15.3984150981,14.5308982816,19.2051137696,20.8564597838,16.7838572642,19.6843456061,19.3739969576,18.8279715288
17.9822364246,16.0913058342,15.7318535984,15.9160741426,19.8189502848,21.6478878085,17.3213076465,20.7039713617,20.4354390426,18.8922625574
37.9694548582,34.8942641113,31.8883785285,36.1839371662,34.2814718557,34.4679555871,30.0580410403,32.8629371683,29.2896129292,25.84505062
45.7100587785,39.7565418315,39.7134388882,47.1724042455,40.9299130937,38.2997763876,37.9764532349,37.4654615439,34.5375665924,28.5565195114
39.0767230013,32.416630613,35.96866898,42.7934793881,34.7498793495,34.8255958776,35.3723324976,35.1676954056,35.0612305816,27.4305176606
32.1625849627,28.0174361202,32.2575522081,37.1461821183,30.1253772123,32.439871271,31.6616889146,33.1354859228,34.4648432272,26.1760084827
25.4334902074,23.8320081694,28.2141113223,32.3895143695,27.8238066468,29.5011418401,28.2102284132,30.9006332542,33.0276815588,24.7936609545
28.1581695052,28.7837704755,30.0996277585,34.683586217,31.6046784232,31.856603123,29.7222643664,33.0869379194,34.5163247527,26.4922539752
27.1593844589,27.8797943176,28.8765354208,33.525745949,32.1663529504,30.9394150755,29.358200397,33.028426693,33.5818044663,26.898089356
29.5357320266,30.2174890706,30.0815608249,34.8888972306,34.1860784788,31.9026017952,30.6605794628,34.3368849331,33.8409285285,28.1063592337
26.5514329516,27.0542913294,27.4273242531,31.7037993337,32.2207191643,29.4137761995,28.5687342095,32.7068220654,32.243386163,27.0645583699
25.217731395,25.4525015234,25.5095954447,29.0150745696,30.4643888414,28.4963267407,27.2686207405,31.728298124,31.0126160539,27.037668161
28.7013579574,30.8384086872,28.3694818186,30.6422581899,33.2272431401,29.8003810985,27.7138114577,33.293458962,31.07933372,26.6550763563
27.1882196998,29.5636306544,27.931688599,30.1542954161,33.8568104507,27.5414523416,26.2609568822,32.4433992567,28.8451740953,24.1119233855
25.4124041371,26.733648074,25.8738538033,28.9977820764,32.8063455334,25.8158135835,24.7590396263,31.0355216947,27.1685500263,22.4615683406
23.0542611476,23.2076281309,23.0633912515,27.9235554219,31.0771228852,24.0311877561,23.1387751325,29.2182403378,26.3010953,21.1097044651
21.3100168514,20.8421562094,20.2920818628,25.7132842928,28.5662175089,22.6253074955,21.2304657363,27.8236574237,24.7422046283,20.145996739
19.5505052312,17.7453616881,17.2463185115,23.1635698202,25.6012706656,21.4603115245,19.8136771711,25.95034208,23.8053379973,19.8787378795
19.422478536,18.4822403267,16.6003060424,21.2188645233,24.3370123515,20.087189401,18.1433655589,25.1219974027,21.5648191766,18.3986021446
20.6800641293,18.6569671649,16.6718192057,20.8963274406,23.7358708141,19.4810590425,18.2751675891,24.1027653351,20.3193861774,18.3390908097
19.4220153236,15.7758331883,14.922555012,17.7822852475,20.5754482475,16.973301239,16.9486972117,21.1192314541,17.8164964916,17.6655795763
18.0588879474,13.8988076991,13.5209274579,17.1217494835,18.596125483,17.0521254166,16.1954785761,19.1035120427,18.852292189,17.3326494867
15.7113791904,10.4846790378,10.9008817835,14.7189429898,15.3220386417,17.4069986093,15.3387695609,17.6098728139,19.1738029636,18.1729553607
14.1787929256,9.09329923331,9.31152745863,12.3716434577,13.1309965977,17.7533833804,14.6396480039,16.846071155,19.4404319491,18.8576206893
13.5195063392,8.89195653854,8.67307796091,10.6594304614,12.1795926352,18.245136914,14.4696091119,16.6154887221,19.7340421595,19.6359201274
22.292176463,20.1525583715,17.0091074328,17.5198686764,18.7600337267,23.0305068794,18.7337779785,21.826677612,22.2909277797,21.5005718812
26.8783843244,24.3512735258,22.7961658703,23.9904762196,24.0024397164,25.4241494579,22.7842812794,24.6272298696,24.4167897438,22.3095346377
27.3927383604,22.7047289683,24.2157989842,27.2729213261,25.0017241866,26.5896182724,25.4165475053,25.3842569699,26.6370831835,23.810385694
28.1811225906,24.0160495607,25.8106008416,29.3008462568,25.6347084961,28.4502034361,26.8837027625,26.8749565236,29.4203285519,25.1033563826
34.3706636213,30.7623702166,31.5441512548,35.5155860733,30.3298061807,33.655448939,31.7748012156,31.4314420039,33.5010673807,28.4914495053
31.485823032,30.8363753235,31.639391884,33.3500595519,30.2784190637,31.6378194728,29.5576954383,31.5794782239,31.9525455689,26.1635773761
35.3672294952,36.5002861505,35.8664411527,37.2743052287,35.3988445337,34.9037668322,31.8318795291,34.744372244,34.1850961806,26.4969755166
29.9134378969,28.5559187053,31.8508871431,35.3172496438,33.5766733559,32.255091283,30.8255320374,32.9763290219,33.9696705483,26.2804584217
31.7845332088,29.8608292485,32.0457656149,36.7729199352,34.1664866137,34.716267784,32.6693263303,34.6949237358,36.6717692072,29.3453321075
28.5432051424,27.1718605017,29.2610718294,33.0338705347,31.5393264628,32.979400419,30.792907867,33.9012905174,35.8451115085,29.8779450383
26.7590799339,26.010093355,27.485066563,30.0891002121,29.966537118,32.4630136397,29.8807544037,33.3656129599,35.7675136471,30.9198180643
25.4338039639,25.5911220092,26.361772176,27.4657749091,29.1461439228,31.8713658327,28.9935135392,33.0348285933,34.8325617332,31.6719543315
23.4371921859,22.8497947677,24.5000324741,25.4576758889,27.9392340782,30.9054162493,28.8073278343,31.9132805967,34.5240158502,32.8312516001
22.1791200684,23.1246609878,23.8202007179,23.8025075007,27.5648841361,30.0239503393,27.6972151639,31.5373842572,33.3541831994,32.8827552375
22.0340151855,24.5976843419,24.2258651123,23.3588680738,28.5232377126,29.4575711552,27.0138637815,31.6006244196,32.1546007232,32.0909495528
21.163315168,22.7346478934,22.9932733549,22.5484765651,28.0239383174,28.8997835266,26.9531593691,30.8566107923,31.5335899874,32.2135201205
20.4957016415,22.3187629518,22.3079386824,21.9596052719,27.6804132812,28.1747418801,26.2671484673,30.3990732703,30.6519411424,31.7229617575
26.7900517162,28.4458407612,27.0696139636,27.3791301715,31.851712048,31.4979938217,29.9598685088,33.2792980017,32.7194874045,33.4057513603
26.6308851823,27.3273085238,27.2469476306,27.8914775592,31.5403336694,31.0101008387,30.3537338074,32.9863619551,32.8644720805,33.3202955481
24.4052853585,24.3265477134,25.5470030738,26.3328671037,29.2284998386,30.1779217178,29.6039829219,31.8731295879,32.6848670009,33.290104485
22.3277285286,23.8340723145,24.7107912421,24.9895171633,28.291085633,28.9907351251,27.9431991674,31.1760317828,31.5750562208,31.9798771601
21.1228405874,23.0667794641,23.6085759736,23.7209770602,27.6207336217,28.4004577619,27.0534831964,30.5154716447,30.7601815363,31.2431466961
19.2966601673,20.2644481157,21.4092916539,21.9715994291,26.0193489954,27.4292499776,26.3404503594,29.2025876041,30.0322245,31.1695179208
17.8515121338,17.1830966471,18.8073942112,19.9921161894,23.5772569929,27.0160306869,26.239514649,27.7688057327,30.5538541998,32.495959152
16.1985387756,15.334003559,16.5360327253,17.120363119,20.9986520467,26.4791450456,25.4367706483,26.547474173,30.5197822529,33.7294422464
14.7161725758,13.8472960147,14.7851996787,14.4122699202,18.9774325612,26.0167443034,24.9606767614,25.4330678935,30.3915786565,35.0247445762
15.9656390944,17.6906427695,16.7385034419,14.3664110395,20.4345195976,26.326262365,24.7553811688,26.1743720835,29.5149959727,34.9243386325
22.1689762445,25.021616998,22.5938326866,19.283004537,25.4803983768,29.3977945023,28.0509502336,29.1951858505,30.9461493589,35.8021112358
22.9745978791,25.0909390712,24.6620902772,22.0469372977,27.5293547545,29.5822060909,29.4146302066,29.7115859413,31.4034669716,35.4264859835
21.1529457285,23.0821365259,24.1908104256,22.5291922986,27.1723381498,28.8894353397,28.8738571027,29.3595193652,31.2098903074,34.5238177125
19.0987540099,21.6401536979,22.9272534447,22.0147692167,26.3921770504,28.2306643254,27.6481042585,28.9634304193,31.0321067386,33.4258457086
17.5444859915,19.4066632836,20.7326280771,20.3078463303,24.6687841837,28.0427507455,26.9664566915,28.4352845307,30.8679468594,33.6106570061
18.1752335066,19.3040735701,20.060232177,19.5119723789,23.884218913,28.6913883892,27.5025968965,28.5403310034,31.4319363938,34.8871278425
23.0390726101,25.2041670189,24.3077518668,23.2545371401,27.4453331197,30.8606106635,29.9140304182,30.9988507634,32.5023915509,35.9250260597
24.0089167452,24.7932683265,25.5616519657,25.1545614864,28.4049365423,30.830347799,31.5137213469,31.1672500448,32.861821701,36.3856346397
23.8954565991,24.2097551183,25.9515152214,26.3297674931,28.2398821544,30.9406579155,32.2956560126,31.0381157741,34.1756534998,36.9907029748
26.0873403489,28.2140120285,29.2217441326,30.1039353192,31.0212789931,32.3125587986,33.6749712091,32.9414806853,35.2686733764,37.10355452
38.8458191905,42.3199043809,39.2988485644,39.3824337903,39.5426981693,40.6347519163,40.2797315374,39.9364427918,39.5390769874,40.1497989767
43.830364001,47.9196663512,43.7678137283,40.0489286204,41.8357846874,43.2520718971,41.3546601977,42.3011248811,40.9690009359,40.2926755022
43.0204905858,45.2433269547,45.1463936802,40.8570225705,42.7114675689,43.6052998301,42.1390053042,42.6000027754,42.5438483193,40.1391670381
40.2995278985,42.4153097309,44.6898061386,41.2791852784,42.6550444331,43.2796127054,41.6446624711,42.7198933531,43.9588207042,40.2167496557
35.3868148559,37.1671823005,41.6919009074,39.9386031109,40.773131011,41.7017692285,40.3963485935,42.0273612106,44.0816408898,40.4967590996
31.293755261,33.6536368003,38.4186912452,37.8201521354,38.6718945289,40.2422581402,38.9514714671,41.344053577,43.6181421774,41.0173575023
29.322941677,33.8798257862,36.5720535924,35.5063037976,37.8701806995,39.1990542024,37.2571508816,41.2215977962,42.3655636564,40.8717594664
28.4244759966,33.7501537742,35.244999662,33.8498606011,37.8244675764,38.3154112066,36.5285149124,40.8739911072,41.4245457047,40.730119097
27.4278212798,32.8924055688,33.9309797362,32.6739153224,37.7238100583,37.1852024099,35.8453629674,40.3451809044,40.2931973967,40.4230366809
25.8028572625,29.1705705527,31.0560534709,30.3068967096,35.3376606833,36.0467233731,35.5644614501,38.9549217368,39.4686494248,41.2924108834
24.9650348301,28.2633301934,29.4382996628,28.1047387424,33.3809991632,35.2287095678,34.7462014363,37.901811101,38.7450157594,41.8662639092
24.345014856,29.2422068817,29.5912778405,27.5899333115,33.614185503,34.0711380362,33.7156161889,37.3313550239,37.3293781876,40.787766163
22.8088742485,27.3793257569,28.227836438,26.6111954365,32.7719246476,32.7728992225,32.9717919028,36.0556785066,36.2206262167,39.9163729061
23.6076245383,29.1556188151,28.9253943,27.3007968282,33.6238713978,32.6443329852,32.6551614948,36.2204728783,35.0682615426,38.8501398672
25.2587281803,31.6027777748,30.0248859781,27.9731219644,34.8334664593,32.8440456096,32.398489544,36.4732667607,34.4718014607,37.4067374519
25.8832842095,30.1448955499,29.3184009106,27.53462097,34.0484123319,33.1268391224,32.6973556001,35.9094225884,34.5253077582,37.3058779215
25.2323176082,28.6671772839,28.5490865701,27.1055541473,33.0945110607,32.5182958025,32.0891781386,35.1259982852,34.3445619904,36.6985155973
25.3686135378,29.1737662844,28.7719655387,27.3683542705,33.1640017647,32.3416546964,31.5539822549,35.0294201566,34.1342283441,35.8377674626
24.1480847569,27.1814306539,27.5627913794,26.7740426287,32.1922978247,31.5639193915,30.9065144745,34.2025966591,33.7196595799,35.1597899156
23.6696876853,26.2128267828,26.5925063682,26.1190174814,31.1730299827,31.3493840804,30.4737686686,33.7089216177,33.5723342018,35.06090309
23.1853581002,25.782755414,26.0002414451,25.4986784337,30.5426991829,30.8098359684,29.8465755651,33.2438813011,32.9690604491,34.5636130986
21.8185510998,23.5486363135,24.2540841936,24.1842683413,28.975528708,30.1119086521,29.2844361332,32.0810004545,33.051717062,34.5671181571
20.6205370164,21.5822819502,22.394584409,22.2517322238,26.8844992016,29.8294029775,28.7906339055,31.1572123513,33.0524785403,35.3682351932
19.5429677936,20.4857848927,21.1345634836,20.2743769613,25.2592485028,29.3573335643,28.1845038378,30.3370671916,32.5840605455,35.9532333504
19.7315720489,21.8102894365,21.5144118846,19.4083399388,25.2837769281,29.2671173391,27.7748574067,30.2081370902,32.0202674322,35.9099722289
19.1378048733,22.4793108517,22.1520984779,19.6773851121,26.3521217772,28.3015009901,27.0518876201,29.9354014494,30.7769000228,34.4295233976
19.947117735,23.5721353946,22.9715559838,20.8118235835,27.619849666,28.3969640453,27.1906760668,30.2215210561,30.2499092804,33.5448395123
20.526588213,23.7127417203,23.2369369946,21.8638290157,28.3076709597,28.4494334172,27.3559088211,30.2826808083,30.2418266788,32.8626429519
19.887003742,21.8537338306,22.037110203,21.5014081854,27.3073391265,28.0766471674,27.0771159595,29.699846576,30.0784383993,32.6152398098
20.7740263942,23.966885168,23.1954058257,22.7147263038,28.4621582368,27.9374016929,26.616526012,30.2808188233,29.5907978544,31.2505380687
20.4920202112,23.6209076266,22.9605610878,23.0656040927,28.7592124234,27.201458813,25.9686816385,30.0452474704,28.7110923601,29.6521445575
23.8141236478,25.9923997523,24.5531890236,25.0159246293,29.9876789083,28.7045939107,27.3506192141,31.2193225864,28.9698189876,30.0200160975
22.3060568537,22.7183659575,22.7512773953,23.7021878673,28.0772736056,27.3051552535,26.5636174171,29.5949927579,28.6291101159,29.2806078136
19.9622545319,18.7274360872,20.0177623239,21.8575304298,25.1596439583,26.4041091077,25.7422420494,27.8172690114,29.1200544981,29.6264993115
18.1034843825,16.8916050425,17.8645235024,19.4034509303,22.5756470691,25.8861963119,24.5556898736,26.7070649137,29.0996932346,30.1788910008
19.3422588696,18.1189157894,18.3869965294,19.4314162232,22.3975163484,26.9508774572,25.5588701155,27.0234047163,30.1538709361,31.8636267898
30.3262920696,30.3330341679,28.0537964249,28.6712077086,30.1358755563,33.3031565217,31.98757861,32.8339403839,34.2227389802,35.2726779702
26.4012575976,25.6705056273,27.0433373238,27.6296256905,28.7330487073,30.7277048966,31.1779846936,31.3000973645,33.3476751599,34.270902228
23.114762134,23.1783124687,25.515289073,25.9893361993,26.8934662365,29.9457312269,29.8789322099,30.3985168124,33.1267287675,33.8254067098
21.5381287032,23.4439057557,24.6623464313,24.1196734184,26.1953442725,29.8477111014,28.5393502521,30.2566122861,32.6552065811,33.3309973476
20.751361955,23.4542235389,24.0671418335,22.9332852273,26.3934232858,29.8073828601,27.9360762923,30.2161587408,32.2325801173,33.0105046225
21.4142621867,24.835492385,24.4014517926,22.5400219459,27.4253315298,30.1934569714,27.7519071621,30.7840766284,31.8087052559,32.7905756329
22.6053938973,25.8297771129,25.1161568005,23.1691917036,28.8465258174,30.6331709921,28.2132335793,31.3829278479,31.9638625239,32.7478127725
22.1544006564,23.0662734958,23.8592834583,22.9154479799,28.0921553885,30.5041042543,28.8709390899,30.9172362109,32.5864164807,33.8250841181
21.1971028959,21.8679541947,22.8532305945,22.0811816336,27.0059982756,29.9502051904,28.4061876691,30.5368042986,32.5894265046,34.359845027
21.4467591794,21.8837449403,23.0087805896,22.6149915306,26.9784499426,30.0605332101,29.0457424175,30.6410985161,33.1221586197,35.2672074613
20.1562378608,20.8600265922,22.0147471333,21.3295597226,25.750170771,29.371335143,28.4423690585,30.0549628057,32.6966826688,35.5867029208
20.1654738983,19.6484853614,21.442881104,21.1400115027,24.7460928928,29.8347594017,29.6859115273,29.6979808519,33.8103602401,37.4663442888
21.4239531502,20.6266688178,22.4389789695,22.1888072902,24.7784006193,30.9401075729,31.5646191304,30.1814738072,35.2944370429,39.8373146001
20.0477115509,21.4779102978,23.0429603583,21.7778908464,24.8082327209,30.1466330821,30.7870805541,30.0388760387,34.4440241845,39.6149777079
18.2446120592,21.1214642759,22.3871765469,19.9821449379,24.0973641217,29.524083549,29.7230571385,29.4874522271,33.432870551,39.0334652958
16.0583646932,18.8179970458,20.6009879595,17.9399851905,22.8280328901,28.8524875204,29.0066777185,28.4458102353,32.7759305249,38.9672066273
14.9543761546,18.0210009447,19.284631991,16.0374781918,21.8821612178,28.6000837329,28.3629001241,27.8542723036,32.248700985,39.2379538917
15.8839862396,20.7621794677,20.2517295753,15.6961438015,23.1001725869,28.8774485664,27.8725236536,28.4145535423,31.5975544677,38.6804781926
16.1407607422,21.1404423248,20.8106258087,16.3151068477,24.4861296454,28.5281731487,27.8472354812,28.5283592353,30.8718706142,37.6852221705
17.6926821946,22.0736448007,21.6504390336,17.6923390754,25.7082066564,29.1757970594,28.6233692613,29.1566693589,31.2392214055,37.6543353295
16.5052411649,19.5782556362,20.3315029224,17.2692209761,24.7933925873,28.3316987614,28.2240699772,28.433034356,30.8905736896,37.3385902611
14.9038512844,17.0658532498,18.3461282035,15.8720235616,22.9307360519,27.4848553084,27.4441486301,27.4254993457,30.623970269,37.3631323607
14.3535381916,17.1126793597,17.5491361841,14.7177308179,22.0592033318,26.998101011,26.525732377,27.0182381923,30.0469967934,37.0677613396
14.4864928945,18.8155102667,18.2052444862,14.8193864413,22.970884441,26.2985624751,25.5480159087,27.1016832687,28.6911374217,35.4633408012
14.4704189313,18.7264345661,18.0967698578,14.8251192509,23.3494229549,25.4162192904,24.9216169371,26.6913350621,27.0094370166,33.8527941668
15.5669991149,19.173095695,18.0124314458,14.9449388623,23.3917791723,25.5170830967,24.7862172655,26.4117947499,26.870285548,33.0821760345
17.580053594,20.5393755787,18.8182211487,15.5719000718,23.8013344437,26.2594858377,25.1256412705,26.7426677303,27.0421465897,32.8415819331
17.92211255,19.0580013507,18.3892207364,15.5506686099,23.0354270757,26.4283249982,25.4674431061,26.1933369089,27.810140812,33.0921040917
17.5954230082,18.7027217686,18.4200590922,15.3986568652,22.5688148863,25.9776902279,24.8584445979,25.9116418865,27.2697381074,32.5332854673
16.7028521401,16.9474405252,17.4820928173,14.9436609485,21.5190513169,25.6408576168,24.6212030163,25.1139424996,27.769698437,32.5337306503
18.2691585239,19.022912671,18.8621822297,16.2225532133,22.3408007521,26.5283106226,25.1932205461,25.9519383482,28.2043452876,32.9031288613
17.2081857432,18.1766538343,18.5668960248,15.7612704012,22.0049281902,25.606841093,24.4561568344,25.4006906507,27.3081772579,31.9900701599
17.8651085121,19.3714639518,19.3784679211,16.8009545385,22.8596513113,25.8806372028,24.5487585203,25.7415286667,27.5637283576,31.4338904416
17.5545403123,19.1943837497,19.3373005953,17.0521081742,23.0890538801,25.521418834,24.1290752018,25.6888447284,26.9507537908,30.5639088584
16.4915896477,17.6670781162,18.2207381948,16.5862865185,22.4488898323,24.9044679854,23.4812566066,25.0692688933,26.6371681071,29.8398604892
15.7793196377,16.2312835415,16.7540664922,15.5420637309,21.2228438451,24.7920441235,23.031915603,24.5467397847,26.7525380655,29.9836320824
16.6863960329,17.7016303743,17.2083466122,15.6185036439,21.5729660377,25.1346741501,22.9210025019,25.012577719,26.707271588,29.8791175968
16.7495457956,17.9502488048,17.4811539398,15.8207345455,22.0709175388,24.5834260881,22.6075225833,24.9743611901,25.9129632428,29.0146265947
19.6287895911,20.252309563,19.3664022151,18.2314524421,23.7093833303,26.1087975272,24.2638334138,26.1332063288,27.2617656598,29.7535827691
17.6667636981,17.2547450905,17.9378094163,17.2297917648,22.3133641759,24.7466614275,23.4741077082,25.0267732444,26.3689020331,29.1891934731
16.296621162,16.0002981449,16.708401584,15.9874698715,20.9915833721,23.9289080033,22.4324570287,24.1901707829,25.854144952,28.6167684871
15.2135240273,14.703066502,15.3140339269,14.051208704,19.4074046809,23.1323619783,21.5007604376,23.1915781235,24.7430131563,28.4083157125
14.1777902263,14.1604570215,14.4939057198,13.1614732132,18.8802133688,22.1191306913,20.4779413357,22.2230817019,24.120863414,27.4549891568
13.7501173834,13.3827754872,13.3803716238,12.2813781286,18.0678034031,22.1835415564,20.1262814917,21.6732191591,24.2923217687,27.6304650034
14.0908668705,13.9770060617,13.5393683087,12.4367202627,18.325737695,22.2258616474,20.0288944615,21.7951331507,24.0346109869,27.5225897888
14.1520207741,13.605139822,13.130120448,11.9731419659,17.9217503257,22.2877609028,20.0230417089,21.590183591,24.0042955206,27.6905306111
13.3420974001,12.2582965597,12.2218040648,11.1445719381,17.0746590099,21.8548572594,19.7126435521,20.9710582781,23.7780085824,27.752077452
13.3801940746,13.0344164403,12.4215908175,10.7840846729,17.1289692899,21.53890757,19.2000714844,20.953329122,23.07294381,27.2160467155
13.4643959231,13.1275518232,12.5761596369,10.6159446647,17.1920806056,20.8514922463,18.9452015366,20.5653484925,21.8778626463,26.5779403605
12.9730081984,12.3925410451,12.1903974182,10.9907624673,17.1446893074,20.4167963232,18.6739029443,19.9466505281,22.1536257945,25.8730491097
12.6830795104,12.1255437703,11.7181833585,10.4166351207,16.565127513,20.022425965,18.0421758855,19.6463910079,21.1071341569,25.3602566074
11.9429218423,10.7355412303,10.6361383074,9.85929100429,15.6887393763,19.6343548546,17.6448280009,18.8497793434,21.1713206168,25.0475060122
11.4207933296,9.98438641107,9.7571781572,8.80248299761,14.6721385171,19.190692214,17.0515319793,18.2646484099,20.4517378544,24.8903417979
11.259674692,10.5339991819,9.86527673654,8.50774317805,14.7220216154,18.2810201487,16.2675338049,17.8444270617,19.2923696677,23.6789185197
11.4339505843,10.5775664804,9.67328039202,8.0058514668,14.3771803383,17.6901310181,15.8111770744,17.2188678576,18.2235609644,22.9578022618
10.9887829615,9.41232297309,8.92355332942,7.44082011067,13.5309339776,16.9738447977,15.3351867158,16.1308606736,17.6060141521,22.4021503582
10.8313986619,9.20696439145,8.58688385367,6.99268338969,12.8847284881,16.428969522,14.7011367124,15.4256581215,16.8946258043,21.6811542896
10.428151019,8.67428136645,8.17545234733,7.0295792177,12.4993516514,16.134822456,14.1803405592,14.8727687318,16.7139226885,20.8584360891
10.5104232607,9.24115001822,8.38299588362,7.46370316215,12.7569453481,15.9415539884,13.6034710908,14.9230802173,16.1247378549,19.6517971028
10.4078571847,8.79905714593,8.04686657003,7.72881325635,12.6791029673,15.7659432806,13.2426307421,14.7223089668,15.7377975233,18.7721303543
14.4217229236,11.3551608701,10.1777375173,10.952578675,13.9898443989,18.1529822611,15.839414527,16.3211034337,17.8857834261,20.9257627107
15.3343499164,12.154078404,11.5336800625,12.2698614844,14.5183099185,18.5724964135,16.5045077328,16.8213362254,18.7819468205,20.7923230031
13.4713004924,10.5569260439,10.9797897734,11.3035069307,13.7218977512,17.2667038121,15.4226312499,16.0314606521,17.624282531,19.4133962224
21.0996466062,18.7178724276,17.2502496146,18.7319324288,18.8191605874,21.9554936856,19.8621042321,20.4286962354,21.3349017302,21.8207656931
18.7710663237,15.1346066524,16.2881526249,17.9924666583,17.6407731169,20.8232575424,19.622718005,19.3487022117,21.2522228522,21.2361378351
14.8024589944,10.845224902,13.7160535396,13.5753166379,14.2706073864,17.8100200476,17.2906654256,16.7716119182,18.3353225116,20.0830511571
11.7007650755,8.07006835069,11.1814143199,9.13358889663,11.1565433587,14.9009975255,14.9878504356,13.6069997402,16.0882445115,19.2987582295
15.7027206508,15.0980301537,14.985965412,14.1938641279,15.2423194858,17.851017073,16.2838034399,16.4595203566,18.7952825636,19.211611077
16.0581975178,13.0084204122,14.5506716253,16.3613508963,15.6932829918,20.0514868884,18.3702826544,17.1234028352,21.3037633844,21.3269979516
13.4543971333,9.40891206267,11.9877058799,14.1593266425,13.3315772902,20.0208021026,17.8647608301,16.6063135783,21.8580483429,22.3595371587
11.298353906,7.74023045604,9.94658500211,10.9234166916,11.3994781307,19.4987423601,16.803229524,16.0799877999,21.4252805756,22.9502698801
8.8833368806,5.63907501915,7.71603453468,7.3008301728,9.65596737405,18.1882907976,15.601689415,14.8016395843,20.2272289383,23.3606997801
8.78134892035,7.38924840038,7.59861368704,4.74964047302,9.63231364679,17.07955559,14.4996828497,14.3332807243,18.1666456994,23.0109195531
9.04691754923,8.21551746831,7.75393769633,4.79538417596,10.637248726,16.9941064345,14.398805074,14.1952627052,18.3180712567,22.6665964348
9.65348403703,9.0340142921,8.06903701086,4.42494899146,11.185687139,16.5299102534,14.1509377704,14.0952481691,16.6791726142,22.4073880016
10.2106718021,9.84962807023,8.78007387148,4.95849406742,11.9838738406,15.4075468029,13.7660667011,13.6683888297,15.2448338376,21.0303381414
10.8813966609,10.734878272,9.57935014329,6.88198205738,13.21238634,15.7087226702,13.6168657316,14.0936391038,15.4805198044,19.519816401
10.8828229107,9.78972988983,9.20500724865,7.45660700586,13.0203610238,15.4941282345,13.3557499416,13.966920742,14.7113079711,18.7274335402
11.1006805339,9.96474929277,9.29924382271,7.9578231736,13.0380098384,14.7059543166,12.714375074,13.7932023402,13.7266744416,17.1437882931
11.3163010399,9.91818307934,9.35925363502,8.96136534665,13.221585849,14.0489585615,12.246318012,13.560739174,13.0856778736,15.6123971427
11.1804676875,9.45550865606,8.95826080416,9.54589335992,13.0086151399,13.5099336319,11.5552062478,13.2460700635,12.4810098054,14.0891536208
11.930706843,9.85047056005,9.06889695238,10.9385932585,13.3240962729,14.0999263776,11.4782520367,13.709263054,12.8849683972,13.1464547971
10.8840494357,7.53026409634,7.45000192147,9.9005288191,11.831015736,13.1382043426,10.6592494963,12.7432713098,12.0216176897,12.3748814422
9.77525262188,5.80805364995,5.88970489845,8.56771182976,10.2754744805,11.8965447428,9.55040875977,11.5582669686,11.1637153901,11.5197551289
9.43302626066,4.82763790999,4.67087431136,7.41794352422,8.81126074883,11.3837235291,8.9321450479,10.61930185,10.8018954106,11.5967209058
14.216851227,7.9440090476,7.00806482222,10.8857153845,9.71595309473,14.7527807079,12.3145819688,12.3800629671,14.3483174423,15.5666121495
12.0984961404,5.53374717321,6.19206671594,8.88093806005,7.90236219844,13.5296295833,11.6399175511,10.9933017439,13.9117532714,15.2273091029
9.99829972987,4.04091291502,5.08548927328,6.69056716037,6.33821766169,12.9786374001,10.6864808326,9.96139088635,13.665065711,15.1048299931
11.1217719585,7.04448344925,6.81900128736,7.4572553355,7.71060212888,13.687147411,10.9031321014,10.9617666188,13.8222334941,15.0322891705
9.35736040343,5.03941602903,5.76772881033,5.67486095799,6.92546220021,12.4636384056,10.2180954511,9.62478701827,12.5116481052,14.730329733
17.6782355096,13.0468286721,11.6926864264,13.2700019517,11.5646519838,18.1768635068,15.653004365,14.298810259,17.5062316748,19.2699818081
14.3425606881,7.61181569221,9.94210421258,11.7249076623,9.49398429866,17.4549104861,15.9766732192,12.7786528044,18.5329661634,20.0768958528
9.91542995809,4.11803675321,7.6058768529,7.90009753125,6.93906797477,15.7250766147,14.0184052948,11.1766928463,17.3466966295,19.6833920374
7.74381651081,2.67953763742,5.77792431537,3.88164703796,4.76852798413,14.7017574766,13.0040090389,9.65397481007,16.232808813,20.8476776795
15.5662911691,13.4442839519,12.6011421074,10.6559275921,10.7490516858,19.9753977116,17.104627286,15.0362688816,20.8881699862,23.442819829
12.1391651688,9.06340323889,11.3013922989,7.86723494766,9.80857356495,17.3944466291,16.2307963232,12.9667875465,17.69212387,22.7197477513
11.772067629,10.7852281446,12.2086546601,8.42333122699,11.1075272863,16.3049550125,15.4414353051,12.9754648764,16.8360236256,20.9633691342
10.6969912309,9.92752205141,11.5899237804,9.31960881869,11.7894014179,16.4074520586,15.0593141513,13.0352009479,17.2707106295,20.1050148654
10.4587680394,10.6335341765,11.574293934,9.85951521095,12.7118470297,15.9562126819,14.2498063537,13.6115347573,16.0345410428,18.6813495629
