h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.0472965925,52.905056877,53.8821733411,51.4726528537,50.357226622,49.5610159949,45.8455302508,41.2202203672,39.4091788109,39.4176242308
52.1285485692,51.3714711443,47.6295231398,46.3121593228,47.5293395739,46.1215742697,45.6327493466,45.314481331,42.5022157977,41.6865375407
51.7412987944,51.3436605332,49.7971341148,48.3095132456,50.7724594219,51.3357442649,48.5183291352,46.467786966,45.2509294158,44.7570606981
52.3432731075,54.5971268719,49.9706446904,45.1879038661,42.9950241309,38.7444680419,36.0853255996,36.3786186472,34.3779595806,34.8377416673
58.8982330559,57.6828233443,50.7380715979,45.4032519372,42.1186060047,36.9109867896,34.9610733709,35.2501798818,33.8790868344,34.855651886
50.7270965046,49.633500062,45.0520985012,41.910876485,40.8838729081,38.0076688151,36.804848222,39.4389283432,39.8840242573,37.1406890319
47.7711752434,46.9302640497,44.199330382,41.3927395421,40.2090468523,38.179353782,35.8639907969,35.4996045109,35.147197622,35.6605378654
41.9097086187,41.0743282791,38.3981984685,37.4085299353,37.1845565207,35.7076158968,34.8251747925,36.3052294721,38.6002836554,37.3951642243
41.6148312091,40.2025469226,38.2072118587,37.9407487757,38.137764743,36.6603420192,35.4273126928,37.0572126956,38.5663229153,36.650451689
36.917240712,36.3029866762,34.9246860928,33.4610178912,32.511308247,31.0490325536,30.1506695504,30.8016056711,31.2260534755,31.6194127183
28.9189668682,29.1155157704,27.2354018919,26.4159988776,26.8214130878,26.5251267537,25.360696178,26.4827322207,27.9587947563,26.4740720849
27.7045798644,29.568059646,28.3779141785,27.3642639013,27.4152222142,26.1920675394,25.227183042,26.0594416745,27.8387177796,28.2817407884
26.3839012919,25.0403522818,23.4551463978,22.6916113292,24.3487589687,24.7591094748,23.7518936867,25.6603910913,27.0188504812,27.3145281697
27.4441157712,25.6084297222,23.3475078249,22.6066161058,24.8963969399,25.310964809,23.4554512848,23.9505620409,24.3336764573,26.2620732689
26.3728729635,27.3964069652,26.9449040319,26.1643210018,26.3558909363,26.8226758555,26.0759491184,25.6895559805,28.3576911575,31.2159831154
21.0933042144,20.9820740075,19.7799392256,20.1636433996,24.4243674036,25.8678268645,23.6988037882,25.6160156483,29.9790197678,31.9311206836
24.5463814628,24.2419037796,22.1355551691,21.1862383217,23.1136097054,22.6476895219,21.708814756,24.4603274069,26.0861181285,33.6564762929
21.3058057594,22.0504844005,21.417901977,21.0890070654,22.3786039323,25.1834156701,24.8547474248,26.1962864528,31.2103163738,33.6262213595
21.2113149268,21.3243590736,18.5187145022,19.490396135,26.2374607169,28.8969680425,26.6566486606,28.9752789691,33.5810892645,35.1926661066
21.9343132736,21.5613911694,18.4572639199,19.576423606,25.7093128427,27.283995808,23.6496498008,24.1397093151,25.1019952759,24.8475066672
22.0629710943,23.1074636663,22.4096880237,23.1475871052,24.4639747721,26.7734470338,28.2030891212,28.2000638693,27.764473594,26.2138441205
23.5421772682,26.701877751,23.8472803037,21.8382529144,24.0980855376,26.4200244004,24.101399797,21.768374262,19.6424022721,17.7721414058
22.9459477565,25.9960592232,25.4989550475,28.9339415959,31.5473681558,31.0373918583,30.5523713491,29.8711983336,28.3350554029,32.1304110622
26.7847973881,28.9814339962,25.3504236662,26.4616670376,29.011286352,27.8265902008,24.6168529883,23.3869265176,23.6532523792,32.84192172
26.2300040528,28.0135244742,24.3873613986,24.8204355592,26.5835489846,21.0278869091,16.0054082162,17.53687636,23.4635283887,37.1213759311
24.1158882821,27.9697028425,23.4579638855,23.7691138112,27.9274335305,25.7056320334,22.8194975355,28.5657303257,42.8983310401,51.0056193723
27.2646067811,27.4877807136,23.6577104009,19.1252521248,17.8686637336,17.4586692616,22.2405010954,32.5409235758,38.156127633,38.8418369932
23.7185665054,22.5849898122,18.2222947084,16.4816049877,21.649200353,26.9468326512,31.9860856102,44.0987149598,52.3425245332,47.3513235212
27.5551488137,26.0909710844,20.4977658248,20.5907047224,25.9444232485,35.3066893427,43.8033406137,40.2877152461,31.3266505719,30.5700712768
25.6663487997,25.8972821583,20.3945665023,26.8466370595,42.0325830909,46.1797521941,41.3414306251,35.3043843902,28.6921880525,28.4884946371
20.9071779759,23.6404592706,36.4752012531,47.4267506865,51.689392696,47.8803005831,38.1268656865,37.8528741137,40.8964095237,33.2429641128
19.5255952926,25.3739069749,25.7176591101,31.807998277,38.2681524919,32.5879926154,27.7814311098,28.3343080172,24.0854910026,38.0738830874
23.3397226923,31.414892774,36.153740581,49.5910764547,50.1311508208,45.0015405377,41.6622436738,40.0920774524,39.2762534258,44.3734020349
35.9532295247,42.6438673779,43.6408026386,37.2191715164,31.6629855607,27.5304660822,29.215500649,36.2433823862,47.5096590488,56.1927924483
44.4092207831,43.8711140974,36.1801218673,30.420885226,32.7972509478,31.8003247615,30.9285116932,41.3654586592,48.9147002098,45.3137684736
47.3814823481,40.6824748181,33.046260354,29.6849430591,29.0258060455,24.6964337305,30.1916321436,49.3419202944,48.97977073,48.0012882553
53.0788479939,48.6126509279,42.7768199828,37.8072615289,34.3900657596,52.0381351702,65.7134390766,54.1341160344,48.6644231354,66.2038142195
34.4590340555,39.1073927463,32.9315504962,35.9862462673,43.4859635487,41.6326719108,33.9227741814,34.2166266448,44.5682675899,63.8811566078
32.6920575048,31.6218536551,24.4998557208,38.7317103134,59.6870449937,49.0536951223,42.0810955131,70.6369853074,104.896497149,120.431485104
33.9655487127,27.3452692501,24.6778715536,46.407373508,49.0498515107,47.7095960332,68.5553747385,98.3954435034,137.330993513,188.082934053
41.4725498996,50.2249518575,49.8189527087,47.8173671498,48.2139089204,89.1767526866,124.352322779,161.832125244,285.408147958,376.917525806
44.4179603881,55.7026267023,59.4479651275,50.3059393477,66.3006853788,107.237596909,151.951984921,214.528317833,252.931522098,240.437721226
50.318319566,56.963916387,48.9837830369,64.3371869087,90.0698455343,148.172535594,251.139282806,292.825616403,237.68478746,184.086430288
56.7191116106,50.517459834,55.5960164721,86.7132169704,139.39998332,245.534273734,277.900874655,202.314389691,140.101102402,128.556521287
69.1996355418,90.5388861714,91.7580709784,150.863190589,261.911084666,294.661234943,229.216786334,151.776325142,110.556146596,112.368248094
67.6428042783,94.0565308506,149.808225354,273.605030094,319.071345987,266.151023985,182.152073015,141.436936837,126.810710743,126.610036251
84.2530359752,178.62035717,262.865645037,306.039290954,285.924548887,227.810797641,170.460197942,127.898216353,86.4541901345,108.978285297
155.586033889,288.931732169,334.473112893,255.019665437,190.106513298,152.576295711,120.536328184,115.729939054,107.54122084,142.59211721
318.763680606,333.674554416,258.600499676,182.656606126,142.911122543,106.456904034,91.9817916386,103.888344283,137.557372691,145.549495689
306.293806486,285.850269291,219.355733384,155.408730222,129.262312156,112.834121928,117.990284817,138.777173228,151.786184234,130.639071149
258.287426867,212.955448108,169.511219799,142.195451726,120.778549751,105.947906163,123.530818208,135.239493051,110.434482256,91.5628287467
211.226456332,164.101664791,128.647186188,109.131732861,103.546102208,125.272403337,138.792510946,116.836813221,100.18345282,90.6607682657
171.809377953,143.996080275,119.579957074,121.582233778,136.116180472,125.077025299,111.05137587,100.381244229,91.5246072114,93.1220846751
136.026876239,141.208186279,133.675463824,151.508008491,152.782871942,124.360170184,105.83735142,87.8851189212,61.3445441833,62.5024678395
117.155510096,133.63598165,152.794135629,141.761467226,114.876870291,98.6737136684,81.7732563387,69.0931327726,63.1160299874,51.4625046489
116.914226059,131.467243089,150.946603748,128.691807227,101.124762293,89.8605890129,88.2436379116,81.9918399874,67.8921429491,64.2992016296
134.75639487,134.717566935,112.15154537,91.962114835,63.1723750032,50.1636086682,55.5800029336,55.7748922992,32.3989503003,30.1085314446
136.132040917,116.423481362,87.244624286,83.68948852,84.5779057852,64.8400831715,57.6406868539,64.6185226269,67.479086643,66.8258718458
98.9497028795,90.5182890896,71.6061273947,60.0324948939,49.2222704207,40.5583847328,37.504265668,44.3538798653,65.2081534581,88.5081043274
89.2763802595,80.7837764103,74.5210150922,67.6574501506,54.7415479441,41.0673799532,45.161689211,64.6455937148,92.795351886,92.3674777184
64.3918753911,66.4437731949,54.9361491723,48.0238813777,41.2176749166,33.8905871489,44.2223467476,62.247747158,63.7953934631,63.4166176216
60.5232297031,63.0859620694,55.4590014392,40.7969055264,42.6265272317,57.3862491453,62.2184427296,52.7756357304,48.6626316049,51.4301553353
58.6986442294,59.856752512,49.3089905659,43.7629116122,64.7272352688,90.1668083766,78.7950025794,64.4405419982,59.0831865878,58.313805223
64.8558281252,52.0928218105,32.3522034496,52.8785829173,98.1193223858,81.4235371478,49.4750576352,42.3977544528,40.1723629935,43.9798231398
63.0321159474,59.3888731135,65.9014066803,68.6833388779,52.7453703215,45.7621427899,50.5887084308,54.909596576,46.8664814419,37.6571198621
35.1988584899,66.6286291581,82.0368004397,61.1608613002,49.44413599,44.8449719847,42.8393819342,40.3869955622,28.5594608269,18.4143957947
57.6993060778,81.3385374381,70.0866209308,50.5810986423,50.3867324712,52.1314090474,48.0751735411,40.5698469334,36.2764838051,33.2249334103
83.5931182328,69.4149783966,51.4943817792,54.2989643643,57.8429832784,48.1467318249,40.8819346681,42.1585008353,44.7609705563,44.9873769357
75.7691839503,63.4090025857,55.0231903282,51.2182071297,49.5969120214,40.8003582364,36.349100068,38.9204634452,39.3589515426,36.3232011862
57.9142944226,52.5176020988,45.7941819584,46.3442450711,40.6217100163,32.8989268559,36.4601090668,36.3227658926,28.5612676206,24.6813647406
48.5176389235,50.9392688583,49.6713376688,44.4383489136,42.3112755609,40.6129202899,35.3886581091,30.8974645383,31.385225711,29.6517733193
48.6385930284,45.486027964,38.375897134,36.2241757403,36.0803383628,29.5276929658,26.8875970148,27.9009365712,28.0261194247,25.614186382
46.2639315054,40.9616658531,32.0003211177,32.2307229887,32.9278972076,30.5813236685,26.2252693798,29.6175485247,33.6441654141,36.4209973618
46.8811018248,43.1974103155,36.9064858802,34.3943072534,35.5513093975,30.8045092294,25.9089747927,28.5024413128,28.6788799559,19.4142327544
35.4952965496,34.5561494557,29.4996082165,24.9020258704,25.7429935996,25.6471346918,23.347042759,24.6000993048,30.818204418,27.2683226502
36.4149304462,33.0780556686,30.744489479,29.2775277779,26.8691991714,24.0193202684,20.9036920176,19.8721595861,19.7127891299,10.9809104521
37.0126799356,35.8588811346,32.6790752441,30.2390576904,28.3996157259,25.805752032,24.916478364,24.2967737282,22.2166002022,18.8885426115
37.5457344302,36.9923088572,33.1634403413,32.3233964265,31.0958662092,27.5504701132,26.4186410296,28.6590396372,29.6054391236,26.2353066933
28.9579385232,30.6615895293,28.3145209303,26.1124305021,24.2615938886,21.888112313,21.4748587537,22.5269137521,22.4892412311,20.9522934338
28.5454064876,27.6787366754,25.7321850508,23.2116259474,21.9133388282,20.0140491549,18.3099349963,17.7566315978,16.9974987294,17.7496374098
26.0637928184,25.037154373,22.6595989443,21.1062787748,20.7245790373,19.9119722005,18.6483484612,19.2546337314,19.0769485929,16.3553780421
26.191480617,24.8702113669,22.2873716499,21.5119728713,21.5420500745,21.1434029911,19.5227375062,18.8706016713,18.8223192899,17.0222413596
25.1929247781,23.4682080979,20.4267805425,19.7892608946,19.7880032571,18.6698834916,17.4962676138,17.8274000996,18.1416066269,16.4086820266
21.522094049,20.4399216767,18.1171095253,17.2656796319,17.3206554119,17.1623011094,15.916689945,15.9053545803,16.6440108642,15.7852589544
21.2644344472,19.9430147455,17.6382312377,16.8936140498,16.8630774748,16.8413473338,16.0081694128,16.1527634129,16.5962381413,15.1840073825
20.304851097,19.0912019368,16.8338434301,16.3716109113,16.5294695966,16.1404633562,15.2418131852,15.7327932779,16.3992553634,14.9022060484
19.6865523493,18.5765685402,16.3173920921,15.7717305642,15.8138955217,15.5590615998,14.7614510192,15.1090903739,15.8104428317,14.5040273386
18.4738290157,18.164166958,16.253730415,15.8072961398,15.9791074412,15.6259185554,14.7646575952,15.3650106749,16.4297700322,15.0423037069
18.5814990684,18.041635137,16.2062410664,15.6539628156,15.8135543063,15.6556644109,14.6990255329,15.1894265937,16.3224944251,15.1231220085
17.6572501789,17.3841368144,15.6584344177,15.1827960932,15.3474746912,15.2337120114,14.3112170123,14.905971639,16.1100117279,14.6094522238
16.7931919517,17.0038528238,15.751440256,15.0113529021,14.7872205908,15.1125639791,14.5383075033,14.9779257623,16.0633322431,15.1670814444
16.0302983353,16.4216033015,14.9906634882,14.486661976,14.4275141914,14.5746318117,14.0544061373,14.2851375926,15.3438294628,14.7013913827
16.6888715854,17.4177472162,16.1861408296,15.2269586899,15.067335486,14.5822550773,14.0002173839,14.7955681711,16.8326381045,16.5856728949
13.8428322746,15.240251079,14.4658125966,14.2988670504,15.1943402639,15.1642409829,13.9620373462,15.1416238222,17.5549490675,15.9038848788
12.6558063749,13.7020198033,11.9960390166,11.237114873,11.768121752,12.4701874424,12.2757518412,12.3835381884,12.9551203428,13.1218899584
13.3991526852,13.2009754756,10.5877606073,8.76670261823,8.6436220254,10.0357176261,9.96376070184,8.61473811987,8.75129300315,11.2418662343
11.8301132473,11.5333224612,10.5637508881,9.44263091497,9.03409315914,10.0354076468,9.74619020261,9.9217066473,12.6995231844,15.1509379189
12.9876568318,12.0695333078,10.3955429652,9.31055628529,9.00807085169,9.0504263949,8.87221292325,12.2326468667,17.8977369058,17.7459023107
10.447378399,11.9427662826,10.5557265931,9.70767229015,10.8105160812,10.7001366186,11.6752072775,15.8790837801,19.1133823334,15.9364937838
9.97390098993,9.43811149769,8.27243082855,7.6185353486,8.71391213251,11.9860453474,15.2893897181,14.1240403799,11.8092280068,8.43994001564
11.2307828903,10.7839327308,9.26398536647,8.27184854327,12.0365487285,17.2546293132,16.5350597919,13.8961077174,13.8074767144,11.9505656725
10.0595480846,10.5048043897,9.36744915963,11.245112356,15.7055641429,17.7396192432,14.517665123,13.1294430695,13.8726601154,14.1138918254
9.98051366761,9.56642983247,11.2023620929,15.3498361644,15.9527968818,14.4305727374,10.9420847645,9.57071285605,12.6821736226,13.450825007
6.54963762766,10.3328847099,9.18481334645,12.1720092889,15.0305734439,9.60931245727,1.74553095146,2.3576660494,4.96729821763,13.1556765576
12.6210806173,21.3428218756,13.8768688121,8.8325678149,9.01840713152,1.73247846684,1.68747877012,7.07039982043,17.210449704,32.2741713403
15.8942117171,17.6410548,14.1157371875,7.61511732762,6.29940759429,3.51281040134,4.48588960415,8.36265539015,23.8592363169,34.1166657245
12.4543080944,9.84998438826,2.8511926217,1.70995078915,1.73916609751,3.93075222874,7.13182494043,18.2402832356,28.4579791207,20.2724507482
12.0655868851,8.04403740881,1.70966866935,1.70132579375,4.69264321772,5.7332039434,9.33918850045,13.0454362545,8.75390988799,16.1231270434
11.6328216775,12.2409149547,6.61365229622,4.2183724726,5.87657047543,25.0593632807,34.7380661873,20.9777063714,15.3169470743,23.4371310897
17.7242063593,16.4703510931,14.4393460158,17.8847283414,29.5625628419,34.8621739637,26.5249051398,26.3178203725,27.6851420166,18.2665031752
8.2129698373,12.4370228894,4.62042684413,10.8256405567,21.1712289654,12.1952632382,10.4575043904,22.6427939754,17.2528558945,12.2852328682
2.62264200641,12.4998136027,27.788070502,36.3878141761,25.9867354953,20.6411145698,29.5968093015,25.2301818647,17.6983443074,10.0091499888
4.07738813297,19.2518283697,29.0871015,23.0864042952,23.5213090795,22.9150262014,18.6402535757,13.375860568,6.15957355234,1.73338726083
21.5226095225,31.9692524378,21.6772207095,20.9360829141,24.102576789,16.6327348607,7.81446191109,11.2323289085,12.0981576886,8.95608600961
36.3962796108,24.7718628748,18.1508062289,19.6684780384,17.8888124701,11.5247460045,9.62216222428,4.79575452839,1.69415329619,1.74161604394
21.9840646115,24.5681394304,23.1263692876,16.484799875,15.901653739,11.8599254162,8.97780523695,13.0064837389,11.2820217887,7.64383779065
18.2097723122,21.0803438017,14.8751248476,13.2871394106,11.6130355076,6.74228524412,5.00954188023,8.93235972449,9.66410199344,11.648469092
18.4076959031,15.8031675185,8.53308262055,5.19488220519,8.54002894231,8.40048239916,5.33645244713,4.33382336035,11.6219996039,14.3035227272
21.034841731,17.1072070611,11.5109985494,6.85155882052,10.9881579713,5.30570501541,1.72410486294,1.72028273776,5.93536634187,12.2671354433
18.9986992695,16.6217164815,15.3678748776,14.833813117,16.1665208065,15.7362262714,16.5437611287,24.2962490258,30.4913833919,25.299182956
12.0442682768,13.5137797835,11.8602522262,9.19323608263,10.4775373595,6.69404947836,8.16343164996,13.2197214333,15.3901115886,11.6632581434
18.8262758087,13.7165527392,6.45705371325,1.73982670415,9.94994730974,19.1326963747,13.985592846,4.10458614401,4.77443345498,3.56552987765
12.9928119016,12.7228629895,9.38048364964,9.42037472872,12.8862244537,16.1076834435,11.1806052518,5.92707254081,5.10627486833,4.51003308908
10.6571905207,12.7124938617,7.81573997182,7.29629792666,11.7972944476,9.86364704673,6.90686193797,9.56816526417,12.2457501392,9.03948070115
10.8235022862,11.5840431361,12.0848186131,12.3122945672,14.5637069777,11.9806087222,8.18317577721,8.00725718586,14.191680173,16.0707649142
12.366078183,19.5704917225,20.3332228683,18.145992228,17.3100615247,14.4857741637,11.963421075,14.9643489492,16.6573849327,8.40668557934
14.4248600282,15.7591937132,9.00093752689,8.94005497429,8.61212797637,6.82199168466,8.97456050507,11.9931141624,7.81375438997,3.70011741894
15.0872697973,14.8117406843,10.9251915154,9.62587097018,10.3297595124,11.6010297031,10.1056637796,6.24823779591,7.0158236866,7.05160071813
14.6063054574,14.4567635497,12.2336845481,10.5300910549,12.0347312182,13.4362924009,11.1972739457,11.8519554101,13.5157000443,12.5205185624
13.3965134496,12.9476902165,10.5525651398,12.2746933324,14.5401078176,12.7943124995,9.23383189466,9.9241170273,11.9809240121,10.2255982042
9.44762332386,12.9565253676,12.6802062627,11.4429511048,11.3722582532,9.31033710894,4.57060418586,1.73561382444,3.16483930169,2.88603649188
8.07584367486,10.6150801209,10.0909243812,9.57148092172,10.7402667714,7.81135497936,4.18440640037,4.74666153332,5.27715123402,2.14953612669
13.0893516197,17.3431405183,12.9402899335,10.4148366849,9.13176119365,8.12734930262,5.53738923108,5.68013950084,6.96480133735,6.48120557736
14.4208914819,15.3623623738,12.4364660131,10.2080360027,9.54413343475,8.13492544269,7.78548691852,9.61872110147,11.7727252521,8.80600060451
13.1638779464,13.8219709358,11.0491510394,7.82232984305,9.25250109405,9.4984402049,7.00272291593,7.23196470918,8.51074785783,6.12616461428
11.3895389831,10.7366030737,7.12079073121,6.66534938979,8.45360656673,7.06022553233,3.76714032831,4.24022387373,5.97236195311,2.81932670552
11.6397156858,12.9630694147,11.2432159364,8.74336873215,7.31594847413,8.95824365949,8.81219231359,7.36391852635,6.66130249923,8.90623971411
11.6408467294,13.2824017603,9.65398296196,7.64554967853,8.71528232654,7.38149234895,6.06327371735,6.29811305472,8.85054639301,18.4277802492
10.8094057687,11.4953244419,8.17611491504,6.58058619494,8.9489948285,6.50467778732,3.2765942995,6.80053600682,16.9354985885,21.5928775088
16.9972633341,15.1690398433,11.4661201225,9.81928132913,10.108324823,7.7663488831,9.48738162279,19.8051721641,28.2443017284,23.5933917359
8.45734873438,11.78724028,8.71857167653,5.58721411738,8.14006544151,8.13716550847,9.52170292748,11.8704064427,11.5845941721,11.3291812502
12.2658586801,10.7020555967,8.03191288194,5.97875025178,8.51321983749,15.6541235499,18.8441294297,14.7839245965,13.3246955875,16.2835295606
10.5996729722,10.3883768095,8.90011116972,9.73548218702,16.030758224,21.2694777598,19.2831801503,19.1337256264,21.1435547421,18.1505542936
10.1573353294,11.8967689556,10.2715382883,14.269093259,18.6322545155,19.0857082729,18.4973852917,18.2396084558,13.8224098155,10.3408715505
13.251759752,12.7368960281,15.1910420979,23.0532819828,20.8494573453,18.2739004626,20.2062343855,18.8283288789,15.8100903997,16.4397829612
13.8133339087,21.31275196,21.3607581052,20.4964575834,23.0233989664,19.0118563058,14.3859548907,17.2393837109,16.1735014206,26.1530889508
13.1526046999,21.089554495,14.8477093846,15.0573275126,18.9671832097,15.7467856445,10.7324609344,15.0644155386,20.0264030633,24.6886860822
17.1473911984,14.2743657459,11.3955674118,11.3019659983,11.4234080396,11.5657476097,13.5168767104,18.7156600275,24.8177579626,28.5841738587
13.2432608697,14.1693521996,13.1989850063,11.6347717223,13.2130491655,13.4322033537,15.796572526,19.6107279049,21.062743851,25.9102932944
21.3255387781,22.5792118263,19.4488880333,15.8668478197,14.5634691344,14.1019455977,16.0925749011,22.9489087542,25.2754768981,23.3740563628
15.4382619058,16.8757183945,13.8770189191,12.5083983742,14.3574401452,13.7949574491,15.3740355177,22.4090578048,25.1728951068,21.0089906692
14.1000966304,15.1469191367,13.3206687305,16.0853141004,20.8733287941,24.0621098757,25.2982022766,23.2328480367,18.0736491379,13.9692809908
16.1151267962,16.7360761394,16.6907180482,19.349195574,21.0487650119,23.113241775,24.7202929378,23.3483213536,20.4643557083,18.7005936884
16.2287736791,23.4365253038,20.4757311648,20.1908078105,26.8099724872,24.7909144617,19.0932930106,17.2185037244,15.5384191062,10.4742997823
22.8602719572,25.3355189711,24.8720363744,23.9832552545,24.9385353331,24.3181058472,21.2746845847,19.2936510182,19.1827358441,13.0283805643
23.9824211852,29.653231594,29.7981853165,29.1279221479,26.7887982288,23.713595005,17.6631741624,16.9746445403,18.0477274711,10.5557318815
25.4837229416,28.4880221935,26.4353605663,25.2643461363,21.7542728547,18.8552314004,16.3589859205,17.2085693178,17.0954069577,14.577195411
25.48018873,26.0105540378,23.3040872702,19.3359043509,16.246384802,15.0754952402,14.0938147364,15.8103743628,17.5118713903,14.5119758151
29.1283882221,26.2045993595,25.3695932518,23.4418988818,22.4209942979,21.6412528511,20.4726514747,22.8306640614,22.6089966314,19.6570867867
26.6462980244,24.3982574958,21.8192429119,20.584932106,18.8842055607,16.6130433141,16.1025869721,18.7894183059,20.3703412393,18.771309239
25.4900269494,24.2906941356,22.1338209252,20.2165067114,18.4663719773,17.0445300273,16.593570133,18.919205381,20.26735461,18.0408612363
24.6656577276,24.1511105288,20.3438446,18.079528178,16.8962375357,13.7291439702,13.4770947814,15.3668752836,16.630793611,15.3159834781
21.0347793849,20.4345094044,17.932037475,15.8927734663,16.1878427951,16.559540889,15.4822782617,15.8951314562,17.9058486342,17.4924950164
21.4066008543,21.4355504712,18.3992006173,17.0177812429,16.1173141612,14.0419111221,14.1737146762,16.6999083727,19.3427671165,18.3159792115
21.5335928091,22.1306202994,19.8122631281,17.8289137154,17.9751377766,17.9310621668,16.4974014083,16.149425264,17.2555933794,17.2553673154
21.5776549749,20.2497175992,17.5938571299,16.3559671048,15.9629906982,15.4556700681,14.7864587296,16.3912796408,18.547607459,17.0179579157
20.006783256,19.9958975316,18.6589350289,17.7766527675,17.5060586747,17.2511693247,16.5753251291,16.8438247583,17.2871152668,16.5654545304
20.035946463,19.5104839291,17.5065549416,16.4131489711,16.1584258475,16.3966104719,15.7057157049,16.149018751,16.9219934644,15.227298084
17.9482749825,19.7903711553,17.7286409434,16.0615197624,15.6543867994,16.6373310241,16.5145791351,16.6438733987,17.8765138994,19.859986726
19.7818253239,20.5091869876,16.9369232672,14.9005982408,14.0919045379,14.1591936864,14.0342953551,14.8066236446,15.5782065461,21.9066898099
17.1321300769,16.4854119135,13.5976193113,12.1699483673,12.2045113598,11.9167268999,11.0653818625,12.0608285828,20.2659886045,29.9789788496
14.2647602244,13.4487048758,10.9901791661,10.231411915,11.766791436,11.7580997867,11.9477346552,17.63333854,27.0686163907,30.5642425802
16.1264024334,17.0393085298,14.3588137095,13.4152608808,15.242025845,16.050849064,18.5450912675,25.3814666563,28.7233809057,22.7313881457
15.6012370403,13.2010149931,11.3742078651,12.9994281155,13.1948929121,19.556521707,29.6212539775,28.6427460829,20.916135693,18.928953579
20.2059777423,19.2023391697,14.9045778795,13.9165024711,23.362438435,33.5229372281,31.3037026651,25.9167894606,23.8319359625,24.2068958885
12.8275972584,13.1842528756,10.7424652627,20.0756113564,33.7825415422,34.2472723626,26.4437807241,24.0122073283,23.2104218146,27.7074833258
19.4897880596,20.3386068576,25.634431226,34.0667628628,33.2912318094,29.6322468214,22.4551882194,18.6462475353,22.4027582723,24.7479296401
22.8491645619,26.745217525,31.0424277556,34.022026349,30.6873750342,26.3799836492,24.0551796846,28.4345891103,30.5749425614,33.5363193572
31.1849212056,43.0165716896,38.7797803447,29.5219729569,27.5039556765,27.3959009668,26.0491767507,26.658698471,24.314086111,24.0079088691
35.6890437023,38.4042670126,34.4604256594,33.0264883653,30.8884403458,28.8976965742,27.0968031571,27.4784395958,28.3519333916,26.0206995885
37.9006655157,32.1869816005,29.0150503926,28.1284410268,29.6917668074,30.6598157427,26.8818568009,25.1167849409,23.9852278559,24.9184297098
31.3202864073,29.3673667887,33.0926189579,35.4289064091,32.4191857029,27.4374082709,23.5098649462,25.286821072,24.6800008988,20.709540179
21.2439156523,22.3707833355,20.0010142458,20.9803487669,23.1698403067,20.9086850267,16.8382445888,16.8044899802,18.8165575112,18.4560971664
25.5857293488,25.405299327,24.3383841844,23.8375093742,24.1818604658,24.283159288,22.4650708495,21.1923905569,23.2063089163,22.5480066873
29.1183794086,25.8261036871,23.2182617489,21.9181762194,21.2018506445,20.8118358546,19.1738076179,20.3694444557,20.9387017458,19.9029099161
28.2070027913,28.1484159929,22.7161745047,20.6398592998,19.4718179123,17.1000649135,15.4530542884,17.3467937548,18.4118575292,17.7420785677
24.9666901126,27.2658123766,23.9058874342,21.1079180614,19.826262496,19.015311512,18.7571330608,19.2821847835,18.2472733189,16.3015858962
23.3706539735,22.6738193679,20.6369211383,19.055666394,19.1647556918,17.664953166,16.1752916358,17.3488534027,18.0664699195,15.2269944445
27.460513237,24.9391226901,22.2672567007,21.2056318403,20.3532997148,18.7093086122,17.5321449548,18.8018376794,20.046791879,18.5532065032
24.0321449586,23.3166250337,21.5479676501,20.3349123931,19.3257531978,18.9134764039,18.5179768955,19.0922233848,19.9318650852,19.0456419831
22.454827171,22.6729075894,21.4039189331,20.8721183865,20.2618241688,19.6353888315,19.4869904376,20.3518517022,21.3994452977,20.6730351885
19.5604516288,20.9211746343,20.016191433,18.9539969628,18.9768172237,19.3340393945,18.6725105681,18.5903570948,19.7987823278,20.6014959969
21.3104509779,21.5127190692,19.6966798861,18.3418710959,18.3836496671,18.8294124106,18.3813299119,19.2812772447,20.8529086624,20.9934380072
20.4662578022,20.6304467653,19.1481614075,17.0883238208,16.1827348025,15.933904736,15.5774779444,16.128943033,18.1170876638,21.625553629
20.0882287143,21.177302919,19.9101495716,19.0707561542,19.0243187538,19.6560160367,19.4879624853,21.423591309,25.5401770609,26.2634044755
18.8472980672,20.5426397812,18.4679792276,16.3352803658,15.3630536963,15.1218879542,16.2586930165,19.6935009327,23.5642385434,26.2681093825
20.4621839995,20.5765019976,18.7912977508,17.6391002072,18.8745382155,20.563602684,21.1803186851,23.5756156834,26.3265178625,27.1737584629
17.2240318533,17.9071090773,16.0064731846,15.9049131811,18.5843211064,21.8659464653,22.1467467895,24.2594617642,28.9623469857,30.1592631341
16.7871869495,16.8733803504,16.0324157639,16.8575647544,19.3863737966,21.2966633407,20.4847097831,22.7526300493,25.7040892559,22.7490824176
17.43025309,18.008608225,18.6229116998,21.7218762007,23.4505719155,24.3665108125,26.2444397808,27.2732033893,27.0168444801,28.4951707442
16.7359554227,18.1910098433,18.6314083765,19.9494638496,23.3099680082,24.1393627868,22.31383528,24.1269362232,26.1547876724,26.1886552742
21.8677338783,24.5889634509,21.9392935197,22.0718888522,25.5434305074,25.6800537821,22.8502734465,23.0587900324,23.3944971835,24.4121054987
23.032146574,26.5632065283,26.3641289001,26.5742153885,28.8626031378,29.2621706515,26.6666038717,27.7256220086,28.5821440213,25.3444674175
