h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.3210402023,21.9669705621,21.3129037222,20.5348708899,20.1835752994,19.5364232658,20.1109941909,20.501828135,20.4564771646,20.1145099487
18.9650370233,19.3457740222,19.2921309581,19.3580160796,19.7899217831,19.4604206358,20.1823426652,20.6911276036,20.1508611082,19.4463788238
18.315652973,17.6615109647,17.0393822432,17.2798833495,17.3372299846,16.2416143938,16.2358569561,16.2257706712,15.4089604087,13.9607079058
17.1180864777,15.7526959797,14.784531737,16.1672377432,16.5141644943,14.8201972857,14.8121657253,15.9686365887,15.3642729551,15.799203877
14.9603801304,13.7506178119,11.0458579569,13.6985990325,12.9609089232,9.0054798179,10.2148869097,12.0785506227,11.9380912107,16.8433852703
16.3006945442,15.656417775,15.1410579649,16.7377155431,17.2310911679,15.78356192,15.9269544305,17.2062832345,17.88048613,22.9403987525
17.6695762723,17.0789746541,16.687505357,17.5197929062,17.0712549251,15.6420636118,17.1872917229,20.0218076486,24.5490246907,32.0506049332
16.1890353474,14.995658126,12.4595712557,12.9777452195,14.1109515974,13.2345542554,18.5262502953,24.4778124129,29.158234043,36.651015243
17.6789839552,17.3206635662,14.6805426592,13.0381100571,13.8299618664,13.4568218857,17.3073910839,22.7887749709,26.350841949,27.7538887036
15.9980290039,15.9589219272,14.6762697217,17.0984291496,22.5366027557,24.1263971986,28.910887875,34.8762953437,36.3694567202,35.6387120752
13.1968748201,13.6526354141,12.7315377225,17.7077136285,23.521412325,23.2647764,24.6011563553,27.6902427811,26.7457233073,23.4940092902
14.9336974851,14.2690183164,14.676074745,21.02877584,26.6646493054,26.3398386821,26.5605020685,27.5379498254,25.0674805306,23.322604875
16.5886829839,17.8390871174,19.2969288719,25.5791744892,30.9005393158,29.867134946,27.9926137863,28.6149588014,28.3129232704,29.4090244768
20.6961458321,23.7573973872,22.7743401173,28.0856749617,26.7515296402,20.8972381052,20.0105955509,20.6511840079,25.2158447333,41.7761613988
30.5743334644,29.8134626297,28.6396664828,27.380551867,28.4191767639,28.0881118001,27.9348496665,31.1456874475,42.4296278592,52.78386272
30.671092443,34.058627494,36.6127511767,36.5447087252,37.429148666,35.4345444685,39.9679458019,55.9491230041,56.3423550996,48.1933460691
42.3020183954,40.4202438426,33.9802929055,32.6385549559,38.2953800075,53.8612354793,73.4666176525,82.0336047948,71.6558058966,63.1940140709
39.2234171449,37.0865709578,32.5937066235,31.6687040208,41.2178207633,76.4515357409,84.2131942015,57.6842448909,45.2941627113,43.3537575458
24.7746767749,19.6267007931,18.2492122768,28.8467036976,43.3890948908,45.3814538581,40.2242635613,36.3917146235,28.914900493,25.4634787824
24.929240759,24.2896762555,32.0086742545,43.3951803269,47.9225668908,40.940408438,35.5126738347,33.3871841952,27.6161136659,21.7642182948
37.5971254219,56.3406952868,66.0431356652,66.0152585394,58.6450641208,48.7490721522,43.3452497167,38.1062343323,30.5027276116,27.3219251114
37.7751008384,58.1960048323,61.3135317677,55.3495299132,47.2319925845,38.2708179668,36.9634321728,35.1126203294,30.9248973599,29.8223200867
75.7759138936,78.4451283757,60.5960195394,49.4355253128,40.2865088872,34.262662243,33.0334063408,27.3585429086,23.6752081633,22.2147130732
67.3068615316,50.5865437983,41.9964828767,38.6088664463,32.4822849794,26.2368432425,25.7865372,24.6400393522,22.7071539529,24.7797593286
45.2582149149,36.1650726216,31.772686999,30.5273905421,28.0210057477,22.4172836775,24.1767923515,25.0872339148,17.7892124261,17.5454170897
46.6408363161,40.5101762864,34.6278459935,34.8203445994,29.3296986267,19.0133508958,19.4224912125,22.030826157,18.0981287289,21.0252212664
39.7784718935,34.268494994,29.8381154922,26.4428218922,24.1811456899,21.6678431079,22.2386669216,21.2403960699,18.7192484028,24.5357784331
34.8085792166,31.5672605021,30.385379052,30.8994578556,29.2849249842,25.0282124333,25.0294037594,23.8902716834,20.4834229173,23.2459446301
28.4132840912,27.6278707555,24.9770113448,24.1737114159,22.2920587983,18.6563539983,20.1205527708,19.9704729957,23.1323282456,30.2796121674
25.219566139,23.2683403745,20.3094069778,19.9509499312,20.0093201576,17.4356512612,17.1994670626,18.9035247242,21.3088782399,21.5386160059
23.9978928189,22.841939084,20.2039696138,19.3777157011,18.4047683791,16.1987797335,17.8256128612,18.9200902221,17.6381568372,19.8394533839
24.8133694303,25.2811285328,25.4678063034,23.4717202561,23.3329382497,22.890067014,23.6405070892,23.6468180424,22.1472269881,22.2743816084
19.8509921837,17.9844713119,16.64264317,17.320111345,17.403695741,15.4499360542,15.4781365771,17.6661842179,19.9656960264,18.2812246873
18.6242838259,16.6454780354,14.5315857584,16.1616903644,16.5932248512,14.2660362954,14.8918696035,17.7511121992,19.1545926177,17.2790818179
20.2806189347,18.5429480741,17.4368400319,18.4498596619,17.937985767,15.7571949775,15.8685853933,18.3511620941,20.2671816662,19.062324104
19.0804245118,18.0177961294,17.0373571838,17.0272526613,16.3738414301,14.9328595787,14.7781483159,15.7235364482,16.3578447211,14.8594679251
18.6378519259,18.1282227321,17.5417893965,17.7098608104,17.7214500986,16.3278434412,16.5105439902,17.0053326415,16.4153937741,15.0766342166
18.1027599781,17.614375877,17.1505167237,17.0665382954,17.1025816843,15.6627840887,15.1904742978,15.3136299982,15.0313851709,13.7891383896
19.6645126184,18.9762817681,18.8944217457,18.4202258336,18.3902170193,17.0916045479,16.48390103,16.4807994309,16.3730875665,15.4650295552
16.1023380611,14.7685384841,13.6650397928,14.9207118206,13.9736633791,11.4162643632,12.0751697311,13.367169389,12.1576643289,13.3864834069
16.8364763511,15.8803389986,13.0715409146,15.073444912,13.7192494216,10.7294991186,12.4015952724,13.611567523,13.5919181542,19.1649782546
17.1858334559,16.8832801217,15.3685978907,17.2134021756,18.2873634263,15.7988952818,15.5392684476,17.8535321627,20.9956902696,25.7026925097
15.8922329899,16.8484988123,17.1649100989,16.1882157993,16.0298478938,15.6573637779,16.1792750276,18.7226950282,20.6370641018,18.2383380973
19.1450640158,16.9893062757,15.0881096757,17.8396193933,19.1230649154,18.9650509198,23.9289495229,26.2384489008,24.997399065,25.8387446225
18.2879629411,18.4713101639,18.3805032056,19.2637342803,20.1858961474,20.9756162895,23.3745356174,23.7601470241,21.4210035383,18.6343593384
14.3040795062,12.8626797842,12.2370922152,13.2989945779,17.2662586427,17.9654906424,17.5082588997,17.8922425142,19.2073155783,21.073509715
13.7042156384,14.317827932,13.1327666574,16.9049741472,20.3776266804,18.8243020834,17.650090246,17.3389999841,15.6803799438,14.2275645249
14.161220975,14.8552052602,15.3628791201,18.8215474767,17.8644465531,15.3879139167,15.9909420098,16.2612117904,15.4922666024,14.8298084555
17.0252941266,18.3617250234,22.0593829879,19.8988554907,17.0806945582,15.0399611427,14.0436757387,13.5157749297,12.8918098343,11.159808563
27.8646211002,29.6479028211,25.3876346918,20.4710644433,16.0771948388,14.7307248916,13.965811864,11.7645004624,13.6976805336,14.9777213738
25.8697737475,22.4528659342,21.0763281438,21.9716766734,21.566405483,18.6894475284,18.6955989396,19.4569355558,17.7017478574,18.1055954623
23.2919351088,20.3425496777,17.9380038746,17.1727850061,15.3406305418,13.4302394079,13.3156928887,13.1062577514,10.9293369875,9.72824399834
15.4949167241,15.506511772,15.3413176517,17.3308708689,17.5195600518,14.2852139956,14.2950720641,16.3716614057,13.3379917307,11.8481306386
17.0831476239,15.9924709685,14.1792525102,15.3371365865,13.7071385966,10.7714044715,11.1745217833,11.660872679,10.1455150666,13.2887885631
17.8081103768,16.6726241241,15.4936892451,16.370886537,15.8360593927,13.4499811905,12.8336337578,12.564691857,11.5712664329,13.849067203
17.1180434174,16.5704627868,15.7092345131,16.3801583792,16.6050255917,15.2228080917,16.5674197934,17.7994468145,20.4097709982,22.4337306816
15.6508930267,15.5609206948,14.6180185469,15.4069457388,16.0962932673,15.0696597143,16.2271736603,18.7535105522,21.3509448047,20.460243701
18.142352366,17.2047094121,15.8192170403,16.7435459619,17.7609805819,17.8408311038,21.6667957582,23.5100666371,22.1218192777,20.8979756038
15.3127249272,14.4915690469,13.6086583849,13.7894774917,16.2758802777,16.6983072746,16.5955330888,16.67966128,15.6259228894,15.6968851352
14.747554844,14.8039915399,13.4009855164,15.616907955,17.2478416849,16.1568251061,16.1807854666,16.5159395591,15.8964500787,15.3579841709
14.3854430397,14.8708632977,14.7348363376,17.5439653782,18.0172698111,16.2887632676,16.6877353051,17.5087661565,17.9419968866,17.0974650832
15.6191239536,15.984345141,17.2195953954,17.2004770397,16.5515532258,15.2788944506,15.5466746369,16.0436616707,15.6330268336,13.8622887696
17.115227289,18.1825216173,17.1018866118,17.7434681517,16.8431468107,15.33131597,15.7983074971,15.9132884409,15.4301767719,14.9095379548
17.8312209864,17.0738491857,14.7210564089,16.3863385384,15.6200611043,13.7329834511,15.1399889153,15.5604114683,15.1142063557,16.991306756
12.7849738228,11.7458418691,10.6500549476,11.8879445882,11.8447848157,10.4003498117,10.233015056,12.9998335011,18.4819870752,21.3405179087
13.1881629415,12.8119397376,12.5436995222,13.1185748067,13.5287634036,11.3170551356,12.2940071696,15.8674225952,17.3590168715,17.2334113998
17.9530038939,16.0636862559,14.9184613024,17.0040669456,17.0732748116,16.0602593613,19.6015051235,21.3419421476,19.5158844089,19.9323391699
15.0205369723,15.5889428404,16.3525031818,17.2836813642,18.3737938507,19.0671524463,20.7440925801,21.3802499234,20.1475205856,18.3243462875
14.685829183,15.0082904189,15.4414416059,17.9778235242,22.2122772262,22.9027563913,21.9187238205,21.9179165457,23.3951170071,25.4217138152
16.5188029624,16.7566272354,17.438924006,21.8772085592,25.0662962637,23.5816238864,24.527797885,25.6331543053,23.5992296454,22.2745902264
15.1742824506,15.1197093233,15.0552333536,18.5819796378,19.5369137846,17.6359179953,18.5203369205,18.8850061728,17.9796145307,19.9675702428
15.6422019657,17.1109978435,19.0332220714,21.0252918219,22.1543536496,21.3873340388,21.9161001125,23.2411847881,24.0004317907,25.8728214003
17.591692212,17.9849558237,16.0191443978,18.0528183363,18.7687103975,16.1090851596,17.7316575696,21.1262128132,23.2030064708,25.1307554305
20.7034524022,21.1020064459,21.2414711823,22.3156008153,22.9620212315,23.0865969299,24.3323060379,25.940163226,26.1210517657,25.1740234482
23.4494709162,23.8261832049,23.844856514,24.1460961304,25.4488660656,26.2582090613,27.66651531,28.8142189619,28.6907303236,28.9518710979
33.0386950117,35.921102691,37.0877133358,41.9628031779,47.0590302216,51.6527273777,51.6533640979,49.5883102768,45.39064733,42.5081744993
31.087444203,30.2029870222,30.4658609627,34.0765749034,36.4591515935,37.1598015031,36.6727753284,34.9334500431,33.4323068696,34.4120228118
24.4156354383,24.4653727513,26.0266764502,31.6461097016,35.9464671483,34.1249215589,33.3647858897,35.3223969774,33.1779654336,33.7555071839
33.3247559188,33.7249561594,33.6132932513,37.4482553015,37.2190510545,35.1805187719,35.0820547521,34.8304396514,35.6609320014,38.3839009499
35.5049714079,35.6396226264,34.9793903332,34.6127361187,33.8094148967,33.2160220426,33.446984632,34.2776714988,36.363715096,37.6409388923
50.824987235,50.2661433312,47.0626635338,45.741836527,45.7674145001,46.6913891085,46.064472889,45.3801526904,43.7772989596,44.2970469149
53.1641366824,49.2576855471,44.8171071335,43.0610088808,47.0174320962,54.1759005674,50.7752053379,44.3538352406,42.9658558687,46.4456907314
47.3850153983,42.4781890949,39.4789179289,42.2275608656,41.4828032316,35.6304731409,32.3769963735,35.0197261079,38.442283476,40.0615442409
39.3666626376,37.4229110533,36.3910718609,39.5505368937,36.4520425023,28.3415401982,28.0992324235,33.092512294,36.3994163551,38.7346490905
36.924574363,36.6754068282,36.2793535742,37.0010017314,36.8590564777,36.6275696728,38.2187458402,38.8641015735,37.2316189892,38.7974642701
38.7186663124,38.3661897707,35.6829279145,35.5141856706,34.5570078541,34.8184429539,36.7032530609,36.4242956981,38.4387792575,43.6815376782
35.0573648782,35.2001891985,33.5347460678,34.1509849445,34.1284446564,33.6845155859,32.708881999,31.3464191935,33.9911718837,40.5539054082
31.7331062433,30.7611000308,30.124071361,32.8670818365,37.3612649888,38.247084898,36.8536680893,37.6396831427,48.8204145573,68.7285874402
31.1536349678,29.6050853,28.3399391949,32.2773771084,30.1317248866,22.4592249225,23.5241550289,30.0620420615,35.5602228921,36.6493300749
31.2771233014,32.2129144534,32.0873823596,32.0265786419,32.1312729916,32.1508455453,35.8491717772,39.4973215963,39.0351855312,37.75055647
29.3887010004,28.7758156613,26.4156813446,24.0312255192,25.2629280566,32.7623315951,37.5198655346,33.4593260185,30.9821687357,32.4483330012
27.9775979992,28.6703184622,28.8924272495,31.2319524463,34.2652492339,40.7881586967,43.4313650421,37.8105283538,42.4205863471,60.204021959
28.7510400736,26.6601422392,24.3658699098,32.6264356022,37.6451894587,37.1109885313,39.0085968838,48.7974999236,73.8809892561,105.978613114
21.7004738526,21.5963789894,23.260837671,29.7497062853,34.0315205473,27.3040306585,30.2375537279,69.7979331461,125.536195472,145.983644683
30.8666522093,34.9725541536,37.4203585178,41.9724634579,47.3938371955,73.8580993896,134.139234082,193.600234763,215.339003193,202.515714001
27.5698982252,28.1529109322,27.7516716188,26.5306411652,34.4566402813,89.682826742,162.604487991,180.478112333,151.010996939,126.363352144
29.9635573239,29.3878244241,28.0819715305,26.3709246121,40.7448846744,87.1158615124,107.848820454,89.1508849899,71.4752508914,63.0649850561
27.7107207551,22.5898716538,24.2013898306,43.9717696205,75.5645329972,105.740510696,100.794095188,74.3693416082,66.9202646818,85.7824868467
28.0864850856,47.2063599103,88.4386196425,124.306643929,132.255502746,123.951973985,112.478473415,107.825847444,100.358892668,96.4945688386
25.5376743581,63.2653183051,129.697449455,161.480372152,152.580834892,139.720221013,127.374081832,117.354764155,104.686158553,100.255629099
76.4569319896,132.784178518,161.035710197,146.551478799,113.220122923,92.261586508,84.7658548171,76.5487235426,67.2979812269,66.0846750647
131.215406423,181.094087684,158.87209249,123.161768362,97.5338010652,84.9791980953,76.987006886,65.3829944327,58.3947211294,58.3359276577
167.947718702,128.494880017,95.6054731783,72.186404661,57.693449256,56.5345967582,55.5777986474,49.4452654545,54.9556018249,65.0389589962
108.120535364,90.5731473114,78.4240125286,61.3841495248,58.841875379,57.4696946351,55.1646479195,55.6417243975,48.2828555237,47.8052147824
94.4129041308,82.6595152325,70.1988958779,65.4329377744,59.6491510658,53.0768561863,54.6888558631,53.3510554256,47.2521293147,51.0518124904
85.7797229322,73.4440121348,64.5307181134,58.8907999814,58.4596300709,52.4885323779,50.09683,48.6411405176,43.7862994384,45.2098004036
75.906607877,66.7648520659,60.1127500634,55.3769434487,49.8857340294,42.0393686766,41.6069848027,37.8330243158,31.5023199516,36.4794761403
66.3239684187,59.8033260531,53.8695684603,56.2734473843,51.7065939397,44.6306268847,44.40472463,45.118595511,41.1526266633,41.9257492539
62.4482089689,58.1379095727,55.6604315022,53.4736566812,46.1156422686,33.9834672101,32.4878408443,31.9308713166,32.7164048084,33.499705534
60.2304732501,56.4847042408,50.6478307046,49.6090862162,49.122276751,46.3794651398,45.3833717075,43.9980773411,46.6825324519,51.5993938125
57.4923431347,54.2056049958,49.4158764074,47.8404396006,47.0269070698,45.0766835221,45.8116337575,44.7562562169,46.6270075311,52.6226314114
44.4310289679,45.8139480809,46.8172981588,41.7013565536,40.8547797316,39.4976580739,42.6670052828,44.4107319671,48.6142127292,51.1520708508
43.4789344549,43.2606300046,42.2695965455,40.7374191616,40.7945605547,38.2793303512,43.5680817038,48.9511789538,51.1191904219,50.8665684132
39.5029890587,39.8494827245,39.5089508362,37.5500433291,39.0606016415,38.7821442169,40.4275279925,41.7485864748,45.9295411614,49.7146222181
30.521534034,30.5091262148,29.7226433085,30.1750279238,34.3933346774,35.2498412691,34.0251030453,34.842769497,39.342070153,42.8626610374
32.0211090292,30.6932378844,30.7905348251,35.2748560969,39.6024202486,37.6518227552,39.6288071364,44.1293651419,42.5745337428,40.5564999657
30.5734049294,30.7801043581,31.0510119795,31.6411961893,31.4421513363,29.7674792168,30.5002445528,32.9701882222,35.7024208714,35.1928346642
33.8015736959,34.7047218672,36.2578188707,35.4611288775,35.6116375976,35.8536413258,35.8433225048,37.6600429197,39.1421763904,38.8945696777
34.2613113531,33.510710944,32.171357634,34.5600006253,34.1423099453,30.7585133066,29.1350433927,30.9075929698,31.3820687608,29.7773344858
32.3148601751,32.5441309585,35.3367574086,37.4213426878,33.6291708661,28.1137975084,26.4765619881,27.6718037122,29.0649996482,28.039444485
33.7969531039,33.2117653379,33.9011126264,31.7110764099,28.372418442,26.2904719137,23.8562413107,22.3434739217,23.5985312518,23.4681729593
36.6791500324,34.5584762294,32.150921492,32.6363180395,33.9768489018,33.6184789471,31.5393752873,29.6563738942,28.299295571,26.5441450319
31.0577823741,27.9495477879,27.4457909385,27.6791417251,26.605830217,22.7449876936,22.2788553225,24.9734363722,28.4529328781,27.834315138
30.4575603857,27.0502472876,24.6928563933,24.2084595315,21.8449387091,18.3780450109,18.6363727578,22.1855336893,27.7864372418,28.6560399898
29.5826613893,28.0256675534,26.081710316,26.5293098452,25.8440484321,24.1110480697,23.9931202055,25.6690006666,27.9106626575,28.1719375759
28.305970912,27.3204561,25.8989328418,25.2272824264,24.7822900575,23.7576926963,24.5055564341,26.0517260011,27.8016564832,27.2877093549
23.6315336771,22.8258052073,22.0592612393,22.1072974156,22.1607194791,21.3502818157,22.241239721,22.8924990743,21.9888784369,21.2972586452
23.1701205057,22.985997834,22.6052392101,23.085351267,23.7539155422,23.0701364199,23.5983742071,23.9288304509,24.0538541048,24.6496538826
21.5245847058,20.6021255308,19.8618716927,20.6477269495,21.2696947657,19.6116633083,19.0194874203,19.5268782683,19.7251774855,19.6579467737
21.1355541094,20.9052015985,20.1835409726,21.5346509873,21.9297244773,20.4245958206,20.6145864364,20.9247978319,19.8246899483,19.5145874561
20.7624478955,20.3030132981,20.0073238982,20.2564248883,20.3692368803,19.1641921804,18.6935124096,19.1786070377,19.3599087863,18.8821527395
23.46006106,23.0900882022,22.8453150149,21.6473314741,20.9863354325,19.8126183976,19.1795840795,18.8506544138,19.3279999813,18.8305638805
21.21311134,20.5811697187,20.154254057,18.8387693357,18.0997774767,16.8133705868,16.2126998734,15.9742320869,16.1384995622,15.164453696
22.3741144191,20.9057464621,20.4736197446,19.4975818476,18.9837964543,17.5517673049,16.6299723653,16.1020226008,15.2813214792,14.1493017348
22.8382753738,22.0107401404,22.2790325661,20.7788636398,20.3770737633,19.253596808,18.2319133639,17.7520448106,17.2570406884,16.5075292766
23.0056794832,22.3045020657,22.3238440315,21.2672378391,20.6827817933,19.2733469932,18.5859369368,18.2953513802,18.17296912,18.4240413014
21.5826892091,21.0553626904,20.6714333227,20.4704121754,20.2121727694,18.8644318992,18.6996794468,18.5878951227,18.5690313573,19.2131134778
21.2553826026,20.6002306718,19.6551469805,19.9004444256,19.84548254,18.5033898122,18.5784202196,18.5147166675,18.7223379479,19.4078418225
20.7732604001,20.0152478741,18.8529275826,19.331797674,19.5073400247,18.0906375967,18.3246924874,18.5944308421,19.2459171634,19.8872930794
21.1656384782,20.3273123528,19.5919387173,19.4128820919,19.2346943661,17.9357161988,17.9669196474,18.2348300962,18.7700538198,19.002906617
20.9187727451,20.0086800285,19.4430489261,19.3294051186,19.3144318189,18.1768387258,18.3011368759,18.4920940284,18.2589634769,18.0722699058
19.4165904857,18.6016761667,18.1528671099,18.2038348852,18.3463845235,17.1843948023,17.2725300064,17.599022942,17.2537776686,16.6709424453
19.4735478287,18.5345670199,18.1855552956,18.8932591528,19.1624129906,17.803611912,18.1300795229,18.9187977401,18.613934494,18.5080026719
19.840496941,19.6074572973,19.474104346,20.852051914,20.9958840361,19.551523045,20.2286024309,21.0584624399,21.1731159333,22.6483603614
18.9197088458,18.9826363792,18.7367993257,20.3133550787,21.0461565985,19.5985566808,19.7366637903,20.895029942,21.7234410114,23.3889588069
20.521225191,20.9427968581,21.3400753137,22.282359876,24.3583180681,25.6620125776,25.6478602055,26.3614472795,27.3067792016,27.1184283956
17.6685408498,17.8375131475,17.9280672719,19.9116800274,21.3831445261,20.8014226447,22.5169243652,24.7863607233,24.8435760593,24.5492181566
20.5887316646,20.8870049708,20.9878178372,22.3145443408,23.6819539684,23.3096721846,24.7620199893,26.8154465064,26.9706649509,25.7723345058
18.6696720425,18.8308368792,19.0413883923,20.4675993723,23.3029633317,25.0669387482,24.9303553461,24.5692800836,24.632326837,24.5491036282
17.9555271202,17.8474046524,18.2539189965,21.2892409512,23.7020606012,22.6459895471,23.5485231343,25.5709435048,24.8612247426,24.2798749188
17.3868502667,18.1910681351,19.4681962556,22.7564889223,25.6171510713,26.52752903,26.7810937501,26.7131484366,25.5486124381,24.3457468399
20.2840395314,21.0037757537,23.0580810793,24.65632549,25.4384621871,24.0546964539,24.2037572462,25.4708909487,24.8024703501,23.3745088529
22.1999584471,23.4982412908,24.2972468752,25.0073559129,24.9167120523,23.7946723349,24.4605151463,25.600662816,25.3470361347,25.2047556042
25.1733778857,25.1519635251,25.2039946448,25.9533594005,26.6707604209,25.3813135457,25.14869898,26.0968495927,25.6347231058,24.9857682449
24.4120435122,23.0799120431,22.6744466209,22.1713610748,21.8626293369,20.5857583763,19.5334481908,20.0601652352,21.0349385573,20.2118180874
25.9897569647,26.2290080163,26.9060050207,27.0327729506,28.6496991753,29.8991464736,28.9300413968,28.2670235808,27.1404504497,26.1867939162
24.9913775654,24.0550516435,23.8014163073,24.1906680114,24.1737079867,23.8841189551,24.2541315356,23.9169326321,23.2558301073,23.9504765907
20.8213830605,20.3825636683,19.8332935895,20.0324206487,20.3142655898,19.1995848031,18.5877025416,18.4274911186,18.540037528,19.9992706525
20.961947862,20.1246779781,19.1011457094,20.4692700593,21.3452830492,20.0540140661,19.967895455,20.4917939312,21.1495938261,22.1380359415
18.4316969604,18.0659269822,17.5566021009,18.8959893629,19.5333916219,18.1419597614,18.9007122103,19.6947744489,19.6725608491,19.335290611
20.7918671903,20.6396606748,20.8087751467,21.6429707879,22.354507079,21.5267711239,21.9832647145,22.4338880679,22.5752957617,21.9914432352
21.2007678266,20.8289768001,20.8447795783,20.8929719078,21.8093682522,21.1908589766,20.656713743,20.627581886,21.2482251786,21.4990244168
21.5371116919,21.0399978963,20.668807119,21.258173243,21.5942959165,20.1536808461,20.2153687459,20.5979348704,20.6418883242,20.7225874647
21.6791997692,21.0785475287,21.0008224142,21.527402767,21.478120067,20.0603120858,19.7603406674,19.9771409855,20.0702706419,19.7065292771
22.4242435921,21.8704782212,22.1706559475,21.3612076322,21.0428608787,19.9669479862,19.3858957385,19.2394354822,18.7800973092,18.1682563556
22.7119908723,22.6017345517,22.6651446827,22.2991338599,22.761733276,22.3108556181,22.1393553157,22.3219347265,22.1055602491,21.4593440795
22.7107756094,22.1527282399,21.9673870866,21.7853770433,21.9081804139,20.5873369486,20.1400850758,20.3507377907,20.1723477699,19.830704271
21.8424241465,20.7898827979,20.434514512,20.4351189553,20.3097463191,18.9655580663,18.6643263372,18.6253584817,18.6463059266,19.047992711
25.5018246743,25.1478906497,24.9752854288,25.0559592289,24.8074885309,23.4807746395,23.1120168551,23.1132271105,24.1561521258,26.1594839665
28.5278378336,28.5017816902,28.6699625931,28.4829312439,28.7679793261,28.4184557778,27.8084783683,27.86679299,29.8127046033,32.2688390475
26.1255547763,25.5260903381,26.3554709302,29.050524706,30.0660408601,29.2910267185,30.429089223,33.33142735,34.6676551291,37.5923992683
20.6972494181,20.2569695783,20.0731474823,23.4876137371,22.8612212051,21.0275886784,23.4664379679,25.1085517258,26.7381253317,35.4896105313
24.7516304642,22.8162690569,19.6491749866,20.1309939597,20.6358871698,21.8616534119,25.9243393394,29.264160115,36.5822281509,51.8175574873
26.4903093226,23.8259365269,18.5604869365,17.3404696125,19.8703227348,22.7739271376,26.9854135007,33.8415214714,43.9564889009,60.5418806587
25.9766854642,24.7128335673,23.051454529,26.6407326293,34.1470582271,38.3935097738,51.501321058,63.1173538171,70.6659138881,93.3051350951
24.7627594243,27.5487718355,28.9558212296,29.654135548,39.8110078341,54.9310914524,71.0303650969,75.6304445486,74.7000756856,85.5053122291
23.5891439181,25.5895993412,26.9896685691,28.2768492936,49.5083061854,81.0155740529,89.1044013938,78.7596065919,75.9313527622,82.1305970575
28.9624005839,30.0772241512,30.7309048443,42.0560854174,66.5266203828,87.6818372827,89.9236781494,88.5587867789,81.9718959572,73.7080210405
32.0257592745,30.0309429228,37.7091710746,71.1655251725,97.1989525888,108.192025887,102.839434722,80.1453630574,63.8368118729,56.7853103333
33.4065835206,47.7364743859,62.2007926506,69.2218712038,79.0363160694,94.853496799,86.7531548935,68.7743393015,57.1635687287,49.7809784402
46.1388356987,62.2322963884,70.0215849689,70.1223405711,70.1418856234,73.1042175848,66.4392219953,56.5261762556,48.3885833776,43.0878174802
85.3032773406,105.774278416,105.032096924,91.6263691784,71.1950178929,50.2833012345,45.6675687103,46.1406780262,42.5842459488,47.1427747584
78.2598977648,78.4715686433,82.7010443607,70.8515758529,53.6972015942,46.7474395296,45.285908574,43.3322811094,38.7511836119,40.0843817042
85.5692664119,75.704464507,66.1286187463,53.5839086412,45.0401727104,42.2018414262,43.1428858129,44.2274618006,42.2034915342,43.2557785555
81.1306900727,66.3226720262,56.3412483195,48.1138723382,44.0934098655,40.5410516609,39.7784979068,42.7236201064,44.5980508014,41.3586738426
69.2622419551,58.164313902,51.7559185725,46.6890089674,47.1511274078,46.1638875335,46.0348814017,44.1406124023,40.2811385228,40.3411099252
59.2081442875,53.1704165906,49.6515471146,50.7663189956,44.2082674886,32.356939807,32.2565140043,32.9877644119,29.751622989,32.7743356423
46.1148710953,43.1627292023,39.6120031844,40.179155282,40.1409215192,36.4440944541,36.2686824991,36.0958262489,33.8909999344,35.8708484087
41.9708814757,40.1590466869,37.4113338414,37.3202694787,35.7742137054,33.0470325088,33.5225356563,32.9851151688,31.9200243464,33.5170986092
41.9754377339,39.0546577334,37.7779457225,37.3435288598,37.2397790317,34.903250937,33.2323396734,32.6016087177,30.613708123,28.1173363324
37.7000214448,36.8021278966,35.3969195604,33.1070478493,31.4575915753,29.5780111442,28.6129339664,27.9764631639,28.1396668708,28.1495562538
38.8728933332,36.9278352116,35.2426550693,31.5160307744,29.5414340956,27.7969325278,26.5312101311,25.5047546252,26.1534709328,26.2775126565
35.7003841401,34.1728248223,33.4218901626,29.7614255633,28.3305018292,27.1015961758,26.7124382016,25.6735092662,23.3537453456,22.2264355482
36.9135804528,34.9803329595,33.8034061614,31.8822772385,31.3137911928,30.1397621084,28.8289648472,28.4124230058,27.4337525134,26.4509517741
33.5196303208,31.951844447,30.7972930561,31.2609971075,31.9008111709,30.8305532114,30.0211043577,31.0131531635,30.38283842,29.2349292967
32.1107471675,30.3535069057,28.5617951729,29.0005364172,29.4429961216,27.6877552313,27.4730070676,29.2006431329,29.6252631478,29.9155784888
31.169875541,29.2667858046,27.7252366013,28.6988808524,29.5095597236,27.7744834117,27.2026787982,29.7952842736,30.7052207817,30.294399933
28.0530547324,26.2600983268,24.5581568214,24.3793575542,24.2592365831,22.7412090147,22.7258024296,24.8444656449,26.1660935895,25.4580117309
27.2292404971,25.7494366548,24.5551088322,25.2777451098,26.0675826206,24.9116070461,25.2498968336,26.6984885681,25.6182244619,24.9766860733
28.2752544794,25.3628103536,22.0746898319,22.9750814988,20.3991869115,18.4226234979,20.9203934362,21.9028562259,22.495338822,27.5740165847
27.4653376745,24.666599007,20.7410646884,23.677734479,22.2067026026,18.9746482397,21.4249751737,22.8031506476,27.1085706991,42.6448256672
24.560906713,21.7009046649,17.0824853619,19.6054133416,19.6019155816,14.6349047486,17.0503371049,24.3835549603,36.2703745056,47.5903732781
