h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.3441684728,16.4580536156,17.1491921595,23.4201639761,27.5845962436,25.5088784211,23.779519502,24.3232458294,24.3947544248,23.5860683013
12.8546537814,12.8872852288,16.799485967,28.2098347869,31.1852248893,26.1864116917,23.3871358742,21.3491189937,20.6784202748,24.5283235073
21.715828432,26.8759649013,28.8205899437,32.9159506909,36.8769293,35.4847155045,30.4969821616,29.7844023761,32.266410947,34.5028741864
20.5568859861,24.2998374409,25.6529601811,28.2033208001,28.3582886443,25.8755204301,24.1208032245,23.6466127734,22.5267417607,23.5245000803
27.5822073333,36.2844021868,38.7809908085,40.266832493,39.9224525445,37.8135249713,36.7984578657,36.1098879044,32.4318416346,30.0478729344
31.2834023602,30.61685518,26.2819194539,23.2480737328,23.0745617632,24.0946936518,25.8564384705,22.2316551178,17.2244304613,19.0610271711
33.9176771027,36.4307063163,31.8007253601,29.9282867947,31.0401322849,28.5795684987,25.7242907754,24.7381189754,23.0945137071,21.4487223367
36.1163469688,33.8999556944,31.407528441,31.5339480462,31.7811912061,29.5613175136,27.4793795028,27.6775337898,26.7777212402,26.325021907
32.7357761971,33.5555937735,33.2423703313,32.0357059889,29.3670170993,26.3418940854,24.2788869707,23.9365636848,22.2252680698,22.1634095855
30.1765067677,29.5875509631,28.1393825087,28.2732375307,27.031947757,23.6956674065,21.6087464855,21.5264166958,21.420294556,21.8596577842
32.7893624398,31.8469892615,30.0644206975,28.0764024938,26.4316172796,25.6336872694,24.1426334882,23.2799923011,23.9503453658,25.0960970666
34.0364967688,31.2556793249,27.6214432498,26.7191560019,26.5580265134,24.686888599,22.9569389373,24.0379320501,25.9945565838,26.6486008624
28.4460147984,25.9430438167,23.1729043278,22.8739642028,23.1452832331,21.3676112439,19.4386048397,20.5421601941,22.0875866521,21.3451477786
29.5866760648,26.9266718669,23.76779839,23.6977559214,23.91248132,22.1474776011,21.7797854721,22.8723021569,22.7181765421,22.0589686666
27.7296286534,25.260256117,24.2179060107,24.3319516464,23.8087014165,24.5302494483,24.9407582325,24.8238726995,24.7356843984,23.2991352941
25.0118445746,24.5212581003,24.2522418102,25.4628732383,26.60742959,27.0438375908,25.6525601719,24.6719277919,23.6994451163,22.3538471418
24.2444740772,23.6673147362,23.0932049384,25.0266375665,26.1490208836,25.3637136721,23.6908745087,22.7788344638,22.7356744913,23.4183195677
24.3071986012,24.0354443138,25.0116444851,25.7177663576,23.7985586193,22.6283844152,21.1214413639,21.0637243019,22.7644755478,21.939664782
23.4226378746,22.7912782317,22.383494902,21.7540544364,20.5470295157,20.3814295934,19.5703878784,19.192967243,19.4728451403,19.423691836
23.2917499333,24.7121472917,23.1100508861,22.884594939,22.8595178003,24.1398606311,26.5500294957,25.3658052017,24.321977124,27.2900092627
26.3476899245,23.9225542039,22.4171341843,23.2225031714,22.6028024639,22.2618209478,21.8152948419,20.6835360786,21.2823759489,23.1638943779
26.5382491447,26.8874977599,26.9564915934,28.1857443851,29.5411229229,30.5661724529,30.628458551,31.5893437552,32.0703342779,32.9097253957
22.8983643842,22.3003537985,20.8645084888,19.3581984191,19.373068912,19.5371889088,22.1441193035,27.6601019472,29.495007046,29.3223748896
22.8792219396,22.4420750999,21.3299107492,19.9934160457,19.3728222084,19.4814934628,21.4300769306,25.1485753624,25.542387912,23.4580504879
21.5284466105,21.1692674832,20.8497599031,20.9577537707,20.9416876042,21.8258108454,21.3994270022,20.7789256719,20.9314521338,20.8292565065
20.4261992223,20.9394268701,20.5799330248,22.3760160777,24.8406524398,26.5164788685,25.4761257829,24.5104398511,24.9636562143,26.5240249724
20.8353761135,22.5793560624,23.1332371526,26.2118234542,29.3476693769,30.0974016145,29.0332260768,28.5645142783,28.219726144,29.0214821751
17.8447532171,19.4741231548,21.2718664474,23.835657627,24.6568863623,24.1341662962,23.0856664346,23.9188707418,25.7319932937,26.8542173485
16.4075188701,17.5565516246,17.415665569,18.6912197461,19.5508572481,17.5774831214,15.5863447162,17.6614623053,21.064748716,21.2926103342
18.5142827483,20.5119410102,20.6357583626,22.4837201815,23.1140689897,24.3282025061,26.4119460942,27.6790515848,29.3959569263,32.6499895835
24.0814176807,20.6577021888,16.0043642657,15.5201118173,14.2764925488,14.6893725395,18.5244026202,17.7329718144,19.8154306736,28.6074534663
19.4213799608,19.792319173,18.5240402163,19.7200118365,22.0939501893,22.5155707959,22.5864839681,24.8345306881,28.2265294109,31.0668191212
19.9434529501,21.2733527878,20.4651184585,22.3292706681,27.3535012155,29.4499373211,31.852924862,35.3824850932,35.6145407837,36.1961668533
19.519160144,21.1666266623,21.7010435205,22.8847877256,26.6297428663,32.247887947,34.7331569409,33.0916682575,30.6190877231,28.4629175814
18.5781176682,21.5115903359,23.0501686429,23.7760123256,25.8069611642,30.3507500294,29.4592826869,25.4806691127,22.6718249519,20.7402158421
18.5797425798,23.1426649803,23.9514974248,27.3887622259,32.3899718444,31.641451408,27.5255522035,27.0168698492,26.8655505239,27.3149284641
20.076909681,23.5036285632,24.866491567,28.0645367147,29.7627169576,27.1331383174,23.4593744517,22.3452227261,21.3429580288,21.8084073066
26.1388474608,34.625796041,40.2202035632,39.8349771119,35.4681743075,31.8246540952,29.3890887094,28.4495135865,27.1239635015,26.1482086507
25.4477712013,27.5492520942,30.5253193676,30.6205753782,29.4563548476,27.4003502141,23.3333142303,22.5283738085,19.9908245135,18.4348438354
42.6879778951,42.0496131722,36.2308227447,30.8629011256,29.1734671884,29.9210552493,29.6925419436,25.886934837,22.2710259099,22.817670116
53.1558143594,45.9828986681,39.1383550686,35.7043431208,33.76240838,31.4803060572,29.7816891165,29.7003818443,29.0225494271,29.2416992205
41.6925645256,39.0506937317,35.0552965464,33.9040836032,33.4008589291,29.5092206137,26.8287124692,27.883976991,26.6817021589,26.8352521401
40.9318993053,37.0997581721,33.6715138363,33.8686539211,32.901473669,28.5303105108,26.4436039495,27.4083101739,26.4077150358,26.2821156587
36.283148095,32.7439172396,29.1033260057,27.5110112585,25.1428255666,22.9007860797,20.9452425294,19.7802211074,19.7336778268,20.5281653842
32.9043053784,31.2756610962,29.5227281892,29.1640143669,27.6806243702,25.8010841866,24.8180995324,25.1705206114,25.530568661,25.3066903105
33.7755109252,30.99006643,27.4488886193,26.9345819671,27.0495078595,25.8832899287,24.4549407206,24.3598438121,24.8049141454,24.6389056632
33.3913575409,30.6469727652,27.7295251949,27.8238464643,28.476276539,27.4142007015,26.1849951759,26.0239170346,25.9030489885,25.3070910523
29.8938808778,28.4376478654,27.913068888,28.481682154,27.509996913,26.4471261959,25.2574849273,24.9375555364,24.2142151485,23.8259256185
28.6747868171,29.5036266157,28.4136386614,28.8950996412,28.4867337626,26.718270623,24.8131323555,24.9998213013,24.9257624053,25.2055594411
29.0829607596,28.7879816801,27.9220457174,28.381877385,27.9633816094,26.6968651594,25.4375408793,25.0651333294,24.7230885202,25.0144221331
26.2651661032,26.1934328318,25.6624722871,26.2387268812,24.9955963319,23.3967875184,22.5418855414,22.8020495151,22.9213066755,22.8294783645
25.2453023882,24.9968736358,24.3893206973,24.20118089,23.1071656385,22.3389770612,21.5443514354,21.4965964736,21.6896103596,21.5015496735
24.4141938819,24.2809008374,22.8968799183,22.6598217575,22.1074342193,21.4569729386,20.7827597431,20.9047353375,21.0542771868,20.8324017753
27.0311023978,25.5468659598,24.6637321721,25.1643121275,24.2210814435,23.4067174745,22.6585804973,22.1173898485,21.8245383221,22.0868425166
28.1847852269,26.6760927453,25.6010882137,26.0914029614,25.3268528582,24.2853926302,23.3962431479,23.1447670525,22.8940224966,23.2628009724
25.3887966025,24.4405686179,24.0408136533,24.8978628646,24.4997985272,23.5290875135,22.5408817968,22.3634576217,22.3100362576,23.4168929312
25.4246154458,24.6273014481,24.4530426172,25.4193423325,24.8681690014,24.2569984646,23.9313477203,23.7625409252,23.3147307856,24.9081186741
25.2883121551,24.3996366599,24.1848355306,25.0133512028,23.621670986,22.436888678,22.0004270707,22.0730772326,22.0868625552,22.9158745157
25.5085270249,24.1801062428,23.1880509955,23.4986482735,23.0890223295,22.4796024227,21.8755107871,22.4378492927,23.5164149161,24.4632856278
24.6038312902,23.866570366,23.1020993772,23.9084247509,23.6410528103,23.0978170939,22.8924374588,23.2913541784,23.5670408655,24.7508022528
25.1841517385,24.2788452214,23.9563145249,24.8045464822,25.1597959018,25.5253362233,26.0538088407,27.4563247736,28.0746493441,29.0274342504
24.5008291062,24.8523521128,24.4703984089,25.3934736233,25.6575717888,26.1184860942,26.2656746603,26.4985348971,26.4530766122,27.6205596908
22.6232761119,22.7802398548,22.9772746971,23.7886260124,23.7726930293,24.0605569851,23.9148837605,24.4266636195,25.3995777318,26.7918224141
23.2661232678,23.173800075,22.6167062924,22.6257816564,23.0325801545,24.4061561548,24.9342691158,25.3926844973,26.0307374009,27.3745195534
20.6674886495,20.458882645,19.6907097992,20.1703899272,20.388898862,20.2347328721,19.4119528934,19.1579556046,19.6137502297,20.0037304443
21.6299598575,22.2949038006,22.5616099584,23.2799442916,24.0069339403,26.8678517934,27.6966724673,26.2469516726,26.0486703259,27.4084750862
21.4269128685,21.70907284,19.7432860979,20.7918600545,21.7968746959,23.098053464,24.8358124473,24.7733059054,25.1131800992,29.8911491172
19.1401423919,19.2485763358,18.6544381785,19.4835560844,20.6001347922,20.3785915532,18.599154518,20.1562317994,25.936618582,30.1940393077
21.1613714753,24.1744049737,26.8184140442,29.8818379659,32.9565771705,34.2977090078,34.7038618306,38.5876943358,39.6948451285,35.0982609069
19.6443912087,20.6058348378,20.7771579451,19.9490878011,19.2116156554,20.0392287526,23.5907411228,28.5295097925,29.0250602881,25.5844373282
22.9053155054,24.3318260475,22.97374449,21.1631754381,21.8047464201,27.0838997419,30.544773517,28.4771191378,25.7832104512,24.0768517488
22.1162047197,22.765747849,20.5318600817,22.310403988,27.2302647297,27.8971308697,25.0887579871,23.9313920109,23.094796392,22.9254159251
19.2350624254,20.7286146954,20.5024582988,24.8456906385,27.1965560191,24.5751541563,21.976712809,22.0548823732,21.0269798785,19.9220913034
18.2439161139,20.5373844595,24.1635095239,26.5795286581,23.3764824355,21.7721682672,20.9488086519,19.0831259349,16.8404988161,15.858717773
20.8571494219,23.2971214618,23.2707188147,22.6934811972,21.7078885714,19.7415465563,17.6817942019,18.0473282597,17.5322808324,16.5458774401
25.3632079375,26.1735768253,23.2948242159,21.4141507952,19.9545013841,19.311796759,18.6664323327,18.2728692409,18.4365326256,18.4541724545
25.736141936,23.7918929436,22.201510125,23.0376937535,22.3935112452,20.9748633353,19.9091816839,18.8895929367,19.4942779074,20.6020772146
20.5677894676,20.1472218485,19.429079474,20.4142943029,21.1879527663,19.3909498133,17.2073472977,17.5700014237,19.5085214665,20.7521786343
23.8414338304,22.3113635039,21.7421374322,22.8473923378,22.9927747365,22.3202803809,21.7716383634,21.4699066878,22.2609228006,23.0573822411
22.6143988732,21.4901836671,19.225236039,19.9824912623,21.8202829698,21.2971333659,19.8574109996,21.133084545,23.8758051835,26.3456760127
25.4041483175,25.9444293592,25.6773666208,26.189991684,27.1544953759,28.4144156251,28.3566860816,29.0135692936,29.4650519896,27.9653112802
24.8320204829,26.1677094965,25.5113317349,25.7492446589,27.5576539643,30.4002836154,31.3889886464,31.5276449815,30.6826425153,28.3460882171
25.9102121697,25.53274866,26.8385706995,28.8871227015,28.9253279078,30.6557096743,32.0071412357,31.4116292767,29.9199682383,28.8017398826
24.3685195229,25.0954376528,25.6612832447,27.1787518507,28.8952047596,30.5504357675,30.3742314089,30.0268383733,28.2833019661,25.2578253396
19.2862086665,20.4567424083,19.3458039924,21.5647246044,24.1958505635,22.5129184061,19.9208323898,20.2734767252,19.8907595089,18.990399067
22.7256069301,22.9253653431,24.2725436322,24.9145990937,23.1553497921,22.6723392641,21.7888722427,20.7123358426,20.0910015931,19.8947655014
21.7828088961,22.9137757143,23.175418672,22.7783175294,21.4909631138,20.5019977155,19.1609647779,19.4791418216,19.6920207265,19.3817850422
21.17028536,20.9997834066,20.260809287,20.4205428285,19.984481279,19.334063316,18.1822768259,17.8705527762,17.9599922066,18.0542759863
21.0496368963,19.7524050663,19.1895090991,20.0512801551,19.6544968218,19.2284344292,18.5413381805,17.7233269034,17.5873342983,17.6972411529
22.1459636982,20.2037775589,19.400766905,20.1088616893,19.6554375651,19.0594771622,18.2373630165,17.739417525,17.6692733536,17.8783672699
18.6899887614,18.0362783213,17.2810992937,18.1714505469,18.4525205938,17.5228608394,16.0840949967,15.8674866766,15.9243232579,16.4637541624
18.6254469536,18.4192885825,17.4051135901,18.1838587962,18.8734151787,18.0527597782,16.3282780334,15.9015401,15.8626180859,16.223458973
19.4068697886,19.0453421374,18.2724016925,18.7846640218,19.3437958102,19.5712909848,18.5315641779,18.1613362215,18.343847249,18.2746165365
17.4702558911,17.509379714,16.4960301444,16.9707512859,17.7478917223,17.4405608186,15.69211145,15.5822341442,16.8217876943,16.3689030277
19.0839875879,18.2549456904,16.9292721429,17.5763969863,17.5206016633,16.8932166879,16.0421537812,15.8764377782,16.63117208,16.7588905415
18.4318395367,18.3198348087,17.4838724984,18.6937251413,19.5688746615,19.5014660735,18.8024843921,18.9558670659,19.2633894193,18.7117287808
15.2558802491,15.0466768924,14.1747180993,15.1957444524,15.4950359954,14.9640609613,13.8388042919,13.7669490393,14.1845424955,14.3657994992
16.3711964219,16.6732311627,16.1364140244,17.288142512,18.0840111452,17.5621857144,15.9861710483,16.1522954402,17.5048762656,17.8317326823
15.7558283779,16.0871749388,14.9548256835,15.6367706518,16.1897596901,15.9028792168,14.7616401942,15.0051757995,15.8510297741,15.8757714388
14.7932141098,14.8696209804,14.4030910609,15.461576852,15.2026925872,14.8326617207,14.2050308322,14.5667570762,15.1741836681,15.2786766962
17.4702630696,17.7744991438,17.1775292505,17.7377697855,17.8425780343,18.2335373751,17.7184924448,17.5981828594,17.8840531818,17.2206248095
20.6196859991,20.9772350864,20.6409638311,21.9481804222,22.3089407107,22.191498978,21.3652581056,21.2427660189,21.0822974897,20.5229843134
20.202983648,21.2939161964,22.1871549075,24.0009454049,23.9172151156,24.1268694195,23.5536848668,22.9595652261,22.1076778678,21.2209736727
18.1937316262,18.728392122,18.529649322,20.0920747369,20.8639700726,20.4213716756,19.2113017787,18.9380170187,18.8218516257,18.2181520263
17.9558825112,18.6487143704,18.8051172539,20.1283690654,19.9180746726,19.2638975563,18.1447261299,17.7593408533,17.7478207863,18.0562269091
17.9068619086,18.9835392618,18.7168007046,19.205587683,18.8288750417,18.5939485961,17.9554737841,18.0649891918,18.3261115789,17.2068935398
18.7792148194,18.8217381833,17.5491853876,17.9355258964,18.3387240317,18.2944040615,17.5932302589,17.8398491076,18.1700045226,17.0514311162
17.9484399518,17.6784322449,16.533680314,17.1488956174,17.4963802419,17.5232783257,17.1158099438,17.2137133953,17.1759223125,16.7557696348
18.4958868166,18.5722121552,18.2264833182,19.6847365691,19.7533901019,19.2713515041,18.2381414855,17.6276270567,17.378227916,17.3180312177
17.8150901805,18.030044554,16.8973110881,17.827409016,18.8938271891,18.5188167023,16.8513220085,16.4513280566,16.3096466973,16.6495900357
17.3674829431,17.898022793,17.7258043962,19.1042112891,19.6602887373,18.9416360795,17.2126137619,16.5942009735,16.4463029249,16.7072524625
17.981531976,18.6669192553,18.8981908507,19.4157650589,18.6747318809,18.4210205283,17.5137316812,16.9186009127,16.5537930409,15.3845238565
17.7826847801,18.5140526344,18.2485222653,18.6399738527,18.4175632698,17.8582793856,16.529593261,16.2875784517,16.6324403002,16.5711279171
19.0274469579,18.7300285224,17.8257800438,18.5050995097,18.4799450317,18.2168665712,17.4376582921,17.0423465275,17.3546120415,17.3093697483
18.2720865407,17.6675517322,16.5873732738,17.6343284485,18.0297758437,17.6765420952,16.5556973144,15.951185634,16.2309509503,16.3023826549
17.6141164584,17.0009496726,16.0558604797,16.6937614717,16.9452537137,16.7873750051,15.866621257,15.5906216659,15.7845406808,16.1504542732
17.0953890295,17.2327861159,16.4919027719,17.6531571887,18.2855233557,17.5853345296,16.159753571,15.9085736131,16.0775113287,16.1945359704
15.4773940354,15.9913863015,15.2527049744,15.8545909477,16.2093335095,15.893654144,14.6281445793,14.5303467598,14.7219674574,14.4829087047
16.1230326958,16.2948839456,15.5979309814,16.1163048726,16.075038057,15.8849803031,14.8175743074,14.6053308789,14.8249079311,14.77596482
15.2565896377,15.614518391,15.2076897342,16.2336578475,16.2333513786,15.7800206299,14.5609044046,14.2831176614,14.6514191029,14.5030474649
16.5547742134,16.3547539973,15.6957598461,16.704032217,16.5846822919,16.0974559234,15.0707322965,14.64305152,14.8069223792,14.7956942991
15.2710393506,14.8456012638,14.0059748017,14.5635470279,14.4671485084,14.5006451581,13.7164545354,13.4344440192,13.8016565713,14.1814847445
15.2861965796,15.5725654656,14.6661292623,15.0586982667,15.5876416224,15.7447423496,14.5898197089,14.3075171003,14.813169681,14.3121139658
14.7443519943,15.2433013336,14.7966576096,15.4909610155,15.4371865124,15.216905441,14.1299210097,13.8546381472,14.0354534869,13.9652286138
13.670992591,14.1893745925,13.3477726673,13.7401657566,13.9767302613,14.0989978851,13.0319967488,12.7339971324,13.1172012164,12.9575389212
13.6715097006,13.5346825671,12.2567035518,13.2206274766,13.9353368954,13.266386166,11.8078495608,11.339748554,11.6806353317,12.6899739125
12.6003867619,12.518610646,11.6847962576,13.0794652281,13.1047699635,12.3800277498,11.3378123719,11.2960400845,11.8270139344,12.9739972499
12.3980053402,12.7395088497,11.7519547992,12.4869129684,12.6976343353,12.479297182,11.5516849723,11.7479774786,13.122998604,14.2210447122
12.0395416192,13.1174507197,12.1534456924,13.9018477924,15.3332292096,14.7241798242,13.953095515,15.6009841291,17.4921966097,16.9176680998
12.6390005914,12.1720026055,11.2009718438,11.9673152149,11.4899602941,12.0836670728,12.6033443788,12.718252728,13.517006088,14.3032222712
11.1529511814,12.1649809091,11.0086347677,11.7282653001,11.3966948451,11.3025079172,11.5473667248,12.5842942089,14.3750089779,15.4137117903
12.0912711559,13.0944689364,10.5345484984,10.2829431908,12.3477166174,14.5387356621,15.3605804045,16.8493110828,17.560436501,17.5581132271
10.2272644781,10.7972116739,10.0458795265,12.1895878505,14.2451291784,13.8626854431,12.7595934946,13.0976200599,13.3998555687,13.58913755
10.8632055675,11.1117592638,10.7315067451,12.9307716105,13.0355525044,13.5801822454,13.7982128991,12.7842265704,12.5389938436,12.5502839001
10.087206587,12.9641942816,12.3506624092,13.4069994695,15.3216398902,15.2742435042,13.2110343279,12.7070488911,13.0360801498,14.4031534882
10.308699692,13.3992191189,13.2453551236,14.5536946531,16.140526325,15.5107779665,13.5868130703,13.7433022756,14.1720237826,14.0823010627
12.3167514633,12.7375292223,11.9955232304,13.8914905723,15.3892616314,15.659213649,15.9114288942,16.7376628965,16.6003400752,16.3942296008
12.1911134692,12.2840344701,13.3707542264,14.2382633377,13.0339091298,13.0453037825,13.7161029587,14.2062216869,13.7273490882,12.3856371121
14.7357391244,17.333511148,17.9196748716,19.5394332783,21.4252063576,23.7449055043,24.1287676575,23.9924031612,22.2926029906,20.0982886951
15.7567890585,15.7266972714,14.9315378526,17.4173471898,19.6480478406,19.5377150908,17.7912961616,15.6967009902,13.6683123911,12.6719317209
11.458335611,12.0364732271,12.8899787173,15.2803368144,15.6259791832,14.0346849389,11.598719622,10.8174003136,9.57439321057,9.45274222888
10.6137119205,12.8507588795,15.0065941506,17.5855332368,16.8372270266,15.2525281347,13.2228701911,12.9524335958,12.9245535142,12.4079744495
12.7960255284,15.2266395599,15.4216343665,15.9759110333,15.952892296,14.4817758003,12.5430501908,12.0345559584,11.065268211,10.6272413244
14.0157628443,13.7235849744,12.861664216,13.3387816012,12.665474545,11.9490703186,10.9297123931,10.0772932683,10.1272417316,9.62801578314
13.9130770613,12.968963743,12.0791296202,13.5440252791,13.731942733,12.4944157093,10.4673649334,10.2505680054,10.8858028122,10.9109213333
14.8755899476,13.557609966,12.4085265695,14.0790555986,14.2619163056,11.829453391,9.82348462228,9.53543820832,9.66893964485,10.2490653433
11.1149348989,10.587905725,10.1523193436,11.5745353935,11.319555111,9.66781199732,8.52068906336,8.44722745895,7.92821258722,8.30089026293
12.4371379345,12.0551992922,11.3481959341,12.0912662659,12.0504638016,11.181274772,9.44290138486,9.44354329976,9.36375132718,8.78315487233
10.9282648251,11.1975418861,10.3233385408,11.2131121202,11.9763729393,11.5131872118,9.73365213005,9.59886630479,10.5045315129,10.8110597795
12.5068869176,12.201743378,10.6199057733,11.4193877315,12.1738889249,11.8532891954,10.5803063153,10.5195684103,11.5264499984,11.642316406
10.9231292492,10.8987895973,10.6956818726,12.3999670867,12.4505887225,11.8029198916,11.1619236094,10.9604602346,10.9498899581,11.7980331001
10.3153321344,9.98243974129,9.91252501223,11.393912861,11.1952060372,10.5035615114,9.42522808134,8.94415487164,9.53002789379,10.4482981608
11.1279817516,11.8143969153,11.3988502889,12.4742795268,12.9059173386,12.3439045116,10.8825725426,11.4591345475,13.6917304988,14.1522187492
12.7259453038,13.9718123633,15.9844559874,21.8771108057,24.787365135,23.3755916679,20.5496008809,21.4474902684,21.6531665476,16.6822995041
9.82154175654,9.61657960258,8.89948961911,10.0484266568,9.53820806241,9.82724387947,10.5618664304,11.2147905346,11.5437059786,11.6820220542
10.9063582886,11.4972835741,11.2320693049,12.6988441653,12.6481828956,13.9882080804,14.5576257671,13.8918059161,13.9106270623,13.2402723775
11.522150517,11.9608087136,10.4405555431,11.7471778606,13.0240269404,13.6975510184,13.1267148781,13.0326722425,12.7870068597,13.6295119197
9.43971666667,11.1585134192,10.5607941449,12.4540660878,13.7094868557,12.9958689389,11.0674259386,11.0648393262,11.9529735191,13.2727739442
9.63501579854,10.8949172312,10.7477725945,12.2882284284,12.4613013698,12.9458823441,13.4849658612,16.0994841439,18.1545494126,15.2775567512
6.91338984104,8.49842768136,8.76714170301,10.9831526854,11.5503527754,9.85961075382,9.47336216428,10.457879271,10.4073972451,11.5092036031
10.489003701,11.3443068636,10.4890353101,11.6579619793,11.4845602651,11.8381312839,12.6651262022,11.7012116683,11.1357776009,11.3859629894
9.79858908027,11.8383948352,9.77815722638,11.4208889849,13.7094955455,12.8332429786,11.0524673134,10.6272956843,10.4388671147,11.3076632379
10.424153332,10.5707128662,10.3086083355,12.4137350003,13.6044553692,12.0343536851,10.5771928871,11.5096484531,10.8267726349,10.4014328164
7.61165856223,8.04472712675,10.335509045,13.6021452957,12.0040909224,10.8549914277,11.2866804461,10.3646823527,9.25310828631,10.2449303955
9.30796283438,11.2096271969,12.741380443,13.4384718801,12.5086857573,12.7571595165,12.6151892059,12.0002937194,10.7170201701,9.15682251489
12.0056649938,13.7011396967,11.8368855801,11.9636545214,13.156086545,13.4141036334,11.8707327465,11.4982588602,10.4893600919,9.6778432115
10.0282545049,10.2706566047,9.88895885773,13.9595932889,15.4475266123,13.8919576222,12.3772514551,11.1987631643,10.0043268321,9.9234698268
9.03809038801,10.1484499858,13.0302749499,15.8789538923,13.9333856207,11.5815707331,9.52595514337,7.5348537309,7.4485663771,10.2606529867
10.2544616482,11.4112485119,13.5911222791,16.1713837958,15.2655438597,13.8130845874,12.4878769667,11.8742927226,11.9857418211,12.9918548574
11.8998359973,12.8327030238,11.8565818952,13.1737075948,13.6711350127,11.431454,9.03270550933,8.91764267499,9.53688714436,11.8079509558
16.1139653254,13.9077445688,12.1213508882,13.4493321043,13.4479230179,12.7897084018,12.4702787633,12.1906937279,12.6745847627,13.7579412287
11.2526201418,11.1633069596,11.3236305457,12.0208605261,10.8769524669,9.72245270177,9.0180172886,10.6786368106,12.8560327804,13.9223989597
11.7290225859,11.4469864996,10.0891591828,12.1387579384,12.2518971486,9.78818617842,9.31859906617,9.99789578303,11.4350723746,12.5178758505
9.84494131658,8.91545045608,10.4663039816,12.2392118719,11.3043022696,12.1380630983,12.8076895136,11.604111631,11.061795325,11.9954456834
11.0498986534,8.98183560684,8.1809128606,10.5111296787,11.4734519926,10.844804142,10.6075612035,10.1761568579,10.3943685043,11.456825938
9.54623068115,11.0168212105,10.2186735145,11.8022057305,13.7409140164,13.1334340137,10.9320680759,12.197825671,14.030456702,14.0554614074
9.99330441407,10.4074846644,10.8608147034,13.1486694453,14.2878165048,13.7445875048,13.5112925193,14.3098092395,14.0097030208,13.5120823027
8.6717875405,11.7541169199,14.4495916689,16.5681701421,16.372930679,18.3626212007,20.1944626614,20.1478137099,18.7364475247,16.2134885374
13.3831178637,13.4174167276,12.9662985098,13.753835066,14.3119029634,15.2732729995,14.7240114665,13.3727723766,11.9831705524,10.1280421041
15.2272536634,16.3234218106,14.6797179168,17.3227822442,20.5386217141,19.9476754073,18.0718947907,17.6827958712,16.2994816103,17.0110472348
12.4037954561,11.4545306621,11.9532910802,16.9284932112,17.155475171,13.5966872303,11.7893103871,11.24804128,10.4053813064,13.4328675117
9.02742419372,11.3747427043,13.1718474267,16.3083720244,15.8041453118,12.3961688441,10.0602459275,10.5872738252,11.6643686883,13.7838586939
12.1154722766,13.7385807411,14.6412954331,15.1109818164,13.6732708201,13.1522437965,13.2781436023,14.1330179987,15.7323910119,17.3018563597
18.3447029134,16.9791334772,15.0797787736,14.867612173,12.7555602863,12.8604253589,14.3378440794,14.6978629377,15.2507134772,14.750217361
12.3449198914,10.7016317441,9.1585087639,10.09506582,9.91960697849,9.47380480534,9.97681211329,10.4845671012,10.9955461312,12.2901898541
11.6382208585,10.7849531162,11.0683270114,13.7064511444,14.4006751727,13.4798162565,13.2679885143,13.3866851472,13.7651946799,14.3162351276
11.5050350745,11.6082622951,13.0272903539,16.1325268324,17.8865638779,18.2618077763,17.7164970953,16.7578740807,16.407805698,17.5725808778
9.80558884076,10.5516273267,11.9626257674,14.0643212478,14.5084417114,14.9534066969,13.6584662804,12.6864920481,12.3596366117,11.9978427964
8.67134217203,9.88893872884,10.6630097776,12.9086655186,13.9690084187,13.1861214618,11.3270846486,11.6343173159,12.1784153943,11.5380784237
9.50158966061,10.9840868497,11.4609224678,15.5566122396,15.1019186411,12.3853065367,11.1848666732,9.86681778164,9.1618987292,11.3749472331
13.4701578353,14.6853296582,14.7761668522,16.8570283884,17.01892818,15.0537420878,13.679916577,13.7916305529,14.591147698,18.8300022948
12.2100286649,13.7048178672,12.7027012863,13.5066315514,14.376858048,12.6964691679,10.2162317422,11.4788303147,14.7739467853,18.6462230199
14.1554908812,13.9731515749,11.3927276347,12.8786956774,14.1206521567,11.1049550954,11.0094675092,14.7610780136,15.4525780529,13.5761915083
7.75485628107,8.89183993588,10.0658992479,12.4563190152,12.2660202012,11.192542161,13.2544025663,15.1995440616,14.5151680839,13.2980356362
11.6567039404,10.656674943,10.7701140628,12.9489613814,13.1890578702,14.2509196685,16.3284371899,15.2943893643,12.9480360542,10.7357092607
10.2024814319,9.3750891146,7.86472177783,11.7252446425,13.876245048,14.1447271579,12.2959978427,9.3495518306,7.14332972019,9.23489227587
12.5334122336,10.2168571578,9.67464925407,15.1679025739,18.4274047777,16.5378694985,14.2515809726,13.6882842298,11.9802451661,15.7238198336
5.34043690258,9.47942036629,11.0017986198,18.9829230389,18.8170353838,11.8917610105,7.70841675635,9.72870822691,13.5247529626,18.9501169687
9.91916360233,14.5668849781,18.5496657616,24.8986266517,23.3840957559,16.9961072781,14.4554551907,18.9399566556,27.0778932994,28.7549608752
10.1112696049,12.7191088055,10.7140881029,10.0738941281,8.09489756192,7.71989990017,11.4059584117,15.5624713832,18.8679558948,27.0916971533
16.0578047732,17.1987917491,7.81662415511,5.90068671823,10.2857086054,13.3126845681,17.7112082873,24.6147818957,35.3172377303,41.4175118327
11.3690596293,15.287930005,10.6009689728,11.1292145151,16.9275439558,13.1049821951,22.9724851292,46.9733223354,48.1145936703,45.6190594421
