h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.60029032426,10.2278001764,9.08556535995,8.73598141699,9.67442187499,9.56821663179,9.59010634505,10.6317826127,10.7637517002,9.46371658389
9.0097105928,9.51483700439,8.18943940693,7.82869078675,8.90647235169,8.77645834513,8.88731909022,9.94724686241,10.0236324414,8.73135191747
9.95438073567,10.6277043842,9.54276606388,9.22196697515,9.94456687659,9.62720111438,9.52606933962,10.5982420139,10.8649067611,9.67215724744
10.7142823865,11.2892395051,10.3867784007,10.0916578585,10.8975433361,11.0132791006,11.0458209855,12.2770194779,12.8649740122,11.800753522
10.2178117087,10.9205521517,9.89556437327,9.5429944573,10.5169266474,10.412329218,10.4080381425,11.4040901867,11.6805367785,10.4905906689
10.1238322164,10.8283692326,9.77066078087,9.42752312368,10.3004169685,10.1266214739,10.0944045662,11.1402138924,11.3465711692,10.0373293118
10.0541775216,10.7257179236,9.73147255791,9.39030709588,10.1822530055,10.0721306707,10.1051068472,11.2833748087,11.6002585117,10.3974838503
10.2071018821,10.8081038417,9.72816446465,9.38808171808,10.1208039749,9.88410680976,9.86073632724,10.9599141923,11.1869023553,9.99512003498
10.3162590741,11.0557124619,9.98937990682,9.704024242,10.6456188599,10.3345979288,10.1859703051,11.0884590251,11.3357926516,10.1539138751
10.1236859508,10.9707308569,9.94367013471,9.63227119381,10.6366227025,10.4286479979,10.3121076319,11.1197208412,11.2609337494,10.0581171945
10.2290105978,10.9592793807,9.89069571142,9.51892850577,10.4048622339,10.327731084,10.3299002261,11.2927222804,11.4081115597,10.1377515112
10.2105249093,10.8577687772,9.8222643666,9.4477612183,10.3096296721,10.3217242039,10.3174786271,11.3386700647,11.5075449864,10.3106096393
10.1472950251,10.7834120337,9.68765761467,9.34858563311,10.1717297546,9.97381168857,9.8545457512,10.903293693,11.0831462908,9.91231430954
10.0761145174,10.976604461,10.0360421432,9.84985221672,11.000756838,11.2330791841,11.1116762039,12.5666425983,13.1571075878,12.4596780797
9.90639332528,10.7926124891,9.89075995881,9.81499267027,10.8218334317,11.0186292179,10.8798938304,11.9544035382,12.1015398968,11.6784658781
10.6942374864,9.20498804991,4.09492231974,4.07992713087,7.2374202862,7.78513596218,5.36548689737,3.30180456987,4.1051007692,9.06391477145
5.81452596695,6.71180471915,6.43675013924,6.81139315876,6.80416075346,4.47256626887,4.45616503056,5.66997684702,6.22772136862,25.0781605973
12.077819763,12.9337531139,9.56194377583,9.17161090671,8.83352609929,3.16051038026,2.45301984096,6.50595504524,19.5820638147,35.6796878644
9.52329685583,5.77519642197,1.697968025,1.70062358767,3.68447620155,1.70769213578,1.66143389771,2.36485001216,18.7831207166,13.8637433704
7.16156519179,6.29434895462,1.73192648572,2.30350237012,3.34239734202,2.36753574606,17.3892992295,26.2591749254,18.6631063435,16.4627463954
11.0748860496,11.3824835273,8.40187538797,7.33824874487,15.3043890057,28.4524539459,33.3483406651,26.0891221216,24.7119208786,25.3663385876
11.8528672978,7.67252100371,2.26074565511,7.01367461179,20.4137340578,31.4156104673,24.0832679635,15.2322643828,13.7231640579,18.1990414699
5.59502065501,9.43943398049,9.99538067867,22.4673650397,36.6457292938,34.8186895145,28.8084148843,24.2982358485,24.638081363,23.9841788547
6.3232738773,11.6046938913,22.1726472071,33.3409201871,26.1764168815,21.4569072763,21.3821867279,24.9593114481,23.4718021935,20.6680622229
18.2069798917,29.1694476578,36.8472858372,33.6628888135,35.2204466482,29.9588120563,26.8385859067,27.0835298394,27.7777288257,22.2894239945
26.9425592629,31.8613362636,26.1354838562,23.2682668942,22.8933770822,19.2927177522,16.3401565403,16.1126798287,12.4142095771,9.26725146872
43.8228805481,29.5892158783,23.0301069059,21.810218794,22.8729928352,21.8526459292,20.4211871515,17.1216364275,17.2995553664,20.0234321321
28.2860433559,26.1060764016,23.4904192233,22.4602083634,23.1592015441,19.5069169032,18.8073237288,16.8725759938,19.9778158454,24.7033799819
32.814294924,27.5871609865,22.5260487672,18.5635763517,17.0190917937,11.5587478715,13.7410656939,20.6448071115,30.7064050757,46.727098999
23.3357114365,19.5070896464,16.009353309,17.6053289319,15.7817226697,11.9109750967,19.8849940328,27.546133956,45.0694987406,60.8084730121
26.857975122,17.6347618823,11.4843991627,13.4720291996,24.1477030154,28.5668551435,28.050500019,41.7201669722,57.5034964489,47.0735577344
36.3317638686,23.7025625982,16.3939486616,21.3318815676,25.0222855332,30.9538241624,44.7352787559,52.7733523941,47.5309994278,48.7480173386
29.5554900965,21.793388236,18.0913948983,19.1430893489,27.1191858907,43.2947743419,58.4254008993,56.2628624147,45.216959187,52.4115450803
33.4189604724,35.8256893702,35.9401549972,41.4995766159,55.5035443861,70.3103697446,66.2700464146,56.9824731696,53.2372282171,55.4137216085
24.9337490541,34.2306849291,35.2078398029,50.4595364564,65.0299729884,64.6521598233,58.2774158557,51.2724288573,41.0583552449,43.0669368477
28.0324671997,40.071240717,52.8248857858,68.7619662277,66.3203491891,58.3344923541,49.1879145977,38.3590277374,31.0971047002,37.3389278171
40.1992351473,77.3313112679,93.7935061752,80.1120613796,68.0667731698,59.1977165465,59.1560270366,58.5934819695,57.238624374,59.9780494351
60.2331366311,79.2056802238,76.4054254681,62.6678229861,52.8709887303,46.9990279715,39.9454500246,40.5931823801,43.3429567741,43.1630685886
86.2972344599,66.5923800367,53.5915878325,44.8228357503,44.4909268018,43.1958071767,40.7601259285,41.4217487008,44.1277467764,43.0898048718
64.8011160663,55.0278219573,48.7791667076,44.6462948101,45.6210709966,43.5152991341,43.1336810651,46.2239680169,45.9094689311,40.561345557
55.0207761663,54.0047061276,50.6798985066,48.5052440315,52.2986683835,54.9239874472,53.1209979959,50.3405415207,49.7061705884,48.639959438
54.3583968815,58.1696701634,56.0018893939,56.3640903581,60.7152921544,60.4633137612,55.29351038,55.3113927114,56.7528780309,57.658980566
48.6008794559,48.4625161971,44.3530459916,43.1889870045,45.9712200989,45.6035622441,42.0934681824,37.6267613075,40.770857596,47.7110256354
42.7659180416,42.1522231059,47.722913957,50.2192872739,48.9115893973,48.9304556952,46.0705934209,44.7046307925,51.0430017174,61.007528883
35.6778453103,42.5804626836,39.5818592845,38.0282795646,40.0945160913,37.3693379538,33.9185389817,46.4207599235,68.0891639532,82.9378058574
61.0462094616,66.4029145445,57.5648332564,52.8116707794,48.6575344125,46.4480066361,44.3755546471,49.7851328424,62.9649219365,72.5061165056
51.9530679501,54.4845206179,65.1223535434,76.5490846192,94.9395901102,102.312467385,97.1778782657,92.5312154546,84.6092433059,78.8255053721
49.7762463897,48.6787894332,50.9626020369,55.6291713996,67.0803522266,74.4820940438,71.5543784493,70.7193699983,69.1781903859,68.4061504056
55.8063653786,52.3153374535,47.2263974288,54.7630781399,62.5578836372,62.5477982742,59.8094301396,60.7090475795,73.4852031991,100.149508217
59.9749032171,56.4955262333,59.0810722996,64.6468106149,63.7325350991,62.0857517018,59.6518922792,66.1234455105,90.6535793855,115.135739849
66.109183606,69.5387835043,66.8962090234,64.6711605141,61.4430257416,59.2434519106,65.5526801358,74.5029461027,77.8199670761,76.3561884832
60.5072301765,67.4524501374,68.518127105,71.0684773726,73.6981992727,74.9371511949,91.4521120178,105.397456016,102.112007836,112.44252427
70.4793310891,84.1386340302,82.292488566,90.0590521564,106.947334513,121.096110161,125.92462595,116.12396994,106.235134804,102.029699089
55.8764452534,59.6741590354,58.461393244,62.999698276,81.5167281953,94.1549840955,98.2383619612,106.64428472,109.842525495,103.463520342
92.3916987023,71.5337794796,69.0853001776,91.2005211485,94.0772513447,85.5153585425,87.8084602978,89.3039767424,82.0330541912,77.76661609
86.5011723178,89.574307694,98.7370962463,119.107917577,129.005936245,124.136087704,116.356227498,107.147638409,94.6950087657,93.7652501707
85.8028210796,90.1978936458,86.022188035,85.8501618844,92.5089189664,87.8474266541,85.8837476834,86.0522461998,90.6722419103,98.6682745361
112.489123506,112.40896167,97.5876236816,93.5771922323,99.5206075871,95.3838001635,82.929396351,86.4509366443,94.3507064452,93.8264921017
105.808042439,100.757009646,95.6064569518,91.3587606429,89.130779674,80.9719175256,74.2542510314,83.5435867109,90.1300804451,77.7636287206
102.785040179,107.260819817,94.9714934022,85.2119577149,74.9741523512,68.029439358,68.3566910844,76.0515660331,73.1998889425,67.3191528561
94.0312783736,88.1967540152,71.4388529445,63.4372516148,69.991996319,75.3476589101,72.1619855873,63.8290811012,60.5659496248,59.2826826823
95.1224821374,84.5670511098,67.5656348444,61.4253302736,66.6791081974,69.3832930957,68.3347116613,64.7734525272,71.0881411599,82.1995636787
86.7823991633,77.5801114511,70.4924544323,83.0264115372,87.3842065795,81.2548080836,75.8999454939,61.0259580629,64.4678261933,90.087215558
83.2595812884,71.502472923,72.0795714032,79.0665321773,65.2676468201,51.3558877926,45.874975893,47.7860258771,67.0535258762,90.1646282801
81.5814700711,78.4305406704,73.2716007743,59.183602409,51.9985677845,42.8260351535,47.860697732,73.2713580955,102.140442495,124.710376098
89.0128080534,79.2069098751,64.6211345057,60.9245649625,58.3437347515,59.3844402899,83.7872662446,106.029526377,114.10273236,133.144812331
76.6590209975,70.224807702,57.7482817831,52.070742683,75.6616286628,93.4955213618,105.134475373,115.871704991,122.214908563,118.541934605
72.1283390302,61.7724874038,47.574646459,51.0223828584,77.110834513,90.8264156493,101.547002962,118.951786272,115.807614939,103.012079548
58.3024349941,52.5537962572,45.6559544694,56.3873451112,74.0149142565,83.780661683,101.658436468,100.947809433,84.099713566,79.4725954843
55.3775310304,56.3035425581,70.0719899311,93.4652427148,110.256089465,118.287727386,118.14967344,103.962710742,85.1546104246,78.4492239471
56.2330091837,70.14542414,74.9221111606,83.4779127012,101.815774866,96.4411924876,85.3085761777,74.9402266602,66.946423773,59.3708156612
98.8440968737,104.874542093,117.587932167,145.695193414,141.481669285,116.761499534,95.6871804541,77.3608633502,67.1822293992,63.0243896339
97.5724983979,103.067514276,136.214632103,127.654101778,98.5792370645,78.578743071,65.4306201698,66.6721008883,59.525486239,57.5015829498
97.2214348762,113.498364895,113.161779152,94.9080583866,82.2253926057,69.5235112256,61.1334022112,61.9580554806,61.8345111102,52.4443076359
127.524751014,115.824236122,106.634263211,105.295175029,105.435469517,95.2309996932,84.1468605206,78.4150119434,71.8337368863,62.4540891817
120.8691409,103.770328272,92.9472755553,82.4091869495,73.0111870766,62.7099098478,59.8556215034,62.2252280648,60.1289838419,53.6268304191
104.841858531,89.2956471857,69.4676353917,60.9709797879,60.2812792077,58.6451287756,54.0008614397,46.8260372327,40.8891619914,37.2711217372
89.4336316751,74.0224025641,58.54220307,49.4123187026,47.6045335701,48.3420396061,46.9382623979,41.8276925812,35.4248204605,34.1711295068
72.5973424128,65.488292239,55.0982263342,50.1137453899,45.85671262,38.6481880236,36.9356868975,34.0824586614,28.9858530315,24.5360240725
58.0688201327,53.7495650781,46.0105093566,41.546766621,37.4649423435,33.1688607128,33.7202942927,32.0904197398,29.9114798959,29.935477927
49.7112082576,42.3428596193,29.9269256544,25.7094938866,33.1895898331,34.38168859,34.9693676664,36.1131496794,36.2475740994,34.7404354908
49.188650861,45.2219102504,37.2537308166,32.7994871129,30.2660225619,26.3695621239,27.599615806,30.5225641805,27.4932365213,24.4540107483
42.8809128108,43.0660032546,37.1805454207,33.693538621,37.3232118006,34.3188491298,34.1048388024,35.0273739022,33.1493981649,32.2813521723
36.2533885008,37.9998862248,34.6825809289,32.1688946353,33.3688147428,29.6774464709,29.6853556463,29.6754747651,25.7328806841,27.6228814256
28.4795653665,32.9452336341,32.3509342858,32.2665843558,35.2460359726,31.5490737272,31.3737466408,32.331685183,29.5238379498,30.3118549326
24.7243685538,27.2361577197,25.9798698301,24.8949313149,26.8952157024,24.3983310559,24.1395370113,24.1301461163,20.9691741134,21.1252833823
21.4563679967,22.3509141061,19.2702609581,17.9842378696,19.7359466016,18.8142775533,19.3426011987,18.9519757051,17.0306945053,16.2561342629
23.8193087748,24.2507455312,21.4471540629,20.1963963174,21.2832087286,21.5798800772,21.5675425097,21.3907241279,22.7204826576,24.3860133506
21.2243137389,20.783518819,18.0194945355,16.7645527935,16.5966575979,16.6388507818,16.3406887514,16.3955054257,17.927649868,20.5852332146
22.2353196007,21.5904273928,18.7292827146,17.6767942647,17.9069454546,17.9746340718,17.2486811969,18.1126152957,22.0258642624,26.3686604669
22.0884653078,23.1300808352,20.0234322478,19.2011588039,20.0736755848,20.1769627548,20.0559661956,22.4899207209,28.1788835538,31.0836362449
25.0547722757,23.7560467026,21.7585853836,22.7693982329,25.7564769002,28.3375524839,29.6987239383,33.7238270504,40.0158782868,42.9071054924
24.9951776411,23.2363097395,20.1217149462,21.0428628326,23.2225803258,25.7763838645,28.5124505978,30.5808947523,34.1671561811,38.9324960133
23.799684643,24.4627999792,23.0639708524,22.8882265293,24.3553852623,25.8731308485,25.9944013708,27.6808075131,31.0045707855,31.729362759
22.3097593775,22.8646663337,22.5644705694,23.8937248676,29.0807225585,32.8442745944,31.6434153445,30.5046392311,31.5688572961,31.3846772368
20.828057559,20.9425801965,20.8782298569,23.4701562243,27.4875120458,30.5995800658,29.0783855713,27.967789066,27.2145846742,25.867953145
25.2427963722,27.0625778322,29.0469839933,32.3319992717,35.4047448047,36.8392485932,34.4288822868,32.1942238872,32.3941666041,33.023895674
29.569798397,34.0127190719,36.3812831068,38.2890850408,38.4867221685,39.4245714173,37.1409962563,32.3481252806,32.1005510181,36.5798836041
26.2439518553,31.0929037527,30.8373071897,31.1337680769,31.8832034626,31.7444734493,30.3274231956,29.2387928724,31.79590057,34.7411407708
29.3278470044,30.7616367566,28.9671410481,26.8318640112,24.6781932069,24.774450656,24.8025819677,25.0736810059,27.7407739609,30.6885243671
30.4185365929,32.9732268769,33.2082122644,33.607823894,32.812423494,32.6722428276,32.2265857458,31.7914863736,32.7667380255,35.2435517486
30.6748625633,33.5662516249,32.5121569284,31.8111539455,31.2802767712,32.2103531801,32.3431412037,33.4503781097,35.4379492339,36.5733680121
35.8057917632,35.3376050464,32.3289386326,33.1526843972,36.7193919508,38.0718644437,35.8403912079,34.9991444635,35.6233169256,35.9633367592
38.7989392969,37.9947619711,35.9058034979,35.2025175946,35.9158554187,36.8352899309,36.4290667071,37.1455316708,38.4015063182,38.4654867977
28.6864366822,29.9491973121,28.8320696255,29.1271523117,30.9110040064,33.0613140934,31.9773573284,32.1940037965,32.2099480796,29.0580745625
30.428895163,32.9571820435,32.6732097949,32.6785751607,34.420601503,35.933748242,34.5797770044,34.1801909846,33.5116746816,32.0958788607
30.8243466014,33.7380340638,33.9371694749,33.1929401429,35.4648686137,36.6360784937,35.2154630128,33.6819756965,33.4585120526,32.0589326572
44.7363229073,46.8045586964,45.8313688391,44.6402749295,45.5044656769,46.2785822587,42.4693038773,39.3094213463,39.0175526187,38.6342156284
103.776866901,95.6124712613,91.5248695528,104.128682182,100.26051528,86.0839146087,72.8798263207,59.5980231196,46.8530100311,40.4290903498
73.1189651555,81.5385944653,82.1034921951,71.8066709125,63.8733598569,58.1809521903,51.265243394,49.0307056854,44.1768057894,44.4410353606
53.5756386458,56.9033558074,57.2934584328,54.0912178465,52.1270916211,49.1847514095,46.7426176307,44.999050441,43.723196443,43.0541240107
46.0068155611,51.3490731175,50.2035874742,50.9909117692,52.6549740793,51.7550306245,48.5139557178,46.118144373,44.7728490635,44.9719456235
79.0931294305,78.2654482236,73.5643466995,69.5095993773,65.8048450908,63.4236668343,59.8629823286,57.4963173463,58.173288487,56.2622648611
94.6605618581,86.6283036574,76.4934978633,69.9226814261,67.4461764374,64.4284631932,59.8689149871,55.393638918,52.4699261519,52.8444925369
91.575868814,80.6679112352,72.1970849361,65.3258138483,61.8943832895,57.1125166,58.7892431094,59.3237072437,54.1580517286,56.9424972704
84.8623295825,75.9651019773,68.9913119936,60.6077803494,55.4558983185,52.5985162831,51.0194578896,54.0441772019,53.8090507568,52.715864405
74.3703312229,72.1867811477,66.570589666,63.8477927146,64.9799740349,64.0909205453,61.5779193537,62.9187611108,61.8271978547,51.4151202447
65.7143559252,69.1821756557,65.9657103195,67.0477031964,70.7651329934,69.4285373752,68.9015125545,69.6188627784,67.2239757145,61.580107562
60.6232330215,60.8606477207,58.8441136981,57.4673584963,57.7328968768,54.8540700393,53.152306858,48.9992792818,45.7819242341,42.4589024693
60.1681953424,60.9157555431,58.7184488458,57.2383322953,58.6240209868,57.1601147707,54.8756819639,52.5676906654,50.0181470133,46.059672303
60.9553073406,63.2617125064,60.4341207611,57.5662706486,55.5153826183,53.5871273739,54.3633828957,53.0297957226,51.7920299236,52.2275294998
51.4114142494,50.6167884576,47.2384172442,45.0056728218,44.614160428,41.8302627739,45.1576680591,44.0337383899,39.7445172918,42.2736092305
47.0399486119,51.5450392707,49.4232467154,46.9872061226,46.610454704,43.0943147614,43.0127058208,43.430303907,44.1535790099,46.2572033534
51.7218594989,55.5340054232,49.9345749691,47.1248112297,49.2129282352,46.6047040804,45.8762341198,47.7761461928,48.3883870843,45.4834850369
58.3884113726,58.3216448157,52.5082078136,50.6568037282,53.4875558574,52.0642001195,49.89884985,50.2639923836,49.1001676132,42.2934437511
58.597799652,57.0023768524,53.2905010611,50.0878447398,47.8249369698,47.3328216476,48.8914388829,48.3797119082,47.2440773546,47.0417425842
59.2457934149,58.3133305944,54.0136332954,50.2005605399,51.293742651,50.5988226675,47.1681399212,45.3075928852,44.1958432676,44.4368544178
52.553016549,53.4228638573,50.8439226133,49.9215566133,53.0101702977,50.4332482675,47.9251959474,47.6479431975,47.0026820433,45.3834855685
62.9129198616,67.6444963534,66.6490093242,63.3461005738,56.9418805437,52.8041527951,50.9666184129,51.4826248753,53.1389488833,51.4401430678
58.2524649841,60.2436796449,57.5368939161,53.191862707,51.78892268,49.5194876935,46.8593547197,45.9312087377,44.262689923,39.2633523961
66.4189102545,68.8393743628,62.0538381621,57.5862007112,53.143676209,49.6972870117,50.2771972712,50.2362811392,47.5339924148,48.9659805202
65.3224215821,60.1290316073,54.7118272034,50.0096434519,48.572236352,47.1807649918,43.8156065293,43.2531071944,41.4639577305,38.6528192636
53.9827499406,51.1116510184,48.4621238823,45.2594122426,44.085736503,42.2940818868,41.637291064,40.2790518562,37.463260378,37.4358877447
52.2788381491,54.4716380467,53.3735865201,52.0918471539,51.7529311369,49.1394520133,48.3549743243,46.3444279456,46.5997598343,53.060040091
52.9653028076,55.3021485393,54.7830337951,53.4503489463,52.8792731008,48.7335419203,46.4459113531,45.9646811209,48.0005168766,45.6656654349
48.4743487683,53.1412394431,50.5967400387,49.5293077779,50.9204306894,49.1483459145,46.3582580395,48.3880706823,50.1519471034,44.0670923332
49.7636022492,50.0674728461,44.4917367055,43.2006671485,46.333294837,48.1741079032,48.5331586231,47.6175411607,46.3576122586,42.7449880874
45.881944086,46.2138873809,43.8419364061,40.9718072527,42.1130628425,43.1772683439,42.6801565132,41.1067601652,38.4309736171,36.7380047503
45.1848188833,44.1449509878,41.7137369087,41.2320249331,43.2394364283,42.8263643888,40.9819901472,39.4383133262,37.8750010582,37.5091616996
41.2222779881,42.5301078169,42.0208891246,42.5314719767,43.129894115,40.621060147,37.7132600473,36.0570581438,34.1645132124,32.969823579
42.8524455908,45.5646243624,45.7842175436,43.1059612946,39.8573045291,36.7850722815,35.1662381021,33.8342088841,35.5087714891,35.3038886541
42.4918124627,46.7450080171,45.5575739581,42.0135825693,38.0292892333,35.6211955193,36.2558188543,36.2191765236,36.4692446532,37.2817561295
43.9894997118,48.6941109232,43.9611817841,39.95362146,39.1842455999,37.6351543731,34.3712537547,33.0982763505,33.0369637002,33.8458737799
44.7733462475,44.012703507,38.120876637,35.9947091906,36.2349794165,34.5756871898,32.9801298606,31.0757382522,30.5452108595,29.4388675065
34.4929787032,33.2097938959,30.7025970386,29.2806164044,30.6655874543,30.3893011824,27.4092373606,24.7415152249,23.918990964,25.7480468389
33.8709423522,33.6546925129,30.0833888059,32.183558796,34.3128058324,31.6317366954,31.0679674246,27.3625202171,28.0263031204,39.2257491618
33.2891608999,33.3498681304,30.2779028327,29.3972304967,29.5201158642,27.1858298336,27.1046495583,26.0186304911,32.361276913,43.5361812741
31.1774783277,29.9488341363,26.1333244099,23.5343880084,22.8718846446,20.6341777973,18.2094103063,26.9957966174,36.5280501526,29.4717585636
28.5824293482,28.6611026894,24.7429043748,24.3619845786,26.4787522199,28.5614681114,30.5889669843,32.9288216312,29.7072162332,26.829422521
29.4769129589,28.3317917988,24.2026781785,24.1003570429,30.7037619545,36.6252731386,40.9468872073,37.4808590203,31.7238076063,34.4263755325
25.3221466086,24.7717093555,22.7812423668,24.8320480058,29.8728457041,35.0215428923,31.2406832178,27.518874697,26.5383623511,28.0524051271
26.201626273,26.6729778668,24.1080093238,25.3892996466,28.5584520971,26.1781883067,21.63626434,22.5465821308,23.8237414128,19.877798698
24.0684966286,25.0141703845,26.1850114044,29.4685244591,28.3496185298,26.4282130476,25.0955962264,26.2000834564,25.2155300066,24.8945090579
25.2111917903,33.9947514828,38.841308609,33.1989315191,30.372865774,28.0757612832,27.9683019281,26.4617148077,26.7690747323,25.9753212404
35.8669958144,37.4201339672,34.5840255008,33.0552996731,34.5275194886,34.2239809819,29.8555900234,29.2620590657,28.5963256231,30.052775044
40.1841682066,33.4121986087,26.6303779696,26.6289320834,28.9104096569,29.2557881409,27.379130903,25.5788479837,28.452787578,31.8899223307
30.5577948218,31.3988495413,30.3073209961,29.579101896,28.1626564468,27.0816642134,25.2869454605,27.1197651883,30.6199706275,30.8621752289
20.7102830564,20.7634786055,19.3836432602,17.9264832135,19.525737672,20.2711456778,20.9629374851,22.2344619559,22.320207462,21.9484868355
27.1522343041,26.1894591701,23.5929941022,23.3223453801,23.8983542015,25.0492744926,24.7860589125,24.672115874,22.7799416391,23.4387112821
20.6960288873,19.5095535762,18.1541781763,17.3569597169,19.9725176505,22.2182982441,22.2325199044,20.9651128904,22.7729292945,23.5800740812
24.2402296756,23.4585837536,23.0569053721,22.7560178173,23.2103787855,24.467849637,23.0822163811,24.1580065449,26.9200369363,25.2910641544
19.7515964975,18.6488511674,17.0771776511,18.1338441424,20.838259061,22.5685523651,24.1603189253,23.8656040368,19.834746595,19.3370466408
18.0529806081,20.9714058008,20.8406177181,20.7948136011,20.6508267877,22.9832224228,23.4440308444,22.0988769112,20.2037365158,20.0967655761
20.6286311534,20.1722208291,19.5445375849,19.103268372,19.6473673497,20.3967761633,18.441579623,17.1936100493,16.0623816819,16.4462924259
27.7895530864,27.1095635799,22.3623374774,21.2695435099,21.0396884371,20.137154999,19.212889369,17.8068474736,18.4178349077,20.9885192435
22.856986832,24.9649750421,24.9594160754,25.165648257,24.4278279826,23.4028341398,21.0655781133,20.8098930205,21.9237850052,24.874107329
17.0975769916,16.7616525676,15.9841055432,15.4952346239,15.5719250821,15.6599995257,15.4934289122,15.8051681775,15.3704320031,15.6553877096
21.5792317878,22.4112204977,19.8599797824,19.4163154768,21.032238883,21.5431515384,20.6610391661,21.8728539753,23.0516662112,23.5845948193
18.225882788,18.6414701033,17.6501372751,17.1632965107,18.3872112859,18.726763605,18.518487923,19.6741125587,21.9502839231,22.5615798454
18.1680575417,16.1408714003,13.9413196017,13.0846235271,13.8062112942,15.6543480272,15.1176401096,15.8590152296,16.0597602475,16.9393448466
15.8084816546,16.3845521481,15.7258740733,15.3782156876,16.4877215594,18.0504645833,18.628776553,18.6253771424,18.1179426876,18.988612818
16.6047067627,19.3970528135,20.8851678225,21.6453666181,22.0003934867,21.699964255,20.5513506737,21.7328354061,25.0901368792,25.6578621082
14.4125735823,15.5114371929,15.5573547288,15.8285203059,19.1467064273,21.204936062,20.2695123718,22.6158141305,25.745286751,22.6590083893
13.50810846,16.9167604801,18.2375646298,18.4567271166,18.3016691045,18.6637071656,19.8964032425,19.5555838459,17.9327539319,16.5539245997
15.6869701724,17.9603042696,18.0317021594,19.3086319363,23.9838222114,28.7283025406,27.8976969708,27.7454771794,26.5951051126,25.7423849899
16.8779911101,19.7081122994,20.1193545008,21.3628415444,24.6418026016,28.5131689515,26.3409427035,23.1555718586,22.1373169879,26.1690947576
18.5763577825,20.274228429,17.0246344929,17.882893908,17.1436082021,14.3078906458,11.9573190967,10.4278780784,13.5535667439,17.7936873245
14.9880516698,17.9057997571,18.6652289907,21.1026105669,21.1663062782,19.8466099785,17.4958615009,20.0454720482,22.8495241679,21.7161298402
17.2929009923,19.6943507648,18.3695780561,18.0235415643,17.9977736036,17.2864979468,17.4323407059,17.8820479042,16.232937158,15.5895921074
20.2806223556,22.0737562763,20.906322648,19.3515534181,20.110414816,25.233560487,30.4876133363,29.7525340094,25.6279330462,23.6700947123
19.4290032769,19.7937375376,16.0640125349,15.273442313,17.6498712994,19.1936229243,16.5091803511,15.3602556489,15.2002053349,17.6676762543
15.3267545018,16.1175830034,14.316853798,14.7081858915,15.6791021485,14.3242943155,12.4675889266,10.9743878485,11.1407610463,10.4406861752
17.015074699,17.2537811201,16.2101878678,16.6781917664,15.1571125887,14.6478665964,13.7668484651,14.7930759389,13.5351376319,12.5911116502
15.5488007123,16.936408132,16.3455254861,15.970320657,16.2625222505,14.9518247443,14.5141333969,13.0366989409,10.4941479887,8.46748680631
14.8316524369,18.1896372303,16.8952427477,15.9827571022,15.7103909244,14.2301261897,12.3789653334,12.9128651398,12.7560844736,10.1807529105
16.6192404005,16.9736719627,14.3755495332,13.4414821451,13.3009268034,12.1901941047,11.703123124,11.3675720314,10.1432058315,10.3908930383
15.6164415886,15.8129391909,13.8752229999,13.7039310766,12.8521263059,11.8576121315,11.4435212007,10.8108316135,10.2006103572,12.5741844471
15.4270542301,16.0089428864,12.5958202076,11.9279361046,15.2215659157,15.9993688973,14.6061028736,14.1771026897,14.1918437757,14.3570494733
12.797332119,13.7581334063,12.3682401078,12.1414936969,11.1588310248,8.09187182947,7.19452252896,8.61475325868,8.37948464822,8.56403580066
10.8508744897,12.6964182743,12.2990750932,11.9664333906,11.3941809354,9.9540244481,9.82352833157,10.7414460759,10.5179816543,8.70471511174
13.8801454158,14.8463362315,13.7356337373,12.8730564249,13.2260450326,13.8019268167,14.634765007,14.3645944751,14.089028238,13.7552304291
11.7136038721,12.3371348428,10.7795952849,10.6411349889,13.3512339411,13.9375957451,13.7200531172,12.3680815828,10.792514878,10.692542085
12.5614111652,13.9822304957,12.1926419998,12.0654151912,14.020607769,13.8997425237,12.5755753907,12.7981589136,12.7142294355,12.124461727
12.1705539891,12.2128113812,11.7578352034,12.4051167184,11.3030061506,9.84892322669,9.48526323085,10.8211009022,10.3353536455,9.63627396371
11.5189024968,11.5933261639,10.0237408978,9.20167424864,10.3655585815,10.2879318472,9.71307488389,8.89798649604,7.84607148756,7.81505884927
10.1311159332,10.3585632779,9.44820043141,9.28132756442,9.47825518834,9.38597171024,8.46194423178,7.96194410321,7.04020693946,10.3159616058
10.2332636776,11.6915673229,10.8313189639,11.4156077215,12.5170395819,11.6525033985,10.9107006882,13.2757847568,17.8107334287,18.3747567477
11.1729256726,10.6448196066,8.31410317069,7.67225347341,7.491560282,7.64977110741,7.34919971468,9.90006030683,11.7122818764,11.6516617176
8.22391633411,9.31748583612,8.22375326563,8.62776469382,9.30073615464,10.1558523031,11.7613047417,14.0812811835,13.753508159,13.5026495992
8.42672840906,9.86567393792,10.7566652739,10.3519413251,10.3032174042,11.5513717435,13.6166888355,14.6794027495,16.9930303051,18.0961413179
10.5077642719,8.75331570397,7.20954505998,6.26904310492,9.31790843405,11.6070031183,11.4838771301,11.1815887297,12.7878577879,13.0176906212
9.67558132492,10.8388339116,9.79225533263,10.4713963194,11.9807508357,12.6170587289,12.5917712272,14.3340170706,14.5002024185,12.2535974641
8.87065382615,8.15772248673,10.7790397488,13.2360240083,11.0189937861,11.7052744911,12.734619357,10.7858075346,9.81136609513,11.5922647093
