h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.8677774821,12.4986554856,11.2334973782,13.7030016646,16.7767907138,14.7278395463,12.2146825265,13.0663241337,15.7667769989,17.4004960463
13.951036323,13.9307577304,13.2197263724,13.9764129446,14.2415633138,12.6390209912,13.8636609773,17.7199071588,19.2265087692,16.3226569502
13.9050477509,13.5932417818,13.0779753921,13.5555317896,14.0064473513,12.9139176891,13.8546570328,16.1444170838,17.6816993022,17.1152088816
15.6302612345,15.6971963494,13.6067489184,12.4702183733,14.6705329081,16.5405656611,15.4824653028,15.5077796979,16.9228378644,15.6286828175
16.4612617274,16.230756319,14.6224515716,14.7335039524,16.4458568936,16.9416098687,15.4332116742,16.4490990362,18.5359039587,16.8244501581
16.8056195092,13.5863312614,12.0347320348,16.2904894626,17.5505251747,14.5507714093,13.4368665742,14.3373051517,15.8434390947,15.0888047052
13.812762206,13.0670229757,12.8331852853,15.1157703954,16.1809700122,14.2697766322,12.6361639935,13.1272181351,13.7380985881,11.9555402516
15.4044402901,14.4135109941,13.9408820089,14.2570290478,14.4084817941,13.115715135,11.1904920178,11.8766546639,13.9637630877,13.1976995834
15.9677901521,14.3582656978,12.364013392,13.0895536126,13.2971555025,12.0226210562,11.6607571512,12.3220934827,13.3599199091,11.8434996283
15.295651331,14.061294956,12.1045574501,11.9111530691,12.3637275563,11.2678583515,10.1626122858,11.3003075488,14.0877815414,12.9089817115
15.5289550377,13.7669617601,12.071077385,11.8905531005,11.8446562598,10.6406961294,10.195736376,11.8149850547,13.978689348,13.8105206551
14.5293189934,10.9882348315,9.03139244328,10.8761134293,12.0698951973,10.3558881414,8.67310899532,9.85292069526,12.0010830771,11.1874814983
13.6972559044,12.887099658,10.6197988041,10.2623668301,10.9115539743,9.2321479679,8.35619803291,9.82592147945,12.1638779182,11.484445992
12.0537150559,10.8735842366,9.31683322425,9.57076057886,10.482076261,9.00643956771,7.81432670266,9.19040072042,11.9102303844,11.5497026351
14.2310296458,11.4006255814,9.27990798914,11.0808220198,12.5543123925,10.8367143368,9.71733845551,11.202293582,13.2522039243,11.147412309
12.3893231407,10.2098575696,8.89673725089,10.1987972712,10.8097564093,9.69586483397,9.10087967187,10.0618052209,12.1320421127,11.3856124419
11.7149260332,10.3375059008,8.68594046045,9.65702493253,10.5327066797,8.72765816742,7.64338260672,8.26412888361,10.7839076725,11.2560226236
12.0262419938,10.716395602,9.41235323246,10.3461386343,11.52064988,9.56856166313,7.77111034542,9.77340228205,14.3247294381,14.975528952
12.3609747799,11.2061764709,9.15481591655,9.98248310993,11.682095245,9.35184606769,8.09164077461,10.7030411434,13.9175317436,13.3176788276
10.4809190034,10.3200866688,9.30830128409,9.67823549971,10.5284707525,8.94991072235,9.3803516586,12.2603319182,14.7557416022,14.1991904812
11.3786308231,10.8672027563,9.77326398992,9.84131747863,10.635331875,11.0471851585,10.8929119299,10.7422210194,12.2642264289,13.3121086192
10.8158846519,10.5446213197,8.80515335281,10.3660830465,14.2832069145,14.8612537434,12.3932938857,11.8451680226,14.0354716254,16.7014177891
10.9620157665,10.5112590959,9.4394641755,11.7487999946,13.9716864644,11.5340897163,9.77718960175,11.1769843177,15.0626123474,18.6216688242
12.4663122844,10.8026961513,9.10227545751,10.8593989436,12.4340166466,9.57284922051,9.30561994418,12.7294697768,15.0613058882,13.1316719981
10.5939297082,11.1132910875,8.71260188936,9.75251422711,10.9891050281,7.46353772572,7.95471739425,10.578675012,11.8704585728,11.5367650952
12.5890568407,11.0412091819,8.94741591507,9.67809163488,11.4735572469,11.3003848422,10.8772594321,10.5914809854,12.1724815393,13.403835774
12.7165120246,12.1278185501,9.6293152655,9.53261563958,11.9906904739,13.2078814121,11.6741940794,12.5563399336,15.9222405621,15.330820492
11.8916943204,9.81936583356,7.80736904821,11.481325601,14.0641365892,11.0678374983,10.2779024804,12.2107227857,14.4477831795,14.4275595926
11.3745027446,10.8531013331,11.4693266232,13.2076561195,12.7879921021,10.4920380144,12.4238363743,15.3677605481,15.3590086194,13.5427861458
12.7109709356,13.127458906,12.8102610952,12.2272348744,12.5158771031,12.7691123346,11.4934186837,11.8930594986,14.8895609279,14.7662584023
14.0104690169,14.9314979887,11.2360124884,10.9413694934,13.7060425063,14.0389950711,14.0856251684,14.9212481097,15.1265949578,12.8096834803
12.5581174553,11.6240501396,10.2087401376,11.5183918968,12.756587336,11.6713641654,10.2468479104,10.9187349814,12.9352660629,11.4249516344
12.9197789028,11.3580588344,11.0516689889,12.795415744,12.2854130264,10.3060956016,10.1918386329,11.8343174808,13.721730779,11.8237046687
11.9309433341,10.8077912599,9.83023225754,10.4942676981,10.9913882493,9.74105314612,8.14261703139,8.14204068277,9.83462142836,10.0210239861
15.1554963488,12.2470916027,10.0181181376,11.2992062235,11.2120271388,9.31064864851,8.74412674206,9.53259849413,11.523058802,11.7335393428
13.348237819,11.9374872876,10.8257923057,10.3222874791,9.35053101166,7.87697360613,7.5563812472,8.82800579639,11.772463308,12.951808473
12.8386320698,11.1725235983,8.91730190005,9.62731328468,11.0287977535,8.51064889654,7.03207744348,9.93460864567,15.0069697965,16.0129172427
14.0746710092,10.3600490372,7.63535472345,9.68731784098,12.2217182439,11.3986679498,9.84466360435,11.8853837225,14.4978970655,11.9690315473
12.3415491641,9.68898556418,8.08123684715,10.0840372523,10.3007835276,7.95669227921,8.57063538819,10.7031619259,13.0419726337,12.8682095002
11.3210456475,9.33065097985,6.40414578682,7.1979817745,10.6085141064,10.9247516643,10.0576601322,10.2839312035,13.3115320026,15.9895588692
11.7489180633,10.5560320593,8.80438742068,10.8454414889,14.19593566,12.5656281456,9.54483011669,11.6307082959,17.1333854093,17.717706486
12.4804651563,10.0356787297,8.00161364117,11.2173983268,13.6937554677,11.0749989048,10.5359702029,13.8502595713,16.5683077325,14.3813689769
11.3682319365,10.0544129749,9.89442311595,12.2277599446,12.5811928916,10.0348323767,10.3843596774,12.548914105,14.266454425,13.7313240181
11.9900817963,10.6704577852,9.8633034923,10.1682140132,11.5605935062,13.0952210197,11.1021779617,10.5845564572,14.0412421119,13.1709949868
16.8923234917,16.4353685364,13.2388846303,14.6388410721,17.7021518094,17.949707027,16.6672906408,16.3101796101,15.9830293495,15.2057099377
14.9905576991,12.4344025006,11.5647329833,15.3653700612,16.264901606,13.6851072465,11.7239299444,12.0046135482,14.2148148715,15.5575737759
14.8778091083,13.1798402114,12.7100510185,15.2140386119,15.3638422875,12.1707481338,10.8057428245,11.6410543194,14.050784643,17.3169507035
12.4620361161,12.8244293763,11.3420782252,9.99326909446,10.7208242445,8.40031939499,7.13209674801,9.98590671819,13.5915709498,15.7976167931
15.9449996913,13.4304927111,11.0562452686,10.6489436589,11.527723014,10.1816820588,8.46389906853,10.88236431,16.5036817162,18.4763520629
12.9883176264,11.7143303098,9.52955590685,9.63631380234,9.96523267998,9.59819419848,11.3044497492,13.685253211,15.4763111554,12.6439564603
12.2294698678,10.0943997388,8.05133114155,10.4705330606,13.2144534855,12.4325577127,11.5323813761,12.6710030401,16.0324689099,16.0485919062
13.9003096676,11.7866826411,9.53702468519,11.8924812883,15.6279562744,15.7056614496,13.7444398758,14.8511977275,17.7838656402,16.7618073682
13.4206185402,12.0310488134,10.1383409253,12.0983034814,14.3959134029,13.414230405,12.4041256603,13.7462949867,16.3059639865,15.7035563382
11.1993742913,11.6021107659,10.3721621155,12.3124448528,13.8190798012,12.4625275876,12.3908664191,12.9889300366,14.3743221916,13.3737459443
13.8625058667,12.0629105497,10.4373709805,12.2528682963,13.9955270265,13.291161894,11.5392065542,11.547359758,13.1642836854,14.3036710951
14.3201576107,13.2265457139,10.7946327093,10.8688727968,13.35253261,12.0368355861,9.3438601424,9.62073515138,13.37718079,17.9003644578
13.4198991609,12.2290408423,10.1761712037,10.4813814823,11.5741004579,9.37155205982,6.90839304404,9.28487433274,16.3814247898,20.4774359328
14.7379739054,14.1918458255,11.56977041,10.8339876228,11.7881501216,8.83675496597,9.43432631251,16.6531458704,21.2018290311,17.147293405
11.9893502598,12.6917931093,11.8948237234,10.7397837897,10.6353800318,7.88451654136,9.65116225909,16.8522941334,18.8091669956,15.2252355154
12.0688805628,10.3426612034,8.67578377079,8.64524866459,11.1424244669,14.5350869817,14.8680095008,14.3953247692,14.8114371916,11.8316295782
14.7471859193,12.781385382,8.23659202129,9.95153092014,14.9620098899,18.6448060414,17.9749892003,17.1964356147,15.8751582114,13.2146479425
12.545436458,10.4774284274,6.95396875883,12.2719291982,17.5622885511,13.6012268099,11.3862082752,10.3473808179,10.710448793,16.4440212946
12.2871948668,9.66563227472,11.1287960997,16.7883366769,15.8751040981,13.6139505828,10.6051192596,11.8023945942,20.0914521679,25.0429582265
15.8855325051,17.1875301705,15.1236489274,10.4730807029,9.45933897262,8.04140839997,7.25197075302,13.8869405868,23.8361916316,28.113449362
12.4266959568,11.3045846138,6.25008491119,9.71425144048,11.4825367432,5.21172030628,9.23145522971,12.8877862677,20.987734453,34.9873317648
25.3702912311,22.9202784776,16.9803959731,13.9891631426,15.4264693838,18.2208814354,19.6216686205,25.2217928374,38.0681326792,42.3678437158
11.8447356465,14.0605312117,11.8958502844,10.9793850207,14.995686234,17.6522264229,22.2767096584,29.0701632161,34.5416334115,33.8166425745
14.0409153423,9.00810646455,6.55933245751,12.9692821884,17.7298571805,20.8248732321,27.068333612,29.5404060131,30.1886177194,29.0292870899
12.6935248735,9.31879556331,9.36035531995,14.6501729449,22.4189308681,28.2364271529,29.0368051446,31.2118876479,32.5576518672,23.8841648964
14.6563633834,14.9546598366,11.7021584324,19.4000336318,37.442058774,38.549767093,29.4127609977,28.2723506779,27.0824241167,25.0273656544
18.8067551663,23.6199150688,22.7349981969,30.4481916441,37.6939188451,33.4333841551,27.5181129102,25.3114876432,24.4771026671,21.1174573354
26.7390959772,30.6398790183,34.0021221582,36.7308105384,34.6095820107,27.0724781767,22.7557092695,21.3100489611,21.9190304474,19.1518472087
18.1129764771,26.3955217282,26.2909009368,22.0277047509,17.1808506378,11.6828498816,10.9658290907,11.6646573728,12.0568129079,9.53244924891
43.7362708163,31.8374178962,20.725116558,16.7421348181,11.94538095,7.53910979034,3.9014351551,2.50919239392,5.85229511745,7.47477646428
41.5142191226,31.4680219069,22.3749792429,18.3331124143,13.802274598,10.4192112431,12.5943394485,13.2511589861,13.4653140323,9.87336831939
33.2412927186,27.8225107946,24.6698639421,23.3953290555,22.5876568888,19.3502009916,17.906172295,19.6939163613,21.8746348358,20.8644436446
28.2447929734,24.2048601167,21.8081061167,21.5510541904,22.9793218508,23.6805919506,21.6712276305,21.644250549,24.5176975731,24.3450861789
26.4419981086,20.1158471964,17.7173134125,18.6742389128,18.1458878931,15.7084634302,15.4815983381,13.8739039345,13.6057167075,13.9534598969
21.9510725884,21.1341733867,19.9755873848,17.8180790776,15.4499200208,13.9693139263,15.1102899911,15.758538214,16.7388197934,17.787265381
20.7388618098,16.3158028944,12.6881413665,17.9484202212,19.8869148225,14.0760803059,13.2788335124,13.9800678474,16.0087028392,13.8335519512
19.4278615724,16.9675225552,14.7353585269,15.9915395115,17.5412953652,15.2009197717,12.3874583155,13.5581298888,18.2373735,17.7456162661
20.1098990135,17.6451018099,14.7478665948,17.4965351998,18.8429766832,14.4116946386,13.1490990432,15.350035909,18.2959247605,17.6565369878
17.8213377213,15.2273453957,12.7916985406,14.2841000037,14.6715189299,11.0747117905,11.2279929379,13.3121866347,15.4768828432,15.1768322613
14.9343275174,12.7062585644,11.0427546604,12.2964564126,13.9531490384,12.6520066044,11.2867329647,12.7578587627,15.0716357415,14.6949345535
14.1742982837,12.5920115492,11.3188333772,12.1621127787,13.6835022261,13.2376691003,11.6077332663,12.2659579715,14.2573130518,14.1116617148
13.1260329079,11.3450594128,9.87266458233,11.7856612302,13.6698477641,11.918165497,10.6447344987,11.967753783,14.0085906643,14.4202726798
12.8651140909,11.2549655477,10.5160144068,12.2113127058,13.0532813753,11.1922739354,10.068640704,11.2126118192,13.4460690875,13.6797325212
11.7020353719,10.0938272761,8.81490238739,10.3400156896,11.8633402186,10.5346238836,8.86749624523,9.71479023148,12.0539538269,12.299263123
12.3967395465,11.6395169197,10.1175329265,10.5821277225,11.6390851009,9.78664472736,8.64481173442,10.314940356,12.5220227649,12.557093919
12.0369735192,11.4113100809,9.59151460563,9.53644050514,10.5868382296,9.53342452018,9.12768778771,11.0795795683,13.6059015763,12.5467905553
10.3554179194,9.75587161999,7.97084247317,8.05217396966,9.37085230982,7.86931916944,7.48947542856,9.84572200095,12.4922564418,11.1113319155
10.427710366,8.65216862078,7.41205625984,9.28124141102,10.7859454095,9.88918200077,8.72674467117,9.16763180755,11.0150293285,11.1345102054
11.5250685411,9.61381151641,8.13558540795,9.58609263262,11.072101611,10.5208380788,9.18134566568,9.04440336019,10.6511761849,11.7299058264
9.49445767594,8.58825307366,7.68164821198,9.13799009541,10.8277175727,9.97431731541,7.90538762124,7.58869874584,10.2852172923,13.3146402201
10.07559915,9.04487453797,7.61968254008,9.43524160786,11.5527950451,9.43728983247,7.25424936365,8.69674230307,12.2225612941,13.2901774057
10.7595255749,9.1558717311,7.78473178358,9.65813120252,10.8834106215,9.13622394021,8.41382695104,10.1231786712,12.6966881047,12.914165358
9.9549912796,8.92901822996,7.81782404888,8.3951755708,8.71566487782,7.2405898169,6.92469288779,7.93714007407,10.4506737113,11.8525946319
8.3789529813,7.60927954731,5.81721767139,7.19479855925,9.01173973101,8.88368440391,9.1173988428,9.72830459151,11.3339391332,11.9383845008
9.52897386964,8.45004763024,6.44664078958,7.64087518752,10.8145500945,9.86928156829,7.66914514378,9.2184965576,13.8762417591,16.1363219709
9.08076765647,8.63989092318,6.63526019065,8.09929799505,9.66284837086,6.30093285609,6.94841904614,10.4918449263,13.3523809905,12.9519918489
10.6034627383,9.87442042573,7.73200312996,9.44962884836,11.3662151054,8.93389017601,10.0139475456,13.7371897404,15.3711715579,12.8093737659
9.94306241508,8.25476653779,6.85677914578,8.44564560178,10.165271191,10.4012309402,10.3969189863,10.2708391675,11.6447452595,11.0568950487
11.8237499243,12.7262288326,11.1661740238,10.9226907538,13.4499752463,15.1257096307,13.6844402026,13.0158581126,14.6220318435,14.4617542109
10.9418058487,9.11663608789,7.26153279432,10.3940405281,12.8850520508,11.5694781044,9.28834001588,9.76583779829,12.4262528652,11.8747866968
12.7411067483,9.55749081465,8.89198036029,14.0475907236,15.4800208263,12.9939195063,10.5688382401,10.2636653565,11.9896653756,13.0673799941
11.7738309287,10.9432488678,8.70420961565,9.67700554344,10.0981713611,7.79049775307,7.11754833505,8.92609366954,10.7491458684,14.7288365587
8.84358199947,7.92193734127,3.59707417407,4.7109979775,9.79015190965,7.01632190178,6.69302071082,5.75838149286,10.7431822917,27.9582812361
13.6347358951,12.543556507,8.60325184267,8.87703106427,8.69403383169,8.0024785473,9.70456692219,17.177538407,31.2884405877,37.5272097713
11.205330688,8.73216175155,3.42694672553,2.31122602633,4.58633797805,2.94922151892,5.68367540762,18.7165831482,33.6101665616,33.7640179556
13.6616046152,9.35475813342,6.79633798179,9.01362450876,10.4495061631,8.32993321141,18.9852154682,30.7573418711,30.6804282761,27.8687712814
11.1701998335,5.49751005761,4.2162453227,5.86152346765,13.8573189474,26.9380194892,29.0374430481,26.8637913867,29.6033377409,29.345922266
7.31767106713,9.17171860486,7.03766482823,12.6635828798,28.26968575,32.4451983724,26.7540226401,29.70009197,34.5987951065,29.622124594
12.3338048777,11.4924351976,12.3800572245,28.9764725398,40.3561577019,31.0515966842,25.1774611415,22.3552515823,17.6279439649,21.9898403785
9.0744605919,10.6966429474,18.0507841801,20.7509927901,18.959206192,25.9990779429,26.9212583619,25.8288212831,27.8118808324,27.4707569161
11.5696143338,16.7616690023,16.8284077353,16.5804926189,21.4035016637,19.4968088633,14.4930270037,17.0318990226,19.3685256863,16.5012678993
29.9381938229,30.1493112221,18.5099158715,16.0383162499,15.3731930851,8.65526002957,6.73262326836,2.48743930208,1.73572056843,1.73475616456
34.3344206645,26.5368715967,15.9786393525,13.4999089708,13.5614075362,11.0421415775,9.04584835982,8.39122022221,10.8619581714,9.92675989673
23.2611534251,20.383745232,15.4396726065,16.1165159534,13.6235102644,7.14647666504,7.02967451457,7.46905553761,6.97404192983,3.95739411194
29.6790939163,17.0909847768,8.69448307984,8.15861867641,7.5111715671,5.90897980345,1.7449718438,1.72038952412,1.73619814194,5.53694813065
24.1928911238,14.4510905438,8.75792587145,7.89655429022,6.14707489758,5.46491521985,7.63331705311,3.17109701472,3.65348561613,14.5743121747
17.7037535936,15.2662267449,8.87063028294,8.73871942531,11.7199578808,9.39003954325,6.94667857033,10.1807107087,20.5734795647,28.9493534175
18.8994406795,12.4219279389,6.47524666006,9.20875831223,12.6423317371,6.02328956915,2.18807941312,11.0944240275,24.1201553874,19.1293319351
9.95789532648,5.32288370394,4.18077295187,9.14596676562,8.95304332893,4.10737126899,11.4875552304,18.2754663128,17.1787740477,14.3263740713
10.3093847358,6.21582353137,3.1967187187,6.35370904771,9.64516064619,10.395674343,14.9627179788,15.563320026,14.1258544751,11.0176669093
10.2827543505,7.86587928709,2.82137953913,4.29751706797,9.5548812469,13.3163050171,11.6938247643,11.9015293182,14.1977145458,7.36457930074
14.3599704431,12.1702145506,10.2025799878,18.2356544735,24.1299614314,18.4823949697,15.9641994492,16.2541196906,16.5972052628,14.0783779968
12.9356444071,13.6733383003,15.7199750727,18.8922019043,16.7042471356,13.7791003178,15.0550478792,16.7375360328,19.2089449497,20.1345760286
9.47033249768,14.4954004606,16.4291043338,13.0248279445,9.7887806048,8.59695494157,9.32215919639,11.2635599606,16.4679730079,20.1347222272
19.2434543855,22.5596604447,17.7745854978,14.6617709639,16.4216521454,14.081258593,12.0348792211,14.9117723789,23.438328498,30.2410118889
20.4983179189,13.2098046889,7.1033559567,7.46298984875,8.32604694391,7.39679838278,9.49720065624,16.0848430948,19.7070629673,12.8011631242
13.1893274483,7.28163794932,3.21249335194,9.01765010619,9.33692845112,4.67133549414,9.13399985765,11.7562027142,12.6786184151,11.8262979562
12.3972776952,8.3800749445,5.28301842631,7.60747420063,12.5520812064,15.1649395267,16.6084361716,14.1791975129,12.2521535448,14.8147539558
13.2420551639,8.12497339971,3.08530937027,6.21015520198,8.55255062329,7.73604195998,8.9876427469,9.53977322261,11.030113344,9.12192340829
15.3760641252,13.5363098429,9.51675118173,12.0084691459,15.709877632,11.402011093,11.2602152926,13.6600241219,14.238519992,16.2942576352
15.3434049198,15.3940370907,11.8514537381,14.5421109294,17.0233736275,11.3343687729,13.3864220398,18.3545555773,20.3932632102,19.7389776041
12.1866499868,12.8749632754,16.1559433033,18.7819390741,17.3535444054,13.8226792833,12.8461556682,17.1636662714,21.5342777602,19.0002733204
13.746831152,11.7860481108,10.0975283397,11.8525869113,12.6657072404,8.00969898495,7.39832439812,10.9863692538,14.6521882273,16.0681453634
18.466664211,14.350748772,8.7375320248,9.83724033462,13.5754499107,13.2571740001,14.2400182105,16.3464296568,17.5273040114,14.858351464
20.4512830273,13.6954641955,11.7632206811,18.4654570217,21.2381164137,20.3269219226,18.1491914958,17.2728025337,17.7153984977,16.0795780625
16.1958774726,15.5509626447,15.7008043772,18.6240609782,19.1003485218,16.5382043134,15.8768378673,15.8747942494,14.9521366807,13.9678202096
21.5585241133,20.8350373441,20.1131360563,20.49843523,19.4811492987,15.987896061,14.1428982196,14.2610570414,15.9862037276,16.5773282957
17.5119655934,13.4300308964,12.2234703317,13.7937950022,11.9017752129,9.38599471581,7.82244305254,7.10487588269,9.81640288399,9.84554445138
18.717632362,16.9560019643,13.6598601776,11.9297339677,10.6587913025,8.42030229614,8.82506257345,9.6379685611,11.5347904523,12.0573051176
16.995408791,12.3875495392,9.59135468822,10.5744651065,9.47121621101,7.30025440095,7.2528772726,9.50500500818,12.3135599977,9.45728247171
15.5569943425,12.452279144,9.88667261972,10.335622922,10.4902099694,7.59689492913,6.96832693738,9.05479366613,12.9009011436,14.0152903194
13.2563672021,12.6178585757,9.65762673334,8.44479348213,10.1460514727,8.31001112159,9.35121375405,11.4445242006,14.9778930255,21.5019380819
15.8100565531,13.8463238256,10.2812713335,10.4464273897,14.1020849788,12.8109362969,10.6186200122,14.8576549055,21.8194189978,22.8448453502
14.0926205786,12.6292177252,9.77733705389,11.3730435092,14.3070766786,11.902052787,11.2882433814,15.471942465,19.5360200724,18.0779172745
12.3197440664,9.16897800531,6.01286120241,9.3465495955,12.5609663363,11.8475006311,13.6052984484,14.9267119815,15.5788396905,13.5012530656
13.2245601224,10.4678039461,7.46713855361,9.80700356084,13.7238378449,16.0121133247,14.8607354284,14.7700440564,15.5928358597,10.1459537864
11.9007559126,10.773060067,9.09210234497,12.7301351839,15.8514177574,14.7128438618,12.8039863501,12.8004878947,14.9494191812,13.3688560255
13.0571907052,12.8477064295,13.8657232472,18.9731224701,19.9686916868,16.7688388242,14.8997159733,14.0096848864,14.8111333825,13.9591980296
13.3687961783,15.2376357105,16.2257515143,16.1995004244,14.8382667496,12.6835037574,11.7206798742,12.041868978,12.4623611032,12.1681490102
14.1709478059,15.2506719527,13.0393656189,12.983072232,12.870192063,10.7167753394,8.9695767295,8.55041852627,10.6361656744,12.983931859
13.3455600055,11.8803776883,9.59072527588,8.60787870609,7.94175335009,6.40489676997,5.19738198162,5.3777433123,7.90736586987,12.2001457659
11.8846661557,9.54681800208,7.42240208969,7.54311702704,7.54318346286,4.4635424746,4.66845461838,5.82363637117,9.17081390927,16.6452073547
11.2774608443,9.27880704395,6.13906798047,5.12439705313,6.61621245064,4.97271774104,4.18850165202,7.89951331772,15.8004859075,21.4607436649
11.3281370496,11.8472118579,8.1279803711,5.73280064712,7.99428767555,4.38115302853,4.80540290135,13.7845615497,19.4709253826,16.2065757812
13.0940981188,12.824806949,11.3722773544,10.8454415284,7.35912835851,3.74719119871,8.18023104637,12.9920406789,14.3147502451,13.7376579465
6.24851244568,5.35015851525,3.51483093434,4.66070789672,9.16335308918,12.3696308772,13.9820009568,12.4627823812,11.6898885882,10.8441435133
5.35685679016,5.72922770522,3.0080817444,7.59633219272,15.0051112689,16.3156482164,13.3004118843,12.6807369814,14.9648093606,14.0290579233
11.9320111327,10.4202086999,8.25074744452,12.3900698487,13.8434984421,8.25120859667,6.82493085003,8.25952320225,11.6275664737,13.1569166299
12.9204689165,11.6336970722,12.2856101867,13.9172691811,14.3155697387,10.3663574934,10.7882539936,19.808448131,22.5686797908,13.9549310381
7.57394948674,8.43328871766,5.29502541958,2.52907372807,2.42600521117,2.30652229163,9.41573731099,14.0829845262,10.4921061935,9.09989332839
15.5215767938,15.3466092965,12.2995234925,9.95240518038,12.7446911092,16.3476726625,15.8104621553,14.0722239445,13.504718841,11.5202612347
17.4846412823,14.0465285711,9.25828015428,10.8086609855,15.5366494726,17.9839559469,14.66821586,13.7298651664,14.8732528343,13.7566554331
15.6812000138,12.499442378,12.6433964959,23.0253642139,23.7112528899,15.6543929522,15.4910339931,14.9708124363,13.3496435851,16.4432273212
16.3201211104,15.3302678208,17.4896809634,21.3919446655,21.6472018201,17.6553349749,15.8023584397,15.6577665835,16.5656676881,22.2511691041
17.2533972613,22.0306458719,23.3930636347,22.4890317068,21.3446683032,16.8770636759,14.0555067701,17.8861119843,23.1520347921,24.767045979
14.96889353,13.9189366847,9.1081653668,9.34065854031,10.3318646773,4.89530048662,5.42223819574,11.6625147576,16.0619232192,15.4034224986
18.5223067194,13.594421764,10.351012018,11.7649958566,11.3053386397,9.4041517144,13.7512187002,15.0805953149,15.2345255366,15.9723152206
13.2843288317,9.98945270153,6.14590412169,5.99960471287,9.17083028905,10.5126083593,10.8292238876,10.8537436857,13.9894482935,18.9531783504
12.5503850883,9.30823248942,4.60804650299,5.66288336227,11.8773958977,11.9894809731,10.1865560192,11.22871355,19.1401792843,30.1913012254
13.9658076926,10.1497237455,4.19387834985,4.68064364883,9.15002711546,7.14809309686,6.04730582807,15.1502093565,29.3098514933,33.004757766
18.2107138964,16.5658846834,13.6620827881,15.6340590221,17.5756857357,10.9937913682,16.1366950495,30.165367992,32.7411676013,24.8676269342
7.83832511099,9.58891448665,7.99850315034,11.4960610043,12.2327156276,11.8871880819,21.8797104564,25.4730418797,23.7485307016,20.4923478074
19.5937966354,17.3640628761,14.4581901812,13.4597088629,22.3790882122,35.8049593655,32.3775442686,26.0254628084,28.1501983545,27.2351991359
24.2675312609,22.3444654194,19.6528338575,20.5040180212,28.5108472454,36.7555564503,30.8017093153,25.2009751323,24.4977166634,27.2098649376
18.2869919094,13.7435950873,14.7250254908,30.8808341826,38.7605608987,30.0999726246,25.3438908752,25.6731260209,23.1792037242,20.6184684077
15.7085984809,25.4551719897,38.5489910077,43.8772076679,36.7504261856,30.602974124,30.1559228052,31.4588345031,32.4987332876,31.7526585877
17.2500019479,30.6790906075,34.6128431143,31.3819311493,24.0334803685,17.763483954,16.8763293566,14.9977756965,17.9114415161,24.749895905
45.6263118111,44.3103135653,34.5573630221,28.756104583,23.543598495,17.8867305049,16.0888755405,13.8471953062,21.6717589926,33.5475648783
37.9777031375,30.2746462603,24.55536066,20.9902317754,15.9882468567,11.4053992298,14.8464253861,20.4155720819,27.7318338,29.7216288441
23.508427751,20.3855963632,17.3379259343,15.6743945866,15.5675839514,14.0722069884,17.0650260837,22.8657721421,28.4944629512,28.5898021624
21.4710195353,21.6195628119,17.6642857291,13.6106026021,15.1789614218,15.0635979043,20.4034500977,28.2337670075,29.9347487358,28.0531482799
17.5944665444,18.3376975624,16.533908772,16.4794631902,20.1862316685,23.0596607092,23.7458498732,23.9925618189,24.607491739,23.9031126253
20.0542417843,19.3381913047,16.6707812503,18.3478377309,24.0905565497,25.7578904304,23.2101731669,22.6617768723,23.8450665937,21.7461181772
19.7820785212,18.3882179751,16.4914917402,22.9577749903,27.9815204378,26.5729677339,22.070191646,21.5934978965,26.1719632949,21.9985705572
24.2947550462,27.1034751734,30.6320475751,35.7038275493,38.2641293002,34.4715067303,29.7795609553,26.1181835979,27.2737357446,22.8922938184
23.7513029205,24.7843777033,26.9492623047,31.8229788492,30.2346676651,26.2567753851,24.9059757925,23.4914014784,22.3573660555,23.0516290906
29.0216048646,26.9126581828,24.0485699324,23.9992993179,20.2971571884,14.7932568401,14.0964240712,11.8101842331,13.2047224007,15.6890206947
29.2340391386,26.9972438165,23.6833614673,23.5475627845,23.4466656167,20.0245622112,19.0731485482,19.8800047241,21.2341233793,20.3814906206
27.9857656568,24.4079600066,21.8620557363,20.985576453,20.5418383557,17.557743515,15.5980865699,18.1588804299,21.5397441888,20.3294776719
22.9194204138,21.3177250843,19.4673529006,19.2561810341,20.7679273769,18.653666895,18.3381225072,20.7467407409,21.4209765844,19.3519144946
21.8239677613,21.0060205232,19.4537617476,18.2403094405,18.6444466294,16.8183537259,16.2808016287,17.1071145099,18.009864114,18.0611116175
21.7843067908,18.9534533725,17.7552811535,18.31824506,19.7383250319,19.7874392434,17.5940281769,17.5573505944,20.1742160357,19.7628701002
21.5187822332,19.836695266,17.8405134038,19.7241284578,22.1300741966,19.4471781337,16.7653135268,19.1295038338,21.8470226437,18.666540216
20.8388340873,18.3349019851,16.2353688988,18.4563856514,20.1780853722,17.252293802,14.6128730355,15.5245849108,18.9069327169,17.9876511116
21.9557836357,19.8342582461,18.5240931559,19.8605745156,20.5744015238,17.4945494342,15.0835615304,16.0208959397,18.619922026,18.7376237493
21.3577078097,20.2402598576,18.5710588143,18.8953200688,19.5253121902,16.6594312271,14.6012475971,15.9846379403,18.4181255593,17.5317868947
20.5848277742,19.0027987862,17.3094842018,17.64687148,18.1806536617,15.6451064541,14.4554541691,15.6724554055,18.1594086071,17.826023802
