h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.8436062953,27.1554023559,25.9021641404,26.7337700149,24.7705423319,25.3660278524,26.2917115616,26.1083705659,26.1586564455,25.2000472145
33.2361694811,33.0732514876,34.6335766061,34.7569229139,29.6316742852,28.4437555668,30.3485085666,29.688248722,27.0213699636,24.8485308975
30.1075700313,28.1769060236,27.8494509759,29.0423686991,27.5471027722,27.7174494514,27.888842891,27.0840076964,25.5472275361,23.3429615915
45.3631544214,41.692995566,39.0365114028,38.5757230176,35.5002843255,33.4598193213,32.5721492601,31.6873983082,29.7342111859,27.4185555368
88.8133715219,90.6621177048,84.6603048455,72.3338780972,65.7808501457,65.6046213209,62.0519006816,56.8139458627,52.1977256202,51.0631479989
72.7595374547,76.6718077503,82.7334242822,77.7038962865,72.485280643,67.9239434414,57.1546043153,49.3557945977,45.6970480524,42.3031533624
54.5825515236,63.6679991037,76.8589554892,77.1726841107,72.4598431254,66.0371929716,55.1073121695,47.5767049229,45.7320727171,41.1739818003
41.2505744619,39.3213116267,39.0554837929,39.1480531264,35.2793773161,31.2214293511,30.2994607337,31.2375221606,31.5267524912,31.1606388344
78.924010177,74.4936838791,68.7057726215,60.2341236399,52.6896689671,48.6260111866,43.9438344265,43.0136551694,44.264109951,43.1621321907
90.8586008822,79.3458791012,73.2844261804,66.1157229288,57.4281364791,52.9067564487,50.2150845319,47.0357294857,44.409519571,44.8026165757
92.1335142659,77.6406386446,67.3963070799,58.9108588171,52.0846463365,47.7919219994,43.1013474482,39.0915334893,39.8475592626,42.3465967031
85.8671596817,72.5158008501,62.8741062869,58.0987992064,55.0792153337,53.6164187141,48.2161729986,43.2074530068,42.3840772901,44.3917989364
75.5939207234,67.0140693116,61.5373927836,59.8215696059,58.4577479456,55.2285198927,52.5083803269,51.8021636376,49.8385714907,48.9984336812
63.7220092885,54.3974147137,51.9277377237,50.9795516271,44.4810445421,37.5903542584,39.1420759102,40.6965107367,38.978933724,37.9038774745
61.657843966,54.098067939,53.1022171541,51.9868679757,46.0322608816,42.1126935885,44.2910202644,44.6254476619,43.5521764737,43.7654308315
54.449396283,51.9234010516,52.8422932337,52.0119299048,50.5128868205,52.8553650357,52.7199323011,49.2224800266,45.4120445933,44.3999133188
54.0153890571,52.7606757742,53.6813939878,52.1506252472,49.0109104987,49.6757063098,48.8098229016,45.6453205493,41.5631675218,39.511336711
48.6801099959,49.3243369346,50.3032494236,49.2559156271,44.0363481089,39.6968843285,41.1827384581,42.5102159676,41.8246726827,40.2419320004
45.0643049096,43.7988750151,43.9987459278,42.5568605216,37.4924228895,33.7916037675,34.0538539466,34.0100268126,34.9228873405,35.8315263443
46.8178981788,42.7763586581,42.7345656397,42.3431189627,38.5008565259,36.0886995687,37.1890635535,37.8344004623,38.4579313889,37.0079288755
59.9434824697,53.9978374305,52.1152932626,50.3770341968,45.97623248,43.0422212873,42.760334459,42.3088111438,41.0059188102,39.9824375276
59.6932324786,53.5994411384,50.7999640749,50.530585207,47.590752045,46.6800202033,45.8488123929,42.5440999253,40.4307526574,39.149708565
56.1522208159,50.0659089879,47.2652200993,46.880965001,45.3045535167,45.2257170305,43.1153137955,40.8525622556,40.623541922,39.0253404873
50.0358731254,45.8227857664,45.0822375411,45.3439972905,42.1360913125,40.9126056667,40.40220138,38.7993692853,37.7885459469,35.9421955184
56.6714248933,50.3496779558,50.5839391283,52.2698346744,48.065147151,45.5578886544,45.5044076296,44.1068488477,42.758489808,41.3337608166
56.2171821632,52.858484765,55.0567928586,52.0841186381,44.9397478693,42.1260828716,44.0418838536,43.6539961467,40.8757859352,39.6060528615
61.7739701782,55.0689339775,52.6701861239,52.4424384772,47.9216064584,44.8842946972,44.7146979092,42.586104968,40.8431902741,39.0658223336
67.4729698526,59.3224765421,57.5146405439,54.727771704,50.4632561621,48.41786831,44.80578476,40.7995262072,39.7999466488,39.3680757385
52.7378908923,46.7160883787,44.7098509304,42.9076990195,38.3667487751,36.6640633614,36.722385344,35.2049572971,34.1828365745,33.1020136034
47.1298085355,43.096100707,41.8353029087,42.6483691384,39.7445411937,37.3758079794,36.3429836093,35.4192676089,35.3141175807,33.9075793573
46.2391341619,41.0583658558,42.4064225634,41.7430859468,38.6615044764,41.2085650254,41.0302358068,38.7722994842,39.8166297002,40.2415240283
48.0588973822,41.488717237,41.6676562238,41.6091191707,37.7263658906,37.449223156,39.3633073111,39.1789268462,38.2812409205,35.9720393709
48.4473127777,43.2908100611,40.3000334172,39.621829181,36.763671019,34.5155369335,36.8828749392,37.9089169345,34.7948766317,31.389358607
46.2963023327,42.7563944944,40.7384796248,40.8834204091,38.3590823907,36.6974809318,37.3303959589,36.7894260473,35.7792461566,33.4227876749
44.4591670956,42.0536417997,39.9010875373,40.4805976629,41.1946449228,42.968297287,42.4648305421,40.4585493152,37.5262637546,34.3715268495
37.4573735597,35.6056445256,37.3902954709,38.6031762216,35.9697036463,33.3056978681,33.0589232789,31.9868086396,31.352199744,29.5166936475
41.4298708777,38.9302704992,40.5698888082,40.575816056,35.5728995642,33.2800877236,34.7286826236,34.079146017,32.2410506896,30.1747127201
39.2987689654,38.2327824563,38.4164629442,37.3299335206,32.6627805617,30.2780260555,30.7553422845,30.5489834512,29.674510483,26.6372461319
44.5134924466,42.4652940584,40.5820855487,40.0019469075,36.9474658267,34.7888968693,34.1599450427,33.6701209881,32.7261368895,30.7009732303
43.9809782663,41.2529589047,39.8314424706,38.8969668707,36.8473074114,36.532089722,36.0883054892,35.3053043495,32.8046960883,30.4943059045
34.1320605407,31.4895624422,30.7285645485,30.5566930001,27.9590061941,25.0882650327,25.6396648919,27.1453295727,27.8538086993,30.3430788713
27.9580386469,25.5848886797,25.6639120954,26.7991176176,23.2468971577,20.1676936811,23.9131370008,25.78592247,27.4972208776,30.3128329169
31.1231681734,29.125710864,28.104297766,28.0253423159,26.1698586177,24.1173911239,24.0582124877,23.8428292733,28.5955370671,35.9770931983
27.6199407017,26.1183491136,25.8868668762,25.512872122,24.0133156056,22.1597802652,26.4231409241,33.4720006949,34.4696263815,30.5020347923
28.5625933591,25.928152758,22.7587048851,20.6944091426,17.8987763899,15.5883694155,20.2387260501,24.2634158311,20.8305553434,20.8723178629
28.6456225419,24.8057641681,21.6629765258,24.2933239007,24.3233166506,24.6316953523,27.9386303214,27.7965453086,26.8437157242,27.4299768292
21.3778604682,18.2514507077,15.9449760158,15.2170737902,19.3147180297,22.3294311915,19.1644673325,15.8850614234,16.5553675333,17.9133775978
19.4848355766,19.8104562445,20.5930384016,25.5187788357,29.8747766127,25.4594390565,22.8815243602,22.9270645335,23.2938261463,19.1727545101
19.2758573664,18.4549314561,22.3708512198,26.7149070439,24.3560856252,21.0114006655,22.0861467917,20.6251776251,18.0864634007,17.4518162759
22.6914135448,26.1891031187,28.8366079952,26.1535322182,21.4273861199,19.4204658011,19.8785353588,21.5468631909,20.7239037832,17.1142684587
25.0309759792,29.8974447894,28.748629275,25.2777202066,20.6329947834,16.7955727482,12.3225516961,13.0198057616,16.9685350804,16.7902696517
31.7884294515,28.9044100162,25.1238265556,25.6100564794,24.201453388,24.1026167353,26.0067842529,25.6197861399,25.2197816657,26.1652191062
27.346037819,25.0676825334,24.8980995487,26.859746845,25.150882133,22.6336960506,20.578155449,18.8391656371,17.8324238897,17.7326368691
23.5581489079,22.6491618002,22.3791933125,23.3083025301,21.5413877682,20.836562716,24.9814460412,27.5375992115,27.3628044818,25.7290460297
22.1528699398,20.9933129578,20.9302576613,22.1613595761,20.9103437752,21.5049809465,23.4177085063,24.3131140405,24.4718552547,25.2913464763
22.3278565139,18.9187680753,17.2469729876,19.233970679,18.7324004977,17.4897775836,17.6895703623,16.302068541,15.6745314554,16.3511090207
21.4047818268,20.0474222618,19.4503311984,21.2420614124,20.6747462572,20.4927722661,20.6009344627,19.2776142635,19.4298120974,19.2218334425
20.2810195372,18.7333804148,18.5407437255,19.35521277,18.3011058325,18.0118344988,18.9354165793,18.6190873955,17.0332866544,16.9616844707
20.4454934333,18.3871352671,16.4308112874,17.2390238374,15.5708007059,14.3532832183,15.0806263446,15.3184721388,15.6227593318,13.962111946
18.5923646702,15.996664218,16.4343425768,17.6496782091,15.145009849,14.0098599803,15.2581548876,13.8078991903,11.5148602957,11.9447504606
21.0069208452,21.0315544614,20.9258012236,21.4884605197,19.1720882389,17.6475991305,16.3116860151,15.8793691862,17.2980196755,17.3497274364
21.2400158462,20.2793701529,20.2548781023,19.73980401,17.0791275901,15.6695677494,14.168868128,13.2262594618,13.4179697466,13.671695351
19.3196338538,15.8306450391,15.360006624,14.8451933569,12.0293436544,12.6089358469,12.0012848974,11.5284547187,11.5413092178,9.06280187814
21.2791755876,20.6120278532,20.3873903666,21.3929913463,19.1068189808,17.2421472568,18.0010911018,19.4439766208,20.7336277657,22.5853903928
20.2108097429,18.1671285016,16.7751307378,17.6417636071,16.6624865084,16.0868739393,17.6987134499,18.6078319308,18.9257430299,18.3023421491
18.1109154004,16.2347626593,14.7013319708,14.6773478539,13.4465039328,12.833437207,15.1977140254,16.551070579,17.2400884008,19.4261094933
16.5831044441,14.3149884364,13.9684024783,16.4926926573,14.9144250421,14.020119717,15.7641639617,15.5296437161,17.2524326651,21.0570416039
14.8601999683,12.9685094779,11.9485167367,11.1134343483,10.699993859,12.042892307,13.3268300118,13.0194101979,15.0585615165,17.3907327825
14.5813010494,15.1394224332,15.0032942889,15.7443253125,15.5003193963,14.7703212877,17.6322403762,20.1747208123,20.024885408,17.1695488733
11.7017326434,13.0988256603,13.6258954969,15.2278769044,14.3922527595,12.8267702018,15.5304703312,17.4833285469,16.9756435958,16.1177433923
16.2397396266,14.1163433713,12.1398648871,11.1916487453,10.0142468734,12.005614086,14.5513361372,14.1622072202,13.0554915704,14.8329872445
13.6152758958,12.9339085985,12.3168236582,14.0321709213,14.8227068127,15.4806607404,14.7384621442,14.0765426949,13.9327612781,13.078789466
15.3533227876,15.4398469984,15.5302702313,21.1717013556,24.3809040187,21.6649619666,18.7599228554,17.9218857704,19.1361937523,19.581478569
13.770326201,15.1393513901,16.1770111293,17.6262336465,16.394832275,12.7023341518,13.549165577,15.7617348897,17.3958100377,14.9358595165
15.779830388,15.8867222548,15.7708228491,15.6414231537,13.5845317188,12.0925366933,14.6595973739,16.4771577003,12.1396977025,10.2949130162
20.8449775803,20.7841752694,17.7228898156,18.2827101534,16.0589641601,15.2922212293,18.4414655021,18.3642733747,16.6355470512,17.2996988961
20.7728587185,17.3759925079,14.6176404517,15.6581195631,16.4241495126,15.746918286,15.191567838,15.1412983554,14.7276286057,12.9265903784
16.7474591663,14.9096618458,13.8689480908,15.5230387677,14.6459403341,14.8651381905,12.5851231535,9.54022733299,8.8078365921,8.0844502614
14.0090278156,13.4907985266,13.8968873683,15.9832012838,13.840988073,11.7786159688,12.0143298424,11.5591316219,11.9213319448,13.0559797434
16.102783394,14.0057375285,13.5318859064,13.4054393924,11.745031068,12.6134736092,12.6673191616,12.4851076984,11.7567190302,8.31669991104
15.9332617287,14.5891873555,13.8156180689,15.6794366473,13.8794245441,12.1930868646,13.0434931221,12.9126652879,11.0433426406,9.94415678591
14.5328517185,12.2395031283,11.3245796572,12.4284312792,11.1624952317,9.75071611102,9.61635897358,9.22643896523,8.7148673347,6.95535537321
15.2792561986,12.3702447142,12.8922633815,15.0438617073,13.2280379088,12.1076287013,10.8476281493,9.87305701665,9.17834221242,8.43519560408
14.6943659476,10.9816951787,9.21631766747,10.500133831,9.8328236042,8.35358901691,8.11566045568,8.72122500551,9.18923597596,8.15118300193
10.6684603294,10.9021683702,11.8847708857,12.3032109908,9.8904027393,8.05281542941,8.84098422612,10.2683507067,10.1621409727,8.26371285768
12.1223790085,10.4426596925,8.97547437225,9.46024541498,8.2298077688,5.77077673481,7.2224821315,9.32152321038,7.97361224631,6.55078083812
11.5178737648,9.8542345886,8.43866618583,9.23946219911,8.31385911064,7.96850691939,7.10580700477,7.02308132217,7.73181054365,6.31110415595
10.8863938504,10.0232874509,9.32810845735,10.0734487384,10.1416782053,10.3099005842,9.75945138799,10.0499038623,8.49363227292,5.71224539475
10.0513520553,9.52120497213,9.80972050918,10.6843908053,9.62969588291,8.93159443773,9.25295840774,9.68069066623,8.45891479022,6.0752847979
9.94049921885,9.31260133352,10.7423341786,11.820793248,8.92828773829,6.4858440645,7.79829366156,8.69352200206,9.1017673618,8.92546754787
11.8511418956,10.3513520618,9.70702955933,11.053662292,9.31692008733,6.9651556705,7.3837138726,8.11482875802,8.72999060631,9.14465748038
12.6790456809,11.2674015452,10.8206989764,11.6240806518,9.23017756262,7.33500923398,7.11754786342,7.5315237944,9.36920792391,11.3255058887
10.5522855104,7.71088561448,6.25631016841,5.67810356049,4.81938725948,3.28458710653,2.70796486958,2.9515195968,6.87926921447,10.716266873
9.80663455078,9.8403506317,8.79188320025,8.55540894068,6.24602608246,3.89996998174,7.23166817606,10.0581548358,10.9413957173,9.64532514821
7.9688090585,7.62346802159,6.86634191376,7.28969194594,5.2438361699,3.26852323267,6.4831576825,10.2192459889,6.94175653457,4.26962456425
8.34049466585,5.31367182825,4.60732733724,6.16191960033,5.52654572994,5.01204212943,9.35418565196,9.85963185158,10.6319622039,13.823429871
6.25508988947,5.58054409945,4.91651838701,6.44537831421,8.42411905282,8.16277933095,8.49850399889,8.6296048476,9.94802823224,8.62877269612
4.07292212254,2.25699628236,3.67511728264,6.20746110601,7.99027036648,8.17141210956,8.9740327924,9.33816908432,8.22482614129,6.94176920557
3.12202473183,2.98761821211,5.36478152186,7.06956293589,4.08020012071,3.95480972344,8.44263893158,7.5417514298,4.65536018592,7.431163444
4.84320813235,6.59041083232,9.31626866095,11.0851732154,9.25755399628,8.09026760409,8.02225528749,7.72204548944,6.5910426106,4.73752435764
9.01601970419,10.3443361439,10.0707633357,11.5224491375,11.6882612746,11.097227472,10.8075915,10.9423080545,9.75188338606,8.1177797769
9.59346364293,10.2939955186,9.63837292639,11.1642280278,11.0252263145,9.61630280346,8.92264980277,9.22966050686,7.45233333827,6.75016943551
12.6361997912,11.9714465006,13.0454817048,14.2440489056,11.9114106375,10.8996841281,9.76388259894,9.7711555932,8.63369484593,7.88913063404
9.96708966575,9.01432253103,7.33324076296,8.94792481304,6.7280350006,3.07999541872,5.10387087948,8.74143207256,9.44732718016,9.04826942692
9.30179885409,9.0136726495,7.65855129987,9.3772684477,9.07849191904,6.26293167527,5.3365319823,7.69599273918,9.08290068998,8.54760489181
9.11378445898,6.51825847588,5.44675280952,6.43813571447,6.41623159274,5.67361408764,4.70717607998,4.98909131556,6.71289228722,9.06482669741
10.3475175726,9.5766521087,6.93111138305,8.9357747981,8.63286129621,7.64138354658,8.48362623359,11.0590506503,12.0914110834,10.2565915712
9.80246643551,8.63188019172,6.72271597053,6.28982741217,6.23191268601,6.50673498767,7.64681756185,9.44593708343,9.58155852877,8.8243591943
9.6217737074,7.42702157527,4.45269554015,5.39444661229,6.87043114366,7.35523328889,7.58155347533,7.77058521613,7.20058952424,4.7265146326
8.98021595849,8.08619060774,7.09291873188,9.0632260028,9.33819418211,10.6091215568,11.2944823912,9.44268992262,7.7935630251,5.61743894769
9.57591053919,8.53918864659,6.50910287966,9.22110417574,13.3370207407,12.1688866022,9.41687441654,7.84870562105,7.71463930046,5.94300718907
9.29757308607,9.56801023791,10.8682283015,14.2656960406,12.5469705437,9.49682930136,8.96844179142,8.59254243066,7.59963677217,5.98847755378
10.5123725854,12.2571700708,13.9426422998,15.5663542842,13.8418637668,11.4800990661,10.3739484536,11.6151918381,12.0082871251,10.6940038238
12.7502711939,13.183749254,12.9398923944,14.0969530055,11.7504540676,10.3160646731,9.46781192242,10.1313392489,9.51870577614,6.79274048749
16.2431849104,14.1120001722,11.501426371,12.1275157363,10.9611809804,9.27072712041,10.4188488877,11.667558477,9.30974780576,7.42744543877
15.9016370257,12.5109059995,10.2786184291,10.568735252,8.79389951009,8.39049626664,7.12886588337,6.16091222134,5.18334538269,2.29736638449
15.7980498188,14.7769816875,12.4763473899,11.8135734555,9.64357616919,9.88229578857,10.9049025707,10.2874977586,9.43939325897,9.40588129814
10.8723720819,10.4611042275,10.2326675828,11.8959167054,9.86582967419,9.09755092818,10.054658615,10.4150681437,10.084244307,8.13780531886
9.77985118691,9.39104189393,9.41624960549,10.5412709565,9.44466544195,8.71060901143,8.77806653268,8.95810822554,7.06851702551,5.32698481415
9.267128286,8.48262014129,8.49636884353,10.115768571,8.46390154349,7.12350941783,6.96560915547,7.07261593533,6.6882743516,5.37803263272
10.8797098782,9.40779493559,7.89777984481,8.36957689229,6.64694443922,4.53720612765,4.87369417563,5.64681301473,5.1411886903,5.52682831844
14.0232730692,12.3554232583,10.7226141957,12.0256956013,11.5771975176,9.88277680873,9.54151562855,10.9558246781,10.6226763315,8.72060663083
9.56173839064,6.09084969386,5.23760757908,7.52885204637,5.45221605921,2.14447297205,2.71255124029,4.87254889972,6.41299734985,8.87009897366
7.71920575045,6.3678508305,5.05948187354,6.89372711205,5.37460282624,1.73923146112,2.30669475668,7.40002772911,8.11366413319,5.58812109696
6.38193482423,5.80371617934,6.13947182863,8.09255174028,8.2625365433,6.75743826148,8.02572775077,10.4226127116,13.4705334828,16.850448516
9.34752908126,9.12843998068,8.73377526272,9.57781456237,7.32509597192,2.11960264054,5.94128965533,11.155261112,12.1230910965,8.38243150922
3.9586164493,2.06928255394,2.70548543561,4.67973988275,5.87036884579,8.08102246598,11.5632697759,13.6016545222,10.9713120695,12.6084341674
6.35944299215,6.32328798055,7.72915626662,10.7579589908,13.2182023441,16.4376644861,21.174207042,18.2121568356,15.5494428306,20.2826338319
8.26148082884,7.55916121623,7.11440441705,9.86231868404,10.3696006156,9.65749009881,8.48643967739,5.93118673673,7.3149478418,11.3901251337
4.71027988557,8.74901237619,11.4153997091,14.1709657281,14.4766225947,9.18522924386,7.8231466217,8.18621688955,7.43715494191,4.92186822583
9.36072515212,11.8522286871,12.8443774297,16.7957479093,12.5899878053,7.50103821749,10.100139873,13.1877854216,11.4057742523,6.96139380574
9.73446865029,12.7234018337,13.0449576205,12.14584317,9.42061027455,8.85986920791,11.1396322506,11.6555992109,5.14577716645,1.73253476375
13.9922009933,11.9171865269,8.30234819211,9.24556930785,7.91442425672,6.59009519109,8.4447019947,8.14651653154,4.07253003641,2.21655856996
18.7008232686,15.6222755525,12.2810650173,14.1797773708,13.3518149425,10.8459766334,11.3931709428,10.4680209915,8.44081664125,8.89165486505
12.9237917328,7.52218763,7.82079594922,10.2640287426,5.54745680598,2.07169938182,3.16282159081,2.41523492712,5.04052452192,8.19063027308
11.6025558019,11.2829700968,8.07646275906,8.52572343034,8.44377611282,5.17466295413,2.5208275644,5.62432023409,7.88762007219,9.42823860924
10.3548890359,11.1643450213,8.50635042306,9.02048259727,8.06192311742,4.84709229251,2.73782039771,7.08039370639,9.9610751296,9.02735180021
17.2796945287,12.5224385137,7.08512963973,7.2495093715,8.3081986973,6.69654291084,8.26591704183,9.84619322721,13.0798170183,21.7068456271
10.3569418454,7.87186009058,5.30631886659,7.51780885883,7.02250968333,5.97547937542,6.98465445076,6.71765266248,9.18990326128,12.0816733287
4.84301375474,2.12036314686,1.72648049037,1.72762494783,1.74435590932,4.03297414093,6.74870938584,7.4235665957,9.09284836118,11.8740159284
10.6890316434,10.0620981257,10.121647637,10.9705454924,7.99892389915,4.61495129125,9.10191930712,11.0697490151,9.90387790542,5.4310240612
6.0895563323,5.98788647451,8.7315872681,11.7223856888,9.04437575006,8.86470351873,13.3266283187,13.1457426993,9.25566291947,12.9021032922
8.54032443088,8.29187787576,9.62289959335,11.9908576484,10.278238912,9.42619290367,8.73114323586,6.60717751756,6.16281034701,7.43934626103
11.6846575874,11.71679239,11.784488966,14.5225539905,13.9283206816,10.9523031856,9.53496989127,8.95019216772,10.3827661886,12.2864724807
7.77075815569,11.3339514712,14.0368534657,15.8432726932,14.0483050771,9.27878605741,9.16259598303,12.4574455238,13.4182571866,9.85702041035
12.3791988464,12.347667338,12.0441038563,12.8752685651,9.05782055438,7.0600752419,13.9274341466,16.7180663023,9.75829141987,5.77298819461
12.5764293404,12.1556501778,11.7099139521,13.031818071,10.2889279497,7.82086156284,9.94564188031,9.81565442702,6.42188733654,1.97055027561
11.8349193213,10.5707874013,8.71059135495,10.3080475875,10.7875357591,11.3068259293,12.1961676151,12.4150512699,10.3149765092,7.9420723375
22.9643610973,20.7206249312,18.5427599758,18.9388856038,14.3406043148,12.6743558585,11.4375315446,9.81534885306,9.7470334307,8.07344768464
15.9946036074,16.2925678818,18.6296263558,19.8549316043,15.9464563792,13.5399397155,11.7217707622,11.0298499017,10.6517546495,8.77827611844
17.3537287073,16.2933003155,15.3425625183,16.0061780056,13.4383659291,11.1185052241,12.939702474,13.9851603023,13.2104653698,11.984800131
17.7720396469,15.8605684658,9.50741196894,9.61928964989,10.3493075796,7.62638539331,7.35475907846,9.01612840393,8.5081788411,7.9064750989
15.6930687967,13.1415249273,9.75322523365,9.89380229825,9.57884045946,7.27463730171,7.30469308812,8.59086783529,8.46467604601,5.79034990331
15.0926954791,12.7484061076,11.7686365236,12.8433183137,10.8113388566,9.23779361043,9.85457034613,10.5930924189,8.27015044087,7.02411722066
12.0330948239,9.63056403131,7.5922637433,8.31019610705,7.43297414383,5.595134833,6.36832835983,6.83715082999,6.59398733542,5.07594514984
10.0099941414,8.49049617297,7.55796553868,8.73334939894,9.55038464732,9.17157296513,8.36467227492,8.43729424343,7.62310038794,5.44455502139
8.7445239237,7.86744062283,8.73612045512,10.4653200533,8.94838162464,6.98014588095,7.07324184243,7.05669593335,6.88562157165,6.66104551604
8.00237334826,7.72440745435,8.24443010591,8.56534041192,6.71748625774,5.76131996634,4.88948513458,4.55013217244,4.86248308595,4.13524072483
8.8642503415,7.84212962418,8.05180001678,8.61410739235,7.67358766709,7.18364533593,5.45842244437,5.42142877525,4.48081794466,2.88671052327
9.35227685913,8.00038245059,7.35151700923,8.37871308431,8.0536634555,6.357601105,5.18160948417,6.50302385929,5.99879240318,2.81642719388
10.0862336997,9.79961178173,9.78104586453,10.4204792146,8.5038284511,6.58281812388,7.29712534276,8.60437035994,9.08629305192,6.95762370164
8.34113136933,7.30129907066,6.52830331886,6.87412521369,5.65808008106,4.75531487745,4.79212713177,5.86717759047,5.66229682307,3.58115924182
8.41774186728,7.6218544956,7.65674399201,9.14773564117,7.88031155657,6.86913537602,7.19653459864,7.62433433198,7.51641841266,4.76458064554
6.53389973918,6.13160666846,5.96196754427,7.03696628048,6.43670259215,5.37711624048,5.26105839783,5.92836959904,6.20890985829,3.34215494697
8.2715499219,7.62829349296,7.10508023297,7.65191290704,6.5035956505,5.03634926195,5.0156369823,5.71955571269,5.29884468237,2.85732456083
7.58249527258,7.60402574787,7.53679003358,8.22331662388,6.64396248664,5.20459701026,5.62597218465,6.48839295102,5.74425565911,3.43776748268
8.26203945608,8.17904654605,8.15003797538,8.94394688221,7.88449751461,6.81998513977,6.43644917697,7.20614792642,6.28403143253,2.99105315713
7.92011556554,7.18789025262,6.56682811504,7.43565021459,6.43824105102,4.99652363095,4.77815969523,5.56623447157,4.68881346956,1.93647916711
8.54989204539,7.28858754112,6.26382984143,6.53502696091,5.35189767913,3.38547218703,2.90647084678,4.00196535695,3.56845895395,1.74049202907
8.76404025003,7.68029655715,7.27595703914,7.81640841614,6.73286243904,5.41220747911,4.99032450891,5.78997598002,5.61881372079,3.62125966689
7.28015931521,6.45512674081,6.1302024642,6.80360426702,5.40564260873,3.55009649874,4.00825521939,5.48956671164,4.95408088852,1.9652179513
7.11789886138,6.29525400958,5.6407506303,5.92603720028,4.75415209075,3.03839601651,3.0624318246,4.34489852304,3.621910333,1.73413104031
7.93500382169,6.93587331357,6.27440051814,7.24624247776,6.01705142214,3.77276115946,4.2410384149,5.27305206004,4.54279868475,2.80183687071
7.22253709754,6.21583143687,5.88916652479,6.68831334133,5.57004454899,4.01608331848,3.1954236637,3.53448781437,3.22218952172,2.10308214477
7.23711441603,6.16949281761,5.76415507816,6.07694912305,4.46919983611,2.74807342754,3.23951283076,4.09888787721,4.47888211961,4.79313409346
7.6179396284,7.96411960753,7.1611723598,7.30885315374,6.00056635027,3.64583894579,5.07879503616,6.92557811862,6.88501575521,5.89781171034
5.53644446603,5.95658175249,6.61776913007,6.62872835857,4.41401600794,2.11784246,4.00053692368,5.8326919659,4.7133940437,3.20374117937
8.66925301227,7.31561414439,5.41912293057,6.7963489211,6.75824388098,5.43070866318,6.43798466805,7.16064253074,7.23462151847,5.90310090624
5.08017160502,4.84170703653,4.91894326427,6.46736344557,6.51047846664,5.70800620796,6.28868652011,7.3428193438,7.60973554754,5.08941552174
5.90007420049,5.17425983615,5.5536736651,6.74524290004,6.05589205712,5.625215052,6.34329107642,6.1086606816,7.21710015064,6.71614708927
3.94554050332,4.93875167381,6.44904720665,7.61088924729,5.85410333681,4.4057993601,6.05763245601,6.42594310552,5.3213764642,2.36973857337
4.78363099985,5.36761047878,7.7016800337,9.72341892737,8.40531539724,7.40761713331,9.31349914318,9.32255214465,7.85847022163,10.6056814377
5.06575961639,3.28701235028,5.03668279951,7.79864745006,5.10254857773,1.74421368532,1.79192393732,2.68789356843,3.06168980027,3.33357289284
8.70972537579,5.56260647905,5.95451847805,7.94577024949,6.6680178368,2.43159970589,1.73773063918,2.34308336885,6.4651993302,8.83177390674
6.53590198926,7.2783529498,6.76488472934,7.26170280064,6.41247819768,3.44209201898,5.35269182268,8.93064450439,9.05923021531,5.41483205662
4.21169564114,4.7918930099,6.21716402609,7.65000283517,5.30302556183,3.74449297723,11.0989387407,13.155592889,4.79543778776,1.74407411815
3.44881136436,3.07329992214,3.45371300274,4.63548473299,2.62990195154,1.91318815108,7.11532108582,7.2787991997,1.95825301488,1.70094085035
3.10850534749,1.94164665128,1.74040155491,3.21226987787,4.20240648523,5.0145619442,5.54342319422,4.49602713198,1.73902507134,1.71763711299
8.17545144962,7.03302552517,7.05271654444,7.90478965291,5.54010347585,4.88880718202,6.80734822596,6.3775120242,4.96480001039,4.18962167312
5.51870583064,4.91946807976,7.85566222005,11.8904909233,7.81754052007,3.57497710365,1.74260629122,1.73161446737,1.73483709344,1.69615291263
9.75068452621,9.09147772791,6.99536559962,8.11567743608,8.02266074869,6.77918208772,5.39646440154,6.00175692926,5.5224645441,2.1776306544
9.53964499388,9.56338856516,7.68454552482,8.29499661485,6.54681180912,4.92944093138,3.98733319986,3.28933507497,1.70913773684,1.67382296243
13.4985009035,10.7811393611,7.66820343884,8.4759855672,7.21772584094,4.35357605644,4.79594520649,5.82616952496,4.3276636258,1.73944966108
9.28362819755,7.14622657919,6.0007985457,5.99472162472,3.49951067809,1.73947490991,1.74129788924,2.43700719237,1.73662189607,1.74358601219
12.1888231589,5.35449944835,3.8824315759,6.73041529037,3.28919612018,1.71205210682,1.72313268193,1.73883622906,1.7350325362,3.27490938099
6.03977628205,4.41146369666,4.17066404552,4.63828301832,4.28853455569,1.82198953856,2.25808672163,3.70799482121,6.57013159286,10.0263892872
7.02768456398,7.39442195768,5.52143189375,4.7032888486,2.87683517487,1.70970127921,2.95182417529,8.21867963152,7.10964371246,3.9613841666
4.6215769532,5.2854443098,3.72346816489,3.8988372686,1.82046246775,1.72371116608,4.5615145367,8.81614124889,6.3040939759,4.65767336044
9.04629952584,5.97166713128,2.78571451561,5.68532186065,6.69727145312,8.17006544196,9.417102241,6.44031932706,3.26580198098,1.73666879725
1.7311433714,1.74146816267,5.25990200713,5.13892347427,3.60351763901,5.14394534887,8.47226136554,7.15148103085,3.20796001246,2.95433075782
6.10959576281,6.39561170369,7.55349483801,10.8221081084,10.1932541861,4.22852758766,4.41843866891,2.20444226655,1.72779849554,1.74351288493
