h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
78.8841851241,76.9044017562,106.164440672,137.927132238,132.760717462,132.427803577,108.610924707,85.8560245324,69.8596098709,71.9675791329
79.9516594486,148.700043732,181.44401782,178.915172047,157.351421512,126.559971944,112.262370002,98.0194513677,81.0788841694,89.0381503215
80.9039463249,129.022715814,147.13652747,140.3248824,115.702746406,91.9767361496,89.460539091,78.4171237161,64.2449526563,65.3655470532
127.563081069,138.736360679,125.989617626,104.558488762,92.5414386516,85.9166516118,77.7469280921,64.5943221457,55.6576119622,52.9244565041
148.235592947,124.629514563,111.044194717,106.8898208,93.7511069302,77.8130914253,69.0368316393,68.3045018345,64.5738012873,62.5540347134
124.51481107,104.524148455,96.6853817142,96.8116879269,86.3153016517,66.0528411954,63.7026560444,59.1328633629,48.6188501139,48.8782545314
131.287288531,111.767463319,105.238704058,99.0397947451,81.3839348787,67.1509434413,68.980567893,62.0342060003,49.455679373,45.5676770368
106.476743666,93.2984044068,87.9883677966,84.8972119289,72.7359812903,56.4392853613,58.7502342263,53.3453809229,45.085123261,43.3959606345
92.538071283,78.2954834672,72.4862745569,72.6655647041,61.9919508147,51.6908718807,58.8505700109,58.4538622509,51.3365862229,46.2224825554
87.092566321,74.6195289092,66.8311909117,62.8154824092,58.6268825836,47.7486924855,46.4177180924,44.9802503887,42.5740554725,44.4780830223
73.1569641422,56.9179198803,53.5139543678,54.3694831664,45.5561252779,37.5616505546,37.1680553319,29.9390257537,27.3890782426,31.4705505353
66.631046905,59.7301840827,54.5909357669,51.7481698677,49.3127361671,42.100669649,39.9289784381,39.4146861735,38.3498381544,40.0791006112
58.8949712096,49.1742928966,46.7628019335,50.6906311311,46.827261082,39.9988626982,37.3958351937,34.8092920531,32.6259560982,30.9067294494
50.8024024296,43.6755409619,44.2960740277,45.0960353329,40.5544969606,37.4846731778,38.9917566263,32.7698889351,29.9326764203,31.2914068681
49.1762233149,43.0086320104,42.2059007317,41.1058551758,34.8747058372,31.7541005019,33.7278623234,27.3885753423,24.1686051408,23.8644506895
43.8128870615,37.3672896314,36.2868562837,36.9562372597,32.5242454636,27.5877510315,29.7886216978,26.1502219029,24.4287695174,24.3724022859
40.0652245913,34.7208787004,36.1166172501,37.0600745034,32.3919045998,30.0519786771,31.7055790315,27.4333814572,25.8674064158,26.9817342234
36.9112099734,33.2118379475,33.9196612236,33.7811372185,29.6842967122,26.0314524288,25.5409014734,24.9167075665,26.4038594868,29.0907350631
33.8040259572,30.7000826467,30.4951023529,31.5226567228,28.4216637677,24.6314038283,26.1292449279,26.7980014204,29.426833246,35.7469017621
33.3015993327,30.5365585915,26.7394662652,24.4977171877,23.2298504133,22.6926335921,24.705766037,25.1301571828,34.7817805522,52.2160501042
31.9174618453,27.986975661,29.0731506469,28.8965358767,26.7767180888,27.5828733882,31.7265650061,42.881315676,64.0460438395,75.085231018
32.2706589911,26.2940690092,23.2214798272,24.9552942763,27.0063064481,26.1445494263,36.4006304944,49.1640973343,49.2815131518,49.9898689247
27.3700297869,24.2886986651,26.4071739496,25.3860852456,31.663204376,42.1067047425,58.5162110297,61.4027289901,58.5161951619,62.7794985777
23.9974705198,18.293189443,15.653930641,20.4526283576,38.0732473326,60.8384343678,58.0567677211,52.3076612941,50.0338929381,50.3921261239
22.8855208642,24.2931953984,28.6551348441,40.7344311393,55.8216359797,58.5280477539,57.2623219142,56.8539578115,56.2253686912,64.5095551075
23.4815205186,28.4751385997,35.3135919553,45.6642519214,49.1851519292,44.1508542154,41.2971827075,42.4996124028,45.680997736,52.5256010881
24.3170164782,40.0275740384,66.4073253251,77.9894824464,76.4616658253,76.164975908,69.6962758265,65.648597102,60.9145509271,48.9173667352
34.4635879499,50.6590968015,61.2049155438,67.0360293245,63.1886100163,59.1625486023,59.1442146858,52.3069509004,46.4316882739,43.8377210459
39.1868839722,41.0830042768,39.6384165638,40.5844319139,41.2450585036,44.5907047885,42.0785586933,36.3178026143,32.4566790077,33.1447825969
117.427642863,115.393553932,109.626279166,94.205895804,83.2584898239,75.9519626894,63.7392392374,53.1580560683,50.3798832922,50.0545296611
106.891632884,89.2461132578,75.8225228863,71.9823864723,67.890837262,53.4765216461,45.1440168529,47.3735874944,44.6431460604,43.913019105
106.212926062,96.2592310895,95.1476000862,89.9496954622,79.5510246701,69.1028685761,67.9061760434,67.2498708513,58.5146876285,52.9388225293
102.885843932,94.0281080868,91.2369606969,81.5479640563,70.7096130216,64.3767865654,63.9364420513,61.2901174841,50.4635132406,45.7867480838
89.8234639307,80.892322503,77.2255799516,73.0308662597,67.8518878167,60.5871651053,57.2372872053,52.2662346925,46.1420113215,43.7726933764
74.4665832471,63.4096705493,58.7114613204,56.6157815381,55.7604974607,49.9048340583,46.1917863398,42.1798877659,38.5009479351,37.3395995494
74.6818968512,63.6853049638,62.1900595475,61.7497168274,57.8529173427,53.9851886092,50.4945140125,43.34081537,38.8619951074,36.3951446751
76.9400399705,69.5038088932,69.6818090024,65.9477840856,54.6616473038,45.3781308268,45.6105209399,40.7501656167,37.202834534,37.815687112
65.2364363947,63.3046479212,62.7562643365,61.4737006493,49.9781542635,43.6682967405,42.8165732459,41.8953637182,40.2824086026,38.4133922813
55.4036725368,46.6001620971,44.4174743935,46.2888630295,43.4714479862,38.3319207294,38.8496679127,36.2240712989,36.0429643492,34.6327688373
51.8397782403,45.153220147,45.6040228665,46.3418494377,42.4280311196,39.5776129011,40.6503103217,37.5454952706,35.5947376319,37.7356838837
50.0290524703,43.9234650813,43.5384421897,43.5942347856,40.3291231156,37.9749093129,39.3244672548,35.5058602527,33.8554742214,36.0496593165
50.8990015409,46.1000156689,46.9188723426,46.7144971216,40.6853128429,38.2417409751,39.6388536316,37.0089220727,36.2041855054,35.5613090032
40.0930810504,36.3340827339,36.6168933473,38.3583246864,36.4720931687,33.7898632613,34.5448167301,35.7209689338,36.1219103508,37.7307534333
34.4229358206,30.6118453935,31.2812459561,33.0901023762,30.4217042226,30.713573932,32.4262462876,30.4399399063,30.4218530332,34.753693195
36.3939141516,33.7637418106,33.9282957948,33.5714655772,32.4438106493,32.062057881,31.8206395882,31.2503893584,33.6661579114,37.0957629472
36.5247995043,36.3808971822,35.8709415643,34.571116116,33.4328172359,33.0087206121,33.3965101982,35.3107205055,38.1807061206,38.2202392693
34.7064812832,31.4270009003,28.414139121,29.0270618844,28.6415600589,28.5827456546,30.0528184049,32.3225756965,31.286999509,30.3248409072
31.0692057077,31.2900783851,32.7090555673,31.1426450992,29.9294545733,33.5730065126,34.6554053698,30.7757454259,27.914772566,27.4115824212
34.4738084294,34.6711300423,34.8399290077,33.6510573625,33.4469207816,38.947045442,38.3193541872,33.6469931789,30.6816640224,28.9501993754
32.077854232,30.6658431374,30.0525752382,33.3245996957,35.2998429809,35.0287768504,33.4304307111,29.5359707025,27.0702073843,27.0168331549
29.4080272318,30.3620143927,32.0651455584,32.852452975,31.2712124553,30.4219641614,30.0505340219,25.3191197346,21.0973365039,18.7969893678
30.4510291948,36.4568359745,38.6915672043,34.7388022824,28.2873277705,26.2357856076,27.0041649398,24.3289586698,22.4598071411,21.6140590042
32.4593670015,36.2523364382,36.0997857733,32.4905713466,27.2310694228,27.9461850924,28.5756615457,24.3268043913,21.7951619473,21.7383428116
33.2314929216,33.8058097544,32.2665970762,29.9575460761,27.1519630718,27.072409727,26.2561568357,23.7963839302,24.0973769498,25.0270857384
26.6952137719,24.1217827618,23.5259652929,23.5741985136,19.1488926086,18.5811766633,20.2462454755,18.9653362861,17.8998093603,17.946786123
24.0591190244,21.6309409223,21.3300585078,21.8251370991,17.7060837799,17.4443736905,19.8797908729,18.3806361281,17.9627274842,18.4752798498
26.9455735067,23.2425356669,21.668862034,22.266565474,18.5469403402,17.8950318493,18.8140372025,16.5495925801,15.3342700607,15.2582894956
29.7364575433,25.5616664198,23.869905535,24.361474118,22.3674422086,22.4895761228,23.3232427816,21.5779734499,21.7862877408,23.6421354891
30.1069334158,26.6825328811,26.4753690209,27.241003989,24.090906113,22.5320444595,23.4351562146,22.329862327,22.9711517316,23.9948684291
26.6736217776,23.6085386207,24.7144548322,25.103232812,22.4457960213,20.8454354834,20.681566361,19.578637053,20.2645266678,21.3511262027
27.4940709636,27.8665260327,28.137601257,28.3032584078,27.7218402773,26.2204948899,26.5124420182,26.0389670791,26.4401891434,29.0252465687
25.6592973413,24.9795310794,24.9838092965,25.7769377187,24.0928611309,22.7521290046,23.2061595725,22.9765484519,23.32818244,26.1502656735
28.0865462737,27.0576026782,27.9930231142,28.5154833785,28.0315730295,27.5612598874,27.5975068598,28.9507545678,30.6390581817,30.1463212428
24.2208354845,24.7127089221,26.7132499291,27.3452864863,25.7002189055,24.1527734893,25.8632431538,26.9538411371,26.3345524092,24.882289186
28.5226376546,28.0680367616,27.1108866652,25.0538166055,26.7315154918,29.788028637,28.2617569766,27.2715600508,28.242782784,28.1154459254
28.7443981706,29.1694030742,31.0744654806,30.7158619245,29.7010140452,31.5480651042,30.2651174258,27.925081969,28.7087634967,27.9191689064
33.0968742134,34.8566823801,35.6044823743,36.4028633982,37.9988611149,36.9981745882,35.9934022847,32.2965312584,32.9541259406,38.1190827139
41.3124777707,43.0839875208,50.5631917,52.1292612382,44.6397377117,42.5522076622,43.1602144355,39.4106105575,39.2851711041,39.7859212758
56.9984033998,57.5424460354,57.1958647846,49.9641906684,46.4452912879,46.0477519569,44.5225550837,41.3655355908,40.6934442484,39.9885563
53.9664701889,49.104138497,42.7929463779,38.384203674,37.3692801288,35.5492733435,37.1847985584,37.5512266118,35.2660998087,35.5745640196
50.8148785401,45.1569421033,39.7337924433,35.0916894732,35.6296809907,35.2093284595,33.9746082836,33.6023393407,34.3295204045,33.3748575223
41.8699971708,40.8000749125,43.2227463584,44.525336169,43.6454310674,42.793702737,45.2745008119,44.7203937054,41.4886315859,39.0585957504
37.5822741037,37.1799376297,39.2585032603,42.4121499584,44.6158657368,43.4306676344,42.7696311135,41.4087346208,40.5419921901,39.4908913562
37.6111843986,36.2896188377,37.7768290188,38.4489489106,34.1134076043,33.3649911575,33.9557240051,31.1833241603,30.0515289971,27.9627918716
38.1203426992,39.3770869763,41.4421405781,40.3953011181,35.318329415,32.0953081677,32.5861608041,31.8576267404,30.1787680373,28.7492010933
34.2916471981,31.3878731811,32.0686474054,33.1112403529,28.821626783,28.4597043863,28.9807810098,27.7817271748,28.1094798596,29.1617957338
37.2520366459,36.3520167167,37.0057195932,34.9094081554,29.3822169077,28.3341309463,29.4049223728,27.2963041777,27.974807609,29.3821018676
35.4459621945,34.7594751037,34.4099192238,32.6549451327,29.479988917,28.7839402154,29.4341036762,27.750183185,27.7058558222,28.889825649
33.2497857437,31.41195513,32.095939402,31.8776287222,28.0249073652,27.0666883619,27.0343366562,25.4913210796,24.2499357587,23.8149968307
34.2133087115,31.719824244,31.9960363318,31.0661738552,27.2421929556,27.9617753528,28.6028644774,25.2301243156,23.5699684429,22.9162359513
30.7757999411,27.8708967944,28.7498256487,28.9590194745,25.1533319256,25.8545843055,26.5880717417,24.6765422822,23.8007609672,23.0327203181
32.2803319765,29.6747012452,30.5348760036,31.3710483931,27.4446249764,28.0835723851,28.50190428,26.5569721112,26.6998334035,25.670419808
27.666169175,27.6629363576,26.6352950818,26.9713401365,24.4310767552,23.7510204947,22.3328849864,22.6835355726,23.4646452433,21.3934698636
26.9362795938,26.9240464877,29.7178566373,30.4495785637,26.5025878094,25.0049936874,25.7060078149,24.5053666051,23.9626767607,22.6119304538
28.046356114,27.6882871878,28.6280273905,27.0162261228,22.662098212,22.2171074779,22.4584981056,20.6661541202,20.4804766722,20.5810495652
25.7030828321,25.9225235934,24.961826365,24.5996156086,22.4980656766,21.5782455035,21.5535189509,21.1072188988,21.4865065654,21.4903713759
26.9832950741,25.0534004099,25.2169031833,24.9485977947,21.7366040424,22.7141959979,22.2568255303,19.6797657496,19.3720197461,19.6270540443
22.5199112256,18.3327186021,17.7452897898,17.2808452022,14.3450007997,15.9685379862,16.1892767722,14.2375715196,14.7674844897,16.0902031801
24.4211809604,21.6284449112,20.0929869011,19.5379894064,16.3345927912,16.3207333345,17.5336114851,16.7756763862,17.5080905479,19.7728436919
25.2308825327,22.4650445275,22.0121423556,21.9425612235,20.0202012966,19.4794536199,20.1340584279,19.7182117517,21.5063660356,24.6263064947
23.9379866499,21.2407929798,19.7686684868,20.0835800987,17.8256987105,15.7733074847,16.7757084521,18.0727691702,20.0309057857,22.9348116829
22.959916897,21.0675162334,21.1908337112,22.1071042831,20.5468996321,19.0569199887,20.3898807804,21.6947591373,22.8504126651,24.4968733023
21.6703704911,21.45002455,22.3764968566,22.3621523074,23.5997964376,24.6078868485,24.4630732044,26.3466758087,27.9819597055,27.9292690635
19.6528608598,18.3901473562,19.1892259682,20.4103497507,20.4804743973,22.2726438275,23.9602157496,24.1106472415,23.9265074728,23.8498387293
18.379499183,16.4366876307,17.5860501981,21.7352165834,23.8596107161,26.0828987991,25.234202294,23.7951932077,23.0424291571,22.435785552
19.2491926537,18.2631409614,20.8437821587,24.2334958486,25.372478451,27.1837308056,26.6170014863,23.5803218083,23.2217145564,23.8908517188
21.1882595969,24.0107964906,25.8913714318,27.0415788709,27.2496010915,27.6344281539,27.5413068432,24.4955327002,22.6236337718,21.6865197489
19.4784512984,20.8315247976,23.1858584577,24.7786207284,22.4536179957,21.9672896389,21.0210935838,20.7309440642,20.4967963669,21.7916168947
23.8543883684,24.9253451772,26.2344108292,25.4569500796,22.2612344867,20.7988120825,20.4128512434,19.0119968211,18.8336019251,20.8297197734
24.4521432801,29.1992825281,36.0491091102,43.1223994923,49.3408152906,54.1025688761,56.9335595087,61.9513641044,67.8441898472,71.7974525964
32.3299554748,29.9061113415,32.1700600355,31.7557389165,27.9507321391,27.9471743163,28.7690616926,27.0291759159,27.1788552562,27.4250605087
71.8817025716,65.0336035691,55.9725606602,44.4813614774,39.445145999,38.9621857742,39.8292579263,35.0646773902,31.2148375786,30.234465689
60.1908206875,49.5276872612,44.5706490074,40.3434973087,40.1941494659,45.0159820256,45.9174130987,40.510641812,36.6929204023,38.0399208206
55.0994831723,50.7111959701,48.2719810488,46.3815541658,45.4326066073,45.2796943749,46.066056637,43.4956087519,41.4320381478,39.9495683387
56.9469077399,55.3241563226,54.7343253077,55.6021509055,54.6005760787,52.4508552006,51.6812669011,46.8866638694,41.0040929625,40.4387708763
55.123171065,51.0446002367,53.6994276864,52.0060036423,47.6399849848,47.4823271175,46.156127021,41.9839526294,41.5622615524,40.3156831706
57.2539528921,56.9832816952,57.7791174382,52.7813946931,49.5507302279,45.9586295625,43.9376518851,43.7104214698,44.949567777,46.5562182092
58.9525959689,57.1467629365,54.086620672,51.9176112046,48.5818156331,42.3998109374,40.2292804669,39.2457486336,37.2506809895,36.8158759567
50.4716042059,43.8778884624,45.6614807832,47.951965245,43.1566057067,38.4402967523,36.8423926031,36.0931113889,36.0975125472,36.8506314379
51.3518342735,46.4039992916,43.5375264666,42.1096639869,38.6255991326,40.4641351536,39.451228006,36.4801660976,35.4929832613,37.4998096602
41.3931808097,37.0023694634,38.3956481525,39.9739703568,36.8060590629,36.5863226838,37.0995106819,34.4738571325,33.5651697361,33.5886080696
43.7960747452,39.5676905401,38.2378956484,36.9577465187,34.2503915792,34.5581650251,34.8490120708,32.4074441981,32.604121936,33.2163986585
38.3303646289,34.5843788032,34.9473584744,35.2295190297,33.1415368117,33.5941529392,33.6774530535,33.064036368,33.235487409,33.8696432062
28.3418689174,23.5665473007,20.5487014071,21.2682075174,20.2409325491,22.1505148905,22.2991545166,22.2814834377,23.7058098949,26.0132965272
29.6169905099,27.7581633508,27.7564626665,26.8459108959,24.9378818871,24.7572052544,25.6217537305,25.5835497272,26.6363767343,27.4340872816
28.6289732018,25.5920738753,23.6573630945,23.0227717609,23.5492110094,25.5286277737,24.973215926,26.2520590997,26.7064700601,25.9422829974
24.7720906698,20.9374141554,18.7137526084,19.6828904856,18.0859504159,20.1413955437,19.4709178053,19.5416593957,21.3736762123,25.5304365685
25.4961690571,24.4374649045,22.5327087588,20.5057447505,18.6953624909,20.8572472143,22.0323419174,20.4369504739,24.5648066881,32.3215575148
27.5472016913,27.9513356895,28.7738026635,28.5173052645,26.7571866293,27.377413657,25.5281909915,27.2603328425,31.3404437922,33.1672788901
24.5930408692,24.4971558147,23.7078240123,25.2304390355,26.9601376221,25.9062160299,26.08925085,28.8915672435,32.1678958678,37.5657506403
25.5911510859,26.4206318968,27.2532064267,27.4526535594,26.9735415433,30.1458947823,30.7331525204,29.3840607383,31.4929281932,35.727656992
26.1058873161,26.3410811248,25.9485528775,23.6063860379,23.9017622307,25.2988119263,25.5413390128,28.3375712152,31.4376606098,30.4951792827
22.7473045666,23.1826486087,22.4996355565,23.638156887,25.5735431212,25.2221237999,25.8723124619,27.2899965193,27.5363900426,28.7239426797
21.8960557083,20.6355158017,20.4156132306,22.9732435003,26.8944482249,29.9932999045,26.8432299745,28.1451618437,27.5194600208,24.3037063824
21.3795127789,19.458484965,18.5478714788,20.2880301977,26.3633625299,30.3341378519,30.0324264614,29.2601016933,27.0473923712,24.5856118232
26.3284196784,26.1927909016,25.7142852982,27.9589786824,27.5489606292,27.5093343188,29.0394342471,27.5799455663,24.9679471383,24.5004165387
24.5618245419,21.6292047142,21.9671865371,26.120789699,24.8349237635,25.270283358,23.1661672728,19.3330386738,21.4075017169,31.7513766479
25.3793832509,24.0440585559,26.3585865415,30.2766526659,28.5491912286,24.1432288726,23.1968194944,20.4529460786,21.2837062292,34.3766646415
27.122880704,22.633499716,17.9203099935,19.1352213988,16.216173637,11.1029072485,13.043953252,19.6116524009,29.2268949895,37.2603303731
29.1501898203,26.63848953,23.5073219567,22.3926116243,17.8437779609,16.7521014527,22.6071292838,31.5149256348,37.6750882093,42.4461941503
22.4163210869,22.0380528406,21.7080345643,21.4337461727,19.0325573289,16.9438788012,26.1792394153,33.9429421768,34.9796102464,33.6039530677
25.8990771722,23.4399614715,23.0290452921,25.8378644089,26.8004593,33.9079969694,37.571064818,35.8120061002,32.388718354,32.261074395
23.1161840173,19.1404258985,20.5992048689,29.3794323487,43.6617350918,57.8797665676,56.7228283495,44.8197152762,35.579894001,35.8369647569
21.4724555719,20.4655745535,25.5600413032,36.5805826246,43.0944840721,42.7225594401,38.3956508945,35.5818835564,30.164374101,24.542667479
25.5797578455,24.793035421,30.3322289128,42.0221800075,47.1015921791,35.4218528961,30.5375720143,29.8532229484,22.4331446158,23.8921925867
28.3394408747,39.9571172179,47.703097583,50.4611235374,40.1540205069,36.5232281025,33.2529478316,29.9314088618,30.0486500581,39.7708106767
34.2308350832,40.9293669343,42.5500275971,35.3715025609,28.1319770512,27.6837542715,21.2324359415,21.3260191492,33.7605599425,41.2131533912
49.0592726305,44.0771829993,36.7407407235,32.84729805,30.6760372815,25.4405089707,25.0674027121,38.2209336468,46.9561383339,49.0226332765
46.9244219746,37.9039279713,29.0763946442,35.407105665,31.4236349928,23.3016497801,32.3402561042,45.6556889526,39.9950468813,34.3907989745
48.1417302891,41.5892491565,39.2966333124,34.6177727401,30.3846567332,41.7225742949,55.5467170847,51.5870360707,47.1067602687,56.0831252348
45.0243770243,33.8911437742,13.6464973596,6.77135175824,15.1733352339,41.0025112791,39.3308887072,33.6404607819,61.6986158893,109.127723571
47.2595502046,44.7739934637,38.560482174,47.1633339698,55.6724079495,51.7299546785,54.4123875043,62.4179640126,79.1823305848,100.863368514
50.7645048299,42.8043909754,41.8726640481,65.223912776,54.104914808,38.5820471158,78.8344669926,110.328684697,163.808617311,283.742800831
40.6804962953,41.0538276162,48.9368812507,48.06603703,50.0741415673,79.4306544006,116.994745856,183.923413815,302.1289024,358.79779525
35.863493608,34.3905477346,31.1482088423,35.9013458077,61.9346824421,120.481684074,218.918414788,290.992957383,278.776569803,226.378821304
52.7359387764,48.2024744207,43.7105031767,63.2376446947,110.335948545,220.51529852,376.625614246,415.378632904,342.875502729,267.359799787
69.0916672217,52.9579765689,75.1336713531,121.523864944,188.998003053,290.412403301,311.310927654,264.902819362,209.655523182,180.980472463
66.4116278853,80.0535122015,91.9096497688,151.521788456,279.878121116,305.753280423,250.346672283,217.402486916,187.247649493,160.401501075
68.5636411567,83.1831141356,128.820449376,216.61727072,227.119355143,183.231653582,147.211018481,116.945175824,89.3356200874,74.7971145718
96.3971833406,145.590790501,274.734134578,316.779403776,263.392693016,198.473278699,150.961916373,124.350559875,98.5064045028,91.7603574408
200.244251352,333.770348203,362.267596063,302.744501317,238.563140703,183.405046386,152.570626146,128.476246424,114.433080275,136.912677898
266.263087223,302.030849895,254.772319024,193.026260502,146.022187044,118.734588564,108.097908262,105.158644025,120.23577467,138.443351716
290.512983323,213.340393105,172.488284281,158.636079423,133.142634409,102.67658383,105.512854761,143.457892736,157.484408041,127.642122291
266.786182476,196.651066255,162.059452662,142.02408203,119.342967833,98.374847121,114.398465223,116.69266717,98.8215972549,100.54771565
209.090310208,152.622671779,128.525462792,129.680239884,131.643987364,151.168080525,160.144628752,125.506823375,97.6861243769,99.0291910883
172.355560467,126.533914263,111.610780629,144.99863932,164.171503177,150.079302681,136.262773706,115.765625098,86.8933140361,73.6409426203
133.91653531,98.061955622,103.750452068,139.629034446,133.381586985,84.5943046325,73.2832251679,64.7060496746,44.820367783,36.465982403
124.351037006,112.336932314,125.248519338,123.457126817,101.090857482,68.9946867908,59.6278372073,61.6189460071,60.8203078607,57.0212710627
135.836552804,143.688127047,149.01358407,116.731872646,102.030488478,78.1646484978,72.9171804496,61.7569457003,45.3929759601,36.7964022459
137.696784831,123.0208047,112.108562401,92.2480365675,83.2584611497,56.6280205782,45.3283830454,34.7965854603,21.1182714525,24.5843660811
162.654704947,130.884289899,97.232146377,82.8206536435,78.9229416826,55.1512245022,35.7668740399,23.3046338579,15.6713324982,39.587077503
119.676720167,94.7505010217,79.2669325828,67.4955971798,53.7222121206,30.4617527255,29.7502603524,21.9955981952,38.0358089329,78.3071151397
103.720164423,91.1992313274,86.6692731546,80.236656095,66.2736911869,38.1016863021,49.7420880455,67.5570908729,83.9831154697,81.8823331807
88.8477604374,69.9790486252,66.3914699793,75.4475226165,49.4436844697,33.6488956021,59.2352495842,68.0803179778,61.4042585103,65.0373186142
59.9117976848,55.798124457,54.2879946443,54.7829496544,50.6032837377,67.5437940961,92.4346303142,75.2357694957,59.3545013517,66.838384709
64.5490862135,56.7051848284,55.4605377753,65.5049170768,79.0866490266,95.9529981104,79.5430429693,64.4853795486,55.5211343721,57.8495730158
52.7268150114,37.3235167849,39.4838314951,76.3757921776,95.4262368146,71.1716488376,56.3400666303,51.7441273545,41.8949588422,48.1232414264
67.8782163557,51.0325245081,63.0155790038,95.4859402208,85.4180605004,68.5846435802,56.820568816,56.3554717138,45.5736251521,36.7763180992
48.8633268194,80.3342948511,96.9292979142,85.4014248091,67.7662984393,57.957203611,56.229409726,62.6942728856,57.8842368051,49.3678779525
56.9060482915,72.3378925004,63.9179179337,49.0614333579,47.9100814314,59.5473054864,58.2815239441,42.2268367745,27.5214095417,23.8548898998
68.2485995894,54.2756417178,37.1184403921,34.4035264992,32.4847030204,27.5546694545,25.182958933,20.3848775528,15.8497908802,17.432184405
84.724987125,66.5858188551,64.8645469196,72.7648687608,66.9658713654,52.8621232644,45.502035832,42.0618793723,36.8081356937,43.1399095957
59.6209799773,53.3569409686,54.4445034353,58.3766925423,50.526452884,37.3805529037,37.4138515569,32.038391032,25.1663876289,20.3373208783
57.3827488146,56.1807608178,52.5123665169,44.673620036,40.9243205945,36.8289258484,38.4406142364,36.5527862378,28.0602183001,19.9342990548
56.9092870861,53.6996296944,46.7059513332,45.1224608829,43.8284053962,39.3448582607,47.3208273106,50.5772014807,44.6384365763,42.6336004238
42.9474322183,30.5342582083,26.7772954858,30.0732013041,26.9200631061,20.4258831094,20.7687869567,18.757657315,18.4593991429,19.8163963827
51.3682961501,41.2813324753,36.8328032196,34.034760954,32.1333985468,27.8274327161,26.6675231711,25.121707695,22.7898528856,26.7353669874
35.4472372566,27.6571885014,25.5145473814,28.6730944171,28.0658097466,23.6629322594,25.3885157931,24.9552235254,21.681147174,20.0552212252
35.2754190086,35.2107479179,30.2097285533,30.0823080065,33.4125798461,34.5986149356,30.9938450077,28.231344214,27.144439349,28.2901838292
34.685369069,29.9641854119,29.7474956669,32.3896310271,30.2523925862,28.7333628005,28.6628344967,27.4561033069,28.8174346069,28.1556211616
30.0351676106,26.5601107819,27.1461682577,28.2647569708,26.140185443,23.712301249,22.1913871648,18.9494010524,19.4932601246,19.603451038
27.7795855312,25.4371318482,25.0050149066,25.3803696636,23.3517012235,22.2527232923,21.9269717235,19.9139764435,19.7802319494,19.0656662486
28.6370237521,25.3680466436,24.0313898966,24.2426634263,20.2508003031,18.3708901426,19.8215526083,18.8966752075,17.6943827041,17.4735418243
24.1376683103,21.7961207726,21.5922742021,20.9818337591,17.0325596287,15.8505382748,16.4696078828,15.6095831412,16.5939631668,17.7346532433
24.573370708,21.3072721585,21.2103942553,21.2874730913,18.7950504201,19.4539787893,19.8376447013,17.6687307303,17.9238651694,18.1765146179
23.6960991943,22.1346359924,21.5997743557,21.4306314501,18.5456371571,19.3259220197,17.7192855853,16.2282301087,17.1597850802,16.0366659531
19.7338583875,18.5750216336,17.6961420693,18.3641894192,15.6932753572,15.7802217451,14.9742982098,14.959785608,16.0699960901,14.7852832512
21.1166188093,18.5524981865,18.8014788534,19.1744021307,15.4337101215,14.8084806009,15.4708697545,14.2872922656,14.6132347638,14.5830067492
19.0714284543,17.3912046087,17.3908169366,18.0365107438,14.9294293585,14.1987485439,14.2235117528,13.5907436337,14.186475783,13.6820902182
18.4848456469,16.9529545174,16.6974425333,17.5364256978,14.8260340465,14.4314986032,13.9965891809,13.4268843023,14.0112493359,13.2553480599
17.4087328692,15.6672428238,15.1048336775,16.4154857267,13.741631992,13.3626064725,13.0336984618,12.5524525828,13.0119240528,12.2779698991
17.9040870921,15.5661530511,14.9451482314,16.0251394291,13.7210932145,13.3631216621,13.7460540997,12.8853297891,12.8939040356,12.6385182612
17.3186777556,14.4842204695,13.9017658094,15.2155475079,12.996530409,12.4398998294,13.3534177644,12.168370401,11.8300233132,11.8706991127
16.0220424923,13.9118363022,14.0509637432,15.3039252904,12.8840543575,12.2553428017,13.2325863329,12.4156296668,12.2454169765,12.1412314447
16.6938027742,14.559320569,13.5508256081,14.1908808763,11.868482885,11.4263735554,12.4217103275,11.575465939,11.6803711819,12.6317190756
15.0425060944,12.835121639,12.0814183164,13.7256380668,11.8006118073,10.6780414118,12.5339387812,11.7323182522,11.6501638642,12.9234863278
13.833448357,11.637444131,11.5938355675,13.3244306074,10.4628562292,9.25432881033,11.3539871209,10.9391535789,10.6523070414,10.2519299887
11.1246047055,11.0338854968,11.3613698657,11.374146145,10.436550754,10.349731934,10.7292606997,10.7506500746,10.8824477312,12.3876918682
10.1512069492,10.066043877,9.2095118811,10.103042671,8.930714666,9.71962199149,10.2617763343,9.19028116209,9.47063010494,14.0641358941
10.5530610613,9.38619830842,6.49436076303,7.51085256604,6.45376633734,5.71542971854,7.3678007339,7.30385858802,9.7533170534,16.4612224475
11.3708502571,9.34263500644,6.49714263287,6.99189400001,5.68997909097,4.30267563251,6.32559152302,7.86331894869,11.6116662013,15.2181758419
11.9086886611,11.1914027971,8.97452333737,9.07654330886,7.60439097714,8.94274828148,12.6387714004,15.2097991303,14.9146733397,13.4806209998
11.1091514813,11.043941559,11.1852900441,10.681690128,9.2214104975,12.0151298323,18.9547126046,18.1945713831,15.6150805768,14.6114307574
8.14696767582,6.56263256569,6.79689693073,10.4634862135,9.61446456865,13.979480887,14.3592486604,10.6452989888,7.06862879621,3.53822611974
