h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
127.415087132,104.114926378,96.5252551744,90.4028581567,85.3390143869,83.6540897669,73.7236755582,65.33792675,70.0322092957,71.6355239185
118.559730216,98.1455413318,83.4497197095,91.3515720439,109.955697189,112.692522598,100.425836345,84.4813770781,70.1289594051,71.9231540778
113.49803313,104.092560525,108.59289333,118.205864759,112.44779577,103.957436379,95.9329777259,83.7000216499,68.7121732147,63.6916148009
109.4956344,98.2309413865,104.053081022,101.883821055,94.2151745167,90.6178997264,87.9927055881,77.3182650885,67.7910161682,69.583259924
119.997692325,112.611455004,105.131118531,96.412937031,90.9138003007,85.8331744201,80.1410268633,73.7842380712,67.3998300726,62.9502028821
139.061310329,111.954376474,104.147987209,103.528681702,96.7788775813,88.3955254464,83.7204917013,77.2496517211,71.2247590458,71.7981032855
109.938920024,94.8079084984,85.524512264,71.0463736356,60.0646444626,54.6275945636,49.8516653615,45.1602286986,47.6677053581,63.0811454111
99.7232688568,86.1431606553,74.2054172404,63.2587948481,58.702069866,55.19020744,50.9417997435,44.2174940647,43.9375031139,45.8994904255
87.1073284,74.2389896329,64.3308923041,58.0562868261,54.7513772291,54.0928112972,52.138970692,45.7552191874,44.7059712644,47.8071659141
82.8222005274,73.6068568253,69.1259242592,66.8615488786,60.1068902817,56.3609787106,55.4283765044,52.5647700357,49.9769737171,50.7093969769
72.5729486836,65.5056740029,61.7150981635,62.0212241842,58.2950502871,51.9322792864,49.5960398438,45.196444697,42.7854771616,44.4871737518
64.4611705726,60.9377676223,57.6641322902,59.4769457466,55.3270310439,48.0427698689,48.3791457678,46.4662824793,48.3027048761,61.2108627411
55.7583077308,54.775656833,56.2003390667,52.2221646225,44.8658641274,38.9286492589,39.752798524,42.7342712669,46.9177436917,66.8663131803
57.5017242726,55.5397377755,55.4734632087,53.3963008297,47.5552647127,43.5717907483,45.0281291016,47.5377815733,49.7384672876,58.1109944051
53.9471433332,49.9742404111,51.1598283721,53.8123328174,51.2319480227,47.2553628951,49.3926848982,56.5934970891,58.4865097665,60.9357588538
44.9743797712,40.2491855559,39.7118429321,41.3738540173,39.8636086378,42.6525728518,45.0633993358,42.627556831,40.9780461585,41.7017369207
41.2886758036,37.1254944476,36.8879547445,37.1745538786,39.7985541204,44.6607696522,41.8325222257,35.2984470535,32.1280417776,32.3503425223
41.4217295989,38.9304069834,40.8196027414,43.855638417,49.6274260335,48.7720112029,41.840180703,37.8344000476,33.781829142,33.0278450443
38.0231064696,36.2898913995,41.7529797145,48.58809973,46.738319649,41.7880205218,38.316513391,34.4428716998,28.8643081185,29.2346883707
40.2499527363,45.922475765,56.7927902863,57.3083130389,49.1913489709,44.2457728115,37.9430282054,30.6130673035,26.717491664,30.034285459
44.08823143,54.4352421121,59.3978318752,50.7112198916,40.160472528,36.2087972867,33.0334932508,31.4286551158,28.2164047386,27.232624491
54.9100505798,50.3699865272,45.0030034495,38.4255874735,34.3037073747,33.9733111674,31.7602095216,30.8699402184,30.9130270398,33.0111768809
56.6642026288,46.0297695718,40.2450735046,34.9364133912,32.8411065585,37.8733744272,38.4804360084,35.6095311035,34.163626486,34.5901076718
48.8761773074,43.7581549105,44.2820038186,44.3422625136,43.5307377776,46.9027047416,45.6113619722,41.0290504853,39.9091121105,39.4518106293
37.7346746791,32.8070017434,33.2770414238,30.4779901056,24.2016314657,24.9709231198,27.1663047936,21.8404680338,20.1671374193,23.3285659819
38.5786439876,32.8785217486,30.7607725801,28.4545218584,26.928216146,27.2574692681,24.2635530323,20.9198082618,20.6418626805,21.657938379
35.8523931653,31.6100029681,30.8353886098,31.7698277427,31.5634341256,31.0832402035,27.9776737396,26.3527353235,28.0376027971,29.9430362792
32.3046065486,29.9983573026,30.4510067028,30.9346515506,30.4965668065,29.7633810025,27.1918714496,24.7213710727,23.2727133689,24.5221727839
32.4708712161,30.7098796329,29.6286385122,28.6508125008,27.2122153838,27.0942425203,25.8288544055,23.4976488844,22.220468274,22.8072131867
31.9197733201,28.4241835927,28.4288871553,28.2428527746,26.8110445397,27.3630998669,26.1796632042,22.4347672199,20.5953955385,21.7309709988
29.3001734561,26.8151221605,25.6084456711,24.5958873646,23.2692588988,24.1532802815,23.277091121,19.7631574624,18.5931840754,19.8018989501
27.3162608071,23.2829586443,20.9372434679,18.9651244405,19.302773762,20.5143786322,19.3068676762,18.9125913526,20.7235420808,24.7764725705
29.6265368982,26.4645751864,24.3683228364,24.4912643659,21.6441035067,20.3098873524,20.1533256318,19.8885078668,24.1967788607,35.0942520955
24.6588538587,19.7433160396,19.5221922254,19.5495839365,17.525869762,16.69471773,16.2621980322,16.893131089,20.4303699675,30.5536489448
28.1361086516,25.7104713201,25.2577273107,25.5322698372,25.9646973666,25.5216652969,25.9858112968,31.7095010323,34.1806726887,34.4384176047
26.7045025348,21.3980613149,19.1643898373,18.0963155392,18.3555493041,18.9656171219,21.3517475052,27.3606955375,31.3711458353,35.244573187
21.1520492376,18.0205148185,17.8763109908,20.3201921229,20.8620769805,24.0359224937,26.0122207453,25.5986217965,28.5524450349,34.684822312
21.1462294644,17.3444385134,18.7786073088,22.0549641864,25.7606592627,28.3338476424,26.1532931008,23.5781812958,22.2478356681,24.2115111295
20.9939551514,19.3004988497,18.9042394657,22.0035050259,26.1333077414,24.1681852487,23.8499120587,26.4045139377,26.1454636253,25.6539934628
20.5801293683,20.0914471851,26.051502505,28.3556833303,24.2930577241,25.5780100925,27.9510727194,26.6069893274,24.7316118354,29.1365054859
19.099765005,22.0336086587,26.4900223853,26.2179634801,27.0357206826,32.2578430906,32.5222853416,28.3391992204,26.0573660837,27.5285418502
27.5494760644,27.1791076264,25.246959079,23.7974388929,21.5781627241,21.1339561527,21.2047267809,22.0333096337,24.76241724,27.9035927445
28.8147518067,24.5417284405,25.9618996918,25.2176818807,23.39766033,23.2564130304,25.0153929512,28.3161053055,31.2680831893,35.0857842035
21.5332205343,18.0630334098,19.7099577089,21.4302656857,20.0683072016,20.3717106425,22.4235806209,23.0649845846,24.8859469744,27.4986038298
23.527358156,22.0052867163,22.776589628,22.1651857006,20.1513824775,21.7113680735,23.7541109719,23.7754806123,25.1397848806,28.9571697394
20.0380377358,16.9460137638,16.9958293597,17.5642209134,17.0912884011,17.9101722012,17.7929892397,15.9214344865,17.2137277484,20.6622661648
21.21413127,16.529194692,17.8033045036,20.7224087712,22.6386062665,23.7344108908,21.9617835601,23.6875693511,24.3901002785,22.4922284893
20.6991826442,18.3016517533,20.6146683088,22.1679063744,22.127108264,22.7523206533,24.0346438524,22.4345041276,19.1923576768,17.6045039897
22.9726131289,23.6416790943,29.7266833739,28.4543154988,21.5907112309,21.9395507516,23.4809693969,21.9547806014,21.1859466164,21.2930293082
24.6504144642,26.2960893646,27.9903658384,25.9396880765,24.5761944486,22.3322617245,18.8218444585,20.5081348593,23.1658621269,24.4577339704
19.6596289854,15.6027301184,15.767333615,15.8367808303,15.0707238068,14.4874240252,13.0848115743,10.7514371158,11.3839588675,12.7055590697
25.9158093346,23.5154708818,25.5669983549,25.9379509191,22.6415441948,20.8717135793,20.5592316276,19.7652076625,19.6334332758,20.3126474631
19.8792815544,17.8103632525,19.201548226,18.8046963647,14.9443628619,14.7246068938,15.6712011848,15.0885508,15.3384569604,17.0174991442
26.2036014027,24.0732480237,23.8986992954,22.4496546048,19.9160526548,19.5257246488,18.4346752165,17.1363746796,18.0069948689,19.7856031328
27.19011294,23.0408020715,20.9487872075,19.6298717206,18.4829559159,18.2902841784,17.2880142017,16.6406909848,18.0853951045,20.6719961784
21.915681265,19.3698516415,18.9198535421,20.349038827,19.6436149675,17.3535661945,16.7680704903,18.2163370683,21.4003288289,26.2815334807
22.2362848471,20.9653337083,21.5686503474,21.7586773718,19.3641070451,17.9145599522,18.1049617723,18.3705240241,21.2236504775,25.886881298
19.0389078087,18.3009424831,18.5029791121,18.1452269585,16.8296763031,15.6965680026,16.6341516272,17.778785268,18.7644716189,22.1169363223
17.722666629,14.9088914829,15.6612666854,15.9904433745,14.0197106003,14.3789975418,14.5996074999,15.9083292822,17.3960306655,18.2893703907
19.190862021,15.7520038452,14.7975848249,14.3408878065,15.2479882659,17.9610022888,17.2306884705,15.4152739027,17.1547714525,20.9489504094
19.7742407254,16.7851083092,17.1125741634,17.5380562382,16.2653587624,18.0964369101,18.8361509366,17.5870484958,20.8051336939,28.2286096546
14.4017803928,13.2249360646,14.1695474355,14.9730024088,13.8006075139,13.5495179662,14.4560599722,15.6194837543,19.0098598032,25.7103433352
17.5380248868,16.7208396339,18.7349956873,22.3413836777,22.2739027459,17.7992263351,17.5946016941,19.8400715955,24.047050841,27.6515494404
20.8529216901,18.9532698614,20.9051984037,22.7465223306,20.8871920349,21.2534868331,24.8604825574,25.8043491956,26.4419538262,33.5838566789
18.6588326471,13.8993768598,16.6639645945,19.6691457965,16.9464431435,18.6161030402,23.6017066199,23.8799510621,26.2810285808,37.436939909
19.4893454428,21.0160564322,24.2025985443,23.1668882132,23.7131390109,25.5367973201,25.1923228776,28.5789573581,37.1329079492,40.6847069592
21.9441586129,19.625429694,22.3687351864,22.5396859389,26.2324380458,28.7183993882,31.1786463012,39.3026969422,41.4673331079,37.9707494106
16.7264211524,14.7035276202,20.0732716304,21.8338309856,18.7517493677,22.3763050063,27.5652660584,23.9066981682,20.8503682938,24.3325173301
19.0312082087,20.2824766294,24.4619753636,25.9519989768,31.2127803017,39.2149781517,38.8823140578,36.2901605838,36.2749115624,35.9523249651
20.5123438965,20.4657803997,18.7174049774,18.8720296869,18.3263578871,13.5189467084,14.0682178368,12.143157703,9.89825634848,10.0861414773
26.1977869637,20.4497800571,25.0487342103,33.2399280246,28.465499098,22.249285349,23.6178697152,21.6480190096,21.0006959497,29.0758319989
24.1872659588,23.6893794719,29.9104007811,28.1659217421,25.2195762589,27.1869276528,26.7815014007,24.0622644137,22.7793169793,20.9375262755
32.1527758207,31.3071837534,28.9428282844,25.2359027172,23.8080197047,24.1429284272,23.7751120143,21.6873282422,19.4029793142,17.5165199819
47.1668036892,36.4351053706,30.5185223124,23.401616589,19.3480092253,20.0294692821,20.7196575547,19.717036351,19.2550978393,19.2214197126
38.7275535684,33.4944266238,31.1082692859,28.3367260279,26.4406854257,26.5660107597,25.8212738449,24.5652680936,26.4663169193,26.389349462
27.1058149462,24.5660218815,26.5680874841,26.2600084053,26.2953357488,27.0910607623,26.6021598839,24.8884964094,22.1999005924,20.3470289199
31.2058602966,28.9115535551,31.7497611791,30.5542791219,26.1403683243,26.1573247367,25.0822485522,21.5233410797,20.6529552714,23.3630029604
30.9234618193,27.9978905811,29.2517928899,27.1832938739,24.800600551,24.3915531585,23.3323226673,22.3062716705,21.4491553843,20.3172363063
25.0986326948,19.0762311605,18.535967209,20.6615447265,17.6130810671,14.7502716092,14.0953299779,12.6155579807,15.3915721856,22.0966223716
32.2161601673,28.2178505236,28.4927307055,28.7819198303,24.0719194506,21.5068899132,19.9584824839,18.5720172288,23.1019614089,35.6959218525
28.9775722513,21.4867220529,16.4560535959,12.7251183954,11.318645899,9.43273912394,10.2287419126,17.2366481886,25.9076960274,34.836879274
25.0465549103,16.1897391795,17.5456736968,14.6970971066,13.4770846265,16.4932401501,15.9002847046,19.3478184171,22.5447914481,20.2071731851
21.3135332111,18.7278947486,20.3944955486,19.7988310912,17.8348966305,21.9649731786,26.2310763389,26.2623848372,25.5759075502,26.4804712776
16.094771271,14.9542878098,17.8707523339,17.87980419,23.3662965888,30.9126176745,25.4766326339,20.6958803394,20.5716084596,20.4566212717
18.5304794156,15.4635085274,17.4563480438,22.5970258049,32.3898433056,39.3225740655,35.7083210926,30.9705492144,28.3889107009,24.8360416972
16.2005225897,14.2998609782,25.8602220423,32.9326759872,30.1841815799,24.8749328775,22.5509846409,18.6634491901,15.8134594848,17.6059290271
17.2266050246,19.7915704438,27.4938313453,28.101845044,20.556546772,21.0364870917,20.7664237349,17.3863387796,18.3843350394,23.2724976719
25.4403062551,27.4444932262,26.8141676739,23.7968975339,19.7901320672,19.9015453234,19.2999998843,18.4181026276,19.2474127336,21.0589890283
37.3950737865,38.6956056666,34.0924947575,31.6649114226,28.7101472238,23.3304974706,19.8361010598,19.4699616351,20.6449870824,22.8214749202
29.7867414297,23.249630669,21.7798630478,20.2296288959,17.2364218558,15.8107863676,15.3391344002,15.8048846528,17.1740899561,18.7106362494
23.7071323913,19.2201529857,19.9191708589,21.2195267984,19.0090951209,16.8278868792,15.6983905548,14.2877441427,15.5812482361,17.4927570007
20.0858643414,13.5055238543,13.1855405493,13.6557518167,12.8287196669,12.8793051931,11.2996567687,9.16542582215,11.1356340496,13.7525118083
15.4260367365,12.516384746,12.2253326717,11.315175608,10.2647484925,10.5472251914,7.53514914349,3.46281754611,3.0252057205,6.92127878415
14.81457192,10.1912211156,12.2876133513,14.5289641712,10.6640059916,9.51592078758,9.57999645352,9.95773687168,11.4257092043,13.7440143996
13.8623699917,11.2860947915,13.0637688889,12.2395438995,9.06329548971,8.4809167016,8.90780508644,8.53091073321,7.22012169287,8.03710041474
14.3488029836,13.4545636217,12.0723998663,11.4398287813,8.80990460988,8.08298097142,9.43198228244,9.74666884933,10.2874497297,13.0314367323
12.6895937258,10.2313599428,10.673661915,12.5022857754,12.3066515784,11.2001096664,10.3182314958,10.0238435463,12.3786364438,16.9678775341
13.2283461124,8.94965456538,9.84706162641,10.2458635733,7.07561892406,6.57300088804,6.96013592845,6.61623687316,8.73530565332,12.8684657636
9.56225174399,7.77626429101,8.99938481973,9.2838060557,7.18099640081,7.03201943801,7.13046802211,5.999866078,7.64536648713,8.26735657456
9.67339322249,7.69966656143,8.70215149848,10.1524988266,8.21497884415,7.80690140154,7.50152762974,5.46823286728,7.17027663888,8.34795747992
12.1705429158,9.64979515176,9.31578033087,9.16646180036,8.2167400632,9.46052926246,9.83017674728,8.52851553971,9.58050761132,9.62506399728
11.2103753527,7.63782283004,7.03938942276,7.12460737998,6.64189917892,7.91554796393,8.78183098473,7.04462581761,6.9899879623,5.82389350193
10.5466008131,8.06422372564,8.9410373941,10.7471630339,10.4433625023,10.3589218347,10.1334800178,8.56661192292,8.48962464776,8.63115848935
9.10389708826,6.99388244591,9.53867451613,11.6953611244,8.93594697203,7.82407108075,7.8975242155,5.54927682833,5.74935222844,6.29506813565
9.84858373129,8.05332385048,9.97845777208,11.2747888707,7.64862794542,6.54593588376,6.93906844376,5.06776727437,5.94762011844,7.69638851051
13.163218424,10.4971665112,11.5738737275,12.3561903447,8.8325469774,6.64799692694,6.46845980791,5.44014836133,6.4427394694,6.5308640542
12.5201156327,5.94125442606,6.96617921343,9.46679603069,6.33399190934,2.3303829435,2.10017282331,1.74265310591,3.18253118057,9.15063001011
16.4024472729,5.69623668436,6.96453653721,7.32091042614,1.7279743028,1.71261305338,1.73674818741,1.72467646187,3.02533051655,10.7427336962
10.2635048587,3.41310946257,5.64399303068,3.48482508228,1.6807644308,1.69294183406,1.69367120169,1.68646406396,3.95954791103,20.1341951803
8.15099854115,1.72970225022,1.75463123633,1.71699054826,1.69918159816,1.69599711533,1.6812979753,4.2089990996,12.0520727341,10.1754035567
10.6017840268,5.98194498968,13.7516895127,13.4042089667,9.10949365508,6.38472152767,7.8199555528,13.3357384872,15.0995287731,11.8139354374
10.8516476961,3.89199168931,7.17814234881,9.4641928092,5.09875541094,8.18424928923,13.0971660201,8.4144992289,4.94946452544,4.89627931736
15.0933937031,13.2293781211,11.4214432545,10.4713656942,12.0826615553,11.6474522698,8.9754569497,6.79601127051,7.09860540092,7.54574296472
15.654974794,1.64597961418,5.72726964604,17.6908871521,15.3749093052,2.08255093437,1.73948481673,1.63188709664,1.61910166652,10.6990394554
13.6280171384,5.75390300949,17.6578123004,25.638433543,6.91952663221,1.73574154627,6.53223976944,1.70453782257,10.3088319137,56.5000558038
6.69634691114,20.4229077412,22.726323326,7.93130772096,1.7026694394,1.68757121244,1.73896182025,1.70422288908,27.5070132847,37.0475217351
38.9597280829,15.3026168605,8.61324982777,1.70305427965,2.20939137229,11.9588089246,21.2339282644,37.0382739837,31.8456311871,22.9657008367
27.8193097892,12.6590108755,4.23757705135,1.73087569308,1.63459808377,1.68546615499,30.8440665033,20.7033150099,1.69608633231,4.8122110617
9.17752797017,3.38869731972,3.01005557008,12.2558070252,33.0082614605,47.2836798969,28.6116233072,5.30843425434,9.90955206441,15.4076728818
10.8026936764,4.00630152575,8.05474313548,19.7421128795,48.2328742044,44.0360803175,23.2105902003,16.0624133202,11.2408194142,10.4048218915
5.6582738805,1.68717081622,27.6197840352,53.2363010305,47.1489233006,22.1889188521,19.1341876518,15.9747182408,10.1131928888,23.692022581
2.56953397824,15.7168088953,41.2105946605,48.0543465576,21.7594513653,8.80402253483,13.3692963588,13.3219838369,17.7628848375,21.5605643585
23.52427865,40.4693136338,28.3970100577,7.155132871,5.09667057766,4.16111166904,8.86730753786,18.7119729,21.4346815077,2.99303315861
51.9487381389,37.8628162304,25.298860484,13.919915463,6.98728962683,7.14183974488,9.81304653344,5.4398364648,1.74283285289,6.20014436594
58.6245523332,35.6438252125,26.9974308987,20.3483100877,10.7334669188,7.01216330562,7.79817785046,3.25592568838,3.06095035491,7.18759324027
27.990084795,11.9911167157,9.24899663364,6.35474615946,6.98041962027,5.35511430996,1.73978777393,1.70824200649,5.95466725275,11.2692941413
21.89827255,8.4170077648,9.02898988928,8.73308665534,5.42053092877,1.64687400079,1.63777136646,4.56252892076,16.4761768671,18.5264502464
16.5064350055,10.1621280323,10.7232701302,10.7361588612,3.83243590544,2.48513376205,8.53790081749,9.26688095971,9.46318168819,19.5850468002
18.4008133818,8.61115043961,12.4349024583,12.6080233284,1.73446032653,1.72517876918,5.35814959793,11.2340777,20.0930440372,43.118737276
23.2848090856,12.7862326122,13.8879111464,14.6196693824,17.0960333532,21.1246344486,17.9782822465,22.9861589202,36.719439086,46.3230653734
25.7258805548,16.5492517259,13.3486216621,17.6186009839,22.2779409425,12.4341619206,17.5543444968,26.7492730481,33.1501773087,31.6119157142
16.9347692236,3.21626905751,14.6842368805,20.6375179804,26.7815224916,42.3433328452,47.4996077209,36.8158600828,30.479660838,30.8917722035
17.7311735941,18.4783557413,23.1298395088,26.9178423549,40.9233240254,57.7445363651,58.0947804128,46.4221503989,37.7087005021,35.9610125687
21.5029418905,20.3248124803,19.8130211173,34.1679375845,55.3519661413,55.0260550541,39.3599111641,29.5783509097,28.6321738063,29.1391815643
24.6159296641,17.1549027699,22.4723045604,50.9240997267,60.4477447973,47.8346619082,44.4616807155,37.1454623956,31.0269017415,34.5689824103
33.617121083,32.466443163,46.6723258902,58.1637029884,43.8405877719,32.4003201738,33.6242332104,28.7749184634,27.9601354122,42.6151354006
28.7232145673,39.2308718087,41.9645259331,32.043579975,21.1846810032,19.504662614,18.4222292061,18.0013018346,24.2525038191,27.8194988934
63.4331580459,57.7743803019,39.890532138,20.9202662674,14.6917801513,13.3154004586,15.55308642,19.6577954202,23.2493611482,26.2138757201
69.701932399,49.6480812108,41.4569443179,39.8578880636,33.0689641541,27.8677189656,31.2589035619,33.9556742202,35.8353590706,46.380322228
42.488504969,32.2958789729,30.4335149346,32.2107295351,32.2844710147,35.6090224006,38.1204503871,37.3133725211,38.2418406166,44.3043946868
35.3722478467,28.1210701991,25.5750663997,30.857089291,32.8201763768,24.7124244931,27.1568088874,32.4251877432,35.2266777823,39.6727160987
30.9619154985,23.7941703156,24.2029598693,29.9168802072,34.0988729776,30.6073460288,30.4490405489,32.8898799367,34.272802303,37.0408222769
24.8221353267,21.6326571529,28.3001741089,28.4885743799,26.5274825209,30.7766458971,29.6841272038,29.0875874165,26.5448377499,25.4376740514
33.5556048706,35.7396566189,38.620057107,42.1668548581,45.3171792934,46.5484617999,43.6466713736,38.5389022171,35.6099655667,33.9474451272
34.7051131218,37.3097393259,38.9122029512,47.1005381713,53.4187758275,54.6263757313,52.5596858088,47.3845893569,39.3276390128,37.2094193586
49.4987688506,41.0204243967,37.1742232644,35.4231634194,35.6113099178,31.6638953204,28.7812768297,26.7777072968,26.4427452314,26.9540137648
35.512340129,34.6009271385,36.1998068901,32.5085345115,28.5503052628,29.3690618025,28.6673950339,26.304291601,28.3112775823,32.1601954357
37.7060398578,42.3343887713,44.6384031951,39.7512201749,30.6902239822,23.639452299,22.0906063446,26.6719868349,32.875065252,36.9993746404
38.3835825643,33.7846792306,27.3875072162,23.5397896704,16.828903256,15.0977534344,21.370759641,24.1587312808,30.8914030357,52.9332944125
49.1383986274,37.6949874766,32.2607295267,30.8032635469,23.1002596567,23.064472004,27.3203102503,30.0199854257,45.1386222983,71.515608132
38.355040534,30.6264624663,24.0956709255,20.9929467924,22.0805983486,14.2188138428,13.4361980406,38.2683557855,72.372817659,84.2450086072
40.2029828355,30.3254621707,26.7797810791,33.6398369191,40.0336312298,36.5222743348,42.1927422242,55.0342210076,60.3313449424,69.6976436407
23.28804505,22.7540861939,24.6089066644,25.9529155941,22.8604604033,30.4606839057,44.6507876963,49.1568146485,47.6636922085,56.5230505969
25.9904509853,21.8597340602,25.2814813628,22.9268757714,41.3076262514,60.6085398345,51.9318005147,46.8192224306,56.4206616152,65.6528709627
29.5923446231,29.7148049897,33.8914070872,50.007274786,78.6346179225,80.98701407,75.5733471764,73.041338778,63.474523186,65.8974400631
33.5749359203,28.4150223724,43.0639465915,72.952503791,75.7620549462,60.3293123863,55.9799275842,59.3811452479,49.1457473311,46.5492080496
28.0406071468,41.1644300993,66.2676279193,63.2775387337,62.7787361418,85.6305129556,88.8567290977,74.445795111,60.6826693266,54.7108630854
48.2512876796,65.5579155514,66.4916308944,64.2841083281,66.4855809372,58.532892228,47.8488262498,41.3932137611,36.869345355,38.6454034632
77.5577750218,66.7100178866,56.8003724059,59.8234626378,63.2183264903,53.8508492528,41.2571865497,35.1575445829,35.8540387926,37.1603253139
70.8941570895,55.5817611693,55.2755910985,64.2049343672,57.5394868734,47.2968397265,44.6497923852,40.3803853381,36.3489501287,41.1701480096
55.0033833299,57.0046466209,61.295893672,55.9993434812,43.092308274,36.2879068082,35.2292505132,33.9919598208,32.9070720039,32.5509280123
55.3771668865,48.8960954382,46.0112190794,38.952847891,28.9046718797,26.7461167932,26.1336476877,24.4849552976,27.3013473292,35.8125241542
58.3761949943,45.3766582262,41.1527780903,41.2061370738,38.6122514469,35.5728335876,31.7385915065,31.0536614845,33.7888224335,37.3145424294
52.9712736625,41.5214341194,37.8944271905,34.6481743531,30.6257642428,29.7635133956,28.4223105349,29.8115918987,33.2991135292,35.4113711626
52.4528659383,50.0345353518,51.322176379,50.9911999153,45.4084304188,35.754925435,33.0849292654,35.1258777304,45.5309070884,45.9573586907
42.0029168209,39.303183739,37.7039405091,34.9301391559,34.4502309767,37.7793513071,37.4173937463,34.7357881056,33.1035250783,34.2434953331
37.1205422354,26.2609807634,24.4408801484,22.8952223878,23.6017692005,28.0546065242,25.8699909382,22.7107097271,23.5749154519,24.8134920109
37.7565579896,34.4546692566,35.6562998465,36.6419065298,36.4734160769,34.6615613939,30.362565948,26.4369390144,28.0545075023,31.7758261646
31.5886041028,30.6514958345,31.4933358288,32.7826675848,31.9629732455,32.5017899517,31.3436395335,29.9773595354,31.9989296642,37.0013641031
35.4177955162,32.3480734957,33.7025989311,32.5527457338,32.6530452737,34.8977370473,33.0005129614,28.2895324386,25.435122205,25.7664462277
36.5592241105,35.6956329526,35.8582650029,35.0953128008,32.3544857192,31.7960996873,29.762715465,26.0438566883,24.6195706241,27.4796324974
38.6957963002,36.2347454189,35.3344654108,32.9060132095,31.1339593333,31.0919766713,28.6051913411,26.2462241773,25.5855585222,25.8422508118
31.125850776,28.2779653947,26.0174545943,23.82873592,22.8206006041,24.426293088,24.3214355458,22.8361180571,22.4281749257,22.4413855732
28.9727740356,26.5722637196,26.9118772173,27.285721511,26.7909528126,27.4861571936,25.5501599962,22.9075683031,22.0509019463,23.3070857897
27.7885547324,26.8648752043,29.0489106776,28.9067206315,26.9032090085,25.6530947346,22.059598178,19.2456859831,17.8700238428,19.1061813504
24.9680894289,24.4052204589,26.478006055,27.2636345037,24.5869016444,23.1648640668,20.3359791627,18.6117087369,18.1005482813,18.5685756008
28.0570788771,26.4202719982,26.5801747577,25.9747197537,24.0380693095,24.2814687698,22.9227864832,21.0172129771,20.5159150153,20.7709068018
29.4516956218,25.561439166,27.0091604887,25.9012321869,22.8977998799,22.0421711043,19.3583874165,19.0048751311,22.3959049283,28.9515486418
31.22870106,25.990441912,21.3839299476,20.8560997145,19.2221211234,18.4823607167,19.3141241423,19.5833991639,26.9755291352,44.5698568493
27.3179074964,22.9877449323,21.4334474679,20.8645639317,19.7754510674,18.8194948633,15.6079317911,17.6755133238,29.3572608251,44.9371014191
30.7901752731,25.7879974038,25.9476863837,21.1769139346,16.2134848068,16.5361653548,18.7969165192,30.1332766582,43.2330286024,55.5517401576
31.1808885889,23.5828265123,20.7603792443,16.6401435358,14.5715681451,16.4077500472,25.2601507395,40.8884624932,49.1330300857,61.9872311414
27.7634611172,17.5809639458,22.0945433441,25.5834405819,29.8070307767,46.1907928997,53.9429696375,57.6277604938,59.2285857003,61.2990617693
27.4409156879,20.1094172093,24.9974181953,27.3100888313,32.4442925038,42.7372807975,48.9752148898,51.1088804188,43.0078211085,42.6264247959
24.2871309509,21.3810511023,25.4517802844,33.2090757201,44.2407691358,59.9271881232,64.7512564572,51.3539498974,40.0724308228,39.0226332579
32.2662549939,28.4537624862,38.1367292929,55.5299654582,67.2899206289,67.3262912723,57.3325560726,51.8498016596,46.8397988404,45.0104275925
28.9293419457,40.5353956521,59.4458448248,60.2857898172,55.9236291851,47.3030102038,37.2312538394,28.3576528605,20.0019503503,22.806718067
46.6497359932,56.768410476,62.3839098743,68.4634522497,57.6737884073,47.8788984723,42.7473619977,38.2476316065,34.5533901103,34.0302990281
67.089699826,74.9953717121,79.5845046643,67.9480811344,47.9349588186,37.3703415899,36.3145067452,35.414779152,34.8625934334,36.1426001945
57.3754480746,54.2361765642,47.6692878139,42.6096564012,35.3007605905,29.3525722226,28.2483898708,27.8652120192,29.6524748455,32.8470008499
71.0384425995,54.6450773108,50.8252456639,41.0646236447,27.7210228459,27.2444654785,30.6467508749,25.5362754911,27.1867873938,26.9620656026
54.7899688222,39.2641228124,35.797792378,32.3216530959,27.7764248167,28.9052116935,26.7807668082,24.0166683786,25.2658730143,28.5095699067
43.9163946952,33.0779306203,30.0560747356,29.386205733,28.1173770295,28.7132134349,26.4356711411,22.7117953599,23.1579065396,22.9911977054
42.0218640256,34.2984652943,32.550932811,32.221591158,32.085867812,32.1098544293,30.5551336622,28.9914511094,27.7317265029,28.837519493
45.2781729912,35.9477103807,31.3255570533,28.8249125852,28.6730280522,29.5077913956,26.1081050862,24.8349056585,27.0364546547,26.4771004817
34.3949131303,33.6911749434,34.282587866,32.2521707868,25.9602027736,19.3919639203,17.6129791916,18.2542322665,17.0632472201,18.0843487055
39.2044544795,33.7034078711,32.0665016687,29.5012321549,27.6464649929,28.6882914039,26.5851626384,23.8259968368,24.0634701748,24.6551953272
38.0466859559,35.169629313,33.155888208,29.6238607242,27.559267767,26.4522560109,24.3149309855,22.2756250586,22.4872579678,24.8433703058
37.1386636382,32.7590559222,31.6938097984,29.9548396983,28.4594906165,29.3041660337,26.508942936,23.1090230912,24.2494463719,30.39806559
35.7600580737,33.6872805648,32.0041955647,33.2957163408,31.3704845395,29.8473840762,29.0960860596,27.6229395342,29.1387997249,36.0802221115
27.5853468447,26.7752115971,29.5608115463,31.1634212757,28.834954107,26.0255653117,24.4380563285,23.175896326,22.5667659343,28.2936279629
28.5961061062,26.003888167,24.199302033,23.627666305,24.506111966,23.9425376995,24.406231958,28.0803634388,29.8470330613,31.7002641494
