h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.7241584659,50.4716481512,49.7548291638,47.0410025612,45.6410971787,43.6147414234,41.9166665009,40.603198877,38.5690386167,40.55221924
44.2455646555,44.6026653554,43.0768971227,43.774610959,43.9714168168,42.0218396789,41.3764045993,41.4325534194,42.0494245952,43.0092395644
43.5872603328,39.3025756942,37.5044126754,38.146952473,36.9287364691,33.3195133982,31.5283566785,33.1691412001,32.1501594065,34.475195584
36.0873557569,35.9895393655,35.6493962155,36.6842220005,36.3992330963,34.3299812147,35.3073103617,36.3818392849,35.7067460316,37.1429091271
30.7742528957,29.4098117585,28.8023407354,29.5599240377,29.3112696546,28.7475236366,28.9482923602,28.5431913557,28.3386503615,29.377340996
26.5444269864,24.1588861275,22.8898974394,23.3648916763,22.7418106893,21.9629145149,21.7444379658,24.4164401478,26.1079471758,27.2035478989
26.4609371714,26.505098943,26.5336290881,27.3559663869,26.6584987302,26.9681141933,26.1322268121,26.2520308308,27.3969539762,28.5158559763
25.1232185322,24.3727833744,24.4768800911,25.9489611215,24.2174115473,21.8482356742,22.4829000126,23.692641909,23.3443421161,25.9340399987
24.4745163444,24.0313850744,25.0744594633,26.8384064905,26.9396593297,29.2700267135,29.8439149571,30.3414427439,32.1996068727,36.3660893753
25.7068508736,28.27419422,27.5700919702,27.5530698061,31.3300766174,33.3698688412,32.6690156177,35.6410633513,39.0446309988,37.3598355344
23.5385894681,25.6576286245,26.3772613939,29.7355833963,31.6031934842,33.4838757384,37.85904287,44.4210349647,48.1205225764,53.6770615814
24.4260125149,23.1190237079,22.468713768,23.3415929805,20.7370705348,22.3797945408,24.3351436521,26.2371239019,29.4711069867,32.7754553003
24.7688033975,31.217823662,28.448086227,35.4189342041,52.0451883518,54.7509579937,54.5564856544,70.9793197448,83.5489730745,72.7681083129
24.6529265598,25.9759626385,22.5523791197,24.0775188979,27.9967676045,29.7984532994,33.1231848051,41.9617864583,45.7003242438,38.6035045087
25.1853218942,22.9099704886,21.4283121851,22.3805490425,20.8182919391,23.1302231466,26.2805237304,30.9652074629,34.3705420739,31.2517089627
24.1154077108,28.683820013,26.554333693,25.7715989387,31.1970872021,35.2155920635,36.4874099045,41.7265572522,44.4617072932,37.7029480334
24.236445853,28.5773200461,27.1226619336,27.9604578928,29.0156990152,29.1337426631,27.0340699984,25.0858618354,26.2282200414,27.5797440248
26.1958773759,29.4818873286,30.9194876874,32.5182562218,31.477741364,30.2602988754,29.9081379291,27.1577703841,26.8970911851,34.4069328702
25.3583701296,30.4846412273,32.5500399304,31.6519398508,29.6193094755,30.0180831335,29.9899778476,28.9977390824,34.5912493771,45.9682855079
25.5458072063,23.7380364002,21.5091945018,21.903703187,19.6080031023,19.1485215591,19.1372905945,23.7674272684,40.0930100445,54.7618781231
31.0543151093,32.9601533742,32.5806008854,30.1719909066,28.3020923784,28.0447906736,32.0291599525,40.8789494766,47.1726621109,54.1829724394
29.2416658062,29.8934112004,27.8259086077,29.2966169817,29.2290035871,31.5992680563,36.3292708002,44.600915186,50.2915435474,44.6188752045
25.9909320052,24.5300529886,21.9306473029,24.5144401322,27.6406305683,35.0903820397,44.5133130305,52.3615195948,49.9835793111,44.1414200333
30.978831356,26.9930973319,26.0113166813,38.7883012383,56.6487262806,64.9888296507,60.1176183381,52.2178205906,48.0153130435,49.5185510491
26.6313140336,28.8738383509,31.6119873021,36.2777206574,41.7196835837,45.9533586553,42.0696390065,36.76832812,34.8631365707,31.1808762531
23.346341475,30.8697533587,35.8915116756,47.3455282725,55.0093525226,50.6499815315,47.1230334584,44.7429488569,38.1841738363,38.1630257002
27.0870402898,31.7852882818,35.4879457074,34.7130538092,29.2109227234,29.4290981157,29.2277787439,24.8533712693,26.1552020125,33.752095546
32.2348270723,42.9120099527,50.2156709525,46.7364393261,41.8263655362,44.0380927861,41.2401087744,40.3002486688,52.8182931645,70.5794023056
54.7341501972,58.2656775881,48.739597528,43.6319285603,50.2285376993,51.5989772711,55.0141121451,67.8850031739,76.8568432691,63.8237845304
48.3577392865,47.3453328544,42.0296494526,37.5745020276,35.426322226,30.9411985303,40.3808425511,57.0299964363,59.4478642941,60.8493821732
46.8411685308,45.4067591984,42.8399941293,38.1120887214,36.2478029195,47.9783604893,64.5137853726,60.4137194883,50.6771466602,59.0001702085
41.9330428696,40.796427641,37.9887411194,46.2863280176,66.3241815959,74.1722214753,62.4203946788,60.0016166595,92.4680542881,129.231473932
42.2119301047,32.6766527882,26.8291704838,51.9118299051,74.9019719239,69.6430552316,66.6473833295,97.1059644935,139.517573903,158.240599442
32.1259154596,34.2448481173,54.4761484402,65.3217409448,60.3159893213,61.7735719063,77.2894401095,121.809786686,197.479826189,275.783596629
35.0063968304,51.4879265706,61.0338994188,64.8589890709,61.5075637501,71.2768082262,101.803437839,194.308296079,282.246490531,315.037976676
46.1695904711,85.382675045,69.7866586898,56.3290084756,93.6841726047,122.760444403,170.744971335,291.852488054,347.089879059,280.550629808
83.3495705787,85.9368421238,66.6988684304,96.3781527159,136.887605332,194.713722448,294.144610147,368.684364415,309.318758581,222.158794746
72.1949411008,65.0052721672,64.1708275432,116.851333879,193.498261648,288.933002798,312.219387055,257.866473603,189.690473249,179.068266352
66.9080772866,66.1155713224,81.9886099149,164.61317359,304.65039219,340.788971522,279.298266269,227.895091339,189.984033938,174.979682949
84.3249940318,121.966818076,159.121324154,283.644554083,354.407408082,304.926675695,240.652800516,207.435088662,178.98765917,141.690284136
104.845326152,180.489824669,298.968853386,337.615891029,278.909072536,209.883378079,180.721510292,164.560686281,152.84681564,143.448692567
186.355695089,277.942285412,327.674161032,276.475733178,205.951803949,159.369545083,137.364195386,125.169268018,126.801574411,147.601856162
308.487546241,348.700487395,262.129618321,195.307662665,146.980635242,120.929815212,114.796224351,131.88215171,173.957374617,181.491807279
311.476332491,242.182374171,191.036734034,142.708844828,103.496910252,84.1678735914,104.977511782,128.847295388,131.639662421,135.531580691
271.845864191,216.675753243,172.519251234,138.484499952,109.267849211,104.904959654,123.958470524,132.266025898,121.369234205,119.822070331
193.559561926,169.305230087,138.958077107,116.83166129,116.599125697,125.229691568,118.227421212,102.678687809,95.4954382011,94.1990074771
169.533750361,135.203298974,116.83370425,124.04215388,141.09900803,140.074705587,115.252782348,83.3894306051,61.8526265384,54.2971453481
133.158529079,111.716363587,110.546127693,142.790393049,143.136331989,119.078937423,105.509277809,86.1680255642,66.4334458856,57.2303330669
122.344092218,119.553937379,126.339327313,130.164576197,100.324204554,85.5373380628,85.1582450588,87.8327372519,91.986152821,79.7946642929
113.156043643,124.246872324,143.285430928,127.34049562,99.0645715962,81.3830688828,72.0971978304,66.1376580334,61.894399726,66.1786937885
131.140736562,122.056126522,111.06350047,94.4395680668,75.9439271724,65.22143837,62.2551383653,56.2265672986,51.8719534264,52.5377453983
141.995501713,125.132789049,110.427492179,100.50742761,85.4541533551,81.0449470949,85.6792995294,73.7191819597,66.31411439,87.6630598835
113.934378745,84.2775097953,67.2122042065,76.0929991076,73.0511667144,61.0580194712,62.6037651234,57.9544270999,69.4798282451,142.513884637
102.555093266,85.1358686532,71.9463001704,54.2191893357,39.416720641,35.2608580521,34.2291223598,48.3930881006,61.6628422329,57.9793342965
78.542651545,64.7530552904,51.0833119978,55.5117292328,46.5516610986,32.6775521042,58.3319873339,90.4815871915,78.1870927441,64.4240916558
65.0173303659,60.0337778792,54.8595874107,49.4361031879,42.6781695742,56.3439985903,115.726591082,67.3052225073,43.8826918045,41.478822541
66.2331462055,49.4736192155,39.7686619279,62.7903392741,104.894614752,115.71802301,88.8981264763,68.5799750818,62.3443515369,64.7274884225
52.4726392203,52.524545939,49.4794308505,68.6208870634,91.055735374,81.1797407237,71.4181841046,63.3690728883,49.8135218319,52.3603246588
55.4416763317,37.9568046193,59.8240848485,102.12512699,80.7074374376,58.7362036574,55.6489179759,66.2626400158,74.2166330097,55.2968690736
38.2777326241,97.1380201632,122.744196733,100.784646625,88.1524674357,71.9136297498,70.5031617659,90.1177419908,91.7103439329,72.4534746453
59.5256421366,71.7120316261,60.9070934304,53.932698811,52.5900589121,62.2013561008,64.3370795586,55.304373595,58.4517265931,59.5266300749
85.8764560984,72.1090008683,49.72370364,50.0041456344,48.8695531334,44.3388609324,41.614939582,30.2139033328,40.9554135088,38.1176466569
84.260654546,65.2575910519,50.9558477889,46.9036509068,48.4064816861,39.3859985055,31.1225719628,35.1677582336,33.4489948088,30.4712487344
54.2168999865,49.8134739616,43.0116212626,37.2498297594,35.4111273943,35.7939826818,31.1995772415,29.5079340617,30.3503690204,30.2397900443
56.2427480411,55.5357400212,48.5174252212,43.8506535314,41.2916248079,35.1373577765,36.7718440491,37.2463099139,31.656495739,27.5494634807
62.9343635238,57.9295335546,47.5300960879,42.8853195759,35.6608076411,33.0221572849,32.884767169,31.2571114606,31.5697369599,32.3700853787
46.8343901342,44.0678537523,38.053509012,34.1962423192,29.8752962426,28.0845844949,29.3912336621,22.9224584169,12.99581986,5.03218844971
50.0618387745,42.4118859898,36.5023825301,32.7177100766,29.4548837405,25.9956891977,28.7899484103,33.1537497456,36.3864774134,32.5507068687
40.8720558946,40.3755610873,35.471260979,31.1822518826,28.9369399234,24.6121528079,24.2769612175,23.1120070231,22.74954765,24.7913145229
35.8733941867,36.3774185904,35.7310393525,35.9115896475,31.3677914815,28.7409461062,27.0593275924,25.3442737809,26.9688213733,30.2695183005
34.9777652534,34.3125762801,32.3269088254,31.2631525705,30.3765175887,27.7568540862,27.4962502643,26.9252488145,25.3867860587,24.3291017596
32.2161125337,30.1424397027,29.3207555818,28.2188236307,24.8625727551,21.656522846,20.6816117277,21.097706068,22.2701699055,22.9624863318
28.7613536789,28.2260791619,27.1908906126,26.4014488017,24.7305834334,23.2299608318,22.4426448827,22.8221838401,21.8236749515,21.1393199625
27.3057055233,26.4563537849,25.2583891552,24.4365243389,22.6721017843,21.9512641766,21.3256470415,19.9249659796,18.2082163752,15.9749237625
22.5313484277,22.5666115834,22.2239924553,22.2604622883,20.4303126349,18.5515099125,17.4456382518,16.541421682,15.4910425983,13.8988839242
25.1599813372,24.3485320825,23.9113537094,23.5105413619,21.8129718706,20.7434971448,20.2038703926,19.6746664174,19.4761288297,18.7339308665
23.4529033092,23.040026133,22.6959625369,22.137816855,20.2219603695,19.0888527478,18.6522776693,18.6097963652,18.3977809517,17.7333442482
19.1514680974,19.0822262894,19.0514017508,18.8807654128,17.6826031456,17.0805798923,16.7061966547,16.1721165577,15.6858800741,15.0125175544
20.0850424581,19.5479841314,18.9594818263,18.8747640988,17.7395003706,16.9264518489,16.5267624605,16.2931992426,16.052131177,15.2466751746
18.4076850602,18.2425370793,17.8928684723,17.657938167,16.5678156234,16.3156220126,15.9997465431,15.7474335635,15.9103889249,15.5102185232
18.0122089784,17.7413686641,17.3249173442,16.948114773,15.7991082099,15.661675706,15.3822904139,15.2423469717,15.3466400091,14.9523175654
17.4308729852,17.156516718,16.6534473813,16.390670038,15.4507242787,15.3402413063,15.1187668362,14.8570313813,14.676961326,14.2654252642
17.5813877687,17.1551332834,16.5992021853,16.3607846819,15.4924625212,15.4104611888,15.1329745578,14.8033862364,14.629540435,14.3067792578
16.5776011905,16.4612367653,16.0105858414,15.959276095,15.1018732871,15.0372618213,14.8869485538,14.4163072747,14.0530481829,13.6455813433
16.2637630633,16.5352171086,16.1835400942,16.5631393707,15.5919669193,15.3393671804,14.832230685,14.5113979157,15.1436757131,15.4466737721
15.2610925058,14.9880942788,14.5881531701,14.7550780124,13.8572396037,14.1527925083,14.1214288811,13.2227542966,13.1428368608,13.0768399921
14.7879876592,13.8449794905,13.0759737695,13.6166003064,13.5165466261,14.0226972432,14.5558798633,15.8179218031,16.4839251275,15.1059417835
13.9321994693,13.7094874356,13.0783264702,12.9059392803,11.2429867666,11.9286157507,12.693887619,12.1930500872,11.5222787792,10.532078997
12.7776880886,13.7788638578,12.6395911255,13.0004526434,12.8975694194,13.1877688489,13.9498480085,13.726300035,13.4226525189,13.2482474981
11.5132012914,11.3701567685,9.61241858288,11.0963523227,10.6588537844,11.9885396363,13.6151179229,11.0542890659,11.2140336948,14.2366352171
11.8547389986,11.6706892131,10.6568075084,11.3042282758,12.237254452,12.2782458238,12.9828725609,13.9618936075,16.9745696186,20.12886785
12.7643246458,12.208025897,10.4047724681,11.6564867683,10.194284695,9.37860992768,10.0396459788,14.9451055736,22.0261421991,21.7668057309
10.8642461085,10.2475702845,10.6672860294,11.8160242115,11.0201663671,12.2967505938,15.3758264689,18.2685505131,17.0957233728,14.5215443
11.9442346729,11.3736308023,9.38342347418,8.86861021081,10.0116256665,14.7034104048,16.8893567618,14.9146861223,12.065246516,10.4651151366
10.7225786708,10.9639052781,9.39599236236,9.08276633541,11.1805731086,17.816924241,19.2759013606,15.9524867669,13.1306191105,10.8891812093
9.19463018368,12.427110724,11.6918969321,14.1395463124,17.6566738359,19.6791934254,20.572832,17.1631804592,13.3369400329,12.5758165562
10.46028083,12.2111205298,14.4902693033,17.3321072509,17.7640628473,17.2082543676,14.8196995462,10.1500490807,8.81272883419,8.50630794779
10.70870968,13.1433483264,12.8634504193,8.99414087728,6.74014435276,6.90127716521,6.50825425982,5.13176887104,8.87539746657,11.6336702766
12.5734026822,15.8422652532,15.2886621215,13.8525016645,8.66107248838,5.6671339035,11.192964137,6.52183663888,3.48880079565,16.3779854773
13.5706340968,12.6376969852,8.27747755903,3.59697300385,1.73331911987,2.35155645925,1.73660844,1.72384518093,13.1993816521,32.0993903768
25.7212626366,23.1990167053,18.0263749662,15.1701132301,7.88427955685,5.15423117326,10.1530653605,21.1588552927,28.9183465873,14.4930085613
5.4443788939,1.73134363148,4.94748490289,4.05008233126,6.45087022101,9.60124257827,18.9875799947,30.0006256456,28.7790627439,36.7118037675
10.848653366,12.5319407642,5.69750043547,10.2517954375,15.5722223502,24.251817276,35.7286003076,30.771307277,23.2337696467,26.9031885198
11.5743899982,9.56598516622,10.6125210177,13.2374290623,20.6162496308,27.0957005504,22.1477956275,23.2752889459,24.3028429882,17.3095672734
6.96507509083,9.57053509949,10.0269939789,23.3147384978,30.3364273561,19.6477599678,21.226267277,30.496927597,25.3712220147,20.4169583635
17.3521665118,17.990941229,21.25654814,20.7597621652,17.6636966847,23.5865992457,23.2609933644,15.9367689852,13.6550522447,11.5503146602
17.8506407815,29.2638296468,34.2411838882,25.9629036328,26.6409369554,30.4063364205,22.3600502299,19.1452274176,15.9077374944,15.8763201682
18.8945714926,26.8768797804,17.2261182898,17.2701473954,22.5926478052,20.6437235892,9.76650938461,6.16840169335,6.72501915411,5.02827752711
37.2812421722,27.0289969774,22.6547118489,23.8903943336,19.2539211203,18.8009132458,17.0416828355,18.7858904647,25.5249758851,19.5434115973
25.9459653362,30.4357566609,32.1570446145,27.2043655425,22.1925117977,17.0142608548,11.4696484283,6.5348491062,4.99600984835,2.8762817399
20.2890254166,26.0998456874,15.3174780457,13.0290824968,14.1207532642,10.0477419759,9.1494696344,10.5904714759,15.6045194834,18.2398429881
19.7305148432,15.0297476587,9.86596637482,6.65938865009,2.16629489781,5.08867161559,10.2310269813,4.86693232857,1.73798053955,2.85913431265
20.6747543908,20.4380372761,14.6109857934,8.51785523994,2.57282876738,2.53523610506,4.32813575838,2.55388458126,7.19342835209,6.48430643066
14.5735020908,15.340290414,13.5721758661,12.7036174651,9.16983379355,9.36857834463,12.7711941531,14.4067459145,16.511207286,9.817886544
20.3413047247,15.1672346225,14.0289712846,11.2744632191,7.54340468679,7.45092866935,13.0392982604,15.3757884663,13.890248568,13.4057120752
19.4997868732,22.2336790861,14.1132107033,8.16009174389,1.7181991265,7.3717904892,16.3082238816,5.36425056189,5.68169964154,1.74109835539
22.5689588834,17.2862703989,14.3330392898,13.0495145864,12.7621719182,16.397457106,14.7287384392,10.7468898507,12.5992910485,14.7173905914
7.49992924815,10.4941591598,11.6459834396,16.2618771629,20.4879330983,17.331516133,14.7915830555,14.5134913284,12.8700607348,17.6006715992
11.2948922514,11.6455487115,13.341434499,13.8704711964,12.1814356612,10.9881513876,10.2476411111,8.51896304946,9.10753618562,12.0736652389
11.3660622293,16.4231784152,23.2088603246,21.9211242176,18.3462893734,18.7359550136,14.4849854204,12.5438091584,12.1562846357,7.22968126326
9.69192942229,11.6850021371,6.24373712167,5.59451606294,6.30153531512,5.17756897587,5.72306454465,6.41153709381,4.03244026815,5.15665681047
13.4259477313,14.4734536846,10.5740799767,8.59088108757,7.35857095783,11.7896959472,12.764675081,9.21484673827,10.6484017949,10.555598772
14.6747340305,15.2800261119,13.3534406319,14.2787140647,17.4217774269,17.2253768704,16.1312572282,16.5268877175,17.7341497522,17.4517725933
13.3730767395,16.1757789565,13.9313407701,14.8405734092,16.3083757025,15.4927288637,15.3592256212,12.8197334188,9.04689791703,8.55751595287
8.32826699144,6.73931300354,7.98730688214,8.90627517418,7.43931682926,8.56186823899,8.1785150467,5.13517488464,3.08362284253,2.10333218377
10.9650521293,14.7210251388,16.0518639266,14.8246785439,13.1650678345,13.9888737859,8.29277760595,5.40578329509,6.13791572203,4.32403052731
13.7548890267,14.2062226122,9.76323160275,8.2691935852,6.95385029275,6.02649204635,5.62824355089,3.79312819324,1.74057083285,1.72577284768
18.7668019523,16.3748683394,13.0907034343,10.9416929819,8.2339391527,8.92935699936,10.9952923738,12.3898054742,11.954012624,10.4660400161
15.0484929525,13.7481707621,11.0008029976,9.4629696011,6.97003105906,6.38628393437,8.70430157326,8.54056635118,8.7680519793,7.61332665275
15.1574590979,12.5292925367,10.2108977186,9.56122076895,6.39319040721,5.14231743948,6.57343305782,5.63271523108,4.41234383853,2.12261948696
8.72936862165,9.03610946621,8.34256422983,8.67597139382,7.80305649043,10.1845558784,10.3366533323,7.96160830811,10.2623425578,13.0836479669
13.9163947773,15.9354283697,14.2348137306,13.6043668722,12.9784380013,11.8368972499,11.1656174551,8.95947949483,8.14735022438,13.4757337819
12.5845237339,13.1382465385,10.8755659449,10.6200655525,12.1375601332,10.7628364384,8.92260733162,10.9521592304,21.852881591,31.488034523
17.2161656038,12.910190424,12.5185446348,12.9808298974,8.95302248326,9.38831068015,12.4845428994,23.8645286774,33.9845123296,26.3656653496
5.59377227256,6.53569332755,5.88902822567,5.24360997342,8.036347111,11.6379215305,17.616377695,22.3148925143,20.3191731096,20.8656243387
9.42978185267,8.96673277512,7.02989947787,8.87100053125,9.33565035781,13.3539898364,16.9498418322,13.6336356703,12.1704125974,12.5736280114
10.1839149106,9.50055104007,8.84442869191,9.81112438439,15.1911571249,21.5735446837,20.3025147906,20.1708027919,20.191237166,18.1621008349
9.72275653472,12.2682799669,10.6187201232,15.3404170476,23.1145953388,21.8661129334,21.7317399425,22.9149021872,18.9434573133,17.1516989381
13.8550800263,13.5383473686,14.5358671648,15.9437018992,15.0169397559,17.3155013508,18.1116803376,14.7312082649,12.2288401874,10.1064650885
12.3428374385,20.8147653134,23.9581903595,19.6001237978,17.6417847121,15.1669407846,12.9711874165,12.6236250645,11.3889960031,22.6412479488
14.9306985786,20.9024949093,17.9224892402,15.7534739238,16.0711166839,14.9195381174,10.0112726735,7.12915619233,10.8697890292,19.6113314882
20.9901550431,15.5040761298,13.063454098,11.5208033019,9.41889474803,9.67075058601,12.4663730014,12.7226511289,12.1132407842,14.9045454769
20.9405366244,21.3550151914,19.6795479243,16.2468216357,12.4585197375,12.278487108,17.478559324,20.36268063,24.6694623724,31.5428808183
17.7767195117,17.8397988945,13.0301228019,10.705103173,10.5601051885,14.1791080172,15.8067768304,15.7231328011,14.8641916965,11.5386961412
15.7754785172,15.7903208193,13.2381906353,12.6595916577,18.5245574028,25.4456542102,26.4175505407,27.1602934102,24.7305535978,26.0546073041
16.260597257,13.3358918863,8.72374053186,10.7076485706,17.4518335684,20.7745858894,21.4553345677,22.9988724644,21.668036461,19.515662274
18.6473796802,21.5417283714,21.2884018859,20.8963297551,21.9832019819,24.289323243,24.2173273712,20.5214302205,17.8784886597,16.5331863793
16.2412631906,22.9151132508,23.2706890582,23.8242597675,29.7585692546,32.2451446488,31.7845575635,30.4346304561,26.6599814356,20.762887098
24.4687342606,29.2879164442,27.6186816206,27.6674141315,27.6636139076,27.8617812924,25.3102160292,21.0679879121,21.4433906171,19.9906046608
21.2638786707,26.7422827356,29.6647233813,29.42239488,28.1310786967,27.637647566,26.1372926262,25.5314652051,24.4498832288,20.6743695888
24.8606752049,29.526598007,26.0229741551,25.9908473609,24.6898084459,20.0233851048,17.7532593397,19.5336562849,20.5889496409,19.284776924
29.9693116275,29.3282482216,25.621102885,22.9306330448,20.8781653814,19.9607266571,18.7664484892,18.194707414,17.5893600808,16.2768422921
31.1351006958,29.7927668511,24.9214326104,23.726379823,22.3441475581,20.0057470383,19.5357484222,20.7648884065,23.3783198043,23.5574296961
26.5267338747,24.0633740069,19.9812050358,17.7425146148,15.7153610264,13.7621520596,13.6862397657,14.377525197,14.0310100794,13.2369710937
27.3876809845,22.4323051929,18.964883907,16.0377971449,13.0440169222,14.3646857681,14.6731057484,11.9108676199,8.90308648375,6.07942226949
26.0211081545,25.4907107091,22.8468470363,21.2666717895,18.9825170128,18.0926757385,18.9226310713,18.9462325371,18.5679489842,17.8027139196
21.1267722665,19.3657433783,18.2108134849,17.8392639341,16.6254050136,16.1392822886,15.926951805,15.4719762507,17.0486516687,17.8095919343
23.4880042203,21.7219326719,20.3452831136,19.6015045144,15.7965533384,14.7894899837,15.9753035023,14.8560736418,13.7825061766,11.159244193
23.3605161469,21.304253727,19.3912904515,18.8552619178,18.2304701898,17.7630826594,17.5219607096,17.6155014413,19.0704650198,19.8326122894
19.9612018239,18.2404691242,17.7011096655,17.6079199058,15.1523417984,14.2639549386,14.3586790344,13.7223185886,13.9116137007,13.2778709266
20.2886142312,19.6002129057,19.1175322057,19.1958529055,18.2870619103,18.31943464,18.207793417,17.799855611,17.5592559622,16.8015704608
18.5821226147,18.0737377663,17.5312078791,17.7026097537,16.5533495255,15.4625839819,14.9970232835,14.9043466276,14.6617418336,14.1111434837
14.071972875,12.2722161856,12.4146726965,13.9287669942,13.6431240369,15.0457596122,14.039066541,10.9823797457,12.6463346574,16.173674242
17.9363063961,18.3628880518,16.8331014815,18.0934232128,17.4151739986,17.3684729562,18.0112075367,15.7858541044,16.9542586201,23.3053421651
16.4992002566,14.3269421368,11.6831891842,12.2672938752,9.79592521715,8.08809747708,7.42048432185,12.1027876752,27.8306197486,41.1213414925
17.4889933467,15.4361765373,13.2843402785,14.0663856997,10.8088948997,11.0236145158,12.9723210559,23.7361541086,36.7891072876,34.1301351687
17.0588269837,16.4778728421,15.7151197951,17.9295696275,17.8367996371,17.7915721489,24.0401302743,36.8562904398,38.7943093936,31.1330302392
17.6880477362,18.2528371824,14.7864342089,15.4842884151,17.5992116095,24.6045296409,33.106232806,32.8673263529,26.6511987994,25.2167445238
18.7777615346,18.3034831134,17.220222352,18.2819568056,23.3434826072,33.991237667,34.7100958727,28.4626670772,25.2568617957,23.7779570171
17.0123299633,22.7617729289,23.1831006872,27.5434448607,33.2256052608,33.7002210957,31.4787197843,28.0787243469,26.423712326,26.7054804335
23.8038107526,25.6462410751,31.6961511002,47.3764667654,42.6889818855,30.9063291851,28.9274225246,28.7642671219,28.5559610386,30.51376202
23.5268769829,31.511379117,37.2745645238,44.1832060242,38.6295419583,30.1263669602,35.0504082317,47.1255965798,48.1224330035,48.0610711865
29.0055454107,43.5579406328,44.2365957824,41.4964688255,39.8566357512,40.4121977474,45.2494996417,44.8723388947,39.368703541,39.3697124183
39.6605617112,39.9942082363,33.5896962274,30.6881453048,28.6456365283,29.3678085446,28.9312150712,30.464132739,30.2475782198,27.4704353097
37.1903985219,32.2931288476,29.3684348279,28.8268490165,30.6574781574,35.241896146,35.2482649211,32.9684457747,29.1413207348,22.925460061
31.5165515795,33.3925681871,30.0428176001,27.9046321707,34.9657308737,38.3818179879,37.5022043915,39.957032058,42.8006102063,36.5913510647
25.1793509163,22.5737430785,22.3888956126,24.1715234838,24.5645143295,20.8061290001,16.2774694447,16.8103478496,14.5735149072,13.0552916885
25.4630119952,27.1560079924,25.9417948085,25.8668047601,24.0193667886,21.7194503973,20.8219678245,21.5222041889,22.6967311647,21.0732887321
26.8779694989,25.2660225258,23.2884601463,20.2918322253,18.6249093387,19.6653389191,17.7525334072,14.9659570004,12.4725908899,11.1723417383
26.6547510227,22.9249735105,19.6919876733,18.3289590431,15.2240958863,13.7741722396,15.9058572496,14.6311231486,12.2777420605,10.7386924087
24.6787265849,19.3561545581,16.8053054438,15.0184044764,13.3175746682,13.0238019958,13.3226076116,12.5357047157,12.4367842186,12.8485004563
24.3374552158,23.4442781081,21.9587367139,20.3043082718,16.6381607204,15.7630365928,14.9133153271,14.4318307896,16.7156740439,16.4746611875
29.7295953836,29.9211432815,27.3660351217,26.2668027037,23.3910161769,21.3326106447,20.7345813496,19.988322781,18.9706220122,16.745345452
25.5338875941,23.670470026,22.6367950729,22.4678930168,21.2282340035,20.6401199125,20.1236053125,19.5197249923,19.8036260949,19.4362690473
23.55201975,23.0309941945,21.9707366279,21.38694446,19.7469435996,19.1233157092,19.0703250951,19.0066005248,18.6363187801,18.3218169921
19.9112323237,19.9196685605,19.1773970957,19.3486181037,18.7641596826,19.0272037338,18.1269329181,17.5683621101,18.2145014786,18.6057934276
19.6640050124,18.8160882578,18.5726837032,19.2968997474,18.9508473794,19.7713753671,18.9837683698,16.8053079418,16.2033114637,17.6393643206
19.860088786,21.4366388622,21.3153740652,21.9720239723,21.8995211581,20.8350987428,20.6852863052,20.1071942971,20.6603948545,22.6255433763
18.5966420564,17.3948085622,16.759456091,18.3454712292,16.905493889,15.9012475985,16.9621761469,23.2616377212,29.9093041602,28.8841839667
18.7063198197,16.8769897983,15.31574589,16.416605424,14.6944600857,13.9728734442,14.9692890978,19.942143224,25.4652835543,26.6197310907
22.9705966646,23.7847454294,21.4998251113,22.5021454934,22.2385910271,23.2657552385,26.5197798549,26.688683498,27.7293609938,30.5844081084
16.5535472289,16.8364718508,15.9900271364,17.0652893209,17.4570564227,18.950113831,20.327642102,25.0714215543,30.4909264372,31.7042761749
18.5048079887,18.7462615312,18.4552696927,20.4773527658,23.067004166,24.8459499486,25.7388819149,26.5299381585,25.924544144,25.3715881935
19.2944555852,23.1257737891,24.1627295152,25.348353715,27.640736497,30.0356572866,32.3455923211,32.395196363,30.1998858012,32.9390268548
19.6181495408,22.2079597824,24.2369579662,25.0419333552,25.5510099639,30.2051937937,30.475232457,26.2073068244,23.955044013,24.6561672633
21.3498478766,28.9975161702,31.2464418163,31.3285493906,32.6212326322,33.1990915391,32.6037993099,31.9489406868,29.0742008356,30.4124007096
24.6881324747,28.1854289144,28.3304935591,30.1398739936,30.2489543123,30.6863086439,30.6713854215,29.658732695,26.5648023055,24.8039376831
22.5793239687,26.9849268919,27.5556511598,27.44697869,26.3476570844,26.7961259769,26.2911708624,25.261548149,22.4699455653,20.6257386514
29.6677199102,35.7396345193,32.3317463908,29.1164832934,33.972894352,37.1455619145,37.1978171318,38.3635722842,37.1022156679,31.7819867007
33.4858936341,36.9887850754,34.3034812786,33.8203866396,34.6323352731,33.6981475435,31.3037538958,32.4201382862,32.3619618092,29.420833732
36.9499257852,35.7576979854,32.2258438967,29.4898582465,29.9744823921,30.5903951656,27.1911626612,27.0767184711,26.9377114347,26.1881761225
34.663427602,34.1386917283,31.6300070757,30.7269996125,29.0573877826,26.6959637125,24.7114687199,24.1220832685,23.821935821,22.6398166741
29.031946442,27.121090934,24.7815296845,23.2274575786,21.3779075479,20.7967805277,19.8430050279,20.5315399701,21.8239281132,22.4813765696
33.0187615561,33.5514915916,30.0752782099,28.097358289,25.8065054287,24.5911836105,23.7180506375,22.3575672547,21.4426747203,20.5675074254
