h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.494424439,18.461278735,14.6902320573,16.3064859483,15.8395855208,15.2100102687,14.6662476064,14.0285489755,15.6751210076,16.64823787
19.4560054656,14.7780339495,12.3643123754,13.3244735832,12.526352989,11.3669616868,10.9431706791,12.1148358431,12.9756974535,13.3178311083
17.2823422074,16.5191736922,15.1615361417,16.9347586038,14.9563125142,12.1859665645,10.2332828244,10.2475700997,13.0853476798,15.1231574885
14.137052361,13.7215444698,12.2600061315,12.1620931046,11.9935379393,11.2702397647,10.399283525,10.4147881244,12.0667568773,11.589739595
16.6494158884,17.0888745645,12.6350367854,11.1564549618,12.4304122573,11.0925663418,7.55860653286,7.09143031397,9.78445459727,11.0925630737
16.242632207,13.5090567607,11.4379554801,12.0561815445,10.6635935578,8.94748239194,8.95116777512,8.77842886481,9.2970567587,10.2587468791
16.9657025479,14.0715019775,11.1728886305,12.0363369299,12.9254796276,13.0612217033,12.5610826226,13.1166134425,14.5688177549,14.8344830777
13.4846887647,12.2221804766,10.5226662779,12.1482137,12.5191036455,12.0405385877,10.4713217724,10.6778031575,11.918642075,11.777214285
14.34078186,11.2959327496,9.71016938418,11.2144255958,11.9876931116,11.5477671633,11.7902234246,13.5476803828,14.5511750512,13.6783042701
13.6725620449,12.5732768145,10.1107580671,11.3618609947,11.5619883616,10.0301549666,11.0466928547,11.4747934441,11.9854444658,13.1656101479
14.0386686859,12.1037407687,9.77929880306,10.4043409302,10.5352824762,9.44459554265,9.17477182949,10.7773045345,11.8381768379,11.6049337193
14.3373629338,11.97778656,9.59370033033,11.3108628997,11.1148168183,9.58284186431,9.31506024345,9.69690117417,11.8468231089,16.2424080003
12.2460867665,10.3794227462,7.36738916635,9.23874230876,9.74098073631,6.87385521621,7.04805952389,9.5897129842,14.2378353502,18.7012722501
11.6442941822,9.89962132614,6.40593387946,6.40636671268,6.50009193965,2.90495604008,2.26928551343,5.0411080674,11.6476084274,12.1283302735
12.430474396,8.23471348681,5.18098301403,4.81611560132,5.02863747636,4.97043050673,6.03075875927,9.01500118964,10.5241431368,12.0983543155
12.5356425704,8.18800778025,6.43110509651,8.18041731838,9.01436092763,9.69488973573,11.1448031386,11.9801162575,13.1792137415,15.2226331251
12.4296661013,9.68143244433,7.10056789113,8.97297369264,12.56442533,14.9669556107,14.2390889272,14.3535082,18.2465679903,17.2329232971
9.85215218674,7.48564443817,6.58761903462,10.9272359469,13.7395504095,12.6138899357,11.9279890053,11.7837223821,13.5092806701,14.7006125454
10.4783539519,8.32603557138,6.37387309996,10.4116875208,10.4160510258,8.51866069546,9.09866093403,9.51869909613,9.05151436168,12.7040117747
10.3773753664,11.6049904561,11.4358028927,13.3123102763,15.6867211223,15.7472083955,13.8753406021,12.0357233391,14.9469438179,15.6235858426
10.7485797407,11.5674980613,11.6403455299,16.5418120232,17.4982401315,15.2064317953,13.4135949864,11.7613154008,13.3503703724,12.3238905993
15.0855371828,13.4707563764,13.1881679773,17.8296317158,17.5840771805,15.388504226,15.0876115579,15.6399269694,16.0979705878,18.4297717662
15.0931068131,14.3832389488,14.4458540175,15.5633032173,16.2684842382,15.2786932973,12.8522964348,12.8268393277,15.8516269517,17.9550074204
9.13287715367,10.0512895539,9.05817477058,12.1412768434,13.2455806503,11.7416811016,9.63643195788,10.8873742942,13.6068041857,13.0174536944
16.8768426127,14.1587700411,11.0886364245,12.5351425373,12.660259337,11.5099105834,9.94682447366,10.7762174457,13.7529415096,19.499446972
14.0136620287,10.2390459615,8.41378888177,10.812850599,11.3655103188,8.97243367281,10.2954598745,12.1931083869,15.0677853704,19.6032695669
12.0792496907,11.6941534612,9.73555982368,10.1966909513,10.0632397893,7.9222439505,8.82124553078,11.1730572493,13.0657684814,13.2449326105
15.7248843009,14.1275890187,10.3341972638,10.358190618,12.855319964,13.2275350504,13.6637368644,16.8535606175,16.9473665888,17.4805244553
9.70585482698,6.99582855834,5.8759432277,8.94070351438,10.5407661993,10.1367719291,12.270104216,15.1377828769,15.9818454188,14.3658110923
10.6547822119,8.74991873655,7.55284284978,10.5635544226,12.4602517775,13.8826643618,13.6058717546,13.4847593731,13.1386399362,10.4156979878
8.77755072325,10.3348245889,11.6445371461,15.4734626995,16.1273701148,15.7031673432,15.6364575468,15.211413314,14.0015787229,13.1438063963
10.4833215198,13.151762648,14.1835248379,18.2000395329,16.1860858948,12.6715465629,10.9061829658,9.98183964916,9.13850825198,12.3250486512
14.9901294841,16.5274479541,14.8512958987,15.9730478358,16.4388751518,14.2251525262,13.1308199911,14.7004823972,18.0073094899,19.6419298547
16.2738890519,17.6523450226,14.1975549096,14.6456663322,13.7004943731,10.390783123,9.90521824345,9.83128446748,11.6376397871,11.093609319
23.401549754,17.300824699,12.9699976365,13.7572978318,14.4221705388,12.773670215,12.3458109844,14.5381625064,17.0258644335,16.8908898058
18.8252296665,15.2553254595,12.1634997007,12.5580232407,12.2242313898,10.7279550147,10.4729537967,10.3316900868,12.6397035859,11.9249193158
11.7920301264,10.2344214016,7.8607145569,8.31483563471,7.92528846856,7.83360939149,7.32876308022,7.96758763032,10.487032019,9.95984925288
16.7662765494,13.8372545654,11.7348499175,13.4642893903,13.7018626326,14.0717449578,13.3967819745,13.1911792837,13.9144728851,14.4411416596
11.4491769923,10.0799851987,9.28902929423,11.988033395,10.5398909886,8.65702204157,7.42963649316,8.47658492181,10.6221889706,12.4091942874
12.1246465434,11.8014519426,9.46039193328,9.63760074924,9.01747888303,8.20188419949,7.7371249233,9.07858982877,11.0007546055,11.2445254112
13.9010978011,13.5385452227,10.192319101,11.9180822933,10.9842922734,8.24545607044,7.7985129069,8.38274211723,8.94878300329,11.0043290964
13.835740939,10.0094877268,7.37226477582,9.45929191255,9.53864407981,7.46434013102,6.33627026561,7.18241375012,10.9876129141,14.8504437144
9.85093596109,9.16330998829,3.34864195838,4.547509049,7.44262883247,5.35133463682,4.30279474353,6.34191894027,12.0095257449,17.4341006929
13.7928987207,10.0799470887,4.91220433012,5.26619845827,6.56130275904,5.00064231398,3.51210936708,7.22100652879,13.834489803,21.0808910196
11.6858580728,9.21328789681,5.73235626581,6.064861154,7.46516603263,6.51579007065,8.81261939338,14.4246456581,17.3060363747,20.7895848658
8.83699904675,6.30033969406,4.41089920504,4.69540413779,6.12145108652,8.09945125839,7.08205086053,7.8903956896,12.9880603347,11.6656302222
9.50174381745,4.77750789313,2.82491309861,5.15018652881,7.16274013449,9.35602158402,9.91965332721,11.8598472512,15.585374358,16.5912109381
11.0748825316,6.49111040957,3.24965236381,9.2341054133,10.8577672203,10.8493707821,11.1329716515,9.35913803191,12.8605023379,15.9536929223
8.11441529,1.96134796896,1.83668208196,8.10647520589,11.8226347797,13.9999768274,11.867498474,8.51486987687,11.0264019314,14.6873901956
12.6513058461,14.3358380556,14.8938504461,19.7698073838,22.3953562228,18.8591491396,18.1761403006,17.4336696126,20.6293374295,21.0340888177
12.9771562206,15.5272789904,20.12894939,21.1047886073,18.6435080432,20.3689461384,18.8634686238,16.5399002315,14.206673058,10.0000309261
13.4762964085,11.8342060373,14.0926987678,16.0446132086,16.5330476594,17.0788249868,13.7729013246,11.3580752641,11.9838497288,13.8162229867
21.0835183166,19.9703037433,17.30246732,21.0642834353,20.493388323,18.4459109175,17.5840006069,15.3006053268,14.7972418288,13.4798155251
21.5496802048,17.2074765984,13.2247380234,14.5537142859,15.6681335374,13.9646201303,12.2874578793,15.6262256807,18.8459099053,20.8771080493
10.5233312273,12.1863353721,12.0591264242,14.6633518449,11.314710373,7.07833640664,6.16279052203,4.48253727777,6.91268379209,14.1979781001
11.8156238107,11.00530395,8.38873244193,9.94494272282,9.02145584884,4.73762169852,4.65681991969,5.45223165542,9.85320052262,11.0274701669
15.8564827568,13.8936685254,11.1763207902,11.6978198839,9.89921274416,8.32046547419,7.43326190436,8.82333725786,10.0316608893,13.0150879404
17.4685470357,13.712354887,8.43685451765,10.2878449344,9.48018454135,3.82010005925,7.47989568304,12.732234847,11.9864240251,17.4398492653
11.7766586615,6.5073308921,3.68791109269,5.74110813846,7.0497117745,5.11569833061,4.18642373261,6.94858030337,9.50439077298,11.849853635
12.4631154318,6.43455044092,3.90995984663,6.53237417129,8.77940963846,9.77173826314,8.0894917313,10.8169516542,16.710696189,17.3217295664
9.575470862,10.8621342751,10.6443070541,14.1949733401,15.4648709004,12.4031599165,12.0391955019,14.2924897057,15.4323282346,13.317331171
7.00688260163,7.62159754229,5.43041636168,7.16591570062,9.10770141238,10.4683935586,9.83258601821,9.735858118,8.05276312905,10.2812144628
9.76455303055,12.6505544047,13.7791748266,19.0820421446,18.1319457849,14.8377258316,15.1418346618,13.3758156308,15.4415021666,16.3049523495
12.3716003275,14.4539220013,13.8712256436,20.0117304884,21.4506535545,20.5424052629,18.1008512254,17.8221129148,20.500815395,20.8335165049
16.3383176382,16.4503846426,16.8179603122,19.2340358226,19.693574801,15.1451458162,17.2860247223,21.1992864169,22.0548549187,18.4814878107
19.1477858431,19.4533068384,21.2629486037,23.9159479826,20.2659244299,16.0196056377,16.3916364303,17.1129779287,16.6356794687,18.9439515183
20.5276440228,20.9096600849,18.1847266674,17.1327253294,17.5802064255,19.5196780932,17.131263789,14.3306134891,16.0596583426,18.195113083
18.1404395322,14.8643510553,12.1937836473,15.8457234813,16.0260446731,15.336609569,12.9474067902,9.81974345544,10.7623533062,10.8386989563
24.5432788374,18.7160315671,18.2894824402,21.646274123,22.5159675374,20.2472159526,19.2639110002,17.8883564639,17.943786362,18.4712396294
15.4782609866,16.1147038312,15.9512073976,17.9528995409,14.6125174974,11.504144438,10.8143342446,12.3822792582,13.5620441371,14.0153053749
16.3628634607,21.623162416,23.072655139,21.8935681993,18.7205588081,16.3194067161,14.2115730349,13.3099335206,13.6067665483,14.8265367906
23.5877813165,22.1705648735,14.889375679,14.5668555483,12.8936602263,10.5810626909,8.68171720682,7.7138947815,8.92353375448,12.0508234847
21.3662791659,15.7057365316,11.4596171422,12.6041988497,11.1247487546,7.80307263651,9.15985513818,11.4891518995,12.8360158308,14.8840691668
19.1555102324,16.6619314013,13.8861912403,13.7827577581,12.4215761079,9.29677028509,9.08584545508,11.6100488375,13.5548723549,13.1645389481
10.8717773334,10.6055837292,9.24532104372,10.0451854107,9.61108226782,8.79970090461,8.22440910935,7.84773058948,8.20101407954,7.71880581672
12.0253309643,10.5990415332,7.44918204708,8.65856702176,9.37220948764,9.14269630321,8.20125617813,7.63155476294,8.51923239506,9.8493185109
11.3336738883,10.1112684711,7.61847808463,9.68497423233,8.19475552373,5.68811230415,7.81078755584,7.64324639705,7.93068177769,8.94107662672
11.0341118794,11.3250439438,9.21292403684,10.7851470494,10.0672982899,8.01321809895,7.13172046433,9.00894540829,10.4314041691,11.2887170233
11.5246127217,11.2389738506,9.48558313435,11.0433863265,10.0872699477,8.22718249744,6.7887340363,7.43581701461,9.38557644128,10.2497270991
13.727594657,11.1957879847,7.50098911746,7.74745088762,7.88409049973,5.93246182074,5.98070777153,6.82719138955,8.8465526404,9.17585926721
13.6516663234,10.4390800739,6.36113079552,6.76321982141,6.62213508379,4.68929841495,6.03272541172,6.85345161307,7.97342092418,7.89307582198
13.3458824417,10.5820986733,8.54785616476,9.36558533034,10.0223912085,9.0531246165,8.59523538985,9.30340294102,10.1108537479,9.47746615648
9.94989012815,7.80813922905,5.59119126207,6.24555338089,7.20246319258,6.86449714224,5.64393553925,6.14356527448,7.15045052907,7.0129695138
8.19669249674,6.73673409098,4.90202634593,6.01852591431,7.2206572262,7.26621492051,6.48037724428,7.94248203024,9.23000653704,9.28084333833
8.91850973558,7.14729080708,5.34771344003,7.12773702111,7.77401647601,7.24670592229,7.55331416693,8.77874542699,9.68714894328,10.0978331091
10.3207975099,8.67552479336,6.77260740285,8.64036430886,8.89729552258,7.47928408915,7.34743682889,9.27937701515,10.121450161,10.505858849
10.8998966777,9.86104004322,8.02790561427,8.69042201711,8.93062741467,8.16944234396,7.96012390272,8.68771408422,9.42659513842,9.52269451879
13.0506215401,10.1524380235,7.46499632492,8.45670430276,8.45919082881,7.71001959031,7.84049458875,8.49183359428,8.69043658093,8.89854590117
11.0665791733,7.59691905691,4.72000505371,5.30927348595,5.9662200768,5.37519378123,5.87191791693,5.9878270234,6.76632863749,8.26993491379
11.1672963192,9.1742694598,6.5138428934,7.06007819273,7.36783557206,5.96359546804,6.28237805489,6.89398929705,8.68636595391,9.19656381543
8.55338495256,7.08555335363,4.04235127315,3.50696789212,4.44827458384,4.26086510213,3.52092598841,4.88139987876,6.3615560085,6.3033890855
10.7770863286,7.04372428306,4.43069175268,5.46021223428,6.47875801454,5.72119171002,5.02762251932,6.63491200375,7.28869307849,6.40493711521
10.2745144136,6.60832752286,3.27572174547,4.37343580903,5.5029610876,5.0526245913,5.51720262012,6.53736080681,7.21277468151,7.79055102178
7.83824749893,5.70344396243,3.7281012773,5.35278896138,5.45142905385,4.55207204207,5.4154298241,7.03555004014,8.61560156781,9.97754400338
8.69263351744,6.90260864156,4.43195869057,6.94474828483,7.08920812756,4.86756238803,5.0405606947,6.31549313376,9.18310323475,11.1244091063
8.07107351511,6.35639836195,4.01638123811,5.1540196749,6.24437724898,4.21730339262,3.6882257612,5.25906467965,8.11856724036,8.28123247668
8.6632202491,6.99901961212,4.61095660085,4.78861900052,6.29635814156,5.32894712103,5.91686167689,7.21513094915,8.70713478626,8.36795229516
9.58100150952,7.16634192463,4.43458007147,5.42557580758,6.7374192128,6.26203203315,6.05845402677,6.80413757747,8.33211187183,8.06068388022
6.95074460825,4.48986773657,3.05120104331,5.52921111393,8.60130835971,8.76673198342,6.97079457743,7.31610343558,10.549738621,11.1342137916
10.3904056596,7.17250987062,4.53463723176,7.25926435715,9.73009346208,8.29804490127,7.79046394808,7.38151305523,9.80535023709,10.7791025451
8.22851315199,7.35845243504,6.62382979371,8.46544309797,10.3467047268,9.81707545479,7.90327192073,8.51102137624,9.15418714556,9.1234114355
6.49232762011,3.68843831493,1.96378653799,4.81342519535,7.0430028687,6.73494169321,6.52865062878,8.88912723362,12.0040931926,13.4831405366
5.17789194931,4.82035801636,4.49401663591,9.20558338411,7.75539520261,4.09269776626,3.63105270878,1.74329565342,2.90903223714,9.408372012
7.36502099393,5.01715146312,3.1978671956,7.51630798337,9.3945052938,6.67969759065,5.59796143596,5.65803327102,11.4129435248,17.0592846593
11.5752240601,8.63219596063,6.88065863714,9.29210763963,10.5674180553,7.59236155711,5.58681197916,8.92114802262,17.0124944836,16.2289641223
12.0736649795,7.00284498213,4.51148763884,4.0089740412,5.95623712186,6.64835375677,8.10275390103,12.5351807922,12.0516031212,11.4492264593
16.1522600714,12.1882322304,7.81398722855,6.54473360171,9.13457543954,12.1982283049,10.418909222,10.2590364245,12.0109166051,12.6801203912
6.67698184035,4.91573640136,3.07467223947,5.44164103226,9.69717263714,14.3704047634,12.1521988893,11.2872678599,12.7897753615,11.5618710342
10.5389466726,7.90579187125,7.41955926033,12.9774225867,14.547148743,10.7675478219,11.36925917,9.99476922955,9.08089046799,9.03361491351
12.687431756,11.2890713285,8.91329230975,13.9766232177,10.6827751987,6.13941930179,3.56016735328,6.08881929411,9.12696176561,15.0863030907
10.2398513858,11.8309074756,11.5590260134,11.9326326927,10.7812046031,7.54708761001,5.83084866921,6.52347182215,9.04955186024,7.69565962325
16.1364960404,13.1464723351,7.6705190771,9.17272650944,7.77410365713,3.72809355653,2.04930340467,1.73382411761,1.73948520477,2.19937701983
17.5494871016,9.67114829431,4.7977197416,6.30214378797,6.41173703375,4.03788659298,3.84879522206,4.39289376383,7.00332670197,8.5858070927
16.2123675303,11.6950307149,6.7463029324,9.11015615014,6.41189264056,1.72442215783,1.73408110166,4.72246610525,7.18054925107,6.13712134235
13.6275003088,10.6767740755,3.12872491124,1.7440341484,3.406953631,1.73794264575,1.68361244457,1.68332638084,1.72631062594,7.90156064291
6.42649202832,2.55950744975,1.70420368836,1.72252259176,1.7109773399,1.6669379588,1.66098159234,1.67726045952,1.73698930913,10.4559757689
12.318480329,4.55487046037,1.72986595916,1.74415520279,2.92048927818,1.71433478736,1.71231753631,2.91728913019,12.0157816719,11.7309373482
9.96196473541,6.2516533515,3.89617727097,4.27707018618,5.48090667738,2.14480295991,1.74134064205,3.50674716232,1.73381083562,1.72620573014
9.18836870036,4.11209860191,1.74050408129,4.25449842584,6.98288462533,7.14874572565,6.92737479262,8.72058881282,9.71003414536,7.43434805115
7.55414296609,1.86314132415,1.70576537033,1.740968445,8.5412932166,9.72088452533,5.25060591394,2.9180858412,6.82741862503,5.27789786262
10.5995454116,7.52534886741,3.8968518558,9.30524609335,13.2602442502,10.2579459735,9.28250411233,7.13004004844,9.7140562648,12.0221162177
12.220369748,10.8005071941,7.80988444522,11.2005374596,11.4946759107,8.44123065671,5.36791637376,4.62516004428,6.64872922322,11.546254932
12.5385431238,14.8184461537,15.4674037624,16.2340783158,15.0344836172,10.8872664988,8.16678103181,5.43596968528,10.0322508895,10.5263338137
14.0465131959,14.7778770234,10.4014422291,10.7255942601,9.21194389873,5.96389392181,3.52625453598,3.07478306533,7.25277888287,7.36345532335
19.1880534799,11.6459022674,6.8667720601,6.98783191598,6.85773440378,5.61062986922,5.19920108299,5.73829802219,7.65514003613,9.88409125993
13.7640293987,10.1717900937,6.06855892423,6.37668908251,7.96296282016,5.90411599675,4.74245462358,5.48231286448,8.37545685734,7.57238688087
14.9269070339,10.9937808378,5.25191452579,3.1583125102,4.15387534596,5.15198253073,3.62053426866,5.82805348016,9.58996588562,9.11514324268
13.4263124514,7.97815370491,5.20417218875,7.61329182603,8.64691706433,8.66653381696,7.03551015428,8.34994050501,9.07670989772,9.02039289546
12.2413552394,8.38512977813,4.09715705635,5.36721339999,5.61051417242,4.89213871073,5.33119949372,6.70706457212,9.82839582961,12.2047205732
7.02065790727,6.12234704935,3.91953481008,5.23151745607,3.83145066899,1.87546031203,2.030677042,5.44233368845,8.50645887804,11.1355767472
8.37543127991,7.82136743778,4.88150236136,9.10525211757,7.34483719958,3.97533875681,1.98215277335,3.37560900307,6.68614149758,10.5376623058
9.58848517823,7.70795914672,4.59096878498,6.30428140258,7.43010040992,4.29978559291,2.69442179436,6.10359815796,10.8317020193,9.60275905508
10.6689929321,7.32239285172,2.00586633748,1.73272191466,2.14944899929,1.73180554071,1.74447708081,5.19218525876,6.51892869383,5.94612084423
11.3153037332,7.5099864154,4.17457166884,3.77950884722,5.04198534796,6.02853466367,6.06060908787,6.93258718331,7.19929453464,6.44348830157
11.0448606182,7.17803861884,4.94002149266,6.02927225493,9.76262314113,12.162408851,9.44388636247,9.08942140422,10.5226281949,10.3460739284
9.74212945285,7.59645886022,4.8879447862,7.09722590029,9.24169265793,9.48709584078,9.48355388801,8.35469448161,9.49259568539,10.7196048562
8.46553211958,7.32508836236,4.96655343152,7.97179449023,7.64909890372,6.46984004254,4.84875181295,7.54278538692,9.58826913895,11.8461661243
8.2244466953,10.3577349998,9.55410473079,10.5146766251,9.83792716567,7.46755165509,6.68133012035,7.3832004512,9.42106720305,13.1530600475
9.155592107,8.8579756951,6.22485859906,8.72592495292,6.82376952462,2.43521752586,2.59594066568,4.43589993635,7.33863195857,9.6488774812
14.0662954148,9.82723171205,6.09270732926,7.25809245991,6.93993213483,5.59859831241,4.73025798749,6.9731417266,11.278146481,17.18411881
9.33501410577,7.19300433187,4.33792806156,5.50162808278,6.66437468929,2.6564075002,2.14443200063,6.01371978458,8.20663220432,10.0417164055
10.7818801449,9.02305488078,3.38429297753,1.73674804694,3.95768267908,4.58220130954,1.86453198965,3.34049006129,9.17571839999,7.82750639381
10.3470140723,6.54379102508,2.73989201789,2.4819171851,5.38855659751,6.91032322929,6.39087252911,9.42732423191,9.32358448107,9.33971242383
11.4881330023,7.17670394479,3.48148043494,4.54275202105,6.50203351198,9.72051920076,13.6243738702,12.655481518,10.5481952534,9.3978481629
7.29611520317,3.89061918644,3.30590936697,8.81462106607,10.613012412,12.0474150295,10.8387887151,11.1028879584,12.1983906406,11.6645557284
8.53051561979,8.02344524192,6.84258152061,10.6327796336,15.7693597385,14.4157449267,9.50700735099,5.54765441321,10.6083472329,15.8446574965
13.719499912,12.247279078,9.25260829941,14.5057966623,12.5192393226,7.80419264821,3.88996545498,5.75696216823,10.8118537051,13.2524409634
13.4506137391,14.0297069081,14.0956259372,15.1378193957,15.6609805906,11.7410911975,12.5007995677,14.9539606759,16.9898584914,13.5588588438
18.955032222,16.0412711526,11.9937484403,12.1999687901,10.7247336221,7.43828931541,7.90597008914,8.8078511288,9.91978090959,8.09090688163
21.4161393852,16.6539231953,11.8496622577,12.0453172548,14.0642220741,15.4980019251,13.5334219269,13.1369802568,16.0369990513,16.8865873675
14.3000289192,9.75848792823,8.28087711124,9.85337842665,10.1092793864,9.11845821278,7.76082337107,7.32378422246,10.5488077872,10.1131422004
13.2556914476,9.54827741193,7.77913426583,9.01333976093,10.8853896714,11.8716987969,11.7440810936,13.3677994804,15.4625384537,13.8097915825
15.258728862,11.2009375553,8.58138974146,11.3706531941,10.7311906436,8.71795828499,6.50665459438,9.23309307809,10.2554098338,11.2116203599
14.8705529408,13.181360617,11.5776206791,12.7818163855,11.0167566508,8.40632522359,7.88024299212,9.2462428532,10.2955292868,10.3605705938
19.8680995362,16.7528938979,11.1444033061,11.3126559593,10.9696026821,9.34916505123,9.43114292101,12.1663943784,13.9981511323,14.2412215557
20.034733679,14.9348487025,10.9478698188,12.2993152278,11.7656020184,9.56024858868,9.71452594726,11.3946154097,12.5694998071,13.2012608256
18.3573484382,14.2661777279,11.7449106139,12.6782818824,12.5365036564,10.6169113264,10.4017806439,12.1622062005,14.4065642,12.9229627032
17.3283020909,15.433454604,11.8043353224,11.1283652377,11.9877065848,10.5978965788,9.33184003649,9.56619813211,10.1931815204,8.77799335016
15.2013767947,12.0966626052,9.86946108788,11.4865893977,11.3659603229,10.5866733868,11.2667422378,11.3655770851,10.8086324174,11.4758909226
13.4320908077,10.2526672648,8.3240434615,10.5781142206,10.495184732,9.57697878299,8.92767446395,8.78933178134,11.528537754,15.9709164868
11.9979556721,10.1715255426,7.36048019079,9.34093549527,9.50588155401,7.45440429231,7.54182472757,9.62585002321,13.4459809658,17.9084468739
13.006915751,10.0827644355,8.088621952,9.51336503318,9.12202466113,7.15904706684,6.89638545479,10.3777683443,17.2323347224,18.8120615925
13.1285301311,10.5541493867,7.49241193684,6.33108444363,8.3191218176,8.15756494607,9.35339680037,11.9573582414,13.2139492761,12.3340233355
11.4811210281,8.00687964544,5.80922298539,5.76388658209,6.87554114033,7.65919342324,8.60612301177,8.33801661475,8.1496451808,8.43696778289
12.730661218,9.36711831821,7.04607641729,9.67049851585,14.0334180862,16.5471529184,15.1106464395,14.9967065332,17.4239701061,15.9724182878
10.7924774337,8.88419576504,8.05228407172,13.3368034761,16.4663041244,15.5385661325,13.8166569037,12.3829515432,16.7147449289,18.7721419391
13.4782158557,11.746903479,9.15824990977,13.4123517008,14.1294300398,11.7387142475,9.20421731921,8.12462676844,12.4398632182,18.9989700856
12.3427393468,13.1976445258,16.3504532175,20.2123365264,17.2156447501,12.3948185258,12.3030429289,10.2460177126,14.1631627325,18.308870621
15.2897238271,16.9685289193,18.0421490529,20.793250828,17.5477035903,15.1632735606,13.8175801132,11.7089138791,19.2199355901,24.4321169357
17.6189963021,16.553493795,13.546967532,15.5387044925,16.889062089,17.4022374398,17.5494480356,20.1207592353,26.3248338195,34.9520229828
16.1501683155,14.1950871879,9.95577322546,10.5075287435,15.1676902557,16.0752411536,15.4923619431,19.1944510928,22.5880363091,26.2937616779
15.8189586025,13.2244035631,11.0278021653,11.1795074866,14.7242175336,19.4599515113,18.9219961118,20.5679159647,23.1318523804,23.2678460909
15.8779994833,11.8183610919,10.0947537106,12.9810761161,16.3601800743,19.6117485659,19.1482501653,21.6924675116,21.9715218093,22.5854899613
18.2534350099,14.0417369872,12.7689510646,16.275397659,22.3136893318,28.5239305697,27.3927729985,22.8066890469,18.5031363872,15.2738702858
9.45004333983,9.45677730618,12.1460955336,17.7777698238,20.7864119315,23.2771051586,19.8104296338,18.0545208751,15.628474634,12.1121017307
13.080536666,17.6792518913,19.1833799637,24.0317014312,23.0128718712,20.167978922,17.5019952354,14.9471708291,13.8146069959,15.8509530892
20.8485931142,20.8556606673,22.7006932168,26.9583302587,25.9157567895,23.1710853491,21.8950606397,23.4617836848,26.399666636,28.156393232
21.7199804231,23.4236911769,21.838843819,22.3152761758,19.0830822869,13.6492180441,15.9333009347,19.2594215958,21.8406254499,20.0445089021
26.8228581354,22.1755317572,19.6977357602,19.0987689092,16.6212270611,14.823657777,16.4643875894,19.170510242,20.4290659097,20.862863145
27.9122955005,23.953611728,21.1114571625,22.0400285663,23.2602904072,27.1503392016,27.3207061423,25.255867883,26.1738726372,26.2630339751
17.7196337257,13.6086036982,12.2551049663,14.9417778953,19.9132335167,24.0032489534,21.1958832296,18.991374192,21.3401672128,19.590498053
21.2079177437,17.8225206156,17.9558789009,20.4467758316,20.2575127613,19.1672765677,19.2058083292,18.4556077852,18.0896361903,17.2216611754
20.1136259795,17.1748628203,18.8320386616,23.8734111377,20.6940135488,16.854805875,14.9205366075,16.0010237039,17.16418197,19.8340257869
20.2539370557,20.5198297827,18.0710734796,16.8100542673,15.5664672643,14.3598812068,13.2718496726,14.2811354428,15.3570453335,15.1534335149
24.1394706031,22.3317305066,18.3082605943,19.8862614617,16.903388804,14.3943827547,14.6024625569,14.1458702842,14.6755122586,16.501874992
25.85643454,19.7480364481,16.561833978,16.8827629406,15.620786955,13.502417544,12.4406984487,12.797214713,14.0566906762,13.8051197133
28.7752149498,24.4340719839,20.3508864574,19.565784222,18.1926333,16.2504101556,16.1922330806,16.5247255871,18.5945622198,18.3501946635
17.2892235911,15.630067351,13.8319012115,13.7755504248,12.7755736411,11.3244496548,11.1875062113,11.1240961929,11.5922555659,11.0745890257
20.3734970441,17.3770288627,14.9562403846,16.0882538467,15.9145773423,14.6940520486,13.8636286096,14.666221495,15.809258899,16.3149614588
21.430648867,18.5000767844,15.858854909,15.5814914514,13.0615427335,11.6744489225,12.2057703407,11.883923373,11.6705839055,13.2407182134
19.6328945209,17.2385498942,15.0881122133,15.8218526718,14.2944332368,13.3646822076,12.4265928412,13.6744369059,14.9483902451,15.651212207
17.5295663088,15.6131639861,12.7645390756,14.9330593949,14.9569408878,12.2131536245,11.1510474884,13.4256959618,14.5999386749,16.2867227758
14.9150181932,12.8563099881,10.2524231395,12.3922902287,12.1571449057,9.37105278473,9.1804448419,10.7193412261,14.1934614351,21.2437778297
17.0483379588,15.7493554655,9.62819257078,11.2920239313,11.1018610443,5.89901532173,6.70403721532,11.8871217061,20.4830270797,33.4736673132
16.0925417638,11.4557544188,9.58950629065,10.1145160188,8.74455411519,5.35847722004,4.24022050844,10.3226584072,25.9835980776,28.296648965
18.3666276565,13.1453501066,9.89991450969,7.96116360079,5.47164246286,4.20756882896,8.69441694707,20.6958809288,27.1722313872,22.4083074797
14.8098759114,10.9393187514,9.46736865631,9.08096099005,11.4678737966,20.1942195495,25.8818568807,24.2013170496,19.96355672,15.6098524519
19.448628521,17.0578375901,13.953149907,15.8970794165,20.2369187617,25.2532902628,24.5438444904,22.8760539366,24.8969784752,23.0812651455
10.5528974404,8.80812210916,6.30781286017,13.5025671287,21.8884164906,20.0749581901,16.4587714042,14.8271718957,18.6711708366,20.6981911087
17.3185216558,15.0979912573,18.3895055917,29.0864548079,24.9395845862,19.1801341718,19.2053347377,18.760677092,21.7155171393,23.6120952951
13.4396190419,14.7826707112,20.7650288394,24.6400711185,18.9118626451,14.5748028209,15.8368724879,16.3774633904,19.5765121031,18.8585612874
