h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.9574037935,18.2894854712,17.5093483458,18.0508154088,16.61943414,12.3610262704,10.945331546,14.1189656842,17.60058115,18.2035998255
14.1092743513,15.9127729077,14.1376435132,14.3020841865,15.0338256131,14.1331028341,12.2949660252,11.2308289494,11.1588676347,10.0663300337
12.3689036406,14.041164274,13.2047318222,13.7078399782,14.4634005123,13.9888584972,10.8586089616,9.47588060823,10.5006363671,10.649071267
13.0323899487,15.6763313278,16.4918280933,18.2688068536,19.0473534327,16.637040806,13.4816847469,12.6137849584,13.6023439156,12.8586041449
10.4860584961,16.5822248519,19.324367779,22.7074855761,20.4194938064,16.5576047438,13.0892102101,10.8156911919,11.2313818446,11.8888922107
12.6199079235,15.8260553277,18.3041302591,18.7824426438,13.8154016595,10.2835263726,6.97042581836,8.10275392681,8.96537810008,7.25134223589
13.42203934,18.752702272,20.0281023122,17.6850399934,11.8678035951,8.40986009278,6.42231428978,7.63217831659,9.07746952167,11.4413584416
11.8858664158,11.9504597713,11.3890621606,13.6801030555,8.13414875837,2.72541090033,1.71719655085,1.72225962597,3.47644650268,4.95007546429
11.4935669945,13.1313580126,13.1214348942,12.8452665982,9.24914892952,5.61253005267,4.20202927563,4.16056172479,10.1540762578,15.5292239104
10.5646542166,13.0911519911,13.1879028787,12.3773767477,8.45917537021,2.3470238406,1.72580013431,5.23454123646,13.0940439748,14.6540986514
9.0921466203,9.76607395393,8.17888939697,8.57306214487,7.68517521664,3.39255335057,1.7389000239,8.15274325878,12.4657559845,10.6272027855
8.59219062926,5.53267913315,2.29630909486,5.1118133889,4.50688930175,3.84116001122,7.13989888706,9.3563416872,7.305898509,7.92000254887
9.24184094235,12.3735594278,12.0599901932,12.8528005215,12.5695705892,11.872544305,12.7182510034,11.4437289758,11.0161526421,13.534940186
12.5239801738,15.0352928497,13.52447993,11.9827674286,14.1305837496,11.446124535,7.59181482162,8.1162930815,13.1444758293,15.4028858618
9.90323088309,9.09975011265,8.3388804339,17.7951927913,19.382599797,9.78848360386,11.8980614568,15.4095403168,17.3399242884,15.924568721
6.89384321127,8.70390573993,10.6370163371,14.9191540067,9.32870871567,2.64763725253,1.73341342847,5.38479332341,8.77709498038,6.83651105567
17.0047351148,19.0662076038,18.8338871661,17.3427792249,11.818894746,8.79198676533,10.4193387441,9.98055731131,8.23311812957,10.204300107
10.8127759644,14.6773269108,11.5032835154,12.344234517,13.0084657929,13.081225451,10.9459850711,6.65432125023,4.36856746949,2.24897081671
17.1377219195,10.525550755,7.34356998124,12.1596119122,11.3983271612,5.44718677709,10.1796513298,4.38790345943,1.72445463365,1.70667833118
15.2861036101,11.8740985934,10.1955783308,17.3642392034,17.0341459617,7.69127855547,10.7509324113,10.6631790265,7.9494010096,7.20212762865
11.6425154042,14.2470540079,17.5921230284,18.9394916928,14.1600319449,10.727729063,10.4618837047,8.03700989282,10.6928464463,15.9625823101
13.4983362689,19.7493854684,21.6787561813,18.7065343104,13.632575993,6.39004604403,6.44221027757,10.6839968297,16.2874060973,20.0372776885
22.010330463,23.5263010252,19.3854461311,17.2097826732,13.8278484439,11.9645196676,10.9830885042,13.5401100322,15.8513745072,12.7943140402
15.5264318072,14.8978147824,12.5387438352,13.7565377632,10.3512906813,3.86660117596,6.17252349116,9.72387161377,12.2473127184,13.7424611143
10.3928923772,11.3696157527,8.59558961593,10.2782215629,12.0165411199,8.06791219989,8.29228549889,7.86011853655,9.32039402608,15.1469197433
16.5206455682,14.1863731949,11.1821430561,14.5021827042,14.9028756656,9.81198894651,7.15484380345,10.9632837254,20.8993013492,28.419947703
8.37598725099,13.6960002315,15.3535288415,14.6346936966,12.7998173621,2.20938126635,1.7040525051,17.3818545284,27.6136716243,20.406067393
12.918017271,19.5747071794,20.817347585,21.2113507957,21.2636107419,17.2175556481,19.3761467424,36.4430814606,41.7105782818,34.9678214478
11.3522277483,5.73509251644,1.731184876,3.71776974616,6.69660194497,16.4939835999,29.3309952552,26.7363437302,14.6738744158,13.5753130552
20.333093165,18.8865006131,15.4343309601,13.2455004403,17.6522635262,29.8943258544,32.8758015836,23.1804783392,17.7662557198,15.015104165
24.6102385274,18.7041776281,12.1187162866,21.0453605893,34.2265632695,31.3456175605,18.8700822567,15.3534409841,14.2881876048,13.0982414901
25.6719983646,26.3146478291,30.1896178994,47.1028637986,46.0743928976,30.6874190363,22.7765454824,23.8845973926,21.744923052,16.3911971268
24.2869729858,30.4619769812,38.465530619,41.4878898899,35.8481778707,28.9452734564,24.7888547584,22.2628299088,23.090312793,27.2744792508
24.9279611012,37.414913292,43.2091143791,36.6484836793,25.0906697038,15.9795709539,15.396828235,18.7110878994,18.7134694445,25.8272375924
43.0430396013,34.0968225268,25.8880395007,27.7646274935,21.2709207128,13.8837385959,13.578733904,17.82871114,28.7040779857,39.5033687681
43.9324975147,27.2443874056,17.029819931,16.5572316902,12.068153248,3.09464997769,2.86495004441,12.3908804243,21.5984342425,28.8171841529
23.2165671583,21.376092966,16.3288779418,18.9273465726,21.4970488577,15.9656459185,15.819688821,29.3705677211,33.6427325189,28.8178883284
26.6628434162,21.3506900158,14.2903739738,15.6872319948,18.0722522843,20.5355824123,21.2486828585,27.5848065973,30.3528711873,27.0606891047
22.5153965693,18.7477479252,16.226819738,18.4889564281,22.0532000472,27.7284803417,27.8439518556,26.1240140875,23.7777008519,21.2305124282
23.7433662487,26.7627140604,26.2701071379,28.1266857082,30.8501128819,31.910177612,27.2308732449,26.2152486317,21.0258706098,20.5333644646
22.1397100048,24.6728806672,26.0498988061,32.0510559382,32.2120737865,24.2610862289,19.6204311391,17.2570563646,16.3784729307,16.5670269105
29.3579111364,29.6545443228,30.0472518273,35.3878485315,33.1683524725,25.3934415838,21.8381397217,19.9965593901,19.5962494651,17.0965638645
29.6204246605,33.8299870563,32.5183701184,31.2402997301,26.8238454498,21.7125443347,17.8144656695,16.4430654033,18.029459048,18.1872329857
34.0657973201,38.1416369347,34.0812599105,31.7961013299,32.5977366802,27.8727893219,20.7032576228,20.6391077485,23.503903411,25.4424562265
34.0358900857,34.8784908796,32.4221398183,30.6739068309,28.6420073807,26.7433353444,25.2081199616,24.7097716847,26.4378330039,26.5960358446
30.4853403148,28.9788871606,27.1520041996,28.4097025482,25.8490308245,21.3553669541,19.8161559585,21.2713324368,23.3532353869,22.054595945
25.5152885267,23.2796461092,21.3520708466,21.7611070476,19.271727824,16.0512745598,15.861054432,17.7164243186,18.5599419506,18.2732941859
22.8075383304,22.5344524748,19.7149409682,18.2311149919,17.7655643679,16.1322140219,15.088812094,16.2217210974,16.7958723443,16.3876949427
23.4051924746,21.723512522,20.065439101,20.625257975,19.8652562396,18.366841374,16.1090773165,17.2512068328,17.1574708272,15.8174226164
21.3916244464,21.5506030549,20.2672891629,21.5142335312,20.5679622566,17.2409784899,13.2221111277,13.035918237,14.6284414202,15.212429602
20.322336745,20.3870302899,19.0613861005,21.1510861669,20.8655275186,16.8212471804,13.7833358639,14.2976943527,15.8441812072,15.0856840878
20.4790322172,20.6702842167,19.5576945523,21.0395356906,18.6456591836,14.9399399441,12.7787270219,13.2858607361,14.7925683376,13.8682251464
21.4775227932,21.93232805,20.710712584,21.7000994417,19.3893843009,16.7571643631,15.0885430295,15.4424010339,17.8942266888,17.9787015433
20.2471690046,20.4934723853,19.6729594088,21.4975685465,19.3177578969,16.7360226738,15.7931977069,16.2495602938,17.1500654587,17.0983099909
22.2265043007,20.9813274006,19.7809763647,21.1860779287,19.5957439983,18.2394058695,17.0590786184,15.5938608823,16.9071099506,16.9760218546
21.5742320973,21.4812610256,21.244618777,22.3526559212,19.4082901758,17.8230006805,16.7639308164,16.6160148663,17.958133045,19.5660659996
18.6616456123,18.96402468,18.9027979761,19.3659109702,17.5761867674,16.1404094035,15.3871471254,13.9493540175,16.8585727102,19.2268877895
17.2848721127,19.0971197098,19.2223764556,20.5463208764,16.6781333543,12.8917258774,10.3752170686,11.8109908581,17.3399953585,23.893507568
16.4960267083,17.6808826147,17.3392150674,18.3620045308,16.105635416,10.369693786,8.59041109417,12.8114499153,21.1479098315,26.1856407139
19.041889154,19.6122365599,16.9907404832,19.7811695529,18.3864878007,14.7503321731,13.3459195937,14.486685833,22.569586529,32.3786882898
14.7410440679,15.4580645988,14.6632548691,14.230710655,14.1436983615,15.574499404,16.6258941608,24.4110433105,31.1502186834,30.2678688506
18.9462686712,14.6100771284,13.9622134278,17.9873074617,20.5803146619,24.4086692541,25.742483301,27.692364484,27.7491360865,27.7667398486
17.1571208852,18.0743077531,17.1497900508,22.3177962334,27.6158909637,31.0739856208,29.6116577203,28.4114595941,27.4726558582,27.386406889
17.0740845038,19.7549276022,19.0712521774,22.0678275165,27.2568239915,27.6675055712,25.1500002922,26.3698076983,26.7305827422,30.0262742087
21.0009919903,25.9318555007,28.8583795537,32.9466644415,34.9043006565,26.0760277822,19.8542680941,18.8088013378,22.6475798821,26.6044284935
24.4109471208,34.3724887076,38.4049570281,42.711619259,37.411616076,23.3389977254,18.0720604255,22.6485063971,34.5107979603,48.99739118
23.8450162132,23.3881083379,20.8676232976,25.9764147107,24.1625169038,17.3153252499,16.1032327895,24.2312387932,46.7470473756,60.4741325603
27.3070681713,26.4631612697,18.8012966621,14.4461006845,14.5734456812,5.50431218654,7.42276411897,32.5181736591,41.7518139179,35.5522501272
29.0858785158,26.9612892711,18.5626636871,19.5384229245,24.4125334362,27.3001511579,37.1262242873,48.5528648388,46.3425543374,36.398212645
30.7338554473,31.6986694297,25.5485141967,24.5926092666,33.2813936027,59.6806557883,64.426948876,50.2342670305,37.6555915275,34.11996886
29.6288769772,29.0650040628,24.7793813747,37.8200279641,65.3962563119,67.1892019231,44.7116368102,33.1733303905,29.0221290315,18.2993362947
31.7861848501,34.3618766636,37.6695235745,63.453849189,84.7675180333,74.3111754289,54.5396154003,40.1624882703,29.0731228601,23.6002814822
27.8442958573,32.3472019798,40.8026308933,47.343767704,39.5349740531,29.1880628973,25.5455881047,21.5833361499,20.2543977724,19.1652549038
27.5166740766,34.9822404218,41.2055948294,36.4742367588,30.2518788952,24.6788074303,19.5995945077,17.3633611521,17.5062186371,19.1166974242
63.5462789848,73.9038119068,67.3306185858,57.3578024656,50.2795439587,38.4562042382,32.190795152,33.743626494,34.1126329436,30.7175073026
73.6929473796,57.3109354566,43.8198733471,36.4341904035,30.4853026826,25.5665371719,23.4460557003,22.1301353253,20.5332647781,21.7726317536
41.0819370893,36.7398524208,32.4363489157,32.8164042485,30.300893653,24.3715813616,21.5393677963,20.6459441719,23.0293351619,22.0526360684
44.3397947075,36.3427333998,29.0636261567,26.0937637379,22.5801957568,18.1578697064,15.6971738364,13.4439136218,14.8130654488,14.7060683457
38.3401160121,38.2766946691,35.735629589,34.3655707214,29.3177494495,24.4949771948,23.1734875465,22.5759185815,23.5415050945,23.9281335759
36.6372857432,31.6159268258,28.7588591762,31.1051812737,27.5290294932,21.5516812541,18.9279474464,20.8248237567,20.5321647505,18.1651372546
29.8419572885,28.656263277,26.6207086119,27.0379241687,24.7122006822,19.4711693412,20.2651283681,20.9563027744,22.2944439159,21.6255229699
29.284484199,26.5819465442,24.3101954114,26.777203304,24.4305344966,20.0292315757,18.7229401302,19.4296411455,21.4626073506,21.4675289716
28.8834189668,28.0712328583,26.5352621837,26.7710627489,22.208159366,17.4403557995,16.5685860722,18.3391944878,20.3402490915,20.4012784917
26.4379484523,23.068218656,18.3772767205,19.8079417909,19.1456792686,14.5554898836,10.6888731877,11.5849203443,12.5571966684,11.9728993572
25.2093011889,25.9104680711,24.5041387365,24.8108277092,23.0593938925,20.4028572386,17.8471349575,16.5928882527,17.0287697305,17.1379748486
23.8306415934,23.6904698714,22.4248661389,24.3409897421,23.757012148,21.2076582225,17.7417689308,16.724608123,18.0163814657,16.7243359792
24.4336939028,24.7041140543,24.1907457523,25.9409410387,23.8145442629,21.5849566446,18.8573512851,16.8997390729,18.3429333221,17.4387159983
22.6556753057,22.7733192813,21.4258553894,22.0785218845,20.3772076874,18.6846452127,16.0227758368,14.2948051252,16.5436670967,16.2016014343
21.5024345985,22.0831704724,20.6176814022,21.7429533559,20.4501789598,18.4335118362,15.8625066726,14.8553255484,17.069358586,16.4812393796
21.4601291605,20.6618698858,19.4455122297,21.2045372451,19.3897677111,17.4709044808,15.9602715376,15.384615472,17.1757910202,16.7682538459
22.2102054145,21.4944951431,20.44577815,22.0554461031,19.9130274786,17.5892924667,15.8927045093,15.125780574,16.7629239846,16.3877443845
20.5636868082,21.0488232154,21.4869159828,23.3936100811,18.6021590034,15.6946510574,14.4694601055,13.7656293649,15.3376862237,17.4679504215
18.9097336604,20.1238119308,19.9410996591,19.8231668534,17.6566350459,15.2030561213,14.2025019195,13.97722721,17.7194761546,20.6068289756
16.9368915374,13.7160440451,6.54374247587,6.34147907345,4.30363398895,2.28294838019,1.74692962959,9.82347717719,20.0882761156,25.6198117995
20.5979703593,18.4945150372,15.3461481549,16.3236537439,15.6789465176,12.0791709823,8.43064368907,12.6896207436,17.6101029335,14.5324075283
19.1830758353,20.529778568,19.7465825142,21.571148556,20.2249128062,18.3018782778,21.6709216296,24.862946387,22.3748286636,19.4186199013
18.9294176142,19.2532115722,18.215540951,21.0212388792,21.0582523046,22.5568403333,21.9875879145,18.2864191061,18.2492325527,19.2239695209
19.8662804358,21.9133340867,21.1465381339,20.7974951994,25.4585353975,28.4306485955,23.5552765045,23.2645755366,23.8439683441,23.2137598066
17.8822796919,17.633888759,17.1197930486,24.5556845483,27.9929675497,24.7363284298,21.2739871676,21.5778843469,22.0164612307,18.5706341245
17.7417797891,20.4353423911,23.7929468652,27.6474132657,22.2017617091,19.2347311144,16.6975042474,14.0409292207,13.9961485543,11.3228002245
18.9592242498,23.078619119,24.3547055695,24.4232561982,21.9567577109,19.3215457514,15.7519278021,14.6052741141,15.8259481692,15.5865386954
29.5389681699,28.9215903428,23.962863896,21.2566641565,17.9046171705,14.9922589558,12.2043246649,11.1530844502,11.3432164782,9.14609127856
32.287433592,26.109157651,22.7696082286,23.0936947333,19.5958134662,17.4182924205,16.3360653017,14.6349191881,16.0384029178,15.7226647236
23.0039667415,22.6195018753,22.070804785,26.5859325748,27.1675369194,24.6890554005,21.5162260889,21.0984980543,22.3823643026,21.8359257711
20.3586945139,18.660382444,16.2156300968,18.4534115594,17.763804525,15.9810815261,12.5357560187,11.3280190572,10.8468129554,10.7906940126
20.0642434596,21.3385185286,21.6356801353,21.0994752599,15.5576534438,11.6899269098,12.4191725735,12.7607228292,15.4720297983,18.0710552308
20.8269826702,20.1748901262,20.1141054721,22.9823819883,19.2264961311,12.9822788443,9.6497284551,12.7559356013,16.6373888373,15.6330507574
18.6818625474,18.932557528,17.5527738006,18.6318354322,17.6012538841,12.7157020377,9.34435318926,12.8201269354,17.7441373283,19.2544656141
18.030692944,18.8716608489,17.6368111241,18.8122539504,18.3600884225,15.4700459202,13.8496252396,15.0638286313,16.7244887809,16.235080177
18.154183201,17.9842630605,16.9195956178,18.7042108739,16.918360109,15.5583034115,13.9746962208,11.6010307759,13.4525252408,13.668394208
18.0918208529,16.1718634692,12.7983116255,15.5957177774,19.4177857631,20.7084344436,16.5428075143,16.2023695216,16.264612964,14.8821881151
18.4857323587,17.4310440094,16.741069508,21.1282538993,22.3237826512,21.1300379961,18.72941252,18.4098997881,19.3061065149,17.6534624558
15.8921352412,18.0340232299,20.0638756078,24.5797395565,22.9073863956,21.7135327657,18.6423231441,15.7130354177,16.7420389835,15.978268837
17.289779937,18.0015321943,18.2000869995,20.2422767382,18.52245143,16.8729828616,13.8328629306,11.5329703876,13.829441266,13.3769633543
20.0859512868,21.7202003629,21.6002652281,23.2631553017,20.1787877223,17.575636335,14.3300322235,12.9633724607,14.699943853,17.0987578069
15.9702567683,17.1129849949,17.0614883432,18.744509634,16.8409187149,14.2033381889,11.7083704272,11.3540517492,15.5068529864,15.685741039
19.1743542449,20.3346204592,19.9423509807,18.826165101,15.8964498838,15.0722219783,13.4378978119,13.7748717873,16.4184710771,16.6014609583
18.4723161413,19.501677075,19.3605983443,20.0976130423,17.1762278796,13.2747197266,11.1819221421,13.5946442845,16.7945725689,17.3909434205
20.4846186902,21.5784877457,19.3502857425,17.4459388642,16.1454846751,15.5269158899,19.4951331368,22.7161169592,25.5778499862,29.942087025
20.3107990668,19.2149377626,17.7170962655,17.4343519549,15.3146040668,16.0278833606,17.1631905356,16.8583295847,18.6082644078,19.1463577792
23.088764527,22.4645756182,19.8660027339,20.5987714072,25.052773955,27.8648168458,26.0345961934,26.472246647,29.8195575096,33.0381607955
20.2370909716,19.508880623,18.3910948613,21.5097724135,22.9127661816,19.0198950861,16.8579044167,18.5070291704,20.9598228393,21.7804186695
19.4419548145,19.5849515391,20.5765893534,23.2147935308,20.9476146422,19.2530125203,18.5157183489,17.9268642313,21.534352951,25.1045919846
18.7704750485,22.6261469628,24.7294852645,24.5258484832,23.8719617171,21.7862536229,19.3535796222,20.7843459094,24.1200316446,25.5242870511
17.4220575069,22.0112605605,23.4909437144,24.3092404396,22.0163995789,18.6751820286,17.9653526776,22.0102597969,24.3988792395,23.6422105948
23.0033673968,24.0200157324,23.5465741465,23.2522578713,19.3292047285,16.6673041232,16.8454683489,18.4278521412,22.0946577374,21.1165098594
27.0034028597,25.4247077578,23.098671831,22.1729203513,23.5819587379,27.1593754677,28.1917808817,26.6651089701,26.0713198834,27.5080669517
30.4224815061,28.7397637794,25.0109429204,25.4329101878,28.3901740588,30.8248862786,31.1515187276,29.7840719516,28.2134943382,29.0562633717
35.7240323483,37.1749060428,36.6250473566,47.8650792675,68.6202472518,68.4978526579,53.5126920401,41.1177844945,38.8859240129,40.6732387601
32.6345509321,36.8758450924,38.7853068692,40.462902636,40.1677329454,37.0404812114,32.7880091575,30.9895207477,32.6226477832,33.6161532794
32.3205954559,37.9140225173,48.6678157208,50.5765084628,44.7296779366,40.4395334959,32.7490826401,29.9799239555,31.2489536035,29.1597355313
36.327801446,40.4820185112,43.7166751125,40.5508700327,32.7919135523,26.3905446881,26.3132975032,27.0838162083,27.1991559097,26.1704144824
48.947208192,47.0228949931,43.3270453709,39.3495207092,36.8798255467,34.5201517774,33.6855827266,32.7354167505,34.6275764363,35.8229912615
50.3701270809,46.4160232325,41.6273970003,38.6453088249,38.9859782749,37.7300699297,35.5823611043,36.4081176583,40.0717942861,44.3018852454
45.1136594375,39.0165374125,35.4826440808,39.7233673419,43.1124329995,40.1830017044,35.2372432781,36.5516377314,39.8041009872,40.695518137
38.4926371065,32.8427235027,33.8405753499,35.8585540771,34.8585679758,34.7324095272,32.4970415316,33.4267515932,35.5199205613,35.8599948615
34.136621324,34.5766960852,37.696665731,37.2475472524,35.0209740013,34.3082046945,32.7846948958,32.8712724396,35.6743805897,39.0015866397
42.6193803851,42.5908338967,40.1687199256,39.5838450066,39.7825674306,39.4223022368,39.8449979464,38.7131187547,38.7325650926,39.1651547226
39.3646244039,35.9108552541,33.7825677361,34.0890587714,34.6871869014,34.8648315847,33.8237869567,31.5322430517,32.6742548956,34.8032797495
33.7125281576,34.5501101947,33.628940178,34.7733797253,35.2739741467,29.9379934937,25.5599936995,33.3163113957,47.6797703037,51.517120529
25.8782922669,24.9480378121,29.1164184929,33.5248008821,32.0436523187,27.5666471643,22.6434953547,29.4663437076,42.8736169229,45.1901923416
27.5556433457,30.924781136,32.3658870795,31.2666824147,28.6338034006,27.1054316264,27.1217409503,27.3013272629,28.1820896196,27.3161595131
25.2418833736,27.6511933807,27.5466286986,26.1115259938,25.7704148992,26.1626199776,26.7591953965,26.9893278019,25.878751796,25.1783289816
27.2666724338,24.5642610361,23.2866478373,25.7160751576,26.9731413069,27.8805624735,27.221729755,24.8232965131,26.4534270949,31.2346821902
21.7236006053,20.9230047411,21.605106487,23.4438259482,29.1021133544,38.7561376665,53.3281496501,77.8680721825,107.992026,131.439094212
19.0605518593,13.4388093308,12.210885935,20.2444701035,27.4585166396,28.9892463475,37.8720724832,81.3602335712,138.800382452,160.129523785
16.275871053,16.37950128,23.4019964408,23.2925311545,17.7332008111,31.2363226324,76.7176549844,137.644422648,160.566484013,138.708522666
25.8651690607,34.3512872946,36.0401643406,35.5567616566,35.1640692119,76.2642232841,159.116109473,216.812631418,208.21015451,169.479500948
33.077701824,41.75814091,41.5367499064,43.7165236264,58.6936315212,95.7852985065,115.730549731,102.287281724,80.3807699453,71.6906856106
32.5899649873,43.2018910022,50.7687558197,96.236800442,162.094346827,163.177517675,123.198572947,92.2532937901,74.3927535243,65.742176728
47.1349918291,63.3981965867,75.0531336098,116.422534074,163.421721891,149.818857382,110.125142601,80.808172595,67.8579950177,67.0499842544
44.9079730808,71.9169588638,95.4656613212,97.4515700333,83.3815175594,72.4340602606,66.4691456783,61.7364259274,60.1711750174,57.1496668435
54.8480836927,98.4471172671,118.38916341,105.413313366,91.7507287931,91.8349601679,86.4189697046,77.0623177154,67.7387349571,65.6367208981
122.765387377,157.402760204,141.605133603,115.02166499,96.1540917437,88.2999083597,85.0919011065,78.3217889073,69.035184476,63.8765232451
176.299454738,112.824368479,81.7204752988,73.5360949729,59.881522403,45.9081317983,46.8293556611,53.9960816775,59.7151827544,67.8896959883
108.563287956,86.7331152636,78.825641239,72.1157763793,61.8778234075,52.2884803142,49.117643944,52.8222854399,54.7423603208,51.7745728924
92.2879709928,71.1870669351,62.8912347739,58.2498349087,50.2460116678,46.4023467971,46.5248203453,47.4692658696,50.7118012822,45.931232116
88.5232412794,79.5469613155,70.775460604,68.7707732652,59.6102284844,48.086014498,45.1534761642,44.877035339,43.7770484151,43.2334477467
74.3392698665,60.0312333598,51.0385376724,55.0037522871,50.1303815782,39.5070385013,37.4780496725,38.1334851061,35.075455766,30.1609836227
68.7028585193,63.2192848168,55.4851124259,53.1173982898,53.5944760454,51.3225931996,51.3908505483,45.2260742988,37.9926126773,31.9540895537
63.0098289254,55.7233181255,47.9385283143,42.9677174109,40.5305828464,36.3506906769,39.4511279528,37.0523236617,37.8721376929,39.7674136707
64.3198361477,62.9315284134,58.4347629314,55.3707626196,53.3738696054,50.814564527,46.1693858199,43.6845492957,46.3959781347,49.1935185456
57.599347227,47.6249026838,40.3850962536,43.6869886382,41.9408207297,36.8612842716,29.6878114446,30.3195928134,35.8199698124,38.2750294816
50.9328701312,42.995677795,38.633629453,41.7787853104,38.7330098227,33.8813687537,32.8318790605,37.6227056985,43.5679684904,44.8743948243
48.2404402562,46.8322736103,42.3404825087,42.4795330424,40.7328575097,38.2967346826,40.2243344987,43.2630337101,46.3822702854,48.5797161397
46.5202488753,43.4291019587,40.2156023383,39.8946659776,37.4729983268,36.195024117,39.6883563053,40.1536793173,45.3266424244,49.3585907767
36.6786799695,36.0455965155,35.181994711,37.536552766,38.4787590326,35.2315639732,32.5587466016,33.925086297,34.9895064176,33.7006716782
31.7197483538,28.3996178263,27.7372374576,33.2334662636,34.8102485714,31.9637003039,33.5609023307,35.023279917,33.6754604021,30.9026645554
36.9106981137,36.6240369285,37.6093607749,39.2465501711,36.8239101625,34.2483580847,35.6439335496,34.3190643078,33.870585356,33.2179343414
30.8190262915,35.728027398,37.8617811613,35.8595997876,35.537654796,34.1825846207,30.8043557948,31.9224693188,32.2306310491,29.7648097472
36.0297644524,37.8069590586,36.9270091874,41.7668209479,44.0315408473,39.9430867392,37.0397855014,36.9225098487,37.078337446,32.6091024925
40.8478845086,41.8943612762,41.9681019037,39.9218400883,35.4792622691,33.4803015759,34.4067530457,34.8416281617,35.8161973626,37.5065227867
29.9088220331,30.6207534739,31.2072770431,31.9544965188,31.2007011818,30.7125694386,28.7730305294,24.9631726567,24.9552706395,25.7105532445
38.7365186422,44.0601715744,44.5992630061,44.3520849438,42.3643181155,40.8413051658,37.7363403783,33.9808123266,32.4380162726,33.0709795696
31.6348199799,30.8538372654,31.0305356737,31.9021815904,28.7171640608,26.0637619776,24.8859405684,23.3239657224,24.802031357,24.8974024466
29.2743837608,29.1929265081,29.1580218468,29.7839692674,27.0694790715,23.670965202,21.6853270974,21.5067624448,23.1960094797,24.0802329463
26.3135266599,26.372170383,26.2881984158,26.8584171731,24.2756394525,20.6860657643,19.2052621535,19.7651241792,21.2974836372,21.3647446185
26.1849661106,26.286530055,26.2567340252,26.9198455671,24.1204985085,20.5398275597,18.8214701876,19.256355746,21.676319386,22.8561604892
24.2160917814,22.8809353423,21.4282296393,22.8926890049,21.1924051645,17.8331338411,15.7606619143,15.8832708073,17.8525596725,18.0569015771
25.5783131895,24.1267424492,22.2731657445,22.5962861329,20.8433570746,17.9966810736,16.7195979287,16.4693752023,16.9610406092,16.4120723399
21.6990774897,21.5466311234,20.661072657,22.1600829328,21.2386556693,18.5637088739,14.8169103235,13.7173174515,15.1900859042,15.1617099622
20.5385445884,20.8914202454,20.0861894938,21.5267333733,19.7435377304,16.7514837736,13.6576762725,12.8371438396,14.2238389794,13.7565222898
20.2299374879,21.4741100476,21.1760207716,22.053248743,19.2823951107,16.7264334623,14.608857783,13.9175710446,15.1400452641,15.2744126928
22.8176055914,22.9476868058,21.9585232901,22.4957475146,20.0414608526,18.5263929068,16.480947353,14.5800173492,16.1797002943,16.2899440467
21.6845568613,21.2095615164,20.221565161,21.958848731,20.0515191632,18.3691898595,16.6836922373,15.7296628375,16.8333787069,16.393484792
24.3993730877,22.3717913085,21.2185204255,23.1801163955,21.0521735197,19.3565570324,17.9624099477,16.5776815169,17.9988286145,17.5797613719
25.2012732176,23.9365430234,22.7057185436,24.0069151597,21.7995766221,19.6744899645,18.5762970357,17.2398534055,18.4084712309,18.3621033883
25.4086092231,24.1706199275,23.057375195,24.341138557,22.1411734312,20.6488290365,20.0693513974,19.0497090179,20.5299307769,20.0674129343
24.2645256049,23.1870066757,22.1612350115,23.8999922715,21.6884100603,19.8609986431,19.1023104526,18.0860955927,19.6710564256,19.2615466145
22.7037480345,22.1077581872,21.4049175706,23.1881744625,21.2435362887,19.8907867426,19.2595413633,18.0481978989,19.065982696,18.4825193195
21.9491497945,21.6091787014,20.8540776695,22.6480199701,20.534827297,18.7882439649,17.7969454739,16.743850485,17.9746508003,17.5968837288
21.1462113848,20.2070627109,19.3237652827,21.4983769712,19.4183150882,17.7082620884,17.002726491,16.2729877382,17.2455498768,16.3745191223
21.9906994203,21.0933584751,20.0993079015,22.358567277,20.1870643853,18.0077033398,17.1824539902,16.5615125063,17.9281812477,17.4356708128
20.616720367,20.2129111351,19.3445096293,21.6303387301,19.856419436,17.5074469189,16.2844785753,15.8422183087,17.565714675,17.3461674424
20.71395439,21.5812600443,21.4018244548,22.9861417441,20.7608835746,18.7179029509,16.7837517187,16.1736554528,18.657511348,19.7815089881
21.1047661592,22.2856964026,21.4848014508,22.1013793043,21.1748483537,19.1594625091,17.0823124661,17.0829876519,20.738691696,22.6520557529
20.2245506785,21.2611312117,21.684110073,23.0263256022,19.9790772402,18.3758866605,17.9569102777,17.5954883732,20.3264451456,21.8166904495
21.4374526414,22.0257630807,21.6776543312,23.4493812062,22.0590785311,20.2044297845,18.4215932621,18.4460649809,21.9233377448,22.3651509025
19.0923784617,21.4828978327,21.7778898533,24.0322712185,23.2795882366,21.5417047235,20.7938689912,21.0671063692,23.2603103644,24.6049254116
22.1331341321,21.2918210341,20.6533003578,22.4582897257,20.6702001017,19.9724055121,20.3545024002,18.7884231832,20.4874825361,20.7288013559
23.3525837172,22.9806118908,22.0426266555,24.3372727129,24.7759115977,24.6436529446,24.057140157,22.7289312249,24.6240608281,25.7928018033
22.0423701907,21.9347558832,20.9740567147,24.5968336736,25.9459514957,24.7975188465,22.275341661,22.36217081,24.0488421527,23.2207978987
