h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.1380393494,39.3885372644,31.9072424157,28.296107889,29.9715118033,31.1606699662,27.0957165579,20.6240276444,17.4245871012,19.034232138
46.3344387055,38.0666003223,33.2032367351,30.5202937232,30.6782343026,29.9279091664,28.3383185451,24.1275048415,18.1583147411,16.6364683717
36.495842504,27.8748581264,26.2539798569,26.1684933274,22.9370303806,20.0722940385,19.3658408401,19.642069848,21.7157668165,23.2102258022
27.0950831947,27.6987330994,29.6800010728,26.018420266,20.7704520995,19.2416118465,19.9830441123,17.4775392473,17.98109017,20.4115735207
30.5325437071,28.0911209284,28.7275574876,27.1133144563,23.6865470252,21.7938855544,20.8713349569,22.0603083678,23.4587546033,24.3618774422
26.3306411939,23.0825667347,22.4131398851,23.3436704158,22.7598678224,21.7863455101,22.5604203405,23.245884954,24.0700314723,20.8432628152
27.4631754726,23.5597632679,24.0870830485,22.2791433221,21.0120384095,17.7979207326,15.7585060944,18.5004724125,19.2446956284,18.8499818949
22.4672928981,23.0859510387,23.6316519479,22.9946330025,21.8356210886,23.9096573915,25.7689546706,22.2151602783,18.8182985297,16.9089256384
21.8067775391,19.2573442325,19.0951138882,20.6937655524,21.4527422773,20.4611444209,18.6611598146,16.0602098867,13.6463955925,11.8637066717
22.0113080446,18.989770787,18.7039135441,19.8838515113,19.1513258104,18.1024027813,17.2711420675,15.4387958333,14.5645734008,14.9042218725
20.5016294258,18.6286696354,19.987443618,21.8378543092,19.5472464746,18.1832742704,18.098866056,18.0280918361,18.8932254236,18.9200102705
20.8697067505,21.8701550629,22.0333074056,21.4874259265,19.8437650448,20.3283463216,21.2076579228,20.4101208404,20.0988339244,21.5938163027
18.4073666482,16.939731921,18.2045658886,19.1421607707,17.0866132968,15.9037923672,16.3651827555,18.1852370185,22.6194649143,25.0328325455
20.9232322742,19.2884962108,19.3327073669,20.3513832473,18.8072838564,18.1557081435,20.0345601603,22.9630490657,23.5826944426,20.6069314245
20.0865024955,18.7958119779,17.3467887981,16.7330779053,16.5610204639,18.2861300212,20.9515265876,20.9389102434,19.9853482601,18.9357587725
17.3104861733,17.6124295604,17.5223131644,18.6729997008,19.0740661325,20.7713381169,21.2554070916,18.7885882052,17.0740836758,15.1752047209
15.6292844478,17.122605841,18.9515163582,23.0830699798,24.1848372326,24.025413917,22.2245384598,19.6270251537,19.1470204278,17.7390838065
15.6073180031,15.3717895732,16.9426347476,19.8888250613,19.5829110971,18.3346612841,17.542122849,16.2384556521,15.5506253329,15.8840172325
15.1465475663,16.1514631972,17.5769244027,19.5386293098,18.0259276964,17.535416108,17.5929278207,16.0263579062,13.1516342414,10.5575095335
18.726107575,19.3803829877,21.0991212577,22.2521653348,20.1489111413,19.6252371072,20.6605984046,22.54700781,25.5968059364,24.4203114272
18.2057223186,18.2574271819,18.7799259306,19.9134091479,18.9462054124,18.3096760075,18.4935940528,20.0179491235,21.5110132077,20.1670817073
21.9148182187,21.0280442844,18.8137971991,17.3516200291,17.4411182478,19.1334550878,19.8835622136,18.6894833176,17.6647229895,17.1459779114
19.260454519,19.9716490789,19.5440387906,19.9429573801,20.0436028197,21.6870774727,22.3809911926,20.3702278906,18.5399019979,18.7161139333
15.9101297881,17.1702811985,17.9219345371,20.0723162989,20.7634730632,21.3539047735,20.6945457036,18.6233174194,18.1262530713,19.3342417134
16.6357031759,16.1843611248,18.4130679085,21.8860149317,21.5981958983,21.7088427128,22.3677389703,22.3016663079,22.780211595,24.5266267576
17.2412286174,16.8220769266,18.1242256319,18.2438300901,15.4881637479,15.2919881045,17.2447002632,18.6446095967,20.0138610134,20.2349414614
19.9817306739,19.7067256746,19.9962802158,20.8813334121,19.7364147545,19.7925214047,21.3922683846,22.8101606753,21.2174133691,19.9280304467
19.6318905813,19.1990578497,15.1513148799,12.2812439539,13.2157676831,15.6257288684,18.5236172893,17.6936191913,17.3495050757,21.8815823467
16.5207774055,16.3799203703,15.0828388166,16.2979063187,17.4555528355,19.7357355003,21.6359995934,21.2231188133,23.529061922,27.8107331371
20.3031086313,18.1091343898,19.2058880423,20.4008477899,20.5924675767,22.3156349009,24.7043543274,28.4930468079,31.0983156623,28.162697422
17.1789237421,18.2071176588,19.480591119,20.9474737754,20.5410877352,22.4640578903,25.5133142992,28.0007792358,26.7687262573,23.4344350213
19.3286722393,19.8144696517,18.7194255541,17.1684523179,19.2307420918,23.0011362343,25.4289546746,22.7858183672,18.5949336256,20.4260038641
18.0720162275,23.6252175975,25.3317764059,27.2636205392,29.8734312545,34.1259642075,31.7927176082,25.9356379188,23.0764029826,20.0594621388
24.1664662828,24.057859613,24.8820937298,26.505894422,25.7867810312,23.9934064036,21.876968484,20.4921912642,19.6496774154,19.3324432162
36.5097123714,36.5481966082,41.4827388911,47.9549467916,43.3554068691,37.2187025114,31.2525700858,24.9865526489,23.5139266452,23.1127988993
33.458680931,37.4505081564,39.1073587949,34.240121834,28.8195790386,26.3503497337,26.3115299714,24.985646786,21.6924762659,20.4874150729
33.9035902306,35.2145768968,32.9463906796,29.6845241337,25.7437168396,22.6846478343,21.0171807001,19.9719864781,21.5028379877,23.7670406119
49.0728531593,42.7008870365,35.6560248679,30.3442800046,25.9790995678,23.4439972174,22.7001223332,20.7905003086,20.0756162105,20.7624894444
40.998522643,36.066260238,32.8840100128,31.1583634903,29.4982702083,28.3718086987,29.8208658389,31.9525418636,32.2671503703,34.5242544403
37.9912781822,34.1933919248,30.6254280121,27.6519759946,26.3239323711,26.5504443641,29.338315839,28.2522173172,26.4346553938,30.0750256958
40.3445375451,33.316174319,30.9814799314,31.6269590606,30.3306325913,28.8441746412,27.9955751023,28.9754212918,30.8604769503,33.4639939969
26.7118203899,25.5268648856,24.9359925548,25.0085052355,22.3953487849,21.7352370724,22.7364133755,20.6699398816,21.191360944,23.3827048995
26.4655347308,26.9830726813,26.548308591,25.5448940306,25.0840576347,24.8897313059,25.9521181257,27.4246707415,27.3225412597,27.9200707652
27.6293316563,29.1984428118,31.4158757239,32.7509692506,30.848508037,32.4236318622,35.9755227957,35.5809163493,32.5809054715,30.3985885556
21.8786934717,21.7184241498,21.923019878,23.071497491,24.6416942321,25.7429478777,24.5418823005,22.9521980345,21.310505311,18.684376417
22.9277361652,22.6904140757,22.8880124856,25.3805457541,26.2670715313,25.6530836823,23.7135087539,20.3105006768,17.9164148106,18.7250613577
19.3447707318,19.6969683598,23.9349340435,27.0684774944,28.5785551457,30.4624633932,28.3193564438,27.8494023482,37.7384028028,48.7360824429
22.628226709,23.7947766265,27.4908854238,28.5375268003,26.6115201767,26.9343648233,26.7873353012,26.78426644,39.8203822827,58.5814641102
20.3322657125,18.0972037745,15.6195774704,10.8567246022,14.6342689822,16.0076296683,11.6106468405,24.4084970098,48.6212517477,51.5993576637
25.1526572723,21.941715691,21.6216191251,23.2820210839,24.2265559684,26.3583809596,31.3193250378,40.0772615663,41.3260510596,36.3219665709
23.7606759423,23.3266397352,21.4060906449,21.955339703,24.5821489194,30.9217147208,39.7109036767,43.0599659774,39.9584009699,36.7975416359
24.852816963,22.4936789449,20.4858865088,20.2204045412,24.2306225432,32.0165289481,33.3866482415,29.8134161978,26.0845182008,25.6659993611
24.6420854236,19.7966205412,17.1483035046,21.1263608217,34.0981434517,40.9691003132,38.308077997,41.2405007104,42.5200096916,39.1829211229
24.146154162,24.082745064,32.2633207772,42.1010478516,38.7352448025,34.3461615138,33.4636400826,34.084516218,32.851851044,29.9672156186
23.7196007567,28.4602446727,32.9289774385,36.1313468224,35.9581170892,35.4999319775,35.7182021191,35.2959416341,31.5900275622,25.5577633909
30.9745461404,34.5286942955,35.8143518446,33.8055683037,30.267091898,28.1892100626,26.848254789,24.9980502761,24.4750007475,24.2112868484
35.4642439983,32.8746542122,29.8427476308,27.7388660077,28.0327062037,27.4475967681,24.3777347674,20.3325673103,18.2297202601,19.3994642555
53.6213463917,45.6695528774,41.0919250169,38.0314016376,36.7334163866,36.6238222411,34.7833727179,30.9890240589,30.9184037576,36.6843978513
59.7281724008,52.1477256974,45.968146055,37.4102829149,32.6307651565,31.1633639262,30.3816878287,31.3069037275,35.5700255021,43.5748619841
54.4284668831,49.8093418298,44.1921415046,36.8699712844,31.7698243473,29.3854603923,28.6304089474,30.2750054498,32.6041957083,34.0090544226
40.910644384,37.7449015461,33.1349477323,29.7842387962,29.6922365352,31.5366949622,31.666934074,28.9155289017,26.6987271599,26.8318473087
30.4622841858,28.3494994038,26.5829864161,25.4953914794,27.0713583394,29.9806456717,31.549105555,31.7131947884,30.6708386035,30.6525135084
34.0400412641,32.3935462097,31.5266141181,32.7942383371,34.3100203817,35.5104538104,35.7914526551,33.0198848953,29.9985989204,28.373314143
33.8522854262,32.4728767102,32.91296136,35.4256739464,36.6111295323,35.5359710547,33.5194708752,31.5927902328,29.1799658417,26.7597053656
25.4081075764,23.2754858656,25.6281251772,31.5900999503,33.1897514224,31.5523983476,31.6475633782,31.6494011269,28.0124709895,29.9566709467
26.3774213687,29.087351103,32.1005821728,32.7699482052,28.6308746516,26.1240296693,26.4994348641,24.4015674019,26.264109324,32.1057668783
22.6718356795,21.7680961921,24.1721312915,24.3648906296,23.6091349436,24.5037813068,23.9069144246,27.2730662401,39.1539823882,47.1434992099
28.9369838293,27.538899077,27.9564631363,26.4791443378,26.4847760821,25.5500322167,26.3886555908,36.2793168077,46.0462783803,42.7071075744
23.9781209773,21.5644363814,19.4795614613,19.0620351095,20.5365688164,26.5126165703,35.8537304826,43.1240204697,42.8457283543,39.3358901853
23.7640953685,19.5859206996,17.6661433606,17.1359392705,17.3634450925,20.2961117066,20.6554468061,17.5145521195,16.1123345355,16.5747337018
17.8184324954,17.3320186556,18.1656147599,21.6912214537,23.3797311308,23.5480707286,21.4685715329,18.1640467801,15.9292983357,14.3430463746
21.9936156092,23.2052117813,23.9982580454,27.2813760172,28.3123122488,27.0280405974,23.8805737476,19.2429426997,16.0060087347,13.7208951044
22.5154676966,23.9869834029,27.3839818978,29.7556249246,26.012689583,22.6445998451,20.7291322541,17.910362349,15.9605763637,14.9414245255
22.6886503347,25.3648503546,25.1300765025,24.2401634313,23.3182139527,22.7420351976,21.7785823502,18.8487822876,16.1824120716,14.3306393604
23.6011728782,22.1408136012,21.9480043183,22.6375328512,21.7391054471,20.6429740478,19.2762529032,17.923609051,16.9582612196,16.1565785322
22.6229080774,20.6472929863,18.9233393953,17.8297474272,18.272199853,18.5911182155,16.8603198887,14.6245384346,12.7389167395,13.5174407633
24.8887035506,21.7800293497,19.7007425062,18.3564442962,17.5597336942,18.8937763755,19.6659163395,18.6431247251,19.591386419,23.8866014168
21.30233502,20.0090607333,18.9669302182,17.0095007139,15.1648581492,15.8549340777,15.7481943844,15.2620888462,16.2739404005,19.9472667818
19.6493139336,17.2402395432,18.1068747537,18.9871586638,17.2986462815,17.8815592091,19.6654240899,22.3714214405,25.1954558631,26.6865919439
20.2313946495,19.163615589,19.646129109,19.771022413,18.6621958629,20.5711729259,24.3733663459,24.9392162736,24.4805574609,25.3649599515
14.4239725906,15.8108877726,16.5902260363,17.1210897528,16.6846966155,18.5357852297,20.6299773269,19.5379221954,17.535103707,16.596773529
14.5795423336,15.8175777191,14.8879320637,16.449216914,17.6364036341,18.2935864057,20.2161700812,19.8153935369,17.7694199823,18.0995189658
13.6116040213,12.9470981667,15.2054826391,19.5639182013,20.1991340775,19.8506119456,20.0717749514,19.6388926903,19.4579759088,18.8538614033
15.0556859477,14.9340694199,17.5032800072,19.0427498263,17.7941451702,17.8799403723,19.463490389,19.9899719012,19.1889023204,16.582639501
13.4839869184,16.4567816522,16.4113573624,18.0323622508,17.687287029,16.6529715122,18.0259130757,18.4329587757,16.0146497536,13.0600847198
16.1713736332,19.0480698877,20.0758545473,18.7128977644,17.3648146361,19.2809452212,19.7807673344,16.2612169695,13.7655058055,12.711568607
18.7515241905,22.1269354635,22.7054451532,23.4787406961,23.5871781834,24.1898107944,21.4673614315,16.5836351322,14.6702832261,14.2424497634
20.0218166915,20.8503693774,20.9420655908,21.7203004499,21.1351094998,20.2650942277,18.9037181726,16.6512727655,15.9179995922,15.7452607664
17.9477890126,19.0791018415,19.743053313,21.1128393495,19.7654117787,18.6916568359,18.2569240715,16.1469069406,14.8048777953,14.0800825889
17.1934220604,18.746595609,19.2334483517,18.2867982116,16.6736835302,15.7941692925,16.1012969662,14.5488678194,13.8563755272,14.2295808428
20.7582790353,20.8362163458,19.0785861528,18.9108804957,17.636025411,16.7992664479,17.8523144918,17.4026085198,16.7599892229,17.6619548421
22.323315471,19.8749383526,18.7225635969,18.2017147192,15.9417988972,15.0656177768,15.9798317671,17.8250950072,18.918673219,18.4143122858
19.1408665248,18.498797574,17.9844039556,17.8606059987,17.0062351647,16.6775256963,19.6752636588,22.6509389533,24.0784670524,24.0373601641
16.4346994788,16.4996502165,17.0073800056,16.7610702853,15.8369585847,16.0128206271,17.7984842403,17.526087692,16.708529096,16.0582465361
15.3398478314,15.3004638981,15.5709740325,16.0367869555,16.3611585042,17.3773497724,17.2818909418,15.7061569658,14.5770433286,13.1866265488
14.6711526064,14.9180387103,15.0328488942,17.2615853547,17.5532478061,16.9461095897,17.3243015615,16.1014530454,15.3134557024,13.7247076889
12.77695884,14.1720487948,15.5103336275,18.4309554239,17.3529676319,15.2442966201,14.3120630833,12.9226991032,11.764661824,9.2353479724
15.4045922701,16.9172255446,17.6886837867,18.9206801096,17.8600446217,17.0956098572,17.3269684844,17.0446058709,16.5391664376,14.3649222289
16.3920098257,17.9878392771,16.755357895,15.9883916531,15.2865105205,14.5317503073,14.4155814645,14.0842552989,14.3386983907,14.010540509
17.3673716056,17.9496666312,17.5251169534,16.8987038975,15.2904688135,15.8585344794,15.7684305129,14.4753211044,13.4978900459,12.4506691147
15.8906017963,15.5759388884,14.7291343524,14.7406323538,13.4445706637,13.1290362276,13.2337487491,12.3455072778,12.1982266653,11.6803848737
14.8229011609,14.7404824343,14.7551682546,15.7495879731,14.1625009809,13.9804214017,15.0034873352,15.0805681,14.9899827121,13.8858253031
13.6172701043,13.183326493,14.3092144769,15.0203092586,13.4632386294,14.0943809615,15.2445503785,15.0598585464,15.2330228702,14.8570962977
13.4633399153,12.5184856033,13.4193441451,14.9232112885,13.8336034431,14.8553132895,16.7752650008,17.0201488823,16.4842486126,15.3829391025
13.2637585252,13.9813306161,14.7759340007,16.6026035355,15.7048334397,15.0547800797,16.2351964854,16.843590689,17.9136425593,17.5554514779
13.8623577045,13.6665620721,14.7680373737,16.9070554389,14.8436287475,13.4609415269,14.4020397923,14.7932314571,13.5767120708,11.989502273
14.1370123816,14.5387871667,14.0072192275,15.0692528836,14.9046726884,15.0733391577,16.595778526,17.33929581,16.9071892621,16.4743736025
14.0694112588,15.5764260335,16.8578805467,18.0705030466,17.8895331027,18.6429167445,19.1385399576,18.9284885007,21.1230077476,21.7505087777
15.0337099743,16.312116464,16.6765762932,18.4703236477,18.3903694164,18.5954550181,19.0864214739,18.5320930918,19.2118716417,19.0723149851
17.2342956533,18.3690453803,19.2632669618,21.1380709628,20.257259715,20.1979962161,20.5368575101,19.4897006633,19.5705202858,19.4590895656
15.6426086405,16.8021817459,16.9744975085,17.5967578665,16.5787109289,16.6777288933,16.6765489866,15.6913714183,14.9296339415,12.9042655253
17.2019808667,18.3612277495,17.3834494215,18.560007369,18.7632000916,19.0985815523,18.6916382706,17.4277338748,16.7600668907,16.361621337
50.2053770809,52.5364649498,59.4740044713,72.3491476536,72.5609508111,75.1556451197,76.9933260801,71.6068275712,67.797322138,61.0783697271
62.4822700846,60.1452186091,63.4087336603,73.0469270989,69.1837369596,64.5013305542,60.0237099004,52.1957512666,48.2541809609,46.0157998818
75.0259706714,69.5039861775,72.3094790858,78.2888284585,68.5736861734,60.7895126227,56.3765809207,52.4118432225,51.1674726737,49.0391734902
73.6389692824,65.2050192107,60.9338361735,56.0717621558,45.6442351124,42.1210608966,44.1976564967,46.1098183439,43.5088980229,43.5508176337
77.6130790036,68.126785105,63.0634018864,59.7646119741,52.6985294642,52.47841513,55.3449148924,52.1583376918,45.9180369163,50.1163565932
101.882729812,84.911996952,74.8888653785,69.0740756305,58.6124655479,55.5238882242,55.6985364627,51.2912053661,44.9689197365,48.8290877265
84.195643858,71.9544297098,66.6534843171,65.3371918808,58.1054455484,52.2664635047,51.8085842726,51.1051977441,42.9030898215,39.2039147932
73.8447003598,62.6100000899,60.9714852219,62.8941902448,59.2294562137,54.1853715991,55.4333678884,56.9531222187,56.4563222095,59.2484605315
64.0416481079,58.9107010906,55.2434869378,53.6167074223,51.8828611723,46.2554018223,44.5198793565,41.1743388835,36.2408684396,36.2582573113
44.8669744588,45.2700348072,44.2978952912,43.8911417443,44.4182075936,40.6820562398,40.1107845946,40.1569673302,40.5658811185,47.4175816003
38.9054794868,41.0297438891,38.7300469389,38.9025257646,38.2908897163,34.3468747611,34.770420469,34.5521974915,31.6705889635,34.9116021114
33.6431982811,31.7088973275,29.9205918619,28.9113356849,26.2592963906,26.5893548383,30.04893943,30.5974293279,33.986342915,41.4202751936
34.6315106286,33.8865659627,31.6119989316,31.6550118487,29.9287943314,26.415127197,31.1776816226,36.5653093068,37.4002555001,34.2753097715
28.0047568208,29.3820119615,28.9473230224,29.0187346021,29.8522628238,29.796804999,33.6827083676,35.2596597325,31.1850593916,26.2546177648
30.5962212122,28.3977846242,27.7032025773,27.4449948624,26.5051481085,26.4398037135,28.2121717203,25.2903940652,21.2267810082,18.6745252027
29.6355658115,25.8207489012,26.5673558889,28.5728545063,31.1268048886,32.9288380239,29.3918939542,27.478625543,38.1916201482,49.0143612284
28.6939250038,24.3985497444,26.801487108,30.5509987589,33.6246469488,34.5685516564,32.5480110844,35.2708162485,51.0422362149,65.1329054771
26.4623675462,27.4009792456,37.7157804878,45.710354366,50.0489095616,46.3903679244,39.9515919945,52.0620051136,77.3194546336,81.896814573
31.0830209816,36.9940205951,40.9778047032,41.903701526,50.9921314808,79.4747421196,113.042698134,139.037714863,140.414151889,125.490406578
33.1630996437,36.3364991491,32.270899645,26.9273173735,40.9764366512,84.555406034,123.714007772,142.774740534,137.632472497,123.776774495
39.5260613094,49.3247767471,62.0907690974,80.9225247196,102.036473891,124.093547375,145.789680195,152.991228273,145.874062738,138.465048846
39.6688102097,51.6153143955,69.3535392053,92.7786275033,114.063393717,131.411474052,147.753947505,150.449257561,141.481848912,136.653842774
51.9337666093,71.52329607,101.614959315,139.106872839,152.710256734,136.055495318,124.494594627,108.615184952,100.451948352,102.826053164
58.5016602891,76.7613757707,102.322404637,122.055512076,128.065354801,113.750381243,101.771375588,96.9697845404,98.4571216133,93.0837373009
118.076857661,156.031200585,138.608528762,121.488631481,107.705127425,91.7664099107,84.8061313465,75.3662084623,68.3754805479,64.6176124797
162.082675736,148.264289205,122.661260355,110.084897932,110.662760503,108.228338849,104.646458617,95.0810780595,92.0449528182,95.0279568773
137.226011936,113.099883228,106.537829452,102.128885491,91.7291710859,89.796027544,92.2450701337,88.8758879424,86.2111883357,93.0601706917
118.480362559,112.971829201,114.496140086,118.263954019,121.867143269,116.876512658,111.956851696,101.273997236,92.403033626,94.8639516491
117.346218079,102.515802367,104.767851873,113.308829702,108.044043443,100.546699218,95.628407459,83.1134903563,66.0951304753,63.1041334017
110.697995773,101.615373484,95.6087008945,87.131554695,77.3327202556,69.3494066232,67.0117332716,61.2588077276,52.0752937269,48.2516666261
118.977569812,111.319242277,98.5381115753,86.1188742491,82.2988023732,75.1273282465,70.2194958192,62.3154800136,54.2966842737,50.0272800571
134.78294089,122.395682308,112.172538347,100.529280034,87.9680961729,77.4901147557,75.1015816867,68.6119140414,63.0919698232,64.1921104443
103.484553674,94.3622582317,85.1816101214,75.044483357,67.5943246527,58.2170727492,55.8781123431,52.8151237715,45.8967713172,43.8786707505
95.8720266679,91.2207596295,84.3027770926,78.5706331537,74.1316258421,66.3298028111,65.9776084468,61.6658377935,53.1977604798,52.2308340495
91.6070119118,83.8271653456,78.7417939044,76.4661178542,71.617233013,65.0130762051,62.0970245351,56.3605704468,51.2558657164,53.4795107807
83.4687224137,77.0066596831,73.0004527526,71.151683013,65.8122373051,61.1222125176,60.9448423679,55.6324320852,53.760571017,58.0015419556
70.4776748742,64.8782234178,60.7740347953,61.2802946344,59.534456317,54.3009165495,55.730135465,56.7589591154,57.0857079578,59.1406702282
61.6489519402,58.1934538088,53.3886614566,52.5491129221,50.1461304764,43.0950234015,41.2362377025,40.1559445714,42.2701416739,45.8946949711
65.0620908949,55.9000361326,50.6709351123,47.7243700476,41.4628096867,39.2234311396,41.2396795507,41.3810206022,49.3180607643,66.691327588
49.651670661,47.6661472367,42.9364809485,40.8747492301,39.2675507496,39.5463661925,47.0235812564,54.2507905498,62.8154260832,70.4981475755
45.163490654,42.5618777912,37.5199680585,37.0999662815,36.0278920235,34.5700671005,43.9879655824,51.3341795272,50.364969161,48.6827540279
38.0028417166,39.3633022243,35.7627046818,36.0850566981,36.6939451138,39.5189363484,48.9401375103,49.4509499186,42.9155346777,40.5295229015
41.3365866659,40.0253349598,36.6100532119,35.9823914643,39.4296766987,42.5513158723,41.586297679,35.2472657436,31.9986524057,29.5890688432
40.3522324236,37.0436480613,35.1507816542,39.5071198168,42.106028525,41.2122194295,35.9656345378,27.4577968873,24.4087179776,25.6432297328
39.1479275862,38.1458769527,39.7720881196,43.6855217808,42.4719545901,39.8758038648,37.9979936768,33.0630402136,29.8931962694,29.2524550817
36.0718243458,41.5901282967,46.1897028294,48.4186048639,44.6222723351,40.9225073443,39.4904231906,34.7758089308,31.046522766,29.0434673222
42.2546983567,48.8472866785,48.7761697658,45.9482112331,42.3451654768,38.8921456536,37.5972840179,34.2324162348,30.2675871507,28.8714706971
52.892480883,52.5961751663,49.2397756536,44.7400063591,40.0135719177,36.545067439,33.721019608,30.7339668226,28.450846725,25.7747615559
52.259759067,48.8472114252,46.2825327994,43.5165085815,42.1873682197,47.1858696913,52.6341806213,56.9919174919,58.3218670741,55.0766046946
51.0428166788,45.5516605783,41.9695670287,39.8554733477,36.5302749034,33.9786540049,33.9875338943,33.9920976607,31.8663543333,29.795813073
39.210094949,36.6581904587,34.0918309282,32.6508968804,31.1781477793,29.8739742921,29.8250299832,28.8338798952,27.1752101028,25.8502891472
38.0371746759,34.8814953702,32.5877060459,31.052948232,29.3286590881,28.3611771923,27.8145620695,25.557851423,24.8735727204,24.6743731499
35.1536562722,33.7539720366,31.820062508,29.6872053849,27.9206090798,26.8616868015,26.7457519647,25.710413595,25.4449670191,25.2825662758
29.9517461865,29.5615736586,28.8442815927,28.6022385342,27.7410069502,26.1346979565,25.6594756102,24.9200909492,25.2347699051,25.28639948
30.7787035406,29.4852305014,28.1589667579,28.1680610424,27.6549157279,25.6348371765,25.1478373628,23.875805531,22.2928965559,20.4769363842
29.810938197,29.4817406426,29.3678725242,28.2842922541,26.5746918849,25.1248141947,25.3787650399,25.1008820294,25.859424784,25.7571310202
26.2099883955,26.5437485157,26.1943431936,25.2994866586,24.1152746673,24.1471058701,24.8411711342,23.5224908707,23.0670325245,22.5999277536
23.531116118,20.8223548582,19.777496667,20.5859921392,20.109017467,19.3499120142,17.8445789243,16.9258973698,16.6804389235,17.8886369739
25.8562780187,21.405105045,20.494685812,20.0024269468,18.9041809756,20.7155382003,20.2121024995,17.2963022189,21.6467025262,31.7364848762
21.5500583727,17.8844454529,18.0814098454,19.1368143674,17.4491000984,18.3087642389,18.2860912437,18.4038866904,23.2305030553,31.3650813301
20.8940066199,19.2257122505,20.2160480296,19.4255682021,15.6843791186,14.7766391248,15.4803332702,18.5348922196,20.3477283978,19.3095949373
23.4477860403,23.4851240833,25.3559899257,27.8931317161,25.9824052732,26.0013760208,29.7557793507,33.4655887666,32.6042762573,29.7057754414
21.8222952224,21.1146051067,20.41474437,19.6752466806,20.8610232295,25.2296554622,28.2680994385,25.7518974188,23.289157746,25.0239974491
16.4609472712,17.3560566319,17.2935585086,18.8950238866,20.7400800502,24.6031488533,24.8674162468,21.9202622076,20.1029745133,20.1874647996
16.5332495856,15.8978413514,16.7502648477,20.9252271306,21.5429759722,19.6871858856,19.2328785553,19.032286743,17.8163427957,17.8132067576
17.0257915872,17.2453906337,21.9641103624,27.581998296,24.7468581476,23.0626846182,24.3425500259,25.6445286191,23.4201102064,23.4125205177
18.0337822692,19.7687212198,21.2048779769,21.1767190867,20.2701176755,23.2491532246,25.3087808647,23.6657640225,23.6437098099,26.0716945429
17.2734098445,20.216054977,17.292705866,14.4532814966,20.4893602743,22.2507181363,16.4783951879,20.5231444848,32.9994900066,35.1558336678
22.4485069508,21.8182447791,20.2215325,20.3233488716,22.7727672683,24.7774479417,23.4643410106,26.3185525873,30.0986282529,28.7934296154
19.8687884407,19.0183724298,20.8872255527,23.3268696572,21.8436582846,20.7469008194,23.7385654854,26.8908018024,26.9512501398,24.2415389828
19.3661395564,22.5532579736,21.8635962039,19.5404933837,21.2093183854,24.5552264499,27.0242676752,25.7036608214,22.5995423519,24.5161186844
20.4946154766,18.8213620288,16.610936339,19.8635837197,25.292723422,28.3387523675,28.9337852687,29.4751092922,28.0360818287,28.6717085627
21.6788763382,18.733017565,20.5956822419,23.7185593039,22.9123924287,23.0491417916,23.7455459517,24.4200391289,24.1536004619,21.6130004978
15.6349190753,17.4948724355,18.2569787633,19.3966745102,18.1669220541,15.4059838853,15.6493545371,16.2736160702,14.8300077267,14.1034303659
21.997668514,20.471831299,22.0672085608,21.5744719488,18.4972546945,18.5773182782,21.0261717955,20.0988573955,18.1906788005,15.2598819145
20.3035609981,22.4361924688,23.0811757836,21.2582417114,20.735715033,21.3153539162,20.7025446799,19.1248463392,18.1977202456,18.4750487647
18.6581083239,18.4140307827,18.9881719544,20.8280982676,21.071959774,20.5589179218,20.7694329619,18.7095082512,17.0970868395,16.9306085401
23.7531969581,22.341986,22.3330464358,22.9699579423,21.125639757,18.8611261979,17.1271552999,16.6738941924,15.7055861428,13.6925266377
18.8987835281,20.4537100324,21.1702131559,19.8498574866,17.7473843274,16.6805004328,18.0548364912,17.8567253868,16.7248676524,16.0367818292
22.7341171033,24.2788206297,23.6645374225,23.3356875318,23.693279785,23.9235262865,23.3282726229,20.5599146707,19.3073360026,19.2392576028
25.2946439628,22.930922017,21.9459358533,20.9153956701,18.5969040728,18.2429696777,18.7687478158,18.0274497699,17.4229032551,17.1270766967
19.1348154391,18.0898227428,17.7501578958,18.9122197242,18.5795285748,17.8831384753,18.0381730881,16.0200726937,15.2734133119,17.2892031624
20.4463678914,19.4805785289,18.6936616862,18.9287841828,17.9298026639,15.4051414825,14.982292718,16.1481289141,16.5414670909,17.3333082084
16.3902047768,15.8652339586,15.6621074621,15.7803906278,14.3630692424,14.1664732848,15.243484472,16.9464170039,18.1254199424,17.8812821599
15.8784325194,14.8246053923,13.5865668021,13.017584709,12.434376018,13.6430565872,15.9211190823,15.6642540324,15.1787168497,16.1695714077
16.1522327433,15.1123509526,15.0790729864,16.0218228222,16.079639673,17.3048496451,18.9115642931,19.2157437284,16.6967438212,15.7326307658
16.8149726802,17.2882547865,16.6246369228,17.3142873195,17.9043671181,19.7400474787,21.0913118033,19.0263697277,18.8272252141,23.7066851605
13.9166262841,13.44480073,14.9012344548,17.9420708747,17.9485815721,18.1366423179,17.0683628875,14.9586641898,18.8329735778,25.0528754464
15.0852064997,13.9426530742,14.5473085415,15.8845936119,15.1114668313,14.9539009894,17.1445166305,20.9856427037,22.2209164677,20.9049639426
13.1184718862,18.5154956316,18.2793872225,19.3365213629,20.2295723037,19.640946373,21.0051636761,21.7438415289,19.4873167861,21.1171919204
18.0074053599,20.6485898434,19.2119387651,19.6020834206,21.0553443447,24.8514362378,30.6378156774,35.2792554769,38.3041331471,42.3446235809
