h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.9145445674,14.4480334529,12.9219888057,14.1922350211,15.5289824036,17.0244751768,17.5849233535,19.5764091409,21.2045628433,22.1728309701
14.1994162235,13.822247258,13.1184181687,14.1237834468,16.281561865,17.9043331012,18.1686539899,19.1456308968,20.7225467218,22.8804069471
15.7131403846,13.7552020299,14.134261069,16.9837502975,18.2268827579,19.6217513913,18.9610977206,18.7916474151,19.9548438271,20.3748073273
12.8616347598,13.4520026888,16.2807894781,20.8785427623,22.0861876877,21.7787270912,20.8929274456,21.8471048717,23.5102154987,23.7280555267
16.0988976292,17.379207964,18.3255630302,20.0779323858,19.5139226948,19.1198514447,19.790223806,20.4545000011,20.4951378521,20.7334089751
13.13395649,14.0861798235,14.8438235485,16.1516906235,15.7332185123,16.1875838953,16.4353397282,15.8102775199,16.1533997742,16.2545543418
24.8208447053,24.116970407,23.2602690323,23.3387881547,24.5876552038,24.4455410613,22.1178972231,20.8392785245,21.3482781245,22.9546571831
23.6399681086,23.8691748343,23.0925421222,24.2419610307,23.9705763796,22.7480519015,21.8513678618,20.3178588569,20.1978089921,20.9051012203
19.9670326406,20.0266852435,19.6598942675,20.8908799698,19.0731646656,16.7856697374,16.4107889981,15.4917450175,15.1103823803,16.3359070245
18.0356837857,19.3540795012,19.097467613,19.0863288685,16.9791463888,15.0645402789,14.5225816135,13.1583970072,12.7851108983,14.621142371
23.5990554938,24.5688774224,22.7421222077,23.6705214335,20.7880511535,16.5726346658,15.5286860067,14.0020891196,13.4421029849,14.7317258941
21.9991963484,20.8174770523,19.0818639797,19.9418981367,18.9299290326,17.1096675099,17.0467327416,17.2712943577,17.911647484,17.231795997
21.1268568939,20.2243412719,17.8583158843,18.3873027627,17.5068149078,16.2811689989,17.1946261087,18.517871125,19.4610987442,20.1919742416
12.3656510797,13.2976184294,12.8584721117,14.4194638349,13.9129914254,13.3735399408,14.0727703411,13.6457559294,13.8534016342,13.7981114528
14.8056954822,13.8231506592,12.5857734678,14.1095708864,15.423730841,15.6904376921,14.600397298,13.7719760171,13.915653901,13.3279342574
15.8285345135,15.0246969919,13.9920011957,16.7488409322,16.8542282571,15.325820989,14.0728533994,13.2224075861,14.241755641,14.2905187325
14.8182621242,13.8536483159,14.0405521616,16.4137598712,15.1408359115,13.1174981816,11.8246573623,10.909986186,11.1721246849,9.95274096604
15.2923197307,17.2698326491,18.7498693404,19.6184921564,18.2536860264,17.5515881809,16.1579359705,14.7774487389,15.0580127768,15.330201604
18.1135379371,18.7088602874,17.3856041715,17.6473873898,16.8773914267,15.3099296092,15.1240307122,14.1645083699,13.3141048243,13.0381799001
17.3479462504,16.3434580549,15.1265558123,15.9817597567,14.7654837579,13.6940154429,13.3160740834,13.2719316588,14.2708168048,14.7272151371
16.6891087084,16.8640960927,15.340328875,16.2152385401,15.6900865805,14.0084590893,14.5629565515,14.5958342539,15.0247107509,14.7971806229
14.2682712532,13.8681505081,13.0836214034,14.6400455331,13.1364173266,10.9879797875,12.2381974529,12.5813205269,12.9053574522,13.40702343
13.3728099129,13.059735207,11.4951827076,11.8215180858,11.4729582842,11.2488199314,11.6925982075,10.5765450353,10.6988127781,12.0639062509
14.2210792899,13.8719251905,12.807405328,14.708625409,14.1781646616,13.0880429298,12.9679834196,12.479280367,13.5725405087,14.8757073715
14.031828925,13.0162059458,11.7799748826,13.4002558145,12.9697425744,11.9362822411,12.6799823304,13.1212235965,13.9656254553,14.0838013896
11.4857863989,11.5573861558,11.4205453694,12.8617094039,11.6585387133,10.7201339211,11.4171554511,11.649777215,12.4544381779,12.1910225241
13.8145418493,13.8111240869,13.2532857935,13.4253797299,13.6158731287,14.944801186,15.5833801799,14.8527566976,14.6649598501,14.7229436345
17.3770847017,17.3090398843,17.7041828074,19.3632037222,20.3466626166,20.1500444845,17.780098592,16.8510623673,17.5095509993,17.7502688218
17.257548053,17.1784726169,16.9379976767,19.7379175891,20.2163804965,20.3096683423,20.2473375938,18.8783333226,19.4260160554,19.9572157221
17.8524696943,18.5209832081,18.7716547617,21.1816203236,21.3190460903,20.9852190025,20.6164257547,19.2997558146,19.1717955578,18.0864964551
15.1376888838,16.789422243,16.9639168719,18.0184804836,17.5849465364,16.8271911548,16.7371310555,16.3974620191,16.674700703,16.3178920099
21.855493536,22.4532757944,21.681707894,23.418736559,22.6350914787,20.2693530833,19.551087535,19.0564480631,18.1620676864,17.603976208
29.4867155967,28.0279688127,27.4854231923,29.0233536504,27.830073183,27.9721462067,28.3565033249,27.0688371421,28.6126975394,32.8895947579
48.2294726935,47.4852389656,47.1303716696,47.5343806506,45.9964937196,45.0133250084,41.6043292843,37.2887731924,38.0357384341,42.5759193361
66.2295758251,71.527395594,69.1693972725,63.8850994373,56.6945611568,55.1410807017,48.2343997907,44.8843395719,50.2842070533,49.0684667212
88.087474734,83.6617669526,70.2020939392,58.7676687871,49.0272695343,52.1628873161,51.6229589362,50.4977816005,46.5577492453,43.7686211795
87.9168976003,84.6036979135,69.4884341627,58.9407321432,51.0853717415,53.7738075645,50.2730141573,43.7448379662,39.6385204286,39.4318367437
114.445685677,101.171772718,71.5798419092,49.3565930792,39.0296469892,47.8589085737,37.3113231815,25.9581414569,23.6460711648,22.097436543
78.1197646502,70.1519087382,55.4550126651,47.2921211209,42.2930472413,43.2287301566,37.1821426218,33.0617813124,31.3041423333,30.8977648206
70.2647662782,66.0247168265,52.727339098,44.4350036724,33.0597517107,30.3931963657,28.7797059389,28.137299164,27.2655771869,26.0982554503
69.0633684769,68.6761988349,69.8871691801,70.4248586347,60.3571690691,55.0738319501,51.52658537,47.0665131841,45.1851522596,44.8268934481
49.9134324251,49.0218180118,48.5209972414,48.9617118435,43.4947163222,37.8125000746,36.5002893336,37.242806424,40.9074623728,45.9420621692
43.7320736846,42.0589528285,42.0633241581,44.875913528,39.1212753401,34.1484645519,35.7250512237,36.1692729019,38.8244184468,45.3272305037
39.3071760252,37.4015464408,35.3382984004,35.1621406676,30.7109541108,27.0542773233,26.5909493846,29.3969880467,35.9309735131,40.0839395352
34.9541506384,33.7451782789,31.6838937168,31.5458698335,28.4453641981,28.1383247473,32.3747304499,35.6661765936,34.5805734581,31.906649232
34.1582767477,30.7066723259,27.0342055179,29.6966291999,29.0311534537,28.8858708758,30.5498727091,30.5225946112,29.4934569461,26.6813973191
29.5238821046,26.8910190019,25.0627947337,27.8713684238,28.365509779,30.1944549261,30.3489506747,28.3724549226,27.4624857945,25.2801923665
27.8028639863,27.3113092946,25.2423333145,26.2508213542,29.9964089808,28.8417117233,24.36217366,25.6533286157,28.5869333119,31.1420424088
32.3419707787,32.0871855428,33.308510848,36.9892068299,36.7604458802,34.6240939998,32.0452490469,30.9214724997,33.9148822355,39.629540877
28.8351243174,30.9713158555,34.6069463261,37.2459531597,33.1806734748,28.1434325112,27.972151246,28.9981611346,29.891215956,30.2325287235
36.318725621,48.4693458038,53.4929988209,51.6893103849,53.3051492144,66.3847466426,94.3984449471,102.22632933,87.2110010954,70.6394821609
40.1312386955,52.6975671741,59.1490925043,59.9535099415,62.5694160004,85.4629821781,130.262537224,139.767393323,114.663500957,87.4953375231
40.5704150583,50.5054867754,58.7446660672,68.5443170191,98.8617134279,125.385153659,129.839427827,115.317382063,106.096686299,108.157192784
40.1206376998,38.9990432211,45.8655206703,79.7486857129,104.998233099,99.2733914894,81.3325729042,70.6768611117,66.0586169541,64.7935179234
47.5343711174,61.3932760512,80.3492964985,121.857181667,171.988100531,178.015221363,159.703034179,136.975624658,125.696893393,125.777714668
56.8868445055,88.2051302302,106.461260839,115.146012205,134.276285462,141.31628643,137.285671305,127.9891945,123.940236895,121.328851204
89.4134080829,138.078739202,148.324203547,133.293718991,113.028731012,105.202859919,105.620742878,109.735096496,108.128272854,100.117979971
157.781830359,145.112042797,123.86292438,104.210357393,93.8353103955,109.579629071,110.29471133,95.8677225467,93.2679939958,97.9832220514
131.237198789,108.933360011,94.2925976578,83.0938305682,85.0424347162,99.0405164882,97.014901316,88.2945446957,79.1081234947,80.9949741027
117.140933679,95.7808335503,89.3014289379,93.552468807,96.9614812781,97.4477061742,95.1827445419,88.0591102213,81.9354139545,82.2590015455
113.088749373,96.4635176194,102.259390612,125.10612134,110.94212671,97.3491822173,89.139291393,83.9210283544,73.9551811281,62.1649597478
119.399867565,144.620244242,154.684614508,154.068393793,123.201328931,105.21694017,94.1302942847,82.0189657722,70.2994905995,62.1602345921
115.832775699,105.410929356,91.805129031,81.7385495318,71.6166351528,62.8685113075,60.1841471213,59.0016547717,57.752528859,57.7651117124
134.821993427,112.012499953,95.310350305,82.6921593919,69.8543380994,63.9139675233,64.3601738591,63.7679734426,63.5423638255,68.2033504581
105.461648277,92.9134292828,87.9542840064,84.1404965671,72.6622327207,63.889045893,66.9473436232,66.474201647,65.2900510611,65.5518863743
97.8255059883,89.7215363139,83.1853921925,79.6213804383,70.4267670699,61.0057781995,62.2012967755,60.3804832532,56.8626721394,52.3437683041
95.2715555473,87.504363595,77.7076407406,72.7459922599,67.1669423553,60.1483343596,58.7921711687,55.2775063154,52.150510909,50.3596420769
86.9764364035,81.6697316683,74.1886370305,71.5596532997,65.9185666005,57.6232319584,56.5974685222,54.2038163444,52.7861894885,51.0121724502
74.0665828003,69.5709257851,62.6196839674,60.7432962343,56.8641155547,49.6549155737,48.3407511908,47.9187231538,48.3387075674,49.7936247979
62.8778792079,59.0131513986,53.4469451926,52.0623174951,48.8775380384,41.3424269734,38.6985725443,39.1300763145,42.0573897783,50.2847917107
60.8353912552,56.8631215029,52.5383107578,52.8852100303,47.1376893535,39.8694957594,43.3054944719,42.2299013498,49.826582745,71.4316926792
54.6059038361,51.0479410187,45.5079445451,44.2347367888,41.277429906,35.2666617277,34.2623111612,41.0153689485,58.3713070994,66.2706810558
48.4174296829,45.0651865787,41.9508938045,42.9969420798,39.5145309929,37.248514475,45.7333847784,53.6077324662,51.8077993039,50.1206241447
45.0040100296,40.041088534,35.9870106828,37.944457042,35.9749021931,37.7069482509,41.6536804253,41.9401742501,40.5683489108,38.7865802872
42.8396313802,40.356777066,37.6358515443,41.9372333045,47.5262089254,54.6320805467,54.4769849719,49.7106840586,45.7013684705,41.3447310204
39.3474590636,36.1483483067,33.3207359719,38.3127221959,46.1022281522,46.2465436164,40.8030421302,38.3612154233,35.7929123783,32.5815130236
36.9018265733,36.6483986906,39.8261892848,47.98503291,48.2289823993,43.2096304558,39.9119873704,38.1439318345,36.9940520229,35.6914040254
37.693757331,41.3474346125,47.9978522722,52.8056218201,48.5273022621,42.4819888271,40.3123101403,38.5187954799,37.9554858817,39.7572135961
41.013680409,44.4181011119,45.6182087585,44.0108164503,41.315687695,39.7742262255,37.2369427173,34.9240369809,36.4735507931,40.4383204505
50.8488904364,46.8492253848,44.7343651169,43.2856370854,39.3980289312,35.4019035006,31.3060908503,29.6153763884,28.4662650813,27.4753921135
51.2569945984,45.1301192914,41.3052027341,38.1416063551,35.4718073896,36.2277849683,33.7311841853,31.0725440411,31.2213325548,32.0188572608
43.949554381,39.3875076568,35.258634473,32.8970542827,30.8586329272,30.4977307533,29.1175869684,27.6457974091,26.979785644,25.6622694647
37.9355913294,35.5806888687,31.7560837806,29.694228268,29.185430219,26.4165258139,22.825776144,22.5024006969,22.2650572599,22.1080420835
41.4146680293,40.093217015,36.7333121151,35.714806167,33.907586298,31.3217239167,29.2303096649,27.4940587765,27.3045929218,28.0351722632
35.3723544315,32.3212154808,29.5020584608,30.0547012986,29.1701588624,28.7200526849,27.5486373543,26.3557526492,26.3900763732,25.4148375306
31.5045149596,28.4365913827,25.9740488877,27.0308460666,26.1750908731,25.7692629025,25.0350841002,24.83937196,24.6036113748,22.5750235246
30.7484290497,29.5781931588,27.8783755754,28.507998516,27.1906495339,26.4563545139,26.2579243659,26.2256830378,27.0004925851,26.7412021096
28.9879148454,27.3161183237,25.2003435583,24.5135026491,23.1487306851,23.3097142128,22.7685397392,22.5781010843,23.2187151051,22.3348333656
25.7626152148,23.4958658927,21.2099660276,21.0832124886,20.5305908558,19.6669301038,18.1111676674,19.0581657844,20.0444410736,19.2994775424
25.3402065607,23.3055936536,20.970407283,20.984906563,20.0385744027,18.520683229,16.6805833052,17.1265291389,18.2554131726,17.8186568894
27.7930108635,23.8322819684,20.8533781702,20.895434569,20.5020420992,20.7846105402,19.7492066372,19.0671653064,23.7886763485,34.1278792351
23.0549214585,22.9787820284,22.2386337752,23.3434843245,21.1867170093,18.8201941858,17.1201705357,19.7488211994,27.8591865025,32.3461330664
23.4659646776,22.3411098929,21.513163032,21.9336307929,20.0090732262,19.013726022,20.204910921,23.4448377487,26.1696551628,25.863759626
26.6030870959,22.6145162911,20.0060838359,20.8992441526,19.2848283841,20.6303814611,23.3206149172,27.2855454618,30.1048775156,28.1287961907
21.5786938445,18.6442459341,17.2364291452,18.333717614,18.2739244278,21.3835717314,24.1865900954,25.0010922148,25.5633443736,26.4266531175
17.8008309521,16.7412192279,16.9545736038,20.7394784877,23.6466852526,26.1854838797,25.2602520283,25.8472435557,28.4494545011,30.1502689561
20.6046547614,18.640957332,19.198557135,26.0948136343,30.1120556599,27.4763811955,23.3840431418,25.884582036,32.4095040185,30.828243794
11.5544646625,11.1025943076,15.2531468052,25.0567196881,18.164218722,17.2368455353,22.9375961213,26.7324466176,27.2503854354,27.5359666374
17.9385431964,22.0251509775,25.6339616412,27.2025859557,25.4979568876,26.4841182697,26.9364814676,26.0382669457,30.1136223451,40.0431080734
22.2153503126,23.3551194008,23.5311565965,26.4248659429,27.8052210002,26.8974331926,25.4811547676,26.6684024129,28.644687138,31.0489126044
27.3242342224,24.2700512073,22.1294176886,24.3692590833,23.1608416246,21.3838326113,23.5663223362,27.4992204505,30.6746316881,30.3240684515
21.5488367555,21.9575861891,22.7759722721,25.4656309459,25.0872502049,25.2858488892,27.3877506779,29.984638672,32.136967003,31.9310337543
20.81424744,18.7767497099,18.2029611802,18.6630371685,17.6069147469,18.7154203188,20.6562839454,21.4532376641,21.7194859669,21.9819865506
19.8089594083,17.7501274877,15.1443634495,18.5588626621,19.32771385,19.3676126646,20.4499933664,19.0658574215,18.7291273847,20.8767671501
18.5511632546,18.460719628,19.9156791818,23.9000189468,25.0773455222,23.0499217215,21.3591425911,21.0153195611,21.0311973459,19.9807738414
21.457776314,19.8540177894,19.548561287,22.7854379629,22.5865622753,20.0839479911,20.1747575561,20.4509308045,20.0091361724,19.9453149092
16.9741298849,18.616608133,20.0597163371,22.9287294139,21.3582697948,19.5107575388,19.9879598624,18.2195359872,15.7408617621,14.907797641
20.4658156755,20.8294074771,19.147419185,18.6518047121,19.9277012601,21.1492764216,20.444816522,18.6095389699,17.8904844661,17.09459008
21.5442036133,20.7958211173,18.9006280716,21.1880873309,19.667902357,16.3395895648,15.9178983598,15.4094267777,16.3457516667,17.8030884705
20.6503138,19.3046088229,18.8262831718,20.6269380185,19.6105214677,16.6405661624,15.1521698001,14.8015416919,14.619094776,13.3309928816
21.080364567,22.4638706541,21.8178583477,20.4366060244,18.5478033458,18.1221055388,17.7290781671,16.6881547948,16.9796716464,17.4452384197
24.3807114735,25.947644828,23.2099818252,23.0361973377,20.775349562,19.2199163652,18.5501864473,15.7385266594,14.3217826163,14.7116349059
28.4269105881,26.4367088938,24.796357033,23.9249716758,23.5405422188,22.8790379649,19.7710680916,17.8157609765,18.0143166315,20.1392965389
23.1803447936,21.7525232823,20.23049276,22.135377875,20.1333082117,16.5206366386,16.120183022,16.0065640144,17.2055338603,20.1419420949
18.9497019709,18.9606536561,18.1606941662,18.4846435167,18.2698040048,16.8247227832,16.6370711775,17.802995942,18.7815296669,20.2944955775
18.7056694792,19.1846165928,18.6021095032,19.5246415661,17.3789070062,16.9207565695,17.9208514839,18.9659498319,20.3600238816,21.3120489479
15.2542633486,14.6610926547,12.3299136252,12.5949431274,13.1051804077,13.3547974834,13.4677180672,14.1571356712,15.6636563573,16.831369753
16.3131435706,13.3177690993,11.2547015918,12.6123770813,14.6985876588,16.9758126656,15.8354158945,15.5614320837,15.8653617241,17.3411337143
15.7105879521,15.033749175,14.0619358841,14.669704993,16.2984278554,18.3234059661,18.3517813089,18.9150644859,20.9051290059,24.9225263184
13.5050937363,13.4987755071,13.0250788268,15.7977703618,17.0502787949,18.0752292646,18.6713067418,20.1194247985,23.8941731694,28.1933881836
9.80631659143,12.0164088885,11.3781292132,13.2754910308,15.9702919158,12.8378835249,9.42127875757,16.0451422648,29.9877037338,25.4006894042
14.0788182832,15.4386751993,15.9929530406,17.7878978472,19.3168355466,20.2316417048,25.8860519889,32.2498191388,32.4217362328,37.3355021937
14.9527686303,14.09152799,15.5310415869,19.4838197957,18.5904063492,19.959250724,23.8872379793,25.9713419049,29.4253950551,36.2494389074
12.5799965545,13.4874048613,15.6065277972,17.8668101342,21.665907519,24.4040747548,21.1328121199,23.7855632548,31.2166603926,28.0900141568
24.4455331449,22.7681388858,24.1014811411,32.9136124502,35.0927786625,32.9041431353,33.4098978304,35.6840370494,33.9081862449,29.065669179
13.453650185,13.9228349564,16.3744706626,20.3425626189,19.1730597775,20.9776697536,25.1471561111,24.3052732538,22.6586901613,23.7860936355
14.186924718,15.9447862858,18.4397794407,21.9278256122,22.2490095402,22.3185582327,21.9959193943,21.4880541831,23.0695236156,26.8500786953
21.5319425287,22.959223825,22.752232067,25.3918702068,26.8355110823,23.1886934268,19.7866532139,18.8723743493,18.769316893,21.3655697874
23.9116563289,21.4663617983,21.3316227905,25.809213608,22.1939272146,15.9876966503,18.2109203772,19.6299919603,19.2309406236,19.6153973611
21.7741534706,24.3093600851,24.5705624022,24.485744184,22.9892062264,19.6701109112,20.5363706142,21.6436555584,22.1582009543,21.9432924769
26.9326906929,28.777076932,25.2453916602,22.314751334,21.3178461291,21.6418845593,21.1350869097,20.3685665452,21.2293902393,22.9627970707
42.4704355445,35.9485689309,27.6631344989,28.2137631549,29.8773319646,27.9239980058,28.9567539232,28.991399611,26.3207048293,25.4841817465
32.6099128429,28.2222717872,27.2847515707,29.3322608861,26.9515690747,25.7261358862,25.4237491821,23.4113552166,22.2214859142,20.8128237854
29.3415521825,28.9178438733,28.2320107988,29.8918366737,29.160752084,25.3180948087,23.8146191631,22.8680608487,21.7568869783,21.4175148936
28.5458549348,28.6157960836,25.7517615614,26.9680726565,26.5722990951,22.0438936562,19.6094535104,18.6965636959,17.387927437,17.7304979677
31.3197070685,32.1568652483,31.8151731216,32.734897531,30.0277971035,27.1983633229,25.5175900206,23.0036665709,23.2304176367,25.399830553
29.9049145217,28.4944601869,26.8672426004,28.0111162153,25.1903337206,20.7538258821,19.6982540991,17.6952246362,17.0063280926,20.0159912662
30.0619693357,26.109155868,24.1648282046,22.1772311455,19.578398601,16.9055495,15.113149071,14.9365324543,18.576021583,29.9220429491
27.4129818857,24.4826671822,19.8667169592,19.2329257118,17.9631240373,15.4230663713,16.9905002327,21.2417716813,25.3129038783,28.1473221089
17.5819941848,17.330677081,17.8402432751,19.9195321112,16.4972209046,14.6868641294,14.0507349793,23.5192673182,34.7842549882,28.7031880841
23.5717395522,17.9597021219,14.4104459197,17.2895893591,16.5960125553,18.6874999689,22.667639472,24.2282748967,23.7764424712,21.4669764808
23.7551609355,18.9520103041,16.3213778208,18.6946115398,21.8008244109,27.3563265227,27.955163872,24.7977374809,22.1987784897,18.2584432619
23.4856771958,19.9314654376,18.1252660119,22.5228457213,33.2972060656,36.4981341636,29.8156019302,24.2119948694,20.9973173922,18.6713968636
18.3183029057,17.8678728247,20.6629563947,30.3446896374,34.011815367,31.4974761834,26.6441027293,23.4422741107,22.9398275405,21.7336452305
14.090831345,17.8758128746,23.8588828465,28.366204539,24.2472197823,18.1994872937,17.7327774055,17.8973438267,17.8220355055,19.4236754009
24.9658248913,31.2263336119,29.154454925,22.8641558134,20.6979127443,17.8890764926,15.2543412916,14.7528386934,16.595924255,18.4801135324
33.3524148434,32.9190714016,26.7954876597,24.0684211336,23.3755941955,19.3421840889,17.2033251669,17.6837197701,18.3356315468,18.0836287372
26.3809556543,21.4550895466,18.5490644156,19.1226912274,16.627999718,14.099954683,14.5686217373,14.4009177546,14.0134781441,12.7231290034
21.2087960199,20.0165590367,17.7674053618,18.4949366371,17.3920302336,15.582221687,17.1992592472,17.1334091275,17.3379472386,18.4962358424
16.918580312,16.5344467185,14.640114254,15.1650842224,14.740753942,12.7810914106,11.6327691213,10.6051744072,10.6038415871,11.1021500856
13.2776209633,14.1111142225,11.6909689387,13.7018396978,12.8980240018,10.0166990721,9.59446564531,7.9638073745,8.68351772005,10.582748774
12.6520081265,12.428239498,10.8078701362,13.5662547849,12.9054280266,10.2204935648,10.2275173297,9.84541107752,11.3582011185,11.4415996467
12.2521320725,12.4087991026,12.3399142357,13.6536781976,12.2328434819,10.0210216128,10.5510417037,11.2326527047,12.2307122561,12.7282649851
9.52878343938,11.6383545119,10.8611008609,10.2212613721,9.8602466712,9.276896799,9.4697673662,9.03439905073,9.48855534974,10.7157496408
10.191746079,9.77475810251,8.52628835933,8.22642402296,8.55832862143,9.62657729825,8.98500896535,7.89463257491,8.43406804404,8.36889348327
8.88433069133,9.08549890722,8.26741415378,9.73004302524,8.88863483126,8.08484457558,8.31317042159,9.00939606827,12.1035292618,13.2588593667
9.24819183574,9.91855653523,9.30751005953,10.6946176064,9.47263533566,7.09088844642,8.069165669,8.84400074494,9.84130095246,9.55561816643
9.37846241079,10.4067226248,9.5191232035,9.42235006269,8.82275721406,8.24968900913,9.64474592961,9.80810239696,10.424056292,10.0626619252
11.9013064397,10.8741179166,9.53909022679,10.7680859577,10.5295317474,10.3364187601,11.2713055665,10.7275537877,10.5595283298,9.95541212645
9.69130201365,8.64935954684,7.26238141613,8.84583210053,9.63187939809,9.15225292974,9.31129441085,8.59547721631,8.77650238552,7.93543259889
7.16277312904,8.23984843918,8.19224810649,9.97821205898,10.055227854,8.32610164233,7.27736247451,6.53421346859,7.28449256982,7.37921086995
5.86598705021,8.51527483436,8.73957857692,9.34140937619,8.76515756628,6.54392503291,6.33558152894,5.26289066123,5.38525019008,5.40318188152
6.45529242192,9.53086217146,10.0234383624,11.0136853878,9.39414432211,6.76202250202,6.95887494881,6.1576177333,6.77574709141,7.61759062166
8.4497010716,10.187112226,9.01283115324,9.58693426442,8.94871021085,6.43299864854,7.28260393099,6.74725125298,6.85271510031,5.97430613369
5.90394908377,4.88377106693,3.93076204898,6.23173324931,4.54364341907,1.70467489814,1.72445917853,2.42403031407,3.126959156,3.16580914428
6.04144377563,5.6316968463,4.33003981563,3.95272679465,2.51018382923,1.74481172277,2.84793446526,1.87269435371,2.62264254488,7.81276766496
3.52528871052,6.82155622609,4.95920244801,7.88143188194,8.04995042634,4.76626752254,5.95546958296,7.22413196285,13.0864714057,23.5324139394
6.47173524691,9.82901293295,7.10995503099,7.47409419862,7.93999588544,4.72419794857,8.24758542432,13.1538125461,18.1783782813,13.56512196
7.28512978308,6.0206138594,3.00615101426,5.12481143304,3.9345893218,1.73675452978,9.65867010401,18.0694484883,20.2118072685,15.2192642565
8.15835851519,7.076757214,5.0901895106,7.43307863753,9.34733608923,12.1219871163,18.8154781338,17.585848667,13.9309916472,10.0047764131
7.88074603917,4.99332996007,1.81017964306,7.34024009305,18.2606986719,21.6596426458,16.9273578187,15.2763506001,15.1602114783,20.3588280725
5.27305443513,3.45404975208,1.74002773522,12.4268104375,23.858319745,15.42211539,7.56372196925,7.59019441317,10.9892937237,25.9825744615
5.45213838005,7.2628424274,9.38499167357,19.9558181298,15.923716243,9.3064361982,10.2074326364,10.7970143446,22.1724075576,46.1035463122
1.71933824351,6.20936010308,4.98813009994,2.85167508125,2.42732029253,8.20775116317,11.1331390627,25.964431139,55.7497732614,47.6412383599
11.7371161901,16.7705009134,6.67682862343,1.69222302432,1.63923698184,3.54222280744,20.2721001026,28.1417802927,34.7370916728,22.2310683777
13.0884143432,6.4654969519,1.98517420991,1.74351572486,1.70664117587,16.0840512059,41.1970335406,47.5816418721,24.3578858174,13.1855779217
5.67931642606,6.03066292936,1.73150963589,1.732466025,16.1605767847,47.5172044072,54.7895355791,39.6734371356,26.4337159593,19.6879618705
1.65224648942,1.5902337998,1.61377415119,14.3121671037,48.1612876146,52.2698691703,38.1439071313,26.3850147234,14.4860199029,5.36906415529
10.4471549221,6.82138314696,17.9321915001,46.1903875425,44.0100851857,28.3041168036,23.0193276169,13.9445079934,6.46311959007,3.25035312897
14.3334229411,18.7682039793,34.4784241167,48.6475842111,36.038086287,14.6530364486,14.3832656174,18.6777456108,15.8580306572,13.2330972252
31.1073023652,48.5668512295,41.4555915364,26.163385997,17.4016119241,21.0980572133,23.6660249509,15.2371531153,17.0628415631,11.4004314972
42.7436240245,41.0807690908,27.3820276224,21.2792513896,18.050605109,16.1715588474,22.5948628161,22.2545338828,19.7271928043,16.1772092149
56.3018653581,31.2060062627,21.9615694064,21.2743983619,16.120441803,13.0093024265,15.9867793788,10.8311781032,8.45916788357,22.4278692881
32.5444098858,23.5077922289,22.8280743663,28.6837469617,24.2130252047,5.93554028212,7.71283012246,13.1191387747,13.3975087268,13.1417351191
20.2696408741,20.4188569334,15.2119261741,16.2691806508,14.4456692268,10.9067111948,15.3073832081,19.6014721269,20.3258533628,24.1749751836
10.6221823664,9.9823371388,1.73988757602,5.3056099928,8.78852922981,5.89421713814,15.9065665952,23.5372214754,20.1218207744,24.9839185558
19.5930718521,10.1790409716,2.11300192159,9.72332022733,12.7811728851,9.47185188246,8.69877622159,11.2575850578,20.4576606249,55.7778013421
16.6175622744,11.3371930027,9.31034172729,13.331483351,14.911234118,12.9347593445,14.7422335633,23.4181841859,61.4373306676,62.2921833514
15.0072140975,11.8410721992,12.0293485133,19.5026802197,23.2760075949,22.1815970674,23.7691920196,50.3431498702,62.2743729642,54.05051702
30.2694965727,21.9159250768,19.7612555895,21.9483874633,15.151725995,35.6662291407,51.90303865,51.2949931346,48.0793628276,39.4332650005
19.0643892554,16.2886395265,17.0290801741,19.7115906881,21.0065138618,34.93060334,38.6090091476,30.0916749109,23.4171895727,16.6534598537
23.3596308073,31.3642952713,27.9303625708,32.7193437798,48.0224316971,55.3918419024,48.9908293957,41.5499835584,37.7507967639,35.1146793792
19.8265882411,20.6679243739,34.3425422903,60.1986078588,59.2879193114,44.3746245848,35.6547473244,29.3956704399,25.3048790884,26.3220006446
33.5929664325,33.533775591,44.2139825649,53.096827426,43.6926850453,33.2222727781,32.5540577691,32.7378307101,31.8458598651,33.0036198367
34.898231183,58.7688148661,58.9345253639,48.2042365947,39.8155254178,31.8191713522,29.5136847991,24.9436835288,25.9905211188,29.3667286929
40.8008126417,42.0870668946,33.3911503827,29.3296165219,26.8930130953,22.9878944653,24.3917621896,26.7144939428,29.3837406657,30.5534240271
71.8280255855,55.3557193223,42.6445911615,39.4443091638,33.9133743244,28.6477485957,32.3080326906,34.1368448184,33.4934835528,39.2577993052
47.5736272118,35.5838857065,28.266783477,29.3012966982,28.3984355984,25.7246118812,30.0690692722,33.2089059338,34.4524741691,33.6147216402
35.5347226413,30.1984200226,26.9141441903,28.7199964939,27.6658078259,26.7304983587,26.0988827284,31.2425605725,38.2610672766,39.2648189396
32.4979592111,29.3355554559,25.6207757591,33.4507419314,35.5116343144,29.9400521176,30.7282387601,36.8442305618,42.8379699813,39.9640690012
31.968331426,31.611177289,30.171551423,36.3288248543,36.9269496519,36.8897522565,37.4200879443,36.3850114873,36.0445350706,34.931937251
37.7340456549,35.7209171349,36.2767049647,40.775135384,44.6640430213,45.4076845263,43.0264792971,37.8940723662,35.0442945208,31.3563525234
31.293650595,32.0091803096,34.5605028492,42.4500826682,48.5147317001,49.0113947469,43.5814897647,34.9571543482,27.2825851247,22.4177263624
