h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.421943760437,1.85308774386,3.24632130929,1.95954769537,4.04783098862,5.0952618029,5.8209158895,8.51650217698,9.54958668411,4.18032013063
5.05650331852,5.92990480537,7.58423035848,6.53939616135,5.56269895715,7.53126304657,8.60043181716,11.0964944308,9.85220673972,5.89351611968
16.5285148268,16.5034835513,19.2764464865,17.77242019,8.77042989951,12.6432326869,15.1439662315,16.4903664017,14.8250621552,10.4809933611
12.0355249228,6.32477108895,12.4252802135,13.967174503,7.86430059169,9.20803753754,13.5994548788,16.056038053,16.0860800059,8.54379900945
2.78986358617,-0.660099685334,6.78977993583,7.45420537668,6.0169351381,6.37290820799,8.13865347098,12.994018978,13.4307748794,6.60048159206
-3.06484600544,-2.45303789872,2.94832549679,2.37640202254,4.61224497679,3.96321227618,3.84399589724,9.55432191496,10.0816280818,4.93624783192
-4.14925522878,-1.23538284507,0.775252882597,-0.384852076309,4.03676925132,2.98762451708,2.27978822066,7.3524279922,7.29691814933,3.68303875515
-2.9458728367,1.29667938766,-0.167495379676,-1.20644624264,3.29272582424,1.65139606937,2.78755520554,5.39071030313,6.3988668542,2.3637166126
-0.451765563913,2.97708869528,0.0977760513098,-0.150150277422,3.13839275405,1.76846880403,4.75019876212,5.33715364377,6.0840284838,1.73745301699
1.17070824918,2.55638959013,0.357036648507,1.50512600961,2.89256613112,2.22135774368,6.82528375267,6.57149164832,6.68243670534,1.74557079105
0.896126431529,0.923504313706,0.355807471439,2.53375637023,2.56600644153,2.15755491219,7.54915836946,7.4770550316,7.24611195537,1.88347544174
6.61185223808,7.67474521482,8.62715457742,9.48898997567,4.06119224566,5.25130493999,10.675548046,10.3784350053,9.76306803993,4.73760084867
5.49311860514,3.63060585305,6.97073116063,8.7191068394,4.3188089271,4.33240508481,9.83803525786,10.8272873331,10.9122149193,4.55658268713
0.986039407362,-0.262153226665,3.84445711267,5.44467385647,3.84088027796,2.69535923523,6.96181852128,9.33050401555,9.74598389302,3.66529833782
-0.185980540012,0.198987743381,3.21698986408,4.62186915211,4.30122882151,3.14941672194,6.21179524777,9.27248367269,8.45064228242,4.22129076861
-0.590285891861,-0.0668021894055,1.67026368759,3.8348228755,4.3612632452,3.09669292211,6.23682856686,9.39838198739,7.73167730889,4.46695189972
-0.866420887395,0.44682636648,0.685094149966,3.51696832839,3.96730060936,2.30553644862,6.58968407432,8.89987145248,7.6203858621,4.40906119472
-1.27232624743,0.686573986984,0.0425489437887,2.82891815909,3.71186311102,2.12388823604,6.45206451154,8.46038559275,7.39991730955,4.32249965829
-0.940965453189,0.622103595407,-0.309980586678,3.08235351126,3.67517054348,2.63269055612,7.18382757015,9.23953029869,7.40791188897,4.75019877721
0.905816076943,2.64848174,1.60191540048,5.1111818293,4.42028830661,3.96593245009,8.66828158063,10.4615198352,8.22747044341,6.00262419759
3.80956622833,4.97693798642,4.36860846994,8.34688675318,6.08949791822,6.08682339976,10.8658864833,12.7333456853,9.63788365326,8.11208156337
29.357951895,33.7344721046,34.3325080483,32.6840406729,13.0970383541,19.5345466172,22.7501880499,23.4790415767,20.9055747421,19.4590067866
61.4446001793,57.1379844066,62.5006953632,60.5005099657,25.7154449764,35.6136069272,37.4635985243,40.3099009558,39.7931651371,32.6774573848
48.6847569103,28.964420029,45.9660577365,50.6036235583,26.9096788666,32.3115937792,35.8364874683,44.0376670076,42.2781985113,29.8407643779
23.6808776784,8.55600478683,28.7342083421,32.4711616496,23.0627265175,27.0815849453,24.4533326578,37.9989112078,35.1847309338,26.8507688177
5.9821198085,0.89846027479,16.8899942092,17.7737929077,20.8598642826,22.6562910647,13.5442931207,30.7845280234,25.8466945791,26.0198474529
-0.608918337952,3.39954315355,9.8425069239,7.59401026965,18.7763991049,19.9519160347,7.71113172576,23.5449476022,19.2176438434,24.1075568826
0.711588332903,9.62883886719,6.53078875838,2.84016526983,16.9151938207,18.3703170417,7.15861175891,18.1209255817,15.5850989037,21.1376769339
4.63469428213,14.1386131735,5.20001531187,1.63019769551,14.3197283091,16.6478873001,9.48275628502,14.5371034371,14.5354219462,17.2634236415
9.8358864396,15.8297453724,6.95880839818,5.40496400075,13.8984264404,16.8505292508,14.2824899973,15.6501151319,15.2975578532,16.1167446895
10.0588866886,12.8101743019,6.85222060238,6.81097706434,11.5107358813,15.2869214814,16.1087691885,15.6625946213,16.7411239672,13.7839664541
7.37229054651,7.88444945425,6.33377948555,7.54882627619,10.1749241591,13.7019995877,15.553991545,16.0290694227,16.5876616097,12.6332704076
4.01537343821,4.08398261685,5.51765104384,7.35196708731,9.52186306246,12.384847562,13.7406234812,15.9844038545,15.4788489621,12.2348839117
0.992648942764,2.32587298856,4.35675590559,5.93760592402,8.74143645499,10.6800258879,11.236197542,14.4398463465,13.973808244,11.4559102701
-0.66922411515,2.36416289548,3.28983379001,4.39196011097,8.07743985648,8.97512271515,9.06145954664,12.3503164335,12.1701422103,10.3918541022
0.171570809353,4.42688076339,2.9923956918,5.01809781004,7.74185466197,7.16979956716,9.43016414032,10.9974509348,11.2736728511,9.76817117209
4.40235400345,8.95874354793,5.8694553376,9.56972533232,8.46551027301,7.13881321613,12.7318927925,12.1169601995,12.0291007658,10.8452754376
9.27009906555,12.6570755484,10.5778089966,14.2331885268,9.87232900936,9.58788880379,15.4980477986,14.8909650274,13.9929985227,12.7093792642
9.72055909083,10.7527520891,10.5096628352,14.8702640559,10.3964888364,10.0491398248,16.1697128249,16.4126687395,15.6258459449,13.2460476643
10.2568038779,11.4432920781,12.4142123534,16.3091789585,11.6343454577,11.5176001759,16.5997252324,17.8141908572,16.6685083522,14.7164764552
14.9432048325,16.5265413081,18.9414017674,21.3132829483,13.5126230119,15.124135811,18.7882190198,21.1936451566,19.5550941902,17.8461564289
13.0350280687,12.3307280361,15.8440736429,19.0127332672,14.3671749125,14.9197372518,17.9258568712,21.7288515779,20.1744319029,17.9211510116
14.1757453139,16.408239582,19.1581568845,19.3275698558,14.2112555412,16.243327191,17.5553001658,20.9111999095,21.2817638509,18.1604154378
12.4530625776,12.6265662519,15.9661047852,17.2225117936,15.0890801752,16.0177322203,16.4574714941,21.315925669,20.0691269992,18.1723554276
16.9574501583,18.8064175489,21.462248141,21.1904999432,17.2892976757,19.614937111,18.8036424166,23.603765928,21.6128151461,20.9065501108
18.6968192836,18.6072398989,21.4853043257,22.0354601345,19.2065818679,21.2398772971,20.3231064844,25.5101690145,22.9479815789,22.2813104681
18.35674127,17.693880146,21.0490862957,21.8984397359,20.0057058259,22.3136299974,21.0209189548,26.8211172915,24.0034231508,23.3627079354
27.070117255,28.9530237327,31.8769839574,30.0984139786,23.6917330783,28.0797212574,25.3566953566,30.5841493234,28.3238403282,27.9223243447
25.2582272491,22.973792961,27.1455915589,27.7152724029,25.4363491803,27.8806499092,25.5744186807,31.8196878181,29.0739447468,28.1606750856
20.9514739581,20.0283337539,23.5781647904,24.2703310433,25.6777563498,27.5805454785,24.3749735512,30.926385725,28.1931803266,28.3632590636
16.4046270567,17.9211117116,19.327858428,19.9635841384,24.8461220393,26.2714664364,22.3889076421,28.4047619386,26.178864018,27.6841455894
23.644071357,28.8741243692,28.5502267496,26.8153797388,27.0276626152,30.2624251826,25.7181413226,30.5854384472,28.6027040564,31.2608599775
25.9301732652,28.5790452434,27.7645817708,27.2546809264,28.1982547532,30.7443683599,27.5638178408,31.4616186793,30.1310547843,31.3847819035
28.4100346166,30.9422078506,30.154751428,29.7771626484,29.8914774041,32.4051891631,29.6779313346,32.8431979198,31.7594083723,32.7135815658
25.3418523367,26.8618432244,26.0130703643,27.2900679932,29.6338301703,31.0617061149,29.3673423379,32.0258298189,31.2839544609,32.0172887284
20.6685287975,24.066206483,22.2754841651,23.089510315,27.0404726622,29.0778791498,27.056631043,28.8475298764,29.4747155208,29.8725711675
17.6129830969,22.4028138375,19.7454903262,20.6597812173,25.8369248368,27.1685738879,24.9656152004,26.4488502029,27.06918894,28.7510131215
15.6783136249,20.946622024,17.5804009603,18.7719135501,24.7325203651,25.5741246192,23.5250257381,24.8905920166,25.1621245209,27.8009514648
15.8579997767,21.1206280471,17.62401223,19.5312532484,24.2083920259,24.8193784411,23.907500125,25.2039356491,24.8742690927,28.0525771307
14.5777770252,20.2129028869,16.053428951,18.1320296113,22.2791816543,23.20112881,23.4972355751,23.7808873431,24.6934469073,26.4545823076
13.4101719452,18.8496605852,15.0212765979,17.8007398117,21.8972513826,22.1090158224,22.9804785303,23.3943836957,23.8034386002,26.0356052837
13.5868059448,19.9113034783,15.6421694102,18.6912101898,20.9706562104,21.2142454784,23.408347225,22.8848800052,24.0424236104,25.6305203277
12.7841843879,18.2195200238,14.8865657788,18.5351348135,20.5993479067,20.4807768212,22.898643232,23.1368979755,23.5959369083,25.3921058355
11.2225074764,16.9935615908,13.4398230081,17.2442037742,19.883566857,19.4486224543,22.0309384546,22.2161988709,22.8776003268,24.5495691074
10.1871841883,16.5893453003,12.5025786753,16.2523963725,19.4431715938,18.7281137206,21.1457376892,21.2435477248,21.8465296702,23.8974127671
9.91907957718,16.6587912653,11.8260333263,16.2253756253,18.9901034671,17.8187295742,21.1452886894,20.7038490635,21.3410854074,23.566285359
10.0528449915,17.1319573097,11.6231122463,16.2582622811,18.8613682237,17.4181199142,21.1628391849,20.1969174205,20.8313345116,23.2331708771
9.69034264459,16.6152306728,10.9047850117,15.9048889067,17.7921288462,16.4171783865,21.019558098,19.5965561129,20.6456115118,22.3833485842
9.46343644981,16.2800537335,10.673563815,15.8196461242,17.5450368189,15.9702344315,20.7199161277,19.2576585547,20.0855039615,21.9449142281
9.09702597578,15.6366340444,10.2729937577,15.5893759119,17.1205750772,15.5581495353,20.4514288878,19.1184769168,19.7996539292,21.5727617584
10.8439955674,17.7813461243,12.9048677527,17.3803611398,16.8790051123,16.2209176417,21.074041881,19.6935871005,20.6358065704,21.8299246191
10.0493456002,15.070007561,11.4175060216,16.8683200807,17.0676415722,15.7944089166,20.7134498974,20.4088758196,20.4631360321,21.779976286
8.47517398083,13.6811439031,10.2631619594,15.8590736254,16.7217006008,15.3429503909,20.0934824522,20.2585650557,20.1556772598,21.6171270299
6.88181951372,12.6864985087,9.13551870261,14.4946015922,16.005824386,14.7348019259,19.0999188871,19.6579279719,19.6242612811,21.1888827086
6.22010154359,12.5528294489,8.51158322588,13.7809986648,15.8608261542,14.448707448,18.4942033814,19.2446495858,18.9009489067,21.0444497576
11.8148217586,19.7656534751,15.3838509125,18.9282719258,17.1236811724,17.2470818236,21.0037568291,21.0580131937,20.9599734333,23.0000891262
16.8094247326,22.7148440543,19.3528918539,23.0475347956,19.3625369993,19.5437559352,23.6263149316,23.7083870157,23.523272271,24.6895565178
21.3033891525,25.8234173593,23.9401874868,27.3417775844,21.9353145865,22.4951463753,26.2874598183,26.7322895198,26.5158104187,26.9020851645
20.8617069005,23.3693538049,23.2370031773,27.112954687,22.869827143,23.2085399248,26.6237692538,28.1699104477,27.9859970064,27.4977375106
17.1844008554,19.8827111778,19.8915861924,24.1507262651,23.8490595422,22.9412374699,25.1527009765,27.7069638848,26.875580415,27.7717093695
14.6953869314,19.3395713733,17.9870495883,21.814476277,24.0959310964,22.9442669514,23.9042752608,26.7263341589,25.5974695682,28.1866591967
13.0351354267,19.148407412,15.8808390274,19.4542253345,23.6569118095,22.51046737,23.0245581387,25.4310447112,24.5464578708,27.9663904727
13.4264531031,20.5623223651,15.8314193832,19.1601433073,23.5198019396,22.684712324,23.2926544151,25.0269794633,24.2327609482,28.1406404211
14.4249764104,21.7143781454,16.1534603587,19.5172221621,23.3831472246,22.8830734178,24.1227975584,24.9968165245,24.6167089035,28.1273118023
13.8717880595,20.4128567575,14.9847804613,19.133576899,22.9001021631,22.2765002931,24.4769979928,25.0446041586,24.8296629131,27.8228355759
12.4807798683,19.0055190875,14.0656618444,18.3357144348,21.9018955259,21.5741932968,24.1460199581,24.7282528746,24.8203941972,27.280857983
11.7837427144,18.7435619256,14.38318994,18.2199370635,20.9950060171,21.1800000862,23.7298402633,24.4594001921,24.9179971203,26.9036509004
11.9613274786,19.1127622404,15.1326611308,18.6642003368,21.0798318837,21.2278689631,23.5419760725,24.4723908456,24.8943295083,26.9375500344
10.1335745555,16.5535073061,13.0419679376,16.8626245804,19.9712333085,20.0036149352,22.4058960913,23.7940093736,24.315528536,25.8713301868
9.59995687718,17.0488430453,12.8593062884,16.6045930361,19.8320178994,19.474909596,21.9877966944,22.9278311979,23.5894700034,25.5273560404
8.78825630944,16.0895365655,11.6478401604,15.7976147552,19.0764037638,18.5264110196,21.4069081426,22.3007266176,22.8661732495,24.8515320674
9.18421879386,17.2086143916,11.8559317812,16.1432029375,19.1113070757,18.198167424,21.5349713014,21.6457839374,22.343138684,24.5880124457
12.4106947765,20.7889377237,15.4241123685,19.1348302483,19.618736682,19.4261291662,22.9694739964,22.5527592847,23.347096963,25.3335277917
12.4510774897,18.7155899262,14.2397231245,18.9569245646,19.8190618058,19.0498404052,23.0883294272,23.0757558479,23.4517043791,25.0245571277
11.176640258,17.0592095746,13.130508979,18.2045799088,19.5632770853,18.6347338298,22.6615613656,23.0635258355,23.1603150231,24.8029975952
12.8769828604,19.7808941242,16.1429863986,20.2493940236,20.0640246947,19.9028780551,23.3355478842,23.8787463656,23.9513909655,25.786789033
11.4773048625,17.1282651828,13.8698684439,18.6884521105,19.834132596,19.0408378067,22.6204376627,23.6671489709,23.6809501277,25.2511111159
9.88610052625,16.4144187397,12.5096962642,17.1539028909,19.4559759749,18.4003375364,21.7088509402,22.5660382541,22.8263911291,24.6688965738
8.90798459655,15.8300324279,11.4248406981,16.0775089848,19.1009088765,17.9282164094,20.9611440159,21.9049607042,21.8710286802,24.3257950734
9.00608374439,16.461570412,11.1501797373,15.8275701842,19.2024375738,17.8659456736,20.9243073552,21.4199702791,21.2735173482,24.2271346229
9.0045071832,16.2083821318,10.6609626049,15.6383931222,18.6573915495,17.5296814292,21.0660976657,21.3359651253,21.2127998106,23.9557228562
10.854468796,18.5677306398,12.725105029,17.5003034618,19.2892509918,18.3267730022,22.1489795167,21.8039290592,21.7569992291,24.5613009113
16.7250528097,24.7630215701,19.8692237029,22.9478147416,20.0281659884,21.0437429788,24.8724452583,24.0292120632,24.9463362236,26.1350420468
17.8051710497,22.6063021085,19.9311462282,23.9343968893,21.0825837459,21.4052482353,25.5634613298,25.6595848432,26.3379703884,26.3976530763
15.4575008879,19.3750827824,17.6990539498,22.4910373583,22.4016398377,21.3739593915,24.8108485223,26.0396038145,25.7019215008,26.8391463581
12.8230033413,17.8896948222,15.6139347401,20.3308015299,22.4059636231,21.0709180388,23.637028231,25.2904455169,24.7308856698,26.9582655076
12.4432821453,19.3831982836,15.6168482896,19.81123521,22.5010330417,21.2478778165,23.3741743716,24.5875193891,24.2847389794,27.354804634
12.3409048898,19.5104387035,14.8084886484,19.1374780532,22.5119246406,21.1602281069,23.2879009764,24.3185203585,23.9049618233,27.4378753603
12.18966975,19.435141113,14.001900677,18.653396568,22.493487741,21.0412801981,23.4942225374,24.1899205507,23.6957631488,27.4667426034
12.0586241519,19.7865959775,13.5509671381,18.4326322667,22.0637439712,20.6869557334,23.8718372391,23.7243358253,23.8083524796,27.2061286891
12.8722541664,20.8577264711,14.753500961,19.3451972245,21.8527618847,20.9966945583,24.4005672856,23.9497630282,24.3366484181,27.3341182884
13.7452509354,21.6176086989,15.6978635515,20.1378112473,21.9868692274,21.2293399924,24.8675924395,24.048256167,24.8467250668,27.306023946
14.5427767149,22.328648139,16.7311910943,20.7961889578,21.9106528841,21.4233597819,25.1285526528,23.9696509608,25.3411271959,27.060714392
16.7484307247,24.0748265951,19.3538975453,23.1817654252,23.1569709789,22.6847127188,26.0225336628,25.2105059498,26.0522269917,28.100408297
15.8988691348,21.7211098211,17.821057707,22.4514782433,23.5714787262,22.4807703088,25.8406917675,25.7191364275,26.0875644069,28.1695519969
14.6064175352,20.6453775792,17.0147645592,21.7521966889,23.4925545969,22.3433389626,25.4328560149,25.8573850771,25.9244177732,28.4328062206
13.8987518768,20.9262128792,16.5802090805,21.4254312177,23.7323400637,22.2095580162,25.366200671,25.6113426542,25.799752151,28.8529048778
17.7674016718,26.4669562,21.4181904837,25.034377886,25.299810877,24.4899726637,27.1646805312,26.8378775035,27.2887660846,30.6899997305
24.3803109417,32.6521449812,27.941800175,30.282583805,26.8971486078,27.5451000762,30.164399426,29.2648944284,30.7024667983,32.4240659776
34.3787440944,41.1936973285,37.8575250079,39.3072322825,32.406433673,33.1976449526,34.9566913215,34.325183522,35.3924081496,36.7399904125
35.8470265025,39.6352180264,36.3887685306,40.198404061,38.5510157493,35.4576716876,37.3698630715,36.7447127522,36.0996015706,39.1213256948
34.9467959028,39.7446540561,34.7773989443,39.2435290123,40.8782488771,37.1056697157,38.6937288623,37.1934954459,36.5322451253,40.7180256508
33.1073942588,38.977076454,33.0264621162,37.7466924136,41.0834308542,37.5746989728,38.9184549314,37.2702309525,36.8812018586,41.7796565256
31.8345190503,39.3024571618,32.192571291,36.7211678092,41.5148055671,37.8917221412,39.0745583681,37.1087204369,37.0208607799,42.8414417269
31.9154670372,40.3095560361,33.0809348074,37.0144335037,40.7256230025,38.2209507044,39.6105968068,37.6272430794,38.5087491722,43.6066985421
29.3017587985,37.3686732204,30.7054135416,34.8459687926,39.1559379457,36.889651599,38.8729939113,37.3441725707,38.8230427232,43.0666676814
26.8033965384,35.9791244037,29.5037380331,33.0536085884,37.7798646785,35.8704944314,37.840002257,36.5161926583,38.6256164279,42.5315305574
25.7756465767,36.2377698526,29.5055858264,32.1362172707,36.3307104209,35.2112511713,37.0924844184,35.4474676626,38.5266344277,41.7220098484
31.6943980518,43.4224886537,36.9522685445,37.4798094287,38.1859501132,38.1586316622,38.9116567975,37.1769840411,40.6724256968,43.4975307593
40.3299782449,50.5039405852,44.6659267044,44.3609492951,42.2373360278,42.3376642388,42.5429382661,40.737535199,44.2704402149,46.0144148709
40.4130319973,46.8421074481,42.0732440704,43.7906311148,44.8408446708,42.8095967764,43.619467272,42.3395589461,44.4694346509,46.2804145767
37.3496239387,43.778408878,38.924517258,41.4814901311,44.8600134063,42.3289415847,43.3129235193,42.1054980786,43.8805967558,46.1955517023
33.7030671553,41.53979199,36.0127184263,38.6761312795,43.5149701612,41.191428998,42.1733193439,40.8059785416,42.8807912448,45.7885518918
29.966216165,38.5901768327,32.960030024,36.3491100362,42.4262374875,39.3330981448,40.5228878046,39.900894635,41.5188503056,45.8809323339
26.6990108033,37.3845550875,30.0949586394,32.6770308414,38.9742279395,37.3341486912,38.8173968828,37.1082448315,40.2330536471,43.7268311363
24.5643901667,35.9728442398,28.0499607681,30.4106115264,36.8421706708,35.4633067969,36.902130579,34.8680688017,38.2879244432,41.9394830307
23.2953217852,34.1407863819,26.5389109355,29.5443267733,36.5182492566,34.1606931054,35.6259500708,34.2605783535,36.5217842968,41.5341823412
22.1559055405,33.3516497912,25.099957231,28.1237228896,34.5619365518,32.8370754486,35.027385819,32.9459287295,35.8558908438,40.0186158068
23.566963284,35.3381810062,27.0373477369,29.6203105892,34.2116740754,32.952785564,35.3859869162,32.7473239464,36.0380196666,39.7350505883
27.1696296189,38.5095600904,30.9604732462,32.7110326229,34.2246345486,34.1308368968,36.6036681013,33.6170138857,37.5657843646,39.7493525487
25.853585564,34.3164783402,28.4932210697,31.6810015397,34.4120331145,33.1013971607,35.8931727835,33.9427298931,36.8716216925,39.0232718293
22.4810163271,30.5692604566,25.6694118317,29.2576487835,33.0802993274,31.6640245381,34.3019156562,33.2421697755,35.7480690002,38.0698043065
19.923598381,29.1460590136,23.9267127057,27.5474647206,32.0308681725,30.3783582352,32.8825485056,32.0556322781,34.4562524853,37.5261082484
23.0797690556,34.3105184176,28.282148932,30.6848159761,32.411830458,31.5974754242,33.820198433,32.423514767,35.3096142839,38.4873519041
24.7902814683,34.5409670946,28.5844164958,31.4878237646,33.1303088808,31.8270626562,34.2507441383,32.9413929389,35.4767001339,38.4373677801
27.3340940535,37.3045755109,30.3738082013,33.0808726534,34.7307951011,33.0900607083,35.4618705104,33.1403704972,35.7235149824,38.7940483875
27.6030909041,36.3903382778,29.1031172864,32.8245387579,35.6660559786,33.2300998724,35.8373553486,33.1361830332,35.1914277637,38.7049915031
26.896525953,35.3316689828,27.9885235292,32.4080911401,36.1411633865,33.2204852967,35.9004733787,33.2321720205,34.6989201885,38.9820018525
25.7248569652,34.3624028446,26.9680859043,31.584859936,35.5708611539,32.8937832931,35.7214130113,33.0788072935,34.6161908133,38.9818280803
24.2230240438,33.3590862466,25.7995680515,30.327622379,34.5141449446,32.181376495,35.1429602535,32.3893044789,34.3548397066,38.5054239224
22.4200340508,31.7343191617,24.3956883158,28.9084708233,33.2263003766,31.1054273313,34.120389321,31.6207054458,33.7682684741,37.8177631718
20.8149056432,30.2725953726,23.2457701442,27.8239536842,32.569630751,30.218060448,33.1307222954,31.1880087355,33.0125210669,37.5456182518
19.8618054448,30.0618328961,22.5068667843,26.9719078078,31.7781100578,29.4713915525,32.6126772957,30.3983761698,32.53749964,37.0326759337
19.6161229066,30.4066603509,22.3526437719,26.6770396738,30.7837628465,28.7913979777,32.3841402258,29.6172675851,32.386484461,36.3235388847
19.2369257345,29.6460617574,21.9325417195,26.3173749107,30.1481942709,28.1824270787,31.8484678047,29.2677569562,31.918003295,35.6984424865
18.0719476228,27.9283973067,20.7429196292,25.3258799851,29.2586046272,27.3151612957,31.0740037638,28.8958212003,31.3546248989,34.9306458072
16.339227778,25.8204410606,19.2991570173,24.0245818482,28.0937317478,26.2704537686,30.0106404156,28.5079069264,30.6720186698,34.1705886242
14.6905085228,24.6864997412,18.0549433991,22.6673742553,26.5373116147,24.9930544887,29.0216186015,27.4264482893,30.0639306891,33.0310128873
13.5016499143,23.8016048418,17.0898709666,21.5815061353,25.525048874,23.9432419109,27.8841572707,26.3757823711,28.9935228504,32.0043101876
13.0170909281,23.4004473534,16.3552089868,20.9640621746,24.8309421471,23.0700965985,27.1170628729,25.4879295123,27.9132228483,31.1104692571
12.5670042615,22.606447068,15.4974727424,20.2629599598,23.8906443759,22.2085374597,26.4252545394,24.7806588389,27.0248704628,30.079323896
12.3314457902,22.0417098736,14.9843212328,19.9181142153,23.2069678935,21.5385693823,25.9358076562,24.2696245565,26.2723573577,29.2571199192
14.8668971784,24.8974203518,17.9491112388,22.313036583,23.6833416396,22.4974785388,26.8122145535,24.8402706902,26.7328744309,29.6502265575
23.5519680542,33.8315799582,27.5262169686,30.0486463014,26.099746877,26.5458885452,30.4629250421,27.8285380563,30.2688737934,32.0731695166
23.4705935818,28.9640987192,24.8429373978,29.4541775952,27.275300511,26.2139882165,30.8120845952,29.194843072,30.9524294573,31.6844148396
21.0825929651,26.6923604941,23.0162271087,27.8697598238,27.9450444571,26.1648523038,30.0299793192,28.9396670407,30.1464560534,31.7311364328
19.1757512476,26.3144729309,21.6109661992,25.9164421787,27.5237898297,25.8487308316,28.8441177291,27.4660485398,28.9932374216,31.2631061594
25.8293657915,35.2269862084,29.3047091975,31.3714291607,29.8800615116,29.372283206,31.1664816166,28.7965516789,30.5834628106,33.6295063419
38.9099937105,47.2871857978,40.5065134357,41.6632213541,36.7659177344,35.9728607196,37.1379704035,33.4270035029,34.7582815192,38.451848726
67.142963663,72.9927288194,66.1268184484,64.3396176757,48.4627241115,50.3335648493,49.5755800091,44.8032699786,47.7585113387,48.3743543588
79.4675742252,76.1645895646,73.1153664275,74.0544324722,59.4241962094,58.2554648341,58.2815850846,54.5436611607,55.2892960686,53.5619691046
80.076803825,73.595273366,72.0264187079,75.3056600843,66.1726853036,62.1126855964,62.3619388677,59.5791174245,58.0060281798,56.762696004
74.4142306102,68.6169872862,67.4013573233,72.0533014185,68.1522193253,62.7949914184,62.6977138972,61.1939907144,58.5177914845,58.9192262504
63.4436394117,59.4298654834,58.9894418056,64.3819407432,64.0990153635,59.6602654312,59.5717176271,59.9767509329,57.8971744686,58.8351364151
52.496956051,53.8068981799,52.4932831918,56.1845996481,60.6872487862,56.2776346715,55.2378842683,56.8456399889,55.483013036,58.8333489958
55.1305897053,63.3546563138,58.9601734915,57.1725594162,57.7428412687,58.106438468,55.2118789543,55.2148603508,58.1507381301,59.1371067244
67.5548961625,77.0062977348,69.7519977909,64.7791337072,62.7671504249,63.5009904396,58.9443702741,57.4356352958,61.0712541111,61.6189591537
76.5817415317,81.3657326313,73.2266625998,69.7917006256,67.8062557392,66.8602842178,63.402445594,60.6470269373,62.7632610902,62.5792695732
76.6788138179,76.6761049063,70.0525557817,69.2502478692,68.6898162239,66.8241002436,65.0966777763,62.3446206314,62.959467655,61.6603463305
77.6825566341,77.0010998302,72.945735289,71.975984356,70.6920648433,68.1913184258,66.0355793966,64.9802274748,65.5993551269,63.473130032
71.4641019657,69.9782122145,68.053956019,67.9144156641,69.0559394175,66.1482859399,64.7777576263,65.109989915,64.9916363092,63.1459061503
64.9510034642,67.0588238973,63.899654854,63.1174982748,67.8442945096,64.2523597738,62.9011413308,62.7137503087,62.6994133148,62.857043957
61.3917446997,67.3064867982,60.3143745298,58.266646561,62.2011422354,62.6086846608,61.6388003616,57.9020593575,60.2911251255,59.5250006516
61.7639630384,67.6338927296,60.746833605,59.8292230523,63.3534302324,61.5493953813,60.1185368571,56.9976540613,58.672313563,60.301541695
61.5233036927,67.0601657992,59.1720692889,59.0579899059,62.3883627226,60.45694071,59.7802861547,55.8208738558,57.5213255387,59.5126898143
61.8564260983,66.6824314267,59.6914050549,60.1255480582,62.1952032099,59.9090394505,59.3954759951,56.1423609337,57.9859379128,59.7096714777
62.120213789,66.615889085,60.9582842286,61.3503332133,62.3499362154,59.8374117864,59.4056477494,57.2181111302,59.2697697676,60.4004045937
58.1375197147,63.0079637083,56.8099545241,57.2334497839,59.4405425348,58.0394956673,58.4768007349,55.3351498768,57.9316396388,58.1918660224
54.3693319578,60.4990865043,53.3865411499,53.0775613036,54.905952312,56.1138756448,56.2676198584,51.6685980315,55.2666612331,54.7422963723
63.0899124422,70.2788227545,63.7827903286,61.7129503314,60.6818109202,59.9881286312,57.6209015091,54.2344016942,57.0326750547,58.7078350871
69.1387092967,73.8867924811,66.1647114597,65.4565275238,65.2859581683,62.3691510119,60.9202577552,56.6074252805,57.9594013943,60.4817722121
72.6162137744,75.3353118738,67.2672998554,68.0097787478,67.3035699248,63.8498137817,63.5729282642,58.6667152018,59.9909932182,61.2292785652
74.3427485826,76.0768155901,68.7614247522,69.8401182265,68.3261767206,65.0622776816,65.339760422,60.5142078788,62.0488903537,61.9824560122
75.9308963883,76.916976192,71.2348662716,72.3836591918,69.1168531783,66.1277117429,66.5357814623,62.728839237,64.7822548711,63.2431158271
75.7293868803,76.2129243894,72.3180783344,73.0577359722,69.1670452615,66.6143508116,66.7575419778,64.3832954105,66.6075454073,63.9910587835
74.4872356817,75.4840662854,72.4888248825,72.5737978025,69.7553685823,66.8245474102,66.3185662845,65.2187923311,67.0894141147,64.7704097595
75.2476379068,78.9262262939,73.329945484,71.736789256,71.4990121574,68.2549934166,67.1003698886,64.5823090623,66.0144765073,65.2597962351
77.1821460543,80.9895545533,72.0700934163,70.3507583437,69.4297771885,68.9295419361,68.2622297433,62.6459694144,64.569130006,63.0734018482
77.3723847754,77.9439745589,71.8332239659,72.2119184533,73.0295862458,68.610681865,67.1241045288,64.4288969463,64.0991938366,64.8913562497
73.4129642501,73.8661951753,67.8041835435,69.0950093083,71.3526795114,66.8513734436,66.7922741007,63.9280230854,63.6369163963,64.3390705283
73.1333481986,76.0404496705,69.1506870756,68.8372576632,68.806782415,66.9322972401,67.0347666303,62.9687710555,64.9557852919,63.6495740531
