h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.9680127996,15.3449109892,25.0475978415,23.1693360884,22.6343195589,28.4691064718,26.6487400099,28.9147349245,28.0296918334,33.8619380369
19.3811989805,20.6425224863,28.1132398406,26.67603198,24.6811403145,31.0335123947,29.5575152049,31.0108687768,29.9139331199,33.8325316192
22.7368737544,23.9031751349,28.4173482906,28.512895696,26.7341424428,32.2432052738,31.2090565159,32.1169347476,31.1589216746,33.244026288
26.4749137291,28.328440189,31.033561532,31.504251322,30.1873883976,33.9613021278,33.322188848,33.7621313553,32.7379206829,34.3884212618
25.661106395,28.3041375868,30.4117406879,31.586331233,31.5644703977,33.9141817119,33.5995369918,34.0406206118,33.0462578424,34.4018894121
23.0033127817,25.562557552,28.3102573647,29.8503492181,31.1984337166,33.2338016495,33.2780532594,33.6159373653,32.6046078245,33.7581634643
20.5182504697,22.2805256833,26.2269823731,27.8036310315,29.8576280389,31.5672521579,32.2392559807,32.7861173123,31.3887238261,33.474015072
25.7505967964,26.5582248221,30.644015288,31.5018437492,31.5328354742,33.3624555575,34.3843472705,34.6591761187,32.3088308038,35.4497836865
21.9974877953,24.465252823,28.3617280273,29.773683463,30.8938903758,31.9160366245,32.5472481739,32.9721470858,31.2393432517,34.9343781515
18.114640601,21.3417310193,26.8418784136,27.5720478614,29.3169071923,30.3621216113,30.7494668962,31.7633287821,30.0596951741,34.5926428563
16.164474227,18.8286902403,25.7837729778,26.0517122886,27.3223335992,29.3145862582,29.5324892139,30.8912280292,29.0238641647,34.0322435637
14.3521070194,16.8260385325,24.7031631052,24.5644381047,25.5459482121,28.2778729758,28.135726978,29.7342860654,28.0297803123,33.6290528008
13.0877896912,15.8025070083,24.5619857588,23.7466971543,24.1665295431,27.3666001688,26.7461826185,28.7916964577,27.1419256743,33.7126401225
12.044641356,14.9077527038,23.8457940616,22.7819142271,22.7025459601,26.8335890621,25.6623344369,27.9106181702,26.522030947,32.9097268982
11.608617987,14.5357570006,23.5540760357,22.2203442938,21.725614034,26.3893496311,24.8196512216,27.2997714783,26.091994324,32.4213934976
20.8597557801,23.1748316052,30.2139784399,28.4994361365,25.6578995747,31.3138873877,29.4756025358,30.5876585393,29.3766397691,33.9869053445
19.0058008024,21.9752163074,27.5364676916,27.3745312185,25.9096995359,30.6147598992,28.7801286032,30.4075695314,29.613675377,32.8024341842
17.4043324758,20.107813299,25.4842996848,25.6900379239,25.6078265803,30.1791022911,28.6092909818,29.9957744813,29.4509124777,31.7129214165
14.0678717872,16.3635882511,22.5128231783,22.803450256,23.9931349879,28.0835064115,26.9074909264,28.4895900185,27.9138971937,30.9833133993
11.8375182774,13.9048250296,20.9986463843,20.88851621,22.2969469534,26.2357069616,25.2564598709,27.060302994,26.3239902967,30.8774221577
10.7046695824,13.0819379119,20.8581946495,20.1798825057,21.0008266705,24.9656605955,23.8465985952,25.990319503,25.0726843757,31.1044516673
9.93686809892,12.8517240079,20.9339201118,19.8830160854,19.8446069502,24.3733436178,22.7840617866,25.2045329214,24.2427202619,30.8108689506
8.94445322493,12.0672721111,19.7804819754,18.9026648547,18.4880384738,23.7390004088,21.7590707167,24.2867379131,23.5412066208,29.4397775245
9.21588737109,13.0825460644,21.1066559768,19.6601170064,18.5502649546,23.6733031558,21.1974222222,23.9163683155,23.1508955914,29.8673951831
14.1492433222,18.2034772989,25.0025481314,23.5827197726,20.9370665925,26.6619208774,23.7359533833,25.6406307061,25.0177380444,30.5057555521
12.8599149668,17.198156176,23.7306668685,22.9097142345,20.9017848617,26.2445257268,23.2087709954,25.6292890302,25.0881272794,29.5976338513
14.0218789818,18.4229988155,24.7403691683,23.9366173754,22.2062078763,27.6539880349,24.3304333326,26.1147237093,25.939559272,29.7261519209
12.6233395363,16.5814339689,23.0966963566,22.7696503762,21.8077255877,27.2435570315,24.027430402,25.9305168395,25.7884577814,29.1295216573
18.19171412,21.1976028244,27.2914835663,26.7000081381,24.4040311967,29.8911277653,26.993290131,28.2578242497,27.5818091732,31.0622758516
17.2787682401,21.8446966773,28.462173887,27.7121061678,25.8847677172,30.2535977704,26.9062908745,28.4793401472,27.8522760011,32.6217224705
20.4639200223,26.1210947439,35.5588689961,32.6159934822,28.6599005036,31.6530167227,27.9567689298,30.8463206103,28.8519177487,37.0883522415
27.9350802567,36.5170240607,47.8055149127,42.4394259742,35.714988312,38.3423739037,32.1487587071,34.5347330579,32.9103087144,42.60711036
37.8827861733,47.9042711467,61.410012188,54.5670826361,43.0508418937,45.0796111323,36.6186608589,41.1065691972,38.4235621205,49.661460145
50.5463125923,58.9750973927,72.3891673698,65.0854663612,48.627533303,52.1633820759,42.0567737329,49.0588636718,45.4259681013,53.7234051374
64.1103828939,73.6241302767,84.8866530323,77.3252881244,60.0990755429,64.4184106497,49.7613106538,54.2571036682,54.0875362017,59.1614596913
71.6037431971,79.2523987504,87.2722358776,81.9942677797,65.3322502033,73.2163059027,57.0204586735,60.4046294311,61.7092540866,58.8429600732
72.9515422464,76.5850207546,82.8034062369,79.3846202858,66.7657280161,77.2936852382,62.600137288,64.1560655392,65.9745455216,57.2761892934
69.856878529,69.4157423291,75.8827228134,73.0285474994,66.2551028247,78.106564674,66.4565274225,64.9751098183,66.8232988034,56.1794168076
67.0170613391,60.9119086499,68.7136366547,66.1046009215,63.4566822998,76.3840996,69.2859702763,65.9660811642,66.0041820853,54.7019585198
57.5474052171,48.729599219,57.4306500502,56.0310849492,59.0872835152,69.8607132126,67.6289323265,61.9629717284,61.382880367,53.6642162803
45.9560967791,35.9041699644,48.8156447826,46.2206545429,52.5203911891,58.0036084519,61.3547196067,57.2061668246,54.3919377978,55.413559834
39.5197892908,31.5199530732,47.3867554899,42.0539863264,48.2543509392,50.5226348777,56.0105028692,52.2296337254,48.8855278158,56.9956275738
35.0973546145,28.4496835553,46.5248103254,39.6284513856,42.7489855626,42.9933308902,49.4614393672,49.0864077098,44.2019454823,57.3318750209
33.1156628311,28.3748565643,46.4663536294,38.2913589441,38.3190076094,38.2025407235,44.0656293724,46.023597283,41.0095731186,55.5674329168
31.5588782327,30.375493749,46.2620344743,37.6952786911,36.7355618672,37.5464490317,40.9428431041,42.5670775087,39.7520191481,51.6303698814
33.0003540089,34.0020911385,47.4510552961,39.4477841098,37.7949970509,40.2552986772,40.9416960673,41.8529111877,40.8567712483,48.1683381405
32.6768457899,33.6524910628,45.8019127506,39.457979409,37.5199315537,40.5708958169,40.0489848738,41.9387966303,41.0694995435,45.9656464019
37.4622679381,37.8125279647,48.2029937422,42.4128289404,39.7311965181,43.7579077478,42.2999258696,43.660064758,42.9204827278,45.2564032817
47.3014206483,46.0802358832,53.4566020921,48.4362997944,43.8425599724,49.0158637299,47.0001266319,48.0582521774,46.4667633703,45.492028154
40.619377524,40.6454932483,45.9560906708,44.3243032839,42.9833285152,45.6215975765,44.0873888402,45.1012824131,44.3037752426,44.0825868107
34.5154852077,34.5114361459,41.8527083348,39.7256409244,40.3501629691,41.9615918414,41.6845340557,43.1640938362,41.6633655564,43.1462170723
32.9382761956,31.8206171548,43.0112671186,39.0251717581,37.711823215,37.7783421719,38.6085563932,41.8361063276,38.4384849248,45.4477452365
34.1743898264,35.0962739121,47.425007837,41.5388266162,37.7638244438,37.8162299128,37.3120835164,40.5081843255,37.3362248744,47.166868612
42.2031085435,46.7916666008,57.962539322,50.4083540324,44.2316963255,45.8516259064,41.5379405251,42.7602752786,41.4685926864,48.9936830294
68.3041268782,75.2345188032,88.2821709642,76.3215660405,62.7057940402,60.7726446813,50.5875140568,53.5530610506,51.9717488105,64.0113815181
90.0245118362,97.7944048156,104.778308917,97.5838438513,74.6597469845,72.5039956933,57.1691852111,64.0673495958,63.3575917072,73.3020283215
103.661680767,109.311132096,107.851239112,104.571608498,79.1707762002,81.9756797169,64.7192733383,73.2740156303,73.8139291032,71.3562523787
109.535747744,110.470761409,102.599238352,101.715271177,79.7406944149,84.3271065045,69.7572449137,78.2959398105,79.2459087643,68.1679976367
109.615306279,107.554371261,95.9050089742,95.034933656,80.3651889694,84.2967432175,73.1634601597,78.0854569386,80.3782080636,66.4597022561
120.369987541,113.551232409,101.29690124,96.7791824846,82.958799544,86.2023167117,77.7013416034,83.5219810461,82.8697395004,68.9484881026
122.70794036,119.020242758,101.064212603,98.7526141455,90.3728480969,92.7761201504,81.7541945531,77.9726139783,82.8552446939,70.5125853892
117.985658053,114.696753416,96.0901548532,95.2064845407,89.5143706014,92.414028401,84.6096290629,80.0165657961,83.0279712429,67.9921842217
109.147129582,104.735430857,88.9332460954,88.067184111,86.9681536607,89.6272929431,86.0476860748,78.7856942715,80.6892853997,66.0908800249
102.182745696,93.0506549847,83.5115002528,81.77841874,80.7969500081,78.5144864128,82.013378101,78.7609838463,76.2718837297,68.7590604281
90.2258126052,84.434807005,77.1430245882,73.8922684127,77.9139802179,74.0020680442,79.0122419587,70.7963750744,70.7721318232,67.0621059476
78.4335278882,73.7443024883,71.8917142257,67.6031656091,73.1471299996,67.6698098821,74.6077022425,66.7149257732,65.6749298733,65.6184904856
68.4608038074,62.8006012539,66.7439976271,61.7389160575,66.5327640747,60.1284898216,68.8253512751,63.1177000076,60.4030903199,64.3579172928
61.2722764877,56.1391106147,63.8949788407,57.787445155,61.3552393913,54.7296009058,63.291964264,59.0060175507,55.9676232738,63.2994976252
55.66399864,52.7115308787,61.443517407,54.9007049321,58.1419357209,53.733811801,60.170608819,55.228230413,53.4695229948,59.5823864731
50.0817577869,46.9615342324,57.7071227982,51.6748900975,53.5542577349,49.7516185244,55.4387694949,53.208342284,50.5885146565,57.7405327483
46.1067583299,42.4626627453,54.7486942566,48.4290482464,48.6436167344,45.3074197279,50.6879065181,51.0231945228,47.601068365,56.2246992737
44.5021831435,39.3390937218,52.8137331753,45.769736579,42.9817230362,39.2339450965,45.0418103485,48.8208281149,44.0398286676,55.347408943
42.4919957152,39.5524753266,50.7971016459,43.2078455627,40.0263968425,37.2711753263,41.4093872676,44.5015007021,41.5725851363,51.3123976028
39.1978773938,40.0440675972,48.5752458131,41.335171144,40.0029228052,38.8397586237,40.011410127,40.9703756616,40.9606226163,46.4832376462
37.8897790094,40.1667461374,47.893064494,41.700359947,41.1101140062,41.6597429589,40.5052679228,40.5850791636,41.6292194883,43.9953727011
48.9618246385,49.3836288642,55.8766605605,49.5253749174,46.1550296295,49.1911412651,46.5768254308,46.5153597867,46.3576938871,45.1845813906
58.3004028053,57.6347070264,60.9130185762,56.6956519558,51.6939662164,55.2020956115,51.5587152198,51.3483908632,50.6472023613,47.1053119382
54.6229350387,54.0614929274,56.053713417,54.9570009695,51.5177567589,51.97354652,49.7811724829,51.2784326175,49.9164262153,48.3438171096
51.6878328928,51.5888297791,54.5394284696,52.688136366,51.1518766139,51.3732878091,50.0964421534,51.0020980443,49.4573721422,48.1461043645
44.2777659565,44.6663312687,49.0683604733,47.5161823354,49.0838217954,49.7731898814,48.9672587698,47.9403102089,47.2416049293,46.1848979432
40.407592648,36.9325420677,46.7193071964,43.9395830552,43.7490675873,42.6600268377,44.8451969148,47.3741743164,43.4583723715,48.0274673879
37.7090132631,32.7673034496,44.6060912108,40.2933101476,38.4224636196,37.1826889925,40.5054740125,43.7724562862,39.3595093875,47.3368381168
35.111823081,30.3510635296,42.0129343819,36.7699664441,33.8859021988,33.1304492491,36.3705084016,39.5964183139,35.837062912,44.3999395392
32.0931668781,29.9704982758,39.7240939502,34.2313180918,31.9805949837,32.1420959651,33.6702295837,35.5744742599,33.8201465087,40.5587915769
28.7495442476,29.1134302495,37.3346095788,32.4516293971,31.3581553201,32.3934456473,32.0009069119,33.0377884115,32.9296983758,37.3332621644
26.0342961262,27.9766681817,35.0955206988,31.3987728871,31.4670996674,33.4865211212,31.5084348106,31.8557351564,32.8358804221,35.1873230671
23.4815165653,24.6063077932,32.6414519566,29.8079997665,29.7385787531,31.9855270023,30.0884264312,31.5449910116,31.6410585009,34.5023880363
22.1683429706,23.4302610418,32.3430654402,29.3671470832,28.7598690735,31.2820866095,29.1259361229,30.8990570024,30.5173476529,34.8853227215
20.5552963413,21.7524916353,30.9112617488,28.1871300795,27.0848661545,30.5645752531,28.2131931954,30.1573023329,29.5246387839,33.9305469399
19.5700596172,20.5465156938,30.3985974407,27.4257637631,25.640925669,29.7204584102,27.3220638848,29.6208649956,28.5791080732,33.6997138256
20.5093022069,21.3854642063,31.4574006568,28.1450204299,25.1405106843,29.9260706928,27.3014878659,29.6989166301,28.3240559353,33.8038247402
18.0224711126,20.1886887644,29.0064522567,26.5452061144,24.6301153421,30.4140234058,26.7920160418,28.2216161791,28.074317189,31.7929454055
16.2596667902,17.3747827835,27.0580161068,24.8491741708,22.8726207768,28.8586805494,25.7060279298,27.8352386409,27.0163184895,31.0764967616
15.2803146607,15.4148295993,25.8993937862,23.3808308035,20.980811858,26.9712048166,24.336410517,26.7866075763,25.4614330768,30.625649737
15.0094072608,15.4812627157,25.6163990096,22.8010092028,20.0860184087,26.1259633731,23.3707798966,25.5993293545,24.4694380116,30.1252933736
15.7713334587,16.6528214837,25.0118999798,22.8151071165,20.009235891,26.4510344556,23.4602737614,25.1490347259,24.5668786963,28.8073856975
31.6561003475,33.0146653924,36.4347148199,33.6766255334,28.5927572682,35.6855401494,32.2490975792,31.5241755044,31.1639463699,31.8958343803
26.3742308347,27.7370513121,29.7394522479,30.4538452547,27.8910023912,31.3512688322,29.3655842414,30.7628493434,30.110475828,30.2417663785
24.862994399,26.3695235061,27.8700374786,28.8364268594,28.6080055811,31.6552277799,30.1312769461,30.4595550242,30.4154284243,29.1497172166
21.9670266164,21.9547827672,25.0150756952,26.1986159955,26.8987064287,28.8246332649,28.555411542,29.4643397409,28.579784297,28.9863084589
25.78848406,26.1459674255,27.9063209414,29.023806937,29.1660597042,31.2852967609,30.9727823228,30.4680349445,29.7437686478,30.4427814138
20.5643979979,20.870797898,23.7956441555,25.4338401024,26.4910147123,27.3481496123,27.8383466572,28.7788333694,27.3692209653,29.6475464294
17.4144123014,15.8626101511,21.6890346459,21.9092247563,22.2737391679,22.9725843915,24.641482853,26.7612645081,24.1863739845,28.6302621305
25.4346933936,24.3067327962,28.2452853648,27.2189840992,24.298168069,25.8051404058,27.0472052459,28.3993632708,25.5031043814,30.1019229631
23.6133867341,25.4385276193,26.3687893102,26.9552722484,25.6366296854,26.985036088,26.796438068,26.9674159374,26.3003029808,27.9861936263
29.5367513611,29.7015978841,29.559915041,30.5253827108,27.4028986077,28.7959139298,29.3197949192,30.4740351309,28.396177334,28.3621285693
23.8229879499,23.7479977239,24.4792192839,25.9392816096,25.4938670077,25.2252278463,26.1784146807,27.412116559,26.1600452295,26.3238494773
18.409397677,19.7899802349,20.994893961,22.1398985802,24.4051519503,24.3300961345,24.4709385179,24.5569599366,24.8776689089,24.8397563957
27.0722515687,28.709704573,28.7521864036,29.3961459345,29.16522797,29.6636466153,29.3333184875,28.4066968188,28.106010316,28.7804241065
22.6916352246,25.496184239,26.1092620236,27.920533033,28.5155599896,27.9228029752,27.4410392724,27.9104336498,27.3439057944,28.9785775678
20.6364525246,20.7535776807,25.2514299933,25.7861889406,24.9406361289,24.9632734944,25.6330846611,27.9657787128,25.4505731721,28.7883919249
19.6746029744,16.6679318021,24.3131126989,23.1125177845,20.4941768497,20.942348444,22.6863801151,25.5163926023,22.0111004816,27.3139836853
17.3369862898,16.8593297075,22.3715497837,21.1065166685,19.5895345271,21.7054115772,21.5016351498,22.1583323291,21.3108670759,24.5615104783
18.4126163722,20.1655843612,22.3984154376,22.6491874001,21.7477980122,25.0267098652,23.1380878666,22.4157157972,23.3219835978,23.9788693519
15.04558347,16.903146712,19.8491082042,20.8407515951,20.7426921985,23.6447979899,21.724849634,22.2819059144,22.6733026856,23.8701338421
13.8375810854,13.298161557,19.1079052914,19.0566394094,17.787998812,20.5417570069,19.8306259914,21.7147311781,20.3720641133,23.8119768383
13.7293936701,10.688508047,18.1381173258,16.9455847316,14.2274183045,17.5222180988,17.746438065,19.6373855256,17.5247641501,21.9206053224
12.169323265,10.4847365176,16.9445747132,15.2583901646,12.712984895,16.8062949303,16.0397062293,16.90972565,16.0909568146,19.9595130467
19.0304649214,17.841792784,22.1215769637,20.2197945946,14.615083194,19.0292922635,18.0081457183,18.8654113413,17.318244744,20.8458773206
19.5636228843,18.8936946907,20.9336866486,20.3711430905,15.2531166244,19.5284217279,18.1399664722,18.5416685346,17.9816160929,18.2365006834
22.1258864278,24.8291889761,21.7554494773,23.4883577078,20.8590625574,25.2057449666,22.0027207132,20.0051906621,22.143493154,18.4458507377
17.9895264149,18.5703652442,17.427626099,20.3339277309,19.4951378304,21.9406319299,20.268481481,20.0814781992,20.8990700911,17.5934435257
17.8068664411,17.1167902666,16.8622115623,19.7602033287,19.1655424527,21.7829753982,20.6545700692,20.1461984022,20.3827799919,18.2863567275
16.7815995587,13.5997073161,15.4951607378,17.8249187026,16.4265824939,18.600042246,18.903574992,18.9887613518,17.7710848262,17.7359209535
28.6088271358,28.1125486523,24.4616875408,26.5789669843,23.0186104805,25.8090643257,25.3584971932,23.5287992305,22.6346860024,21.5687794258
26.438948849,27.8117006045,21.7648848602,26.3848493562,25.0215586322,25.6903740235,25.3762836134,23.9703242462,23.8977715076,20.8264795675
20.9206841738,23.6986460981,18.8724017907,23.6008333598,25.4654098849,24.7550617351,24.4750993641,23.2956940753,23.7399833236,20.859668927
35.5385563291,37.3147539817,31.7258245612,34.486428707,32.8946646498,32.7980429669,32.9449248659,31.23462619,29.5644297867,27.2633321844
40.9680862521,44.3581354013,38.9901425825,41.9306640522,38.7159385717,35.5515527444,35.4607493399,35.2537424881,32.5432926907,33.0275863564
38.5128471532,37.4295447795,37.3958991066,39.5779653955,33.83340951,28.2157995027,31.0963387667,35.7574613199,29.9894696371,33.5619376331
34.2035739898,30.0983366156,32.7184422892,32.9205907151,28.3695519056,23.7706175881,27.5923873983,30.779708984,26.6024954945,28.0821013308
39.0094128055,35.2164865335,35.3048859658,34.5055324354,28.7009216634,25.6592306017,28.3414931487,30.3803988463,27.0996832816,26.2273500661
31.7160924313,28.3279795178,27.5032095716,28.2544657286,26.3976792375,23.5322260114,25.1385057467,24.9509093863,24.7504963703,21.0516997664
34.1138089338,32.0088250096,29.3476366752,30.2267810626,28.3636351049,26.1013354308,26.6983159564,26.0366506957,26.0013496087,21.8112580689
32.4150254716,28.9720765878,26.6442897585,28.7487850245,26.8729527296,24.4146689661,25.4090435093,25.3009916001,24.7516511162,20.6973703606
26.5527096561,20.6923006646,21.3912262236,22.8749356843,22.2790478228,19.5311009606,21.6178446592,21.2851347391,20.6278822324,17.5354908773
22.073825007,15.3152042405,18.5255087522,18.5213061292,18.0557545226,16.0429752326,18.2382465563,17.0046626223,16.4324811002,15.1943503118
16.5568892839,15.7067859631,15.6894785376,16.678179363,18.4663598202,17.8831124567,16.9684680066,14.4583730615,16.5440690767,14.7938787873
14.7787253479,15.0830859336,15.413216256,17.0982529836,17.7662282851,18.3584681895,16.6219136288,15.2262571636,16.5410888092,16.0061553774
11.9931463799,14.6229061234,15.0272495926,17.1796424737,17.8887021728,19.475360698,16.4310833531,15.5703673151,16.9567432951,17.3686412474
10.1519124399,11.749644517,14.1497052135,16.2245538572,15.7271963155,18.6330785514,15.9041865044,16.121709447,16.2144786785,17.5888589451
10.2407648759,8.55014502731,14.7868075808,15.159212193,12.2809044969,16.3189960033,14.8744150584,15.9374890015,13.9980586157,17.6439175221
20.397684524,18.5168413344,22.7702890783,21.9463946108,14.4965239407,19.8266282619,18.4113158199,19.2508759741,15.9183589985,20.008545438
36.390174016,39.5631922947,35.897987191,34.9089770938,27.0167084467,32.9656858031,29.069154492,26.4983947425,25.9808965404,24.1087035051
29.2363935994,30.6183256346,27.0092775185,30.1685001222,25.9936256102,27.5765012442,25.7972241329,26.0927177984,25.6127229429,21.1184687332
21.8057873935,23.383395889,21.6634133811,24.3802735462,25.5184803898,26.4209261412,24.6696212207,23.9254817649,24.99600321,19.9735269636
17.1895592647,15.7118638344,18.0116546217,20.030233528,22.0720343446,22.5989145407,22.2523603204,22.0566407007,22.0739136178,20.2749379053
14.2123065697,9.02326103228,14.9969627301,15.7746399429,16.5886603501,17.9283676399,19.0386556634,19.1967554684,17.9119860793,19.3961877766
11.4187531162,7.23886620875,13.0924036851,13.0133746895,13.2799235453,15.662066899,16.2107140399,15.7959408316,15.0855695084,18.399248883
9.94387143248,5.28722578984,11.813680151,10.8358734835,9.42488592378,12.6357128244,13.3254625315,13.1661825131,11.961441721,16.2431903602
12.0673173661,9.89167588677,13.2063439026,12.6386352663,9.65072448156,13.7155473739,13.3138100039,12.549810132,12.1521155136,15.3802217082
9.56430705949,7.05343172956,10.7257503259,10.1927088547,7.29759511612,11.7237470831,11.152398561,10.563081977,10.355488042,11.8392399884
7.40915644398,4.13293782026,8.33805015404,7.6461999578,4.96325624559,10.1839007419,9.26100649808,8.04004006647,8.35957701763,8.60848398087
5.30329253149,2.61594289877,6.35690979424,5.96059752794,3.50911563633,9.48579947984,7.61731404618,5.92315533362,7.0219301984,6.79515574798
3.93952444605,1.87996141582,5.10990466294,5.08611468646,2.52076206678,9.05573358442,6.44447400591,4.65314808096,6.10461339229,5.84012859836
6.28840542239,6.38994696086,7.12699150361,8.09208727795,4.59573803836,11.1993002625,7.69512412577,5.82818487474,7.54381657159,7.58853589232
4.85245187226,4.57157625343,6.0168371855,7.09901039204,3.84599570145,10.540048801,7.18056143454,5.71798373156,7.02861881059,6.2587086327
3.73970900391,2.67294712259,5.78632650666,6.41089199646,2.82163729155,10.3115863145,6.78378475433,5.26534060956,6.09082881417,5.72957206875
2.38831346032,1.4974768212,4.5692323228,5.44517337827,2.03128244349,10.0386696541,6.04428561828,4.35170705169,5.46018745127,5.04944886795
5.68108978673,5.3803784867,6.29307085017,8.30541407722,3.67124136603,12.0882641363,7.90130552672,5.7042431806,6.76989710677,6.33797617469
7.31490718807,8.41893634493,7.51629517086,10.4480431529,5.99575692454,13.7936269419,9.50461499667,7.37106195479,8.56157543755,7.59421903365
8.1653960412,10.0909625881,7.53611727827,11.6361689042,8.26076449783,15.3092868149,11.1868224229,9.07615231548,10.6079184889,8.5018976794
5.47012228287,3.81057718781,4.87034973827,8.01451142859,5.54016811242,11.7691383716,9.55211465515,8.03901166334,8.30974554971,6.38438412678
3.84350393119,0.166699905206,3.5740734722,5.30570404623,2.98443149468,9.32655111549,7.75250430589,5.76046215003,5.74330898106,5.27661815835
2.75014648698,-1.23648809872,3.14309530492,3.84438691149,0.918042399117,7.84009622742,6.11396985145,3.77596543252,3.75115437545,4.55817027499
1.83571040118,-0.329569203601,2.89715041338,3.54444649503,0.313096702127,7.64833082346,4.98098901245,2.74711610156,3.40205615798,4.47039301584
0.957621098402,-0.358202690595,2.16155599053,2.98321134329,-0.344530777357,7.4132711829,4.19398008984,2.11230435266,3.20308331008,3.63514869594
2.61994177189,1.93049017763,3.3032954573,4.54425433701,0.370081631667,8.37377489222,4.87835201366,2.65994657099,3.79037993649,3.97092532144
1.36297506175,2.39364900039,2.0667936739,4.31780780722,1.2253015,9.1799524386,4.84013856014,2.9265680257,4.99903759742,3.86641058226
1.90509660209,1.83525537184,2.17056366651,4.52667833406,1.13145690619,9.14075969749,5.31354467879,3.33441760254,4.83241840175,3.71348794076
-0.625088620118,1.64905420026,-0.119736963358,3.54070236451,2.08138739226,9.93406892351,4.88900679546,3.41060240096,6.21371952659,4.51922729508
28.4102792945,30.5714036439,21.1067837334,22.5138757397,14.9790853282,22.7822462552,20.2485964004,16.9994635226,16.5084770243,14.3016218025
31.8185546493,35.2937353207,21.8554615294,27.3449804087,21.9448177178,24.9445711496,23.545240745,20.7251458283,21.1863451543,14.4359588484
20.7285077956,22.3665688732,12.1477007942,18.8224356609,20.5852774244,20.4146467145,20.5028680289,18.2380101418,19.901578594,9.99665403505
14.1352128711,8.57992252882,6.79823360468,11.2839078461,14.7811901037,13.668827978,16.3767062166,14.2045040552,14.5614861346,7.80687594627
9.64418641555,0.809111741249,3.41737274839,5.94558441535,9.00991399056,9.05402870033,12.2105692024,8.7915792055,9.02286878929,6.39132859193
7.02736367523,-2.53378222512,2.19425795652,2.86934850828,3.88972831868,5.55651677451,8.37414820717,4.30246746776,4.13160214944,4.76393162371
42.3490020499,42.3332815885,33.2835636893,27.2858254671,20.3714270243,22.8714077033,24.6656999214,21.3256387198,18.2660596271,18.1683251291
70.4302431928,76.1731068067,56.6111596408,49.6112990125,42.1021546038,43.963280636,42.9647669464,37.3906501602,37.4517120305,24.0719035533
66.1257548239,71.2372777374,46.4934324571,51.924774234,48.8832594984,41.1878797935,40.5657799162,37.8900191004,40.3423771407,25.1464529384
49.4167083957,48.6227352821,29.9127182437,37.5511824327,43.3460983905,33.2520048554,36.7906355221,35.4715685663,37.7955990239,18.0898824897
32.1518814855,27.2046421612,15.0714507829,22.5892238107,37.142731902,26.9806888281,32.4195554012,27.7251283249,31.6248021383,14.7920283403
25.1681798995,17.2999574127,10.8484184124,17.6594457544,31.5881989272,21.3941040498,28.401449118,23.762428556,25.6493993346,18.4945696975
20.1418757726,13.3216320904,9.49283495764,15.2675296795,26.0119585354,16.8233272647,23.9887812566,20.6243469722,20.5555910696,21.0868747542
22.432705465,19.1846711459,14.3135572468,19.2378806048,24.8721513293,17.2894127323,23.6774741303,21.3689413837,19.6996924111,23.802803436
17.7390373622,15.9492409236,13.6447521923,17.0118359153,20.3179965396,14.5700091492,20.0796066216,19.8820444067,17.3130421981,22.4186336991
15.1065720388,11.6274829834,13.5050591035,14.3427481972,14.8766654378,11.4425337743,16.586664982,17.2010323098,13.7943601936,19.3411873366
20.7330641964,16.7098719528,17.836451608,17.5474273897,13.627366681,12.4241738499,16.7944491155,16.9015493304,13.1232605727,17.2598908811
25.0629110046,26.0545500742,20.3551805287,22.175998846,18.8832751047,18.4986256885,20.2980011018,17.9920800427,17.9389916895,16.1027130303
28.3103092396,31.6117845073,21.891696504,26.3814242655,24.9174100395,23.7627542774,24.2260459317,21.3250983903,22.9165383367,17.0661906993
22.0071269082,22.1668547616,16.958468268,21.5319596491,22.3312268454,19.1534490503,20.8541642542,20.4195801693,20.6347705878,15.8854594022
35.345183013,35.2765662976,27.4314433151,30.6496421356,28.7056700917,27.3204718462,28.6642072807,27.3048950443,26.328978379,21.298430588
56.2401626748,58.2958513156,46.2901348794,46.8115014433,43.1927547267,42.7714285144,42.1608520936,38.7977867413,37.5747980764,29.8002337681
57.6343711152,62.8064410667,50.7096328579,54.576086414,50.6705468587,43.6647058327,42.3572474423,41.7945059919,40.0843289927,37.5565036112
51.1504350523,54.0068961385,45.7274228657,50.1542024288,47.0400858266,39.5352898263,40.6291018042,43.4279213914,39.9881720624,35.8201421502
40.7415161339,42.2457798025,36.9577589298,40.853028604,43.7355251552,38.158337081,39.6525203329,39.1527651505,38.1993795172,31.4013050232
34.0017087031,30.7498985318,32.272923827,34.4123741316,38.1522658595,32.2890492894,35.8945249755,36.1651418487,33.8885144236,32.1695534233
28.783389219,25.4043762027,29.7007757478,30.2623151813,34.0148252915,29.3727873913,32.7194221202,32.1100317788,30.2673567437,32.5534033216
30.644869428,29.9058315128,34.4407179384,33.5557895148,34.7151778062,31.448922513,33.0571787694,32.3020424316,30.4153252475,35.4548496724
42.9869757189,42.869029194,42.9270372288,42.1653687441,39.6474463154,39.9447163613,40.1392575189,38.5763947997,36.3988413008,36.0533005115
37.5199159092,37.8012981066,37.7437491913,39.590348393,38.3110394461,35.3593255758,36.3797536437,37.3761490756,34.9695832383,36.483285731
44.7986022578,43.4551262192,43.4133229339,43.172408094,39.2518254804,36.7501563549,38.7404589548,41.7936501139,37.2926754147,37.7976410327
